0.7398000000E+00 0.1046061453E+01 -.2800244794E+00 0.4040505826E+02 -.5049815854E-01
0.7399000000E+00 0.1046045974E+01 -.2800227441E+00 0.4040508478E+02 -.5049150013E-01
0.7400000000E+00 0.1046030497E+01 -.2800210085E+00 0.4040511131E+02 -.5048483846E-01
0.7401000000E+00 0.1046015021E+01 -.2800192728E+00 0.4040513782E+02 -.5047817352E-01
0.7402000000E+00 0.1045999546E+01 -.2800175368E+00 0.4040516433E+02 -.5047150533E-01
0.7403000000E+00 0.1045984073E+01 -.2800158006E+00 0.4040519084E+02 -.5046483388E-01
0.7404000000E+00 0.1045968600E+01 -.2800140643E+00 0.4040521733E+02 -.5045815916E-01
0.7405000000E+00 0.1045953129E+01 -.2800123277E+00 0.4040524383E+02 -.5045148119E-01
0.7406000000E+00 0.1045937659E+01 -.2800105909E+00 0.4040527031E+02 -.5044479995E-01
0.7407000000E+00 0.1045922190E+01 -.2800088539E+00 0.4040529679E+02 -.5043811545E-01
0.7408000000E+00 0.1045906722E+01 -.2800071167E+00 0.4040532326E+02 -.5043142770E-01
0.7409000000E+00 0.1045891256E+01 -.2800053792E+00 0.4040534973E+02 -.5042473668E-01
0.7410000000E+00 0.1045875790E+01 -.2800036416E+00 0.4040537619E+02 -.5041804241E-01
0.7411000000E+00 0.1045860326E+01 -.2800019038E+00 0.4040540265E+02 -.5041134487E-01
0.7412000000E+00 0.1045844863E+01 -.2800001657E+00 0.4040542910E+02 -.5040464407E-01
0.7413000000E+00 0.1045829401E+01 -.2799984275E+00 0.4040545554E+02 -.5039794002E-01
0.7414000000E+00 0.1045813941E+01 -.2799966890E+00 0.4040548198E+02 -.5039123271E-01
0.7415000000E+00 0.1045798481E+01 -.2799949503E+00 0.4040550841E+02 -.5038452213E-01
0.7416000000E+00 0.1045783023E+01 -.2799932115E+00 0.4040553484E+02 -.5037780830E-01
0.7417000000E+00 0.1045767566E+01 -.2799914724E+00 0.4040556126E+02 -.5037109121E-01
0.7418000000E+00 0.1045752110E+01 -.2799897331E+00 0.4040558767E+02 -.5036437086E-01
0.7419000000E+00 0.1045736655E+01 -.2799879936E+00 0.4040561408E+02 -.5035764725E-01
0.7420000000E+00 0.1045721202E+01 -.2799862538E+00 0.4040564048E+02 -.5035092038E-01
0.7421000000E+00 0.1045705749E+01 -.2799845139E+00 0.4040566688E+02 -.5034419026E-01
0.7422000000E+00 0.1045690298E+01 -.2799827738E+00 0.4040569327E+02 -.5033745688E-01
0.7423000000E+00 0.1045674848E+01 -.2799810335E+00 0.4040571965E+02 -.5033072024E-01
0.7424000000E+00 0.1045659399E+01 -.2799792929E+00 0.4040574603E+02 -.5032398034E-01
0.7425000000E+00 0.1045643952E+01 -.2799775521E+00 0.4040577240E+02 -.5031723718E-01
0.7426000000E+00 0.1045628505E+01 -.2799758112E+00 0.4040579876E+02 -.5031049077E-01
0.7427000000E+00 0.1045613060E+01 -.2799740700E+00 0.4040582512E+02 -.5030374110E-01
0.7428000000E+00 0.1045597616E+01 -.2799723286E+00 0.4040585148E+02 -.5029698817E-01
0.7429000000E+00 0.1045582173E+01 -.2799705870E+00 0.4040587782E+02 -.5029023198E-01
0.7430000000E+00 0.1045566731E+01 -.2799688452E+00 0.4040590417E+02 -.5028347254E-01
0.7431000000E+00 0.1045551291E+01 -.2799671032E+00 0.4040593050E+02 -.5027670984E-01
0.7432000000E+00 0.1045535851E+01 -.2799653610E+00 0.4040595683E+02 -.5026994388E-01
0.7433000000E+00 0.1045520413E+01 -.2799636186E+00 0.4040598315E+02 -.5026317467E-01
0.7434000000E+00 0.1045504976E+01 -.2799618760E+00 0.4040600947E+02 -.5025640220E-01
0.7435000000E+00 0.1045489540E+01 -.2799601331E+00 0.4040603578E+02 -.5024962648E-01
0.7436000000E+00 0.1045474105E+01 -.2799583901E+00 0.4040606209E+02 -.5024284749E-01
0.7437000000E+00 0.1045458672E+01 -.2799566468E+00 0.4040608839E+02 -.5023606526E-01
0.7438000000E+00 0.1045443239E+01 -.2799549033E+00 0.4040611468E+02 -.5022927976E-01
0.7439000000E+00 0.1045427808E+01 -.2799531597E+00 0.4040614097E+02 -.5022249102E-01
0.7440000000E+00 0.1045412378E+01 -.2799514158E+00 0.4040616725E+02 -.5021569901E-01
0.7441000000E+00 0.1045396950E+01 -.2799496717E+00 0.4040619353E+02 -.5020890375E-01
0.7442000000E+00 0.1045381522E+01 -.2799479274E+00 0.4040621979E+02 -.5020210524E-01
0.7443000000E+00 0.1045366095E+01 -.2799461829E+00 0.4040624606E+02 -.5019530347E-01
0.7444000000E+00 0.1045350670E+01 -.2799444382E+00 0.4040627232E+02 -.5018849844E-01
0.7445000000E+00 0.1045335246E+01 -.2799426932E+00 0.4040629857E+02 -.5018169016E-01
0.7446000000E+00 0.1045319823E+01 -.2799409481E+00 0.4040632481E+02 -.5017487863E-01
0.7447000000E+00 0.1045304401E+01 -.2799392028E+00 0.4040635105E+02 -.5016806384E-01
0.7448000000E+00 0.1045288981E+01 -.2799374572E+00 0.4040637728E+02 -.5016124580E-01
0.7449000000E+00 0.1045273561E+01 -.2799357114E+00 0.4040640351E+02 -.5015442450E-01
0.7450000000E+00 0.1045258143E+01 -.2799339655E+00 0.4040642973E+02 -.5014759995E-01
0.7451000000E+00 0.1045242726E+01 -.2799322193E+00 0.4040645595E+02 -.5014077214E-01
0.7452000000E+00 0.1045227310E+01 -.2799304729E+00 0.4040648216E+02 -.5013394108E-01
0.7453000000E+00 0.1045211896E+01 -.2799287263E+00 0.4040650836E+02 -.5012710677E-01
0.7454000000E+00 0.1045196482E+01 -.2799269795E+00 0.4040653456E+02 -.5012026921E-01
0.7455000000E+00 0.1045181070E+01 -.2799252325E+00 0.4040656075E+02 -.5011342839E-01
0.7456000000E+00 0.1045165659E+01 -.2799234853E+00 0.4040658694E+02 -.5010658431E-01
0.7457000000E+00 0.1045150249E+01 -.2799217378E+00 0.4040661312E+02 -.5009973699E-01
0.7458000000E+00 0.1045134840E+01 -.2799199902E+00 0.4040663929E+02 -.5009288641E-01
0.7459000000E+00 0.1045119432E+01 -.2799182423E+00 0.4040666546E+02 -.5008603258E-01
0.7460000000E+00 0.1045104026E+01 -.2799164943E+00 0.4040669162E+02 -.5007917550E-01
0.7461000000E+00 0.1045088621E+01 -.2799147460E+00 0.4040671777E+02 -.5007231516E-01
0.7462000000E+00 0.1045073216E+01 -.2799129976E+00 0.4040674392E+02 -.5006545157E-01
0.7463000000E+00 0.1045057814E+01 -.2799112489E+00 0.4040677007E+02 -.5005858473E-01
0.7464000000E+00 0.1045042412E+01 -.2799095000E+00 0.4040679620E+02 -.5005171464E-01
0.7465000000E+00 0.1045027011E+01 -.2799077509E+00 0.4040682233E+02 -.5004484129E-01
0.7466000000E+00 0.1045011612E+01 -.2799060016E+00 0.4040684846E+02 -.5003796470E-01
0.7467000000E+00 0.1044996214E+01 -.2799042520E+00 0.4040687458E+02 -.5003108485E-01
0.7468000000E+00 0.1044980817E+01 -.2799025023E+00 0.4040690069E+02 -.5002420175E-01
0.7469000000E+00 0.1044965421E+01 -.2799007524E+00 0.4040692680E+02 -.5001731540E-01
0.7470000000E+00 0.1044950026E+01 -.2798990022E+00 0.4040695290E+02 -.5001042580E-01
0.7471000000E+00 0.1044934632E+01 -.2798972519E+00 0.4040697900E+02 -.5000353294E-01
0.7472000000E+00 0.1044919240E+01 -.2798955013E+00 0.4040700509E+02 -.4999663684E-01
0.7473000000E+00 0.1044903849E+01 -.2798937506E+00 0.4040703117E+02 -.4998973749E-01
0.7474000000E+00 0.1044888459E+01 -.2798919996E+00 0.4040705725E+02 -.4998283488E-01
0.7475000000E+00 0.1044873070E+01 -.2798902484E+00 0.4040708332E+02 -.4997592903E-01
0.7476000000E+00 0.1044857682E+01 -.2798884970E+00 0.4040710939E+02 -.4996901992E-01
0.7477000000E+00 0.1044842296E+01 -.2798867454E+00 0.4040713544E+02 -.4996210757E-01
0.7478000000E+00 0.1044826911E+01 -.2798849936E+00 0.4040716150E+02 -.4995519196E-01
0.7479000000E+00 0.1044811526E+01 -.2798832415E+00 0.4040718755E+02 -.4994827310E-01
0.7480000000E+00 0.1044796143E+01 -.2798814893E+00 0.4040721359E+02 -.4994135100E-01
0.7481000000E+00 0.1044780762E+01 -.2798797369E+00 0.4040723962E+02 -.4993442565E-01
0.7482000000E+00 0.1044765381E+01 -.2798779842E+00 0.4040726565E+02 -.4992749704E-01
0.7483000000E+00 0.1044750002E+01 -.2798762313E+00 0.4040729168E+02 -.4992056519E-01
0.7484000000E+00 0.1044734623E+01 -.2798744783E+00 0.4040731769E+02 -.4991363009E-01
0.7485000000E+00 0.1044719246E+01 -.2798727250E+00 0.4040734371E+02 -.4990669173E-01
0.7486000000E+00 0.1044703870E+01 -.2798709715E+00 0.4040736971E+02 -.4989975013E-01
0.7487000000E+00 0.1044688496E+01 -.2798692178E+00 0.4040739571E+02 -.4989280528E-01
0.7488000000E+00 0.1044673122E+01 -.2798674639E+00 0.4040742171E+02 -.4988585719E-01
0.7489000000E+00 0.1044657750E+01 -.2798657098E+00 0.4040744769E+02 -.4987890584E-01
0.7490000000E+00 0.1044642378E+01 -.2798639555E+00 0.4040747367E+02 -.4987195125E-01
0.7491000000E+00 0.1044627008E+01 -.2798622009E+00 0.4040749965E+02 -.4986499340E-01
0.7492000000E+00 0.1044611639E+01 -.2798604462E+00 0.4040752562E+02 -.4985803231E-01
0.7493000000E+00 0.1044596272E+01 -.2798586913E+00 0.4040755158E+02 -.4985106798E-01
0.7494000000E+00 0.1044580905E+01 -.2798569361E+00 0.4040757754E+02 -.4984410039E-01
0.7495000000E+00 0.1044565540E+01 -.2798551807E+00 0.4040760349E+02 -.4983712956E-01
0.7496000000E+00 0.1044550175E+01 -.2798534251E+00 0.4040762944E+02 -.4983015548E-01
0.7497000000E+00 0.1044534812E+01 -.2798516694E+00 0.4040765538E+02 -.4982317815E-01
0.7498000000E+00 0.1044519450E+01 -.2798499134E+00 0.4040768131E+02 -.4981619757E-01
0.7499000000E+00 0.1044504090E+01 -.2798481572E+00 0.4040770724E+02 -.4980921375E-01
0.7500000000E+00 0.1044488730E+01 -.2798464007E+00 0.4040773316E+02 -.4980222668E-01
0.7501000000E+00 0.1044473372E+01 -.2798446441E+00 0.4040775908E+02 -.4979523637E-01
0.7502000000E+00 0.1044458015E+01 -.2798428873E+00 0.4040778499E+02 -.4978824281E-01
0.7503000000E+00 0.1044442659E+01 -.2798411303E+00 0.4040781089E+02 -.4978124600E-01
0.7504000000E+00 0.1044427304E+01 -.2798393730E+00 0.4040783679E+02 -.4977424595E-01
0.7505000000E+00 0.1044411950E+01 -.2798376155E+00 0.4040786268E+02 -.4976724264E-01
0.7506000000E+00 0.1044396598E+01 -.2798358579E+00 0.4040788857E+02 -.4976023610E-01
0.7507000000E+00 0.1044381246E+01 -.2798341000E+00 0.4040791445E+02 -.4975322631E-01
0.7508000000E+00 0.1044365896E+01 -.2798323419E+00 0.4040794032E+02 -.4974621327E-01
0.7509000000E+00 0.1044350547E+01 -.2798305836E+00 0.4040796619E+02 -.4973919699E-01
0.7510000000E+00 0.1044335199E+01 -.2798288251E+00 0.4040799205E+02 -.4973217746E-01
0.7511000000E+00 0.1044319853E+01 -.2798270664E+00 0.4040801791E+02 -.4972515468E-01
0.7512000000E+00 0.1044304507E+01 -.2798253075E+00 0.4040804376E+02 -.4971812866E-01
0.7513000000E+00 0.1044289163E+01 -.2798235483E+00 0.4040806960E+02 -.4971109940E-01
0.7514000000E+00 0.1044273820E+01 -.2798217890E+00 0.4040809544E+02 -.4970406689E-01
0.7515000000E+00 0.1044258478E+01 -.2798200294E+00 0.4040812128E+02 -.4969703114E-01
0.7516000000E+00 0.1044243137E+01 -.2798182697E+00 0.4040814710E+02 -.4968999214E-01
0.7517000000E+00 0.1044227797E+01 -.2798165097E+00 0.4040817292E+02 -.4968294990E-01
0.7518000000E+00 0.1044212459E+01 -.2798147495E+00 0.4040819874E+02 -.4967590441E-01
0.7519000000E+00 0.1044197122E+01 -.2798129892E+00 0.4040822455E+02 -.4966885568E-01
0.7520000000E+00 0.1044181785E+01 -.2798112286E+00 0.4040825035E+02 -.4966180371E-01
0.7521000000E+00 0.1044166450E+01 -.2798094677E+00 0.4040827614E+02 -.4965474849E-01
0.7522000000E+00 0.1044151117E+01 -.2798077067E+00 0.4040830193E+02 -.4964769003E-01
0.7523000000E+00 0.1044135784E+01 -.2798059455E+00 0.4040832772E+02 -.4964062833E-01
0.7524000000E+00 0.1044120453E+01 -.2798041841E+00 0.4040835350E+02 -.4963356338E-01
0.7525000000E+00 0.1044105122E+01 -.2798024224E+00 0.4040837927E+02 -.4962649519E-01
0.7526000000E+00 0.1044089793E+01 -.2798006606E+00 0.4040840504E+02 -.4961942375E-01
0.7527000000E+00 0.1044074465E+01 -.2797988985E+00 0.4040843080E+02 -.4961234908E-01
0.7528000000E+00 0.1044059138E+01 -.2797971362E+00 0.4040845655E+02 -.4960527116E-01
0.7529000000E+00 0.1044043813E+01 -.2797953738E+00 0.4040848230E+02 -.4959818999E-01
0.7530000000E+00 0.1044028488E+01 -.2797936111E+00 0.4040850804E+02 -.4959110559E-01
0.7531000000E+00 0.1044013165E+01 -.2797918482E+00 0.4040853378E+02 -.4958401794E-01
0.7532000000E+00 0.1043997843E+01 -.2797900851E+00 0.4040855951E+02 -.4957692705E-01
0.7533000000E+00 0.1043982522E+01 -.2797883217E+00 0.4040858524E+02 -.4956983292E-01
0.7534000000E+00 0.1043967202E+01 -.2797865582E+00 0.4040861096E+02 -.4956273555E-01
0.7535000000E+00 0.1043951884E+01 -.2797847945E+00 0.4040863667E+02 -.4955563493E-01
0.7536000000E+00 0.1043936566E+01 -.2797830305E+00 0.4040866238E+02 -.4954853108E-01
0.7537000000E+00 0.1043921250E+01 -.2797812664E+00 0.4040868808E+02 -.4954142398E-01
0.7538000000E+00 0.1043905935E+01 -.2797795020E+00 0.4040871377E+02 -.4953431364E-01
0.7539000000E+00 0.1043890621E+01 -.2797777374E+00 0.4040873946E+02 -.4952720006E-01
0.7540000000E+00 0.1043875308E+01 -.2797759727E+00 0.4040876514E+02 -.4952008324E-01
0.7541000000E+00 0.1043859996E+01 -.2797742077E+00 0.4040879082E+02 -.4951296317E-01
0.7542000000E+00 0.1043844686E+01 -.2797724425E+00 0.4040881649E+02 -.4950583987E-01
0.7543000000E+00 0.1043829377E+01 -.2797706770E+00 0.4040884216E+02 -.4949871333E-01
0.7544000000E+00 0.1043814069E+01 -.2797689114E+00 0.4040886782E+02 -.4949158354E-01
0.7545000000E+00 0.1043798762E+01 -.2797671456E+00 0.4040889347E+02 -.4948445052E-01
0.7546000000E+00 0.1043783456E+01 -.2797653796E+00 0.4040891912E+02 -.4947731426E-01
0.7547000000E+00 0.1043768151E+01 -.2797636133E+00 0.4040894476E+02 -.4947017475E-01
0.7548000000E+00 0.1043752848E+01 -.2797618468E+00 0.4040897040E+02 -.4946303201E-01
0.7549000000E+00 0.1043737545E+01 -.2797600802E+00 0.4040899602E+02 -.4945588602E-01
0.7550000000E+00 0.1043722244E+01 -.2797583133E+00 0.4040902165E+02 -.4944873680E-01
0.7551000000E+00 0.1043706944E+01 -.2797565462E+00 0.4040904727E+02 -.4944158434E-01
0.7552000000E+00 0.1043691646E+01 -.2797547789E+00 0.4040907288E+02 -.4943442864E-01
0.7553000000E+00 0.1043676348E+01 -.2797530114E+00 0.4040909848E+02 -.4942726969E-01
0.7554000000E+00 0.1043661052E+01 -.2797512437E+00 0.4040912408E+02 -.4942010751E-01
0.7555000000E+00 0.1043645756E+01 -.2797494758E+00 0.4040914968E+02 -.4941294210E-01
0.7556000000E+00 0.1043630462E+01 -.2797477076E+00 0.4040917526E+02 -.4940577344E-01
0.7557000000E+00 0.1043615169E+01 -.2797459393E+00 0.4040920085E+02 -.4939860154E-01
0.7558000000E+00 0.1043599877E+01 -.2797441707E+00 0.4040922642E+02 -.4939142641E-01
0.7559000000E+00 0.1043584587E+01 -.2797424019E+00 0.4040925199E+02 -.4938424803E-01
0.7560000000E+00 0.1043569297E+01 -.2797406330E+00 0.4040927756E+02 -.4937706642E-01
0.7561000000E+00 0.1043554009E+01 -.2797388638E+00 0.4040930311E+02 -.4936988158E-01
0.7562000000E+00 0.1043538722E+01 -.2797370944E+00 0.4040932867E+02 -.4936269349E-01
0.7563000000E+00 0.1043523436E+01 -.2797353248E+00 0.4040935421E+02 -.4935550216E-01
0.7564000000E+00 0.1043508151E+01 -.2797335550E+00 0.4040937975E+02 -.4934830760E-01
0.7565000000E+00 0.1043492867E+01 -.2797317850E+00 0.4040940529E+02 -.4934110980E-01
0.7566000000E+00 0.1043477585E+01 -.2797300147E+00 0.4040943082E+02 -.4933390877E-01
0.7567000000E+00 0.1043462304E+01 -.2797282443E+00 0.4040945634E+02 -.4932670449E-01
0.7568000000E+00 0.1043447023E+01 -.2797264736E+00 0.4040948185E+02 -.4931949698E-01
0.7569000000E+00 0.1043431744E+01 -.2797247028E+00 0.4040950737E+02 -.4931228624E-01
0.7570000000E+00 0.1043416467E+01 -.2797229317E+00 0.4040953287E+02 -.4930507225E-01
0.7571000000E+00 0.1043401190E+01 -.2797211604E+00 0.4040955837E+02 -.4929785503E-01
0.7572000000E+00 0.1043385914E+01 -.2797193889E+00 0.4040958386E+02 -.4929063458E-01
0.7573000000E+00 0.1043370640E+01 -.2797176172E+00 0.4040960935E+02 -.4928341088E-01
0.7574000000E+00 0.1043355367E+01 -.2797158453E+00 0.4040963483E+02 -.4927618395E-01
0.7575000000E+00 0.1043340095E+01 -.2797140732E+00 0.4040966030E+02 -.4926895379E-01
0.7576000000E+00 0.1043324824E+01 -.2797123009E+00 0.4040968577E+02 -.4926172039E-01
0.7577000000E+00 0.1043309554E+01 -.2797105283E+00 0.4040971123E+02 -.4925448375E-01
0.7578000000E+00 0.1043294286E+01 -.2797087556E+00 0.4040973669E+02 -.4924724388E-01
0.7579000000E+00 0.1043279018E+01 -.2797069826E+00 0.4040976214E+02 -.4924000077E-01
0.7580000000E+00 0.1043263752E+01 -.2797052094E+00 0.4040978759E+02 -.4923275443E-01
0.7581000000E+00 0.1043248487E+01 -.2797034361E+00 0.4040981303E+02 -.4922550485E-01
0.7582000000E+00 0.1043233223E+01 -.2797016625E+00 0.4040983846E+02 -.4921825204E-01
0.7583000000E+00 0.1043217961E+01 -.2796998887E+00 0.4040986389E+02 -.4921099600E-01
0.7584000000E+00 0.1043202699E+01 -.2796981147E+00 0.4040988931E+02 -.4920373671E-01
0.7585000000E+00 0.1043187439E+01 -.2796963404E+00 0.4040991472E+02 -.4919647420E-01
0.7586000000E+00 0.1043172179E+01 -.2796945660E+00 0.4040994013E+02 -.4918920845E-01
0.7587000000E+00 0.1043156921E+01 -.2796927914E+00 0.4040996554E+02 -.4918193946E-01
0.7588000000E+00 0.1043141664E+01 -.2796910165E+00 0.4040999093E+02 -.4917466724E-01
0.7589000000E+00 0.1043126409E+01 -.2796892415E+00 0.4041001633E+02 -.4916739179E-01
0.7590000000E+00 0.1043111154E+01 -.2796874662E+00 0.4041004171E+02 -.4916011311E-01
0.7591000000E+00 0.1043095901E+01 -.2796856907E+00 0.4041006709E+02 -.4915283119E-01
0.7592000000E+00 0.1043080648E+01 -.2796839150E+00 0.4041009246E+02 -.4914554603E-01
0.7593000000E+00 0.1043065397E+01 -.2796821391E+00 0.4041011783E+02 -.4913825765E-01
0.7594000000E+00 0.1043050147E+01 -.2796803630E+00 0.4041014319E+02 -.4913096603E-01
0.7595000000E+00 0.1043034899E+01 -.2796785867E+00 0.4041016855E+02 -.4912367117E-01
0.7596000000E+00 0.1043019651E+01 -.2796768102E+00 0.4041019390E+02 -.4911637309E-01
0.7597000000E+00 0.1043004404E+01 -.2796750335E+00 0.4041021924E+02 -.4910907177E-01
0.7598000000E+00 0.1042989159E+01 -.2796732565E+00 0.4041024458E+02 -.4910176722E-01
0.7599000000E+00 0.1042973915E+01 -.2796714793E+00 0.4041026991E+02 -.4909445944E-01
0.7600000000E+00 0.1042958672E+01 -.2796697020E+00 0.4041029524E+02 -.4908714842E-01
0.7601000000E+00 0.1042943430E+01 -.2796679244E+00 0.4041032056E+02 -.4907983417E-01
0.7602000000E+00 0.1042928190E+01 -.2796661466E+00 0.4041034588E+02 -.4907251669E-01
0.7603000000E+00 0.1042912950E+01 -.2796643686E+00 0.4041037118E+02 -.4906519598E-01
0.7604000000E+00 0.1042897712E+01 -.2796625904E+00 0.4041039649E+02 -.4905787204E-01
0.7605000000E+00 0.1042882475E+01 -.2796608120E+00 0.4041042178E+02 -.4905054486E-01
0.7606000000E+00 0.1042867239E+01 -.2796590334E+00 0.4041044707E+02 -.4904321446E-01
0.7607000000E+00 0.1042852004E+01 -.2796572545E+00 0.4041047236E+02 -.4903588082E-01
0.7608000000E+00 0.1042836770E+01 -.2796554755E+00 0.4041049764E+02 -.4902854395E-01
0.7609000000E+00 0.1042821537E+01 -.2796536962E+00 0.4041052291E+02 -.4902120385E-01
0.7610000000E+00 0.1042806306E+01 -.2796519168E+00 0.4041054818E+02 -.4901386052E-01
0.7611000000E+00 0.1042791076E+01 -.2796501371E+00 0.4041057344E+02 -.4900651396E-01
0.7612000000E+00 0.1042775847E+01 -.2796483572E+00 0.4041059869E+02 -.4899916417E-01
0.7613000000E+00 0.1042760619E+01 -.2796465771E+00 0.4041062394E+02 -.4899181114E-01
0.7614000000E+00 0.1042745392E+01 -.2796447968E+00 0.4041064919E+02 -.4898445489E-01
0.7615000000E+00 0.1042730167E+01 -.2796430163E+00 0.4041067442E+02 -.4897709541E-01
0.7616000000E+00 0.1042714942E+01 -.2796412355E+00 0.4041069965E+02 -.4896973270E-01
0.7617000000E+00 0.1042699719E+01 -.2796394546E+00 0.4041072488E+02 -.4896236675E-01
0.7618000000E+00 0.1042684497E+01 -.2796376734E+00 0.4041075010E+02 -.4895499758E-01
0.7619000000E+00 0.1042669276E+01 -.2796358921E+00 0.4041077531E+02 -.4894762518E-01
0.7620000000E+00 0.1042654056E+01 -.2796341105E+00 0.4041080052E+02 -.4894024955E-01
0.7621000000E+00 0.1042638837E+01 -.2796323287E+00 0.4041082572E+02 -.4893287069E-01
0.7622000000E+00 0.1042623620E+01 -.2796305467E+00 0.4041085092E+02 -.4892548860E-01
0.7623000000E+00 0.1042608403E+01 -.2796287645E+00 0.4041087611E+02 -.4891810328E-01
0.7624000000E+00 0.1042593188E+01 -.2796269821E+00 0.4041090129E+02 -.4891071473E-01
0.7625000000E+00 0.1042577974E+01 -.2796251995E+00 0.4041092647E+02 -.4890332296E-01
0.7626000000E+00 0.1042562761E+01 -.2796234167E+00 0.4041095164E+02 -.4889592795E-01
0.7627000000E+00 0.1042547550E+01 -.2796216336E+00 0.4041097681E+02 -.4888852972E-01
0.7628000000E+00 0.1042532339E+01 -.2796198504E+00 0.4041100197E+02 -.4888112826E-01
0.7629000000E+00 0.1042517130E+01 -.2796180669E+00 0.4041102712E+02 -.4887372357E-01
0.7630000000E+00 0.1042501922E+01 -.2796162833E+00 0.4041105227E+02 -.4886631565E-01
0.7631000000E+00 0.1042486715E+01 -.2796144994E+00 0.4041107741E+02 -.4885890451E-01
0.7632000000E+00 0.1042471509E+01 -.2796127153E+00 0.4041110255E+02 -.4885149013E-01
0.7633000000E+00 0.1042456304E+01 -.2796109310E+00 0.4041112768E+02 -.4884407253E-01
0.7634000000E+00 0.1042441100E+01 -.2796091465E+00 0.4041115280E+02 -.4883665171E-01
0.7635000000E+00 0.1042425898E+01 -.2796073617E+00 0.4041117792E+02 -.4882922765E-01
0.7636000000E+00 0.1042410697E+01 -.2796055768E+00 0.4041120304E+02 -.4882180037E-01
0.7637000000E+00 0.1042395496E+01 -.2796037917E+00 0.4041122814E+02 -.4881436986E-01
0.7638000000E+00 0.1042380297E+01 -.2796020063E+00 0.4041125324E+02 -.4880693612E-01
0.7639000000E+00 0.1042365100E+01 -.2796002207E+00 0.4041127834E+02 -.4879949916E-01
0.7640000000E+00 0.1042349903E+01 -.2795984350E+00 0.4041130343E+02 -.4879205897E-01
0.7641000000E+00 0.1042334707E+01 -.2795966490E+00 0.4041132851E+02 -.4878461556E-01
0.7642000000E+00 0.1042319513E+01 -.2795948628E+00 0.4041135359E+02 -.4877716892E-01
0.7643000000E+00 0.1042304320E+01 -.2795930764E+00 0.4041137866E+02 -.4876971905E-01
0.7644000000E+00 0.1042289128E+01 -.2795912898E+00 0.4041140373E+02 -.4876226596E-01
0.7645000000E+00 0.1042273937E+01 -.2795895029E+00 0.4041142879E+02 -.4875480964E-01
0.7646000000E+00 0.1042258747E+01 -.2795877159E+00 0.4041145384E+02 -.4874735009E-01
0.7647000000E+00 0.1042243559E+01 -.2795859286E+00 0.4041147889E+02 -.4873988732E-01
0.7648000000E+00 0.1042228371E+01 -.2795841412E+00 0.4041150393E+02 -.4873242133E-01
0.7649000000E+00 0.1042213185E+01 -.2795823535E+00 0.4041152896E+02 -.4872495211E-01
0.7650000000E+00 0.1042198000E+01 -.2795805656E+00 0.4041155399E+02 -.4871747966E-01
0.7651000000E+00 0.1042182816E+01 -.2795787775E+00 0.4041157902E+02 -.4871000399E-01
0.7652000000E+00 0.1042167633E+01 -.2795769892E+00 0.4041160404E+02 -.4870252509E-01
0.7653000000E+00 0.1042152452E+01 -.2795752007E+00 0.4041162905E+02 -.4869504297E-01
0.7654000000E+00 0.1042137271E+01 -.2795734120E+00 0.4041165405E+02 -.4868755763E-01
0.7655000000E+00 0.1042122092E+01 -.2795716231E+00 0.4041167906E+02 -.4868006906E-01
0.7656000000E+00 0.1042106914E+01 -.2795698339E+00 0.4041170405E+02 -.4867257727E-01
0.7657000000E+00 0.1042091736E+01 -.2795680446E+00 0.4041172904E+02 -.4866508225E-01
0.7658000000E+00 0.1042076561E+01 -.2795662550E+00 0.4041175402E+02 -.4865758401E-01
0.7659000000E+00 0.1042061386E+01 -.2795644652E+00 0.4041177900E+02 -.4865008254E-01
0.7660000000E+00 0.1042046212E+01 -.2795626753E+00 0.4041180397E+02 -.4864257786E-01
0.7661000000E+00 0.1042031040E+01 -.2795608851E+00 0.4041182893E+02 -.4863506994E-01
0.7662000000E+00 0.1042015869E+01 -.2795590947E+00 0.4041185389E+02 -.4862755881E-01
0.7663000000E+00 0.1042000699E+01 -.2795573040E+00 0.4041187885E+02 -.4862004445E-01
0.7664000000E+00 0.1041985530E+01 -.2795555132E+00 0.4041190379E+02 -.4861252687E-01
0.7665000000E+00 0.1041970362E+01 -.2795537222E+00 0.4041192873E+02 -.4860500606E-01
0.7666000000E+00 0.1041955195E+01 -.2795519309E+00 0.4041195367E+02 -.4859748204E-01
0.7667000000E+00 0.1041940030E+01 -.2795501395E+00 0.4041197860E+02 -.4858995479E-01
0.7668000000E+00 0.1041924865E+01 -.2795483478E+00 0.4041200352E+02 -.4858242432E-01
0.7669000000E+00 0.1041909702E+01 -.2795465559E+00 0.4041202844E+02 -.4857489062E-01
0.7670000000E+00 0.1041894540E+01 -.2795447638E+00 0.4041205335E+02 -.4856735371E-01
0.7671000000E+00 0.1041879379E+01 -.2795429715E+00 0.4041207826E+02 -.4855981357E-01
0.7672000000E+00 0.1041864219E+01 -.2795411790E+00 0.4041210316E+02 -.4855227021E-01
0.7673000000E+00 0.1041849061E+01 -.2795393863E+00 0.4041212805E+02 -.4854472362E-01
0.7674000000E+00 0.1041833903E+01 -.2795375933E+00 0.4041215294E+02 -.4853717382E-01
0.7675000000E+00 0.1041818747E+01 -.2795358002E+00 0.4041217782E+02 -.4852962080E-01
0.7676000000E+00 0.1041803592E+01 -.2795340068E+00 0.4041220270E+02 -.4852206455E-01
0.7677000000E+00 0.1041788438E+01 -.2795322133E+00 0.4041222757E+02 -.4851450508E-01
