0.6273000000E+00 0.8449440132E+00 -.1319861650E+01 0.4061515679E+02 -.5466017903E+00
0.6274000000E+00 0.8449171088E+00 -.1319860006E+01 0.4061526066E+02 -.5466574279E+00
0.6275000000E+00 0.8448902063E+00 -.1319858361E+01 0.4061536454E+02 -.5467130570E+00
0.6276000000E+00 0.8448633055E+00 -.1319856715E+01 0.4061546843E+02 -.5467686779E+00
0.6277000000E+00 0.8448364065E+00 -.1319855068E+01 0.4061557232E+02 -.5468242904E+00
0.6278000000E+00 0.8448095093E+00 -.1319853421E+01 0.4061567621E+02 -.5468798946E+00
0.6279000000E+00 0.8447826139E+00 -.1319851773E+01 0.4061578010E+02 -.5469354904E+00
0.6280000000E+00 0.8447557203E+00 -.1319850124E+01 0.4061588400E+02 -.5469910779E+00
0.6281000000E+00 0.8447288285E+00 -.1319848474E+01 0.4061598790E+02 -.5470466570E+00
0.6282000000E+00 0.8447019385E+00 -.1319846823E+01 0.4061609181E+02 -.5471022279E+00
0.6283000000E+00 0.8446750503E+00 -.1319845172E+01 0.4061619572E+02 -.5471577903E+00
0.6284000000E+00 0.8446481639E+00 -.1319843519E+01 0.4061629963E+02 -.5472133445E+00
0.6285000000E+00 0.8446212793E+00 -.1319841866E+01 0.4061640354E+02 -.5472688903E+00
0.6286000000E+00 0.8445943964E+00 -.1319840212E+01 0.4061650746E+02 -.5473244278E+00
0.6287000000E+00 0.8445675154E+00 -.1319838558E+01 0.4061661139E+02 -.5473799569E+00
0.6288000000E+00 0.8445406361E+00 -.1319836902E+01 0.4061671531E+02 -.5474354777E+00
0.6289000000E+00 0.8445137587E+00 -.1319835246E+01 0.4061681925E+02 -.5474909902E+00
0.6290000000E+00 0.8444868830E+00 -.1319833589E+01 0.4061692318E+02 -.5475464943E+00
0.6291000000E+00 0.8444600091E+00 -.1319831931E+01 0.4061702712E+02 -.5476019902E+00
0.6292000000E+00 0.8444331370E+00 -.1319830272E+01 0.4061713106E+02 -.5476574776E+00
0.6293000000E+00 0.8444062667E+00 -.1319828613E+01 0.4061723500E+02 -.5477129568E+00
0.6294000000E+00 0.8443793982E+00 -.1319826953E+01 0.4061733895E+02 -.5477684276E+00
0.6295000000E+00 0.8443525315E+00 -.1319825292E+01 0.4061744290E+02 -.5478238901E+00
0.6296000000E+00 0.8443256666E+00 -.1319823630E+01 0.4061754686E+02 -.5478793443E+00
0.6297000000E+00 0.8442988035E+00 -.1319821967E+01 0.4061765082E+02 -.5479347902E+00
0.6298000000E+00 0.8442719421E+00 -.1319820304E+01 0.4061775478E+02 -.5479902277E+00
0.6299000000E+00 0.8442450826E+00 -.1319818639E+01 0.4061785875E+02 -.5480456569E+00
0.6300000000E+00 0.8442182248E+00 -.1319816974E+01 0.4061796272E+02 -.5481010777E+00
0.6301000000E+00 0.8441913688E+00 -.1319815308E+01 0.4061806669E+02 -.5481564903E+00
0.6302000000E+00 0.8441645146E+00 -.1319813642E+01 0.4061817067E+02 -.5482118945E+00
0.6303000000E+00 0.8441376622E+00 -.1319811974E+01 0.4061827465E+02 -.5482672904E+00
0.6304000000E+00 0.8441108116E+00 -.1319810306E+01 0.4061837863E+02 -.5483226780E+00
0.6305000000E+00 0.8440839628E+00 -.1319808637E+01 0.4061848262E+02 -.5483780573E+00
0.6306000000E+00 0.8440571158E+00 -.1319806967E+01 0.4061858661E+02 -.5484334282E+00
0.6307000000E+00 0.8440302705E+00 -.1319805296E+01 0.4061869061E+02 -.5484887908E+00
0.6308000000E+00 0.8440034271E+00 -.1319803624E+01 0.4061879461E+02 -.5485441451E+00
0.6309000000E+00 0.8439765854E+00 -.1319801952E+01 0.4061889861E+02 -.5485994911E+00
0.6310000000E+00 0.8439497455E+00 -.1319800279E+01 0.4061900262E+02 -.5486548288E+00
0.6311000000E+00 0.8439229074E+00 -.1319798605E+01 0.4061910663E+02 -.5487101582E+00
0.6312000000E+00 0.8438960711E+00 -.1319796930E+01 0.4061921064E+02 -.5487654792E+00
0.6313000000E+00 0.8438692366E+00 -.1319795255E+01 0.4061931466E+02 -.5488207919E+00
0.6314000000E+00 0.8438424039E+00 -.1319793579E+01 0.4061941868E+02 -.5488760963E+00
0.6315000000E+00 0.8438155729E+00 -.1319791901E+01 0.4061952270E+02 -.5489313924E+00
0.6316000000E+00 0.8437887437E+00 -.1319790223E+01 0.4061962673E+02 -.5489866802E+00
0.6317000000E+00 0.8437619163E+00 -.1319788545E+01 0.4061973076E+02 -.5490419597E+00
0.6318000000E+00 0.8437350907E+00 -.1319786865E+01 0.4061983479E+02 -.5490972308E+00
0.6319000000E+00 0.8437082669E+00 -.1319785185E+01 0.4061993883E+02 -.5491524937E+00
0.6320000000E+00 0.8436814449E+00 -.1319783504E+01 0.4062004287E+02 -.5492077482E+00
0.6321000000E+00 0.8436546247E+00 -.1319781822E+01 0.4062014692E+02 -.5492629945E+00
0.6322000000E+00 0.8436278062E+00 -.1319780139E+01 0.4062025097E+02 -.5493182324E+00
0.6323000000E+00 0.8436009895E+00 -.1319778456E+01 0.4062035502E+02 -.5493734620E+00
0.6324000000E+00 0.8435741746E+00 -.1319776771E+01 0.4062045908E+02 -.5494286833E+00
0.6325000000E+00 0.8435473615E+00 -.1319775086E+01 0.4062056314E+02 -.5494838963E+00
0.6326000000E+00 0.8435205502E+00 -.1319773400E+01 0.4062066720E+02 -.5495391010E+00
0.6327000000E+00 0.8434937407E+00 -.1319771713E+01 0.4062077127E+02 -.5495942974E+00
0.6328000000E+00 0.8434669329E+00 -.1319770026E+01 0.4062087534E+02 -.5496494855E+00
0.6329000000E+00 0.8434401269E+00 -.1319768337E+01 0.4062097941E+02 -.5497046653E+00
0.6330000000E+00 0.8434133227E+00 -.1319766648E+01 0.4062108349E+02 -.5497598367E+00
0.6331000000E+00 0.8433865203E+00 -.1319764958E+01 0.4062118757E+02 -.5498149999E+00
0.6332000000E+00 0.8433597197E+00 -.1319763268E+01 0.4062129166E+02 -.5498701548E+00
0.6333000000E+00 0.8433329208E+00 -.1319761576E+01 0.4062139575E+02 -.5499253014E+00
0.6334000000E+00 0.8433061238E+00 -.1319759884E+01 0.4062149984E+02 -.5499804397E+00
0.6335000000E+00 0.8432793285E+00 -.1319758191E+01 0.4062160394E+02 -.5500355696E+00
0.6336000000E+00 0.8432525350E+00 -.1319756497E+01 0.4062170804E+02 -.5500906913E+00
0.6337000000E+00 0.8432257432E+00 -.1319754802E+01 0.4062181214E+02 -.5501458047E+00
0.6338000000E+00 0.8431989533E+00 -.1319753106E+01 0.4062191625E+02 -.5502009098E+00
0.6339000000E+00 0.8431721651E+00 -.1319751410E+01 0.4062202036E+02 -.5502560066E+00
0.6340000000E+00 0.8431453788E+00 -.1319749713E+01 0.4062212447E+02 -.5503110951E+00
0.6341000000E+00 0.8431185941E+00 -.1319748015E+01 0.4062222859E+02 -.5503661753E+00
0.6342000000E+00 0.8430918113E+00 -.1319746316E+01 0.4062233271E+02 -.5504212472E+00
0.6343000000E+00 0.8430650303E+00 -.1319744617E+01 0.4062243684E+02 -.5504763108E+00
0.6344000000E+00 0.8430382510E+00 -.1319742916E+01 0.4062254096E+02 -.5505313661E+00
0.6345000000E+00 0.8430114735E+00 -.1319741215E+01 0.4062264510E+02 -.5505864131E+00
0.6346000000E+00 0.8429846978E+00 -.1319739513E+01 0.4062274923E+02 -.5506414518E+00
0.6347000000E+00 0.8429579239E+00 -.1319737811E+01 0.4062285337E+02 -.5506964823E+00
0.6348000000E+00 0.8429311517E+00 -.1319736107E+01 0.4062295752E+02 -.5507515044E+00
0.6349000000E+00 0.8429043813E+00 -.1319734403E+01 0.4062306166E+02 -.5508065183E+00
0.6350000000E+00 0.8428776127E+00 -.1319732698E+01 0.4062316581E+02 -.5508615239E+00
0.6351000000E+00 0.8428508459E+00 -.1319730992E+01 0.4062326997E+02 -.5509165212E+00
0.6352000000E+00 0.8428240809E+00 -.1319729285E+01 0.4062337412E+02 -.5509715102E+00
0.6353000000E+00 0.8427973176E+00 -.1319727577E+01 0.4062347828E+02 -.5510264909E+00
0.6354000000E+00 0.8427705561E+00 -.1319725869E+01 0.4062358245E+02 -.5510814633E+00
0.6355000000E+00 0.8427437964E+00 -.1319724160E+01 0.4062368662E+02 -.5511364275E+00
0.6356000000E+00 0.8427170385E+00 -.1319722450E+01 0.4062379079E+02 -.5511913833E+00
0.6357000000E+00 0.8426902823E+00 -.1319720739E+01 0.4062389497E+02 -.5512463309E+00
0.6358000000E+00 0.8426635279E+00 -.1319719028E+01 0.4062399914E+02 -.5513012702E+00
0.6359000000E+00 0.8426367753E+00 -.1319717316E+01 0.4062410333E+02 -.5513562012E+00
0.6360000000E+00 0.8426100244E+00 -.1319715602E+01 0.4062420751E+02 -.5514111239E+00
0.6361000000E+00 0.8425832754E+00 -.1319713889E+01 0.4062431170E+02 -.5514660384E+00
0.6362000000E+00 0.8425565281E+00 -.1319712174E+01 0.4062441590E+02 -.5515209446E+00
0.6363000000E+00 0.8425297826E+00 -.1319710458E+01 0.4062452010E+02 -.5515758424E+00
0.6364000000E+00 0.8425030388E+00 -.1319708742E+01 0.4062462430E+02 -.5516307321E+00
0.6365000000E+00 0.8424762969E+00 -.1319707025E+01 0.4062472850E+02 -.5516856134E+00
0.6366000000E+00 0.8424495567E+00 -.1319705307E+01 0.4062483271E+02 -.5517404865E+00
0.6367000000E+00 0.8424228183E+00 -.1319703588E+01 0.4062493692E+02 -.5517953512E+00
0.6368000000E+00 0.8423960816E+00 -.1319701869E+01 0.4062504114E+02 -.5518502077E+00
0.6369000000E+00 0.8423693468E+00 -.1319700149E+01 0.4062514536E+02 -.5519050560E+00
0.6370000000E+00 0.8423426137E+00 -.1319698427E+01 0.4062524958E+02 -.5519598959E+00
0.6371000000E+00 0.8423158823E+00 -.1319696706E+01 0.4062535381E+02 -.5520147276E+00
0.6372000000E+00 0.8422891528E+00 -.1319694983E+01 0.4062545804E+02 -.5520695510E+00
0.6373000000E+00 0.8422624250E+00 -.1319693259E+01 0.4062556227E+02 -.5521243662E+00
0.6374000000E+00 0.8422356990E+00 -.1319691535E+01 0.4062566651E+02 -.5521791730E+00
0.6375000000E+00 0.8422089747E+00 -.1319689810E+01 0.4062577075E+02 -.5522339716E+00
0.6376000000E+00 0.8421822523E+00 -.1319688084E+01 0.4062587499E+02 -.5522887619E+00
0.6377000000E+00 0.8421555316E+00 -.1319686358E+01 0.4062597924E+02 -.5523435440E+00
0.6378000000E+00 0.8421288127E+00 -.1319684630E+01 0.4062608349E+02 -.5523983178E+00
0.6379000000E+00 0.8421020955E+00 -.1319682902E+01 0.4062618775E+02 -.5524530833E+00
0.6380000000E+00 0.8420753801E+00 -.1319681173E+01 0.4062629201E+02 -.5525078406E+00
0.6381000000E+00 0.8420486665E+00 -.1319679443E+01 0.4062639627E+02 -.5525625896E+00
0.6382000000E+00 0.8420219547E+00 -.1319677712E+01 0.4062650053E+02 -.5526173303E+00
0.6383000000E+00 0.8419952446E+00 -.1319675981E+01 0.4062660480E+02 -.5526720627E+00
0.6384000000E+00 0.8419685363E+00 -.1319674249E+01 0.4062670908E+02 -.5527267869E+00
0.6385000000E+00 0.8419418297E+00 -.1319672516E+01 0.4062681336E+02 -.5527815029E+00
0.6386000000E+00 0.8419151250E+00 -.1319670782E+01 0.4062691764E+02 -.5528362105E+00
0.6387000000E+00 0.8418884220E+00 -.1319669047E+01 0.4062702192E+02 -.5528909099E+00
0.6388000000E+00 0.8418617208E+00 -.1319667312E+01 0.4062712621E+02 -.5529456011E+00
0.6389000000E+00 0.8418350213E+00 -.1319665575E+01 0.4062723050E+02 -.5530002839E+00
0.6390000000E+00 0.8418083236E+00 -.1319663838E+01 0.4062733480E+02 -.5530549586E+00
0.6391000000E+00 0.8417816277E+00 -.1319662101E+01 0.4062743909E+02 -.5531096249E+00
0.6392000000E+00 0.8417549335E+00 -.1319660362E+01 0.4062754340E+02 -.5531642830E+00
0.6393000000E+00 0.8417282411E+00 -.1319658623E+01 0.4062764770E+02 -.5532189329E+00
0.6394000000E+00 0.8417015505E+00 -.1319656882E+01 0.4062775201E+02 -.5532735745E+00
0.6395000000E+00 0.8416748617E+00 -.1319655141E+01 0.4062785633E+02 -.5533282078E+00
0.6396000000E+00 0.8416481746E+00 -.1319653400E+01 0.4062796064E+02 -.5533828329E+00
0.6397000000E+00 0.8416214892E+00 -.1319651657E+01 0.4062806496E+02 -.5534374497E+00
0.6398000000E+00 0.8415948057E+00 -.1319649914E+01 0.4062816929E+02 -.5534920583E+00
0.6399000000E+00 0.8415681239E+00 -.1319648170E+01 0.4062827362E+02 -.5535466586E+00
0.6400000000E+00 0.8415414439E+00 -.1319646425E+01 0.4062837795E+02 -.5536012506E+00
0.6401000000E+00 0.8415147656E+00 -.1319644679E+01 0.4062848228E+02 -.5536558344E+00
0.6402000000E+00 0.8414880891E+00 -.1319642932E+01 0.4062858662E+02 -.5537104100E+00
0.6403000000E+00 0.8414614144E+00 -.1319641185E+01 0.4062869097E+02 -.5537649773E+00
0.6404000000E+00 0.8414347414E+00 -.1319639437E+01 0.4062879531E+02 -.5538195364E+00
0.6405000000E+00 0.8414080702E+00 -.1319637688E+01 0.4062889966E+02 -.5538740872E+00
0.6406000000E+00 0.8413814008E+00 -.1319635938E+01 0.4062900402E+02 -.5539286297E+00
0.6407000000E+00 0.8413547331E+00 -.1319634188E+01 0.4062910837E+02 -.5539831640E+00
0.6408000000E+00 0.8413280672E+00 -.1319632436E+01 0.4062921273E+02 -.5540376901E+00
0.6409000000E+00 0.8413014031E+00 -.1319630684E+01 0.4062931710E+02 -.5540922079E+00
0.6410000000E+00 0.8412747407E+00 -.1319628931E+01 0.4062942147E+02 -.5541467175E+00
0.6411000000E+00 0.8412480801E+00 -.1319627177E+01 0.4062952584E+02 -.5542012188E+00
0.6412000000E+00 0.8412214212E+00 -.1319625423E+01 0.4062963021E+02 -.5542557119E+00
0.6413000000E+00 0.8411947642E+00 -.1319623668E+01 0.4062973459E+02 -.5543101967E+00
0.6414000000E+00 0.8411681088E+00 -.1319621912E+01 0.4062983897E+02 -.5543646733E+00
0.6415000000E+00 0.8411414553E+00 -.1319620155E+01 0.4062994336E+02 -.5544191417E+00
0.6416000000E+00 0.8411148035E+00 -.1319618397E+01 0.4063004775E+02 -.5544736018E+00
0.6417000000E+00 0.8410881534E+00 -.1319616639E+01 0.4063015214E+02 -.5545280537E+00
0.6418000000E+00 0.8410615051E+00 -.1319614879E+01 0.4063025654E+02 -.5545824973E+00
0.6419000000E+00 0.8410348586E+00 -.1319613119E+01 0.4063036094E+02 -.5546369327E+00
0.6420000000E+00 0.8410082139E+00 -.1319611358E+01 0.4063046535E+02 -.5546913598E+00
0.6421000000E+00 0.8409815709E+00 -.1319609597E+01 0.4063056976E+02 -.5547457787E+00
0.6422000000E+00 0.8409549296E+00 -.1319607834E+01 0.4063067417E+02 -.5548001894E+00
0.6423000000E+00 0.8409282902E+00 -.1319606071E+01 0.4063077858E+02 -.5548545919E+00
0.6424000000E+00 0.8409016524E+00 -.1319604307E+01 0.4063088300E+02 -.5549089861E+00
0.6425000000E+00 0.8408750165E+00 -.1319602542E+01 0.4063098742E+02 -.5549633720E+00
0.6426000000E+00 0.8408483823E+00 -.1319600777E+01 0.4063109185E+02 -.5550177498E+00
0.6427000000E+00 0.8408217499E+00 -.1319599010E+01 0.4063119628E+02 -.5550721193E+00
0.6428000000E+00 0.8407951192E+00 -.1319597243E+01 0.4063130071E+02 -.5551264805E+00
0.6429000000E+00 0.8407684903E+00 -.1319595475E+01 0.4063140515E+02 -.5551808336E+00
0.6430000000E+00 0.8407418631E+00 -.1319593706E+01 0.4063150959E+02 -.5552351784E+00
0.6431000000E+00 0.8407152377E+00 -.1319591937E+01 0.4063161404E+02 -.5552895149E+00
0.6432000000E+00 0.8406886141E+00 -.1319590166E+01 0.4063171849E+02 -.5553438433E+00
0.6433000000E+00 0.8406619922E+00 -.1319588395E+01 0.4063182294E+02 -.5553981634E+00
0.6434000000E+00 0.8406353721E+00 -.1319586623E+01 0.4063192739E+02 -.5554524753E+00
0.6435000000E+00 0.8406087537E+00 -.1319584851E+01 0.4063203185E+02 -.5555067789E+00
0.6436000000E+00 0.8405821371E+00 -.1319583077E+01 0.4063213632E+02 -.5555610744E+00
0.6437000000E+00 0.8405555222E+00 -.1319581303E+01 0.4063224078E+02 -.5556153616E+00
0.6438000000E+00 0.8405289091E+00 -.1319579528E+01 0.4063234525E+02 -.5556696406E+00
0.6439000000E+00 0.8405022978E+00 -.1319577752E+01 0.4063244973E+02 -.5557239113E+00
0.6440000000E+00 0.8404756882E+00 -.1319575975E+01 0.4063255420E+02 -.5557781738E+00
0.6441000000E+00 0.8404490804E+00 -.1319574197E+01 0.4063265869E+02 -.5558324281E+00
0.6442000000E+00 0.8404224743E+00 -.1319572419E+01 0.4063276317E+02 -.5558866742E+00
0.6443000000E+00 0.8403958700E+00 -.1319570640E+01 0.4063286766E+02 -.5559409121E+00
0.6444000000E+00 0.8403692674E+00 -.1319568860E+01 0.4063297215E+02 -.5559951417E+00
0.6445000000E+00 0.8403426666E+00 -.1319567080E+01 0.4063307665E+02 -.5560493631E+00
0.6446000000E+00 0.8403160676E+00 -.1319565298E+01 0.4063318115E+02 -.5561035763E+00
0.6447000000E+00 0.8402894703E+00 -.1319563516E+01 0.4063328565E+02 -.5561577813E+00
0.6448000000E+00 0.8402628747E+00 -.1319561733E+01 0.4063339016E+02 -.5562119780E+00
0.6449000000E+00 0.8402362809E+00 -.1319559949E+01 0.4063349467E+02 -.5562661666E+00
0.6450000000E+00 0.8402096889E+00 -.1319558164E+01 0.4063359918E+02 -.5563203469E+00
0.6451000000E+00 0.8401830986E+00 -.1319556379E+01 0.4063370370E+02 -.5563745190E+00
0.6452000000E+00 0.8401565101E+00 -.1319554593E+01 0.4063380822E+02 -.5564286829E+00
0.6453000000E+00 0.8401299233E+00 -.1319552806E+01 0.4063391275E+02 -.5564828386E+00
0.6454000000E+00 0.8401033383E+00 -.1319551018E+01 0.4063401727E+02 -.5565369860E+00
0.6455000000E+00 0.8400767551E+00 -.1319549229E+01 0.4063412181E+02 -.5565911253E+00
0.6456000000E+00 0.8400501735E+00 -.1319547440E+01 0.4063422634E+02 -.5566452563E+00
0.6457000000E+00 0.8400235938E+00 -.1319545650E+01 0.4063433088E+02 -.5566993791E+00
0.6458000000E+00 0.8399970158E+00 -.1319543859E+01 0.4063443543E+02 -.5567534937E+00
0.6459000000E+00 0.8399704395E+00 -.1319542067E+01 0.4063453997E+02 -.5568076001E+00
0.6460000000E+00 0.8399438650E+00 -.1319540275E+01 0.4063464452E+02 -.5568616983E+00
0.6461000000E+00 0.8399172923E+00 -.1319538481E+01 0.4063474908E+02 -.5569157883E+00
0.6462000000E+00 0.8398907213E+00 -.1319536687E+01 0.4063485364E+02 -.5569698700E+00
0.6463000000E+00 0.8398641520E+00 -.1319534892E+01 0.4063495820E+02 -.5570239436E+00
0.6464000000E+00 0.8398375845E+00 -.1319533097E+01 0.4063506276E+02 -.5570780090E+00
0.6465000000E+00 0.8398110188E+00 -.1319531300E+01 0.4063516733E+02 -.5571320661E+00
0.6466000000E+00 0.8397844548E+00 -.1319529503E+01 0.4063527190E+02 -.5571861150E+00
0.6467000000E+00 0.8397578925E+00 -.1319527705E+01 0.4063537648E+02 -.5572401558E+00
0.6468000000E+00 0.8397313320E+00 -.1319525906E+01 0.4063548106E+02 -.5572941883E+00
0.6469000000E+00 0.8397047733E+00 -.1319524106E+01 0.4063558564E+02 -.5573482126E+00
0.6470000000E+00 0.8396782163E+00 -.1319522306E+01 0.4063569023E+02 -.5574022287E+00
0.6471000000E+00 0.8396516610E+00 -.1319520505E+01 0.4063579482E+02 -.5574562367E+00
0.6472000000E+00 0.8396251075E+00 -.1319518703E+01 0.4063589942E+02 -.5575102364E+00
0.6473000000E+00 0.8395985558E+00 -.1319516900E+01 0.4063600402E+02 -.5575642279E+00
0.6474000000E+00 0.8395720058E+00 -.1319515096E+01 0.4063610862E+02 -.5576182112E+00
0.6475000000E+00 0.8395454575E+00 -.1319513292E+01 0.4063621322E+02 -.5576721863E+00
0.6476000000E+00 0.8395189110E+00 -.1319511487E+01 0.4063631783E+02 -.5577261532E+00
0.6477000000E+00 0.8394923662E+00 -.1319509681E+01 0.4063642245E+02 -.5577801119E+00
0.6478000000E+00 0.8394658232E+00 -.1319507874E+01 0.4063652706E+02 -.5578340625E+00
0.6479000000E+00 0.8394392820E+00 -.1319506067E+01 0.4063663168E+02 -.5578880048E+00
0.6480000000E+00 0.8394127424E+00 -.1319504258E+01 0.4063673631E+02 -.5579419389E+00
0.6481000000E+00 0.8393862047E+00 -.1319502449E+01 0.4063684094E+02 -.5579958648E+00
0.6482000000E+00 0.8393596686E+00 -.1319500639E+01 0.4063694557E+02 -.5580497826E+00
0.6483000000E+00 0.8393331344E+00 -.1319498829E+01 0.4063705020E+02 -.5581036921E+00
0.6484000000E+00 0.8393066018E+00 -.1319497017E+01 0.4063715484E+02 -.5581575935E+00
0.6485000000E+00 0.8392800711E+00 -.1319495205E+01 0.4063725948E+02 -.5582114866E+00
0.6486000000E+00 0.8392535420E+00 -.1319493392E+01 0.4063736413E+02 -.5582653716E+00
0.6487000000E+00 0.8392270147E+00 -.1319491578E+01 0.4063746878E+02 -.5583192484E+00
0.6488000000E+00 0.8392004892E+00 -.1319489763E+01 0.4063757343E+02 -.5583731169E+00
0.6489000000E+00 0.8391739654E+00 -.1319487948E+01 0.4063767809E+02 -.5584269773E+00
0.6490000000E+00 0.8391474433E+00 -.1319486132E+01 0.4063778275E+02 -.5584808295E+00
0.6491000000E+00 0.8391209230E+00 -.1319484315E+01 0.4063788741E+02 -.5585346736E+00
0.6492000000E+00 0.8390944044E+00 -.1319482497E+01 0.4063799208E+02 -.5585885094E+00
0.6493000000E+00 0.8390678876E+00 -.1319480678E+01 0.4063809675E+02 -.5586423370E+00
0.6494000000E+00 0.8390413725E+00 -.1319478859E+01 0.4063820143E+02 -.5586961565E+00
0.6495000000E+00 0.8390148592E+00 -.1319477039E+01 0.4063830611E+02 -.5587499677E+00
0.6496000000E+00 0.8389883476E+00 -.1319475218E+01 0.4063841079E+02 -.5588037708E+00
0.6497000000E+00 0.8389618377E+00 -.1319473396E+01 0.4063851548E+02 -.5588575657E+00
0.6498000000E+00 0.8389353296E+00 -.1319471574E+01 0.4063862017E+02 -.5589113524E+00
0.6499000000E+00 0.8389088233E+00 -.1319469750E+01 0.4063872486E+02 -.5589651310E+00
0.6500000000E+00 0.8388823186E+00 -.1319467926E+01 0.4063882956E+02 -.5590189013E+00
0.6501000000E+00 0.8388558157E+00 -.1319466101E+01 0.4063893426E+02 -.5590726635E+00
0.6502000000E+00 0.8388293146E+00 -.1319464276E+01 0.4063903897E+02 -.5591264175E+00
0.6503000000E+00 0.8388028152E+00 -.1319462449E+01 0.4063914368E+02 -.5591801633E+00
0.6504000000E+00 0.8387763176E+00 -.1319460622E+01 0.4063924839E+02 -.5592339009E+00
0.6505000000E+00 0.8387498216E+00 -.1319458794E+01 0.4063935310E+02 -.5592876304E+00
0.6506000000E+00 0.8387233275E+00 -.1319456965E+01 0.4063945782E+02 -.5593413516E+00
0.6507000000E+00 0.8386968350E+00 -.1319455136E+01 0.4063956255E+02 -.5593950647E+00
0.6508000000E+00 0.8386703443E+00 -.1319453305E+01 0.4063966727E+02 -.5594487697E+00
0.6509000000E+00 0.8386438554E+00 -.1319451474E+01 0.4063977200E+02 -.5595024664E+00
0.6510000000E+00 0.8386173682E+00 -.1319449642E+01 0.4063987674E+02 -.5595561550E+00
0.6511000000E+00 0.8385908827E+00 -.1319447809E+01 0.4063998148E+02 -.5596098354E+00
0.6512000000E+00 0.8385643990E+00 -.1319445976E+01 0.4064008622E+02 -.5596635076E+00
0.6513000000E+00 0.8385379170E+00 -.1319444142E+01 0.4064019096E+02 -.5597171716E+00
0.6514000000E+00 0.8385114367E+00 -.1319442306E+01 0.4064029571E+02 -.5597708275E+00
0.6515000000E+00 0.8384849582E+00 -.1319440471E+01 0.4064040047E+02 -.5598244752E+00
0.6516000000E+00 0.8384584814E+00 -.1319438634E+01 0.4064050522E+02 -.5598781147E+00
0.6517000000E+00 0.8384320064E+00 -.1319436796E+01 0.4064060998E+02 -.5599317461E+00
0.6518000000E+00 0.8384055331E+00 -.1319434958E+01 0.4064071475E+02 -.5599853693E+00
0.6519000000E+00 0.8383790615E+00 -.1319433119E+01 0.4064081951E+02 -.5600389843E+00
0.6520000000E+00 0.8383525917E+00 -.1319431279E+01 0.4064092428E+02 -.5600925912E+00
0.6521000000E+00 0.8383261236E+00 -.1319429439E+01 0.4064102906E+02 -.5601461899E+00
0.6522000000E+00 0.8382996573E+00 -.1319427597E+01 0.4064113384E+02 -.5601997804E+00
0.6523000000E+00 0.8382731927E+00 -.1319425755E+01 0.4064123862E+02 -.5602533628E+00
0.6524000000E+00 0.8382467298E+00 -.1319423912E+01 0.4064134341E+02 -.5603069369E+00
0.6525000000E+00 0.8382202687E+00 -.1319422068E+01 0.4064144820E+02 -.5603605030E+00
0.6526000000E+00 0.8381938093E+00 -.1319420224E+01 0.4064155299E+02 -.5604140608E+00
0.6527000000E+00 0.8381673516E+00 -.1319418379E+01 0.4064165779E+02 -.5604676105E+00
0.6528000000E+00 0.8381408957E+00 -.1319416532E+01 0.4064176259E+02 -.5605211521E+00
0.6529000000E+00 0.8381144415E+00 -.1319414686E+01 0.4064186739E+02 -.5605746855E+00
0.6530000000E+00 0.8380879890E+00 -.1319412838E+01 0.4064197220E+02 -.5606282107E+00
0.6531000000E+00 0.8380615383E+00 -.1319410989E+01 0.4064207701E+02 -.5606817277E+00
0.6532000000E+00 0.8380350893E+00 -.1319409140E+01 0.4064218183E+02 -.5607352366E+00
0.6533000000E+00 0.8380086421E+00 -.1319407290E+01 0.4064228665E+02 -.5607887374E+00
0.6534000000E+00 0.8379821965E+00 -.1319405439E+01 0.4064239147E+02 -.5608422299E+00
0.6535000000E+00 0.8379557528E+00 -.1319403588E+01 0.4064249630E+02 -.5608957144E+00
0.6536000000E+00 0.8379293107E+00 -.1319401735E+01 0.4064260113E+02 -.5609491906E+00
0.6537000000E+00 0.8379028704E+00 -.1319399882E+01 0.4064270596E+02 -.5610026587E+00
0.6538000000E+00 0.8378764318E+00 -.1319398028E+01 0.4064281080E+02 -.5610561187E+00
0.6539000000E+00 0.8378499950E+00 -.1319396174E+01 0.4064291564E+02 -.5611095705E+00
0.6540000000E+00 0.8378235598E+00 -.1319394318E+01 0.4064302048E+02 -.5611630141E+00
0.6541000000E+00 0.8377971265E+00 -.1319392462E+01 0.4064312533E+02 -.5612164496E+00
0.6542000000E+00 0.8377706948E+00 -.1319390605E+01 0.4064323019E+02 -.5612698770E+00
0.6543000000E+00 0.8377442649E+00 -.1319388747E+01 0.4064333504E+02 -.5613232962E+00
0.6544000000E+00 0.8377178367E+00 -.1319386888E+01 0.4064343990E+02 -.5613767072E+00
0.6545000000E+00 0.8376914103E+00 -.1319385029E+01 0.4064354476E+02 -.5614301101E+00
0.6546000000E+00 0.8376649855E+00 -.1319383168E+01 0.4064364963E+02 -.5614835048E+00
0.6547000000E+00 0.8376385626E+00 -.1319381307E+01 0.4064375450E+02 -.5615368914E+00
0.6548000000E+00 0.8376121413E+00 -.1319379446E+01 0.4064385938E+02 -.5615902698E+00
0.6549000000E+00 0.8375857218E+00 -.1319377583E+01 0.4064396426E+02 -.5616436401E+00
0.6550000000E+00 0.8375593040E+00 -.1319375720E+01 0.4064406914E+02 -.5616970023E+00
0.6551000000E+00 0.8375328879E+00 -.1319373855E+01 0.4064417402E+02 -.5617503563E+00
0.6552000000E+00 0.8375064736E+00 -.1319371991E+01 0.4064427891E+02 -.5618037021E+00
