0.4048000000E+00 0.1363017070E+01 -.6600617653E+00 0.3941011138E+02 0.3362604650E+00
0.4049000000E+00 0.1363080446E+01 -.6600522572E+00 0.3940991686E+02 0.3363628288E+00
0.4050000000E+00 0.1363143831E+01 -.6600427453E+00 0.3940972230E+02 0.3364652021E+00
0.4051000000E+00 0.1363207226E+01 -.6600332298E+00 0.3940952772E+02 0.3365675849E+00
0.4052000000E+00 0.1363270631E+01 -.6600237106E+00 0.3940933310E+02 0.3366699772E+00
0.4053000000E+00 0.1363334044E+01 -.6600141877E+00 0.3940913844E+02 0.3367723789E+00
0.4054000000E+00 0.1363397468E+01 -.6600046610E+00 0.3940894376E+02 0.3368747902E+00
0.4055000000E+00 0.1363460901E+01 -.6599951307E+00 0.3940874904E+02 0.3369772110E+00
0.4056000000E+00 0.1363524343E+01 -.6599855967E+00 0.3940855428E+02 0.3370796412E+00
0.4057000000E+00 0.1363587795E+01 -.6599760590E+00 0.3940835949E+02 0.3371820809E+00
0.4058000000E+00 0.1363651256E+01 -.6599665175E+00 0.3940816467E+02 0.3372845302E+00
0.4059000000E+00 0.1363714727E+01 -.6599569724E+00 0.3940796981E+02 0.3373869889E+00
0.4060000000E+00 0.1363778208E+01 -.6599474236E+00 0.3940777492E+02 0.3374894571E+00
0.4061000000E+00 0.1363841697E+01 -.6599378710E+00 0.3940758000E+02 0.3375919348E+00
0.4062000000E+00 0.1363905197E+01 -.6599283147E+00 0.3940738504E+02 0.3376944220E+00
0.4063000000E+00 0.1363968706E+01 -.6599187548E+00 0.3940719005E+02 0.3377969187E+00
0.4064000000E+00 0.1364032224E+01 -.6599091911E+00 0.3940699502E+02 0.3378994249E+00
0.4065000000E+00 0.1364095752E+01 -.6598996237E+00 0.3940679997E+02 0.3380019405E+00
0.4066000000E+00 0.1364159290E+01 -.6598900525E+00 0.3940660487E+02 0.3381044656E+00
0.4067000000E+00 0.1364222837E+01 -.6598804777E+00 0.3940640974E+02 0.3382070003E+00
0.4068000000E+00 0.1364286393E+01 -.6598708992E+00 0.3940621458E+02 0.3383095444E+00
0.4069000000E+00 0.1364349959E+01 -.6598613169E+00 0.3940601939E+02 0.3384120980E+00
0.4070000000E+00 0.1364413535E+01 -.6598517309E+00 0.3940582416E+02 0.3385146611E+00
0.4071000000E+00 0.1364477120E+01 -.6598421412E+00 0.3940562890E+02 0.3386172336E+00
0.4072000000E+00 0.1364540715E+01 -.6598325477E+00 0.3940543360E+02 0.3387198157E+00
0.4073000000E+00 0.1364604319E+01 -.6598229506E+00 0.3940523827E+02 0.3388224072E+00
0.4074000000E+00 0.1364667932E+01 -.6598133497E+00 0.3940504291E+02 0.3389250082E+00
0.4075000000E+00 0.1364731556E+01 -.6598037450E+00 0.3940484751E+02 0.3390276187E+00
0.4076000000E+00 0.1364795189E+01 -.6597941367E+00 0.3940465208E+02 0.3391302386E+00
0.4077000000E+00 0.1364858831E+01 -.6597845246E+00 0.3940445661E+02 0.3392328681E+00
0.4078000000E+00 0.1364922483E+01 -.6597749088E+00 0.3940426111E+02 0.3393355070E+00
0.4079000000E+00 0.1364986144E+01 -.6597652892E+00 0.3940406557E+02 0.3394381554E+00
0.4080000000E+00 0.1365049816E+01 -.6597556659E+00 0.3940387001E+02 0.3395408132E+00
0.4081000000E+00 0.1365113496E+01 -.6597460389E+00 0.3940367440E+02 0.3396434806E+00
0.4082000000E+00 0.1365177186E+01 -.6597364081E+00 0.3940347877E+02 0.3397461574E+00
0.4083000000E+00 0.1365240886E+01 -.6597267736E+00 0.3940328310E+02 0.3398488437E+00
0.4084000000E+00 0.1365304595E+01 -.6597171354E+00 0.3940308739E+02 0.3399515395E+00
0.4085000000E+00 0.1365368314E+01 -.6597074934E+00 0.3940289165E+02 0.3400542447E+00
0.4086000000E+00 0.1365432043E+01 -.6596978476E+00 0.3940269588E+02 0.3401569594E+00
0.4087000000E+00 0.1365495781E+01 -.6596881981E+00 0.3940250007E+02 0.3402596836E+00
0.4088000000E+00 0.1365559528E+01 -.6596785449E+00 0.3940230423E+02 0.3403624173E+00
0.4089000000E+00 0.1365623286E+01 -.6596688879E+00 0.3940210836E+02 0.3404651604E+00
0.4090000000E+00 0.1365687053E+01 -.6596592272E+00 0.3940191245E+02 0.3405679130E+00
0.4091000000E+00 0.1365750829E+01 -.6596495627E+00 0.3940171651E+02 0.3406706751E+00
0.4092000000E+00 0.1365814615E+01 -.6596398945E+00 0.3940152053E+02 0.3407734466E+00
0.4093000000E+00 0.1365878411E+01 -.6596302225E+00 0.3940132452E+02 0.3408762276E+00
0.4094000000E+00 0.1365942216E+01 -.6596205467E+00 0.3940112847E+02 0.3409790181E+00
0.4095000000E+00 0.1366006030E+01 -.6596108672E+00 0.3940093239E+02 0.3410818180E+00
0.4096000000E+00 0.1366069855E+01 -.6596011840E+00 0.3940073628E+02 0.3411846274E+00
0.4097000000E+00 0.1366133689E+01 -.6595914969E+00 0.3940054013E+02 0.3412874463E+00
0.4098000000E+00 0.1366197532E+01 -.6595818062E+00 0.3940034395E+02 0.3413902746E+00
0.4099000000E+00 0.1366261386E+01 -.6595721116E+00 0.3940014773E+02 0.3414931124E+00
0.4100000000E+00 0.1366325249E+01 -.6595624133E+00 0.3939995148E+02 0.3415959597E+00
0.4101000000E+00 0.1366389121E+01 -.6595527112E+00 0.3939975520E+02 0.3416988164E+00
0.4102000000E+00 0.1366453003E+01 -.6595430053E+00 0.3939955888E+02 0.3418016826E+00
0.4103000000E+00 0.1366516895E+01 -.6595332957E+00 0.3939936252E+02 0.3419045582E+00
0.4104000000E+00 0.1366580796E+01 -.6595235823E+00 0.3939916614E+02 0.3420074434E+00
0.4105000000E+00 0.1366644707E+01 -.6595138652E+00 0.3939896971E+02 0.3421103379E+00
0.4106000000E+00 0.1366708628E+01 -.6595041442E+00 0.3939877326E+02 0.3422132419E+00
0.4107000000E+00 0.1366772558E+01 -.6594944195E+00 0.3939857677E+02 0.3423161554E+00
0.4108000000E+00 0.1366836498E+01 -.6594846910E+00 0.3939838024E+02 0.3424190783E+00
0.4109000000E+00 0.1366900447E+01 -.6594749588E+00 0.3939818368E+02 0.3425220107E+00
0.4110000000E+00 0.1366964406E+01 -.6594652227E+00 0.3939798709E+02 0.3426249526E+00
0.4111000000E+00 0.1367028375E+01 -.6594554829E+00 0.3939779046E+02 0.3427279039E+00
0.4112000000E+00 0.1367092354E+01 -.6594457393E+00 0.3939759380E+02 0.3428308646E+00
0.4113000000E+00 0.1367156342E+01 -.6594359919E+00 0.3939739710E+02 0.3429338349E+00
0.4114000000E+00 0.1367220339E+01 -.6594262407E+00 0.3939720037E+02 0.3430368145E+00
0.4115000000E+00 0.1367284347E+01 -.6594164857E+00 0.3939700361E+02 0.3431398036E+00
0.4116000000E+00 0.1367348364E+01 -.6594067270E+00 0.3939680681E+02 0.3432428022E+00
0.4117000000E+00 0.1367412391E+01 -.6593969644E+00 0.3939660998E+02 0.3433458102E+00
0.4118000000E+00 0.1367476427E+01 -.6593871981E+00 0.3939641311E+02 0.3434488277E+00
0.4119000000E+00 0.1367540473E+01 -.6593774280E+00 0.3939621621E+02 0.3435518546E+00
0.4120000000E+00 0.1367604529E+01 -.6593676540E+00 0.3939601927E+02 0.3436548910E+00
0.4121000000E+00 0.1367668594E+01 -.6593578763E+00 0.3939582230E+02 0.3437579368E+00
0.4122000000E+00 0.1367732669E+01 -.6593480948E+00 0.3939562529E+02 0.3438609920E+00
0.4123000000E+00 0.1367796754E+01 -.6593383095E+00 0.3939542825E+02 0.3439640568E+00
0.4124000000E+00 0.1367860848E+01 -.6593285204E+00 0.3939523118E+02 0.3440671309E+00
0.4125000000E+00 0.1367924952E+01 -.6593187274E+00 0.3939503407E+02 0.3441702145E+00
0.4126000000E+00 0.1367989066E+01 -.6593089307E+00 0.3939483692E+02 0.3442733075E+00
0.4127000000E+00 0.1368053190E+01 -.6592991302E+00 0.3939463974E+02 0.3443764100E+00
0.4128000000E+00 0.1368117323E+01 -.6592893259E+00 0.3939444253E+02 0.3444795220E+00
0.4129000000E+00 0.1368181466E+01 -.6592795177E+00 0.3939424528E+02 0.3445826433E+00
0.4130000000E+00 0.1368245618E+01 -.6592697058E+00 0.3939404800E+02 0.3446857741E+00
0.4131000000E+00 0.1368309781E+01 -.6592598900E+00 0.3939385069E+02 0.3447889144E+00
0.4132000000E+00 0.1368373953E+01 -.6592500704E+00 0.3939365333E+02 0.3448920641E+00
0.4133000000E+00 0.1368438134E+01 -.6592402471E+00 0.3939345595E+02 0.3449952232E+00
0.4134000000E+00 0.1368502326E+01 -.6592304199E+00 0.3939325853E+02 0.3450983918E+00
0.4135000000E+00 0.1368566527E+01 -.6592205888E+00 0.3939306107E+02 0.3452015698E+00
0.4136000000E+00 0.1368630738E+01 -.6592107540E+00 0.3939286359E+02 0.3453047572E+00
0.4137000000E+00 0.1368694958E+01 -.6592009153E+00 0.3939266606E+02 0.3454079541E+00
0.4138000000E+00 0.1368759188E+01 -.6591910729E+00 0.3939246850E+02 0.3455111604E+00
0.4139000000E+00 0.1368823428E+01 -.6591812266E+00 0.3939227091E+02 0.3456143762E+00
0.4140000000E+00 0.1368887678E+01 -.6591713765E+00 0.3939207328E+02 0.3457176013E+00
0.4141000000E+00 0.1368951938E+01 -.6591615225E+00 0.3939187562E+02 0.3458208360E+00
0.4142000000E+00 0.1369016207E+01 -.6591516647E+00 0.3939167792E+02 0.3459240800E+00
0.4143000000E+00 0.1369080486E+01 -.6591418031E+00 0.3939148019E+02 0.3460273335E+00
0.4144000000E+00 0.1369144774E+01 -.6591319377E+00 0.3939128243E+02 0.3461305964E+00
0.4145000000E+00 0.1369209073E+01 -.6591220684E+00 0.3939108463E+02 0.3462338687E+00
0.4146000000E+00 0.1369273381E+01 -.6591121953E+00 0.3939088679E+02 0.3463371505E+00
0.4147000000E+00 0.1369337699E+01 -.6591023184E+00 0.3939068892E+02 0.3464404417E+00
0.4148000000E+00 0.1369402026E+01 -.6590924376E+00 0.3939049101E+02 0.3465437423E+00
0.4149000000E+00 0.1369466364E+01 -.6590825530E+00 0.3939029307E+02 0.3466470524E+00
0.4150000000E+00 0.1369530711E+01 -.6590726646E+00 0.3939009510E+02 0.3467503719E+00
0.4151000000E+00 0.1369595068E+01 -.6590627723E+00 0.3938989709E+02 0.3468537008E+00
0.4152000000E+00 0.1369659434E+01 -.6590528762E+00 0.3938969905E+02 0.3469570391E+00
0.4153000000E+00 0.1369723811E+01 -.6590429762E+00 0.3938950097E+02 0.3470603869E+00
0.4154000000E+00 0.1369788197E+01 -.6590330724E+00 0.3938930286E+02 0.3471637440E+00
0.4155000000E+00 0.1369852593E+01 -.6590231647E+00 0.3938910471E+02 0.3472671106E+00
0.4156000000E+00 0.1369916999E+01 -.6590132532E+00 0.3938890652E+02 0.3473704867E+00
0.4157000000E+00 0.1369981414E+01 -.6590033379E+00 0.3938870831E+02 0.3474738721E+00
0.4158000000E+00 0.1370045840E+01 -.6589934186E+00 0.3938851005E+02 0.3475772670E+00
0.4159000000E+00 0.1370110275E+01 -.6589834956E+00 0.3938831177E+02 0.3476806712E+00
0.4160000000E+00 0.1370174719E+01 -.6589735686E+00 0.3938811344E+02 0.3477840881E+00
0.4161000000E+00 0.1370239174E+01 -.6589636378E+00 0.3938791509E+02 0.3478875113E+00
0.4162000000E+00 0.1370303638E+01 -.6589537032E+00 0.3938771669E+02 0.3479909438E+00
0.4163000000E+00 0.1370368113E+01 -.6589437647E+00 0.3938751827E+02 0.3480943858E+00
0.4164000000E+00 0.1370432597E+01 -.6589338224E+00 0.3938731981E+02 0.3481978372E+00
0.4165000000E+00 0.1370497090E+01 -.6589238762E+00 0.3938712131E+02 0.3483012980E+00
0.4166000000E+00 0.1370561594E+01 -.6589139261E+00 0.3938692278E+02 0.3484047682E+00
0.4167000000E+00 0.1370626107E+01 -.6589039722E+00 0.3938672421E+02 0.3485082478E+00
0.4168000000E+00 0.1370690631E+01 -.6588940144E+00 0.3938652561E+02 0.3486117368E+00
0.4169000000E+00 0.1370755164E+01 -.6588840527E+00 0.3938632697E+02 0.3487152353E+00
0.4170000000E+00 0.1370819707E+01 -.6588740872E+00 0.3938612830E+02 0.3488187432E+00
0.4171000000E+00 0.1370884259E+01 -.6588641177E+00 0.3938592960E+02 0.3489222604E+00
0.4172000000E+00 0.1370948822E+01 -.6588541445E+00 0.3938573085E+02 0.3490257871E+00
0.4173000000E+00 0.1371013394E+01 -.6588441673E+00 0.3938553208E+02 0.3491293232E+00
0.4174000000E+00 0.1371077976E+01 -.6588341863E+00 0.3938533327E+02 0.3492328687E+00
0.4175000000E+00 0.1371142568E+01 -.6588242014E+00 0.3938513442E+02 0.3493364236E+00
0.4176000000E+00 0.1371207170E+01 -.6588142126E+00 0.3938493554E+02 0.3494399879E+00
0.4177000000E+00 0.1371271781E+01 -.6588042199E+00 0.3938473662E+02 0.3495435616E+00
0.4178000000E+00 0.1371336403E+01 -.6587942234E+00 0.3938453767E+02 0.3496471448E+00
0.4179000000E+00 0.1371401034E+01 -.6587842230E+00 0.3938433869E+02 0.3497507373E+00
0.4180000000E+00 0.1371465675E+01 -.6587742186E+00 0.3938413967E+02 0.3498543392E+00
0.4181000000E+00 0.1371530326E+01 -.6587642104E+00 0.3938394061E+02 0.3499579505E+00
0.4182000000E+00 0.1371594987E+01 -.6587541984E+00 0.3938374152E+02 0.3500615713E+00
0.4183000000E+00 0.1371659657E+01 -.6587441824E+00 0.3938354239E+02 0.3501652014E+00
0.4184000000E+00 0.1371724338E+01 -.6587341625E+00 0.3938334323E+02 0.3502688409E+00
0.4185000000E+00 0.1371789028E+01 -.6587241388E+00 0.3938314403E+02 0.3503724899E+00
0.4186000000E+00 0.1371853728E+01 -.6587141111E+00 0.3938294480E+02 0.3504761482E+00
0.4187000000E+00 0.1371918439E+01 -.6587040796E+00 0.3938274553E+02 0.3505798159E+00
0.4188000000E+00 0.1371983158E+01 -.6586940441E+00 0.3938254623E+02 0.3506834931E+00
0.4189000000E+00 0.1372047888E+01 -.6586840048E+00 0.3938234689E+02 0.3507871796E+00
0.4190000000E+00 0.1372112628E+01 -.6586739616E+00 0.3938214752E+02 0.3508908755E+00
0.4191000000E+00 0.1372177377E+01 -.6586639144E+00 0.3938194811E+02 0.3509945808E+00
0.4192000000E+00 0.1372242137E+01 -.6586538634E+00 0.3938174867E+02 0.3510982955E+00
0.4193000000E+00 0.1372306906E+01 -.6586438084E+00 0.3938154919E+02 0.3512020196E+00
0.4194000000E+00 0.1372371685E+01 -.6586337496E+00 0.3938134968E+02 0.3513057531E+00
0.4195000000E+00 0.1372436474E+01 -.6586236868E+00 0.3938115013E+02 0.3514094960E+00
0.4196000000E+00 0.1372501273E+01 -.6586136202E+00 0.3938095055E+02 0.3515132482E+00
0.4197000000E+00 0.1372566082E+01 -.6586035496E+00 0.3938075093E+02 0.3516170099E+00
0.4198000000E+00 0.1372630901E+01 -.6585934751E+00 0.3938055128E+02 0.3517207809E+00
0.4199000000E+00 0.1372695729E+01 -.6585833967E+00 0.3938035159E+02 0.3518245614E+00
0.4200000000E+00 0.1372760568E+01 -.6585733144E+00 0.3938015186E+02 0.3519283512E+00
0.4201000000E+00 0.1372825416E+01 -.6585632281E+00 0.3937995210E+02 0.3520321504E+00
0.4202000000E+00 0.1372890275E+01 -.6585531380E+00 0.3937975231E+02 0.3521359590E+00
0.4203000000E+00 0.1372955143E+01 -.6585430439E+00 0.3937955248E+02 0.3522397770E+00
0.4204000000E+00 0.1373020021E+01 -.6585329459E+00 0.3937935261E+02 0.3523436044E+00
0.4205000000E+00 0.1373084909E+01 -.6585228440E+00 0.3937915271E+02 0.3524474411E+00
0.4206000000E+00 0.1373149807E+01 -.6585127382E+00 0.3937895278E+02 0.3525512872E+00
0.4207000000E+00 0.1373214715E+01 -.6585026284E+00 0.3937875280E+02 0.3526551427E+00
0.4208000000E+00 0.1373279633E+01 -.6584925147E+00 0.3937855280E+02 0.3527590076E+00
0.4209000000E+00 0.1373344560E+01 -.6584823971E+00 0.3937835275E+02 0.3528628819E+00
0.4210000000E+00 0.1373409498E+01 -.6584722756E+00 0.3937815268E+02 0.3529667655E+00
0.4211000000E+00 0.1373474446E+01 -.6584621501E+00 0.3937795256E+02 0.3530706586E+00
0.4212000000E+00 0.1373539403E+01 -.6584520207E+00 0.3937775242E+02 0.3531745610E+00
0.4213000000E+00 0.1373604371E+01 -.6584418873E+00 0.3937755223E+02 0.3532784728E+00
0.4214000000E+00 0.1373669348E+01 -.6584317500E+00 0.3937735201E+02 0.3533823939E+00
0.4215000000E+00 0.1373734335E+01 -.6584216088E+00 0.3937715176E+02 0.3534863244E+00
0.4216000000E+00 0.1373799333E+01 -.6584114636E+00 0.3937695147E+02 0.3535902643E+00
0.4217000000E+00 0.1373864340E+01 -.6584013145E+00 0.3937675114E+02 0.3536942136E+00
0.4218000000E+00 0.1373929357E+01 -.6583911615E+00 0.3937655078E+02 0.3537981723E+00
0.4219000000E+00 0.1373994384E+01 -.6583810045E+00 0.3937635038E+02 0.3539021403E+00
0.4220000000E+00 0.1374059421E+01 -.6583708436E+00 0.3937614995E+02 0.3540061177E+00
0.4221000000E+00 0.1374124468E+01 -.6583606787E+00 0.3937594949E+02 0.3541101044E+00
0.4222000000E+00 0.1374189525E+01 -.6583505098E+00 0.3937574898E+02 0.3542141006E+00
0.4223000000E+00 0.1374254592E+01 -.6583403371E+00 0.3937554844E+02 0.3543181061E+00
0.4224000000E+00 0.1374319669E+01 -.6583301603E+00 0.3937534787E+02 0.3544221209E+00
0.4225000000E+00 0.1374384756E+01 -.6583199796E+00 0.3937514726E+02 0.3545261452E+00
0.4226000000E+00 0.1374449853E+01 -.6583097950E+00 0.3937494662E+02 0.3546301788E+00
0.4227000000E+00 0.1374514960E+01 -.6582996064E+00 0.3937474593E+02 0.3547342217E+00
0.4228000000E+00 0.1374580076E+01 -.6582894138E+00 0.3937454522E+02 0.3548382740E+00
0.4229000000E+00 0.1374645203E+01 -.6582792173E+00 0.3937434447E+02 0.3549423357E+00
0.4230000000E+00 0.1374710340E+01 -.6582690168E+00 0.3937414368E+02 0.3550464068E+00
0.4231000000E+00 0.1374775487E+01 -.6582588124E+00 0.3937394286E+02 0.3551504872E+00
0.4232000000E+00 0.1374840644E+01 -.6582486040E+00 0.3937374200E+02 0.3552545770E+00
0.4233000000E+00 0.1374905810E+01 -.6582383916E+00 0.3937354110E+02 0.3553586761E+00
0.4234000000E+00 0.1374970987E+01 -.6582281753E+00 0.3937334017E+02 0.3554627846E+00
0.4235000000E+00 0.1375036174E+01 -.6582179550E+00 0.3937313921E+02 0.3555669024E+00
0.4236000000E+00 0.1375101371E+01 -.6582077307E+00 0.3937293821E+02 0.3556710296E+00
0.4237000000E+00 0.1375166577E+01 -.6581975024E+00 0.3937273717E+02 0.3557751662E+00
0.4238000000E+00 0.1375231794E+01 -.6581872702E+00 0.3937253610E+02 0.3558793121E+00
0.4239000000E+00 0.1375297021E+01 -.6581770340E+00 0.3937233499E+02 0.3559834674E+00
0.4240000000E+00 0.1375362258E+01 -.6581667938E+00 0.3937213385E+02 0.3560876320E+00
0.4241000000E+00 0.1375427505E+01 -.6581565497E+00 0.3937193267E+02 0.3561918060E+00
0.4242000000E+00 0.1375492761E+01 -.6581463016E+00 0.3937173145E+02 0.3562959893E+00
0.4243000000E+00 0.1375558028E+01 -.6581360494E+00 0.3937153020E+02 0.3564001820E+00
0.4244000000E+00 0.1375623305E+01 -.6581257933E+00 0.3937132892E+02 0.3565043840E+00
0.4245000000E+00 0.1375688592E+01 -.6581155333E+00 0.3937112759E+02 0.3566085954E+00
0.4246000000E+00 0.1375753889E+01 -.6581052692E+00 0.3937092623E+02 0.3567128161E+00
0.4247000000E+00 0.1375819196E+01 -.6580950011E+00 0.3937072484E+02 0.3568170462E+00
0.4248000000E+00 0.1375884513E+01 -.6580847291E+00 0.3937052341E+02 0.3569212856E+00
0.4249000000E+00 0.1375949840E+01 -.6580744530E+00 0.3937032195E+02 0.3570255344E+00
0.4250000000E+00 0.1376015177E+01 -.6580641730E+00 0.3937012044E+02 0.3571297925E+00
0.4251000000E+00 0.1376080524E+01 -.6580538890E+00 0.3936991891E+02 0.3572340599E+00
0.4252000000E+00 0.1376145882E+01 -.6580436009E+00 0.3936971733E+02 0.3573383367E+00
0.4253000000E+00 0.1376211249E+01 -.6580333089E+00 0.3936951573E+02 0.3574426228E+00
0.4254000000E+00 0.1376276626E+01 -.6580230129E+00 0.3936931408E+02 0.3575469183E+00
0.4255000000E+00 0.1376342014E+01 -.6580127129E+00 0.3936911240E+02 0.3576512231E+00
0.4256000000E+00 0.1376407411E+01 -.6580024089E+00 0.3936891068E+02 0.3577555373E+00
0.4257000000E+00 0.1376472819E+01 -.6579921008E+00 0.3936870893E+02 0.3578598608E+00
0.4258000000E+00 0.1376538236E+01 -.6579817888E+00 0.3936850714E+02 0.3579641936E+00
0.4259000000E+00 0.1376603664E+01 -.6579714728E+00 0.3936830532E+02 0.3580685358E+00
0.4260000000E+00 0.1376669102E+01 -.6579611527E+00 0.3936810346E+02 0.3581728873E+00
0.4261000000E+00 0.1376734549E+01 -.6579508287E+00 0.3936790156E+02 0.3582772481E+00
0.4262000000E+00 0.1376800007E+01 -.6579405006E+00 0.3936769963E+02 0.3583816183E+00
0.4263000000E+00 0.1376865475E+01 -.6579301685E+00 0.3936749766E+02 0.3584859978E+00
0.4264000000E+00 0.1376930953E+01 -.6579198324E+00 0.3936729566E+02 0.3585903867E+00
0.4265000000E+00 0.1376996441E+01 -.6579094923E+00 0.3936709362E+02 0.3586947848E+00
0.4266000000E+00 0.1377061940E+01 -.6578991482E+00 0.3936689155E+02 0.3587991923E+00
0.4267000000E+00 0.1377127448E+01 -.6578888000E+00 0.3936668943E+02 0.3589036092E+00
0.4268000000E+00 0.1377192966E+01 -.6578784478E+00 0.3936648729E+02 0.3590080353E+00
0.4269000000E+00 0.1377258495E+01 -.6578680916E+00 0.3936628510E+02 0.3591124708E+00
0.4270000000E+00 0.1377324033E+01 -.6578577314E+00 0.3936608288E+02 0.3592169156E+00
0.4271000000E+00 0.1377389582E+01 -.6578473672E+00 0.3936588063E+02 0.3593213698E+00
0.4272000000E+00 0.1377455141E+01 -.6578369989E+00 0.3936567834E+02 0.3594258332E+00
0.4273000000E+00 0.1377520710E+01 -.6578266266E+00 0.3936547601E+02 0.3595303060E+00
0.4274000000E+00 0.1377586289E+01 -.6578162503E+00 0.3936527364E+02 0.3596347881E+00
0.4275000000E+00 0.1377651878E+01 -.6578058699E+00 0.3936507124E+02 0.3597392796E+00
0.4276000000E+00 0.1377717477E+01 -.6577954855E+00 0.3936486881E+02 0.3598437803E+00
0.4277000000E+00 0.1377783087E+01 -.6577850971E+00 0.3936466634E+02 0.3599482904E+00
0.4278000000E+00 0.1377848706E+01 -.6577747046E+00 0.3936446383E+02 0.3600528098E+00
0.4279000000E+00 0.1377914336E+01 -.6577643081E+00 0.3936426128E+02 0.3601573385E+00
0.4280000000E+00 0.1377979976E+01 -.6577539075E+00 0.3936405870E+02 0.3602618766E+00
0.4281000000E+00 0.1378045626E+01 -.6577435029E+00 0.3936385609E+02 0.3603664239E+00
0.4282000000E+00 0.1378111286E+01 -.6577330943E+00 0.3936365343E+02 0.3604709806E+00
0.4283000000E+00 0.1378176956E+01 -.6577226816E+00 0.3936345074E+02 0.3605755466E+00
0.4284000000E+00 0.1378242636E+01 -.6577122649E+00 0.3936324802E+02 0.3606801218E+00
0.4285000000E+00 0.1378308327E+01 -.6577018441E+00 0.3936304526E+02 0.3607847065E+00
0.4286000000E+00 0.1378374028E+01 -.6576914193E+00 0.3936284246E+02 0.3608893004E+00
0.4287000000E+00 0.1378439739E+01 -.6576809904E+00 0.3936263963E+02 0.3609939036E+00
0.4288000000E+00 0.1378505460E+01 -.6576705575E+00 0.3936243676E+02 0.3610985161E+00
0.4289000000E+00 0.1378571191E+01 -.6576601205E+00 0.3936223385E+02 0.3612031380E+00
0.4290000000E+00 0.1378636932E+01 -.6576496794E+00 0.3936203091E+02 0.3613077692E+00
0.4291000000E+00 0.1378702683E+01 -.6576392343E+00 0.3936182793E+02 0.3614124096E+00
0.4292000000E+00 0.1378768445E+01 -.6576287852E+00 0.3936162491E+02 0.3615170594E+00
0.4293000000E+00 0.1378834217E+01 -.6576183319E+00 0.3936142186E+02 0.3616217185E+00
0.4294000000E+00 0.1378899999E+01 -.6576078746E+00 0.3936121878E+02 0.3617263869E+00
0.4295000000E+00 0.1378965791E+01 -.6575974133E+00 0.3936101565E+02 0.3618310645E+00
0.4296000000E+00 0.1379031593E+01 -.6575869479E+00 0.3936081249E+02 0.3619357515E+00
0.4297000000E+00 0.1379097406E+01 -.6575764784E+00 0.3936060930E+02 0.3620404478E+00
0.4298000000E+00 0.1379163229E+01 -.6575660048E+00 0.3936040606E+02 0.3621451534E+00
0.4299000000E+00 0.1379229062E+01 -.6575555272E+00 0.3936020279E+02 0.3622498683E+00
0.4300000000E+00 0.1379294905E+01 -.6575450455E+00 0.3935999949E+02 0.3623545925E+00
0.4301000000E+00 0.1379360758E+01 -.6575345597E+00 0.3935979615E+02 0.3624593260E+00
0.4302000000E+00 0.1379426622E+01 -.6575240699E+00 0.3935959277E+02 0.3625640688E+00
0.4303000000E+00 0.1379492495E+01 -.6575135759E+00 0.3935938935E+02 0.3626688209E+00
0.4304000000E+00 0.1379558379E+01 -.6575030779E+00 0.3935918590E+02 0.3627735823E+00
0.4305000000E+00 0.1379624273E+01 -.6574925759E+00 0.3935898242E+02 0.3628783529E+00
0.4306000000E+00 0.1379690178E+01 -.6574820697E+00 0.3935877889E+02 0.3629831329E+00
0.4307000000E+00 0.1379756092E+01 -.6574715594E+00 0.3935857533E+02 0.3630879222E+00
0.4308000000E+00 0.1379822017E+01 -.6574610451E+00 0.3935837173E+02 0.3631927207E+00
0.4309000000E+00 0.1379887952E+01 -.6574505267E+00 0.3935816810E+02 0.3632975285E+00
0.4310000000E+00 0.1379953897E+01 -.6574400041E+00 0.3935796443E+02 0.3634023457E+00
0.4311000000E+00 0.1380019853E+01 -.6574294775E+00 0.3935776073E+02 0.3635071721E+00
0.4312000000E+00 0.1380085818E+01 -.6574189468E+00 0.3935755698E+02 0.3636120078E+00
0.4313000000E+00 0.1380151794E+01 -.6574084120E+00 0.3935735320E+02 0.3637168528E+00
0.4314000000E+00 0.1380217780E+01 -.6573978732E+00 0.3935714939E+02 0.3638217071E+00
0.4315000000E+00 0.1380283777E+01 -.6573873302E+00 0.3935694554E+02 0.3639265706E+00
0.4316000000E+00 0.1380349783E+01 -.6573767831E+00 0.3935674165E+02 0.3640314435E+00
0.4317000000E+00 0.1380415800E+01 -.6573662319E+00 0.3935653772E+02 0.3641363256E+00
0.4318000000E+00 0.1380481827E+01 -.6573556766E+00 0.3935633376E+02 0.3642412170E+00
0.4319000000E+00 0.1380547865E+01 -.6573451172E+00 0.3935612976E+02 0.3643461177E+00
0.4320000000E+00 0.1380613912E+01 -.6573345537E+00 0.3935592573E+02 0.3644510277E+00
0.4321000000E+00 0.1380679970E+01 -.6573239861E+00 0.3935572165E+02 0.3645559470E+00
0.4322000000E+00 0.1380746038E+01 -.6573134144E+00 0.3935551755E+02 0.3646608755E+00
0.4323000000E+00 0.1380812117E+01 -.6573028386E+00 0.3935531340E+02 0.3647658133E+00
0.4324000000E+00 0.1380878205E+01 -.6572922587E+00 0.3935510922E+02 0.3648707604E+00
0.4325000000E+00 0.1380944304E+01 -.6572816746E+00 0.3935490500E+02 0.3649757167E+00
0.4326000000E+00 0.1381010414E+01 -.6572710864E+00 0.3935470075E+02 0.3650806824E+00
0.4327000000E+00 0.1381076533E+01 -.6572604942E+00 0.3935449646E+02 0.3651856573E+00
