0.7657000000E+00 0.1140450015E+01 -.1206862826E+01 0.4003708477E+02 0.6778442330E+00
0.7658000000E+00 0.1140468377E+01 -.1206824712E+01 0.4003706119E+02 0.6780107089E+00
0.7659000000E+00 0.1140486739E+01 -.1206786585E+01 0.4003703758E+02 0.6781771932E+00
0.7660000000E+00 0.1140505098E+01 -.1206748445E+01 0.4003701395E+02 0.6783436861E+00
0.7661000000E+00 0.1140523456E+01 -.1206710293E+01 0.4003699029E+02 0.6785101874E+00
0.7662000000E+00 0.1140541813E+01 -.1206672127E+01 0.4003696662E+02 0.6786766972E+00
0.7663000000E+00 0.1140560167E+01 -.1206633948E+01 0.4003694292E+02 0.6788432155E+00
0.7664000000E+00 0.1140578520E+01 -.1206595755E+01 0.4003691920E+02 0.6790097422E+00
0.7665000000E+00 0.1140596872E+01 -.1206557550E+01 0.4003689546E+02 0.6791762773E+00
0.7666000000E+00 0.1140615221E+01 -.1206519332E+01 0.4003687169E+02 0.6793428208E+00
0.7667000000E+00 0.1140633570E+01 -.1206481100E+01 0.4003684790E+02 0.6795093728E+00
0.7668000000E+00 0.1140651916E+01 -.1206442856E+01 0.4003682409E+02 0.6796759331E+00
0.7669000000E+00 0.1140670261E+01 -.1206404598E+01 0.4003680026E+02 0.6798425017E+00
0.7670000000E+00 0.1140688604E+01 -.1206366327E+01 0.4003677641E+02 0.6800090787E+00
0.7671000000E+00 0.1140706945E+01 -.1206328043E+01 0.4003675253E+02 0.6801756641E+00
0.7672000000E+00 0.1140725285E+01 -.1206289746E+01 0.4003672863E+02 0.6803422578E+00
0.7673000000E+00 0.1140743623E+01 -.1206251436E+01 0.4003670470E+02 0.6805088597E+00
0.7674000000E+00 0.1140761959E+01 -.1206213112E+01 0.4003668076E+02 0.6806754700E+00
0.7675000000E+00 0.1140780294E+01 -.1206174776E+01 0.4003665679E+02 0.6808420885E+00
0.7676000000E+00 0.1140798627E+01 -.1206136426E+01 0.4003663280E+02 0.6810087153E+00
0.7677000000E+00 0.1140816958E+01 -.1206098063E+01 0.4003660879E+02 0.6811753504E+00
0.7678000000E+00 0.1140835287E+01 -.1206059687E+01 0.4003658475E+02 0.6813419937E+00
0.7679000000E+00 0.1140853615E+01 -.1206021298E+01 0.4003656069E+02 0.6815086452E+00
0.7680000000E+00 0.1140871941E+01 -.1205982896E+01 0.4003653661E+02 0.6816753049E+00
0.7681000000E+00 0.1140890265E+01 -.1205944480E+01 0.4003651251E+02 0.6818419727E+00
0.7682000000E+00 0.1140908588E+01 -.1205906051E+01 0.4003648838E+02 0.6820086488E+00
0.7683000000E+00 0.1140926908E+01 -.1205867609E+01 0.4003646424E+02 0.6821753330E+00
0.7684000000E+00 0.1140945227E+01 -.1205829154E+01 0.4003644006E+02 0.6823420253E+00
0.7685000000E+00 0.1140963544E+01 -.1205790686E+01 0.4003641587E+02 0.6825087258E+00
0.7686000000E+00 0.1140981860E+01 -.1205752204E+01 0.4003639166E+02 0.6826754344E+00
0.7687000000E+00 0.1141000174E+01 -.1205713709E+01 0.4003636742E+02 0.6828421510E+00
0.7688000000E+00 0.1141018485E+01 -.1205675201E+01 0.4003634315E+02 0.6830088758E+00
0.7689000000E+00 0.1141036795E+01 -.1205636680E+01 0.4003631887E+02 0.6831756087E+00
0.7690000000E+00 0.1141055104E+01 -.1205598146E+01 0.4003629456E+02 0.6833423496E+00
0.7691000000E+00 0.1141073410E+01 -.1205559598E+01 0.4003627023E+02 0.6835090985E+00
0.7692000000E+00 0.1141091715E+01 -.1205521037E+01 0.4003624588E+02 0.6836758554E+00
0.7693000000E+00 0.1141110018E+01 -.1205482463E+01 0.4003622151E+02 0.6838426203E+00
0.7694000000E+00 0.1141128319E+01 -.1205443876E+01 0.4003619711E+02 0.6840093933E+00
0.7695000000E+00 0.1141146618E+01 -.1205405275E+01 0.4003617269E+02 0.6841761742E+00
0.7696000000E+00 0.1141164915E+01 -.1205366661E+01 0.4003614825E+02 0.6843429630E+00
0.7697000000E+00 0.1141183211E+01 -.1205328034E+01 0.4003612378E+02 0.6845097599E+00
0.7698000000E+00 0.1141201504E+01 -.1205289394E+01 0.4003609929E+02 0.6846765646E+00
0.7699000000E+00 0.1141219796E+01 -.1205250740E+01 0.4003607478E+02 0.6848433773E+00
0.7700000000E+00 0.1141238086E+01 -.1205212073E+01 0.4003605025E+02 0.6850101978E+00
0.7701000000E+00 0.1141256374E+01 -.1205173393E+01 0.4003602569E+02 0.6851770263E+00
0.7702000000E+00 0.1141274661E+01 -.1205134699E+01 0.4003600111E+02 0.6853438626E+00
0.7703000000E+00 0.1141292945E+01 -.1205095992E+01 0.4003597651E+02 0.6855107067E+00
0.7704000000E+00 0.1141311227E+01 -.1205057272E+01 0.4003595189E+02 0.6856775588E+00
0.7705000000E+00 0.1141329508E+01 -.1205018539E+01 0.4003592724E+02 0.6858444186E+00
0.7706000000E+00 0.1141347787E+01 -.1204979792E+01 0.4003590257E+02 0.6860112862E+00
0.7707000000E+00 0.1141366063E+01 -.1204941032E+01 0.4003587788E+02 0.6861781617E+00
0.7708000000E+00 0.1141384338E+01 -.1204902259E+01 0.4003585316E+02 0.6863450449E+00
0.7709000000E+00 0.1141402611E+01 -.1204863472E+01 0.4003582843E+02 0.6865119358E+00
0.7710000000E+00 0.1141420882E+01 -.1204824672E+01 0.4003580366E+02 0.6866788346E+00
0.7711000000E+00 0.1141439151E+01 -.1204785859E+01 0.4003577888E+02 0.6868457410E+00
0.7712000000E+00 0.1141457419E+01 -.1204747032E+01 0.4003575407E+02 0.6870126551E+00
0.7713000000E+00 0.1141475684E+01 -.1204708192E+01 0.4003572924E+02 0.6871795771E+00
0.7714000000E+00 0.1141493947E+01 -.1204669339E+01 0.4003570439E+02 0.6873465066E+00
0.7715000000E+00 0.1141512208E+01 -.1204630473E+01 0.4003567952E+02 0.6875134438E+00
0.7716000000E+00 0.1141530468E+01 -.1204591593E+01 0.4003565462E+02 0.6876803887E+00
0.7717000000E+00 0.1141548725E+01 -.1204552699E+01 0.4003562970E+02 0.6878473413E+00
0.7718000000E+00 0.1141566981E+01 -.1204513792E+01 0.4003560476E+02 0.6880143014E+00
0.7719000000E+00 0.1141585234E+01 -.1204474872E+01 0.4003557979E+02 0.6881812691E+00
0.7720000000E+00 0.1141603486E+01 -.1204435939E+01 0.4003555480E+02 0.6883482445E+00
0.7721000000E+00 0.1141621735E+01 -.1204396992E+01 0.4003552979E+02 0.6885152275E+00
0.7722000000E+00 0.1141639983E+01 -.1204358032E+01 0.4003550475E+02 0.6886822178E+00
0.7723000000E+00 0.1141658228E+01 -.1204319058E+01 0.4003547970E+02 0.6888492159E+00
0.7724000000E+00 0.1141676472E+01 -.1204280071E+01 0.4003545462E+02 0.6890162215E+00
0.7725000000E+00 0.1141694713E+01 -.1204241071E+01 0.4003542951E+02 0.6891832346E+00
0.7726000000E+00 0.1141712953E+01 -.1204202057E+01 0.4003540439E+02 0.6893502552E+00
0.7727000000E+00 0.1141731190E+01 -.1204163030E+01 0.4003537924E+02 0.6895172832E+00
0.7728000000E+00 0.1141749426E+01 -.1204123989E+01 0.4003535406E+02 0.6896843188E+00
0.7729000000E+00 0.1141767659E+01 -.1204084935E+01 0.4003532887E+02 0.6898513617E+00
0.7730000000E+00 0.1141785890E+01 -.1204045868E+01 0.4003530365E+02 0.6900184122E+00
0.7731000000E+00 0.1141804120E+01 -.1204006787E+01 0.4003527841E+02 0.6901854700E+00
0.7732000000E+00 0.1141822347E+01 -.1203967693E+01 0.4003525315E+02 0.6903525353E+00
0.7733000000E+00 0.1141840572E+01 -.1203928585E+01 0.4003522786E+02 0.6905196079E+00
0.7734000000E+00 0.1141858795E+01 -.1203889464E+01 0.4003520255E+02 0.6906866879E+00
0.7735000000E+00 0.1141877016E+01 -.1203850329E+01 0.4003517722E+02 0.6908537753E+00
0.7736000000E+00 0.1141895235E+01 -.1203811181E+01 0.4003515186E+02 0.6910208701E+00
0.7737000000E+00 0.1141913452E+01 -.1203772020E+01 0.4003512648E+02 0.6911879721E+00
0.7738000000E+00 0.1141931667E+01 -.1203732845E+01 0.4003510108E+02 0.6913550815E+00
0.7739000000E+00 0.1141949879E+01 -.1203693656E+01 0.4003507566E+02 0.6915221982E+00
0.7740000000E+00 0.1141968090E+01 -.1203654454E+01 0.4003505021E+02 0.6916893221E+00
0.7741000000E+00 0.1141986298E+01 -.1203615239E+01 0.4003502474E+02 0.6918564533E+00
0.7742000000E+00 0.1142004504E+01 -.1203576010E+01 0.4003499925E+02 0.6920235918E+00
0.7743000000E+00 0.1142022709E+01 -.1203536768E+01 0.4003497373E+02 0.6921907375E+00
0.7744000000E+00 0.1142040911E+01 -.1203497512E+01 0.4003494819E+02 0.6923578904E+00
0.7745000000E+00 0.1142059110E+01 -.1203458243E+01 0.4003492263E+02 0.6925250505E+00
0.7746000000E+00 0.1142077308E+01 -.1203418960E+01 0.4003489704E+02 0.6926922179E+00
0.7747000000E+00 0.1142095504E+01 -.1203379664E+01 0.4003487143E+02 0.6928593923E+00
0.7748000000E+00 0.1142113697E+01 -.1203340354E+01 0.4003484580E+02 0.6930265739E+00
0.7749000000E+00 0.1142131888E+01 -.1203301031E+01 0.4003482015E+02 0.6931937627E+00
0.7750000000E+00 0.1142150078E+01 -.1203261694E+01 0.4003479447E+02 0.6933609586E+00
0.7751000000E+00 0.1142168264E+01 -.1203222343E+01 0.4003476877E+02 0.6935281616E+00
0.7752000000E+00 0.1142186449E+01 -.1203182980E+01 0.4003474305E+02 0.6936953717E+00
0.7753000000E+00 0.1142204632E+01 -.1203143602E+01 0.4003471730E+02 0.6938625889E+00
0.7754000000E+00 0.1142222812E+01 -.1203104211E+01 0.4003469153E+02 0.6940298131E+00
0.7755000000E+00 0.1142240990E+01 -.1203064807E+01 0.4003466574E+02 0.6941970444E+00
0.7756000000E+00 0.1142259166E+01 -.1203025389E+01 0.4003463992E+02 0.6943642827E+00
0.7757000000E+00 0.1142277340E+01 -.1202985957E+01 0.4003461408E+02 0.6945315280E+00
0.7758000000E+00 0.1142295511E+01 -.1202946512E+01 0.4003458822E+02 0.6946987803E+00
0.7759000000E+00 0.1142313680E+01 -.1202907053E+01 0.4003456233E+02 0.6948660396E+00
0.7760000000E+00 0.1142331847E+01 -.1202867581E+01 0.4003453643E+02 0.6950333059E+00
0.7761000000E+00 0.1142350012E+01 -.1202828095E+01 0.4003451050E+02 0.6952005791E+00
0.7762000000E+00 0.1142368174E+01 -.1202788596E+01 0.4003448454E+02 0.6953678593E+00
0.7763000000E+00 0.1142386335E+01 -.1202749083E+01 0.4003445856E+02 0.6955351463E+00
0.7764000000E+00 0.1142404493E+01 -.1202709556E+01 0.4003443256E+02 0.6957024403E+00
0.7765000000E+00 0.1142422648E+01 -.1202670016E+01 0.4003440654E+02 0.6958697411E+00
0.7766000000E+00 0.1142440802E+01 -.1202630462E+01 0.4003438049E+02 0.6960370488E+00
0.7767000000E+00 0.1142458953E+01 -.1202590895E+01 0.4003435442E+02 0.6962043634E+00
0.7768000000E+00 0.1142477102E+01 -.1202551314E+01 0.4003432833E+02 0.6963716848E+00
0.7769000000E+00 0.1142495248E+01 -.1202511719E+01 0.4003430221E+02 0.6965390130E+00
0.7770000000E+00 0.1142513392E+01 -.1202472111E+01 0.4003427607E+02 0.6967063480E+00
0.7771000000E+00 0.1142531534E+01 -.1202432489E+01 0.4003424991E+02 0.6968736898E+00
0.7772000000E+00 0.1142549674E+01 -.1202392854E+01 0.4003422372E+02 0.6970410384E+00
0.7773000000E+00 0.1142567811E+01 -.1202353205E+01 0.4003419751E+02 0.6972083938E+00
0.7774000000E+00 0.1142585946E+01 -.1202313542E+01 0.4003417128E+02 0.6973757558E+00
0.7775000000E+00 0.1142604079E+01 -.1202273866E+01 0.4003414502E+02 0.6975431246E+00
0.7776000000E+00 0.1142622209E+01 -.1202234176E+01 0.4003411874E+02 0.6977105001E+00
0.7777000000E+00 0.1142640337E+01 -.1202194472E+01 0.4003409244E+02 0.6978778823E+00
0.7778000000E+00 0.1142658462E+01 -.1202154755E+01 0.4003406612E+02 0.6980452712E+00
0.7779000000E+00 0.1142676586E+01 -.1202115024E+01 0.4003403977E+02 0.6982126667E+00
0.7780000000E+00 0.1142694706E+01 -.1202075279E+01 0.4003401340E+02 0.6983800689E+00
0.7781000000E+00 0.1142712825E+01 -.1202035521E+01 0.4003398700E+02 0.6985474777E+00
0.7782000000E+00 0.1142730941E+01 -.1201995749E+01 0.4003396058E+02 0.6987148931E+00
0.7783000000E+00 0.1142749054E+01 -.1201955963E+01 0.4003393414E+02 0.6988823151E+00
0.7784000000E+00 0.1142767166E+01 -.1201916164E+01 0.4003390768E+02 0.6990497436E+00
0.7785000000E+00 0.1142785274E+01 -.1201876351E+01 0.4003388119E+02 0.6992171788E+00
0.7786000000E+00 0.1142803381E+01 -.1201836525E+01 0.4003385468E+02 0.6993846205E+00
0.7787000000E+00 0.1142821485E+01 -.1201796684E+01 0.4003382814E+02 0.6995520687E+00
0.7788000000E+00 0.1142839586E+01 -.1201756830E+01 0.4003380158E+02 0.6997195234E+00
0.7789000000E+00 0.1142857686E+01 -.1201716962E+01 0.4003377500E+02 0.6998869846E+00
0.7790000000E+00 0.1142875782E+01 -.1201677081E+01 0.4003374840E+02 0.7000544523E+00
0.7791000000E+00 0.1142893876E+01 -.1201637186E+01 0.4003372177E+02 0.7002219264E+00
0.7792000000E+00 0.1142911968E+01 -.1201597277E+01 0.4003369512E+02 0.7003894070E+00
0.7793000000E+00 0.1142930058E+01 -.1201557354E+01 0.4003366844E+02 0.7005568941E+00
0.7794000000E+00 0.1142948144E+01 -.1201517418E+01 0.4003364174E+02 0.7007243875E+00
0.7795000000E+00 0.1142966229E+01 -.1201477468E+01 0.4003361502E+02 0.7008918873E+00
0.7796000000E+00 0.1142984311E+01 -.1201437504E+01 0.4003358828E+02 0.7010593935E+00
0.7797000000E+00 0.1143002390E+01 -.1201397526E+01 0.4003356151E+02 0.7012269061E+00
0.7798000000E+00 0.1143020467E+01 -.1201357535E+01 0.4003353472E+02 0.7013944250E+00
0.7799000000E+00 0.1143038541E+01 -.1201317530E+01 0.4003350790E+02 0.7015619503E+00
0.7800000000E+00 0.1143056613E+01 -.1201277511E+01 0.4003348107E+02 0.7017294819E+00
0.7801000000E+00 0.1143074683E+01 -.1201237478E+01 0.4003345420E+02 0.7018970197E+00
0.7802000000E+00 0.1143092750E+01 -.1201197432E+01 0.4003342732E+02 0.7020645639E+00
0.7803000000E+00 0.1143110814E+01 -.1201157372E+01 0.4003340041E+02 0.7022321143E+00
0.7804000000E+00 0.1143128876E+01 -.1201117298E+01 0.4003337348E+02 0.7023996709E+00
0.7805000000E+00 0.1143146935E+01 -.1201077210E+01 0.4003334652E+02 0.7025672338E+00
0.7806000000E+00 0.1143164992E+01 -.1201037109E+01 0.4003331955E+02 0.7027348029E+00
0.7807000000E+00 0.1143183046E+01 -.1200996993E+01 0.4003329254E+02 0.7029023782E+00
0.7808000000E+00 0.1143201097E+01 -.1200956864E+01 0.4003326552E+02 0.7030699597E+00
0.7809000000E+00 0.1143219146E+01 -.1200916721E+01 0.4003323847E+02 0.7032375473E+00
0.7810000000E+00 0.1143237193E+01 -.1200876564E+01 0.4003321140E+02 0.7034051411E+00
0.7811000000E+00 0.1143255236E+01 -.1200836394E+01 0.4003318430E+02 0.7035727411E+00
0.7812000000E+00 0.1143273278E+01 -.1200796210E+01 0.4003315718E+02 0.7037403471E+00
0.7813000000E+00 0.1143291316E+01 -.1200756011E+01 0.4003313004E+02 0.7039079592E+00
0.7814000000E+00 0.1143309352E+01 -.1200715799E+01 0.4003310287E+02 0.7040755774E+00
0.7815000000E+00 0.1143327386E+01 -.1200675574E+01 0.4003307568E+02 0.7042432017E+00
0.7816000000E+00 0.1143345417E+01 -.1200635334E+01 0.4003304847E+02 0.7044108320E+00
0.7817000000E+00 0.1143363445E+01 -.1200595080E+01 0.4003302124E+02 0.7045784684E+00
0.7818000000E+00 0.1143381470E+01 -.1200554813E+01 0.4003299398E+02 0.7047461107E+00
0.7819000000E+00 0.1143399493E+01 -.1200514532E+01 0.4003296669E+02 0.7049137591E+00
0.7820000000E+00 0.1143417513E+01 -.1200474237E+01 0.4003293939E+02 0.7050814135E+00
0.7821000000E+00 0.1143435531E+01 -.1200433928E+01 0.4003291205E+02 0.7052490738E+00
0.7822000000E+00 0.1143453546E+01 -.1200393605E+01 0.4003288470E+02 0.7054167400E+00
0.7823000000E+00 0.1143471558E+01 -.1200353268E+01 0.4003285732E+02 0.7055844122E+00
0.7824000000E+00 0.1143489568E+01 -.1200312918E+01 0.4003282992E+02 0.7057520903E+00
0.7825000000E+00 0.1143507575E+01 -.1200272553E+01 0.4003280250E+02 0.7059197743E+00
0.7826000000E+00 0.1143525579E+01 -.1200232175E+01 0.4003277505E+02 0.7060874641E+00
0.7827000000E+00 0.1143543580E+01 -.1200191783E+01 0.4003274758E+02 0.7062551599E+00
0.7828000000E+00 0.1143561579E+01 -.1200151377E+01 0.4003272008E+02 0.7064228614E+00
0.7829000000E+00 0.1143579575E+01 -.1200110957E+01 0.4003269257E+02 0.7065905689E+00
0.7830000000E+00 0.1143597568E+01 -.1200070523E+01 0.4003266502E+02 0.7067582821E+00
0.7831000000E+00 0.1143615559E+01 -.1200030075E+01 0.4003263746E+02 0.7069260011E+00
0.7832000000E+00 0.1143633547E+01 -.1199989613E+01 0.4003260987E+02 0.7070937258E+00
0.7833000000E+00 0.1143651532E+01 -.1199949138E+01 0.4003258226E+02 0.7072614564E+00
0.7834000000E+00 0.1143669514E+01 -.1199908648E+01 0.4003255462E+02 0.7074291927E+00
0.7835000000E+00 0.1143687494E+01 -.1199868145E+01 0.4003252696E+02 0.7075969347E+00
0.7836000000E+00 0.1143705471E+01 -.1199827627E+01 0.4003249928E+02 0.7077646824E+00
0.7837000000E+00 0.1143723445E+01 -.1199787096E+01 0.4003247157E+02 0.7079324358E+00
0.7838000000E+00 0.1143741416E+01 -.1199746551E+01 0.4003244384E+02 0.7081001949E+00
0.7839000000E+00 0.1143759385E+01 -.1199705991E+01 0.4003241608E+02 0.7082679596E+00
0.7840000000E+00 0.1143777351E+01 -.1199665418E+01 0.4003238831E+02 0.7084357300E+00
0.7841000000E+00 0.1143795313E+01 -.1199624831E+01 0.4003236050E+02 0.7086035060E+00
0.7842000000E+00 0.1143813274E+01 -.1199584230E+01 0.4003233268E+02 0.7087712876E+00
0.7843000000E+00 0.1143831231E+01 -.1199543615E+01 0.4003230483E+02 0.7089390748E+00
0.7844000000E+00 0.1143849185E+01 -.1199502986E+01 0.4003227696E+02 0.7091068676E+00
0.7845000000E+00 0.1143867137E+01 -.1199462343E+01 0.4003224906E+02 0.7092746659E+00
0.7846000000E+00 0.1143885086E+01 -.1199421686E+01 0.4003222114E+02 0.7094424698E+00
0.7847000000E+00 0.1143903032E+01 -.1199381015E+01 0.4003219320E+02 0.7096102792E+00
0.7848000000E+00 0.1143920975E+01 -.1199340330E+01 0.4003216523E+02 0.7097780941E+00
0.7849000000E+00 0.1143938915E+01 -.1199299631E+01 0.4003213724E+02 0.7099459144E+00
0.7850000000E+00 0.1143956853E+01 -.1199258918E+01 0.4003210923E+02 0.7101137403E+00
0.7851000000E+00 0.1143974787E+01 -.1199218191E+01 0.4003208119E+02 0.7102815715E+00
0.7852000000E+00 0.1143992719E+01 -.1199177450E+01 0.4003205313E+02 0.7104494083E+00
0.7853000000E+00 0.1144010647E+01 -.1199136695E+01 0.4003202504E+02 0.7106172504E+00
0.7854000000E+00 0.1144028573E+01 -.1199095926E+01 0.4003199693E+02 0.7107850980E+00
0.7855000000E+00 0.1144046496E+01 -.1199055143E+01 0.4003196880E+02 0.7109529509E+00
0.7856000000E+00 0.1144064416E+01 -.1199014345E+01 0.4003194064E+02 0.7111208092E+00
0.7857000000E+00 0.1144082333E+01 -.1198973534E+01 0.4003191246E+02 0.7112886728E+00
0.7858000000E+00 0.1144100248E+01 -.1198932709E+01 0.4003188426E+02 0.7114565417E+00
0.7859000000E+00 0.1144118159E+01 -.1198891870E+01 0.4003185603E+02 0.7116244160E+00
0.7860000000E+00 0.1144136067E+01 -.1198851017E+01 0.4003182778E+02 0.7117922956E+00
0.7861000000E+00 0.1144153973E+01 -.1198810149E+01 0.4003179950E+02 0.7119601804E+00
0.7862000000E+00 0.1144171875E+01 -.1198769268E+01 0.4003177120E+02 0.7121280705E+00
0.7863000000E+00 0.1144189774E+01 -.1198728372E+01 0.4003174288E+02 0.7122959659E+00
0.7864000000E+00 0.1144207671E+01 -.1198687463E+01 0.4003171453E+02 0.7124638665E+00
0.7865000000E+00 0.1144225564E+01 -.1198646539E+01 0.4003168616E+02 0.7126317722E+00
0.7866000000E+00 0.1144243455E+01 -.1198605602E+01 0.4003165777E+02 0.7127996832E+00
0.7867000000E+00 0.1144261342E+01 -.1198564650E+01 0.4003162935E+02 0.7129675994E+00
0.7868000000E+00 0.1144279227E+01 -.1198523684E+01 0.4003160091E+02 0.7131355207E+00
0.7869000000E+00 0.1144297108E+01 -.1198482704E+01 0.4003157245E+02 0.7133034471E+00
0.7870000000E+00 0.1144314987E+01 -.1198441710E+01 0.4003154396E+02 0.7134713787E+00
0.7871000000E+00 0.1144332862E+01 -.1198400702E+01 0.4003151544E+02 0.7136393153E+00
0.7872000000E+00 0.1144350735E+01 -.1198359680E+01 0.4003148691E+02 0.7138072571E+00
0.7873000000E+00 0.1144368604E+01 -.1198318643E+01 0.4003145835E+02 0.7139752039E+00
0.7874000000E+00 0.1144386471E+01 -.1198277593E+01 0.4003142976E+02 0.7141431557E+00
0.7875000000E+00 0.1144404334E+01 -.1198236528E+01 0.4003140115E+02 0.7143111127E+00
0.7876000000E+00 0.1144422194E+01 -.1198195449E+01 0.4003137252E+02 0.7144790746E+00
0.7877000000E+00 0.1144440051E+01 -.1198154357E+01 0.4003134387E+02 0.7146470415E+00
0.7878000000E+00 0.1144457905E+01 -.1198113250E+01 0.4003131519E+02 0.7148150133E+00
0.7879000000E+00 0.1144475756E+01 -.1198072128E+01 0.4003128648E+02 0.7149829902E+00
0.7880000000E+00 0.1144493604E+01 -.1198030993E+01 0.4003125775E+02 0.7151509720E+00
0.7881000000E+00 0.1144511449E+01 -.1197989844E+01 0.4003122900E+02 0.7153189587E+00
0.7882000000E+00 0.1144529291E+01 -.1197948680E+01 0.4003120023E+02 0.7154869503E+00
0.7883000000E+00 0.1144547130E+01 -.1197907502E+01 0.4003117143E+02 0.7156549468E+00
0.7884000000E+00 0.1144564965E+01 -.1197866310E+01 0.4003114261E+02 0.7158229482E+00
0.7885000000E+00 0.1144582797E+01 -.1197825104E+01 0.4003111376E+02 0.7159909545E+00
0.7886000000E+00 0.1144600627E+01 -.1197783884E+01 0.4003108489E+02 0.7161589656E+00
0.7887000000E+00 0.1144618453E+01 -.1197742650E+01 0.4003105599E+02 0.7163269815E+00
0.7888000000E+00 0.1144636276E+01 -.1197701401E+01 0.4003102708E+02 0.7164950022E+00
0.7889000000E+00 0.1144654095E+01 -.1197660138E+01 0.4003099813E+02 0.7166630277E+00
0.7890000000E+00 0.1144671912E+01 -.1197618861E+01 0.4003096917E+02 0.7168310579E+00
0.7891000000E+00 0.1144689725E+01 -.1197577570E+01 0.4003094018E+02 0.7169990929E+00
0.7892000000E+00 0.1144707536E+01 -.1197536265E+01 0.4003091116E+02 0.7171671326E+00
0.7893000000E+00 0.1144725343E+01 -.1197494945E+01 0.4003088213E+02 0.7173351771E+00
0.7894000000E+00 0.1144743146E+01 -.1197453611E+01 0.4003085306E+02 0.7175032262E+00
0.7895000000E+00 0.1144760947E+01 -.1197412263E+01 0.4003082398E+02 0.7176712800E+00
0.7896000000E+00 0.1144778744E+01 -.1197370901E+01 0.4003079487E+02 0.7178393385E+00
0.7897000000E+00 0.1144796539E+01 -.1197329524E+01 0.4003076573E+02 0.7180074016E+00
0.7898000000E+00 0.1144814330E+01 -.1197288134E+01 0.4003073658E+02 0.7181754694E+00
0.7899000000E+00 0.1144832117E+01 -.1197246729E+01 0.4003070740E+02 0.7183435417E+00
0.7900000000E+00 0.1144849902E+01 -.1197205309E+01 0.4003067819E+02 0.7185116186E+00
0.7901000000E+00 0.1144867683E+01 -.1197163876E+01 0.4003064896E+02 0.7186797001E+00
0.7902000000E+00 0.1144885461E+01 -.1197122428E+01 0.4003061971E+02 0.7188477862E+00
0.7903000000E+00 0.1144903236E+01 -.1197080966E+01 0.4003059043E+02 0.7190158768E+00
0.7904000000E+00 0.1144921007E+01 -.1197039490E+01 0.4003056113E+02 0.7191839719E+00
0.7905000000E+00 0.1144938775E+01 -.1196998000E+01 0.4003053180E+02 0.7193520715E+00
0.7906000000E+00 0.1144956540E+01 -.1196956495E+01 0.4003050245E+02 0.7195201755E+00
0.7907000000E+00 0.1144974302E+01 -.1196914976E+01 0.4003047308E+02 0.7196882841E+00
0.7908000000E+00 0.1144992060E+01 -.1196873443E+01 0.4003044368E+02 0.7198563970E+00
0.7909000000E+00 0.1145009815E+01 -.1196831895E+01 0.4003041426E+02 0.7200245144E+00
0.7910000000E+00 0.1145027566E+01 -.1196790333E+01 0.4003038482E+02 0.7201926363E+00
0.7911000000E+00 0.1145045314E+01 -.1196748757E+01 0.4003035535E+02 0.7203607624E+00
0.7912000000E+00 0.1145063059E+01 -.1196707166E+01 0.4003032585E+02 0.7205288930E+00
0.7913000000E+00 0.1145080801E+01 -.1196665562E+01 0.4003029634E+02 0.7206970279E+00
0.7914000000E+00 0.1145098539E+01 -.1196623942E+01 0.4003026679E+02 0.7208651672E+00
0.7915000000E+00 0.1145116274E+01 -.1196582309E+01 0.4003023723E+02 0.7210333107E+00
0.7916000000E+00 0.1145134005E+01 -.1196540661E+01 0.4003020764E+02 0.7212014586E+00
0.7917000000E+00 0.1145151734E+01 -.1196498999E+01 0.4003017802E+02 0.7213696107E+00
0.7918000000E+00 0.1145169458E+01 -.1196457323E+01 0.4003014839E+02 0.7215377671E+00
0.7919000000E+00 0.1145187180E+01 -.1196415632E+01 0.4003011872E+02 0.7217059278E+00
0.7920000000E+00 0.1145204897E+01 -.1196373927E+01 0.4003008904E+02 0.7218740927E+00
0.7921000000E+00 0.1145222612E+01 -.1196332208E+01 0.4003005933E+02 0.7220422617E+00
0.7922000000E+00 0.1145240323E+01 -.1196290474E+01 0.4003002960E+02 0.7222104350E+00
0.7923000000E+00 0.1145258031E+01 -.1196248726E+01 0.4002999984E+02 0.7223786124E+00
0.7924000000E+00 0.1145275735E+01 -.1196206964E+01 0.4002997005E+02 0.7225467940E+00
0.7925000000E+00 0.1145293436E+01 -.1196165187E+01 0.4002994025E+02 0.7227149797E+00
0.7926000000E+00 0.1145311133E+01 -.1196123396E+01 0.4002991042E+02 0.7228831696E+00
0.7927000000E+00 0.1145328827E+01 -.1196081590E+01 0.4002988056E+02 0.7230513635E+00
0.7928000000E+00 0.1145346517E+01 -.1196039770E+01 0.4002985068E+02 0.7232195615E+00
0.7929000000E+00 0.1145364204E+01 -.1195997936E+01 0.4002982078E+02 0.7233877635E+00
0.7930000000E+00 0.1145381887E+01 -.1195956087E+01 0.4002979086E+02 0.7235559696E+00
0.7931000000E+00 0.1145399567E+01 -.1195914224E+01 0.4002976090E+02 0.7237241798E+00
0.7932000000E+00 0.1145417244E+01 -.1195872347E+01 0.4002973093E+02 0.7238923939E+00
0.7933000000E+00 0.1145434917E+01 -.1195830455E+01 0.4002970093E+02 0.7240606120E+00
0.7934000000E+00 0.1145452586E+01 -.1195788548E+01 0.4002967091E+02 0.7242288341E+00
0.7935000000E+00 0.1145470252E+01 -.1195746628E+01 0.4002964086E+02 0.7243970601E+00
0.7936000000E+00 0.1145487914E+01 -.1195704693E+01 0.4002961079E+02 0.7245652901E+00
