0.7990000000E+00 0.1208890433E+01 -.8995205297E-01 0.3979589974E+02 0.4463947521E-01
0.7991000000E+00 0.1208897821E+01 -.8995023739E-01 0.3979582144E+02 0.4465190664E-01
0.7992000000E+00 0.1208905211E+01 -.8994842123E-01 0.3979574313E+02 0.4466433942E-01
0.7993000000E+00 0.1208912604E+01 -.8994660449E-01 0.3979566481E+02 0.4467677355E-01
0.7994000000E+00 0.1208920000E+01 -.8994478717E-01 0.3979558647E+02 0.4468920902E-01
0.7995000000E+00 0.1208927398E+01 -.8994296927E-01 0.3979550811E+02 0.4470164584E-01
0.7996000000E+00 0.1208934799E+01 -.8994115079E-01 0.3979542974E+02 0.4471408400E-01
0.7997000000E+00 0.1208942203E+01 -.8993933173E-01 0.3979535135E+02 0.4472652351E-01
0.7998000000E+00 0.1208949609E+01 -.8993751209E-01 0.3979527294E+02 0.4473896437E-01
0.7999000000E+00 0.1208957017E+01 -.8993569187E-01 0.3979519452E+02 0.4475140657E-01
0.8000000000E+00 0.1208964429E+01 -.8993387107E-01 0.3979511608E+02 0.4476385011E-01
0.8001000000E+00 0.1208971842E+01 -.8993204969E-01 0.3979503763E+02 0.4477629500E-01
0.8002000000E+00 0.1208979259E+01 -.8993022772E-01 0.3979495916E+02 0.4478874123E-01
0.8003000000E+00 0.1208986678E+01 -.8992840518E-01 0.3979488068E+02 0.4480118881E-01
0.8004000000E+00 0.1208994100E+01 -.8992658205E-01 0.3979480218E+02 0.4481363772E-01
0.8005000000E+00 0.1209001524E+01 -.8992475833E-01 0.3979472366E+02 0.4482608798E-01
0.8006000000E+00 0.1209008951E+01 -.8992293404E-01 0.3979464513E+02 0.4483853959E-01
0.8007000000E+00 0.1209016380E+01 -.8992110916E-01 0.3979456658E+02 0.4485099253E-01
0.8008000000E+00 0.1209023813E+01 -.8991928370E-01 0.3979448802E+02 0.4486344682E-01
0.8009000000E+00 0.1209031247E+01 -.8991745766E-01 0.3979440944E+02 0.4487590245E-01
0.8010000000E+00 0.1209038685E+01 -.8991563103E-01 0.3979433084E+02 0.4488835941E-01
0.8011000000E+00 0.1209046125E+01 -.8991380382E-01 0.3979425223E+02 0.4490081772E-01
0.8012000000E+00 0.1209053567E+01 -.8991197603E-01 0.3979417361E+02 0.4491327737E-01
0.8013000000E+00 0.1209061012E+01 -.8991014765E-01 0.3979409496E+02 0.4492573836E-01
0.8014000000E+00 0.1209068460E+01 -.8990831868E-01 0.3979401630E+02 0.4493820069E-01
0.8015000000E+00 0.1209075911E+01 -.8990648913E-01 0.3979393763E+02 0.4495066436E-01
0.8016000000E+00 0.1209083364E+01 -.8990465900E-01 0.3979385894E+02 0.4496312936E-01
0.8017000000E+00 0.1209090819E+01 -.8990282828E-01 0.3979378023E+02 0.4497559571E-01
0.8018000000E+00 0.1209098278E+01 -.8990099697E-01 0.3979370151E+02 0.4498806339E-01
0.8019000000E+00 0.1209105738E+01 -.8989916508E-01 0.3979362277E+02 0.4500053241E-01
0.8020000000E+00 0.1209113202E+01 -.8989733260E-01 0.3979354401E+02 0.4501300276E-01
0.8021000000E+00 0.1209120668E+01 -.8989549954E-01 0.3979346524E+02 0.4502547446E-01
0.8022000000E+00 0.1209128137E+01 -.8989366589E-01 0.3979338646E+02 0.4503794749E-01
0.8023000000E+00 0.1209135608E+01 -.8989183165E-01 0.3979330765E+02 0.4505042185E-01
0.8024000000E+00 0.1209143082E+01 -.8988999682E-01 0.3979322884E+02 0.4506289755E-01
0.8025000000E+00 0.1209150559E+01 -.8988816141E-01 0.3979315000E+02 0.4507537459E-01
0.8026000000E+00 0.1209158038E+01 -.8988632541E-01 0.3979307115E+02 0.4508785296E-01
0.8027000000E+00 0.1209165520E+01 -.8988448882E-01 0.3979299228E+02 0.4510033267E-01
0.8028000000E+00 0.1209173004E+01 -.8988265164E-01 0.3979291340E+02 0.4511281371E-01
0.8029000000E+00 0.1209180491E+01 -.8988081388E-01 0.3979283450E+02 0.4512529609E-01
0.8030000000E+00 0.1209187981E+01 -.8987897553E-01 0.3979275559E+02 0.4513777980E-01
0.8031000000E+00 0.1209195473E+01 -.8987713658E-01 0.3979267666E+02 0.4515026484E-01
0.8032000000E+00 0.1209202968E+01 -.8987529705E-01 0.3979259771E+02 0.4516275121E-01
0.8033000000E+00 0.1209210465E+01 -.8987345693E-01 0.3979251875E+02 0.4517523892E-01
0.8034000000E+00 0.1209217966E+01 -.8987161622E-01 0.3979243977E+02 0.4518772796E-01
0.8035000000E+00 0.1209225468E+01 -.8986977492E-01 0.3979236078E+02 0.4520021833E-01
0.8036000000E+00 0.1209232974E+01 -.8986793303E-01 0.3979228177E+02 0.4521271003E-01
0.8037000000E+00 0.1209240482E+01 -.8986609054E-01 0.3979220274E+02 0.4522520307E-01
0.8038000000E+00 0.1209247992E+01 -.8986424747E-01 0.3979212370E+02 0.4523769743E-01
0.8039000000E+00 0.1209255506E+01 -.8986240381E-01 0.3979204464E+02 0.4525019313E-01
0.8040000000E+00 0.1209263022E+01 -.8986055955E-01 0.3979196557E+02 0.4526269015E-01
0.8041000000E+00 0.1209270540E+01 -.8985871471E-01 0.3979188648E+02 0.4527518850E-01
0.8042000000E+00 0.1209278061E+01 -.8985686927E-01 0.3979180738E+02 0.4528768819E-01
0.8043000000E+00 0.1209285585E+01 -.8985502324E-01 0.3979172825E+02 0.4530018920E-01
0.8044000000E+00 0.1209293111E+01 -.8985317661E-01 0.3979164912E+02 0.4531269154E-01
0.8045000000E+00 0.1209300641E+01 -.8985132856E-01 0.3979156997E+02 0.4532524729E-01
0.8046000000E+00 0.1209308172E+01 -.8984948075E-01 0.3979149080E+02 0.4533775245E-01
0.8047000000E+00 0.1209315707E+01 -.8984763234E-01 0.3979141161E+02 0.4535025893E-01
0.8048000000E+00 0.1209323243E+01 -.8984578335E-01 0.3979133241E+02 0.4536276673E-01
0.8049000000E+00 0.1209330783E+01 -.8984393376E-01 0.3979125319E+02 0.4537527587E-01
0.8050000000E+00 0.1209338325E+01 -.8984208357E-01 0.3979117396E+02 0.4538778633E-01
0.8051000000E+00 0.1209345870E+01 -.8984023279E-01 0.3979109471E+02 0.4540029811E-01
0.8052000000E+00 0.1209353417E+01 -.8983838142E-01 0.3979101545E+02 0.4541281123E-01
0.8053000000E+00 0.1209360968E+01 -.8983652945E-01 0.3979093616E+02 0.4542532566E-01
0.8054000000E+00 0.1209368520E+01 -.8983467689E-01 0.3979085687E+02 0.4543784143E-01
0.8055000000E+00 0.1209376076E+01 -.8983282373E-01 0.3979077755E+02 0.4545035851E-01
0.8056000000E+00 0.1209383634E+01 -.8983096998E-01 0.3979069822E+02 0.4546287693E-01
0.8057000000E+00 0.1209391194E+01 -.8982911563E-01 0.3979061888E+02 0.4547539666E-01
0.8058000000E+00 0.1209398757E+01 -.8982726068E-01 0.3979053952E+02 0.4548791772E-01
0.8059000000E+00 0.1209406323E+01 -.8982540514E-01 0.3979046014E+02 0.4550044011E-01
0.8060000000E+00 0.1209413892E+01 -.8982354901E-01 0.3979038075E+02 0.4551296381E-01
0.8061000000E+00 0.1209421463E+01 -.8982169227E-01 0.3979030134E+02 0.4552548884E-01
0.8062000000E+00 0.1209429037E+01 -.8981983494E-01 0.3979022191E+02 0.4553801519E-01
0.8063000000E+00 0.1209436613E+01 -.8981797701E-01 0.3979014247E+02 0.4555054287E-01
0.8064000000E+00 0.1209444192E+01 -.8981611849E-01 0.3979006301E+02 0.4556307186E-01
0.8065000000E+00 0.1209451774E+01 -.8981425936E-01 0.3978998354E+02 0.4557560218E-01
0.8066000000E+00 0.1209459358E+01 -.8981239964E-01 0.3978990405E+02 0.4558813381E-01
0.8067000000E+00 0.1209466945E+01 -.8981053932E-01 0.3978982454E+02 0.4560066677E-01
0.8068000000E+00 0.1209474535E+01 -.8980867840E-01 0.3978974502E+02 0.4561320105E-01
0.8069000000E+00 0.1209482127E+01 -.8980681688E-01 0.3978966548E+02 0.4562573664E-01
0.8070000000E+00 0.1209489722E+01 -.8980495477E-01 0.3978958593E+02 0.4563827356E-01
0.8071000000E+00 0.1209497320E+01 -.8980309205E-01 0.3978950636E+02 0.4565081179E-01
0.8072000000E+00 0.1209504920E+01 -.8980122874E-01 0.3978942677E+02 0.4566335135E-01
0.8073000000E+00 0.1209512523E+01 -.8979936482E-01 0.3978934717E+02 0.4567589222E-01
0.8074000000E+00 0.1209520128E+01 -.8979750031E-01 0.3978926755E+02 0.4568843441E-01
0.8075000000E+00 0.1209527736E+01 -.8979563519E-01 0.3978918792E+02 0.4570097791E-01
0.8076000000E+00 0.1209535347E+01 -.8979376947E-01 0.3978910827E+02 0.4571352274E-01
0.8077000000E+00 0.1209542960E+01 -.8979190316E-01 0.3978902861E+02 0.4572606887E-01
0.8078000000E+00 0.1209550576E+01 -.8979003624E-01 0.3978894892E+02 0.4573861633E-01
0.8079000000E+00 0.1209558195E+01 -.8978816872E-01 0.3978886923E+02 0.4575116510E-01
0.8080000000E+00 0.1209565816E+01 -.8978630060E-01 0.3978878951E+02 0.4576371519E-01
0.8081000000E+00 0.1209573440E+01 -.8978443187E-01 0.3978870978E+02 0.4577626659E-01
0.8082000000E+00 0.1209581067E+01 -.8978256255E-01 0.3978863003E+02 0.4578881931E-01
0.8083000000E+00 0.1209588696E+01 -.8978069262E-01 0.3978855027E+02 0.4580137334E-01
0.8084000000E+00 0.1209596328E+01 -.8977882209E-01 0.3978847049E+02 0.4581392869E-01
0.8085000000E+00 0.1209603963E+01 -.8977695095E-01 0.3978839070E+02 0.4582648535E-01
0.8086000000E+00 0.1209611600E+01 -.8977507922E-01 0.3978831089E+02 0.4583904332E-01
0.8087000000E+00 0.1209619240E+01 -.8977320688E-01 0.3978823106E+02 0.4585160261E-01
0.8088000000E+00 0.1209626882E+01 -.8977133393E-01 0.3978815122E+02 0.4586416320E-01
0.8089000000E+00 0.1209634528E+01 -.8976946038E-01 0.3978807136E+02 0.4587672511E-01
0.8090000000E+00 0.1209642175E+01 -.8976758623E-01 0.3978799149E+02 0.4588928833E-01
0.8091000000E+00 0.1209649826E+01 -.8976571147E-01 0.3978791160E+02 0.4590185287E-01
0.8092000000E+00 0.1209657479E+01 -.8976383611E-01 0.3978783169E+02 0.4591441871E-01
0.8093000000E+00 0.1209665135E+01 -.8976196014E-01 0.3978775177E+02 0.4592698586E-01
0.8094000000E+00 0.1209672793E+01 -.8976008357E-01 0.3978767183E+02 0.4593955433E-01
0.8095000000E+00 0.1209680454E+01 -.8975820639E-01 0.3978759187E+02 0.4595212410E-01
0.8096000000E+00 0.1209688118E+01 -.8975632861E-01 0.3978751190E+02 0.4596469519E-01
0.8097000000E+00 0.1209695785E+01 -.8975445021E-01 0.3978743191E+02 0.4597726758E-01
0.8098000000E+00 0.1209703454E+01 -.8975257122E-01 0.3978735191E+02 0.4598984128E-01
0.8099000000E+00 0.1209711125E+01 -.8975069161E-01 0.3978727189E+02 0.4600241629E-01
0.8100000000E+00 0.1209718800E+01 -.8974881140E-01 0.3978719186E+02 0.4601499261E-01
0.8101000000E+00 0.1209726477E+01 -.8974693058E-01 0.3978711180E+02 0.4602757023E-01
0.8102000000E+00 0.1209734156E+01 -.8974504916E-01 0.3978703174E+02 0.4604014917E-01
0.8103000000E+00 0.1209741839E+01 -.8974316713E-01 0.3978695165E+02 0.4605272940E-01
0.8104000000E+00 0.1209749524E+01 -.8974128448E-01 0.3978687155E+02 0.4606531095E-01
0.8105000000E+00 0.1209757211E+01 -.8973940123E-01 0.3978679144E+02 0.4607789380E-01
0.8106000000E+00 0.1209764902E+01 -.8973751738E-01 0.3978671130E+02 0.4609047796E-01
0.8107000000E+00 0.1209772595E+01 -.8973563291E-01 0.3978663116E+02 0.4610306342E-01
0.8108000000E+00 0.1209780290E+01 -.8973374783E-01 0.3978655099E+02 0.4611565019E-01
0.8109000000E+00 0.1209787989E+01 -.8973186215E-01 0.3978647081E+02 0.4612823826E-01
0.8110000000E+00 0.1209795690E+01 -.8972997585E-01 0.3978639062E+02 0.4614082763E-01
0.8111000000E+00 0.1209803393E+01 -.8972808894E-01 0.3978631040E+02 0.4615341831E-01
0.8112000000E+00 0.1209811099E+01 -.8972620143E-01 0.3978623017E+02 0.4616601029E-01
0.8113000000E+00 0.1209818808E+01 -.8972431330E-01 0.3978614993E+02 0.4617860358E-01
0.8114000000E+00 0.1209826520E+01 -.8972242457E-01 0.3978606967E+02 0.4619119817E-01
0.8115000000E+00 0.1209834234E+01 -.8972053522E-01 0.3978598939E+02 0.4620379405E-01
0.8116000000E+00 0.1209841951E+01 -.8971864526E-01 0.3978590910E+02 0.4621639125E-01
0.8117000000E+00 0.1209849671E+01 -.8971675469E-01 0.3978582879E+02 0.4622898974E-01
0.8118000000E+00 0.1209857393E+01 -.8971486351E-01 0.3978574846E+02 0.4624158953E-01
0.8119000000E+00 0.1209865118E+01 -.8971297171E-01 0.3978566812E+02 0.4625419063E-01
0.8120000000E+00 0.1209872846E+01 -.8971107930E-01 0.3978558776E+02 0.4626679302E-01
0.8121000000E+00 0.1209880576E+01 -.8970918628E-01 0.3978550739E+02 0.4627939671E-01
0.8122000000E+00 0.1209888309E+01 -.8970729265E-01 0.3978542700E+02 0.4629200171E-01
0.8123000000E+00 0.1209896045E+01 -.8970539841E-01 0.3978534659E+02 0.4630460800E-01
0.8124000000E+00 0.1209903783E+01 -.8970350355E-01 0.3978526617E+02 0.4631721559E-01
0.8125000000E+00 0.1209911524E+01 -.8970160807E-01 0.3978518573E+02 0.4632982448E-01
0.8126000000E+00 0.1209919267E+01 -.8969971199E-01 0.3978510528E+02 0.4634243467E-01
0.8127000000E+00 0.1209927014E+01 -.8969781529E-01 0.3978502481E+02 0.4635504615E-01
0.8128000000E+00 0.1209934763E+01 -.8969591797E-01 0.3978494432E+02 0.4636765893E-01
0.8129000000E+00 0.1209942514E+01 -.8969402004E-01 0.3978486382E+02 0.4638027301E-01
0.8130000000E+00 0.1209950269E+01 -.8969212149E-01 0.3978478330E+02 0.4639288839E-01
0.8131000000E+00 0.1209958026E+01 -.8969022233E-01 0.3978470276E+02 0.4640550506E-01
0.8132000000E+00 0.1209965785E+01 -.8968832256E-01 0.3978462221E+02 0.4641812302E-01
0.8133000000E+00 0.1209973548E+01 -.8968642217E-01 0.3978454165E+02 0.4643074228E-01
0.8134000000E+00 0.1209981313E+01 -.8968452116E-01 0.3978446106E+02 0.4644336284E-01
0.8135000000E+00 0.1209989080E+01 -.8968261953E-01 0.3978438046E+02 0.4645598469E-01
0.8136000000E+00 0.1209996851E+01 -.8968071729E-01 0.3978429985E+02 0.4646860783E-01
0.8137000000E+00 0.1210004624E+01 -.8967881443E-01 0.3978421921E+02 0.4648123227E-01
0.8138000000E+00 0.1210012399E+01 -.8967691096E-01 0.3978413856E+02 0.4649385800E-01
0.8139000000E+00 0.1210020178E+01 -.8967500686E-01 0.3978405790E+02 0.4650648502E-01
0.8140000000E+00 0.1210027959E+01 -.8967310215E-01 0.3978397722E+02 0.4651911334E-01
0.8141000000E+00 0.1210035742E+01 -.8967119682E-01 0.3978389652E+02 0.4653174294E-01
0.8142000000E+00 0.1210043529E+01 -.8966929087E-01 0.3978381581E+02 0.4654437384E-01
0.8143000000E+00 0.1210051318E+01 -.8966738431E-01 0.3978373508E+02 0.4655700603E-01
0.8144000000E+00 0.1210059110E+01 -.8966547712E-01 0.3978365433E+02 0.4656963951E-01
0.8145000000E+00 0.1210066904E+01 -.8966356932E-01 0.3978357357E+02 0.4658227429E-01
0.8146000000E+00 0.1210074701E+01 -.8966166090E-01 0.3978349280E+02 0.4659491035E-01
0.8147000000E+00 0.1210082501E+01 -.8965975185E-01 0.3978341200E+02 0.4660754770E-01
0.8148000000E+00 0.1210090304E+01 -.8965784219E-01 0.3978333119E+02 0.4662018634E-01
0.8149000000E+00 0.1210098109E+01 -.8965593191E-01 0.3978325036E+02 0.4663282627E-01
0.8150000000E+00 0.1210105917E+01 -.8965402100E-01 0.3978316952E+02 0.4664546748E-01
0.8151000000E+00 0.1210113727E+01 -.8965210948E-01 0.3978308866E+02 0.4665810999E-01
0.8152000000E+00 0.1210121541E+01 -.8965019733E-01 0.3978300779E+02 0.4667075378E-01
0.8153000000E+00 0.1210129356E+01 -.8964828456E-01 0.3978292690E+02 0.4668339886E-01
0.8154000000E+00 0.1210137175E+01 -.8964637117E-01 0.3978284599E+02 0.4669604523E-01
0.8155000000E+00 0.1210144996E+01 -.8964445716E-01 0.3978276507E+02 0.4670869288E-01
0.8156000000E+00 0.1210152820E+01 -.8964254253E-01 0.3978268413E+02 0.4672134182E-01
0.8157000000E+00 0.1210160647E+01 -.8964062727E-01 0.3978260317E+02 0.4673399204E-01
0.8158000000E+00 0.1210168476E+01 -.8963871140E-01 0.3978252220E+02 0.4674664355E-01
0.8159000000E+00 0.1210176308E+01 -.8963679490E-01 0.3978244121E+02 0.4675929634E-01
0.8160000000E+00 0.1210184143E+01 -.8963487777E-01 0.3978236021E+02 0.4677195042E-01
0.8161000000E+00 0.1210191980E+01 -.8963296002E-01 0.3978227918E+02 0.4678460579E-01
0.8162000000E+00 0.1210199821E+01 -.8963104165E-01 0.3978219815E+02 0.4679726243E-01
0.8163000000E+00 0.1210207663E+01 -.8962912265E-01 0.3978211709E+02 0.4680992036E-01
0.8164000000E+00 0.1210215509E+01 -.8962720303E-01 0.3978203602E+02 0.4682257957E-01
0.8165000000E+00 0.1210223357E+01 -.8962528279E-01 0.3978195494E+02 0.4683524007E-01
0.8166000000E+00 0.1210231208E+01 -.8962336192E-01 0.3978187384E+02 0.4684790184E-01
0.8167000000E+00 0.1210239061E+01 -.8962144042E-01 0.3978179272E+02 0.4686056490E-01
0.8168000000E+00 0.1210246918E+01 -.8961951830E-01 0.3978171158E+02 0.4687322924E-01
0.8169000000E+00 0.1210254777E+01 -.8961759555E-01 0.3978163043E+02 0.4688589486E-01
0.8170000000E+00 0.1210262638E+01 -.8961567218E-01 0.3978154927E+02 0.4689856176E-01
0.8171000000E+00 0.1210270503E+01 -.8961374818E-01 0.3978146808E+02 0.4691122994E-01
0.8172000000E+00 0.1210278370E+01 -.8961182356E-01 0.3978138688E+02 0.4692389940E-01
0.8173000000E+00 0.1210286239E+01 -.8960989830E-01 0.3978130567E+02 0.4693657014E-01
0.8174000000E+00 0.1210294112E+01 -.8960797242E-01 0.3978122444E+02 0.4694924216E-01
0.8175000000E+00 0.1210301987E+01 -.8960604592E-01 0.3978114319E+02 0.4696191545E-01
0.8176000000E+00 0.1210309865E+01 -.8960411878E-01 0.3978106192E+02 0.4697459003E-01
0.8177000000E+00 0.1210317745E+01 -.8960219102E-01 0.3978098064E+02 0.4698726588E-01
0.8178000000E+00 0.1210325628E+01 -.8960026263E-01 0.3978089935E+02 0.4699994300E-01
0.8179000000E+00 0.1210333514E+01 -.8959833361E-01 0.3978081803E+02 0.4701262141E-01
0.8180000000E+00 0.1210341403E+01 -.8959640396E-01 0.3978073671E+02 0.4702530109E-01
0.8181000000E+00 0.1210349294E+01 -.8959447368E-01 0.3978065536E+02 0.4703798205E-01
0.8182000000E+00 0.1210357188E+01 -.8959254277E-01 0.3978057400E+02 0.4705066428E-01
0.8183000000E+00 0.1210365085E+01 -.8959061123E-01 0.3978049262E+02 0.4706334779E-01
0.8184000000E+00 0.1210372984E+01 -.8958867907E-01 0.3978041123E+02 0.4707603257E-01
0.8185000000E+00 0.1210380886E+01 -.8958674627E-01 0.3978032981E+02 0.4708871863E-01
0.8186000000E+00 0.1210388791E+01 -.8958481284E-01 0.3978024839E+02 0.4710140596E-01
0.8187000000E+00 0.1210396699E+01 -.8958287878E-01 0.3978016694E+02 0.4711409456E-01
0.8188000000E+00 0.1210404609E+01 -.8958094409E-01 0.3978008549E+02 0.4712678444E-01
0.8189000000E+00 0.1210412522E+01 -.8957900877E-01 0.3978000401E+02 0.4713947559E-01
0.8190000000E+00 0.1210420438E+01 -.8957707282E-01 0.3977992252E+02 0.4715216801E-01
0.8191000000E+00 0.1210428356E+01 -.8957513623E-01 0.3977984101E+02 0.4716486170E-01
0.8192000000E+00 0.1210436277E+01 -.8957319901E-01 0.3977975948E+02 0.4717755667E-01
0.8193000000E+00 0.1210444201E+01 -.8957126116E-01 0.3977967794E+02 0.4719025290E-01
0.8194000000E+00 0.1210452127E+01 -.8956932268E-01 0.3977959639E+02 0.4720295041E-01
0.8195000000E+00 0.1210460056E+01 -.8956738356E-01 0.3977951481E+02 0.4721564919E-01
0.8196000000E+00 0.1210467988E+01 -.8956544381E-01 0.3977943322E+02 0.4722834923E-01
0.8197000000E+00 0.1210475923E+01 -.8956350343E-01 0.3977935162E+02 0.4724105055E-01
0.8198000000E+00 0.1210483860E+01 -.8956156241E-01 0.3977927000E+02 0.4725375313E-01
0.8199000000E+00 0.1210491800E+01 -.8955962076E-01 0.3977918836E+02 0.4726645699E-01
0.8200000000E+00 0.1210499743E+01 -.8955767848E-01 0.3977910670E+02 0.4727916211E-01
0.8201000000E+00 0.1210507688E+01 -.8955573556E-01 0.3977902503E+02 0.4729186850E-01
0.8202000000E+00 0.1210515636E+01 -.8955379200E-01 0.3977894334E+02 0.4730457615E-01
0.8203000000E+00 0.1210523587E+01 -.8955184781E-01 0.3977886164E+02 0.4731728508E-01
0.8204000000E+00 0.1210531541E+01 -.8954990298E-01 0.3977877992E+02 0.4732999527E-01
0.8205000000E+00 0.1210539497E+01 -.8954795752E-01 0.3977869818E+02 0.4734270672E-01
0.8206000000E+00 0.1210547456E+01 -.8954601142E-01 0.3977861643E+02 0.4735541944E-01
0.8207000000E+00 0.1210555417E+01 -.8954406469E-01 0.3977853466E+02 0.4736813343E-01
0.8208000000E+00 0.1210563382E+01 -.8954211731E-01 0.3977845288E+02 0.4738084868E-01
0.8209000000E+00 0.1210571349E+01 -.8954016930E-01 0.3977837107E+02 0.4739356519E-01
0.8210000000E+00 0.1210579319E+01 -.8953822066E-01 0.3977828926E+02 0.4740628297E-01
0.8211000000E+00 0.1210587291E+01 -.8953627137E-01 0.3977820742E+02 0.4741900202E-01
0.8212000000E+00 0.1210595267E+01 -.8953432145E-01 0.3977812557E+02 0.4743172232E-01
0.8213000000E+00 0.1210603245E+01 -.8953237089E-01 0.3977804370E+02 0.4744444389E-01
0.8214000000E+00 0.1210611225E+01 -.8953041969E-01 0.3977796182E+02 0.4745716672E-01
0.8215000000E+00 0.1210619209E+01 -.8952846785E-01 0.3977787992E+02 0.4746989082E-01
0.8216000000E+00 0.1210627195E+01 -.8952651538E-01 0.3977779801E+02 0.4748261617E-01
0.8217000000E+00 0.1210635184E+01 -.8952456226E-01 0.3977771607E+02 0.4749534279E-01
0.8218000000E+00 0.1210643175E+01 -.8952260850E-01 0.3977763413E+02 0.4750807066E-01
0.8219000000E+00 0.1210651170E+01 -.8952065411E-01 0.3977755216E+02 0.4752079980E-01
0.8220000000E+00 0.1210659167E+01 -.8951869907E-01 0.3977747018E+02 0.4753353019E-01
0.8221000000E+00 0.1210667166E+01 -.8951674339E-01 0.3977738818E+02 0.4754626185E-01
0.8222000000E+00 0.1210675169E+01 -.8951478708E-01 0.3977730617E+02 0.4755899476E-01
0.8223000000E+00 0.1210683174E+01 -.8951283012E-01 0.3977722414E+02 0.4757172894E-01
0.8224000000E+00 0.1210691182E+01 -.8951087252E-01 0.3977714209E+02 0.4758446437E-01
0.8225000000E+00 0.1210699192E+01 -.8950891428E-01 0.3977706003E+02 0.4759720105E-01
0.8226000000E+00 0.1210707206E+01 -.8950695539E-01 0.3977697795E+02 0.4760993900E-01
0.8227000000E+00 0.1210715222E+01 -.8950499587E-01 0.3977689585E+02 0.4762267820E-01
0.8228000000E+00 0.1210723241E+01 -.8950303570E-01 0.3977681374E+02 0.4763541866E-01
0.8229000000E+00 0.1210731262E+01 -.8950107489E-01 0.3977673161E+02 0.4764816038E-01
0.8230000000E+00 0.1210739287E+01 -.8949911343E-01 0.3977664947E+02 0.4766090335E-01
0.8231000000E+00 0.1210747314E+01 -.8949715133E-01 0.3977656731E+02 0.4767364757E-01
0.8232000000E+00 0.1210755343E+01 -.8949518859E-01 0.3977648513E+02 0.4768639305E-01
0.8233000000E+00 0.1210763376E+01 -.8949322521E-01 0.3977640293E+02 0.4769913979E-01
0.8234000000E+00 0.1210771411E+01 -.8949126118E-01 0.3977632072E+02 0.4771188777E-01
0.8235000000E+00 0.1210779449E+01 -.8948929650E-01 0.3977623850E+02 0.4772463702E-01
0.8236000000E+00 0.1210787489E+01 -.8948733118E-01 0.3977615625E+02 0.4773738751E-01
0.8237000000E+00 0.1210795533E+01 -.8948536522E-01 0.3977607400E+02 0.4775013926E-01
0.8238000000E+00 0.1210803579E+01 -.8948339861E-01 0.3977599172E+02 0.4776289226E-01
0.8239000000E+00 0.1210811628E+01 -.8948143135E-01 0.3977590943E+02 0.4777564651E-01
0.8240000000E+00 0.1210819679E+01 -.8947946345E-01 0.3977582712E+02 0.4778840201E-01
0.8241000000E+00 0.1210827733E+01 -.8947749490E-01 0.3977574479E+02 0.4780115876E-01
0.8242000000E+00 0.1210835790E+01 -.8947552571E-01 0.3977566245E+02 0.4781391677E-01
0.8243000000E+00 0.1210843850E+01 -.8947355586E-01 0.3977558010E+02 0.4782667602E-01
0.8244000000E+00 0.1210851913E+01 -.8947158537E-01 0.3977549772E+02 0.4783943653E-01
0.8245000000E+00 0.1210859978E+01 -.8946961424E-01 0.3977541533E+02 0.4785219828E-01
0.8246000000E+00 0.1210868046E+01 -.8946764245E-01 0.3977533292E+02 0.4786496128E-01
0.8247000000E+00 0.1210876117E+01 -.8946567002E-01 0.3977525050E+02 0.4787772553E-01
0.8248000000E+00 0.1210884190E+01 -.8946369694E-01 0.3977516806E+02 0.4789049103E-01
0.8249000000E+00 0.1210892266E+01 -.8946172321E-01 0.3977508560E+02 0.4790325777E-01
0.8250000000E+00 0.1210900345E+01 -.8945974883E-01 0.3977500313E+02 0.4791602576E-01
0.8251000000E+00 0.1210908427E+01 -.8945777380E-01 0.3977492064E+02 0.4792879500E-01
0.8252000000E+00 0.1210916511E+01 -.8945579813E-01 0.3977483814E+02 0.4794156549E-01
0.8253000000E+00 0.1210924598E+01 -.8945382180E-01 0.3977475562E+02 0.4795433722E-01
0.8254000000E+00 0.1210932688E+01 -.8945184482E-01 0.3977467308E+02 0.4796711020E-01
0.8255000000E+00 0.1210940781E+01 -.8944986719E-01 0.3977459052E+02 0.4797988442E-01
0.8256000000E+00 0.1210948876E+01 -.8944788891E-01 0.3977450795E+02 0.4799265988E-01
0.8257000000E+00 0.1210956974E+01 -.8944590999E-01 0.3977442537E+02 0.4800543659E-01
0.8258000000E+00 0.1210965075E+01 -.8944393040E-01 0.3977434276E+02 0.4801821454E-01
0.8259000000E+00 0.1210973179E+01 -.8944195017E-01 0.3977426014E+02 0.4803099374E-01
0.8260000000E+00 0.1210981285E+01 -.8943996929E-01 0.3977417750E+02 0.4804377418E-01
0.8261000000E+00 0.1210989394E+01 -.8943798775E-01 0.3977409485E+02 0.4805655586E-01
0.8262000000E+00 0.1210997506E+01 -.8943600556E-01 0.3977401218E+02 0.4806933878E-01
0.8263000000E+00 0.1211005620E+01 -.8943402272E-01 0.3977392950E+02 0.4808212295E-01
0.8264000000E+00 0.1211013738E+01 -.8943203922E-01 0.3977384679E+02 0.4809490835E-01
0.8265000000E+00 0.1211021858E+01 -.8943005507E-01 0.3977376408E+02 0.4810769500E-01
0.8266000000E+00 0.1211029980E+01 -.8942807027E-01 0.3977368134E+02 0.4812048288E-01
0.8267000000E+00 0.1211038106E+01 -.8942608482E-01 0.3977359859E+02 0.4813327201E-01
0.8268000000E+00 0.1211046234E+01 -.8942409871E-01 0.3977351582E+02 0.4814606237E-01
0.8269000000E+00 0.1211054365E+01 -.8942211194E-01 0.3977343304E+02 0.4815885398E-01
