0.8536000000E+00 0.1963378991E+01 -.1120019434E+01 0.3769312674E+02 0.1912225209E+01
0.8537000000E+00 0.1963649386E+01 -.1119826294E+01 0.3769226302E+02 0.1912385665E+01
0.8538000000E+00 0.1963919915E+01 -.1119633010E+01 0.3769139875E+02 0.1912545915E+01
0.8539000000E+00 0.1964190577E+01 -.1119439583E+01 0.3769053393E+02 0.1912705957E+01
0.8540000000E+00 0.1964461373E+01 -.1119246013E+01 0.3768966856E+02 0.1912865791E+01
0.8541000000E+00 0.1964732303E+01 -.1119052299E+01 0.3768880264E+02 0.1913025417E+01
0.8542000000E+00 0.1965003366E+01 -.1118858441E+01 0.3768793618E+02 0.1913184834E+01
0.8543000000E+00 0.1965274564E+01 -.1118664439E+01 0.3768706917E+02 0.1913344043E+01
0.8544000000E+00 0.1965545896E+01 -.1118470294E+01 0.3768620160E+02 0.1913503042E+01
0.8545000000E+00 0.1965817362E+01 -.1118276003E+01 0.3768533349E+02 0.1913661832E+01
0.8546000000E+00 0.1966088962E+01 -.1118081569E+01 0.3768446482E+02 0.1913820411E+01
0.8547000000E+00 0.1966360697E+01 -.1117886989E+01 0.3768359560E+02 0.1913978780E+01
0.8548000000E+00 0.1966632567E+01 -.1117692265E+01 0.3768272583E+02 0.1914136938E+01
0.8549000000E+00 0.1966904572E+01 -.1117497395E+01 0.3768185551E+02 0.1914294884E+01
0.8550000000E+00 0.1967176712E+01 -.1117302381E+01 0.3768098463E+02 0.1914452619E+01
0.8551000000E+00 0.1967448987E+01 -.1117107220E+01 0.3768011320E+02 0.1914610142E+01
0.8552000000E+00 0.1967721397E+01 -.1116911915E+01 0.3767924122E+02 0.1914767452E+01
0.8553000000E+00 0.1967993943E+01 -.1116716463E+01 0.3767836867E+02 0.1914924549E+01
0.8554000000E+00 0.1968266625E+01 -.1116520866E+01 0.3767749557E+02 0.1915081433E+01
0.8555000000E+00 0.1968539443E+01 -.1116325122E+01 0.3767662192E+02 0.1915238102E+01
0.8556000000E+00 0.1968812396E+01 -.1116129232E+01 0.3767574770E+02 0.1915394558E+01
0.8557000000E+00 0.1969085486E+01 -.1115933195E+01 0.3767487293E+02 0.1915550799E+01
0.8558000000E+00 0.1969358712E+01 -.1115737012E+01 0.3767399760E+02 0.1915706825E+01
0.8559000000E+00 0.1969632074E+01 -.1115540681E+01 0.3767312171E+02 0.1915862636E+01
0.8560000000E+00 0.1969905573E+01 -.1115344204E+01 0.3767224526E+02 0.1916018231E+01
0.8561000000E+00 0.1970179208E+01 -.1115147579E+01 0.3767136825E+02 0.1916173609E+01
0.8562000000E+00 0.1970452981E+01 -.1114950807E+01 0.3767049068E+02 0.1916328771E+01
0.8563000000E+00 0.1970726891E+01 -.1114753887E+01 0.3766961254E+02 0.1916483716E+01
0.8564000000E+00 0.1971000937E+01 -.1114556819E+01 0.3766873385E+02 0.1916638443E+01
0.8565000000E+00 0.1971275121E+01 -.1114359603E+01 0.3766785458E+02 0.1916792953E+01
0.8566000000E+00 0.1971549443E+01 -.1114162239E+01 0.3766697476E+02 0.1916947243E+01
0.8567000000E+00 0.1971823902E+01 -.1113964727E+01 0.3766609437E+02 0.1917101316E+01
0.8568000000E+00 0.1972098500E+01 -.1113767066E+01 0.3766521342E+02 0.1917255169E+01
0.8569000000E+00 0.1972373235E+01 -.1113569256E+01 0.3766433189E+02 0.1917408802E+01
0.8570000000E+00 0.1972648108E+01 -.1113371297E+01 0.3766344981E+02 0.1917562215E+01
0.8571000000E+00 0.1972923119E+01 -.1113173189E+01 0.3766256715E+02 0.1917715408E+01
0.8572000000E+00 0.1973198269E+01 -.1112974931E+01 0.3766168393E+02 0.1917868380E+01
0.8573000000E+00 0.1973473558E+01 -.1112776524E+01 0.3766080014E+02 0.1918021131E+01
0.8574000000E+00 0.1973748985E+01 -.1112577967E+01 0.3765991578E+02 0.1918173660E+01
0.8575000000E+00 0.1974024551E+01 -.1112379260E+01 0.3765903085E+02 0.1918325967E+01
0.8576000000E+00 0.1974300256E+01 -.1112180403E+01 0.3765814535E+02 0.1918478051E+01
0.8577000000E+00 0.1974576101E+01 -.1111981396E+01 0.3765725927E+02 0.1918629912E+01
0.8578000000E+00 0.1974852085E+01 -.1111782238E+01 0.3765637263E+02 0.1918781550E+01
0.8579000000E+00 0.1975128208E+01 -.1111582929E+01 0.3765548541E+02 0.1918932963E+01
0.8580000000E+00 0.1975404471E+01 -.1111383469E+01 0.3765459762E+02 0.1919084153E+01
0.8581000000E+00 0.1975680874E+01 -.1111183859E+01 0.3765370926E+02 0.1919235118E+01
0.8582000000E+00 0.1975957417E+01 -.1110984097E+01 0.3765282032E+02 0.1919385857E+01
0.8583000000E+00 0.1976234100E+01 -.1110784183E+01 0.3765193081E+02 0.1919536371E+01
0.8584000000E+00 0.1976510924E+01 -.1110584118E+01 0.3765104072E+02 0.1919686659E+01
0.8585000000E+00 0.1976787888E+01 -.1110383900E+01 0.3765015005E+02 0.1919836720E+01
0.8586000000E+00 0.1977064992E+01 -.1110183531E+01 0.3764925881E+02 0.1919986555E+01
0.8587000000E+00 0.1977342238E+01 -.1109983009E+01 0.3764836699E+02 0.1920136162E+01
0.8588000000E+00 0.1977619624E+01 -.1109782335E+01 0.3764747459E+02 0.1920285541E+01
0.8589000000E+00 0.1977897152E+01 -.1109581508E+01 0.3764658161E+02 0.1920434692E+01
0.8590000000E+00 0.1978174820E+01 -.1109380528E+01 0.3764568805E+02 0.1920583614E+01
0.8591000000E+00 0.1978452631E+01 -.1109179395E+01 0.3764479391E+02 0.1920732307E+01
0.8592000000E+00 0.1978730583E+01 -.1108978109E+01 0.3764389919E+02 0.1920880771E+01
0.8593000000E+00 0.1979008676E+01 -.1108776670E+01 0.3764300389E+02 0.1921029005E+01
0.8594000000E+00 0.1979286912E+01 -.1108575076E+01 0.3764210800E+02 0.1921177008E+01
0.8595000000E+00 0.1979565290E+01 -.1108373329E+01 0.3764121153E+02 0.1921324780E+01
0.8596000000E+00 0.1979843810E+01 -.1108171427E+01 0.3764031448E+02 0.1921472321E+01
0.8597000000E+00 0.1980122472E+01 -.1107969372E+01 0.3763941684E+02 0.1921619629E+01
0.8598000000E+00 0.1980401277E+01 -.1107767161E+01 0.3763851862E+02 0.1921766706E+01
0.8599000000E+00 0.1980680225E+01 -.1107564797E+01 0.3763761981E+02 0.1921913550E+01
0.8600000000E+00 0.1980959316E+01 -.1107362277E+01 0.3763672041E+02 0.1922060161E+01
0.8601000000E+00 0.1981238549E+01 -.1107159602E+01 0.3763582043E+02 0.1922206538E+01
0.8602000000E+00 0.1981517927E+01 -.1106956771E+01 0.3763491986E+02 0.1922352681E+01
0.8603000000E+00 0.1981797447E+01 -.1106753786E+01 0.3763401870E+02 0.1922498590E+01
0.8604000000E+00 0.1982077111E+01 -.1106550644E+01 0.3763311695E+02 0.1922644263E+01
0.8605000000E+00 0.1982356919E+01 -.1106347347E+01 0.3763221461E+02 0.1922789701E+01
0.8606000000E+00 0.1982636871E+01 -.1106143893E+01 0.3763131168E+02 0.1922934904E+01
0.8607000000E+00 0.1982916966E+01 -.1105940283E+01 0.3763040816E+02 0.1923079869E+01
0.8608000000E+00 0.1983197206E+01 -.1105736517E+01 0.3762950405E+02 0.1923224598E+01
0.8609000000E+00 0.1983477591E+01 -.1105532593E+01 0.3762859934E+02 0.1923369090E+01
0.8610000000E+00 0.1983758120E+01 -.1105328513E+01 0.3762769404E+02 0.1923513344E+01
0.8611000000E+00 0.1984038794E+01 -.1105124276E+01 0.3762678814E+02 0.1923657360E+01
0.8612000000E+00 0.1984319612E+01 -.1104919881E+01 0.3762588165E+02 0.1923801137E+01
0.8613000000E+00 0.1984600576E+01 -.1104715329E+01 0.3762497457E+02 0.1923944675E+01
0.8614000000E+00 0.1984881685E+01 -.1104510619E+01 0.3762406689E+02 0.1924087973E+01
0.8615000000E+00 0.1985162940E+01 -.1104305751E+01 0.3762315861E+02 0.1924231032E+01
0.8616000000E+00 0.1985444340E+01 -.1104100725E+01 0.3762224973E+02 0.1924373849E+01
0.8617000000E+00 0.1985725886E+01 -.1103895540E+01 0.3762134025E+02 0.1924516426E+01
0.8618000000E+00 0.1986007578E+01 -.1103690197E+01 0.3762043018E+02 0.1924658761E+01
0.8619000000E+00 0.1986289415E+01 -.1103484694E+01 0.3761951950E+02 0.1924800855E+01
0.8620000000E+00 0.1986571400E+01 -.1103279033E+01 0.3761860823E+02 0.1924942701E+01
0.8621000000E+00 0.1986853530E+01 -.1103073213E+01 0.3761769636E+02 0.1925084309E+01
0.8622000000E+00 0.1987135807E+01 -.1102867233E+01 0.3761678388E+02 0.1925225673E+01
0.8623000000E+00 0.1987418231E+01 -.1102661094E+01 0.3761587080E+02 0.1925366794E+01
0.8624000000E+00 0.1987700802E+01 -.1102454794E+01 0.3761495711E+02 0.1925507671E+01
0.8625000000E+00 0.1987983520E+01 -.1102248335E+01 0.3761404282E+02 0.1925648302E+01
0.8626000000E+00 0.1988266386E+01 -.1102041715E+01 0.3761312792E+02 0.1925788688E+01
0.8627000000E+00 0.1988549399E+01 -.1101834934E+01 0.3761221242E+02 0.1925928829E+01
0.8628000000E+00 0.1988832559E+01 -.1101627993E+01 0.3761129632E+02 0.1926068723E+01
0.8629000000E+00 0.1989115868E+01 -.1101420891E+01 0.3761037960E+02 0.1926208371E+01
0.8630000000E+00 0.1989399324E+01 -.1101213628E+01 0.3760946228E+02 0.1926347771E+01
0.8631000000E+00 0.1989682928E+01 -.1101006203E+01 0.3760854435E+02 0.1926486924E+01
0.8632000000E+00 0.1989966681E+01 -.1100798617E+01 0.3760762581E+02 0.1926625828E+01
0.8633000000E+00 0.1990250583E+01 -.1100590869E+01 0.3760670666E+02 0.1926764484E+01
0.8634000000E+00 0.1990534633E+01 -.1100382959E+01 0.3760578690E+02 0.1926902891E+01
0.8635000000E+00 0.1990818832E+01 -.1100174886E+01 0.3760486652E+02 0.1927041048E+01
0.8636000000E+00 0.1991103179E+01 -.1099966652E+01 0.3760394554E+02 0.1927178955E+01
0.8637000000E+00 0.1991387677E+01 -.1099758254E+01 0.3760302394E+02 0.1927316611E+01
0.8638000000E+00 0.1991672323E+01 -.1099549694E+01 0.3760210173E+02 0.1927454016E+01
0.8639000000E+00 0.1991957119E+01 -.1099340970E+01 0.3760117890E+02 0.1927591170E+01
0.8640000000E+00 0.1992242065E+01 -.1099132083E+01 0.3760025546E+02 0.1927728071E+01
0.8641000000E+00 0.1992527161E+01 -.1098923033E+01 0.3759933140E+02 0.1927864720E+01
0.8642000000E+00 0.1992812407E+01 -.1098713819E+01 0.3759840673E+02 0.1928001116E+01
0.8643000000E+00 0.1993097803E+01 -.1098504441E+01 0.3759748144E+02 0.1928137258E+01
0.8644000000E+00 0.1993383350E+01 -.1098294898E+01 0.3759655553E+02 0.1928273146E+01
0.8645000000E+00 0.1993669047E+01 -.1098085191E+01 0.3759562900E+02 0.1928408779E+01
0.8646000000E+00 0.1993954895E+01 -.1097875320E+01 0.3759470185E+02 0.1928544157E+01
0.8647000000E+00 0.1994240894E+01 -.1097665283E+01 0.3759377408E+02 0.1928679280E+01
0.8648000000E+00 0.1994527045E+01 -.1097455082E+01 0.3759284569E+02 0.1928814147E+01
0.8649000000E+00 0.1994813346E+01 -.1097244715E+01 0.3759191668E+02 0.1928948757E+01
0.8650000000E+00 0.1995099800E+01 -.1097034183E+01 0.3759098705E+02 0.1929083110E+01
0.8651000000E+00 0.1995386404E+01 -.1096823485E+01 0.3759005679E+02 0.1929217205E+01
0.8652000000E+00 0.1995673161E+01 -.1096612620E+01 0.3758912591E+02 0.1929351042E+01
0.8653000000E+00 0.1995960070E+01 -.1096401590E+01 0.3758819440E+02 0.1929484620E+01
0.8654000000E+00 0.1996247131E+01 -.1096190393E+01 0.3758726227E+02 0.1929617940E+01
0.8655000000E+00 0.1996534345E+01 -.1095979030E+01 0.3758632951E+02 0.1929750999E+01
0.8656000000E+00 0.1996821711E+01 -.1095767499E+01 0.3758539612E+02 0.1929883799E+01
0.8657000000E+00 0.1997109230E+01 -.1095555802E+01 0.3758446211E+02 0.1930016338E+01
0.8658000000E+00 0.1997396902E+01 -.1095343937E+01 0.3758352746E+02 0.1930148615E+01
0.8659000000E+00 0.1997684727E+01 -.1095131904E+01 0.3758259219E+02 0.1930280631E+01
0.8660000000E+00 0.1997972706E+01 -.1094919704E+01 0.3758165629E+02 0.1930412385E+01
0.8661000000E+00 0.1998260838E+01 -.1094707336E+01 0.3758071975E+02 0.1930543876E+01
0.8662000000E+00 0.1998549124E+01 -.1094494799E+01 0.3757978259E+02 0.1930675103E+01
0.8663000000E+00 0.1998837564E+01 -.1094282094E+01 0.3757884479E+02 0.1930806067E+01
0.8664000000E+00 0.1999126158E+01 -.1094069220E+01 0.3757790636E+02 0.1930936767E+01
0.8665000000E+00 0.1999414906E+01 -.1093856177E+01 0.3757696729E+02 0.1931067201E+01
0.8666000000E+00 0.1999703808E+01 -.1093642965E+01 0.3757602759E+02 0.1931197370E+01
0.8667000000E+00 0.1999992866E+01 -.1093429584E+01 0.3757508725E+02 0.1931327274E+01
0.8668000000E+00 0.2000282078E+01 -.1093216033E+01 0.3757414628E+02 0.1931456911E+01
0.8669000000E+00 0.2000571445E+01 -.1093002312E+01 0.3757320467E+02 0.1931586281E+01
0.8670000000E+00 0.2000860967E+01 -.1092788421E+01 0.3757226242E+02 0.1931715383E+01
0.8671000000E+00 0.2001150645E+01 -.1092574360E+01 0.3757131954E+02 0.1931844218E+01
0.8672000000E+00 0.2001440478E+01 -.1092360128E+01 0.3757037601E+02 0.1931972784E+01
0.8673000000E+00 0.2001730467E+01 -.1092145725E+01 0.3756943184E+02 0.1932101080E+01
0.8674000000E+00 0.2002020612E+01 -.1091931151E+01 0.3756848704E+02 0.1932229108E+01
0.8675000000E+00 0.2002310914E+01 -.1091716406E+01 0.3756754159E+02 0.1932356865E+01
0.8676000000E+00 0.2002601371E+01 -.1091501489E+01 0.3756659549E+02 0.1932484351E+01
0.8677000000E+00 0.2002891986E+01 -.1091286401E+01 0.3756564876E+02 0.1932611566E+01
0.8678000000E+00 0.2003182756E+01 -.1091071140E+01 0.3756470138E+02 0.1932738510E+01
0.8679000000E+00 0.2003473684E+01 -.1090855708E+01 0.3756375335E+02 0.1932865181E+01
0.8680000000E+00 0.2003764769E+01 -.1090640102E+01 0.3756280468E+02 0.1932991579E+01
0.8681000000E+00 0.2004056011E+01 -.1090424325E+01 0.3756185536E+02 0.1933117704E+01
0.8682000000E+00 0.2004347411E+01 -.1090208374E+01 0.3756090540E+02 0.1933243555E+01
0.8683000000E+00 0.2004638969E+01 -.1089992250E+01 0.3755995478E+02 0.1933369131E+01
0.8684000000E+00 0.2004930684E+01 -.1089775952E+01 0.3755900352E+02 0.1933494433E+01
0.8685000000E+00 0.2005222557E+01 -.1089559481E+01 0.3755805161E+02 0.1933619458E+01
0.8686000000E+00 0.2005514589E+01 -.1089342836E+01 0.3755709905E+02 0.1933744208E+01
0.8687000000E+00 0.2005806779E+01 -.1089126017E+01 0.3755614583E+02 0.1933868681E+01
0.8688000000E+00 0.2006099128E+01 -.1088909024E+01 0.3755519196E+02 0.1933992877E+01
0.8689000000E+00 0.2006391635E+01 -.1088691856E+01 0.3755423744E+02 0.1934116795E+01
0.8690000000E+00 0.2006684302E+01 -.1088474513E+01 0.3755328227E+02 0.1934240434E+01
0.8691000000E+00 0.2006977128E+01 -.1088256995E+01 0.3755232644E+02 0.1934363795E+01
0.8692000000E+00 0.2007270113E+01 -.1088039301E+01 0.3755136996E+02 0.1934486876E+01
0.8693000000E+00 0.2007563258E+01 -.1087821432E+01 0.3755041282E+02 0.1934609678E+01
0.8694000000E+00 0.2007856563E+01 -.1087603387E+01 0.3754945502E+02 0.1934732198E+01
0.8695000000E+00 0.2008150028E+01 -.1087385166E+01 0.3754849656E+02 0.1934854438E+01
0.8696000000E+00 0.2008443653E+01 -.1087166769E+01 0.3754753745E+02 0.1934976396E+01
0.8697000000E+00 0.2008737438E+01 -.1086948195E+01 0.3754657767E+02 0.1935098071E+01
0.8698000000E+00 0.2009031384E+01 -.1086729444E+01 0.3754561724E+02 0.1935219464E+01
0.8699000000E+00 0.2009325491E+01 -.1086510516E+01 0.3754465614E+02 0.1935340573E+01
0.8700000000E+00 0.2009619759E+01 -.1086291411E+01 0.3754369438E+02 0.1935461399E+01
0.8701000000E+00 0.2009914188E+01 -.1086072128E+01 0.3754273196E+02 0.1935581939E+01
0.8702000000E+00 0.2010208779E+01 -.1085852668E+01 0.3754176888E+02 0.1935702195E+01
0.8703000000E+00 0.2010503531E+01 -.1085633029E+01 0.3754080513E+02 0.1935822165E+01
0.8704000000E+00 0.2010798445E+01 -.1085413212E+01 0.3753984071E+02 0.1935941849E+01
0.8705000000E+00 0.2011093521E+01 -.1085193216E+01 0.3753887563E+02 0.1936061246E+01
0.8706000000E+00 0.2011388759E+01 -.1084973042E+01 0.3753790989E+02 0.1936180355E+01
0.8707000000E+00 0.2011684160E+01 -.1084752689E+01 0.3753694347E+02 0.1936299177E+01
0.8708000000E+00 0.2011979723E+01 -.1084532156E+01 0.3753597639E+02 0.1936417710E+01
0.8709000000E+00 0.2012275449E+01 -.1084311444E+01 0.3753500863E+02 0.1936535954E+01
0.8710000000E+00 0.2012571338E+01 -.1084090551E+01 0.3753404021E+02 0.1936653908E+01
0.8711000000E+00 0.2012867391E+01 -.1083869479E+01 0.3753307111E+02 0.1936771572E+01
0.8712000000E+00 0.2013163606E+01 -.1083648227E+01 0.3753210134E+02 0.1936888945E+01
0.8713000000E+00 0.2013459986E+01 -.1083426793E+01 0.3753113090E+02 0.1937006026E+01
0.8714000000E+00 0.2013756529E+01 -.1083205179E+01 0.3753015979E+02 0.1937122815E+01
0.8715000000E+00 0.2014053236E+01 -.1082983384E+01 0.3752918800E+02 0.1937239312E+01
0.8716000000E+00 0.2014350108E+01 -.1082761408E+01 0.3752821553E+02 0.1937355516E+01
0.8717000000E+00 0.2014647144E+01 -.1082539250E+01 0.3752724239E+02 0.1937471425E+01
0.8718000000E+00 0.2014944345E+01 -.1082316910E+01 0.3752626857E+02 0.1937587040E+01
0.8719000000E+00 0.2015241710E+01 -.1082094388E+01 0.3752529408E+02 0.1937702361E+01
0.8720000000E+00 0.2015539241E+01 -.1081871683E+01 0.3752431890E+02 0.1937817385E+01
0.8721000000E+00 0.2015836937E+01 -.1081648796E+01 0.3752334304E+02 0.1937932113E+01
0.8722000000E+00 0.2016134798E+01 -.1081425726E+01 0.3752236651E+02 0.1938046545E+01
0.8723000000E+00 0.2016432825E+01 -.1081202473E+01 0.3752138929E+02 0.1938160679E+01
0.8724000000E+00 0.2016731018E+01 -.1080979036E+01 0.3752041139E+02 0.1938274515E+01
0.8725000000E+00 0.2017029377E+01 -.1080755416E+01 0.3751943281E+02 0.1938388053E+01
0.8726000000E+00 0.2017327902E+01 -.1080531612E+01 0.3751845354E+02 0.1938501291E+01
0.8727000000E+00 0.2017626594E+01 -.1080307623E+01 0.3751747359E+02 0.1938614229E+01
0.8728000000E+00 0.2017925453E+01 -.1080083450E+01 0.3751649295E+02 0.1938726867E+01
0.8729000000E+00 0.2018224479E+01 -.1079859093E+01 0.3751551162E+02 0.1938839204E+01
0.8730000000E+00 0.2018523672E+01 -.1079634550E+01 0.3751452961E+02 0.1938951239E+01
0.8731000000E+00 0.2018823032E+01 -.1079409822E+01 0.3751354691E+02 0.1939062972E+01
0.8732000000E+00 0.2019122560E+01 -.1079184909E+01 0.3751256352E+02 0.1939174402E+01
0.8733000000E+00 0.2019422255E+01 -.1078959810E+01 0.3751157944E+02 0.1939285529E+01
0.8734000000E+00 0.2019722119E+01 -.1078734524E+01 0.3751059467E+02 0.1939396351E+01
0.8735000000E+00 0.2020022151E+01 -.1078509053E+01 0.3750960920E+02 0.1939506869E+01
0.8736000000E+00 0.2020322351E+01 -.1078283394E+01 0.3750862305E+02 0.1939617081E+01
0.8737000000E+00 0.2020622720E+01 -.1078057549E+01 0.3750763620E+02 0.1939726988E+01
0.8738000000E+00 0.2020923258E+01 -.1077831517E+01 0.3750664865E+02 0.1939836587E+01
0.8739000000E+00 0.2021223965E+01 -.1077605298E+01 0.3750566041E+02 0.1939945880E+01
0.8740000000E+00 0.2021524841E+01 -.1077378890E+01 0.3750467147E+02 0.1940054864E+01
0.8741000000E+00 0.2021825887E+01 -.1077152295E+01 0.3750368184E+02 0.1940163541E+01
0.8742000000E+00 0.2022127102E+01 -.1076925512E+01 0.3750269151E+02 0.1940271908E+01
0.8743000000E+00 0.2022428488E+01 -.1076698540E+01 0.3750170048E+02 0.1940379965E+01
0.8744000000E+00 0.2022730043E+01 -.1076471379E+01 0.3750070874E+02 0.1940487712E+01
0.8745000000E+00 0.2023031769E+01 -.1076244030E+01 0.3749971631E+02 0.1940595148E+01
0.8746000000E+00 0.2023333666E+01 -.1076016491E+01 0.3749872318E+02 0.1940702273E+01
0.8747000000E+00 0.2023635733E+01 -.1075788762E+01 0.3749772934E+02 0.1940809085E+01
0.8748000000E+00 0.2023937972E+01 -.1075560844E+01 0.3749673480E+02 0.1940915584E+01
0.8749000000E+00 0.2024240382E+01 -.1075332735E+01 0.3749573955E+02 0.1941021770E+01
0.8750000000E+00 0.2024542963E+01 -.1075104436E+01 0.3749474360E+02 0.1941127641E+01
0.8751000000E+00 0.2024845716E+01 -.1074875947E+01 0.3749374694E+02 0.1941233198E+01
0.8752000000E+00 0.2025148641E+01 -.1074647266E+01 0.3749274958E+02 0.1941338439E+01
0.8753000000E+00 0.2025451738E+01 -.1074418395E+01 0.3749175151E+02 0.1941443364E+01
0.8754000000E+00 0.2025755007E+01 -.1074189331E+01 0.3749075272E+02 0.1941547972E+01
0.8755000000E+00 0.2026058449E+01 -.1073960076E+01 0.3748975323E+02 0.1941652263E+01
0.8756000000E+00 0.2026362064E+01 -.1073730629E+01 0.3748875303E+02 0.1941756236E+01
0.8757000000E+00 0.2026665852E+01 -.1073500990E+01 0.3748775211E+02 0.1941859890E+01
0.8758000000E+00 0.2026969813E+01 -.1073271158E+01 0.3748675049E+02 0.1941963224E+01
0.8759000000E+00 0.2027273947E+01 -.1073041133E+01 0.3748574815E+02 0.1942066239E+01
0.8760000000E+00 0.2027578255E+01 -.1072810915E+01 0.3748474509E+02 0.1942168933E+01
0.8761000000E+00 0.2027882738E+01 -.1072580503E+01 0.3748374132E+02 0.1942271306E+01
0.8762000000E+00 0.2028187394E+01 -.1072349898E+01 0.3748273683E+02 0.1942373356E+01
0.8763000000E+00 0.2028492225E+01 -.1072119099E+01 0.3748173162E+02 0.1942475084E+01
0.8764000000E+00 0.2028797230E+01 -.1071888105E+01 0.3748072570E+02 0.1942576489E+01
0.8765000000E+00 0.2029102410E+01 -.1071656917E+01 0.3747971906E+02 0.1942677570E+01
0.8766000000E+00 0.2029407765E+01 -.1071425534E+01 0.3747871169E+02 0.1942778326E+01
0.8767000000E+00 0.2029713296E+01 -.1071193955E+01 0.3747770361E+02 0.1942878757E+01
0.8768000000E+00 0.2030019002E+01 -.1070962182E+01 0.3747669480E+02 0.1942978861E+01
0.8769000000E+00 0.2030324884E+01 -.1070730212E+01 0.3747568527E+02 0.1943078639E+01
0.8770000000E+00 0.2030630942E+01 -.1070498047E+01 0.3747467502E+02 0.1943178090E+01
0.8771000000E+00 0.2030937176E+01 -.1070265685E+01 0.3747366404E+02 0.1943277213E+01
0.8772000000E+00 0.2031243586E+01 -.1070033126E+01 0.3747265233E+02 0.1943376007E+01
0.8773000000E+00 0.2031550173E+01 -.1069800371E+01 0.3747163990E+02 0.1943474471E+01
0.8774000000E+00 0.2031856937E+01 -.1069567419E+01 0.3747062674E+02 0.1943572606E+01
0.8775000000E+00 0.2032163878E+01 -.1069334269E+01 0.3746961285E+02 0.1943670410E+01
0.8776000000E+00 0.2032470997E+01 -.1069100921E+01 0.3746859824E+02 0.1943767882E+01
0.8777000000E+00 0.2032778293E+01 -.1068867375E+01 0.3746758289E+02 0.1943865023E+01
0.8778000000E+00 0.2033085767E+01 -.1068633631E+01 0.3746656681E+02 0.1943961830E+01
0.8779000000E+00 0.2033393419E+01 -.1068399688E+01 0.3746554999E+02 0.1944058304E+01
0.8780000000E+00 0.2033701249E+01 -.1068165546E+01 0.3746453245E+02 0.1944154444E+01
0.8781000000E+00 0.2034009258E+01 -.1067931205E+01 0.3746351417E+02 0.1944250249E+01
0.8782000000E+00 0.2034317446E+01 -.1067696665E+01 0.3746249515E+02 0.1944345719E+01
0.8783000000E+00 0.2034625813E+01 -.1067461925E+01 0.3746147539E+02 0.1944440852E+01
0.8784000000E+00 0.2034934358E+01 -.1067226984E+01 0.3746045490E+02 0.1944535649E+01
0.8785000000E+00 0.2035243084E+01 -.1066991843E+01 0.3745943367E+02 0.1944630107E+01
0.8786000000E+00 0.2035551989E+01 -.1066756502E+01 0.3745841171E+02 0.1944724228E+01
0.8787000000E+00 0.2035861074E+01 -.1066520959E+01 0.3745738900E+02 0.1944818009E+01
0.8788000000E+00 0.2036170339E+01 -.1066285215E+01 0.3745636555E+02 0.1944911451E+01
0.8789000000E+00 0.2036479785E+01 -.1066049270E+01 0.3745534135E+02 0.1945004552E+01
0.8790000000E+00 0.2036789411E+01 -.1065813122E+01 0.3745431642E+02 0.1945097312E+01
0.8791000000E+00 0.2037099218E+01 -.1065576772E+01 0.3745329074E+02 0.1945189730E+01
0.8792000000E+00 0.2037409207E+01 -.1065340220E+01 0.3745226431E+02 0.1945281806E+01
0.8793000000E+00 0.2037719376E+01 -.1065103465E+01 0.3745123714E+02 0.1945373538E+01
0.8794000000E+00 0.2038029728E+01 -.1064866507E+01 0.3745020922E+02 0.1945464926E+01
0.8795000000E+00 0.2038340261E+01 -.1064629346E+01 0.3744918055E+02 0.1945555970E+01
0.8796000000E+00 0.2038650976E+01 -.1064391980E+01 0.3744815113E+02 0.1945646668E+01
0.8797000000E+00 0.2038961874E+01 -.1064154411E+01 0.3744712096E+02 0.1945737020E+01
0.8798000000E+00 0.2039272955E+01 -.1063916637E+01 0.3744609004E+02 0.1945827025E+01
0.8799000000E+00 0.2039584218E+01 -.1063678659E+01 0.3744505837E+02 0.1945916683E+01
0.8800000000E+00 0.2039895664E+01 -.1063440476E+01 0.3744402595E+02 0.1946005992E+01
0.8801000000E+00 0.2040207294E+01 -.1063202087E+01 0.3744299277E+02 0.1946094952E+01
0.8802000000E+00 0.2040519107E+01 -.1062963493E+01 0.3744195883E+02 0.1946183562E+01
0.8803000000E+00 0.2040831104E+01 -.1062724693E+01 0.3744092414E+02 0.1946271822E+01
0.8804000000E+00 0.2041143285E+01 -.1062485687E+01 0.3743988869E+02 0.1946359731E+01
0.8805000000E+00 0.2041455650E+01 -.1062246474E+01 0.3743885249E+02 0.1946447287E+01
0.8806000000E+00 0.2041768200E+01 -.1062007054E+01 0.3743781552E+02 0.1946534491E+01
0.8807000000E+00 0.2042080935E+01 -.1061767428E+01 0.3743677779E+02 0.1946621342E+01
0.8808000000E+00 0.2042393855E+01 -.1061527593E+01 0.3743573931E+02 0.1946707838E+01
0.8809000000E+00 0.2042706960E+01 -.1061287551E+01 0.3743470006E+02 0.1946793979E+01
0.8810000000E+00 0.2043020251E+01 -.1061047302E+01 0.3743366004E+02 0.1946879765E+01
0.8811000000E+00 0.2043333727E+01 -.1060806843E+01 0.3743261926E+02 0.1946965194E+01
0.8812000000E+00 0.2043647390E+01 -.1060566176E+01 0.3743157772E+02 0.1947050266E+01
0.8813000000E+00 0.2043961239E+01 -.1060325300E+01 0.3743053541E+02 0.1947134980E+01
0.8814000000E+00 0.2044275274E+01 -.1060084215E+01 0.3742949233E+02 0.1947219336E+01
0.8815000000E+00 0.2044589497E+01 -.1059842919E+01 0.3742844848E+02 0.1947303332E+01
