0.5476000000E+00 0.1311723345E+01 -.4627505823E+00 0.3954906173E+02 0.2376652526E+00
0.5477000000E+00 0.1311756825E+01 -.4627423595E+00 0.3954892928E+02 0.2377330579E+00
0.5478000000E+00 0.1311790310E+01 -.4627341336E+00 0.3954879682E+02 0.2378008711E+00
0.5479000000E+00 0.1311823800E+01 -.4627259046E+00 0.3954866432E+02 0.2378686920E+00
0.5480000000E+00 0.1311857297E+01 -.4627176724E+00 0.3954853180E+02 0.2379365207E+00
0.5481000000E+00 0.1311890799E+01 -.4627094370E+00 0.3954839926E+02 0.2380043572E+00
0.5482000000E+00 0.1311924306E+01 -.4627011985E+00 0.3954826669E+02 0.2380722015E+00
0.5483000000E+00 0.1311957820E+01 -.4626929568E+00 0.3954813409E+02 0.2381400537E+00
0.5484000000E+00 0.1311991339E+01 -.4626847120E+00 0.3954800147E+02 0.2382079136E+00
0.5485000000E+00 0.1312024863E+01 -.4626764640E+00 0.3954786882E+02 0.2382757813E+00
0.5486000000E+00 0.1312058393E+01 -.4626682128E+00 0.3954773615E+02 0.2383436568E+00
0.5487000000E+00 0.1312091929E+01 -.4626599584E+00 0.3954760345E+02 0.2384115401E+00
0.5488000000E+00 0.1312125470E+01 -.4626517009E+00 0.3954747073E+02 0.2384794312E+00
0.5489000000E+00 0.1312159017E+01 -.4626434402E+00 0.3954733798E+02 0.2385473300E+00
0.5490000000E+00 0.1312192570E+01 -.4626351763E+00 0.3954720520E+02 0.2386152367E+00
0.5491000000E+00 0.1312226128E+01 -.4626269093E+00 0.3954707240E+02 0.2386831511E+00
0.5492000000E+00 0.1312259692E+01 -.4626186391E+00 0.3954693958E+02 0.2387510734E+00
0.5493000000E+00 0.1312293261E+01 -.4626103657E+00 0.3954680672E+02 0.2388190034E+00
0.5494000000E+00 0.1312326836E+01 -.4626020891E+00 0.3954667385E+02 0.2388869412E+00
0.5495000000E+00 0.1312360417E+01 -.4625938094E+00 0.3954654094E+02 0.2389548868E+00
0.5496000000E+00 0.1312394003E+01 -.4625855265E+00 0.3954640801E+02 0.2390228401E+00
0.5497000000E+00 0.1312427595E+01 -.4625772404E+00 0.3954627506E+02 0.2390908012E+00
0.5498000000E+00 0.1312461193E+01 -.4625689511E+00 0.3954614208E+02 0.2391587701E+00
0.5499000000E+00 0.1312494796E+01 -.4625606586E+00 0.3954600907E+02 0.2392267468E+00
0.5500000000E+00 0.1312528405E+01 -.4625523629E+00 0.3954587604E+02 0.2392947312E+00
0.5501000000E+00 0.1312562020E+01 -.4625440641E+00 0.3954574298E+02 0.2393627234E+00
0.5502000000E+00 0.1312595640E+01 -.4625357620E+00 0.3954560990E+02 0.2394307234E+00
0.5503000000E+00 0.1312629266E+01 -.4625274568E+00 0.3954547679E+02 0.2394987312E+00
0.5504000000E+00 0.1312662898E+01 -.4625191484E+00 0.3954534365E+02 0.2395667467E+00
0.5505000000E+00 0.1312696535E+01 -.4625108368E+00 0.3954521049E+02 0.2396347699E+00
0.5506000000E+00 0.1312730178E+01 -.4625025220E+00 0.3954507731E+02 0.2397028010E+00
0.5507000000E+00 0.1312763826E+01 -.4624942040E+00 0.3954494409E+02 0.2397708398E+00
0.5508000000E+00 0.1312797480E+01 -.4624858828E+00 0.3954481086E+02 0.2398388863E+00
0.5509000000E+00 0.1312831140E+01 -.4624775584E+00 0.3954467759E+02 0.2399069406E+00
0.5510000000E+00 0.1312864805E+01 -.4624692308E+00 0.3954454430E+02 0.2399750027E+00
0.5511000000E+00 0.1312898477E+01 -.4624609000E+00 0.3954441099E+02 0.2400430725E+00
0.5512000000E+00 0.1312932153E+01 -.4624525660E+00 0.3954427765E+02 0.2401111500E+00
0.5513000000E+00 0.1312965836E+01 -.4624442288E+00 0.3954414428E+02 0.2401792353E+00
0.5514000000E+00 0.1312999524E+01 -.4624358883E+00 0.3954401089E+02 0.2402473284E+00
0.5515000000E+00 0.1313033218E+01 -.4624275447E+00 0.3954387747E+02 0.2403154292E+00
0.5516000000E+00 0.1313066917E+01 -.4624191979E+00 0.3954374403E+02 0.2403835378E+00
0.5517000000E+00 0.1313100622E+01 -.4624108479E+00 0.3954361056E+02 0.2404516541E+00
0.5518000000E+00 0.1313134333E+01 -.4624024946E+00 0.3954347706E+02 0.2405197781E+00
0.5519000000E+00 0.1313168049E+01 -.4623941382E+00 0.3954334354E+02 0.2405879099E+00
0.5520000000E+00 0.1313201771E+01 -.4623857785E+00 0.3954320999E+02 0.2406560494E+00
0.5521000000E+00 0.1313235499E+01 -.4623774156E+00 0.3954307642E+02 0.2407241966E+00
0.5522000000E+00 0.1313269233E+01 -.4623690495E+00 0.3954294282E+02 0.2407923516E+00
0.5523000000E+00 0.1313302972E+01 -.4623606802E+00 0.3954280920E+02 0.2408605143E+00
0.5524000000E+00 0.1313336717E+01 -.4623523076E+00 0.3954267555E+02 0.2409286848E+00
0.5525000000E+00 0.1313370467E+01 -.4623439319E+00 0.3954254187E+02 0.2409968630E+00
0.5526000000E+00 0.1313404223E+01 -.4623355529E+00 0.3954240817E+02 0.2410650489E+00
0.5527000000E+00 0.1313437985E+01 -.4623271707E+00 0.3954227444E+02 0.2411332425E+00
0.5528000000E+00 0.1313471753E+01 -.4623187852E+00 0.3954214069E+02 0.2412014439E+00
0.5529000000E+00 0.1313505526E+01 -.4623103966E+00 0.3954200691E+02 0.2412696530E+00
0.5530000000E+00 0.1313539305E+01 -.4623020047E+00 0.3954187310E+02 0.2413378698E+00
0.5531000000E+00 0.1313573089E+01 -.4622936096E+00 0.3954173927E+02 0.2414060943E+00
0.5532000000E+00 0.1313606880E+01 -.4622852112E+00 0.3954160541E+02 0.2414743265E+00
0.5533000000E+00 0.1313640676E+01 -.4622768096E+00 0.3954147153E+02 0.2415425665E+00
0.5534000000E+00 0.1313674477E+01 -.4622684048E+00 0.3954133762E+02 0.2416108142E+00
0.5535000000E+00 0.1313708285E+01 -.4622599968E+00 0.3954120368E+02 0.2416790696E+00
0.5536000000E+00 0.1313742098E+01 -.4622515855E+00 0.3954106972E+02 0.2417473327E+00
0.5537000000E+00 0.1313775916E+01 -.4622431710E+00 0.3954093574E+02 0.2418156035E+00
0.5538000000E+00 0.1313809741E+01 -.4622347532E+00 0.3954080172E+02 0.2418838820E+00
0.5539000000E+00 0.1313843571E+01 -.4622263322E+00 0.3954066768E+02 0.2419521682E+00
0.5540000000E+00 0.1313877407E+01 -.4622179080E+00 0.3954053362E+02 0.2420204622E+00
0.5541000000E+00 0.1313911248E+01 -.4622094805E+00 0.3954039953E+02 0.2420887638E+00
0.5542000000E+00 0.1313945096E+01 -.4622010498E+00 0.3954026541E+02 0.2421570731E+00
0.5543000000E+00 0.1313978949E+01 -.4621926158E+00 0.3954013127E+02 0.2422253902E+00
0.5544000000E+00 0.1314012807E+01 -.4621841786E+00 0.3953999710E+02 0.2422937149E+00
0.5545000000E+00 0.1314046672E+01 -.4621757381E+00 0.3953986290E+02 0.2423620473E+00
0.5546000000E+00 0.1314080542E+01 -.4621672944E+00 0.3953972868E+02 0.2424303875E+00
0.5547000000E+00 0.1314114418E+01 -.4621588474E+00 0.3953959444E+02 0.2424987353E+00
0.5548000000E+00 0.1314148299E+01 -.4621503972E+00 0.3953946017E+02 0.2425670908E+00
0.5549000000E+00 0.1314182186E+01 -.4621419437E+00 0.3953932587E+02 0.2426354540E+00
0.5550000000E+00 0.1314216079E+01 -.4621334870E+00 0.3953919154E+02 0.2427038249E+00
0.5551000000E+00 0.1314249978E+01 -.4621250270E+00 0.3953905719E+02 0.2427722035E+00
0.5552000000E+00 0.1314283882E+01 -.4621165637E+00 0.3953892281E+02 0.2428405898E+00
0.5553000000E+00 0.1314317792E+01 -.4621080972E+00 0.3953878841E+02 0.2429089837E+00
0.5554000000E+00 0.1314351708E+01 -.4620996274E+00 0.3953865398E+02 0.2429773853E+00
0.5555000000E+00 0.1314385630E+01 -.4620911544E+00 0.3953851953E+02 0.2430457946E+00
0.5556000000E+00 0.1314419557E+01 -.4620826781E+00 0.3953838505E+02 0.2431142116E+00
0.5557000000E+00 0.1314453490E+01 -.4620741985E+00 0.3953825054E+02 0.2431826363E+00
0.5558000000E+00 0.1314487429E+01 -.4620657157E+00 0.3953811601E+02 0.2432510686E+00
0.5559000000E+00 0.1314521373E+01 -.4620572296E+00 0.3953798145E+02 0.2433195086E+00
0.5560000000E+00 0.1314555324E+01 -.4620487402E+00 0.3953784686E+02 0.2433879563E+00
0.5561000000E+00 0.1314589280E+01 -.4620402475E+00 0.3953771225E+02 0.2434564117E+00
0.5562000000E+00 0.1314623241E+01 -.4620317516E+00 0.3953757762E+02 0.2435248747E+00
0.5563000000E+00 0.1314657209E+01 -.4620232524E+00 0.3953744295E+02 0.2435933454E+00
0.5564000000E+00 0.1314691182E+01 -.4620147500E+00 0.3953730826E+02 0.2436618237E+00
0.5565000000E+00 0.1314725161E+01 -.4620062442E+00 0.3953717355E+02 0.2437303098E+00
0.5566000000E+00 0.1314759145E+01 -.4619977352E+00 0.3953703881E+02 0.2437988034E+00
0.5567000000E+00 0.1314793136E+01 -.4619892229E+00 0.3953690404E+02 0.2438673048E+00
0.5568000000E+00 0.1314827132E+01 -.4619807073E+00 0.3953676924E+02 0.2439358138E+00
0.5569000000E+00 0.1314861134E+01 -.4619721884E+00 0.3953663442E+02 0.2440043304E+00
0.5570000000E+00 0.1314895141E+01 -.4619636663E+00 0.3953649958E+02 0.2440728547E+00
0.5571000000E+00 0.1314929155E+01 -.4619551408E+00 0.3953636471E+02 0.2441413867E+00
0.5572000000E+00 0.1314963174E+01 -.4619466121E+00 0.3953622981E+02 0.2442099263E+00
0.5573000000E+00 0.1314997199E+01 -.4619380801E+00 0.3953609488E+02 0.2442784736E+00
0.5574000000E+00 0.1315031229E+01 -.4619295448E+00 0.3953595993E+02 0.2443470285E+00
0.5575000000E+00 0.1315065266E+01 -.4619210062E+00 0.3953582496E+02 0.2444155910E+00
0.5576000000E+00 0.1315099308E+01 -.4619124643E+00 0.3953568995E+02 0.2444841612E+00
0.5577000000E+00 0.1315133356E+01 -.4619039191E+00 0.3953555492E+02 0.2445527391E+00
0.5578000000E+00 0.1315167409E+01 -.4618953706E+00 0.3953541987E+02 0.2446213245E+00
0.5579000000E+00 0.1315201469E+01 -.4618868188E+00 0.3953528479E+02 0.2446899176E+00
0.5580000000E+00 0.1315235534E+01 -.4618782637E+00 0.3953514968E+02 0.2447585184E+00
0.5581000000E+00 0.1315269605E+01 -.4618697054E+00 0.3953501454E+02 0.2448271268E+00
0.5582000000E+00 0.1315303682E+01 -.4618611437E+00 0.3953487938E+02 0.2448957428E+00
0.5583000000E+00 0.1315337764E+01 -.4618525787E+00 0.3953474420E+02 0.2449643665E+00
0.5584000000E+00 0.1315371852E+01 -.4618440104E+00 0.3953460899E+02 0.2450329978E+00
0.5585000000E+00 0.1315405946E+01 -.4618354388E+00 0.3953447375E+02 0.2451016367E+00
0.5586000000E+00 0.1315440046E+01 -.4618268639E+00 0.3953433848E+02 0.2451702832E+00
0.5587000000E+00 0.1315474152E+01 -.4618182857E+00 0.3953420319E+02 0.2452389374E+00
0.5588000000E+00 0.1315508263E+01 -.4618097042E+00 0.3953406787E+02 0.2453075992E+00
0.5589000000E+00 0.1315542380E+01 -.4618011193E+00 0.3953393253E+02 0.2453762686E+00
0.5590000000E+00 0.1315576503E+01 -.4617925312E+00 0.3953379716E+02 0.2454449456E+00
0.5591000000E+00 0.1315610632E+01 -.4617839397E+00 0.3953366176E+02 0.2455136303E+00
0.5592000000E+00 0.1315644766E+01 -.4617753449E+00 0.3953352634E+02 0.2455823225E+00
0.5593000000E+00 0.1315678906E+01 -.4617667468E+00 0.3953339089E+02 0.2456510224E+00
0.5594000000E+00 0.1315713052E+01 -.4617581454E+00 0.3953325542E+02 0.2457197299E+00
0.5595000000E+00 0.1315747204E+01 -.4617495407E+00 0.3953311991E+02 0.2457884450E+00
0.5596000000E+00 0.1315781362E+01 -.4617409326E+00 0.3953298439E+02 0.2458571677E+00
0.5597000000E+00 0.1315815525E+01 -.4617323212E+00 0.3953284883E+02 0.2459258981E+00
0.5598000000E+00 0.1315849694E+01 -.4617237065E+00 0.3953271325E+02 0.2459946360E+00
0.5599000000E+00 0.1315883869E+01 -.4617150885E+00 0.3953257765E+02 0.2460633815E+00
0.5600000000E+00 0.1315918050E+01 -.4617064671E+00 0.3953244201E+02 0.2461321347E+00
0.5601000000E+00 0.1315952236E+01 -.4616978424E+00 0.3953230635E+02 0.2462008954E+00
0.5602000000E+00 0.1315986429E+01 -.4616892144E+00 0.3953217067E+02 0.2462696637E+00
0.5603000000E+00 0.1316020627E+01 -.4616805831E+00 0.3953203496E+02 0.2463384397E+00
0.5604000000E+00 0.1316054831E+01 -.4616719484E+00 0.3953189922E+02 0.2464072232E+00
0.5605000000E+00 0.1316089041E+01 -.4616633103E+00 0.3953176345E+02 0.2464760143E+00
0.5606000000E+00 0.1316123256E+01 -.4616546690E+00 0.3953162766E+02 0.2465448130E+00
0.5607000000E+00 0.1316157477E+01 -.4616460243E+00 0.3953149184E+02 0.2466136193E+00
0.5608000000E+00 0.1316191705E+01 -.4616373762E+00 0.3953135600E+02 0.2466824332E+00
0.5609000000E+00 0.1316225938E+01 -.4616287249E+00 0.3953122013E+02 0.2467512547E+00
0.5610000000E+00 0.1316260176E+01 -.4616200701E+00 0.3953108423E+02 0.2468200837E+00
0.5611000000E+00 0.1316294421E+01 -.4616114121E+00 0.3953094831E+02 0.2468889204E+00
0.5612000000E+00 0.1316328671E+01 -.4616027506E+00 0.3953081236E+02 0.2469577646E+00
0.5613000000E+00 0.1316362928E+01 -.4615940859E+00 0.3953067638E+02 0.2470266164E+00
0.5614000000E+00 0.1316397190E+01 -.4615854178E+00 0.3953054038E+02 0.2470954758E+00
0.5615000000E+00 0.1316431457E+01 -.4615767463E+00 0.3953040435E+02 0.2471643427E+00
0.5616000000E+00 0.1316465731E+01 -.4615680715E+00 0.3953026830E+02 0.2472332173E+00
0.5617000000E+00 0.1316500010E+01 -.4615593933E+00 0.3953013222E+02 0.2473020994E+00
0.5618000000E+00 0.1316534296E+01 -.4615507118E+00 0.3952999611E+02 0.2473709891E+00
0.5619000000E+00 0.1316568587E+01 -.4615420269E+00 0.3952985997E+02 0.2474398863E+00
0.5620000000E+00 0.1316602884E+01 -.4615333387E+00 0.3952972381E+02 0.2475087911E+00
0.5621000000E+00 0.1316637187E+01 -.4615246471E+00 0.3952958763E+02 0.2475777035E+00
0.5622000000E+00 0.1316671495E+01 -.4615159521E+00 0.3952945141E+02 0.2476466234E+00
0.5623000000E+00 0.1316705810E+01 -.4615072538E+00 0.3952931517E+02 0.2477155509E+00
0.5624000000E+00 0.1316740130E+01 -.4614985522E+00 0.3952917891E+02 0.2477844860E+00
0.5625000000E+00 0.1316774456E+01 -.4614898471E+00 0.3952904261E+02 0.2478534286E+00
0.5626000000E+00 0.1316808788E+01 -.4614811387E+00 0.3952890629E+02 0.2479223788E+00
0.5627000000E+00 0.1316843126E+01 -.4614724269E+00 0.3952876995E+02 0.2479913365E+00
0.5628000000E+00 0.1316877469E+01 -.4614637118E+00 0.3952863357E+02 0.2480603018E+00
0.5629000000E+00 0.1316911819E+01 -.4614549932E+00 0.3952849717E+02 0.2481292746E+00
0.5630000000E+00 0.1316946174E+01 -.4614462714E+00 0.3952836075E+02 0.2481982550E+00
0.5631000000E+00 0.1316980535E+01 -.4614375461E+00 0.3952822430E+02 0.2482672429E+00
0.5632000000E+00 0.1317014902E+01 -.4614288174E+00 0.3952808782E+02 0.2483362384E+00
0.5633000000E+00 0.1317049275E+01 -.4614200854E+00 0.3952795131E+02 0.2484052414E+00
0.5634000000E+00 0.1317083653E+01 -.4614113500E+00 0.3952781478E+02 0.2484742519E+00
0.5635000000E+00 0.1317118038E+01 -.4614026113E+00 0.3952767822E+02 0.2485432700E+00
0.5636000000E+00 0.1317152428E+01 -.4613938691E+00 0.3952754164E+02 0.2486122957E+00
0.5637000000E+00 0.1317186825E+01 -.4613851236E+00 0.3952740502E+02 0.2486813288E+00
0.5638000000E+00 0.1317221227E+01 -.4613763746E+00 0.3952726839E+02 0.2487503695E+00
0.5639000000E+00 0.1317255634E+01 -.4613676223E+00 0.3952713172E+02 0.2488194178E+00
0.5640000000E+00 0.1317290048E+01 -.4613588666E+00 0.3952699503E+02 0.2488884735E+00
0.5641000000E+00 0.1317324468E+01 -.4613501075E+00 0.3952685831E+02 0.2489575368E+00
0.5642000000E+00 0.1317358893E+01 -.4613413451E+00 0.3952672157E+02 0.2490266076E+00
0.5643000000E+00 0.1317393325E+01 -.4613325792E+00 0.3952658480E+02 0.2490956860E+00
0.5644000000E+00 0.1317427762E+01 -.4613238099E+00 0.3952644800E+02 0.2491647719E+00
0.5645000000E+00 0.1317462205E+01 -.4613150373E+00 0.3952631117E+02 0.2492338653E+00
0.5646000000E+00 0.1317496654E+01 -.4613062612E+00 0.3952617432E+02 0.2493029662E+00
0.5647000000E+00 0.1317531109E+01 -.4612974818E+00 0.3952603745E+02 0.2493720746E+00
0.5648000000E+00 0.1317565569E+01 -.4612886989E+00 0.3952590054E+02 0.2494411905E+00
0.5649000000E+00 0.1317600036E+01 -.4612799126E+00 0.3952576361E+02 0.2495103140E+00
0.5650000000E+00 0.1317634508E+01 -.4612711230E+00 0.3952562665E+02 0.2495794450E+00
0.5651000000E+00 0.1317668987E+01 -.4612623299E+00 0.3952548967E+02 0.2496485834E+00
0.5652000000E+00 0.1317703471E+01 -.4612535335E+00 0.3952535266E+02 0.2497177294E+00
0.5653000000E+00 0.1317737961E+01 -.4612447336E+00 0.3952521562E+02 0.2497868829E+00
0.5654000000E+00 0.1317772457E+01 -.4612359303E+00 0.3952507856E+02 0.2498560439E+00
0.5655000000E+00 0.1317806958E+01 -.4612271236E+00 0.3952494146E+02 0.2499252124E+00
0.5656000000E+00 0.1317841466E+01 -.4612183135E+00 0.3952480435E+02 0.2499943884E+00
0.5657000000E+00 0.1317875980E+01 -.4612095000E+00 0.3952466720E+02 0.2500635719E+00
0.5658000000E+00 0.1317910499E+01 -.4612006831E+00 0.3952453003E+02 0.2501327629E+00
0.5659000000E+00 0.1317945024E+01 -.4611918627E+00 0.3952439283E+02 0.2502019614E+00
0.5660000000E+00 0.1317979556E+01 -.4611830390E+00 0.3952425561E+02 0.2502711674E+00
0.5661000000E+00 0.1318014093E+01 -.4611742118E+00 0.3952411836E+02 0.2503403809E+00
0.5662000000E+00 0.1318048636E+01 -.4611653812E+00 0.3952398108E+02 0.2504096019E+00
0.5663000000E+00 0.1318083185E+01 -.4611565471E+00 0.3952384378E+02 0.2504788303E+00
0.5664000000E+00 0.1318117739E+01 -.4611477097E+00 0.3952370644E+02 0.2505480663E+00
0.5665000000E+00 0.1318152300E+01 -.4611388688E+00 0.3952356909E+02 0.2506173097E+00
0.5666000000E+00 0.1318186867E+01 -.4611300245E+00 0.3952343170E+02 0.2506865606E+00
0.5667000000E+00 0.1318221439E+01 -.4611211768E+00 0.3952329429E+02 0.2507558190E+00
0.5668000000E+00 0.1318256017E+01 -.4611123256E+00 0.3952315685E+02 0.2508250849E+00
0.5669000000E+00 0.1318290602E+01 -.4611034710E+00 0.3952301939E+02 0.2508943583E+00
0.5670000000E+00 0.1318325192E+01 -.4610946130E+00 0.3952288189E+02 0.2509636391E+00
0.5671000000E+00 0.1318359788E+01 -.4610857515E+00 0.3952274438E+02 0.2510329274E+00
0.5672000000E+00 0.1318394390E+01 -.4610768866E+00 0.3952260683E+02 0.2511022232E+00
0.5673000000E+00 0.1318428998E+01 -.4610680183E+00 0.3952246926E+02 0.2511715264E+00
0.5674000000E+00 0.1318463611E+01 -.4610591465E+00 0.3952233166E+02 0.2512408371E+00
0.5675000000E+00 0.1318498231E+01 -.4610502713E+00 0.3952219403E+02 0.2513101553E+00
0.5676000000E+00 0.1318532857E+01 -.4610413927E+00 0.3952205638E+02 0.2513794809E+00
0.5677000000E+00 0.1318567488E+01 -.4610325106E+00 0.3952191870E+02 0.2514488140E+00
0.5678000000E+00 0.1318602126E+01 -.4610236250E+00 0.3952178099E+02 0.2515181546E+00
0.5679000000E+00 0.1318636769E+01 -.4610147360E+00 0.3952164326E+02 0.2515875026E+00
0.5680000000E+00 0.1318671418E+01 -.4610058436E+00 0.3952150550E+02 0.2516568581E+00
0.5681000000E+00 0.1318706074E+01 -.4609969477E+00 0.3952136771E+02 0.2517262210E+00
0.5682000000E+00 0.1318740735E+01 -.4609880484E+00 0.3952122990E+02 0.2517955914E+00
0.5683000000E+00 0.1318775402E+01 -.4609791456E+00 0.3952109206E+02 0.2518649692E+00
0.5684000000E+00 0.1318810075E+01 -.4609702393E+00 0.3952095419E+02 0.2519343545E+00
0.5685000000E+00 0.1318844754E+01 -.4609613296E+00 0.3952081630E+02 0.2520037472E+00
0.5686000000E+00 0.1318879439E+01 -.4609524165E+00 0.3952067837E+02 0.2520731474E+00
0.5687000000E+00 0.1318914129E+01 -.4609434998E+00 0.3952054043E+02 0.2521425550E+00
0.5688000000E+00 0.1318948826E+01 -.4609345797E+00 0.3952040245E+02 0.2522119700E+00
0.5689000000E+00 0.1318983529E+01 -.4609256562E+00 0.3952026445E+02 0.2522813925E+00
0.5690000000E+00 0.1319018237E+01 -.4609167292E+00 0.3952012642E+02 0.2523508224E+00
0.5691000000E+00 0.1319052952E+01 -.4609077987E+00 0.3951998836E+02 0.2524202598E+00
0.5692000000E+00 0.1319087672E+01 -.4608988648E+00 0.3951985028E+02 0.2524897046E+00
0.5693000000E+00 0.1319122399E+01 -.4608899274E+00 0.3951971217E+02 0.2525591568E+00
0.5694000000E+00 0.1319157131E+01 -.4608809865E+00 0.3951957403E+02 0.2526286165E+00
0.5695000000E+00 0.1319191869E+01 -.4608720421E+00 0.3951943587E+02 0.2526980836E+00
0.5696000000E+00 0.1319226613E+01 -.4608630943E+00 0.3951929768E+02 0.2527675581E+00
0.5697000000E+00 0.1319261363E+01 -.4608541430E+00 0.3951915946E+02 0.2528370400E+00
0.5698000000E+00 0.1319296120E+01 -.4608451882E+00 0.3951902122E+02 0.2529065294E+00
0.5699000000E+00 0.1319330882E+01 -.4608362300E+00 0.3951888295E+02 0.2529760262E+00
0.5700000000E+00 0.1319365650E+01 -.4608272683E+00 0.3951874465E+02 0.2530455304E+00
0.5701000000E+00 0.1319400424E+01 -.4608183030E+00 0.3951860632E+02 0.2531150420E+00
0.5702000000E+00 0.1319435204E+01 -.4608093343E+00 0.3951846797E+02 0.2531845610E+00
0.5703000000E+00 0.1319469989E+01 -.4608003622E+00 0.3951832959E+02 0.2532540874E+00
0.5704000000E+00 0.1319504781E+01 -.4607913865E+00 0.3951819118E+02 0.2533236213E+00
0.5705000000E+00 0.1319539579E+01 -.4607824074E+00 0.3951805275E+02 0.2533931626E+00
0.5706000000E+00 0.1319574383E+01 -.4607734247E+00 0.3951791429E+02 0.2534627112E+00
0.5707000000E+00 0.1319609192E+01 -.4607644386E+00 0.3951777580E+02 0.2535322673E+00
0.5708000000E+00 0.1319644008E+01 -.4607554490E+00 0.3951763729E+02 0.2536018308E+00
0.5709000000E+00 0.1319678830E+01 -.4607464558E+00 0.3951749875E+02 0.2536714016E+00
0.5710000000E+00 0.1319713657E+01 -.4607374592E+00 0.3951736018E+02 0.2537409799E+00
0.5711000000E+00 0.1319748491E+01 -.4607284591E+00 0.3951722158E+02 0.2538105656E+00
0.5712000000E+00 0.1319783331E+01 -.4607194555E+00 0.3951708296E+02 0.2538801586E+00
0.5713000000E+00 0.1319818176E+01 -.4607104484E+00 0.3951694431E+02 0.2539497591E+00
0.5714000000E+00 0.1319853028E+01 -.4607014378E+00 0.3951680563E+02 0.2540193669E+00
0.5715000000E+00 0.1319887885E+01 -.4606924237E+00 0.3951666693E+02 0.2540889822E+00
0.5716000000E+00 0.1319922748E+01 -.4606834061E+00 0.3951652820E+02 0.2541586048E+00
0.5717000000E+00 0.1319957618E+01 -.4606743849E+00 0.3951638944E+02 0.2542282348E+00
0.5718000000E+00 0.1319992493E+01 -.4606653603E+00 0.3951625065E+02 0.2542978722E+00
0.5719000000E+00 0.1320027375E+01 -.4606563322E+00 0.3951611184E+02 0.2543675169E+00
0.5720000000E+00 0.1320062262E+01 -.4606473005E+00 0.3951597300E+02 0.2544371691E+00
0.5721000000E+00 0.1320097155E+01 -.4606382654E+00 0.3951583413E+02 0.2545068286E+00
0.5722000000E+00 0.1320132055E+01 -.4606292267E+00 0.3951569524E+02 0.2545764955E+00
0.5723000000E+00 0.1320166960E+01 -.4606201845E+00 0.3951555632E+02 0.2546461698E+00
0.5724000000E+00 0.1320201871E+01 -.4606111388E+00 0.3951541737E+02 0.2547158514E+00
0.5725000000E+00 0.1320236789E+01 -.4606020896E+00 0.3951527839E+02 0.2547855404E+00
0.5726000000E+00 0.1320271712E+01 -.4605930368E+00 0.3951513939E+02 0.2548552368E+00
0.5727000000E+00 0.1320306641E+01 -.4605839805E+00 0.3951500036E+02 0.2549249406E+00
0.5728000000E+00 0.1320341577E+01 -.4605749207E+00 0.3951486131E+02 0.2549946517E+00
0.5729000000E+00 0.1320376518E+01 -.4605658574E+00 0.3951472222E+02 0.2550643701E+00
0.5730000000E+00 0.1320411465E+01 -.4605567906E+00 0.3951458311E+02 0.2551340960E+00
0.5731000000E+00 0.1320446418E+01 -.4605477202E+00 0.3951444397E+02 0.2552038292E+00
0.5732000000E+00 0.1320481378E+01 -.4605386463E+00 0.3951430481E+02 0.2552735697E+00
0.5733000000E+00 0.1320516343E+01 -.4605295689E+00 0.3951416561E+02 0.2553433176E+00
0.5734000000E+00 0.1320551314E+01 -.4605204879E+00 0.3951402639E+02 0.2554130728E+00
0.5735000000E+00 0.1320586292E+01 -.4605114034E+00 0.3951388715E+02 0.2554828354E+00
0.5736000000E+00 0.1320621275E+01 -.4605023154E+00 0.3951374787E+02 0.2555526054E+00
0.5737000000E+00 0.1320656264E+01 -.4604932238E+00 0.3951360857E+02 0.2556223827E+00
0.5738000000E+00 0.1320691260E+01 -.4604841287E+00 0.3951346924E+02 0.2556921673E+00
0.5739000000E+00 0.1320726261E+01 -.4604750300E+00 0.3951332989E+02 0.2557619593E+00
0.5740000000E+00 0.1320761269E+01 -.4604659278E+00 0.3951319050E+02 0.2558317586E+00
0.5741000000E+00 0.1320796282E+01 -.4604568221E+00 0.3951305109E+02 0.2559015653E+00
0.5742000000E+00 0.1320831301E+01 -.4604477128E+00 0.3951291165E+02 0.2559713792E+00
0.5743000000E+00 0.1320866327E+01 -.4604385999E+00 0.3951277219E+02 0.2560412006E+00
0.5744000000E+00 0.1320901358E+01 -.4604294836E+00 0.3951263270E+02 0.2561110292E+00
0.5745000000E+00 0.1320936396E+01 -.4604203636E+00 0.3951249318E+02 0.2561808652E+00
0.5746000000E+00 0.1320971439E+01 -.4604112401E+00 0.3951235363E+02 0.2562507085E+00
0.5747000000E+00 0.1321006489E+01 -.4604021131E+00 0.3951221405E+02 0.2563205591E+00
0.5748000000E+00 0.1321041544E+01 -.4603929825E+00 0.3951207445E+02 0.2563904171E+00
0.5749000000E+00 0.1321076606E+01 -.4603838483E+00 0.3951193482E+02 0.2564602824E+00
0.5750000000E+00 0.1321111674E+01 -.4603747106E+00 0.3951179517E+02 0.2565301550E+00
0.5751000000E+00 0.1321146747E+01 -.4603655693E+00 0.3951165548E+02 0.2566000349E+00
0.5752000000E+00 0.1321181827E+01 -.4603564245E+00 0.3951151577E+02 0.2566699221E+00
0.5753000000E+00 0.1321216913E+01 -.4603472761E+00 0.3951137603E+02 0.2567398167E+00
0.5754000000E+00 0.1321252005E+01 -.4603381241E+00 0.3951123627E+02 0.2568097185E+00
0.5755000000E+00 0.1321287102E+01 -.4603289686E+00 0.3951109648E+02 0.2568796277E+00
