0.9075000000E+00 0.9439362408E+00 -.1436326616E+01 0.4073842698E+02 0.3983088808E+00
0.9076000000E+00 0.9439277008E+00 -.1436297434E+01 0.4073853004E+02 0.3984367052E+00
0.9077000000E+00 0.9439191557E+00 -.1436268248E+01 0.4073863309E+02 0.3985645371E+00
0.9078000000E+00 0.9439106057E+00 -.1436239058E+01 0.4073873614E+02 0.3986923764E+00
0.9079000000E+00 0.9439020507E+00 -.1436209864E+01 0.4073883919E+02 0.3988202232E+00
0.9080000000E+00 0.9438934907E+00 -.1436180666E+01 0.4073894223E+02 0.3989480775E+00
0.9081000000E+00 0.9438849258E+00 -.1436151465E+01 0.4073904528E+02 0.3990759392E+00
0.9082000000E+00 0.9438763558E+00 -.1436122259E+01 0.4073914832E+02 0.3992038083E+00
0.9083000000E+00 0.9438677809E+00 -.1436093051E+01 0.4073925136E+02 0.3993316848E+00
0.9084000000E+00 0.9438592010E+00 -.1436063838E+01 0.4073935439E+02 0.3994595688E+00
0.9085000000E+00 0.9438506161E+00 -.1436034621E+01 0.4073945743E+02 0.3995874602E+00
0.9086000000E+00 0.9438420263E+00 -.1436005401E+01 0.4073956046E+02 0.3997153589E+00
0.9087000000E+00 0.9438334314E+00 -.1435976177E+01 0.4073966349E+02 0.3998432651E+00
0.9088000000E+00 0.9438248315E+00 -.1435946949E+01 0.4073976652E+02 0.3999711787E+00
0.9089000000E+00 0.9438162267E+00 -.1435917718E+01 0.4073986955E+02 0.4000990996E+00
0.9090000000E+00 0.9438076168E+00 -.1435888482E+01 0.4073997257E+02 0.4002270279E+00
0.9091000000E+00 0.9437990019E+00 -.1435859243E+01 0.4074007560E+02 0.4003549636E+00
0.9092000000E+00 0.9437903821E+00 -.1435830000E+01 0.4074017862E+02 0.4004829066E+00
0.9093000000E+00 0.9437817572E+00 -.1435800754E+01 0.4074028163E+02 0.4006108570E+00
0.9094000000E+00 0.9437731273E+00 -.1435771503E+01 0.4074038465E+02 0.4007388147E+00
0.9095000000E+00 0.9437644924E+00 -.1435742249E+01 0.4074048767E+02 0.4008667798E+00
0.9096000000E+00 0.9437558525E+00 -.1435712991E+01 0.4074059068E+02 0.4009947522E+00
0.9097000000E+00 0.9437472075E+00 -.1435683730E+01 0.4074069369E+02 0.4011227319E+00
0.9098000000E+00 0.9437385576E+00 -.1435654464E+01 0.4074079670E+02 0.4012507189E+00
0.9099000000E+00 0.9437299026E+00 -.1435625195E+01 0.4074089970E+02 0.4013787133E+00
0.9100000000E+00 0.9437212426E+00 -.1435595923E+01 0.4074100271E+02 0.4015067149E+00
0.9101000000E+00 0.9437125775E+00 -.1435566646E+01 0.4074110571E+02 0.4016347238E+00
0.9102000000E+00 0.9437039075E+00 -.1435537366E+01 0.4074120871E+02 0.4017627400E+00
0.9103000000E+00 0.9436952324E+00 -.1435508082E+01 0.4074131171E+02 0.4018907635E+00
0.9104000000E+00 0.9436865522E+00 -.1435478794E+01 0.4074141470E+02 0.4020187942E+00
0.9105000000E+00 0.9436778671E+00 -.1435449503E+01 0.4074151769E+02 0.4021468322E+00
0.9106000000E+00 0.9436691768E+00 -.1435420207E+01 0.4074162069E+02 0.4022748775E+00
0.9107000000E+00 0.9436604816E+00 -.1435390909E+01 0.4074172368E+02 0.4024029300E+00
0.9108000000E+00 0.9436517813E+00 -.1435361606E+01 0.4074182666E+02 0.4025309898E+00
0.9109000000E+00 0.9436430759E+00 -.1435332300E+01 0.4074192965E+02 0.4026590567E+00
0.9110000000E+00 0.9436343655E+00 -.1435302990E+01 0.4074203263E+02 0.4027871309E+00
0.9111000000E+00 0.9436256501E+00 -.1435273676E+01 0.4074213561E+02 0.4029152123E+00
0.9112000000E+00 0.9436169296E+00 -.1435244359E+01 0.4074223859E+02 0.4030433010E+00
0.9113000000E+00 0.9436082040E+00 -.1435215037E+01 0.4074234157E+02 0.4031713968E+00
0.9114000000E+00 0.9435994734E+00 -.1435185713E+01 0.4074244454E+02 0.4032994998E+00
0.9115000000E+00 0.9435907377E+00 -.1435156384E+01 0.4074254752E+02 0.4034276100E+00
0.9116000000E+00 0.9435819970E+00 -.1435127052E+01 0.4074265049E+02 0.4035557274E+00
0.9117000000E+00 0.9435732511E+00 -.1435097716E+01 0.4074275346E+02 0.4036838519E+00
0.9118000000E+00 0.9435645003E+00 -.1435068376E+01 0.4074285642E+02 0.4038119837E+00
0.9119000000E+00 0.9435557443E+00 -.1435039033E+01 0.4074295939E+02 0.4039401225E+00
0.9120000000E+00 0.9435469833E+00 -.1435009686E+01 0.4074306235E+02 0.4040682686E+00
0.9121000000E+00 0.9435382171E+00 -.1434980336E+01 0.4074316531E+02 0.4041964217E+00
0.9122000000E+00 0.9435294460E+00 -.1434950981E+01 0.4074326827E+02 0.4043245820E+00
0.9123000000E+00 0.9435206697E+00 -.1434921623E+01 0.4074337123E+02 0.4044527494E+00
0.9124000000E+00 0.9435118883E+00 -.1434892262E+01 0.4074347418E+02 0.4045809240E+00
0.9125000000E+00 0.9435031019E+00 -.1434862896E+01 0.4074357713E+02 0.4047091056E+00
0.9126000000E+00 0.9434943103E+00 -.1434833527E+01 0.4074368009E+02 0.4048372944E+00
0.9127000000E+00 0.9434855137E+00 -.1434804155E+01 0.4074378303E+02 0.4049654902E+00
0.9128000000E+00 0.9434767120E+00 -.1434774778E+01 0.4074388598E+02 0.4050936932E+00
0.9129000000E+00 0.9434679052E+00 -.1434745399E+01 0.4074398892E+02 0.4052219032E+00
0.9130000000E+00 0.9434590932E+00 -.1434716015E+01 0.4074409187E+02 0.4053501203E+00
0.9131000000E+00 0.9434502762E+00 -.1434686628E+01 0.4074419481E+02 0.4054783444E+00
0.9132000000E+00 0.9434414541E+00 -.1434657237E+01 0.4074429775E+02 0.4056065757E+00
0.9133000000E+00 0.9434326269E+00 -.1434627842E+01 0.4074440068E+02 0.4057348139E+00
0.9134000000E+00 0.9434237945E+00 -.1434598444E+01 0.4074450362E+02 0.4058630593E+00
0.9135000000E+00 0.9434149571E+00 -.1434569042E+01 0.4074460655E+02 0.4059913116E+00
0.9136000000E+00 0.9434061145E+00 -.1434539637E+01 0.4074470948E+02 0.4061195710E+00
0.9137000000E+00 0.9433972668E+00 -.1434510227E+01 0.4074481241E+02 0.4062478374E+00
0.9138000000E+00 0.9433884140E+00 -.1434480815E+01 0.4074491533E+02 0.4063761108E+00
0.9139000000E+00 0.9433795561E+00 -.1434451398E+01 0.4074501826E+02 0.4065043912E+00
0.9140000000E+00 0.9433706931E+00 -.1434421978E+01 0.4074512118E+02 0.4066326787E+00
0.9141000000E+00 0.9433618249E+00 -.1434392555E+01 0.4074522410E+02 0.4067609731E+00
0.9142000000E+00 0.9433529516E+00 -.1434363127E+01 0.4074532702E+02 0.4068892745E+00
0.9143000000E+00 0.9433440732E+00 -.1434333696E+01 0.4074542993E+02 0.4070175828E+00
0.9144000000E+00 0.9433351896E+00 -.1434304262E+01 0.4074553284E+02 0.4071458982E+00
0.9145000000E+00 0.9433263009E+00 -.1434274824E+01 0.4074563576E+02 0.4072742205E+00
0.9146000000E+00 0.9433174071E+00 -.1434245382E+01 0.4074573867E+02 0.4074025498E+00
0.9147000000E+00 0.9433085081E+00 -.1434215937E+01 0.4074584157E+02 0.4075308860E+00
0.9148000000E+00 0.9432996040E+00 -.1434186488E+01 0.4074594448E+02 0.4076592291E+00
0.9149000000E+00 0.9432906947E+00 -.1434157035E+01 0.4074604738E+02 0.4077875792E+00
0.9150000000E+00 0.9432817803E+00 -.1434127579E+01 0.4074615029E+02 0.4079159362E+00
0.9151000000E+00 0.9432728607E+00 -.1434098119E+01 0.4074625319E+02 0.4080443001E+00
0.9152000000E+00 0.9432639360E+00 -.1434068656E+01 0.4074635608E+02 0.4081726710E+00
0.9153000000E+00 0.9432550062E+00 -.1434039189E+01 0.4074645898E+02 0.4083010487E+00
0.9154000000E+00 0.9432460711E+00 -.1434009718E+01 0.4074656187E+02 0.4084294333E+00
0.9155000000E+00 0.9432371310E+00 -.1433980244E+01 0.4074666476E+02 0.4085578248E+00
0.9156000000E+00 0.9432281856E+00 -.1433950766E+01 0.4074676765E+02 0.4086862232E+00
0.9157000000E+00 0.9432192351E+00 -.1433921285E+01 0.4074687054E+02 0.4088146285E+00
0.9158000000E+00 0.9432102794E+00 -.1433891800E+01 0.4074697343E+02 0.4089430406E+00
0.9159000000E+00 0.9432013186E+00 -.1433862312E+01 0.4074707631E+02 0.4090714596E+00
0.9160000000E+00 0.9431923525E+00 -.1433832819E+01 0.4074717919E+02 0.4091998855E+00
0.9161000000E+00 0.9431833813E+00 -.1433803324E+01 0.4074728207E+02 0.4093283181E+00
0.9162000000E+00 0.9431744050E+00 -.1433773825E+01 0.4074738495E+02 0.4094567577E+00
0.9163000000E+00 0.9431654234E+00 -.1433744322E+01 0.4074748782E+02 0.4095852040E+00
0.9164000000E+00 0.9431564367E+00 -.1433714816E+01 0.4074759070E+02 0.4097136572E+00
0.9165000000E+00 0.9431474448E+00 -.1433685306E+01 0.4074769357E+02 0.4098421171E+00
0.9166000000E+00 0.9431384477E+00 -.1433655792E+01 0.4074779644E+02 0.4099705839E+00
0.9167000000E+00 0.9431294454E+00 -.1433626275E+01 0.4074789931E+02 0.4100990575E+00
0.9168000000E+00 0.9431204379E+00 -.1433596755E+01 0.4074800217E+02 0.4102275379E+00
0.9169000000E+00 0.9431114253E+00 -.1433567231E+01 0.4074810504E+02 0.4103560250E+00
0.9170000000E+00 0.9431024074E+00 -.1433537703E+01 0.4074820790E+02 0.4104845190E+00
0.9171000000E+00 0.9430933843E+00 -.1433508172E+01 0.4074831076E+02 0.4106130197E+00
0.9172000000E+00 0.9430843561E+00 -.1433478637E+01 0.4074841361E+02 0.4107415271E+00
0.9173000000E+00 0.9430753226E+00 -.1433449099E+01 0.4074851647E+02 0.4108700413E+00
0.9174000000E+00 0.9430662839E+00 -.1433419557E+01 0.4074861932E+02 0.4109985623E+00
0.9175000000E+00 0.9430572400E+00 -.1433390011E+01 0.4074872217E+02 0.4111270900E+00
0.9176000000E+00 0.9430481909E+00 -.1433360463E+01 0.4074882502E+02 0.4112556244E+00
0.9177000000E+00 0.9430391366E+00 -.1433330910E+01 0.4074892787E+02 0.4113841656E+00
0.9178000000E+00 0.9430300771E+00 -.1433301354E+01 0.4074903072E+02 0.4115127134E+00
0.9179000000E+00 0.9430210124E+00 -.1433271795E+01 0.4074913356E+02 0.4116412680E+00
0.9180000000E+00 0.9430119425E+00 -.1433242232E+01 0.4074923640E+02 0.4117698293E+00
0.9181000000E+00 0.9430028673E+00 -.1433212665E+01 0.4074933924E+02 0.4118983973E+00
0.9182000000E+00 0.9429937869E+00 -.1433183095E+01 0.4074944208E+02 0.4120269719E+00
0.9183000000E+00 0.9429847013E+00 -.1433153522E+01 0.4074954492E+02 0.4121555533E+00
0.9184000000E+00 0.9429756104E+00 -.1433123945E+01 0.4074964775E+02 0.4122841413E+00
0.9185000000E+00 0.9429665143E+00 -.1433094364E+01 0.4074975058E+02 0.4124127359E+00
0.9186000000E+00 0.9429574130E+00 -.1433064780E+01 0.4074985341E+02 0.4125413373E+00
0.9187000000E+00 0.9429483065E+00 -.1433035192E+01 0.4074995624E+02 0.4126699452E+00
0.9188000000E+00 0.9429391947E+00 -.1433005601E+01 0.4075005907E+02 0.4127985599E+00
0.9189000000E+00 0.9429300777E+00 -.1432976007E+01 0.4075016189E+02 0.4129271811E+00
0.9190000000E+00 0.9429209554E+00 -.1432946409E+01 0.4075026471E+02 0.4130558090E+00
0.9191000000E+00 0.9429118279E+00 -.1432916807E+01 0.4075036753E+02 0.4131844435E+00
0.9192000000E+00 0.9429026951E+00 -.1432887202E+01 0.4075047035E+02 0.4133130846E+00
0.9193000000E+00 0.9428935571E+00 -.1432857594E+01 0.4075057317E+02 0.4134417323E+00
0.9194000000E+00 0.9428844138E+00 -.1432827982E+01 0.4075067598E+02 0.4135703866E+00
0.9195000000E+00 0.9428752653E+00 -.1432798366E+01 0.4075077879E+02 0.4136990475E+00
0.9196000000E+00 0.9428661116E+00 -.1432768747E+01 0.4075088160E+02 0.4138277150E+00
0.9197000000E+00 0.9428569525E+00 -.1432739125E+01 0.4075098441E+02 0.4139563891E+00
0.9198000000E+00 0.9428477882E+00 -.1432709499E+01 0.4075108722E+02 0.4140850697E+00
0.9199000000E+00 0.9428386187E+00 -.1432679870E+01 0.4075119002E+02 0.4142137569E+00
0.9200000000E+00 0.9428294439E+00 -.1432650237E+01 0.4075129282E+02 0.4143424506E+00
0.9201000000E+00 0.9428202638E+00 -.1432620600E+01 0.4075139562E+02 0.4144711509E+00
0.9202000000E+00 0.9428110784E+00 -.1432590961E+01 0.4075149842E+02 0.4145998577E+00
0.9203000000E+00 0.9428018878E+00 -.1432561317E+01 0.4075160122E+02 0.4147285711E+00
0.9204000000E+00 0.9427926919E+00 -.1432531671E+01 0.4075170401E+02 0.4148572910E+00
0.9205000000E+00 0.9427834907E+00 -.1432502021E+01 0.4075180681E+02 0.4149860174E+00
0.9206000000E+00 0.9427742842E+00 -.1432472367E+01 0.4075190960E+02 0.4151147503E+00
0.9207000000E+00 0.9427650725E+00 -.1432442710E+01 0.4075201238E+02 0.4152434897E+00
0.9208000000E+00 0.9427558554E+00 -.1432413050E+01 0.4075211517E+02 0.4153722356E+00
0.9209000000E+00 0.9427466331E+00 -.1432383386E+01 0.4075221796E+02 0.4155009879E+00
0.9210000000E+00 0.9427374055E+00 -.1432353718E+01 0.4075232074E+02 0.4156297468E+00
0.9211000000E+00 0.9427281726E+00 -.1432324048E+01 0.4075242352E+02 0.4157585121E+00
0.9212000000E+00 0.9427189344E+00 -.1432294374E+01 0.4075252630E+02 0.4158872839E+00
0.9213000000E+00 0.9427096909E+00 -.1432264696E+01 0.4075262908E+02 0.4160160622E+00
0.9214000000E+00 0.9427004422E+00 -.1432235015E+01 0.4075273185E+02 0.4161448469E+00
0.9215000000E+00 0.9426911881E+00 -.1432205330E+01 0.4075283462E+02 0.4162736380E+00
0.9216000000E+00 0.9426819287E+00 -.1432175643E+01 0.4075293740E+02 0.4164024356E+00
0.9217000000E+00 0.9426726640E+00 -.1432145951E+01 0.4075304017E+02 0.4165312396E+00
0.9218000000E+00 0.9426633940E+00 -.1432116257E+01 0.4075314293E+02 0.4166600500E+00
0.9219000000E+00 0.9426541187E+00 -.1432086558E+01 0.4075324570E+02 0.4167888668E+00
0.9220000000E+00 0.9426448381E+00 -.1432056857E+01 0.4075334846E+02 0.4169176901E+00
0.9221000000E+00 0.9426355521E+00 -.1432027152E+01 0.4075345122E+02 0.4170465197E+00
0.9222000000E+00 0.9426262609E+00 -.1431997444E+01 0.4075355398E+02 0.4171753557E+00
0.9223000000E+00 0.9426169643E+00 -.1431967732E+01 0.4075365674E+02 0.4173041981E+00
0.9224000000E+00 0.9426076624E+00 -.1431938017E+01 0.4075375950E+02 0.4174330469E+00
0.9225000000E+00 0.9425983552E+00 -.1431908298E+01 0.4075386225E+02 0.4175619020E+00
0.9226000000E+00 0.9425890427E+00 -.1431878576E+01 0.4075396500E+02 0.4176907635E+00
0.9227000000E+00 0.9425797248E+00 -.1431848851E+01 0.4075406775E+02 0.4178196314E+00
0.9228000000E+00 0.9425704016E+00 -.1431819122E+01 0.4075417050E+02 0.4179485056E+00
0.9229000000E+00 0.9425610731E+00 -.1431789390E+01 0.4075427325E+02 0.4180773861E+00
0.9230000000E+00 0.9425517392E+00 -.1431759655E+01 0.4075437599E+02 0.4182062730E+00
0.9231000000E+00 0.9425424000E+00 -.1431729916E+01 0.4075447873E+02 0.4183351662E+00
0.9232000000E+00 0.9425330555E+00 -.1431700174E+01 0.4075458148E+02 0.4184640657E+00
0.9233000000E+00 0.9425237056E+00 -.1431670428E+01 0.4075468421E+02 0.4185929715E+00
0.9234000000E+00 0.9425143504E+00 -.1431640679E+01 0.4075478695E+02 0.4187218837E+00
0.9235000000E+00 0.9425049898E+00 -.1431610927E+01 0.4075488969E+02 0.4188508021E+00
0.9236000000E+00 0.9424956239E+00 -.1431581171E+01 0.4075499242E+02 0.4189797268E+00
0.9237000000E+00 0.9424862526E+00 -.1431551412E+01 0.4075509515E+02 0.4191086577E+00
0.9238000000E+00 0.9424768760E+00 -.1431521650E+01 0.4075519788E+02 0.4192375950E+00
0.9239000000E+00 0.9424674940E+00 -.1431491884E+01 0.4075530061E+02 0.4193665385E+00
0.9240000000E+00 0.9424581067E+00 -.1431462115E+01 0.4075540333E+02 0.4194954883E+00
0.9241000000E+00 0.9424487140E+00 -.1431432343E+01 0.4075550605E+02 0.4196244443E+00
0.9242000000E+00 0.9424393160E+00 -.1431402567E+01 0.4075560878E+02 0.4197534066E+00
0.9243000000E+00 0.9424299126E+00 -.1431372788E+01 0.4075571150E+02 0.4198823751E+00
0.9244000000E+00 0.9424205038E+00 -.1431343005E+01 0.4075581421E+02 0.4200113498E+00
0.9245000000E+00 0.9424110896E+00 -.1431313219E+01 0.4075591693E+02 0.4201403307E+00
0.9246000000E+00 0.9424016701E+00 -.1431283430E+01 0.4075601964E+02 0.4202693179E+00
0.9247000000E+00 0.9423922452E+00 -.1431253638E+01 0.4075612236E+02 0.4203983112E+00
0.9248000000E+00 0.9423828150E+00 -.1431223842E+01 0.4075622507E+02 0.4205273108E+00
0.9249000000E+00 0.9423733793E+00 -.1431194043E+01 0.4075632778E+02 0.4206563165E+00
0.9250000000E+00 0.9423639383E+00 -.1431164241E+01 0.4075643048E+02 0.4207853285E+00
0.9251000000E+00 0.9423544919E+00 -.1431134435E+01 0.4075653319E+02 0.4209143466E+00
0.9252000000E+00 0.9423450401E+00 -.1431104626E+01 0.4075663589E+02 0.4210433708E+00
0.9253000000E+00 0.9423355829E+00 -.1431074813E+01 0.4075673859E+02 0.4211724013E+00
0.9254000000E+00 0.9423261204E+00 -.1431044998E+01 0.4075684129E+02 0.4213014379E+00
0.9255000000E+00 0.9423166524E+00 -.1431015179E+01 0.4075694399E+02 0.4214304806E+00
0.9256000000E+00 0.9423071791E+00 -.1430985356E+01 0.4075704668E+02 0.4215595295E+00
0.9257000000E+00 0.9422977003E+00 -.1430955531E+01 0.4075714938E+02 0.4216885845E+00
0.9258000000E+00 0.9422882162E+00 -.1430925702E+01 0.4075725207E+02 0.4218176456E+00
0.9259000000E+00 0.9422787266E+00 -.1430895870E+01 0.4075735476E+02 0.4219467129E+00
0.9260000000E+00 0.9422692317E+00 -.1430866034E+01 0.4075745744E+02 0.4220757862E+00
0.9261000000E+00 0.9422597314E+00 -.1430836196E+01 0.4075756013E+02 0.4222048657E+00
0.9262000000E+00 0.9422502256E+00 -.1430806353E+01 0.4075766281E+02 0.4223339512E+00
0.9263000000E+00 0.9422407145E+00 -.1430776508E+01 0.4075776550E+02 0.4224630429E+00
0.9264000000E+00 0.9422311979E+00 -.1430746660E+01 0.4075786818E+02 0.4225921406E+00
0.9265000000E+00 0.9422216759E+00 -.1430716808E+01 0.4075797086E+02 0.4227212444E+00
0.9266000000E+00 0.9422121485E+00 -.1430686952E+01 0.4075807353E+02 0.4228503542E+00
0.9267000000E+00 0.9422026157E+00 -.1430657094E+01 0.4075817621E+02 0.4229794701E+00
0.9268000000E+00 0.9421930775E+00 -.1430627232E+01 0.4075827888E+02 0.4231085921E+00
0.9269000000E+00 0.9421835338E+00 -.1430597367E+01 0.4075838155E+02 0.4232377201E+00
0.9270000000E+00 0.9421739848E+00 -.1430567499E+01 0.4075848422E+02 0.4233668541E+00
0.9271000000E+00 0.9421644303E+00 -.1430537628E+01 0.4075858689E+02 0.4234959942E+00
0.9272000000E+00 0.9421548703E+00 -.1430507753E+01 0.4075868956E+02 0.4236251403E+00
0.9273000000E+00 0.9421453050E+00 -.1430477875E+01 0.4075879222E+02 0.4237542924E+00
0.9274000000E+00 0.9421357342E+00 -.1430447994E+01 0.4075889488E+02 0.4238834505E+00
0.9275000000E+00 0.9421261580E+00 -.1430418109E+01 0.4075899754E+02 0.4240126146E+00
0.9276000000E+00 0.9421165763E+00 -.1430388221E+01 0.4075910020E+02 0.4241417847E+00
0.9277000000E+00 0.9421069892E+00 -.1430358330E+01 0.4075920286E+02 0.4242709608E+00
0.9278000000E+00 0.9420973967E+00 -.1430328436E+01 0.4075930551E+02 0.4244001429E+00
0.9279000000E+00 0.9420877987E+00 -.1430298539E+01 0.4075940816E+02 0.4245293309E+00
0.9280000000E+00 0.9420781952E+00 -.1430268638E+01 0.4075951082E+02 0.4246585249E+00
0.9281000000E+00 0.9420685864E+00 -.1430238734E+01 0.4075961346E+02 0.4247877249E+00
0.9282000000E+00 0.9420589720E+00 -.1430208827E+01 0.4075971611E+02 0.4249169308E+00
0.9283000000E+00 0.9420493523E+00 -.1430178917E+01 0.4075981876E+02 0.4250461426E+00
0.9284000000E+00 0.9420397270E+00 -.1430149003E+01 0.4075992140E+02 0.4251753604E+00
0.9285000000E+00 0.9420300964E+00 -.1430119086E+01 0.4076002404E+02 0.4253045841E+00
0.9286000000E+00 0.9420204602E+00 -.1430089166E+01 0.4076012668E+02 0.4254338137E+00
0.9287000000E+00 0.9420108186E+00 -.1430059243E+01 0.4076022932E+02 0.4255630492E+00
0.9288000000E+00 0.9420011715E+00 -.1430029316E+01 0.4076033196E+02 0.4256922907E+00
0.9289000000E+00 0.9419915190E+00 -.1429999387E+01 0.4076043459E+02 0.4258215380E+00
0.9290000000E+00 0.9419818610E+00 -.1429969454E+01 0.4076053723E+02 0.4259507912E+00
0.9291000000E+00 0.9419721975E+00 -.1429939518E+01 0.4076063986E+02 0.4260800503E+00
0.9292000000E+00 0.9419625286E+00 -.1429909579E+01 0.4076074249E+02 0.4262093153E+00
0.9293000000E+00 0.9419528542E+00 -.1429879636E+01 0.4076084511E+02 0.4263385861E+00
0.9294000000E+00 0.9419431743E+00 -.1429849691E+01 0.4076094774E+02 0.4264678628E+00
0.9295000000E+00 0.9419334889E+00 -.1429819742E+01 0.4076105036E+02 0.4265971454E+00
0.9296000000E+00 0.9419237981E+00 -.1429789790E+01 0.4076115299E+02 0.4267264338E+00
0.9297000000E+00 0.9419141018E+00 -.1429759835E+01 0.4076125561E+02 0.4268557280E+00
0.9298000000E+00 0.9419044000E+00 -.1429729876E+01 0.4076135822E+02 0.4269850281E+00
0.9299000000E+00 0.9418946927E+00 -.1429699915E+01 0.4076146084E+02 0.4271143340E+00
0.9300000000E+00 0.9418849799E+00 -.1429669950E+01 0.4076156346E+02 0.4272436457E+00
0.9301000000E+00 0.9418752616E+00 -.1429639982E+01 0.4076166607E+02 0.4273729632E+00
0.9302000000E+00 0.9418655378E+00 -.1429610011E+01 0.4076176868E+02 0.4275022866E+00
0.9303000000E+00 0.9418558086E+00 -.1429580037E+01 0.4076187129E+02 0.4276316157E+00
0.9304000000E+00 0.9418460738E+00 -.1429550060E+01 0.4076197390E+02 0.4277609506E+00
0.9305000000E+00 0.9418363336E+00 -.1429520079E+01 0.4076207651E+02 0.4278902913E+00
0.9306000000E+00 0.9418265878E+00 -.1429490095E+01 0.4076217911E+02 0.4280196377E+00
0.9307000000E+00 0.9418168366E+00 -.1429460109E+01 0.4076228171E+02 0.4281489899E+00
0.9308000000E+00 0.9418070798E+00 -.1429430119E+01 0.4076238431E+02 0.4282783479E+00
0.9309000000E+00 0.9417973175E+00 -.1429400126E+01 0.4076248691E+02 0.4284077116E+00
0.9310000000E+00 0.9417875497E+00 -.1429370129E+01 0.4076258951E+02 0.4285370811E+00
0.9311000000E+00 0.9417777764E+00 -.1429340130E+01 0.4076269210E+02 0.4286664563E+00
0.9312000000E+00 0.9417679976E+00 -.1429310127E+01 0.4076279470E+02 0.4287958372E+00
0.9313000000E+00 0.9417582133E+00 -.1429280122E+01 0.4076289729E+02 0.4289252239E+00
0.9314000000E+00 0.9417484235E+00 -.1429250113E+01 0.4076299988E+02 0.4290546163E+00
0.9315000000E+00 0.9417386281E+00 -.1429220101E+01 0.4076310247E+02 0.4291840144E+00
0.9316000000E+00 0.9417288272E+00 -.1429190086E+01 0.4076320506E+02 0.4293134181E+00
0.9317000000E+00 0.9417190208E+00 -.1429160068E+01 0.4076330764E+02 0.4294428276E+00
0.9318000000E+00 0.9417092089E+00 -.1429130047E+01 0.4076341022E+02 0.4295722428E+00
0.9319000000E+00 0.9416993914E+00 -.1429100022E+01 0.4076351281E+02 0.4297016636E+00
0.9320000000E+00 0.9416895685E+00 -.1429069995E+01 0.4076361539E+02 0.4298310901E+00
0.9321000000E+00 0.9416797399E+00 -.1429039964E+01 0.4076371796E+02 0.4299605223E+00
0.9322000000E+00 0.9416699059E+00 -.1429009930E+01 0.4076382054E+02 0.4300899601E+00
0.9323000000E+00 0.9416600663E+00 -.1428979894E+01 0.4076392311E+02 0.4302194036E+00
0.9324000000E+00 0.9416502212E+00 -.1428949854E+01 0.4076402569E+02 0.4303488527E+00
0.9325000000E+00 0.9416403705E+00 -.1428919811E+01 0.4076412826E+02 0.4304783074E+00
0.9326000000E+00 0.9416305143E+00 -.1428889765E+01 0.4076423083E+02 0.4306077678E+00
0.9327000000E+00 0.9416206525E+00 -.1428859715E+01 0.4076433339E+02 0.4307372338E+00
0.9328000000E+00 0.9416107852E+00 -.1428829663E+01 0.4076443596E+02 0.4308667054E+00
0.9329000000E+00 0.9416009124E+00 -.1428799608E+01 0.4076453852E+02 0.4309961826E+00
0.9330000000E+00 0.9415910340E+00 -.1428769549E+01 0.4076464109E+02 0.4311256654E+00
0.9331000000E+00 0.9415811500E+00 -.1428739488E+01 0.4076474365E+02 0.4312551538E+00
0.9332000000E+00 0.9415712605E+00 -.1428709423E+01 0.4076484621E+02 0.4313846478E+00
0.9333000000E+00 0.9415613654E+00 -.1428679356E+01 0.4076494876E+02 0.4315141474E+00
0.9334000000E+00 0.9415514648E+00 -.1428649285E+01 0.4076505132E+02 0.4316436525E+00
0.9335000000E+00 0.9415415586E+00 -.1428619211E+01 0.4076515387E+02 0.4317731632E+00
0.9336000000E+00 0.9415316460E+00 -.1428589134E+01 0.4076525638E+02 0.4319026905E+00
0.9337000000E+00 0.9415217287E+00 -.1428559054E+01 0.4076535893E+02 0.4320322123E+00
0.9338000000E+00 0.9415118058E+00 -.1428528971E+01 0.4076546148E+02 0.4321617397E+00
0.9339000000E+00 0.9415018773E+00 -.1428498885E+01 0.4076556403E+02 0.4322912726E+00
0.9340000000E+00 0.9414919433E+00 -.1428468796E+01 0.4076566657E+02 0.4324208110E+00
0.9341000000E+00 0.9414820037E+00 -.1428438704E+01 0.4076576911E+02 0.4325503550E+00
0.9342000000E+00 0.9414720585E+00 -.1428408609E+01 0.4076587166E+02 0.4326799044E+00
0.9343000000E+00 0.9414621078E+00 -.1428378511E+01 0.4076597420E+02 0.4328094594E+00
0.9344000000E+00 0.9414521515E+00 -.1428348410E+01 0.4076607673E+02 0.4329390199E+00
0.9345000000E+00 0.9414421896E+00 -.1428318306E+01 0.4076617927E+02 0.4330685858E+00
0.9346000000E+00 0.9414322221E+00 -.1428288198E+01 0.4076628181E+02 0.4331981572E+00
0.9347000000E+00 0.9414222490E+00 -.1428258088E+01 0.4076638434E+02 0.4333277341E+00
0.9348000000E+00 0.9414122703E+00 -.1428227975E+01 0.4076648687E+02 0.4334573165E+00
0.9349000000E+00 0.9414022860E+00 -.1428197858E+01 0.4076658940E+02 0.4335869043E+00
0.9350000000E+00 0.9413922962E+00 -.1428167739E+01 0.4076669193E+02 0.4337164976E+00
0.9351000000E+00 0.9413823007E+00 -.1428137617E+01 0.4076679445E+02 0.4338460964E+00
0.9352000000E+00 0.9413722997E+00 -.1428107491E+01 0.4076689698E+02 0.4339757005E+00
0.9353000000E+00 0.9413622931E+00 -.1428077363E+01 0.4076699950E+02 0.4341053102E+00
0.9354000000E+00 0.9413522808E+00 -.1428047231E+01 0.4076710202E+02 0.4342349252E+00
