0.9445000000E+00 0.1335571389E+01 -.1088493810E+01 0.3928698460E+02 0.1387193494E+01
0.9446000000E+00 0.1335446001E+01 -.1088309180E+01 0.3928691523E+02 0.1387114715E+01
0.9447000000E+00 0.1335320270E+01 -.1088125080E+01 0.3928684669E+02 0.1387036312E+01
0.9448000000E+00 0.1335194203E+01 -.1087941513E+01 0.3928677896E+02 0.1386958295E+01
0.9449000000E+00 0.1335067806E+01 -.1087758483E+01 0.3928671205E+02 0.1386880674E+01
0.9450000000E+00 0.1334941086E+01 -.1087575995E+01 0.3928664596E+02 0.1386803459E+01
0.9451000000E+00 0.1334814050E+01 -.1087394052E+01 0.3928658066E+02 0.1386726659E+01
0.9452000000E+00 0.1334686704E+01 -.1087212658E+01 0.3928651616E+02 0.1386650285E+01
0.9453000000E+00 0.1334559055E+01 -.1087031815E+01 0.3928645245E+02 0.1386574346E+01
0.9454000000E+00 0.1334431112E+01 -.1086851529E+01 0.3928638952E+02 0.1386498851E+01
0.9455000000E+00 0.1334302880E+01 -.1086671801E+01 0.3928632738E+02 0.1386423810E+01
0.9456000000E+00 0.1334174367E+01 -.1086492635E+01 0.3928626600E+02 0.1386349233E+01
0.9457000000E+00 0.1334045581E+01 -.1086314034E+01 0.3928620538E+02 0.1386275129E+01
0.9458000000E+00 0.1333916529E+01 -.1086136000E+01 0.3928614552E+02 0.1386201506E+01
0.9459000000E+00 0.1333787219E+01 -.1085958537E+01 0.3928608640E+02 0.1386128374E+01
0.9460000000E+00 0.1333657659E+01 -.1085781646E+01 0.3928602803E+02 0.1386055743E+01
0.9461000000E+00 0.1333527856E+01 -.1085605331E+01 0.3928597038E+02 0.1385983619E+01
0.9462000000E+00 0.1333397820E+01 -.1085429593E+01 0.3928591345E+02 0.1385912014E+01
0.9463000000E+00 0.1333267557E+01 -.1085254434E+01 0.3928585724E+02 0.1385840933E+01
0.9464000000E+00 0.1333137077E+01 -.1085079856E+01 0.3928580172E+02 0.1385770387E+01
0.9465000000E+00 0.1333006387E+01 -.1084905860E+01 0.3928574690E+02 0.1385700383E+01
0.9466000000E+00 0.1332875495E+01 -.1084732448E+01 0.3928569277E+02 0.1385630929E+01
0.9467000000E+00 0.1332744412E+01 -.1084559621E+01 0.3928563930E+02 0.1385562032E+01
0.9468000000E+00 0.1332613144E+01 -.1084387380E+01 0.3928558650E+02 0.1385493701E+01
0.9469000000E+00 0.1332481700E+01 -.1084215725E+01 0.3928553435E+02 0.1385425941E+01
0.9470000000E+00 0.1332350090E+01 -.1084044658E+01 0.3928548285E+02 0.1385358762E+01
0.9471000000E+00 0.1332218322E+01 -.1083874178E+01 0.3928543197E+02 0.1385292168E+01
0.9472000000E+00 0.1332086405E+01 -.1083704286E+01 0.3928538171E+02 0.1385226167E+01
0.9473000000E+00 0.1331954347E+01 -.1083534981E+01 0.3928533206E+02 0.1385160765E+01
0.9474000000E+00 0.1331822158E+01 -.1083366263E+01 0.3928528301E+02 0.1385095967E+01
0.9475000000E+00 0.1331689847E+01 -.1083198131E+01 0.3928523454E+02 0.1385031780E+01
0.9476000000E+00 0.1331557421E+01 -.1083030585E+01 0.3928518664E+02 0.1384968209E+01
0.9477000000E+00 0.1331424891E+01 -.1082863623E+01 0.3928513930E+02 0.1384905258E+01
0.9478000000E+00 0.1331292265E+01 -.1082697244E+01 0.3928509251E+02 0.1384842933E+01
0.9479000000E+00 0.1331159553E+01 -.1082531446E+01 0.3928504625E+02 0.1384781237E+01
0.9480000000E+00 0.1331026762E+01 -.1082366227E+01 0.3928500052E+02 0.1384720176E+01
0.9481000000E+00 0.1330893902E+01 -.1082201586E+01 0.3928495529E+02 0.1384659751E+01
0.9482000000E+00 0.1330760983E+01 -.1082037520E+01 0.3928491056E+02 0.1384599968E+01
0.9483000000E+00 0.1330628011E+01 -.1081874025E+01 0.3928486631E+02 0.1384540829E+01
0.9484000000E+00 0.1330494998E+01 -.1081711100E+01 0.3928482253E+02 0.1384482335E+01
0.9485000000E+00 0.1330361950E+01 -.1081548740E+01 0.3928477920E+02 0.1384424490E+01
0.9486000000E+00 0.1330228878E+01 -.1081386943E+01 0.3928473632E+02 0.1384367295E+01
0.9487000000E+00 0.1330095788E+01 -.1081225704E+01 0.3928469387E+02 0.1384310752E+01
0.9488000000E+00 0.1329962691E+01 -.1081065021E+01 0.3928465182E+02 0.1384254861E+01
0.9489000000E+00 0.1329829594E+01 -.1080904887E+01 0.3928461018E+02 0.1384199623E+01
0.9490000000E+00 0.1329696505E+01 -.1080745299E+01 0.3928456893E+02 0.1384145038E+01
0.9491000000E+00 0.1329563432E+01 -.1080586252E+01 0.3928452805E+02 0.1384091106E+01
0.9492000000E+00 0.1329430384E+01 -.1080427741E+01 0.3928448752E+02 0.1384037825E+01
0.9493000000E+00 0.1329297368E+01 -.1080269760E+01 0.3928444734E+02 0.1383985196E+01
0.9494000000E+00 0.1329164393E+01 -.1080112305E+01 0.3928440750E+02 0.1383933215E+01
0.9495000000E+00 0.1329031464E+01 -.1079955368E+01 0.3928436797E+02 0.1383881881E+01
0.9496000000E+00 0.1328898591E+01 -.1079798945E+01 0.3928432874E+02 0.1383831191E+01
0.9497000000E+00 0.1328765779E+01 -.1079643028E+01 0.3928428980E+02 0.1383781142E+01
0.9498000000E+00 0.1328633036E+01 -.1079487611E+01 0.3928425114E+02 0.1383731731E+01
0.9499000000E+00 0.1328500368E+01 -.1079332687E+01 0.3928421275E+02 0.1383682954E+01
0.9500000000E+00 0.1328367782E+01 -.1079178250E+01 0.3928417460E+02 0.1383634805E+01
0.9501000000E+00 0.1328235285E+01 -.1079024292E+01 0.3928413669E+02 0.1383587282E+01
0.9502000000E+00 0.1328102881E+01 -.1078870805E+01 0.3928409900E+02 0.1383540378E+01
0.9503000000E+00 0.1327970577E+01 -.1078717783E+01 0.3928406152E+02 0.1383494087E+01
0.9504000000E+00 0.1327838378E+01 -.1078565217E+01 0.3928402424E+02 0.1383448403E+01
0.9505000000E+00 0.1327706290E+01 -.1078413098E+01 0.3928398715E+02 0.1383403321E+01
0.9506000000E+00 0.1327574316E+01 -.1078261420E+01 0.3928395023E+02 0.1383358831E+01
0.9507000000E+00 0.1327442463E+01 -.1078110174E+01 0.3928391347E+02 0.1383314928E+01
0.9508000000E+00 0.1327310734E+01 -.1077959350E+01 0.3928387686E+02 0.1383271604E+01
0.9509000000E+00 0.1327179132E+01 -.1077808942E+01 0.3928384039E+02 0.1383228849E+01
0.9510000000E+00 0.1327047662E+01 -.1077658939E+01 0.3928380405E+02 0.1383186656E+01
0.9511000000E+00 0.1326916328E+01 -.1077509333E+01 0.3928376783E+02 0.1383145015E+01
0.9512000000E+00 0.1326785131E+01 -.1077360115E+01 0.3928373172E+02 0.1383103918E+01
0.9513000000E+00 0.1326654074E+01 -.1077211277E+01 0.3928369570E+02 0.1383063353E+01
0.9514000000E+00 0.1326523161E+01 -.1077062808E+01 0.3928365977E+02 0.1383023311E+01
0.9515000000E+00 0.1326392392E+01 -.1076914700E+01 0.3928362392E+02 0.1382983783E+01
0.9516000000E+00 0.1326261769E+01 -.1076766943E+01 0.3928358814E+02 0.1382944756E+01
0.9517000000E+00 0.1326131294E+01 -.1076619529E+01 0.3928355243E+02 0.1382906220E+01
0.9518000000E+00 0.1326000968E+01 -.1076472449E+01 0.3928351677E+02 0.1382868164E+01
0.9519000000E+00 0.1325870790E+01 -.1076325692E+01 0.3928348115E+02 0.1382830576E+01
0.9520000000E+00 0.1325740762E+01 -.1076179250E+01 0.3928344558E+02 0.1382793445E+01
0.9521000000E+00 0.1325610882E+01 -.1076033113E+01 0.3928341005E+02 0.1382756758E+01
0.9522000000E+00 0.1325481150E+01 -.1075887273E+01 0.3928337454E+02 0.1382720503E+01
0.9523000000E+00 0.1325351566E+01 -.1075741720E+01 0.3928333906E+02 0.1382684668E+01
0.9524000000E+00 0.1325222128E+01 -.1075596446E+01 0.3928330360E+02 0.1382649241E+01
0.9525000000E+00 0.1325092834E+01 -.1075451442E+01 0.3928326815E+02 0.1382614208E+01
0.9526000000E+00 0.1324963683E+01 -.1075306698E+01 0.3928323272E+02 0.1382579558E+01
0.9527000000E+00 0.1324834671E+01 -.1075162206E+01 0.3928319729E+02 0.1382545276E+01
0.9528000000E+00 0.1324705797E+01 -.1075017959E+01 0.3928316187E+02 0.1382511351E+01
0.9529000000E+00 0.1324577056E+01 -.1074873946E+01 0.3928312646E+02 0.1382477770E+01
0.9530000000E+00 0.1324448447E+01 -.1074730161E+01 0.3928309105E+02 0.1382444519E+01
0.9531000000E+00 0.1324319964E+01 -.1074586596E+01 0.3928305565E+02 0.1382411586E+01
0.9532000000E+00 0.1324191604E+01 -.1074443242E+01 0.3928302024E+02 0.1382378957E+01
0.9533000000E+00 0.1324063363E+01 -.1074300092E+01 0.3928298484E+02 0.1382346621E+01
0.9534000000E+00 0.1323935236E+01 -.1074157140E+01 0.3928294945E+02 0.1382314565E+01
0.9535000000E+00 0.1323807218E+01 -.1074014377E+01 0.3928291406E+02 0.1382282775E+01
0.9536000000E+00 0.1323679304E+01 -.1073871798E+01 0.3928287867E+02 0.1382251240E+01
0.9537000000E+00 0.1323551488E+01 -.1073729395E+01 0.3928284330E+02 0.1382219947E+01
0.9538000000E+00 0.1323423764E+01 -.1073587163E+01 0.3928280794E+02 0.1382188884E+01
0.9539000000E+00 0.1323296128E+01 -.1073445095E+01 0.3928277260E+02 0.1382158040E+01
0.9540000000E+00 0.1323168571E+01 -.1073303187E+01 0.3928273728E+02 0.1382127402E+01
0.9541000000E+00 0.1323041096E+01 -.1073161206E+01 0.3928270182E+02 0.1382096668E+01
0.9542000000E+00 0.1322913679E+01 -.1073019603E+01 0.3928266656E+02 0.1382066413E+01
0.9543000000E+00 0.1322786324E+01 -.1072878144E+01 0.3928263134E+02 0.1382036333E+01
0.9544000000E+00 0.1322659021E+01 -.1072736826E+01 0.3928259616E+02 0.1382006415E+01
0.9545000000E+00 0.1322531766E+01 -.1072595644E+01 0.3928256103E+02 0.1381976651E+01
0.9546000000E+00 0.1322404549E+01 -.1072454595E+01 0.3928252596E+02 0.1381947030E+01
0.9547000000E+00 0.1322277363E+01 -.1072313676E+01 0.3928249095E+02 0.1381917544E+01
0.9548000000E+00 0.1322150202E+01 -.1072172884E+01 0.3928245602E+02 0.1381888184E+01
0.9549000000E+00 0.1322023058E+01 -.1072032216E+01 0.3928242117E+02 0.1381858941E+01
0.9550000000E+00 0.1321895922E+01 -.1071891672E+01 0.3928238640E+02 0.1381829807E+01
0.9551000000E+00 0.1321768787E+01 -.1071751248E+01 0.3928235174E+02 0.1381800776E+01
0.9552000000E+00 0.1321641645E+01 -.1071610945E+01 0.3928231718E+02 0.1381771839E+01
0.9553000000E+00 0.1321514489E+01 -.1071470760E+01 0.3928228274E+02 0.1381742991E+01
0.9554000000E+00 0.1321387311E+01 -.1071330695E+01 0.3928224843E+02 0.1381714225E+01
0.9555000000E+00 0.1321260102E+01 -.1071190749E+01 0.3928221426E+02 0.1381685537E+01
0.9556000000E+00 0.1321132856E+01 -.1071050922E+01 0.3928218023E+02 0.1381656921E+01
0.9557000000E+00 0.1321005564E+01 -.1070911215E+01 0.3928214637E+02 0.1381628373E+01
0.9558000000E+00 0.1320878219E+01 -.1070771629E+01 0.3928211267E+02 0.1381599889E+01
0.9559000000E+00 0.1320750813E+01 -.1070632167E+01 0.3928207916E+02 0.1381571467E+01
0.9560000000E+00 0.1320623339E+01 -.1070492830E+01 0.3928204584E+02 0.1381543103E+01
0.9561000000E+00 0.1320495789E+01 -.1070353620E+01 0.3928201272E+02 0.1381514796E+01
0.9562000000E+00 0.1320368157E+01 -.1070214541E+01 0.3928197982E+02 0.1381486544E+01
0.9563000000E+00 0.1320240436E+01 -.1070075594E+01 0.3928194715E+02 0.1381458347E+01
0.9564000000E+00 0.1320112618E+01 -.1069936785E+01 0.3928191471E+02 0.1381430204E+01
0.9565000000E+00 0.1319984697E+01 -.1069798117E+01 0.3928188253E+02 0.1381402116E+01
0.9566000000E+00 0.1319856666E+01 -.1069659593E+01 0.3928185060E+02 0.1381374084E+01
0.9567000000E+00 0.1319728520E+01 -.1069521219E+01 0.3928181895E+02 0.1381346110E+01
0.9568000000E+00 0.1319600253E+01 -.1069383000E+01 0.3928178758E+02 0.1381318196E+01
0.9569000000E+00 0.1319471859E+01 -.1069244940E+01 0.3928175650E+02 0.1381290344E+01
0.9570000000E+00 0.1319343332E+01 -.1069107046E+01 0.3928172574E+02 0.1381262559E+01
0.9571000000E+00 0.1319214667E+01 -.1068969322E+01 0.3928169529E+02 0.1381234845E+01
0.9572000000E+00 0.1319085860E+01 -.1068831776E+01 0.3928166516E+02 0.1381207206E+01
0.9573000000E+00 0.1318956907E+01 -.1068694413E+01 0.3928163538E+02 0.1381179647E+01
0.9574000000E+00 0.1318827802E+01 -.1068557241E+01 0.3928160594E+02 0.1381152174E+01
0.9575000000E+00 0.1318698543E+01 -.1068420265E+01 0.3928157686E+02 0.1381124795E+01
0.9576000000E+00 0.1318569125E+01 -.1068283494E+01 0.3928154815E+02 0.1381097515E+01
0.9577000000E+00 0.1318439547E+01 -.1068146933E+01 0.3928151982E+02 0.1381070342E+01
0.9578000000E+00 0.1318309805E+01 -.1068010592E+01 0.3928149187E+02 0.1381043285E+01
0.9579000000E+00 0.1318179896E+01 -.1067874478E+01 0.3928146432E+02 0.1381016351E+01
0.9580000000E+00 0.1318049820E+01 -.1067738597E+01 0.3928143717E+02 0.1380989551E+01
0.9581000000E+00 0.1317919575E+01 -.1067602959E+01 0.3928141043E+02 0.1380962893E+01
0.9582000000E+00 0.1317789159E+01 -.1067467572E+01 0.3928138410E+02 0.1380936387E+01
0.9583000000E+00 0.1317658572E+01 -.1067332443E+01 0.3928135820E+02 0.1380910044E+01
0.9584000000E+00 0.1317527815E+01 -.1067197580E+01 0.3928133274E+02 0.1380883875E+01
0.9585000000E+00 0.1317396887E+01 -.1067062993E+01 0.3928130770E+02 0.1380857891E+01
0.9586000000E+00 0.1317265788E+01 -.1066928690E+01 0.3928128311E+02 0.1380832103E+01
0.9587000000E+00 0.1317134521E+01 -.1066794678E+01 0.3928125896E+02 0.1380806524E+01
0.9588000000E+00 0.1317003087E+01 -.1066660966E+01 0.3928123526E+02 0.1380781165E+01
0.9589000000E+00 0.1316871488E+01 -.1066527562E+01 0.3928121201E+02 0.1380756039E+01
0.9590000000E+00 0.1316739727E+01 -.1066394475E+01 0.3928118922E+02 0.1380731160E+01
0.9591000000E+00 0.1316607806E+01 -.1066261713E+01 0.3928116689E+02 0.1380706539E+01
0.9592000000E+00 0.1316475730E+01 -.1066129283E+01 0.3928114501E+02 0.1380682190E+01
0.9593000000E+00 0.1316343501E+01 -.1065997194E+01 0.3928112359E+02 0.1380658126E+01
0.9594000000E+00 0.1316211125E+01 -.1065865453E+01 0.3928110262E+02 0.1380634361E+01
0.9595000000E+00 0.1316078606E+01 -.1065734068E+01 0.3928108212E+02 0.1380610908E+01
0.9596000000E+00 0.1315945950E+01 -.1065603047E+01 0.3928106207E+02 0.1380587781E+01
0.9597000000E+00 0.1315813162E+01 -.1065472396E+01 0.3928104248E+02 0.1380564993E+01
0.9598000000E+00 0.1315680248E+01 -.1065342123E+01 0.3928102333E+02 0.1380542558E+01
0.9599000000E+00 0.1315547216E+01 -.1065212233E+01 0.3928100463E+02 0.1380520490E+01
0.9600000000E+00 0.1315414071E+01 -.1065082734E+01 0.3928098637E+02 0.1380498801E+01
0.9601000000E+00 0.1315280821E+01 -.1064953631E+01 0.3928096855E+02 0.1380477505E+01
0.9602000000E+00 0.1315147473E+01 -.1064824929E+01 0.3928095116E+02 0.1380456616E+01
0.9603000000E+00 0.1315014037E+01 -.1064696636E+01 0.3928093420E+02 0.1380436145E+01
0.9604000000E+00 0.1314880520E+01 -.1064568754E+01 0.3928091765E+02 0.1380416105E+01
0.9605000000E+00 0.1314746930E+01 -.1064441289E+01 0.3928090150E+02 0.1380396509E+01
0.9606000000E+00 0.1314613278E+01 -.1064314244E+01 0.3928088576E+02 0.1380377369E+01
0.9607000000E+00 0.1314479571E+01 -.1064187624E+01 0.3928087041E+02 0.1380358695E+01
0.9608000000E+00 0.1314345820E+01 -.1064061431E+01 0.3928085544E+02 0.1380340499E+01
0.9609000000E+00 0.1314212035E+01 -.1063935669E+01 0.3928084084E+02 0.1380322792E+01
0.9610000000E+00 0.1314078224E+01 -.1063810338E+01 0.3928082659E+02 0.1380305584E+01
0.9611000000E+00 0.1313944399E+01 -.1063685442E+01 0.3928081269E+02 0.1380288884E+01
0.9612000000E+00 0.1313810569E+01 -.1063560980E+01 0.3928079912E+02 0.1380272700E+01
0.9613000000E+00 0.1313676746E+01 -.1063436954E+01 0.3928078587E+02 0.1380257042E+01
0.9614000000E+00 0.1313542938E+01 -.1063313364E+01 0.3928077293E+02 0.1380241917E+01
0.9615000000E+00 0.1313409158E+01 -.1063190209E+01 0.3928076028E+02 0.1380227332E+01
0.9616000000E+00 0.1313275415E+01 -.1063067487E+01 0.3928074790E+02 0.1380213292E+01
0.9617000000E+00 0.1313141720E+01 -.1062945198E+01 0.3928073579E+02 0.1380199805E+01
0.9618000000E+00 0.1313008084E+01 -.1062823339E+01 0.3928072393E+02 0.1380186873E+01
0.9619000000E+00 0.1312874516E+01 -.1062701906E+01 0.3928071229E+02 0.1380174501E+01
0.9620000000E+00 0.1312741028E+01 -.1062580898E+01 0.3928070087E+02 0.1380162692E+01
0.9621000000E+00 0.1312607628E+01 -.1062460309E+01 0.3928068965E+02 0.1380151447E+01
0.9622000000E+00 0.1312474328E+01 -.1062340135E+01 0.3928067861E+02 0.1380140769E+01
0.9623000000E+00 0.1312341137E+01 -.1062220371E+01 0.3928066773E+02 0.1380130657E+01
0.9624000000E+00 0.1312208064E+01 -.1062101012E+01 0.3928065701E+02 0.1380121111E+01
0.9625000000E+00 0.1312075119E+01 -.1061982050E+01 0.3928064642E+02 0.1380112129E+01
0.9626000000E+00 0.1311942310E+01 -.1061863480E+01 0.3928063594E+02 0.1380103709E+01
0.9627000000E+00 0.1311809646E+01 -.1061745294E+01 0.3928062557E+02 0.1380095848E+01
0.9628000000E+00 0.1311677135E+01 -.1061627484E+01 0.3928061528E+02 0.1380088540E+01
0.9629000000E+00 0.1311544785E+01 -.1061510042E+01 0.3928060506E+02 0.1380081782E+01
0.9630000000E+00 0.1311412602E+01 -.1061392960E+01 0.3928059488E+02 0.1380075566E+01
0.9631000000E+00 0.1311280594E+01 -.1061276228E+01 0.3928058475E+02 0.1380069886E+01
0.9632000000E+00 0.1311148767E+01 -.1061159837E+01 0.3928057464E+02 0.1380064734E+01
0.9633000000E+00 0.1311017126E+01 -.1061043778E+01 0.3928056454E+02 0.1380060101E+01
0.9634000000E+00 0.1310885677E+01 -.1060928039E+01 0.3928055443E+02 0.1380055977E+01
0.9635000000E+00 0.1310754423E+01 -.1060812611E+01 0.3928054430E+02 0.1380052353E+01
0.9636000000E+00 0.1310623369E+01 -.1060697483E+01 0.3928053414E+02 0.1380049216E+01
0.9637000000E+00 0.1310492518E+01 -.1060582644E+01 0.3928052393E+02 0.1380046555E+01
0.9638000000E+00 0.1310361872E+01 -.1060468084E+01 0.3928051367E+02 0.1380044358E+01
0.9639000000E+00 0.1310231434E+01 -.1060353790E+01 0.3928050334E+02 0.1380042611E+01
0.9640000000E+00 0.1310101205E+01 -.1060239752E+01 0.3928049294E+02 0.1380041300E+01
0.9641000000E+00 0.1309971185E+01 -.1060125959E+01 0.3928048245E+02 0.1380040411E+01
0.9642000000E+00 0.1309841374E+01 -.1060012399E+01 0.3928047187E+02 0.1380039929E+01
0.9643000000E+00 0.1309711771E+01 -.1059899061E+01 0.3928046120E+02 0.1380039839E+01
0.9644000000E+00 0.1309582375E+01 -.1059785935E+01 0.3928045041E+02 0.1380040126E+01
0.9645000000E+00 0.1309453183E+01 -.1059673008E+01 0.3928043952E+02 0.1380040773E+01
0.9646000000E+00 0.1309324193E+01 -.1059560271E+01 0.3928042851E+02 0.1380041764E+01
0.9647000000E+00 0.1309195402E+01 -.1059447713E+01 0.3928041739E+02 0.1380043084E+01
0.9648000000E+00 0.1309066804E+01 -.1059335324E+01 0.3928040615E+02 0.1380044714E+01
0.9649000000E+00 0.1308938396E+01 -.1059223093E+01 0.3928039479E+02 0.1380046641E+01
0.9650000000E+00 0.1308810172E+01 -.1059111011E+01 0.3928038331E+02 0.1380048846E+01
0.9651000000E+00 0.1308682126E+01 -.1058999070E+01 0.3928037171E+02 0.1380051313E+01
0.9652000000E+00 0.1308554251E+01 -.1058887260E+01 0.3928036000E+02 0.1380054028E+01
0.9653000000E+00 0.1308426541E+01 -.1058775574E+01 0.3928034818E+02 0.1380056973E+01
0.9654000000E+00 0.1308298988E+01 -.1058664003E+01 0.3928033625E+02 0.1380060134E+01
0.9655000000E+00 0.1308171583E+01 -.1058552541E+01 0.3928032421E+02 0.1380063496E+01
0.9656000000E+00 0.1308044319E+01 -.1058441181E+01 0.3928031209E+02 0.1380067044E+01
0.9657000000E+00 0.1307917187E+01 -.1058329918E+01 0.3928029987E+02 0.1380070764E+01
0.9658000000E+00 0.1307790178E+01 -.1058218745E+01 0.3928028757E+02 0.1380074643E+01
0.9659000000E+00 0.1307663283E+01 -.1058107660E+01 0.3928027521E+02 0.1380078669E+01
0.9660000000E+00 0.1307536491E+01 -.1057996657E+01 0.3928026278E+02 0.1380082829E+01
0.9661000000E+00 0.1307409793E+01 -.1057885733E+01 0.3928025031E+02 0.1380087112E+01
0.9662000000E+00 0.1307283180E+01 -.1057774887E+01 0.3928023779E+02 0.1380091509E+01
0.9663000000E+00 0.1307156640E+01 -.1057664116E+01 0.3928022525E+02 0.1380096010E+01
0.9664000000E+00 0.1307030165E+01 -.1057553420E+01 0.3928021270E+02 0.1380100607E+01
0.9665000000E+00 0.1306903745E+01 -.1057442798E+01 0.3928020014E+02 0.1380105291E+01
0.9666000000E+00 0.1306777368E+01 -.1057332252E+01 0.3928018760E+02 0.1380110058E+01
0.9667000000E+00 0.1306651027E+01 -.1057221781E+01 0.3928017509E+02 0.1380114901E+01
0.9668000000E+00 0.1306524710E+01 -.1057111388E+01 0.3928016261E+02 0.1380119817E+01
0.9669000000E+00 0.1306398409E+01 -.1057001076E+01 0.3928015019E+02 0.1380124802E+01
0.9670000000E+00 0.1306272114E+01 -.1056890848E+01 0.3928013784E+02 0.1380129855E+01
0.9671000000E+00 0.1306145817E+01 -.1056780708E+01 0.3928012558E+02 0.1380134974E+01
0.9672000000E+00 0.1306019509E+01 -.1056670661E+01 0.3928011341E+02 0.1380140160E+01
0.9673000000E+00 0.1305893183E+01 -.1056560712E+01 0.3928010135E+02 0.1380145414E+01
0.9674000000E+00 0.1305766831E+01 -.1056450867E+01 0.3928008943E+02 0.1380150739E+01
0.9675000000E+00 0.1305640446E+01 -.1056341132E+01 0.3928007764E+02 0.1380156138E+01
0.9676000000E+00 0.1305514021E+01 -.1056231515E+01 0.3928006601E+02 0.1380161616E+01
0.9677000000E+00 0.1305387552E+01 -.1056122022E+01 0.3928005455E+02 0.1380167179E+01
0.9678000000E+00 0.1305261032E+01 -.1056012662E+01 0.3928004326E+02 0.1380172833E+01
0.9679000000E+00 0.1305134457E+01 -.1055903442E+01 0.3928003217E+02 0.1380178586E+01
0.9680000000E+00 0.1305007824E+01 -.1055794371E+01 0.3928002128E+02 0.1380184447E+01
0.9681000000E+00 0.1304881128E+01 -.1055685458E+01 0.3928001061E+02 0.1380190425E+01
0.9682000000E+00 0.1304754369E+01 -.1055576712E+01 0.3928000015E+02 0.1380196531E+01
0.9683000000E+00 0.1304627544E+01 -.1055468142E+01 0.3927998993E+02 0.1380202775E+01
0.9684000000E+00 0.1304500652E+01 -.1055359757E+01 0.3927997995E+02 0.1380209170E+01
0.9685000000E+00 0.1304373694E+01 -.1055251566E+01 0.3927997022E+02 0.1380215727E+01
0.9686000000E+00 0.1304246669E+01 -.1055143580E+01 0.3927996073E+02 0.1380222460E+01
0.9687000000E+00 0.1304119580E+01 -.1055035806E+01 0.3927995151E+02 0.1380229381E+01
0.9688000000E+00 0.1303992429E+01 -.1054928254E+01 0.3927994254E+02 0.1380236506E+01
0.9689000000E+00 0.1303865218E+01 -.1054820934E+01 0.3927993384E+02 0.1380243847E+01
0.9690000000E+00 0.1303737952E+01 -.1054713852E+01 0.3927992540E+02 0.1380251418E+01
0.9691000000E+00 0.1303610635E+01 -.1054607018E+01 0.3927991723E+02 0.1380259235E+01
0.9692000000E+00 0.1303483271E+01 -.1054500440E+01 0.3927990932E+02 0.1380267311E+01
0.9693000000E+00 0.1303355868E+01 -.1054394125E+01 0.3927990167E+02 0.1380275661E+01
0.9694000000E+00 0.1303228431E+01 -.1054288080E+01 0.3927989427E+02 0.1380284297E+01
0.9695000000E+00 0.1303100967E+01 -.1054182311E+01 0.3927988713E+02 0.1380293236E+01
0.9696000000E+00 0.1302973484E+01 -.1054076825E+01 0.3927988024E+02 0.1380302488E+01
0.9697000000E+00 0.1302845990E+01 -.1053971625E+01 0.3927987358E+02 0.1380312068E+01
0.9698000000E+00 0.1302718493E+01 -.1053866718E+01 0.3927986716E+02 0.1380321987E+01
0.9699000000E+00 0.1302591003E+01 -.1053762106E+01 0.3927986096E+02 0.1380332257E+01
0.9700000000E+00 0.1302463528E+01 -.1053657794E+01 0.3927985497E+02 0.1380342889E+01
0.9701000000E+00 0.1302336079E+01 -.1053553782E+01 0.3927984919E+02 0.1380353892E+01
0.9702000000E+00 0.1302208664E+01 -.1053450072E+01 0.3927984359E+02 0.1380365276E+01
0.9703000000E+00 0.1302081294E+01 -.1053346666E+01 0.3927983817E+02 0.1380377049E+01
0.9704000000E+00 0.1301953978E+01 -.1053243562E+01 0.3927983291E+02 0.1380389217E+01
0.9705000000E+00 0.1301826726E+01 -.1053140760E+01 0.3927982781E+02 0.1380401787E+01
0.9706000000E+00 0.1301699549E+01 -.1053038258E+01 0.3927982284E+02 0.1380414762E+01
0.9707000000E+00 0.1301572455E+01 -.1052936054E+01 0.3927981799E+02 0.1380428147E+01
0.9708000000E+00 0.1301445455E+01 -.1052834143E+01 0.3927981324E+02 0.1380441944E+01
0.9709000000E+00 0.1301318556E+01 -.1052732521E+01 0.3927980859E+02 0.1380456153E+01
0.9710000000E+00 0.1301191769E+01 -.1052631184E+01 0.3927980401E+02 0.1380470774E+01
0.9711000000E+00 0.1301065100E+01 -.1052530126E+01 0.3927979950E+02 0.1380485805E+01
0.9712000000E+00 0.1300938558E+01 -.1052429339E+01 0.3927979502E+02 0.1380501244E+01
0.9713000000E+00 0.1300812149E+01 -.1052328817E+01 0.3927979058E+02 0.1380517085E+01
0.9714000000E+00 0.1300685881E+01 -.1052228553E+01 0.3927978616E+02 0.1380533324E+01
0.9715000000E+00 0.1300559759E+01 -.1052128537E+01 0.3927978174E+02 0.1380549954E+01
0.9716000000E+00 0.1300433788E+01 -.1052028761E+01 0.3927977731E+02 0.1380566967E+01
0.9717000000E+00 0.1300307973E+01 -.1051929217E+01 0.3927977286E+02 0.1380584353E+01
0.9718000000E+00 0.1300182316E+01 -.1051829894E+01 0.3927976837E+02 0.1380602104E+01
0.9719000000E+00 0.1300056820E+01 -.1051730784E+01 0.3927976385E+02 0.1380620207E+01
0.9720000000E+00 0.1299931488E+01 -.1051631875E+01 0.3927975926E+02 0.1380638652E+01
0.9721000000E+00 0.1299806320E+01 -.1051533159E+01 0.3927975462E+02 0.1380657425E+01
0.9722000000E+00 0.1299681315E+01 -.1051434625E+01 0.3927974991E+02 0.1380676514E+01
0.9723000000E+00 0.1299556474E+01 -.1051336264E+01 0.3927974513E+02 0.1380695905E+01
0.9724000000E+00 0.1299431793E+01 -.1051238065E+01 0.3927974026E+02 0.1380715584E+01
