0.4069000000E+00 0.1354745257E+01 -.2805925489E+00 0.3948562364E+02 0.1275607367E+00
0.4070000000E+00 0.1354793030E+01 -.2805891214E+00 0.3948545245E+02 0.1276017246E+00
0.4071000000E+00 0.1354840811E+01 -.2805856925E+00 0.3948528122E+02 0.1276427172E+00
0.4072000000E+00 0.1354888598E+01 -.2805822621E+00 0.3948510997E+02 0.1276837143E+00
0.4073000000E+00 0.1354936393E+01 -.2805788303E+00 0.3948493869E+02 0.1277247160E+00
0.4074000000E+00 0.1354984195E+01 -.2805753970E+00 0.3948476738E+02 0.1277657223E+00
0.4075000000E+00 0.1355032004E+01 -.2805719623E+00 0.3948459604E+02 0.1278067332E+00
0.4076000000E+00 0.1355079819E+01 -.2805685262E+00 0.3948442467E+02 0.1278477487E+00
0.4077000000E+00 0.1355127642E+01 -.2805650886E+00 0.3948425327E+02 0.1278887687E+00
0.4078000000E+00 0.1355175472E+01 -.2805616496E+00 0.3948408185E+02 0.1279297934E+00
0.4079000000E+00 0.1355223309E+01 -.2805582091E+00 0.3948391039E+02 0.1279708226E+00
0.4080000000E+00 0.1355271154E+01 -.2805547672E+00 0.3948373891E+02 0.1280118564E+00
0.4081000000E+00 0.1355319005E+01 -.2805513238E+00 0.3948356740E+02 0.1280528947E+00
0.4082000000E+00 0.1355366863E+01 -.2805478790E+00 0.3948339586E+02 0.1280939377E+00
0.4083000000E+00 0.1355414729E+01 -.2805444328E+00 0.3948322429E+02 0.1281349852E+00
0.4084000000E+00 0.1355462601E+01 -.2805409851E+00 0.3948305269E+02 0.1281760373E+00
0.4085000000E+00 0.1355510481E+01 -.2805375360E+00 0.3948288106E+02 0.1282170940E+00
0.4086000000E+00 0.1355558368E+01 -.2805340854E+00 0.3948270940E+02 0.1282581553E+00
0.4087000000E+00 0.1355606261E+01 -.2805306334E+00 0.3948253772E+02 0.1282992211E+00
0.4088000000E+00 0.1355654162E+01 -.2805271799E+00 0.3948236600E+02 0.1283402915E+00
0.4089000000E+00 0.1355702070E+01 -.2805237249E+00 0.3948219426E+02 0.1283813665E+00
0.4090000000E+00 0.1355749986E+01 -.2805202686E+00 0.3948202249E+02 0.1284224461E+00
0.4091000000E+00 0.1355797908E+01 -.2805168107E+00 0.3948185069E+02 0.1284635303E+00
0.4092000000E+00 0.1355845837E+01 -.2805133515E+00 0.3948167886E+02 0.1285046190E+00
0.4093000000E+00 0.1355893774E+01 -.2805098907E+00 0.3948150700E+02 0.1285457123E+00
0.4094000000E+00 0.1355941717E+01 -.2805064285E+00 0.3948133511E+02 0.1285868102E+00
0.4095000000E+00 0.1355989668E+01 -.2805029649E+00 0.3948116319E+02 0.1286279126E+00
0.4096000000E+00 0.1356037626E+01 -.2804994998E+00 0.3948099125E+02 0.1286690196E+00
0.4097000000E+00 0.1356085591E+01 -.2804960333E+00 0.3948081927E+02 0.1287101312E+00
0.4098000000E+00 0.1356133563E+01 -.2804925653E+00 0.3948064727E+02 0.1287512474E+00
0.4099000000E+00 0.1356181542E+01 -.2804890958E+00 0.3948047524E+02 0.1287923681E+00
0.4100000000E+00 0.1356229528E+01 -.2804856249E+00 0.3948030318E+02 0.1288334935E+00
0.4101000000E+00 0.1356277521E+01 -.2804821526E+00 0.3948013109E+02 0.1288746234E+00
0.4102000000E+00 0.1356325522E+01 -.2804786787E+00 0.3947995897E+02 0.1289157578E+00
0.4103000000E+00 0.1356373530E+01 -.2804752035E+00 0.3947978682E+02 0.1289568968E+00
0.4104000000E+00 0.1356421544E+01 -.2804717267E+00 0.3947961464E+02 0.1289980404E+00
0.4105000000E+00 0.1356469566E+01 -.2804682485E+00 0.3947944243E+02 0.1290391886E+00
0.4106000000E+00 0.1356517595E+01 -.2804647689E+00 0.3947927020E+02 0.1290803414E+00
0.4107000000E+00 0.1356565632E+01 -.2804612878E+00 0.3947909793E+02 0.1291214987E+00
0.4108000000E+00 0.1356613675E+01 -.2804578052E+00 0.3947892564E+02 0.1291626606E+00
0.4109000000E+00 0.1356661725E+01 -.2804543212E+00 0.3947875332E+02 0.1292038270E+00
0.4110000000E+00 0.1356709783E+01 -.2804508357E+00 0.3947858097E+02 0.1292449980E+00
0.4111000000E+00 0.1356757848E+01 -.2804473488E+00 0.3947840859E+02 0.1292861736E+00
0.4112000000E+00 0.1356805920E+01 -.2804438604E+00 0.3947823618E+02 0.1293273538E+00
0.4113000000E+00 0.1356853999E+01 -.2804403705E+00 0.3947806374E+02 0.1293685385E+00
0.4114000000E+00 0.1356902085E+01 -.2804368792E+00 0.3947789127E+02 0.1294097278E+00
0.4115000000E+00 0.1356950178E+01 -.2804333864E+00 0.3947771877E+02 0.1294509216E+00
0.4116000000E+00 0.1356998279E+01 -.2804298921E+00 0.3947754625E+02 0.1294921201E+00
0.4117000000E+00 0.1357046387E+01 -.2804263964E+00 0.3947737369E+02 0.1295333230E+00
0.4118000000E+00 0.1357094501E+01 -.2804228992E+00 0.3947720111E+02 0.1295745306E+00
0.4119000000E+00 0.1357142624E+01 -.2804194005E+00 0.3947702850E+02 0.1296157427E+00
0.4120000000E+00 0.1357190753E+01 -.2804159004E+00 0.3947685585E+02 0.1296569594E+00
0.4121000000E+00 0.1357238889E+01 -.2804123988E+00 0.3947668318E+02 0.1296981806E+00
0.4122000000E+00 0.1357287032E+01 -.2804088957E+00 0.3947651048E+02 0.1297394064E+00
0.4123000000E+00 0.1357335183E+01 -.2804053912E+00 0.3947633775E+02 0.1297806368E+00
0.4124000000E+00 0.1357383341E+01 -.2804018852E+00 0.3947616499E+02 0.1298218718E+00
0.4125000000E+00 0.1357431506E+01 -.2803983778E+00 0.3947599221E+02 0.1298631113E+00
0.4126000000E+00 0.1357479678E+01 -.2803948688E+00 0.3947581939E+02 0.1299043553E+00
0.4127000000E+00 0.1357527858E+01 -.2803913584E+00 0.3947564654E+02 0.1299456039E+00
0.4128000000E+00 0.1357576044E+01 -.2803878465E+00 0.3947547367E+02 0.1299868571E+00
0.4129000000E+00 0.1357624238E+01 -.2803843332E+00 0.3947530076E+02 0.1300281149E+00
0.4130000000E+00 0.1357672439E+01 -.2803808184E+00 0.3947512783E+02 0.1300693772E+00
0.4131000000E+00 0.1357720647E+01 -.2803773021E+00 0.3947495487E+02 0.1301106440E+00
0.4132000000E+00 0.1357768862E+01 -.2803737843E+00 0.3947478188E+02 0.1301519154E+00
0.4133000000E+00 0.1357817085E+01 -.2803702651E+00 0.3947460885E+02 0.1301931914E+00
0.4134000000E+00 0.1357865314E+01 -.2803667444E+00 0.3947443580E+02 0.1302344720E+00
0.4135000000E+00 0.1357913551E+01 -.2803632222E+00 0.3947426272E+02 0.1302757571E+00
0.4136000000E+00 0.1357961795E+01 -.2803596985E+00 0.3947408962E+02 0.1303170467E+00
0.4137000000E+00 0.1358010046E+01 -.2803561734E+00 0.3947391648E+02 0.1303583409E+00
0.4138000000E+00 0.1358058305E+01 -.2803526468E+00 0.3947374331E+02 0.1303996397E+00
0.4139000000E+00 0.1358106570E+01 -.2803491187E+00 0.3947357011E+02 0.1304409430E+00
0.4140000000E+00 0.1358154843E+01 -.2803455891E+00 0.3947339689E+02 0.1304822509E+00
0.4141000000E+00 0.1358203123E+01 -.2803420581E+00 0.3947322363E+02 0.1305235633E+00
0.4142000000E+00 0.1358251411E+01 -.2803385255E+00 0.3947305035E+02 0.1305648803E+00
0.4143000000E+00 0.1358299705E+01 -.2803349915E+00 0.3947287704E+02 0.1306062019E+00
0.4144000000E+00 0.1358348007E+01 -.2803314561E+00 0.3947270369E+02 0.1306475280E+00
0.4145000000E+00 0.1358396316E+01 -.2803279191E+00 0.3947253032E+02 0.1306888586E+00
0.4146000000E+00 0.1358444632E+01 -.2803243806E+00 0.3947235692E+02 0.1307301938E+00
0.4147000000E+00 0.1358492955E+01 -.2803208407E+00 0.3947218349E+02 0.1307715336E+00
0.4148000000E+00 0.1358541286E+01 -.2803172993E+00 0.3947201003E+02 0.1308128779E+00
0.4149000000E+00 0.1358589623E+01 -.2803137564E+00 0.3947183654E+02 0.1308542268E+00
0.4150000000E+00 0.1358637968E+01 -.2803102120E+00 0.3947166302E+02 0.1308955802E+00
0.4151000000E+00 0.1358686321E+01 -.2803066662E+00 0.3947148947E+02 0.1309369382E+00
0.4152000000E+00 0.1358734680E+01 -.2803031188E+00 0.3947131590E+02 0.1309783007E+00
0.4153000000E+00 0.1358783047E+01 -.2802995700E+00 0.3947114229E+02 0.1310196678E+00
0.4154000000E+00 0.1358831421E+01 -.2802960197E+00 0.3947096865E+02 0.1310610394E+00
0.4155000000E+00 0.1358879802E+01 -.2802924679E+00 0.3947079499E+02 0.1311024156E+00
0.4156000000E+00 0.1358928190E+01 -.2802889146E+00 0.3947062130E+02 0.1311437934E+00
0.4157000000E+00 0.1358976586E+01 -.2802853599E+00 0.3947044758E+02 0.1311851786E+00
0.4158000000E+00 0.1359024989E+01 -.2802818036E+00 0.3947027382E+02 0.1312265684E+00
0.4159000000E+00 0.1359073399E+01 -.2802782458E+00 0.3947010004E+02 0.1312679628E+00
0.4160000000E+00 0.1359121816E+01 -.2802746866E+00 0.3946992623E+02 0.1313093617E+00
0.4161000000E+00 0.1359170240E+01 -.2802711259E+00 0.3946975239E+02 0.1313507651E+00
0.4162000000E+00 0.1359218672E+01 -.2802675636E+00 0.3946957852E+02 0.1313921731E+00
0.4163000000E+00 0.1359267111E+01 -.2802639999E+00 0.3946940462E+02 0.1314335857E+00
0.4164000000E+00 0.1359315558E+01 -.2802604347E+00 0.3946923069E+02 0.1314750028E+00
0.4165000000E+00 0.1359364011E+01 -.2802568680E+00 0.3946905673E+02 0.1315164244E+00
0.4166000000E+00 0.1359412472E+01 -.2802532999E+00 0.3946888274E+02 0.1315578506E+00
0.4167000000E+00 0.1359460940E+01 -.2802497302E+00 0.3946870872E+02 0.1315992813E+00
0.4168000000E+00 0.1359509415E+01 -.2802461590E+00 0.3946853467E+02 0.1316407166E+00
0.4169000000E+00 0.1359557898E+01 -.2802425863E+00 0.3946836060E+02 0.1316821564E+00
0.4170000000E+00 0.1359606388E+01 -.2802390122E+00 0.3946818649E+02 0.1317236007E+00
0.4171000000E+00 0.1359654885E+01 -.2802354365E+00 0.3946801236E+02 0.1317650496E+00
0.4172000000E+00 0.1359703389E+01 -.2802318593E+00 0.3946783819E+02 0.1318065030E+00
0.4173000000E+00 0.1359751901E+01 -.2802282807E+00 0.3946766400E+02 0.1318479610E+00
0.4174000000E+00 0.1359800420E+01 -.2802247005E+00 0.3946748977E+02 0.1318894235E+00
0.4175000000E+00 0.1359848946E+01 -.2802211189E+00 0.3946731552E+02 0.1319308906E+00
0.4176000000E+00 0.1359897480E+01 -.2802175357E+00 0.3946714124E+02 0.1319723622E+00
0.4177000000E+00 0.1359946020E+01 -.2802139511E+00 0.3946696692E+02 0.1320138383E+00
0.4178000000E+00 0.1359994568E+01 -.2802103650E+00 0.3946679258E+02 0.1320553190E+00
0.4179000000E+00 0.1360043124E+01 -.2802067773E+00 0.3946661821E+02 0.1320968042E+00
0.4180000000E+00 0.1360091686E+01 -.2802031882E+00 0.3946644381E+02 0.1321382940E+00
0.4181000000E+00 0.1360140256E+01 -.2801995975E+00 0.3946626938E+02 0.1321797883E+00
0.4182000000E+00 0.1360188833E+01 -.2801960054E+00 0.3946609492E+02 0.1322212871E+00
0.4183000000E+00 0.1360237418E+01 -.2801924117E+00 0.3946592043E+02 0.1322627905E+00
0.4184000000E+00 0.1360286010E+01 -.2801888166E+00 0.3946574591E+02 0.1323042984E+00
0.4185000000E+00 0.1360334609E+01 -.2801852199E+00 0.3946557136E+02 0.1323458109E+00
0.4186000000E+00 0.1360383215E+01 -.2801816218E+00 0.3946539678E+02 0.1323873278E+00
0.4187000000E+00 0.1360431829E+01 -.2801780221E+00 0.3946522217E+02 0.1324288494E+00
0.4188000000E+00 0.1360480450E+01 -.2801744209E+00 0.3946504753E+02 0.1324703754E+00
0.4189000000E+00 0.1360529078E+01 -.2801708182E+00 0.3946487287E+02 0.1325119060E+00
0.4190000000E+00 0.1360577713E+01 -.2801672141E+00 0.3946469817E+02 0.1325534411E+00
0.4191000000E+00 0.1360626356E+01 -.2801636084E+00 0.3946452344E+02 0.1325949808E+00
0.4192000000E+00 0.1360675006E+01 -.2801600012E+00 0.3946434869E+02 0.1326365250E+00
0.4193000000E+00 0.1360723664E+01 -.2801563925E+00 0.3946417390E+02 0.1326780737E+00
0.4194000000E+00 0.1360772329E+01 -.2801527822E+00 0.3946399909E+02 0.1327196269E+00
0.4195000000E+00 0.1360821001E+01 -.2801491705E+00 0.3946382424E+02 0.1327611847E+00
0.4196000000E+00 0.1360869680E+01 -.2801455573E+00 0.3946364937E+02 0.1328027471E+00
0.4197000000E+00 0.1360918367E+01 -.2801419425E+00 0.3946347446E+02 0.1328443139E+00
0.4198000000E+00 0.1360967061E+01 -.2801383263E+00 0.3946329953E+02 0.1328858853E+00
0.4199000000E+00 0.1361015762E+01 -.2801347085E+00 0.3946312456E+02 0.1329274612E+00
0.4200000000E+00 0.1361064471E+01 -.2801310892E+00 0.3946294957E+02 0.1329690416E+00
0.4201000000E+00 0.1361113187E+01 -.2801274684E+00 0.3946277455E+02 0.1330106266E+00
0.4202000000E+00 0.1361161910E+01 -.2801238461E+00 0.3946259950E+02 0.1330522161E+00
0.4203000000E+00 0.1361210641E+01 -.2801202223E+00 0.3946242441E+02 0.1330938101E+00
0.4204000000E+00 0.1361259379E+01 -.2801165970E+00 0.3946224930E+02 0.1331354087E+00
0.4205000000E+00 0.1361308124E+01 -.2801129701E+00 0.3946207416E+02 0.1331770118E+00
0.4206000000E+00 0.1361356877E+01 -.2801093417E+00 0.3946189899E+02 0.1332186194E+00
0.4207000000E+00 0.1361405637E+01 -.2801057119E+00 0.3946172379E+02 0.1332602315E+00
0.4208000000E+00 0.1361454404E+01 -.2801020805E+00 0.3946154856E+02 0.1333018482E+00
0.4209000000E+00 0.1361503179E+01 -.2800984475E+00 0.3946137330E+02 0.1333434694E+00
0.4210000000E+00 0.1361551961E+01 -.2800948131E+00 0.3946119801E+02 0.1333850951E+00
0.4211000000E+00 0.1361600751E+01 -.2800911771E+00 0.3946102269E+02 0.1334267253E+00
0.4212000000E+00 0.1361649547E+01 -.2800875397E+00 0.3946084734E+02 0.1334683601E+00
0.4213000000E+00 0.1361698351E+01 -.2800839007E+00 0.3946067196E+02 0.1335099994E+00
0.4214000000E+00 0.1361747163E+01 -.2800802601E+00 0.3946049655E+02 0.1335516432E+00
0.4215000000E+00 0.1361795982E+01 -.2800766181E+00 0.3946032111E+02 0.1335932915E+00
0.4216000000E+00 0.1361844808E+01 -.2800729745E+00 0.3946014564E+02 0.1336349444E+00
0.4217000000E+00 0.1361893641E+01 -.2800693295E+00 0.3945997014E+02 0.1336766018E+00
0.4218000000E+00 0.1361942482E+01 -.2800656829E+00 0.3945979461E+02 0.1337182637E+00
0.4219000000E+00 0.1361991330E+01 -.2800620347E+00 0.3945961905E+02 0.1337599301E+00
0.4220000000E+00 0.1362040186E+01 -.2800583851E+00 0.3945944346E+02 0.1338016010E+00
0.4221000000E+00 0.1362089049E+01 -.2800547339E+00 0.3945926785E+02 0.1338432765E+00
0.4222000000E+00 0.1362137919E+01 -.2800510812E+00 0.3945909220E+02 0.1338849565E+00
0.4223000000E+00 0.1362186797E+01 -.2800474270E+00 0.3945891652E+02 0.1339266410E+00
0.4224000000E+00 0.1362235682E+01 -.2800437712E+00 0.3945874081E+02 0.1339683300E+00
0.4225000000E+00 0.1362284574E+01 -.2800401139E+00 0.3945856508E+02 0.1340100235E+00
0.4226000000E+00 0.1362333474E+01 -.2800364551E+00 0.3945838931E+02 0.1340517216E+00
0.4227000000E+00 0.1362382382E+01 -.2800327948E+00 0.3945821351E+02 0.1340934242E+00
0.4228000000E+00 0.1362431296E+01 -.2800291329E+00 0.3945803768E+02 0.1341351313E+00
0.4229000000E+00 0.1362480218E+01 -.2800254695E+00 0.3945786183E+02 0.1341768429E+00
0.4230000000E+00 0.1362529147E+01 -.2800218046E+00 0.3945768594E+02 0.1342185590E+00
0.4231000000E+00 0.1362578084E+01 -.2800181381E+00 0.3945751002E+02 0.1342602797E+00
0.4232000000E+00 0.1362627028E+01 -.2800144701E+00 0.3945733408E+02 0.1343020048E+00
0.4233000000E+00 0.1362675980E+01 -.2800108006E+00 0.3945715810E+02 0.1343437345E+00
0.4234000000E+00 0.1362724939E+01 -.2800071295E+00 0.3945698209E+02 0.1343854687E+00
0.4235000000E+00 0.1362773905E+01 -.2800034569E+00 0.3945680606E+02 0.1344272074E+00
0.4236000000E+00 0.1362822879E+01 -.2799997828E+00 0.3945662999E+02 0.1344689506E+00
0.4237000000E+00 0.1362871860E+01 -.2799961072E+00 0.3945645390E+02 0.1345106983E+00
0.4238000000E+00 0.1362920849E+01 -.2799924300E+00 0.3945627777E+02 0.1345524505E+00
0.4239000000E+00 0.1362969844E+01 -.2799887512E+00 0.3945610161E+02 0.1345942073E+00
0.4240000000E+00 0.1363018848E+01 -.2799850710E+00 0.3945592543E+02 0.1346359686E+00
0.4241000000E+00 0.1363067859E+01 -.2799813892E+00 0.3945574921E+02 0.1346777343E+00
0.4242000000E+00 0.1363116877E+01 -.2799777058E+00 0.3945557297E+02 0.1347195046E+00
0.4243000000E+00 0.1363165902E+01 -.2799740210E+00 0.3945539669E+02 0.1347612794E+00
0.4244000000E+00 0.1363214935E+01 -.2799703345E+00 0.3945522038E+02 0.1348030587E+00
0.4245000000E+00 0.1363263976E+01 -.2799666466E+00 0.3945504405E+02 0.1348448425E+00
0.4246000000E+00 0.1363313023E+01 -.2799629571E+00 0.3945486768E+02 0.1348866308E+00
0.4247000000E+00 0.1363362079E+01 -.2799592661E+00 0.3945469129E+02 0.1349284237E+00
0.4248000000E+00 0.1363411141E+01 -.2799555735E+00 0.3945451486E+02 0.1349702210E+00
0.4249000000E+00 0.1363460211E+01 -.2799518794E+00 0.3945433840E+02 0.1350120228E+00
0.4250000000E+00 0.1363509289E+01 -.2799481837E+00 0.3945416192E+02 0.1350538292E+00
0.4251000000E+00 0.1363558374E+01 -.2799444865E+00 0.3945398540E+02 0.1350956400E+00
0.4252000000E+00 0.1363607466E+01 -.2799407878E+00 0.3945380886E+02 0.1351374554E+00
0.4253000000E+00 0.1363656566E+01 -.2799370875E+00 0.3945363228E+02 0.1351792753E+00
0.4254000000E+00 0.1363705673E+01 -.2799333856E+00 0.3945345567E+02 0.1352210996E+00
0.4255000000E+00 0.1363754788E+01 -.2799296823E+00 0.3945327904E+02 0.1352629285E+00
0.4256000000E+00 0.1363803910E+01 -.2799259773E+00 0.3945310237E+02 0.1353047619E+00
0.4257000000E+00 0.1363853040E+01 -.2799222709E+00 0.3945292567E+02 0.1353465998E+00
0.4258000000E+00 0.1363902177E+01 -.2799185628E+00 0.3945274895E+02 0.1353884422E+00
0.4259000000E+00 0.1363951321E+01 -.2799148533E+00 0.3945257219E+02 0.1354302891E+00
0.4260000000E+00 0.1364000473E+01 -.2799111421E+00 0.3945239540E+02 0.1354721405E+00
0.4261000000E+00 0.1364049632E+01 -.2799074295E+00 0.3945221859E+02 0.1355139963E+00
0.4262000000E+00 0.1364098799E+01 -.2799037153E+00 0.3945204174E+02 0.1355558567E+00
0.4263000000E+00 0.1364147974E+01 -.2798999995E+00 0.3945186486E+02 0.1355977216E+00
0.4264000000E+00 0.1364197155E+01 -.2798962822E+00 0.3945168795E+02 0.1356395910E+00
0.4265000000E+00 0.1364246344E+01 -.2798925633E+00 0.3945151102E+02 0.1356814649E+00
0.4266000000E+00 0.1364295541E+01 -.2798888429E+00 0.3945133405E+02 0.1357233433E+00
0.4267000000E+00 0.1364344745E+01 -.2798851209E+00 0.3945115705E+02 0.1357652262E+00
0.4268000000E+00 0.1364393957E+01 -.2798813974E+00 0.3945098002E+02 0.1358071136E+00
0.4269000000E+00 0.1364443176E+01 -.2798776723E+00 0.3945080297E+02 0.1358490055E+00
0.4270000000E+00 0.1364492402E+01 -.2798739457E+00 0.3945062588E+02 0.1358909019E+00
0.4271000000E+00 0.1364541636E+01 -.2798702175E+00 0.3945044876E+02 0.1359328027E+00
0.4272000000E+00 0.1364590878E+01 -.2798664878E+00 0.3945027161E+02 0.1359747081E+00
0.4273000000E+00 0.1364640127E+01 -.2798627565E+00 0.3945009443E+02 0.1360166180E+00
0.4274000000E+00 0.1364689383E+01 -.2798590236E+00 0.3944991722E+02 0.1360585324E+00
0.4275000000E+00 0.1364738647E+01 -.2798552892E+00 0.3944973998E+02 0.1361004512E+00
0.4276000000E+00 0.1364787918E+01 -.2798515532E+00 0.3944956271E+02 0.1361423746E+00
0.4277000000E+00 0.1364837197E+01 -.2798478157E+00 0.3944938541E+02 0.1361843024E+00
0.4278000000E+00 0.1364886484E+01 -.2798440766E+00 0.3944920808E+02 0.1362262348E+00
0.4279000000E+00 0.1364935777E+01 -.2798403359E+00 0.3944903072E+02 0.1362681716E+00
0.4280000000E+00 0.1364985079E+01 -.2798365937E+00 0.3944885333E+02 0.1363101129E+00
0.4281000000E+00 0.1365034387E+01 -.2798328500E+00 0.3944867591E+02 0.1363520587E+00
0.4282000000E+00 0.1365083704E+01 -.2798291046E+00 0.3944849846E+02 0.1363940091E+00
0.4283000000E+00 0.1365133028E+01 -.2798253577E+00 0.3944832098E+02 0.1364359639E+00
0.4284000000E+00 0.1365182359E+01 -.2798216093E+00 0.3944814347E+02 0.1364779231E+00
0.4285000000E+00 0.1365231698E+01 -.2798178593E+00 0.3944796592E+02 0.1365198869E+00
0.4286000000E+00 0.1365281044E+01 -.2798141077E+00 0.3944778835E+02 0.1365618552E+00
0.4287000000E+00 0.1365330398E+01 -.2798103545E+00 0.3944761075E+02 0.1366038280E+00
0.4288000000E+00 0.1365379759E+01 -.2798065998E+00 0.3944743312E+02 0.1366458052E+00
0.4289000000E+00 0.1365429128E+01 -.2798028435E+00 0.3944725545E+02 0.1366877869E+00
0.4290000000E+00 0.1365478504E+01 -.2797990857E+00 0.3944707776E+02 0.1367297732E+00
0.4291000000E+00 0.1365527888E+01 -.2797953262E+00 0.3944690004E+02 0.1367717639E+00
0.4292000000E+00 0.1365577280E+01 -.2797915653E+00 0.3944672228E+02 0.1368137591E+00
0.4293000000E+00 0.1365626678E+01 -.2797878027E+00 0.3944654450E+02 0.1368557587E+00
0.4294000000E+00 0.1365676085E+01 -.2797840386E+00 0.3944636668E+02 0.1368977629E+00
0.4295000000E+00 0.1365725499E+01 -.2797802729E+00 0.3944618884E+02 0.1369397716E+00
0.4296000000E+00 0.1365774920E+01 -.2797765056E+00 0.3944601096E+02 0.1369817847E+00
0.4297000000E+00 0.1365824349E+01 -.2797727368E+00 0.3944583305E+02 0.1370238023E+00
0.4298000000E+00 0.1365873786E+01 -.2797689664E+00 0.3944565512E+02 0.1370658244E+00
0.4299000000E+00 0.1365923230E+01 -.2797651944E+00 0.3944547715E+02 0.1371078510E+00
0.4300000000E+00 0.1365972681E+01 -.2797614208E+00 0.3944529915E+02 0.1371498821E+00
0.4301000000E+00 0.1366022140E+01 -.2797576457E+00 0.3944512113E+02 0.1371919176E+00
0.4302000000E+00 0.1366071607E+01 -.2797538690E+00 0.3944494307E+02 0.1372339577E+00
0.4303000000E+00 0.1366121081E+01 -.2797500907E+00 0.3944476498E+02 0.1372760022E+00
0.4304000000E+00 0.1366170563E+01 -.2797463109E+00 0.3944458686E+02 0.1373180512E+00
0.4305000000E+00 0.1366220052E+01 -.2797425295E+00 0.3944440871E+02 0.1373601046E+00
0.4306000000E+00 0.1366269549E+01 -.2797387465E+00 0.3944423053E+02 0.1374021626E+00
0.4307000000E+00 0.1366319053E+01 -.2797349619E+00 0.3944405232E+02 0.1374442250E+00
0.4308000000E+00 0.1366368565E+01 -.2797311757E+00 0.3944387408E+02 0.1374862919E+00
0.4309000000E+00 0.1366418085E+01 -.2797273880E+00 0.3944369581E+02 0.1375283633E+00
0.4310000000E+00 0.1366467612E+01 -.2797235987E+00 0.3944351751E+02 0.1375704392E+00
0.4311000000E+00 0.1366517146E+01 -.2797198078E+00 0.3944333917E+02 0.1376125195E+00
0.4312000000E+00 0.1366566689E+01 -.2797160153E+00 0.3944316081E+02 0.1376546043E+00
0.4313000000E+00 0.1366616238E+01 -.2797122212E+00 0.3944298242E+02 0.1376966936E+00
0.4314000000E+00 0.1366665796E+01 -.2797084256E+00 0.3944280399E+02 0.1377387874E+00
0.4315000000E+00 0.1366715360E+01 -.2797046284E+00 0.3944262554E+02 0.1377808856E+00
0.4316000000E+00 0.1366764933E+01 -.2797008296E+00 0.3944244705E+02 0.1378229883E+00
0.4317000000E+00 0.1366814513E+01 -.2796970292E+00 0.3944226854E+02 0.1378650955E+00
0.4318000000E+00 0.1366864100E+01 -.2796932272E+00 0.3944208999E+02 0.1379072072E+00
0.4319000000E+00 0.1366913695E+01 -.2796894237E+00 0.3944191142E+02 0.1379493233E+00
0.4320000000E+00 0.1366963298E+01 -.2796856185E+00 0.3944173281E+02 0.1379914439E+00
0.4321000000E+00 0.1367012908E+01 -.2796818118E+00 0.3944155417E+02 0.1380335690E+00
0.4322000000E+00 0.1367062526E+01 -.2796780035E+00 0.3944137550E+02 0.1380756985E+00
0.4323000000E+00 0.1367112152E+01 -.2796741936E+00 0.3944119681E+02 0.1381178325E+00
0.4324000000E+00 0.1367161785E+01 -.2796703821E+00 0.3944101808E+02 0.1381599710E+00
0.4325000000E+00 0.1367211425E+01 -.2796665690E+00 0.3944083932E+02 0.1382021140E+00
0.4326000000E+00 0.1367261073E+01 -.2796627543E+00 0.3944066053E+02 0.1382442614E+00
0.4327000000E+00 0.1367310729E+01 -.2796589381E+00 0.3944048170E+02 0.1382864133E+00
0.4328000000E+00 0.1367360393E+01 -.2796551202E+00 0.3944030285E+02 0.1383285697E+00
0.4329000000E+00 0.1367410064E+01 -.2796513008E+00 0.3944012397E+02 0.1383707305E+00
0.4330000000E+00 0.1367459742E+01 -.2796474798E+00 0.3943994506E+02 0.1384128958E+00
0.4331000000E+00 0.1367509428E+01 -.2796436571E+00 0.3943976611E+02 0.1384550656E+00
0.4332000000E+00 0.1367559122E+01 -.2796398329E+00 0.3943958714E+02 0.1384972398E+00
0.4333000000E+00 0.1367608824E+01 -.2796360071E+00 0.3943940813E+02 0.1385394185E+00
0.4334000000E+00 0.1367658532E+01 -.2796321797E+00 0.3943922910E+02 0.1385816017E+00
0.4335000000E+00 0.1367708249E+01 -.2796283507E+00 0.3943905003E+02 0.1386237893E+00
0.4336000000E+00 0.1367757973E+01 -.2796245201E+00 0.3943887093E+02 0.1386659814E+00
0.4337000000E+00 0.1367807705E+01 -.2796206879E+00 0.3943869181E+02 0.1387081779E+00
0.4338000000E+00 0.1367857445E+01 -.2796168541E+00 0.3943851265E+02 0.1387503789E+00
0.4339000000E+00 0.1367907192E+01 -.2796130188E+00 0.3943833346E+02 0.1387925844E+00
0.4340000000E+00 0.1367956946E+01 -.2796091818E+00 0.3943815424E+02 0.1388347943E+00
0.4341000000E+00 0.1368006709E+01 -.2796053432E+00 0.3943797499E+02 0.1388770087E+00
0.4342000000E+00 0.1368056478E+01 -.2796015030E+00 0.3943779571E+02 0.1389192276E+00
0.4343000000E+00 0.1368106256E+01 -.2795976612E+00 0.3943761640E+02 0.1389614509E+00
0.4344000000E+00 0.1368156041E+01 -.2795938179E+00 0.3943743705E+02 0.1390036787E+00
0.4345000000E+00 0.1368205834E+01 -.2795899729E+00 0.3943725768E+02 0.1390459109E+00
0.4346000000E+00 0.1368255634E+01 -.2795861263E+00 0.3943707827E+02 0.1390881476E+00
0.4347000000E+00 0.1368305442E+01 -.2795822781E+00 0.3943689884E+02 0.1391303888E+00
0.4348000000E+00 0.1368355258E+01 -.2795784283E+00 0.3943671937E+02 0.1391726344E+00
