0.4679000000E+00 0.9456095822E+00 -.8852838472E+00 0.4049846784E+02 -.3981192107E+00
0.4680000000E+00 0.9455763456E+00 -.8852829390E+00 0.4049855750E+02 -.3981908605E+00
0.4681000000E+00 0.9455431113E+00 -.8852820304E+00 0.4049864716E+02 -.3982625053E+00
0.4682000000E+00 0.9455098793E+00 -.8852811212E+00 0.4049873680E+02 -.3983341453E+00
0.4683000000E+00 0.9454766497E+00 -.8852802117E+00 0.4049882645E+02 -.3984057804E+00
0.4684000000E+00 0.9454434223E+00 -.8852793016E+00 0.4049891608E+02 -.3984774106E+00
0.4685000000E+00 0.9454101974E+00 -.8852783911E+00 0.4049900572E+02 -.3985490360E+00
0.4686000000E+00 0.9453769747E+00 -.8852774801E+00 0.4049909534E+02 -.3986206564E+00
0.4687000000E+00 0.9453437543E+00 -.8852765687E+00 0.4049918497E+02 -.3986922720E+00
0.4688000000E+00 0.9453105363E+00 -.8852756568E+00 0.4049927458E+02 -.3987638826E+00
0.4689000000E+00 0.9452773206E+00 -.8852747444E+00 0.4049936419E+02 -.3988354884E+00
0.4690000000E+00 0.9452441072E+00 -.8852738316E+00 0.4049945380E+02 -.3989070893E+00
0.4691000000E+00 0.9452108962E+00 -.8852729183E+00 0.4049954340E+02 -.3989786854E+00
0.4692000000E+00 0.9451776875E+00 -.8852720045E+00 0.4049963300E+02 -.3990502765E+00
0.4693000000E+00 0.9451444811E+00 -.8852710903E+00 0.4049972259E+02 -.3991218628E+00
0.4694000000E+00 0.9451112770E+00 -.8852701756E+00 0.4049981217E+02 -.3991934442E+00
0.4695000000E+00 0.9450780752E+00 -.8852692605E+00 0.4049990175E+02 -.3992650207E+00
0.4696000000E+00 0.9450448758E+00 -.8852683449E+00 0.4049999132E+02 -.3993365924E+00
0.4697000000E+00 0.9450116787E+00 -.8852674288E+00 0.4050008089E+02 -.3994081591E+00
0.4698000000E+00 0.9449784839E+00 -.8852665122E+00 0.4050017046E+02 -.3994797210E+00
0.4699000000E+00 0.9449452914E+00 -.8852655952E+00 0.4050026002E+02 -.3995512780E+00
0.4700000000E+00 0.9449121013E+00 -.8852646778E+00 0.4050034957E+02 -.3996228302E+00
0.4701000000E+00 0.9448789135E+00 -.8852637598E+00 0.4050043912E+02 -.3996943774E+00
0.4702000000E+00 0.9448457280E+00 -.8852628415E+00 0.4050052866E+02 -.3997659198E+00
0.4703000000E+00 0.9448125448E+00 -.8852619226E+00 0.4050061820E+02 -.3998374573E+00
0.4704000000E+00 0.9447793639E+00 -.8852610033E+00 0.4050070773E+02 -.3999089899E+00
0.4705000000E+00 0.9447461854E+00 -.8852600835E+00 0.4050079726E+02 -.3999805177E+00
0.4706000000E+00 0.9447130092E+00 -.8852591633E+00 0.4050088678E+02 -.4000520406E+00
0.4707000000E+00 0.9446798353E+00 -.8852582425E+00 0.4050097630E+02 -.4001235586E+00
0.4708000000E+00 0.9446466637E+00 -.8852573214E+00 0.4050106581E+02 -.4001950717E+00
0.4709000000E+00 0.9446134944E+00 -.8852563997E+00 0.4050115532E+02 -.4002665800E+00
0.4710000000E+00 0.9445803274E+00 -.8852554777E+00 0.4050124482E+02 -.4003380834E+00
0.4711000000E+00 0.9445471628E+00 -.8852545551E+00 0.4050133432E+02 -.4004095819E+00
0.4712000000E+00 0.9445140005E+00 -.8852536321E+00 0.4050142381E+02 -.4004810756E+00
0.4713000000E+00 0.9444808405E+00 -.8852527086E+00 0.4050151329E+02 -.4005525644E+00
0.4714000000E+00 0.9444476828E+00 -.8852517847E+00 0.4050160277E+02 -.4006240483E+00
0.4715000000E+00 0.9444145275E+00 -.8852508603E+00 0.4050169225E+02 -.4006955273E+00
0.4716000000E+00 0.9443813744E+00 -.8852499354E+00 0.4050178172E+02 -.4007670015E+00
0.4717000000E+00 0.9443482237E+00 -.8852490101E+00 0.4050187118E+02 -.4008384708E+00
0.4718000000E+00 0.9443150753E+00 -.8852480843E+00 0.4050196064E+02 -.4009099352E+00
0.4719000000E+00 0.9442819292E+00 -.8852471580E+00 0.4050205010E+02 -.4009813948E+00
0.4720000000E+00 0.9442487854E+00 -.8852462313E+00 0.4050213954E+02 -.4010528495E+00
0.4721000000E+00 0.9442156439E+00 -.8852453042E+00 0.4050222899E+02 -.4011242994E+00
0.4722000000E+00 0.9441825048E+00 -.8852443765E+00 0.4050231843E+02 -.4011957443E+00
0.4723000000E+00 0.9441493679E+00 -.8852434484E+00 0.4050240786E+02 -.4012671845E+00
0.4724000000E+00 0.9441162334E+00 -.8852425199E+00 0.4050249729E+02 -.4013386197E+00
0.4725000000E+00 0.9440831012E+00 -.8852415909E+00 0.4050258671E+02 -.4014100501E+00
0.4726000000E+00 0.9440499713E+00 -.8852406614E+00 0.4050267613E+02 -.4014814756E+00
0.4727000000E+00 0.9440168437E+00 -.8852397314E+00 0.4050276554E+02 -.4015528953E+00
0.4728000000E+00 0.9439837184E+00 -.8852388010E+00 0.4050285495E+02 -.4016243111E+00
0.4729000000E+00 0.9439505955E+00 -.8852378702E+00 0.4050294435E+02 -.4016957221E+00
0.4730000000E+00 0.9439174748E+00 -.8852369389E+00 0.4050303375E+02 -.4017671281E+00
0.4731000000E+00 0.9438843565E+00 -.8852360071E+00 0.4050312314E+02 -.4018385293E+00
0.4732000000E+00 0.9438512405E+00 -.8852350749E+00 0.4050321253E+02 -.4019099257E+00
0.4733000000E+00 0.9438181267E+00 -.8852341422E+00 0.4050330191E+02 -.4019813172E+00
0.4734000000E+00 0.9437850153E+00 -.8852332090E+00 0.4050339129E+02 -.4020527038E+00
0.4735000000E+00 0.9437519063E+00 -.8852322754E+00 0.4050348066E+02 -.4021240855E+00
0.4736000000E+00 0.9437187995E+00 -.8852313413E+00 0.4050357002E+02 -.4021954624E+00
0.4737000000E+00 0.9436856950E+00 -.8852304068E+00 0.4050365938E+02 -.4022668345E+00
0.4738000000E+00 0.9436525928E+00 -.8852294718E+00 0.4050374874E+02 -.4023382017E+00
0.4739000000E+00 0.9436194930E+00 -.8852285363E+00 0.4050383809E+02 -.4024095640E+00
0.4740000000E+00 0.9435863954E+00 -.8852276004E+00 0.4050392743E+02 -.4024809215E+00
0.4741000000E+00 0.9435533002E+00 -.8852266640E+00 0.4050401677E+02 -.4025522741E+00
0.4742000000E+00 0.9435202073E+00 -.8852257272E+00 0.4050410611E+02 -.4026236218E+00
0.4743000000E+00 0.9434871167E+00 -.8852247899E+00 0.4050419544E+02 -.4026949647E+00
0.4744000000E+00 0.9434540284E+00 -.8852238522E+00 0.4050428476E+02 -.4027663028E+00
0.4745000000E+00 0.9434209424E+00 -.8852229140E+00 0.4050437408E+02 -.4028376360E+00
0.4746000000E+00 0.9433878587E+00 -.8852219753E+00 0.4050446339E+02 -.4029089643E+00
0.4747000000E+00 0.9433547773E+00 -.8852210362E+00 0.4050455270E+02 -.4029802878E+00
0.4748000000E+00 0.9433216982E+00 -.8852200966E+00 0.4050464201E+02 -.4030516064E+00
0.4749000000E+00 0.9432886214E+00 -.8852191566E+00 0.4050473130E+02 -.4031229202E+00
0.4750000000E+00 0.9432555470E+00 -.8852182161E+00 0.4050482060E+02 -.4031942291E+00
0.4751000000E+00 0.9432224748E+00 -.8852172751E+00 0.4050490989E+02 -.4032655332E+00
0.4752000000E+00 0.9431894050E+00 -.8852163337E+00 0.4050499917E+02 -.4033368324E+00
0.4753000000E+00 0.9431563374E+00 -.8852153918E+00 0.4050508845E+02 -.4034081268E+00
0.4754000000E+00 0.9431232722E+00 -.8852144495E+00 0.4050517772E+02 -.4034794163E+00
0.4755000000E+00 0.9430902092E+00 -.8852135067E+00 0.4050526699E+02 -.4035507010E+00
0.4756000000E+00 0.9430571486E+00 -.8852125634E+00 0.4050535625E+02 -.4036219808E+00
0.4757000000E+00 0.9430240902E+00 -.8852116197E+00 0.4050544550E+02 -.4036932558E+00
0.4758000000E+00 0.9429910342E+00 -.8852106756E+00 0.4050553476E+02 -.4037645259E+00
0.4759000000E+00 0.9429579805E+00 -.8852097309E+00 0.4050562400E+02 -.4038357912E+00
0.4760000000E+00 0.9429249291E+00 -.8852087859E+00 0.4050571324E+02 -.4039070516E+00
0.4761000000E+00 0.9428918800E+00 -.8852078403E+00 0.4050580248E+02 -.4039783072E+00
0.4762000000E+00 0.9428588331E+00 -.8852068943E+00 0.4050589171E+02 -.4040495579E+00
0.4763000000E+00 0.9428257886E+00 -.8852059479E+00 0.4050598094E+02 -.4041208038E+00
0.4764000000E+00 0.9427927464E+00 -.8852050010E+00 0.4050607016E+02 -.4041920448E+00
0.4765000000E+00 0.9427597065E+00 -.8852040536E+00 0.4050615937E+02 -.4042632810E+00
0.4766000000E+00 0.9427266689E+00 -.8852031058E+00 0.4050624858E+02 -.4043345124E+00
0.4767000000E+00 0.9426936336E+00 -.8852021575E+00 0.4050633779E+02 -.4044057389E+00
0.4768000000E+00 0.9426606006E+00 -.8852012088E+00 0.4050642699E+02 -.4044769605E+00
0.4769000000E+00 0.9426275699E+00 -.8852002596E+00 0.4050651618E+02 -.4045481774E+00
0.4770000000E+00 0.9425945415E+00 -.8851993100E+00 0.4050660537E+02 -.4046193893E+00
0.4771000000E+00 0.9425615154E+00 -.8851983599E+00 0.4050669456E+02 -.4046905965E+00
0.4772000000E+00 0.9425284916E+00 -.8851974093E+00 0.4050678373E+02 -.4047617988E+00
0.4773000000E+00 0.9424954701E+00 -.8851964583E+00 0.4050687291E+02 -.4048329962E+00
0.4774000000E+00 0.9424624508E+00 -.8851955068E+00 0.4050696208E+02 -.4049041888E+00
0.4775000000E+00 0.9424294339E+00 -.8851945549E+00 0.4050705124E+02 -.4049753766E+00
0.4776000000E+00 0.9423964193E+00 -.8851936025E+00 0.4050714040E+02 -.4050465595E+00
0.4777000000E+00 0.9423634070E+00 -.8851926497E+00 0.4050722955E+02 -.4051177376E+00
0.4778000000E+00 0.9423303970E+00 -.8851916964E+00 0.4050731870E+02 -.4051889108E+00
0.4779000000E+00 0.9422973893E+00 -.8851907426E+00 0.4050740784E+02 -.4052600793E+00
0.4780000000E+00 0.9422643839E+00 -.8851897884E+00 0.4050749698E+02 -.4053312428E+00
0.4781000000E+00 0.9422313807E+00 -.8851888338E+00 0.4050758611E+02 -.4054024016E+00
0.4782000000E+00 0.9421983799E+00 -.8851878786E+00 0.4050767524E+02 -.4054735555E+00
0.4783000000E+00 0.9421653814E+00 -.8851869231E+00 0.4050776436E+02 -.4055447045E+00
0.4784000000E+00 0.9421323851E+00 -.8851859670E+00 0.4050785348E+02 -.4056158487E+00
0.4785000000E+00 0.9420993912E+00 -.8851850106E+00 0.4050794259E+02 -.4056869881E+00
0.4786000000E+00 0.9420663996E+00 -.8851840536E+00 0.4050803170E+02 -.4057581227E+00
0.4787000000E+00 0.9420334102E+00 -.8851830962E+00 0.4050812080E+02 -.4058292524E+00
0.4788000000E+00 0.9420004232E+00 -.8851821384E+00 0.4050820990E+02 -.4059003773E+00
0.4789000000E+00 0.9419674384E+00 -.8851811801E+00 0.4050829899E+02 -.4059714973E+00
0.4790000000E+00 0.9419344559E+00 -.8851802214E+00 0.4050838808E+02 -.4060426125E+00
0.4791000000E+00 0.9419014758E+00 -.8851792621E+00 0.4050847716E+02 -.4061137229E+00
0.4792000000E+00 0.9418684979E+00 -.8851783025E+00 0.4050856623E+02 -.4061848285E+00
0.4793000000E+00 0.9418355223E+00 -.8851773424E+00 0.4050865531E+02 -.4062559292E+00
0.4794000000E+00 0.9418025490E+00 -.8851763818E+00 0.4050874437E+02 -.4063270251E+00
0.4795000000E+00 0.9417695780E+00 -.8851754208E+00 0.4050883343E+02 -.4063981161E+00
0.4796000000E+00 0.9417366093E+00 -.8851744593E+00 0.4050892249E+02 -.4064692023E+00
0.4797000000E+00 0.9417036429E+00 -.8851734974E+00 0.4050901154E+02 -.4065402837E+00
0.4798000000E+00 0.9416706788E+00 -.8851725350E+00 0.4050910058E+02 -.4066113603E+00
0.4799000000E+00 0.9416377170E+00 -.8851715721E+00 0.4050918962E+02 -.4066824320E+00
0.4800000000E+00 0.9416047574E+00 -.8851706088E+00 0.4050927866E+02 -.4067534989E+00
0.4801000000E+00 0.9415718002E+00 -.8851696451E+00 0.4050936769E+02 -.4068245610E+00
0.4802000000E+00 0.9415388452E+00 -.8851686809E+00 0.4050945671E+02 -.4068956183E+00
0.4803000000E+00 0.9415058925E+00 -.8851677163E+00 0.4050954573E+02 -.4069666707E+00
0.4804000000E+00 0.9414729422E+00 -.8851667511E+00 0.4050963475E+02 -.4070377183E+00
0.4805000000E+00 0.9414399941E+00 -.8851657856E+00 0.4050972375E+02 -.4071087611E+00
0.4806000000E+00 0.9414070483E+00 -.8851648196E+00 0.4050981276E+02 -.4071797990E+00
0.4807000000E+00 0.9413741048E+00 -.8851638531E+00 0.4050990176E+02 -.4072508321E+00
0.4808000000E+00 0.9413411636E+00 -.8851628862E+00 0.4050999075E+02 -.4073218604E+00
0.4809000000E+00 0.9413082246E+00 -.8851619188E+00 0.4051007974E+02 -.4073928839E+00
0.4810000000E+00 0.9412752880E+00 -.8851609510E+00 0.4051016872E+02 -.4074639025E+00
0.4811000000E+00 0.9412423536E+00 -.8851599827E+00 0.4051025770E+02 -.4075349163E+00
0.4812000000E+00 0.9412094216E+00 -.8851590140E+00 0.4051034668E+02 -.4076059253E+00
0.4813000000E+00 0.9411764918E+00 -.8851580448E+00 0.4051043564E+02 -.4076769295E+00
0.4814000000E+00 0.9411435643E+00 -.8851570752E+00 0.4051052461E+02 -.4077479289E+00
0.4815000000E+00 0.9411106391E+00 -.8851561051E+00 0.4051061356E+02 -.4078189234E+00
0.4816000000E+00 0.9410777162E+00 -.8851551346E+00 0.4051070252E+02 -.4078899131E+00
0.4817000000E+00 0.9410447955E+00 -.8851541636E+00 0.4051079146E+02 -.4079608980E+00
0.4818000000E+00 0.9410118772E+00 -.8851531922E+00 0.4051088041E+02 -.4080318781E+00
0.4819000000E+00 0.9409789611E+00 -.8851522203E+00 0.4051096934E+02 -.4081028533E+00
0.4820000000E+00 0.9409460474E+00 -.8851512479E+00 0.4051105828E+02 -.4081738237E+00
0.4821000000E+00 0.9409131359E+00 -.8851502751E+00 0.4051114720E+02 -.4082447893E+00
0.4822000000E+00 0.9408802267E+00 -.8851493019E+00 0.4051123613E+02 -.4083157501E+00
0.4823000000E+00 0.9408473197E+00 -.8851483282E+00 0.4051132504E+02 -.4083867061E+00
0.4824000000E+00 0.9408144151E+00 -.8851473540E+00 0.4051141395E+02 -.4084576573E+00
0.4825000000E+00 0.9407815127E+00 -.8851463794E+00 0.4051150286E+02 -.4085286036E+00
0.4826000000E+00 0.9407486127E+00 -.8851454044E+00 0.4051159176E+02 -.4085995451E+00
0.4827000000E+00 0.9407157149E+00 -.8851444289E+00 0.4051168066E+02 -.4086704818E+00
0.4828000000E+00 0.9406828194E+00 -.8851434529E+00 0.4051176955E+02 -.4087414137E+00
0.4829000000E+00 0.9406499262E+00 -.8851424765E+00 0.4051185844E+02 -.4088123408E+00
0.4830000000E+00 0.9406170352E+00 -.8851414997E+00 0.4051194732E+02 -.4088832630E+00
0.4831000000E+00 0.9405841466E+00 -.8851405224E+00 0.4051203619E+02 -.4089541805E+00
0.4832000000E+00 0.9405512602E+00 -.8851395446E+00 0.4051212506E+02 -.4090250931E+00
0.4833000000E+00 0.9405183761E+00 -.8851385664E+00 0.4051221393E+02 -.4090960009E+00
0.4834000000E+00 0.9404854943E+00 -.8851375878E+00 0.4051230279E+02 -.4091669040E+00
0.4835000000E+00 0.9404526148E+00 -.8851366087E+00 0.4051239165E+02 -.4092378021E+00
0.4836000000E+00 0.9404197375E+00 -.8851356291E+00 0.4051248050E+02 -.4093086955E+00
0.4837000000E+00 0.9403868625E+00 -.8851346491E+00 0.4051256934E+02 -.4093795841E+00
0.4838000000E+00 0.9403539899E+00 -.8851336687E+00 0.4051265818E+02 -.4094504679E+00
0.4839000000E+00 0.9403211194E+00 -.8851326877E+00 0.4051274702E+02 -.4095213468E+00
0.4840000000E+00 0.9402882513E+00 -.8851317064E+00 0.4051283585E+02 -.4095922209E+00
0.4841000000E+00 0.9402553855E+00 -.8851307246E+00 0.4051292467E+02 -.4096630903E+00
0.4842000000E+00 0.9402225219E+00 -.8851297423E+00 0.4051301349E+02 -.4097339548E+00
0.4843000000E+00 0.9401896606E+00 -.8851287596E+00 0.4051310231E+02 -.4098048145E+00
0.4844000000E+00 0.9401568016E+00 -.8851277765E+00 0.4051319112E+02 -.4098756694E+00
0.4845000000E+00 0.9401239448E+00 -.8851267929E+00 0.4051327992E+02 -.4099465195E+00
0.4846000000E+00 0.9400910904E+00 -.8851258088E+00 0.4051336872E+02 -.4100173648E+00
0.4847000000E+00 0.9400582382E+00 -.8851248243E+00 0.4051345751E+02 -.4100882053E+00
0.4848000000E+00 0.9400253883E+00 -.8851238394E+00 0.4051354630E+02 -.4101590410E+00
0.4849000000E+00 0.9399925407E+00 -.8851228540E+00 0.4051363509E+02 -.4102298718E+00
0.4850000000E+00 0.9399596953E+00 -.8851218681E+00 0.4051372387E+02 -.4103006979E+00
0.4851000000E+00 0.9399268522E+00 -.8851208819E+00 0.4051381264E+02 -.4103715192E+00
0.4852000000E+00 0.9398940114E+00 -.8851198951E+00 0.4051390141E+02 -.4104423356E+00
0.4853000000E+00 0.9398611729E+00 -.8851189079E+00 0.4051399017E+02 -.4105131473E+00
0.4854000000E+00 0.9398283367E+00 -.8851179203E+00 0.4051407893E+02 -.4105839541E+00
0.4855000000E+00 0.9397955027E+00 -.8851169322E+00 0.4051416768E+02 -.4106547562E+00
0.4856000000E+00 0.9397626710E+00 -.8851159437E+00 0.4051425643E+02 -.4107255534E+00
0.4857000000E+00 0.9397298416E+00 -.8851149547E+00 0.4051434518E+02 -.4107963458E+00
0.4858000000E+00 0.9396970144E+00 -.8851139652E+00 0.4051443391E+02 -.4108671335E+00
0.4859000000E+00 0.9396641895E+00 -.8851129754E+00 0.4051452265E+02 -.4109379163E+00
0.4860000000E+00 0.9396313669E+00 -.8851119850E+00 0.4051461138E+02 -.4110086944E+00
0.4861000000E+00 0.9395985466E+00 -.8851109943E+00 0.4051470010E+02 -.4110794676E+00
0.4862000000E+00 0.9395657285E+00 -.8851100030E+00 0.4051478882E+02 -.4111502360E+00
0.4863000000E+00 0.9395329127E+00 -.8851090114E+00 0.4051487753E+02 -.4112209997E+00
0.4864000000E+00 0.9395000992E+00 -.8851080192E+00 0.4051496624E+02 -.4112917585E+00
0.4865000000E+00 0.9394672880E+00 -.8851070267E+00 0.4051505494E+02 -.4113625126E+00
0.4866000000E+00 0.9394344790E+00 -.8851060337E+00 0.4051514364E+02 -.4114332618E+00
0.4867000000E+00 0.9394016723E+00 -.8851050402E+00 0.4051523233E+02 -.4115040063E+00
0.4868000000E+00 0.9393688679E+00 -.8851040463E+00 0.4051532102E+02 -.4115747459E+00
0.4869000000E+00 0.9393360657E+00 -.8851030519E+00 0.4051540970E+02 -.4116454808E+00
0.4870000000E+00 0.9393032659E+00 -.8851020571E+00 0.4051549838E+02 -.4117162108E+00
0.4871000000E+00 0.9392704682E+00 -.8851010619E+00 0.4051558705E+02 -.4117869361E+00
0.4872000000E+00 0.9392376729E+00 -.8851000662E+00 0.4051567572E+02 -.4118576565E+00
0.4873000000E+00 0.9392048798E+00 -.8850990701E+00 0.4051576438E+02 -.4119283722E+00
0.4874000000E+00 0.9391720890E+00 -.8850980735E+00 0.4051585304E+02 -.4119990831E+00
0.4875000000E+00 0.9391393005E+00 -.8850970764E+00 0.4051594169E+02 -.4120697892E+00
0.4876000000E+00 0.9391065142E+00 -.8850960790E+00 0.4051603033E+02 -.4121404905E+00
0.4877000000E+00 0.9390737302E+00 -.8850950810E+00 0.4051611898E+02 -.4122111870E+00
0.4878000000E+00 0.9390409485E+00 -.8850940827E+00 0.4051620761E+02 -.4122818787E+00
0.4879000000E+00 0.9390081690E+00 -.8850930838E+00 0.4051629624E+02 -.4123525656E+00
0.4880000000E+00 0.9389753918E+00 -.8850920846E+00 0.4051638487E+02 -.4124232477E+00
0.4881000000E+00 0.9389426169E+00 -.8850910849E+00 0.4051647349E+02 -.4124939251E+00
0.4882000000E+00 0.9389098442E+00 -.8850900847E+00 0.4051656211E+02 -.4125645976E+00
0.4883000000E+00 0.9388770738E+00 -.8850890841E+00 0.4051665072E+02 -.4126352654E+00
0.4884000000E+00 0.9388443057E+00 -.8850880831E+00 0.4051673933E+02 -.4127059283E+00
0.4885000000E+00 0.9388115398E+00 -.8850870816E+00 0.4051682793E+02 -.4127765865E+00
0.4886000000E+00 0.9387787763E+00 -.8850860796E+00 0.4051691652E+02 -.4128472399E+00
0.4887000000E+00 0.9387460149E+00 -.8850850773E+00 0.4051700511E+02 -.4129178885E+00
0.4888000000E+00 0.9387132559E+00 -.8850840744E+00 0.4051709370E+02 -.4129885323E+00
0.4889000000E+00 0.9386804991E+00 -.8850830711E+00 0.4051718228E+02 -.4130591713E+00
0.4890000000E+00 0.9386477445E+00 -.8850820674E+00 0.4051727086E+02 -.4131298056E+00
0.4891000000E+00 0.9386149923E+00 -.8850810633E+00 0.4051735943E+02 -.4132004350E+00
0.4892000000E+00 0.9385822422E+00 -.8850800587E+00 0.4051744799E+02 -.4132710597E+00
0.4893000000E+00 0.9385494945E+00 -.8850790536E+00 0.4051753655E+02 -.4133416796E+00
0.4894000000E+00 0.9385167490E+00 -.8850780481E+00 0.4051762511E+02 -.4134122947E+00
0.4895000000E+00 0.9384840058E+00 -.8850770422E+00 0.4051771366E+02 -.4134829050E+00
0.4896000000E+00 0.9384512649E+00 -.8850760358E+00 0.4051780221E+02 -.4135535105E+00
0.4897000000E+00 0.9384185262E+00 -.8850750289E+00 0.4051789075E+02 -.4136241112E+00
0.4898000000E+00 0.9383857897E+00 -.8850740217E+00 0.4051797928E+02 -.4136947072E+00
0.4899000000E+00 0.9383530556E+00 -.8850730140E+00 0.4051806781E+02 -.4137652984E+00
0.4900000000E+00 0.9383203237E+00 -.8850720058E+00 0.4051815634E+02 -.4138358848E+00
0.4901000000E+00 0.9382875940E+00 -.8850709972E+00 0.4051824486E+02 -.4139064664E+00
0.4902000000E+00 0.9382548666E+00 -.8850699881E+00 0.4051833337E+02 -.4139770432E+00
0.4903000000E+00 0.9382221415E+00 -.8850689786E+00 0.4051842188E+02 -.4140476153E+00
0.4904000000E+00 0.9381894187E+00 -.8850679687E+00 0.4051851039E+02 -.4141181826E+00
0.4905000000E+00 0.9381566981E+00 -.8850669583E+00 0.4051859889E+02 -.4141887451E+00
0.4906000000E+00 0.9381239797E+00 -.8850659475E+00 0.4051868738E+02 -.4142593028E+00
0.4907000000E+00 0.9380912637E+00 -.8850649362E+00 0.4051877587E+02 -.4143298557E+00
0.4908000000E+00 0.9380585498E+00 -.8850639245E+00 0.4051886436E+02 -.4144004039E+00
0.4909000000E+00 0.9380258383E+00 -.8850629124E+00 0.4051895284E+02 -.4144709473E+00
0.4910000000E+00 0.9379931290E+00 -.8850618998E+00 0.4051904131E+02 -.4145414859E+00
0.4911000000E+00 0.9379604219E+00 -.8850608867E+00 0.4051912978E+02 -.4146120197E+00
0.4912000000E+00 0.9379277171E+00 -.8850598732E+00 0.4051921825E+02 -.4146825487E+00
0.4913000000E+00 0.9378950146E+00 -.8850588593E+00 0.4051930671E+02 -.4147530730E+00
0.4914000000E+00 0.9378623144E+00 -.8850578449E+00 0.4051939516E+02 -.4148235925E+00
0.4915000000E+00 0.9378296163E+00 -.8850568301E+00 0.4051948361E+02 -.4148941072E+00
0.4916000000E+00 0.9377969206E+00 -.8850558149E+00 0.4051957206E+02 -.4149646172E+00
0.4917000000E+00 0.9377642271E+00 -.8850547992E+00 0.4051966050E+02 -.4150351224E+00
0.4918000000E+00 0.9377315358E+00 -.8850537830E+00 0.4051974893E+02 -.4151056228E+00
0.4919000000E+00 0.9376988469E+00 -.8850527664E+00 0.4051983736E+02 -.4151761184E+00
0.4920000000E+00 0.9376661601E+00 -.8850517494E+00 0.4051992579E+02 -.4152466093E+00
0.4921000000E+00 0.9376334757E+00 -.8850507319E+00 0.4052001420E+02 -.4153170954E+00
0.4922000000E+00 0.9376007934E+00 -.8850497140E+00 0.4052010262E+02 -.4153875767E+00
0.4923000000E+00 0.9375681135E+00 -.8850486957E+00 0.4052019103E+02 -.4154580532E+00
0.4924000000E+00 0.9375354358E+00 -.8850476769E+00 0.4052027943E+02 -.4155285250E+00
0.4925000000E+00 0.9375027603E+00 -.8850466577E+00 0.4052036783E+02 -.4155989920E+00
0.4926000000E+00 0.9374700871E+00 -.8850456380E+00 0.4052045623E+02 -.4156694542E+00
0.4927000000E+00 0.9374374162E+00 -.8850446179E+00 0.4052054462E+02 -.4157399117E+00
0.4928000000E+00 0.9374047475E+00 -.8850435973E+00 0.4052063300E+02 -.4158103644E+00
0.4929000000E+00 0.9373720811E+00 -.8850425763E+00 0.4052072138E+02 -.4158808123E+00
0.4930000000E+00 0.9373394169E+00 -.8850415549E+00 0.4052080975E+02 -.4159512555E+00
0.4931000000E+00 0.9373067549E+00 -.8850405330E+00 0.4052089812E+02 -.4160216938E+00
0.4932000000E+00 0.9372740953E+00 -.8850395107E+00 0.4052098649E+02 -.4160921275E+00
0.4933000000E+00 0.9372414378E+00 -.8850384879E+00 0.4052107485E+02 -.4161625563E+00
0.4934000000E+00 0.9372087827E+00 -.8850374647E+00 0.4052116320E+02 -.4162329804E+00
0.4935000000E+00 0.9371761297E+00 -.8850364410E+00 0.4052125155E+02 -.4163033997E+00
0.4936000000E+00 0.9371434791E+00 -.8850354170E+00 0.4052133989E+02 -.4163738143E+00
0.4937000000E+00 0.9371108306E+00 -.8850343924E+00 0.4052142823E+02 -.4164442241E+00
0.4938000000E+00 0.9370781845E+00 -.8850333675E+00 0.4052151657E+02 -.4165146291E+00
0.4939000000E+00 0.9370455405E+00 -.8850323420E+00 0.4052160490E+02 -.4165850294E+00
0.4940000000E+00 0.9370128989E+00 -.8850313162E+00 0.4052169322E+02 -.4166554249E+00
0.4941000000E+00 0.9369802595E+00 -.8850302899E+00 0.4052178154E+02 -.4167258156E+00
0.4942000000E+00 0.9369476223E+00 -.8850292632E+00 0.4052186985E+02 -.4167962016E+00
0.4943000000E+00 0.9369149874E+00 -.8850282360E+00 0.4052195816E+02 -.4168665828E+00
0.4944000000E+00 0.9368823547E+00 -.8850272084E+00 0.4052204647E+02 -.4169369593E+00
0.4945000000E+00 0.9368497243E+00 -.8850261803E+00 0.4052213477E+02 -.4170073310E+00
0.4946000000E+00 0.9368170961E+00 -.8850251519E+00 0.4052222306E+02 -.4170776979E+00
0.4947000000E+00 0.9367844702E+00 -.8850241229E+00 0.4052231135E+02 -.4171480601E+00
0.4948000000E+00 0.9367518465E+00 -.8850230936E+00 0.4052239963E+02 -.4172184175E+00
0.4949000000E+00 0.9367192251E+00 -.8850220637E+00 0.4052248791E+02 -.4172887702E+00
0.4950000000E+00 0.9366866059E+00 -.8850210335E+00 0.4052257618E+02 -.4173591181E+00
0.4951000000E+00 0.9366539889E+00 -.8850200028E+00 0.4052266445E+02 -.4174294612E+00
0.4952000000E+00 0.9366213743E+00 -.8850189717E+00 0.4052275272E+02 -.4174997996E+00
0.4953000000E+00 0.9365887618E+00 -.8850179401E+00 0.4052284098E+02 -.4175701332E+00
0.4954000000E+00 0.9365561516E+00 -.8850169081E+00 0.4052292923E+02 -.4176404621E+00
0.4955000000E+00 0.9365235437E+00 -.8850158757E+00 0.4052301748E+02 -.4177107862E+00
0.4956000000E+00 0.9364909380E+00 -.8850148428E+00 0.4052310572E+02 -.4177811055E+00
0.4957000000E+00 0.9364583345E+00 -.8850138095E+00 0.4052319396E+02 -.4178514201E+00
0.4958000000E+00 0.9364257333E+00 -.8850127757E+00 0.4052328220E+02 -.4179217300E+00
