0.5552000000E+00 0.1158733573E+01 -.1252768392E+01 0.3990275864E+02 0.5006168908E+00
0.5553000000E+00 0.1158761066E+01 -.1252744856E+01 0.3990272653E+02 0.5007720267E+00
0.5554000000E+00 0.1158788563E+01 -.1252721313E+01 0.3990269440E+02 0.5009271841E+00
0.5555000000E+00 0.1158816064E+01 -.1252697761E+01 0.3990266225E+02 0.5010823629E+00
0.5556000000E+00 0.1158843569E+01 -.1252674202E+01 0.3990263009E+02 0.5012375632E+00
0.5557000000E+00 0.1158871078E+01 -.1252650634E+01 0.3990259791E+02 0.5013927850E+00
0.5558000000E+00 0.1158898591E+01 -.1252627059E+01 0.3990256572E+02 0.5015480282E+00
0.5559000000E+00 0.1158926108E+01 -.1252603476E+01 0.3990253352E+02 0.5017032929E+00
0.5560000000E+00 0.1158953629E+01 -.1252579885E+01 0.3990250130E+02 0.5018585790E+00
0.5561000000E+00 0.1158981154E+01 -.1252556286E+01 0.3990246906E+02 0.5020138866E+00
0.5562000000E+00 0.1159008684E+01 -.1252532679E+01 0.3990243681E+02 0.5021692156E+00
0.5563000000E+00 0.1159036217E+01 -.1252509064E+01 0.3990240454E+02 0.5023245661E+00
0.5564000000E+00 0.1159063754E+01 -.1252485442E+01 0.3990237226E+02 0.5024799379E+00
0.5565000000E+00 0.1159091296E+01 -.1252461811E+01 0.3990233996E+02 0.5026353313E+00
0.5566000000E+00 0.1159118841E+01 -.1252438172E+01 0.3990230765E+02 0.5027907460E+00
0.5567000000E+00 0.1159146391E+01 -.1252414526E+01 0.3990227532E+02 0.5029461822E+00
0.5568000000E+00 0.1159173944E+01 -.1252390872E+01 0.3990224297E+02 0.5031016397E+00
0.5569000000E+00 0.1159201502E+01 -.1252367209E+01 0.3990221061E+02 0.5032571187E+00
0.5570000000E+00 0.1159229063E+01 -.1252343539E+01 0.3990217824E+02 0.5034126191E+00
0.5571000000E+00 0.1159256629E+01 -.1252319861E+01 0.3990214585E+02 0.5035681410E+00
0.5572000000E+00 0.1159284199E+01 -.1252296175E+01 0.3990211344E+02 0.5037236842E+00
0.5573000000E+00 0.1159311773E+01 -.1252272481E+01 0.3990208102E+02 0.5038792488E+00
0.5574000000E+00 0.1159339350E+01 -.1252248779E+01 0.3990204859E+02 0.5040348349E+00
0.5575000000E+00 0.1159366932E+01 -.1252225069E+01 0.3990201614E+02 0.5041904423E+00
0.5576000000E+00 0.1159394518E+01 -.1252201351E+01 0.3990198367E+02 0.5043460711E+00
0.5577000000E+00 0.1159422108E+01 -.1252177625E+01 0.3990195119E+02 0.5045017213E+00
0.5578000000E+00 0.1159449702E+01 -.1252153891E+01 0.3990191869E+02 0.5046573929E+00
0.5579000000E+00 0.1159477300E+01 -.1252130149E+01 0.3990188618E+02 0.5048130859E+00
0.5580000000E+00 0.1159504902E+01 -.1252106399E+01 0.3990185365E+02 0.5049688003E+00
0.5581000000E+00 0.1159532508E+01 -.1252082642E+01 0.3990182110E+02 0.5051245360E+00
0.5582000000E+00 0.1159560119E+01 -.1252058876E+01 0.3990178854E+02 0.5052802931E+00
0.5583000000E+00 0.1159587733E+01 -.1252035102E+01 0.3990175597E+02 0.5054360716E+00
0.5584000000E+00 0.1159615351E+01 -.1252011320E+01 0.3990172338E+02 0.5055918715E+00
0.5585000000E+00 0.1159642973E+01 -.1251987531E+01 0.3990169077E+02 0.5057476927E+00
0.5586000000E+00 0.1159670600E+01 -.1251963733E+01 0.3990165815E+02 0.5059035352E+00
0.5587000000E+00 0.1159698230E+01 -.1251939928E+01 0.3990162551E+02 0.5060593992E+00
0.5588000000E+00 0.1159725865E+01 -.1251916114E+01 0.3990159286E+02 0.5062152844E+00
0.5589000000E+00 0.1159753503E+01 -.1251892292E+01 0.3990156019E+02 0.5063711911E+00
0.5590000000E+00 0.1159781146E+01 -.1251868463E+01 0.3990152751E+02 0.5065271190E+00
0.5591000000E+00 0.1159808792E+01 -.1251844625E+01 0.3990149481E+02 0.5066830684E+00
0.5592000000E+00 0.1159836443E+01 -.1251820780E+01 0.3990146210E+02 0.5068390390E+00
0.5593000000E+00 0.1159864098E+01 -.1251796926E+01 0.3990142937E+02 0.5069950310E+00
0.5594000000E+00 0.1159891756E+01 -.1251773064E+01 0.3990139662E+02 0.5071510443E+00
0.5595000000E+00 0.1159919419E+01 -.1251749195E+01 0.3990136386E+02 0.5073070790E+00
0.5596000000E+00 0.1159947086E+01 -.1251725317E+01 0.3990133108E+02 0.5074631349E+00
0.5597000000E+00 0.1159974757E+01 -.1251701432E+01 0.3990129829E+02 0.5076192122E+00
0.5598000000E+00 0.1160002432E+01 -.1251677538E+01 0.3990126548E+02 0.5077753108E+00
0.5599000000E+00 0.1160030111E+01 -.1251653636E+01 0.3990123266E+02 0.5079314308E+00
0.5600000000E+00 0.1160057794E+01 -.1251629726E+01 0.3990119982E+02 0.5080875720E+00
0.5601000000E+00 0.1160085481E+01 -.1251605809E+01 0.3990116697E+02 0.5082437346E+00
0.5602000000E+00 0.1160113172E+01 -.1251581883E+01 0.3990113410E+02 0.5083999184E+00
0.5603000000E+00 0.1160140867E+01 -.1251557949E+01 0.3990110121E+02 0.5085561236E+00
0.5604000000E+00 0.1160168566E+01 -.1251534007E+01 0.3990106831E+02 0.5087123500E+00
0.5605000000E+00 0.1160196270E+01 -.1251510057E+01 0.3990103539E+02 0.5088685977E+00
0.5606000000E+00 0.1160223977E+01 -.1251486099E+01 0.3990100246E+02 0.5090248668E+00
0.5607000000E+00 0.1160251688E+01 -.1251462133E+01 0.3990096951E+02 0.5091811571E+00
0.5608000000E+00 0.1160279404E+01 -.1251438159E+01 0.3990093655E+02 0.5093374687E+00
0.5609000000E+00 0.1160307123E+01 -.1251414177E+01 0.3990090357E+02 0.5094938016E+00
0.5610000000E+00 0.1160334847E+01 -.1251390187E+01 0.3990087057E+02 0.5096501557E+00
0.5611000000E+00 0.1160362574E+01 -.1251366189E+01 0.3990083756E+02 0.5098065311E+00
0.5612000000E+00 0.1160390306E+01 -.1251342183E+01 0.3990080453E+02 0.5099629278E+00
0.5613000000E+00 0.1160418041E+01 -.1251318168E+01 0.3990077149E+02 0.5101193458E+00
0.5614000000E+00 0.1160445781E+01 -.1251294146E+01 0.3990073843E+02 0.5102757850E+00
0.5615000000E+00 0.1160473525E+01 -.1251270115E+01 0.3990070536E+02 0.5104322455E+00
0.5616000000E+00 0.1160501273E+01 -.1251246077E+01 0.3990067227E+02 0.5105887272E+00
0.5617000000E+00 0.1160529024E+01 -.1251222030E+01 0.3990063916E+02 0.5107452302E+00
0.5618000000E+00 0.1160556780E+01 -.1251197976E+01 0.3990060604E+02 0.5109017545E+00
0.5619000000E+00 0.1160584540E+01 -.1251173913E+01 0.3990057291E+02 0.5110582999E+00
0.5620000000E+00 0.1160612304E+01 -.1251149842E+01 0.3990053975E+02 0.5112148666E+00
0.5621000000E+00 0.1160640072E+01 -.1251125763E+01 0.3990050659E+02 0.5113714546E+00
0.5622000000E+00 0.1160667844E+01 -.1251101676E+01 0.3990047340E+02 0.5115280638E+00
0.5623000000E+00 0.1160695620E+01 -.1251077581E+01 0.3990044020E+02 0.5116846942E+00
0.5624000000E+00 0.1160723401E+01 -.1251053477E+01 0.3990040699E+02 0.5118413459E+00
0.5625000000E+00 0.1160751185E+01 -.1251029366E+01 0.3990037375E+02 0.5119980187E+00
0.5626000000E+00 0.1160778973E+01 -.1251005246E+01 0.3990034051E+02 0.5121547128E+00
0.5627000000E+00 0.1160806765E+01 -.1250981119E+01 0.3990030724E+02 0.5123114281E+00
0.5628000000E+00 0.1160834562E+01 -.1250956983E+01 0.3990027396E+02 0.5124681646E+00
0.5629000000E+00 0.1160862362E+01 -.1250932839E+01 0.3990024067E+02 0.5126249223E+00
0.5630000000E+00 0.1160890167E+01 -.1250908687E+01 0.3990020736E+02 0.5127817013E+00
0.5631000000E+00 0.1160917975E+01 -.1250884527E+01 0.3990017403E+02 0.5129385014E+00
0.5632000000E+00 0.1160945788E+01 -.1250860359E+01 0.3990014069E+02 0.5130953227E+00
0.5633000000E+00 0.1160973604E+01 -.1250836183E+01 0.3990010733E+02 0.5132521652E+00
0.5634000000E+00 0.1161001425E+01 -.1250811998E+01 0.3990007396E+02 0.5134090290E+00
0.5635000000E+00 0.1161029249E+01 -.1250787805E+01 0.3990004057E+02 0.5135659139E+00
0.5636000000E+00 0.1161057078E+01 -.1250763605E+01 0.3990000716E+02 0.5137228199E+00
0.5637000000E+00 0.1161084911E+01 -.1250739396E+01 0.3989997374E+02 0.5138797472E+00
0.5638000000E+00 0.1161112748E+01 -.1250715179E+01 0.3989994030E+02 0.5140366956E+00
0.5639000000E+00 0.1161140589E+01 -.1250690954E+01 0.3989990685E+02 0.5141936652E+00
0.5640000000E+00 0.1161168433E+01 -.1250666720E+01 0.3989987338E+02 0.5143506560E+00
0.5641000000E+00 0.1161196282E+01 -.1250642479E+01 0.3989983989E+02 0.5145076679E+00
0.5642000000E+00 0.1161224135E+01 -.1250618229E+01 0.3989980639E+02 0.5146647011E+00
0.5643000000E+00 0.1161251993E+01 -.1250593971E+01 0.3989977287E+02 0.5148217553E+00
0.5644000000E+00 0.1161279854E+01 -.1250569705E+01 0.3989973934E+02 0.5149788307E+00
0.5645000000E+00 0.1161307719E+01 -.1250545431E+01 0.3989970579E+02 0.5151359273E+00
0.5646000000E+00 0.1161335588E+01 -.1250521149E+01 0.3989967222E+02 0.5152930450E+00
0.5647000000E+00 0.1161363461E+01 -.1250496858E+01 0.3989963864E+02 0.5154501839E+00
0.5648000000E+00 0.1161391339E+01 -.1250472560E+01 0.3989960504E+02 0.5156073439E+00
0.5649000000E+00 0.1161419220E+01 -.1250448253E+01 0.3989957143E+02 0.5157645250E+00
0.5650000000E+00 0.1161447105E+01 -.1250423938E+01 0.3989953780E+02 0.5159217272E+00
0.5651000000E+00 0.1161474995E+01 -.1250399615E+01 0.3989950415E+02 0.5160789506E+00
0.5652000000E+00 0.1161502888E+01 -.1250375283E+01 0.3989947049E+02 0.5162361952E+00
0.5653000000E+00 0.1161530786E+01 -.1250350944E+01 0.3989943681E+02 0.5163934608E+00
0.5654000000E+00 0.1161558687E+01 -.1250326596E+01 0.3989940312E+02 0.5165507475E+00
0.5655000000E+00 0.1161586593E+01 -.1250302240E+01 0.3989936941E+02 0.5167080554E+00
0.5656000000E+00 0.1161614503E+01 -.1250277876E+01 0.3989933568E+02 0.5168653844E+00
0.5657000000E+00 0.1161642416E+01 -.1250253503E+01 0.3989930194E+02 0.5170227345E+00
0.5658000000E+00 0.1161670334E+01 -.1250229123E+01 0.3989926818E+02 0.5171801057E+00
0.5659000000E+00 0.1161698256E+01 -.1250204734E+01 0.3989923441E+02 0.5173374979E+00
0.5660000000E+00 0.1161726182E+01 -.1250180337E+01 0.3989920062E+02 0.5174949113E+00
0.5661000000E+00 0.1161754112E+01 -.1250155931E+01 0.3989916681E+02 0.5176523458E+00
0.5662000000E+00 0.1161782046E+01 -.1250131518E+01 0.3989913299E+02 0.5178098014E+00
0.5663000000E+00 0.1161809984E+01 -.1250107096E+01 0.3989909915E+02 0.5179672780E+00
0.5664000000E+00 0.1161837926E+01 -.1250082666E+01 0.3989906530E+02 0.5181247757E+00
0.5665000000E+00 0.1161865872E+01 -.1250058228E+01 0.3989903143E+02 0.5182822945E+00
0.5666000000E+00 0.1161893822E+01 -.1250033782E+01 0.3989899754E+02 0.5184398344E+00
0.5667000000E+00 0.1161921776E+01 -.1250009327E+01 0.3989896363E+02 0.5185973954E+00
0.5668000000E+00 0.1161949734E+01 -.1249984864E+01 0.3989892972E+02 0.5187549774E+00
0.5669000000E+00 0.1161977697E+01 -.1249960393E+01 0.3989889578E+02 0.5189125804E+00
0.5670000000E+00 0.1162005663E+01 -.1249935914E+01 0.3989886183E+02 0.5190702046E+00
0.5671000000E+00 0.1162033633E+01 -.1249911426E+01 0.3989882786E+02 0.5192278498E+00
0.5672000000E+00 0.1162061608E+01 -.1249886930E+01 0.3989879388E+02 0.5193855160E+00
0.5673000000E+00 0.1162089586E+01 -.1249862426E+01 0.3989875987E+02 0.5195432033E+00
0.5674000000E+00 0.1162117569E+01 -.1249837914E+01 0.3989872586E+02 0.5197009116E+00
0.5675000000E+00 0.1162145555E+01 -.1249813393E+01 0.3989869182E+02 0.5198586410E+00
0.5676000000E+00 0.1162173546E+01 -.1249788864E+01 0.3989865778E+02 0.5200163914E+00
0.5677000000E+00 0.1162201541E+01 -.1249764327E+01 0.3989862371E+02 0.5201741628E+00
0.5678000000E+00 0.1162229539E+01 -.1249739781E+01 0.3989858963E+02 0.5203319553E+00
0.5679000000E+00 0.1162257542E+01 -.1249715227E+01 0.3989855553E+02 0.5204897687E+00
0.5680000000E+00 0.1162285549E+01 -.1249690665E+01 0.3989852142E+02 0.5206476032E+00
0.5681000000E+00 0.1162313560E+01 -.1249666095E+01 0.3989848729E+02 0.5208054588E+00
0.5682000000E+00 0.1162341575E+01 -.1249641517E+01 0.3989845314E+02 0.5209633353E+00
0.5683000000E+00 0.1162369594E+01 -.1249616930E+01 0.3989841898E+02 0.5211212328E+00
0.5684000000E+00 0.1162397617E+01 -.1249592334E+01 0.3989838480E+02 0.5212791514E+00
0.5685000000E+00 0.1162425644E+01 -.1249567731E+01 0.3989835060E+02 0.5214370909E+00
0.5686000000E+00 0.1162453675E+01 -.1249543119E+01 0.3989831639E+02 0.5215950515E+00
0.5687000000E+00 0.1162481710E+01 -.1249518499E+01 0.3989828216E+02 0.5217530330E+00
0.5688000000E+00 0.1162509749E+01 -.1249493871E+01 0.3989824791E+02 0.5219110356E+00
0.5689000000E+00 0.1162537792E+01 -.1249469234E+01 0.3989821365E+02 0.5220690591E+00
0.5690000000E+00 0.1162565840E+01 -.1249444589E+01 0.3989817938E+02 0.5222271036E+00
0.5691000000E+00 0.1162593891E+01 -.1249419936E+01 0.3989814508E+02 0.5223851691E+00
0.5692000000E+00 0.1162621946E+01 -.1249395274E+01 0.3989811077E+02 0.5225432555E+00
0.5693000000E+00 0.1162650006E+01 -.1249370604E+01 0.3989807645E+02 0.5227013629E+00
0.5694000000E+00 0.1162678069E+01 -.1249345926E+01 0.3989804210E+02 0.5228594913E+00
0.5695000000E+00 0.1162706137E+01 -.1249321239E+01 0.3989800774E+02 0.5230176407E+00
0.5696000000E+00 0.1162734208E+01 -.1249296544E+01 0.3989797337E+02 0.5231758110E+00
0.5697000000E+00 0.1162762284E+01 -.1249271841E+01 0.3989793897E+02 0.5233340023E+00
0.5698000000E+00 0.1162790364E+01 -.1249247129E+01 0.3989790457E+02 0.5234922145E+00
0.5699000000E+00 0.1162818447E+01 -.1249222409E+01 0.3989787014E+02 0.5236504477E+00
0.5700000000E+00 0.1162846535E+01 -.1249197681E+01 0.3989783570E+02 0.5238087018E+00
0.5701000000E+00 0.1162874627E+01 -.1249172944E+01 0.3989780124E+02 0.5239669768E+00
0.5702000000E+00 0.1162902723E+01 -.1249148199E+01 0.3989776677E+02 0.5241252728E+00
0.5703000000E+00 0.1162930823E+01 -.1249123446E+01 0.3989773228E+02 0.5242835897E+00
0.5704000000E+00 0.1162958927E+01 -.1249098684E+01 0.3989769777E+02 0.5244419276E+00
0.5705000000E+00 0.1162987035E+01 -.1249073914E+01 0.3989766324E+02 0.5246002864E+00
0.5706000000E+00 0.1163015147E+01 -.1249049135E+01 0.3989762870E+02 0.5247586661E+00
0.5707000000E+00 0.1163043263E+01 -.1249024348E+01 0.3989759415E+02 0.5249170667E+00
0.5708000000E+00 0.1163071383E+01 -.1248999553E+01 0.3989755957E+02 0.5250754882E+00
0.5709000000E+00 0.1163099507E+01 -.1248974750E+01 0.3989752498E+02 0.5252339306E+00
0.5710000000E+00 0.1163127635E+01 -.1248949938E+01 0.3989749038E+02 0.5253923940E+00
0.5711000000E+00 0.1163155767E+01 -.1248925117E+01 0.3989745575E+02 0.5255508782E+00
0.5712000000E+00 0.1163183904E+01 -.1248900289E+01 0.3989742111E+02 0.5257093834E+00
0.5713000000E+00 0.1163212044E+01 -.1248875451E+01 0.3989738646E+02 0.5258679094E+00
0.5714000000E+00 0.1163240188E+01 -.1248850606E+01 0.3989735178E+02 0.5260264563E+00
0.5715000000E+00 0.1163268337E+01 -.1248825752E+01 0.3989731709E+02 0.5261850241E+00
0.5716000000E+00 0.1163296489E+01 -.1248800890E+01 0.3989728239E+02 0.5263436128E+00
0.5717000000E+00 0.1163324646E+01 -.1248776019E+01 0.3989724767E+02 0.5265022224E+00
0.5718000000E+00 0.1163352807E+01 -.1248751140E+01 0.3989721293E+02 0.5266608528E+00
0.5719000000E+00 0.1163380971E+01 -.1248726252E+01 0.3989717817E+02 0.5268195041E+00
0.5720000000E+00 0.1163409140E+01 -.1248701356E+01 0.3989714340E+02 0.5269781763E+00
0.5721000000E+00 0.1163437313E+01 -.1248676452E+01 0.3989710861E+02 0.5271368694E+00
0.5722000000E+00 0.1163465489E+01 -.1248651539E+01 0.3989707380E+02 0.5272955833E+00
0.5723000000E+00 0.1163493670E+01 -.1248626618E+01 0.3989703898E+02 0.5274543180E+00
0.5724000000E+00 0.1163521855E+01 -.1248601688E+01 0.3989700414E+02 0.5276130736E+00
0.5725000000E+00 0.1163550044E+01 -.1248576750E+01 0.3989696929E+02 0.5277718501E+00
0.5726000000E+00 0.1163578237E+01 -.1248551804E+01 0.3989693441E+02 0.5279306474E+00
0.5727000000E+00 0.1163606434E+01 -.1248526849E+01 0.3989689952E+02 0.5280894655E+00
0.5728000000E+00 0.1163634635E+01 -.1248501886E+01 0.3989686462E+02 0.5282483045E+00
0.5729000000E+00 0.1163662840E+01 -.1248476914E+01 0.3989682970E+02 0.5284071642E+00
0.5730000000E+00 0.1163691049E+01 -.1248451934E+01 0.3989679476E+02 0.5285660449E+00
0.5731000000E+00 0.1163719262E+01 -.1248426945E+01 0.3989675980E+02 0.5287249463E+00
0.5732000000E+00 0.1163747480E+01 -.1248401948E+01 0.3989672483E+02 0.5288838686E+00
0.5733000000E+00 0.1163775701E+01 -.1248376942E+01 0.3989668984E+02 0.5290428117E+00
0.5734000000E+00 0.1163803926E+01 -.1248351928E+01 0.3989665483E+02 0.5292017755E+00
0.5735000000E+00 0.1163832156E+01 -.1248326906E+01 0.3989661981E+02 0.5293607602E+00
0.5736000000E+00 0.1163860389E+01 -.1248301875E+01 0.3989658477E+02 0.5295197657E+00
0.5737000000E+00 0.1163888626E+01 -.1248276835E+01 0.3989654971E+02 0.5296787920E+00
0.5738000000E+00 0.1163916868E+01 -.1248251787E+01 0.3989651464E+02 0.5298378391E+00
0.5739000000E+00 0.1163945113E+01 -.1248226731E+01 0.3989647955E+02 0.5299969070E+00
0.5740000000E+00 0.1163973363E+01 -.1248201666E+01 0.3989644444E+02 0.5301559957E+00
0.5741000000E+00 0.1164001617E+01 -.1248176592E+01 0.3989640932E+02 0.5303151051E+00
0.5742000000E+00 0.1164029874E+01 -.1248151511E+01 0.3989637418E+02 0.5304742353E+00
0.5743000000E+00 0.1164058136E+01 -.1248126420E+01 0.3989633902E+02 0.5306333863E+00
0.5744000000E+00 0.1164086402E+01 -.1248101321E+01 0.3989630385E+02 0.5307925581E+00
0.5745000000E+00 0.1164114672E+01 -.1248076214E+01 0.3989626866E+02 0.5309517507E+00
0.5746000000E+00 0.1164142946E+01 -.1248051098E+01 0.3989623345E+02 0.5311109640E+00
0.5747000000E+00 0.1164171223E+01 -.1248025974E+01 0.3989619822E+02 0.5312701980E+00
0.5748000000E+00 0.1164199505E+01 -.1248000841E+01 0.3989616298E+02 0.5314294528E+00
0.5749000000E+00 0.1164227791E+01 -.1247975700E+01 0.3989612772E+02 0.5315887284E+00
0.5750000000E+00 0.1164256081E+01 -.1247950550E+01 0.3989609245E+02 0.5317480247E+00
0.5751000000E+00 0.1164284376E+01 -.1247925392E+01 0.3989605716E+02 0.5319073418E+00
0.5752000000E+00 0.1164312674E+01 -.1247900225E+01 0.3989602185E+02 0.5320666795E+00
0.5753000000E+00 0.1164340976E+01 -.1247875049E+01 0.3989598652E+02 0.5322260381E+00
0.5754000000E+00 0.1164369282E+01 -.1247849865E+01 0.3989595118E+02 0.5323854173E+00
0.5755000000E+00 0.1164397592E+01 -.1247824673E+01 0.3989591582E+02 0.5325448173E+00
0.5756000000E+00 0.1164425907E+01 -.1247799472E+01 0.3989588044E+02 0.5327042380E+00
0.5757000000E+00 0.1164454225E+01 -.1247774262E+01 0.3989584505E+02 0.5328636794E+00
0.5758000000E+00 0.1164482547E+01 -.1247749044E+01 0.3989580964E+02 0.5330231416E+00
0.5759000000E+00 0.1164510874E+01 -.1247723818E+01 0.3989577421E+02 0.5331826244E+00
0.5760000000E+00 0.1164539204E+01 -.1247698582E+01 0.3989573877E+02 0.5333421279E+00
0.5761000000E+00 0.1164567539E+01 -.1247673339E+01 0.3989570330E+02 0.5335016522E+00
0.5762000000E+00 0.1164595877E+01 -.1247648086E+01 0.3989566783E+02 0.5336611971E+00
0.5763000000E+00 0.1164624220E+01 -.1247622826E+01 0.3989563233E+02 0.5338207628E+00
0.5764000000E+00 0.1164652567E+01 -.1247597556E+01 0.3989559682E+02 0.5339803491E+00
0.5765000000E+00 0.1164680917E+01 -.1247572278E+01 0.3989556129E+02 0.5341399561E+00
0.5766000000E+00 0.1164709272E+01 -.1247546992E+01 0.3989552574E+02 0.5342995838E+00
0.5767000000E+00 0.1164737631E+01 -.1247521697E+01 0.3989549018E+02 0.5344592322E+00
0.5768000000E+00 0.1164765994E+01 -.1247496393E+01 0.3989545460E+02 0.5346189012E+00
0.5769000000E+00 0.1164794362E+01 -.1247471081E+01 0.3989541906E+02 0.5347785623E+00
0.5770000000E+00 0.1164822733E+01 -.1247445760E+01 0.3989538345E+02 0.5349382726E+00
0.5771000000E+00 0.1164851107E+01 -.1247420431E+01 0.3989534782E+02 0.5350980035E+00
0.5772000000E+00 0.1164879486E+01 -.1247395093E+01 0.3989531217E+02 0.5352577551E+00
0.5773000000E+00 0.1164907870E+01 -.1247369746E+01 0.3989527650E+02 0.5354175273E+00
0.5774000000E+00 0.1164936257E+01 -.1247344391E+01 0.3989524082E+02 0.5355773202E+00
0.5775000000E+00 0.1164964648E+01 -.1247319027E+01 0.3989520512E+02 0.5357371337E+00
0.5776000000E+00 0.1164993043E+01 -.1247293655E+01 0.3989516940E+02 0.5358969679E+00
0.5777000000E+00 0.1165021442E+01 -.1247268274E+01 0.3989513367E+02 0.5360568227E+00
0.5778000000E+00 0.1165049845E+01 -.1247242885E+01 0.3989509791E+02 0.5362166981E+00
0.5779000000E+00 0.1165078253E+01 -.1247217486E+01 0.3989506215E+02 0.5363765941E+00
0.5780000000E+00 0.1165106664E+01 -.1247192079E+01 0.3989502636E+02 0.5365365108E+00
0.5781000000E+00 0.1165135079E+01 -.1247166664E+01 0.3989499056E+02 0.5366964481E+00
0.5782000000E+00 0.1165163499E+01 -.1247141240E+01 0.3989495474E+02 0.5368564060E+00
0.5783000000E+00 0.1165191922E+01 -.1247115807E+01 0.3989491890E+02 0.5370163845E+00
0.5784000000E+00 0.1165220350E+01 -.1247090366E+01 0.3989488305E+02 0.5371763836E+00
0.5785000000E+00 0.1165248781E+01 -.1247064916E+01 0.3989484717E+02 0.5373364034E+00
0.5786000000E+00 0.1165277217E+01 -.1247039457E+01 0.3989481128E+02 0.5374964437E+00
0.5787000000E+00 0.1165305657E+01 -.1247013990E+01 0.3989477538E+02 0.5376565046E+00
0.5788000000E+00 0.1165334100E+01 -.1246988514E+01 0.3989473946E+02 0.5378165861E+00
0.5789000000E+00 0.1165362548E+01 -.1246963030E+01 0.3989470352E+02 0.5379766882E+00
0.5790000000E+00 0.1165391000E+01 -.1246937537E+01 0.3989466756E+02 0.5381368108E+00
0.5791000000E+00 0.1165419456E+01 -.1246912035E+01 0.3989463158E+02 0.5382969541E+00
0.5792000000E+00 0.1165447915E+01 -.1246886524E+01 0.3989459559E+02 0.5384571179E+00
0.5793000000E+00 0.1165476379E+01 -.1246861005E+01 0.3989455958E+02 0.5386173023E+00
0.5794000000E+00 0.1165504847E+01 -.1246835478E+01 0.3989452355E+02 0.5387775072E+00
0.5795000000E+00 0.1165533319E+01 -.1246809941E+01 0.3989448751E+02 0.5389377327E+00
0.5796000000E+00 0.1165561795E+01 -.1246784396E+01 0.3989445145E+02 0.5390979787E+00
0.5797000000E+00 0.1165590275E+01 -.1246758842E+01 0.3989441537E+02 0.5392582453E+00
0.5798000000E+00 0.1165618759E+01 -.1246733280E+01 0.3989437927E+02 0.5394185325E+00
0.5799000000E+00 0.1165647248E+01 -.1246707709E+01 0.3989434316E+02 0.5395788402E+00
0.5800000000E+00 0.1165675740E+01 -.1246682129E+01 0.3989430703E+02 0.5397391684E+00
0.5801000000E+00 0.1165704236E+01 -.1246656540E+01 0.3989427088E+02 0.5398995172E+00
0.5802000000E+00 0.1165732736E+01 -.1246630943E+01 0.3989423472E+02 0.5400598865E+00
0.5803000000E+00 0.1165761241E+01 -.1246605337E+01 0.3989419853E+02 0.5402202763E+00
0.5804000000E+00 0.1165789749E+01 -.1246579722E+01 0.3989416233E+02 0.5403806866E+00
0.5805000000E+00 0.1165818261E+01 -.1246554099E+01 0.3989412612E+02 0.5405411175E+00
0.5806000000E+00 0.1165846778E+01 -.1246528467E+01 0.3989408988E+02 0.5407015688E+00
0.5807000000E+00 0.1165875298E+01 -.1246502826E+01 0.3989405363E+02 0.5408620407E+00
0.5808000000E+00 0.1165903823E+01 -.1246477177E+01 0.3989401736E+02 0.5410225331E+00
0.5809000000E+00 0.1165932351E+01 -.1246451519E+01 0.3989398107E+02 0.5411830459E+00
0.5810000000E+00 0.1165960884E+01 -.1246425852E+01 0.3989394477E+02 0.5413435793E+00
0.5811000000E+00 0.1165989420E+01 -.1246400176E+01 0.3989390845E+02 0.5415041331E+00
0.5812000000E+00 0.1166017961E+01 -.1246374492E+01 0.3989387211E+02 0.5416647075E+00
0.5813000000E+00 0.1166046506E+01 -.1246348799E+01 0.3989383575E+02 0.5418253023E+00
0.5814000000E+00 0.1166075054E+01 -.1246323097E+01 0.3989379938E+02 0.5419859176E+00
0.5815000000E+00 0.1166103607E+01 -.1246297387E+01 0.3989376298E+02 0.5421465534E+00
0.5816000000E+00 0.1166132164E+01 -.1246271667E+01 0.3989372657E+02 0.5423072096E+00
0.5817000000E+00 0.1166160725E+01 -.1246245939E+01 0.3989369015E+02 0.5424678863E+00
0.5818000000E+00 0.1166189290E+01 -.1246220202E+01 0.3989365370E+02 0.5426285835E+00
0.5819000000E+00 0.1166217859E+01 -.1246194457E+01 0.3989361724E+02 0.5427893011E+00
0.5820000000E+00 0.1166246432E+01 -.1246168703E+01 0.3989358076E+02 0.5429500392E+00
0.5821000000E+00 0.1166275009E+01 -.1246142940E+01 0.3989354427E+02 0.5431107977E+00
0.5822000000E+00 0.1166303590E+01 -.1246117168E+01 0.3989350775E+02 0.5432715766E+00
0.5823000000E+00 0.1166332175E+01 -.1246091387E+01 0.3989347122E+02 0.5434323760E+00
0.5824000000E+00 0.1166360764E+01 -.1246065598E+01 0.3989343467E+02 0.5435931959E+00
0.5825000000E+00 0.1166389357E+01 -.1246039800E+01 0.3989339810E+02 0.5437540361E+00
0.5826000000E+00 0.1166417954E+01 -.1246013993E+01 0.3989336152E+02 0.5439148968E+00
0.5827000000E+00 0.1166446555E+01 -.1245988177E+01 0.3989332492E+02 0.5440757779E+00
0.5828000000E+00 0.1166475161E+01 -.1245962353E+01 0.3989328830E+02 0.5442366794E+00
0.5829000000E+00 0.1166503770E+01 -.1245936520E+01 0.3989325166E+02 0.5443976013E+00
0.5830000000E+00 0.1166532383E+01 -.1245910678E+01 0.3989321501E+02 0.5445585437E+00
0.5831000000E+00 0.1166561001E+01 -.1245884827E+01 0.3989317833E+02 0.5447195064E+00
