0.7557000000E+00 0.9717708651E+00 -.1065925579E+01 0.4046876458E+02 -.1723888444E-01
0.7558000000E+00 0.9717604650E+00 -.1065915913E+01 0.4046882935E+02 -.1718618984E-01
0.7559000000E+00 0.9717500658E+00 -.1065906245E+01 0.4046889411E+02 -.1713348225E-01
0.7560000000E+00 0.9717396675E+00 -.1065896575E+01 0.4046895888E+02 -.1708076166E-01
0.7561000000E+00 0.9717292702E+00 -.1065886903E+01 0.4046902365E+02 -.1702802808E-01
0.7562000000E+00 0.9717188737E+00 -.1065877229E+01 0.4046908842E+02 -.1697528152E-01
0.7563000000E+00 0.9717084782E+00 -.1065867554E+01 0.4046915319E+02 -.1692252196E-01
0.7564000000E+00 0.9716980837E+00 -.1065857876E+01 0.4046921796E+02 -.1686974942E-01
0.7565000000E+00 0.9716876901E+00 -.1065848196E+01 0.4046928272E+02 -.1681696389E-01
0.7566000000E+00 0.9716772974E+00 -.1065838514E+01 0.4046934749E+02 -.1676416537E-01
0.7567000000E+00 0.9716669056E+00 -.1065828830E+01 0.4046941226E+02 -.1671135387E-01
0.7568000000E+00 0.9716565147E+00 -.1065819144E+01 0.4046947703E+02 -.1665852939E-01
0.7569000000E+00 0.9716461248E+00 -.1065809457E+01 0.4046954180E+02 -.1660569192E-01
0.7570000000E+00 0.9716357358E+00 -.1065799767E+01 0.4046960656E+02 -.1655284148E-01
0.7571000000E+00 0.9716253478E+00 -.1065790075E+01 0.4046967133E+02 -.1649997805E-01
0.7572000000E+00 0.9716149606E+00 -.1065780381E+01 0.4046973610E+02 -.1644710164E-01
0.7573000000E+00 0.9716045744E+00 -.1065770685E+01 0.4046980087E+02 -.1639421225E-01
0.7574000000E+00 0.9715941891E+00 -.1065760987E+01 0.4046986563E+02 -.1634130988E-01
0.7575000000E+00 0.9715838047E+00 -.1065751288E+01 0.4046993040E+02 -.1628839454E-01
0.7576000000E+00 0.9715734213E+00 -.1065741586E+01 0.4046999517E+02 -.1623546622E-01
0.7577000000E+00 0.9715630388E+00 -.1065731882E+01 0.4047005993E+02 -.1618252493E-01
0.7578000000E+00 0.9715526572E+00 -.1065722176E+01 0.4047012470E+02 -.1612957066E-01
0.7579000000E+00 0.9715422765E+00 -.1065712468E+01 0.4047018947E+02 -.1607660342E-01
0.7580000000E+00 0.9715318967E+00 -.1065702758E+01 0.4047025423E+02 -.1602362320E-01
0.7581000000E+00 0.9715215179E+00 -.1065693047E+01 0.4047031900E+02 -.1597063002E-01
0.7582000000E+00 0.9715111400E+00 -.1065683333E+01 0.4047038377E+02 -.1591762386E-01
0.7583000000E+00 0.9715007630E+00 -.1065673617E+01 0.4047044853E+02 -.1586460474E-01
0.7584000000E+00 0.9714903869E+00 -.1065663899E+01 0.4047051330E+02 -.1581157264E-01
0.7585000000E+00 0.9714800118E+00 -.1065654179E+01 0.4047057807E+02 -.1575852758E-01
0.7586000000E+00 0.9714696375E+00 -.1065644457E+01 0.4047064283E+02 -.1570546955E-01
0.7587000000E+00 0.9714592642E+00 -.1065634734E+01 0.4047070760E+02 -.1565239856E-01
0.7588000000E+00 0.9714488918E+00 -.1065625008E+01 0.4047077236E+02 -.1559931460E-01
0.7589000000E+00 0.9714385203E+00 -.1065615280E+01 0.4047083713E+02 -.1554621768E-01
0.7590000000E+00 0.9714281498E+00 -.1065605550E+01 0.4047090189E+02 -.1549310780E-01
0.7591000000E+00 0.9714177801E+00 -.1065595818E+01 0.4047096666E+02 -.1543998495E-01
0.7592000000E+00 0.9714074114E+00 -.1065586084E+01 0.4047103142E+02 -.1538684914E-01
0.7593000000E+00 0.9713970435E+00 -.1065576348E+01 0.4047109619E+02 -.1533370038E-01
0.7594000000E+00 0.9713866766E+00 -.1065566611E+01 0.4047116095E+02 -.1528053865E-01
0.7595000000E+00 0.9713763107E+00 -.1065556871E+01 0.4047122572E+02 -.1522736397E-01
0.7596000000E+00 0.9713659456E+00 -.1065547129E+01 0.4047129048E+02 -.1517417633E-01
0.7597000000E+00 0.9713555814E+00 -.1065537385E+01 0.4047135525E+02 -.1512097573E-01
0.7598000000E+00 0.9713452182E+00 -.1065527639E+01 0.4047142001E+02 -.1506776218E-01
0.7599000000E+00 0.9713348558E+00 -.1065517891E+01 0.4047148478E+02 -.1501453568E-01
0.7600000000E+00 0.9713244944E+00 -.1065508141E+01 0.4047154954E+02 -.1496129622E-01
0.7601000000E+00 0.9713141339E+00 -.1065498389E+01 0.4047161430E+02 -.1490804381E-01
0.7602000000E+00 0.9713037743E+00 -.1065488636E+01 0.4047167907E+02 -.1485477845E-01
0.7603000000E+00 0.9712934156E+00 -.1065478880E+01 0.4047174383E+02 -.1480150014E-01
0.7604000000E+00 0.9712830578E+00 -.1065469122E+01 0.4047180860E+02 -.1474820888E-01
0.7605000000E+00 0.9712727009E+00 -.1065459362E+01 0.4047187336E+02 -.1469490467E-01
0.7606000000E+00 0.9712623450E+00 -.1065449600E+01 0.4047193812E+02 -.1464158752E-01
0.7607000000E+00 0.9712519899E+00 -.1065439836E+01 0.4047200289E+02 -.1458825742E-01
0.7608000000E+00 0.9712416358E+00 -.1065430070E+01 0.4047206765E+02 -.1453491437E-01
0.7609000000E+00 0.9712312825E+00 -.1065420302E+01 0.4047213241E+02 -.1448155838E-01
0.7610000000E+00 0.9712209302E+00 -.1065410532E+01 0.4047219718E+02 -.1442818944E-01
0.7611000000E+00 0.9712105788E+00 -.1065400760E+01 0.4047226194E+02 -.1437480757E-01
0.7612000000E+00 0.9712002283E+00 -.1065390986E+01 0.4047232670E+02 -.1432141275E-01
0.7613000000E+00 0.9711898786E+00 -.1065381210E+01 0.4047239146E+02 -.1426800499E-01
0.7614000000E+00 0.9711795299E+00 -.1065371432E+01 0.4047245623E+02 -.1421458429E-01
0.7615000000E+00 0.9711691821E+00 -.1065361652E+01 0.4047252099E+02 -.1416115066E-01
0.7616000000E+00 0.9711588352E+00 -.1065351870E+01 0.4047258575E+02 -.1410770408E-01
0.7617000000E+00 0.9711484892E+00 -.1065342086E+01 0.4047265051E+02 -.1405424457E-01
0.7618000000E+00 0.9711381442E+00 -.1065332300E+01 0.4047271527E+02 -.1400077213E-01
0.7619000000E+00 0.9711278000E+00 -.1065322512E+01 0.4047278003E+02 -.1394728674E-01
0.7620000000E+00 0.9711174567E+00 -.1065312722E+01 0.4047284480E+02 -.1389378843E-01
0.7621000000E+00 0.9711071143E+00 -.1065302930E+01 0.4047290956E+02 -.1384027718E-01
0.7622000000E+00 0.9710967728E+00 -.1065293136E+01 0.4047297432E+02 -.1378675301E-01
0.7623000000E+00 0.9710864322E+00 -.1065283340E+01 0.4047303908E+02 -.1373321590E-01
0.7624000000E+00 0.9710760925E+00 -.1065273542E+01 0.4047310384E+02 -.1367966586E-01
0.7625000000E+00 0.9710657538E+00 -.1065263742E+01 0.4047316860E+02 -.1362610289E-01
0.7626000000E+00 0.9710554159E+00 -.1065253939E+01 0.4047323336E+02 -.1357252700E-01
0.7627000000E+00 0.9710450789E+00 -.1065244135E+01 0.4047329812E+02 -.1351893818E-01
0.7628000000E+00 0.9710347428E+00 -.1065234329E+01 0.4047336288E+02 -.1346533643E-01
0.7629000000E+00 0.9710244076E+00 -.1065224521E+01 0.4047342764E+02 -.1341172176E-01
0.7630000000E+00 0.9710140733E+00 -.1065214711E+01 0.4047349240E+02 -.1335809416E-01
0.7631000000E+00 0.9710037399E+00 -.1065204899E+01 0.4047355716E+02 -.1330445364E-01
0.7632000000E+00 0.9709934074E+00 -.1065195084E+01 0.4047362192E+02 -.1325080020E-01
0.7633000000E+00 0.9709830758E+00 -.1065185268E+01 0.4047368668E+02 -.1319713384E-01
0.7634000000E+00 0.9709727451E+00 -.1065175450E+01 0.4047375144E+02 -.1314345456E-01
0.7635000000E+00 0.9709624153E+00 -.1065165630E+01 0.4047381620E+02 -.1308976236E-01
0.7636000000E+00 0.9709520864E+00 -.1065155808E+01 0.4047388096E+02 -.1303605724E-01
0.7637000000E+00 0.9709417584E+00 -.1065145983E+01 0.4047394571E+02 -.1298233921E-01
0.7638000000E+00 0.9709314313E+00 -.1065136157E+01 0.4047401047E+02 -.1292860826E-01
0.7639000000E+00 0.9709211050E+00 -.1065126329E+01 0.4047407523E+02 -.1287486439E-01
0.7640000000E+00 0.9709107797E+00 -.1065116499E+01 0.4047413999E+02 -.1282110761E-01
0.7641000000E+00 0.9709004552E+00 -.1065106666E+01 0.4047420475E+02 -.1276733792E-01
0.7642000000E+00 0.9708901317E+00 -.1065096832E+01 0.4047426951E+02 -.1271355531E-01
0.7643000000E+00 0.9708798090E+00 -.1065086996E+01 0.4047433426E+02 -.1265975980E-01
0.7644000000E+00 0.9708694872E+00 -.1065077157E+01 0.4047439902E+02 -.1260595137E-01
0.7645000000E+00 0.9708591663E+00 -.1065067317E+01 0.4047446378E+02 -.1255213004E-01
0.7646000000E+00 0.9708488463E+00 -.1065057475E+01 0.4047452854E+02 -.1249829580E-01
0.7647000000E+00 0.9708385272E+00 -.1065047630E+01 0.4047459329E+02 -.1244444865E-01
0.7648000000E+00 0.9708282090E+00 -.1065037784E+01 0.4047465805E+02 -.1239058859E-01
0.7649000000E+00 0.9708178917E+00 -.1065027935E+01 0.4047472281E+02 -.1233671563E-01
0.7650000000E+00 0.9708075752E+00 -.1065018085E+01 0.4047478756E+02 -.1228282977E-01
0.7651000000E+00 0.9707972597E+00 -.1065008232E+01 0.4047485232E+02 -.1222893100E-01
0.7652000000E+00 0.9707869450E+00 -.1064998378E+01 0.4047491707E+02 -.1217501933E-01
0.7653000000E+00 0.9707766312E+00 -.1064988522E+01 0.4047498183E+02 -.1212109476E-01
0.7654000000E+00 0.9707663183E+00 -.1064978663E+01 0.4047504659E+02 -.1206715729E-01
0.7655000000E+00 0.9707560063E+00 -.1064968802E+01 0.4047511134E+02 -.1201320692E-01
0.7656000000E+00 0.9707456952E+00 -.1064958940E+01 0.4047517610E+02 -.1195924365E-01
0.7657000000E+00 0.9707353849E+00 -.1064949075E+01 0.4047524085E+02 -.1190526748E-01
0.7658000000E+00 0.9707250756E+00 -.1064939209E+01 0.4047530561E+02 -.1185127842E-01
0.7659000000E+00 0.9707147671E+00 -.1064929340E+01 0.4047537036E+02 -.1179727647E-01
0.7660000000E+00 0.9707044595E+00 -.1064919470E+01 0.4047543512E+02 -.1174326161E-01
0.7661000000E+00 0.9706941528E+00 -.1064909597E+01 0.4047549987E+02 -.1168923387E-01
0.7662000000E+00 0.9706838469E+00 -.1064899722E+01 0.4047556463E+02 -.1163519323E-01
0.7663000000E+00 0.9706735420E+00 -.1064889846E+01 0.4047562938E+02 -.1158113971E-01
0.7664000000E+00 0.9706632379E+00 -.1064879967E+01 0.4047569413E+02 -.1152707329E-01
0.7665000000E+00 0.9706529347E+00 -.1064870086E+01 0.4047575889E+02 -.1147299398E-01
0.7666000000E+00 0.9706426324E+00 -.1064860204E+01 0.4047582364E+02 -.1141890179E-01
0.7667000000E+00 0.9706323310E+00 -.1064850319E+01 0.4047588839E+02 -.1136479671E-01
0.7668000000E+00 0.9706220304E+00 -.1064840432E+01 0.4047595315E+02 -.1131067874E-01
0.7669000000E+00 0.9706117308E+00 -.1064830543E+01 0.4047601790E+02 -.1125654788E-01
0.7670000000E+00 0.9706014320E+00 -.1064820653E+01 0.4047608265E+02 -.1120240415E-01
0.7671000000E+00 0.9705911341E+00 -.1064810760E+01 0.4047614740E+02 -.1114824753E-01
0.7672000000E+00 0.9705808370E+00 -.1064800865E+01 0.4047621216E+02 -.1109407802E-01
0.7673000000E+00 0.9705705408E+00 -.1064790968E+01 0.4047627691E+02 -.1103989564E-01
0.7674000000E+00 0.9705602456E+00 -.1064781069E+01 0.4047634166E+02 -.1098570037E-01
0.7675000000E+00 0.9705499511E+00 -.1064771168E+01 0.4047640641E+02 -.1093149223E-01
0.7676000000E+00 0.9705396576E+00 -.1064761265E+01 0.4047647116E+02 -.1087727121E-01
0.7677000000E+00 0.9705293649E+00 -.1064751360E+01 0.4047653591E+02 -.1082303731E-01
0.7678000000E+00 0.9705190732E+00 -.1064741453E+01 0.4047660067E+02 -.1076879054E-01
0.7679000000E+00 0.9705087822E+00 -.1064731544E+01 0.4047666542E+02 -.1071453088E-01
0.7680000000E+00 0.9704984922E+00 -.1064721633E+01 0.4047673017E+02 -.1066025836E-01
0.7681000000E+00 0.9704882030E+00 -.1064711720E+01 0.4047679492E+02 -.1060597296E-01
0.7682000000E+00 0.9704779147E+00 -.1064701805E+01 0.4047685967E+02 -.1055167469E-01
0.7683000000E+00 0.9704676273E+00 -.1064691888E+01 0.4047692442E+02 -.1049736355E-01
0.7684000000E+00 0.9704573407E+00 -.1064681969E+01 0.4047698917E+02 -.1044303954E-01
0.7685000000E+00 0.9704470550E+00 -.1064672048E+01 0.4047705392E+02 -.1038870266E-01
0.7686000000E+00 0.9704367702E+00 -.1064662125E+01 0.4047711867E+02 -.1033435291E-01
0.7687000000E+00 0.9704264863E+00 -.1064652200E+01 0.4047718342E+02 -.1027999030E-01
0.7688000000E+00 0.9704162032E+00 -.1064642272E+01 0.4047724816E+02 -.1022561481E-01
0.7689000000E+00 0.9704059210E+00 -.1064632343E+01 0.4047731291E+02 -.1017122647E-01
0.7690000000E+00 0.9703956396E+00 -.1064622412E+01 0.4047737766E+02 -.1011682526E-01
0.7691000000E+00 0.9703853592E+00 -.1064612479E+01 0.4047744241E+02 -.1006241118E-01
0.7692000000E+00 0.9703750795E+00 -.1064602543E+01 0.4047750716E+02 -.1000798425E-01
0.7693000000E+00 0.9703648008E+00 -.1064592606E+01 0.4047757191E+02 -.9953544448E-02
0.7694000000E+00 0.9703545229E+00 -.1064582667E+01 0.4047763665E+02 -.9899091790E-02
0.7695000000E+00 0.9703442459E+00 -.1064572725E+01 0.4047770140E+02 -.9844626273E-02
0.7696000000E+00 0.9703339698E+00 -.1064562782E+01 0.4047776615E+02 -.9790147898E-02
0.7697000000E+00 0.9703236945E+00 -.1064552837E+01 0.4047783089E+02 -.9735656667E-02
0.7698000000E+00 0.9703134201E+00 -.1064542889E+01 0.4047789564E+02 -.9681152579E-02
0.7699000000E+00 0.9703031465E+00 -.1064532940E+01 0.4047796039E+02 -.9626635636E-02
0.7700000000E+00 0.9702928738E+00 -.1064522988E+01 0.4047802513E+02 -.9572105839E-02
0.7701000000E+00 0.9702826020E+00 -.1064513035E+01 0.4047808988E+02 -.9517563189E-02
0.7702000000E+00 0.9702723310E+00 -.1064503079E+01 0.4047815463E+02 -.9463007687E-02
0.7703000000E+00 0.9702620609E+00 -.1064493122E+01 0.4047821937E+02 -.9408439334E-02
0.7704000000E+00 0.9702517916E+00 -.1064483162E+01 0.4047828412E+02 -.9353858130E-02
0.7705000000E+00 0.9702415233E+00 -.1064473200E+01 0.4047834886E+02 -.9299264079E-02
0.7706000000E+00 0.9702312557E+00 -.1064463237E+01 0.4047841361E+02 -.9244657179E-02
0.7707000000E+00 0.9702209891E+00 -.1064453271E+01 0.4047847835E+02 -.9190037432E-02
0.7708000000E+00 0.9702107233E+00 -.1064443303E+01 0.4047854310E+02 -.9135404839E-02
0.7709000000E+00 0.9702004583E+00 -.1064433333E+01 0.4047860784E+02 -.9080759401E-02
0.7710000000E+00 0.9701901942E+00 -.1064423362E+01 0.4047867258E+02 -.9026101119E-02
0.7711000000E+00 0.9701799310E+00 -.1064413388E+01 0.4047873733E+02 -.8971429995E-02
0.7712000000E+00 0.9701696686E+00 -.1064403412E+01 0.4047880207E+02 -.8916746028E-02
0.7713000000E+00 0.9701594071E+00 -.1064393434E+01 0.4047886681E+02 -.8862049221E-02
0.7714000000E+00 0.9701491464E+00 -.1064383454E+01 0.4047893156E+02 -.8807339574E-02
0.7715000000E+00 0.9701388866E+00 -.1064373472E+01 0.4047899630E+02 -.8752617088E-02
0.7716000000E+00 0.9701286276E+00 -.1064363488E+01 0.4047906104E+02 -.8697881765E-02
0.7717000000E+00 0.9701183695E+00 -.1064353502E+01 0.4047912578E+02 -.8643133604E-02
0.7718000000E+00 0.9701081123E+00 -.1064343514E+01 0.4047919053E+02 -.8588372608E-02
0.7719000000E+00 0.9700978559E+00 -.1064333524E+01 0.4047925527E+02 -.8533598777E-02
0.7720000000E+00 0.9700876003E+00 -.1064323532E+01 0.4047932001E+02 -.8478812112E-02
0.7721000000E+00 0.9700773457E+00 -.1064313538E+01 0.4047938475E+02 -.8424012615E-02
0.7722000000E+00 0.9700670918E+00 -.1064303542E+01 0.4047944949E+02 -.8369200286E-02
0.7723000000E+00 0.9700568388E+00 -.1064293544E+01 0.4047951423E+02 -.8314375126E-02
0.7724000000E+00 0.9700465867E+00 -.1064283544E+01 0.4047957897E+02 -.8259537137E-02
0.7725000000E+00 0.9700363354E+00 -.1064273542E+01 0.4047964371E+02 -.8204686319E-02
0.7726000000E+00 0.9700260850E+00 -.1064263537E+01 0.4047970845E+02 -.8149822673E-02
0.7727000000E+00 0.9700158354E+00 -.1064253531E+01 0.4047977319E+02 -.8094946201E-02
0.7728000000E+00 0.9700055866E+00 -.1064243523E+01 0.4047983793E+02 -.8040056904E-02
0.7729000000E+00 0.9699953388E+00 -.1064233512E+01 0.4047990267E+02 -.7985154781E-02
0.7730000000E+00 0.9699850917E+00 -.1064223500E+01 0.4047996741E+02 -.7930239836E-02
0.7731000000E+00 0.9699748455E+00 -.1064213485E+01 0.4048003215E+02 -.7875312068E-02
0.7732000000E+00 0.9699646002E+00 -.1064203469E+01 0.4048009689E+02 -.7820371478E-02
0.7733000000E+00 0.9699543557E+00 -.1064193451E+01 0.4048016162E+02 -.7765418069E-02
0.7734000000E+00 0.9699441120E+00 -.1064183430E+01 0.4048022636E+02 -.7710451839E-02
0.7735000000E+00 0.9699338692E+00 -.1064173407E+01 0.4048029110E+02 -.7655472792E-02
0.7736000000E+00 0.9699236270E+00 -.1064163383E+01 0.4048035582E+02 -.7600480067E-02
0.7737000000E+00 0.9699133859E+00 -.1064153356E+01 0.4048042056E+02 -.7545475379E-02
0.7738000000E+00 0.9699031456E+00 -.1064143328E+01 0.4048048530E+02 -.7490457877E-02
0.7739000000E+00 0.9698929062E+00 -.1064133297E+01 0.4048055003E+02 -.7435427560E-02
0.7740000000E+00 0.9698826676E+00 -.1064123264E+01 0.4048061477E+02 -.7380384431E-02
0.7741000000E+00 0.9698724298E+00 -.1064113229E+01 0.4048067951E+02 -.7325328489E-02
0.7742000000E+00 0.9698621929E+00 -.1064103193E+01 0.4048074424E+02 -.7270259735E-02
0.7743000000E+00 0.9698519568E+00 -.1064093154E+01 0.4048080898E+02 -.7215178172E-02
0.7744000000E+00 0.9698417216E+00 -.1064083113E+01 0.4048087371E+02 -.7160083799E-02
0.7745000000E+00 0.9698314872E+00 -.1064073070E+01 0.4048093845E+02 -.7104976619E-02
0.7746000000E+00 0.9698212537E+00 -.1064063025E+01 0.4048100318E+02 -.7049856631E-02
0.7747000000E+00 0.9698110210E+00 -.1064052978E+01 0.4048106792E+02 -.6994723838E-02
0.7748000000E+00 0.9698007891E+00 -.1064042929E+01 0.4048113265E+02 -.6939578239E-02
0.7749000000E+00 0.9697905580E+00 -.1064032878E+01 0.4048119738E+02 -.6884419836E-02
0.7750000000E+00 0.9697803279E+00 -.1064022825E+01 0.4048126212E+02 -.6829248631E-02
0.7751000000E+00 0.9697700985E+00 -.1064012770E+01 0.4048132685E+02 -.6774064624E-02
0.7752000000E+00 0.9697598700E+00 -.1064002713E+01 0.4048139158E+02 -.6718867815E-02
0.7753000000E+00 0.9697496423E+00 -.1063992654E+01 0.4048145632E+02 -.6663658207E-02
0.7754000000E+00 0.9697394154E+00 -.1063982592E+01 0.4048152105E+02 -.6608435801E-02
0.7755000000E+00 0.9697291894E+00 -.1063972529E+01 0.4048158578E+02 -.6553200596E-02
0.7756000000E+00 0.9697189642E+00 -.1063962464E+01 0.4048165051E+02 -.6497952595E-02
0.7757000000E+00 0.9697087399E+00 -.1063952396E+01 0.4048171524E+02 -.6442691798E-02
0.7758000000E+00 0.9696985164E+00 -.1063942327E+01 0.4048177998E+02 -.6387418207E-02
0.7759000000E+00 0.9696882937E+00 -.1063932256E+01 0.4048184471E+02 -.6332131822E-02
0.7760000000E+00 0.9696780718E+00 -.1063922182E+01 0.4048190944E+02 -.6276832644E-02
0.7761000000E+00 0.9696678508E+00 -.1063912107E+01 0.4048197417E+02 -.6221520675E-02
0.7762000000E+00 0.9696576306E+00 -.1063902029E+01 0.4048203890E+02 -.6166195915E-02
0.7763000000E+00 0.9696474113E+00 -.1063891950E+01 0.4048210363E+02 -.6110858367E-02
0.7764000000E+00 0.9696371928E+00 -.1063881868E+01 0.4048216836E+02 -.6055508029E-02
0.7765000000E+00 0.9696269751E+00 -.1063871784E+01 0.4048223309E+02 -.6000144904E-02
0.7766000000E+00 0.9696167582E+00 -.1063861699E+01 0.4048229781E+02 -.5944768994E-02
0.7767000000E+00 0.9696065422E+00 -.1063851611E+01 0.4048236254E+02 -.5889380297E-02
0.7768000000E+00 0.9695963269E+00 -.1063841521E+01 0.4048242727E+02 -.5833978817E-02
0.7769000000E+00 0.9695861126E+00 -.1063831429E+01 0.4048249200E+02 -.5778564553E-02
0.7770000000E+00 0.9695758990E+00 -.1063821335E+01 0.4048255673E+02 -.5723137508E-02
0.7771000000E+00 0.9695656863E+00 -.1063811239E+01 0.4048262145E+02 -.5667697681E-02
0.7772000000E+00 0.9695554744E+00 -.1063801142E+01 0.4048268618E+02 -.5612245074E-02
0.7773000000E+00 0.9695452633E+00 -.1063791042E+01 0.4048275091E+02 -.5556779688E-02
0.7774000000E+00 0.9695350531E+00 -.1063780940E+01 0.4048281563E+02 -.5501301524E-02
0.7775000000E+00 0.9695248436E+00 -.1063770835E+01 0.4048288036E+02 -.5445810583E-02
0.7776000000E+00 0.9695146350E+00 -.1063760729E+01 0.4048294509E+02 -.5390306867E-02
0.7777000000E+00 0.9695044273E+00 -.1063750621E+01 0.4048300981E+02 -.5334790375E-02
0.7778000000E+00 0.9694942203E+00 -.1063740511E+01 0.4048307454E+02 -.5279261110E-02
0.7779000000E+00 0.9694840142E+00 -.1063730399E+01 0.4048313926E+02 -.5223719072E-02
0.7780000000E+00 0.9694738089E+00 -.1063720285E+01 0.4048320399E+02 -.5168164263E-02
0.7781000000E+00 0.9694636044E+00 -.1063710168E+01 0.4048326871E+02 -.5112596682E-02
0.7782000000E+00 0.9694534007E+00 -.1063700050E+01 0.4048333343E+02 -.5057016333E-02
0.7783000000E+00 0.9694431979E+00 -.1063689929E+01 0.4048339816E+02 -.5001423214E-02
0.7784000000E+00 0.9694329958E+00 -.1063679807E+01 0.4048346288E+02 -.4945817329E-02
0.7785000000E+00 0.9694227946E+00 -.1063669682E+01 0.4048352760E+02 -.4890198676E-02
0.7786000000E+00 0.9694125942E+00 -.1063659556E+01 0.4048359233E+02 -.4834567259E-02
0.7787000000E+00 0.9694023947E+00 -.1063649427E+01 0.4048365705E+02 -.4778923077E-02
0.7788000000E+00 0.9693921959E+00 -.1063639297E+01 0.4048372177E+02 -.4723266132E-02
0.7789000000E+00 0.9693819980E+00 -.1063629164E+01 0.4048378649E+02 -.4667596425E-02
0.7790000000E+00 0.9693718009E+00 -.1063619029E+01 0.4048385122E+02 -.4611913956E-02
0.7791000000E+00 0.9693616046E+00 -.1063608893E+01 0.4048391594E+02 -.4556218727E-02
0.7792000000E+00 0.9693514091E+00 -.1063598754E+01 0.4048398066E+02 -.4500510740E-02
0.7793000000E+00 0.9693412144E+00 -.1063588613E+01 0.4048404538E+02 -.4444789994E-02
0.7794000000E+00 0.9693310206E+00 -.1063578470E+01 0.4048411010E+02 -.4389056492E-02
0.7795000000E+00 0.9693208275E+00 -.1063568325E+01 0.4048417482E+02 -.4333310233E-02
0.7796000000E+00 0.9693106353E+00 -.1063558178E+01 0.4048423954E+02 -.4277551220E-02
0.7797000000E+00 0.9693004439E+00 -.1063548029E+01 0.4048430426E+02 -.4221779453E-02
0.7798000000E+00 0.9692902533E+00 -.1063537878E+01 0.4048436898E+02 -.4165994933E-02
0.7799000000E+00 0.9692800635E+00 -.1063527725E+01 0.4048443369E+02 -.4110197662E-02
0.7800000000E+00 0.9692698745E+00 -.1063517570E+01 0.4048449841E+02 -.4054387639E-02
0.7801000000E+00 0.9692596864E+00 -.1063507412E+01 0.4048456313E+02 -.3998564868E-02
0.7802000000E+00 0.9692494990E+00 -.1063497253E+01 0.4048462785E+02 -.3942729348E-02
0.7803000000E+00 0.9692393125E+00 -.1063487092E+01 0.4048469256E+02 -.3886881080E-02
0.7804000000E+00 0.9692291267E+00 -.1063476928E+01 0.4048475728E+02 -.3831020066E-02
0.7805000000E+00 0.9692189418E+00 -.1063466763E+01 0.4048482200E+02 -.3775146307E-02
0.7806000000E+00 0.9692087577E+00 -.1063456596E+01 0.4048488671E+02 -.3719259804E-02
0.7807000000E+00 0.9691985744E+00 -.1063446426E+01 0.4048495143E+02 -.3663360557E-02
0.7808000000E+00 0.9691883919E+00 -.1063436255E+01 0.4048501615E+02 -.3607448568E-02
0.7809000000E+00 0.9691782102E+00 -.1063426081E+01 0.4048508086E+02 -.3551523838E-02
0.7810000000E+00 0.9691680293E+00 -.1063415905E+01 0.4048514558E+02 -.3495586368E-02
0.7811000000E+00 0.9691578492E+00 -.1063405728E+01 0.4048521029E+02 -.3439636159E-02
0.7812000000E+00 0.9691476699E+00 -.1063395548E+01 0.4048527500E+02 -.3383673213E-02
0.7813000000E+00 0.9691374915E+00 -.1063385366E+01 0.4048533972E+02 -.3327697529E-02
0.7814000000E+00 0.9691273138E+00 -.1063375182E+01 0.4048540443E+02 -.3271709110E-02
0.7815000000E+00 0.9691171369E+00 -.1063364996E+01 0.4048546914E+02 -.3215707956E-02
0.7816000000E+00 0.9691069609E+00 -.1063354808E+01 0.4048553386E+02 -.3159694068E-02
0.7817000000E+00 0.9690967856E+00 -.1063344618E+01 0.4048559857E+02 -.3103667448E-02
0.7818000000E+00 0.9690866112E+00 -.1063334426E+01 0.4048566328E+02 -.3047628097E-02
0.7819000000E+00 0.9690764375E+00 -.1063324232E+01 0.4048572799E+02 -.2991576015E-02
0.7820000000E+00 0.9690662647E+00 -.1063314036E+01 0.4048579270E+02 -.2935511204E-02
0.7821000000E+00 0.9690560926E+00 -.1063303838E+01 0.4048585742E+02 -.2879433664E-02
0.7822000000E+00 0.9690459214E+00 -.1063293637E+01 0.4048592213E+02 -.2823343397E-02
0.7823000000E+00 0.9690357509E+00 -.1063283435E+01 0.4048598684E+02 -.2767240404E-02
0.7824000000E+00 0.9690255813E+00 -.1063273231E+01 0.4048605155E+02 -.2711124686E-02
0.7825000000E+00 0.9690154124E+00 -.1063263024E+01 0.4048611626E+02 -.2654996244E-02
0.7826000000E+00 0.9690052444E+00 -.1063252816E+01 0.4048618097E+02 -.2598855078E-02
0.7827000000E+00 0.9689950771E+00 -.1063242605E+01 0.4048624567E+02 -.2542701191E-02
0.7828000000E+00 0.9689849106E+00 -.1063232393E+01 0.4048631038E+02 -.2486534584E-02
0.7829000000E+00 0.9689747450E+00 -.1063222178E+01 0.4048637509E+02 -.2430355256E-02
0.7830000000E+00 0.9689645801E+00 -.1063211962E+01 0.4048643980E+02 -.2374163210E-02
0.7831000000E+00 0.9689544160E+00 -.1063201743E+01 0.4048650451E+02 -.2317958446E-02
0.7832000000E+00 0.9689442528E+00 -.1063191522E+01 0.4048656921E+02 -.2261740966E-02
0.7833000000E+00 0.9689340903E+00 -.1063181299E+01 0.4048663392E+02 -.2205510771E-02
0.7834000000E+00 0.9689239286E+00 -.1063171074E+01 0.4048669863E+02 -.2149267861E-02
0.7835000000E+00 0.9689137677E+00 -.1063160847E+01 0.4048676333E+02 -.2093012237E-02
0.7836000000E+00 0.9689036076E+00 -.1063150618E+01 0.4048682804E+02 -.2036743902E-02
