0.8643000000E+00 0.1662004362E+01 -.9868100329E+00 0.3846430338E+02 0.1419900016E+01
0.8644000000E+00 0.1662158743E+01 -.9866434908E+00 0.3846377769E+02 0.1419974587E+01
0.8645000000E+00 0.1662313184E+01 -.9864768118E+00 0.3846325173E+02 0.1420048925E+01
0.8646000000E+00 0.1662467684E+01 -.9863099956E+00 0.3846272551E+02 0.1420123029E+01
0.8647000000E+00 0.1662622243E+01 -.9861430422E+00 0.3846219902E+02 0.1420196899E+01
0.8648000000E+00 0.1662776862E+01 -.9859759512E+00 0.3846167227E+02 0.1420270533E+01
0.8649000000E+00 0.1662931540E+01 -.9858087226E+00 0.3846114525E+02 0.1420343933E+01
0.8650000000E+00 0.1663086278E+01 -.9856413561E+00 0.3846061797E+02 0.1420417097E+01
0.8651000000E+00 0.1663241076E+01 -.9854738515E+00 0.3846009042E+02 0.1420490025E+01
0.8652000000E+00 0.1663395934E+01 -.9853062086E+00 0.3845956260E+02 0.1420562716E+01
0.8653000000E+00 0.1663550851E+01 -.9851384273E+00 0.3845903452E+02 0.1420635171E+01
0.8654000000E+00 0.1663705828E+01 -.9849705073E+00 0.3845850617E+02 0.1420707388E+01
0.8655000000E+00 0.1663860865E+01 -.9848024485E+00 0.3845797755E+02 0.1420779368E+01
0.8656000000E+00 0.1664015962E+01 -.9846342506E+00 0.3845744866E+02 0.1420851110E+01
0.8657000000E+00 0.1664171119E+01 -.9844659134E+00 0.3845691951E+02 0.1420922613E+01
0.8658000000E+00 0.1664326336E+01 -.9842974368E+00 0.3845639009E+02 0.1420993877E+01
0.8659000000E+00 0.1664481614E+01 -.9841288206E+00 0.3845586040E+02 0.1421064902E+01
0.8660000000E+00 0.1664636951E+01 -.9839600645E+00 0.3845533045E+02 0.1421135687E+01
0.8661000000E+00 0.1664792349E+01 -.9837911683E+00 0.3845480022E+02 0.1421206232E+01
0.8662000000E+00 0.1664947806E+01 -.9836221320E+00 0.3845426973E+02 0.1421276536E+01
0.8663000000E+00 0.1665103325E+01 -.9834529552E+00 0.3845373895E+02 0.1421346596E+01
0.8664000000E+00 0.1665258903E+01 -.9832836378E+00 0.3845320792E+02 0.1421416418E+01
0.8665000000E+00 0.1665414542E+01 -.9831141795E+00 0.3845267662E+02 0.1421485998E+01
0.8666000000E+00 0.1665570242E+01 -.9829445802E+00 0.3845214505E+02 0.1421555336E+01
0.8667000000E+00 0.1665726001E+01 -.9827748376E+00 0.3845161309E+02 0.1421624561E+01
0.8668000000E+00 0.1665881821E+01 -.9826049556E+00 0.3845108098E+02 0.1421693413E+01
0.8669000000E+00 0.1666037703E+01 -.9824349320E+00 0.3845054860E+02 0.1421762022E+01
0.8670000000E+00 0.1666193645E+01 -.9822647665E+00 0.3845001594E+02 0.1421830387E+01
0.8671000000E+00 0.1666349648E+01 -.9820944589E+00 0.3844948302E+02 0.1421898514E+01
0.8672000000E+00 0.1666505712E+01 -.9819240091E+00 0.3844894982E+02 0.1421966390E+01
0.8673000000E+00 0.1666661836E+01 -.9817534169E+00 0.3844841635E+02 0.1422034020E+01
0.8674000000E+00 0.1666818022E+01 -.9815826821E+00 0.3844788261E+02 0.1422101404E+01
0.8675000000E+00 0.1666974269E+01 -.9814118043E+00 0.3844734860E+02 0.1422168543E+01
0.8676000000E+00 0.1667130576E+01 -.9812407835E+00 0.3844681432E+02 0.1422235435E+01
0.8677000000E+00 0.1667286945E+01 -.9810696195E+00 0.3844627976E+02 0.1422302079E+01
0.8678000000E+00 0.1667443375E+01 -.9808983120E+00 0.3844574493E+02 0.1422368477E+01
0.8679000000E+00 0.1667599866E+01 -.9807268607E+00 0.3844520983E+02 0.1422434627E+01
0.8680000000E+00 0.1667756419E+01 -.9805552657E+00 0.3844467445E+02 0.1422500528E+01
0.8681000000E+00 0.1667913033E+01 -.9803835265E+00 0.3844413880E+02 0.1422566180E+01
0.8682000000E+00 0.1668069708E+01 -.9802116430E+00 0.3844360288E+02 0.1422631584E+01
0.8683000000E+00 0.1668226444E+01 -.9800396150E+00 0.3844306668E+02 0.1422696738E+01
0.8684000000E+00 0.1668383243E+01 -.9798674423E+00 0.3844253021E+02 0.1422761642E+01
0.8685000000E+00 0.1668540102E+01 -.9796951247E+00 0.3844199347E+02 0.1422826295E+01
0.8686000000E+00 0.1668697024E+01 -.9795226619E+00 0.3844145644E+02 0.1422890697E+01
0.8687000000E+00 0.1668854007E+01 -.9793500538E+00 0.3844091915E+02 0.1422954848E+01
0.8688000000E+00 0.1669011051E+01 -.9791773002E+00 0.3844038158E+02 0.1423018748E+01
0.8689000000E+00 0.1669168158E+01 -.9790044008E+00 0.3843984373E+02 0.1423082394E+01
0.8690000000E+00 0.1669325326E+01 -.9788313554E+00 0.3843930561E+02 0.1423145789E+01
0.8691000000E+00 0.1669482557E+01 -.9786581638E+00 0.3843876721E+02 0.1423208930E+01
0.8692000000E+00 0.1669639849E+01 -.9784848259E+00 0.3843822854E+02 0.1423271818E+01
0.8693000000E+00 0.1669797203E+01 -.9783113413E+00 0.3843768959E+02 0.1423334451E+01
0.8694000000E+00 0.1669954620E+01 -.9781377099E+00 0.3843715036E+02 0.1423396830E+01
0.8695000000E+00 0.1670112098E+01 -.9779639315E+00 0.3843661086E+02 0.1423458954E+01
0.8696000000E+00 0.1670269639E+01 -.9777900059E+00 0.3843607108E+02 0.1423520823E+01
0.8697000000E+00 0.1670427242E+01 -.9776159328E+00 0.3843553102E+02 0.1423582436E+01
0.8698000000E+00 0.1670584907E+01 -.9774417120E+00 0.3843499068E+02 0.1423643793E+01
0.8699000000E+00 0.1670742635E+01 -.9772673433E+00 0.3843445007E+02 0.1423704892E+01
0.8700000000E+00 0.1670900425E+01 -.9770928265E+00 0.3843390917E+02 0.1423765735E+01
0.8701000000E+00 0.1671058278E+01 -.9769181614E+00 0.3843336800E+02 0.1423826320E+01
0.8702000000E+00 0.1671216193E+01 -.9767433478E+00 0.3843282655E+02 0.1423886647E+01
0.8703000000E+00 0.1671374170E+01 -.9765683854E+00 0.3843228482E+02 0.1423946715E+01
0.8704000000E+00 0.1671532211E+01 -.9763932740E+00 0.3843174281E+02 0.1424006525E+01
0.8705000000E+00 0.1671690314E+01 -.9762180135E+00 0.3843120053E+02 0.1424066075E+01
0.8706000000E+00 0.1671848480E+01 -.9760426036E+00 0.3843065796E+02 0.1424125364E+01
0.8707000000E+00 0.1672006708E+01 -.9758670440E+00 0.3843011511E+02 0.1424184394E+01
0.8708000000E+00 0.1672165000E+01 -.9756913346E+00 0.3842957198E+02 0.1424243163E+01
0.8709000000E+00 0.1672323355E+01 -.9755154751E+00 0.3842902858E+02 0.1424301670E+01
0.8710000000E+00 0.1672481772E+01 -.9753394653E+00 0.3842848489E+02 0.1424359915E+01
0.8711000000E+00 0.1672640253E+01 -.9751633051E+00 0.3842794092E+02 0.1424417899E+01
0.8712000000E+00 0.1672798797E+01 -.9749869941E+00 0.3842739667E+02 0.1424475619E+01
0.8713000000E+00 0.1672957404E+01 -.9748105322E+00 0.3842685213E+02 0.1424533076E+01
0.8714000000E+00 0.1673116074E+01 -.9746339191E+00 0.3842630732E+02 0.1424590270E+01
0.8715000000E+00 0.1673274807E+01 -.9744571546E+00 0.3842576222E+02 0.1424647199E+01
0.8716000000E+00 0.1673433604E+01 -.9742802385E+00 0.3842521684E+02 0.1424703864E+01
0.8717000000E+00 0.1673592465E+01 -.9741031706E+00 0.3842467118E+02 0.1424760264E+01
0.8718000000E+00 0.1673751388E+01 -.9739259506E+00 0.3842412523E+02 0.1424816398E+01
0.8719000000E+00 0.1673910376E+01 -.9737485783E+00 0.3842357901E+02 0.1424872267E+01
0.8720000000E+00 0.1674069427E+01 -.9735710535E+00 0.3842303250E+02 0.1424927868E+01
0.8721000000E+00 0.1674228541E+01 -.9733933760E+00 0.3842248570E+02 0.1424983203E+01
0.8722000000E+00 0.1674387720E+01 -.9732155455E+00 0.3842193862E+02 0.1425038270E+01
0.8723000000E+00 0.1674546962E+01 -.9730375618E+00 0.3842139126E+02 0.1425093070E+01
0.8724000000E+00 0.1674706268E+01 -.9728594247E+00 0.3842084361E+02 0.1425147601E+01
0.8725000000E+00 0.1674865638E+01 -.9726811340E+00 0.3842029568E+02 0.1425201863E+01
0.8726000000E+00 0.1675025072E+01 -.9725026894E+00 0.3841974746E+02 0.1425255855E+01
0.8727000000E+00 0.1675184570E+01 -.9723240908E+00 0.3841919896E+02 0.1425309578E+01
0.8728000000E+00 0.1675344132E+01 -.9721453377E+00 0.3841865017E+02 0.1425363030E+01
0.8729000000E+00 0.1675503758E+01 -.9719664302E+00 0.3841810110E+02 0.1425416212E+01
0.8730000000E+00 0.1675663449E+01 -.9717873678E+00 0.3841755174E+02 0.1425469122E+01
0.8731000000E+00 0.1675823203E+01 -.9716081505E+00 0.3841700209E+02 0.1425521761E+01
0.8732000000E+00 0.1675983022E+01 -.9714287778E+00 0.3841645216E+02 0.1425574127E+01
0.8733000000E+00 0.1676142906E+01 -.9712492497E+00 0.3841590194E+02 0.1425626220E+01
0.8734000000E+00 0.1676302854E+01 -.9710695659E+00 0.3841535143E+02 0.1425678041E+01
0.8735000000E+00 0.1676462866E+01 -.9708897262E+00 0.3841480064E+02 0.1425729587E+01
0.8736000000E+00 0.1676622943E+01 -.9707097303E+00 0.3841424956E+02 0.1425780859E+01
0.8737000000E+00 0.1676783085E+01 -.9705295780E+00 0.3841369819E+02 0.1425831856E+01
0.8738000000E+00 0.1676943291E+01 -.9703492690E+00 0.3841314653E+02 0.1425882579E+01
0.8739000000E+00 0.1677103562E+01 -.9701688031E+00 0.3841259458E+02 0.1425933025E+01
0.8740000000E+00 0.1677263898E+01 -.9699881802E+00 0.3841204235E+02 0.1425983195E+01
0.8741000000E+00 0.1677424299E+01 -.9698073999E+00 0.3841148983E+02 0.1426033089E+01
0.8742000000E+00 0.1677584765E+01 -.9696264620E+00 0.3841093701E+02 0.1426082705E+01
0.8743000000E+00 0.1677745296E+01 -.9694453663E+00 0.3841038391E+02 0.1426132043E+01
0.8744000000E+00 0.1677905892E+01 -.9692641125E+00 0.3840983052E+02 0.1426181104E+01
0.8745000000E+00 0.1678066553E+01 -.9690827005E+00 0.3840927684E+02 0.1426229885E+01
0.8746000000E+00 0.1678227279E+01 -.9689011299E+00 0.3840872286E+02 0.1426278387E+01
0.8747000000E+00 0.1678388070E+01 -.9687194005E+00 0.3840816860E+02 0.1426326610E+01
0.8748000000E+00 0.1678548927E+01 -.9685375121E+00 0.3840761404E+02 0.1426374552E+01
0.8749000000E+00 0.1678709850E+01 -.9683554645E+00 0.3840705920E+02 0.1426422214E+01
0.8750000000E+00 0.1678870837E+01 -.9681732574E+00 0.3840650406E+02 0.1426469594E+01
0.8751000000E+00 0.1679031891E+01 -.9679908905E+00 0.3840594863E+02 0.1426516692E+01
0.8752000000E+00 0.1679193009E+01 -.9678083637E+00 0.3840539291E+02 0.1426563509E+01
0.8753000000E+00 0.1679354194E+01 -.9676256766E+00 0.3840483690E+02 0.1426610042E+01
0.8754000000E+00 0.1679515444E+01 -.9674428291E+00 0.3840428059E+02 0.1426656292E+01
0.8755000000E+00 0.1679676760E+01 -.9672598209E+00 0.3840372400E+02 0.1426702258E+01
0.8756000000E+00 0.1679838142E+01 -.9670766518E+00 0.3840316710E+02 0.1426747940E+01
0.8757000000E+00 0.1679999590E+01 -.9668933215E+00 0.3840260992E+02 0.1426793337E+01
0.8758000000E+00 0.1680161103E+01 -.9667098297E+00 0.3840205244E+02 0.1426838449E+01
0.8759000000E+00 0.1680322683E+01 -.9665261762E+00 0.3840149467E+02 0.1426883275E+01
0.8760000000E+00 0.1680484329E+01 -.9663423609E+00 0.3840093660E+02 0.1426927814E+01
0.8761000000E+00 0.1680646041E+01 -.9661583833E+00 0.3840037824E+02 0.1426972067E+01
0.8762000000E+00 0.1680807819E+01 -.9659742434E+00 0.3839981959E+02 0.1427016032E+01
0.8763000000E+00 0.1680969663E+01 -.9657899407E+00 0.3839926063E+02 0.1427059709E+01
0.8764000000E+00 0.1681131574E+01 -.9656054752E+00 0.3839870139E+02 0.1427103097E+01
0.8765000000E+00 0.1681293552E+01 -.9654208465E+00 0.3839814185E+02 0.1427146197E+01
0.8766000000E+00 0.1681455595E+01 -.9652360544E+00 0.3839758201E+02 0.1427189006E+01
0.8767000000E+00 0.1681617706E+01 -.9650510986E+00 0.3839702187E+02 0.1427231526E+01
0.8768000000E+00 0.1681779882E+01 -.9648659789E+00 0.3839646144E+02 0.1427273755E+01
0.8769000000E+00 0.1681942126E+01 -.9646806950E+00 0.3839590072E+02 0.1427315694E+01
0.8770000000E+00 0.1682104436E+01 -.9644952468E+00 0.3839533969E+02 0.1427357340E+01
0.8771000000E+00 0.1682266814E+01 -.9643096338E+00 0.3839477837E+02 0.1427398694E+01
0.8772000000E+00 0.1682429258E+01 -.9641238560E+00 0.3839421675E+02 0.1427439756E+01
0.8773000000E+00 0.1682591769E+01 -.9639379130E+00 0.3839365483E+02 0.1427480524E+01
0.8774000000E+00 0.1682754347E+01 -.9637518045E+00 0.3839309262E+02 0.1427520998E+01
0.8775000000E+00 0.1682916992E+01 -.9635655304E+00 0.3839253011E+02 0.1427561178E+01
0.8776000000E+00 0.1683079704E+01 -.9633790903E+00 0.3839196729E+02 0.1427601063E+01
0.8777000000E+00 0.1683242483E+01 -.9631924841E+00 0.3839140418E+02 0.1427640653E+01
0.8778000000E+00 0.1683405330E+01 -.9630057114E+00 0.3839084077E+02 0.1427679946E+01
0.8779000000E+00 0.1683568244E+01 -.9628187720E+00 0.3839027706E+02 0.1427718944E+01
0.8780000000E+00 0.1683731225E+01 -.9626316656E+00 0.3838971305E+02 0.1427757644E+01
0.8781000000E+00 0.1683894274E+01 -.9624443920E+00 0.3838914874E+02 0.1427796046E+01
0.8782000000E+00 0.1684057391E+01 -.9622569510E+00 0.3838858413E+02 0.1427834150E+01
0.8783000000E+00 0.1684220575E+01 -.9620693422E+00 0.3838801922E+02 0.1427871956E+01
0.8784000000E+00 0.1684383826E+01 -.9618815654E+00 0.3838745400E+02 0.1427909462E+01
0.8785000000E+00 0.1684547146E+01 -.9616936203E+00 0.3838688849E+02 0.1427946669E+01
0.8786000000E+00 0.1684710533E+01 -.9615055068E+00 0.3838632267E+02 0.1427983575E+01
0.8787000000E+00 0.1684873988E+01 -.9613172244E+00 0.3838575656E+02 0.1428020180E+01
0.8788000000E+00 0.1685037511E+01 -.9611287730E+00 0.3838519014E+02 0.1428056484E+01
0.8789000000E+00 0.1685201102E+01 -.9609401523E+00 0.3838462341E+02 0.1428092486E+01
0.8790000000E+00 0.1685364761E+01 -.9607513621E+00 0.3838405639E+02 0.1428128185E+01
0.8791000000E+00 0.1685528489E+01 -.9605624020E+00 0.3838348906E+02 0.1428163581E+01
0.8792000000E+00 0.1685692284E+01 -.9603732718E+00 0.3838292143E+02 0.1428198674E+01
0.8793000000E+00 0.1685856148E+01 -.9601839713E+00 0.3838235349E+02 0.1428233462E+01
0.8794000000E+00 0.1686020080E+01 -.9599945001E+00 0.3838178525E+02 0.1428267945E+01
0.8795000000E+00 0.1686184081E+01 -.9598048581E+00 0.3838121671E+02 0.1428302123E+01
0.8796000000E+00 0.1686348150E+01 -.9596150449E+00 0.3838064786E+02 0.1428335995E+01
0.8797000000E+00 0.1686512287E+01 -.9594250602E+00 0.3838007871E+02 0.1428369560E+01
0.8798000000E+00 0.1686676494E+01 -.9592349039E+00 0.3837950925E+02 0.1428402819E+01
0.8799000000E+00 0.1686840768E+01 -.9590445756E+00 0.3837893949E+02 0.1428435769E+01
0.8800000000E+00 0.1687005112E+01 -.9588540751E+00 0.3837836942E+02 0.1428468412E+01
0.8801000000E+00 0.1687169525E+01 -.9586634020E+00 0.3837779904E+02 0.1428500746E+01
0.8802000000E+00 0.1687334006E+01 -.9584725562E+00 0.3837722836E+02 0.1428532770E+01
0.8803000000E+00 0.1687498556E+01 -.9582815374E+00 0.3837665737E+02 0.1428564484E+01
0.8804000000E+00 0.1687663176E+01 -.9580903452E+00 0.3837608608E+02 0.1428595888E+01
0.8805000000E+00 0.1687827864E+01 -.9578989794E+00 0.3837551447E+02 0.1428626981E+01
0.8806000000E+00 0.1687992622E+01 -.9577074398E+00 0.3837494256E+02 0.1428657762E+01
0.8807000000E+00 0.1688157449E+01 -.9575157260E+00 0.3837437034E+02 0.1428688231E+01
0.8808000000E+00 0.1688322345E+01 -.9573238379E+00 0.3837379782E+02 0.1428718387E+01
0.8809000000E+00 0.1688487311E+01 -.9571317750E+00 0.3837322498E+02 0.1428748229E+01
0.8810000000E+00 0.1688652346E+01 -.9569395372E+00 0.3837265184E+02 0.1428777758E+01
0.8811000000E+00 0.1688817450E+01 -.9567471241E+00 0.3837207839E+02 0.1428806972E+01
0.8812000000E+00 0.1688982625E+01 -.9565545355E+00 0.3837150462E+02 0.1428835871E+01
0.8813000000E+00 0.1689147868E+01 -.9563617712E+00 0.3837093055E+02 0.1428864454E+01
0.8814000000E+00 0.1689313182E+01 -.9561688307E+00 0.3837035617E+02 0.1428892720E+01
0.8815000000E+00 0.1689478565E+01 -.9559757139E+00 0.3836978148E+02 0.1428920670E+01
0.8816000000E+00 0.1689644019E+01 -.9557824205E+00 0.3836920648E+02 0.1428948302E+01
0.8817000000E+00 0.1689809542E+01 -.9555889502E+00 0.3836863116E+02 0.1428975616E+01
0.8818000000E+00 0.1689975135E+01 -.9553953026E+00 0.3836805554E+02 0.1429002612E+01
0.8819000000E+00 0.1690140799E+01 -.9552014776E+00 0.3836747960E+02 0.1429029288E+01
0.8820000000E+00 0.1690306532E+01 -.9550074748E+00 0.3836690335E+02 0.1429055644E+01
0.8821000000E+00 0.1690472336E+01 -.9548132940E+00 0.3836632679E+02 0.1429081680E+01
0.8822000000E+00 0.1690638210E+01 -.9546189349E+00 0.3836574992E+02 0.1429107394E+01
0.8823000000E+00 0.1690804154E+01 -.9544243972E+00 0.3836517274E+02 0.1429132787E+01
0.8824000000E+00 0.1690970169E+01 -.9542296805E+00 0.3836459524E+02 0.1429157857E+01
0.8825000000E+00 0.1691136255E+01 -.9540347847E+00 0.3836401743E+02 0.1429182605E+01
0.8826000000E+00 0.1691302411E+01 -.9538397094E+00 0.3836343930E+02 0.1429207029E+01
0.8827000000E+00 0.1691468637E+01 -.9536444544E+00 0.3836286086E+02 0.1429231129E+01
0.8828000000E+00 0.1691634935E+01 -.9534490193E+00 0.3836228211E+02 0.1429254904E+01
0.8829000000E+00 0.1691801303E+01 -.9532534039E+00 0.3836170304E+02 0.1429278354E+01
0.8830000000E+00 0.1691967742E+01 -.9530576079E+00 0.3836112365E+02 0.1429301477E+01
0.8831000000E+00 0.1692134252E+01 -.9528616310E+00 0.3836054396E+02 0.1429324275E+01
0.8832000000E+00 0.1692300833E+01 -.9526654728E+00 0.3835996394E+02 0.1429346744E+01
0.8833000000E+00 0.1692467486E+01 -.9524691332E+00 0.3835938361E+02 0.1429368887E+01
0.8834000000E+00 0.1692634209E+01 -.9522726118E+00 0.3835880297E+02 0.1429390700E+01
0.8835000000E+00 0.1692801004E+01 -.9520759083E+00 0.3835822200E+02 0.1429412185E+01
0.8836000000E+00 0.1692967870E+01 -.9518790224E+00 0.3835764072E+02 0.1429433340E+01
0.8837000000E+00 0.1693134807E+01 -.9516819539E+00 0.3835705913E+02 0.1429454164E+01
0.8838000000E+00 0.1693301816E+01 -.9514847025E+00 0.3835647721E+02 0.1429474658E+01
0.8839000000E+00 0.1693468896E+01 -.9512872677E+00 0.3835589498E+02 0.1429494820E+01
0.8840000000E+00 0.1693636048E+01 -.9510896494E+00 0.3835531243E+02 0.1429514650E+01
0.8841000000E+00 0.1693803272E+01 -.9508918473E+00 0.3835472956E+02 0.1429534147E+01
0.8842000000E+00 0.1693970567E+01 -.9506938610E+00 0.3835414637E+02 0.1429553311E+01
0.8843000000E+00 0.1694137935E+01 -.9504956903E+00 0.3835356287E+02 0.1429572141E+01
0.8844000000E+00 0.1694305374E+01 -.9502973349E+00 0.3835297904E+02 0.1429590636E+01
0.8845000000E+00 0.1694472885E+01 -.9500987944E+00 0.3835239490E+02 0.1429608795E+01
0.8846000000E+00 0.1694640468E+01 -.9499000685E+00 0.3835181043E+02 0.1429626619E+01
0.8847000000E+00 0.1694808124E+01 -.9497011570E+00 0.3835122564E+02 0.1429644106E+01
0.8848000000E+00 0.1694975851E+01 -.9495020596E+00 0.3835064054E+02 0.1429661256E+01
0.8849000000E+00 0.1695143651E+01 -.9493027759E+00 0.3835005511E+02 0.1429678067E+01
0.8850000000E+00 0.1695311524E+01 -.9491033057E+00 0.3834946936E+02 0.1429694541E+01
0.8851000000E+00 0.1695479468E+01 -.9489036486E+00 0.3834888329E+02 0.1429710675E+01
0.8852000000E+00 0.1695647486E+01 -.9487038043E+00 0.3834829690E+02 0.1429726469E+01
0.8853000000E+00 0.1695815576E+01 -.9485037726E+00 0.3834771018E+02 0.1429741923E+01
0.8854000000E+00 0.1695983738E+01 -.9483035531E+00 0.3834712315E+02 0.1429757036E+01
0.8855000000E+00 0.1696151973E+01 -.9481031455E+00 0.3834653579E+02 0.1429771806E+01
0.8856000000E+00 0.1696320281E+01 -.9479025496E+00 0.3834594810E+02 0.1429786235E+01
0.8857000000E+00 0.1696488662E+01 -.9477017649E+00 0.3834536010E+02 0.1429800320E+01
0.8858000000E+00 0.1696657116E+01 -.9475007912E+00 0.3834477176E+02 0.1429814062E+01
0.8859000000E+00 0.1696825643E+01 -.9472996283E+00 0.3834418311E+02 0.1429827459E+01
0.8860000000E+00 0.1696994244E+01 -.9470982756E+00 0.3834359413E+02 0.1429840511E+01
0.8861000000E+00 0.1697162917E+01 -.9468967331E+00 0.3834300482E+02 0.1429853218E+01
0.8862000000E+00 0.1697331664E+01 -.9466950003E+00 0.3834241519E+02 0.1429865578E+01
0.8863000000E+00 0.1697500484E+01 -.9464930769E+00 0.3834182524E+02 0.1429877591E+01
0.8864000000E+00 0.1697669377E+01 -.9462909626E+00 0.3834123496E+02 0.1429889256E+01
0.8865000000E+00 0.1697838344E+01 -.9460886572E+00 0.3834064435E+02 0.1429900573E+01
0.8866000000E+00 0.1698007385E+01 -.9458861602E+00 0.3834005341E+02 0.1429911541E+01
0.8867000000E+00 0.1698176499E+01 -.9456834714E+00 0.3833946215E+02 0.1429922159E+01
0.8868000000E+00 0.1698345687E+01 -.9454805905E+00 0.3833887056E+02 0.1429932427E+01
0.8869000000E+00 0.1698514949E+01 -.9452775171E+00 0.3833827865E+02 0.1429942344E+01
0.8870000000E+00 0.1698684284E+01 -.9450742509E+00 0.3833768640E+02 0.1429951909E+01
0.8871000000E+00 0.1698853694E+01 -.9448707916E+00 0.3833709383E+02 0.1429961121E+01
0.8872000000E+00 0.1699023178E+01 -.9446671389E+00 0.3833650093E+02 0.1429969981E+01
0.8873000000E+00 0.1699192736E+01 -.9444632924E+00 0.3833590770E+02 0.1429978486E+01
0.8874000000E+00 0.1699362368E+01 -.9442592519E+00 0.3833531414E+02 0.1429986638E+01
0.8875000000E+00 0.1699532074E+01 -.9440550170E+00 0.3833472025E+02 0.1429994434E+01
0.8876000000E+00 0.1699701855E+01 -.9438505874E+00 0.3833412603E+02 0.1430001874E+01
0.8877000000E+00 0.1699871710E+01 -.9436459628E+00 0.3833353148E+02 0.1430008958E+01
0.8878000000E+00 0.1700041640E+01 -.9434411427E+00 0.3833293660E+02 0.1430015684E+01
0.8879000000E+00 0.1700211645E+01 -.9432361271E+00 0.3833234139E+02 0.1430022053E+01
0.8880000000E+00 0.1700381724E+01 -.9430309153E+00 0.3833174585E+02 0.1430028063E+01
0.8881000000E+00 0.1700551878E+01 -.9428255073E+00 0.3833114998E+02 0.1430033714E+01
0.8882000000E+00 0.1700722106E+01 -.9426199026E+00 0.3833055377E+02 0.1430039005E+01
0.8883000000E+00 0.1700892410E+01 -.9424141009E+00 0.3832995723E+02 0.1430043935E+01
0.8884000000E+00 0.1701062789E+01 -.9422081018E+00 0.3832936036E+02 0.1430048504E+01
0.8885000000E+00 0.1701233243E+01 -.9420019051E+00 0.3832876316E+02 0.1430052711E+01
0.8886000000E+00 0.1701403772E+01 -.9417955104E+00 0.3832816562E+02 0.1430056555E+01
0.8887000000E+00 0.1701574376E+01 -.9415889174E+00 0.3832756775E+02 0.1430060035E+01
0.8888000000E+00 0.1701745055E+01 -.9413821257E+00 0.3832696954E+02 0.1430063152E+01
0.8889000000E+00 0.1701915811E+01 -.9411751351E+00 0.3832637100E+02 0.1430065903E+01
0.8890000000E+00 0.1702086641E+01 -.9409679451E+00 0.3832577213E+02 0.1430068289E+01
0.8891000000E+00 0.1702257547E+01 -.9407605554E+00 0.3832517292E+02 0.1430070308E+01
0.8892000000E+00 0.1702428529E+01 -.9405529658E+00 0.3832457338E+02 0.1430071961E+01
0.8893000000E+00 0.1702599586E+01 -.9403451758E+00 0.3832397349E+02 0.1430073246E+01
0.8894000000E+00 0.1702770720E+01 -.9401371851E+00 0.3832337328E+02 0.1430074162E+01
0.8895000000E+00 0.1702941929E+01 -.9399289935E+00 0.3832277272E+02 0.1430074709E+01
0.8896000000E+00 0.1703113214E+01 -.9397206004E+00 0.3832217183E+02 0.1430074886E+01
0.8897000000E+00 0.1703284576E+01 -.9395120057E+00 0.3832157061E+02 0.1430074693E+01
0.8898000000E+00 0.1703456013E+01 -.9393032089E+00 0.3832096904E+02 0.1430074128E+01
0.8899000000E+00 0.1703627527E+01 -.9390942098E+00 0.3832036714E+02 0.1430073191E+01
0.8900000000E+00 0.1703799117E+01 -.9388850079E+00 0.3831976490E+02 0.1430071882E+01
0.8901000000E+00 0.1703970784E+01 -.9386756030E+00 0.3831916232E+02 0.1430070199E+01
0.8902000000E+00 0.1704142527E+01 -.9384659947E+00 0.3831855940E+02 0.1430068141E+01
0.8903000000E+00 0.1704314346E+01 -.9382561826E+00 0.3831795614E+02 0.1430065709E+01
0.8904000000E+00 0.1704486242E+01 -.9380461663E+00 0.3831735254E+02 0.1430062901E+01
0.8905000000E+00 0.1704658215E+01 -.9378359457E+00 0.3831674860E+02 0.1430059716E+01
0.8906000000E+00 0.1704830265E+01 -.9376255202E+00 0.3831614432E+02 0.1430056154E+01
0.8907000000E+00 0.1705002392E+01 -.9374148896E+00 0.3831553970E+02 0.1430052215E+01
0.8908000000E+00 0.1705174596E+01 -.9372040535E+00 0.3831493474E+02 0.1430047896E+01
0.8909000000E+00 0.1705346876E+01 -.9369930115E+00 0.3831432944E+02 0.1430043198E+01
0.8910000000E+00 0.1705519234E+01 -.9367817633E+00 0.3831372380E+02 0.1430038120E+01
0.8911000000E+00 0.1705691670E+01 -.9365703085E+00 0.3831311781E+02 0.1430032661E+01
0.8912000000E+00 0.1705864182E+01 -.9363586469E+00 0.3831251148E+02 0.1430026821E+01
0.8913000000E+00 0.1706036772E+01 -.9361467779E+00 0.3831190481E+02 0.1430020598E+01
0.8914000000E+00 0.1706209440E+01 -.9359347014E+00 0.3831129779E+02 0.1430013991E+01
0.8915000000E+00 0.1706382185E+01 -.9357224168E+00 0.3831069044E+02 0.1430007001E+01
0.8916000000E+00 0.1706555007E+01 -.9355099239E+00 0.3831008273E+02 0.1429999626E+01
0.8917000000E+00 0.1706727908E+01 -.9352972224E+00 0.3830947469E+02 0.1429991866E+01
0.8918000000E+00 0.1706900886E+01 -.9350843117E+00 0.3830886629E+02 0.1429983719E+01
0.8919000000E+00 0.1707073942E+01 -.9348711916E+00 0.3830825756E+02 0.1429975186E+01
0.8920000000E+00 0.1707247077E+01 -.9346578618E+00 0.3830764847E+02 0.1429966264E+01
0.8921000000E+00 0.1707420289E+01 -.9344443218E+00 0.3830703904E+02 0.1429956954E+01
0.8922000000E+00 0.1707593580E+01 -.9342305713E+00 0.3830642927E+02 0.1429947255E+01
