0.6970000000E+00 0.1126360343E+01 -.4654157789E+00 0.4009422537E+02 0.8299892162E-01
0.6971000000E+00 0.1126357230E+01 -.4654106827E+00 0.4009420881E+02 0.8303956680E-01
0.6972000000E+00 0.1126354119E+01 -.4654055852E+00 0.4009419223E+02 0.8308021961E-01
0.6973000000E+00 0.1126351009E+01 -.4654004865E+00 0.4009417565E+02 0.8312088006E-01
0.6974000000E+00 0.1126347901E+01 -.4653953866E+00 0.4009415905E+02 0.8316154816E-01
0.6975000000E+00 0.1126344794E+01 -.4653902855E+00 0.4009414245E+02 0.8320222389E-01
0.6976000000E+00 0.1126341689E+01 -.4653851831E+00 0.4009412584E+02 0.8324290727E-01
0.6977000000E+00 0.1126338585E+01 -.4653800796E+00 0.4009410922E+02 0.8328359828E-01
0.6978000000E+00 0.1126335483E+01 -.4653749748E+00 0.4009409259E+02 0.8332429694E-01
0.6979000000E+00 0.1126332382E+01 -.4653698689E+00 0.4009407595E+02 0.8336500323E-01
0.6980000000E+00 0.1126329283E+01 -.4653647617E+00 0.4009405931E+02 0.8340571716E-01
0.6981000000E+00 0.1126326185E+01 -.4653596533E+00 0.4009404265E+02 0.8344643872E-01
0.6982000000E+00 0.1126323089E+01 -.4653545437E+00 0.4009402598E+02 0.8348716793E-01
0.6983000000E+00 0.1126319994E+01 -.4653494329E+00 0.4009400931E+02 0.8352790477E-01
0.6984000000E+00 0.1126316901E+01 -.4653443208E+00 0.4009399263E+02 0.8356864925E-01
0.6985000000E+00 0.1126313809E+01 -.4653392076E+00 0.4009397593E+02 0.8360940136E-01
0.6986000000E+00 0.1126310718E+01 -.4653340931E+00 0.4009395923E+02 0.8365016111E-01
0.6987000000E+00 0.1126307630E+01 -.4653289775E+00 0.4009394252E+02 0.8369092849E-01
0.6988000000E+00 0.1126304542E+01 -.4653238606E+00 0.4009392580E+02 0.8373170351E-01
0.6989000000E+00 0.1126301457E+01 -.4653187425E+00 0.4009390907E+02 0.8377248616E-01
0.6990000000E+00 0.1126298372E+01 -.4653136231E+00 0.4009389233E+02 0.8381327644E-01
0.6991000000E+00 0.1126295289E+01 -.4653085026E+00 0.4009387558E+02 0.8385407436E-01
0.6992000000E+00 0.1126292208E+01 -.4653033808E+00 0.4009385883E+02 0.8389487991E-01
0.6993000000E+00 0.1126289128E+01 -.4652982578E+00 0.4009384206E+02 0.8393569310E-01
0.6994000000E+00 0.1126286050E+01 -.4652931336E+00 0.4009382529E+02 0.8397651391E-01
0.6995000000E+00 0.1126282973E+01 -.4652880082E+00 0.4009380850E+02 0.8401734236E-01
0.6996000000E+00 0.1126279898E+01 -.4652828816E+00 0.4009379171E+02 0.8405817843E-01
0.6997000000E+00 0.1126276824E+01 -.4652777538E+00 0.4009377491E+02 0.8409902214E-01
0.6998000000E+00 0.1126273751E+01 -.4652726247E+00 0.4009375810E+02 0.8413987348E-01
0.6999000000E+00 0.1126270681E+01 -.4652674944E+00 0.4009374128E+02 0.8418073244E-01
0.7000000000E+00 0.1126267611E+01 -.4652623629E+00 0.4009372445E+02 0.8422159904E-01
0.7001000000E+00 0.1126264543E+01 -.4652572302E+00 0.4009370761E+02 0.8426247326E-01
0.7002000000E+00 0.1126261477E+01 -.4652520962E+00 0.4009369076E+02 0.8430335511E-01
0.7003000000E+00 0.1126258412E+01 -.4652469611E+00 0.4009367390E+02 0.8434424459E-01
0.7004000000E+00 0.1126255349E+01 -.4652418247E+00 0.4009365704E+02 0.8438514170E-01
0.7005000000E+00 0.1126252287E+01 -.4652366871E+00 0.4009364016E+02 0.8442604643E-01
0.7006000000E+00 0.1126249226E+01 -.4652315483E+00 0.4009362328E+02 0.8446695879E-01
0.7007000000E+00 0.1126246167E+01 -.4652264082E+00 0.4009360639E+02 0.8450787878E-01
0.7008000000E+00 0.1126243110E+01 -.4652212669E+00 0.4009358949E+02 0.8454880639E-01
0.7009000000E+00 0.1126240054E+01 -.4652161244E+00 0.4009357257E+02 0.8458974162E-01
0.7010000000E+00 0.1126237000E+01 -.4652109807E+00 0.4009355565E+02 0.8463068448E-01
0.7011000000E+00 0.1126233947E+01 -.4652058358E+00 0.4009353872E+02 0.8467163497E-01
0.7012000000E+00 0.1126230895E+01 -.4652006896E+00 0.4009352179E+02 0.8471259308E-01
0.7013000000E+00 0.1126227845E+01 -.4651955423E+00 0.4009350484E+02 0.8475355881E-01
0.7014000000E+00 0.1126224797E+01 -.4651903936E+00 0.4009348788E+02 0.8479453216E-01
0.7015000000E+00 0.1126221750E+01 -.4651852438E+00 0.4009347092E+02 0.8483551314E-01
0.7016000000E+00 0.1126218704E+01 -.4651800928E+00 0.4009345394E+02 0.8487650174E-01
0.7017000000E+00 0.1126215660E+01 -.4651749405E+00 0.4009343696E+02 0.8491749796E-01
0.7018000000E+00 0.1126212618E+01 -.4651697870E+00 0.4009341996E+02 0.8495850180E-01
0.7019000000E+00 0.1126209577E+01 -.4651646323E+00 0.4009340296E+02 0.8499951326E-01
0.7020000000E+00 0.1126206538E+01 -.4651594763E+00 0.4009338595E+02 0.8504053234E-01
0.7021000000E+00 0.1126203500E+01 -.4651543191E+00 0.4009336893E+02 0.8508155904E-01
0.7022000000E+00 0.1126200463E+01 -.4651491607E+00 0.4009335190E+02 0.8512259336E-01
0.7023000000E+00 0.1126197428E+01 -.4651440011E+00 0.4009333486E+02 0.8516363529E-01
0.7024000000E+00 0.1126194394E+01 -.4651388402E+00 0.4009331781E+02 0.8520468485E-01
0.7025000000E+00 0.1126191362E+01 -.4651336782E+00 0.4009330076E+02 0.8524574202E-01
0.7026000000E+00 0.1126188332E+01 -.4651285148E+00 0.4009328369E+02 0.8528680681E-01
0.7027000000E+00 0.1126185303E+01 -.4651233503E+00 0.4009326661E+02 0.8532787922E-01
0.7028000000E+00 0.1126182275E+01 -.4651181845E+00 0.4009324953E+02 0.8536895924E-01
0.7029000000E+00 0.1126179249E+01 -.4651130175E+00 0.4009323244E+02 0.8541004688E-01
0.7030000000E+00 0.1126176225E+01 -.4651078493E+00 0.4009321533E+02 0.8545114214E-01
0.7031000000E+00 0.1126173202E+01 -.4651026799E+00 0.4009319822E+02 0.8549224501E-01
0.7032000000E+00 0.1126170180E+01 -.4650975092E+00 0.4009318110E+02 0.8553335549E-01
0.7033000000E+00 0.1126167160E+01 -.4650923373E+00 0.4009316397E+02 0.8557447359E-01
0.7034000000E+00 0.1126164141E+01 -.4650871641E+00 0.4009314683E+02 0.8561559930E-01
0.7035000000E+00 0.1126161124E+01 -.4650819898E+00 0.4009312968E+02 0.8565673263E-01
0.7036000000E+00 0.1126158109E+01 -.4650768142E+00 0.4009311253E+02 0.8569787356E-01
0.7037000000E+00 0.1126155095E+01 -.4650716373E+00 0.4009309536E+02 0.8573902211E-01
0.7038000000E+00 0.1126152082E+01 -.4650664593E+00 0.4009307818E+02 0.8578017828E-01
0.7039000000E+00 0.1126149071E+01 -.4650612800E+00 0.4009306100E+02 0.8582134205E-01
0.7040000000E+00 0.1126146061E+01 -.4650560995E+00 0.4009304381E+02 0.8586251343E-01
0.7041000000E+00 0.1126143053E+01 -.4650509177E+00 0.4009302660E+02 0.8590369243E-01
0.7042000000E+00 0.1126140047E+01 -.4650457347E+00 0.4009300939E+02 0.8594487903E-01
0.7043000000E+00 0.1126137041E+01 -.4650405505E+00 0.4009299217E+02 0.8598607324E-01
0.7044000000E+00 0.1126134038E+01 -.4650353650E+00 0.4009297494E+02 0.8602727506E-01
0.7045000000E+00 0.1126131036E+01 -.4650301784E+00 0.4009295770E+02 0.8606848450E-01
0.7046000000E+00 0.1126128035E+01 -.4650249904E+00 0.4009294045E+02 0.8610970153E-01
0.7047000000E+00 0.1126125036E+01 -.4650198013E+00 0.4009292319E+02 0.8615092618E-01
0.7048000000E+00 0.1126122038E+01 -.4650146109E+00 0.4009290593E+02 0.8619215843E-01
0.7049000000E+00 0.1126119042E+01 -.4650094193E+00 0.4009288865E+02 0.8623339829E-01
0.7050000000E+00 0.1126116047E+01 -.4650042264E+00 0.4009287137E+02 0.8627464576E-01
0.7051000000E+00 0.1126113054E+01 -.4649990323E+00 0.4009285407E+02 0.8631590083E-01
0.7052000000E+00 0.1126110062E+01 -.4649938370E+00 0.4009283677E+02 0.8635716351E-01
0.7053000000E+00 0.1126107072E+01 -.4649886404E+00 0.4009281946E+02 0.8639843379E-01
0.7054000000E+00 0.1126104083E+01 -.4649834426E+00 0.4009280213E+02 0.8643971168E-01
0.7055000000E+00 0.1126101096E+01 -.4649782436E+00 0.4009278480E+02 0.8648099717E-01
0.7056000000E+00 0.1126098110E+01 -.4649730433E+00 0.4009276746E+02 0.8652229026E-01
0.7057000000E+00 0.1126095126E+01 -.4649678418E+00 0.4009275012E+02 0.8656359096E-01
0.7058000000E+00 0.1126092143E+01 -.4649626391E+00 0.4009273276E+02 0.8660489925E-01
0.7059000000E+00 0.1126089162E+01 -.4649574351E+00 0.4009271539E+02 0.8664621516E-01
0.7060000000E+00 0.1126086182E+01 -.4649522299E+00 0.4009269801E+02 0.8668753866E-01
0.7061000000E+00 0.1126083204E+01 -.4649470234E+00 0.4009268063E+02 0.8672886976E-01
0.7062000000E+00 0.1126080227E+01 -.4649418157E+00 0.4009266323E+02 0.8677020847E-01
0.7063000000E+00 0.1126077252E+01 -.4649366068E+00 0.4009264583E+02 0.8681155477E-01
0.7064000000E+00 0.1126074278E+01 -.4649313966E+00 0.4009262842E+02 0.8685290867E-01
0.7065000000E+00 0.1126071306E+01 -.4649261852E+00 0.4009261099E+02 0.8689427018E-01
0.7066000000E+00 0.1126068335E+01 -.4649209726E+00 0.4009259356E+02 0.8693563928E-01
0.7067000000E+00 0.1126065365E+01 -.4649157587E+00 0.4009257612E+02 0.8697701598E-01
0.7068000000E+00 0.1126062398E+01 -.4649105435E+00 0.4009255867E+02 0.8701840028E-01
0.7069000000E+00 0.1126059431E+01 -.4649053272E+00 0.4009254121E+02 0.8705979217E-01
0.7070000000E+00 0.1126056466E+01 -.4649001095E+00 0.4009252375E+02 0.8710119167E-01
0.7071000000E+00 0.1126053503E+01 -.4648948907E+00 0.4009250627E+02 0.8714259875E-01
0.7072000000E+00 0.1126050541E+01 -.4648896706E+00 0.4009248878E+02 0.8718401344E-01
0.7073000000E+00 0.1126047581E+01 -.4648844493E+00 0.4009247129E+02 0.8722543572E-01
0.7074000000E+00 0.1126044622E+01 -.4648792267E+00 0.4009245378E+02 0.8726686559E-01
0.7075000000E+00 0.1126041664E+01 -.4648740028E+00 0.4009243627E+02 0.8730830306E-01
0.7076000000E+00 0.1126038709E+01 -.4648687778E+00 0.4009241875E+02 0.8734974813E-01
0.7077000000E+00 0.1126035754E+01 -.4648635515E+00 0.4009240122E+02 0.8739120079E-01
0.7078000000E+00 0.1126032801E+01 -.4648583239E+00 0.4009238367E+02 0.8743266104E-01
0.7079000000E+00 0.1126029850E+01 -.4648530951E+00 0.4009236612E+02 0.8747412888E-01
0.7080000000E+00 0.1126026900E+01 -.4648478651E+00 0.4009234857E+02 0.8751560431E-01
0.7081000000E+00 0.1126023951E+01 -.4648426338E+00 0.4009233100E+02 0.8755708734E-01
0.7082000000E+00 0.1126021004E+01 -.4648374013E+00 0.4009231342E+02 0.8759857796E-01
0.7083000000E+00 0.1126018059E+01 -.4648321675E+00 0.4009229583E+02 0.8764007617E-01
0.7084000000E+00 0.1126015115E+01 -.4648269325E+00 0.4009227824E+02 0.8768158197E-01
0.7085000000E+00 0.1126012172E+01 -.4648216962E+00 0.4009226063E+02 0.8772309536E-01
0.7086000000E+00 0.1126009231E+01 -.4648164587E+00 0.4009224302E+02 0.8776461634E-01
0.7087000000E+00 0.1126006292E+01 -.4648112199E+00 0.4009222539E+02 0.8780614491E-01
0.7088000000E+00 0.1126003354E+01 -.4648059799E+00 0.4009220776E+02 0.8784768106E-01
0.7089000000E+00 0.1126000417E+01 -.4648007387E+00 0.4009219012E+02 0.8788922481E-01
0.7090000000E+00 0.1125997482E+01 -.4647954962E+00 0.4009217247E+02 0.8793077614E-01
0.7091000000E+00 0.1125994549E+01 -.4647902524E+00 0.4009215481E+02 0.8797233506E-01
0.7092000000E+00 0.1125991617E+01 -.4647850074E+00 0.4009213714E+02 0.8801390156E-01
0.7093000000E+00 0.1125988686E+01 -.4647797612E+00 0.4009211946E+02 0.8805547565E-01
0.7094000000E+00 0.1125985757E+01 -.4647745137E+00 0.4009210177E+02 0.8809705733E-01
0.7095000000E+00 0.1125982829E+01 -.4647692650E+00 0.4009208408E+02 0.8813864659E-01
0.7096000000E+00 0.1125979903E+01 -.4647640150E+00 0.4009206637E+02 0.8818024344E-01
0.7097000000E+00 0.1125976979E+01 -.4647587637E+00 0.4009204866E+02 0.8822184787E-01
0.7098000000E+00 0.1125974056E+01 -.4647535113E+00 0.4009203093E+02 0.8826345989E-01
0.7099000000E+00 0.1125971134E+01 -.4647482575E+00 0.4009201320E+02 0.8830507948E-01
0.7100000000E+00 0.1125968214E+01 -.4647430025E+00 0.4009199546E+02 0.8834670666E-01
0.7101000000E+00 0.1125965295E+01 -.4647377463E+00 0.4009197771E+02 0.8838834143E-01
0.7102000000E+00 0.1125962378E+01 -.4647324888E+00 0.4009195994E+02 0.8842998377E-01
0.7103000000E+00 0.1125959462E+01 -.4647272301E+00 0.4009194217E+02 0.8847163370E-01
0.7104000000E+00 0.1125956548E+01 -.4647219701E+00 0.4009192440E+02 0.8851329120E-01
0.7105000000E+00 0.1125953635E+01 -.4647167088E+00 0.4009190661E+02 0.8855495629E-01
0.7106000000E+00 0.1125950724E+01 -.4647114463E+00 0.4009188881E+02 0.8859662896E-01
0.7107000000E+00 0.1125947814E+01 -.4647061826E+00 0.4009187100E+02 0.8863830921E-01
0.7108000000E+00 0.1125944906E+01 -.4647009176E+00 0.4009185319E+02 0.8867999703E-01
0.7109000000E+00 0.1125941999E+01 -.4646956513E+00 0.4009183536E+02 0.8872169244E-01
0.7110000000E+00 0.1125939094E+01 -.4646903838E+00 0.4009181753E+02 0.8876339542E-01
0.7111000000E+00 0.1125936190E+01 -.4646851150E+00 0.4009179969E+02 0.8880510598E-01
0.7112000000E+00 0.1125933288E+01 -.4646798450E+00 0.4009178183E+02 0.8884682412E-01
0.7113000000E+00 0.1125930387E+01 -.4646745737E+00 0.4009176397E+02 0.8888854983E-01
0.7114000000E+00 0.1125927488E+01 -.4646693012E+00 0.4009174610E+02 0.8893028312E-01
0.7115000000E+00 0.1125924590E+01 -.4646640274E+00 0.4009172822E+02 0.8897202398E-01
0.7116000000E+00 0.1125921694E+01 -.4646587524E+00 0.4009171033E+02 0.8901377242E-01
0.7117000000E+00 0.1125918799E+01 -.4646534761E+00 0.4009169243E+02 0.8905552844E-01
0.7118000000E+00 0.1125915906E+01 -.4646481986E+00 0.4009167453E+02 0.8909729203E-01
0.7119000000E+00 0.1125913014E+01 -.4646429198E+00 0.4009165661E+02 0.8913906319E-01
0.7120000000E+00 0.1125910124E+01 -.4646376397E+00 0.4009163868E+02 0.8918084193E-01
0.7121000000E+00 0.1125907235E+01 -.4646323584E+00 0.4009162075E+02 0.8922262824E-01
0.7122000000E+00 0.1125904347E+01 -.4646270758E+00 0.4009160280E+02 0.8926442212E-01
0.7123000000E+00 0.1125901462E+01 -.4646217920E+00 0.4009158485E+02 0.8930622357E-01
0.7124000000E+00 0.1125898577E+01 -.4646165069E+00 0.4009156689E+02 0.8934803259E-01
0.7125000000E+00 0.1125895694E+01 -.4646112205E+00 0.4009154892E+02 0.8938984919E-01
0.7126000000E+00 0.1125892813E+01 -.4646059329E+00 0.4009153094E+02 0.8943167335E-01
0.7127000000E+00 0.1125889933E+01 -.4646006440E+00 0.4009151295E+02 0.8947350509E-01
0.7128000000E+00 0.1125887054E+01 -.4645953539E+00 0.4009149495E+02 0.8951534439E-01
0.7129000000E+00 0.1125884177E+01 -.4645900625E+00 0.4009147694E+02 0.8955719127E-01
0.7130000000E+00 0.1125881302E+01 -.4645847699E+00 0.4009145892E+02 0.8959904571E-01
0.7131000000E+00 0.1125878428E+01 -.4645794759E+00 0.4009144089E+02 0.8964090772E-01
0.7132000000E+00 0.1125875556E+01 -.4645741808E+00 0.4009142286E+02 0.8968277730E-01
0.7133000000E+00 0.1125872685E+01 -.4645688843E+00 0.4009140481E+02 0.8972465444E-01
0.7134000000E+00 0.1125869815E+01 -.4645635867E+00 0.4009138676E+02 0.8976653915E-01
0.7135000000E+00 0.1125866947E+01 -.4645582877E+00 0.4009136869E+02 0.8980843143E-01
0.7136000000E+00 0.1125864080E+01 -.4645529875E+00 0.4009135062E+02 0.8985033127E-01
0.7137000000E+00 0.1125861215E+01 -.4645476860E+00 0.4009133254E+02 0.8989223868E-01
0.7138000000E+00 0.1125858352E+01 -.4645423833E+00 0.4009131445E+02 0.8993415365E-01
0.7139000000E+00 0.1125855490E+01 -.4645370793E+00 0.4009129635E+02 0.8997607619E-01
0.7140000000E+00 0.1125852629E+01 -.4645317740E+00 0.4009127824E+02 0.9001800629E-01
0.7141000000E+00 0.1125849770E+01 -.4645264675E+00 0.4009126012E+02 0.9005994395E-01
0.7142000000E+00 0.1125846912E+01 -.4645211597E+00 0.4009124199E+02 0.9010188918E-01
0.7143000000E+00 0.1125844056E+01 -.4645158506E+00 0.4009122386E+02 0.9014384196E-01
0.7144000000E+00 0.1125841202E+01 -.4645105403E+00 0.4009120571E+02 0.9018580231E-01
0.7145000000E+00 0.1125838349E+01 -.4645052287E+00 0.4009118755E+02 0.9022777022E-01
0.7146000000E+00 0.1125835497E+01 -.4644999158E+00 0.4009116939E+02 0.9026974570E-01
0.7147000000E+00 0.1125832647E+01 -.4644946017E+00 0.4009115122E+02 0.9031172873E-01
0.7148000000E+00 0.1125829798E+01 -.4644892863E+00 0.4009113303E+02 0.9035371932E-01
0.7149000000E+00 0.1125826951E+01 -.4644839697E+00 0.4009111484E+02 0.9039571747E-01
0.7150000000E+00 0.1125824105E+01 -.4644786518E+00 0.4009109664E+02 0.9043772318E-01
0.7151000000E+00 0.1125821261E+01 -.4644733326E+00 0.4009107843E+02 0.9047973645E-01
0.7152000000E+00 0.1125818418E+01 -.4644680121E+00 0.4009106021E+02 0.9052175727E-01
0.7153000000E+00 0.1125815577E+01 -.4644626904E+00 0.4009104198E+02 0.9056378565E-01
0.7154000000E+00 0.1125812737E+01 -.4644573674E+00 0.4009102374E+02 0.9060582159E-01
0.7155000000E+00 0.1125809899E+01 -.4644520432E+00 0.4009100549E+02 0.9064786509E-01
0.7156000000E+00 0.1125807062E+01 -.4644467176E+00 0.4009098724E+02 0.9068991614E-01
0.7157000000E+00 0.1125804227E+01 -.4644413909E+00 0.4009096897E+02 0.9073197475E-01
0.7158000000E+00 0.1125801393E+01 -.4644360628E+00 0.4009095070E+02 0.9077404091E-01
0.7159000000E+00 0.1125798561E+01 -.4644307335E+00 0.4009093241E+02 0.9081611462E-01
0.7160000000E+00 0.1125795730E+01 -.4644254029E+00 0.4009091412E+02 0.9085819589E-01
0.7161000000E+00 0.1125792901E+01 -.4644200710E+00 0.4009089582E+02 0.9090028472E-01
0.7162000000E+00 0.1125790073E+01 -.4644147378E+00 0.4009087750E+02 0.9094238109E-01
0.7163000000E+00 0.1125787246E+01 -.4644094034E+00 0.4009085918E+02 0.9098448502E-01
0.7164000000E+00 0.1125784421E+01 -.4644040678E+00 0.4009084085E+02 0.9102659650E-01
0.7165000000E+00 0.1125781598E+01 -.4643987308E+00 0.4009082251E+02 0.9106871553E-01
0.7166000000E+00 0.1125778776E+01 -.4643933926E+00 0.4009080417E+02 0.9111084212E-01
0.7167000000E+00 0.1125775956E+01 -.4643880531E+00 0.4009078581E+02 0.9115297625E-01
0.7168000000E+00 0.1125773137E+01 -.4643827123E+00 0.4009076744E+02 0.9119511793E-01
0.7169000000E+00 0.1125770319E+01 -.4643773703E+00 0.4009074906E+02 0.9123726716E-01
0.7170000000E+00 0.1125767503E+01 -.4643720269E+00 0.4009073068E+02 0.9127942395E-01
0.7171000000E+00 0.1125764689E+01 -.4643666824E+00 0.4009071228E+02 0.9132158828E-01
0.7172000000E+00 0.1125761876E+01 -.4643613365E+00 0.4009069388E+02 0.9136376015E-01
0.7173000000E+00 0.1125759064E+01 -.4643559894E+00 0.4009067547E+02 0.9140593958E-01
0.7174000000E+00 0.1125756254E+01 -.4643506409E+00 0.4009065704E+02 0.9144812655E-01
0.7175000000E+00 0.1125753446E+01 -.4643452913E+00 0.4009063861E+02 0.9149032107E-01
0.7176000000E+00 0.1125750639E+01 -.4643399403E+00 0.4009062017E+02 0.9153252313E-01
0.7177000000E+00 0.1125747833E+01 -.4643345881E+00 0.4009060172E+02 0.9157473275E-01
0.7178000000E+00 0.1125745029E+01 -.4643292345E+00 0.4009058326E+02 0.9161694990E-01
0.7179000000E+00 0.1125742226E+01 -.4643238798E+00 0.4009056479E+02 0.9165917460E-01
0.7180000000E+00 0.1125739425E+01 -.4643185237E+00 0.4009054632E+02 0.9170140684E-01
0.7181000000E+00 0.1125736626E+01 -.4643131663E+00 0.4009052783E+02 0.9174364663E-01
0.7182000000E+00 0.1125733828E+01 -.4643078077E+00 0.4009050933E+02 0.9178589396E-01
0.7183000000E+00 0.1125731031E+01 -.4643024478E+00 0.4009049083E+02 0.9182814884E-01
0.7184000000E+00 0.1125728236E+01 -.4642970867E+00 0.4009047231E+02 0.9187041125E-01
0.7185000000E+00 0.1125725442E+01 -.4642917242E+00 0.4009045379E+02 0.9191268121E-01
0.7186000000E+00 0.1125722650E+01 -.4642863605E+00 0.4009043526E+02 0.9195495871E-01
0.7187000000E+00 0.1125719859E+01 -.4642809955E+00 0.4009041672E+02 0.9199724374E-01
0.7188000000E+00 0.1125717070E+01 -.4642756292E+00 0.4009039816E+02 0.9203953632E-01
0.7189000000E+00 0.1125714282E+01 -.4642702616E+00 0.4009037960E+02 0.9208183644E-01
0.7190000000E+00 0.1125711496E+01 -.4642648928E+00 0.4009036103E+02 0.9212414410E-01
0.7191000000E+00 0.1125708711E+01 -.4642595226E+00 0.4009034245E+02 0.9216645929E-01
0.7192000000E+00 0.1125705928E+01 -.4642541512E+00 0.4009032387E+02 0.9220878203E-01
0.7193000000E+00 0.1125703146E+01 -.4642487785E+00 0.4009030527E+02 0.9225111230E-01
0.7194000000E+00 0.1125700366E+01 -.4642434046E+00 0.4009028666E+02 0.9229345011E-01
0.7195000000E+00 0.1125697587E+01 -.4642380293E+00 0.4009026805E+02 0.9233579545E-01
0.7196000000E+00 0.1125694810E+01 -.4642326528E+00 0.4009024942E+02 0.9237814833E-01
0.7197000000E+00 0.1125692034E+01 -.4642272750E+00 0.4009023079E+02 0.9242050875E-01
0.7198000000E+00 0.1125689260E+01 -.4642218959E+00 0.4009021214E+02 0.9246287670E-01
0.7199000000E+00 0.1125686487E+01 -.4642165155E+00 0.4009019349E+02 0.9250525219E-01
0.7200000000E+00 0.1125683715E+01 -.4642111339E+00 0.4009017483E+02 0.9254763521E-01
0.7201000000E+00 0.1125680945E+01 -.4642057509E+00 0.4009015616E+02 0.9259002576E-01
0.7202000000E+00 0.1125678177E+01 -.4642003667E+00 0.4009013748E+02 0.9263242385E-01
0.7203000000E+00 0.1125675410E+01 -.4641949812E+00 0.4009011879E+02 0.9267482947E-01
0.7204000000E+00 0.1125672644E+01 -.4641895944E+00 0.4009010009E+02 0.9271724262E-01
0.7205000000E+00 0.1125669881E+01 -.4641842063E+00 0.4009008138E+02 0.9275966330E-01
0.7206000000E+00 0.1125667118E+01 -.4641788169E+00 0.4009006266E+02 0.9280209152E-01
0.7207000000E+00 0.1125664357E+01 -.4641734263E+00 0.4009004394E+02 0.9284452726E-01
0.7208000000E+00 0.1125661598E+01 -.4641680343E+00 0.4009002520E+02 0.9288697054E-01
0.7209000000E+00 0.1125658839E+01 -.4641626411E+00 0.4009000645E+02 0.9292942134E-01
0.7210000000E+00 0.1125656083E+01 -.4641572466E+00 0.4008998770E+02 0.9297187968E-01
0.7211000000E+00 0.1125653328E+01 -.4641518508E+00 0.4008996894E+02 0.9301434554E-01
0.7212000000E+00 0.1125650574E+01 -.4641464537E+00 0.4008995016E+02 0.9305681893E-01
0.7213000000E+00 0.1125647822E+01 -.4641410554E+00 0.4008993138E+02 0.9309929985E-01
0.7214000000E+00 0.1125645072E+01 -.4641356557E+00 0.4008991259E+02 0.9314178829E-01
0.7215000000E+00 0.1125642322E+01 -.4641302548E+00 0.4008989379E+02 0.9318428426E-01
0.7216000000E+00 0.1125639575E+01 -.4641248525E+00 0.4008987498E+02 0.9322678776E-01
0.7217000000E+00 0.1125636829E+01 -.4641194490E+00 0.4008985616E+02 0.9326929879E-01
0.7218000000E+00 0.1125634084E+01 -.4641140442E+00 0.4008983733E+02 0.9331181733E-01
0.7219000000E+00 0.1125631341E+01 -.4641086381E+00 0.4008981849E+02 0.9335434341E-01
0.7220000000E+00 0.1125628599E+01 -.4641032307E+00 0.4008979965E+02 0.9339687700E-01
0.7221000000E+00 0.1125625859E+01 -.4640978220E+00 0.4008978079E+02 0.9343941812E-01
0.7222000000E+00 0.1125623120E+01 -.4640924121E+00 0.4008976193E+02 0.9348196677E-01
0.7223000000E+00 0.1125620383E+01 -.4640870008E+00 0.4008974305E+02 0.9352452293E-01
0.7224000000E+00 0.1125617647E+01 -.4640815882E+00 0.4008972417E+02 0.9356708662E-01
0.7225000000E+00 0.1125614913E+01 -.4640761744E+00 0.4008970528E+02 0.9360965783E-01
0.7226000000E+00 0.1125612180E+01 -.4640707593E+00 0.4008968637E+02 0.9365223656E-01
0.7227000000E+00 0.1125609449E+01 -.4640653428E+00 0.4008966746E+02 0.9369482281E-01
0.7228000000E+00 0.1125606719E+01 -.4640599251E+00 0.4008964854E+02 0.9373741659E-01
0.7229000000E+00 0.1125603990E+01 -.4640545061E+00 0.4008962961E+02 0.9378001788E-01
0.7230000000E+00 0.1125601264E+01 -.4640490858E+00 0.4008961067E+02 0.9382262669E-01
0.7231000000E+00 0.1125598538E+01 -.4640436642E+00 0.4008959172E+02 0.9386524301E-01
0.7232000000E+00 0.1125595814E+01 -.4640382413E+00 0.4008957276E+02 0.9390786686E-01
0.7233000000E+00 0.1125593092E+01 -.4640328171E+00 0.4008955380E+02 0.9395049822E-01
0.7234000000E+00 0.1125590371E+01 -.4640273916E+00 0.4008953482E+02 0.9399313710E-01
0.7235000000E+00 0.1125587651E+01 -.4640219649E+00 0.4008951584E+02 0.9403578350E-01
0.7236000000E+00 0.1125584933E+01 -.4640165368E+00 0.4008949684E+02 0.9407843741E-01
0.7237000000E+00 0.1125582217E+01 -.4640111074E+00 0.4008947784E+02 0.9412109884E-01
0.7238000000E+00 0.1125579502E+01 -.4640056768E+00 0.4008945882E+02 0.9416376779E-01
0.7239000000E+00 0.1125576788E+01 -.4640002448E+00 0.4008943980E+02 0.9420644424E-01
0.7240000000E+00 0.1125574076E+01 -.4639948116E+00 0.4008942077E+02 0.9424912822E-01
0.7241000000E+00 0.1125571366E+01 -.4639893770E+00 0.4008940173E+02 0.9429181970E-01
0.7242000000E+00 0.1125568657E+01 -.4639839412E+00 0.4008938268E+02 0.9433451870E-01
0.7243000000E+00 0.1125565949E+01 -.4639785040E+00 0.4008936362E+02 0.9437722521E-01
0.7244000000E+00 0.1125563243E+01 -.4639730656E+00 0.4008934455E+02 0.9441993923E-01
0.7245000000E+00 0.1125560538E+01 -.4639676259E+00 0.4008932547E+02 0.9446266076E-01
0.7246000000E+00 0.1125557835E+01 -.4639621848E+00 0.4008930638E+02 0.9450538981E-01
0.7247000000E+00 0.1125555134E+01 -.4639567425E+00 0.4008928729E+02 0.9454812636E-01
0.7248000000E+00 0.1125552433E+01 -.4639512988E+00 0.4008926818E+02 0.9459087043E-01
0.7249000000E+00 0.1125549735E+01 -.4639458539E+00 0.4008924907E+02 0.9463362200E-01
