0.7310000000E+00 0.9836039717E+00 -.4727769375E+00 0.4057522128E+02 -.1925902541E+00
0.7311000000E+00 0.9835830604E+00 -.4727748028E+00 0.4057527621E+02 -.1926000143E+00
0.7312000000E+00 0.9835621504E+00 -.4727726680E+00 0.4057533113E+02 -.1926097707E+00
0.7313000000E+00 0.9835412417E+00 -.4727705330E+00 0.4057538604E+02 -.1926195232E+00
0.7314000000E+00 0.9835203345E+00 -.4727683978E+00 0.4057544095E+02 -.1926292718E+00
0.7315000000E+00 0.9834994286E+00 -.4727662624E+00 0.4057549585E+02 -.1926390166E+00
0.7316000000E+00 0.9834785241E+00 -.4727641268E+00 0.4057555076E+02 -.1926487575E+00
0.7317000000E+00 0.9834576210E+00 -.4727619910E+00 0.4057560565E+02 -.1926584946E+00
0.7318000000E+00 0.9834367192E+00 -.4727598550E+00 0.4057566054E+02 -.1926682278E+00
0.7319000000E+00 0.9834158188E+00 -.4727577188E+00 0.4057571543E+02 -.1926779571E+00
0.7320000000E+00 0.9833949198E+00 -.4727555824E+00 0.4057577031E+02 -.1926876826E+00
0.7321000000E+00 0.9833740221E+00 -.4727534458E+00 0.4057582519E+02 -.1926974042E+00
0.7322000000E+00 0.9833531259E+00 -.4727513090E+00 0.4057588006E+02 -.1927071220E+00
0.7323000000E+00 0.9833322310E+00 -.4727491721E+00 0.4057593493E+02 -.1927168359E+00
0.7324000000E+00 0.9833113374E+00 -.4727470349E+00 0.4057598980E+02 -.1927265459E+00
0.7325000000E+00 0.9832904453E+00 -.4727448976E+00 0.4057604466E+02 -.1927362521E+00
0.7326000000E+00 0.9832695545E+00 -.4727427600E+00 0.4057609951E+02 -.1927459544E+00
0.7327000000E+00 0.9832486651E+00 -.4727406223E+00 0.4057615436E+02 -.1927556529E+00
0.7328000000E+00 0.9832277770E+00 -.4727384843E+00 0.4057620921E+02 -.1927653475E+00
0.7329000000E+00 0.9832068903E+00 -.4727363462E+00 0.4057626405E+02 -.1927750382E+00
0.7330000000E+00 0.9831860050E+00 -.4727342078E+00 0.4057631889E+02 -.1927847251E+00
0.7331000000E+00 0.9831651211E+00 -.4727320693E+00 0.4057637372E+02 -.1927944081E+00
0.7332000000E+00 0.9831442385E+00 -.4727299306E+00 0.4057642855E+02 -.1928040873E+00
0.7333000000E+00 0.9831233573E+00 -.4727277917E+00 0.4057648338E+02 -.1928137626E+00
0.7334000000E+00 0.9831024775E+00 -.4727256526E+00 0.4057653819E+02 -.1928234341E+00
0.7335000000E+00 0.9830815991E+00 -.4727235133E+00 0.4057659301E+02 -.1928331017E+00
0.7336000000E+00 0.9830607220E+00 -.4727213738E+00 0.4057664782E+02 -.1928427654E+00
0.7337000000E+00 0.9830398463E+00 -.4727192341E+00 0.4057670263E+02 -.1928524253E+00
0.7338000000E+00 0.9830189719E+00 -.4727170942E+00 0.4057675743E+02 -.1928620814E+00
0.7339000000E+00 0.9829980989E+00 -.4727149541E+00 0.4057681222E+02 -.1928717335E+00
0.7340000000E+00 0.9829772273E+00 -.4727128138E+00 0.4057686702E+02 -.1928813819E+00
0.7341000000E+00 0.9829563571E+00 -.4727106734E+00 0.4057692180E+02 -.1928910263E+00
0.7342000000E+00 0.9829354882E+00 -.4727085327E+00 0.4057697659E+02 -.1929006669E+00
0.7343000000E+00 0.9829146207E+00 -.4727063918E+00 0.4057703137E+02 -.1929103037E+00
0.7344000000E+00 0.9828937546E+00 -.4727042508E+00 0.4057708614E+02 -.1929199366E+00
0.7345000000E+00 0.9828728898E+00 -.4727021095E+00 0.4057714091E+02 -.1929295656E+00
0.7346000000E+00 0.9828520264E+00 -.4726999681E+00 0.4057719568E+02 -.1929391908E+00
0.7347000000E+00 0.9828311644E+00 -.4726978265E+00 0.4057725044E+02 -.1929488122E+00
0.7348000000E+00 0.9828103037E+00 -.4726956846E+00 0.4057730519E+02 -.1929584296E+00
0.7349000000E+00 0.9827894444E+00 -.4726935426E+00 0.4057735995E+02 -.1929680433E+00
0.7350000000E+00 0.9827685865E+00 -.4726914004E+00 0.4057741469E+02 -.1929776531E+00
0.7351000000E+00 0.9827477299E+00 -.4726892580E+00 0.4057746944E+02 -.1929872590E+00
0.7352000000E+00 0.9827268747E+00 -.4726871154E+00 0.4057752417E+02 -.1929968611E+00
0.7353000000E+00 0.9827060209E+00 -.4726849726E+00 0.4057757891E+02 -.1930064593E+00
0.7354000000E+00 0.9826851685E+00 -.4726828296E+00 0.4057763364E+02 -.1930160536E+00
0.7355000000E+00 0.9826643174E+00 -.4726806864E+00 0.4057768836E+02 -.1930256442E+00
0.7356000000E+00 0.9826434676E+00 -.4726785430E+00 0.4057774308E+02 -.1930352308E+00
0.7357000000E+00 0.9826226193E+00 -.4726763994E+00 0.4057779780E+02 -.1930448136E+00
0.7358000000E+00 0.9826017723E+00 -.4726742556E+00 0.4057785251E+02 -.1930543926E+00
0.7359000000E+00 0.9825809267E+00 -.4726721117E+00 0.4057790722E+02 -.1930639677E+00
0.7360000000E+00 0.9825600824E+00 -.4726699675E+00 0.4057796192E+02 -.1930735390E+00
0.7361000000E+00 0.9825392395E+00 -.4726678232E+00 0.4057801662E+02 -.1930831064E+00
0.7362000000E+00 0.9825183980E+00 -.4726656786E+00 0.4057807131E+02 -.1930926699E+00
0.7363000000E+00 0.9824975578E+00 -.4726635339E+00 0.4057812600E+02 -.1931022296E+00
0.7364000000E+00 0.9824767190E+00 -.4726613889E+00 0.4057818068E+02 -.1931117855E+00
0.7365000000E+00 0.9824558816E+00 -.4726592438E+00 0.4057823536E+02 -.1931213375E+00
0.7366000000E+00 0.9824350455E+00 -.4726570985E+00 0.4057829004E+02 -.1931308857E+00
0.7367000000E+00 0.9824142108E+00 -.4726549529E+00 0.4057834471E+02 -.1931404300E+00
0.7368000000E+00 0.9823933775E+00 -.4726528072E+00 0.4057839938E+02 -.1931499704E+00
0.7369000000E+00 0.9823725455E+00 -.4726506613E+00 0.4057845404E+02 -.1931595071E+00
0.7370000000E+00 0.9823517149E+00 -.4726485152E+00 0.4057850870E+02 -.1931690398E+00
0.7371000000E+00 0.9823308857E+00 -.4726463689E+00 0.4057856335E+02 -.1931785687E+00
0.7372000000E+00 0.9823100578E+00 -.4726442225E+00 0.4057861800E+02 -.1931880938E+00
0.7373000000E+00 0.9822892313E+00 -.4726420758E+00 0.4057867264E+02 -.1931976150E+00
0.7374000000E+00 0.9822684061E+00 -.4726399289E+00 0.4057872728E+02 -.1932071324E+00
0.7375000000E+00 0.9822475823E+00 -.4726377818E+00 0.4057878192E+02 -.1932166459E+00
0.7376000000E+00 0.9822267599E+00 -.4726356346E+00 0.4057883655E+02 -.1932261556E+00
0.7377000000E+00 0.9822059388E+00 -.4726334871E+00 0.4057889117E+02 -.1932356614E+00
0.7378000000E+00 0.9821851191E+00 -.4726313395E+00 0.4057894580E+02 -.1932451634E+00
0.7379000000E+00 0.9821643008E+00 -.4726291916E+00 0.4057900041E+02 -.1932546616E+00
0.7380000000E+00 0.9821434838E+00 -.4726270436E+00 0.4057905503E+02 -.1932641558E+00
0.7381000000E+00 0.9821226682E+00 -.4726248953E+00 0.4057910963E+02 -.1932736463E+00
0.7382000000E+00 0.9821018540E+00 -.4726227469E+00 0.4057916424E+02 -.1932831329E+00
0.7383000000E+00 0.9820810411E+00 -.4726205983E+00 0.4057921884E+02 -.1932926156E+00
0.7384000000E+00 0.9820602296E+00 -.4726184495E+00 0.4057927343E+02 -.1933020946E+00
0.7385000000E+00 0.9820394194E+00 -.4726163005E+00 0.4057932802E+02 -.1933115696E+00
0.7386000000E+00 0.9820186106E+00 -.4726141513E+00 0.4057938261E+02 -.1933210408E+00
0.7387000000E+00 0.9819978032E+00 -.4726120019E+00 0.4057943719E+02 -.1933305082E+00
0.7388000000E+00 0.9819769971E+00 -.4726098523E+00 0.4057949177E+02 -.1933399717E+00
0.7389000000E+00 0.9819561924E+00 -.4726077025E+00 0.4057954634E+02 -.1933494314E+00
0.7390000000E+00 0.9819353891E+00 -.4726055526E+00 0.4057960091E+02 -.1933588873E+00
0.7391000000E+00 0.9819145871E+00 -.4726034024E+00 0.4057965547E+02 -.1933683393E+00
0.7392000000E+00 0.9818937865E+00 -.4726012520E+00 0.4057971003E+02 -.1933777874E+00
0.7393000000E+00 0.9818729872E+00 -.4725991015E+00 0.4057976458E+02 -.1933872318E+00
0.7394000000E+00 0.9818521893E+00 -.4725969508E+00 0.4057981913E+02 -.1933966722E+00
0.7395000000E+00 0.9818313927E+00 -.4725947998E+00 0.4057987368E+02 -.1934061089E+00
0.7396000000E+00 0.9818105976E+00 -.4725926487E+00 0.4057992822E+02 -.1934155416E+00
0.7397000000E+00 0.9817898037E+00 -.4725904974E+00 0.4057998276E+02 -.1934249706E+00
0.7398000000E+00 0.9817690113E+00 -.4725883458E+00 0.4058003729E+02 -.1934343957E+00
0.7399000000E+00 0.9817482202E+00 -.4725861941E+00 0.4058009182E+02 -.1934438169E+00
0.7400000000E+00 0.9817274304E+00 -.4725840422E+00 0.4058014634E+02 -.1934532344E+00
0.7401000000E+00 0.9817066421E+00 -.4725818901E+00 0.4058020086E+02 -.1934626479E+00
0.7402000000E+00 0.9816858550E+00 -.4725797378E+00 0.4058025537E+02 -.1934720577E+00
0.7403000000E+00 0.9816650694E+00 -.4725775854E+00 0.4058030988E+02 -.1934814636E+00
0.7404000000E+00 0.9816442851E+00 -.4725754327E+00 0.4058036439E+02 -.1934908656E+00
0.7405000000E+00 0.9816235021E+00 -.4725732798E+00 0.4058041889E+02 -.1935002638E+00
0.7406000000E+00 0.9816027205E+00 -.4725711267E+00 0.4058047339E+02 -.1935096582E+00
0.7407000000E+00 0.9815819403E+00 -.4725689735E+00 0.4058052788E+02 -.1935190488E+00
0.7408000000E+00 0.9815611614E+00 -.4725668200E+00 0.4058058237E+02 -.1935284355E+00
0.7409000000E+00 0.9815403839E+00 -.4725646664E+00 0.4058063685E+02 -.1935378183E+00
0.7410000000E+00 0.9815196078E+00 -.4725625126E+00 0.4058069133E+02 -.1935471973E+00
0.7411000000E+00 0.9814988330E+00 -.4725603585E+00 0.4058074580E+02 -.1935565725E+00
0.7412000000E+00 0.9814780596E+00 -.4725582043E+00 0.4058080027E+02 -.1935659439E+00
0.7413000000E+00 0.9814572875E+00 -.4725560499E+00 0.4058085474E+02 -.1935753114E+00
0.7414000000E+00 0.9814365168E+00 -.4725538953E+00 0.4058090920E+02 -.1935846750E+00
0.7415000000E+00 0.9814157474E+00 -.4725517405E+00 0.4058096365E+02 -.1935940348E+00
0.7416000000E+00 0.9813949794E+00 -.4725495855E+00 0.4058101811E+02 -.1936033908E+00
0.7417000000E+00 0.9813742128E+00 -.4725474303E+00 0.4058107255E+02 -.1936127430E+00
0.7418000000E+00 0.9813534475E+00 -.4725452749E+00 0.4058112700E+02 -.1936220913E+00
0.7419000000E+00 0.9813326836E+00 -.4725431194E+00 0.4058118143E+02 -.1936314358E+00
0.7420000000E+00 0.9813119210E+00 -.4725409636E+00 0.4058123587E+02 -.1936407764E+00
0.7421000000E+00 0.9812911598E+00 -.4725388077E+00 0.4058129030E+02 -.1936501132E+00
0.7422000000E+00 0.9812703999E+00 -.4725366515E+00 0.4058134472E+02 -.1936594462E+00
0.7423000000E+00 0.9812496414E+00 -.4725344952E+00 0.4058139914E+02 -.1936687753E+00
0.7424000000E+00 0.9812288843E+00 -.4725323386E+00 0.4058145356E+02 -.1936781006E+00
0.7425000000E+00 0.9812081285E+00 -.4725301819E+00 0.4058150797E+02 -.1936874221E+00
0.7426000000E+00 0.9811873741E+00 -.4725280250E+00 0.4058156238E+02 -.1936967397E+00
0.7427000000E+00 0.9811666210E+00 -.4725258679E+00 0.4058161678E+02 -.1937060535E+00
0.7428000000E+00 0.9811458693E+00 -.4725237106E+00 0.4058167118E+02 -.1937153635E+00
0.7429000000E+00 0.9811251189E+00 -.4725215531E+00 0.4058172557E+02 -.1937246696E+00
0.7430000000E+00 0.9811043699E+00 -.4725193954E+00 0.4058177996E+02 -.1937339719E+00
0.7431000000E+00 0.9810836223E+00 -.4725172375E+00 0.4058183435E+02 -.1937432703E+00
0.7432000000E+00 0.9810628760E+00 -.4725150794E+00 0.4058188873E+02 -.1937525649E+00
0.7433000000E+00 0.9810421310E+00 -.4725129212E+00 0.4058194310E+02 -.1937618557E+00
0.7434000000E+00 0.9810213874E+00 -.4725107627E+00 0.4058199748E+02 -.1937711427E+00
0.7435000000E+00 0.9810006452E+00 -.4725086040E+00 0.4058205184E+02 -.1937804258E+00
0.7436000000E+00 0.9809799043E+00 -.4725064452E+00 0.4058210621E+02 -.1937897051E+00
0.7437000000E+00 0.9809591648E+00 -.4725042862E+00 0.4058216056E+02 -.1937989805E+00
0.7438000000E+00 0.9809384266E+00 -.4725021269E+00 0.4058221492E+02 -.1938082521E+00
0.7439000000E+00 0.9809176898E+00 -.4724999675E+00 0.4058226927E+02 -.1938175199E+00
0.7440000000E+00 0.9808969544E+00 -.4724978079E+00 0.4058232361E+02 -.1938267839E+00
0.7441000000E+00 0.9808762203E+00 -.4724956481E+00 0.4058237795E+02 -.1938360440E+00
0.7442000000E+00 0.9808554875E+00 -.4724934881E+00 0.4058243229E+02 -.1938453003E+00
0.7443000000E+00 0.9808347561E+00 -.4724913279E+00 0.4058248662E+02 -.1938545528E+00
0.7444000000E+00 0.9808140261E+00 -.4724891675E+00 0.4058254095E+02 -.1938638014E+00
0.7445000000E+00 0.9807932974E+00 -.4724870069E+00 0.4058259527E+02 -.1938730462E+00
0.7446000000E+00 0.9807725700E+00 -.4724848462E+00 0.4058264959E+02 -.1938822872E+00
0.7447000000E+00 0.9807518440E+00 -.4724826852E+00 0.4058270390E+02 -.1938915243E+00
0.7448000000E+00 0.9807311194E+00 -.4724805241E+00 0.4058275821E+02 -.1939007576E+00
0.7449000000E+00 0.9807103961E+00 -.4724783627E+00 0.4058281252E+02 -.1939099871E+00
0.7450000000E+00 0.9806896742E+00 -.4724762012E+00 0.4058286682E+02 -.1939192127E+00
0.7451000000E+00 0.9806689536E+00 -.4724740395E+00 0.4058292111E+02 -.1939284346E+00
0.7452000000E+00 0.9806482344E+00 -.4724718775E+00 0.4058297540E+02 -.1939376526E+00
0.7453000000E+00 0.9806275166E+00 -.4724697154E+00 0.4058302969E+02 -.1939468667E+00
0.7454000000E+00 0.9806068000E+00 -.4724675531E+00 0.4058308397E+02 -.1939560771E+00
0.7455000000E+00 0.9805860849E+00 -.4724653906E+00 0.4058313825E+02 -.1939652836E+00
0.7456000000E+00 0.9805653711E+00 -.4724632279E+00 0.4058319252E+02 -.1939744862E+00
0.7457000000E+00 0.9805446586E+00 -.4724610651E+00 0.4058324679E+02 -.1939836851E+00
0.7458000000E+00 0.9805239475E+00 -.4724589020E+00 0.4058330106E+02 -.1939928801E+00
0.7459000000E+00 0.9805032377E+00 -.4724567387E+00 0.4058335532E+02 -.1940020713E+00
0.7460000000E+00 0.9804825293E+00 -.4724545753E+00 0.4058340958E+02 -.1940112587E+00
0.7461000000E+00 0.9804618223E+00 -.4724524116E+00 0.4058346383E+02 -.1940204422E+00
0.7462000000E+00 0.9804411166E+00 -.4724502478E+00 0.4058351807E+02 -.1940296219E+00
0.7463000000E+00 0.9804204122E+00 -.4724480837E+00 0.4058357232E+02 -.1940387978E+00
0.7464000000E+00 0.9803997092E+00 -.4724459195E+00 0.4058362656E+02 -.1940479699E+00
0.7465000000E+00 0.9803790076E+00 -.4724437551E+00 0.4058368079E+02 -.1940571381E+00
0.7466000000E+00 0.9803583072E+00 -.4724415905E+00 0.4058373502E+02 -.1940663025E+00
0.7467000000E+00 0.9803376083E+00 -.4724394257E+00 0.4058378924E+02 -.1940754631E+00
0.7468000000E+00 0.9803169107E+00 -.4724372607E+00 0.4058384346E+02 -.1940846198E+00
0.7469000000E+00 0.9802962144E+00 -.4724350955E+00 0.4058389768E+02 -.1940937728E+00
0.7470000000E+00 0.9802755195E+00 -.4724329302E+00 0.4058395189E+02 -.1941029219E+00
0.7471000000E+00 0.9802548260E+00 -.4724307646E+00 0.4058400610E+02 -.1941120672E+00
0.7472000000E+00 0.9802341338E+00 -.4724285988E+00 0.4058406030E+02 -.1941212086E+00
0.7473000000E+00 0.9802134429E+00 -.4724264329E+00 0.4058411450E+02 -.1941303462E+00
0.7474000000E+00 0.9801927534E+00 -.4724242667E+00 0.4058416869E+02 -.1941394801E+00
0.7475000000E+00 0.9801720653E+00 -.4724221004E+00 0.4058422288E+02 -.1941486100E+00
0.7476000000E+00 0.9801513785E+00 -.4724199339E+00 0.4058427707E+02 -.1941577362E+00
0.7477000000E+00 0.9801306930E+00 -.4724177672E+00 0.4058433125E+02 -.1941668585E+00
0.7478000000E+00 0.9801100089E+00 -.4724156003E+00 0.4058438543E+02 -.1941759770E+00
0.7479000000E+00 0.9800893261E+00 -.4724134332E+00 0.4058443960E+02 -.1941850917E+00
0.7480000000E+00 0.9800686447E+00 -.4724112659E+00 0.4058449377E+02 -.1941942026E+00
0.7481000000E+00 0.9800479647E+00 -.4724090984E+00 0.4058454793E+02 -.1942033097E+00
0.7482000000E+00 0.9800272859E+00 -.4724069307E+00 0.4058460209E+02 -.1942124129E+00
0.7483000000E+00 0.9800066086E+00 -.4724047628E+00 0.4058465624E+02 -.1942215123E+00
0.7484000000E+00 0.9799859325E+00 -.4724025948E+00 0.4058471039E+02 -.1942306079E+00
0.7485000000E+00 0.9799652579E+00 -.4724004265E+00 0.4058476454E+02 -.1942396996E+00
0.7486000000E+00 0.9799445845E+00 -.4723982581E+00 0.4058481868E+02 -.1942487876E+00
0.7487000000E+00 0.9799239126E+00 -.4723960895E+00 0.4058487281E+02 -.1942578717E+00
0.7488000000E+00 0.9799032419E+00 -.4723939207E+00 0.4058492695E+02 -.1942669520E+00
0.7489000000E+00 0.9798825726E+00 -.4723917516E+00 0.4058498107E+02 -.1942760285E+00
0.7490000000E+00 0.9798619047E+00 -.4723895824E+00 0.4058503520E+02 -.1942851011E+00
0.7491000000E+00 0.9798412381E+00 -.4723874130E+00 0.4058508931E+02 -.1942941699E+00
0.7492000000E+00 0.9798205729E+00 -.4723852435E+00 0.4058514343E+02 -.1943032350E+00
0.7493000000E+00 0.9797999090E+00 -.4723830737E+00 0.4058519754E+02 -.1943122962E+00
0.7494000000E+00 0.9797792464E+00 -.4723809037E+00 0.4058525164E+02 -.1943213535E+00
0.7495000000E+00 0.9797585852E+00 -.4723787335E+00 0.4058530575E+02 -.1943304071E+00
0.7496000000E+00 0.9797379254E+00 -.4723765632E+00 0.4058535984E+02 -.1943394568E+00
0.7497000000E+00 0.9797172668E+00 -.4723743926E+00 0.4058541393E+02 -.1943485028E+00
0.7498000000E+00 0.9796966097E+00 -.4723722219E+00 0.4058546802E+02 -.1943575449E+00
0.7499000000E+00 0.9796759538E+00 -.4723700510E+00 0.4058552211E+02 -.1943665831E+00
0.7500000000E+00 0.9796552994E+00 -.4723678799E+00 0.4058557618E+02 -.1943756176E+00
0.7501000000E+00 0.9796346462E+00 -.4723657086E+00 0.4058563026E+02 -.1943846483E+00
0.7502000000E+00 0.9796139944E+00 -.4723635371E+00 0.4058568433E+02 -.1943936751E+00
0.7503000000E+00 0.9795933440E+00 -.4723613654E+00 0.4058573839E+02 -.1944026981E+00
0.7504000000E+00 0.9795726949E+00 -.4723591935E+00 0.4058579246E+02 -.1944117173E+00
0.7505000000E+00 0.9795520471E+00 -.4723570214E+00 0.4058584651E+02 -.1944207327E+00
0.7506000000E+00 0.9795314007E+00 -.4723548492E+00 0.4058590057E+02 -.1944297442E+00
0.7507000000E+00 0.9795107557E+00 -.4723526767E+00 0.4058595461E+02 -.1944387520E+00
0.7508000000E+00 0.9794901120E+00 -.4723505041E+00 0.4058600866E+02 -.1944477559E+00
0.7509000000E+00 0.9794694696E+00 -.4723483312E+00 0.4058606270E+02 -.1944567560E+00
0.7510000000E+00 0.9794488285E+00 -.4723461582E+00 0.4058611673E+02 -.1944657523E+00
0.7511000000E+00 0.9794281889E+00 -.4723439850E+00 0.4058617076E+02 -.1944747448E+00
0.7512000000E+00 0.9794075505E+00 -.4723418116E+00 0.4058622479E+02 -.1944837335E+00
0.7513000000E+00 0.9793869135E+00 -.4723396380E+00 0.4058627881E+02 -.1944927183E+00
0.7514000000E+00 0.9793662778E+00 -.4723374642E+00 0.4058633283E+02 -.1945016994E+00
0.7515000000E+00 0.9793456435E+00 -.4723352902E+00 0.4058638684E+02 -.1945106766E+00
0.7516000000E+00 0.9793250106E+00 -.4723331160E+00 0.4058644085E+02 -.1945196500E+00
0.7517000000E+00 0.9793043789E+00 -.4723309417E+00 0.4058649485E+02 -.1945286196E+00
0.7518000000E+00 0.9792837486E+00 -.4723287671E+00 0.4058654885E+02 -.1945375854E+00
0.7519000000E+00 0.9792631197E+00 -.4723265924E+00 0.4058660285E+02 -.1945465474E+00
0.7520000000E+00 0.9792424921E+00 -.4723244174E+00 0.4058665684E+02 -.1945555055E+00
0.7521000000E+00 0.9792218658E+00 -.4723222423E+00 0.4058671082E+02 -.1945644599E+00
0.7522000000E+00 0.9792012409E+00 -.4723200670E+00 0.4058676481E+02 -.1945734104E+00
0.7523000000E+00 0.9791806173E+00 -.4723178915E+00 0.4058681878E+02 -.1945823571E+00
0.7524000000E+00 0.9791599951E+00 -.4723157158E+00 0.4058687276E+02 -.1945913000E+00
0.7525000000E+00 0.9791393742E+00 -.4723135399E+00 0.4058692673E+02 -.1946002391E+00
0.7526000000E+00 0.9791187547E+00 -.4723113638E+00 0.4058698069E+02 -.1946091744E+00
0.7527000000E+00 0.9790981365E+00 -.4723091876E+00 0.4058703465E+02 -.1946181059E+00
0.7528000000E+00 0.9790775196E+00 -.4723070111E+00 0.4058708861E+02 -.1946270335E+00
0.7529000000E+00 0.9790569041E+00 -.4723048345E+00 0.4058714256E+02 -.1946359574E+00
0.7530000000E+00 0.9790362899E+00 -.4723026576E+00 0.4058719650E+02 -.1946448774E+00
0.7531000000E+00 0.9790156770E+00 -.4723004806E+00 0.4058725045E+02 -.1946537937E+00
0.7532000000E+00 0.9789950655E+00 -.4722983034E+00 0.4058730438E+02 -.1946627061E+00
0.7533000000E+00 0.9789744554E+00 -.4722961259E+00 0.4058735832E+02 -.1946716147E+00
0.7534000000E+00 0.9789538465E+00 -.4722939483E+00 0.4058741225E+02 -.1946805195E+00
0.7535000000E+00 0.9789332391E+00 -.4722917706E+00 0.4058746617E+02 -.1946894205E+00
0.7536000000E+00 0.9789126329E+00 -.4722895926E+00 0.4058752009E+02 -.1946983176E+00
0.7537000000E+00 0.9788920281E+00 -.4722874144E+00 0.4058757401E+02 -.1947072110E+00
0.7538000000E+00 0.9788714247E+00 -.4722852360E+00 0.4058762792E+02 -.1947161006E+00
0.7539000000E+00 0.9788508225E+00 -.4722830575E+00 0.4058768183E+02 -.1947249863E+00
0.7540000000E+00 0.9788302218E+00 -.4722808787E+00 0.4058773573E+02 -.1947338682E+00
0.7541000000E+00 0.9788096223E+00 -.4722786998E+00 0.4058778963E+02 -.1947427464E+00
0.7542000000E+00 0.9787890242E+00 -.4722765207E+00 0.4058784352E+02 -.1947516207E+00
0.7543000000E+00 0.9787684274E+00 -.4722743414E+00 0.4058789741E+02 -.1947604912E+00
0.7544000000E+00 0.9787478320E+00 -.4722721619E+00 0.4058795130E+02 -.1947693579E+00
0.7545000000E+00 0.9787272379E+00 -.4722699822E+00 0.4058800518E+02 -.1947782208E+00
0.7546000000E+00 0.9787066452E+00 -.4722678023E+00 0.4058805905E+02 -.1947870799E+00
0.7547000000E+00 0.9786860538E+00 -.4722656222E+00 0.4058811293E+02 -.1947959352E+00
0.7548000000E+00 0.9786654637E+00 -.4722634419E+00 0.4058816679E+02 -.1948047867E+00
0.7549000000E+00 0.9786448750E+00 -.4722612615E+00 0.4058822066E+02 -.1948136344E+00
0.7550000000E+00 0.9786242876E+00 -.4722590808E+00 0.4058827452E+02 -.1948224782E+00
0.7551000000E+00 0.9786037015E+00 -.4722569000E+00 0.4058832837E+02 -.1948313183E+00
0.7552000000E+00 0.9785831168E+00 -.4722547190E+00 0.4058838222E+02 -.1948401546E+00
0.7553000000E+00 0.9785625334E+00 -.4722525378E+00 0.4058843607E+02 -.1948489870E+00
0.7554000000E+00 0.9785419513E+00 -.4722503563E+00 0.4058848991E+02 -.1948578157E+00
0.7555000000E+00 0.9785213706E+00 -.4722481747E+00 0.4058854374E+02 -.1948666405E+00
0.7556000000E+00 0.9785007913E+00 -.4722459930E+00 0.4058859758E+02 -.1948754615E+00
0.7557000000E+00 0.9784802132E+00 -.4722438110E+00 0.4058865140E+02 -.1948842788E+00
0.7558000000E+00 0.9784596365E+00 -.4722416288E+00 0.4058870523E+02 -.1948930922E+00
0.7559000000E+00 0.9784390612E+00 -.4722394465E+00 0.4058875905E+02 -.1949019018E+00
0.7560000000E+00 0.9784184872E+00 -.4722372639E+00 0.4058881286E+02 -.1949107076E+00
0.7561000000E+00 0.9783979145E+00 -.4722350812E+00 0.4058886667E+02 -.1949195096E+00
0.7562000000E+00 0.9783773431E+00 -.4722328983E+00 0.4058892048E+02 -.1949283078E+00
0.7563000000E+00 0.9783567731E+00 -.4722307151E+00 0.4058897428E+02 -.1949371023E+00
0.7564000000E+00 0.9783362044E+00 -.4722285318E+00 0.4058902808E+02 -.1949458929E+00
0.7565000000E+00 0.9783156371E+00 -.4722263483E+00 0.4058908187E+02 -.1949546797E+00
0.7566000000E+00 0.9782950711E+00 -.4722241647E+00 0.4058913566E+02 -.1949634627E+00
0.7567000000E+00 0.9782745064E+00 -.4722219808E+00 0.4058918944E+02 -.1949722419E+00
0.7568000000E+00 0.9782539431E+00 -.4722197967E+00 0.4058924322E+02 -.1949810173E+00
0.7569000000E+00 0.9782333811E+00 -.4722176125E+00 0.4058929700E+02 -.1949897888E+00
0.7570000000E+00 0.9782128204E+00 -.4722154280E+00 0.4058935077E+02 -.1949985566E+00
0.7571000000E+00 0.9781922611E+00 -.4722132434E+00 0.4058940454E+02 -.1950073206E+00
0.7572000000E+00 0.9781717031E+00 -.4722110586E+00 0.4058945830E+02 -.1950160808E+00
0.7573000000E+00 0.9781511464E+00 -.4722088735E+00 0.4058951206E+02 -.1950248372E+00
0.7574000000E+00 0.9781305911E+00 -.4722066883E+00 0.4058956581E+02 -.1950335898E+00
0.7575000000E+00 0.9781100371E+00 -.4722045030E+00 0.4058961956E+02 -.1950423386E+00
0.7576000000E+00 0.9780894844E+00 -.4722023174E+00 0.4058967331E+02 -.1950510836E+00
0.7577000000E+00 0.9780689331E+00 -.4722001316E+00 0.4058972705E+02 -.1950598248E+00
0.7578000000E+00 0.9780483831E+00 -.4721979456E+00 0.4058978078E+02 -.1950685621E+00
0.7579000000E+00 0.9780278345E+00 -.4721957595E+00 0.4058983452E+02 -.1950772957E+00
0.7580000000E+00 0.9780072872E+00 -.4721935731E+00 0.4058988824E+02 -.1950860255E+00
0.7581000000E+00 0.9779867412E+00 -.4721913866E+00 0.4058994197E+02 -.1950947491E+00
0.7582000000E+00 0.9779661965E+00 -.4721891999E+00 0.4058999569E+02 -.1951034713E+00
0.7583000000E+00 0.9779456532E+00 -.4721870130E+00 0.4059004940E+02 -.1951121897E+00
0.7584000000E+00 0.9779251112E+00 -.4721848259E+00 0.4059010311E+02 -.1951209043E+00
0.7585000000E+00 0.9779045706E+00 -.4721826386E+00 0.4059015682E+02 -.1951296151E+00
0.7586000000E+00 0.9778840312E+00 -.4721804511E+00 0.4059021052E+02 -.1951383220E+00
0.7587000000E+00 0.9778634932E+00 -.4721782634E+00 0.4059026421E+02 -.1951470252E+00
0.7588000000E+00 0.9778429566E+00 -.4721760756E+00 0.4059031791E+02 -.1951557246E+00
0.7589000000E+00 0.9778224213E+00 -.4721738875E+00 0.4059037159E+02 -.1951644202E+00
