0.7041000000E+00 0.1730613928E+01 -.8534944260E-01 0.3825933737E+02 0.1049506885E+00
0.7042000000E+00 0.1730750906E+01 -.8534463559E-01 0.3825886688E+02 0.1049690271E+00
0.7043000000E+00 0.1730887923E+01 -.8533982610E-01 0.3825839625E+02 0.1049873652E+00
0.7044000000E+00 0.1731024981E+01 -.8533501414E-01 0.3825792548E+02 0.1050057027E+00
0.7045000000E+00 0.1731162078E+01 -.8533019970E-01 0.3825745457E+02 0.1050240397E+00
0.7046000000E+00 0.1731299216E+01 -.8532538279E-01 0.3825698352E+02 0.1050423762E+00
0.7047000000E+00 0.1731436394E+01 -.8532056339E-01 0.3825651234E+02 0.1050607122E+00
0.7048000000E+00 0.1731573612E+01 -.8531574152E-01 0.3825604101E+02 0.1050790476E+00
0.7049000000E+00 0.1731710870E+01 -.8531091716E-01 0.3825556954E+02 0.1050973825E+00
0.7050000000E+00 0.1731848169E+01 -.8530609032E-01 0.3825509794E+02 0.1051157169E+00
0.7051000000E+00 0.1731985507E+01 -.8530126099E-01 0.3825462619E+02 0.1051340508E+00
0.7052000000E+00 0.1732122886E+01 -.8529642918E-01 0.3825415431E+02 0.1051523841E+00
0.7053000000E+00 0.1732260305E+01 -.8529159487E-01 0.3825368228E+02 0.1051707168E+00
0.7054000000E+00 0.1732397765E+01 -.8528675807E-01 0.3825321012E+02 0.1051890490E+00
0.7055000000E+00 0.1732535264E+01 -.8528191878E-01 0.3825273782E+02 0.1052073807E+00
0.7056000000E+00 0.1732672805E+01 -.8527707700E-01 0.3825226537E+02 0.1052257118E+00
0.7057000000E+00 0.1732810385E+01 -.8527223272E-01 0.3825179279E+02 0.1052440424E+00
0.7058000000E+00 0.1732948006E+01 -.8526738594E-01 0.3825132006E+02 0.1052623724E+00
0.7059000000E+00 0.1733085667E+01 -.8526253666E-01 0.3825084720E+02 0.1052807019E+00
0.7060000000E+00 0.1733223369E+01 -.8525768488E-01 0.3825037419E+02 0.1052990308E+00
0.7061000000E+00 0.1733361111E+01 -.8525283060E-01 0.3824990104E+02 0.1053173591E+00
0.7062000000E+00 0.1733498894E+01 -.8524797381E-01 0.3824942776E+02 0.1053356869E+00
0.7063000000E+00 0.1733636717E+01 -.8524311452E-01 0.3824895433E+02 0.1053540141E+00
0.7064000000E+00 0.1733774581E+01 -.8523825271E-01 0.3824848076E+02 0.1053723407E+00
0.7065000000E+00 0.1733912486E+01 -.8523338840E-01 0.3824800705E+02 0.1053906667E+00
0.7066000000E+00 0.1734050430E+01 -.8522852157E-01 0.3824753320E+02 0.1054089922E+00
0.7067000000E+00 0.1734188416E+01 -.8522365223E-01 0.3824705921E+02 0.1054273171E+00
0.7068000000E+00 0.1734326442E+01 -.8521878038E-01 0.3824658508E+02 0.1054456415E+00
0.7069000000E+00 0.1734464509E+01 -.8521390601E-01 0.3824611080E+02 0.1054639652E+00
0.7070000000E+00 0.1734602617E+01 -.8520902912E-01 0.3824563639E+02 0.1054822884E+00
0.7071000000E+00 0.1734740765E+01 -.8520414971E-01 0.3824516183E+02 0.1055006109E+00
0.7072000000E+00 0.1734878954E+01 -.8519926777E-01 0.3824468714E+02 0.1055189329E+00
0.7073000000E+00 0.1735017183E+01 -.8519438331E-01 0.3824421230E+02 0.1055372543E+00
0.7074000000E+00 0.1735155454E+01 -.8518949633E-01 0.3824373732E+02 0.1055555751E+00
0.7075000000E+00 0.1735293765E+01 -.8518460682E-01 0.3824326220E+02 0.1055738953E+00
0.7076000000E+00 0.1735432117E+01 -.8517971478E-01 0.3824278693E+02 0.1055922149E+00
0.7077000000E+00 0.1735570510E+01 -.8517482021E-01 0.3824231153E+02 0.1056105339E+00
0.7078000000E+00 0.1735708944E+01 -.8516992310E-01 0.3824183598E+02 0.1056288523E+00
0.7079000000E+00 0.1735847419E+01 -.8516502346E-01 0.3824136029E+02 0.1056471700E+00
0.7080000000E+00 0.1735985934E+01 -.8516012129E-01 0.3824088446E+02 0.1056654872E+00
0.7081000000E+00 0.1736124491E+01 -.8515521657E-01 0.3824040849E+02 0.1056838037E+00
0.7082000000E+00 0.1736263089E+01 -.8515030932E-01 0.3823993237E+02 0.1057021197E+00
0.7083000000E+00 0.1736401727E+01 -.8514539952E-01 0.3823945611E+02 0.1057204350E+00
0.7084000000E+00 0.1736540407E+01 -.8514048719E-01 0.3823897971E+02 0.1057387497E+00
0.7085000000E+00 0.1736679127E+01 -.8513557230E-01 0.3823850317E+02 0.1057570637E+00
0.7086000000E+00 0.1736817889E+01 -.8513065487E-01 0.3823802649E+02 0.1057753772E+00
0.7087000000E+00 0.1736956692E+01 -.8512573489E-01 0.3823754966E+02 0.1057936900E+00
0.7088000000E+00 0.1737095536E+01 -.8512081236E-01 0.3823707269E+02 0.1058120022E+00
0.7089000000E+00 0.1737234421E+01 -.8511588728E-01 0.3823659558E+02 0.1058303137E+00
0.7090000000E+00 0.1737373347E+01 -.8511095964E-01 0.3823611832E+02 0.1058486246E+00
0.7091000000E+00 0.1737512314E+01 -.8510602945E-01 0.3823564092E+02 0.1058669349E+00
0.7092000000E+00 0.1737651323E+01 -.8510109670E-01 0.3823516338E+02 0.1058852445E+00
0.7093000000E+00 0.1737790373E+01 -.8509616139E-01 0.3823468570E+02 0.1059035534E+00
0.7094000000E+00 0.1737929464E+01 -.8509122352E-01 0.3823420787E+02 0.1059218618E+00
0.7095000000E+00 0.1738068596E+01 -.8508628309E-01 0.3823372990E+02 0.1059401694E+00
0.7096000000E+00 0.1738207770E+01 -.8508134009E-01 0.3823325178E+02 0.1059584764E+00
0.7097000000E+00 0.1738346985E+01 -.8507639453E-01 0.3823277352E+02 0.1059767828E+00
0.7098000000E+00 0.1738486241E+01 -.8507144639E-01 0.3823229512E+02 0.1059950885E+00
0.7099000000E+00 0.1738625539E+01 -.8506649569E-01 0.3823181658E+02 0.1060133935E+00
0.7100000000E+00 0.1738764878E+01 -.8506154241E-01 0.3823133789E+02 0.1060316979E+00
0.7101000000E+00 0.1738904259E+01 -.8505658657E-01 0.3823085906E+02 0.1060500016E+00
0.7102000000E+00 0.1739043681E+01 -.8505162814E-01 0.3823038008E+02 0.1060683047E+00
0.7103000000E+00 0.1739183144E+01 -.8504666714E-01 0.3822990096E+02 0.1060866070E+00
0.7104000000E+00 0.1739322649E+01 -.8504170356E-01 0.3822942169E+02 0.1061049087E+00
0.7105000000E+00 0.1739462196E+01 -.8503673740E-01 0.3822894229E+02 0.1061232097E+00
0.7106000000E+00 0.1739601784E+01 -.8503176865E-01 0.3822846273E+02 0.1061415100E+00
0.7107000000E+00 0.1739741414E+01 -.8502679733E-01 0.3822798304E+02 0.1061598097E+00
0.7108000000E+00 0.1739881085E+01 -.8502182341E-01 0.3822750320E+02 0.1061781086E+00
0.7109000000E+00 0.1740020798E+01 -.8501684691E-01 0.3822702321E+02 0.1061964069E+00
0.7110000000E+00 0.1740160552E+01 -.8501186782E-01 0.3822654308E+02 0.1062147045E+00
0.7111000000E+00 0.1740300349E+01 -.8500688613E-01 0.3822606281E+02 0.1062330014E+00
0.7112000000E+00 0.1740440187E+01 -.8500190185E-01 0.3822558239E+02 0.1062512975E+00
0.7113000000E+00 0.1740580066E+01 -.8499691498E-01 0.3822510182E+02 0.1062695930E+00
0.7114000000E+00 0.1740719988E+01 -.8499192551E-01 0.3822462111E+02 0.1062878878E+00
0.7115000000E+00 0.1740859951E+01 -.8498693344E-01 0.3822414026E+02 0.1063061819E+00
0.7116000000E+00 0.1740999956E+01 -.8498193877E-01 0.3822365926E+02 0.1063244752E+00
0.7117000000E+00 0.1741140003E+01 -.8497694150E-01 0.3822317812E+02 0.1063427679E+00
0.7118000000E+00 0.1741280092E+01 -.8497194162E-01 0.3822269683E+02 0.1063610598E+00
0.7119000000E+00 0.1741420222E+01 -.8496693913E-01 0.3822221539E+02 0.1063793511E+00
0.7120000000E+00 0.1741560395E+01 -.8496193404E-01 0.3822173381E+02 0.1063976416E+00
0.7121000000E+00 0.1741700609E+01 -.8495692634E-01 0.3822125209E+02 0.1064159313E+00
0.7122000000E+00 0.1741840865E+01 -.8495191603E-01 0.3822077022E+02 0.1064342204E+00
0.7123000000E+00 0.1741981164E+01 -.8494690310E-01 0.3822028820E+02 0.1064525087E+00
0.7124000000E+00 0.1742121504E+01 -.8494188756E-01 0.3821980604E+02 0.1064707963E+00
0.7125000000E+00 0.1742261887E+01 -.8493686940E-01 0.3821932373E+02 0.1064890832E+00
0.7126000000E+00 0.1742402311E+01 -.8493184862E-01 0.3821884128E+02 0.1065073693E+00
0.7127000000E+00 0.1742542777E+01 -.8492682522E-01 0.3821835868E+02 0.1065256547E+00
0.7128000000E+00 0.1742683286E+01 -.8492179919E-01 0.3821787593E+02 0.1065439393E+00
0.7129000000E+00 0.1742823837E+01 -.8491677055E-01 0.3821739304E+02 0.1065622232E+00
0.7130000000E+00 0.1742964430E+01 -.8491173927E-01 0.3821691000E+02 0.1065805064E+00
0.7131000000E+00 0.1743105065E+01 -.8490670537E-01 0.3821642682E+02 0.1065987888E+00
0.7132000000E+00 0.1743245742E+01 -.8490166884E-01 0.3821594349E+02 0.1066170704E+00
0.7133000000E+00 0.1743386462E+01 -.8489662967E-01 0.3821546001E+02 0.1066353513E+00
0.7134000000E+00 0.1743527223E+01 -.8489158787E-01 0.3821497639E+02 0.1066536314E+00
0.7135000000E+00 0.1743668027E+01 -.8488654344E-01 0.3821449262E+02 0.1066719108E+00
0.7136000000E+00 0.1743808874E+01 -.8488149637E-01 0.3821400870E+02 0.1066901894E+00
0.7137000000E+00 0.1743949762E+01 -.8487644666E-01 0.3821352464E+02 0.1067084673E+00
0.7138000000E+00 0.1744090693E+01 -.8487139430E-01 0.3821304043E+02 0.1067267443E+00
0.7139000000E+00 0.1744231667E+01 -.8486633931E-01 0.3821255607E+02 0.1067450206E+00
0.7140000000E+00 0.1744372683E+01 -.8486128167E-01 0.3821207157E+02 0.1067632961E+00
0.7141000000E+00 0.1744513741E+01 -.8485622138E-01 0.3821158692E+02 0.1067815709E+00
0.7142000000E+00 0.1744654842E+01 -.8485115844E-01 0.3821110212E+02 0.1067998448E+00
0.7143000000E+00 0.1744795985E+01 -.8484609285E-01 0.3821061717E+02 0.1068181180E+00
0.7144000000E+00 0.1744937171E+01 -.8484102461E-01 0.3821013208E+02 0.1068363904E+00
0.7145000000E+00 0.1745078399E+01 -.8483595372E-01 0.3820964684E+02 0.1068546620E+00
0.7146000000E+00 0.1745219670E+01 -.8483088017E-01 0.3820916145E+02 0.1068729328E+00
0.7147000000E+00 0.1745360983E+01 -.8482580396E-01 0.3820867592E+02 0.1068912028E+00
0.7148000000E+00 0.1745502339E+01 -.8482072509E-01 0.3820819023E+02 0.1069094720E+00
0.7149000000E+00 0.1745643738E+01 -.8481564356E-01 0.3820770440E+02 0.1069277404E+00
0.7150000000E+00 0.1745785179E+01 -.8481055936E-01 0.3820721842E+02 0.1069460080E+00
0.7151000000E+00 0.1745926663E+01 -.8480547250E-01 0.3820673229E+02 0.1069642748E+00
0.7152000000E+00 0.1746068190E+01 -.8480038297E-01 0.3820624602E+02 0.1069825408E+00
0.7153000000E+00 0.1746209759E+01 -.8479529078E-01 0.3820575959E+02 0.1070008060E+00
0.7154000000E+00 0.1746351371E+01 -.8479019591E-01 0.3820527302E+02 0.1070190703E+00
0.7155000000E+00 0.1746493026E+01 -.8478509836E-01 0.3820478630E+02 0.1070373338E+00
0.7156000000E+00 0.1746634724E+01 -.8477999815E-01 0.3820429943E+02 0.1070555965E+00
0.7157000000E+00 0.1746776465E+01 -.8477489525E-01 0.3820381242E+02 0.1070738584E+00
0.7158000000E+00 0.1746918248E+01 -.8476978968E-01 0.3820332525E+02 0.1070921195E+00
0.7159000000E+00 0.1747060075E+01 -.8476468142E-01 0.3820283794E+02 0.1071103797E+00
0.7160000000E+00 0.1747201944E+01 -.8475957049E-01 0.3820235047E+02 0.1071286391E+00
0.7161000000E+00 0.1747343856E+01 -.8475445687E-01 0.3820186286E+02 0.1071468977E+00
0.7162000000E+00 0.1747485812E+01 -.8474934056E-01 0.3820137510E+02 0.1071651554E+00
0.7163000000E+00 0.1747627810E+01 -.8474422156E-01 0.3820088719E+02 0.1071834123E+00
0.7164000000E+00 0.1747769851E+01 -.8473909987E-01 0.3820039913E+02 0.1072016683E+00
0.7165000000E+00 0.1747911936E+01 -.8473397549E-01 0.3819991092E+02 0.1072199235E+00
0.7166000000E+00 0.1748054063E+01 -.8472884842E-01 0.3819942257E+02 0.1072381778E+00
0.7167000000E+00 0.1748196234E+01 -.8472371865E-01 0.3819893406E+02 0.1072564313E+00
0.7168000000E+00 0.1748338447E+01 -.8471858618E-01 0.3819844540E+02 0.1072746839E+00
0.7169000000E+00 0.1748480704E+01 -.8471345101E-01 0.3819795660E+02 0.1072929356E+00
0.7170000000E+00 0.1748623004E+01 -.8470831314E-01 0.3819746764E+02 0.1073111865E+00
0.7171000000E+00 0.1748765347E+01 -.8470317257E-01 0.3819697854E+02 0.1073294365E+00
0.7172000000E+00 0.1748907734E+01 -.8469802929E-01 0.3819648928E+02 0.1073476857E+00
0.7173000000E+00 0.1749050163E+01 -.8469288330E-01 0.3819599988E+02 0.1073659340E+00
0.7174000000E+00 0.1749192636E+01 -.8468773461E-01 0.3819551032E+02 0.1073841814E+00
0.7175000000E+00 0.1749335153E+01 -.8468258320E-01 0.3819502061E+02 0.1074024279E+00
0.7176000000E+00 0.1749477712E+01 -.8467742907E-01 0.3819453076E+02 0.1074206736E+00
0.7177000000E+00 0.1749620315E+01 -.8467227224E-01 0.3819404075E+02 0.1074389183E+00
0.7178000000E+00 0.1749762962E+01 -.8466711268E-01 0.3819355060E+02 0.1074571622E+00
0.7179000000E+00 0.1749905651E+01 -.8466195041E-01 0.3819306029E+02 0.1074754052E+00
0.7180000000E+00 0.1750048385E+01 -.8465678541E-01 0.3819256983E+02 0.1074936473E+00
0.7181000000E+00 0.1750191161E+01 -.8465161770E-01 0.3819207923E+02 0.1075118885E+00
0.7182000000E+00 0.1750333982E+01 -.8464644725E-01 0.3819158847E+02 0.1075301288E+00
0.7183000000E+00 0.1750476845E+01 -.8464127408E-01 0.3819109756E+02 0.1075483682E+00
0.7184000000E+00 0.1750619753E+01 -.8463609818E-01 0.3819060650E+02 0.1075666067E+00
0.7185000000E+00 0.1750762704E+01 -.8463091955E-01 0.3819011529E+02 0.1075848442E+00
0.7186000000E+00 0.1750905698E+01 -.8462573819E-01 0.3818962393E+02 0.1076030809E+00
0.7187000000E+00 0.1751048736E+01 -.8462055409E-01 0.3818913241E+02 0.1076213167E+00
0.7188000000E+00 0.1751191818E+01 -.8461536725E-01 0.3818864075E+02 0.1076395515E+00
0.7189000000E+00 0.1751334943E+01 -.8461017768E-01 0.3818814893E+02 0.1076577854E+00
0.7190000000E+00 0.1751478113E+01 -.8460498536E-01 0.3818765696E+02 0.1076760184E+00
0.7191000000E+00 0.1751621325E+01 -.8459979031E-01 0.3818716485E+02 0.1076942505E+00
0.7192000000E+00 0.1751764582E+01 -.8459459250E-01 0.3818667258E+02 0.1077124816E+00
0.7193000000E+00 0.1751907883E+01 -.8458939196E-01 0.3818618015E+02 0.1077307118E+00
0.7194000000E+00 0.1752051227E+01 -.8458418866E-01 0.3818568758E+02 0.1077489411E+00
0.7195000000E+00 0.1752194615E+01 -.8457898261E-01 0.3818519485E+02 0.1077671694E+00
0.7196000000E+00 0.1752338047E+01 -.8457377381E-01 0.3818470198E+02 0.1077853968E+00
0.7197000000E+00 0.1752481523E+01 -.8456856225E-01 0.3818420895E+02 0.1078036232E+00
0.7198000000E+00 0.1752625043E+01 -.8456334794E-01 0.3818371576E+02 0.1078218487E+00
0.7199000000E+00 0.1752768606E+01 -.8455813087E-01 0.3818322243E+02 0.1078400733E+00
0.7200000000E+00 0.1752912214E+01 -.8455291104E-01 0.3818272894E+02 0.1078582969E+00
0.7201000000E+00 0.1753055866E+01 -.8454768845E-01 0.3818223530E+02 0.1078765195E+00
0.7202000000E+00 0.1753199562E+01 -.8454246309E-01 0.3818174151E+02 0.1078947412E+00
0.7203000000E+00 0.1753343301E+01 -.8453723497E-01 0.3818124757E+02 0.1079129619E+00
0.7204000000E+00 0.1753487085E+01 -.8453200407E-01 0.3818075347E+02 0.1079311816E+00
0.7205000000E+00 0.1753630913E+01 -.8452677041E-01 0.3818025922E+02 0.1079494004E+00
0.7206000000E+00 0.1753774786E+01 -.8452153397E-01 0.3817976482E+02 0.1079676182E+00
0.7207000000E+00 0.1753918702E+01 -.8451629476E-01 0.3817927026E+02 0.1079858350E+00
0.7208000000E+00 0.1754062662E+01 -.8451105278E-01 0.3817877556E+02 0.1080040508E+00
0.7209000000E+00 0.1754206667E+01 -.8450580801E-01 0.3817828069E+02 0.1080222657E+00
0.7210000000E+00 0.1754350716E+01 -.8450056047E-01 0.3817778568E+02 0.1080404795E+00
0.7211000000E+00 0.1754494809E+01 -.8449531014E-01 0.3817729051E+02 0.1080586924E+00
0.7212000000E+00 0.1754638947E+01 -.8449005703E-01 0.3817679519E+02 0.1080769043E+00
0.7213000000E+00 0.1754783129E+01 -.8448480113E-01 0.3817629971E+02 0.1080951152E+00
0.7214000000E+00 0.1754927355E+01 -.8447954244E-01 0.3817580409E+02 0.1081133251E+00
0.7215000000E+00 0.1755071626E+01 -.8447428097E-01 0.3817530830E+02 0.1081315340E+00
0.7216000000E+00 0.1755215941E+01 -.8446901670E-01 0.3817481237E+02 0.1081497419E+00
0.7217000000E+00 0.1755360300E+01 -.8446374963E-01 0.3817431628E+02 0.1081679488E+00
0.7218000000E+00 0.1755504704E+01 -.8445847977E-01 0.3817382003E+02 0.1081861547E+00
0.7219000000E+00 0.1755649153E+01 -.8445320711E-01 0.3817332363E+02 0.1082043595E+00
0.7220000000E+00 0.1755793646E+01 -.8444793165E-01 0.3817282708E+02 0.1082225634E+00
0.7221000000E+00 0.1755938183E+01 -.8444265339E-01 0.3817233038E+02 0.1082407662E+00
0.7222000000E+00 0.1756082766E+01 -.8443737232E-01 0.3817183351E+02 0.1082589680E+00
0.7223000000E+00 0.1756227392E+01 -.8443208845E-01 0.3817133650E+02 0.1082771687E+00
0.7224000000E+00 0.1756372064E+01 -.8442680177E-01 0.3817083933E+02 0.1082953685E+00
0.7225000000E+00 0.1756516780E+01 -.8442151227E-01 0.3817034200E+02 0.1083135672E+00
0.7226000000E+00 0.1756661540E+01 -.8441621997E-01 0.3816984453E+02 0.1083317649E+00
0.7227000000E+00 0.1756806346E+01 -.8441092485E-01 0.3816934689E+02 0.1083499615E+00
0.7228000000E+00 0.1756951196E+01 -.8440562691E-01 0.3816884910E+02 0.1083681571E+00
0.7229000000E+00 0.1757096091E+01 -.8440032615E-01 0.3816835116E+02 0.1083863516E+00
0.7230000000E+00 0.1757241031E+01 -.8439502258E-01 0.3816785306E+02 0.1084045451E+00
0.7231000000E+00 0.1757386015E+01 -.8438971618E-01 0.3816735481E+02 0.1084227376E+00
0.7232000000E+00 0.1757531045E+01 -.8438440695E-01 0.3816685640E+02 0.1084409290E+00
0.7233000000E+00 0.1757676119E+01 -.8437909490E-01 0.3816635783E+02 0.1084591193E+00
0.7234000000E+00 0.1757821238E+01 -.8437378002E-01 0.3816585911E+02 0.1084773086E+00
0.7235000000E+00 0.1757966402E+01 -.8436846231E-01 0.3816536023E+02 0.1084954968E+00
0.7236000000E+00 0.1758111611E+01 -.8436314176E-01 0.3816486120E+02 0.1085136839E+00
0.7237000000E+00 0.1758256865E+01 -.8435781838E-01 0.3816436202E+02 0.1085318699E+00
0.7238000000E+00 0.1758402165E+01 -.8435249216E-01 0.3816386267E+02 0.1085500549E+00
0.7239000000E+00 0.1758547509E+01 -.8434716310E-01 0.3816336317E+02 0.1085682388E+00
0.7240000000E+00 0.1758692898E+01 -.8434183121E-01 0.3816286352E+02 0.1085864217E+00
0.7241000000E+00 0.1758838332E+01 -.8433649646E-01 0.3816236371E+02 0.1086046034E+00
0.7242000000E+00 0.1758983812E+01 -.8433115888E-01 0.3816186374E+02 0.1086227840E+00
0.7243000000E+00 0.1759129336E+01 -.8432581844E-01 0.3816136362E+02 0.1086409636E+00
0.7244000000E+00 0.1759274906E+01 -.8432047515E-01 0.3816086334E+02 0.1086591421E+00
0.7245000000E+00 0.1759420521E+01 -.8431512902E-01 0.3816036290E+02 0.1086773194E+00
0.7246000000E+00 0.1759566182E+01 -.8430978003E-01 0.3815986231E+02 0.1086954957E+00
0.7247000000E+00 0.1759711887E+01 -.8430442818E-01 0.3815936156E+02 0.1087136709E+00
0.7248000000E+00 0.1759857638E+01 -.8429907347E-01 0.3815886065E+02 0.1087318449E+00
0.7249000000E+00 0.1760003434E+01 -.8429371591E-01 0.3815835958E+02 0.1087500179E+00
0.7250000000E+00 0.1760149276E+01 -.8428835548E-01 0.3815785836E+02 0.1087681897E+00
0.7251000000E+00 0.1760295163E+01 -.8428299219E-01 0.3815735699E+02 0.1087863604E+00
0.7252000000E+00 0.1760441095E+01 -.8427762603E-01 0.3815685545E+02 0.1088045300E+00
0.7253000000E+00 0.1760587073E+01 -.8427225701E-01 0.3815635376E+02 0.1088226984E+00
0.7254000000E+00 0.1760733096E+01 -.8426688511E-01 0.3815585191E+02 0.1088408658E+00
0.7255000000E+00 0.1760879165E+01 -.8426151034E-01 0.3815534990E+02 0.1088590320E+00
0.7256000000E+00 0.1761025279E+01 -.8425613269E-01 0.3815484774E+02 0.1088771971E+00
0.7257000000E+00 0.1761171439E+01 -.8425075217E-01 0.3815434542E+02 0.1088953610E+00
0.7258000000E+00 0.1761317644E+01 -.8424536877E-01 0.3815384294E+02 0.1089135238E+00
0.7259000000E+00 0.1761463895E+01 -.8423998249E-01 0.3815334030E+02 0.1089316854E+00
0.7260000000E+00 0.1761610192E+01 -.8423459333E-01 0.3815283750E+02 0.1089498459E+00
0.7261000000E+00 0.1761756534E+01 -.8422920128E-01 0.3815233455E+02 0.1089680053E+00
0.7262000000E+00 0.1761902922E+01 -.8422380634E-01 0.3815183144E+02 0.1089861635E+00
0.7263000000E+00 0.1762049356E+01 -.8421840851E-01 0.3815132817E+02 0.1090043205E+00
0.7264000000E+00 0.1762195836E+01 -.8421300779E-01 0.3815082474E+02 0.1090224764E+00
0.7265000000E+00 0.1762342361E+01 -.8420760418E-01 0.3815032115E+02 0.1090406311E+00
0.7266000000E+00 0.1762488932E+01 -.8420219767E-01 0.3814981741E+02 0.1090587846E+00
0.7267000000E+00 0.1762635549E+01 -.8419678827E-01 0.3814931350E+02 0.1090769370E+00
0.7268000000E+00 0.1762782212E+01 -.8419137596E-01 0.3814880944E+02 0.1090950882E+00
0.7269000000E+00 0.1762928921E+01 -.8418596075E-01 0.3814830522E+02 0.1091132382E+00
0.7270000000E+00 0.1763075675E+01 -.8418054264E-01 0.3814780084E+02 0.1091313870E+00
0.7271000000E+00 0.1763222476E+01 -.8417512162E-01 0.3814729630E+02 0.1091495347E+00
0.7272000000E+00 0.1763369323E+01 -.8416969769E-01 0.3814679160E+02 0.1091676811E+00
0.7273000000E+00 0.1763516215E+01 -.8416427085E-01 0.3814628675E+02 0.1091858264E+00
0.7274000000E+00 0.1763663154E+01 -.8415884110E-01 0.3814578173E+02 0.1092039705E+00
0.7275000000E+00 0.1763810139E+01 -.8415340843E-01 0.3814527655E+02 0.1092221133E+00
0.7276000000E+00 0.1763957170E+01 -.8414797285E-01 0.3814477122E+02 0.1092402550E+00
0.7277000000E+00 0.1764104247E+01 -.8414253434E-01 0.3814426572E+02 0.1092583955E+00
0.7278000000E+00 0.1764251370E+01 -.8413709292E-01 0.3814376007E+02 0.1092765347E+00
0.7279000000E+00 0.1764398539E+01 -.8413164857E-01 0.3814325425E+02 0.1092946728E+00
0.7280000000E+00 0.1764545755E+01 -.8412620130E-01 0.3814274828E+02 0.1093128096E+00
0.7281000000E+00 0.1764693016E+01 -.8412075109E-01 0.3814224214E+02 0.1093309452E+00
0.7282000000E+00 0.1764840324E+01 -.8411529796E-01 0.3814173585E+02 0.1093490796E+00
0.7283000000E+00 0.1764987679E+01 -.8410984190E-01 0.3814122939E+02 0.1093672127E+00
0.7284000000E+00 0.1765135079E+01 -.8410438290E-01 0.3814072278E+02 0.1093853447E+00
0.7285000000E+00 0.1765282526E+01 -.8409892096E-01 0.3814021600E+02 0.1094034754E+00
0.7286000000E+00 0.1765430020E+01 -.8409345609E-01 0.3813970907E+02 0.1094216048E+00
0.7287000000E+00 0.1765577560E+01 -.8408798827E-01 0.3813920197E+02 0.1094397330E+00
0.7288000000E+00 0.1765725146E+01 -.8408251751E-01 0.3813869472E+02 0.1094578600E+00
0.7289000000E+00 0.1765872779E+01 -.8407704381E-01 0.3813818730E+02 0.1094759857E+00
0.7290000000E+00 0.1766020458E+01 -.8407156716E-01 0.3813767972E+02 0.1094941102E+00
0.7291000000E+00 0.1766168184E+01 -.8406608755E-01 0.3813717198E+02 0.1095122334E+00
0.7292000000E+00 0.1766315957E+01 -.8406060500E-01 0.3813666408E+02 0.1095303554E+00
0.7293000000E+00 0.1766463776E+01 -.8405511949E-01 0.3813615602E+02 0.1095484761E+00
0.7294000000E+00 0.1766611641E+01 -.8404963103E-01 0.3813564780E+02 0.1095665955E+00
0.7295000000E+00 0.1766759554E+01 -.8404413961E-01 0.3813513941E+02 0.1095847137E+00
0.7296000000E+00 0.1766907513E+01 -.8403864523E-01 0.3813463087E+02 0.1096028306E+00
0.7297000000E+00 0.1767055518E+01 -.8403314788E-01 0.3813412216E+02 0.1096209462E+00
0.7298000000E+00 0.1767203571E+01 -.8402764757E-01 0.3813361329E+02 0.1096390605E+00
0.7299000000E+00 0.1767351670E+01 -.8402214430E-01 0.3813310426E+02 0.1096571736E+00
0.7300000000E+00 0.1767499816E+01 -.8401663805E-01 0.3813259507E+02 0.1096752854E+00
0.7301000000E+00 0.1767648009E+01 -.8401112883E-01 0.3813208571E+02 0.1096933959E+00
0.7302000000E+00 0.1767796249E+01 -.8400561664E-01 0.3813157620E+02 0.1097115051E+00
0.7303000000E+00 0.1767944535E+01 -.8400010147E-01 0.3813106652E+02 0.1097296129E+00
0.7304000000E+00 0.1768092869E+01 -.8399458333E-01 0.3813055668E+02 0.1097477195E+00
0.7305000000E+00 0.1768241249E+01 -.8398906220E-01 0.3813004667E+02 0.1097658248E+00
0.7306000000E+00 0.1768389677E+01 -.8398353809E-01 0.3812953651E+02 0.1097839288E+00
0.7307000000E+00 0.1768538151E+01 -.8397801100E-01 0.3812902618E+02 0.1098020315E+00
0.7308000000E+00 0.1768686673E+01 -.8397248092E-01 0.3812851569E+02 0.1098201328E+00
0.7309000000E+00 0.1768835241E+01 -.8396694785E-01 0.3812800504E+02 0.1098382329E+00
0.7310000000E+00 0.1768983857E+01 -.8396141179E-01 0.3812749422E+02 0.1098563316E+00
0.7311000000E+00 0.1769132520E+01 -.8395587273E-01 0.3812698324E+02 0.1098744290E+00
0.7312000000E+00 0.1769281230E+01 -.8395033068E-01 0.3812647210E+02 0.1098925250E+00
0.7313000000E+00 0.1769429987E+01 -.8394478563E-01 0.3812596079E+02 0.1099106198E+00
0.7314000000E+00 0.1769578792E+01 -.8393923758E-01 0.3812544932E+02 0.1099287132E+00
0.7315000000E+00 0.1769727643E+01 -.8393368653E-01 0.3812493769E+02 0.1099468052E+00
0.7316000000E+00 0.1769876542E+01 -.8392813247E-01 0.3812442590E+02 0.1099648959E+00
0.7317000000E+00 0.1770025489E+01 -.8392257541E-01 0.3812391394E+02 0.1099829853E+00
0.7318000000E+00 0.1770174482E+01 -.8391701534E-01 0.3812340182E+02 0.1100010733E+00
0.7319000000E+00 0.1770323523E+01 -.8391145225E-01 0.3812288953E+02 0.1100191599E+00
0.7320000000E+00 0.1770472612E+01 -.8390588615E-01 0.3812237708E+02 0.1100372452E+00
