0.8162000000E+00 0.1066186736E+01 -.4638993721E+00 0.4026854481E+02 0.3326947309E-01
0.8163000000E+00 0.1066177867E+01 -.4638947925E+00 0.4026854886E+02 0.3330247393E-01
0.8164000000E+00 0.1066168999E+01 -.4638902120E+00 0.4026855291E+02 0.3333548113E-01
0.8165000000E+00 0.1066160132E+01 -.4638856308E+00 0.4026855695E+02 0.3336849469E-01
0.8166000000E+00 0.1066151267E+01 -.4638810486E+00 0.4026856099E+02 0.3340151460E-01
0.8167000000E+00 0.1066142402E+01 -.4638764657E+00 0.4026856502E+02 0.3343454088E-01
0.8168000000E+00 0.1066133539E+01 -.4638718820E+00 0.4026856904E+02 0.3346757351E-01
0.8169000000E+00 0.1066124677E+01 -.4638672974E+00 0.4026857306E+02 0.3350061249E-01
0.8170000000E+00 0.1066115816E+01 -.4638627120E+00 0.4026857707E+02 0.3353365784E-01
0.8171000000E+00 0.1066106956E+01 -.4638581257E+00 0.4026858107E+02 0.3356670953E-01
0.8172000000E+00 0.1066098097E+01 -.4638535387E+00 0.4026858506E+02 0.3359976758E-01
0.8173000000E+00 0.1066089240E+01 -.4638489508E+00 0.4026858905E+02 0.3363283199E-01
0.8174000000E+00 0.1066080383E+01 -.4638443621E+00 0.4026859304E+02 0.3366590275E-01
0.8175000000E+00 0.1066071528E+01 -.4638397725E+00 0.4026859701E+02 0.3369897987E-01
0.8176000000E+00 0.1066062673E+01 -.4638351821E+00 0.4026860098E+02 0.3373206334E-01
0.8177000000E+00 0.1066053820E+01 -.4638305909E+00 0.4026860495E+02 0.3376515316E-01
0.8178000000E+00 0.1066044968E+01 -.4638259989E+00 0.4026860890E+02 0.3379824934E-01
0.8179000000E+00 0.1066036118E+01 -.4638214061E+00 0.4026861285E+02 0.3383135186E-01
0.8180000000E+00 0.1066027268E+01 -.4638168124E+00 0.4026861680E+02 0.3386446074E-01
0.8181000000E+00 0.1066018419E+01 -.4638122179E+00 0.4026862074E+02 0.3389757598E-01
0.8182000000E+00 0.1066009572E+01 -.4638076225E+00 0.4026862467E+02 0.3393069756E-01
0.8183000000E+00 0.1066000726E+01 -.4638030264E+00 0.4026862859E+02 0.3396382549E-01
0.8184000000E+00 0.1065991881E+01 -.4637984294E+00 0.4026863251E+02 0.3399695978E-01
0.8185000000E+00 0.1065983037E+01 -.4637938316E+00 0.4026863642E+02 0.3403010041E-01
0.8186000000E+00 0.1065974194E+01 -.4637892329E+00 0.4026864032E+02 0.3406324740E-01
0.8187000000E+00 0.1065965352E+01 -.4637846334E+00 0.4026864422E+02 0.3409640073E-01
0.8188000000E+00 0.1065956511E+01 -.4637800331E+00 0.4026864811E+02 0.3412956042E-01
0.8189000000E+00 0.1065947672E+01 -.4637754320E+00 0.4026865200E+02 0.3416272645E-01
0.8190000000E+00 0.1065938833E+01 -.4637708300E+00 0.4026865588E+02 0.3419589883E-01
0.8191000000E+00 0.1065929996E+01 -.4637662272E+00 0.4026865975E+02 0.3422907756E-01
0.8192000000E+00 0.1065921160E+01 -.4637616236E+00 0.4026866361E+02 0.3426226264E-01
0.8193000000E+00 0.1065912325E+01 -.4637570191E+00 0.4026866747E+02 0.3429545406E-01
0.8194000000E+00 0.1065903491E+01 -.4637524138E+00 0.4026867132E+02 0.3432865183E-01
0.8195000000E+00 0.1065894659E+01 -.4637478077E+00 0.4026867517E+02 0.3436185595E-01
0.8196000000E+00 0.1065885827E+01 -.4637432008E+00 0.4026867901E+02 0.3439506642E-01
0.8197000000E+00 0.1065876997E+01 -.4637385930E+00 0.4026868284E+02 0.3442828323E-01
0.8198000000E+00 0.1065868167E+01 -.4637339844E+00 0.4026868667E+02 0.3446150638E-01
0.8199000000E+00 0.1065859339E+01 -.4637293750E+00 0.4026869049E+02 0.3449473588E-01
0.8200000000E+00 0.1065850512E+01 -.4637247647E+00 0.4026869430E+02 0.3452797173E-01
0.8201000000E+00 0.1065841686E+01 -.4637201536E+00 0.4026869810E+02 0.3456121392E-01
0.8202000000E+00 0.1065832862E+01 -.4637155417E+00 0.4026870190E+02 0.3459446245E-01
0.8203000000E+00 0.1065824038E+01 -.4637109289E+00 0.4026870570E+02 0.3462771733E-01
0.8204000000E+00 0.1065815215E+01 -.4637063153E+00 0.4026870948E+02 0.3466097855E-01
0.8205000000E+00 0.1065806394E+01 -.4637017009E+00 0.4026871326E+02 0.3469424612E-01
0.8206000000E+00 0.1065797574E+01 -.4636970856E+00 0.4026871704E+02 0.3472752002E-01
0.8207000000E+00 0.1065788755E+01 -.4636924695E+00 0.4026872080E+02 0.3476080027E-01
0.8208000000E+00 0.1065779937E+01 -.4636878526E+00 0.4026872456E+02 0.3479408686E-01
0.8209000000E+00 0.1065771120E+01 -.4636832348E+00 0.4026872832E+02 0.3482737979E-01
0.8210000000E+00 0.1065762304E+01 -.4636786163E+00 0.4026873207E+02 0.3486067906E-01
0.8211000000E+00 0.1065753490E+01 -.4636739968E+00 0.4026873581E+02 0.3489398468E-01
0.8212000000E+00 0.1065744676E+01 -.4636693766E+00 0.4026873954E+02 0.3492729663E-01
0.8213000000E+00 0.1065735864E+01 -.4636647555E+00 0.4026874327E+02 0.3496061492E-01
0.8214000000E+00 0.1065727053E+01 -.4636601336E+00 0.4026874699E+02 0.3499393956E-01
0.8215000000E+00 0.1065718243E+01 -.4636555108E+00 0.4026875070E+02 0.3502727053E-01
0.8216000000E+00 0.1065709434E+01 -.4636508873E+00 0.4026875441E+02 0.3506060784E-01
0.8217000000E+00 0.1065700626E+01 -.4636462628E+00 0.4026875811E+02 0.3509395149E-01
0.8218000000E+00 0.1065691819E+01 -.4636416376E+00 0.4026876181E+02 0.3512730148E-01
0.8219000000E+00 0.1065683014E+01 -.4636370115E+00 0.4026876549E+02 0.3516065780E-01
0.8220000000E+00 0.1065674209E+01 -.4636323846E+00 0.4026876918E+02 0.3519402046E-01
0.8221000000E+00 0.1065665406E+01 -.4636277568E+00 0.4026877285E+02 0.3522738946E-01
0.8222000000E+00 0.1065656604E+01 -.4636231283E+00 0.4026877652E+02 0.3526076480E-01
0.8223000000E+00 0.1065647803E+01 -.4636184988E+00 0.4026878018E+02 0.3529414647E-01
0.8224000000E+00 0.1065639003E+01 -.4636138686E+00 0.4026878384E+02 0.3532753448E-01
0.8225000000E+00 0.1065630204E+01 -.4636092375E+00 0.4026878749E+02 0.3536092882E-01
0.8226000000E+00 0.1065621406E+01 -.4636046056E+00 0.4026879113E+02 0.3539432950E-01
0.8227000000E+00 0.1065612610E+01 -.4635999728E+00 0.4026879476E+02 0.3542773651E-01
0.8228000000E+00 0.1065603814E+01 -.4635953392E+00 0.4026879839E+02 0.3546114986E-01
0.8229000000E+00 0.1065595020E+01 -.4635907048E+00 0.4026880202E+02 0.3549456954E-01
0.8230000000E+00 0.1065586227E+01 -.4635860695E+00 0.4026880563E+02 0.3552799555E-01
0.8231000000E+00 0.1065577435E+01 -.4635814334E+00 0.4026880924E+02 0.3556142790E-01
0.8232000000E+00 0.1065568644E+01 -.4635767965E+00 0.4026881284E+02 0.3559486658E-01
0.8233000000E+00 0.1065559854E+01 -.4635721587E+00 0.4026881644E+02 0.3562831159E-01
0.8234000000E+00 0.1065551066E+01 -.4635675201E+00 0.4026882003E+02 0.3566176294E-01
0.8235000000E+00 0.1065542278E+01 -.4635628807E+00 0.4026882361E+02 0.3569522062E-01
0.8236000000E+00 0.1065533492E+01 -.4635582404E+00 0.4026882719E+02 0.3572868462E-01
0.8237000000E+00 0.1065524707E+01 -.4635535993E+00 0.4026883076E+02 0.3576215496E-01
0.8238000000E+00 0.1065515922E+01 -.4635489573E+00 0.4026883432E+02 0.3579563163E-01
0.8239000000E+00 0.1065507139E+01 -.4635443145E+00 0.4026883788E+02 0.3582911463E-01
0.8240000000E+00 0.1065498358E+01 -.4635396709E+00 0.4026884143E+02 0.3586260396E-01
0.8241000000E+00 0.1065489577E+01 -.4635350264E+00 0.4026884498E+02 0.3589609962E-01
0.8242000000E+00 0.1065480797E+01 -.4635303811E+00 0.4026884851E+02 0.3592960160E-01
0.8243000000E+00 0.1065472019E+01 -.4635257350E+00 0.4026885204E+02 0.3596310992E-01
0.8244000000E+00 0.1065463241E+01 -.4635210880E+00 0.4026885557E+02 0.3599662456E-01
0.8245000000E+00 0.1065454465E+01 -.4635164402E+00 0.4026885909E+02 0.3603014554E-01
0.8246000000E+00 0.1065445690E+01 -.4635117916E+00 0.4026886260E+02 0.3606367284E-01
0.8247000000E+00 0.1065436916E+01 -.4635071421E+00 0.4026886610E+02 0.3609720646E-01
0.8248000000E+00 0.1065428143E+01 -.4635024917E+00 0.4026886960E+02 0.3613074642E-01
0.8249000000E+00 0.1065419372E+01 -.4634978406E+00 0.4026887309E+02 0.3616429270E-01
0.8250000000E+00 0.1065410601E+01 -.4634931886E+00 0.4026887658E+02 0.3619784530E-01
0.8251000000E+00 0.1065401831E+01 -.4634885357E+00 0.4026888005E+02 0.3623140423E-01
0.8252000000E+00 0.1065393063E+01 -.4634838820E+00 0.4026888353E+02 0.3626496949E-01
0.8253000000E+00 0.1065384296E+01 -.4634792275E+00 0.4026888699E+02 0.3629854107E-01
0.8254000000E+00 0.1065375530E+01 -.4634745722E+00 0.4026889045E+02 0.3633211898E-01
0.8255000000E+00 0.1065366765E+01 -.4634699160E+00 0.4026889390E+02 0.3636570321E-01
0.8256000000E+00 0.1065358001E+01 -.4634652589E+00 0.4026889735E+02 0.3639929376E-01
0.8257000000E+00 0.1065349238E+01 -.4634606010E+00 0.4026890079E+02 0.3643289064E-01
0.8258000000E+00 0.1065340477E+01 -.4634559423E+00 0.4026890422E+02 0.3646649384E-01
0.8259000000E+00 0.1065331716E+01 -.4634512828E+00 0.4026890764E+02 0.3650010336E-01
0.8260000000E+00 0.1065322957E+01 -.4634466224E+00 0.4026891106E+02 0.3653371921E-01
0.8261000000E+00 0.1065314199E+01 -.4634419611E+00 0.4026891448E+02 0.3656734137E-01
0.8262000000E+00 0.1065305441E+01 -.4634372990E+00 0.4026891788E+02 0.3660096986E-01
0.8263000000E+00 0.1065296685E+01 -.4634326361E+00 0.4026892128E+02 0.3663460467E-01
0.8264000000E+00 0.1065287931E+01 -.4634279724E+00 0.4026892468E+02 0.3666824580E-01
0.8265000000E+00 0.1065279177E+01 -.4634233078E+00 0.4026892806E+02 0.3670189325E-01
0.8266000000E+00 0.1065270424E+01 -.4634186423E+00 0.4026893144E+02 0.3673554702E-01
0.8267000000E+00 0.1065261673E+01 -.4634139760E+00 0.4026893481E+02 0.3676920711E-01
0.8268000000E+00 0.1065252922E+01 -.4634093089E+00 0.4026893818E+02 0.3680287352E-01
0.8269000000E+00 0.1065244173E+01 -.4634046410E+00 0.4026894154E+02 0.3683654625E-01
0.8270000000E+00 0.1065235425E+01 -.4633999721E+00 0.4026894490E+02 0.3687022530E-01
0.8271000000E+00 0.1065226678E+01 -.4633953025E+00 0.4026894824E+02 0.3690391066E-01
0.8272000000E+00 0.1065217932E+01 -.4633906320E+00 0.4026895158E+02 0.3693760234E-01
0.8273000000E+00 0.1065209187E+01 -.4633859607E+00 0.4026895492E+02 0.3697130034E-01
0.8274000000E+00 0.1065200444E+01 -.4633812885E+00 0.4026895824E+02 0.3700500466E-01
0.8275000000E+00 0.1065191701E+01 -.4633766155E+00 0.4026896156E+02 0.3703871529E-01
0.8276000000E+00 0.1065182960E+01 -.4633719416E+00 0.4026896488E+02 0.3707243224E-01
0.8277000000E+00 0.1065174220E+01 -.4633672669E+00 0.4026896819E+02 0.3710615550E-01
0.8278000000E+00 0.1065165481E+01 -.4633625914E+00 0.4026897149E+02 0.3713988508E-01
0.8279000000E+00 0.1065156742E+01 -.4633579150E+00 0.4026897478E+02 0.3717362098E-01
0.8280000000E+00 0.1065148006E+01 -.4633532378E+00 0.4026897807E+02 0.3720736319E-01
0.8281000000E+00 0.1065139270E+01 -.4633485597E+00 0.4026898135E+02 0.3724111171E-01
0.8282000000E+00 0.1065130535E+01 -.4633438808E+00 0.4026898463E+02 0.3727486655E-01
0.8283000000E+00 0.1065121802E+01 -.4633392010E+00 0.4026898790E+02 0.3730862770E-01
0.8284000000E+00 0.1065113069E+01 -.4633345204E+00 0.4026899116E+02 0.3734239516E-01
0.8285000000E+00 0.1065104338E+01 -.4633298390E+00 0.4026899441E+02 0.3737616894E-01
0.8286000000E+00 0.1065095608E+01 -.4633251567E+00 0.4026899766E+02 0.3740994903E-01
0.8287000000E+00 0.1065086879E+01 -.4633204735E+00 0.4026900090E+02 0.3744373543E-01
0.8288000000E+00 0.1065078151E+01 -.4633157895E+00 0.4026900414E+02 0.3747752814E-01
0.8289000000E+00 0.1065069424E+01 -.4633111047E+00 0.4026900737E+02 0.3751132716E-01
0.8290000000E+00 0.1065060698E+01 -.4633064190E+00 0.4026901059E+02 0.3754513250E-01
0.8291000000E+00 0.1065051974E+01 -.4633017325E+00 0.4026901380E+02 0.3757894414E-01
0.8292000000E+00 0.1065043250E+01 -.4632970452E+00 0.4026901701E+02 0.3761276210E-01
0.8293000000E+00 0.1065034528E+01 -.4632923570E+00 0.4026902022E+02 0.3764658636E-01
0.8294000000E+00 0.1065025807E+01 -.4632876679E+00 0.4026902341E+02 0.3768041694E-01
0.8295000000E+00 0.1065017087E+01 -.4632829780E+00 0.4026902660E+02 0.3771425382E-01
0.8296000000E+00 0.1065008368E+01 -.4632782873E+00 0.4026902979E+02 0.3774809701E-01
0.8297000000E+00 0.1064999650E+01 -.4632735957E+00 0.4026903296E+02 0.3778194651E-01
0.8298000000E+00 0.1064990933E+01 -.4632689033E+00 0.4026903613E+02 0.3781580231E-01
0.8299000000E+00 0.1064982218E+01 -.4632642100E+00 0.4026903929E+02 0.3784966443E-01
0.8300000000E+00 0.1064973503E+01 -.4632595158E+00 0.4026904245E+02 0.3788353285E-01
0.8301000000E+00 0.1064964790E+01 -.4632548209E+00 0.4026904560E+02 0.3791740758E-01
0.8302000000E+00 0.1064956077E+01 -.4632501251E+00 0.4026904874E+02 0.3795128861E-01
0.8303000000E+00 0.1064947366E+01 -.4632454284E+00 0.4026905188E+02 0.3798517595E-01
0.8304000000E+00 0.1064938656E+01 -.4632407309E+00 0.4026905501E+02 0.3801906960E-01
0.8305000000E+00 0.1064929947E+01 -.4632360325E+00 0.4026905814E+02 0.3805296954E-01
0.8306000000E+00 0.1064921240E+01 -.4632313333E+00 0.4026906125E+02 0.3808687580E-01
0.8307000000E+00 0.1064912533E+01 -.4632266333E+00 0.4026906436E+02 0.3812078836E-01
0.8308000000E+00 0.1064903827E+01 -.4632219324E+00 0.4026906747E+02 0.3815470722E-01
0.8309000000E+00 0.1064895123E+01 -.4632172306E+00 0.4026907057E+02 0.3818863239E-01
0.8310000000E+00 0.1064886420E+01 -.4632125280E+00 0.4026907366E+02 0.3822256386E-01
0.8311000000E+00 0.1064877718E+01 -.4632078246E+00 0.4026907674E+02 0.3825650163E-01
0.8312000000E+00 0.1064869016E+01 -.4632031203E+00 0.4026907982E+02 0.3829044570E-01
0.8313000000E+00 0.1064860317E+01 -.4631984151E+00 0.4026908289E+02 0.3832439608E-01
0.8314000000E+00 0.1064851618E+01 -.4631937091E+00 0.4026908595E+02 0.3835835276E-01
0.8315000000E+00 0.1064842920E+01 -.4631890023E+00 0.4026908901E+02 0.3839231574E-01
0.8316000000E+00 0.1064834223E+01 -.4631842946E+00 0.4026909206E+02 0.3842628502E-01
0.8317000000E+00 0.1064825528E+01 -.4631795861E+00 0.4026909511E+02 0.3846026060E-01
0.8318000000E+00 0.1064816834E+01 -.4631748767E+00 0.4026909815E+02 0.3849424248E-01
0.8319000000E+00 0.1064808140E+01 -.4631701665E+00 0.4026910118E+02 0.3852823066E-01
0.8320000000E+00 0.1064799448E+01 -.4631654554E+00 0.4026910420E+02 0.3856222514E-01
0.8321000000E+00 0.1064790757E+01 -.4631607434E+00 0.4026910722E+02 0.3859622591E-01
0.8322000000E+00 0.1064782067E+01 -.4631560307E+00 0.4026911024E+02 0.3863023299E-01
0.8323000000E+00 0.1064773378E+01 -.4631513170E+00 0.4026911324E+02 0.3866424636E-01
0.8324000000E+00 0.1064764691E+01 -.4631466025E+00 0.4026911624E+02 0.3869826604E-01
0.8325000000E+00 0.1064756004E+01 -.4631418872E+00 0.4026911923E+02 0.3873229201E-01
0.8326000000E+00 0.1064747319E+01 -.4631371710E+00 0.4026912222E+02 0.3876632427E-01
0.8327000000E+00 0.1064738635E+01 -.4631324540E+00 0.4026912520E+02 0.3880036283E-01
0.8328000000E+00 0.1064729951E+01 -.4631277361E+00 0.4026912817E+02 0.3883440769E-01
0.8329000000E+00 0.1064721269E+01 -.4631230174E+00 0.4026913114E+02 0.3886845885E-01
0.8330000000E+00 0.1064712588E+01 -.4631182978E+00 0.4026913410E+02 0.3890251630E-01
0.8331000000E+00 0.1064703908E+01 -.4631135773E+00 0.4026913705E+02 0.3893658004E-01
0.8332000000E+00 0.1064695230E+01 -.4631088561E+00 0.4026913999E+02 0.3897065008E-01
0.8333000000E+00 0.1064686552E+01 -.4631041339E+00 0.4026914293E+02 0.3900472642E-01
0.8334000000E+00 0.1064677876E+01 -.4630994109E+00 0.4026914587E+02 0.3903880905E-01
0.8335000000E+00 0.1064669200E+01 -.4630946871E+00 0.4026914879E+02 0.3907289797E-01
0.8336000000E+00 0.1064660526E+01 -.4630899624E+00 0.4026915171E+02 0.3910699318E-01
0.8337000000E+00 0.1064651853E+01 -.4630852368E+00 0.4026915463E+02 0.3914109469E-01
0.8338000000E+00 0.1064643181E+01 -.4630805104E+00 0.4026915754E+02 0.3917520249E-01
0.8339000000E+00 0.1064634510E+01 -.4630757832E+00 0.4026916044E+02 0.3920931658E-01
0.8340000000E+00 0.1064625840E+01 -.4630710551E+00 0.4026916333E+02 0.3924343696E-01
0.8341000000E+00 0.1064617171E+01 -.4630663261E+00 0.4026916622E+02 0.3927756363E-01
0.8342000000E+00 0.1064608504E+01 -.4630615963E+00 0.4026916910E+02 0.3931169660E-01
0.8343000000E+00 0.1064599837E+01 -.4630568656E+00 0.4026917197E+02 0.3934583585E-01
0.8344000000E+00 0.1064591172E+01 -.4630521341E+00 0.4026917484E+02 0.3937998140E-01
0.8345000000E+00 0.1064582508E+01 -.4630474018E+00 0.4026917770E+02 0.3941413323E-01
0.8346000000E+00 0.1064573844E+01 -.4630426685E+00 0.4026918055E+02 0.3944829135E-01
0.8347000000E+00 0.1064565182E+01 -.4630379345E+00 0.4026918340E+02 0.3948245577E-01
0.8348000000E+00 0.1064556522E+01 -.4630331995E+00 0.4026918624E+02 0.3951662647E-01
0.8349000000E+00 0.1064547862E+01 -.4630284637E+00 0.4026918908E+02 0.3955080346E-01
0.8350000000E+00 0.1064539203E+01 -.4630237271E+00 0.4026919191E+02 0.3958498673E-01
0.8351000000E+00 0.1064530545E+01 -.4630189896E+00 0.4026919473E+02 0.3961917630E-01
0.8352000000E+00 0.1064521889E+01 -.4630142513E+00 0.4026919754E+02 0.3965337215E-01
0.8353000000E+00 0.1064513234E+01 -.4630095121E+00 0.4026920035E+02 0.3968757428E-01
0.8354000000E+00 0.1064504579E+01 -.4630047720E+00 0.4026920315E+02 0.3972178270E-01
0.8355000000E+00 0.1064495926E+01 -.4630000311E+00 0.4026920595E+02 0.3975599741E-01
0.8356000000E+00 0.1064487274E+01 -.4629952893E+00 0.4026920874E+02 0.3979021841E-01
0.8357000000E+00 0.1064478623E+01 -.4629905467E+00 0.4026921152E+02 0.3982444568E-01
0.8358000000E+00 0.1064469974E+01 -.4629858032E+00 0.4026921429E+02 0.3985867925E-01
0.8359000000E+00 0.1064461325E+01 -.4629810589E+00 0.4026921706E+02 0.3989291909E-01
0.8360000000E+00 0.1064452677E+01 -.4629763137E+00 0.4026921982E+02 0.3992716522E-01
0.8361000000E+00 0.1064444031E+01 -.4629715677E+00 0.4026922258E+02 0.3996141764E-01
0.8362000000E+00 0.1064435386E+01 -.4629668208E+00 0.4026922533E+02 0.3999567633E-01
0.8363000000E+00 0.1064426741E+01 -.4629620730E+00 0.4026922807E+02 0.4002994131E-01
0.8364000000E+00 0.1064418098E+01 -.4629573244E+00 0.4026923081E+02 0.4006421257E-01
0.8365000000E+00 0.1064409456E+01 -.4629525749E+00 0.4026923354E+02 0.4009849012E-01
0.8366000000E+00 0.1064400815E+01 -.4629478246E+00 0.4026923626E+02 0.4013277394E-01
0.8367000000E+00 0.1064392176E+01 -.4629430734E+00 0.4026923898E+02 0.4016706405E-01
0.8368000000E+00 0.1064383537E+01 -.4629383214E+00 0.4026924169E+02 0.4020136043E-01
0.8369000000E+00 0.1064374899E+01 -.4629335685E+00 0.4026924439E+02 0.4023566310E-01
0.8370000000E+00 0.1064366263E+01 -.4629288147E+00 0.4026924709E+02 0.4026997204E-01
0.8371000000E+00 0.1064357628E+01 -.4629240601E+00 0.4026924978E+02 0.4030428727E-01
0.8372000000E+00 0.1064348993E+01 -.4629193046E+00 0.4026925246E+02 0.4033860877E-01
0.8373000000E+00 0.1064340360E+01 -.4629145483E+00 0.4026925514E+02 0.4037293656E-01
0.8374000000E+00 0.1064331728E+01 -.4629097911E+00 0.4026925781E+02 0.4040727062E-01
0.8375000000E+00 0.1064323097E+01 -.4629050331E+00 0.4026926047E+02 0.4044161096E-01
0.8376000000E+00 0.1064314467E+01 -.4629002742E+00 0.4026926313E+02 0.4047595757E-01
0.8377000000E+00 0.1064305839E+01 -.4628955144E+00 0.4026926578E+02 0.4051031046E-01
0.8378000000E+00 0.1064297211E+01 -.4628907538E+00 0.4026926842E+02 0.4054466963E-01
0.8379000000E+00 0.1064288585E+01 -.4628859923E+00 0.4026927106E+02 0.4057903508E-01
0.8380000000E+00 0.1064279959E+01 -.4628812300E+00 0.4026927369E+02 0.4061340680E-01
0.8381000000E+00 0.1064271335E+01 -.4628764668E+00 0.4026927631E+02 0.4064778480E-01
0.8382000000E+00 0.1064262712E+01 -.4628717027E+00 0.4026927893E+02 0.4068216907E-01
0.8383000000E+00 0.1064254090E+01 -.4628669378E+00 0.4026928154E+02 0.4071655962E-01
0.8384000000E+00 0.1064245469E+01 -.4628621720E+00 0.4026928415E+02 0.4075095644E-01
0.8385000000E+00 0.1064236849E+01 -.4628574054E+00 0.4026928674E+02 0.4078535953E-01
0.8386000000E+00 0.1064228231E+01 -.4628526379E+00 0.4026928933E+02 0.4081976890E-01
0.8387000000E+00 0.1064219613E+01 -.4628478696E+00 0.4026929192E+02 0.4085418454E-01
0.8388000000E+00 0.1064210997E+01 -.4628431003E+00 0.4026929450E+02 0.4088860646E-01
0.8389000000E+00 0.1064202381E+01 -.4628383303E+00 0.4026929707E+02 0.4092303465E-01
0.8390000000E+00 0.1064193767E+01 -.4628335593E+00 0.4026929963E+02 0.4095746910E-01
0.8391000000E+00 0.1064185154E+01 -.4628287875E+00 0.4026930219E+02 0.4099190983E-01
0.8392000000E+00 0.1064176542E+01 -.4628240149E+00 0.4026930474E+02 0.4102635683E-01
0.8393000000E+00 0.1064167931E+01 -.4628192414E+00 0.4026930729E+02 0.4106081011E-01
0.8394000000E+00 0.1064159321E+01 -.4628144670E+00 0.4026930983E+02 0.4109526965E-01
0.8395000000E+00 0.1064150712E+01 -.4628096918E+00 0.4026931236E+02 0.4112973546E-01
0.8396000000E+00 0.1064142105E+01 -.4628049156E+00 0.4026931489E+02 0.4116420754E-01
0.8397000000E+00 0.1064133498E+01 -.4628001387E+00 0.4026931740E+02 0.4119868589E-01
0.8398000000E+00 0.1064124893E+01 -.4627953609E+00 0.4026931992E+02 0.4123317051E-01
0.8399000000E+00 0.1064116288E+01 -.4627905822E+00 0.4026932242E+02 0.4126766140E-01
0.8400000000E+00 0.1064107685E+01 -.4627858026E+00 0.4026932492E+02 0.4130215855E-01
0.8401000000E+00 0.1064099083E+01 -.4627810222E+00 0.4026932741E+02 0.4133666198E-01
0.8402000000E+00 0.1064090482E+01 -.4627762409E+00 0.4026932990E+02 0.4137117167E-01
0.8403000000E+00 0.1064081882E+01 -.4627714588E+00 0.4026933238E+02 0.4140568762E-01
0.8404000000E+00 0.1064073283E+01 -.4627666758E+00 0.4026933485E+02 0.4144020985E-01
0.8405000000E+00 0.1064064686E+01 -.4627618919E+00 0.4026933732E+02 0.4147473834E-01
0.8406000000E+00 0.1064056089E+01 -.4627571072E+00 0.4026933978E+02 0.4150927309E-01
0.8407000000E+00 0.1064047494E+01 -.4627523216E+00 0.4026934223E+02 0.4154381411E-01
0.8408000000E+00 0.1064038899E+01 -.4627475352E+00 0.4026934468E+02 0.4157836140E-01
0.8409000000E+00 0.1064030306E+01 -.4627427479E+00 0.4026934712E+02 0.4161291495E-01
0.8410000000E+00 0.1064021714E+01 -.4627379597E+00 0.4026934955E+02 0.4164747476E-01
0.8411000000E+00 0.1064013123E+01 -.4627331706E+00 0.4026935198E+02 0.4168204083E-01
0.8412000000E+00 0.1064004533E+01 -.4627283807E+00 0.4026935440E+02 0.4171661317E-01
0.8413000000E+00 0.1063995944E+01 -.4627235900E+00 0.4026935681E+02 0.4175119178E-01
0.8414000000E+00 0.1063987356E+01 -.4627187983E+00 0.4026935922E+02 0.4178577664E-01
0.8415000000E+00 0.1063978770E+01 -.4627140058E+00 0.4026936162E+02 0.4182036777E-01
0.8416000000E+00 0.1063970184E+01 -.4627092125E+00 0.4026936401E+02 0.4185496516E-01
0.8417000000E+00 0.1063961600E+01 -.4627044182E+00 0.4026936640E+02 0.4188956881E-01
0.8418000000E+00 0.1063953017E+01 -.4626996231E+00 0.4026936878E+02 0.4192417872E-01
0.8419000000E+00 0.1063944434E+01 -.4626948272E+00 0.4026937115E+02 0.4195879489E-01
0.8420000000E+00 0.1063935853E+01 -.4626900304E+00 0.4026937352E+02 0.4199341732E-01
0.8421000000E+00 0.1063927273E+01 -.4626852327E+00 0.4026937588E+02 0.4202804601E-01
0.8422000000E+00 0.1063918694E+01 -.4626804341E+00 0.4026937823E+02 0.4206268096E-01
0.8423000000E+00 0.1063910117E+01 -.4626756347E+00 0.4026938058E+02 0.4209732217E-01
0.8424000000E+00 0.1063901540E+01 -.4626708344E+00 0.4026938292E+02 0.4213196963E-01
0.8425000000E+00 0.1063892964E+01 -.4626660332E+00 0.4026938526E+02 0.4216662336E-01
0.8426000000E+00 0.1063884390E+01 -.4626612312E+00 0.4026938759E+02 0.4220128334E-01
0.8427000000E+00 0.1063875817E+01 -.4626564283E+00 0.4026938991E+02 0.4223594958E-01
0.8428000000E+00 0.1063867244E+01 -.4626516246E+00 0.4026939222E+02 0.4227062207E-01
0.8429000000E+00 0.1063858673E+01 -.4626468200E+00 0.4026939453E+02 0.4230530083E-01
0.8430000000E+00 0.1063850103E+01 -.4626420145E+00 0.4026939683E+02 0.4233998583E-01
0.8431000000E+00 0.1063841534E+01 -.4626372081E+00 0.4026939913E+02 0.4237467710E-01
0.8432000000E+00 0.1063832966E+01 -.4626324009E+00 0.4026940141E+02 0.4240937462E-01
0.8433000000E+00 0.1063824400E+01 -.4626275928E+00 0.4026940370E+02 0.4244407839E-01
0.8434000000E+00 0.1063815834E+01 -.4626227838E+00 0.4026940597E+02 0.4247878842E-01
0.8435000000E+00 0.1063807269E+01 -.4626179740E+00 0.4026940824E+02 0.4251350470E-01
0.8436000000E+00 0.1063798706E+01 -.4626131633E+00 0.4026941050E+02 0.4254822724E-01
0.8437000000E+00 0.1063790144E+01 -.4626083518E+00 0.4026941276E+02 0.4258295603E-01
0.8438000000E+00 0.1063781582E+01 -.4626035393E+00 0.4026941501E+02 0.4261769107E-01
0.8439000000E+00 0.1063773022E+01 -.4625987260E+00 0.4026941725E+02 0.4265243236E-01
0.8440000000E+00 0.1063764463E+01 -.4625939119E+00 0.4026941948E+02 0.4268717991E-01
0.8441000000E+00 0.1063755905E+01 -.4625890968E+00 0.4026942171E+02 0.4272193371E-01
