0.5623000000E+00 0.9905431289E+00 -.6744483858E+00 0.4048445121E+02 -.2449708259E+00
0.5624000000E+00 0.9905187100E+00 -.6744462166E+00 0.4048452006E+02 -.2449958574E+00
0.5625000000E+00 0.9904942928E+00 -.6744440471E+00 0.4048458890E+02 -.2450208831E+00
0.5626000000E+00 0.9904698773E+00 -.6744418772E+00 0.4048465774E+02 -.2450459030E+00
0.5627000000E+00 0.9904454635E+00 -.6744397070E+00 0.4048472658E+02 -.2450709171E+00
0.5628000000E+00 0.9904210515E+00 -.6744375364E+00 0.4048479541E+02 -.2450959255E+00
0.5629000000E+00 0.9903966412E+00 -.6744353654E+00 0.4048486424E+02 -.2451209280E+00
0.5630000000E+00 0.9903722326E+00 -.6744331941E+00 0.4048493306E+02 -.2451459248E+00
0.5631000000E+00 0.9903478257E+00 -.6744310224E+00 0.4048500188E+02 -.2451709159E+00
0.5632000000E+00 0.9903234206E+00 -.6744288504E+00 0.4048507069E+02 -.2451959011E+00
0.5633000000E+00 0.9902990172E+00 -.6744266780E+00 0.4048513950E+02 -.2452208806E+00
0.5634000000E+00 0.9902746155E+00 -.6744245052E+00 0.4048520831E+02 -.2452458542E+00
0.5635000000E+00 0.9902502156E+00 -.6744223320E+00 0.4048527711E+02 -.2452708222E+00
0.5636000000E+00 0.9902258173E+00 -.6744201585E+00 0.4048534591E+02 -.2452957843E+00
0.5637000000E+00 0.9902014208E+00 -.6744179846E+00 0.4048541470E+02 -.2453207407E+00
0.5638000000E+00 0.9901770261E+00 -.6744158104E+00 0.4048548349E+02 -.2453456912E+00
0.5639000000E+00 0.9901526330E+00 -.6744136358E+00 0.4048555228E+02 -.2453706361E+00
0.5640000000E+00 0.9901282417E+00 -.6744114608E+00 0.4048562106E+02 -.2453955751E+00
0.5641000000E+00 0.9901038521E+00 -.6744092855E+00 0.4048568984E+02 -.2454205084E+00
0.5642000000E+00 0.9900794642E+00 -.6744071098E+00 0.4048575861E+02 -.2454454359E+00
0.5643000000E+00 0.9900550781E+00 -.6744049338E+00 0.4048582738E+02 -.2454703576E+00
0.5644000000E+00 0.9900306937E+00 -.6744027573E+00 0.4048589614E+02 -.2454952735E+00
0.5645000000E+00 0.9900063110E+00 -.6744005806E+00 0.4048596490E+02 -.2455201837E+00
0.5646000000E+00 0.9899819300E+00 -.6743984034E+00 0.4048603365E+02 -.2455450881E+00
0.5647000000E+00 0.9899575507E+00 -.6743962259E+00 0.4048610241E+02 -.2455699867E+00
0.5648000000E+00 0.9899331732E+00 -.6743940480E+00 0.4048617115E+02 -.2455948796E+00
0.5649000000E+00 0.9899087974E+00 -.6743918698E+00 0.4048623989E+02 -.2456197667E+00
0.5650000000E+00 0.9898844233E+00 -.6743896912E+00 0.4048630863E+02 -.2456446480E+00
0.5651000000E+00 0.9898600510E+00 -.6743875123E+00 0.4048637737E+02 -.2456695236E+00
0.5652000000E+00 0.9898356804E+00 -.6743853329E+00 0.4048644610E+02 -.2456943934E+00
0.5653000000E+00 0.9898113115E+00 -.6743831532E+00 0.4048651482E+02 -.2457192574E+00
0.5654000000E+00 0.9897869443E+00 -.6743809732E+00 0.4048658354E+02 -.2457441156E+00
0.5655000000E+00 0.9897625788E+00 -.6743787928E+00 0.4048665226E+02 -.2457689681E+00
0.5656000000E+00 0.9897382151E+00 -.6743766120E+00 0.4048672097E+02 -.2457938148E+00
0.5657000000E+00 0.9897138530E+00 -.6743744309E+00 0.4048678968E+02 -.2458186558E+00
0.5658000000E+00 0.9896894927E+00 -.6743722494E+00 0.4048685839E+02 -.2458434910E+00
0.5659000000E+00 0.9896651342E+00 -.6743700675E+00 0.4048692709E+02 -.2458683204E+00
0.5660000000E+00 0.9896407773E+00 -.6743678853E+00 0.4048699578E+02 -.2458931440E+00
0.5661000000E+00 0.9896164222E+00 -.6743657027E+00 0.4048706447E+02 -.2459179619E+00
0.5662000000E+00 0.9895920688E+00 -.6743635197E+00 0.4048713316E+02 -.2459427740E+00
0.5663000000E+00 0.9895677171E+00 -.6743613364E+00 0.4048720184E+02 -.2459675804E+00
0.5664000000E+00 0.9895433671E+00 -.6743591528E+00 0.4048727052E+02 -.2459923810E+00
0.5665000000E+00 0.9895190189E+00 -.6743569687E+00 0.4048733920E+02 -.2460171758E+00
0.5666000000E+00 0.9894946723E+00 -.6743547843E+00 0.4048740787E+02 -.2460419648E+00
0.5667000000E+00 0.9894703275E+00 -.6743525996E+00 0.4048747653E+02 -.2460667481E+00
0.5668000000E+00 0.9894459844E+00 -.6743504144E+00 0.4048754520E+02 -.2460915257E+00
0.5669000000E+00 0.9894216431E+00 -.6743482289E+00 0.4048761385E+02 -.2461162975E+00
0.5670000000E+00 0.9893973034E+00 -.6743460431E+00 0.4048768251E+02 -.2461410635E+00
0.5671000000E+00 0.9893729655E+00 -.6743438569E+00 0.4048775116E+02 -.2461658237E+00
0.5672000000E+00 0.9893486293E+00 -.6743416703E+00 0.4048781980E+02 -.2461905782E+00
0.5673000000E+00 0.9893242948E+00 -.6743394834E+00 0.4048788844E+02 -.2462153269E+00
0.5674000000E+00 0.9892999620E+00 -.6743372961E+00 0.4048795708E+02 -.2462400699E+00
0.5675000000E+00 0.9892756309E+00 -.6743351084E+00 0.4048802571E+02 -.2462648071E+00
0.5676000000E+00 0.9892513016E+00 -.6743329204E+00 0.4048809434E+02 -.2462895385E+00
0.5677000000E+00 0.9892269740E+00 -.6743307320E+00 0.4048816296E+02 -.2463142642E+00
0.5678000000E+00 0.9892026481E+00 -.6743285433E+00 0.4048823158E+02 -.2463389841E+00
0.5679000000E+00 0.9891783239E+00 -.6743263542E+00 0.4048830020E+02 -.2463636983E+00
0.5680000000E+00 0.9891540014E+00 -.6743241647E+00 0.4048836881E+02 -.2463884067E+00
0.5681000000E+00 0.9891296806E+00 -.6743219749E+00 0.4048843741E+02 -.2464131094E+00
0.5682000000E+00 0.9891053616E+00 -.6743197847E+00 0.4048850602E+02 -.2464378063E+00
0.5683000000E+00 0.9890810443E+00 -.6743175941E+00 0.4048857462E+02 -.2464624974E+00
0.5684000000E+00 0.9890567287E+00 -.6743154032E+00 0.4048864321E+02 -.2464871828E+00
0.5685000000E+00 0.9890324148E+00 -.6743132119E+00 0.4048871180E+02 -.2465118624E+00
0.5686000000E+00 0.9890081026E+00 -.6743110203E+00 0.4048878039E+02 -.2465365363E+00
0.5687000000E+00 0.9889837922E+00 -.6743088283E+00 0.4048884897E+02 -.2465612044E+00
0.5688000000E+00 0.9889594834E+00 -.6743066360E+00 0.4048891754E+02 -.2465858668E+00
0.5689000000E+00 0.9889351764E+00 -.6743044432E+00 0.4048898612E+02 -.2466105234E+00
0.5690000000E+00 0.9889108711E+00 -.6743022502E+00 0.4048905469E+02 -.2466351742E+00
0.5691000000E+00 0.9888865675E+00 -.6743000567E+00 0.4048912325E+02 -.2466598193E+00
0.5692000000E+00 0.9888622656E+00 -.6742978629E+00 0.4048919181E+02 -.2466844586E+00
0.5693000000E+00 0.9888379655E+00 -.6742956687E+00 0.4048926037E+02 -.2467090922E+00
0.5694000000E+00 0.9888136670E+00 -.6742934742E+00 0.4048932892E+02 -.2467337201E+00
0.5695000000E+00 0.9887893703E+00 -.6742912793E+00 0.4048939747E+02 -.2467583421E+00
0.5696000000E+00 0.9887650753E+00 -.6742890841E+00 0.4048946601E+02 -.2467829585E+00
0.5697000000E+00 0.9887407820E+00 -.6742868885E+00 0.4048953455E+02 -.2468075690E+00
0.5698000000E+00 0.9887164904E+00 -.6742846925E+00 0.4048960309E+02 -.2468321739E+00
0.5699000000E+00 0.9886922005E+00 -.6742824962E+00 0.4048967162E+02 -.2468567729E+00
0.5700000000E+00 0.9886679123E+00 -.6742802995E+00 0.4048974014E+02 -.2468813663E+00
0.5701000000E+00 0.9886436259E+00 -.6742781024E+00 0.4048980867E+02 -.2469059538E+00
0.5702000000E+00 0.9886193411E+00 -.6742759050E+00 0.4048987719E+02 -.2469305357E+00
0.5703000000E+00 0.9885950581E+00 -.6742737073E+00 0.4048994570E+02 -.2469551117E+00
0.5704000000E+00 0.9885707768E+00 -.6742715091E+00 0.4049001421E+02 -.2469796821E+00
0.5705000000E+00 0.9885464972E+00 -.6742693106E+00 0.4049008271E+02 -.2470042466E+00
0.5706000000E+00 0.9885222193E+00 -.6742671118E+00 0.4049015122E+02 -.2470288055E+00
0.5707000000E+00 0.9884979431E+00 -.6742649126E+00 0.4049021971E+02 -.2470533586E+00
0.5708000000E+00 0.9884736686E+00 -.6742627130E+00 0.4049028821E+02 -.2470779059E+00
0.5709000000E+00 0.9884493959E+00 -.6742605131E+00 0.4049035670E+02 -.2471024475E+00
0.5710000000E+00 0.9884251248E+00 -.6742583128E+00 0.4049042518E+02 -.2471269833E+00
0.5711000000E+00 0.9884008555E+00 -.6742561121E+00 0.4049049366E+02 -.2471515134E+00
0.5712000000E+00 0.9883765879E+00 -.6742539111E+00 0.4049056214E+02 -.2471760378E+00
0.5713000000E+00 0.9883523220E+00 -.6742517097E+00 0.4049063061E+02 -.2472005564E+00
0.5714000000E+00 0.9883280578E+00 -.6742495080E+00 0.4049069908E+02 -.2472250692E+00
0.5715000000E+00 0.9883037953E+00 -.6742473059E+00 0.4049076754E+02 -.2472495763E+00
0.5716000000E+00 0.9882795345E+00 -.6742451034E+00 0.4049083600E+02 -.2472740777E+00
0.5717000000E+00 0.9882552754E+00 -.6742429006E+00 0.4049090446E+02 -.2472985733E+00
0.5718000000E+00 0.9882310180E+00 -.6742406975E+00 0.4049097291E+02 -.2473230632E+00
0.5719000000E+00 0.9882067624E+00 -.6742384939E+00 0.4049104135E+02 -.2473475473E+00
0.5720000000E+00 0.9881825084E+00 -.6742362900E+00 0.4049110980E+02 -.2473720257E+00
0.5721000000E+00 0.9881582562E+00 -.6742340858E+00 0.4049117823E+02 -.2473964984E+00
0.5722000000E+00 0.9881340057E+00 -.6742318812E+00 0.4049124667E+02 -.2474209653E+00
0.5723000000E+00 0.9881097569E+00 -.6742296762E+00 0.4049131510E+02 -.2474454264E+00
0.5724000000E+00 0.9880855098E+00 -.6742274709E+00 0.4049138353E+02 -.2474698819E+00
0.5725000000E+00 0.9880612644E+00 -.6742252652E+00 0.4049145195E+02 -.2474943315E+00
0.5726000000E+00 0.9880370207E+00 -.6742230591E+00 0.4049152036E+02 -.2475187755E+00
0.5727000000E+00 0.9880127787E+00 -.6742208527E+00 0.4049158878E+02 -.2475432137E+00
0.5728000000E+00 0.9879885384E+00 -.6742186459E+00 0.4049165719E+02 -.2475676462E+00
0.5729000000E+00 0.9879642998E+00 -.6742164388E+00 0.4049172559E+02 -.2475920729E+00
0.5730000000E+00 0.9879400630E+00 -.6742142313E+00 0.4049179399E+02 -.2476164939E+00
0.5731000000E+00 0.9879158278E+00 -.6742120235E+00 0.4049186239E+02 -.2476409091E+00
0.5732000000E+00 0.9878915943E+00 -.6742098153E+00 0.4049193078E+02 -.2476653186E+00
0.5733000000E+00 0.9878673626E+00 -.6742076067E+00 0.4049199917E+02 -.2476897224E+00
0.5734000000E+00 0.9878431326E+00 -.6742053978E+00 0.4049206755E+02 -.2477141204E+00
0.5735000000E+00 0.9878189042E+00 -.6742031885E+00 0.4049213593E+02 -.2477385127E+00
0.5736000000E+00 0.9877946776E+00 -.6742009789E+00 0.4049220431E+02 -.2477628993E+00
0.5737000000E+00 0.9877704527E+00 -.6741987689E+00 0.4049227268E+02 -.2477872801E+00
0.5738000000E+00 0.9877462295E+00 -.6741965585E+00 0.4049234105E+02 -.2478116552E+00
0.5739000000E+00 0.9877220080E+00 -.6741943478E+00 0.4049240941E+02 -.2478360245E+00
0.5740000000E+00 0.9876977882E+00 -.6741921367E+00 0.4049247777E+02 -.2478603881E+00
0.5741000000E+00 0.9876735701E+00 -.6741899253E+00 0.4049254612E+02 -.2478847460E+00
0.5742000000E+00 0.9876493537E+00 -.6741877135E+00 0.4049261447E+02 -.2479090981E+00
0.5743000000E+00 0.9876251390E+00 -.6741855013E+00 0.4049268282E+02 -.2479334446E+00
0.5744000000E+00 0.9876009260E+00 -.6741832888E+00 0.4049275116E+02 -.2479577852E+00
0.5745000000E+00 0.9875767147E+00 -.6741810759E+00 0.4049281950E+02 -.2479821202E+00
0.5746000000E+00 0.9875525051E+00 -.6741788627E+00 0.4049288784E+02 -.2480064494E+00
0.5747000000E+00 0.9875282973E+00 -.6741766491E+00 0.4049295616E+02 -.2480307729E+00
0.5748000000E+00 0.9875040911E+00 -.6741744352E+00 0.4049302449E+02 -.2480550906E+00
0.5749000000E+00 0.9874798866E+00 -.6741722209E+00 0.4049309281E+02 -.2480794026E+00
0.5750000000E+00 0.9874556839E+00 -.6741700062E+00 0.4049316113E+02 -.2481037089E+00
0.5751000000E+00 0.9874314828E+00 -.6741677912E+00 0.4049322944E+02 -.2481280094E+00
0.5752000000E+00 0.9874072834E+00 -.6741655758E+00 0.4049329775E+02 -.2481523043E+00
0.5753000000E+00 0.9873830858E+00 -.6741633601E+00 0.4049336605E+02 -.2481765933E+00
0.5754000000E+00 0.9873588898E+00 -.6741611440E+00 0.4049343436E+02 -.2482008767E+00
0.5755000000E+00 0.9873346956E+00 -.6741589275E+00 0.4049350265E+02 -.2482251543E+00
0.5756000000E+00 0.9873105030E+00 -.6741567107E+00 0.4049357094E+02 -.2482494262E+00
0.5757000000E+00 0.9872863122E+00 -.6741544936E+00 0.4049363923E+02 -.2482736924E+00
0.5758000000E+00 0.9872621230E+00 -.6741522760E+00 0.4049370752E+02 -.2482979528E+00
0.5759000000E+00 0.9872379356E+00 -.6741500581E+00 0.4049377579E+02 -.2483222076E+00
0.5760000000E+00 0.9872137498E+00 -.6741478399E+00 0.4049384407E+02 -.2483464565E+00
0.5761000000E+00 0.9871895658E+00 -.6741456213E+00 0.4049391234E+02 -.2483706998E+00
0.5762000000E+00 0.9871653835E+00 -.6741434023E+00 0.4049398061E+02 -.2483949373E+00
0.5763000000E+00 0.9871412028E+00 -.6741411830E+00 0.4049404887E+02 -.2484191691E+00
0.5764000000E+00 0.9871170239E+00 -.6741389634E+00 0.4049411713E+02 -.2484433952E+00
0.5765000000E+00 0.9870928466E+00 -.6741367433E+00 0.4049418538E+02 -.2484676156E+00
0.5766000000E+00 0.9870686711E+00 -.6741345229E+00 0.4049425363E+02 -.2484918302E+00
0.5767000000E+00 0.9870444972E+00 -.6741323022E+00 0.4049432188E+02 -.2485160391E+00
0.5768000000E+00 0.9870203251E+00 -.6741300811E+00 0.4049439012E+02 -.2485402423E+00
0.5769000000E+00 0.9869961547E+00 -.6741278596E+00 0.4049445836E+02 -.2485644397E+00
0.5770000000E+00 0.9869719859E+00 -.6741256378E+00 0.4049452659E+02 -.2485886315E+00
0.5771000000E+00 0.9869478189E+00 -.6741234156E+00 0.4049459482E+02 -.2486128175E+00
0.5772000000E+00 0.9869236535E+00 -.6741211931E+00 0.4049466305E+02 -.2486369978E+00
0.5773000000E+00 0.9868994899E+00 -.6741189702E+00 0.4049473127E+02 -.2486611723E+00
0.5774000000E+00 0.9868753279E+00 -.6741167470E+00 0.4049479949E+02 -.2486853412E+00
0.5775000000E+00 0.9868511677E+00 -.6741145234E+00 0.4049486770E+02 -.2487095043E+00
0.5776000000E+00 0.9868270091E+00 -.6741122994E+00 0.4049493591E+02 -.2487336617E+00
0.5777000000E+00 0.9868028523E+00 -.6741100751E+00 0.4049500411E+02 -.2487578133E+00
0.5778000000E+00 0.9867786971E+00 -.6741078504E+00 0.4049507231E+02 -.2487819593E+00
0.5779000000E+00 0.9867545436E+00 -.6741056254E+00 0.4049514051E+02 -.2488060995E+00
0.5780000000E+00 0.9867303919E+00 -.6741034000E+00 0.4049520870E+02 -.2488302340E+00
0.5781000000E+00 0.9867062418E+00 -.6741011742E+00 0.4049527689E+02 -.2488543628E+00
0.5782000000E+00 0.9866820934E+00 -.6740989481E+00 0.4049534507E+02 -.2488784859E+00
0.5783000000E+00 0.9866579468E+00 -.6740967217E+00 0.4049541325E+02 -.2489026032E+00
0.5784000000E+00 0.9866338018E+00 -.6740944949E+00 0.4049548143E+02 -.2489267149E+00
0.5785000000E+00 0.9866096585E+00 -.6740922677E+00 0.4049554960E+02 -.2489508208E+00
0.5786000000E+00 0.9865855169E+00 -.6740900401E+00 0.4049561777E+02 -.2489749210E+00
0.5787000000E+00 0.9865613770E+00 -.6740878123E+00 0.4049568593E+02 -.2489990155E+00
0.5788000000E+00 0.9865372388E+00 -.6740855840E+00 0.4049575409E+02 -.2490231042E+00
0.5789000000E+00 0.9865131023E+00 -.6740833554E+00 0.4049582225E+02 -.2490471873E+00
0.5790000000E+00 0.9864889675E+00 -.6740811265E+00 0.4049589040E+02 -.2490712646E+00
0.5791000000E+00 0.9864648344E+00 -.6740788972E+00 0.4049595854E+02 -.2490953362E+00
0.5792000000E+00 0.9864407030E+00 -.6740766675E+00 0.4049602668E+02 -.2491194021E+00
0.5793000000E+00 0.9864165733E+00 -.6740744375E+00 0.4049609482E+02 -.2491434623E+00
0.5794000000E+00 0.9863924453E+00 -.6740722071E+00 0.4049616296E+02 -.2491675168E+00
0.5795000000E+00 0.9863683189E+00 -.6740699763E+00 0.4049623109E+02 -.2491915655E+00
0.5796000000E+00 0.9863441943E+00 -.6740677452E+00 0.4049629921E+02 -.2492156086E+00
0.5797000000E+00 0.9863200714E+00 -.6740655138E+00 0.4049636733E+02 -.2492396459E+00
0.5798000000E+00 0.9862959501E+00 -.6740632820E+00 0.4049643545E+02 -.2492636775E+00
0.5799000000E+00 0.9862718305E+00 -.6740610498E+00 0.4049650357E+02 -.2492877034E+00
0.5800000000E+00 0.9862477127E+00 -.6740588173E+00 0.4049657167E+02 -.2493117236E+00
0.5801000000E+00 0.9862235965E+00 -.6740565844E+00 0.4049663978E+02 -.2493357381E+00
0.5802000000E+00 0.9861994820E+00 -.6740543512E+00 0.4049670788E+02 -.2493597469E+00
0.5803000000E+00 0.9861753692E+00 -.6740521176E+00 0.4049677598E+02 -.2493837499E+00
0.5804000000E+00 0.9861512582E+00 -.6740498837E+00 0.4049684407E+02 -.2494077473E+00
0.5805000000E+00 0.9861271488E+00 -.6740476494E+00 0.4049691216E+02 -.2494317389E+00
0.5806000000E+00 0.9861030410E+00 -.6740454147E+00 0.4049698024E+02 -.2494557248E+00
0.5807000000E+00 0.9860789350E+00 -.6740431797E+00 0.4049704832E+02 -.2494797050E+00
0.5808000000E+00 0.9860548307E+00 -.6740409444E+00 0.4049711640E+02 -.2495036795E+00
0.5809000000E+00 0.9860307281E+00 -.6740387087E+00 0.4049718447E+02 -.2495276483E+00
0.5810000000E+00 0.9860066271E+00 -.6740364726E+00 0.4049725254E+02 -.2495516114E+00
0.5811000000E+00 0.9859825279E+00 -.6740342361E+00 0.4049732060E+02 -.2495755688E+00
0.5812000000E+00 0.9859584303E+00 -.6740319994E+00 0.4049738866E+02 -.2495995204E+00
0.5813000000E+00 0.9859343344E+00 -.6740297622E+00 0.4049745672E+02 -.2496234664E+00
0.5814000000E+00 0.9859102402E+00 -.6740275247E+00 0.4049752477E+02 -.2496474067E+00
0.5815000000E+00 0.9858861478E+00 -.6740252869E+00 0.4049759282E+02 -.2496713412E+00
0.5816000000E+00 0.9858620570E+00 -.6740230487E+00 0.4049766086E+02 -.2496952700E+00
0.5817000000E+00 0.9858379678E+00 -.6740208101E+00 0.4049772890E+02 -.2497191932E+00
0.5818000000E+00 0.9858138804E+00 -.6740185712E+00 0.4049779693E+02 -.2497431106E+00
0.5819000000E+00 0.9857897947E+00 -.6740163319E+00 0.4049786496E+02 -.2497670223E+00
0.5820000000E+00 0.9857657106E+00 -.6740140923E+00 0.4049793299E+02 -.2497909283E+00
0.5821000000E+00 0.9857416283E+00 -.6740118523E+00 0.4049800101E+02 -.2498148287E+00
0.5822000000E+00 0.9857175476E+00 -.6740096120E+00 0.4049806903E+02 -.2498387233E+00
0.5823000000E+00 0.9856934686E+00 -.6740073713E+00 0.4049813704E+02 -.2498626122E+00
0.5824000000E+00 0.9856693913E+00 -.6740051302E+00 0.4049820505E+02 -.2498864954E+00
0.5825000000E+00 0.9856453157E+00 -.6740028888E+00 0.4049827306E+02 -.2499103729E+00
0.5826000000E+00 0.9856212418E+00 -.6740006471E+00 0.4049834106E+02 -.2499342447E+00
0.5827000000E+00 0.9855971696E+00 -.6739984050E+00 0.4049840906E+02 -.2499581108E+00
0.5828000000E+00 0.9855730991E+00 -.6739961625E+00 0.4049847705E+02 -.2499819712E+00
0.5829000000E+00 0.9855490302E+00 -.6739939197E+00 0.4049854504E+02 -.2500058258E+00
0.5830000000E+00 0.9855249631E+00 -.6739916765E+00 0.4049861303E+02 -.2500296748E+00
0.5831000000E+00 0.9855008976E+00 -.6739894330E+00 0.4049868101E+02 -.2500535181E+00
0.5832000000E+00 0.9854768338E+00 -.6739871891E+00 0.4049874899E+02 -.2500773557E+00
0.5833000000E+00 0.9854527717E+00 -.6739849449E+00 0.4049881696E+02 -.2501011876E+00
0.5834000000E+00 0.9854287113E+00 -.6739827003E+00 0.4049888493E+02 -.2501250138E+00
0.5835000000E+00 0.9854046525E+00 -.6739804553E+00 0.4049895289E+02 -.2501488343E+00
0.5836000000E+00 0.9853805955E+00 -.6739782100E+00 0.4049902085E+02 -.2501726491E+00
0.5837000000E+00 0.9853565401E+00 -.6739759644E+00 0.4049908881E+02 -.2501964582E+00
0.5838000000E+00 0.9853324865E+00 -.6739737184E+00 0.4049915676E+02 -.2502202616E+00
0.5839000000E+00 0.9853084345E+00 -.6739714720E+00 0.4049922471E+02 -.2502440593E+00
0.5840000000E+00 0.9852843842E+00 -.6739692253E+00 0.4049929265E+02 -.2502678512E+00
0.5841000000E+00 0.9852603355E+00 -.6739669782E+00 0.4049936059E+02 -.2502916376E+00
0.5842000000E+00 0.9852362886E+00 -.6739647308E+00 0.4049942853E+02 -.2503154182E+00
0.5843000000E+00 0.9852122434E+00 -.6739624830E+00 0.4049949646E+02 -.2503391931E+00
0.5844000000E+00 0.9851881998E+00 -.6739602349E+00 0.4049956439E+02 -.2503629623E+00
0.5845000000E+00 0.9851641579E+00 -.6739579864E+00 0.4049963231E+02 -.2503867258E+00
0.5846000000E+00 0.9851401177E+00 -.6739557375E+00 0.4049970023E+02 -.2504104836E+00
0.5847000000E+00 0.9851160792E+00 -.6739534884E+00 0.4049976815E+02 -.2504342357E+00
0.5848000000E+00 0.9850920424E+00 -.6739512388E+00 0.4049983606E+02 -.2504579822E+00
0.5849000000E+00 0.9850680072E+00 -.6739489889E+00 0.4049990397E+02 -.2504817229E+00
0.5850000000E+00 0.9850439738E+00 -.6739467386E+00 0.4049997187E+02 -.2505054580E+00
0.5851000000E+00 0.9850199420E+00 -.6739444880E+00 0.4050003977E+02 -.2505291873E+00
0.5852000000E+00 0.9849959119E+00 -.6739422371E+00 0.4050010766E+02 -.2505529110E+00
0.5853000000E+00 0.9849718835E+00 -.6739399858E+00 0.4050017555E+02 -.2505766289E+00
0.5854000000E+00 0.9849478567E+00 -.6739377341E+00 0.4050024344E+02 -.2506003412E+00
0.5855000000E+00 0.9849238317E+00 -.6739354821E+00 0.4050031132E+02 -.2506240478E+00
0.5856000000E+00 0.9848998083E+00 -.6739332297E+00 0.4050037920E+02 -.2506477487E+00
0.5857000000E+00 0.9848757866E+00 -.6739309770E+00 0.4050044708E+02 -.2506714439E+00
0.5858000000E+00 0.9848517666E+00 -.6739287239E+00 0.4050051495E+02 -.2506951334E+00
0.5859000000E+00 0.9848277483E+00 -.6739264704E+00 0.4050058281E+02 -.2507188172E+00
0.5860000000E+00 0.9848037316E+00 -.6739242166E+00 0.4050065067E+02 -.2507424954E+00
0.5861000000E+00 0.9847797167E+00 -.6739219625E+00 0.4050071853E+02 -.2507661678E+00
0.5862000000E+00 0.9847557034E+00 -.6739197080E+00 0.4050078639E+02 -.2507898345E+00
0.5863000000E+00 0.9847316918E+00 -.6739174532E+00 0.4050085424E+02 -.2508134956E+00
0.5864000000E+00 0.9847076819E+00 -.6739151980E+00 0.4050092208E+02 -.2508371510E+00
0.5865000000E+00 0.9846836736E+00 -.6739129424E+00 0.4050098992E+02 -.2508608007E+00
0.5866000000E+00 0.9846596671E+00 -.6739106865E+00 0.4050105776E+02 -.2508844447E+00
0.5867000000E+00 0.9846356622E+00 -.6739084302E+00 0.4050112559E+02 -.2509080830E+00
0.5868000000E+00 0.9846116590E+00 -.6739061736E+00 0.4050119342E+02 -.2509317156E+00
0.5869000000E+00 0.9845876575E+00 -.6739039167E+00 0.4050126125E+02 -.2509553425E+00
0.5870000000E+00 0.9845636576E+00 -.6739016593E+00 0.4050132907E+02 -.2509789638E+00
0.5871000000E+00 0.9845396595E+00 -.6738994017E+00 0.4050139689E+02 -.2510025794E+00
0.5872000000E+00 0.9845156630E+00 -.6738971436E+00 0.4050146470E+02 -.2510261892E+00
0.5873000000E+00 0.9844916682E+00 -.6738948853E+00 0.4050153251E+02 -.2510497934E+00
0.5874000000E+00 0.9844676751E+00 -.6738926265E+00 0.4050160031E+02 -.2510733920E+00
0.5875000000E+00 0.9844436836E+00 -.6738903675E+00 0.4050166811E+02 -.2510969848E+00
0.5876000000E+00 0.9844196938E+00 -.6738881080E+00 0.4050173591E+02 -.2511205719E+00
0.5877000000E+00 0.9843957057E+00 -.6738858482E+00 0.4050180370E+02 -.2511441534E+00
0.5878000000E+00 0.9843717193E+00 -.6738835881E+00 0.4050187149E+02 -.2511677292E+00
0.5879000000E+00 0.9843477346E+00 -.6738813276E+00 0.4050193927E+02 -.2511912993E+00
0.5880000000E+00 0.9843237515E+00 -.6738790668E+00 0.4050200705E+02 -.2512148637E+00
0.5881000000E+00 0.9842997701E+00 -.6738768056E+00 0.4050207483E+02 -.2512384224E+00
0.5882000000E+00 0.9842757904E+00 -.6738745440E+00 0.4050214260E+02 -.2512619755E+00
0.5883000000E+00 0.9842518124E+00 -.6738722821E+00 0.4050221037E+02 -.2512855228E+00
0.5884000000E+00 0.9842278360E+00 -.6738700199E+00 0.4050227813E+02 -.2513090645E+00
0.5885000000E+00 0.9842038614E+00 -.6738677573E+00 0.4050234589E+02 -.2513326005E+00
0.5886000000E+00 0.9841798884E+00 -.6738654943E+00 0.4050241365E+02 -.2513561308E+00
0.5887000000E+00 0.9841559170E+00 -.6738632310E+00 0.4050248140E+02 -.2513796555E+00
0.5888000000E+00 0.9841319474E+00 -.6738609673E+00 0.4050254915E+02 -.2514031745E+00
0.5889000000E+00 0.9841079794E+00 -.6738587033E+00 0.4050261689E+02 -.2514266878E+00
0.5890000000E+00 0.9840840131E+00 -.6738564390E+00 0.4050268463E+02 -.2514501954E+00
0.5891000000E+00 0.9840600485E+00 -.6738541742E+00 0.4050275237E+02 -.2514736973E+00
0.5892000000E+00 0.9840360855E+00 -.6738519092E+00 0.4050282010E+02 -.2514971936E+00
0.5893000000E+00 0.9840121243E+00 -.6738496438E+00 0.4050288782E+02 -.2515206841E+00
0.5894000000E+00 0.9839881647E+00 -.6738473780E+00 0.4050295555E+02 -.2515441690E+00
0.5895000000E+00 0.9839642067E+00 -.6738451119E+00 0.4050302327E+02 -.2515676483E+00
0.5896000000E+00 0.9839402505E+00 -.6738428454E+00 0.4050309098E+02 -.2515911218E+00
0.5897000000E+00 0.9839162959E+00 -.6738405786E+00 0.4050315869E+02 -.2516145897E+00
0.5898000000E+00 0.9838923430E+00 -.6738383114E+00 0.4050322640E+02 -.2516380519E+00
0.5899000000E+00 0.9838683918E+00 -.6738360439E+00 0.4050329410E+02 -.2516615084E+00
0.5900000000E+00 0.9838444422E+00 -.6738337760E+00 0.4050336180E+02 -.2516849592E+00
0.5901000000E+00 0.9838204943E+00 -.6738315077E+00 0.4050342950E+02 -.2517084044E+00
0.5902000000E+00 0.9837965481E+00 -.6738292392E+00 0.4050349719E+02 -.2517318439E+00
