0.8939000000E+00 0.1735526537E+01 -.6441300869E+00 0.3815227013E+02 0.9951693966E+00
0.8940000000E+00 0.1735695332E+01 -.6439865365E+00 0.3815168586E+02 0.9951672253E+00
0.8941000000E+00 0.1735864209E+01 -.6438428417E+00 0.3815110130E+02 0.9951647888E+00
0.8942000000E+00 0.1736033169E+01 -.6436990022E+00 0.3815051645E+02 0.9951620865E+00
0.8943000000E+00 0.1736202211E+01 -.6435550179E+00 0.3814993129E+02 0.9951591180E+00
0.8944000000E+00 0.1736371337E+01 -.6434108885E+00 0.3814934584E+02 0.9951558827E+00
0.8945000000E+00 0.1736540546E+01 -.6432666137E+00 0.3814876009E+02 0.9951523801E+00
0.8946000000E+00 0.1736709837E+01 -.6431221933E+00 0.3814817404E+02 0.9951486096E+00
0.8947000000E+00 0.1736879212E+01 -.6429776271E+00 0.3814758769E+02 0.9951445706E+00
0.8948000000E+00 0.1737048670E+01 -.6428329146E+00 0.3814700104E+02 0.9951402627E+00
0.8949000000E+00 0.1737218212E+01 -.6426880558E+00 0.3814641410E+02 0.9951356853E+00
0.8950000000E+00 0.1737387837E+01 -.6425430504E+00 0.3814582685E+02 0.9951308378E+00
0.8951000000E+00 0.1737557546E+01 -.6423978980E+00 0.3814523930E+02 0.9951257198E+00
0.8952000000E+00 0.1737727338E+01 -.6422525985E+00 0.3814465145E+02 0.9951203306E+00
0.8953000000E+00 0.1737897214E+01 -.6421071515E+00 0.3814406330E+02 0.9951146698E+00
0.8954000000E+00 0.1738067174E+01 -.6419615569E+00 0.3814347485E+02 0.9951087367E+00
0.8955000000E+00 0.1738237218E+01 -.6418158143E+00 0.3814288609E+02 0.9951025308E+00
0.8956000000E+00 0.1738407346E+01 -.6416699236E+00 0.3814229704E+02 0.9950960515E+00
0.8957000000E+00 0.1738577558E+01 -.6415238843E+00 0.3814170768E+02 0.9950892984E+00
0.8958000000E+00 0.1738747854E+01 -.6413776963E+00 0.3814111802E+02 0.9950822708E+00
0.8959000000E+00 0.1738918235E+01 -.6412313593E+00 0.3814052806E+02 0.9950749683E+00
0.8960000000E+00 0.1739088700E+01 -.6410848731E+00 0.3813993779E+02 0.9950673901E+00
0.8961000000E+00 0.1739259250E+01 -.6409382373E+00 0.3813934722E+02 0.9950595358E+00
0.8962000000E+00 0.1739429884E+01 -.6407914518E+00 0.3813875635E+02 0.9950514049E+00
0.8963000000E+00 0.1739600603E+01 -.6406445162E+00 0.3813816517E+02 0.9950429967E+00
0.8964000000E+00 0.1739771407E+01 -.6404974303E+00 0.3813757368E+02 0.9950343106E+00
0.8965000000E+00 0.1739942296E+01 -.6403501937E+00 0.3813698190E+02 0.9950253462E+00
0.8966000000E+00 0.1740113270E+01 -.6402028064E+00 0.3813638980E+02 0.9950161029E+00
0.8967000000E+00 0.1740284329E+01 -.6400552679E+00 0.3813579740E+02 0.9950065800E+00
0.8968000000E+00 0.1740455474E+01 -.6399075780E+00 0.3813520470E+02 0.9949967770E+00
0.8969000000E+00 0.1740626703E+01 -.6397597364E+00 0.3813461169E+02 0.9949866934E+00
0.8970000000E+00 0.1740798018E+01 -.6396117429E+00 0.3813401837E+02 0.9949763285E+00
0.8971000000E+00 0.1740969419E+01 -.6394635972E+00 0.3813342474E+02 0.9949656818E+00
0.8972000000E+00 0.1741140905E+01 -.6393152990E+00 0.3813283081E+02 0.9949547528E+00
0.8973000000E+00 0.1741312477E+01 -.6391668480E+00 0.3813223657E+02 0.9949435407E+00
0.8974000000E+00 0.1741484135E+01 -.6390182440E+00 0.3813164202E+02 0.9949320452E+00
0.8975000000E+00 0.1741655878E+01 -.6388694867E+00 0.3813104717E+02 0.9949202655E+00
0.8976000000E+00 0.1741827708E+01 -.6387205759E+00 0.3813045200E+02 0.9949082010E+00
0.8977000000E+00 0.1741999624E+01 -.6385715111E+00 0.3812985653E+02 0.9948958513E+00
0.8978000000E+00 0.1742171626E+01 -.6384222922E+00 0.3812926074E+02 0.9948832180E+00
0.8979000000E+00 0.1742343714E+01 -.6382729189E+00 0.3812866465E+02 0.9948702959E+00
0.8980000000E+00 0.1742515889E+01 -.6381233910E+00 0.3812806824E+02 0.9948570868E+00
0.8981000000E+00 0.1742688151E+01 -.6379737080E+00 0.3812747153E+02 0.9948435900E+00
0.8982000000E+00 0.1742860499E+01 -.6378238670E+00 0.3812687450E+02 0.9948300046E+00
0.8983000000E+00 0.1743032934E+01 -.6376738732E+00 0.3812627716E+02 0.9948159318E+00
0.8984000000E+00 0.1743205455E+01 -.6375237237E+00 0.3812567951E+02 0.9948015695E+00
0.8985000000E+00 0.1743378064E+01 -.6373734180E+00 0.3812508156E+02 0.9947869172E+00
0.8986000000E+00 0.1743550760E+01 -.6372229559E+00 0.3812448330E+02 0.9947719781E+00
0.8987000000E+00 0.1743723542E+01 -.6370723372E+00 0.3812388471E+02 0.9947567440E+00
0.8988000000E+00 0.1743896412E+01 -.6369215616E+00 0.3812328582E+02 0.9947412180E+00
0.8989000000E+00 0.1744069370E+01 -.6367706287E+00 0.3812268661E+02 0.9947253996E+00
0.8990000000E+00 0.1744242414E+01 -.6366195383E+00 0.3812208709E+02 0.9947092882E+00
0.8991000000E+00 0.1744415547E+01 -.6364682900E+00 0.3812148725E+02 0.9946928831E+00
0.8992000000E+00 0.1744588767E+01 -.6363168837E+00 0.3812088711E+02 0.9946761838E+00
0.8993000000E+00 0.1744762075E+01 -.6361653190E+00 0.3812028664E+02 0.9946591895E+00
0.8994000000E+00 0.1744935470E+01 -.6360135956E+00 0.3811968586E+02 0.9946418998E+00
0.8995000000E+00 0.1745108954E+01 -.6358617133E+00 0.3811908477E+02 0.9946243140E+00
0.8996000000E+00 0.1745282526E+01 -.6357096717E+00 0.3811848336E+02 0.9946064315E+00
0.8997000000E+00 0.1745456186E+01 -.6355574705E+00 0.3811788164E+02 0.9945882516E+00
0.8998000000E+00 0.1745629934E+01 -.6354051095E+00 0.3811727960E+02 0.9945697738E+00
0.8999000000E+00 0.1745803771E+01 -.6352525884E+00 0.3811667724E+02 0.9945509974E+00
0.9000000000E+00 0.1745977696E+01 -.6350999069E+00 0.3811607457E+02 0.9945319218E+00
0.9001000000E+00 0.1746151709E+01 -.6349470646E+00 0.3811547157E+02 0.9945125464E+00
0.9002000000E+00 0.1746325812E+01 -.6347940613E+00 0.3811486827E+02 0.9944928706E+00
0.9003000000E+00 0.1746500003E+01 -.6346408967E+00 0.3811426464E+02 0.9944728936E+00
0.9004000000E+00 0.1746674283E+01 -.6344875704E+00 0.3811366069E+02 0.9944526150E+00
0.9005000000E+00 0.1746848652E+01 -.6343340823E+00 0.3811305643E+02 0.9944320340E+00
0.9006000000E+00 0.1747023111E+01 -.6341804319E+00 0.3811245185E+02 0.9944111500E+00
0.9007000000E+00 0.1747197658E+01 -.6340266190E+00 0.3811184695E+02 0.9943899625E+00
0.9008000000E+00 0.1747372295E+01 -.6338726434E+00 0.3811124172E+02 0.9943684706E+00
0.9009000000E+00 0.1747547022E+01 -.6337185046E+00 0.3811063618E+02 0.9943466739E+00
0.9010000000E+00 0.1747721838E+01 -.6335642023E+00 0.3811003032E+02 0.9943245717E+00
0.9011000000E+00 0.1747896743E+01 -.6334097364E+00 0.3810942414E+02 0.9943021633E+00
0.9012000000E+00 0.1748071739E+01 -.6332551064E+00 0.3810881763E+02 0.9942794481E+00
0.9013000000E+00 0.1748246824E+01 -.6331003121E+00 0.3810821081E+02 0.9942564254E+00
0.9014000000E+00 0.1748421999E+01 -.6329453532E+00 0.3810760366E+02 0.9942330947E+00
0.9015000000E+00 0.1748597265E+01 -.6327902293E+00 0.3810699619E+02 0.9942094551E+00
0.9016000000E+00 0.1748772620E+01 -.6326349401E+00 0.3810638840E+02 0.9941855062E+00
0.9017000000E+00 0.1748948066E+01 -.6324794854E+00 0.3810578029E+02 0.9941612472E+00
0.9018000000E+00 0.1749123602E+01 -.6323238649E+00 0.3810517185E+02 0.9941366775E+00
0.9019000000E+00 0.1749299229E+01 -.6321680781E+00 0.3810456309E+02 0.9941117964E+00
0.9020000000E+00 0.1749474947E+01 -.6320121249E+00 0.3810395400E+02 0.9940866032E+00
0.9021000000E+00 0.1749650755E+01 -.6318560048E+00 0.3810334459E+02 0.9940610974E+00
0.9022000000E+00 0.1749826654E+01 -.6316997177E+00 0.3810273485E+02 0.9940352782E+00
0.9023000000E+00 0.1750002645E+01 -.6315432631E+00 0.3810212479E+02 0.9940091450E+00
0.9024000000E+00 0.1750178726E+01 -.6313866407E+00 0.3810151441E+02 0.9939826971E+00
0.9025000000E+00 0.1750354898E+01 -.6312298503E+00 0.3810090370E+02 0.9939559339E+00
0.9026000000E+00 0.1750531162E+01 -.6310728915E+00 0.3810029266E+02 0.9939288546E+00
0.9027000000E+00 0.1750707517E+01 -.6309157640E+00 0.3809968130E+02 0.9939014586E+00
0.9028000000E+00 0.1750883964E+01 -.6307584675E+00 0.3809906961E+02 0.9938737453E+00
0.9029000000E+00 0.1751060502E+01 -.6306010017E+00 0.3809845759E+02 0.9938457139E+00
0.9030000000E+00 0.1751237133E+01 -.6304433662E+00 0.3809784524E+02 0.9938173638E+00
0.9031000000E+00 0.1751413855E+01 -.6302855608E+00 0.3809723257E+02 0.9937886942E+00
0.9032000000E+00 0.1751590669E+01 -.6301275850E+00 0.3809661956E+02 0.9937597046E+00
0.9033000000E+00 0.1751767575E+01 -.6299694386E+00 0.3809600623E+02 0.9937303942E+00
0.9034000000E+00 0.1751944573E+01 -.6298111213E+00 0.3809539257E+02 0.9937007624E+00
0.9035000000E+00 0.1752121664E+01 -.6296526327E+00 0.3809477858E+02 0.9936708084E+00
0.9036000000E+00 0.1752298847E+01 -.6294939725E+00 0.3809416426E+02 0.9936405315E+00
0.9037000000E+00 0.1752476122E+01 -.6293351404E+00 0.3809354961E+02 0.9936099311E+00
0.9038000000E+00 0.1752653491E+01 -.6291761360E+00 0.3809293463E+02 0.9935790066E+00
0.9039000000E+00 0.1752830952E+01 -.6290169591E+00 0.3809231932E+02 0.9935477570E+00
0.9040000000E+00 0.1753008506E+01 -.6288576092E+00 0.3809170367E+02 0.9935161819E+00
0.9041000000E+00 0.1753186153E+01 -.6286980862E+00 0.3809108770E+02 0.9934842805E+00
0.9042000000E+00 0.1753363893E+01 -.6285383895E+00 0.3809047139E+02 0.9934520520E+00
0.9043000000E+00 0.1753541726E+01 -.6283785189E+00 0.3808985475E+02 0.9934194958E+00
0.9044000000E+00 0.1753719653E+01 -.6282184741E+00 0.3808923778E+02 0.9933866112E+00
0.9045000000E+00 0.1753897673E+01 -.6280582548E+00 0.3808862047E+02 0.9933533974E+00
0.9046000000E+00 0.1754075786E+01 -.6278978605E+00 0.3808800283E+02 0.9933198539E+00
0.9047000000E+00 0.1754253994E+01 -.6277372910E+00 0.3808738486E+02 0.9932859797E+00
0.9048000000E+00 0.1754432295E+01 -.6275765459E+00 0.3808676655E+02 0.9932517743E+00
0.9049000000E+00 0.1754610690E+01 -.6274156249E+00 0.3808614790E+02 0.9932172369E+00
0.9050000000E+00 0.1754789179E+01 -.6272545277E+00 0.3808552892E+02 0.9931823667E+00
0.9051000000E+00 0.1754967763E+01 -.6270932538E+00 0.3808490961E+02 0.9931471632E+00
0.9052000000E+00 0.1755146440E+01 -.6269318030E+00 0.3808428996E+02 0.9931116255E+00
0.9053000000E+00 0.1755325212E+01 -.6267701749E+00 0.3808366997E+02 0.9930757529E+00
0.9054000000E+00 0.1755504079E+01 -.6266083692E+00 0.3808304965E+02 0.9930395447E+00
0.9055000000E+00 0.1755683040E+01 -.6264463856E+00 0.3808242898E+02 0.9930030002E+00
0.9056000000E+00 0.1755862096E+01 -.6262842236E+00 0.3808180799E+02 0.9929661186E+00
0.9057000000E+00 0.1756041247E+01 -.6261218830E+00 0.3808118665E+02 0.9929288993E+00
0.9058000000E+00 0.1756220493E+01 -.6259593633E+00 0.3808056497E+02 0.9928913414E+00
0.9059000000E+00 0.1756399833E+01 -.6257966643E+00 0.3807994296E+02 0.9928534442E+00
0.9060000000E+00 0.1756579270E+01 -.6256337856E+00 0.3807932060E+02 0.9928152071E+00
0.9061000000E+00 0.1756758801E+01 -.6254707269E+00 0.3807869791E+02 0.9927766291E+00
0.9062000000E+00 0.1756938428E+01 -.6253074877E+00 0.3807807488E+02 0.9927377097E+00
0.9063000000E+00 0.1757118150E+01 -.6251440678E+00 0.3807745150E+02 0.9926984481E+00
0.9064000000E+00 0.1757297969E+01 -.6249804668E+00 0.3807682779E+02 0.9926588434E+00
0.9065000000E+00 0.1757477883E+01 -.6248166843E+00 0.3807620373E+02 0.9926188951E+00
0.9066000000E+00 0.1757657893E+01 -.6246527200E+00 0.3807557934E+02 0.9925786022E+00
0.9067000000E+00 0.1757837999E+01 -.6244885735E+00 0.3807495460E+02 0.9925379641E+00
0.9068000000E+00 0.1758018201E+01 -.6243242445E+00 0.3807432952E+02 0.9924969799E+00
0.9069000000E+00 0.1758198499E+01 -.6241597326E+00 0.3807370409E+02 0.9924556491E+00
0.9070000000E+00 0.1758378894E+01 -.6239950375E+00 0.3807307832E+02 0.9924139706E+00
0.9071000000E+00 0.1758559386E+01 -.6238301587E+00 0.3807245221E+02 0.9923719439E+00
0.9072000000E+00 0.1758739974E+01 -.6236650959E+00 0.3807182576E+02 0.9923295682E+00
0.9073000000E+00 0.1758920659E+01 -.6234998489E+00 0.3807119896E+02 0.9922868426E+00
0.9074000000E+00 0.1759101441E+01 -.6233344171E+00 0.3807057181E+02 0.9922437664E+00
0.9075000000E+00 0.1759282320E+01 -.6231688002E+00 0.3806994432E+02 0.9922003389E+00
0.9076000000E+00 0.1759463296E+01 -.6230029979E+00 0.3806931649E+02 0.9921565592E+00
0.9077000000E+00 0.1759644369E+01 -.6228370098E+00 0.3806868831E+02 0.9921124266E+00
0.9078000000E+00 0.1759825540E+01 -.6226708356E+00 0.3806805978E+02 0.9920679402E+00
0.9079000000E+00 0.1760006809E+01 -.6225044748E+00 0.3806743091E+02 0.9920230994E+00
0.9080000000E+00 0.1760188175E+01 -.6223379271E+00 0.3806680168E+02 0.9919779033E+00
0.9081000000E+00 0.1760369638E+01 -.6221711921E+00 0.3806617211E+02 0.9919323512E+00
0.9082000000E+00 0.1760551200E+01 -.6220042695E+00 0.3806554220E+02 0.9918864422E+00
0.9083000000E+00 0.1760732860E+01 -.6218371588E+00 0.3806491193E+02 0.9918401756E+00
0.9084000000E+00 0.1760914618E+01 -.6216698597E+00 0.3806428131E+02 0.9917935505E+00
0.9085000000E+00 0.1761096474E+01 -.6215023719E+00 0.3806365035E+02 0.9917465662E+00
0.9086000000E+00 0.1761278428E+01 -.6213346949E+00 0.3806301904E+02 0.9916992219E+00
0.9087000000E+00 0.1761460481E+01 -.6211668283E+00 0.3806238737E+02 0.9916515168E+00
0.9088000000E+00 0.1761642633E+01 -.6209987719E+00 0.3806175536E+02 0.9916034500E+00
0.9089000000E+00 0.1761824884E+01 -.6208305251E+00 0.3806112299E+02 0.9915550207E+00
0.9090000000E+00 0.1762007233E+01 -.6206620877E+00 0.3806049027E+02 0.9915062282E+00
0.9091000000E+00 0.1762189682E+01 -.6204934592E+00 0.3805985720E+02 0.9914570717E+00
0.9092000000E+00 0.1762372229E+01 -.6203246393E+00 0.3805922378E+02 0.9914075502E+00
0.9093000000E+00 0.1762554876E+01 -.6201556275E+00 0.3805859001E+02 0.9913576631E+00
0.9094000000E+00 0.1762737623E+01 -.6199864236E+00 0.3805795588E+02 0.9913074094E+00
0.9095000000E+00 0.1762920469E+01 -.6198170270E+00 0.3805732140E+02 0.9912567885E+00
0.9096000000E+00 0.1763103415E+01 -.6196474374E+00 0.3805668656E+02 0.9912057993E+00
0.9097000000E+00 0.1763286460E+01 -.6194776545E+00 0.3805605137E+02 0.9911544412E+00
0.9098000000E+00 0.1763469605E+01 -.6193076777E+00 0.3805541583E+02 0.9911027132E+00
0.9099000000E+00 0.1763652851E+01 -.6191375069E+00 0.3805477993E+02 0.9910506147E+00
0.9100000000E+00 0.1763836197E+01 -.6189671414E+00 0.3805414367E+02 0.9909981446E+00
0.9101000000E+00 0.1764019643E+01 -.6187965810E+00 0.3805350706E+02 0.9909453022E+00
0.9102000000E+00 0.1764203189E+01 -.6186258252E+00 0.3805287010E+02 0.9908920866E+00
0.9103000000E+00 0.1764386836E+01 -.6184548737E+00 0.3805223277E+02 0.9908384971E+00
0.9104000000E+00 0.1764570584E+01 -.6182837261E+00 0.3805159509E+02 0.9907845327E+00
0.9105000000E+00 0.1764754433E+01 -.6181123819E+00 0.3805095705E+02 0.9907301926E+00
0.9106000000E+00 0.1764938382E+01 -.6179408407E+00 0.3805031865E+02 0.9906754760E+00
0.9107000000E+00 0.1765122433E+01 -.6177691022E+00 0.3804967989E+02 0.9906203820E+00
0.9108000000E+00 0.1765306585E+01 -.6175971659E+00 0.3804904078E+02 0.9905649097E+00
0.9109000000E+00 0.1765490838E+01 -.6174250315E+00 0.3804840130E+02 0.9905090584E+00
0.9110000000E+00 0.1765675193E+01 -.6172526985E+00 0.3804776146E+02 0.9904528270E+00
0.9111000000E+00 0.1765859650E+01 -.6170801666E+00 0.3804712127E+02 0.9903962149E+00
0.9112000000E+00 0.1766044208E+01 -.6169074352E+00 0.3804648071E+02 0.9903392210E+00
0.9113000000E+00 0.1766228868E+01 -.6167345041E+00 0.3804583979E+02 0.9902818446E+00
0.9114000000E+00 0.1766413630E+01 -.6165613728E+00 0.3804519851E+02 0.9902240847E+00
0.9115000000E+00 0.1766598495E+01 -.6163880409E+00 0.3804455687E+02 0.9901659406E+00
0.9116000000E+00 0.1766783462E+01 -.6162145079E+00 0.3804391486E+02 0.9901074113E+00
0.9117000000E+00 0.1766968531E+01 -.6160407735E+00 0.3804327249E+02 0.9900484959E+00
0.9118000000E+00 0.1767153703E+01 -.6158668372E+00 0.3804262976E+02 0.9899891935E+00
0.9119000000E+00 0.1767338977E+01 -.6156926987E+00 0.3804198666E+02 0.9899295033E+00
0.9120000000E+00 0.1767524355E+01 -.6155183574E+00 0.3804134320E+02 0.9898694244E+00
0.9121000000E+00 0.1767709835E+01 -.6153438131E+00 0.3804069938E+02 0.9898089559E+00
0.9122000000E+00 0.1767895418E+01 -.6151690652E+00 0.3804005519E+02 0.9897480970E+00
0.9123000000E+00 0.1768081105E+01 -.6149941133E+00 0.3803941063E+02 0.9896868466E+00
0.9124000000E+00 0.1768266895E+01 -.6148189571E+00 0.3803876571E+02 0.9896252039E+00
0.9125000000E+00 0.1768452789E+01 -.6146435960E+00 0.3803812042E+02 0.9895631680E+00
0.9126000000E+00 0.1768638786E+01 -.6144680297E+00 0.3803747476E+02 0.9895007380E+00
0.9127000000E+00 0.1768824888E+01 -.6142922578E+00 0.3803682874E+02 0.9894379130E+00
0.9128000000E+00 0.1769011093E+01 -.6141162797E+00 0.3803618234E+02 0.9893746921E+00
0.9129000000E+00 0.1769197402E+01 -.6139400952E+00 0.3803553558E+02 0.9893110744E+00
0.9130000000E+00 0.1769383815E+01 -.6137637036E+00 0.3803488845E+02 0.9892470589E+00
0.9131000000E+00 0.1769570333E+01 -.6135871047E+00 0.3803424095E+02 0.9891826447E+00
0.9132000000E+00 0.1769756955E+01 -.6134102980E+00 0.3803359308E+02 0.9891178310E+00
0.9133000000E+00 0.1769943682E+01 -.6132332830E+00 0.3803294484E+02 0.9890526167E+00
0.9134000000E+00 0.1770130514E+01 -.6130560593E+00 0.3803229623E+02 0.9889870011E+00
0.9135000000E+00 0.1770317451E+01 -.6128786264E+00 0.3803164725E+02 0.9889209830E+00
0.9136000000E+00 0.1770504493E+01 -.6127009840E+00 0.3803099790E+02 0.9888545616E+00
0.9137000000E+00 0.1770691639E+01 -.6125231316E+00 0.3803034817E+02 0.9887877360E+00
0.9138000000E+00 0.1770878892E+01 -.6123450687E+00 0.3802969807E+02 0.9887205052E+00
0.9139000000E+00 0.1771066250E+01 -.6121667948E+00 0.3802904760E+02 0.9886528684E+00
0.9140000000E+00 0.1771253713E+01 -.6119883097E+00 0.3802839675E+02 0.9885848244E+00
0.9141000000E+00 0.1771441282E+01 -.6118096127E+00 0.3802774553E+02 0.9885163724E+00
0.9142000000E+00 0.1771628957E+01 -.6116307035E+00 0.3802709394E+02 0.9884475115E+00
0.9143000000E+00 0.1771816738E+01 -.6114515815E+00 0.3802644197E+02 0.9883782406E+00
0.9144000000E+00 0.1772004626E+01 -.6112722464E+00 0.3802578962E+02 0.9883085588E+00
0.9145000000E+00 0.1772192619E+01 -.6110926977E+00 0.3802513690E+02 0.9882384652E+00
0.9146000000E+00 0.1772380720E+01 -.6109129350E+00 0.3802448381E+02 0.9881679588E+00
0.9147000000E+00 0.1772568926E+01 -.6107329577E+00 0.3802383033E+02 0.9880970387E+00
0.9148000000E+00 0.1772757240E+01 -.6105527654E+00 0.3802317648E+02 0.9880257038E+00
0.9149000000E+00 0.1772945660E+01 -.6103723577E+00 0.3802252225E+02 0.9879539532E+00
0.9150000000E+00 0.1773134188E+01 -.6101917342E+00 0.3802186764E+02 0.9878817858E+00
0.9151000000E+00 0.1773322823E+01 -.6100108942E+00 0.3802121266E+02 0.9878092009E+00
0.9152000000E+00 0.1773511565E+01 -.6098298374E+00 0.3802055729E+02 0.9877361972E+00
0.9153000000E+00 0.1773700415E+01 -.6096485634E+00 0.3801990154E+02 0.9876627740E+00
0.9154000000E+00 0.1773889372E+01 -.6094670715E+00 0.3801924542E+02 0.9875889301E+00
0.9155000000E+00 0.1774078437E+01 -.6092853615E+00 0.3801858891E+02 0.9875146645E+00
0.9156000000E+00 0.1774267610E+01 -.6091034328E+00 0.3801793202E+02 0.9874399764E+00
0.9157000000E+00 0.1774456891E+01 -.6089212849E+00 0.3801727475E+02 0.9873648647E+00
0.9158000000E+00 0.1774646281E+01 -.6087389173E+00 0.3801661710E+02 0.9872893283E+00
0.9159000000E+00 0.1774835778E+01 -.6085563297E+00 0.3801595906E+02 0.9872133663E+00
0.9160000000E+00 0.1775025385E+01 -.6083735214E+00 0.3801530065E+02 0.9871369777E+00
0.9161000000E+00 0.1775215100E+01 -.6081904921E+00 0.3801464184E+02 0.9870601614E+00
0.9162000000E+00 0.1775404923E+01 -.6080072412E+00 0.3801398266E+02 0.9869829165E+00
0.9163000000E+00 0.1775594856E+01 -.6078237684E+00 0.3801332309E+02 0.9869052419E+00
0.9164000000E+00 0.1775784898E+01 -.6076400730E+00 0.3801266313E+02 0.9868271366E+00
0.9165000000E+00 0.1775975049E+01 -.6074561546E+00 0.3801200279E+02 0.9867485996E+00
0.9166000000E+00 0.1776165310E+01 -.6072720127E+00 0.3801134206E+02 0.9866696298E+00
0.9167000000E+00 0.1776355680E+01 -.6070876469E+00 0.3801068095E+02 0.9865902262E+00
0.9168000000E+00 0.1776546160E+01 -.6069030566E+00 0.3801001945E+02 0.9865103879E+00
0.9169000000E+00 0.1776736750E+01 -.6067182414E+00 0.3800935756E+02 0.9864301136E+00
0.9170000000E+00 0.1776927450E+01 -.6065332007E+00 0.3800869528E+02 0.9863494025E+00
0.9171000000E+00 0.1777118260E+01 -.6063479341E+00 0.3800803261E+02 0.9862682534E+00
0.9172000000E+00 0.1777309180E+01 -.6061624411E+00 0.3800736956E+02 0.9861866653E+00
0.9173000000E+00 0.1777500211E+01 -.6059767212E+00 0.3800670611E+02 0.9861046372E+00
0.9174000000E+00 0.1777691353E+01 -.6057907738E+00 0.3800604228E+02 0.9860221679E+00
0.9175000000E+00 0.1777882605E+01 -.6056045985E+00 0.3800537805E+02 0.9859392565E+00
0.9176000000E+00 0.1778073968E+01 -.6054181948E+00 0.3800471343E+02 0.9858559019E+00
0.9177000000E+00 0.1778265443E+01 -.6052315622E+00 0.3800404842E+02 0.9857721029E+00
0.9178000000E+00 0.1778457028E+01 -.6050447001E+00 0.3800338302E+02 0.9856878586E+00
0.9179000000E+00 0.1778648725E+01 -.6048576081E+00 0.3800271723E+02 0.9856031679E+00
0.9180000000E+00 0.1778840534E+01 -.6046702857E+00 0.3800205104E+02 0.9855180296E+00
0.9181000000E+00 0.1779032455E+01 -.6044827323E+00 0.3800138446E+02 0.9854324427E+00
0.9182000000E+00 0.1779224487E+01 -.6042949474E+00 0.3800071749E+02 0.9853464062E+00
0.9183000000E+00 0.1779416631E+01 -.6041069305E+00 0.3800005012E+02 0.9852599189E+00
0.9184000000E+00 0.1779608888E+01 -.6039186812E+00 0.3799938235E+02 0.9851729797E+00
0.9185000000E+00 0.1779801257E+01 -.6037301988E+00 0.3799871419E+02 0.9850855875E+00
0.9186000000E+00 0.1779993738E+01 -.6035414829E+00 0.3799804563E+02 0.9849977413E+00
0.9187000000E+00 0.1780186332E+01 -.6033525329E+00 0.3799737668E+02 0.9849094399E+00
0.9188000000E+00 0.1780379039E+01 -.6031633484E+00 0.3799670733E+02 0.9848206823E+00
0.9189000000E+00 0.1780571859E+01 -.6029739288E+00 0.3799603758E+02 0.9847314672E+00
0.9190000000E+00 0.1780764792E+01 -.6027842735E+00 0.3799536743E+02 0.9846417937E+00
0.9191000000E+00 0.1780957838E+01 -.6025943821E+00 0.3799469688E+02 0.9845516605E+00
0.9192000000E+00 0.1781150998E+01 -.6024042539E+00 0.3799402594E+02 0.9844610667E+00
0.9193000000E+00 0.1781344272E+01 -.6022138886E+00 0.3799335459E+02 0.9843700109E+00
0.9194000000E+00 0.1781537659E+01 -.6020232855E+00 0.3799268285E+02 0.9842784921E+00
0.9195000000E+00 0.1781731160E+01 -.6018324442E+00 0.3799201070E+02 0.9841865093E+00
0.9196000000E+00 0.1781924776E+01 -.6016413640E+00 0.3799133815E+02 0.9840940611E+00
0.9197000000E+00 0.1782118505E+01 -.6014500444E+00 0.3799066520E+02 0.9840011466E+00
0.9198000000E+00 0.1782312349E+01 -.6012584850E+00 0.3798999184E+02 0.9839077645E+00
0.9199000000E+00 0.1782506308E+01 -.6010666851E+00 0.3798931809E+02 0.9838139137E+00
0.9200000000E+00 0.1782700381E+01 -.6008746442E+00 0.3798864392E+02 0.9837195930E+00
0.9201000000E+00 0.1782894570E+01 -.6006823618E+00 0.3798796936E+02 0.9836248014E+00
0.9202000000E+00 0.1783088873E+01 -.6004898373E+00 0.3798729439E+02 0.9835295375E+00
0.9203000000E+00 0.1783283292E+01 -.6002970701E+00 0.3798661901E+02 0.9834338004E+00
0.9204000000E+00 0.1783477826E+01 -.6001040598E+00 0.3798594323E+02 0.9833375887E+00
0.9205000000E+00 0.1783672476E+01 -.5999108057E+00 0.3798526704E+02 0.9832409013E+00
0.9206000000E+00 0.1783867241E+01 -.5997173074E+00 0.3798459045E+02 0.9831437371E+00
0.9207000000E+00 0.1784062123E+01 -.5995235642E+00 0.3798391345E+02 0.9830460948E+00
0.9208000000E+00 0.1784257120E+01 -.5993295756E+00 0.3798323604E+02 0.9829479733E+00
0.9209000000E+00 0.1784452234E+01 -.5991353410E+00 0.3798255822E+02 0.9828493714E+00
0.9210000000E+00 0.1784647464E+01 -.5989408598E+00 0.3798187999E+02 0.9827502879E+00
0.9211000000E+00 0.1784842811E+01 -.5987461316E+00 0.3798120135E+02 0.9826507216E+00
0.9212000000E+00 0.1785038274E+01 -.5985511557E+00 0.3798052230E+02 0.9825506713E+00
0.9213000000E+00 0.1785233855E+01 -.5983559316E+00 0.3797984285E+02 0.9824501357E+00
0.9214000000E+00 0.1785429552E+01 -.5981604586E+00 0.3797916297E+02 0.9823491138E+00
0.9215000000E+00 0.1785625367E+01 -.5979647363E+00 0.3797848269E+02 0.9822476042E+00
0.9216000000E+00 0.1785821299E+01 -.5977687640E+00 0.3797780200E+02 0.9821456057E+00
0.9217000000E+00 0.1786017349E+01 -.5975725412E+00 0.3797712089E+02 0.9820431172E+00
0.9218000000E+00 0.1786213517E+01 -.5973760673E+00 0.3797643937E+02 0.9819401373E+00
