0.7879000000E+00 0.1141006835E+01 -.2745534487E+00 0.4003550056E+02 0.7589741076E-01
0.7880000000E+00 0.1141004949E+01 -.2745497457E+00 0.4003546552E+02 0.7592629432E-01
0.7881000000E+00 0.1141003065E+01 -.2745460418E+00 0.4003543048E+02 0.7595518221E-01
0.7882000000E+00 0.1141001182E+01 -.2745423369E+00 0.4003539542E+02 0.7598407445E-01
0.7883000000E+00 0.1140999301E+01 -.2745386312E+00 0.4003536036E+02 0.7601297102E-01
0.7884000000E+00 0.1140997421E+01 -.2745349246E+00 0.4003532528E+02 0.7604187193E-01
0.7885000000E+00 0.1140995543E+01 -.2745312171E+00 0.4003529019E+02 0.7607077718E-01
0.7886000000E+00 0.1140993666E+01 -.2745275087E+00 0.4003525509E+02 0.7609968677E-01
0.7887000000E+00 0.1140991791E+01 -.2745237994E+00 0.4003521999E+02 0.7612860069E-01
0.7888000000E+00 0.1140989917E+01 -.2745200892E+00 0.4003518487E+02 0.7615751895E-01
0.7889000000E+00 0.1140988045E+01 -.2745163780E+00 0.4003514974E+02 0.7618644154E-01
0.7890000000E+00 0.1140986175E+01 -.2745126660E+00 0.4003511460E+02 0.7621536847E-01
0.7891000000E+00 0.1140984306E+01 -.2745089531E+00 0.4003507944E+02 0.7624429973E-01
0.7892000000E+00 0.1140982438E+01 -.2745052393E+00 0.4003504428E+02 0.7627323533E-01
0.7893000000E+00 0.1140980572E+01 -.2745015246E+00 0.4003500911E+02 0.7630217526E-01
0.7894000000E+00 0.1140978708E+01 -.2744978090E+00 0.4003497393E+02 0.7633111953E-01
0.7895000000E+00 0.1140976845E+01 -.2744940924E+00 0.4003493873E+02 0.7636006813E-01
0.7896000000E+00 0.1140974984E+01 -.2744903750E+00 0.4003490353E+02 0.7638902106E-01
0.7897000000E+00 0.1140973124E+01 -.2744866567E+00 0.4003486832E+02 0.7641797832E-01
0.7898000000E+00 0.1140971266E+01 -.2744829375E+00 0.4003483309E+02 0.7644693992E-01
0.7899000000E+00 0.1140969409E+01 -.2744792173E+00 0.4003479785E+02 0.7647590585E-01
0.7900000000E+00 0.1140967554E+01 -.2744754963E+00 0.4003476261E+02 0.7650487611E-01
0.7901000000E+00 0.1140965700E+01 -.2744717744E+00 0.4003472735E+02 0.7653385070E-01
0.7902000000E+00 0.1140963848E+01 -.2744680515E+00 0.4003469208E+02 0.7656282962E-01
0.7903000000E+00 0.1140961998E+01 -.2744643278E+00 0.4003465681E+02 0.7659181287E-01
0.7904000000E+00 0.1140960149E+01 -.2744606031E+00 0.4003462152E+02 0.7662080045E-01
0.7905000000E+00 0.1140958301E+01 -.2744568776E+00 0.4003458622E+02 0.7664979236E-01
0.7906000000E+00 0.1140956456E+01 -.2744531511E+00 0.4003455091E+02 0.7667878860E-01
0.7907000000E+00 0.1140954611E+01 -.2744494237E+00 0.4003451559E+02 0.7670778916E-01
0.7908000000E+00 0.1140952768E+01 -.2744456955E+00 0.4003448026E+02 0.7673679406E-01
0.7909000000E+00 0.1140950927E+01 -.2744419663E+00 0.4003444491E+02 0.7676580328E-01
0.7910000000E+00 0.1140949088E+01 -.2744382362E+00 0.4003440956E+02 0.7679481683E-01
0.7911000000E+00 0.1140947249E+01 -.2744345052E+00 0.4003437420E+02 0.7682383470E-01
0.7912000000E+00 0.1140945413E+01 -.2744307733E+00 0.4003433883E+02 0.7685285690E-01
0.7913000000E+00 0.1140943578E+01 -.2744270405E+00 0.4003430344E+02 0.7688188343E-01
0.7914000000E+00 0.1140941744E+01 -.2744233068E+00 0.4003426805E+02 0.7691091428E-01
0.7915000000E+00 0.1140939912E+01 -.2744195722E+00 0.4003423264E+02 0.7693994946E-01
0.7916000000E+00 0.1140938082E+01 -.2744158367E+00 0.4003419723E+02 0.7696898896E-01
0.7917000000E+00 0.1140936253E+01 -.2744121002E+00 0.4003416180E+02 0.7699803279E-01
0.7918000000E+00 0.1140934426E+01 -.2744083629E+00 0.4003412636E+02 0.7702708094E-01
0.7919000000E+00 0.1140932600E+01 -.2744046246E+00 0.4003409091E+02 0.7705613342E-01
0.7920000000E+00 0.1140930776E+01 -.2744008855E+00 0.4003405546E+02 0.7708519021E-01
0.7921000000E+00 0.1140928953E+01 -.2743971454E+00 0.4003401999E+02 0.7711425133E-01
0.7922000000E+00 0.1140927132E+01 -.2743934044E+00 0.4003398451E+02 0.7714331677E-01
0.7923000000E+00 0.1140925312E+01 -.2743896626E+00 0.4003394902E+02 0.7717238654E-01
0.7924000000E+00 0.1140923494E+01 -.2743859198E+00 0.4003391352E+02 0.7720146062E-01
0.7925000000E+00 0.1140921677E+01 -.2743821761E+00 0.4003387801E+02 0.7723053903E-01
0.7926000000E+00 0.1140919862E+01 -.2743784314E+00 0.4003384248E+02 0.7725962175E-01
0.7927000000E+00 0.1140918049E+01 -.2743746859E+00 0.4003380695E+02 0.7728870880E-01
0.7928000000E+00 0.1140916237E+01 -.2743709395E+00 0.4003377141E+02 0.7731780017E-01
0.7929000000E+00 0.1140914427E+01 -.2743671921E+00 0.4003373585E+02 0.7734689585E-01
0.7930000000E+00 0.1140912618E+01 -.2743634439E+00 0.4003370029E+02 0.7737599586E-01
0.7931000000E+00 0.1140910811E+01 -.2743596947E+00 0.4003366472E+02 0.7740510018E-01
0.7932000000E+00 0.1140909005E+01 -.2743559446E+00 0.4003362913E+02 0.7743420882E-01
0.7933000000E+00 0.1140907201E+01 -.2743521936E+00 0.4003359353E+02 0.7746332178E-01
0.7934000000E+00 0.1140905398E+01 -.2743484417E+00 0.4003355793E+02 0.7749243905E-01
0.7935000000E+00 0.1140903597E+01 -.2743446889E+00 0.4003352231E+02 0.7752156065E-01
0.7936000000E+00 0.1140901797E+01 -.2743409351E+00 0.4003348668E+02 0.7755068655E-01
0.7937000000E+00 0.1140899999E+01 -.2743371805E+00 0.4003345104E+02 0.7757981678E-01
0.7938000000E+00 0.1140898203E+01 -.2743334249E+00 0.4003341539E+02 0.7760895132E-01
0.7939000000E+00 0.1140896408E+01 -.2743296685E+00 0.4003337973E+02 0.7763809017E-01
0.7940000000E+00 0.1140894615E+01 -.2743259111E+00 0.4003334406E+02 0.7766723334E-01
0.7941000000E+00 0.1140892823E+01 -.2743221528E+00 0.4003330838E+02 0.7769638083E-01
0.7942000000E+00 0.1140891033E+01 -.2743183935E+00 0.4003327269E+02 0.7772553262E-01
0.7943000000E+00 0.1140889244E+01 -.2743146334E+00 0.4003323699E+02 0.7775468874E-01
0.7944000000E+00 0.1140887457E+01 -.2743108724E+00 0.4003320128E+02 0.7778384916E-01
0.7945000000E+00 0.1140885671E+01 -.2743071104E+00 0.4003316555E+02 0.7781301390E-01
0.7946000000E+00 0.1140883887E+01 -.2743033475E+00 0.4003312982E+02 0.7784218295E-01
0.7947000000E+00 0.1140882104E+01 -.2742995837E+00 0.4003309407E+02 0.7787135631E-01
0.7948000000E+00 0.1140880323E+01 -.2742958190E+00 0.4003305832E+02 0.7790053398E-01
0.7949000000E+00 0.1140878544E+01 -.2742920534E+00 0.4003302255E+02 0.7792971596E-01
0.7950000000E+00 0.1140876766E+01 -.2742882868E+00 0.4003298678E+02 0.7795890225E-01
0.7951000000E+00 0.1140874990E+01 -.2742845194E+00 0.4003295099E+02 0.7798809286E-01
0.7952000000E+00 0.1140873215E+01 -.2742807510E+00 0.4003291519E+02 0.7801728777E-01
0.7953000000E+00 0.1140871441E+01 -.2742769817E+00 0.4003287938E+02 0.7804648699E-01
0.7954000000E+00 0.1140869670E+01 -.2742732115E+00 0.4003284356E+02 0.7807569053E-01
0.7955000000E+00 0.1140867899E+01 -.2742694403E+00 0.4003280773E+02 0.7810489836E-01
0.7956000000E+00 0.1140866131E+01 -.2742656683E+00 0.4003277189E+02 0.7813411051E-01
0.7957000000E+00 0.1140864364E+01 -.2742618953E+00 0.4003273604E+02 0.7816332697E-01
0.7958000000E+00 0.1140862598E+01 -.2742581214E+00 0.4003270018E+02 0.7819254773E-01
0.7959000000E+00 0.1140860834E+01 -.2742543466E+00 0.4003266431E+02 0.7822177280E-01
0.7960000000E+00 0.1140859072E+01 -.2742505708E+00 0.4003262843E+02 0.7825100217E-01
0.7961000000E+00 0.1140857311E+01 -.2742467942E+00 0.4003259253E+02 0.7828023585E-01
0.7962000000E+00 0.1140855551E+01 -.2742430166E+00 0.4003255663E+02 0.7830947384E-01
0.7963000000E+00 0.1140853794E+01 -.2742392381E+00 0.4003252071E+02 0.7833871613E-01
0.7964000000E+00 0.1140852037E+01 -.2742354587E+00 0.4003248479E+02 0.7836796273E-01
0.7965000000E+00 0.1140850283E+01 -.2742316784E+00 0.4003244885E+02 0.7839721363E-01
0.7966000000E+00 0.1140848529E+01 -.2742278971E+00 0.4003241291E+02 0.7842646883E-01
0.7967000000E+00 0.1140846778E+01 -.2742241149E+00 0.4003237695E+02 0.7845572834E-01
0.7968000000E+00 0.1140845028E+01 -.2742203318E+00 0.4003234098E+02 0.7848499215E-01
0.7969000000E+00 0.1140843279E+01 -.2742165478E+00 0.4003230500E+02 0.7851426026E-01
0.7970000000E+00 0.1140841532E+01 -.2742127629E+00 0.4003226901E+02 0.7854353268E-01
0.7971000000E+00 0.1140839787E+01 -.2742089770E+00 0.4003223301E+02 0.7857280939E-01
0.7972000000E+00 0.1140838043E+01 -.2742051902E+00 0.4003219700E+02 0.7860209041E-01
0.7973000000E+00 0.1140836300E+01 -.2742014025E+00 0.4003216098E+02 0.7863137573E-01
0.7974000000E+00 0.1140834559E+01 -.2741976138E+00 0.4003212495E+02 0.7866066535E-01
0.7975000000E+00 0.1140832820E+01 -.2741938243E+00 0.4003208891E+02 0.7868995927E-01
0.7976000000E+00 0.1140831082E+01 -.2741900338E+00 0.4003205285E+02 0.7871925748E-01
0.7977000000E+00 0.1140829346E+01 -.2741862424E+00 0.4003201679E+02 0.7874856000E-01
0.7978000000E+00 0.1140827612E+01 -.2741824500E+00 0.4003198072E+02 0.7877786682E-01
0.7979000000E+00 0.1140825879E+01 -.2741786568E+00 0.4003194463E+02 0.7880717793E-01
0.7980000000E+00 0.1140824147E+01 -.2741748626E+00 0.4003190854E+02 0.7883649334E-01
0.7981000000E+00 0.1140822417E+01 -.2741710675E+00 0.4003187243E+02 0.7886581305E-01
0.7982000000E+00 0.1140820689E+01 -.2741672714E+00 0.4003183631E+02 0.7889513706E-01
0.7983000000E+00 0.1140818962E+01 -.2741634745E+00 0.4003180019E+02 0.7892446536E-01
0.7984000000E+00 0.1140817236E+01 -.2741596766E+00 0.4003176405E+02 0.7895379796E-01
0.7985000000E+00 0.1140815512E+01 -.2741558778E+00 0.4003172790E+02 0.7898313485E-01
0.7986000000E+00 0.1140813790E+01 -.2741520780E+00 0.4003169174E+02 0.7901247604E-01
0.7987000000E+00 0.1140812069E+01 -.2741482773E+00 0.4003165557E+02 0.7904182153E-01
0.7988000000E+00 0.1140810350E+01 -.2741444757E+00 0.4003161939E+02 0.7907117131E-01
0.7989000000E+00 0.1140808633E+01 -.2741406732E+00 0.4003158320E+02 0.7910052538E-01
0.7990000000E+00 0.1140806917E+01 -.2741368698E+00 0.4003154700E+02 0.7912988375E-01
0.7991000000E+00 0.1140805202E+01 -.2741330654E+00 0.4003151078E+02 0.7915924641E-01
0.7992000000E+00 0.1140803489E+01 -.2741292601E+00 0.4003147456E+02 0.7918861336E-01
0.7993000000E+00 0.1140801778E+01 -.2741254538E+00 0.4003143833E+02 0.7921798460E-01
0.7994000000E+00 0.1140800068E+01 -.2741216466E+00 0.4003140208E+02 0.7924736014E-01
0.7995000000E+00 0.1140798359E+01 -.2741178385E+00 0.4003136583E+02 0.7927673996E-01
0.7996000000E+00 0.1140796653E+01 -.2741140295E+00 0.4003132956E+02 0.7930612408E-01
0.7997000000E+00 0.1140794947E+01 -.2741102195E+00 0.4003129329E+02 0.7933551249E-01
0.7998000000E+00 0.1140793244E+01 -.2741064087E+00 0.4003125700E+02 0.7936490519E-01
0.7999000000E+00 0.1140791541E+01 -.2741025968E+00 0.4003122070E+02 0.7939430218E-01
0.8000000000E+00 0.1140789841E+01 -.2740987841E+00 0.4003118439E+02 0.7942370346E-01
0.8001000000E+00 0.1140788142E+01 -.2740949704E+00 0.4003114807E+02 0.7945310902E-01
0.8002000000E+00 0.1140786444E+01 -.2740911558E+00 0.4003111174E+02 0.7948251888E-01
0.8003000000E+00 0.1140784748E+01 -.2740873402E+00 0.4003107540E+02 0.7951193302E-01
0.8004000000E+00 0.1140783054E+01 -.2740835237E+00 0.4003103905E+02 0.7954135145E-01
0.8005000000E+00 0.1140781361E+01 -.2740797063E+00 0.4003100269E+02 0.7957077417E-01
0.8006000000E+00 0.1140779670E+01 -.2740758880E+00 0.4003096632E+02 0.7960020117E-01
0.8007000000E+00 0.1140777980E+01 -.2740720687E+00 0.4003092993E+02 0.7962963246E-01
0.8008000000E+00 0.1140776292E+01 -.2740682485E+00 0.4003089354E+02 0.7965906804E-01
0.8009000000E+00 0.1140774605E+01 -.2740644273E+00 0.4003085714E+02 0.7968850790E-01
0.8010000000E+00 0.1140772920E+01 -.2740606053E+00 0.4003082072E+02 0.7971795204E-01
0.8011000000E+00 0.1140771236E+01 -.2740567823E+00 0.4003078430E+02 0.7974740048E-01
0.8012000000E+00 0.1140769554E+01 -.2740529583E+00 0.4003074786E+02 0.7977685319E-01
0.8013000000E+00 0.1140767874E+01 -.2740491334E+00 0.4003071141E+02 0.7980631019E-01
0.8014000000E+00 0.1140766195E+01 -.2740453076E+00 0.4003067495E+02 0.7983577147E-01
0.8015000000E+00 0.1140764517E+01 -.2740414808E+00 0.4003063849E+02 0.7986523703E-01
0.8016000000E+00 0.1140762842E+01 -.2740376532E+00 0.4003060201E+02 0.7989470688E-01
0.8017000000E+00 0.1140761167E+01 -.2740338245E+00 0.4003056552E+02 0.7992418101E-01
0.8018000000E+00 0.1140759495E+01 -.2740299950E+00 0.4003052902E+02 0.7995365942E-01
0.8019000000E+00 0.1140757823E+01 -.2740261645E+00 0.4003049251E+02 0.7998314211E-01
0.8020000000E+00 0.1140756154E+01 -.2740223330E+00 0.4003045599E+02 0.8001262908E-01
0.8021000000E+00 0.1140754486E+01 -.2740185007E+00 0.4003041945E+02 0.8004212033E-01
0.8022000000E+00 0.1140752819E+01 -.2740146674E+00 0.4003038291E+02 0.8007161586E-01
0.8023000000E+00 0.1140751154E+01 -.2740108331E+00 0.4003034636E+02 0.8010111567E-01
0.8024000000E+00 0.1140749491E+01 -.2740069979E+00 0.4003030979E+02 0.8013061976E-01
0.8025000000E+00 0.1140747829E+01 -.2740031618E+00 0.4003027322E+02 0.8016012813E-01
0.8026000000E+00 0.1140746168E+01 -.2739993248E+00 0.4003023663E+02 0.8018964077E-01
0.8027000000E+00 0.1140744510E+01 -.2739954868E+00 0.4003020004E+02 0.8021915769E-01
0.8028000000E+00 0.1140742852E+01 -.2739916478E+00 0.4003016343E+02 0.8024867889E-01
0.8029000000E+00 0.1140741197E+01 -.2739878079E+00 0.4003012681E+02 0.8027820437E-01
0.8030000000E+00 0.1140739542E+01 -.2739839671E+00 0.4003009018E+02 0.8030773412E-01
0.8031000000E+00 0.1140737890E+01 -.2739801254E+00 0.4003005354E+02 0.8033726815E-01
0.8032000000E+00 0.1140736239E+01 -.2739762827E+00 0.4003001689E+02 0.8036680645E-01
0.8033000000E+00 0.1140734589E+01 -.2739724390E+00 0.4002998023E+02 0.8039634903E-01
0.8034000000E+00 0.1140732941E+01 -.2739685945E+00 0.4002994356E+02 0.8042589588E-01
0.8035000000E+00 0.1140731295E+01 -.2739647489E+00 0.4002990688E+02 0.8045544701E-01
0.8036000000E+00 0.1140729650E+01 -.2739609025E+00 0.4002987019E+02 0.8048500241E-01
0.8037000000E+00 0.1140728007E+01 -.2739570551E+00 0.4002983348E+02 0.8051456208E-01
0.8038000000E+00 0.1140726365E+01 -.2739532067E+00 0.4002979677E+02 0.8054412603E-01
0.8039000000E+00 0.1140724725E+01 -.2739493574E+00 0.4002976005E+02 0.8057369424E-01
0.8040000000E+00 0.1140723086E+01 -.2739455072E+00 0.4002972331E+02 0.8060326673E-01
0.8041000000E+00 0.1140721449E+01 -.2739416560E+00 0.4002968657E+02 0.8063284350E-01
0.8042000000E+00 0.1140719813E+01 -.2739378039E+00 0.4002964981E+02 0.8066242453E-01
0.8043000000E+00 0.1140718179E+01 -.2739339509E+00 0.4002961304E+02 0.8069200983E-01
0.8044000000E+00 0.1140716547E+01 -.2739300969E+00 0.4002957626E+02 0.8072159940E-01
0.8045000000E+00 0.1140714916E+01 -.2739262419E+00 0.4002953948E+02 0.8075119324E-01
0.8046000000E+00 0.1140713286E+01 -.2739223860E+00 0.4002950268E+02 0.8078079135E-01
0.8047000000E+00 0.1140711659E+01 -.2739185292E+00 0.4002946587E+02 0.8081039373E-01
0.8048000000E+00 0.1140710032E+01 -.2739146714E+00 0.4002942905E+02 0.8084000038E-01
0.8049000000E+00 0.1140708408E+01 -.2739108127E+00 0.4002939222E+02 0.8086961130E-01
0.8050000000E+00 0.1140706784E+01 -.2739069530E+00 0.4002935537E+02 0.8089922648E-01
0.8051000000E+00 0.1140705163E+01 -.2739030924E+00 0.4002931852E+02 0.8092884593E-01
0.8052000000E+00 0.1140703543E+01 -.2738992309E+00 0.4002928166E+02 0.8095846965E-01
0.8053000000E+00 0.1140701924E+01 -.2738953684E+00 0.4002924478E+02 0.8098809763E-01
0.8054000000E+00 0.1140700307E+01 -.2738915049E+00 0.4002920790E+02 0.8101772988E-01
0.8055000000E+00 0.1140698692E+01 -.2738876405E+00 0.4002917100E+02 0.8104736639E-01
0.8056000000E+00 0.1140697078E+01 -.2738837752E+00 0.4002913410E+02 0.8107700717E-01
0.8057000000E+00 0.1140695466E+01 -.2738799089E+00 0.4002909718E+02 0.8110665221E-01
0.8058000000E+00 0.1140693855E+01 -.2738760416E+00 0.4002906025E+02 0.8113630152E-01
0.8059000000E+00 0.1140692246E+01 -.2738721734E+00 0.4002902331E+02 0.8116595508E-01
0.8060000000E+00 0.1140690638E+01 -.2738683043E+00 0.4002898637E+02 0.8119561292E-01
0.8061000000E+00 0.1140689032E+01 -.2738644342E+00 0.4002894941E+02 0.8122527501E-01
0.8062000000E+00 0.1140687427E+01 -.2738605632E+00 0.4002891244E+02 0.8125494137E-01
0.8063000000E+00 0.1140685824E+01 -.2738566912E+00 0.4002887546E+02 0.8128461199E-01
0.8064000000E+00 0.1140684223E+01 -.2738528183E+00 0.4002883846E+02 0.8131428687E-01
0.8065000000E+00 0.1140682623E+01 -.2738489444E+00 0.4002880146E+02 0.8134396600E-01
0.8066000000E+00 0.1140681024E+01 -.2738450695E+00 0.4002876445E+02 0.8137364940E-01
0.8067000000E+00 0.1140679428E+01 -.2738411938E+00 0.4002872742E+02 0.8140333706E-01
0.8068000000E+00 0.1140677832E+01 -.2738373170E+00 0.4002869039E+02 0.8143302898E-01
0.8069000000E+00 0.1140676239E+01 -.2738334393E+00 0.4002865334E+02 0.8146272516E-01
0.8070000000E+00 0.1140674646E+01 -.2738295607E+00 0.4002861629E+02 0.8149242560E-01
0.8071000000E+00 0.1140673056E+01 -.2738256811E+00 0.4002857922E+02 0.8152213029E-01
0.8072000000E+00 0.1140671467E+01 -.2738218006E+00 0.4002854215E+02 0.8155183924E-01
0.8073000000E+00 0.1140669879E+01 -.2738179191E+00 0.4002850506E+02 0.8158155245E-01
0.8074000000E+00 0.1140668293E+01 -.2738140366E+00 0.4002846796E+02 0.8161126992E-01
0.8075000000E+00 0.1140666709E+01 -.2738101532E+00 0.4002843085E+02 0.8164099164E-01
0.8076000000E+00 0.1140665126E+01 -.2738062689E+00 0.4002839373E+02 0.8167071762E-01
0.8077000000E+00 0.1140663545E+01 -.2738023836E+00 0.4002835660E+02 0.8170044785E-01
0.8078000000E+00 0.1140661965E+01 -.2737984973E+00 0.4002831946E+02 0.8173018234E-01
0.8079000000E+00 0.1140660387E+01 -.2737946101E+00 0.4002828231E+02 0.8175992108E-01
0.8080000000E+00 0.1140658810E+01 -.2737907220E+00 0.4002824514E+02 0.8178966408E-01
0.8081000000E+00 0.1140657235E+01 -.2737868328E+00 0.4002820797E+02 0.8181941133E-01
0.8082000000E+00 0.1140655661E+01 -.2737829428E+00 0.4002817078E+02 0.8184916283E-01
0.8083000000E+00 0.1140654089E+01 -.2737790517E+00 0.4002813359E+02 0.8187891858E-01
0.8084000000E+00 0.1140652519E+01 -.2737751598E+00 0.4002809638E+02 0.8190867859E-01
0.8085000000E+00 0.1140650950E+01 -.2737712668E+00 0.4002805917E+02 0.8193844285E-01
0.8086000000E+00 0.1140649383E+01 -.2737673729E+00 0.4002802194E+02 0.8196821136E-01
0.8087000000E+00 0.1140647817E+01 -.2737634781E+00 0.4002798470E+02 0.8199798412E-01
0.8088000000E+00 0.1140646253E+01 -.2737595823E+00 0.4002794745E+02 0.8202776113E-01
0.8089000000E+00 0.1140644690E+01 -.2737556855E+00 0.4002791019E+02 0.8205754239E-01
0.8090000000E+00 0.1140643129E+01 -.2737517878E+00 0.4002787292E+02 0.8208732790E-01
0.8091000000E+00 0.1140641569E+01 -.2737478891E+00 0.4002783564E+02 0.8211711766E-01
0.8092000000E+00 0.1140640011E+01 -.2737439895E+00 0.4002779835E+02 0.8214691167E-01
0.8093000000E+00 0.1140638455E+01 -.2737400889E+00 0.4002776105E+02 0.8217670993E-01
0.8094000000E+00 0.1140636900E+01 -.2737361873E+00 0.4002772374E+02 0.8220651243E-01
0.8095000000E+00 0.1140635346E+01 -.2737322848E+00 0.4002768641E+02 0.8223631918E-01
0.8096000000E+00 0.1140633794E+01 -.2737283813E+00 0.4002764908E+02 0.8226613018E-01
0.8097000000E+00 0.1140632244E+01 -.2737244769E+00 0.4002761173E+02 0.8229594542E-01
0.8098000000E+00 0.1140630695E+01 -.2737205715E+00 0.4002757438E+02 0.8232576491E-01
0.8099000000E+00 0.1140629148E+01 -.2737166652E+00 0.4002753701E+02 0.8235558864E-01
0.8100000000E+00 0.1140627603E+01 -.2737127579E+00 0.4002749964E+02 0.8238541662E-01
0.8101000000E+00 0.1140626058E+01 -.2737088496E+00 0.4002746225E+02 0.8241524885E-01
0.8102000000E+00 0.1140624516E+01 -.2737049404E+00 0.4002742485E+02 0.8244508532E-01
0.8103000000E+00 0.1140622975E+01 -.2737010302E+00 0.4002738744E+02 0.8247492603E-01
0.8104000000E+00 0.1140621436E+01 -.2736971190E+00 0.4002735002E+02 0.8250477098E-01
0.8105000000E+00 0.1140619898E+01 -.2736932069E+00 0.4002731259E+02 0.8253462018E-01
0.8106000000E+00 0.1140618361E+01 -.2736892938E+00 0.4002727515E+02 0.8256447362E-01
0.8107000000E+00 0.1140616827E+01 -.2736853798E+00 0.4002723770E+02 0.8259433130E-01
0.8108000000E+00 0.1140615293E+01 -.2736814648E+00 0.4002720023E+02 0.8262419322E-01
0.8109000000E+00 0.1140613762E+01 -.2736775489E+00 0.4002716276E+02 0.8265405938E-01
0.8110000000E+00 0.1140612232E+01 -.2736736319E+00 0.4002712527E+02 0.8268392979E-01
0.8111000000E+00 0.1140610703E+01 -.2736697140E+00 0.4002708778E+02 0.8271380443E-01
0.8112000000E+00 0.1140609176E+01 -.2736657952E+00 0.4002705027E+02 0.8274368331E-01
0.8113000000E+00 0.1140607651E+01 -.2736618754E+00 0.4002701276E+02 0.8277356643E-01
0.8114000000E+00 0.1140606127E+01 -.2736579546E+00 0.4002697523E+02 0.8280345379E-01
0.8115000000E+00 0.1140604604E+01 -.2736540329E+00 0.4002693769E+02 0.8283334539E-01
0.8116000000E+00 0.1140603084E+01 -.2736501101E+00 0.4002690014E+02 0.8286324123E-01
0.8117000000E+00 0.1140601564E+01 -.2736461865E+00 0.4002686258E+02 0.8289314130E-01
0.8118000000E+00 0.1140600047E+01 -.2736422618E+00 0.4002682501E+02 0.8292304561E-01
0.8119000000E+00 0.1140598531E+01 -.2736383362E+00 0.4002678743E+02 0.8295295415E-01
0.8120000000E+00 0.1140597016E+01 -.2736344097E+00 0.4002674984E+02 0.8298286693E-01
0.8121000000E+00 0.1140595503E+01 -.2736304821E+00 0.4002671224E+02 0.8301278395E-01
0.8122000000E+00 0.1140593991E+01 -.2736265536E+00 0.4002667462E+02 0.8304270520E-01
0.8123000000E+00 0.1140592482E+01 -.2736226241E+00 0.4002663700E+02 0.8307263068E-01
0.8124000000E+00 0.1140590973E+01 -.2736186937E+00 0.4002659937E+02 0.8310256040E-01
0.8125000000E+00 0.1140589466E+01 -.2736147623E+00 0.4002656172E+02 0.8313249436E-01
0.8126000000E+00 0.1140587961E+01 -.2736108299E+00 0.4002652406E+02 0.8316243254E-01
0.8127000000E+00 0.1140586457E+01 -.2736068966E+00 0.4002648640E+02 0.8319237496E-01
0.8128000000E+00 0.1140584955E+01 -.2736029623E+00 0.4002644872E+02 0.8322232161E-01
0.8129000000E+00 0.1140583455E+01 -.2735990270E+00 0.4002641103E+02 0.8325227249E-01
0.8130000000E+00 0.1140581956E+01 -.2735950908E+00 0.4002637333E+02 0.8328222760E-01
0.8131000000E+00 0.1140580458E+01 -.2735911535E+00 0.4002633562E+02 0.8331218695E-01
0.8132000000E+00 0.1140578962E+01 -.2735872154E+00 0.4002629790E+02 0.8334215052E-01
0.8133000000E+00 0.1140577468E+01 -.2735832762E+00 0.4002626017E+02 0.8337211832E-01
0.8134000000E+00 0.1140575975E+01 -.2735793361E+00 0.4002622243E+02 0.8340209035E-01
0.8135000000E+00 0.1140574484E+01 -.2735753950E+00 0.4002618468E+02 0.8343206661E-01
0.8136000000E+00 0.1140572994E+01 -.2735714529E+00 0.4002614691E+02 0.8346204710E-01
0.8137000000E+00 0.1140571506E+01 -.2735675099E+00 0.4002610914E+02 0.8349203182E-01
0.8138000000E+00 0.1140570019E+01 -.2735635659E+00 0.4002607135E+02 0.8352202076E-01
0.8139000000E+00 0.1140568534E+01 -.2735596209E+00 0.4002603356E+02 0.8355201394E-01
0.8140000000E+00 0.1140567051E+01 -.2735556749E+00 0.4002599575E+02 0.8358201133E-01
0.8141000000E+00 0.1140565569E+01 -.2735517280E+00 0.4002595793E+02 0.8361201296E-01
0.8142000000E+00 0.1140564088E+01 -.2735477801E+00 0.4002592010E+02 0.8364201881E-01
0.8143000000E+00 0.1140562609E+01 -.2735438313E+00 0.4002588227E+02 0.8367202888E-01
0.8144000000E+00 0.1140561132E+01 -.2735398814E+00 0.4002584442E+02 0.8370204318E-01
0.8145000000E+00 0.1140559656E+01 -.2735359306E+00 0.4002580656E+02 0.8373206170E-01
0.8146000000E+00 0.1140558182E+01 -.2735319788E+00 0.4002576868E+02 0.8376208445E-01
0.8147000000E+00 0.1140556710E+01 -.2735280260E+00 0.4002573080E+02 0.8379211142E-01
0.8148000000E+00 0.1140555239E+01 -.2735240723E+00 0.4002569291E+02 0.8382214261E-01
0.8149000000E+00 0.1140553769E+01 -.2735201176E+00 0.4002565501E+02 0.8385217803E-01
0.8150000000E+00 0.1140552301E+01 -.2735161619E+00 0.4002561709E+02 0.8388221766E-01
0.8151000000E+00 0.1140550835E+01 -.2735122052E+00 0.4002557917E+02 0.8391226152E-01
0.8152000000E+00 0.1140549370E+01 -.2735082476E+00 0.4002554123E+02 0.8394230960E-01
0.8153000000E+00 0.1140547906E+01 -.2735042890E+00 0.4002550329E+02 0.8397236190E-01
0.8154000000E+00 0.1140546445E+01 -.2735003294E+00 0.4002546533E+02 0.8400241842E-01
0.8155000000E+00 0.1140544985E+01 -.2734963688E+00 0.4002542736E+02 0.8403247915E-01
0.8156000000E+00 0.1140543526E+01 -.2734924073E+00 0.4002538938E+02 0.8406254411E-01
0.8157000000E+00 0.1140542069E+01 -.2734884448E+00 0.4002535139E+02 0.8409261329E-01
0.8158000000E+00 0.1140540613E+01 -.2734844813E+00 0.4002531339E+02 0.8412268668E-01
