0.9152000000E+00 0.1302642979E+01 -.9024927480E+00 0.3946159851E+02 0.9570792548E+00
0.9153000000E+00 0.1302664556E+01 -.9024119268E+00 0.3946143381E+02 0.9571957137E+00
0.9154000000E+00 0.1302686098E+01 -.9023310722E+00 0.3946126909E+02 0.9573121037E+00
0.9155000000E+00 0.1302707607E+01 -.9022501841E+00 0.3946110435E+02 0.9574284246E+00
0.9156000000E+00 0.1302729082E+01 -.9021692625E+00 0.3946093959E+02 0.9575446765E+00
0.9157000000E+00 0.1302750523E+01 -.9020883075E+00 0.3946077482E+02 0.9576608592E+00
0.9158000000E+00 0.1302771930E+01 -.9020073190E+00 0.3946061003E+02 0.9577769727E+00
0.9159000000E+00 0.1302793302E+01 -.9019262971E+00 0.3946044522E+02 0.9578930170E+00
0.9160000000E+00 0.1302814641E+01 -.9018452417E+00 0.3946028040E+02 0.9580089919E+00
0.9161000000E+00 0.1302835945E+01 -.9017641530E+00 0.3946011556E+02 0.9581248974E+00
0.9162000000E+00 0.1302857214E+01 -.9016830309E+00 0.3945995071E+02 0.9582407335E+00
0.9163000000E+00 0.1302878450E+01 -.9016018755E+00 0.3945978584E+02 0.9583565002E+00
0.9164000000E+00 0.1302899651E+01 -.9015206867E+00 0.3945962095E+02 0.9584721973E+00
0.9165000000E+00 0.1302920817E+01 -.9014394645E+00 0.3945945605E+02 0.9585878248E+00
0.9166000000E+00 0.1302941949E+01 -.9013582091E+00 0.3945929113E+02 0.9587033826E+00
0.9167000000E+00 0.1302963046E+01 -.9012769203E+00 0.3945912619E+02 0.9588188707E+00
0.9168000000E+00 0.1302984108E+01 -.9011955983E+00 0.3945896124E+02 0.9589342891E+00
0.9169000000E+00 0.1303005135E+01 -.9011142430E+00 0.3945879628E+02 0.9590496376E+00
0.9170000000E+00 0.1303026128E+01 -.9010328545E+00 0.3945863130E+02 0.9591649162E+00
0.9171000000E+00 0.1303047086E+01 -.9009514327E+00 0.3945846630E+02 0.9592801250E+00
0.9172000000E+00 0.1303068008E+01 -.9008699778E+00 0.3945830129E+02 0.9593952637E+00
0.9173000000E+00 0.1303088896E+01 -.9007884896E+00 0.3945813626E+02 0.9595103324E+00
0.9174000000E+00 0.1303109748E+01 -.9007069683E+00 0.3945797122E+02 0.9596253309E+00
0.9175000000E+00 0.1303130566E+01 -.9006254138E+00 0.3945780616E+02 0.9597402594E+00
0.9176000000E+00 0.1303151348E+01 -.9005438261E+00 0.3945764109E+02 0.9598551176E+00
0.9177000000E+00 0.1303172095E+01 -.9004622054E+00 0.3945747600E+02 0.9599699055E+00
0.9178000000E+00 0.1303192806E+01 -.9003805515E+00 0.3945731090E+02 0.9600846232E+00
0.9179000000E+00 0.1303213482E+01 -.9002988646E+00 0.3945714578E+02 0.9601992704E+00
0.9180000000E+00 0.1303234122E+01 -.9002171446E+00 0.3945698065E+02 0.9603138472E+00
0.9181000000E+00 0.1303254727E+01 -.9001353916E+00 0.3945681551E+02 0.9604283536E+00
0.9182000000E+00 0.1303275296E+01 -.9000536055E+00 0.3945665035E+02 0.9605427894E+00
0.9183000000E+00 0.1303295830E+01 -.8999717864E+00 0.3945648517E+02 0.9606571546E+00
0.9184000000E+00 0.1303316327E+01 -.8998899344E+00 0.3945631998E+02 0.9607714492E+00
0.9185000000E+00 0.1303336789E+01 -.8998080493E+00 0.3945615478E+02 0.9608856731E+00
0.9186000000E+00 0.1303357215E+01 -.8997261313E+00 0.3945598956E+02 0.9609998262E+00
0.9187000000E+00 0.1303377605E+01 -.8996441804E+00 0.3945582433E+02 0.9611139085E+00
0.9188000000E+00 0.1303397959E+01 -.8995621966E+00 0.3945565909E+02 0.9612279200E+00
0.9189000000E+00 0.1303418277E+01 -.8994801799E+00 0.3945549383E+02 0.9613418605E+00
0.9190000000E+00 0.1303438559E+01 -.8993981303E+00 0.3945532856E+02 0.9614557301E+00
0.9191000000E+00 0.1303458804E+01 -.8993160479E+00 0.3945516328E+02 0.9615695287E+00
0.9192000000E+00 0.1303479013E+01 -.8992339327E+00 0.3945499798E+02 0.9616832562E+00
0.9193000000E+00 0.1303499186E+01 -.8991517846E+00 0.3945483267E+02 0.9617969126E+00
0.9194000000E+00 0.1303519323E+01 -.8990696038E+00 0.3945466734E+02 0.9619104978E+00
0.9195000000E+00 0.1303539422E+01 -.8989873902E+00 0.3945450201E+02 0.9620240117E+00
0.9196000000E+00 0.1303559486E+01 -.8989051438E+00 0.3945433666E+02 0.9621374544E+00
0.9197000000E+00 0.1303579513E+01 -.8988228648E+00 0.3945417129E+02 0.9622508258E+00
0.9198000000E+00 0.1303599503E+01 -.8987405530E+00 0.3945400592E+02 0.9623641258E+00
0.9199000000E+00 0.1303619456E+01 -.8986582086E+00 0.3945384053E+02 0.9624773544E+00
0.9200000000E+00 0.1303639372E+01 -.8985758315E+00 0.3945367513E+02 0.9625905114E+00
0.9201000000E+00 0.1303659252E+01 -.8984934217E+00 0.3945350971E+02 0.9627035970E+00
0.9202000000E+00 0.1303679094E+01 -.8984109794E+00 0.3945334429E+02 0.9628166109E+00
0.9203000000E+00 0.1303698900E+01 -.8983285045E+00 0.3945317885E+02 0.9629295532E+00
0.9204000000E+00 0.1303718668E+01 -.8982459969E+00 0.3945301340E+02 0.9630424238E+00
0.9205000000E+00 0.1303738400E+01 -.8981634569E+00 0.3945284794E+02 0.9631552227E+00
0.9206000000E+00 0.1303758094E+01 -.8980808843E+00 0.3945268246E+02 0.9632679498E+00
0.9207000000E+00 0.1303777751E+01 -.8979982793E+00 0.3945251698E+02 0.9633806051E+00
0.9208000000E+00 0.1303797370E+01 -.8979156417E+00 0.3945235148E+02 0.9634931884E+00
0.9209000000E+00 0.1303816952E+01 -.8978329717E+00 0.3945218597E+02 0.9636056998E+00
0.9210000000E+00 0.1303836497E+01 -.8977502693E+00 0.3945202045E+02 0.9637181392E+00
0.9211000000E+00 0.1303856004E+01 -.8976675345E+00 0.3945185492E+02 0.9638305066E+00
0.9212000000E+00 0.1303875473E+01 -.8975847673E+00 0.3945168937E+02 0.9639428019E+00
0.9213000000E+00 0.1303894905E+01 -.8975019677E+00 0.3945152382E+02 0.9640550251E+00
0.9214000000E+00 0.1303914299E+01 -.8974191358E+00 0.3945135825E+02 0.9641671760E+00
0.9215000000E+00 0.1303933655E+01 -.8973362716E+00 0.3945119267E+02 0.9642792548E+00
0.9216000000E+00 0.1303952974E+01 -.8972533751E+00 0.3945102708E+02 0.9643912612E+00
0.9217000000E+00 0.1303972254E+01 -.8971704464E+00 0.3945086149E+02 0.9645031953E+00
0.9218000000E+00 0.1303991496E+01 -.8970874854E+00 0.3945069588E+02 0.9646150570E+00
0.9219000000E+00 0.1304010700E+01 -.8970044922E+00 0.3945053026E+02 0.9647268463E+00
0.9220000000E+00 0.1304029867E+01 -.8969214668E+00 0.3945036462E+02 0.9648385631E+00
0.9221000000E+00 0.1304048994E+01 -.8968384093E+00 0.3945019898E+02 0.9649502074E+00
0.9222000000E+00 0.1304068084E+01 -.8967553196E+00 0.3945003333E+02 0.9650617791E+00
0.9223000000E+00 0.1304087135E+01 -.8966721978E+00 0.3944986767E+02 0.9651732781E+00
0.9224000000E+00 0.1304106148E+01 -.8965890440E+00 0.3944970200E+02 0.9652847045E+00
0.9225000000E+00 0.1304125123E+01 -.8965058581E+00 0.3944953632E+02 0.9653960582E+00
0.9226000000E+00 0.1304144058E+01 -.8964226401E+00 0.3944937062E+02 0.9655073391E+00
0.9227000000E+00 0.1304162956E+01 -.8963393902E+00 0.3944920492E+02 0.9656185472E+00
0.9228000000E+00 0.1304181814E+01 -.8962561082E+00 0.3944903921E+02 0.9657296825E+00
0.9229000000E+00 0.1304200634E+01 -.8961727944E+00 0.3944887349E+02 0.9658407448E+00
0.9230000000E+00 0.1304219415E+01 -.8960894486E+00 0.3944870776E+02 0.9659517342E+00
0.9231000000E+00 0.1304238157E+01 -.8960060709E+00 0.3944854202E+02 0.9660626505E+00
0.9232000000E+00 0.1304256860E+01 -.8959226613E+00 0.3944837627E+02 0.9661734939E+00
0.9233000000E+00 0.1304275524E+01 -.8958392199E+00 0.3944821052E+02 0.9662842641E+00
0.9234000000E+00 0.1304294149E+01 -.8957557467E+00 0.3944804475E+02 0.9663949612E+00
0.9235000000E+00 0.1304312735E+01 -.8956722417E+00 0.3944787897E+02 0.9665055851E+00
0.9236000000E+00 0.1304331281E+01 -.8955887049E+00 0.3944771319E+02 0.9666161358E+00
0.9237000000E+00 0.1304349789E+01 -.8955051365E+00 0.3944754739E+02 0.9667266132E+00
0.9238000000E+00 0.1304368257E+01 -.8954215363E+00 0.3944738159E+02 0.9668370173E+00
0.9239000000E+00 0.1304386685E+01 -.8953379044E+00 0.3944721578E+02 0.9669473480E+00
0.9240000000E+00 0.1304405074E+01 -.8952542409E+00 0.3944704996E+02 0.9670576053E+00
0.9241000000E+00 0.1304423424E+01 -.8951705458E+00 0.3944688414E+02 0.9671677892E+00
0.9242000000E+00 0.1304441734E+01 -.8950868190E+00 0.3944671830E+02 0.9672778996E+00
0.9243000000E+00 0.1304460004E+01 -.8950030608E+00 0.3944655246E+02 0.9673879364E+00
0.9244000000E+00 0.1304478235E+01 -.8949192710E+00 0.3944638661E+02 0.9674978996E+00
0.9245000000E+00 0.1304496425E+01 -.8948354497E+00 0.3944622075E+02 0.9676077892E+00
0.9246000000E+00 0.1304514576E+01 -.8947515969E+00 0.3944605488E+02 0.9677176052E+00
0.9247000000E+00 0.1304532687E+01 -.8946677127E+00 0.3944588901E+02 0.9678273474E+00
0.9248000000E+00 0.1304550758E+01 -.8945837971E+00 0.3944572313E+02 0.9679370158E+00
0.9249000000E+00 0.1304568788E+01 -.8944998501E+00 0.3944555724E+02 0.9680466105E+00
0.9250000000E+00 0.1304586779E+01 -.8944158718E+00 0.3944539134E+02 0.9681561313E+00
0.9251000000E+00 0.1304604729E+01 -.8943318621E+00 0.3944522544E+02 0.9682655782E+00
0.9252000000E+00 0.1304622639E+01 -.8942478212E+00 0.3944505953E+02 0.9683749512E+00
0.9253000000E+00 0.1304640509E+01 -.8941637490E+00 0.3944489361E+02 0.9684842502E+00
0.9254000000E+00 0.1304658338E+01 -.8940796455E+00 0.3944472769E+02 0.9685934752E+00
0.9255000000E+00 0.1304676126E+01 -.8939955109E+00 0.3944456176E+02 0.9687026262E+00
0.9256000000E+00 0.1304693875E+01 -.8939113451E+00 0.3944439582E+02 0.9688117030E+00
0.9257000000E+00 0.1304711582E+01 -.8938271482E+00 0.3944422988E+02 0.9689207057E+00
0.9258000000E+00 0.1304729249E+01 -.8937429202E+00 0.3944406393E+02 0.9690296342E+00
0.9259000000E+00 0.1304746875E+01 -.8936586611E+00 0.3944389797E+02 0.9691384885E+00
0.9260000000E+00 0.1304764460E+01 -.8935743710E+00 0.3944373201E+02 0.9692472686E+00
0.9261000000E+00 0.1304782004E+01 -.8934900499E+00 0.3944356604E+02 0.9693559743E+00
0.9262000000E+00 0.1304799508E+01 -.8934056978E+00 0.3944340006E+02 0.9694646057E+00
0.9263000000E+00 0.1304816970E+01 -.8933213148E+00 0.3944323408E+02 0.9695731628E+00
0.9264000000E+00 0.1304834391E+01 -.8932369009E+00 0.3944306810E+02 0.9696816454E+00
0.9265000000E+00 0.1304851771E+01 -.8931524561E+00 0.3944290211E+02 0.9697900535E+00
0.9266000000E+00 0.1304869110E+01 -.8930679804E+00 0.3944273611E+02 0.9698983871E+00
0.9267000000E+00 0.1304886407E+01 -.8929834740E+00 0.3944257011E+02 0.9700066462E+00
0.9268000000E+00 0.1304903663E+01 -.8928989368E+00 0.3944240410E+02 0.9701148307E+00
0.9269000000E+00 0.1304920878E+01 -.8928143689E+00 0.3944223809E+02 0.9702229406E+00
0.9270000000E+00 0.1304938051E+01 -.8927297702E+00 0.3944207207E+02 0.9703309758E+00
0.9271000000E+00 0.1304955182E+01 -.8926451409E+00 0.3944190605E+02 0.9704389364E+00
0.9272000000E+00 0.1304972272E+01 -.8925604810E+00 0.3944174002E+02 0.9705468222E+00
0.9273000000E+00 0.1304989320E+01 -.8924757905E+00 0.3944157399E+02 0.9706546332E+00
0.9274000000E+00 0.1305006326E+01 -.8923910694E+00 0.3944140795E+02 0.9707623694E+00
0.9275000000E+00 0.1305023291E+01 -.8923063177E+00 0.3944124191E+02 0.9708700308E+00
0.9276000000E+00 0.1305040214E+01 -.8922215356E+00 0.3944107586E+02 0.9709776173E+00
0.9277000000E+00 0.1305057094E+01 -.8921367230E+00 0.3944090981E+02 0.9710851288E+00
0.9278000000E+00 0.1305073933E+01 -.8920518800E+00 0.3944074376E+02 0.9711925654E+00
0.9279000000E+00 0.1305090729E+01 -.8919670066E+00 0.3944057770E+02 0.9712999270E+00
0.9280000000E+00 0.1305107483E+01 -.8918821029E+00 0.3944041164E+02 0.9714072136E+00
0.9281000000E+00 0.1305124195E+01 -.8917971689E+00 0.3944024558E+02 0.9715144252E+00
0.9282000000E+00 0.1305140865E+01 -.8917122045E+00 0.3944007951E+02 0.9716215615E+00
0.9283000000E+00 0.1305157492E+01 -.8916272100E+00 0.3943991344E+02 0.9717286228E+00
0.9284000000E+00 0.1305174077E+01 -.8915421852E+00 0.3943974736E+02 0.9718356089E+00
0.9285000000E+00 0.1305190619E+01 -.8914571303E+00 0.3943958128E+02 0.9719425198E+00
0.9286000000E+00 0.1305207119E+01 -.8913720452E+00 0.3943941520E+02 0.9720493554E+00
0.9287000000E+00 0.1305223575E+01 -.8912869301E+00 0.3943924912E+02 0.9721561158E+00
0.9288000000E+00 0.1305239990E+01 -.8912017848E+00 0.3943908303E+02 0.9722628008E+00
0.9289000000E+00 0.1305256361E+01 -.8911166096E+00 0.3943891694E+02 0.9723694105E+00
0.9290000000E+00 0.1305272690E+01 -.8910314044E+00 0.3943875085E+02 0.9724759448E+00
0.9291000000E+00 0.1305288975E+01 -.8909461693E+00 0.3943858475E+02 0.9725824037E+00
0.9292000000E+00 0.1305305218E+01 -.8908609042E+00 0.3943841865E+02 0.9726887872E+00
0.9293000000E+00 0.1305321417E+01 -.8907756093E+00 0.3943825255E+02 0.9727950951E+00
0.9294000000E+00 0.1305337574E+01 -.8906902846E+00 0.3943808645E+02 0.9729013276E+00
0.9295000000E+00 0.1305353687E+01 -.8906049300E+00 0.3943792035E+02 0.9730074845E+00
0.9296000000E+00 0.1305369757E+01 -.8905195458E+00 0.3943775424E+02 0.9731135658E+00
0.9297000000E+00 0.1305385783E+01 -.8904341318E+00 0.3943758813E+02 0.9732195715E+00
0.9298000000E+00 0.1305401766E+01 -.8903486881E+00 0.3943742202E+02 0.9733255015E+00
0.9299000000E+00 0.1305417706E+01 -.8902632149E+00 0.3943725591E+02 0.9734313559E+00
0.9300000000E+00 0.1305433602E+01 -.8901777120E+00 0.3943708980E+02 0.9735371345E+00
0.9301000000E+00 0.1305449455E+01 -.8900921796E+00 0.3943692368E+02 0.9736428375E+00
0.9302000000E+00 0.1305465264E+01 -.8900066180E+00 0.3943675758E+02 0.9737484487E+00
0.9303000000E+00 0.1305481029E+01 -.8899210266E+00 0.3943659147E+02 0.9738540000E+00
0.9304000000E+00 0.1305496750E+01 -.8898354058E+00 0.3943642535E+02 0.9739594755E+00
0.9305000000E+00 0.1305512427E+01 -.8897497556E+00 0.3943625923E+02 0.9740648751E+00
0.9306000000E+00 0.1305528061E+01 -.8896640760E+00 0.3943609311E+02 0.9741701988E+00
0.9307000000E+00 0.1305543650E+01 -.8895783672E+00 0.3943592699E+02 0.9742754467E+00
0.9308000000E+00 0.1305559195E+01 -.8894926291E+00 0.3943576087E+02 0.9743806185E+00
0.9309000000E+00 0.1305574696E+01 -.8894068617E+00 0.3943559475E+02 0.9744857144E+00
0.9310000000E+00 0.1305590153E+01 -.8893210652E+00 0.3943542863E+02 0.9745907342E+00
0.9311000000E+00 0.1305605566E+01 -.8892352395E+00 0.3943526251E+02 0.9746956779E+00
0.9312000000E+00 0.1305620930E+01 -.8891493903E+00 0.3943509616E+02 0.9748002227E+00
0.9313000000E+00 0.1305636254E+01 -.8890635065E+00 0.3943493004E+02 0.9749050132E+00
0.9314000000E+00 0.1305651533E+01 -.8889775938E+00 0.3943476392E+02 0.9750097276E+00
0.9315000000E+00 0.1305666768E+01 -.8888916520E+00 0.3943459780E+02 0.9751143658E+00
0.9316000000E+00 0.1305681958E+01 -.8888056814E+00 0.3943443168E+02 0.9752189278E+00
0.9317000000E+00 0.1305697103E+01 -.8887196818E+00 0.3943426556E+02 0.9753234136E+00
0.9318000000E+00 0.1305712204E+01 -.8886336535E+00 0.3943409944E+02 0.9754278232E+00
0.9319000000E+00 0.1305727260E+01 -.8885475963E+00 0.3943393333E+02 0.9755321564E+00
0.9320000000E+00 0.1305742270E+01 -.8884615104E+00 0.3943376721E+02 0.9756364134E+00
0.9321000000E+00 0.1305757236E+01 -.8883753958E+00 0.3943360110E+02 0.9757405941E+00
0.9322000000E+00 0.1305772157E+01 -.8882892525E+00 0.3943343498E+02 0.9758446985E+00
0.9323000000E+00 0.1305787033E+01 -.8882030806E+00 0.3943326887E+02 0.9759487265E+00
0.9324000000E+00 0.1305801863E+01 -.8881168800E+00 0.3943310274E+02 0.9760526842E+00
0.9325000000E+00 0.1305816649E+01 -.8880306510E+00 0.3943293663E+02 0.9761565593E+00
0.9326000000E+00 0.1305831389E+01 -.8879443936E+00 0.3943277053E+02 0.9762603580E+00
0.9327000000E+00 0.1305846084E+01 -.8878581077E+00 0.3943260442E+02 0.9763640802E+00
0.9328000000E+00 0.1305860733E+01 -.8877717934E+00 0.3943243832E+02 0.9764677260E+00
0.9329000000E+00 0.1305875337E+01 -.8876854507E+00 0.3943227222E+02 0.9765712952E+00
0.9330000000E+00 0.1305889895E+01 -.8875990798E+00 0.3943210612E+02 0.9766747878E+00
0.9331000000E+00 0.1305904407E+01 -.8875126807E+00 0.3943194002E+02 0.9767782039E+00
0.9332000000E+00 0.1305918874E+01 -.8874262533E+00 0.3943177393E+02 0.9768815435E+00
0.9333000000E+00 0.1305933295E+01 -.8873397977E+00 0.3943160784E+02 0.9769848063E+00
0.9334000000E+00 0.1305947670E+01 -.8872533141E+00 0.3943144175E+02 0.9770879926E+00
0.9335000000E+00 0.1305962000E+01 -.8871668024E+00 0.3943127566E+02 0.9771911022E+00
0.9336000000E+00 0.1305976283E+01 -.8870802627E+00 0.3943110958E+02 0.9772941351E+00
0.9337000000E+00 0.1305990520E+01 -.8869936950E+00 0.3943094350E+02 0.9773970913E+00
0.9338000000E+00 0.1306004712E+01 -.8869070994E+00 0.3943077742E+02 0.9774999708E+00
0.9339000000E+00 0.1306018857E+01 -.8868204759E+00 0.3943061135E+02 0.9776027736E+00
0.9340000000E+00 0.1306032955E+01 -.8867338246E+00 0.3943044528E+02 0.9777054996E+00
0.9341000000E+00 0.1306047008E+01 -.8866471455E+00 0.3943027922E+02 0.9778081488E+00
0.9342000000E+00 0.1306061014E+01 -.8865604387E+00 0.3943011316E+02 0.9779107212E+00
0.9343000000E+00 0.1306074974E+01 -.8864737042E+00 0.3942994710E+02 0.9780132167E+00
0.9344000000E+00 0.1306088887E+01 -.8863869421E+00 0.3942978105E+02 0.9781156354E+00
0.9345000000E+00 0.1306102753E+01 -.8863001524E+00 0.3942961500E+02 0.9782179773E+00
0.9346000000E+00 0.1306116573E+01 -.8862133351E+00 0.3942944895E+02 0.9783202423E+00
0.9347000000E+00 0.1306130346E+01 -.8861264904E+00 0.3942928291E+02 0.9784224303E+00
0.9348000000E+00 0.1306144073E+01 -.8860396183E+00 0.3942911687E+02 0.9785245414E+00
0.9349000000E+00 0.1306157752E+01 -.8859527187E+00 0.3942895084E+02 0.9786265756E+00
0.9350000000E+00 0.1306171385E+01 -.8858657919E+00 0.3942878482E+02 0.9787285329E+00
0.9351000000E+00 0.1306184971E+01 -.8857788377E+00 0.3942861880E+02 0.9788304131E+00
0.9352000000E+00 0.1306198509E+01 -.8856918563E+00 0.3942845278E+02 0.9789322164E+00
0.9353000000E+00 0.1306212001E+01 -.8856048478E+00 0.3942828677E+02 0.9790339426E+00
0.9354000000E+00 0.1306225445E+01 -.8855178121E+00 0.3942812076E+02 0.9791355918E+00
0.9355000000E+00 0.1306238842E+01 -.8854307493E+00 0.3942795476E+02 0.9792371640E+00
0.9356000000E+00 0.1306252192E+01 -.8853436595E+00 0.3942778877E+02 0.9793386591E+00
0.9357000000E+00 0.1306265494E+01 -.8852565428E+00 0.3942762278E+02 0.9794400771E+00
0.9358000000E+00 0.1306278749E+01 -.8851693991E+00 0.3942745680E+02 0.9795414181E+00
0.9359000000E+00 0.1306291957E+01 -.8850822285E+00 0.3942729082E+02 0.9796426819E+00
0.9360000000E+00 0.1306305117E+01 -.8849950312E+00 0.3942712485E+02 0.9797438686E+00
0.9361000000E+00 0.1306318229E+01 -.8849078070E+00 0.3942695889E+02 0.9798449781E+00
0.9362000000E+00 0.1306331294E+01 -.8848205562E+00 0.3942679293E+02 0.9799460105E+00
0.9363000000E+00 0.1306344311E+01 -.8847332787E+00 0.3942662698E+02 0.9800469658E+00
0.9364000000E+00 0.1306357280E+01 -.8846459745E+00 0.3942646103E+02 0.9801478438E+00
0.9365000000E+00 0.1306370201E+01 -.8845586439E+00 0.3942629509E+02 0.9802486447E+00
0.9366000000E+00 0.1306383074E+01 -.8844712867E+00 0.3942612916E+02 0.9803493684E+00
0.9367000000E+00 0.1306395899E+01 -.8843839031E+00 0.3942596324E+02 0.9804500148E+00
0.9368000000E+00 0.1306408676E+01 -.8842964931E+00 0.3942579732E+02 0.9805505840E+00
0.9369000000E+00 0.1306421405E+01 -.8842090567E+00 0.3942563141E+02 0.9806510759E+00
0.9370000000E+00 0.1306434085E+01 -.8841215941E+00 0.3942546551E+02 0.9807514906E+00
0.9371000000E+00 0.1306446718E+01 -.8840341052E+00 0.3942529962E+02 0.9808518281E+00
0.9372000000E+00 0.1306459302E+01 -.8839465902E+00 0.3942513373E+02 0.9809520882E+00
0.9373000000E+00 0.1306471837E+01 -.8838590491E+00 0.3942496785E+02 0.9810522710E+00
0.9374000000E+00 0.1306484324E+01 -.8837714818E+00 0.3942480198E+02 0.9811523766E+00
0.9375000000E+00 0.1306496763E+01 -.8836838886E+00 0.3942463612E+02 0.9812524048E+00
0.9376000000E+00 0.1306509152E+01 -.8835962695E+00 0.3942447027E+02 0.9813523557E+00
0.9377000000E+00 0.1306521494E+01 -.8835086244E+00 0.3942430442E+02 0.9814522293E+00
0.9378000000E+00 0.1306533786E+01 -.8834209535E+00 0.3942413858E+02 0.9815520255E+00
0.9379000000E+00 0.1306546030E+01 -.8833332568E+00 0.3942397276E+02 0.9816517444E+00
0.9380000000E+00 0.1306558224E+01 -.8832455344E+00 0.3942380694E+02 0.9817513859E+00
0.9381000000E+00 0.1306570370E+01 -.8831577863E+00 0.3942364113E+02 0.9818509501E+00
0.9382000000E+00 0.1306582467E+01 -.8830700126E+00 0.3942347532E+02 0.9819504368E+00
0.9383000000E+00 0.1306594515E+01 -.8829822133E+00 0.3942330953E+02 0.9820498462E+00
0.9384000000E+00 0.1306606513E+01 -.8828943886E+00 0.3942314375E+02 0.9821491782E+00
0.9385000000E+00 0.1306618463E+01 -.8828065384E+00 0.3942297797E+02 0.9822484328E+00
0.9386000000E+00 0.1306630363E+01 -.8827186628E+00 0.3942281221E+02 0.9823476100E+00
0.9387000000E+00 0.1306642214E+01 -.8826307619E+00 0.3942264646E+02 0.9824467098E+00
0.9388000000E+00 0.1306654015E+01 -.8825428358E+00 0.3942248071E+02 0.9825457321E+00
0.9389000000E+00 0.1306665767E+01 -.8824548844E+00 0.3942231498E+02 0.9826446771E+00
0.9390000000E+00 0.1306677470E+01 -.8823669079E+00 0.3942214925E+02 0.9827435445E+00
0.9391000000E+00 0.1306689122E+01 -.8822789063E+00 0.3942198354E+02 0.9828423346E+00
0.9392000000E+00 0.1306700726E+01 -.8821908796E+00 0.3942181784E+02 0.9829410472E+00
0.9393000000E+00 0.1306712279E+01 -.8821028280E+00 0.3942165214E+02 0.9830396824E+00
0.9394000000E+00 0.1306723783E+01 -.8820147515E+00 0.3942148646E+02 0.9831382402E+00
0.9395000000E+00 0.1306735237E+01 -.8819266501E+00 0.3942132079E+02 0.9832367204E+00
0.9396000000E+00 0.1306746641E+01 -.8818385239E+00 0.3942115513E+02 0.9833351232E+00
0.9397000000E+00 0.1306757995E+01 -.8817503730E+00 0.3942098948E+02 0.9834334486E+00
0.9398000000E+00 0.1306769299E+01 -.8816621975E+00 0.3942082384E+02 0.9835316965E+00
0.9399000000E+00 0.1306780553E+01 -.8815739973E+00 0.3942065822E+02 0.9836298669E+00
0.9400000000E+00 0.1306791757E+01 -.8814857726E+00 0.3942049260E+02 0.9837279599E+00
0.9401000000E+00 0.1306802910E+01 -.8813975234E+00 0.3942032700E+02 0.9838259754E+00
0.9402000000E+00 0.1306814013E+01 -.8813092497E+00 0.3942016141E+02 0.9839239134E+00
0.9403000000E+00 0.1306825066E+01 -.8812209517E+00 0.3941999583E+02 0.9840217739E+00
0.9404000000E+00 0.1306836069E+01 -.8811326294E+00 0.3941983026E+02 0.9841195570E+00
0.9405000000E+00 0.1306847021E+01 -.8810442829E+00 0.3941966471E+02 0.9842172626E+00
0.9406000000E+00 0.1306857922E+01 -.8809559121E+00 0.3941949916E+02 0.9843148908E+00
0.9407000000E+00 0.1306868773E+01 -.8808675173E+00 0.3941933363E+02 0.9844124414E+00
0.9408000000E+00 0.1306879574E+01 -.8807790984E+00 0.3941916811E+02 0.9845099146E+00
0.9409000000E+00 0.1306890323E+01 -.8806906555E+00 0.3941900261E+02 0.9846073103E+00
0.9410000000E+00 0.1306901022E+01 -.8806021887E+00 0.3941883712E+02 0.9847046286E+00
0.9411000000E+00 0.1306911670E+01 -.8805136980E+00 0.3941867164E+02 0.9848018693E+00
0.9412000000E+00 0.1306922267E+01 -.8804251835E+00 0.3941850617E+02 0.9848990326E+00
0.9413000000E+00 0.1306932813E+01 -.8803366453E+00 0.3941834072E+02 0.9849961185E+00
0.9414000000E+00 0.1306943308E+01 -.8802480834E+00 0.3941817528E+02 0.9850931269E+00
0.9415000000E+00 0.1306953752E+01 -.8801594979E+00 0.3941800985E+02 0.9851900578E+00
0.9416000000E+00 0.1306964145E+01 -.8800708889E+00 0.3941784444E+02 0.9852869113E+00
0.9417000000E+00 0.1306974486E+01 -.8799822564E+00 0.3941767905E+02 0.9853836873E+00
0.9418000000E+00 0.1306984777E+01 -.8798936004E+00 0.3941751366E+02 0.9854803859E+00
0.9419000000E+00 0.1306995016E+01 -.8798049211E+00 0.3941734829E+02 0.9855770070E+00
0.9420000000E+00 0.1307005203E+01 -.8797162185E+00 0.3941718294E+02 0.9856735507E+00
0.9421000000E+00 0.1307015339E+01 -.8796274928E+00 0.3941701759E+02 0.9857700169E+00
0.9422000000E+00 0.1307025424E+01 -.8795387438E+00 0.3941685227E+02 0.9858664058E+00
0.9423000000E+00 0.1307035457E+01 -.8794499718E+00 0.3941668696E+02 0.9859627172E+00
0.9424000000E+00 0.1307045438E+01 -.8793611767E+00 0.3941652166E+02 0.9860589512E+00
0.9425000000E+00 0.1307055368E+01 -.8792723587E+00 0.3941635638E+02 0.9861551078E+00
0.9426000000E+00 0.1307065246E+01 -.8791835178E+00 0.3941619111E+02 0.9862511870E+00
0.9427000000E+00 0.1307075072E+01 -.8790946541E+00 0.3941602586E+02 0.9863471888E+00
0.9428000000E+00 0.1307084846E+01 -.8790057676E+00 0.3941586062E+02 0.9864431132E+00
0.9429000000E+00 0.1307094569E+01 -.8789168584E+00 0.3941569540E+02 0.9865389602E+00
0.9430000000E+00 0.1307104239E+01 -.8788279266E+00 0.3941553020E+02 0.9866347299E+00
0.9431000000E+00 0.1307113857E+01 -.8787389723E+00 0.3941536501E+02 0.9867304222E+00
