0.8926000000E+00 0.1440788606E+01 -.7125841630E+00 0.3901839078E+02 0.8648762225E+00
0.8927000000E+00 0.1440848995E+01 -.7124978602E+00 0.3901811712E+02 0.8649588013E+00
0.8928000000E+00 0.1440909378E+01 -.7124114944E+00 0.3901784339E+02 0.8650412788E+00
0.8929000000E+00 0.1440969753E+01 -.7123250655E+00 0.3901756959E+02 0.8651236548E+00
0.8930000000E+00 0.1441030122E+01 -.7122385735E+00 0.3901729572E+02 0.8652059292E+00
0.8931000000E+00 0.1441090483E+01 -.7121520183E+00 0.3901702179E+02 0.8652881018E+00
0.8932000000E+00 0.1441150837E+01 -.7120653999E+00 0.3901674778E+02 0.8653701726E+00
0.8933000000E+00 0.1441211183E+01 -.7119787181E+00 0.3901647370E+02 0.8654521412E+00
0.8934000000E+00 0.1441271523E+01 -.7118919730E+00 0.3901619956E+02 0.8655340075E+00
0.8935000000E+00 0.1441331854E+01 -.7118051644E+00 0.3901592534E+02 0.8656157714E+00
0.8936000000E+00 0.1441392179E+01 -.7117182922E+00 0.3901565106E+02 0.8656974327E+00
0.8937000000E+00 0.1441452495E+01 -.7116313565E+00 0.3901537671E+02 0.8657789912E+00
0.8938000000E+00 0.1441512805E+01 -.7115443571E+00 0.3901510228E+02 0.8658604468E+00
0.8939000000E+00 0.1441573106E+01 -.7114572939E+00 0.3901482779E+02 0.8659417994E+00
0.8940000000E+00 0.1441633400E+01 -.7113701669E+00 0.3901455323E+02 0.8660230486E+00
0.8941000000E+00 0.1441693686E+01 -.7112829761E+00 0.3901427860E+02 0.8661041944E+00
0.8942000000E+00 0.1441753964E+01 -.7111957213E+00 0.3901400390E+02 0.8661852366E+00
0.8943000000E+00 0.1441814235E+01 -.7111084025E+00 0.3901372913E+02 0.8662661750E+00
0.8944000000E+00 0.1441874497E+01 -.7110210196E+00 0.3901345429E+02 0.8663470095E+00
0.8945000000E+00 0.1441934751E+01 -.7109335726E+00 0.3901317939E+02 0.8664277399E+00
0.8946000000E+00 0.1441994998E+01 -.7108460613E+00 0.3901290441E+02 0.8665083659E+00
0.8947000000E+00 0.1442055236E+01 -.7107584858E+00 0.3901262937E+02 0.8665888876E+00
0.8948000000E+00 0.1442115466E+01 -.7106708459E+00 0.3901235425E+02 0.8666693046E+00
0.8949000000E+00 0.1442175688E+01 -.7105831415E+00 0.3901207907E+02 0.8667496168E+00
0.8950000000E+00 0.1442235901E+01 -.7104953727E+00 0.3901180382E+02 0.8668298241E+00
0.8951000000E+00 0.1442296106E+01 -.7104075393E+00 0.3901152850E+02 0.8669099262E+00
0.8952000000E+00 0.1442356303E+01 -.7103196412E+00 0.3901125311E+02 0.8669899230E+00
0.8953000000E+00 0.1442416491E+01 -.7102316784E+00 0.3901097766E+02 0.8670698144E+00
0.8954000000E+00 0.1442476671E+01 -.7101436509E+00 0.3901070213E+02 0.8671496002E+00
0.8955000000E+00 0.1442536842E+01 -.7100555585E+00 0.3901042654E+02 0.8672292800E+00
0.8956000000E+00 0.1442597004E+01 -.7099674011E+00 0.3901015087E+02 0.8673088540E+00
0.8957000000E+00 0.1442657158E+01 -.7098791788E+00 0.3900987514E+02 0.8673883217E+00
0.8958000000E+00 0.1442717303E+01 -.7097908914E+00 0.3900959934E+02 0.8674676831E+00
0.8959000000E+00 0.1442777439E+01 -.7097025389E+00 0.3900932347E+02 0.8675469381E+00
0.8960000000E+00 0.1442837566E+01 -.7096141211E+00 0.3900904754E+02 0.8676260864E+00
0.8961000000E+00 0.1442897684E+01 -.7095256381E+00 0.3900877153E+02 0.8677051278E+00
0.8962000000E+00 0.1442957793E+01 -.7094370898E+00 0.3900849546E+02 0.8677840622E+00
0.8963000000E+00 0.1443017893E+01 -.7093484760E+00 0.3900821932E+02 0.8678628893E+00
0.8964000000E+00 0.1443077984E+01 -.7092597968E+00 0.3900794311E+02 0.8679416091E+00
0.8965000000E+00 0.1443138066E+01 -.7091710520E+00 0.3900766683E+02 0.8680202214E+00
0.8966000000E+00 0.1443198138E+01 -.7090822415E+00 0.3900739048E+02 0.8680987259E+00
0.8967000000E+00 0.1443258201E+01 -.7089933654E+00 0.3900711407E+02 0.8681771226E+00
0.8968000000E+00 0.1443318255E+01 -.7089044234E+00 0.3900683759E+02 0.8682554112E+00
0.8969000000E+00 0.1443378299E+01 -.7088154157E+00 0.3900656104E+02 0.8683335916E+00
0.8970000000E+00 0.1443438333E+01 -.7087263420E+00 0.3900628442E+02 0.8684116634E+00
0.8971000000E+00 0.1443498358E+01 -.7086372023E+00 0.3900600773E+02 0.8684896268E+00
0.8972000000E+00 0.1443558374E+01 -.7085479966E+00 0.3900573098E+02 0.8685674813E+00
0.8973000000E+00 0.1443618379E+01 -.7084587248E+00 0.3900545416E+02 0.8686452269E+00
0.8974000000E+00 0.1443678375E+01 -.7083693867E+00 0.3900517727E+02 0.8687228634E+00
0.8975000000E+00 0.1443738361E+01 -.7082799824E+00 0.3900490031E+02 0.8688003906E+00
0.8976000000E+00 0.1443798337E+01 -.7081905117E+00 0.3900462329E+02 0.8688778083E+00
0.8977000000E+00 0.1443858303E+01 -.7081009746E+00 0.3900434620E+02 0.8689551163E+00
0.8978000000E+00 0.1443918258E+01 -.7080113710E+00 0.3900406904E+02 0.8690323145E+00
0.8979000000E+00 0.1443978204E+01 -.7079217009E+00 0.3900379181E+02 0.8691094026E+00
0.8980000000E+00 0.1444038140E+01 -.7078319641E+00 0.3900351452E+02 0.8691863807E+00
0.8981000000E+00 0.1444098065E+01 -.7077421606E+00 0.3900323715E+02 0.8692632483E+00
0.8982000000E+00 0.1444157980E+01 -.7076522904E+00 0.3900295972E+02 0.8693400053E+00
0.8983000000E+00 0.1444217884E+01 -.7075623533E+00 0.3900268223E+02 0.8694166517E+00
0.8984000000E+00 0.1444277778E+01 -.7074723493E+00 0.3900240467E+02 0.8694931871E+00
0.8985000000E+00 0.1444337662E+01 -.7073822782E+00 0.3900212703E+02 0.8695696114E+00
0.8986000000E+00 0.1444397535E+01 -.7072921401E+00 0.3900184934E+02 0.8696459245E+00
0.8987000000E+00 0.1444457397E+01 -.7072019349E+00 0.3900157157E+02 0.8697221261E+00
0.8988000000E+00 0.1444517249E+01 -.7071116625E+00 0.3900129374E+02 0.8697982161E+00
0.8989000000E+00 0.1444577089E+01 -.7070213227E+00 0.3900101584E+02 0.8698741943E+00
0.8990000000E+00 0.1444636919E+01 -.7069309157E+00 0.3900073788E+02 0.8699500605E+00
0.8991000000E+00 0.1444696738E+01 -.7068404411E+00 0.3900045984E+02 0.8700258145E+00
0.8992000000E+00 0.1444756546E+01 -.7067498991E+00 0.3900018174E+02 0.8701014561E+00
0.8993000000E+00 0.1444816343E+01 -.7066592895E+00 0.3899990358E+02 0.8701769852E+00
0.8994000000E+00 0.1444876129E+01 -.7065686123E+00 0.3899962534E+02 0.8702524017E+00
0.8995000000E+00 0.1444935903E+01 -.7064778673E+00 0.3899934705E+02 0.8703277051E+00
0.8996000000E+00 0.1444995666E+01 -.7063870545E+00 0.3899906868E+02 0.8704028955E+00
0.8997000000E+00 0.1445055418E+01 -.7062961739E+00 0.3899879025E+02 0.8704779727E+00
0.8998000000E+00 0.1445115158E+01 -.7062052253E+00 0.3899851175E+02 0.8705529364E+00
0.8999000000E+00 0.1445174887E+01 -.7061142087E+00 0.3899823318E+02 0.8706277864E+00
0.9000000000E+00 0.1445234605E+01 -.7060231240E+00 0.3899795455E+02 0.8707025226E+00
0.9001000000E+00 0.1445294310E+01 -.7059319712E+00 0.3899767585E+02 0.8707771449E+00
0.9002000000E+00 0.1445354004E+01 -.7058407501E+00 0.3899739709E+02 0.8708516529E+00
0.9003000000E+00 0.1445413686E+01 -.7057494607E+00 0.3899711826E+02 0.8709260465E+00
0.9004000000E+00 0.1445473357E+01 -.7056581029E+00 0.3899683936E+02 0.8710003256E+00
0.9005000000E+00 0.1445533015E+01 -.7055666766E+00 0.3899656040E+02 0.8710744900E+00
0.9006000000E+00 0.1445592661E+01 -.7054751818E+00 0.3899628137E+02 0.8711485394E+00
0.9007000000E+00 0.1445652296E+01 -.7053836184E+00 0.3899600228E+02 0.8712224737E+00
0.9008000000E+00 0.1445711918E+01 -.7052919863E+00 0.3899572312E+02 0.8712962927E+00
0.9009000000E+00 0.1445771528E+01 -.7052002855E+00 0.3899544389E+02 0.8713699962E+00
0.9010000000E+00 0.1445831125E+01 -.7051085158E+00 0.3899516460E+02 0.8714435840E+00
0.9011000000E+00 0.1445890710E+01 -.7050166773E+00 0.3899488524E+02 0.8715170560E+00
0.9012000000E+00 0.1445950283E+01 -.7049247697E+00 0.3899460582E+02 0.8715904119E+00
0.9013000000E+00 0.1446009844E+01 -.7048327931E+00 0.3899432633E+02 0.8716636516E+00
0.9014000000E+00 0.1446069391E+01 -.7047407474E+00 0.3899404677E+02 0.8717367748E+00
0.9015000000E+00 0.1446128926E+01 -.7046486325E+00 0.3899376715E+02 0.8718097814E+00
0.9016000000E+00 0.1446188449E+01 -.7045564482E+00 0.3899348747E+02 0.8718826712E+00
0.9017000000E+00 0.1446247958E+01 -.7044641947E+00 0.3899320772E+02 0.8719554440E+00
0.9018000000E+00 0.1446307455E+01 -.7043718717E+00 0.3899292790E+02 0.8720280997E+00
0.9019000000E+00 0.1446366938E+01 -.7042794792E+00 0.3899264802E+02 0.8721006379E+00
0.9020000000E+00 0.1446426409E+01 -.7041870171E+00 0.3899236808E+02 0.8721730586E+00
0.9021000000E+00 0.1446485866E+01 -.7040944854E+00 0.3899208806E+02 0.8722453616E+00
0.9022000000E+00 0.1446545310E+01 -.7040018839E+00 0.3899180799E+02 0.8723175466E+00
0.9023000000E+00 0.1446604741E+01 -.7039092127E+00 0.3899152785E+02 0.8723896135E+00
0.9024000000E+00 0.1446664159E+01 -.7038164715E+00 0.3899124764E+02 0.8724615620E+00
0.9025000000E+00 0.1446723563E+01 -.7037236604E+00 0.3899096737E+02 0.8725333920E+00
0.9026000000E+00 0.1446782954E+01 -.7036307793E+00 0.3899068704E+02 0.8726051033E+00
0.9027000000E+00 0.1446842331E+01 -.7035378281E+00 0.3899040664E+02 0.8726766958E+00
0.9028000000E+00 0.1446901694E+01 -.7034448067E+00 0.3899012617E+02 0.8727481691E+00
0.9029000000E+00 0.1446961044E+01 -.7033517150E+00 0.3898984564E+02 0.8728195231E+00
0.9030000000E+00 0.1447020380E+01 -.7032585531E+00 0.3898956505E+02 0.8728907577E+00
0.9031000000E+00 0.1447079702E+01 -.7031653207E+00 0.3898928439E+02 0.8729618726E+00
0.9032000000E+00 0.1447139010E+01 -.7030720178E+00 0.3898900367E+02 0.8730328676E+00
0.9033000000E+00 0.1447198304E+01 -.7029786443E+00 0.3898872288E+02 0.8731037425E+00
0.9034000000E+00 0.1447257583E+01 -.7028852003E+00 0.3898844203E+02 0.8731744973E+00
0.9035000000E+00 0.1447316849E+01 -.7027916855E+00 0.3898816112E+02 0.8732451315E+00
0.9036000000E+00 0.1447376100E+01 -.7026980999E+00 0.3898788014E+02 0.8733156452E+00
0.9037000000E+00 0.1447435337E+01 -.7026044435E+00 0.3898759909E+02 0.8733860380E+00
0.9038000000E+00 0.1447494559E+01 -.7025107161E+00 0.3898731799E+02 0.8734563097E+00
0.9039000000E+00 0.1447553767E+01 -.7024169178E+00 0.3898703682E+02 0.8735264603E+00
0.9040000000E+00 0.1447612961E+01 -.7023230483E+00 0.3898675558E+02 0.8735964894E+00
0.9041000000E+00 0.1447672139E+01 -.7022291076E+00 0.3898647429E+02 0.8736663969E+00
0.9042000000E+00 0.1447731303E+01 -.7021350958E+00 0.3898619292E+02 0.8737361826E+00
0.9043000000E+00 0.1447790452E+01 -.7020410125E+00 0.3898591150E+02 0.8738058463E+00
0.9044000000E+00 0.1447849586E+01 -.7019468579E+00 0.3898563001E+02 0.8738753877E+00
0.9045000000E+00 0.1447908705E+01 -.7018526319E+00 0.3898534846E+02 0.8739448067E+00
0.9046000000E+00 0.1447967809E+01 -.7017583342E+00 0.3898506684E+02 0.8740141032E+00
0.9047000000E+00 0.1448026897E+01 -.7016639650E+00 0.3898478516E+02 0.8740832769E+00
0.9048000000E+00 0.1448085970E+01 -.7015695240E+00 0.3898450342E+02 0.8741523276E+00
0.9049000000E+00 0.1448145028E+01 -.7014750113E+00 0.3898422162E+02 0.8742212550E+00
0.9050000000E+00 0.1448204071E+01 -.7013804267E+00 0.3898393975E+02 0.8742900591E+00
0.9051000000E+00 0.1448263098E+01 -.7012857702E+00 0.3898365782E+02 0.8743587396E+00
0.9052000000E+00 0.1448322109E+01 -.7011910416E+00 0.3898337583E+02 0.8744272963E+00
0.9053000000E+00 0.1448381105E+01 -.7010962410E+00 0.3898309377E+02 0.8744957290E+00
0.9054000000E+00 0.1448440085E+01 -.7010013682E+00 0.3898281165E+02 0.8745640375E+00
0.9055000000E+00 0.1448499049E+01 -.7009064232E+00 0.3898252947E+02 0.8746322216E+00
0.9056000000E+00 0.1448557997E+01 -.7008114058E+00 0.3898224723E+02 0.8747002811E+00
0.9057000000E+00 0.1448616929E+01 -.7007163161E+00 0.3898196492E+02 0.8747682158E+00
0.9058000000E+00 0.1448675844E+01 -.7006211538E+00 0.3898168255E+02 0.8748360255E+00
0.9059000000E+00 0.1448734744E+01 -.7005259191E+00 0.3898140012E+02 0.8749037100E+00
0.9060000000E+00 0.1448793627E+01 -.7004306116E+00 0.3898111763E+02 0.8749712692E+00
0.9061000000E+00 0.1448852494E+01 -.7003352315E+00 0.3898083507E+02 0.8750387028E+00
0.9062000000E+00 0.1448911345E+01 -.7002397786E+00 0.3898055245E+02 0.8751060105E+00
0.9063000000E+00 0.1448970178E+01 -.7001442529E+00 0.3898026977E+02 0.8751731922E+00
0.9064000000E+00 0.1449028996E+01 -.7000486542E+00 0.3897998703E+02 0.8752402477E+00
0.9065000000E+00 0.1449087796E+01 -.6999529824E+00 0.3897970423E+02 0.8753071769E+00
0.9066000000E+00 0.1449146580E+01 -.6998572376E+00 0.3897942136E+02 0.8753739793E+00
0.9067000000E+00 0.1449205346E+01 -.6997614196E+00 0.3897913844E+02 0.8754406550E+00
0.9068000000E+00 0.1449264096E+01 -.6996655284E+00 0.3897885545E+02 0.8755072037E+00
0.9069000000E+00 0.1449322828E+01 -.6995695638E+00 0.3897857240E+02 0.8755736251E+00
0.9070000000E+00 0.1449381544E+01 -.6994735258E+00 0.3897828929E+02 0.8756399192E+00
0.9071000000E+00 0.1449440242E+01 -.6993774144E+00 0.3897800612E+02 0.8757060855E+00
0.9072000000E+00 0.1449498922E+01 -.6992812293E+00 0.3897772288E+02 0.8757721241E+00
0.9073000000E+00 0.1449557585E+01 -.6991849707E+00 0.3897743959E+02 0.8758380346E+00
0.9074000000E+00 0.1449616231E+01 -.6990886383E+00 0.3897715623E+02 0.8759038168E+00
0.9075000000E+00 0.1449674859E+01 -.6989922321E+00 0.3897687282E+02 0.8759694706E+00
0.9076000000E+00 0.1449733469E+01 -.6988957520E+00 0.3897658934E+02 0.8760349957E+00
0.9077000000E+00 0.1449792062E+01 -.6987991980E+00 0.3897630580E+02 0.8761003920E+00
0.9078000000E+00 0.1449850636E+01 -.6987025699E+00 0.3897602220E+02 0.8761656592E+00
0.9079000000E+00 0.1449909192E+01 -.6986058677E+00 0.3897573855E+02 0.8762307971E+00
0.9080000000E+00 0.1449967731E+01 -.6985090914E+00 0.3897545483E+02 0.8762958054E+00
0.9081000000E+00 0.1450026251E+01 -.6984122408E+00 0.3897517105E+02 0.8763606841E+00
0.9082000000E+00 0.1450084752E+01 -.6983153158E+00 0.3897488721E+02 0.8764254330E+00
0.9083000000E+00 0.1450143236E+01 -.6982183164E+00 0.3897460331E+02 0.8764900517E+00
0.9084000000E+00 0.1450201701E+01 -.6981212425E+00 0.3897431934E+02 0.8765545400E+00
0.9085000000E+00 0.1450260147E+01 -.6980240940E+00 0.3897403532E+02 0.8766188978E+00
0.9086000000E+00 0.1450318574E+01 -.6979268708E+00 0.3897375124E+02 0.8766831249E+00
0.9087000000E+00 0.1450376983E+01 -.6978295729E+00 0.3897346710E+02 0.8767472211E+00
0.9088000000E+00 0.1450435373E+01 -.6977322002E+00 0.3897318290E+02 0.8768111860E+00
0.9089000000E+00 0.1450493744E+01 -.6976347526E+00 0.3897289864E+02 0.8768750196E+00
0.9090000000E+00 0.1450552096E+01 -.6975372300E+00 0.3897261432E+02 0.8769387216E+00
0.9091000000E+00 0.1450610429E+01 -.6974396323E+00 0.3897232995E+02 0.8770022919E+00
0.9092000000E+00 0.1450668742E+01 -.6973419595E+00 0.3897204551E+02 0.8770657301E+00
0.9093000000E+00 0.1450727036E+01 -.6972442115E+00 0.3897176101E+02 0.8771290361E+00
0.9094000000E+00 0.1450785311E+01 -.6971463882E+00 0.3897147645E+02 0.8771922096E+00
0.9095000000E+00 0.1450843566E+01 -.6970484895E+00 0.3897119184E+02 0.8772552506E+00
0.9096000000E+00 0.1450901801E+01 -.6969505154E+00 0.3897090716E+02 0.8773181587E+00
0.9097000000E+00 0.1450960017E+01 -.6968524657E+00 0.3897062243E+02 0.8773809337E+00
0.9098000000E+00 0.1451018213E+01 -.6967543405E+00 0.3897033764E+02 0.8774435754E+00
0.9099000000E+00 0.1451076388E+01 -.6966561395E+00 0.3897005279E+02 0.8775060837E+00
0.9100000000E+00 0.1451134544E+01 -.6965578628E+00 0.3896976788E+02 0.8775684582E+00
0.9101000000E+00 0.1451192680E+01 -.6964595102E+00 0.3896948291E+02 0.8776306989E+00
0.9102000000E+00 0.1451250795E+01 -.6963610816E+00 0.3896919789E+02 0.8776928054E+00
0.9103000000E+00 0.1451308890E+01 -.6962625771E+00 0.3896891280E+02 0.8777547775E+00
0.9104000000E+00 0.1451366964E+01 -.6961639965E+00 0.3896862766E+02 0.8778166151E+00
0.9105000000E+00 0.1451425018E+01 -.6960653397E+00 0.3896834246E+02 0.8778783179E+00
0.9106000000E+00 0.1451483052E+01 -.6959666067E+00 0.3896805720E+02 0.8779398858E+00
0.9107000000E+00 0.1451541064E+01 -.6958677973E+00 0.3896777188E+02 0.8780013184E+00
0.9108000000E+00 0.1451599056E+01 -.6957689115E+00 0.3896748651E+02 0.8780626156E+00
0.9109000000E+00 0.1451657026E+01 -.6956699493E+00 0.3896720108E+02 0.8781237771E+00
0.9110000000E+00 0.1451714976E+01 -.6955709104E+00 0.3896691559E+02 0.8781848029E+00
0.9111000000E+00 0.1451772904E+01 -.6954717950E+00 0.3896663004E+02 0.8782456925E+00
0.9112000000E+00 0.1451830812E+01 -.6953726028E+00 0.3896634444E+02 0.8783064459E+00
0.9113000000E+00 0.1451888697E+01 -.6952733338E+00 0.3896605878E+02 0.8783670627E+00
0.9114000000E+00 0.1451946561E+01 -.6951739879E+00 0.3896577306E+02 0.8784275429E+00
0.9115000000E+00 0.1452004404E+01 -.6950745650E+00 0.3896548729E+02 0.8784878860E+00
0.9116000000E+00 0.1452062225E+01 -.6949750651E+00 0.3896520145E+02 0.8785480920E+00
0.9117000000E+00 0.1452120024E+01 -.6948754881E+00 0.3896491557E+02 0.8786081607E+00
0.9118000000E+00 0.1452177801E+01 -.6947758338E+00 0.3896462962E+02 0.8786680918E+00
0.9119000000E+00 0.1452235556E+01 -.6946761023E+00 0.3896434362E+02 0.8787278850E+00
0.9120000000E+00 0.1452293289E+01 -.6945762934E+00 0.3896405756E+02 0.8787875402E+00
0.9121000000E+00 0.1452351000E+01 -.6944764070E+00 0.3896377145E+02 0.8788470572E+00
0.9122000000E+00 0.1452408688E+01 -.6943764432E+00 0.3896348528E+02 0.8789064356E+00
0.9123000000E+00 0.1452466354E+01 -.6942764017E+00 0.3896319905E+02 0.8789656754E+00
0.9124000000E+00 0.1452523998E+01 -.6941762825E+00 0.3896291277E+02 0.8790247763E+00
0.9125000000E+00 0.1452581618E+01 -.6940760856E+00 0.3896262643E+02 0.8790837380E+00
0.9126000000E+00 0.1452639216E+01 -.6939758108E+00 0.3896234004E+02 0.8791425604E+00
0.9127000000E+00 0.1452696791E+01 -.6938754581E+00 0.3896205359E+02 0.8792012432E+00
0.9128000000E+00 0.1452754343E+01 -.6937750274E+00 0.3896176708E+02 0.8792597862E+00
0.9129000000E+00 0.1452811872E+01 -.6936745186E+00 0.3896148052E+02 0.8793181892E+00
0.9130000000E+00 0.1452869378E+01 -.6935739316E+00 0.3896119391E+02 0.8793764520E+00
0.9131000000E+00 0.1452926860E+01 -.6934732664E+00 0.3896090723E+02 0.8794345742E+00
0.9132000000E+00 0.1452984319E+01 -.6933725229E+00 0.3896062051E+02 0.8794925558E+00
0.9133000000E+00 0.1453041754E+01 -.6932717009E+00 0.3896033373E+02 0.8795503965E+00
0.9134000000E+00 0.1453099166E+01 -.6931708005E+00 0.3896004689E+02 0.8796080961E+00
0.9135000000E+00 0.1453156554E+01 -.6930698214E+00 0.3895976000E+02 0.8796656543E+00
0.9136000000E+00 0.1453213917E+01 -.6929687638E+00 0.3895947306E+02 0.8797230708E+00
0.9137000000E+00 0.1453271257E+01 -.6928676274E+00 0.3895918606E+02 0.8797803456E+00
0.9138000000E+00 0.1453328573E+01 -.6927664121E+00 0.3895889901E+02 0.8798374784E+00
0.9139000000E+00 0.1453385865E+01 -.6926651180E+00 0.3895861190E+02 0.8798944689E+00
0.9140000000E+00 0.1453443132E+01 -.6925637449E+00 0.3895832474E+02 0.8799513170E+00
0.9141000000E+00 0.1453500374E+01 -.6924622928E+00 0.3895803752E+02 0.8800080223E+00
0.9142000000E+00 0.1453557592E+01 -.6923607615E+00 0.3895775025E+02 0.8800645847E+00
0.9143000000E+00 0.1453614786E+01 -.6922591511E+00 0.3895746293E+02 0.8801210039E+00
0.9144000000E+00 0.1453671954E+01 -.6921574613E+00 0.3895717555E+02 0.8801772798E+00
0.9145000000E+00 0.1453729098E+01 -.6920556921E+00 0.3895688813E+02 0.8802334120E+00
0.9146000000E+00 0.1453786216E+01 -.6919538435E+00 0.3895660064E+02 0.8802894005E+00
0.9147000000E+00 0.1453843310E+01 -.6918519154E+00 0.3895631311E+02 0.8803452448E+00
0.9148000000E+00 0.1453900378E+01 -.6917499076E+00 0.3895602552E+02 0.8804009449E+00
0.9149000000E+00 0.1453957420E+01 -.6916478202E+00 0.3895573788E+02 0.8804565004E+00
0.9150000000E+00 0.1454014437E+01 -.6915456529E+00 0.3895545018E+02 0.8805119112E+00
0.9151000000E+00 0.1454071429E+01 -.6914434058E+00 0.3895516243E+02 0.8805671769E+00
0.9152000000E+00 0.1454128394E+01 -.6913410788E+00 0.3895487464E+02 0.8806222976E+00
0.9153000000E+00 0.1454185334E+01 -.6912386717E+00 0.3895458678E+02 0.8806772727E+00
0.9154000000E+00 0.1454242248E+01 -.6911361846E+00 0.3895429888E+02 0.8807321022E+00
0.9155000000E+00 0.1454299136E+01 -.6910336172E+00 0.3895401092E+02 0.8807867859E+00
0.9156000000E+00 0.1454355997E+01 -.6909309696E+00 0.3895372292E+02 0.8808413234E+00
0.9157000000E+00 0.1454412832E+01 -.6908282417E+00 0.3895343486E+02 0.8808957146E+00
0.9158000000E+00 0.1454469640E+01 -.6907254333E+00 0.3895314674E+02 0.8809499591E+00
0.9159000000E+00 0.1454526422E+01 -.6906225445E+00 0.3895285858E+02 0.8810040569E+00
0.9160000000E+00 0.1454583177E+01 -.6905195750E+00 0.3895257037E+02 0.8810580077E+00
0.9161000000E+00 0.1454639905E+01 -.6904165249E+00 0.3895228210E+02 0.8811118111E+00
0.9162000000E+00 0.1454696606E+01 -.6903133941E+00 0.3895199379E+02 0.8811654671E+00
0.9163000000E+00 0.1454753280E+01 -.6902101824E+00 0.3895170542E+02 0.8812189753E+00
0.9164000000E+00 0.1454809927E+01 -.6901068898E+00 0.3895141700E+02 0.8812723355E+00
0.9165000000E+00 0.1454866547E+01 -.6900035162E+00 0.3895112853E+02 0.8813255476E+00
0.9166000000E+00 0.1454923139E+01 -.6899000616E+00 0.3895084001E+02 0.8813786112E+00
0.9167000000E+00 0.1454979703E+01 -.6897965258E+00 0.3895055144E+02 0.8814315262E+00
0.9168000000E+00 0.1455036239E+01 -.6896929088E+00 0.3895026282E+02 0.8814842922E+00
0.9169000000E+00 0.1455092748E+01 -.6895892104E+00 0.3894997415E+02 0.8815369092E+00
0.9170000000E+00 0.1455149229E+01 -.6894854307E+00 0.3894968543E+02 0.8815893768E+00
0.9171000000E+00 0.1455205681E+01 -.6893815695E+00 0.3894939666E+02 0.8816416948E+00
0.9172000000E+00 0.1455262106E+01 -.6892776268E+00 0.3894910784E+02 0.8816938629E+00
0.9173000000E+00 0.1455318501E+01 -.6891736025E+00 0.3894881897E+02 0.8817458810E+00
0.9174000000E+00 0.1455374869E+01 -.6890694964E+00 0.3894853005E+02 0.8817977488E+00
0.9175000000E+00 0.1455431207E+01 -.6889653085E+00 0.3894824109E+02 0.8818494660E+00
0.9176000000E+00 0.1455487517E+01 -.6888610388E+00 0.3894795207E+02 0.8819010325E+00
0.9177000000E+00 0.1455543798E+01 -.6887566871E+00 0.3894766300E+02 0.8819524481E+00
0.9178000000E+00 0.1455600050E+01 -.6886522534E+00 0.3894737389E+02 0.8820037123E+00
0.9179000000E+00 0.1455656273E+01 -.6885477376E+00 0.3894708473E+02 0.8820548251E+00
0.9180000000E+00 0.1455712466E+01 -.6884431396E+00 0.3894679552E+02 0.8821057862E+00
0.9181000000E+00 0.1455768630E+01 -.6883384593E+00 0.3894650626E+02 0.8821565953E+00
0.9182000000E+00 0.1455824765E+01 -.6882336966E+00 0.3894621695E+02 0.8822072523E+00
0.9183000000E+00 0.1455880869E+01 -.6881288516E+00 0.3894592759E+02 0.8822577568E+00
0.9184000000E+00 0.1455936944E+01 -.6880239240E+00 0.3894563819E+02 0.8823081086E+00
0.9185000000E+00 0.1455992989E+01 -.6879189138E+00 0.3894534874E+02 0.8823583076E+00
0.9186000000E+00 0.1456049004E+01 -.6878138209E+00 0.3894505924E+02 0.8824083535E+00
0.9187000000E+00 0.1456104988E+01 -.6877086453E+00 0.3894476969E+02 0.8824582459E+00
0.9188000000E+00 0.1456160943E+01 -.6876033869E+00 0.3894448010E+02 0.8825079848E+00
0.9189000000E+00 0.1456216866E+01 -.6874980456E+00 0.3894419046E+02 0.8825575698E+00
0.9190000000E+00 0.1456272759E+01 -.6873926212E+00 0.3894390077E+02 0.8826070008E+00
0.9191000000E+00 0.1456328621E+01 -.6872871138E+00 0.3894361104E+02 0.8826562774E+00
0.9192000000E+00 0.1456384452E+01 -.6871815232E+00 0.3894332126E+02 0.8827053995E+00
0.9193000000E+00 0.1456440252E+01 -.6870758494E+00 0.3894303143E+02 0.8827543667E+00
0.9194000000E+00 0.1456496021E+01 -.6869700923E+00 0.3894274156E+02 0.8828031790E+00
0.9195000000E+00 0.1456551759E+01 -.6868642518E+00 0.3894245164E+02 0.8828518359E+00
0.9196000000E+00 0.1456607465E+01 -.6867583279E+00 0.3894216167E+02 0.8829003373E+00
0.9197000000E+00 0.1456663139E+01 -.6866523204E+00 0.3894187166E+02 0.8829486830E+00
0.9198000000E+00 0.1456718782E+01 -.6865462292E+00 0.3894158161E+02 0.8829968727E+00
0.9199000000E+00 0.1456774393E+01 -.6864400543E+00 0.3894129151E+02 0.8830449061E+00
0.9200000000E+00 0.1456829971E+01 -.6863337957E+00 0.3894100136E+02 0.8830927830E+00
0.9201000000E+00 0.1456885518E+01 -.6862274532E+00 0.3894071117E+02 0.8831405033E+00
0.9202000000E+00 0.1456941032E+01 -.6861210267E+00 0.3894042093E+02 0.8831880665E+00
0.9203000000E+00 0.1456996514E+01 -.6860145162E+00 0.3894013065E+02 0.8832354726E+00
0.9204000000E+00 0.1457051963E+01 -.6859079216E+00 0.3893984032E+02 0.8832827212E+00
0.9205000000E+00 0.1457107379E+01 -.6858012429E+00 0.3893954995E+02 0.8833298121E+00
