0.6907000000E+00 0.1585335409E+01 -.7859664470E+00 0.3870705786E+02 0.8485296783E+00
0.6908000000E+00 0.1585448425E+01 -.7859249428E+00 0.3870670370E+02 0.8486802510E+00
0.6909000000E+00 0.1585561468E+01 -.7858834190E+00 0.3870634944E+02 0.8488308161E+00
0.6910000000E+00 0.1585674540E+01 -.7858418754E+00 0.3870599507E+02 0.8489813738E+00
0.6911000000E+00 0.1585787641E+01 -.7858003121E+00 0.3870564060E+02 0.8491319238E+00
0.6912000000E+00 0.1585900770E+01 -.7857587290E+00 0.3870528603E+02 0.8492824663E+00
0.6913000000E+00 0.1586013927E+01 -.7857171261E+00 0.3870493135E+02 0.8494330013E+00
0.6914000000E+00 0.1586127113E+01 -.7856755035E+00 0.3870457657E+02 0.8495835286E+00
0.6915000000E+00 0.1586240327E+01 -.7856338611E+00 0.3870422169E+02 0.8497340482E+00
0.6916000000E+00 0.1586353570E+01 -.7855921988E+00 0.3870386671E+02 0.8498845602E+00
0.6917000000E+00 0.1586466841E+01 -.7855505168E+00 0.3870351162E+02 0.8500350646E+00
0.6918000000E+00 0.1586580141E+01 -.7855088149E+00 0.3870315643E+02 0.8501855612E+00
0.6919000000E+00 0.1586693470E+01 -.7854670931E+00 0.3870280114E+02 0.8503360501E+00
0.6920000000E+00 0.1586806827E+01 -.7854253515E+00 0.3870244574E+02 0.8504865312E+00
0.6921000000E+00 0.1586920213E+01 -.7853835900E+00 0.3870209024E+02 0.8506370046E+00
0.6922000000E+00 0.1587033627E+01 -.7853418087E+00 0.3870173464E+02 0.8507874702E+00
0.6923000000E+00 0.1587147070E+01 -.7853000074E+00 0.3870137893E+02 0.8509379279E+00
0.6924000000E+00 0.1587260541E+01 -.7852581862E+00 0.3870102312E+02 0.8510883778E+00
0.6925000000E+00 0.1587374042E+01 -.7852163451E+00 0.3870066721E+02 0.8512388199E+00
0.6926000000E+00 0.1587487570E+01 -.7851744840E+00 0.3870031119E+02 0.8513892540E+00
0.6927000000E+00 0.1587601128E+01 -.7851326030E+00 0.3869995507E+02 0.8515396803E+00
0.6928000000E+00 0.1587714714E+01 -.7850907020E+00 0.3869959884E+02 0.8516900986E+00
0.6929000000E+00 0.1587828329E+01 -.7850487811E+00 0.3869924252E+02 0.8518405090E+00
0.6930000000E+00 0.1587941973E+01 -.7850068401E+00 0.3869888608E+02 0.8519909114E+00
0.6931000000E+00 0.1588055645E+01 -.7849648792E+00 0.3869852955E+02 0.8521413058E+00
0.6932000000E+00 0.1588169346E+01 -.7849228982E+00 0.3869817291E+02 0.8522916921E+00
0.6933000000E+00 0.1588283076E+01 -.7848808972E+00 0.3869781616E+02 0.8524420704E+00
0.6934000000E+00 0.1588396835E+01 -.7848388761E+00 0.3869745932E+02 0.8525924407E+00
0.6935000000E+00 0.1588510623E+01 -.7847968350E+00 0.3869710236E+02 0.8527428028E+00
0.6936000000E+00 0.1588624439E+01 -.7847547738E+00 0.3869674531E+02 0.8528931569E+00
0.6937000000E+00 0.1588738284E+01 -.7847126925E+00 0.3869638815E+02 0.8530435028E+00
0.6938000000E+00 0.1588852158E+01 -.7846705911E+00 0.3869603088E+02 0.8531938405E+00
0.6939000000E+00 0.1588966061E+01 -.7846284698E+00 0.3869567351E+02 0.8533441562E+00
0.6940000000E+00 0.1589079993E+01 -.7845863281E+00 0.3869531603E+02 0.8534944775E+00
0.6941000000E+00 0.1589193953E+01 -.7845441663E+00 0.3869495846E+02 0.8536447905E+00
0.6942000000E+00 0.1589307943E+01 -.7845019844E+00 0.3869460077E+02 0.8537950953E+00
0.6943000000E+00 0.1589421961E+01 -.7844597823E+00 0.3869424299E+02 0.8539453918E+00
0.6944000000E+00 0.1589536009E+01 -.7844175600E+00 0.3869388510E+02 0.8540956800E+00
0.6945000000E+00 0.1589650085E+01 -.7843753175E+00 0.3869352710E+02 0.8542459599E+00
0.6946000000E+00 0.1589764190E+01 -.7843330548E+00 0.3869316900E+02 0.8543962314E+00
0.6947000000E+00 0.1589878324E+01 -.7842907719E+00 0.3869281079E+02 0.8545464945E+00
0.6948000000E+00 0.1589992488E+01 -.7842484688E+00 0.3869245248E+02 0.8546967493E+00
0.6949000000E+00 0.1590106680E+01 -.7842061454E+00 0.3869209407E+02 0.8548469956E+00
0.6950000000E+00 0.1590220901E+01 -.7841638017E+00 0.3869173555E+02 0.8549972335E+00
0.6951000000E+00 0.1590335152E+01 -.7841214377E+00 0.3869137693E+02 0.8551474630E+00
0.6952000000E+00 0.1590449431E+01 -.7840790535E+00 0.3869101820E+02 0.8552976839E+00
0.6953000000E+00 0.1590563740E+01 -.7840366490E+00 0.3869065936E+02 0.8554478963E+00
0.6954000000E+00 0.1590678077E+01 -.7839942241E+00 0.3869030042E+02 0.8555981002E+00
0.6955000000E+00 0.1590792444E+01 -.7839517789E+00 0.3868994138E+02 0.8557482955E+00
0.6956000000E+00 0.1590906840E+01 -.7839093134E+00 0.3868958223E+02 0.8558984823E+00
0.6957000000E+00 0.1591021265E+01 -.7838668275E+00 0.3868922297E+02 0.8560486604E+00
0.6958000000E+00 0.1591135719E+01 -.7838243212E+00 0.3868886361E+02 0.8561988299E+00
0.6959000000E+00 0.1591250202E+01 -.7837817945E+00 0.3868850414E+02 0.8563489908E+00
0.6960000000E+00 0.1591364715E+01 -.7837392474E+00 0.3868814457E+02 0.8564991429E+00
0.6961000000E+00 0.1591479256E+01 -.7836966800E+00 0.3868778490E+02 0.8566492864E+00
0.6962000000E+00 0.1591593827E+01 -.7836540921E+00 0.3868742511E+02 0.8567994212E+00
0.6963000000E+00 0.1591708427E+01 -.7836114837E+00 0.3868706522E+02 0.8569495471E+00
0.6964000000E+00 0.1591823057E+01 -.7835688549E+00 0.3868670523E+02 0.8570996644E+00
0.6965000000E+00 0.1591937715E+01 -.7835262056E+00 0.3868634513E+02 0.8572497728E+00
0.6966000000E+00 0.1592052403E+01 -.7834835359E+00 0.3868598493E+02 0.8573998724E+00
0.6967000000E+00 0.1592167120E+01 -.7834408456E+00 0.3868562461E+02 0.8575499631E+00
0.6968000000E+00 0.1592281867E+01 -.7833981348E+00 0.3868526420E+02 0.8577000450E+00
0.6969000000E+00 0.1592396642E+01 -.7833554035E+00 0.3868490367E+02 0.8578501180E+00
0.6970000000E+00 0.1592511447E+01 -.7833126517E+00 0.3868454305E+02 0.8580001821E+00
0.6971000000E+00 0.1592626282E+01 -.7832698793E+00 0.3868418231E+02 0.8581502372E+00
0.6972000000E+00 0.1592741146E+01 -.7832270864E+00 0.3868382147E+02 0.8583002834E+00
0.6973000000E+00 0.1592856039E+01 -.7831842728E+00 0.3868346052E+02 0.8584503205E+00
0.6974000000E+00 0.1592970962E+01 -.7831414387E+00 0.3868309947E+02 0.8586003487E+00
0.6975000000E+00 0.1593085914E+01 -.7830985840E+00 0.3868273831E+02 0.8587503678E+00
0.6976000000E+00 0.1593200895E+01 -.7830557086E+00 0.3868237704E+02 0.8589003779E+00
0.6977000000E+00 0.1593315906E+01 -.7830128126E+00 0.3868201567E+02 0.8590503788E+00
0.6978000000E+00 0.1593430946E+01 -.7829698959E+00 0.3868165419E+02 0.8592003707E+00
0.6979000000E+00 0.1593546016E+01 -.7829269586E+00 0.3868129261E+02 0.8593503534E+00
0.6980000000E+00 0.1593661115E+01 -.7828840006E+00 0.3868093092E+02 0.8595003270E+00
0.6981000000E+00 0.1593776244E+01 -.7828410219E+00 0.3868056912E+02 0.8596502914E+00
0.6982000000E+00 0.1593891403E+01 -.7827980226E+00 0.3868020721E+02 0.8598002465E+00
0.6983000000E+00 0.1594006591E+01 -.7827550024E+00 0.3867984520E+02 0.8599501925E+00
0.6984000000E+00 0.1594121808E+01 -.7827119616E+00 0.3867948308E+02 0.8601001291E+00
0.6985000000E+00 0.1594237055E+01 -.7826689000E+00 0.3867912086E+02 0.8602500565E+00
0.6986000000E+00 0.1594352332E+01 -.7826258176E+00 0.3867875852E+02 0.8603999746E+00
0.6987000000E+00 0.1594467638E+01 -.7825827145E+00 0.3867839609E+02 0.8605498834E+00
0.6988000000E+00 0.1594582974E+01 -.7825395906E+00 0.3867803354E+02 0.8606997828E+00
0.6989000000E+00 0.1594698339E+01 -.7824964458E+00 0.3867767089E+02 0.8608496728E+00
0.6990000000E+00 0.1594813734E+01 -.7824532803E+00 0.3867730813E+02 0.8609995535E+00
0.6991000000E+00 0.1594929159E+01 -.7824100939E+00 0.3867694526E+02 0.8611494247E+00
0.6992000000E+00 0.1595044613E+01 -.7823668866E+00 0.3867658228E+02 0.8612992864E+00
0.6993000000E+00 0.1595160098E+01 -.7823236585E+00 0.3867621920E+02 0.8614491387E+00
0.6994000000E+00 0.1595275611E+01 -.7822804096E+00 0.3867585601E+02 0.8615989814E+00
0.6995000000E+00 0.1595391155E+01 -.7822371397E+00 0.3867549272E+02 0.8617488146E+00
0.6996000000E+00 0.1595506728E+01 -.7821938489E+00 0.3867512931E+02 0.8618986383E+00
0.6997000000E+00 0.1595622331E+01 -.7821505373E+00 0.3867476580E+02 0.8620484524E+00
0.6998000000E+00 0.1595737964E+01 -.7821072046E+00 0.3867440218E+02 0.8621982569E+00
0.6999000000E+00 0.1595853627E+01 -.7820638511E+00 0.3867403845E+02 0.8623480518E+00
0.7000000000E+00 0.1595969319E+01 -.7820204765E+00 0.3867367462E+02 0.8624978370E+00
0.7001000000E+00 0.1596085042E+01 -.7819770810E+00 0.3867331068E+02 0.8626476126E+00
0.7002000000E+00 0.1596200794E+01 -.7819336645E+00 0.3867294663E+02 0.8627973784E+00
0.7003000000E+00 0.1596316576E+01 -.7818902270E+00 0.3867258247E+02 0.8629471345E+00
0.7004000000E+00 0.1596432388E+01 -.7818467685E+00 0.3867221821E+02 0.8630968809E+00
0.7005000000E+00 0.1596548230E+01 -.7818032890E+00 0.3867185383E+02 0.8632466175E+00
0.7006000000E+00 0.1596664101E+01 -.7817597884E+00 0.3867148935E+02 0.8633963443E+00
0.7007000000E+00 0.1596780003E+01 -.7817162667E+00 0.3867112476E+02 0.8635460612E+00
0.7008000000E+00 0.1596895934E+01 -.7816727239E+00 0.3867076006E+02 0.8636957683E+00
0.7009000000E+00 0.1597011896E+01 -.7816291601E+00 0.3867039526E+02 0.8638454656E+00
0.7010000000E+00 0.1597127887E+01 -.7815855752E+00 0.3867003034E+02 0.8639951529E+00
0.7011000000E+00 0.1597243909E+01 -.7815419691E+00 0.3866966532E+02 0.8641448303E+00
0.7012000000E+00 0.1597359960E+01 -.7814983419E+00 0.3866930019E+02 0.8642944977E+00
0.7013000000E+00 0.1597476041E+01 -.7814546936E+00 0.3866893495E+02 0.8644441552E+00
0.7014000000E+00 0.1597592153E+01 -.7814110241E+00 0.3866856960E+02 0.8645938027E+00
0.7015000000E+00 0.1597708294E+01 -.7813673334E+00 0.3866820415E+02 0.8647434401E+00
0.7016000000E+00 0.1597824466E+01 -.7813236215E+00 0.3866783858E+02 0.8648930675E+00
0.7017000000E+00 0.1597940668E+01 -.7812798885E+00 0.3866747291E+02 0.8650426848E+00
0.7018000000E+00 0.1598056899E+01 -.7812361342E+00 0.3866710713E+02 0.8651922920E+00
0.7019000000E+00 0.1598173161E+01 -.7811923586E+00 0.3866674124E+02 0.8653418891E+00
0.7020000000E+00 0.1598289453E+01 -.7811485618E+00 0.3866637524E+02 0.8654914760E+00
0.7021000000E+00 0.1598405775E+01 -.7811047438E+00 0.3866600913E+02 0.8656410527E+00
0.7022000000E+00 0.1598522128E+01 -.7810609045E+00 0.3866564291E+02 0.8657906192E+00
0.7023000000E+00 0.1598638510E+01 -.7810170438E+00 0.3866527658E+02 0.8659401755E+00
0.7024000000E+00 0.1598754923E+01 -.7809731619E+00 0.3866491015E+02 0.8660897216E+00
0.7025000000E+00 0.1598871366E+01 -.7809292587E+00 0.3866454360E+02 0.8662392573E+00
0.7026000000E+00 0.1598987839E+01 -.7808853341E+00 0.3866417695E+02 0.8663887828E+00
0.7027000000E+00 0.1599104342E+01 -.7808413881E+00 0.3866381019E+02 0.8665382979E+00
0.7028000000E+00 0.1599220876E+01 -.7807974208E+00 0.3866344332E+02 0.8666878026E+00
0.7029000000E+00 0.1599337440E+01 -.7807534321E+00 0.3866307633E+02 0.8668372970E+00
0.7030000000E+00 0.1599454034E+01 -.7807094220E+00 0.3866270924E+02 0.8669867809E+00
0.7031000000E+00 0.1599570658E+01 -.7806653905E+00 0.3866234204E+02 0.8671362545E+00
0.7032000000E+00 0.1599687313E+01 -.7806213376E+00 0.3866197473E+02 0.8672857175E+00
0.7033000000E+00 0.1599803998E+01 -.7805772632E+00 0.3866160731E+02 0.8674351701E+00
0.7034000000E+00 0.1599920714E+01 -.7805331674E+00 0.3866123978E+02 0.8675846121E+00
0.7035000000E+00 0.1600037460E+01 -.7804890501E+00 0.3866087215E+02 0.8677340436E+00
0.7036000000E+00 0.1600154236E+01 -.7804449113E+00 0.3866050440E+02 0.8678834645E+00
0.7037000000E+00 0.1600271043E+01 -.7804007511E+00 0.3866013654E+02 0.8680328749E+00
0.7038000000E+00 0.1600387880E+01 -.7803565693E+00 0.3865976857E+02 0.8681822746E+00
0.7039000000E+00 0.1600504747E+01 -.7803123659E+00 0.3865940049E+02 0.8683316637E+00
0.7040000000E+00 0.1600621645E+01 -.7802681411E+00 0.3865903231E+02 0.8684810421E+00
0.7041000000E+00 0.1600738574E+01 -.7802238946E+00 0.3865866401E+02 0.8686304098E+00
0.7042000000E+00 0.1600855533E+01 -.7801796266E+00 0.3865829560E+02 0.8687797668E+00
0.7043000000E+00 0.1600972522E+01 -.7801353370E+00 0.3865792708E+02 0.8689291130E+00
0.7044000000E+00 0.1601089542E+01 -.7800910258E+00 0.3865755845E+02 0.8690784485E+00
0.7045000000E+00 0.1601206593E+01 -.7800466930E+00 0.3865718971E+02 0.8692277731E+00
0.7046000000E+00 0.1601323674E+01 -.7800023386E+00 0.3865682087E+02 0.8693770870E+00
0.7047000000E+00 0.1601440785E+01 -.7799579625E+00 0.3865645191E+02 0.8695263899E+00
0.7048000000E+00 0.1601557928E+01 -.7799135647E+00 0.3865608284E+02 0.8696756820E+00
0.7049000000E+00 0.1601675100E+01 -.7798691453E+00 0.3865571366E+02 0.8698249632E+00
0.7050000000E+00 0.1601792304E+01 -.7798247042E+00 0.3865534436E+02 0.8699742335E+00
0.7051000000E+00 0.1601909538E+01 -.7797802413E+00 0.3865497496E+02 0.8701234928E+00
0.7052000000E+00 0.1602026803E+01 -.7797357568E+00 0.3865460545E+02 0.8702727411E+00
0.7053000000E+00 0.1602144098E+01 -.7796912505E+00 0.3865423583E+02 0.8704219783E+00
0.7054000000E+00 0.1602261424E+01 -.7796467224E+00 0.3865386609E+02 0.8705712046E+00
0.7055000000E+00 0.1602378781E+01 -.7796021726E+00 0.3865349625E+02 0.8707204198E+00
0.7056000000E+00 0.1602496169E+01 -.7795576010E+00 0.3865312629E+02 0.8708696239E+00
0.7057000000E+00 0.1602613587E+01 -.7795130075E+00 0.3865275623E+02 0.8710188168E+00
0.7058000000E+00 0.1602731036E+01 -.7794683923E+00 0.3865238605E+02 0.8711679987E+00
0.7059000000E+00 0.1602848516E+01 -.7794237553E+00 0.3865201576E+02 0.8713171693E+00
0.7060000000E+00 0.1602966026E+01 -.7793790964E+00 0.3865164536E+02 0.8714663288E+00
0.7061000000E+00 0.1603083568E+01 -.7793344156E+00 0.3865127485E+02 0.8716154770E+00
0.7062000000E+00 0.1603201140E+01 -.7792897130E+00 0.3865090423E+02 0.8717646140E+00
0.7063000000E+00 0.1603318743E+01 -.7792449885E+00 0.3865053350E+02 0.8719137397E+00
0.7064000000E+00 0.1603436377E+01 -.7792002420E+00 0.3865016265E+02 0.8720628541E+00
0.7065000000E+00 0.1603554042E+01 -.7791554737E+00 0.3864979169E+02 0.8722119571E+00
0.7066000000E+00 0.1603671738E+01 -.7791106834E+00 0.3864942063E+02 0.8723610488E+00
0.7067000000E+00 0.1603789464E+01 -.7790658712E+00 0.3864904945E+02 0.8725101291E+00
0.7068000000E+00 0.1603907222E+01 -.7790210370E+00 0.3864867816E+02 0.8726591980E+00
0.7069000000E+00 0.1604025010E+01 -.7789761808E+00 0.3864830675E+02 0.8728082554E+00
0.7070000000E+00 0.1604142829E+01 -.7789313026E+00 0.3864793524E+02 0.8729573014E+00
0.7071000000E+00 0.1604260680E+01 -.7788864024E+00 0.3864756361E+02 0.8731063359E+00
0.7072000000E+00 0.1604378561E+01 -.7788414802E+00 0.3864719188E+02 0.8732553589E+00
0.7073000000E+00 0.1604496474E+01 -.7787965360E+00 0.3864682002E+02 0.8734043703E+00
0.7074000000E+00 0.1604614417E+01 -.7787515696E+00 0.3864644806E+02 0.8735533701E+00
0.7075000000E+00 0.1604732391E+01 -.7787065812E+00 0.3864607599E+02 0.8737023584E+00
0.7076000000E+00 0.1604850397E+01 -.7786615708E+00 0.3864570380E+02 0.8738513350E+00
0.7077000000E+00 0.1604968434E+01 -.7786165382E+00 0.3864533150E+02 0.8740002999E+00
0.7078000000E+00 0.1605086501E+01 -.7785714835E+00 0.3864495909E+02 0.8741492532E+00
0.7079000000E+00 0.1605204600E+01 -.7785264066E+00 0.3864458657E+02 0.8742981947E+00
0.7080000000E+00 0.1605322730E+01 -.7784813077E+00 0.3864421394E+02 0.8744471245E+00
0.7081000000E+00 0.1605440891E+01 -.7784361865E+00 0.3864384119E+02 0.8745960425E+00
0.7082000000E+00 0.1605559083E+01 -.7783910432E+00 0.3864346833E+02 0.8747449488E+00
0.7083000000E+00 0.1605677307E+01 -.7783458776E+00 0.3864309536E+02 0.8748938432E+00
0.7084000000E+00 0.1605795561E+01 -.7783006899E+00 0.3864272227E+02 0.8750427258E+00
0.7085000000E+00 0.1605913847E+01 -.7782554799E+00 0.3864234907E+02 0.8751915965E+00
0.7086000000E+00 0.1606032164E+01 -.7782102477E+00 0.3864197576E+02 0.8753404553E+00
0.7087000000E+00 0.1606150512E+01 -.7781649932E+00 0.3864160234E+02 0.8754893021E+00
0.7088000000E+00 0.1606268892E+01 -.7781197165E+00 0.3864122880E+02 0.8756381370E+00
0.7089000000E+00 0.1606387303E+01 -.7780744174E+00 0.3864085515E+02 0.8757869599E+00
0.7090000000E+00 0.1606505745E+01 -.7780290961E+00 0.3864048139E+02 0.8759357708E+00
0.7091000000E+00 0.1606624218E+01 -.7779837524E+00 0.3864010752E+02 0.8760845696E+00
0.7092000000E+00 0.1606742723E+01 -.7779383864E+00 0.3863973353E+02 0.8762333564E+00
0.7093000000E+00 0.1606861259E+01 -.7778929981E+00 0.3863935943E+02 0.8763821311E+00
0.7094000000E+00 0.1606979827E+01 -.7778475873E+00 0.3863898521E+02 0.8765308936E+00
0.7095000000E+00 0.1607098426E+01 -.7778021542E+00 0.3863861088E+02 0.8766796440E+00
0.7096000000E+00 0.1607217056E+01 -.7777566987E+00 0.3863823644E+02 0.8768283822E+00
0.7097000000E+00 0.1607335717E+01 -.7777112208E+00 0.3863786189E+02 0.8769771082E+00
0.7098000000E+00 0.1607454411E+01 -.7776657204E+00 0.3863748722E+02 0.8771258220E+00
0.7099000000E+00 0.1607573135E+01 -.7776201976E+00 0.3863711244E+02 0.8772745235E+00
0.7100000000E+00 0.1607691891E+01 -.7775746524E+00 0.3863673754E+02 0.8774232127E+00
0.7101000000E+00 0.1607810679E+01 -.7775290846E+00 0.3863636253E+02 0.8775718896E+00
0.7102000000E+00 0.1607929498E+01 -.7774834944E+00 0.3863598741E+02 0.8777205541E+00
0.7103000000E+00 0.1608048348E+01 -.7774378816E+00 0.3863561218E+02 0.8778692063E+00
0.7104000000E+00 0.1608167231E+01 -.7773922464E+00 0.3863523683E+02 0.8780178460E+00
0.7105000000E+00 0.1608286144E+01 -.7773465886E+00 0.3863486136E+02 0.8781664733E+00
0.7106000000E+00 0.1608405089E+01 -.7773009082E+00 0.3863448578E+02 0.8783150882E+00
0.7107000000E+00 0.1608524066E+01 -.7772552052E+00 0.3863411009E+02 0.8784636905E+00
0.7108000000E+00 0.1608643075E+01 -.7772094797E+00 0.3863373429E+02 0.8786122804E+00
0.7109000000E+00 0.1608762115E+01 -.7771637316E+00 0.3863335837E+02 0.8787608576E+00
0.7110000000E+00 0.1608881187E+01 -.7771179608E+00 0.3863298233E+02 0.8789094224E+00
0.7111000000E+00 0.1609000290E+01 -.7770721674E+00 0.3863260619E+02 0.8790579745E+00
0.7112000000E+00 0.1609119425E+01 -.7770263514E+00 0.3863222992E+02 0.8792065139E+00
0.7113000000E+00 0.1609238592E+01 -.7769805126E+00 0.3863185355E+02 0.8793550408E+00
0.7114000000E+00 0.1609357790E+01 -.7769346512E+00 0.3863147705E+02 0.8795035549E+00
0.7115000000E+00 0.1609477021E+01 -.7768887671E+00 0.3863110045E+02 0.8796520563E+00
0.7116000000E+00 0.1609596282E+01 -.7768428603E+00 0.3863072373E+02 0.8798005449E+00
0.7117000000E+00 0.1609715576E+01 -.7767969307E+00 0.3863034689E+02 0.8799490208E+00
0.7118000000E+00 0.1609834902E+01 -.7767509784E+00 0.3862996994E+02 0.8800974839E+00
0.7119000000E+00 0.1609954259E+01 -.7767050034E+00 0.3862959288E+02 0.8802459341E+00
0.7120000000E+00 0.1610073648E+01 -.7766590055E+00 0.3862921570E+02 0.8803943715E+00
0.7121000000E+00 0.1610193069E+01 -.7766129849E+00 0.3862883840E+02 0.8805427960E+00
0.7122000000E+00 0.1610312522E+01 -.7765669414E+00 0.3862846099E+02 0.8806912076E+00
0.7123000000E+00 0.1610432007E+01 -.7765208751E+00 0.3862808347E+02 0.8808396062E+00
0.7124000000E+00 0.1610551523E+01 -.7764747860E+00 0.3862770583E+02 0.8809879919E+00
0.7125000000E+00 0.1610671072E+01 -.7764286740E+00 0.3862732808E+02 0.8811363645E+00
0.7126000000E+00 0.1610790652E+01 -.7763825391E+00 0.3862695021E+02 0.8812847241E+00
0.7127000000E+00 0.1610910265E+01 -.7763363814E+00 0.3862657222E+02 0.8814330707E+00
0.7128000000E+00 0.1611029909E+01 -.7762902007E+00 0.3862619412E+02 0.8815814041E+00
0.7129000000E+00 0.1611149585E+01 -.7762439971E+00 0.3862581591E+02 0.8817297245E+00
0.7130000000E+00 0.1611269294E+01 -.7761977705E+00 0.3862543758E+02 0.8818780317E+00
0.7131000000E+00 0.1611389034E+01 -.7761515210E+00 0.3862505913E+02 0.8820263257E+00
0.7132000000E+00 0.1611508807E+01 -.7761052485E+00 0.3862468057E+02 0.8821746065E+00
0.7133000000E+00 0.1611628611E+01 -.7760589531E+00 0.3862430189E+02 0.8823228740E+00
0.7134000000E+00 0.1611748448E+01 -.7760126346E+00 0.3862392310E+02 0.8824711283E+00
0.7135000000E+00 0.1611868316E+01 -.7759662931E+00 0.3862354419E+02 0.8826193693E+00
0.7136000000E+00 0.1611988217E+01 -.7759199285E+00 0.3862316516E+02 0.8827675970E+00
0.7137000000E+00 0.1612108150E+01 -.7758735409E+00 0.3862278602E+02 0.8829158113E+00
0.7138000000E+00 0.1612228115E+01 -.7758271302E+00 0.3862240677E+02 0.8830640122E+00
0.7139000000E+00 0.1612348112E+01 -.7757806965E+00 0.3862202739E+02 0.8832121997E+00
0.7140000000E+00 0.1612468141E+01 -.7757342396E+00 0.3862164790E+02 0.8833603738E+00
0.7141000000E+00 0.1612588203E+01 -.7756877596E+00 0.3862126830E+02 0.8835085344E+00
0.7142000000E+00 0.1612708296E+01 -.7756412565E+00 0.3862088858E+02 0.8836566815E+00
0.7143000000E+00 0.1612828422E+01 -.7755947302E+00 0.3862050874E+02 0.8838048151E+00
0.7144000000E+00 0.1612948581E+01 -.7755481807E+00 0.3862012879E+02 0.8839529351E+00
0.7145000000E+00 0.1613068771E+01 -.7755016081E+00 0.3861974872E+02 0.8841010415E+00
0.7146000000E+00 0.1613188994E+01 -.7754550122E+00 0.3861936853E+02 0.8842491343E+00
0.7147000000E+00 0.1613309249E+01 -.7754083932E+00 0.3861898823E+02 0.8843972135E+00
0.7148000000E+00 0.1613429536E+01 -.7753617508E+00 0.3861860781E+02 0.8845452790E+00
0.7149000000E+00 0.1613549856E+01 -.7753150853E+00 0.3861822727E+02 0.8846933307E+00
0.7150000000E+00 0.1613670208E+01 -.7752683964E+00 0.3861784662E+02 0.8848413687E+00
0.7151000000E+00 0.1613790593E+01 -.7752216843E+00 0.3861746585E+02 0.8849893930E+00
0.7152000000E+00 0.1613911009E+01 -.7751749489E+00 0.3861708496E+02 0.8851374035E+00
0.7153000000E+00 0.1614031459E+01 -.7751281901E+00 0.3861670396E+02 0.8852854001E+00
0.7154000000E+00 0.1614151940E+01 -.7750814080E+00 0.3861632284E+02 0.8854333829E+00
0.7155000000E+00 0.1614272455E+01 -.7750346026E+00 0.3861594160E+02 0.8855813518E+00
0.7156000000E+00 0.1614393001E+01 -.7749877738E+00 0.3861556025E+02 0.8857293067E+00
0.7157000000E+00 0.1614513580E+01 -.7749409216E+00 0.3861517877E+02 0.8858772478E+00
0.7158000000E+00 0.1614634192E+01 -.7748940460E+00 0.3861479718E+02 0.8860251748E+00
0.7159000000E+00 0.1614754836E+01 -.7748471470E+00 0.3861441548E+02 0.8861730878E+00
0.7160000000E+00 0.1614875513E+01 -.7748002245E+00 0.3861403365E+02 0.8863209868E+00
0.7161000000E+00 0.1614996222E+01 -.7747532786E+00 0.3861365171E+02 0.8864688718E+00
0.7162000000E+00 0.1615116964E+01 -.7747063092E+00 0.3861326966E+02 0.8866167426E+00
0.7163000000E+00 0.1615237738E+01 -.7746593163E+00 0.3861288748E+02 0.8867645993E+00
0.7164000000E+00 0.1615358545E+01 -.7746122999E+00 0.3861250519E+02 0.8869124418E+00
0.7165000000E+00 0.1615479385E+01 -.7745652600E+00 0.3861212277E+02 0.8870602702E+00
0.7166000000E+00 0.1615600257E+01 -.7745181966E+00 0.3861174025E+02 0.8872080843E+00
0.7167000000E+00 0.1615721162E+01 -.7744711096E+00 0.3861135760E+02 0.8873558842E+00
0.7168000000E+00 0.1615842100E+01 -.7744239990E+00 0.3861097483E+02 0.8875036698E+00
0.7169000000E+00 0.1615963070E+01 -.7743768649E+00 0.3861059195E+02 0.8876514411E+00
0.7170000000E+00 0.1616084073E+01 -.7743297071E+00 0.3861020895E+02 0.8877991981E+00
0.7171000000E+00 0.1616205109E+01 -.7742825257E+00 0.3860982583E+02 0.8879469407E+00
0.7172000000E+00 0.1616326178E+01 -.7742353207E+00 0.3860944259E+02 0.8880946689E+00
0.7173000000E+00 0.1616447279E+01 -.7741880920E+00 0.3860905924E+02 0.8882423826E+00
0.7174000000E+00 0.1616568413E+01 -.7741408397E+00 0.3860867577E+02 0.8883900819E+00
0.7175000000E+00 0.1616689580E+01 -.7740935636E+00 0.3860829217E+02 0.8885377667E+00
0.7176000000E+00 0.1616810780E+01 -.7740462639E+00 0.3860790846E+02 0.8886854370E+00
0.7177000000E+00 0.1616932013E+01 -.7739989404E+00 0.3860752464E+02 0.8888330927E+00
0.7178000000E+00 0.1617053279E+01 -.7739515932E+00 0.3860714069E+02 0.8889807338E+00
0.7179000000E+00 0.1617174577E+01 -.7739042222E+00 0.3860675662E+02 0.8891283603E+00
0.7180000000E+00 0.1617295908E+01 -.7738568274E+00 0.3860637244E+02 0.8892759722E+00
0.7181000000E+00 0.1617417273E+01 -.7738094089E+00 0.3860598814E+02 0.8894235694E+00
0.7182000000E+00 0.1617538670E+01 -.7737619665E+00 0.3860560371E+02 0.8895711519E+00
0.7183000000E+00 0.1617660100E+01 -.7737145003E+00 0.3860521917E+02 0.8897187196E+00
0.7184000000E+00 0.1617781563E+01 -.7736670103E+00 0.3860483451E+02 0.8898662726E+00
0.7185000000E+00 0.1617903060E+01 -.7736194964E+00 0.3860444973E+02 0.8900138107E+00
0.7186000000E+00 0.1618024589E+01 -.7735719586E+00 0.3860406484E+02 0.8901613341E+00
