0.7761000000E+00 0.8553877166E+00 -.1090241759E+01 0.4070676632E+02 -.4966694867E+00
0.7762000000E+00 0.8553643532E+00 -.1090238573E+01 0.4070685507E+02 -.4967007436E+00
0.7763000000E+00 0.8553409913E+00 -.1090235387E+01 0.4070694382E+02 -.4967319937E+00
0.7764000000E+00 0.8553176308E+00 -.1090232201E+01 0.4070703257E+02 -.4967632369E+00
0.7765000000E+00 0.8552942717E+00 -.1090229014E+01 0.4070712132E+02 -.4967944734E+00
0.7766000000E+00 0.8552709141E+00 -.1090225826E+01 0.4070721007E+02 -.4968257030E+00
0.7767000000E+00 0.8552475579E+00 -.1090222637E+01 0.4070729883E+02 -.4968569258E+00
0.7768000000E+00 0.8552242032E+00 -.1090219449E+01 0.4070738758E+02 -.4968881417E+00
0.7769000000E+00 0.8552008499E+00 -.1090216259E+01 0.4070747634E+02 -.4969193509E+00
0.7770000000E+00 0.8551774981E+00 -.1090213069E+01 0.4070756510E+02 -.4969505532E+00
0.7771000000E+00 0.8551541477E+00 -.1090209879E+01 0.4070765385E+02 -.4969817487E+00
0.7772000000E+00 0.8551307987E+00 -.1090206688E+01 0.4070774261E+02 -.4970129373E+00
0.7773000000E+00 0.8551074512E+00 -.1090203496E+01 0.4070783137E+02 -.4970441192E+00
0.7774000000E+00 0.8550841051E+00 -.1090200304E+01 0.4070792014E+02 -.4970752942E+00
0.7775000000E+00 0.8550607604E+00 -.1090197111E+01 0.4070800890E+02 -.4971064624E+00
0.7776000000E+00 0.8550374172E+00 -.1090193918E+01 0.4070809766E+02 -.4971376238E+00
0.7777000000E+00 0.8550140754E+00 -.1090190724E+01 0.4070818643E+02 -.4971687784E+00
0.7778000000E+00 0.8549907351E+00 -.1090187530E+01 0.4070827519E+02 -.4971999262E+00
0.7779000000E+00 0.8549673962E+00 -.1090184335E+01 0.4070836396E+02 -.4972310671E+00
0.7780000000E+00 0.8549440588E+00 -.1090181140E+01 0.4070845273E+02 -.4972622012E+00
0.7781000000E+00 0.8549207228E+00 -.1090177944E+01 0.4070854150E+02 -.4972933286E+00
0.7782000000E+00 0.8548973882E+00 -.1090174747E+01 0.4070863027E+02 -.4973244491E+00
0.7783000000E+00 0.8548740551E+00 -.1090171550E+01 0.4070871904E+02 -.4973555627E+00
0.7784000000E+00 0.8548507234E+00 -.1090168352E+01 0.4070880781E+02 -.4973866696E+00
0.7785000000E+00 0.8548273931E+00 -.1090165154E+01 0.4070889658E+02 -.4974177697E+00
0.7786000000E+00 0.8548040643E+00 -.1090161956E+01 0.4070898536E+02 -.4974488629E+00
0.7787000000E+00 0.8547807369E+00 -.1090158756E+01 0.4070907413E+02 -.4974799494E+00
0.7788000000E+00 0.8547574110E+00 -.1090155556E+01 0.4070916291E+02 -.4975110290E+00
0.7789000000E+00 0.8547340865E+00 -.1090152356E+01 0.4070925169E+02 -.4975421018E+00
0.7790000000E+00 0.8547107634E+00 -.1090149155E+01 0.4070934047E+02 -.4975731678E+00
0.7791000000E+00 0.8546874418E+00 -.1090145954E+01 0.4070942925E+02 -.4976042270E+00
0.7792000000E+00 0.8546641216E+00 -.1090142752E+01 0.4070951803E+02 -.4976352794E+00
0.7793000000E+00 0.8546408029E+00 -.1090139549E+01 0.4070960681E+02 -.4976663249E+00
0.7794000000E+00 0.8546174856E+00 -.1090136346E+01 0.4070969559E+02 -.4976973637E+00
0.7795000000E+00 0.8545941697E+00 -.1090133142E+01 0.4070978438E+02 -.4977283957E+00
0.7796000000E+00 0.8545708553E+00 -.1090129938E+01 0.4070987316E+02 -.4977594208E+00
0.7797000000E+00 0.8545475423E+00 -.1090126733E+01 0.4070996195E+02 -.4977904391E+00
0.7798000000E+00 0.8545242307E+00 -.1090123528E+01 0.4071005074E+02 -.4978214507E+00
0.7799000000E+00 0.8545009206E+00 -.1090120322E+01 0.4071013952E+02 -.4978524554E+00
0.7800000000E+00 0.8544776119E+00 -.1090117116E+01 0.4071022831E+02 -.4978834533E+00
0.7801000000E+00 0.8544543046E+00 -.1090113909E+01 0.4071031710E+02 -.4979144444E+00
0.7802000000E+00 0.8544309988E+00 -.1090110701E+01 0.4071040590E+02 -.4979454288E+00
0.7803000000E+00 0.8544076944E+00 -.1090107493E+01 0.4071049469E+02 -.4979764063E+00
0.7804000000E+00 0.8543843915E+00 -.1090104284E+01 0.4071058348E+02 -.4980073770E+00
0.7805000000E+00 0.8543610899E+00 -.1090101075E+01 0.4071067228E+02 -.4980383409E+00
0.7806000000E+00 0.8543377899E+00 -.1090097866E+01 0.4071076107E+02 -.4980692980E+00
0.7807000000E+00 0.8543144912E+00 -.1090094655E+01 0.4071084987E+02 -.4981002483E+00
0.7808000000E+00 0.8542911940E+00 -.1090091445E+01 0.4071093867E+02 -.4981311918E+00
0.7809000000E+00 0.8542678982E+00 -.1090088233E+01 0.4071102747E+02 -.4981621285E+00
0.7810000000E+00 0.8542446039E+00 -.1090085021E+01 0.4071111627E+02 -.4981930584E+00
0.7811000000E+00 0.8542213110E+00 -.1090081809E+01 0.4071120507E+02 -.4982239815E+00
0.7812000000E+00 0.8541980195E+00 -.1090078596E+01 0.4071129387E+02 -.4982548978E+00
0.7813000000E+00 0.8541747294E+00 -.1090075382E+01 0.4071138268E+02 -.4982858073E+00
0.7814000000E+00 0.8541514408E+00 -.1090072168E+01 0.4071147148E+02 -.4983167100E+00
0.7815000000E+00 0.8541281537E+00 -.1090068954E+01 0.4071156029E+02 -.4983476059E+00
0.7816000000E+00 0.8541048679E+00 -.1090065738E+01 0.4071164909E+02 -.4983784950E+00
0.7817000000E+00 0.8540815836E+00 -.1090062523E+01 0.4071173790E+02 -.4984093774E+00
0.7818000000E+00 0.8540583007E+00 -.1090059306E+01 0.4071182671E+02 -.4984402529E+00
0.7819000000E+00 0.8540350193E+00 -.1090056090E+01 0.4071191552E+02 -.4984711216E+00
0.7820000000E+00 0.8540117393E+00 -.1090052872E+01 0.4071200433E+02 -.4985019835E+00
0.7821000000E+00 0.8539884607E+00 -.1090049654E+01 0.4071209314E+02 -.4985328387E+00
0.7822000000E+00 0.8539651836E+00 -.1090046436E+01 0.4071218196E+02 -.4985636870E+00
0.7823000000E+00 0.8539419078E+00 -.1090043217E+01 0.4071227077E+02 -.4985945286E+00
0.7824000000E+00 0.8539186336E+00 -.1090039997E+01 0.4071235959E+02 -.4986253633E+00
0.7825000000E+00 0.8538953607E+00 -.1090036777E+01 0.4071244840E+02 -.4986561913E+00
0.7826000000E+00 0.8538720893E+00 -.1090033556E+01 0.4071253722E+02 -.4986870125E+00
0.7827000000E+00 0.8538488193E+00 -.1090030335E+01 0.4071262604E+02 -.4987178269E+00
0.7828000000E+00 0.8538255507E+00 -.1090027114E+01 0.4071271486E+02 -.4987486345E+00
0.7829000000E+00 0.8538022836E+00 -.1090023891E+01 0.4071280368E+02 -.4987794353E+00
0.7830000000E+00 0.8537790179E+00 -.1090020668E+01 0.4071289250E+02 -.4988102293E+00
0.7831000000E+00 0.8537557536E+00 -.1090017445E+01 0.4071298133E+02 -.4988410165E+00
0.7832000000E+00 0.8537324908E+00 -.1090014221E+01 0.4071307015E+02 -.4988717970E+00
0.7833000000E+00 0.8537092294E+00 -.1090010997E+01 0.4071315898E+02 -.4989025706E+00
0.7834000000E+00 0.8536859694E+00 -.1090007771E+01 0.4071324780E+02 -.4989333375E+00
0.7835000000E+00 0.8536627109E+00 -.1090004546E+01 0.4071333663E+02 -.4989640976E+00
0.7836000000E+00 0.8536394537E+00 -.1090001320E+01 0.4071342546E+02 -.4989948509E+00
0.7837000000E+00 0.8536161980E+00 -.1089998093E+01 0.4071351429E+02 -.4990255974E+00
0.7838000000E+00 0.8535929438E+00 -.1089994866E+01 0.4071360312E+02 -.4990563371E+00
0.7839000000E+00 0.8535696910E+00 -.1089991638E+01 0.4071369195E+02 -.4990870700E+00
0.7840000000E+00 0.8535464396E+00 -.1089988410E+01 0.4071378078E+02 -.4991177962E+00
0.7841000000E+00 0.8535231896E+00 -.1089985181E+01 0.4071386962E+02 -.4991485156E+00
0.7842000000E+00 0.8534999410E+00 -.1089981951E+01 0.4071395845E+02 -.4991792281E+00
0.7843000000E+00 0.8534766939E+00 -.1089978722E+01 0.4071404729E+02 -.4992099340E+00
0.7844000000E+00 0.8534534482E+00 -.1089975491E+01 0.4071413613E+02 -.4992406330E+00
0.7845000000E+00 0.8534302040E+00 -.1089972260E+01 0.4071422496E+02 -.4992713252E+00
0.7846000000E+00 0.8534069611E+00 -.1089969028E+01 0.4071431380E+02 -.4993020107E+00
0.7847000000E+00 0.8533837197E+00 -.1089965796E+01 0.4071440264E+02 -.4993326894E+00
0.7848000000E+00 0.8533604797E+00 -.1089962564E+01 0.4071449149E+02 -.4993633613E+00
0.7849000000E+00 0.8533372412E+00 -.1089959330E+01 0.4071458033E+02 -.4993940264E+00
0.7850000000E+00 0.8533140041E+00 -.1089956097E+01 0.4071466917E+02 -.4994246848E+00
0.7851000000E+00 0.8532907684E+00 -.1089952862E+01 0.4071475802E+02 -.4994553363E+00
0.7852000000E+00 0.8532675341E+00 -.1089949627E+01 0.4071484686E+02 -.4994859811E+00
0.7853000000E+00 0.8532443012E+00 -.1089946392E+01 0.4071493571E+02 -.4995166192E+00
0.7854000000E+00 0.8532210698E+00 -.1089943156E+01 0.4071502456E+02 -.4995472504E+00
0.7855000000E+00 0.8531978398E+00 -.1089939919E+01 0.4071511341E+02 -.4995778749E+00
0.7856000000E+00 0.8531746113E+00 -.1089936682E+01 0.4071520226E+02 -.4996084926E+00
0.7857000000E+00 0.8531513841E+00 -.1089933445E+01 0.4071529111E+02 -.4996391035E+00
0.7858000000E+00 0.8531281584E+00 -.1089930207E+01 0.4071537996E+02 -.4996697076E+00
0.7859000000E+00 0.8531049341E+00 -.1089926968E+01 0.4071546882E+02 -.4997003050E+00
0.7860000000E+00 0.8530817112E+00 -.1089923729E+01 0.4071555767E+02 -.4997308956E+00
0.7861000000E+00 0.8530584898E+00 -.1089920489E+01 0.4071564653E+02 -.4997614794E+00
0.7862000000E+00 0.8530352698E+00 -.1089917249E+01 0.4071573539E+02 -.4997920564E+00
0.7863000000E+00 0.8530120512E+00 -.1089914008E+01 0.4071582424E+02 -.4998226267E+00
0.7864000000E+00 0.8529888340E+00 -.1089910766E+01 0.4071591310E+02 -.4998531902E+00
0.7865000000E+00 0.8529656183E+00 -.1089907524E+01 0.4071600196E+02 -.4998837470E+00
0.7866000000E+00 0.8529424040E+00 -.1089904282E+01 0.4071609083E+02 -.4999142969E+00
0.7867000000E+00 0.8529191911E+00 -.1089901039E+01 0.4071617969E+02 -.4999448401E+00
0.7868000000E+00 0.8528959796E+00 -.1089897795E+01 0.4071626855E+02 -.4999753766E+00
0.7869000000E+00 0.8528727695E+00 -.1089894551E+01 0.4071635742E+02 -.5000059062E+00
0.7870000000E+00 0.8528495609E+00 -.1089891306E+01 0.4071644628E+02 -.5000364291E+00
0.7871000000E+00 0.8528263537E+00 -.1089888061E+01 0.4071653515E+02 -.5000669453E+00
0.7872000000E+00 0.8528031479E+00 -.1089884815E+01 0.4071662402E+02 -.5000974546E+00
0.7873000000E+00 0.8527799436E+00 -.1089881569E+01 0.4071671289E+02 -.5001279572E+00
0.7874000000E+00 0.8527567406E+00 -.1089878322E+01 0.4071680176E+02 -.5001584531E+00
0.7875000000E+00 0.8527335391E+00 -.1089875074E+01 0.4071689063E+02 -.5001889421E+00
0.7876000000E+00 0.8527103390E+00 -.1089871827E+01 0.4071697950E+02 -.5002194244E+00
0.7877000000E+00 0.8526871404E+00 -.1089868578E+01 0.4071706837E+02 -.5002499000E+00
0.7878000000E+00 0.8526639431E+00 -.1089865329E+01 0.4071715725E+02 -.5002803687E+00
0.7879000000E+00 0.8526407473E+00 -.1089862079E+01 0.4071724613E+02 -.5003108308E+00
0.7880000000E+00 0.8526175529E+00 -.1089858829E+01 0.4071733500E+02 -.5003412860E+00
0.7881000000E+00 0.8525943599E+00 -.1089855578E+01 0.4071742388E+02 -.5003717345E+00
0.7882000000E+00 0.8525711684E+00 -.1089852327E+01 0.4071751276E+02 -.5004021762E+00
0.7883000000E+00 0.8525479782E+00 -.1089849075E+01 0.4071760164E+02 -.5004326112E+00
0.7884000000E+00 0.8525247895E+00 -.1089845823E+01 0.4071769052E+02 -.5004630394E+00
0.7885000000E+00 0.8525016022E+00 -.1089842570E+01 0.4071777940E+02 -.5004934608E+00
0.7886000000E+00 0.8524784163E+00 -.1089839317E+01 0.4071786829E+02 -.5005238755E+00
0.7887000000E+00 0.8524552319E+00 -.1089836063E+01 0.4071795717E+02 -.5005542835E+00
0.7888000000E+00 0.8524320488E+00 -.1089832808E+01 0.4071804606E+02 -.5005846846E+00
0.7889000000E+00 0.8524088672E+00 -.1089829553E+01 0.4071813494E+02 -.5006150790E+00
0.7890000000E+00 0.8523856870E+00 -.1089826298E+01 0.4071822383E+02 -.5006454667E+00
0.7891000000E+00 0.8523625083E+00 -.1089823042E+01 0.4071831272E+02 -.5006758476E+00
0.7892000000E+00 0.8523393309E+00 -.1089819785E+01 0.4071840161E+02 -.5007062218E+00
0.7893000000E+00 0.8523161550E+00 -.1089816528E+01 0.4071849050E+02 -.5007365891E+00
0.7894000000E+00 0.8522929804E+00 -.1089813270E+01 0.4071857940E+02 -.5007669498E+00
0.7895000000E+00 0.8522698073E+00 -.1089810012E+01 0.4071866829E+02 -.5007973037E+00
0.7896000000E+00 0.8522466357E+00 -.1089806753E+01 0.4071875718E+02 -.5008276508E+00
0.7897000000E+00 0.8522234654E+00 -.1089803493E+01 0.4071884608E+02 -.5008579912E+00
0.7898000000E+00 0.8522002965E+00 -.1089800233E+01 0.4071893498E+02 -.5008883248E+00
0.7899000000E+00 0.8521771291E+00 -.1089796973E+01 0.4071902387E+02 -.5009186517E+00
0.7900000000E+00 0.8521539631E+00 -.1089793712E+01 0.4071911277E+02 -.5009489718E+00
0.7901000000E+00 0.8521307985E+00 -.1089790450E+01 0.4071920167E+02 -.5009792851E+00
0.7902000000E+00 0.8521076353E+00 -.1089787188E+01 0.4071929057E+02 -.5010095918E+00
0.7903000000E+00 0.8520844736E+00 -.1089783925E+01 0.4071937948E+02 -.5010398916E+00
0.7904000000E+00 0.8520613132E+00 -.1089780662E+01 0.4071946838E+02 -.5010701847E+00
0.7905000000E+00 0.8520381543E+00 -.1089777398E+01 0.4071955729E+02 -.5011004711E+00
0.7906000000E+00 0.8520149968E+00 -.1089774134E+01 0.4071964619E+02 -.5011307507E+00
0.7907000000E+00 0.8519918407E+00 -.1089770869E+01 0.4071973510E+02 -.5011610236E+00
0.7908000000E+00 0.8519686860E+00 -.1089767604E+01 0.4071982401E+02 -.5011912897E+00
0.7909000000E+00 0.8519455328E+00 -.1089764338E+01 0.4071991292E+02 -.5012215491E+00
0.7910000000E+00 0.8519223810E+00 -.1089761071E+01 0.4072000183E+02 -.5012518017E+00
0.7911000000E+00 0.8518992305E+00 -.1089757804E+01 0.4072009074E+02 -.5012820476E+00
0.7912000000E+00 0.8518760815E+00 -.1089754537E+01 0.4072017965E+02 -.5013122868E+00
0.7913000000E+00 0.8518529339E+00 -.1089751269E+01 0.4072026856E+02 -.5013425192E+00
0.7914000000E+00 0.8518297877E+00 -.1089748000E+01 0.4072035748E+02 -.5013727448E+00
0.7915000000E+00 0.8518066430E+00 -.1089744731E+01 0.4072044639E+02 -.5014029637E+00
0.7916000000E+00 0.8517834996E+00 -.1089741461E+01 0.4072053531E+02 -.5014331759E+00
0.7917000000E+00 0.8517603577E+00 -.1089738191E+01 0.4072062423E+02 -.5014633813E+00
0.7918000000E+00 0.8517372172E+00 -.1089734920E+01 0.4072071315E+02 -.5014935800E+00
0.7919000000E+00 0.8517140781E+00 -.1089731649E+01 0.4072080207E+02 -.5015237720E+00
0.7920000000E+00 0.8516909404E+00 -.1089728377E+01 0.4072089099E+02 -.5015539572E+00
0.7921000000E+00 0.8516678041E+00 -.1089725104E+01 0.4072097991E+02 -.5015841356E+00
0.7922000000E+00 0.8516446693E+00 -.1089721831E+01 0.4072106884E+02 -.5016143073E+00
0.7923000000E+00 0.8516215358E+00 -.1089718558E+01 0.4072115776E+02 -.5016444723E+00
0.7924000000E+00 0.8515984038E+00 -.1089715283E+01 0.4072124669E+02 -.5016746306E+00
0.7925000000E+00 0.8515752732E+00 -.1089712009E+01 0.4072133561E+02 -.5017047821E+00
0.7926000000E+00 0.8515521439E+00 -.1089708734E+01 0.4072142454E+02 -.5017349268E+00
0.7927000000E+00 0.8515290162E+00 -.1089705458E+01 0.4072151347E+02 -.5017650649E+00
0.7928000000E+00 0.8515058898E+00 -.1089702182E+01 0.4072160240E+02 -.5017951962E+00
0.7929000000E+00 0.8514827648E+00 -.1089698905E+01 0.4072169133E+02 -.5018253207E+00
0.7930000000E+00 0.8514596412E+00 -.1089695628E+01 0.4072178026E+02 -.5018554386E+00
0.7931000000E+00 0.8514365191E+00 -.1089692350E+01 0.4072186920E+02 -.5018855496E+00
0.7932000000E+00 0.8514133984E+00 -.1089689071E+01 0.4072195813E+02 -.5019156540E+00
0.7933000000E+00 0.8513902790E+00 -.1089685792E+01 0.4072204707E+02 -.5019457516E+00
0.7934000000E+00 0.8513671611E+00 -.1089682513E+01 0.4072213601E+02 -.5019758425E+00
0.7935000000E+00 0.8513440446E+00 -.1089679233E+01 0.4072222494E+02 -.5020059267E+00
0.7936000000E+00 0.8513209296E+00 -.1089675952E+01 0.4072231388E+02 -.5020360041E+00
0.7937000000E+00 0.8512978159E+00 -.1089672671E+01 0.4072240282E+02 -.5020660748E+00
0.7938000000E+00 0.8512747036E+00 -.1089669389E+01 0.4072249176E+02 -.5020961387E+00
0.7939000000E+00 0.8512515928E+00 -.1089666107E+01 0.4072258071E+02 -.5021261960E+00
0.7940000000E+00 0.8512284833E+00 -.1089662824E+01 0.4072266965E+02 -.5021562465E+00
0.7941000000E+00 0.8512053753E+00 -.1089659541E+01 0.4072275860E+02 -.5021862902E+00
0.7942000000E+00 0.8511822687E+00 -.1089656257E+01 0.4072284754E+02 -.5022163273E+00
0.7943000000E+00 0.8511591635E+00 -.1089652973E+01 0.4072293649E+02 -.5022463576E+00
0.7944000000E+00 0.8511360597E+00 -.1089649688E+01 0.4072302544E+02 -.5022763812E+00
0.7945000000E+00 0.8511129573E+00 -.1089646402E+01 0.4072311439E+02 -.5023063980E+00
0.7946000000E+00 0.8510898563E+00 -.1089643116E+01 0.4072320334E+02 -.5023364082E+00
0.7947000000E+00 0.8510667567E+00 -.1089639830E+01 0.4072329229E+02 -.5023664116E+00
0.7948000000E+00 0.8510436586E+00 -.1089636542E+01 0.4072338124E+02 -.5023964082E+00
0.7949000000E+00 0.8510205618E+00 -.1089633255E+01 0.4072347020E+02 -.5024263982E+00
0.7950000000E+00 0.8509974665E+00 -.1089629967E+01 0.4072355915E+02 -.5024563814E+00
0.7951000000E+00 0.8509743725E+00 -.1089626678E+01 0.4072364811E+02 -.5024863579E+00
0.7952000000E+00 0.8509512800E+00 -.1089623389E+01 0.4072373706E+02 -.5025163277E+00
0.7953000000E+00 0.8509281889E+00 -.1089620099E+01 0.4072382602E+02 -.5025462908E+00
0.7954000000E+00 0.8509050992E+00 -.1089616808E+01 0.4072391498E+02 -.5025762471E+00
0.7955000000E+00 0.8508820109E+00 -.1089613517E+01 0.4072400394E+02 -.5026061967E+00
0.7956000000E+00 0.8508589240E+00 -.1089610226E+01 0.4072409290E+02 -.5026361396E+00
0.7957000000E+00 0.8508358385E+00 -.1089606934E+01 0.4072418187E+02 -.5026660758E+00
0.7958000000E+00 0.8508127544E+00 -.1089603641E+01 0.4072427083E+02 -.5026960052E+00
0.7959000000E+00 0.8507896717E+00 -.1089600348E+01 0.4072435980E+02 -.5027259280E+00
0.7960000000E+00 0.8507665905E+00 -.1089597055E+01 0.4072444876E+02 -.5027558440E+00
0.7961000000E+00 0.8507435106E+00 -.1089593761E+01 0.4072453773E+02 -.5027857533E+00
0.7962000000E+00 0.8507204322E+00 -.1089590466E+01 0.4072462670E+02 -.5028156558E+00
0.7963000000E+00 0.8506973551E+00 -.1089587171E+01 0.4072471567E+02 -.5028455517E+00
0.7964000000E+00 0.8506742795E+00 -.1089583875E+01 0.4072480464E+02 -.5028754408E+00
0.7965000000E+00 0.8506512053E+00 -.1089580579E+01 0.4072489361E+02 -.5029053232E+00
0.7966000000E+00 0.8506281324E+00 -.1089577282E+01 0.4072498258E+02 -.5029351989E+00
0.7967000000E+00 0.8506050610E+00 -.1089573984E+01 0.4072507156E+02 -.5029650679E+00
0.7968000000E+00 0.8505819910E+00 -.1089570686E+01 0.4072516053E+02 -.5029949302E+00
0.7969000000E+00 0.8505589224E+00 -.1089567388E+01 0.4072524951E+02 -.5030247858E+00
0.7970000000E+00 0.8505358552E+00 -.1089564089E+01 0.4072533849E+02 -.5030546346E+00
0.7971000000E+00 0.8505127894E+00 -.1089560789E+01 0.4072542747E+02 -.5030844768E+00
0.7972000000E+00 0.8504897250E+00 -.1089557489E+01 0.4072551645E+02 -.5031143122E+00
0.7973000000E+00 0.8504666620E+00 -.1089554188E+01 0.4072560543E+02 -.5031441409E+00
0.7974000000E+00 0.8504436004E+00 -.1089550887E+01 0.4072569441E+02 -.5031739629E+00
0.7975000000E+00 0.8504205403E+00 -.1089547586E+01 0.4072578339E+02 -.5032037782E+00
0.7976000000E+00 0.8503974815E+00 -.1089544283E+01 0.4072587238E+02 -.5032335867E+00
0.7977000000E+00 0.8503744241E+00 -.1089540980E+01 0.4072596136E+02 -.5032633886E+00
0.7978000000E+00 0.8503513681E+00 -.1089537677E+01 0.4072605035E+02 -.5032931838E+00
0.7979000000E+00 0.8503283136E+00 -.1089534373E+01 0.4072613934E+02 -.5033229722E+00
0.7980000000E+00 0.8503052604E+00 -.1089531069E+01 0.4072622832E+02 -.5033527539E+00
0.7981000000E+00 0.8502822087E+00 -.1089527764E+01 0.4072631731E+02 -.5033825290E+00
0.7982000000E+00 0.8502591583E+00 -.1089524458E+01 0.4072640631E+02 -.5034122973E+00
0.7983000000E+00 0.8502361094E+00 -.1089521152E+01 0.4072649530E+02 -.5034420589E+00
0.7984000000E+00 0.8502130618E+00 -.1089517846E+01 0.4072658429E+02 -.5034718138E+00
0.7985000000E+00 0.8501900157E+00 -.1089514538E+01 0.4072667329E+02 -.5035015620E+00
0.7986000000E+00 0.8501669709E+00 -.1089511231E+01 0.4072676228E+02 -.5035313035E+00
0.7987000000E+00 0.8501439276E+00 -.1089507922E+01 0.4072685128E+02 -.5035610383E+00
0.7988000000E+00 0.8501208857E+00 -.1089504614E+01 0.4072694028E+02 -.5035907664E+00
0.7989000000E+00 0.8500978451E+00 -.1089501304E+01 0.4072702928E+02 -.5036204878E+00
0.7990000000E+00 0.8500748060E+00 -.1089497995E+01 0.4072711828E+02 -.5036502024E+00
0.7991000000E+00 0.8500517683E+00 -.1089494684E+01 0.4072720728E+02 -.5036799104E+00
0.7992000000E+00 0.8500287319E+00 -.1089491373E+01 0.4072729628E+02 -.5037096117E+00
0.7993000000E+00 0.8500056970E+00 -.1089488062E+01 0.4072738528E+02 -.5037393063E+00
0.7994000000E+00 0.8499826635E+00 -.1089484750E+01 0.4072747429E+02 -.5037689941E+00
0.7995000000E+00 0.8499596313E+00 -.1089481437E+01 0.4072756329E+02 -.5037986753E+00
0.7996000000E+00 0.8499366006E+00 -.1089478124E+01 0.4072765230E+02 -.5038283498E+00
0.7997000000E+00 0.8499135713E+00 -.1089474811E+01 0.4072774131E+02 -.5038580175E+00
0.7998000000E+00 0.8498905434E+00 -.1089471496E+01 0.4072783032E+02 -.5038876786E+00
0.7999000000E+00 0.8498675168E+00 -.1089468182E+01 0.4072791933E+02 -.5039173330E+00
0.8000000000E+00 0.8498444917E+00 -.1089464866E+01 0.4072800834E+02 -.5039469806E+00
0.8001000000E+00 0.8498214680E+00 -.1089461551E+01 0.4072809735E+02 -.5039766216E+00
0.8002000000E+00 0.8497984457E+00 -.1089458234E+01 0.4072818637E+02 -.5040062559E+00
0.8003000000E+00 0.8497754247E+00 -.1089454917E+01 0.4072827538E+02 -.5040358835E+00
0.8004000000E+00 0.8497524052E+00 -.1089451600E+01 0.4072836440E+02 -.5040655044E+00
0.8005000000E+00 0.8497293871E+00 -.1089448282E+01 0.4072845342E+02 -.5040951186E+00
0.8006000000E+00 0.8497063704E+00 -.1089444964E+01 0.4072854243E+02 -.5041247261E+00
0.8007000000E+00 0.8496833550E+00 -.1089441645E+01 0.4072863145E+02 -.5041543269E+00
0.8008000000E+00 0.8496603411E+00 -.1089438325E+01 0.4072872047E+02 -.5041839210E+00
0.8009000000E+00 0.8496373286E+00 -.1089435005E+01 0.4072880950E+02 -.5042135084E+00
0.8010000000E+00 0.8496143174E+00 -.1089431684E+01 0.4072889852E+02 -.5042430891E+00
0.8011000000E+00 0.8495913077E+00 -.1089428363E+01 0.4072898754E+02 -.5042726632E+00
0.8012000000E+00 0.8495682993E+00 -.1089425041E+01 0.4072907657E+02 -.5043022305E+00
0.8013000000E+00 0.8495452924E+00 -.1089421719E+01 0.4072916560E+02 -.5043317911E+00
0.8014000000E+00 0.8495222869E+00 -.1089418396E+01 0.4072925462E+02 -.5043613451E+00
0.8015000000E+00 0.8494992827E+00 -.1089415073E+01 0.4072934365E+02 -.5043908924E+00
0.8016000000E+00 0.8494762800E+00 -.1089411749E+01 0.4072943268E+02 -.5044204329E+00
0.8017000000E+00 0.8494532786E+00 -.1089408425E+01 0.4072952171E+02 -.5044499668E+00
0.8018000000E+00 0.8494302787E+00 -.1089405100E+01 0.4072961074E+02 -.5044794940E+00
0.8019000000E+00 0.8494072801E+00 -.1089401774E+01 0.4072969978E+02 -.5045090146E+00
0.8020000000E+00 0.8493842829E+00 -.1089398448E+01 0.4072978881E+02 -.5045385284E+00
0.8021000000E+00 0.8493612872E+00 -.1089395122E+01 0.4072987785E+02 -.5045680355E+00
0.8022000000E+00 0.8493382928E+00 -.1089391794E+01 0.4072996688E+02 -.5045975360E+00
0.8023000000E+00 0.8493152998E+00 -.1089388467E+01 0.4073005592E+02 -.5046270297E+00
0.8024000000E+00 0.8492923082E+00 -.1089385139E+01 0.4073014496E+02 -.5046565168E+00
0.8025000000E+00 0.8492693181E+00 -.1089381810E+01 0.4073023400E+02 -.5046859972E+00
0.8026000000E+00 0.8492463293E+00 -.1089378481E+01 0.4073032304E+02 -.5047154709E+00
0.8027000000E+00 0.8492233419E+00 -.1089375151E+01 0.4073041209E+02 -.5047449380E+00
0.8028000000E+00 0.8492003559E+00 -.1089371820E+01 0.4073050113E+02 -.5047743983E+00
0.8029000000E+00 0.8491773713E+00 -.1089368489E+01 0.4073059017E+02 -.5048038520E+00
0.8030000000E+00 0.8491543881E+00 -.1089365158E+01 0.4073067922E+02 -.5048332990E+00
0.8031000000E+00 0.8491314063E+00 -.1089361826E+01 0.4073076827E+02 -.5048627393E+00
0.8032000000E+00 0.8491084258E+00 -.1089358494E+01 0.4073085732E+02 -.5048921729E+00
0.8033000000E+00 0.8490854468E+00 -.1089355161E+01 0.4073094636E+02 -.5049215998E+00
0.8034000000E+00 0.8490624692E+00 -.1089351827E+01 0.4073103542E+02 -.5049510201E+00
0.8035000000E+00 0.8490394929E+00 -.1089348493E+01 0.4073112447E+02 -.5049804337E+00
0.8036000000E+00 0.8490165181E+00 -.1089345158E+01 0.4073121352E+02 -.5050098406E+00
0.8037000000E+00 0.8489935447E+00 -.1089341823E+01 0.4073130257E+02 -.5050392408E+00
0.8038000000E+00 0.8489705726E+00 -.1089338487E+01 0.4073139163E+02 -.5050686343E+00
0.8039000000E+00 0.8489476019E+00 -.1089335151E+01 0.4073148069E+02 -.5050980212E+00
0.8040000000E+00 0.8489246327E+00 -.1089331814E+01 0.4073156974E+02 -.5051274014E+00
