0.8212000000E+00 0.1489403878E+01 -.9069566171E+00 0.3895110767E+02 0.1066632759E+01
0.8213000000E+00 0.1489493261E+01 -.9068697658E+00 0.3895079563E+02 0.1066769635E+01
0.8214000000E+00 0.1489582662E+01 -.9067828584E+00 0.3895048348E+02 0.1066906439E+01
0.8215000000E+00 0.1489672083E+01 -.9066958948E+00 0.3895017121E+02 0.1067043170E+01
0.8216000000E+00 0.1489761523E+01 -.9066088750E+00 0.3894985883E+02 0.1067179829E+01
0.8217000000E+00 0.1489850982E+01 -.9065217990E+00 0.3894954634E+02 0.1067316415E+01
0.8218000000E+00 0.1489940461E+01 -.9064346666E+00 0.3894923374E+02 0.1067452928E+01
0.8219000000E+00 0.1490029959E+01 -.9063474779E+00 0.3894892102E+02 0.1067589369E+01
0.8220000000E+00 0.1490119476E+01 -.9062602327E+00 0.3894860819E+02 0.1067725736E+01
0.8221000000E+00 0.1490209013E+01 -.9061729310E+00 0.3894829525E+02 0.1067862030E+01
0.8222000000E+00 0.1490298568E+01 -.9060855727E+00 0.3894798219E+02 0.1067998251E+01
0.8223000000E+00 0.1490388143E+01 -.9059981578E+00 0.3894766902E+02 0.1068134399E+01
0.8224000000E+00 0.1490477738E+01 -.9059106862E+00 0.3894735574E+02 0.1068270473E+01
0.8225000000E+00 0.1490567352E+01 -.9058231579E+00 0.3894704234E+02 0.1068406474E+01
0.8226000000E+00 0.1490656985E+01 -.9057355728E+00 0.3894672883E+02 0.1068542401E+01
0.8227000000E+00 0.1490746637E+01 -.9056479308E+00 0.3894641521E+02 0.1068678254E+01
0.8228000000E+00 0.1490836308E+01 -.9055602319E+00 0.3894610147E+02 0.1068814033E+01
0.8229000000E+00 0.1490925999E+01 -.9054724760E+00 0.3894578762E+02 0.1068949737E+01
0.8230000000E+00 0.1491015710E+01 -.9053846630E+00 0.3894547366E+02 0.1069085368E+01
0.8231000000E+00 0.1491105439E+01 -.9052967930E+00 0.3894515958E+02 0.1069220924E+01
0.8232000000E+00 0.1491195188E+01 -.9052088658E+00 0.3894484539E+02 0.1069356406E+01
0.8233000000E+00 0.1491284956E+01 -.9051208813E+00 0.3894453108E+02 0.1069491814E+01
0.8234000000E+00 0.1491374744E+01 -.9050328396E+00 0.3894421666E+02 0.1069627146E+01
0.8235000000E+00 0.1491464551E+01 -.9049447405E+00 0.3894390213E+02 0.1069762404E+01
0.8236000000E+00 0.1491554377E+01 -.9048565841E+00 0.3894358748E+02 0.1069897587E+01
0.8237000000E+00 0.1491644222E+01 -.9047683701E+00 0.3894327272E+02 0.1070032694E+01
0.8238000000E+00 0.1491734087E+01 -.9046800987E+00 0.3894295785E+02 0.1070167727E+01
0.8239000000E+00 0.1491823971E+01 -.9045917696E+00 0.3894264286E+02 0.1070302684E+01
0.8240000000E+00 0.1491913875E+01 -.9045033829E+00 0.3894232776E+02 0.1070437566E+01
0.8241000000E+00 0.1492003798E+01 -.9044149385E+00 0.3894201254E+02 0.1070572372E+01
0.8242000000E+00 0.1492093740E+01 -.9043264363E+00 0.3894169721E+02 0.1070707102E+01
0.8243000000E+00 0.1492183702E+01 -.9042378762E+00 0.3894138176E+02 0.1070841757E+01
0.8244000000E+00 0.1492273683E+01 -.9041492583E+00 0.3894106620E+02 0.1070976336E+01
0.8245000000E+00 0.1492363683E+01 -.9040605824E+00 0.3894075052E+02 0.1071110838E+01
0.8246000000E+00 0.1492453702E+01 -.9039718485E+00 0.3894043473E+02 0.1071245265E+01
0.8247000000E+00 0.1492543741E+01 -.9038830565E+00 0.3894011883E+02 0.1071379615E+01
0.8248000000E+00 0.1492633800E+01 -.9037942064E+00 0.3893980281E+02 0.1071513889E+01
0.8249000000E+00 0.1492723878E+01 -.9037052980E+00 0.3893948668E+02 0.1071648086E+01
0.8250000000E+00 0.1492813975E+01 -.9036163314E+00 0.3893917043E+02 0.1071782206E+01
0.8251000000E+00 0.1492904091E+01 -.9035273065E+00 0.3893885407E+02 0.1071916250E+01
0.8252000000E+00 0.1492994227E+01 -.9034382231E+00 0.3893853759E+02 0.1072050216E+01
0.8253000000E+00 0.1493084382E+01 -.9033490813E+00 0.3893822099E+02 0.1072184106E+01
0.8254000000E+00 0.1493174557E+01 -.9032598810E+00 0.3893790429E+02 0.1072317918E+01
0.8255000000E+00 0.1493264751E+01 -.9031706221E+00 0.3893758746E+02 0.1072451653E+01
0.8256000000E+00 0.1493354964E+01 -.9030813046E+00 0.3893727052E+02 0.1072585311E+01
0.8257000000E+00 0.1493445197E+01 -.9029919284E+00 0.3893695347E+02 0.1072718891E+01
0.8258000000E+00 0.1493535449E+01 -.9029024934E+00 0.3893663630E+02 0.1072852393E+01
0.8259000000E+00 0.1493625720E+01 -.9028129995E+00 0.3893631902E+02 0.1072985818E+01
0.8260000000E+00 0.1493716011E+01 -.9027234468E+00 0.3893600162E+02 0.1073119164E+01
0.8261000000E+00 0.1493806321E+01 -.9026338351E+00 0.3893568410E+02 0.1073252432E+01
0.8262000000E+00 0.1493896651E+01 -.9025441644E+00 0.3893536647E+02 0.1073385623E+01
0.8263000000E+00 0.1493987000E+01 -.9024544346E+00 0.3893504873E+02 0.1073518734E+01
0.8264000000E+00 0.1494077368E+01 -.9023646456E+00 0.3893473086E+02 0.1073651768E+01
0.8265000000E+00 0.1494167756E+01 -.9022747974E+00 0.3893441289E+02 0.1073784723E+01
0.8266000000E+00 0.1494258163E+01 -.9021848900E+00 0.3893409479E+02 0.1073917599E+01
0.8267000000E+00 0.1494348590E+01 -.9020949232E+00 0.3893377658E+02 0.1074050396E+01
0.8268000000E+00 0.1494439036E+01 -.9020048970E+00 0.3893345826E+02 0.1074183114E+01
0.8269000000E+00 0.1494529501E+01 -.9019148114E+00 0.3893313982E+02 0.1074315753E+01
0.8270000000E+00 0.1494619986E+01 -.9018246662E+00 0.3893282126E+02 0.1074448313E+01
0.8271000000E+00 0.1494710490E+01 -.9017344614E+00 0.3893250259E+02 0.1074580793E+01
0.8272000000E+00 0.1494801014E+01 -.9016441970E+00 0.3893218380E+02 0.1074713194E+01
0.8273000000E+00 0.1494891557E+01 -.9015538728E+00 0.3893186490E+02 0.1074845515E+01
0.8274000000E+00 0.1494982120E+01 -.9014634888E+00 0.3893154587E+02 0.1074977756E+01
0.8275000000E+00 0.1495072702E+01 -.9013730450E+00 0.3893122674E+02 0.1075109918E+01
0.8276000000E+00 0.1495163303E+01 -.9012825413E+00 0.3893090748E+02 0.1075241999E+01
0.8277000000E+00 0.1495253924E+01 -.9011919776E+00 0.3893058811E+02 0.1075374001E+01
0.8278000000E+00 0.1495344564E+01 -.9011013538E+00 0.3893026863E+02 0.1075505922E+01
0.8279000000E+00 0.1495435223E+01 -.9010106699E+00 0.3892994902E+02 0.1075637762E+01
0.8280000000E+00 0.1495525902E+01 -.9009199259E+00 0.3892962930E+02 0.1075769522E+01
0.8281000000E+00 0.1495616601E+01 -.9008291215E+00 0.3892930947E+02 0.1075901202E+01
0.8282000000E+00 0.1495707319E+01 -.9007382569E+00 0.3892898951E+02 0.1076032800E+01
0.8283000000E+00 0.1495798056E+01 -.9006473319E+00 0.3892866944E+02 0.1076164318E+01
0.8284000000E+00 0.1495888813E+01 -.9005563465E+00 0.3892834926E+02 0.1076295754E+01
0.8285000000E+00 0.1495979589E+01 -.9004653005E+00 0.3892802895E+02 0.1076427109E+01
0.8286000000E+00 0.1496070385E+01 -.9003741940E+00 0.3892770853E+02 0.1076558383E+01
0.8287000000E+00 0.1496161200E+01 -.9002830269E+00 0.3892738800E+02 0.1076689575E+01
0.8288000000E+00 0.1496252034E+01 -.9001917990E+00 0.3892706734E+02 0.1076820686E+01
0.8289000000E+00 0.1496342888E+01 -.9001005104E+00 0.3892674657E+02 0.1076951715E+01
0.8290000000E+00 0.1496433762E+01 -.9000091609E+00 0.3892642568E+02 0.1077082662E+01
0.8291000000E+00 0.1496524654E+01 -.8999177505E+00 0.3892610467E+02 0.1077213527E+01
0.8292000000E+00 0.1496615567E+01 -.8998262792E+00 0.3892578355E+02 0.1077344310E+01
0.8293000000E+00 0.1496706498E+01 -.8997347468E+00 0.3892546231E+02 0.1077475011E+01
0.8294000000E+00 0.1496797450E+01 -.8996431533E+00 0.3892514095E+02 0.1077605629E+01
0.8295000000E+00 0.1496888420E+01 -.8995514986E+00 0.3892481948E+02 0.1077736164E+01
0.8296000000E+00 0.1496979410E+01 -.8994597827E+00 0.3892449788E+02 0.1077866617E+01
0.8297000000E+00 0.1497070420E+01 -.8993680055E+00 0.3892417617E+02 0.1077996987E+01
0.8298000000E+00 0.1497161449E+01 -.8992761670E+00 0.3892385434E+02 0.1078127274E+01
0.8299000000E+00 0.1497252497E+01 -.8991842670E+00 0.3892353240E+02 0.1078257478E+01
0.8300000000E+00 0.1497343565E+01 -.8990923054E+00 0.3892321033E+02 0.1078387598E+01
0.8301000000E+00 0.1497434653E+01 -.8990002823E+00 0.3892288815E+02 0.1078517635E+01
0.8302000000E+00 0.1497525760E+01 -.8989081976E+00 0.3892256585E+02 0.1078647589E+01
0.8303000000E+00 0.1497616886E+01 -.8988160512E+00 0.3892224344E+02 0.1078777459E+01
0.8304000000E+00 0.1497708032E+01 -.8987238429E+00 0.3892192090E+02 0.1078907245E+01
0.8305000000E+00 0.1497799197E+01 -.8986315729E+00 0.3892159825E+02 0.1079036947E+01
0.8306000000E+00 0.1497890382E+01 -.8985392409E+00 0.3892127547E+02 0.1079166566E+01
0.8307000000E+00 0.1497981586E+01 -.8984468469E+00 0.3892095258E+02 0.1079296100E+01
0.8308000000E+00 0.1498072810E+01 -.8983543909E+00 0.3892062958E+02 0.1079425549E+01
0.8309000000E+00 0.1498164053E+01 -.8982618728E+00 0.3892030645E+02 0.1079554914E+01
0.8310000000E+00 0.1498255315E+01 -.8981692925E+00 0.3891998320E+02 0.1079684195E+01
0.8311000000E+00 0.1498346597E+01 -.8980766499E+00 0.3891965984E+02 0.1079813390E+01
0.8312000000E+00 0.1498437899E+01 -.8979839450E+00 0.3891933636E+02 0.1079942501E+01
0.8313000000E+00 0.1498529220E+01 -.8978911778E+00 0.3891901276E+02 0.1080071527E+01
0.8314000000E+00 0.1498620561E+01 -.8977983480E+00 0.3891868904E+02 0.1080200467E+01
0.8315000000E+00 0.1498711921E+01 -.8977054557E+00 0.3891836520E+02 0.1080329322E+01
0.8316000000E+00 0.1498803300E+01 -.8976125009E+00 0.3891804124E+02 0.1080458092E+01
0.8317000000E+00 0.1498894699E+01 -.8975194833E+00 0.3891771717E+02 0.1080586776E+01
0.8318000000E+00 0.1498986117E+01 -.8974264030E+00 0.3891739298E+02 0.1080715375E+01
0.8319000000E+00 0.1499077555E+01 -.8973332600E+00 0.3891706866E+02 0.1080843887E+01
0.8320000000E+00 0.1499169013E+01 -.8972400540E+00 0.3891674423E+02 0.1080972313E+01
0.8321000000E+00 0.1499260490E+01 -.8971467851E+00 0.3891641968E+02 0.1081100653E+01
0.8322000000E+00 0.1499351986E+01 -.8970534532E+00 0.3891609501E+02 0.1081228907E+01
0.8323000000E+00 0.1499443502E+01 -.8969600581E+00 0.3891577022E+02 0.1081357075E+01
0.8324000000E+00 0.1499535037E+01 -.8968666000E+00 0.3891544531E+02 0.1081485156E+01
0.8325000000E+00 0.1499626592E+01 -.8967730786E+00 0.3891512028E+02 0.1081613150E+01
0.8326000000E+00 0.1499718167E+01 -.8966794939E+00 0.3891479513E+02 0.1081741057E+01
0.8327000000E+00 0.1499809760E+01 -.8965858458E+00 0.3891446987E+02 0.1081868877E+01
0.8328000000E+00 0.1499901374E+01 -.8964921343E+00 0.3891414448E+02 0.1081996610E+01
0.8329000000E+00 0.1499993007E+01 -.8963983593E+00 0.3891381898E+02 0.1082124255E+01
0.8330000000E+00 0.1500084659E+01 -.8963045207E+00 0.3891349335E+02 0.1082251813E+01
0.8331000000E+00 0.1500176331E+01 -.8962106185E+00 0.3891316760E+02 0.1082379284E+01
0.8332000000E+00 0.1500268022E+01 -.8961166525E+00 0.3891284174E+02 0.1082506667E+01
0.8333000000E+00 0.1500359733E+01 -.8960226228E+00 0.3891251576E+02 0.1082633962E+01
0.8334000000E+00 0.1500451463E+01 -.8959285292E+00 0.3891218965E+02 0.1082761168E+01
0.8335000000E+00 0.1500543213E+01 -.8958343716E+00 0.3891186343E+02 0.1082888287E+01
0.8336000000E+00 0.1500634983E+01 -.8957401501E+00 0.3891153708E+02 0.1083015317E+01
0.8337000000E+00 0.1500726771E+01 -.8956458644E+00 0.3891121062E+02 0.1083142259E+01
0.8338000000E+00 0.1500818580E+01 -.8955515147E+00 0.3891088403E+02 0.1083269112E+01
0.8339000000E+00 0.1500910408E+01 -.8954571006E+00 0.3891055733E+02 0.1083395877E+01
0.8340000000E+00 0.1501002255E+01 -.8953626224E+00 0.3891023050E+02 0.1083522552E+01
0.8341000000E+00 0.1501094122E+01 -.8952680797E+00 0.3890990356E+02 0.1083649139E+01
0.8342000000E+00 0.1501186008E+01 -.8951734726E+00 0.3890957649E+02 0.1083775636E+01
0.8343000000E+00 0.1501277914E+01 -.8950788010E+00 0.3890924931E+02 0.1083902044E+01
0.8344000000E+00 0.1501369839E+01 -.8949840648E+00 0.3890892200E+02 0.1084028362E+01
0.8345000000E+00 0.1501461784E+01 -.8948892639E+00 0.3890859457E+02 0.1084154591E+01
0.8346000000E+00 0.1501553749E+01 -.8947943984E+00 0.3890826703E+02 0.1084280730E+01
0.8347000000E+00 0.1501645732E+01 -.8946994680E+00 0.3890793936E+02 0.1084406778E+01
0.8348000000E+00 0.1501737736E+01 -.8946044727E+00 0.3890761157E+02 0.1084532737E+01
0.8349000000E+00 0.1501829759E+01 -.8945094125E+00 0.3890728366E+02 0.1084658606E+01
0.8350000000E+00 0.1501921801E+01 -.8944142873E+00 0.3890695563E+02 0.1084784384E+01
0.8351000000E+00 0.1502013863E+01 -.8943190970E+00 0.3890662748E+02 0.1084910072E+01
0.8352000000E+00 0.1502105945E+01 -.8942238415E+00 0.3890629920E+02 0.1085035669E+01
0.8353000000E+00 0.1502198045E+01 -.8941285208E+00 0.3890597081E+02 0.1085161175E+01
0.8354000000E+00 0.1502290166E+01 -.8940331348E+00 0.3890564230E+02 0.1085286590E+01
0.8355000000E+00 0.1502382306E+01 -.8939376834E+00 0.3890531366E+02 0.1085411914E+01
0.8356000000E+00 0.1502474465E+01 -.8938421665E+00 0.3890498490E+02 0.1085537146E+01
0.8357000000E+00 0.1502566644E+01 -.8937465841E+00 0.3890465603E+02 0.1085662287E+01
0.8358000000E+00 0.1502658843E+01 -.8936509361E+00 0.3890432703E+02 0.1085787337E+01
0.8359000000E+00 0.1502751061E+01 -.8935552224E+00 0.3890399791E+02 0.1085912295E+01
0.8360000000E+00 0.1502843298E+01 -.8934594429E+00 0.3890366866E+02 0.1086037161E+01
0.8361000000E+00 0.1502935555E+01 -.8933635976E+00 0.3890333930E+02 0.1086161935E+01
0.8362000000E+00 0.1503027832E+01 -.8932676864E+00 0.3890300981E+02 0.1086286616E+01
0.8363000000E+00 0.1503120128E+01 -.8931717092E+00 0.3890268021E+02 0.1086411206E+01
0.8364000000E+00 0.1503212444E+01 -.8930756660E+00 0.3890235048E+02 0.1086535702E+01
0.8365000000E+00 0.1503304779E+01 -.8929795566E+00 0.3890202063E+02 0.1086660106E+01
0.8366000000E+00 0.1503397133E+01 -.8928833810E+00 0.3890169065E+02 0.1086784418E+01
0.8367000000E+00 0.1503489507E+01 -.8927871392E+00 0.3890136056E+02 0.1086908636E+01
0.8368000000E+00 0.1503581901E+01 -.8926908309E+00 0.3890103034E+02 0.1087032761E+01
0.8369000000E+00 0.1503674314E+01 -.8925944563E+00 0.3890070001E+02 0.1087156793E+01
0.8370000000E+00 0.1503766747E+01 -.8924980151E+00 0.3890036954E+02 0.1087280732E+01
0.8371000000E+00 0.1503859199E+01 -.8924015074E+00 0.3890003896E+02 0.1087404577E+01
0.8372000000E+00 0.1503951671E+01 -.8923049330E+00 0.3889970826E+02 0.1087528328E+01
0.8373000000E+00 0.1504044162E+01 -.8922082918E+00 0.3889937743E+02 0.1087651985E+01
0.8374000000E+00 0.1504136672E+01 -.8921115839E+00 0.3889904648E+02 0.1087775548E+01
0.8375000000E+00 0.1504229203E+01 -.8920148090E+00 0.3889871541E+02 0.1087899017E+01
0.8376000000E+00 0.1504321752E+01 -.8919179672E+00 0.3889838422E+02 0.1088022392E+01
0.8377000000E+00 0.1504414322E+01 -.8918210584E+00 0.3889805290E+02 0.1088145672E+01
0.8378000000E+00 0.1504506910E+01 -.8917240824E+00 0.3889772146E+02 0.1088268858E+01
0.8379000000E+00 0.1504599519E+01 -.8916270392E+00 0.3889738990E+02 0.1088391948E+01
0.8380000000E+00 0.1504692146E+01 -.8915299288E+00 0.3889705821E+02 0.1088514944E+01
0.8381000000E+00 0.1504784794E+01 -.8914327510E+00 0.3889672640E+02 0.1088637844E+01
0.8382000000E+00 0.1504877460E+01 -.8913355058E+00 0.3889639447E+02 0.1088760650E+01
0.8383000000E+00 0.1504970147E+01 -.8912381930E+00 0.3889606242E+02 0.1088883359E+01
0.8384000000E+00 0.1505062852E+01 -.8911408127E+00 0.3889573025E+02 0.1089005973E+01
0.8385000000E+00 0.1505155578E+01 -.8910433648E+00 0.3889539795E+02 0.1089128492E+01
0.8386000000E+00 0.1505248323E+01 -.8909458491E+00 0.3889506552E+02 0.1089250914E+01
0.8387000000E+00 0.1505341087E+01 -.8908482655E+00 0.3889473298E+02 0.1089373240E+01
0.8388000000E+00 0.1505433871E+01 -.8907506141E+00 0.3889440031E+02 0.1089495470E+01
0.8389000000E+00 0.1505526674E+01 -.8906528947E+00 0.3889406752E+02 0.1089617604E+01
0.8390000000E+00 0.1505619497E+01 -.8905551073E+00 0.3889373460E+02 0.1089739641E+01
0.8391000000E+00 0.1505712339E+01 -.8904572517E+00 0.3889340156E+02 0.1089861581E+01
0.8392000000E+00 0.1505805201E+01 -.8903593280E+00 0.3889306840E+02 0.1089983425E+01
0.8393000000E+00 0.1505898082E+01 -.8902613359E+00 0.3889273512E+02 0.1090105171E+01
0.8394000000E+00 0.1505990983E+01 -.8901632755E+00 0.3889240171E+02 0.1090226820E+01
0.8395000000E+00 0.1506083904E+01 -.8900651466E+00 0.3889206817E+02 0.1090348372E+01
0.8396000000E+00 0.1506176844E+01 -.8899669493E+00 0.3889173452E+02 0.1090469826E+01
0.8397000000E+00 0.1506269803E+01 -.8898686833E+00 0.3889140074E+02 0.1090591183E+01
0.8398000000E+00 0.1506362782E+01 -.8897703486E+00 0.3889106683E+02 0.1090712441E+01
0.8399000000E+00 0.1506455780E+01 -.8896719452E+00 0.3889073280E+02 0.1090833602E+01
0.8400000000E+00 0.1506548798E+01 -.8895734729E+00 0.3889039865E+02 0.1090954664E+01
0.8401000000E+00 0.1506641835E+01 -.8894749317E+00 0.3889006438E+02 0.1091075628E+01
0.8402000000E+00 0.1506734892E+01 -.8893763215E+00 0.3888972998E+02 0.1091196494E+01
0.8403000000E+00 0.1506827969E+01 -.8892776423E+00 0.3888939545E+02 0.1091317261E+01
0.8404000000E+00 0.1506921064E+01 -.8891788938E+00 0.3888906080E+02 0.1091437929E+01
0.8405000000E+00 0.1507014180E+01 -.8890800762E+00 0.3888872603E+02 0.1091558498E+01
0.8406000000E+00 0.1507107315E+01 -.8889811892E+00 0.3888839113E+02 0.1091678968E+01
0.8407000000E+00 0.1507200469E+01 -.8888822328E+00 0.3888805611E+02 0.1091799338E+01
0.8408000000E+00 0.1507293643E+01 -.8887832069E+00 0.3888772096E+02 0.1091919609E+01
0.8409000000E+00 0.1507386836E+01 -.8886841115E+00 0.3888738569E+02 0.1092039780E+01
0.8410000000E+00 0.1507480049E+01 -.8885849464E+00 0.3888705030E+02 0.1092159852E+01
0.8411000000E+00 0.1507573281E+01 -.8884857116E+00 0.3888671478E+02 0.1092279823E+01
0.8412000000E+00 0.1507666533E+01 -.8883864070E+00 0.3888637913E+02 0.1092399695E+01
0.8413000000E+00 0.1507759804E+01 -.8882870325E+00 0.3888604336E+02 0.1092519466E+01
0.8414000000E+00 0.1507853095E+01 -.8881875880E+00 0.3888570747E+02 0.1092639136E+01
0.8415000000E+00 0.1507946405E+01 -.8880880735E+00 0.3888537145E+02 0.1092758706E+01
0.8416000000E+00 0.1508039735E+01 -.8879884888E+00 0.3888503531E+02 0.1092878175E+01
0.8417000000E+00 0.1508133084E+01 -.8878888339E+00 0.3888469904E+02 0.1092997543E+01
0.8418000000E+00 0.1508226453E+01 -.8877891087E+00 0.3888436264E+02 0.1093116810E+01
0.8419000000E+00 0.1508319841E+01 -.8876893132E+00 0.3888402612E+02 0.1093235976E+01
0.8420000000E+00 0.1508413249E+01 -.8875894472E+00 0.3888368948E+02 0.1093355040E+01
0.8421000000E+00 0.1508506676E+01 -.8874895106E+00 0.3888335271E+02 0.1093474002E+01
0.8422000000E+00 0.1508600122E+01 -.8873895034E+00 0.3888301581E+02 0.1093592862E+01
0.8423000000E+00 0.1508693588E+01 -.8872894255E+00 0.3888267879E+02 0.1093711621E+01
0.8424000000E+00 0.1508787074E+01 -.8871892768E+00 0.3888234164E+02 0.1093830277E+01
0.8425000000E+00 0.1508880579E+01 -.8870890572E+00 0.3888200437E+02 0.1093948831E+01
0.8426000000E+00 0.1508974103E+01 -.8869887667E+00 0.3888166697E+02 0.1094067283E+01
0.8427000000E+00 0.1509067647E+01 -.8868884051E+00 0.3888132945E+02 0.1094185631E+01
0.8428000000E+00 0.1509161211E+01 -.8867879724E+00 0.3888099180E+02 0.1094303877E+01
0.8429000000E+00 0.1509254793E+01 -.8866874685E+00 0.3888065403E+02 0.1094422020E+01
0.8430000000E+00 0.1509348396E+01 -.8865868933E+00 0.3888031613E+02 0.1094540060E+01
0.8431000000E+00 0.1509442017E+01 -.8864862467E+00 0.3887997810E+02 0.1094657996E+01
0.8432000000E+00 0.1509535659E+01 -.8863855286E+00 0.3887963995E+02 0.1094775829E+01
0.8433000000E+00 0.1509629319E+01 -.8862847390E+00 0.3887930167E+02 0.1094893558E+01
0.8434000000E+00 0.1509722999E+01 -.8861838778E+00 0.3887896326E+02 0.1095011183E+01
0.8435000000E+00 0.1509816699E+01 -.8860829448E+00 0.3887862473E+02 0.1095128704E+01
0.8436000000E+00 0.1509910418E+01 -.8859819401E+00 0.3887828607E+02 0.1095246120E+01
0.8437000000E+00 0.1510004156E+01 -.8858808634E+00 0.3887794729E+02 0.1095363433E+01
0.8438000000E+00 0.1510097914E+01 -.8857797148E+00 0.3887760838E+02 0.1095480640E+01
0.8439000000E+00 0.1510191692E+01 -.8856784941E+00 0.3887726934E+02 0.1095597743E+01
0.8440000000E+00 0.1510285488E+01 -.8855772013E+00 0.3887693018E+02 0.1095714741E+01
0.8441000000E+00 0.1510379305E+01 -.8854758362E+00 0.3887659089E+02 0.1095831634E+01
0.8442000000E+00 0.1510473140E+01 -.8853743989E+00 0.3887625147E+02 0.1095948422E+01
0.8443000000E+00 0.1510566995E+01 -.8852728891E+00 0.3887591193E+02 0.1096065104E+01
0.8444000000E+00 0.1510660870E+01 -.8851713069E+00 0.3887557226E+02 0.1096181681E+01
0.8445000000E+00 0.1510754764E+01 -.8850696520E+00 0.3887523246E+02 0.1096298151E+01
0.8446000000E+00 0.1510848677E+01 -.8849679246E+00 0.3887489254E+02 0.1096414516E+01
0.8447000000E+00 0.1510942610E+01 -.8848661243E+00 0.3887455249E+02 0.1096530775E+01
0.8448000000E+00 0.1511036562E+01 -.8847642513E+00 0.3887421231E+02 0.1096646927E+01
0.8449000000E+00 0.1511130534E+01 -.8846623053E+00 0.3887387201E+02 0.1096762972E+01
0.8450000000E+00 0.1511224525E+01 -.8845602863E+00 0.3887353158E+02 0.1096878911E+01
0.8451000000E+00 0.1511318535E+01 -.8844581942E+00 0.3887319102E+02 0.1096994743E+01
0.8452000000E+00 0.1511412565E+01 -.8843560290E+00 0.3887285033E+02 0.1097110468E+01
0.8453000000E+00 0.1511506615E+01 -.8842537904E+00 0.3887250952E+02 0.1097226086E+01
0.8454000000E+00 0.1511600683E+01 -.8841514785E+00 0.3887216858E+02 0.1097341596E+01
0.8455000000E+00 0.1511694772E+01 -.8840490930E+00 0.3887182751E+02 0.1097457012E+01
0.8456000000E+00 0.1511788879E+01 -.8839466342E+00 0.3887148631E+02 0.1097572307E+01
0.8457000000E+00 0.1511883006E+01 -.8838441017E+00 0.3887114499E+02 0.1097687494E+01
0.8458000000E+00 0.1511977152E+01 -.8837414955E+00 0.3887080354E+02 0.1097802573E+01
0.8459000000E+00 0.1512071318E+01 -.8836388155E+00 0.3887046196E+02 0.1097917543E+01
0.8460000000E+00 0.1512165503E+01 -.8835360616E+00 0.3887012025E+02 0.1098032405E+01
0.8461000000E+00 0.1512259712E+01 -.8834332344E+00 0.3886977869E+02 0.1098147145E+01
0.8462000000E+00 0.1512353936E+01 -.8833303324E+00 0.3886943673E+02 0.1098261790E+01
0.8463000000E+00 0.1512448179E+01 -.8832273564E+00 0.3886909464E+02 0.1098376326E+01
0.8464000000E+00 0.1512542442E+01 -.8831243061E+00 0.3886875242E+02 0.1098490753E+01
0.8465000000E+00 0.1512636724E+01 -.8830211815E+00 0.3886841007E+02 0.1098605070E+01
0.8466000000E+00 0.1512731025E+01 -.8829179824E+00 0.3886806760E+02 0.1098719278E+01
0.8467000000E+00 0.1512825346E+01 -.8828147089E+00 0.3886772500E+02 0.1098833376E+01
0.8468000000E+00 0.1512919686E+01 -.8827113607E+00 0.3886738227E+02 0.1098947364E+01
0.8469000000E+00 0.1513014045E+01 -.8826079381E+00 0.3886703941E+02 0.1099061228E+01
0.8470000000E+00 0.1513108424E+01 -.8825044405E+00 0.3886669642E+02 0.1099174995E+01
0.8471000000E+00 0.1513202822E+01 -.8824008680E+00 0.3886635331E+02 0.1099288652E+01
0.8472000000E+00 0.1513297240E+01 -.8822972205E+00 0.3886601006E+02 0.1099402198E+01
0.8473000000E+00 0.1513391677E+01 -.8821934980E+00 0.3886566669E+02 0.1099515634E+01
0.8474000000E+00 0.1513486133E+01 -.8820897004E+00 0.3886532319E+02 0.1099628958E+01
0.8475000000E+00 0.1513580609E+01 -.8819858275E+00 0.3886497956E+02 0.1099742171E+01
0.8476000000E+00 0.1513675104E+01 -.8818818793E+00 0.3886463580E+02 0.1099855272E+01
0.8477000000E+00 0.1513769618E+01 -.8817778557E+00 0.3886429191E+02 0.1099968262E+01
0.8478000000E+00 0.1513864152E+01 -.8816737566E+00 0.3886394789E+02 0.1100081140E+01
0.8479000000E+00 0.1513958705E+01 -.8815695819E+00 0.3886360374E+02 0.1100193906E+01
0.8480000000E+00 0.1514053277E+01 -.8814653315E+00 0.3886325947E+02 0.1100306560E+01
0.8481000000E+00 0.1514147869E+01 -.8813610053E+00 0.3886291506E+02 0.1100419101E+01
0.8482000000E+00 0.1514242480E+01 -.8812566033E+00 0.3886257053E+02 0.1100531530E+01
0.8483000000E+00 0.1514337110E+01 -.8811521253E+00 0.3886222587E+02 0.1100643846E+01
0.8484000000E+00 0.1514431759E+01 -.8810475712E+00 0.3886188107E+02 0.1100756049E+01
0.8485000000E+00 0.1514526428E+01 -.8809429410E+00 0.3886153615E+02 0.1100868139E+01
0.8486000000E+00 0.1514621116E+01 -.8808382345E+00 0.3886119110E+02 0.1100980116E+01
0.8487000000E+00 0.1514715824E+01 -.8807334517E+00 0.3886084592E+02 0.1101091979E+01
0.8488000000E+00 0.1514810551E+01 -.8806285925E+00 0.3886050061E+02 0.1101203729E+01
0.8489000000E+00 0.1514905297E+01 -.8805236567E+00 0.3886015517E+02 0.1101315364E+01
0.8490000000E+00 0.1515000062E+01 -.8804186443E+00 0.3885980960E+02 0.1101426885E+01
0.8491000000E+00 0.1515094847E+01 -.8803135552E+00 0.3885946390E+02 0.1101538293E+01
