0.9173000000E+00 0.1086119252E+01 -.9085848930E-01 0.4019798804E+02 0.1561825757E-01
0.9174000000E+00 0.1086111661E+01 -.9085742236E-01 0.4019796953E+02 0.1562642194E-01
0.9175000000E+00 0.1086104072E+01 -.9085635523E-01 0.4019795101E+02 0.1563458754E-01
0.9176000000E+00 0.1086096483E+01 -.9085528791E-01 0.4019793248E+02 0.1564275436E-01
0.9177000000E+00 0.1086088896E+01 -.9085422039E-01 0.4019791394E+02 0.1565092241E-01
0.9178000000E+00 0.1086081310E+01 -.9085315268E-01 0.4019789540E+02 0.1565909168E-01
0.9179000000E+00 0.1086073725E+01 -.9085208478E-01 0.4019787685E+02 0.1566726218E-01
0.9180000000E+00 0.1086066141E+01 -.9085101668E-01 0.4019785828E+02 0.1567543390E-01
0.9181000000E+00 0.1086058559E+01 -.9084994839E-01 0.4019783972E+02 0.1568360684E-01
0.9182000000E+00 0.1086050977E+01 -.9084887990E-01 0.4019782114E+02 0.1569178100E-01
0.9183000000E+00 0.1086043397E+01 -.9084781122E-01 0.4019780255E+02 0.1569995639E-01
0.9184000000E+00 0.1086035818E+01 -.9084674235E-01 0.4019778396E+02 0.1570813301E-01
0.9185000000E+00 0.1086028240E+01 -.9084567328E-01 0.4019776536E+02 0.1571631084E-01
0.9186000000E+00 0.1086020663E+01 -.9084460402E-01 0.4019774675E+02 0.1572448990E-01
0.9187000000E+00 0.1086013088E+01 -.9084353456E-01 0.4019772814E+02 0.1573267018E-01
0.9188000000E+00 0.1086005513E+01 -.9084246491E-01 0.4019770951E+02 0.1574085169E-01
0.9189000000E+00 0.1085997940E+01 -.9084139506E-01 0.4019769088E+02 0.1574903442E-01
0.9190000000E+00 0.1085990368E+01 -.9084032502E-01 0.4019767224E+02 0.1575721837E-01
0.9191000000E+00 0.1085982797E+01 -.9083925479E-01 0.4019765359E+02 0.1576540354E-01
0.9192000000E+00 0.1085975227E+01 -.9083818471E-01 0.4019763493E+02 0.1577356825E-01
0.9193000000E+00 0.1085967658E+01 -.9083711409E-01 0.4019761626E+02 0.1578175582E-01
0.9194000000E+00 0.1085960091E+01 -.9083604327E-01 0.4019759759E+02 0.1578994461E-01
0.9195000000E+00 0.1085952525E+01 -.9083497226E-01 0.4019757891E+02 0.1579813463E-01
0.9196000000E+00 0.1085944960E+01 -.9083390105E-01 0.4019756022E+02 0.1580632587E-01
0.9197000000E+00 0.1085937396E+01 -.9083282965E-01 0.4019754152E+02 0.1581451833E-01
0.9198000000E+00 0.1085929833E+01 -.9083175806E-01 0.4019752282E+02 0.1582271201E-01
0.9199000000E+00 0.1085922271E+01 -.9083068627E-01 0.4019750411E+02 0.1583090691E-01
0.9200000000E+00 0.1085914711E+01 -.9082961428E-01 0.4019748539E+02 0.1583910304E-01
0.9201000000E+00 0.1085907151E+01 -.9082854210E-01 0.4019746666E+02 0.1584730039E-01
0.9202000000E+00 0.1085899593E+01 -.9082746973E-01 0.4019744792E+02 0.1585549896E-01
0.9203000000E+00 0.1085892036E+01 -.9082639716E-01 0.4019742918E+02 0.1586369875E-01
0.9204000000E+00 0.1085884480E+01 -.9082532440E-01 0.4019741042E+02 0.1587189976E-01
0.9205000000E+00 0.1085876926E+01 -.9082425144E-01 0.4019739166E+02 0.1588010200E-01
0.9206000000E+00 0.1085869372E+01 -.9082317828E-01 0.4019737289E+02 0.1588830545E-01
0.9207000000E+00 0.1085861820E+01 -.9082210493E-01 0.4019735412E+02 0.1589651013E-01
0.9208000000E+00 0.1085854269E+01 -.9082103139E-01 0.4019733533E+02 0.1590471603E-01
0.9209000000E+00 0.1085846719E+01 -.9081995765E-01 0.4019731654E+02 0.1591292315E-01
0.9210000000E+00 0.1085839170E+01 -.9081888371E-01 0.4019729774E+02 0.1592113149E-01
0.9211000000E+00 0.1085831622E+01 -.9081780958E-01 0.4019727893E+02 0.1592934105E-01
0.9212000000E+00 0.1085824075E+01 -.9081673526E-01 0.4019726011E+02 0.1593755183E-01
0.9213000000E+00 0.1085816530E+01 -.9081566073E-01 0.4019724129E+02 0.1594576383E-01
0.9214000000E+00 0.1085808986E+01 -.9081458602E-01 0.4019722246E+02 0.1595397706E-01
0.9215000000E+00 0.1085801443E+01 -.9081351111E-01 0.4019720362E+02 0.1596219150E-01
0.9216000000E+00 0.1085793901E+01 -.9081243600E-01 0.4019718477E+02 0.1597040716E-01
0.9217000000E+00 0.1085786360E+01 -.9081136069E-01 0.4019716591E+02 0.1597862405E-01
0.9218000000E+00 0.1085778821E+01 -.9081028519E-01 0.4019714705E+02 0.1598684215E-01
0.9219000000E+00 0.1085771282E+01 -.9080920950E-01 0.4019712818E+02 0.1599506148E-01
0.9220000000E+00 0.1085763745E+01 -.9080813361E-01 0.4019710930E+02 0.1600328202E-01
0.9221000000E+00 0.1085756209E+01 -.9080705752E-01 0.4019709041E+02 0.1601150379E-01
0.9222000000E+00 0.1085748674E+01 -.9080598124E-01 0.4019707151E+02 0.1601972677E-01
0.9223000000E+00 0.1085741140E+01 -.9080490476E-01 0.4019705261E+02 0.1602795097E-01
0.9224000000E+00 0.1085733608E+01 -.9080382809E-01 0.4019703369E+02 0.1603617640E-01
0.9225000000E+00 0.1085726076E+01 -.9080275122E-01 0.4019701477E+02 0.1604440304E-01
0.9226000000E+00 0.1085718546E+01 -.9080167415E-01 0.4019699584E+02 0.1605263090E-01
0.9227000000E+00 0.1085711017E+01 -.9080059689E-01 0.4019697691E+02 0.1606085999E-01
0.9228000000E+00 0.1085703489E+01 -.9079951943E-01 0.4019695796E+02 0.1606909029E-01
0.9229000000E+00 0.1085695962E+01 -.9079844178E-01 0.4019693901E+02 0.1607732181E-01
0.9230000000E+00 0.1085688437E+01 -.9079736393E-01 0.4019692005E+02 0.1608555455E-01
0.9231000000E+00 0.1085680912E+01 -.9079628588E-01 0.4019690108E+02 0.1609378851E-01
0.9232000000E+00 0.1085673389E+01 -.9079520764E-01 0.4019688211E+02 0.1610202369E-01
0.9233000000E+00 0.1085665867E+01 -.9079412920E-01 0.4019686312E+02 0.1611026008E-01
0.9234000000E+00 0.1085658346E+01 -.9079305056E-01 0.4019684413E+02 0.1611849770E-01
0.9235000000E+00 0.1085650826E+01 -.9079197173E-01 0.4019682513E+02 0.1612673653E-01
0.9236000000E+00 0.1085643307E+01 -.9079089270E-01 0.4019680612E+02 0.1613497658E-01
0.9237000000E+00 0.1085635790E+01 -.9078981347E-01 0.4019678711E+02 0.1614321786E-01
0.9238000000E+00 0.1085628273E+01 -.9078873405E-01 0.4019676808E+02 0.1615146034E-01
0.9239000000E+00 0.1085620758E+01 -.9078765443E-01 0.4019674905E+02 0.1615970405E-01
0.9240000000E+00 0.1085613244E+01 -.9078657462E-01 0.4019673001E+02 0.1616794898E-01
0.9241000000E+00 0.1085605731E+01 -.9078549461E-01 0.4019671096E+02 0.1617619512E-01
0.9242000000E+00 0.1085598220E+01 -.9078441440E-01 0.4019669191E+02 0.1618444249E-01
0.9243000000E+00 0.1085590709E+01 -.9078333399E-01 0.4019667284E+02 0.1619269107E-01
0.9244000000E+00 0.1085583200E+01 -.9078225339E-01 0.4019665377E+02 0.1620094086E-01
0.9245000000E+00 0.1085575692E+01 -.9078117259E-01 0.4019663469E+02 0.1620919188E-01
0.9246000000E+00 0.1085568185E+01 -.9078009159E-01 0.4019661560E+02 0.1621744411E-01
0.9247000000E+00 0.1085560679E+01 -.9077901040E-01 0.4019659650E+02 0.1622569756E-01
0.9248000000E+00 0.1085553174E+01 -.9077792901E-01 0.4019657740E+02 0.1623395223E-01
0.9249000000E+00 0.1085545671E+01 -.9077684742E-01 0.4019655829E+02 0.1624220812E-01
0.9250000000E+00 0.1085538168E+01 -.9077576563E-01 0.4019653917E+02 0.1625046522E-01
0.9251000000E+00 0.1085530667E+01 -.9077468365E-01 0.4019652004E+02 0.1625872354E-01
0.9252000000E+00 0.1085523167E+01 -.9077360147E-01 0.4019650090E+02 0.1626698308E-01
0.9253000000E+00 0.1085515668E+01 -.9077251909E-01 0.4019648176E+02 0.1627524383E-01
0.9254000000E+00 0.1085508170E+01 -.9077143652E-01 0.4019646261E+02 0.1628350580E-01
0.9255000000E+00 0.1085500674E+01 -.9077035375E-01 0.4019644345E+02 0.1629176899E-01
0.9256000000E+00 0.1085493179E+01 -.9076927078E-01 0.4019642428E+02 0.1630003339E-01
0.9257000000E+00 0.1085485684E+01 -.9076818761E-01 0.4019640510E+02 0.1630829902E-01
0.9258000000E+00 0.1085478191E+01 -.9076710425E-01 0.4019638592E+02 0.1631656585E-01
0.9259000000E+00 0.1085470699E+01 -.9076602069E-01 0.4019636673E+02 0.1632483391E-01
0.9260000000E+00 0.1085463209E+01 -.9076493693E-01 0.4019634753E+02 0.1633310318E-01
0.9261000000E+00 0.1085455719E+01 -.9076385297E-01 0.4019632832E+02 0.1634137366E-01
0.9262000000E+00 0.1085448231E+01 -.9076276882E-01 0.4019630910E+02 0.1634964537E-01
0.9263000000E+00 0.1085440743E+01 -.9076168446E-01 0.4019628988E+02 0.1635791829E-01
0.9264000000E+00 0.1085433257E+01 -.9076059991E-01 0.4019627065E+02 0.1636619242E-01
0.9265000000E+00 0.1085425772E+01 -.9075951516E-01 0.4019625141E+02 0.1637446777E-01
0.9266000000E+00 0.1085418289E+01 -.9075843022E-01 0.4019623216E+02 0.1638274434E-01
0.9267000000E+00 0.1085410806E+01 -.9075734507E-01 0.4019621290E+02 0.1639102212E-01
0.9268000000E+00 0.1085403324E+01 -.9075625973E-01 0.4019619364E+02 0.1639930112E-01
0.9269000000E+00 0.1085395844E+01 -.9075517419E-01 0.4019617437E+02 0.1640758133E-01
0.9270000000E+00 0.1085388365E+01 -.9075408845E-01 0.4019615509E+02 0.1641586276E-01
0.9271000000E+00 0.1085380887E+01 -.9075300251E-01 0.4019613580E+02 0.1642414541E-01
0.9272000000E+00 0.1085373410E+01 -.9075191638E-01 0.4019611650E+02 0.1643242926E-01
0.9273000000E+00 0.1085365935E+01 -.9075083005E-01 0.4019609720E+02 0.1644071434E-01
0.9274000000E+00 0.1085358460E+01 -.9074974351E-01 0.4019607789E+02 0.1644900063E-01
0.9275000000E+00 0.1085350987E+01 -.9074865678E-01 0.4019605857E+02 0.1645728813E-01
0.9276000000E+00 0.1085343515E+01 -.9074756986E-01 0.4019603924E+02 0.1646557685E-01
0.9277000000E+00 0.1085336044E+01 -.9074648273E-01 0.4019601991E+02 0.1647386679E-01
0.9278000000E+00 0.1085328574E+01 -.9074539540E-01 0.4019600056E+02 0.1648215794E-01
0.9279000000E+00 0.1085321105E+01 -.9074430788E-01 0.4019598121E+02 0.1649045030E-01
0.9280000000E+00 0.1085313638E+01 -.9074322016E-01 0.4019596185E+02 0.1649874388E-01
0.9281000000E+00 0.1085306171E+01 -.9074213223E-01 0.4019594248E+02 0.1650703867E-01
0.9282000000E+00 0.1085298706E+01 -.9074104411E-01 0.4019592311E+02 0.1651533468E-01
0.9283000000E+00 0.1085291242E+01 -.9073995580E-01 0.4019590372E+02 0.1652363190E-01
0.9284000000E+00 0.1085283779E+01 -.9073886728E-01 0.4019588433E+02 0.1653193033E-01
0.9285000000E+00 0.1085276318E+01 -.9073777856E-01 0.4019586493E+02 0.1654022998E-01
0.9286000000E+00 0.1085268857E+01 -.9073668965E-01 0.4019584552E+02 0.1654853084E-01
0.9287000000E+00 0.1085261398E+01 -.9073560053E-01 0.4019582611E+02 0.1655683292E-01
0.9288000000E+00 0.1085253940E+01 -.9073451122E-01 0.4019580668E+02 0.1656513621E-01
0.9289000000E+00 0.1085246483E+01 -.9073342171E-01 0.4019578725E+02 0.1657344071E-01
0.9290000000E+00 0.1085239027E+01 -.9073233199E-01 0.4019576781E+02 0.1658174643E-01
0.9291000000E+00 0.1085231572E+01 -.9073124208E-01 0.4019574836E+02 0.1659005336E-01
0.9292000000E+00 0.1085224119E+01 -.9073015197E-01 0.4019572891E+02 0.1659836151E-01
0.9293000000E+00 0.1085216666E+01 -.9072906166E-01 0.4019570944E+02 0.1660667086E-01
0.9294000000E+00 0.1085209215E+01 -.9072797116E-01 0.4019568997E+02 0.1661498143E-01
0.9295000000E+00 0.1085201765E+01 -.9072688045E-01 0.4019567049E+02 0.1662329322E-01
0.9296000000E+00 0.1085194316E+01 -.9072578954E-01 0.4019565101E+02 0.1663160622E-01
0.9297000000E+00 0.1085186868E+01 -.9072469843E-01 0.4019563151E+02 0.1663992042E-01
0.9298000000E+00 0.1085179422E+01 -.9072360713E-01 0.4019561201E+02 0.1664823585E-01
0.9299000000E+00 0.1085171976E+01 -.9072251562E-01 0.4019559249E+02 0.1665655248E-01
0.9300000000E+00 0.1085164532E+01 -.9072142392E-01 0.4019557298E+02 0.1666487033E-01
0.9301000000E+00 0.1085157089E+01 -.9072033201E-01 0.4019555345E+02 0.1667318939E-01
0.9302000000E+00 0.1085149647E+01 -.9071923991E-01 0.4019553391E+02 0.1668150966E-01
0.9303000000E+00 0.1085142206E+01 -.9071814760E-01 0.4019551437E+02 0.1668983115E-01
0.9304000000E+00 0.1085134767E+01 -.9071705510E-01 0.4019549482E+02 0.1669815385E-01
0.9305000000E+00 0.1085127328E+01 -.9071596239E-01 0.4019547526E+02 0.1670647775E-01
0.9306000000E+00 0.1085119891E+01 -.9071486949E-01 0.4019545569E+02 0.1671480288E-01
0.9307000000E+00 0.1085112455E+01 -.9071377639E-01 0.4019543611E+02 0.1672312921E-01
0.9308000000E+00 0.1085105020E+01 -.9071268308E-01 0.4019541653E+02 0.1673145675E-01
0.9309000000E+00 0.1085097586E+01 -.9071158958E-01 0.4019539694E+02 0.1673978551E-01
0.9310000000E+00 0.1085090153E+01 -.9071049587E-01 0.4019537734E+02 0.1674811548E-01
0.9311000000E+00 0.1085082722E+01 -.9070940197E-01 0.4019535773E+02 0.1675644666E-01
0.9312000000E+00 0.1085075292E+01 -.9070830787E-01 0.4019533812E+02 0.1676477905E-01
0.9313000000E+00 0.1085067862E+01 -.9070721356E-01 0.4019531849E+02 0.1677311265E-01
0.9314000000E+00 0.1085060435E+01 -.9070611906E-01 0.4019529886E+02 0.1678144747E-01
0.9315000000E+00 0.1085053008E+01 -.9070502435E-01 0.4019527922E+02 0.1678978349E-01
0.9316000000E+00 0.1085045582E+01 -.9070392945E-01 0.4019525957E+02 0.1679812073E-01
0.9317000000E+00 0.1085038158E+01 -.9070283434E-01 0.4019523992E+02 0.1680645918E-01
0.9318000000E+00 0.1085030734E+01 -.9070173903E-01 0.4019522026E+02 0.1681479884E-01
0.9319000000E+00 0.1085023312E+01 -.9070064353E-01 0.4019520058E+02 0.1682313971E-01
0.9320000000E+00 0.1085015891E+01 -.9069954782E-01 0.4019518090E+02 0.1683148179E-01
0.9321000000E+00 0.1085008471E+01 -.9069845191E-01 0.4019516122E+02 0.1683982508E-01
0.9322000000E+00 0.1085001053E+01 -.9069735580E-01 0.4019514152E+02 0.1684816958E-01
0.9323000000E+00 0.1084993635E+01 -.9069625949E-01 0.4019512182E+02 0.1685651529E-01
0.9324000000E+00 0.1084986219E+01 -.9069516298E-01 0.4019510211E+02 0.1686486221E-01
0.9325000000E+00 0.1084978803E+01 -.9069406627E-01 0.4019508239E+02 0.1687321034E-01
0.9326000000E+00 0.1084971389E+01 -.9069296936E-01 0.4019506266E+02 0.1688155969E-01
0.9327000000E+00 0.1084963977E+01 -.9069187225E-01 0.4019504292E+02 0.1688991024E-01
0.9328000000E+00 0.1084956565E+01 -.9069077493E-01 0.4019502318E+02 0.1689826200E-01
0.9329000000E+00 0.1084949154E+01 -.9068967742E-01 0.4019500343E+02 0.1690661497E-01
0.9330000000E+00 0.1084941745E+01 -.9068857970E-01 0.4019498367E+02 0.1691496915E-01
0.9331000000E+00 0.1084934337E+01 -.9068748178E-01 0.4019496390E+02 0.1692332455E-01
0.9332000000E+00 0.1084926930E+01 -.9068638367E-01 0.4019494413E+02 0.1693168115E-01
0.9333000000E+00 0.1084919524E+01 -.9068528535E-01 0.4019492434E+02 0.1694003896E-01
0.9334000000E+00 0.1084912119E+01 -.9068418682E-01 0.4019490455E+02 0.1694839798E-01
0.9335000000E+00 0.1084904716E+01 -.9068308810E-01 0.4019488475E+02 0.1695675821E-01
0.9336000000E+00 0.1084897313E+01 -.9068198918E-01 0.4019486495E+02 0.1696511965E-01
0.9337000000E+00 0.1084889912E+01 -.9068089005E-01 0.4019484513E+02 0.1697348229E-01
0.9338000000E+00 0.1084882512E+01 -.9067979073E-01 0.4019482531E+02 0.1698184615E-01
0.9339000000E+00 0.1084875113E+01 -.9067869120E-01 0.4019480548E+02 0.1699021122E-01
0.9340000000E+00 0.1084867715E+01 -.9067759147E-01 0.4019478564E+02 0.1699857749E-01
0.9341000000E+00 0.1084860319E+01 -.9067649154E-01 0.4019476579E+02 0.1700694497E-01
0.9342000000E+00 0.1084852923E+01 -.9067539141E-01 0.4019474593E+02 0.1701531366E-01
0.9343000000E+00 0.1084845529E+01 -.9067429107E-01 0.4019472607E+02 0.1702368356E-01
0.9344000000E+00 0.1084838136E+01 -.9067319054E-01 0.4019470620E+02 0.1703205467E-01
0.9345000000E+00 0.1084830744E+01 -.9067208980E-01 0.4019468632E+02 0.1704042699E-01
0.9346000000E+00 0.1084823353E+01 -.9067098886E-01 0.4019466643E+02 0.1704880051E-01
0.9347000000E+00 0.1084815963E+01 -.9066988772E-01 0.4019464654E+02 0.1705717525E-01
0.9348000000E+00 0.1084808575E+01 -.9066878637E-01 0.4019462663E+02 0.1706555119E-01
0.9349000000E+00 0.1084801188E+01 -.9066768483E-01 0.4019460672E+02 0.1707392834E-01
0.9350000000E+00 0.1084793801E+01 -.9066658308E-01 0.4019458680E+02 0.1708230670E-01
0.9351000000E+00 0.1084786416E+01 -.9066548113E-01 0.4019456688E+02 0.1709068626E-01
0.9352000000E+00 0.1084779033E+01 -.9066437898E-01 0.4019454694E+02 0.1709906703E-01
0.9353000000E+00 0.1084771650E+01 -.9066327662E-01 0.4019452700E+02 0.1710744901E-01
0.9354000000E+00 0.1084764269E+01 -.9066217407E-01 0.4019450705E+02 0.1711583220E-01
0.9355000000E+00 0.1084756888E+01 -.9066107131E-01 0.4019448709E+02 0.1712421660E-01
0.9356000000E+00 0.1084749509E+01 -.9065996835E-01 0.4019446712E+02 0.1713260220E-01
0.9357000000E+00 0.1084742131E+01 -.9065886518E-01 0.4019444715E+02 0.1714098901E-01
0.9358000000E+00 0.1084734754E+01 -.9065776182E-01 0.4019442716E+02 0.1714937702E-01
0.9359000000E+00 0.1084727379E+01 -.9065665825E-01 0.4019440717E+02 0.1715776625E-01
0.9360000000E+00 0.1084720004E+01 -.9065555448E-01 0.4019438717E+02 0.1716615668E-01
0.9361000000E+00 0.1084712631E+01 -.9065445050E-01 0.4019436716E+02 0.1717454832E-01
0.9362000000E+00 0.1084705259E+01 -.9065334633E-01 0.4019434715E+02 0.1718294116E-01
0.9363000000E+00 0.1084697888E+01 -.9065224195E-01 0.4019432713E+02 0.1719133521E-01
0.9364000000E+00 0.1084690518E+01 -.9065113736E-01 0.4019430710E+02 0.1719973047E-01
0.9365000000E+00 0.1084683149E+01 -.9065003258E-01 0.4019428706E+02 0.1720812693E-01
0.9366000000E+00 0.1084675781E+01 -.9064892759E-01 0.4019426701E+02 0.1721652460E-01
0.9367000000E+00 0.1084668415E+01 -.9064782240E-01 0.4019424695E+02 0.1722492348E-01
0.9368000000E+00 0.1084661050E+01 -.9064671701E-01 0.4019422689E+02 0.1723332356E-01
0.9369000000E+00 0.1084653686E+01 -.9064561141E-01 0.4019420682E+02 0.1724172485E-01
0.9370000000E+00 0.1084646323E+01 -.9064450561E-01 0.4019418674E+02 0.1725012734E-01
0.9371000000E+00 0.1084638961E+01 -.9064339961E-01 0.4019416665E+02 0.1725853104E-01
0.9372000000E+00 0.1084631601E+01 -.9064229340E-01 0.4019414656E+02 0.1726693595E-01
0.9373000000E+00 0.1084624241E+01 -.9064118699E-01 0.4019412645E+02 0.1727534206E-01
0.9374000000E+00 0.1084616883E+01 -.9064008038E-01 0.4019410634E+02 0.1728374937E-01
0.9375000000E+00 0.1084609526E+01 -.9063897357E-01 0.4019408622E+02 0.1729215790E-01
0.9376000000E+00 0.1084602170E+01 -.9063786655E-01 0.4019406610E+02 0.1730056762E-01
0.9377000000E+00 0.1084594815E+01 -.9063675932E-01 0.4019404596E+02 0.1730897856E-01
0.9378000000E+00 0.1084587462E+01 -.9063565190E-01 0.4019402582E+02 0.1731739069E-01
0.9379000000E+00 0.1084580109E+01 -.9063454427E-01 0.4019400567E+02 0.1732580404E-01
0.9380000000E+00 0.1084572758E+01 -.9063343644E-01 0.4019398551E+02 0.1733421859E-01
0.9381000000E+00 0.1084565408E+01 -.9063232840E-01 0.4019396534E+02 0.1734263434E-01
0.9382000000E+00 0.1084558059E+01 -.9063122016E-01 0.4019394517E+02 0.1735105130E-01
0.9383000000E+00 0.1084550711E+01 -.9063011172E-01 0.4019392498E+02 0.1735946946E-01
0.9384000000E+00 0.1084543365E+01 -.9062900307E-01 0.4019390479E+02 0.1736788883E-01
0.9385000000E+00 0.1084536019E+01 -.9062789422E-01 0.4019388459E+02 0.1737630940E-01
0.9386000000E+00 0.1084528675E+01 -.9062678516E-01 0.4019386439E+02 0.1738473117E-01
0.9387000000E+00 0.1084521332E+01 -.9062567590E-01 0.4019384417E+02 0.1739315415E-01
0.9388000000E+00 0.1084513990E+01 -.9062456644E-01 0.4019382395E+02 0.1740157834E-01
0.9389000000E+00 0.1084506649E+01 -.9062345677E-01 0.4019380372E+02 0.1741000373E-01
0.9390000000E+00 0.1084499309E+01 -.9062234690E-01 0.4019378348E+02 0.1741843032E-01
0.9391000000E+00 0.1084491971E+01 -.9062123682E-01 0.4019376323E+02 0.1742685812E-01
0.9392000000E+00 0.1084484634E+01 -.9062012654E-01 0.4019374298E+02 0.1743528712E-01
0.9393000000E+00 0.1084477297E+01 -.9061901606E-01 0.4019372271E+02 0.1744371732E-01
0.9394000000E+00 0.1084469962E+01 -.9061790537E-01 0.4019370244E+02 0.1745214873E-01
0.9395000000E+00 0.1084462629E+01 -.9061679448E-01 0.4019368216E+02 0.1746058134E-01
0.9396000000E+00 0.1084455296E+01 -.9061568338E-01 0.4019366188E+02 0.1746901515E-01
0.9397000000E+00 0.1084447964E+01 -.9061457208E-01 0.4019364158E+02 0.1747745017E-01
0.9398000000E+00 0.1084440634E+01 -.9061346057E-01 0.4019362128E+02 0.1748588639E-01
0.9399000000E+00 0.1084433305E+01 -.9061234886E-01 0.4019360097E+02 0.1749432381E-01
0.9400000000E+00 0.1084425977E+01 -.9061123695E-01 0.4019358065E+02 0.1750276244E-01
0.9401000000E+00 0.1084418650E+01 -.9061012483E-01 0.4019356032E+02 0.1751120227E-01
0.9402000000E+00 0.1084411324E+01 -.9060901250E-01 0.4019353999E+02 0.1751964330E-01
0.9403000000E+00 0.1084404000E+01 -.9060789998E-01 0.4019351964E+02 0.1752808554E-01
0.9404000000E+00 0.1084396676E+01 -.9060678724E-01 0.4019349929E+02 0.1753652898E-01
0.9405000000E+00 0.1084389354E+01 -.9060567430E-01 0.4019347893E+02 0.1754497362E-01
0.9406000000E+00 0.1084382033E+01 -.9060456116E-01 0.4019345857E+02 0.1755341946E-01
0.9407000000E+00 0.1084374713E+01 -.9060344781E-01 0.4019343819E+02 0.1756186651E-01
0.9408000000E+00 0.1084367395E+01 -.9060233426E-01 0.4019341781E+02 0.1757031476E-01
0.9409000000E+00 0.1084360077E+01 -.9060122050E-01 0.4019339742E+02 0.1757876421E-01
0.9410000000E+00 0.1084352761E+01 -.9060010654E-01 0.4019337702E+02 0.1758721486E-01
0.9411000000E+00 0.1084345445E+01 -.9059899237E-01 0.4019335661E+02 0.1759566671E-01
0.9412000000E+00 0.1084338131E+01 -.9059787799E-01 0.4019333620E+02 0.1760411977E-01
0.9413000000E+00 0.1084330818E+01 -.9059676341E-01 0.4019331578E+02 0.1761257402E-01
0.9414000000E+00 0.1084323507E+01 -.9059564863E-01 0.4019329534E+02 0.1762102948E-01
0.9415000000E+00 0.1084316196E+01 -.9059453364E-01 0.4019327491E+02 0.1762948614E-01
0.9416000000E+00 0.1084308887E+01 -.9059341844E-01 0.4019325446E+02 0.1763794401E-01
0.9417000000E+00 0.1084301578E+01 -.9059230304E-01 0.4019323400E+02 0.1764640307E-01
0.9418000000E+00 0.1084294271E+01 -.9059118744E-01 0.4019321354E+02 0.1765486333E-01
0.9419000000E+00 0.1084286965E+01 -.9059007162E-01 0.4019319307E+02 0.1766332480E-01
0.9420000000E+00 0.1084279661E+01 -.9058895561E-01 0.4019317259E+02 0.1767178747E-01
0.9421000000E+00 0.1084272357E+01 -.9058783938E-01 0.4019315210E+02 0.1768025134E-01
0.9422000000E+00 0.1084265055E+01 -.9058672296E-01 0.4019313161E+02 0.1768871640E-01
0.9423000000E+00 0.1084257753E+01 -.9058560632E-01 0.4019311111E+02 0.1769718267E-01
0.9424000000E+00 0.1084250453E+01 -.9058448948E-01 0.4019309060E+02 0.1770565014E-01
0.9425000000E+00 0.1084243154E+01 -.9058337243E-01 0.4019307008E+02 0.1771411882E-01
0.9426000000E+00 0.1084235857E+01 -.9058225518E-01 0.4019304955E+02 0.1772258869E-01
0.9427000000E+00 0.1084228560E+01 -.9058113772E-01 0.4019302902E+02 0.1773105976E-01
0.9428000000E+00 0.1084221264E+01 -.9058002006E-01 0.4019300847E+02 0.1773953203E-01
0.9429000000E+00 0.1084213970E+01 -.9057890219E-01 0.4019298792E+02 0.1774800550E-01
0.9430000000E+00 0.1084206677E+01 -.9057778411E-01 0.4019296736E+02 0.1775648018E-01
0.9431000000E+00 0.1084199385E+01 -.9057666583E-01 0.4019294680E+02 0.1776495605E-01
0.9432000000E+00 0.1084192094E+01 -.9057554734E-01 0.4019292622E+02 0.1777343312E-01
0.9433000000E+00 0.1084184805E+01 -.9057442865E-01 0.4019290564E+02 0.1778191139E-01
0.9434000000E+00 0.1084177516E+01 -.9057330975E-01 0.4019288505E+02 0.1779039086E-01
0.9435000000E+00 0.1084170229E+01 -.9057219064E-01 0.4019286445E+02 0.1779887154E-01
0.9436000000E+00 0.1084162943E+01 -.9057107133E-01 0.4019284384E+02 0.1780735341E-01
0.9437000000E+00 0.1084155658E+01 -.9056995181E-01 0.4019282323E+02 0.1781583648E-01
0.9438000000E+00 0.1084148374E+01 -.9056883208E-01 0.4019280261E+02 0.1782432075E-01
0.9439000000E+00 0.1084141091E+01 -.9056771214E-01 0.4019278197E+02 0.1783280622E-01
0.9440000000E+00 0.1084133810E+01 -.9056659200E-01 0.4019276134E+02 0.1784129288E-01
0.9441000000E+00 0.1084126529E+01 -.9056547166E-01 0.4019274069E+02 0.1784978075E-01
0.9442000000E+00 0.1084119250E+01 -.9056435110E-01 0.4019272003E+02 0.1785826982E-01
0.9443000000E+00 0.1084111972E+01 -.9056323034E-01 0.4019269937E+02 0.1786676008E-01
0.9444000000E+00 0.1084104695E+01 -.9056210938E-01 0.4019267870E+02 0.1787525154E-01
0.9445000000E+00 0.1084097419E+01 -.9056098820E-01 0.4019265802E+02 0.1788374421E-01
0.9446000000E+00 0.1084090145E+01 -.9055986682E-01 0.4019263734E+02 0.1789223807E-01
0.9447000000E+00 0.1084082871E+01 -.9055874523E-01 0.4019261664E+02 0.1790073312E-01
0.9448000000E+00 0.1084075599E+01 -.9055762344E-01 0.4019259594E+02 0.1790922938E-01
0.9449000000E+00 0.1084068328E+01 -.9055650144E-01 0.4019257523E+02 0.1791772684E-01
0.9450000000E+00 0.1084061058E+01 -.9055537923E-01 0.4019255451E+02 0.1792622549E-01
0.9451000000E+00 0.1084053790E+01 -.9055425681E-01 0.4019253378E+02 0.1793472534E-01
0.9452000000E+00 0.1084046522E+01 -.9055313419E-01 0.4019251305E+02 0.1794322639E-01
