0.8876000000E+00 0.9872107468E+00 -.9258797201E-01 0.4062525828E+02 -.3873367623E-01
0.8877000000E+00 0.9871926106E+00 -.9258746037E-01 0.4062529762E+02 -.3873411261E-01
0.8878000000E+00 0.9871744756E+00 -.9258694871E-01 0.4062533695E+02 -.3873454826E-01
0.8879000000E+00 0.9871563416E+00 -.9258643701E-01 0.4062537627E+02 -.3873498318E-01
0.8880000000E+00 0.9871382088E+00 -.9258592528E-01 0.4062541559E+02 -.3873541735E-01
0.8881000000E+00 0.9871200770E+00 -.9258541353E-01 0.4062545491E+02 -.3873585079E-01
0.8882000000E+00 0.9871019464E+00 -.9258490174E-01 0.4062549422E+02 -.3873628350E-01
0.8883000000E+00 0.9870838169E+00 -.9258438992E-01 0.4062553352E+02 -.3873671547E-01
0.8884000000E+00 0.9870656885E+00 -.9258387808E-01 0.4062557282E+02 -.3873714670E-01
0.8885000000E+00 0.9870475613E+00 -.9258336620E-01 0.4062561212E+02 -.3873757719E-01
0.8886000000E+00 0.9870294351E+00 -.9258285430E-01 0.4062565141E+02 -.3873800695E-01
0.8887000000E+00 0.9870113101E+00 -.9258234236E-01 0.4062569069E+02 -.3873843598E-01
0.8888000000E+00 0.9869931861E+00 -.9258183040E-01 0.4062572997E+02 -.3873886426E-01
0.8889000000E+00 0.9869750633E+00 -.9258131840E-01 0.4062576925E+02 -.3873929181E-01
0.8890000000E+00 0.9869569416E+00 -.9258080638E-01 0.4062580852E+02 -.3873971863E-01
0.8891000000E+00 0.9869388210E+00 -.9258029432E-01 0.4062584779E+02 -.3874014471E-01
0.8892000000E+00 0.9869207016E+00 -.9257978224E-01 0.4062588705E+02 -.3874057005E-01
0.8893000000E+00 0.9869025832E+00 -.9257927013E-01 0.4062592630E+02 -.3874099466E-01
0.8894000000E+00 0.9868844659E+00 -.9257875798E-01 0.4062596555E+02 -.3874141853E-01
0.8895000000E+00 0.9868663498E+00 -.9257824581E-01 0.4062600480E+02 -.3874184167E-01
0.8896000000E+00 0.9868482348E+00 -.9257773361E-01 0.4062604404E+02 -.3874226407E-01
0.8897000000E+00 0.9868301209E+00 -.9257722138E-01 0.4062608328E+02 -.3874268573E-01
0.8898000000E+00 0.9868120081E+00 -.9257670912E-01 0.4062612251E+02 -.3874310666E-01
0.8899000000E+00 0.9867938964E+00 -.9257619682E-01 0.4062616173E+02 -.3874352685E-01
0.8900000000E+00 0.9867757859E+00 -.9257568450E-01 0.4062620095E+02 -.3874394631E-01
0.8901000000E+00 0.9867576764E+00 -.9257517215E-01 0.4062624017E+02 -.3874436503E-01
0.8902000000E+00 0.9867395681E+00 -.9257465977E-01 0.4062627938E+02 -.3874478301E-01
0.8903000000E+00 0.9867214608E+00 -.9257414736E-01 0.4062631859E+02 -.3874520026E-01
0.8904000000E+00 0.9867033547E+00 -.9257363492E-01 0.4062635779E+02 -.3874561678E-01
0.8905000000E+00 0.9866852497E+00 -.9257312245E-01 0.4062639699E+02 -.3874603256E-01
0.8906000000E+00 0.9866671458E+00 -.9257260996E-01 0.4062643618E+02 -.3874644760E-01
0.8907000000E+00 0.9866490430E+00 -.9257209743E-01 0.4062647537E+02 -.3874686191E-01
0.8908000000E+00 0.9866309414E+00 -.9257158487E-01 0.4062651455E+02 -.3874727548E-01
0.8909000000E+00 0.9866128408E+00 -.9257107228E-01 0.4062655372E+02 -.3874768832E-01
0.8910000000E+00 0.9865947414E+00 -.9257055966E-01 0.4062659290E+02 -.3874810043E-01
0.8911000000E+00 0.9865766430E+00 -.9257004702E-01 0.4062663206E+02 -.3874851179E-01
0.8912000000E+00 0.9865585458E+00 -.9256953434E-01 0.4062667123E+02 -.3874892243E-01
0.8913000000E+00 0.9865404497E+00 -.9256902163E-01 0.4062671038E+02 -.3874933232E-01
0.8914000000E+00 0.9865223547E+00 -.9256850890E-01 0.4062674953E+02 -.3874974149E-01
0.8915000000E+00 0.9865042608E+00 -.9256799613E-01 0.4062678868E+02 -.3875014991E-01
0.8916000000E+00 0.9864861680E+00 -.9256748334E-01 0.4062682782E+02 -.3875055761E-01
0.8917000000E+00 0.9864680764E+00 -.9256697051E-01 0.4062686696E+02 -.3875096456E-01
0.8918000000E+00 0.9864499858E+00 -.9256645766E-01 0.4062690609E+02 -.3875137079E-01
0.8919000000E+00 0.9864318964E+00 -.9256594477E-01 0.4062694522E+02 -.3875177628E-01
0.8920000000E+00 0.9864138080E+00 -.9256543186E-01 0.4062698435E+02 -.3875218103E-01
0.8921000000E+00 0.9863957208E+00 -.9256491892E-01 0.4062702346E+02 -.3875258505E-01
0.8922000000E+00 0.9863776347E+00 -.9256440594E-01 0.4062706258E+02 -.3875298833E-01
0.8923000000E+00 0.9863595497E+00 -.9256389294E-01 0.4062710168E+02 -.3875339088E-01
0.8924000000E+00 0.9863414658E+00 -.9256337991E-01 0.4062714079E+02 -.3875379269E-01
0.8925000000E+00 0.9863233830E+00 -.9256286685E-01 0.4062717989E+02 -.3875419377E-01
0.8926000000E+00 0.9863053013E+00 -.9256235376E-01 0.4062721898E+02 -.3875459412E-01
0.8927000000E+00 0.9862872208E+00 -.9256184064E-01 0.4062725807E+02 -.3875499373E-01
0.8928000000E+00 0.9862691413E+00 -.9256132749E-01 0.4062729715E+02 -.3875539261E-01
0.8929000000E+00 0.9862510630E+00 -.9256081431E-01 0.4062733623E+02 -.3875579075E-01
0.8930000000E+00 0.9862329858E+00 -.9256030110E-01 0.4062737530E+02 -.3875618816E-01
0.8931000000E+00 0.9862149096E+00 -.9255978786E-01 0.4062741437E+02 -.3875658483E-01
0.8932000000E+00 0.9861968346E+00 -.9255927459E-01 0.4062745344E+02 -.3875698077E-01
0.8933000000E+00 0.9861787607E+00 -.9255876129E-01 0.4062749249E+02 -.3875737597E-01
0.8934000000E+00 0.9861606879E+00 -.9255824796E-01 0.4062753155E+02 -.3875777044E-01
0.8935000000E+00 0.9861426162E+00 -.9255773461E-01 0.4062757060E+02 -.3875816418E-01
0.8936000000E+00 0.9861245456E+00 -.9255722122E-01 0.4062760964E+02 -.3875855718E-01
0.8937000000E+00 0.9861064762E+00 -.9255670780E-01 0.4062764868E+02 -.3875894945E-01
0.8938000000E+00 0.9860884078E+00 -.9255619436E-01 0.4062768771E+02 -.3875934099E-01
0.8939000000E+00 0.9860703406E+00 -.9255568088E-01 0.4062772674E+02 -.3875973179E-01
0.8940000000E+00 0.9860522744E+00 -.9255516737E-01 0.4062776577E+02 -.3876012185E-01
0.8941000000E+00 0.9860342094E+00 -.9255465384E-01 0.4062780479E+02 -.3876051118E-01
0.8942000000E+00 0.9860161454E+00 -.9255414028E-01 0.4062784380E+02 -.3876089978E-01
0.8943000000E+00 0.9859980826E+00 -.9255362668E-01 0.4062788281E+02 -.3876128765E-01
0.8944000000E+00 0.9859800209E+00 -.9255311306E-01 0.4062792182E+02 -.3876167478E-01
0.8945000000E+00 0.9859619603E+00 -.9255259940E-01 0.4062796082E+02 -.3876206117E-01
0.8946000000E+00 0.9859439008E+00 -.9255208572E-01 0.4062799981E+02 -.3876244684E-01
0.8947000000E+00 0.9859258424E+00 -.9255157201E-01 0.4062803880E+02 -.3876283177E-01
0.8948000000E+00 0.9859077851E+00 -.9255105827E-01 0.4062807779E+02 -.3876321596E-01
0.8949000000E+00 0.9858897290E+00 -.9255054450E-01 0.4062811677E+02 -.3876359943E-01
0.8950000000E+00 0.9858716739E+00 -.9255003070E-01 0.4062815574E+02 -.3876398215E-01
0.8951000000E+00 0.9858536199E+00 -.9254951687E-01 0.4062819471E+02 -.3876436415E-01
0.8952000000E+00 0.9858355671E+00 -.9254900301E-01 0.4062823368E+02 -.3876474541E-01
0.8953000000E+00 0.9858175153E+00 -.9254848912E-01 0.4062827264E+02 -.3876512594E-01
0.8954000000E+00 0.9857994647E+00 -.9254797520E-01 0.4062831160E+02 -.3876550574E-01
0.8955000000E+00 0.9857814152E+00 -.9254746125E-01 0.4062835055E+02 -.3876588480E-01
0.8956000000E+00 0.9857633667E+00 -.9254694727E-01 0.4062838949E+02 -.3876626313E-01
0.8957000000E+00 0.9857453194E+00 -.9254643326E-01 0.4062842843E+02 -.3876664072E-01
0.8958000000E+00 0.9857272732E+00 -.9254591923E-01 0.4062846737E+02 -.3876701758E-01
0.8959000000E+00 0.9857092281E+00 -.9254540516E-01 0.4062850630E+02 -.3876739371E-01
0.8960000000E+00 0.9856911841E+00 -.9254489107E-01 0.4062854523E+02 -.3876776911E-01
0.8961000000E+00 0.9856731412E+00 -.9254437694E-01 0.4062858415E+02 -.3876814377E-01
0.8962000000E+00 0.9856550994E+00 -.9254386278E-01 0.4062862307E+02 -.3876851770E-01
0.8963000000E+00 0.9856370587E+00 -.9254334860E-01 0.4062866198E+02 -.3876889090E-01
0.8964000000E+00 0.9856190192E+00 -.9254283439E-01 0.4062870088E+02 -.3876926336E-01
0.8965000000E+00 0.9856009807E+00 -.9254232014E-01 0.4062873979E+02 -.3876963509E-01
0.8966000000E+00 0.9855829433E+00 -.9254180587E-01 0.4062877868E+02 -.3877000609E-01
0.8967000000E+00 0.9855649071E+00 -.9254129157E-01 0.4062881758E+02 -.3877037635E-01
0.8968000000E+00 0.9855468719E+00 -.9254077724E-01 0.4062885646E+02 -.3877074588E-01
0.8969000000E+00 0.9855288379E+00 -.9254026287E-01 0.4062889534E+02 -.3877111468E-01
0.8970000000E+00 0.9855108049E+00 -.9253974848E-01 0.4062893422E+02 -.3877148275E-01
0.8971000000E+00 0.9854927731E+00 -.9253923406E-01 0.4062897309E+02 -.3877185008E-01
0.8972000000E+00 0.9854747423E+00 -.9253871961E-01 0.4062901196E+02 -.3877221669E-01
0.8973000000E+00 0.9854567127E+00 -.9253820513E-01 0.4062905083E+02 -.3877258255E-01
0.8974000000E+00 0.9854386842E+00 -.9253769063E-01 0.4062908968E+02 -.3877294769E-01
0.8975000000E+00 0.9854206568E+00 -.9253717609E-01 0.4062912854E+02 -.3877331209E-01
0.8976000000E+00 0.9854026304E+00 -.9253666152E-01 0.4062916738E+02 -.3877367576E-01
0.8977000000E+00 0.9853846052E+00 -.9253614692E-01 0.4062920623E+02 -.3877403870E-01
0.8978000000E+00 0.9853665811E+00 -.9253563230E-01 0.4062924507E+02 -.3877440091E-01
0.8979000000E+00 0.9853485581E+00 -.9253511764E-01 0.4062928390E+02 -.3877476238E-01
0.8980000000E+00 0.9853305362E+00 -.9253460295E-01 0.4062932273E+02 -.3877512312E-01
0.8981000000E+00 0.9853125154E+00 -.9253408824E-01 0.4062936155E+02 -.3877548313E-01
0.8982000000E+00 0.9852944957E+00 -.9253357349E-01 0.4062940037E+02 -.3877584241E-01
0.8983000000E+00 0.9852764771E+00 -.9253305872E-01 0.4062943918E+02 -.3877620096E-01
0.8984000000E+00 0.9852584596E+00 -.9253254392E-01 0.4062947799E+02 -.3877655877E-01
0.8985000000E+00 0.9852404433E+00 -.9253202908E-01 0.4062951680E+02 -.3877691585E-01
0.8986000000E+00 0.9852224280E+00 -.9253151422E-01 0.4062955560E+02 -.3877727220E-01
0.8987000000E+00 0.9852044138E+00 -.9253099933E-01 0.4062959439E+02 -.3877762782E-01
0.8988000000E+00 0.9851864007E+00 -.9253048441E-01 0.4062963318E+02 -.3877798270E-01
0.8989000000E+00 0.9851683888E+00 -.9252996946E-01 0.4062967196E+02 -.3877833685E-01
0.8990000000E+00 0.9851503779E+00 -.9252945448E-01 0.4062971074E+02 -.3877869027E-01
0.8991000000E+00 0.9851323681E+00 -.9252893947E-01 0.4062974952E+02 -.3877904296E-01
0.8992000000E+00 0.9851143595E+00 -.9252842443E-01 0.4062978829E+02 -.3877939492E-01
0.8993000000E+00 0.9850963519E+00 -.9252790936E-01 0.4062982705E+02 -.3877974614E-01
0.8994000000E+00 0.9850783455E+00 -.9252739426E-01 0.4062986581E+02 -.3878009664E-01
0.8995000000E+00 0.9850603401E+00 -.9252687914E-01 0.4062990457E+02 -.3878044640E-01
0.8996000000E+00 0.9850423359E+00 -.9252636398E-01 0.4062994332E+02 -.3878079543E-01
0.8997000000E+00 0.9850243327E+00 -.9252584879E-01 0.4062998206E+02 -.3878114373E-01
0.8998000000E+00 0.9850063307E+00 -.9252533358E-01 0.4063002080E+02 -.3878149130E-01
0.8999000000E+00 0.9849883297E+00 -.9252481833E-01 0.4063005954E+02 -.3878183813E-01
0.9000000000E+00 0.9849703299E+00 -.9252430306E-01 0.4063009827E+02 -.3878218424E-01
0.9001000000E+00 0.9849523311E+00 -.9252378775E-01 0.4063013700E+02 -.3878252961E-01
0.9002000000E+00 0.9849343335E+00 -.9252327242E-01 0.4063017572E+02 -.3878287425E-01
0.9003000000E+00 0.9849163369E+00 -.9252275706E-01 0.4063021443E+02 -.3878321816E-01
0.9004000000E+00 0.9848983415E+00 -.9252224167E-01 0.4063025314E+02 -.3878356134E-01
0.9005000000E+00 0.9848803472E+00 -.9252172625E-01 0.4063029185E+02 -.3878390379E-01
0.9006000000E+00 0.9848623539E+00 -.9252121080E-01 0.4063033055E+02 -.3878424550E-01
0.9007000000E+00 0.9848443618E+00 -.9252069532E-01 0.4063036925E+02 -.3878458649E-01
0.9008000000E+00 0.9848263708E+00 -.9252017981E-01 0.4063040794E+02 -.3878492674E-01
0.9009000000E+00 0.9848083808E+00 -.9251966427E-01 0.4063044663E+02 -.3878526626E-01
0.9010000000E+00 0.9847903920E+00 -.9251914870E-01 0.4063048531E+02 -.3878560505E-01
0.9011000000E+00 0.9847724043E+00 -.9251863310E-01 0.4063052399E+02 -.3878594312E-01
0.9012000000E+00 0.9847544176E+00 -.9251811747E-01 0.4063056266E+02 -.3878628044E-01
0.9013000000E+00 0.9847364321E+00 -.9251760182E-01 0.4063060133E+02 -.3878661704E-01
0.9014000000E+00 0.9847184477E+00 -.9251708613E-01 0.4063063999E+02 -.3878695291E-01
0.9015000000E+00 0.9847004643E+00 -.9251657042E-01 0.4063067865E+02 -.3878728805E-01
0.9016000000E+00 0.9846824821E+00 -.9251605467E-01 0.4063071730E+02 -.3878762245E-01
0.9017000000E+00 0.9846645010E+00 -.9251553890E-01 0.4063075595E+02 -.3878795613E-01
0.9018000000E+00 0.9846465209E+00 -.9251502310E-01 0.4063079459E+02 -.3878828907E-01
0.9019000000E+00 0.9846285420E+00 -.9251450726E-01 0.4063083323E+02 -.3878862129E-01
0.9020000000E+00 0.9846105642E+00 -.9251399140E-01 0.4063087186E+02 -.3878895277E-01
0.9021000000E+00 0.9845925875E+00 -.9251347551E-01 0.4063091049E+02 -.3878928352E-01
0.9022000000E+00 0.9845746118E+00 -.9251295959E-01 0.4063094911E+02 -.3878961354E-01
0.9023000000E+00 0.9845566373E+00 -.9251244364E-01 0.4063098773E+02 -.3878994284E-01
0.9024000000E+00 0.9845386639E+00 -.9251192766E-01 0.4063102634E+02 -.3879027140E-01
0.9025000000E+00 0.9845206915E+00 -.9251141165E-01 0.4063106495E+02 -.3879059923E-01
0.9026000000E+00 0.9845027203E+00 -.9251089561E-01 0.4063110356E+02 -.3879092633E-01
0.9027000000E+00 0.9844847501E+00 -.9251037954E-01 0.4063114216E+02 -.3879125270E-01
0.9028000000E+00 0.9844667811E+00 -.9250986345E-01 0.4063118075E+02 -.3879157834E-01
0.9029000000E+00 0.9844488132E+00 -.9250934732E-01 0.4063121934E+02 -.3879190325E-01
0.9030000000E+00 0.9844308463E+00 -.9250883117E-01 0.4063125792E+02 -.3879222742E-01
0.9031000000E+00 0.9844128806E+00 -.9250831498E-01 0.4063129650E+02 -.3879255087E-01
0.9032000000E+00 0.9843949159E+00 -.9250779877E-01 0.4063133508E+02 -.3879287359E-01
0.9033000000E+00 0.9843769524E+00 -.9250728252E-01 0.4063137365E+02 -.3879319558E-01
0.9034000000E+00 0.9843589899E+00 -.9250676625E-01 0.4063141221E+02 -.3879351684E-01
0.9035000000E+00 0.9843410286E+00 -.9250624995E-01 0.4063145077E+02 -.3879383737E-01
0.9036000000E+00 0.9843230683E+00 -.9250573362E-01 0.4063148933E+02 -.3879415716E-01
0.9037000000E+00 0.9843051092E+00 -.9250521726E-01 0.4063152788E+02 -.3879447623E-01
0.9038000000E+00 0.9842871511E+00 -.9250470087E-01 0.4063156642E+02 -.3879479457E-01
0.9039000000E+00 0.9842691942E+00 -.9250418445E-01 0.4063160496E+02 -.3879511218E-01
0.9040000000E+00 0.9842512383E+00 -.9250366800E-01 0.4063164350E+02 -.3879542906E-01
0.9041000000E+00 0.9842332835E+00 -.9250315152E-01 0.4063168203E+02 -.3879574521E-01
0.9042000000E+00 0.9842153299E+00 -.9250263501E-01 0.4063172056E+02 -.3879606062E-01
0.9043000000E+00 0.9841973773E+00 -.9250211848E-01 0.4063175908E+02 -.3879637531E-01
0.9044000000E+00 0.9841794258E+00 -.9250160191E-01 0.4063179760E+02 -.3879668927E-01
0.9045000000E+00 0.9841614754E+00 -.9250108532E-01 0.4063183611E+02 -.3879700250E-01
0.9046000000E+00 0.9841435262E+00 -.9250056869E-01 0.4063187461E+02 -.3879731500E-01
0.9047000000E+00 0.9841255780E+00 -.9250005204E-01 0.4063191312E+02 -.3879762677E-01
0.9048000000E+00 0.9841076309E+00 -.9249953536E-01 0.4063195161E+02 -.3879793782E-01
0.9049000000E+00 0.9840896849E+00 -.9249901864E-01 0.4063199010E+02 -.3879824813E-01
0.9050000000E+00 0.9840717400E+00 -.9249850190E-01 0.4063202859E+02 -.3879855771E-01
0.9051000000E+00 0.9840537962E+00 -.9249798513E-01 0.4063206707E+02 -.3879886656E-01
0.9052000000E+00 0.9840358535E+00 -.9249746833E-01 0.4063210555E+02 -.3879917469E-01
0.9053000000E+00 0.9840179119E+00 -.9249695150E-01 0.4063214402E+02 -.3879948208E-01
0.9054000000E+00 0.9839999714E+00 -.9249643464E-01 0.4063218249E+02 -.3879978875E-01
0.9055000000E+00 0.9839820320E+00 -.9249591775E-01 0.4063222095E+02 -.3880009468E-01
0.9056000000E+00 0.9839640936E+00 -.9249540084E-01 0.4063225941E+02 -.3880039989E-01
0.9057000000E+00 0.9839461564E+00 -.9249488389E-01 0.4063229787E+02 -.3880070437E-01
0.9058000000E+00 0.9839282203E+00 -.9249436691E-01 0.4063233631E+02 -.3880100812E-01
0.9059000000E+00 0.9839102853E+00 -.9249384991E-01 0.4063237476E+02 -.3880131113E-01
0.9060000000E+00 0.9838923513E+00 -.9249333287E-01 0.4063241320E+02 -.3880161342E-01
0.9061000000E+00 0.9838744185E+00 -.9249281581E-01 0.4063245163E+02 -.3880191499E-01
0.9062000000E+00 0.9838564867E+00 -.9249229872E-01 0.4063249006E+02 -.3880221582E-01
0.9063000000E+00 0.9838385561E+00 -.9249178160E-01 0.4063252848E+02 -.3880251592E-01
0.9064000000E+00 0.9838206265E+00 -.9249126444E-01 0.4063256690E+02 -.3880281530E-01
0.9065000000E+00 0.9838026981E+00 -.9249074726E-01 0.4063260532E+02 -.3880311394E-01
0.9066000000E+00 0.9837847707E+00 -.9249023005E-01 0.4063264373E+02 -.3880341186E-01
0.9067000000E+00 0.9837668444E+00 -.9248971282E-01 0.4063268213E+02 -.3880370905E-01
0.9068000000E+00 0.9837489192E+00 -.9248919555E-01 0.4063272053E+02 -.3880400551E-01
0.9069000000E+00 0.9837309951E+00 -.9248867825E-01 0.4063275893E+02 -.3880430124E-01
0.9070000000E+00 0.9837130722E+00 -.9248816092E-01 0.4063279732E+02 -.3880459624E-01
0.9071000000E+00 0.9836951503E+00 -.9248764357E-01 0.4063283570E+02 -.3880489052E-01
0.9072000000E+00 0.9836772294E+00 -.9248712618E-01 0.4063287408E+02 -.3880518406E-01
0.9073000000E+00 0.9836593097E+00 -.9248660877E-01 0.4063291246E+02 -.3880547688E-01
0.9074000000E+00 0.9836413911E+00 -.9248609132E-01 0.4063295083E+02 -.3880576897E-01
0.9075000000E+00 0.9836234736E+00 -.9248557385E-01 0.4063298919E+02 -.3880606033E-01
0.9076000000E+00 0.9836055572E+00 -.9248505635E-01 0.4063302755E+02 -.3880635096E-01
0.9077000000E+00 0.9835876418E+00 -.9248453882E-01 0.4063306591E+02 -.3880664086E-01
0.9078000000E+00 0.9835697276E+00 -.9248402126E-01 0.4063310426E+02 -.3880693004E-01
0.9079000000E+00 0.9835518144E+00 -.9248350367E-01 0.4063314261E+02 -.3880721848E-01
0.9080000000E+00 0.9835339024E+00 -.9248298605E-01 0.4063318095E+02 -.3880750620E-01
0.9081000000E+00 0.9835159914E+00 -.9248246840E-01 0.4063321929E+02 -.3880779319E-01
0.9082000000E+00 0.9834980816E+00 -.9248195072E-01 0.4063325762E+02 -.3880807945E-01
0.9083000000E+00 0.9834801728E+00 -.9248143301E-01 0.4063329595E+02 -.3880836499E-01
0.9084000000E+00 0.9834622651E+00 -.9248091528E-01 0.4063333427E+02 -.3880864980E-01
0.9085000000E+00 0.9834443585E+00 -.9248039751E-01 0.4063337258E+02 -.3880893387E-01
0.9086000000E+00 0.9834264530E+00 -.9247987972E-01 0.4063341090E+02 -.3880921722E-01
0.9087000000E+00 0.9834085486E+00 -.9247936189E-01 0.4063344921E+02 -.3880949985E-01
0.9088000000E+00 0.9833906453E+00 -.9247884404E-01 0.4063348751E+02 -.3880978174E-01
0.9089000000E+00 0.9833727430E+00 -.9247832616E-01 0.4063352581E+02 -.3881006291E-01
0.9090000000E+00 0.9833548419E+00 -.9247780825E-01 0.4063356410E+02 -.3881034335E-01
0.9091000000E+00 0.9833369419E+00 -.9247729031E-01 0.4063360239E+02 -.3881062306E-01
0.9092000000E+00 0.9833190429E+00 -.9247677234E-01 0.4063364067E+02 -.3881090204E-01
0.9093000000E+00 0.9833011451E+00 -.9247625434E-01 0.4063367895E+02 -.3881118030E-01
0.9094000000E+00 0.9832832483E+00 -.9247573631E-01 0.4063371722E+02 -.3881145783E-01
0.9095000000E+00 0.9832653526E+00 -.9247521826E-01 0.4063375549E+02 -.3881173463E-01
0.9096000000E+00 0.9832474580E+00 -.9247470017E-01 0.4063379376E+02 -.3881201070E-01
0.9097000000E+00 0.9832295646E+00 -.9247418205E-01 0.4063383202E+02 -.3881228604E-01
0.9098000000E+00 0.9832116722E+00 -.9247366391E-01 0.4063387027E+02 -.3881256066E-01
0.9099000000E+00 0.9831937808E+00 -.9247314574E-01 0.4063390852E+02 -.3881283455E-01
0.9100000000E+00 0.9831758906E+00 -.9247262753E-01 0.4063394676E+02 -.3881310772E-01
0.9101000000E+00 0.9831580015E+00 -.9247210930E-01 0.4063398500E+02 -.3881338015E-01
0.9102000000E+00 0.9831401135E+00 -.9247159104E-01 0.4063402324E+02 -.3881365186E-01
0.9103000000E+00 0.9831222265E+00 -.9247107275E-01 0.4063406147E+02 -.3881392284E-01
0.9104000000E+00 0.9831043407E+00 -.9247055443E-01 0.4063409970E+02 -.3881419310E-01
0.9105000000E+00 0.9830864559E+00 -.9247003608E-01 0.4063413792E+02 -.3881446262E-01
0.9106000000E+00 0.9830685722E+00 -.9246951770E-01 0.4063417613E+02 -.3881473142E-01
0.9107000000E+00 0.9830506896E+00 -.9246899930E-01 0.4063421434E+02 -.3881499950E-01
0.9108000000E+00 0.9830328081E+00 -.9246848086E-01 0.4063425255E+02 -.3881526684E-01
0.9109000000E+00 0.9830149277E+00 -.9246796239E-01 0.4063429075E+02 -.3881553346E-01
0.9110000000E+00 0.9829970484E+00 -.9246744390E-01 0.4063432895E+02 -.3881579935E-01
0.9111000000E+00 0.9829791702E+00 -.9246692538E-01 0.4063436714E+02 -.3881606452E-01
0.9112000000E+00 0.9829612931E+00 -.9246640682E-01 0.4063440533E+02 -.3881632896E-01
0.9113000000E+00 0.9829434170E+00 -.9246588824E-01 0.4063444351E+02 -.3881659267E-01
0.9114000000E+00 0.9829255421E+00 -.9246536963E-01 0.4063448168E+02 -.3881685565E-01
0.9115000000E+00 0.9829076682E+00 -.9246485099E-01 0.4063451986E+02 -.3881711791E-01
0.9116000000E+00 0.9828897954E+00 -.9246433232E-01 0.4063455802E+02 -.3881737944E-01
0.9117000000E+00 0.9828719237E+00 -.9246381362E-01 0.4063459619E+02 -.3881764024E-01
0.9118000000E+00 0.9828540531E+00 -.9246329490E-01 0.4063463434E+02 -.3881790032E-01
0.9119000000E+00 0.9828361836E+00 -.9246277614E-01 0.4063467250E+02 -.3881815967E-01
0.9120000000E+00 0.9828183152E+00 -.9246225735E-01 0.4063471065E+02 -.3881841830E-01
0.9121000000E+00 0.9828004479E+00 -.9246173854E-01 0.4063474879E+02 -.3881867619E-01
0.9122000000E+00 0.9827825816E+00 -.9246121969E-01 0.4063478693E+02 -.3881893336E-01
0.9123000000E+00 0.9827647164E+00 -.9246070082E-01 0.4063482506E+02 -.3881918981E-01
0.9124000000E+00 0.9827468524E+00 -.9246018192E-01 0.4063486319E+02 -.3881944553E-01
0.9125000000E+00 0.9827289894E+00 -.9245966299E-01 0.4063490131E+02 -.3881970052E-01
0.9126000000E+00 0.9827111275E+00 -.9245914403E-01 0.4063493943E+02 -.3881995479E-01
0.9127000000E+00 0.9826932667E+00 -.9245862504E-01 0.4063497755E+02 -.3882020832E-01
0.9128000000E+00 0.9826754070E+00 -.9245810602E-01 0.4063501566E+02 -.3882046114E-01
0.9129000000E+00 0.9826575484E+00 -.9245758697E-01 0.4063505376E+02 -.3882071323E-01
0.9130000000E+00 0.9826396908E+00 -.9245706790E-01 0.4063509186E+02 -.3882096459E-01
0.9131000000E+00 0.9826218344E+00 -.9245654879E-01 0.4063512996E+02 -.3882121522E-01
0.9132000000E+00 0.9826039790E+00 -.9245602965E-01 0.4063516805E+02 -.3882146513E-01
0.9133000000E+00 0.9825861247E+00 -.9245551049E-01 0.4063520613E+02 -.3882171431E-01
0.9134000000E+00 0.9825682715E+00 -.9245499130E-01 0.4063524421E+02 -.3882196277E-01
0.9135000000E+00 0.9825504194E+00 -.9245447208E-01 0.4063528229E+02 -.3882221050E-01
0.9136000000E+00 0.9825325684E+00 -.9245395282E-01 0.4063532036E+02 -.3882245750E-01
0.9137000000E+00 0.9825147185E+00 -.9245343354E-01 0.4063535843E+02 -.3882270378E-01
0.9138000000E+00 0.9824968696E+00 -.9245291423E-01 0.4063539649E+02 -.3882294934E-01
0.9139000000E+00 0.9824790219E+00 -.9245239490E-01 0.4063543454E+02 -.3882319416E-01
0.9140000000E+00 0.9824611752E+00 -.9245187553E-01 0.4063547260E+02 -.3882343827E-01
0.9141000000E+00 0.9824433296E+00 -.9245135613E-01 0.4063551064E+02 -.3882368164E-01
0.9142000000E+00 0.9824254851E+00 -.9245083671E-01 0.4063554868E+02 -.3882392429E-01
0.9143000000E+00 0.9824076417E+00 -.9245031725E-01 0.4063558672E+02 -.3882416622E-01
0.9144000000E+00 0.9823897994E+00 -.9244979777E-01 0.4063562475E+02 -.3882440742E-01
0.9145000000E+00 0.9823719581E+00 -.9244927825E-01 0.4063566278E+02 -.3882464789E-01
0.9146000000E+00 0.9823541180E+00 -.9244875871E-01 0.4063570080E+02 -.3882488764E-01
0.9147000000E+00 0.9823362789E+00 -.9244823914E-01 0.4063573882E+02 -.3882512666E-01
0.9148000000E+00 0.9823184409E+00 -.9244771954E-01 0.4063577684E+02 -.3882536496E-01
0.9149000000E+00 0.9823006040E+00 -.9244719991E-01 0.4063581484E+02 -.3882560253E-01
0.9150000000E+00 0.9822827682E+00 -.9244668025E-01 0.4063585285E+02 -.3882583937E-01
0.9151000000E+00 0.9822649335E+00 -.9244616057E-01 0.4063589085E+02 -.3882607550E-01
0.9152000000E+00 0.9822470998E+00 -.9244564085E-01 0.4063592884E+02 -.3882631089E-01
0.9153000000E+00 0.9822292673E+00 -.9244512111E-01 0.4063596683E+02 -.3882654556E-01
0.9154000000E+00 0.9822114358E+00 -.9244460133E-01 0.4063600481E+02 -.3882677951E-01
0.9155000000E+00 0.9821936054E+00 -.9244408153E-01 0.4063604279E+02 -.3882701273E-01
