0.8954000000E+00 0.1296204032E+01 -.8541976972E-01 0.3943769170E+02 0.7431681723E-01
0.8955000000E+00 0.1296228368E+01 -.8541582344E-01 0.3943754489E+02 0.7433131822E-01
0.8956000000E+00 0.1296252711E+01 -.8541187526E-01 0.3943739805E+02 0.7434581870E-01
0.8957000000E+00 0.1296277060E+01 -.8540792519E-01 0.3943725117E+02 0.7436031867E-01
0.8958000000E+00 0.1296301415E+01 -.8540397323E-01 0.3943710427E+02 0.7437481814E-01
0.8959000000E+00 0.1296325777E+01 -.8540001936E-01 0.3943695734E+02 0.7438931709E-01
0.8960000000E+00 0.1296350145E+01 -.8539606359E-01 0.3943681037E+02 0.7440381553E-01
0.8961000000E+00 0.1296374520E+01 -.8539210593E-01 0.3943666338E+02 0.7441831345E-01
0.8962000000E+00 0.1296398901E+01 -.8538814636E-01 0.3943651636E+02 0.7443281085E-01
0.8963000000E+00 0.1296423288E+01 -.8538418488E-01 0.3943636931E+02 0.7444730773E-01
0.8964000000E+00 0.1296447682E+01 -.8538022150E-01 0.3943622223E+02 0.7446180409E-01
0.8965000000E+00 0.1296472082E+01 -.8537625622E-01 0.3943607512E+02 0.7447629992E-01
0.8966000000E+00 0.1296496489E+01 -.8537228902E-01 0.3943592798E+02 0.7449079522E-01
0.8967000000E+00 0.1296520901E+01 -.8536831992E-01 0.3943578081E+02 0.7450528999E-01
0.8968000000E+00 0.1296545321E+01 -.8536434890E-01 0.3943563361E+02 0.7451978423E-01
0.8969000000E+00 0.1296569746E+01 -.8536037597E-01 0.3943548638E+02 0.7453427793E-01
0.8970000000E+00 0.1296594178E+01 -.8535640113E-01 0.3943533913E+02 0.7454877110E-01
0.8971000000E+00 0.1296618617E+01 -.8535242438E-01 0.3943519184E+02 0.7456326373E-01
0.8972000000E+00 0.1296643062E+01 -.8534844570E-01 0.3943504452E+02 0.7457775581E-01
0.8973000000E+00 0.1296667513E+01 -.8534446511E-01 0.3943489717E+02 0.7459224735E-01
0.8974000000E+00 0.1296691971E+01 -.8534048260E-01 0.3943474980E+02 0.7460673834E-01
0.8975000000E+00 0.1296716435E+01 -.8533649817E-01 0.3943460239E+02 0.7462122878E-01
0.8976000000E+00 0.1296740905E+01 -.8533251182E-01 0.3943445496E+02 0.7463571868E-01
0.8977000000E+00 0.1296765382E+01 -.8532852354E-01 0.3943430749E+02 0.7465020801E-01
0.8978000000E+00 0.1296789866E+01 -.8532453334E-01 0.3943416000E+02 0.7466469679E-01
0.8979000000E+00 0.1296814355E+01 -.8532054122E-01 0.3943401247E+02 0.7467918501E-01
0.8980000000E+00 0.1296838852E+01 -.8531654716E-01 0.3943386492E+02 0.7469367268E-01
0.8981000000E+00 0.1296863354E+01 -.8531255118E-01 0.3943371733E+02 0.7470815977E-01
0.8982000000E+00 0.1296887863E+01 -.8530855326E-01 0.3943356972E+02 0.7472264630E-01
0.8983000000E+00 0.1296912379E+01 -.8530455342E-01 0.3943342208E+02 0.7473713227E-01
0.8984000000E+00 0.1296936901E+01 -.8530055164E-01 0.3943327440E+02 0.7475161766E-01
0.8985000000E+00 0.1296961429E+01 -.8529654792E-01 0.3943312670E+02 0.7476610248E-01
0.8986000000E+00 0.1296985964E+01 -.8529254227E-01 0.3943297897E+02 0.7478058673E-01
0.8987000000E+00 0.1297010505E+01 -.8528853469E-01 0.3943283121E+02 0.7479507039E-01
0.8988000000E+00 0.1297035053E+01 -.8528452516E-01 0.3943268341E+02 0.7480955348E-01
0.8989000000E+00 0.1297059607E+01 -.8528051369E-01 0.3943253559E+02 0.7482403598E-01
0.8990000000E+00 0.1297084167E+01 -.8527650028E-01 0.3943238774E+02 0.7483851790E-01
0.8991000000E+00 0.1297108734E+01 -.8527248493E-01 0.3943223986E+02 0.7485299924E-01
0.8992000000E+00 0.1297133308E+01 -.8526846764E-01 0.3943209195E+02 0.7486747998E-01
0.8993000000E+00 0.1297157888E+01 -.8526444839E-01 0.3943194401E+02 0.7488196013E-01
0.8994000000E+00 0.1297182474E+01 -.8526042720E-01 0.3943179604E+02 0.7489643969E-01
0.8995000000E+00 0.1297207067E+01 -.8525640406E-01 0.3943164804E+02 0.7491091865E-01
0.8996000000E+00 0.1297231666E+01 -.8525237898E-01 0.3943150001E+02 0.7492539701E-01
0.8997000000E+00 0.1297256272E+01 -.8524835194E-01 0.3943135195E+02 0.7493987477E-01
0.8998000000E+00 0.1297280884E+01 -.8524432294E-01 0.3943120386E+02 0.7495435192E-01
0.8999000000E+00 0.1297305503E+01 -.8524029199E-01 0.3943105574E+02 0.7496882847E-01
0.9000000000E+00 0.1297330128E+01 -.8523625909E-01 0.3943090759E+02 0.7498330441E-01
0.9001000000E+00 0.1297354760E+01 -.8523222423E-01 0.3943075941E+02 0.7499777974E-01
0.9002000000E+00 0.1297379398E+01 -.8522818741E-01 0.3943061120E+02 0.7501225446E-01
0.9003000000E+00 0.1297404042E+01 -.8522414863E-01 0.3943046296E+02 0.7502672855E-01
0.9004000000E+00 0.1297428693E+01 -.8522010789E-01 0.3943031469E+02 0.7504120203E-01
0.9005000000E+00 0.1297453351E+01 -.8521606518E-01 0.3943016639E+02 0.7505567489E-01
0.9006000000E+00 0.1297478015E+01 -.8521202051E-01 0.3943001806E+02 0.7507014713E-01
0.9007000000E+00 0.1297502686E+01 -.8520797388E-01 0.3942986970E+02 0.7508461874E-01
0.9008000000E+00 0.1297527363E+01 -.8520392527E-01 0.3942972131E+02 0.7509908972E-01
0.9009000000E+00 0.1297552046E+01 -.8519987470E-01 0.3942957290E+02 0.7511356007E-01
0.9010000000E+00 0.1297576736E+01 -.8519582216E-01 0.3942942445E+02 0.7512802979E-01
0.9011000000E+00 0.1297601433E+01 -.8519176765E-01 0.3942927597E+02 0.7514249888E-01
0.9012000000E+00 0.1297626136E+01 -.8518771116E-01 0.3942912746E+02 0.7515696732E-01
0.9013000000E+00 0.1297650846E+01 -.8518365270E-01 0.3942897892E+02 0.7517143512E-01
0.9014000000E+00 0.1297675562E+01 -.8517959226E-01 0.3942883035E+02 0.7518590229E-01
0.9015000000E+00 0.1297700284E+01 -.8517552984E-01 0.3942868176E+02 0.7520036880E-01
0.9016000000E+00 0.1297725013E+01 -.8517146545E-01 0.3942853313E+02 0.7521483467E-01
0.9017000000E+00 0.1297749749E+01 -.8516739908E-01 0.3942838447E+02 0.7522929989E-01
0.9018000000E+00 0.1297774491E+01 -.8516333072E-01 0.3942823578E+02 0.7524376446E-01
0.9019000000E+00 0.1297799240E+01 -.8515926038E-01 0.3942808706E+02 0.7525822837E-01
0.9020000000E+00 0.1297823995E+01 -.8515518805E-01 0.3942793832E+02 0.7527269162E-01
0.9021000000E+00 0.1297848757E+01 -.8515111374E-01 0.3942778954E+02 0.7528715421E-01
0.9022000000E+00 0.1297873525E+01 -.8514703744E-01 0.3942764073E+02 0.7530161614E-01
0.9023000000E+00 0.1297898300E+01 -.8514295916E-01 0.3942749189E+02 0.7531607741E-01
0.9024000000E+00 0.1297923081E+01 -.8513887888E-01 0.3942734302E+02 0.7533053800E-01
0.9025000000E+00 0.1297947869E+01 -.8513479661E-01 0.3942719412E+02 0.7534499793E-01
0.9026000000E+00 0.1297972663E+01 -.8513071234E-01 0.3942704520E+02 0.7535945719E-01
0.9027000000E+00 0.1297997464E+01 -.8512662608E-01 0.3942689624E+02 0.7537391577E-01
0.9028000000E+00 0.1298022272E+01 -.8512253783E-01 0.3942674725E+02 0.7538837367E-01
0.9029000000E+00 0.1298047086E+01 -.8511844757E-01 0.3942659823E+02 0.7540283090E-01
0.9030000000E+00 0.1298071906E+01 -.8511435532E-01 0.3942644918E+02 0.7541728743E-01
0.9031000000E+00 0.1298096733E+01 -.8511026106E-01 0.3942630010E+02 0.7543174329E-01
0.9032000000E+00 0.1298121567E+01 -.8510616481E-01 0.3942615099E+02 0.7544619846E-01
0.9033000000E+00 0.1298146407E+01 -.8510206655E-01 0.3942600185E+02 0.7546065294E-01
0.9034000000E+00 0.1298171254E+01 -.8509796628E-01 0.3942585269E+02 0.7547510672E-01
0.9035000000E+00 0.1298196107E+01 -.8509386401E-01 0.3942570349E+02 0.7548955981E-01
0.9036000000E+00 0.1298220967E+01 -.8508975972E-01 0.3942555426E+02 0.7550401221E-01
0.9037000000E+00 0.1298245834E+01 -.8508565343E-01 0.3942540500E+02 0.7551846390E-01
0.9038000000E+00 0.1298270707E+01 -.8508154513E-01 0.3942525571E+02 0.7553291489E-01
0.9039000000E+00 0.1298295586E+01 -.8507743481E-01 0.3942510639E+02 0.7554736518E-01
0.9040000000E+00 0.1298320473E+01 -.8507332248E-01 0.3942495704E+02 0.7556181476E-01
0.9041000000E+00 0.1298345365E+01 -.8506920814E-01 0.3942480766E+02 0.7557626362E-01
0.9042000000E+00 0.1298370265E+01 -.8506509178E-01 0.3942465825E+02 0.7559071178E-01
0.9043000000E+00 0.1298395171E+01 -.8506097339E-01 0.3942450881E+02 0.7560515922E-01
0.9044000000E+00 0.1298420083E+01 -.8505685299E-01 0.3942435934E+02 0.7561960594E-01
0.9045000000E+00 0.1298445003E+01 -.8505273057E-01 0.3942420983E+02 0.7563405194E-01
0.9046000000E+00 0.1298469928E+01 -.8504860612E-01 0.3942406030E+02 0.7564849722E-01
0.9047000000E+00 0.1298494861E+01 -.8504447965E-01 0.3942391074E+02 0.7566294178E-01
0.9048000000E+00 0.1298519799E+01 -.8504035115E-01 0.3942376115E+02 0.7567738560E-01
0.9049000000E+00 0.1298544745E+01 -.8503622062E-01 0.3942361153E+02 0.7569182870E-01
0.9050000000E+00 0.1298569697E+01 -.8503208807E-01 0.3942346187E+02 0.7570627106E-01
0.9051000000E+00 0.1298594656E+01 -.8502795348E-01 0.3942331219E+02 0.7572071269E-01
0.9052000000E+00 0.1298619621E+01 -.8502381686E-01 0.3942316248E+02 0.7573515359E-01
0.9053000000E+00 0.1298644593E+01 -.8501967821E-01 0.3942301274E+02 0.7574959373E-01
0.9054000000E+00 0.1298669572E+01 -.8501553752E-01 0.3942286296E+02 0.7576403314E-01
0.9055000000E+00 0.1298694557E+01 -.8501139480E-01 0.3942271316E+02 0.7577847180E-01
0.9056000000E+00 0.1298719549E+01 -.8500725004E-01 0.3942256332E+02 0.7579290971E-01
0.9057000000E+00 0.1298744547E+01 -.8500310323E-01 0.3942241346E+02 0.7580734687E-01
0.9058000000E+00 0.1298769552E+01 -.8499895439E-01 0.3942226357E+02 0.7582178328E-01
0.9059000000E+00 0.1298794564E+01 -.8499480350E-01 0.3942211364E+02 0.7583621893E-01
0.9060000000E+00 0.1298819582E+01 -.8499065057E-01 0.3942196368E+02 0.7585065382E-01
0.9061000000E+00 0.1298844607E+01 -.8498649559E-01 0.3942181370E+02 0.7586508796E-01
0.9062000000E+00 0.1298869639E+01 -.8498233857E-01 0.3942166368E+02 0.7587952132E-01
0.9063000000E+00 0.1298894677E+01 -.8497817949E-01 0.3942151364E+02 0.7589395392E-01
0.9064000000E+00 0.1298919722E+01 -.8497401837E-01 0.3942136356E+02 0.7590838575E-01
0.9065000000E+00 0.1298944773E+01 -.8496985519E-01 0.3942121345E+02 0.7592281682E-01
0.9066000000E+00 0.1298969831E+01 -.8496568996E-01 0.3942106331E+02 0.7593724711E-01
0.9067000000E+00 0.1298994896E+01 -.8496152268E-01 0.3942091315E+02 0.7595167661E-01
0.9068000000E+00 0.1299019967E+01 -.8495735334E-01 0.3942076295E+02 0.7596610534E-01
0.9069000000E+00 0.1299045045E+01 -.8495318194E-01 0.3942061272E+02 0.7598053329E-01
0.9070000000E+00 0.1299070130E+01 -.8494900848E-01 0.3942046246E+02 0.7599496045E-01
0.9071000000E+00 0.1299095222E+01 -.8494483295E-01 0.3942031217E+02 0.7600938683E-01
0.9072000000E+00 0.1299120320E+01 -.8494065537E-01 0.3942016185E+02 0.7602381242E-01
0.9073000000E+00 0.1299145424E+01 -.8493647572E-01 0.3942001150E+02 0.7603823721E-01
0.9074000000E+00 0.1299170536E+01 -.8493229401E-01 0.3941986112E+02 0.7605266121E-01
0.9075000000E+00 0.1299195654E+01 -.8492811023E-01 0.3941971071E+02 0.7606708442E-01
0.9076000000E+00 0.1299220778E+01 -.8492392438E-01 0.3941956026E+02 0.7608150682E-01
0.9077000000E+00 0.1299245910E+01 -.8491973645E-01 0.3941940979E+02 0.7609592841E-01
0.9078000000E+00 0.1299271048E+01 -.8491554646E-01 0.3941925929E+02 0.7611034921E-01
0.9079000000E+00 0.1299296193E+01 -.8491135439E-01 0.3941910875E+02 0.7612476919E-01
0.9080000000E+00 0.1299321344E+01 -.8490716025E-01 0.3941895819E+02 0.7613918837E-01
0.9081000000E+00 0.1299346502E+01 -.8490296403E-01 0.3941880759E+02 0.7615360673E-01
0.9082000000E+00 0.1299371667E+01 -.8489876573E-01 0.3941865697E+02 0.7616802427E-01
0.9083000000E+00 0.1299396838E+01 -.8489456536E-01 0.3941850631E+02 0.7618244099E-01
0.9084000000E+00 0.1299422017E+01 -.8489036290E-01 0.3941835563E+02 0.7619685690E-01
0.9085000000E+00 0.1299447201E+01 -.8488615836E-01 0.3941820491E+02 0.7621127197E-01
0.9086000000E+00 0.1299472393E+01 -.8488195173E-01 0.3941805416E+02 0.7622568623E-01
0.9087000000E+00 0.1299497591E+01 -.8487774302E-01 0.3941790338E+02 0.7624009965E-01
0.9088000000E+00 0.1299522796E+01 -.8487353222E-01 0.3941775258E+02 0.7625451224E-01
0.9089000000E+00 0.1299548008E+01 -.8486931933E-01 0.3941760174E+02 0.7626892400E-01
0.9090000000E+00 0.1299573226E+01 -.8486510435E-01 0.3941745087E+02 0.7628333492E-01
0.9091000000E+00 0.1299598451E+01 -.8486088728E-01 0.3941729997E+02 0.7629774500E-01
0.9092000000E+00 0.1299623683E+01 -.8485666811E-01 0.3941714903E+02 0.7631215423E-01
0.9093000000E+00 0.1299648922E+01 -.8485244685E-01 0.3941699807E+02 0.7632656263E-01
0.9094000000E+00 0.1299674167E+01 -.8484822349E-01 0.3941684708E+02 0.7634097016E-01
0.9095000000E+00 0.1299699419E+01 -.8484399803E-01 0.3941669606E+02 0.7635537685E-01
0.9096000000E+00 0.1299724678E+01 -.8483977047E-01 0.3941654500E+02 0.7636978269E-01
0.9097000000E+00 0.1299749943E+01 -.8483554081E-01 0.3941639392E+02 0.7638418768E-01
0.9098000000E+00 0.1299775215E+01 -.8483130905E-01 0.3941624280E+02 0.7639859180E-01
0.9099000000E+00 0.1299800494E+01 -.8482707518E-01 0.3941609166E+02 0.7641299506E-01
0.9100000000E+00 0.1299825780E+01 -.8482283920E-01 0.3941594048E+02 0.7642739745E-01
0.9101000000E+00 0.1299851072E+01 -.8481860112E-01 0.3941578927E+02 0.7644179898E-01
0.9102000000E+00 0.1299876371E+01 -.8481436092E-01 0.3941563804E+02 0.7645619964E-01
0.9103000000E+00 0.1299901677E+01 -.8481011862E-01 0.3941548677E+02 0.7647059943E-01
0.9104000000E+00 0.1299926990E+01 -.8480587420E-01 0.3941533547E+02 0.7648499834E-01
0.9105000000E+00 0.1299952309E+01 -.8480162767E-01 0.3941518414E+02 0.7649939638E-01
0.9106000000E+00 0.1299977635E+01 -.8479737902E-01 0.3941503278E+02 0.7651379353E-01
0.9107000000E+00 0.1300002968E+01 -.8479312825E-01 0.3941488139E+02 0.7652818980E-01
0.9108000000E+00 0.1300028307E+01 -.8478887537E-01 0.3941472996E+02 0.7654258518E-01
0.9109000000E+00 0.1300053654E+01 -.8478462036E-01 0.3941457851E+02 0.7655697968E-01
0.9110000000E+00 0.1300079007E+01 -.8478036323E-01 0.3941442703E+02 0.7657137328E-01
0.9111000000E+00 0.1300104367E+01 -.8477610398E-01 0.3941427551E+02 0.7658576599E-01
0.9112000000E+00 0.1300129734E+01 -.8477184260E-01 0.3941412397E+02 0.7660015780E-01
0.9113000000E+00 0.1300155107E+01 -.8476757909E-01 0.3941397239E+02 0.7661454872E-01
0.9114000000E+00 0.1300180487E+01 -.8476331345E-01 0.3941382078E+02 0.7662893872E-01
0.9115000000E+00 0.1300205874E+01 -.8475904568E-01 0.3941366914E+02 0.7664332783E-01
0.9116000000E+00 0.1300231268E+01 -.8475477579E-01 0.3941351747E+02 0.7665771603E-01
0.9117000000E+00 0.1300256668E+01 -.8475050375E-01 0.3941336577E+02 0.7667210331E-01
0.9118000000E+00 0.1300282076E+01 -.8474622958E-01 0.3941321404E+02 0.7668648968E-01
0.9119000000E+00 0.1300307490E+01 -.8474195328E-01 0.3941306228E+02 0.7670087514E-01
0.9120000000E+00 0.1300332911E+01 -.8473767483E-01 0.3941291049E+02 0.7671525968E-01
0.9121000000E+00 0.1300358338E+01 -.8473339425E-01 0.3941275867E+02 0.7672964329E-01
0.9122000000E+00 0.1300383773E+01 -.8472911152E-01 0.3941260681E+02 0.7674402598E-01
0.9123000000E+00 0.1300409214E+01 -.8472482665E-01 0.3941245493E+02 0.7675840774E-01
0.9124000000E+00 0.1300434662E+01 -.8472053963E-01 0.3941230301E+02 0.7677278857E-01
0.9125000000E+00 0.1300460117E+01 -.8471625047E-01 0.3941215107E+02 0.7678716848E-01
0.9126000000E+00 0.1300485579E+01 -.8471195916E-01 0.3941199909E+02 0.7680154744E-01
0.9127000000E+00 0.1300511047E+01 -.8470766570E-01 0.3941184708E+02 0.7681592546E-01
0.9128000000E+00 0.1300536523E+01 -.8470337008E-01 0.3941169504E+02 0.7683030255E-01
0.9129000000E+00 0.1300562005E+01 -.8469907232E-01 0.3941154297E+02 0.7684467869E-01
0.9130000000E+00 0.1300587494E+01 -.8469477240E-01 0.3941139087E+02 0.7685905388E-01
0.9131000000E+00 0.1300612990E+01 -.8469047032E-01 0.3941123873E+02 0.7687342812E-01
0.9132000000E+00 0.1300638492E+01 -.8468616608E-01 0.3941108657E+02 0.7688780142E-01
0.9133000000E+00 0.1300664002E+01 -.8468185968E-01 0.3941093438E+02 0.7690217375E-01
0.9134000000E+00 0.1300689518E+01 -.8467755112E-01 0.3941078215E+02 0.7691654513E-01
0.9135000000E+00 0.1300715041E+01 -.8467324040E-01 0.3941062989E+02 0.7693091554E-01
0.9136000000E+00 0.1300740571E+01 -.8466892751E-01 0.3941047761E+02 0.7694528500E-01
0.9137000000E+00 0.1300766108E+01 -.8466461246E-01 0.3941032529E+02 0.7695965348E-01
0.9138000000E+00 0.1300791651E+01 -.8466029524E-01 0.3941017294E+02 0.7697402100E-01
0.9139000000E+00 0.1300817202E+01 -.8465597585E-01 0.3941002056E+02 0.7698838754E-01
0.9140000000E+00 0.1300842759E+01 -.8465165428E-01 0.3940986815E+02 0.7700275311E-01
0.9141000000E+00 0.1300868323E+01 -.8464733055E-01 0.3940971570E+02 0.7701711770E-01
0.9142000000E+00 0.1300893894E+01 -.8464300463E-01 0.3940956323E+02 0.7703148131E-01
0.9143000000E+00 0.1300919472E+01 -.8463867655E-01 0.3940941072E+02 0.7704584394E-01
0.9144000000E+00 0.1300945057E+01 -.8463434628E-01 0.3940925819E+02 0.7706020558E-01
0.9145000000E+00 0.1300970648E+01 -.8463001383E-01 0.3940910562E+02 0.7707456623E-01
0.9146000000E+00 0.1300996247E+01 -.8462567920E-01 0.3940895302E+02 0.7708892589E-01
0.9147000000E+00 0.1301021852E+01 -.8462134239E-01 0.3940880039E+02 0.7710328455E-01
0.9148000000E+00 0.1301047464E+01 -.8461700340E-01 0.3940864773E+02 0.7711764222E-01
0.9149000000E+00 0.1301073083E+01 -.8461266221E-01 0.3940849504E+02 0.7713199888E-01
0.9150000000E+00 0.1301098709E+01 -.8460831884E-01 0.3940834232E+02 0.7714635454E-01
0.9151000000E+00 0.1301124342E+01 -.8460397328E-01 0.3940818956E+02 0.7716070920E-01
0.9152000000E+00 0.1301149981E+01 -.8459962553E-01 0.3940803678E+02 0.7717506284E-01
0.9153000000E+00 0.1301175628E+01 -.8459527558E-01 0.3940788396E+02 0.7718941548E-01
0.9154000000E+00 0.1301201281E+01 -.8459092344E-01 0.3940773112E+02 0.7720376709E-01
0.9155000000E+00 0.1301226942E+01 -.8458656910E-01 0.3940757824E+02 0.7721811770E-01
0.9156000000E+00 0.1301252609E+01 -.8458221257E-01 0.3940742533E+02 0.7723246727E-01
0.9157000000E+00 0.1301278283E+01 -.8457785383E-01 0.3940727239E+02 0.7724681583E-01
0.9158000000E+00 0.1301303964E+01 -.8457349289E-01 0.3940711941E+02 0.7726116336E-01
0.9159000000E+00 0.1301329652E+01 -.8456912975E-01 0.3940696641E+02 0.7727550986E-01
0.9160000000E+00 0.1301355346E+01 -.8456476441E-01 0.3940681338E+02 0.7728985533E-01
0.9161000000E+00 0.1301381048E+01 -.8456039685E-01 0.3940666031E+02 0.7730419976E-01
0.9162000000E+00 0.1301406757E+01 -.8455602709E-01 0.3940650721E+02 0.7731854315E-01
0.9163000000E+00 0.1301432472E+01 -.8455165512E-01 0.3940635408E+02 0.7733288550E-01
0.9164000000E+00 0.1301458195E+01 -.8454728094E-01 0.3940620092E+02 0.7734722681E-01
0.9165000000E+00 0.1301483924E+01 -.8454290454E-01 0.3940604773E+02 0.7736156707E-01
0.9166000000E+00 0.1301509660E+01 -.8453852593E-01 0.3940589451E+02 0.7737590628E-01
0.9167000000E+00 0.1301535403E+01 -.8453414510E-01 0.3940574126E+02 0.7739024444E-01
0.9168000000E+00 0.1301561153E+01 -.8452976205E-01 0.3940558797E+02 0.7740458154E-01
0.9169000000E+00 0.1301586910E+01 -.8452537678E-01 0.3940543466E+02 0.7741891759E-01
0.9170000000E+00 0.1301612674E+01 -.8452098929E-01 0.3940528131E+02 0.7743325257E-01
0.9171000000E+00 0.1301638445E+01 -.8451659957E-01 0.3940512793E+02 0.7744758649E-01
0.9172000000E+00 0.1301664223E+01 -.8451220763E-01 0.3940497452E+02 0.7746191934E-01
0.9173000000E+00 0.1301690008E+01 -.8450781346E-01 0.3940482108E+02 0.7747625112E-01
0.9174000000E+00 0.1301715799E+01 -.8450341706E-01 0.3940466760E+02 0.7749058182E-01
0.9175000000E+00 0.1301741598E+01 -.8449901844E-01 0.3940451410E+02 0.7750491146E-01
0.9176000000E+00 0.1301767404E+01 -.8449461757E-01 0.3940436056E+02 0.7751924001E-01
0.9177000000E+00 0.1301793216E+01 -.8449021448E-01 0.3940420700E+02 0.7753356748E-01
0.9178000000E+00 0.1301819036E+01 -.8448580915E-01 0.3940405340E+02 0.7754789386E-01
0.9179000000E+00 0.1301844862E+01 -.8448140158E-01 0.3940389977E+02 0.7756221915E-01
0.9180000000E+00 0.1301870696E+01 -.8447699177E-01 0.3940374611E+02 0.7757654336E-01
0.9181000000E+00 0.1301896536E+01 -.8447257972E-01 0.3940359241E+02 0.7759086647E-01
0.9182000000E+00 0.1301922383E+01 -.8446816543E-01 0.3940343869E+02 0.7760518848E-01
0.9183000000E+00 0.1301948237E+01 -.8446374889E-01 0.3940328493E+02 0.7761950939E-01
0.9184000000E+00 0.1301974099E+01 -.8445933011E-01 0.3940313115E+02 0.7763382920E-01
0.9185000000E+00 0.1301999967E+01 -.8445490908E-01 0.3940297733E+02 0.7764814791E-01
0.9186000000E+00 0.1302025842E+01 -.8445048580E-01 0.3940282348E+02 0.7766246550E-01
0.9187000000E+00 0.1302051724E+01 -.8444606027E-01 0.3940266960E+02 0.7767678198E-01
0.9188000000E+00 0.1302077613E+01 -.8444163248E-01 0.3940251568E+02 0.7769109735E-01
0.9189000000E+00 0.1302103510E+01 -.8443720244E-01 0.3940236174E+02 0.7770541160E-01
0.9190000000E+00 0.1302129413E+01 -.8443277014E-01 0.3940220776E+02 0.7771972473E-01
0.9191000000E+00 0.1302155323E+01 -.8442833558E-01 0.3940205375E+02 0.7773403673E-01
0.9192000000E+00 0.1302181240E+01 -.8442389877E-01 0.3940189972E+02 0.7774834761E-01
0.9193000000E+00 0.1302207164E+01 -.8441945969E-01 0.3940174564E+02 0.7776265736E-01
0.9194000000E+00 0.1302233095E+01 -.8441501834E-01 0.3940159154E+02 0.7777696597E-01
0.9195000000E+00 0.1302259033E+01 -.8441057474E-01 0.3940143741E+02 0.7779127345E-01
0.9196000000E+00 0.1302284978E+01 -.8440612886E-01 0.3940128324E+02 0.7780557979E-01
0.9197000000E+00 0.1302310931E+01 -.8440168071E-01 0.3940112905E+02 0.7781988499E-01
0.9198000000E+00 0.1302336890E+01 -.8439723030E-01 0.3940097482E+02 0.7783418904E-01
0.9199000000E+00 0.1302362856E+01 -.8439277761E-01 0.3940082056E+02 0.7784849194E-01
0.9200000000E+00 0.1302388829E+01 -.8438832265E-01 0.3940066627E+02 0.7786279370E-01
0.9201000000E+00 0.1302414809E+01 -.8438386541E-01 0.3940051194E+02 0.7787709429E-01
0.9202000000E+00 0.1302440796E+01 -.8437940589E-01 0.3940035759E+02 0.7789139373E-01
0.9203000000E+00 0.1302466791E+01 -.8437494409E-01 0.3940020320E+02 0.7790569202E-01
0.9204000000E+00 0.1302492792E+01 -.8437048001E-01 0.3940004878E+02 0.7791998913E-01
0.9205000000E+00 0.1302518800E+01 -.8436601365E-01 0.3939989433E+02 0.7793428508E-01
0.9206000000E+00 0.1302544815E+01 -.8436154500E-01 0.3939973985E+02 0.7794857987E-01
0.9207000000E+00 0.1302570838E+01 -.8435707407E-01 0.3939958534E+02 0.7796287347E-01
0.9208000000E+00 0.1302596867E+01 -.8435260084E-01 0.3939943079E+02 0.7797716591E-01
0.9209000000E+00 0.1302622904E+01 -.8434812533E-01 0.3939927622E+02 0.7799145716E-01
0.9210000000E+00 0.1302648947E+01 -.8434364752E-01 0.3939912161E+02 0.7800574723E-01
0.9211000000E+00 0.1302674998E+01 -.8433916742E-01 0.3939896697E+02 0.7802003612E-01
0.9212000000E+00 0.1302701055E+01 -.8433468503E-01 0.3939881230E+02 0.7803432382E-01
0.9213000000E+00 0.1302727120E+01 -.8433020033E-01 0.3939865759E+02 0.7804861033E-01
0.9214000000E+00 0.1302753192E+01 -.8432571334E-01 0.3939850286E+02 0.7806289564E-01
0.9215000000E+00 0.1302779270E+01 -.8432122405E-01 0.3939834809E+02 0.7807717976E-01
0.9216000000E+00 0.1302805356E+01 -.8431673245E-01 0.3939819329E+02 0.7809146267E-01
0.9217000000E+00 0.1302831449E+01 -.8431223855E-01 0.3939803846E+02 0.7810574439E-01
0.9218000000E+00 0.1302857549E+01 -.8430774234E-01 0.3939788360E+02 0.7812002489E-01
0.9219000000E+00 0.1302883656E+01 -.8430324382E-01 0.3939772870E+02 0.7813430419E-01
0.9220000000E+00 0.1302909770E+01 -.8429874299E-01 0.3939757378E+02 0.7814858227E-01
0.9221000000E+00 0.1302935891E+01 -.8429423985E-01 0.3939741882E+02 0.7816285914E-01
0.9222000000E+00 0.1302962019E+01 -.8428973440E-01 0.3939726383E+02 0.7817713479E-01
0.9223000000E+00 0.1302988155E+01 -.8428522663E-01 0.3939710881E+02 0.7819140922E-01
0.9224000000E+00 0.1303014297E+01 -.8428071654E-01 0.3939695376E+02 0.7820568242E-01
0.9225000000E+00 0.1303040447E+01 -.8427620413E-01 0.3939679867E+02 0.7821995439E-01
0.9226000000E+00 0.1303066603E+01 -.8427168940E-01 0.3939664355E+02 0.7823422513E-01
0.9227000000E+00 0.1303092767E+01 -.8426717235E-01 0.3939648840E+02 0.7824849464E-01
0.9228000000E+00 0.1303118938E+01 -.8426265298E-01 0.3939633322E+02 0.7826276291E-01
0.9229000000E+00 0.1303145116E+01 -.8425813127E-01 0.3939617801E+02 0.7827702994E-01
0.9230000000E+00 0.1303171301E+01 -.8425360724E-01 0.3939602277E+02 0.7829129572E-01
0.9231000000E+00 0.1303197493E+01 -.8424908088E-01 0.3939586749E+02 0.7830556025E-01
0.9232000000E+00 0.1303223692E+01 -.8424455219E-01 0.3939571218E+02 0.7831982354E-01
0.9233000000E+00 0.1303249898E+01 -.8424002116E-01 0.3939555684E+02 0.7833408557E-01
