0.9297000000E+00 0.1175293232E+01 -.6162616019E+00 0.3984799440E+02 0.4172433872E+00
0.9298000000E+00 0.1175302087E+01 -.6162406070E+00 0.3984792355E+02 0.4173354265E+00
0.9299000000E+00 0.1175310941E+01 -.6162196053E+00 0.3984785269E+02 0.4174274679E+00
0.9300000000E+00 0.1175319795E+01 -.6161985969E+00 0.3984778181E+02 0.4175195114E+00
0.9301000000E+00 0.1175328648E+01 -.6161775817E+00 0.3984771091E+02 0.4176115569E+00
0.9302000000E+00 0.1175337500E+01 -.6161565597E+00 0.3984764000E+02 0.4177036046E+00
0.9303000000E+00 0.1175346352E+01 -.6161355309E+00 0.3984756906E+02 0.4177956543E+00
0.9304000000E+00 0.1175355203E+01 -.6161144954E+00 0.3984749811E+02 0.4178877061E+00
0.9305000000E+00 0.1175364053E+01 -.6160934530E+00 0.3984742714E+02 0.4179797600E+00
0.9306000000E+00 0.1175372903E+01 -.6160724039E+00 0.3984735615E+02 0.4180718159E+00
0.9307000000E+00 0.1175381752E+01 -.6160513480E+00 0.3984728515E+02 0.4181638738E+00
0.9308000000E+00 0.1175390601E+01 -.6160302853E+00 0.3984721412E+02 0.4182559338E+00
0.9309000000E+00 0.1175399449E+01 -.6160092158E+00 0.3984714308E+02 0.4183479958E+00
0.9310000000E+00 0.1175408296E+01 -.6159881396E+00 0.3984707202E+02 0.4184400599E+00
0.9311000000E+00 0.1175417142E+01 -.6159670565E+00 0.3984700094E+02 0.4185321259E+00
0.9312000000E+00 0.1175425988E+01 -.6159459666E+00 0.3984692985E+02 0.4186241940E+00
0.9313000000E+00 0.1175434833E+01 -.6159248700E+00 0.3984685873E+02 0.4187162640E+00
0.9314000000E+00 0.1175443678E+01 -.6159037665E+00 0.3984678760E+02 0.4188083361E+00
0.9315000000E+00 0.1175452522E+01 -.6158826563E+00 0.3984671645E+02 0.4189004101E+00
0.9316000000E+00 0.1175461365E+01 -.6158615392E+00 0.3984664529E+02 0.4189924861E+00
0.9317000000E+00 0.1175470207E+01 -.6158404153E+00 0.3984657410E+02 0.4190845641E+00
0.9318000000E+00 0.1175479049E+01 -.6158192847E+00 0.3984650290E+02 0.4191766440E+00
0.9319000000E+00 0.1175487890E+01 -.6157981472E+00 0.3984643168E+02 0.4192687259E+00
0.9320000000E+00 0.1175496730E+01 -.6157770029E+00 0.3984636044E+02 0.4193608097E+00
0.9321000000E+00 0.1175505570E+01 -.6157558518E+00 0.3984628918E+02 0.4194528954E+00
0.9322000000E+00 0.1175514409E+01 -.6157346939E+00 0.3984621791E+02 0.4195449831E+00
0.9323000000E+00 0.1175523247E+01 -.6157135291E+00 0.3984614661E+02 0.4196370727E+00
0.9324000000E+00 0.1175532085E+01 -.6156923576E+00 0.3984607530E+02 0.4197291643E+00
0.9325000000E+00 0.1175540921E+01 -.6156711792E+00 0.3984600397E+02 0.4198212577E+00
0.9326000000E+00 0.1175549757E+01 -.6156499940E+00 0.3984593263E+02 0.4199133530E+00
0.9327000000E+00 0.1175558593E+01 -.6156288020E+00 0.3984586126E+02 0.4200054503E+00
0.9328000000E+00 0.1175567427E+01 -.6156076031E+00 0.3984578988E+02 0.4200975494E+00
0.9329000000E+00 0.1175576261E+01 -.6155863974E+00 0.3984571848E+02 0.4201896503E+00
0.9330000000E+00 0.1175585095E+01 -.6155651849E+00 0.3984564706E+02 0.4202817532E+00
0.9331000000E+00 0.1175593927E+01 -.6155439656E+00 0.3984557563E+02 0.4203738579E+00
0.9332000000E+00 0.1175602759E+01 -.6155227394E+00 0.3984550417E+02 0.4204659644E+00
0.9333000000E+00 0.1175611590E+01 -.6155015064E+00 0.3984543270E+02 0.4205580728E+00
0.9334000000E+00 0.1175620420E+01 -.6154802666E+00 0.3984536121E+02 0.4206501831E+00
0.9335000000E+00 0.1175629250E+01 -.6154590199E+00 0.3984528970E+02 0.4207422951E+00
0.9336000000E+00 0.1175638078E+01 -.6154377664E+00 0.3984521818E+02 0.4208344090E+00
0.9337000000E+00 0.1175646906E+01 -.6154165060E+00 0.3984514663E+02 0.4209265247E+00
0.9338000000E+00 0.1175655733E+01 -.6153952388E+00 0.3984507507E+02 0.4210186422E+00
0.9339000000E+00 0.1175664560E+01 -.6153739647E+00 0.3984500349E+02 0.4211107616E+00
0.9340000000E+00 0.1175673386E+01 -.6153526838E+00 0.3984493189E+02 0.4212028826E+00
0.9341000000E+00 0.1175682211E+01 -.6153313960E+00 0.3984486028E+02 0.4212950055E+00
0.9342000000E+00 0.1175691035E+01 -.6153101014E+00 0.3984478864E+02 0.4213871302E+00
0.9343000000E+00 0.1175699858E+01 -.6152888000E+00 0.3984471699E+02 0.4214792566E+00
0.9344000000E+00 0.1175708681E+01 -.6152674916E+00 0.3984464532E+02 0.4215713848E+00
0.9345000000E+00 0.1175717503E+01 -.6152461765E+00 0.3984457363E+02 0.4216635147E+00
0.9346000000E+00 0.1175726324E+01 -.6152248544E+00 0.3984450193E+02 0.4217556464E+00
0.9347000000E+00 0.1175735144E+01 -.6152035255E+00 0.3984443021E+02 0.4218477798E+00
0.9348000000E+00 0.1175743963E+01 -.6151821897E+00 0.3984435846E+02 0.4219399149E+00
0.9349000000E+00 0.1175752782E+01 -.6151608471E+00 0.3984428671E+02 0.4220320518E+00
0.9350000000E+00 0.1175761600E+01 -.6151394976E+00 0.3984421493E+02 0.4221241904E+00
0.9351000000E+00 0.1175770417E+01 -.6151181412E+00 0.3984414313E+02 0.4222163307E+00
0.9352000000E+00 0.1175779233E+01 -.6150967780E+00 0.3984407132E+02 0.4223084726E+00
0.9353000000E+00 0.1175788049E+01 -.6150754079E+00 0.3984399949E+02 0.4224006163E+00
0.9354000000E+00 0.1175796864E+01 -.6150540309E+00 0.3984392764E+02 0.4224927617E+00
0.9355000000E+00 0.1175805677E+01 -.6150326470E+00 0.3984385577E+02 0.4225849087E+00
0.9356000000E+00 0.1175814490E+01 -.6150112563E+00 0.3984378389E+02 0.4226770574E+00
0.9357000000E+00 0.1175823303E+01 -.6149898586E+00 0.3984371198E+02 0.4227692077E+00
0.9358000000E+00 0.1175832114E+01 -.6149684541E+00 0.3984364006E+02 0.4228613597E+00
0.9359000000E+00 0.1175840925E+01 -.6149470427E+00 0.3984356812E+02 0.4229535133E+00
0.9360000000E+00 0.1175849734E+01 -.6149256245E+00 0.3984349617E+02 0.4230456686E+00
0.9361000000E+00 0.1175858543E+01 -.6149041993E+00 0.3984342419E+02 0.4231378255E+00
0.9362000000E+00 0.1175867351E+01 -.6148827672E+00 0.3984335220E+02 0.4232299840E+00
0.9363000000E+00 0.1175876159E+01 -.6148613283E+00 0.3984328019E+02 0.4233221442E+00
0.9364000000E+00 0.1175884965E+01 -.6148398824E+00 0.3984320816E+02 0.4234143059E+00
0.9365000000E+00 0.1175893770E+01 -.6148184297E+00 0.3984313611E+02 0.4235064692E+00
0.9366000000E+00 0.1175902575E+01 -.6147969701E+00 0.3984306405E+02 0.4235986341E+00
0.9367000000E+00 0.1175911379E+01 -.6147755035E+00 0.3984299197E+02 0.4236908006E+00
0.9368000000E+00 0.1175920182E+01 -.6147540301E+00 0.3984291986E+02 0.4237829687E+00
0.9369000000E+00 0.1175928984E+01 -.6147325498E+00 0.3984284775E+02 0.4238751383E+00
0.9370000000E+00 0.1175937785E+01 -.6147110625E+00 0.3984277561E+02 0.4239673095E+00
0.9371000000E+00 0.1175946586E+01 -.6146895684E+00 0.3984270345E+02 0.4240594823E+00
0.9372000000E+00 0.1175955385E+01 -.6146680673E+00 0.3984263128E+02 0.4241516566E+00
0.9373000000E+00 0.1175964184E+01 -.6146465593E+00 0.3984255909E+02 0.4242438324E+00
0.9374000000E+00 0.1175972981E+01 -.6146250445E+00 0.3984248688E+02 0.4243360097E+00
0.9375000000E+00 0.1175981778E+01 -.6146035227E+00 0.3984241466E+02 0.4244281886E+00
0.9376000000E+00 0.1175990574E+01 -.6145819940E+00 0.3984234241E+02 0.4245203689E+00
0.9377000000E+00 0.1175999369E+01 -.6145604583E+00 0.3984227015E+02 0.4246125508E+00
0.9378000000E+00 0.1176008163E+01 -.6145389158E+00 0.3984219787E+02 0.4247047341E+00
0.9379000000E+00 0.1176016957E+01 -.6145173663E+00 0.3984212557E+02 0.4247969190E+00
0.9380000000E+00 0.1176025749E+01 -.6144958099E+00 0.3984205325E+02 0.4248891053E+00
0.9381000000E+00 0.1176034540E+01 -.6144742466E+00 0.3984198092E+02 0.4249812931E+00
0.9382000000E+00 0.1176043331E+01 -.6144526764E+00 0.3984190857E+02 0.4250734823E+00
0.9383000000E+00 0.1176052121E+01 -.6144310992E+00 0.3984183620E+02 0.4251656730E+00
0.9384000000E+00 0.1176060909E+01 -.6144095151E+00 0.3984176381E+02 0.4252578652E+00
0.9385000000E+00 0.1176069697E+01 -.6143879240E+00 0.3984169140E+02 0.4253500588E+00
0.9386000000E+00 0.1176078484E+01 -.6143663261E+00 0.3984161898E+02 0.4254422538E+00
0.9387000000E+00 0.1176087270E+01 -.6143447212E+00 0.3984154653E+02 0.4255344502E+00
0.9388000000E+00 0.1176096055E+01 -.6143231093E+00 0.3984147407E+02 0.4256266481E+00
0.9389000000E+00 0.1176104839E+01 -.6143014905E+00 0.3984140160E+02 0.4257188473E+00
0.9390000000E+00 0.1176113622E+01 -.6142798648E+00 0.3984132910E+02 0.4258110480E+00
0.9391000000E+00 0.1176122405E+01 -.6142582321E+00 0.3984125658E+02 0.4259032501E+00
0.9392000000E+00 0.1176131186E+01 -.6142365925E+00 0.3984118405E+02 0.4259954535E+00
0.9393000000E+00 0.1176139966E+01 -.6142149460E+00 0.3984111150E+02 0.4260876583E+00
0.9394000000E+00 0.1176148746E+01 -.6141932925E+00 0.3984103893E+02 0.4261798645E+00
0.9395000000E+00 0.1176157524E+01 -.6141716320E+00 0.3984096635E+02 0.4262720720E+00
0.9396000000E+00 0.1176166301E+01 -.6141499646E+00 0.3984089374E+02 0.4263642809E+00
0.9397000000E+00 0.1176175078E+01 -.6141282902E+00 0.3984082112E+02 0.4264564911E+00
0.9398000000E+00 0.1176183854E+01 -.6141066089E+00 0.3984074848E+02 0.4265487026E+00
0.9399000000E+00 0.1176192628E+01 -.6140849206E+00 0.3984067582E+02 0.4266409155E+00
0.9400000000E+00 0.1176201402E+01 -.6140632254E+00 0.3984060315E+02 0.4267331297E+00
0.9401000000E+00 0.1176210174E+01 -.6140415232E+00 0.3984053045E+02 0.4268253452E+00
0.9402000000E+00 0.1176218946E+01 -.6140198140E+00 0.3984045774E+02 0.4269175621E+00
0.9403000000E+00 0.1176227717E+01 -.6139980979E+00 0.3984038501E+02 0.4270097802E+00
0.9404000000E+00 0.1176236486E+01 -.6139763748E+00 0.3984031226E+02 0.4271019996E+00
0.9405000000E+00 0.1176245255E+01 -.6139546447E+00 0.3984023949E+02 0.4271942202E+00
0.9406000000E+00 0.1176254023E+01 -.6139329077E+00 0.3984016671E+02 0.4272864422E+00
0.9407000000E+00 0.1176262789E+01 -.6139111637E+00 0.3984009391E+02 0.4273786654E+00
0.9408000000E+00 0.1176271555E+01 -.6138894127E+00 0.3984002109E+02 0.4274708898E+00
0.9409000000E+00 0.1176280320E+01 -.6138676547E+00 0.3983994825E+02 0.4275631156E+00
0.9410000000E+00 0.1176289084E+01 -.6138458898E+00 0.3983987539E+02 0.4276553425E+00
0.9411000000E+00 0.1176297846E+01 -.6138241179E+00 0.3983980252E+02 0.4277475707E+00
0.9412000000E+00 0.1176306608E+01 -.6138023390E+00 0.3983972963E+02 0.4278398001E+00
0.9413000000E+00 0.1176315369E+01 -.6137805531E+00 0.3983965671E+02 0.4279320307E+00
0.9414000000E+00 0.1176324128E+01 -.6137587603E+00 0.3983958379E+02 0.4280242625E+00
0.9415000000E+00 0.1176332887E+01 -.6137369604E+00 0.3983951084E+02 0.4281164955E+00
0.9416000000E+00 0.1176341644E+01 -.6137151536E+00 0.3983943788E+02 0.4282087297E+00
0.9417000000E+00 0.1176350401E+01 -.6136933397E+00 0.3983936489E+02 0.4283009651E+00
0.9418000000E+00 0.1176359156E+01 -.6136715189E+00 0.3983929189E+02 0.4283932017E+00
0.9419000000E+00 0.1176367911E+01 -.6136496911E+00 0.3983921887E+02 0.4284854394E+00
0.9420000000E+00 0.1176376664E+01 -.6136278563E+00 0.3983914584E+02 0.4285776783E+00
0.9421000000E+00 0.1176385417E+01 -.6136060145E+00 0.3983907278E+02 0.4286699183E+00
0.9422000000E+00 0.1176394168E+01 -.6135841657E+00 0.3983899971E+02 0.4287621595E+00
0.9423000000E+00 0.1176402918E+01 -.6135623099E+00 0.3983892662E+02 0.4288544018E+00
0.9424000000E+00 0.1176411667E+01 -.6135404471E+00 0.3983885351E+02 0.4289466453E+00
0.9425000000E+00 0.1176420416E+01 -.6135185772E+00 0.3983878039E+02 0.4290388898E+00
0.9426000000E+00 0.1176429163E+01 -.6134967004E+00 0.3983870724E+02 0.4291311355E+00
0.9427000000E+00 0.1176437909E+01 -.6134748166E+00 0.3983863408E+02 0.4292233822E+00
0.9428000000E+00 0.1176446654E+01 -.6134529257E+00 0.3983856090E+02 0.4293156301E+00
0.9429000000E+00 0.1176455397E+01 -.6134310279E+00 0.3983848770E+02 0.4294078790E+00
0.9430000000E+00 0.1176464140E+01 -.6134091230E+00 0.3983841448E+02 0.4295001291E+00
0.9431000000E+00 0.1176472882E+01 -.6133872112E+00 0.3983834125E+02 0.4295923802E+00
0.9432000000E+00 0.1176481623E+01 -.6133652923E+00 0.3983826800E+02 0.4296846323E+00
0.9433000000E+00 0.1176490362E+01 -.6133433663E+00 0.3983819472E+02 0.4297768855E+00
0.9434000000E+00 0.1176499100E+01 -.6133214334E+00 0.3983812144E+02 0.4298691398E+00
0.9435000000E+00 0.1176507838E+01 -.6132994934E+00 0.3983804813E+02 0.4299613950E+00
0.9436000000E+00 0.1176516574E+01 -.6132775465E+00 0.3983797480E+02 0.4300536513E+00
0.9437000000E+00 0.1176525309E+01 -.6132555925E+00 0.3983790146E+02 0.4301459087E+00
0.9438000000E+00 0.1176534043E+01 -.6132336314E+00 0.3983782810E+02 0.4302381670E+00
0.9439000000E+00 0.1176542776E+01 -.6132116634E+00 0.3983775472E+02 0.4303304264E+00
0.9440000000E+00 0.1176551508E+01 -.6131896883E+00 0.3983768133E+02 0.4304226867E+00
0.9441000000E+00 0.1176560238E+01 -.6131677061E+00 0.3983760791E+02 0.4305149480E+00
0.9442000000E+00 0.1176568968E+01 -.6131457170E+00 0.3983753448E+02 0.4306072103E+00
0.9443000000E+00 0.1176577696E+01 -.6131237208E+00 0.3983746103E+02 0.4306994736E+00
0.9444000000E+00 0.1176586424E+01 -.6131017175E+00 0.3983738756E+02 0.4307917379E+00
0.9445000000E+00 0.1176595150E+01 -.6130797073E+00 0.3983731407E+02 0.4308840031E+00
0.9446000000E+00 0.1176603875E+01 -.6130576900E+00 0.3983724057E+02 0.4309762692E+00
0.9447000000E+00 0.1176612599E+01 -.6130356656E+00 0.3983716704E+02 0.4310685363E+00
0.9448000000E+00 0.1176621321E+01 -.6130136342E+00 0.3983709350E+02 0.4311608043E+00
0.9449000000E+00 0.1176630043E+01 -.6129915957E+00 0.3983701994E+02 0.4312530732E+00
0.9450000000E+00 0.1176638763E+01 -.6129695502E+00 0.3983694637E+02 0.4313453431E+00
0.9451000000E+00 0.1176647482E+01 -.6129474977E+00 0.3983687277E+02 0.4314376138E+00
0.9452000000E+00 0.1176656200E+01 -.6129254381E+00 0.3983679916E+02 0.4315298855E+00
0.9453000000E+00 0.1176664917E+01 -.6129033714E+00 0.3983672553E+02 0.4316221580E+00
0.9454000000E+00 0.1176673633E+01 -.6128812977E+00 0.3983665188E+02 0.4317144315E+00
0.9455000000E+00 0.1176682348E+01 -.6128592170E+00 0.3983657821E+02 0.4318067058E+00
0.9456000000E+00 0.1176691061E+01 -.6128371291E+00 0.3983650453E+02 0.4318989809E+00
0.9457000000E+00 0.1176699773E+01 -.6128150342E+00 0.3983643082E+02 0.4319912569E+00
0.9458000000E+00 0.1176708484E+01 -.6127929323E+00 0.3983635710E+02 0.4320835338E+00
0.9459000000E+00 0.1176717194E+01 -.6127708233E+00 0.3983628336E+02 0.4321758115E+00
0.9460000000E+00 0.1176725903E+01 -.6127487072E+00 0.3983620960E+02 0.4322680900E+00
0.9461000000E+00 0.1176734610E+01 -.6127265841E+00 0.3983613583E+02 0.4323603694E+00
0.9462000000E+00 0.1176743316E+01 -.6127044538E+00 0.3983606204E+02 0.4324526496E+00
0.9463000000E+00 0.1176752021E+01 -.6126823166E+00 0.3983598822E+02 0.4325449306E+00
0.9464000000E+00 0.1176760725E+01 -.6126601722E+00 0.3983591439E+02 0.4326372123E+00
0.9465000000E+00 0.1176769428E+01 -.6126380208E+00 0.3983584055E+02 0.4327294949E+00
0.9466000000E+00 0.1176778129E+01 -.6126158623E+00 0.3983576668E+02 0.4328217783E+00
0.9467000000E+00 0.1176786829E+01 -.6125936967E+00 0.3983569280E+02 0.4329140624E+00
0.9468000000E+00 0.1176795528E+01 -.6125715240E+00 0.3983561890E+02 0.4330063473E+00
0.9469000000E+00 0.1176804226E+01 -.6125493443E+00 0.3983554498E+02 0.4330986329E+00
0.9470000000E+00 0.1176812923E+01 -.6125271574E+00 0.3983547104E+02 0.4331909193E+00
0.9471000000E+00 0.1176821618E+01 -.6125049635E+00 0.3983539708E+02 0.4332832065E+00
0.9472000000E+00 0.1176830312E+01 -.6124827625E+00 0.3983532311E+02 0.4333754943E+00
0.9473000000E+00 0.1176839005E+01 -.6124605544E+00 0.3983524912E+02 0.4334677829E+00
0.9474000000E+00 0.1176847696E+01 -.6124383393E+00 0.3983517511E+02 0.4335600723E+00
0.9475000000E+00 0.1176856386E+01 -.6124161170E+00 0.3983510108E+02 0.4336523623E+00
0.9476000000E+00 0.1176865075E+01 -.6123938876E+00 0.3983502704E+02 0.4337446530E+00
0.9477000000E+00 0.1176873763E+01 -.6123716512E+00 0.3983495297E+02 0.4338369444E+00
0.9478000000E+00 0.1176882450E+01 -.6123494076E+00 0.3983487889E+02 0.4339292365E+00
0.9479000000E+00 0.1176891135E+01 -.6123271570E+00 0.3983480479E+02 0.4340215293E+00
0.9480000000E+00 0.1176899819E+01 -.6123048992E+00 0.3983473067E+02 0.4341138227E+00
0.9481000000E+00 0.1176908502E+01 -.6122826344E+00 0.3983465654E+02 0.4342061168E+00
0.9482000000E+00 0.1176917183E+01 -.6122603624E+00 0.3983458238E+02 0.4342984115E+00
0.9483000000E+00 0.1176925863E+01 -.6122380834E+00 0.3983450821E+02 0.4343907069E+00
0.9484000000E+00 0.1176934542E+01 -.6122157972E+00 0.3983443402E+02 0.4344830029E+00
0.9485000000E+00 0.1176943220E+01 -.6121935039E+00 0.3983435981E+02 0.4345752996E+00
0.9486000000E+00 0.1176951896E+01 -.6121712035E+00 0.3983428559E+02 0.4346675968E+00
0.9487000000E+00 0.1176960571E+01 -.6121488960E+00 0.3983421134E+02 0.4347598947E+00
0.9488000000E+00 0.1176969245E+01 -.6121265814E+00 0.3983413708E+02 0.4348521932E+00
0.9489000000E+00 0.1176977917E+01 -.6121042597E+00 0.3983406280E+02 0.4349444922E+00
0.9490000000E+00 0.1176986588E+01 -.6120819309E+00 0.3983398850E+02 0.4350367919E+00
0.9491000000E+00 0.1176995258E+01 -.6120595949E+00 0.3983391418E+02 0.4351290921E+00
0.9492000000E+00 0.1177003926E+01 -.6120372518E+00 0.3983383985E+02 0.4352213929E+00
0.9493000000E+00 0.1177012594E+01 -.6120149016E+00 0.3983376550E+02 0.4353136942E+00
0.9494000000E+00 0.1177021259E+01 -.6119925443E+00 0.3983369113E+02 0.4354059961E+00
0.9495000000E+00 0.1177029924E+01 -.6119701799E+00 0.3983361674E+02 0.4354982985E+00
0.9496000000E+00 0.1177038587E+01 -.6119478083E+00 0.3983354233E+02 0.4355906015E+00
0.9497000000E+00 0.1177047249E+01 -.6119254296E+00 0.3983346791E+02 0.4356829050E+00
0.9498000000E+00 0.1177055909E+01 -.6119030438E+00 0.3983339346E+02 0.4357752090E+00
0.9499000000E+00 0.1177064568E+01 -.6118806508E+00 0.3983331900E+02 0.4358675135E+00
0.9500000000E+00 0.1177073226E+01 -.6118582507E+00 0.3983324453E+02 0.4359598185E+00
0.9501000000E+00 0.1177081883E+01 -.6118358435E+00 0.3983317003E+02 0.4360521240E+00
0.9502000000E+00 0.1177090538E+01 -.6118134291E+00 0.3983309551E+02 0.4361444300E+00
0.9503000000E+00 0.1177099191E+01 -.6117910076E+00 0.3983302098E+02 0.4362367364E+00
0.9504000000E+00 0.1177107844E+01 -.6117685790E+00 0.3983294643E+02 0.4363290434E+00
0.9505000000E+00 0.1177116495E+01 -.6117461432E+00 0.3983287186E+02 0.4364213507E+00
0.9506000000E+00 0.1177125144E+01 -.6117237003E+00 0.3983279727E+02 0.4365136586E+00
0.9507000000E+00 0.1177133793E+01 -.6117012502E+00 0.3983272267E+02 0.4366059668E+00
0.9508000000E+00 0.1177142440E+01 -.6116787930E+00 0.3983264805E+02 0.4366982755E+00
0.9509000000E+00 0.1177151085E+01 -.6116563286E+00 0.3983257341E+02 0.4367905847E+00
0.9510000000E+00 0.1177159729E+01 -.6116338571E+00 0.3983249875E+02 0.4368828942E+00
0.9511000000E+00 0.1177168372E+01 -.6116113784E+00 0.3983242407E+02 0.4369752041E+00
0.9512000000E+00 0.1177177013E+01 -.6115888926E+00 0.3983234937E+02 0.4370675145E+00
0.9513000000E+00 0.1177185653E+01 -.6115663996E+00 0.3983227466E+02 0.4371598252E+00
0.9514000000E+00 0.1177194292E+01 -.6115438995E+00 0.3983219993E+02 0.4372521363E+00
0.9515000000E+00 0.1177202929E+01 -.6115213922E+00 0.3983212518E+02 0.4373444478E+00
0.9516000000E+00 0.1177211565E+01 -.6114988777E+00 0.3983205041E+02 0.4374367597E+00
0.9517000000E+00 0.1177220199E+01 -.6114763561E+00 0.3983197563E+02 0.4375290719E+00
0.9518000000E+00 0.1177228832E+01 -.6114538274E+00 0.3983190082E+02 0.4376213845E+00
0.9519000000E+00 0.1177237463E+01 -.6114312914E+00 0.3983182600E+02 0.4377136973E+00
0.9520000000E+00 0.1177246093E+01 -.6114087483E+00 0.3983175116E+02 0.4378060106E+00
0.9521000000E+00 0.1177254722E+01 -.6113861981E+00 0.3983167631E+02 0.4378983241E+00
0.9522000000E+00 0.1177263349E+01 -.6113636406E+00 0.3983160143E+02 0.4379906380E+00
0.9523000000E+00 0.1177271975E+01 -.6113410760E+00 0.3983152654E+02 0.4380829522E+00
0.9524000000E+00 0.1177280599E+01 -.6113185042E+00 0.3983145163E+02 0.4381752666E+00
0.9525000000E+00 0.1177289222E+01 -.6112959253E+00 0.3983137670E+02 0.4382675814E+00
0.9526000000E+00 0.1177297843E+01 -.6112733392E+00 0.3983130175E+02 0.4383598964E+00
0.9527000000E+00 0.1177306463E+01 -.6112507459E+00 0.3983122678E+02 0.4384522117E+00
0.9528000000E+00 0.1177315082E+01 -.6112281454E+00 0.3983115180E+02 0.4385445273E+00
0.9529000000E+00 0.1177323699E+01 -.6112055377E+00 0.3983107680E+02 0.4386368431E+00
0.9530000000E+00 0.1177332314E+01 -.6111829229E+00 0.3983100178E+02 0.4387291592E+00
0.9531000000E+00 0.1177340928E+01 -.6111603008E+00 0.3983092674E+02 0.4388214755E+00
0.9532000000E+00 0.1177349541E+01 -.6111376716E+00 0.3983085168E+02 0.4389137920E+00
0.9533000000E+00 0.1177358152E+01 -.6111150352E+00 0.3983077661E+02 0.4390061087E+00
0.9534000000E+00 0.1177366762E+01 -.6110923916E+00 0.3983070152E+02 0.4390984257E+00
0.9535000000E+00 0.1177375370E+01 -.6110697408E+00 0.3983062641E+02 0.4391907429E+00
0.9536000000E+00 0.1177383976E+01 -.6110470829E+00 0.3983055128E+02 0.4392830602E+00
0.9537000000E+00 0.1177392582E+01 -.6110244177E+00 0.3983047613E+02 0.4393753778E+00
0.9538000000E+00 0.1177401185E+01 -.6110017453E+00 0.3983040097E+02 0.4394676955E+00
0.9539000000E+00 0.1177409787E+01 -.6109790658E+00 0.3983032579E+02 0.4395600134E+00
0.9540000000E+00 0.1177418388E+01 -.6109563790E+00 0.3983025059E+02 0.4396523315E+00
0.9541000000E+00 0.1177426987E+01 -.6109336851E+00 0.3983017537E+02 0.4397446497E+00
0.9542000000E+00 0.1177435585E+01 -.6109109839E+00 0.3983010013E+02 0.4398369680E+00
0.9543000000E+00 0.1177444181E+01 -.6108882756E+00 0.3983002488E+02 0.4399292865E+00
0.9544000000E+00 0.1177452776E+01 -.6108655600E+00 0.3982994960E+02 0.4400216051E+00
0.9545000000E+00 0.1177461369E+01 -.6108428373E+00 0.3982987431E+02 0.4401139239E+00
0.9546000000E+00 0.1177469960E+01 -.6108201073E+00 0.3982979901E+02 0.4402062427E+00
0.9547000000E+00 0.1177478550E+01 -.6107973701E+00 0.3982972368E+02 0.4402985616E+00
0.9548000000E+00 0.1177487139E+01 -.6107746257E+00 0.3982964833E+02 0.4403908807E+00
0.9549000000E+00 0.1177495726E+01 -.6107518741E+00 0.3982957297E+02 0.4404831998E+00
0.9550000000E+00 0.1177504311E+01 -.6107291153E+00 0.3982949759E+02 0.4405755190E+00
0.9551000000E+00 0.1177512895E+01 -.6107063493E+00 0.3982942219E+02 0.4406678382E+00
0.9552000000E+00 0.1177521477E+01 -.6106835761E+00 0.3982934678E+02 0.4407601575E+00
0.9553000000E+00 0.1177530058E+01 -.6106607956E+00 0.3982927134E+02 0.4408524769E+00
0.9554000000E+00 0.1177538637E+01 -.6106380079E+00 0.3982919589E+02 0.4409447963E+00
0.9555000000E+00 0.1177547215E+01 -.6106152130E+00 0.3982912042E+02 0.4410371157E+00
0.9556000000E+00 0.1177555791E+01 -.6105924109E+00 0.3982904493E+02 0.4411294352E+00
0.9557000000E+00 0.1177564365E+01 -.6105696015E+00 0.3982896942E+02 0.4412217547E+00
0.9558000000E+00 0.1177572938E+01 -.6105467850E+00 0.3982889390E+02 0.4413140742E+00
0.9559000000E+00 0.1177581509E+01 -.6105239612E+00 0.3982881835E+02 0.4414063936E+00
0.9560000000E+00 0.1177590079E+01 -.6105011301E+00 0.3982874279E+02 0.4414987131E+00
0.9561000000E+00 0.1177598647E+01 -.6104782919E+00 0.3982866721E+02 0.4415910326E+00
0.9562000000E+00 0.1177607213E+01 -.6104554464E+00 0.3982859162E+02 0.4416833520E+00
0.9563000000E+00 0.1177615778E+01 -.6104325937E+00 0.3982851600E+02 0.4417756714E+00
0.9564000000E+00 0.1177624342E+01 -.6104097337E+00 0.3982844037E+02 0.4418679907E+00
0.9565000000E+00 0.1177632903E+01 -.6103868665E+00 0.3982836472E+02 0.4419603100E+00
0.9566000000E+00 0.1177641463E+01 -.6103639921E+00 0.3982828905E+02 0.4420526292E+00
0.9567000000E+00 0.1177650022E+01 -.6103411104E+00 0.3982821336E+02 0.4421449484E+00
0.9568000000E+00 0.1177658579E+01 -.6103182215E+00 0.3982813766E+02 0.4422372674E+00
0.9569000000E+00 0.1177667134E+01 -.6102953253E+00 0.3982806193E+02 0.4423295864E+00
0.9570000000E+00 0.1177675687E+01 -.6102724219E+00 0.3982798619E+02 0.4424219053E+00
0.9571000000E+00 0.1177684239E+01 -.6102495113E+00 0.3982791043E+02 0.4425142241E+00
0.9572000000E+00 0.1177692790E+01 -.6102265934E+00 0.3982783466E+02 0.4426065427E+00
0.9573000000E+00 0.1177701338E+01 -.6102036682E+00 0.3982775886E+02 0.4426988613E+00
0.9574000000E+00 0.1177709885E+01 -.6101807359E+00 0.3982768305E+02 0.4427911797E+00
0.9575000000E+00 0.1177718431E+01 -.6101577962E+00 0.3982760722E+02 0.4428834979E+00
0.9576000000E+00 0.1177726974E+01 -.6101348493E+00 0.3982753137E+02 0.4429758160E+00
