0.8191000000E+00 0.1505809564E+01 -.7411713037E+00 0.3887506606E+02 0.8721322983E+00
0.8192000000E+00 0.1505897119E+01 -.7411038567E+00 0.3887475216E+02 0.8722481344E+00
0.8193000000E+00 0.1505984695E+01 -.7410363664E+00 0.3887443815E+02 0.8723639171E+00
0.8194000000E+00 0.1506072292E+01 -.7409688328E+00 0.3887412404E+02 0.8724796463E+00
0.8195000000E+00 0.1506159911E+01 -.7409012558E+00 0.3887380982E+02 0.8725953219E+00
0.8196000000E+00 0.1506247552E+01 -.7408336354E+00 0.3887349550E+02 0.8727109437E+00
0.8197000000E+00 0.1506335215E+01 -.7407659716E+00 0.3887318108E+02 0.8728265118E+00
0.8198000000E+00 0.1506422899E+01 -.7406982642E+00 0.3887286656E+02 0.8729420260E+00
0.8199000000E+00 0.1506510606E+01 -.7406305133E+00 0.3887255193E+02 0.8730574861E+00
0.8200000000E+00 0.1506598333E+01 -.7405627189E+00 0.3887223720E+02 0.8731728923E+00
0.8201000000E+00 0.1506686083E+01 -.7404948807E+00 0.3887192236E+02 0.8732882443E+00
0.8202000000E+00 0.1506773854E+01 -.7404269990E+00 0.3887160742E+02 0.8734035420E+00
0.8203000000E+00 0.1506861647E+01 -.7403590734E+00 0.3887129238E+02 0.8735187854E+00
0.8204000000E+00 0.1506949462E+01 -.7402911041E+00 0.3887097723E+02 0.8736339744E+00
0.8205000000E+00 0.1507037299E+01 -.7402230910E+00 0.3887066198E+02 0.8737491089E+00
0.8206000000E+00 0.1507125157E+01 -.7401550341E+00 0.3887034662E+02 0.8738641888E+00
0.8207000000E+00 0.1507213038E+01 -.7400869332E+00 0.3887003116E+02 0.8739792140E+00
0.8208000000E+00 0.1507300939E+01 -.7400187884E+00 0.3886971560E+02 0.8740941844E+00
0.8209000000E+00 0.1507388863E+01 -.7399505996E+00 0.3886939994E+02 0.8742090999E+00
0.8210000000E+00 0.1507476809E+01 -.7398823667E+00 0.3886908416E+02 0.8743239606E+00
0.8211000000E+00 0.1507564776E+01 -.7398140898E+00 0.3886876829E+02 0.8744387661E+00
0.8212000000E+00 0.1507652765E+01 -.7397457687E+00 0.3886845231E+02 0.8745535165E+00
0.8213000000E+00 0.1507740776E+01 -.7396774035E+00 0.3886813623E+02 0.8746682117E+00
0.8214000000E+00 0.1507828809E+01 -.7396089940E+00 0.3886782004E+02 0.8747828516E+00
0.8215000000E+00 0.1507916864E+01 -.7395405403E+00 0.3886750375E+02 0.8748974361E+00
0.8216000000E+00 0.1508004941E+01 -.7394720423E+00 0.3886718735E+02 0.8750119651E+00
0.8217000000E+00 0.1508093039E+01 -.7394034999E+00 0.3886687085E+02 0.8751264385E+00
0.8218000000E+00 0.1508181159E+01 -.7393349130E+00 0.3886655424E+02 0.8752408562E+00
0.8219000000E+00 0.1508269302E+01 -.7392662818E+00 0.3886623753E+02 0.8753552181E+00
0.8220000000E+00 0.1508357466E+01 -.7391976060E+00 0.3886592072E+02 0.8754695242E+00
0.8221000000E+00 0.1508445652E+01 -.7391288858E+00 0.3886560380E+02 0.8755837743E+00
0.8222000000E+00 0.1508533859E+01 -.7390601209E+00 0.3886528678E+02 0.8756979684E+00
0.8223000000E+00 0.1508622089E+01 -.7389913114E+00 0.3886496965E+02 0.8758121064E+00
0.8224000000E+00 0.1508710341E+01 -.7389224572E+00 0.3886465241E+02 0.8759261881E+00
0.8225000000E+00 0.1508798615E+01 -.7388535582E+00 0.3886433508E+02 0.8760402135E+00
0.8226000000E+00 0.1508886910E+01 -.7387846146E+00 0.3886401763E+02 0.8761541825E+00
0.8227000000E+00 0.1508975228E+01 -.7387156259E+00 0.3886370009E+02 0.8762681040E+00
0.8228000000E+00 0.1509063567E+01 -.7386465925E+00 0.3886338244E+02 0.8763819600E+00
0.8229000000E+00 0.1509151929E+01 -.7385775142E+00 0.3886306468E+02 0.8764957592E+00
0.8230000000E+00 0.1509240312E+01 -.7385083910E+00 0.3886274682E+02 0.8766095017E+00
0.8231000000E+00 0.1509328717E+01 -.7384392227E+00 0.3886242885E+02 0.8767231872E+00
0.8232000000E+00 0.1509417148E+01 -.7383700112E+00 0.3886211099E+02 0.8768367122E+00
0.8233000000E+00 0.1509505597E+01 -.7383007528E+00 0.3886179281E+02 0.8769502836E+00
0.8234000000E+00 0.1509594069E+01 -.7382314493E+00 0.3886147453E+02 0.8770637979E+00
0.8235000000E+00 0.1509682562E+01 -.7381621005E+00 0.3886115614E+02 0.8771772549E+00
0.8236000000E+00 0.1509771077E+01 -.7380927066E+00 0.3886083764E+02 0.8772906546E+00
0.8237000000E+00 0.1509859615E+01 -.7380232675E+00 0.3886051904E+02 0.8774039847E+00
0.8238000000E+00 0.1509948174E+01 -.7379537829E+00 0.3886020034E+02 0.8775172694E+00
0.8239000000E+00 0.1510036755E+01 -.7378842529E+00 0.3885988152E+02 0.8776304964E+00
0.8240000000E+00 0.1510125359E+01 -.7378146775E+00 0.3885956261E+02 0.8777436657E+00
0.8241000000E+00 0.1510213984E+01 -.7377450566E+00 0.3885924358E+02 0.8778567772E+00
0.8242000000E+00 0.1510302632E+01 -.7376753902E+00 0.3885892445E+02 0.8779698308E+00
0.8243000000E+00 0.1510391301E+01 -.7376056782E+00 0.3885860522E+02 0.8780828264E+00
0.8244000000E+00 0.1510479993E+01 -.7375359206E+00 0.3885828588E+02 0.8781957640E+00
0.8245000000E+00 0.1510568707E+01 -.7374661173E+00 0.3885796643E+02 0.8783086433E+00
0.8246000000E+00 0.1510657443E+01 -.7373962683E+00 0.3885764688E+02 0.8784214643E+00
0.8247000000E+00 0.1510746201E+01 -.7373263735E+00 0.3885732722E+02 0.8785342270E+00
0.8248000000E+00 0.1510834981E+01 -.7372564330E+00 0.3885700745E+02 0.8786469311E+00
0.8249000000E+00 0.1510923783E+01 -.7371864466E+00 0.3885668758E+02 0.8787595767E+00
0.8250000000E+00 0.1511012607E+01 -.7371164142E+00 0.3885636760E+02 0.8788721637E+00
0.8251000000E+00 0.1511101454E+01 -.7370463359E+00 0.3885604752E+02 0.8789846918E+00
0.8252000000E+00 0.1511190322E+01 -.7369762117E+00 0.3885572733E+02 0.8790971612E+00
0.8253000000E+00 0.1511279213E+01 -.7369060413E+00 0.3885540703E+02 0.8792095715E+00
0.8254000000E+00 0.1511368126E+01 -.7368358249E+00 0.3885508663E+02 0.8793219228E+00
0.8255000000E+00 0.1511457061E+01 -.7367655623E+00 0.3885476612E+02 0.8794342150E+00
0.8256000000E+00 0.1511546018E+01 -.7366952535E+00 0.3885444550E+02 0.8795464479E+00
0.8257000000E+00 0.1511634998E+01 -.7366248985E+00 0.3885412478E+02 0.8796586214E+00
0.8258000000E+00 0.1511723999E+01 -.7365544972E+00 0.3885380395E+02 0.8797707355E+00
0.8259000000E+00 0.1511813023E+01 -.7364840495E+00 0.3885348301E+02 0.8798827901E+00
0.8260000000E+00 0.1511902069E+01 -.7364135554E+00 0.3885316197E+02 0.8799947851E+00
0.8261000000E+00 0.1511991137E+01 -.7363430149E+00 0.3885284082E+02 0.8801067203E+00
0.8262000000E+00 0.1512080228E+01 -.7362724280E+00 0.3885251956E+02 0.8802185957E+00
0.8263000000E+00 0.1512169340E+01 -.7362017944E+00 0.3885219820E+02 0.8803304111E+00
0.8264000000E+00 0.1512258475E+01 -.7361311143E+00 0.3885187673E+02 0.8804421666E+00
0.8265000000E+00 0.1512347632E+01 -.7360603876E+00 0.3885155515E+02 0.8805538619E+00
0.8266000000E+00 0.1512436811E+01 -.7359896141E+00 0.3885123346E+02 0.8806654970E+00
0.8267000000E+00 0.1512526013E+01 -.7359187939E+00 0.3885091167E+02 0.8807770717E+00
0.8268000000E+00 0.1512615237E+01 -.7358479270E+00 0.3885058977E+02 0.8808885861E+00
0.8269000000E+00 0.1512704483E+01 -.7357770132E+00 0.3885026776E+02 0.8810000399E+00
0.8270000000E+00 0.1512793751E+01 -.7357060525E+00 0.3884994565E+02 0.8811114331E+00
0.8271000000E+00 0.1512883042E+01 -.7356350449E+00 0.3884962343E+02 0.8812227656E+00
0.8272000000E+00 0.1512972355E+01 -.7355639903E+00 0.3884930110E+02 0.8813340373E+00
0.8273000000E+00 0.1513061690E+01 -.7354928887E+00 0.3884897866E+02 0.8814452481E+00
0.8274000000E+00 0.1513151048E+01 -.7354217400E+00 0.3884865611E+02 0.8815563978E+00
0.8275000000E+00 0.1513240427E+01 -.7353505441E+00 0.3884833346E+02 0.8816674864E+00
0.8276000000E+00 0.1513329830E+01 -.7352793011E+00 0.3884801070E+02 0.8817785139E+00
0.8277000000E+00 0.1513419254E+01 -.7352080108E+00 0.3884768783E+02 0.8818894800E+00
0.8278000000E+00 0.1513508701E+01 -.7351366733E+00 0.3884736486E+02 0.8820003847E+00
0.8279000000E+00 0.1513598170E+01 -.7350652884E+00 0.3884704177E+02 0.8821112278E+00
0.8280000000E+00 0.1513687662E+01 -.7349938561E+00 0.3884671858E+02 0.8822220094E+00
0.8281000000E+00 0.1513777176E+01 -.7349223764E+00 0.3884639528E+02 0.8823327293E+00
0.8282000000E+00 0.1513866712E+01 -.7348508492E+00 0.3884607187E+02 0.8824433873E+00
0.8283000000E+00 0.1513956271E+01 -.7347792745E+00 0.3884574836E+02 0.8825539834E+00
0.8284000000E+00 0.1514045852E+01 -.7347076522E+00 0.3884542473E+02 0.8826645175E+00
0.8285000000E+00 0.1514135455E+01 -.7346359822E+00 0.3884510100E+02 0.8827749895E+00
0.8286000000E+00 0.1514225081E+01 -.7345642646E+00 0.3884477716E+02 0.8828853992E+00
0.8287000000E+00 0.1514314729E+01 -.7344924992E+00 0.3884445321E+02 0.8829957466E+00
0.8288000000E+00 0.1514404400E+01 -.7344206860E+00 0.3884412915E+02 0.8831060316E+00
0.8289000000E+00 0.1514494093E+01 -.7343488250E+00 0.3884380499E+02 0.8832162541E+00
0.8290000000E+00 0.1514583808E+01 -.7342769161E+00 0.3884348071E+02 0.8833264139E+00
0.8291000000E+00 0.1514673546E+01 -.7342049592E+00 0.3884315633E+02 0.8834365110E+00
0.8292000000E+00 0.1514763307E+01 -.7341329544E+00 0.3884283184E+02 0.8835465453E+00
0.8293000000E+00 0.1514853090E+01 -.7340609015E+00 0.3884250724E+02 0.8836565166E+00
0.8294000000E+00 0.1514942895E+01 -.7339888005E+00 0.3884218253E+02 0.8837664249E+00
0.8295000000E+00 0.1515032723E+01 -.7339166514E+00 0.3884185771E+02 0.8838762701E+00
0.8296000000E+00 0.1515122573E+01 -.7338444540E+00 0.3884153278E+02 0.8839860520E+00
0.8297000000E+00 0.1515212446E+01 -.7337722084E+00 0.3884120775E+02 0.8840957705E+00
0.8298000000E+00 0.1515302341E+01 -.7336999145E+00 0.3884088260E+02 0.8842054256E+00
0.8299000000E+00 0.1515392259E+01 -.7336275723E+00 0.3884055735E+02 0.8843150171E+00
0.8300000000E+00 0.1515482199E+01 -.7335551816E+00 0.3884023199E+02 0.8844245450E+00
0.8301000000E+00 0.1515572162E+01 -.7334827425E+00 0.3883990651E+02 0.8845340091E+00
0.8302000000E+00 0.1515662147E+01 -.7334102548E+00 0.3883958093E+02 0.8846434093E+00
0.8303000000E+00 0.1515752155E+01 -.7333377186E+00 0.3883925524E+02 0.8847527456E+00
0.8304000000E+00 0.1515842185E+01 -.7332651338E+00 0.3883892944E+02 0.8848620178E+00
0.8305000000E+00 0.1515932238E+01 -.7331925003E+00 0.3883860353E+02 0.8849712258E+00
0.8306000000E+00 0.1516022313E+01 -.7331198180E+00 0.3883827751E+02 0.8850803695E+00
0.8307000000E+00 0.1516112411E+01 -.7330470870E+00 0.3883795139E+02 0.8851894488E+00
0.8308000000E+00 0.1516202532E+01 -.7329743072E+00 0.3883762515E+02 0.8852984636E+00
0.8309000000E+00 0.1516292675E+01 -.7329014785E+00 0.3883729880E+02 0.8854074138E+00
0.8310000000E+00 0.1516382840E+01 -.7328286008E+00 0.3883697234E+02 0.8855162993E+00
0.8311000000E+00 0.1516473029E+01 -.7327556742E+00 0.3883664578E+02 0.8856251199E+00
0.8312000000E+00 0.1516563240E+01 -.7326826985E+00 0.3883631910E+02 0.8857338757E+00
0.8313000000E+00 0.1516653473E+01 -.7326096738E+00 0.3883599232E+02 0.8858425664E+00
0.8314000000E+00 0.1516743729E+01 -.7325365998E+00 0.3883566542E+02 0.8859511920E+00
0.8315000000E+00 0.1516834008E+01 -.7324634767E+00 0.3883533841E+02 0.8860597523E+00
0.8316000000E+00 0.1516924309E+01 -.7323903044E+00 0.3883501130E+02 0.8861682473E+00
0.8317000000E+00 0.1517014633E+01 -.7323170827E+00 0.3883468407E+02 0.8862766768E+00
0.8318000000E+00 0.1517104980E+01 -.7322438117E+00 0.3883435673E+02 0.8863850408E+00
0.8319000000E+00 0.1517195349E+01 -.7321704912E+00 0.3883402929E+02 0.8864933391E+00
0.8320000000E+00 0.1517285741E+01 -.7320971213E+00 0.3883370173E+02 0.8866015716E+00
0.8321000000E+00 0.1517376156E+01 -.7320237019E+00 0.3883337406E+02 0.8867097383E+00
0.8322000000E+00 0.1517466593E+01 -.7319502329E+00 0.3883304629E+02 0.8868178389E+00
0.8323000000E+00 0.1517557053E+01 -.7318767142E+00 0.3883271840E+02 0.8869258734E+00
0.8324000000E+00 0.1517647535E+01 -.7318031459E+00 0.3883239040E+02 0.8870338418E+00
0.8325000000E+00 0.1517738041E+01 -.7317295278E+00 0.3883206229E+02 0.8871417438E+00
0.8326000000E+00 0.1517828569E+01 -.7316558600E+00 0.3883173407E+02 0.8872495794E+00
0.8327000000E+00 0.1517919120E+01 -.7315821423E+00 0.3883140574E+02 0.8873573484E+00
0.8328000000E+00 0.1518009693E+01 -.7315083747E+00 0.3883107730E+02 0.8874650508E+00
0.8329000000E+00 0.1518100289E+01 -.7314345571E+00 0.3883074875E+02 0.8875726865E+00
0.8330000000E+00 0.1518190908E+01 -.7313606896E+00 0.3883042009E+02 0.8876802552E+00
0.8331000000E+00 0.1518281550E+01 -.7312867720E+00 0.3883009131E+02 0.8877877571E+00
0.8332000000E+00 0.1518372214E+01 -.7312128042E+00 0.3882976243E+02 0.8878951918E+00
0.8333000000E+00 0.1518462901E+01 -.7311387863E+00 0.3882943343E+02 0.8880025593E+00
0.8334000000E+00 0.1518553611E+01 -.7310647182E+00 0.3882910433E+02 0.8881098596E+00
0.8335000000E+00 0.1518644344E+01 -.7309905997E+00 0.3882877511E+02 0.8882170924E+00
0.8336000000E+00 0.1518735099E+01 -.7309164310E+00 0.3882844578E+02 0.8883242577E+00
0.8337000000E+00 0.1518825877E+01 -.7308422118E+00 0.3882811634E+02 0.8884313554E+00
0.8338000000E+00 0.1518916678E+01 -.7307679422E+00 0.3882778679E+02 0.8885383853E+00
0.8339000000E+00 0.1519007502E+01 -.7306936221E+00 0.3882745713E+02 0.8886453473E+00
0.8340000000E+00 0.1519098349E+01 -.7306192514E+00 0.3882712735E+02 0.8887522414E+00
0.8341000000E+00 0.1519189218E+01 -.7305448301E+00 0.3882679747E+02 0.8888590675E+00
0.8342000000E+00 0.1519280110E+01 -.7304703582E+00 0.3882646747E+02 0.8889658253E+00
0.8343000000E+00 0.1519371025E+01 -.7303958355E+00 0.3882613736E+02 0.8890725148E+00
0.8344000000E+00 0.1519461963E+01 -.7303212620E+00 0.3882580714E+02 0.8891791360E+00
0.8345000000E+00 0.1519552924E+01 -.7302466377E+00 0.3882547681E+02 0.8892856886E+00
0.8346000000E+00 0.1519643908E+01 -.7301719625E+00 0.3882514637E+02 0.8893921725E+00
0.8347000000E+00 0.1519734914E+01 -.7300972364E+00 0.3882481581E+02 0.8894985877E+00
0.8348000000E+00 0.1519825943E+01 -.7300224592E+00 0.3882448514E+02 0.8896049341E+00
0.8349000000E+00 0.1519916996E+01 -.7299476310E+00 0.3882415436E+02 0.8897112115E+00
0.8350000000E+00 0.1520008071E+01 -.7298727516E+00 0.3882382347E+02 0.8898174197E+00
0.8351000000E+00 0.1520099169E+01 -.7297978211E+00 0.3882349247E+02 0.8899235588E+00
0.8352000000E+00 0.1520190289E+01 -.7297228394E+00 0.3882316135E+02 0.8900296286E+00
0.8353000000E+00 0.1520281433E+01 -.7296478063E+00 0.3882283012E+02 0.8901356289E+00
0.8354000000E+00 0.1520372600E+01 -.7295727220E+00 0.3882249878E+02 0.8902415597E+00
0.8355000000E+00 0.1520463789E+01 -.7294975862E+00 0.3882216733E+02 0.8903474209E+00
0.8356000000E+00 0.1520555002E+01 -.7294223989E+00 0.3882183577E+02 0.8904532122E+00
0.8357000000E+00 0.1520646237E+01 -.7293471602E+00 0.3882150409E+02 0.8905589337E+00
0.8358000000E+00 0.1520737496E+01 -.7292718698E+00 0.3882117230E+02 0.8906645852E+00
0.8359000000E+00 0.1520828777E+01 -.7291965279E+00 0.3882084040E+02 0.8907701666E+00
0.8360000000E+00 0.1520920081E+01 -.7291211342E+00 0.3882050838E+02 0.8908756777E+00
0.8361000000E+00 0.1521011408E+01 -.7290456888E+00 0.3882017626E+02 0.8909811185E+00
0.8362000000E+00 0.1521102758E+01 -.7289701916E+00 0.3881984402E+02 0.8910864889E+00
0.8363000000E+00 0.1521194132E+01 -.7288946426E+00 0.3881951166E+02 0.8911917886E+00
0.8364000000E+00 0.1521285528E+01 -.7288190416E+00 0.3881917920E+02 0.8912970177E+00
0.8365000000E+00 0.1521376947E+01 -.7287433886E+00 0.3881884662E+02 0.8914021760E+00
0.8366000000E+00 0.1521468389E+01 -.7286676836E+00 0.3881851393E+02 0.8915072633E+00
0.8367000000E+00 0.1521559854E+01 -.7285919266E+00 0.3881818112E+02 0.8916122796E+00
0.8368000000E+00 0.1521651342E+01 -.7285161173E+00 0.3881784820E+02 0.8917172248E+00
0.8369000000E+00 0.1521742853E+01 -.7284402559E+00 0.3881751517E+02 0.8918220986E+00
0.8370000000E+00 0.1521834387E+01 -.7283643422E+00 0.3881718203E+02 0.8919269011E+00
0.8371000000E+00 0.1521925944E+01 -.7282883762E+00 0.3881684877E+02 0.8920316321E+00
0.8372000000E+00 0.1522017524E+01 -.7282123578E+00 0.3881651540E+02 0.8921362914E+00
0.8373000000E+00 0.1522109128E+01 -.7281362869E+00 0.3881618192E+02 0.8922408790E+00
0.8374000000E+00 0.1522200754E+01 -.7280601635E+00 0.3881584832E+02 0.8923453948E+00
0.8375000000E+00 0.1522292403E+01 -.7279839876E+00 0.3881551461E+02 0.8924498386E+00
0.8376000000E+00 0.1522384076E+01 -.7279077591E+00 0.3881518079E+02 0.8925542102E+00
0.8377000000E+00 0.1522475771E+01 -.7278314779E+00 0.3881484685E+02 0.8926585097E+00
0.8378000000E+00 0.1522567490E+01 -.7277551439E+00 0.3881451280E+02 0.8927627368E+00
0.8379000000E+00 0.1522659231E+01 -.7276787572E+00 0.3881417863E+02 0.8928668915E+00
0.8380000000E+00 0.1522750996E+01 -.7276023176E+00 0.3881384435E+02 0.8929709736E+00
0.8381000000E+00 0.1522842784E+01 -.7275258251E+00 0.3881350996E+02 0.8930749830E+00
0.8382000000E+00 0.1522934595E+01 -.7274492796E+00 0.3881317545E+02 0.8931789196E+00
0.8383000000E+00 0.1523026429E+01 -.7273726811E+00 0.3881284083E+02 0.8932827833E+00
0.8384000000E+00 0.1523118286E+01 -.7272960295E+00 0.3881250609E+02 0.8933865739E+00
0.8385000000E+00 0.1523210166E+01 -.7272193248E+00 0.3881217125E+02 0.8934902914E+00
0.8386000000E+00 0.1523302070E+01 -.7271425668E+00 0.3881183628E+02 0.8935939356E+00
0.8387000000E+00 0.1523393996E+01 -.7270657556E+00 0.3881150120E+02 0.8936975063E+00
0.8388000000E+00 0.1523485946E+01 -.7269888910E+00 0.3881116601E+02 0.8938010036E+00
0.8389000000E+00 0.1523577919E+01 -.7269119730E+00 0.3881083071E+02 0.8939044271E+00
0.8390000000E+00 0.1523669915E+01 -.7268350016E+00 0.3881049529E+02 0.8940077769E+00
0.8391000000E+00 0.1523761934E+01 -.7267579767E+00 0.3881015975E+02 0.8941110529E+00
0.8392000000E+00 0.1523853977E+01 -.7266808982E+00 0.3880982410E+02 0.8942142548E+00
0.8393000000E+00 0.1523946042E+01 -.7266037661E+00 0.3880948834E+02 0.8943173825E+00
0.8394000000E+00 0.1524038131E+01 -.7265265803E+00 0.3880915246E+02 0.8944204360E+00
0.8395000000E+00 0.1524130243E+01 -.7264493407E+00 0.3880881646E+02 0.8945234151E+00
0.8396000000E+00 0.1524222378E+01 -.7263720473E+00 0.3880848036E+02 0.8946263198E+00
0.8397000000E+00 0.1524314536E+01 -.7262947000E+00 0.3880814413E+02 0.8947291498E+00
0.8398000000E+00 0.1524406718E+01 -.7262172988E+00 0.3880780780E+02 0.8948319050E+00
0.8399000000E+00 0.1524498923E+01 -.7261398436E+00 0.3880747134E+02 0.8949345854E+00
0.8400000000E+00 0.1524591151E+01 -.7260623343E+00 0.3880713477E+02 0.8950371908E+00
0.8401000000E+00 0.1524683402E+01 -.7259847710E+00 0.3880679809E+02 0.8951397210E+00
0.8402000000E+00 0.1524775676E+01 -.7259071534E+00 0.3880646129E+02 0.8952421760E+00
0.8403000000E+00 0.1524867974E+01 -.7258294816E+00 0.3880612438E+02 0.8953445557E+00
0.8404000000E+00 0.1524960295E+01 -.7257517555E+00 0.3880578735E+02 0.8954468599E+00
0.8405000000E+00 0.1525052639E+01 -.7256739750E+00 0.3880545021E+02 0.8955490884E+00
0.8406000000E+00 0.1525145007E+01 -.7255961401E+00 0.3880511295E+02 0.8956512412E+00
0.8407000000E+00 0.1525237398E+01 -.7255182507E+00 0.3880477557E+02 0.8957533182E+00
0.8408000000E+00 0.1525329812E+01 -.7254403067E+00 0.3880443808E+02 0.8958553191E+00
0.8409000000E+00 0.1525422249E+01 -.7253623082E+00 0.3880410048E+02 0.8959572440E+00
0.8410000000E+00 0.1525514710E+01 -.7252842549E+00 0.3880376276E+02 0.8960590926E+00
0.8411000000E+00 0.1525607194E+01 -.7252061469E+00 0.3880342492E+02 0.8961608649E+00
0.8412000000E+00 0.1525699701E+01 -.7251279841E+00 0.3880308697E+02 0.8962625606E+00
0.8413000000E+00 0.1525792232E+01 -.7250497665E+00 0.3880274890E+02 0.8963641798E+00
0.8414000000E+00 0.1525884786E+01 -.7249714939E+00 0.3880241071E+02 0.8964657222E+00
0.8415000000E+00 0.1525977363E+01 -.7248931663E+00 0.3880207241E+02 0.8965671877E+00
0.8416000000E+00 0.1526069964E+01 -.7248147837E+00 0.3880173400E+02 0.8966685762E+00
0.8417000000E+00 0.1526162588E+01 -.7247363460E+00 0.3880139546E+02 0.8967698876E+00
0.8418000000E+00 0.1526255235E+01 -.7246578530E+00 0.3880105682E+02 0.8968711218E+00
0.8419000000E+00 0.1526347906E+01 -.7245793049E+00 0.3880071805E+02 0.8969722786E+00
0.8420000000E+00 0.1526440600E+01 -.7245007014E+00 0.3880037917E+02 0.8970733579E+00
0.8421000000E+00 0.1526533318E+01 -.7244220426E+00 0.3880004017E+02 0.8971743595E+00
0.8422000000E+00 0.1526626058E+01 -.7243433283E+00 0.3879970106E+02 0.8972752834E+00
0.8423000000E+00 0.1526718823E+01 -.7242645585E+00 0.3879936183E+02 0.8973761294E+00
0.8424000000E+00 0.1526811610E+01 -.7241857332E+00 0.3879902248E+02 0.8974768974E+00
0.8425000000E+00 0.1526904421E+01 -.7241068522E+00 0.3879868302E+02 0.8975775873E+00
0.8426000000E+00 0.1526997256E+01 -.7240279156E+00 0.3879834344E+02 0.8976781989E+00
0.8427000000E+00 0.1527090113E+01 -.7239489232E+00 0.3879800374E+02 0.8977787320E+00
0.8428000000E+00 0.1527182995E+01 -.7238698750E+00 0.3879766393E+02 0.8978791867E+00
0.8429000000E+00 0.1527275899E+01 -.7237907709E+00 0.3879732400E+02 0.8979795626E+00
0.8430000000E+00 0.1527368827E+01 -.7237116109E+00 0.3879698396E+02 0.8980798598E+00
0.8431000000E+00 0.1527461779E+01 -.7236323948E+00 0.3879664379E+02 0.8981800781E+00
0.8432000000E+00 0.1527554754E+01 -.7235531227E+00 0.3879630351E+02 0.8982802173E+00
0.8433000000E+00 0.1527647752E+01 -.7234737944E+00 0.3879596311E+02 0.8983802773E+00
0.8434000000E+00 0.1527740774E+01 -.7233944100E+00 0.3879562260E+02 0.8984802580E+00
0.8435000000E+00 0.1527833819E+01 -.7233149692E+00 0.3879528197E+02 0.8985801592E+00
0.8436000000E+00 0.1527926888E+01 -.7232354722E+00 0.3879494122E+02 0.8986799809E+00
0.8437000000E+00 0.1528019980E+01 -.7231559187E+00 0.3879460035E+02 0.8987797229E+00
0.8438000000E+00 0.1528113096E+01 -.7230763088E+00 0.3879425937E+02 0.8988793850E+00
0.8439000000E+00 0.1528206235E+01 -.7229966423E+00 0.3879391827E+02 0.8989789672E+00
0.8440000000E+00 0.1528299398E+01 -.7229169193E+00 0.3879357705E+02 0.8990784693E+00
0.8441000000E+00 0.1528392584E+01 -.7228371395E+00 0.3879323571E+02 0.8991778911E+00
0.8442000000E+00 0.1528485794E+01 -.7227573031E+00 0.3879289426E+02 0.8992772326E+00
0.8443000000E+00 0.1528579027E+01 -.7226774099E+00 0.3879255269E+02 0.8993764935E+00
0.8444000000E+00 0.1528672284E+01 -.7225974598E+00 0.3879221100E+02 0.8994756739E+00
0.8445000000E+00 0.1528765565E+01 -.7225174527E+00 0.3879186919E+02 0.8995747734E+00
0.8446000000E+00 0.1528858868E+01 -.7224373887E+00 0.3879152727E+02 0.8996737921E+00
0.8447000000E+00 0.1528952196E+01 -.7223572677E+00 0.3879118522E+02 0.8997727297E+00
0.8448000000E+00 0.1529045547E+01 -.7222770895E+00 0.3879084306E+02 0.8998715861E+00
0.8449000000E+00 0.1529138921E+01 -.7221968541E+00 0.3879050078E+02 0.8999703613E+00
0.8450000000E+00 0.1529232319E+01 -.7221165614E+00 0.3879015839E+02 0.9000690550E+00
0.8451000000E+00 0.1529325741E+01 -.7220362115E+00 0.3878981587E+02 0.9001676671E+00
0.8452000000E+00 0.1529419186E+01 -.7219558041E+00 0.3878947324E+02 0.9002661975E+00
0.8453000000E+00 0.1529512655E+01 -.7218753393E+00 0.3878913049E+02 0.9003646461E+00
0.8454000000E+00 0.1529606147E+01 -.7217948170E+00 0.3878878762E+02 0.9004630127E+00
0.8455000000E+00 0.1529699663E+01 -.7217142370E+00 0.3878844463E+02 0.9005612972E+00
0.8456000000E+00 0.1529793203E+01 -.7216335994E+00 0.3878810152E+02 0.9006594994E+00
0.8457000000E+00 0.1529886766E+01 -.7215529041E+00 0.3878775830E+02 0.9007576193E+00
0.8458000000E+00 0.1529980352E+01 -.7214721510E+00 0.3878741495E+02 0.9008556566E+00
0.8459000000E+00 0.1530073963E+01 -.7213913400E+00 0.3878707149E+02 0.9009536113E+00
0.8460000000E+00 0.1530167597E+01 -.7213104711E+00 0.3878672791E+02 0.9010514832E+00
0.8461000000E+00 0.1530261254E+01 -.7212295442E+00 0.3878638421E+02 0.9011492721E+00
0.8462000000E+00 0.1530354936E+01 -.7211485593E+00 0.3878604039E+02 0.9012469780E+00
0.8463000000E+00 0.1530448640E+01 -.7210675161E+00 0.3878569645E+02 0.9013446006E+00
0.8464000000E+00 0.1530542369E+01 -.7209864148E+00 0.3878535240E+02 0.9014421399E+00
0.8465000000E+00 0.1530636121E+01 -.7209052553E+00 0.3878500822E+02 0.9015395957E+00
0.8466000000E+00 0.1530729897E+01 -.7208240373E+00 0.3878466393E+02 0.9016369679E+00
0.8467000000E+00 0.1530823696E+01 -.7207427610E+00 0.3878431951E+02 0.9017342564E+00
0.8468000000E+00 0.1530917519E+01 -.7206614262E+00 0.3878397498E+02 0.9018314609E+00
0.8469000000E+00 0.1531011366E+01 -.7205800329E+00 0.3878363033E+02 0.9019285814E+00
0.8470000000E+00 0.1531105237E+01 -.7204985809E+00 0.3878328555E+02 0.9020256177E+00
