0.4837000000E+00 0.1492910938E+01 -.2762160959E+00 0.3906172543E+02 0.1974279016E+00
0.4838000000E+00 0.1492994732E+01 -.2762107316E+00 0.3906144675E+02 0.1974777136E+00
0.4839000000E+00 0.1493078542E+01 -.2762053650E+00 0.3906116801E+02 0.1975275295E+00
0.4840000000E+00 0.1493162367E+01 -.2761999961E+00 0.3906088923E+02 0.1975773492E+00
0.4841000000E+00 0.1493246207E+01 -.2761946250E+00 0.3906061039E+02 0.1976271728E+00
0.4842000000E+00 0.1493330062E+01 -.2761892516E+00 0.3906033149E+02 0.1976770002E+00
0.4843000000E+00 0.1493413933E+01 -.2761838759E+00 0.3906005254E+02 0.1977268315E+00
0.4844000000E+00 0.1493497818E+01 -.2761784979E+00 0.3905977354E+02 0.1977766666E+00
0.4845000000E+00 0.1493581719E+01 -.2761731177E+00 0.3905949448E+02 0.1978265055E+00
0.4846000000E+00 0.1493665635E+01 -.2761677353E+00 0.3905921537E+02 0.1978763484E+00
0.4847000000E+00 0.1493749566E+01 -.2761623505E+00 0.3905893621E+02 0.1979261950E+00
0.4848000000E+00 0.1493833512E+01 -.2761569635E+00 0.3905865700E+02 0.1979760455E+00
0.4849000000E+00 0.1493917474E+01 -.2761515742E+00 0.3905837773E+02 0.1980258999E+00
0.4850000000E+00 0.1494001451E+01 -.2761461826E+00 0.3905809840E+02 0.1980757580E+00
0.4851000000E+00 0.1494085442E+01 -.2761407888E+00 0.3905781902E+02 0.1981256201E+00
0.4852000000E+00 0.1494169450E+01 -.2761353927E+00 0.3905753959E+02 0.1981754860E+00
0.4853000000E+00 0.1494253472E+01 -.2761299943E+00 0.3905726011E+02 0.1982253557E+00
0.4854000000E+00 0.1494337509E+01 -.2761245936E+00 0.3905698057E+02 0.1982752293E+00
0.4855000000E+00 0.1494421562E+01 -.2761191907E+00 0.3905670098E+02 0.1983251067E+00
0.4856000000E+00 0.1494505630E+01 -.2761137854E+00 0.3905642133E+02 0.1983749879E+00
0.4857000000E+00 0.1494589713E+01 -.2761083779E+00 0.3905614163E+02 0.1984248730E+00
0.4858000000E+00 0.1494673812E+01 -.2761029681E+00 0.3905586188E+02 0.1984747620E+00
0.4859000000E+00 0.1494757926E+01 -.2760975561E+00 0.3905558207E+02 0.1985246548E+00
0.4860000000E+00 0.1494842055E+01 -.2760921417E+00 0.3905530221E+02 0.1985745514E+00
0.4861000000E+00 0.1494926199E+01 -.2760867250E+00 0.3905502229E+02 0.1986244519E+00
0.4862000000E+00 0.1495010358E+01 -.2760813061E+00 0.3905474232E+02 0.1986743562E+00
0.4863000000E+00 0.1495094533E+01 -.2760758849E+00 0.3905446230E+02 0.1987242644E+00
0.4864000000E+00 0.1495178723E+01 -.2760704614E+00 0.3905418222E+02 0.1987741764E+00
0.4865000000E+00 0.1495262928E+01 -.2760650356E+00 0.3905390209E+02 0.1988240922E+00
0.4866000000E+00 0.1495347149E+01 -.2760596075E+00 0.3905362190E+02 0.1988740119E+00
0.4867000000E+00 0.1495431385E+01 -.2760541771E+00 0.3905334166E+02 0.1989239354E+00
0.4868000000E+00 0.1495515636E+01 -.2760487444E+00 0.3905306137E+02 0.1989738628E+00
0.4869000000E+00 0.1495599902E+01 -.2760433095E+00 0.3905278102E+02 0.1990237940E+00
0.4870000000E+00 0.1495684184E+01 -.2760378722E+00 0.3905250062E+02 0.1990737290E+00
0.4871000000E+00 0.1495768481E+01 -.2760324327E+00 0.3905222016E+02 0.1991236679E+00
0.4872000000E+00 0.1495852794E+01 -.2760269908E+00 0.3905193965E+02 0.1991736106E+00
0.4873000000E+00 0.1495937121E+01 -.2760215467E+00 0.3905165909E+02 0.1992235571E+00
0.4874000000E+00 0.1496021464E+01 -.2760161002E+00 0.3905137847E+02 0.1992735075E+00
0.4875000000E+00 0.1496105823E+01 -.2760106515E+00 0.3905109780E+02 0.1993234618E+00
0.4876000000E+00 0.1496190197E+01 -.2760052004E+00 0.3905081707E+02 0.1993734198E+00
0.4877000000E+00 0.1496274586E+01 -.2759997471E+00 0.3905053629E+02 0.1994233817E+00
0.4878000000E+00 0.1496358990E+01 -.2759942914E+00 0.3905025546E+02 0.1994733475E+00
0.4879000000E+00 0.1496443410E+01 -.2759888335E+00 0.3904997457E+02 0.1995233171E+00
0.4880000000E+00 0.1496527845E+01 -.2759833732E+00 0.3904969363E+02 0.1995732905E+00
0.4881000000E+00 0.1496612295E+01 -.2759779107E+00 0.3904941263E+02 0.1996232677E+00
0.4882000000E+00 0.1496696761E+01 -.2759724458E+00 0.3904913158E+02 0.1996732488E+00
0.4883000000E+00 0.1496781242E+01 -.2759669786E+00 0.3904885047E+02 0.1997232337E+00
0.4884000000E+00 0.1496865739E+01 -.2759615092E+00 0.3904856931E+02 0.1997732225E+00
0.4885000000E+00 0.1496950251E+01 -.2759560374E+00 0.3904828810E+02 0.1998232151E+00
0.4886000000E+00 0.1497034778E+01 -.2759505633E+00 0.3904800683E+02 0.1998732115E+00
0.4887000000E+00 0.1497119321E+01 -.2759450869E+00 0.3904772550E+02 0.1999232117E+00
0.4888000000E+00 0.1497203879E+01 -.2759396081E+00 0.3904744413E+02 0.1999732158E+00
0.4889000000E+00 0.1497288453E+01 -.2759341271E+00 0.3904716269E+02 0.2000232237E+00
0.4890000000E+00 0.1497373042E+01 -.2759286437E+00 0.3904688121E+02 0.2000732355E+00
0.4891000000E+00 0.1497457646E+01 -.2759231581E+00 0.3904659967E+02 0.2001232511E+00
0.4892000000E+00 0.1497542266E+01 -.2759176701E+00 0.3904631807E+02 0.2001732705E+00
0.4893000000E+00 0.1497626901E+01 -.2759121798E+00 0.3904603642E+02 0.2002232937E+00
0.4894000000E+00 0.1497711552E+01 -.2759066872E+00 0.3904575472E+02 0.2002733208E+00
0.4895000000E+00 0.1497796218E+01 -.2759011922E+00 0.3904547296E+02 0.2003233517E+00
0.4896000000E+00 0.1497880900E+01 -.2758956950E+00 0.3904519114E+02 0.2003733865E+00
0.4897000000E+00 0.1497965597E+01 -.2758901954E+00 0.3904490927E+02 0.2004234250E+00
0.4898000000E+00 0.1498050309E+01 -.2758846935E+00 0.3904462735E+02 0.2004734674E+00
0.4899000000E+00 0.1498135037E+01 -.2758791893E+00 0.3904434537E+02 0.2005235137E+00
0.4900000000E+00 0.1498219780E+01 -.2758736827E+00 0.3904406334E+02 0.2005735637E+00
0.4901000000E+00 0.1498304539E+01 -.2758681738E+00 0.3904378125E+02 0.2006236176E+00
0.4902000000E+00 0.1498389314E+01 -.2758626626E+00 0.3904349911E+02 0.2006736753E+00
0.4903000000E+00 0.1498474104E+01 -.2758571491E+00 0.3904321692E+02 0.2007237368E+00
0.4904000000E+00 0.1498558909E+01 -.2758516332E+00 0.3904293467E+02 0.2007738022E+00
0.4905000000E+00 0.1498643730E+01 -.2758461150E+00 0.3904265236E+02 0.2008238714E+00
0.4906000000E+00 0.1498728566E+01 -.2758405945E+00 0.3904237000E+02 0.2008739444E+00
0.4907000000E+00 0.1498813418E+01 -.2758350717E+00 0.3904208759E+02 0.2009240213E+00
0.4908000000E+00 0.1498898285E+01 -.2758295465E+00 0.3904180512E+02 0.2009741020E+00
0.4909000000E+00 0.1498983168E+01 -.2758240190E+00 0.3904152259E+02 0.2010241865E+00
0.4910000000E+00 0.1499068066E+01 -.2758184891E+00 0.3904124001E+02 0.2010742748E+00
0.4911000000E+00 0.1499152980E+01 -.2758129569E+00 0.3904095738E+02 0.2011243669E+00
0.4912000000E+00 0.1499237910E+01 -.2758074224E+00 0.3904067469E+02 0.2011744629E+00
0.4913000000E+00 0.1499322854E+01 -.2758018855E+00 0.3904039194E+02 0.2012245627E+00
0.4914000000E+00 0.1499407815E+01 -.2757963463E+00 0.3904010915E+02 0.2012746663E+00
0.4915000000E+00 0.1499492791E+01 -.2757908048E+00 0.3903982629E+02 0.2013247738E+00
0.4916000000E+00 0.1499577783E+01 -.2757852609E+00 0.3903954338E+02 0.2013748851E+00
0.4917000000E+00 0.1499662790E+01 -.2757797147E+00 0.3903926042E+02 0.2014250001E+00
0.4918000000E+00 0.1499747812E+01 -.2757741661E+00 0.3903897740E+02 0.2014751191E+00
0.4919000000E+00 0.1499832851E+01 -.2757686152E+00 0.3903869433E+02 0.2015252418E+00
0.4920000000E+00 0.1499917905E+01 -.2757630619E+00 0.3903841120E+02 0.2015753684E+00
0.4921000000E+00 0.1500002974E+01 -.2757575063E+00 0.3903812801E+02 0.2016254987E+00
0.4922000000E+00 0.1500088059E+01 -.2757519484E+00 0.3903784478E+02 0.2016756329E+00
0.4923000000E+00 0.1500173160E+01 -.2757463881E+00 0.3903756148E+02 0.2017257710E+00
0.4924000000E+00 0.1500258276E+01 -.2757408254E+00 0.3903727813E+02 0.2017759128E+00
0.4925000000E+00 0.1500343408E+01 -.2757352604E+00 0.3903699473E+02 0.2018260585E+00
0.4926000000E+00 0.1500428555E+01 -.2757296931E+00 0.3903671127E+02 0.2018762079E+00
0.4927000000E+00 0.1500513718E+01 -.2757241233E+00 0.3903642776E+02 0.2019263612E+00
0.4928000000E+00 0.1500598897E+01 -.2757185513E+00 0.3903614419E+02 0.2019765184E+00
0.4929000000E+00 0.1500684091E+01 -.2757129769E+00 0.3903586056E+02 0.2020266793E+00
0.4930000000E+00 0.1500769301E+01 -.2757074001E+00 0.3903557688E+02 0.2020768441E+00
0.4931000000E+00 0.1500854526E+01 -.2757018210E+00 0.3903529315E+02 0.2021270126E+00
0.4932000000E+00 0.1500939767E+01 -.2756962395E+00 0.3903500936E+02 0.2021771850E+00
0.4933000000E+00 0.1501025024E+01 -.2756906557E+00 0.3903472551E+02 0.2022273612E+00
0.4934000000E+00 0.1501110297E+01 -.2756850695E+00 0.3903444161E+02 0.2022775413E+00
0.4935000000E+00 0.1501195585E+01 -.2756794809E+00 0.3903415765E+02 0.2023277251E+00
0.4936000000E+00 0.1501280889E+01 -.2756738900E+00 0.3903387364E+02 0.2023779127E+00
0.4937000000E+00 0.1501366208E+01 -.2756682967E+00 0.3903358958E+02 0.2024281042E+00
0.4938000000E+00 0.1501451543E+01 -.2756627010E+00 0.3903330545E+02 0.2024782995E+00
0.4939000000E+00 0.1501536894E+01 -.2756571030E+00 0.3903302128E+02 0.2025284986E+00
0.4940000000E+00 0.1501622260E+01 -.2756515026E+00 0.3903273704E+02 0.2025787015E+00
0.4941000000E+00 0.1501707643E+01 -.2756458999E+00 0.3903245276E+02 0.2026289082E+00
0.4942000000E+00 0.1501793040E+01 -.2756402948E+00 0.3903216841E+02 0.2026791188E+00
0.4943000000E+00 0.1501878454E+01 -.2756346873E+00 0.3903188401E+02 0.2027293331E+00
0.4944000000E+00 0.1501963883E+01 -.2756290774E+00 0.3903159956E+02 0.2027795513E+00
0.4945000000E+00 0.1502049328E+01 -.2756234652E+00 0.3903131505E+02 0.2028297733E+00
0.4946000000E+00 0.1502134789E+01 -.2756178506E+00 0.3903103048E+02 0.2028799991E+00
0.4947000000E+00 0.1502220265E+01 -.2756122336E+00 0.3903074586E+02 0.2029302287E+00
0.4948000000E+00 0.1502305757E+01 -.2756066143E+00 0.3903046119E+02 0.2029804621E+00
0.4949000000E+00 0.1502391265E+01 -.2756009926E+00 0.3903017645E+02 0.2030306993E+00
0.4950000000E+00 0.1502476789E+01 -.2755953685E+00 0.3902989167E+02 0.2030809403E+00
0.4951000000E+00 0.1502562328E+01 -.2755897420E+00 0.3902960682E+02 0.2031311852E+00
0.4952000000E+00 0.1502647883E+01 -.2755841131E+00 0.3902932192E+02 0.2031814338E+00
0.4953000000E+00 0.1502733454E+01 -.2755784819E+00 0.3902903697E+02 0.2032316863E+00
0.4954000000E+00 0.1502819041E+01 -.2755728483E+00 0.3902875196E+02 0.2032819426E+00
0.4955000000E+00 0.1502904643E+01 -.2755672123E+00 0.3902846689E+02 0.2033322026E+00
0.4956000000E+00 0.1502990261E+01 -.2755615739E+00 0.3902818177E+02 0.2033824665E+00
0.4957000000E+00 0.1503075895E+01 -.2755559331E+00 0.3902789659E+02 0.2034327342E+00
0.4958000000E+00 0.1503161545E+01 -.2755502900E+00 0.3902761136E+02 0.2034830057E+00
0.4959000000E+00 0.1503247211E+01 -.2755446445E+00 0.3902732607E+02 0.2035332810E+00
0.4960000000E+00 0.1503332892E+01 -.2755389965E+00 0.3902704073E+02 0.2035835601E+00
0.4961000000E+00 0.1503418589E+01 -.2755333462E+00 0.3902675533E+02 0.2036338431E+00
0.4962000000E+00 0.1503504302E+01 -.2755276935E+00 0.3902646987E+02 0.2036841298E+00
0.4963000000E+00 0.1503590031E+01 -.2755220384E+00 0.3902618436E+02 0.2037344203E+00
0.4964000000E+00 0.1503675775E+01 -.2755163810E+00 0.3902589879E+02 0.2037847146E+00
0.4965000000E+00 0.1503761536E+01 -.2755107211E+00 0.3902561316E+02 0.2038350128E+00
0.4966000000E+00 0.1503847312E+01 -.2755050588E+00 0.3902532748E+02 0.2038853147E+00
0.4967000000E+00 0.1503933104E+01 -.2754993942E+00 0.3902504175E+02 0.2039356205E+00
0.4968000000E+00 0.1504018912E+01 -.2754937271E+00 0.3902475596E+02 0.2039859300E+00
0.4969000000E+00 0.1504104735E+01 -.2754880576E+00 0.3902447011E+02 0.2040362434E+00
0.4970000000E+00 0.1504190575E+01 -.2754823858E+00 0.3902418421E+02 0.2040865605E+00
0.4971000000E+00 0.1504276430E+01 -.2754767115E+00 0.3902389825E+02 0.2041368815E+00
0.4972000000E+00 0.1504362302E+01 -.2754710349E+00 0.3902361223E+02 0.2041872062E+00
0.4973000000E+00 0.1504448189E+01 -.2754653558E+00 0.3902332616E+02 0.2042375348E+00
0.4974000000E+00 0.1504534092E+01 -.2754596744E+00 0.3902304003E+02 0.2042878671E+00
0.4975000000E+00 0.1504620011E+01 -.2754539905E+00 0.3902275385E+02 0.2043382033E+00
0.4976000000E+00 0.1504705946E+01 -.2754483043E+00 0.3902246761E+02 0.2043885433E+00
0.4977000000E+00 0.1504791896E+01 -.2754426156E+00 0.3902218131E+02 0.2044388870E+00
0.4978000000E+00 0.1504877863E+01 -.2754369245E+00 0.3902189496E+02 0.2044892346E+00
0.4979000000E+00 0.1504963845E+01 -.2754312310E+00 0.3902160855E+02 0.2045395859E+00
0.4980000000E+00 0.1505049844E+01 -.2754255352E+00 0.3902132209E+02 0.2045899411E+00
0.4981000000E+00 0.1505135858E+01 -.2754198369E+00 0.3902103557E+02 0.2046403000E+00
0.4982000000E+00 0.1505221888E+01 -.2754141362E+00 0.3902074899E+02 0.2046906628E+00
0.4983000000E+00 0.1505307934E+01 -.2754084330E+00 0.3902046236E+02 0.2047410293E+00
0.4984000000E+00 0.1505393996E+01 -.2754027275E+00 0.3902017567E+02 0.2047913997E+00
0.4985000000E+00 0.1505480074E+01 -.2753970196E+00 0.3901988892E+02 0.2048417738E+00
0.4986000000E+00 0.1505566168E+01 -.2753913092E+00 0.3901960212E+02 0.2048921517E+00
0.4987000000E+00 0.1505652278E+01 -.2753855964E+00 0.3901931526E+02 0.2049425335E+00
0.4988000000E+00 0.1505738404E+01 -.2753798812E+00 0.3901902835E+02 0.2049929190E+00
0.4989000000E+00 0.1505824546E+01 -.2753741636E+00 0.3901874138E+02 0.2050433083E+00
0.4990000000E+00 0.1505910704E+01 -.2753684436E+00 0.3901845435E+02 0.2050937014E+00
0.4991000000E+00 0.1505996877E+01 -.2753627211E+00 0.3901816727E+02 0.2051440983E+00
0.4992000000E+00 0.1506083067E+01 -.2753569963E+00 0.3901788013E+02 0.2051944990E+00
0.4993000000E+00 0.1506169273E+01 -.2753512690E+00 0.3901759293E+02 0.2052449035E+00
0.4994000000E+00 0.1506255494E+01 -.2753455392E+00 0.3901730568E+02 0.2052953118E+00
0.4995000000E+00 0.1506341732E+01 -.2753398071E+00 0.3901701837E+02 0.2053457238E+00
0.4996000000E+00 0.1506427986E+01 -.2753340725E+00 0.3901673100E+02 0.2053961397E+00
0.4997000000E+00 0.1506514255E+01 -.2753283355E+00 0.3901644358E+02 0.2054465594E+00
0.4998000000E+00 0.1506600541E+01 -.2753225961E+00 0.3901615610E+02 0.2054969828E+00
0.4999000000E+00 0.1506686843E+01 -.2753168543E+00 0.3901586856E+02 0.2055474100E+00
0.5000000000E+00 0.1506773160E+01 -.2753111100E+00 0.3901558097E+02 0.2055978411E+00
0.5001000000E+00 0.1506859494E+01 -.2753053633E+00 0.3901529332E+02 0.2056482759E+00
0.5002000000E+00 0.1506945844E+01 -.2752996141E+00 0.3901500562E+02 0.2056987145E+00
0.5003000000E+00 0.1507032210E+01 -.2752938625E+00 0.3901471786E+02 0.2057491569E+00
0.5004000000E+00 0.1507118592E+01 -.2752881085E+00 0.3901443004E+02 0.2057996031E+00
0.5005000000E+00 0.1507204990E+01 -.2752823521E+00 0.3901414216E+02 0.2058500530E+00
0.5006000000E+00 0.1507291403E+01 -.2752765932E+00 0.3901385423E+02 0.2059005068E+00
0.5007000000E+00 0.1507377833E+01 -.2752708319E+00 0.3901356624E+02 0.2059509643E+00
0.5008000000E+00 0.1507464280E+01 -.2752650681E+00 0.3901327820E+02 0.2060014256E+00
0.5009000000E+00 0.1507550742E+01 -.2752593019E+00 0.3901299009E+02 0.2060518907E+00
0.5010000000E+00 0.1507637220E+01 -.2752535332E+00 0.3901270193E+02 0.2061023596E+00
0.5011000000E+00 0.1507723714E+01 -.2752477622E+00 0.3901241372E+02 0.2061528323E+00
0.5012000000E+00 0.1507810225E+01 -.2752419886E+00 0.3901212545E+02 0.2062033088E+00
0.5013000000E+00 0.1507896751E+01 -.2752362127E+00 0.3901183712E+02 0.2062537890E+00
0.5014000000E+00 0.1507983294E+01 -.2752304342E+00 0.3901154873E+02 0.2063042731E+00
0.5015000000E+00 0.1508069852E+01 -.2752246534E+00 0.3901126029E+02 0.2063547609E+00
0.5016000000E+00 0.1508156427E+01 -.2752188701E+00 0.3901097179E+02 0.2064052525E+00
0.5017000000E+00 0.1508243018E+01 -.2752130843E+00 0.3901068323E+02 0.2064557479E+00
0.5018000000E+00 0.1508329625E+01 -.2752072961E+00 0.3901039462E+02 0.2065062470E+00
0.5019000000E+00 0.1508416248E+01 -.2752015054E+00 0.3901010595E+02 0.2065567500E+00
0.5020000000E+00 0.1508502888E+01 -.2751957123E+00 0.3900981722E+02 0.2066072567E+00
0.5021000000E+00 0.1508589543E+01 -.2751899167E+00 0.3900952843E+02 0.2066577672E+00
0.5022000000E+00 0.1508676215E+01 -.2751841187E+00 0.3900923959E+02 0.2067082815E+00
0.5023000000E+00 0.1508762903E+01 -.2751783182E+00 0.3900895069E+02 0.2067587995E+00
0.5024000000E+00 0.1508849606E+01 -.2751725153E+00 0.3900866174E+02 0.2068093214E+00
0.5025000000E+00 0.1508936326E+01 -.2751667099E+00 0.3900837272E+02 0.2068598470E+00
0.5026000000E+00 0.1509023063E+01 -.2751609021E+00 0.3900808365E+02 0.2069103764E+00
0.5027000000E+00 0.1509109815E+01 -.2751550918E+00 0.3900779453E+02 0.2069609096E+00
0.5028000000E+00 0.1509196584E+01 -.2751492790E+00 0.3900750534E+02 0.2070114465E+00
0.5029000000E+00 0.1509283369E+01 -.2751434638E+00 0.3900721610E+02 0.2070619873E+00
0.5030000000E+00 0.1509370170E+01 -.2751376461E+00 0.3900692680E+02 0.2071125318E+00
0.5031000000E+00 0.1509456987E+01 -.2751318259E+00 0.3900663745E+02 0.2071630800E+00
0.5032000000E+00 0.1509543820E+01 -.2751260033E+00 0.3900634803E+02 0.2072136321E+00
0.5033000000E+00 0.1509630670E+01 -.2751201782E+00 0.3900605856E+02 0.2072641879E+00
0.5034000000E+00 0.1509717535E+01 -.2751143507E+00 0.3900576904E+02 0.2073147475E+00
0.5035000000E+00 0.1509804418E+01 -.2751085206E+00 0.3900547945E+02 0.2073653109E+00
0.5036000000E+00 0.1509891316E+01 -.2751026881E+00 0.3900518981E+02 0.2074158781E+00
0.5037000000E+00 0.1509978230E+01 -.2750968532E+00 0.3900490011E+02 0.2074664490E+00
0.5038000000E+00 0.1510065161E+01 -.2750910157E+00 0.3900461035E+02 0.2075170237E+00
0.5039000000E+00 0.1510152108E+01 -.2750851758E+00 0.3900432054E+02 0.2075676022E+00
0.5040000000E+00 0.1510239071E+01 -.2750793334E+00 0.3900403067E+02 0.2076181844E+00
0.5041000000E+00 0.1510326051E+01 -.2750734886E+00 0.3900374074E+02 0.2076687704E+00
0.5042000000E+00 0.1510413046E+01 -.2750676412E+00 0.3900345075E+02 0.2077193602E+00
0.5043000000E+00 0.1510500058E+01 -.2750617914E+00 0.3900316071E+02 0.2077699537E+00
0.5044000000E+00 0.1510587087E+01 -.2750559391E+00 0.3900287061E+02 0.2078205511E+00
0.5045000000E+00 0.1510674131E+01 -.2750500844E+00 0.3900258045E+02 0.2078711522E+00
0.5046000000E+00 0.1510761192E+01 -.2750442271E+00 0.3900229023E+02 0.2079217570E+00
0.5047000000E+00 0.1510848269E+01 -.2750383674E+00 0.3900199996E+02 0.2079723656E+00
0.5048000000E+00 0.1510935363E+01 -.2750325052E+00 0.3900170963E+02 0.2080229780E+00
0.5049000000E+00 0.1511022472E+01 -.2750266405E+00 0.3900141924E+02 0.2080735942E+00
0.5050000000E+00 0.1511109599E+01 -.2750207733E+00 0.3900112879E+02 0.2081242141E+00
0.5051000000E+00 0.1511196741E+01 -.2750149036E+00 0.3900083829E+02 0.2081748378E+00
0.5052000000E+00 0.1511283900E+01 -.2750090315E+00 0.3900054773E+02 0.2082254653E+00
0.5053000000E+00 0.1511371075E+01 -.2750031568E+00 0.3900025711E+02 0.2082760965E+00
0.5054000000E+00 0.1511458266E+01 -.2749972797E+00 0.3899996643E+02 0.2083267315E+00
0.5055000000E+00 0.1511545474E+01 -.2749914000E+00 0.3899967570E+02 0.2083773703E+00
0.5056000000E+00 0.1511632698E+01 -.2749855179E+00 0.3899938490E+02 0.2084280128E+00
0.5057000000E+00 0.1511719938E+01 -.2749796333E+00 0.3899909405E+02 0.2084786591E+00
0.5058000000E+00 0.1511807195E+01 -.2749737462E+00 0.3899880315E+02 0.2085293091E+00
0.5059000000E+00 0.1511894468E+01 -.2749678566E+00 0.3899851218E+02 0.2085799629E+00
0.5060000000E+00 0.1511981757E+01 -.2749619645E+00 0.3899822116E+02 0.2086306205E+00
0.5061000000E+00 0.1512069063E+01 -.2749560699E+00 0.3899793008E+02 0.2086812818E+00
0.5062000000E+00 0.1512156385E+01 -.2749501728E+00 0.3899763894E+02 0.2087319469E+00
0.5063000000E+00 0.1512243724E+01 -.2749442732E+00 0.3899734774E+02 0.2087826158E+00
0.5064000000E+00 0.1512331079E+01 -.2749383711E+00 0.3899705649E+02 0.2088332884E+00
0.5065000000E+00 0.1512418450E+01 -.2749324665E+00 0.3899676517E+02 0.2088839648E+00
0.5066000000E+00 0.1512505838E+01 -.2749265594E+00 0.3899647380E+02 0.2089346449E+00
0.5067000000E+00 0.1512593242E+01 -.2749206498E+00 0.3899618237E+02 0.2089853288E+00
0.5068000000E+00 0.1512680663E+01 -.2749147377E+00 0.3899589089E+02 0.2090360165E+00
0.5069000000E+00 0.1512768100E+01 -.2749088231E+00 0.3899559934E+02 0.2090867079E+00
0.5070000000E+00 0.1512855554E+01 -.2749029060E+00 0.3899530774E+02 0.2091374030E+00
0.5071000000E+00 0.1512943023E+01 -.2748969863E+00 0.3899501608E+02 0.2091881019E+00
0.5072000000E+00 0.1513030510E+01 -.2748910642E+00 0.3899472436E+02 0.2092388046E+00
0.5073000000E+00 0.1513118013E+01 -.2748851395E+00 0.3899443259E+02 0.2092895111E+00
0.5074000000E+00 0.1513205532E+01 -.2748792123E+00 0.3899414075E+02 0.2093402212E+00
0.5075000000E+00 0.1513293068E+01 -.2748732827E+00 0.3899384886E+02 0.2093909352E+00
0.5076000000E+00 0.1513380620E+01 -.2748673505E+00 0.3899355691E+02 0.2094416529E+00
0.5077000000E+00 0.1513468188E+01 -.2748614158E+00 0.3899326490E+02 0.2094923743E+00
0.5078000000E+00 0.1513555773E+01 -.2748554785E+00 0.3899297283E+02 0.2095430995E+00
0.5079000000E+00 0.1513643375E+01 -.2748495388E+00 0.3899268071E+02 0.2095938285E+00
0.5080000000E+00 0.1513730993E+01 -.2748435965E+00 0.3899238852E+02 0.2096445612E+00
0.5081000000E+00 0.1513818628E+01 -.2748376517E+00 0.3899209628E+02 0.2096952977E+00
0.5082000000E+00 0.1513906279E+01 -.2748317044E+00 0.3899180398E+02 0.2097460379E+00
0.5083000000E+00 0.1513993946E+01 -.2748257546E+00 0.3899151162E+02 0.2097967818E+00
0.5084000000E+00 0.1514081630E+01 -.2748198022E+00 0.3899121921E+02 0.2098475296E+00
0.5085000000E+00 0.1514169331E+01 -.2748138474E+00 0.3899092673E+02 0.2098982810E+00
0.5086000000E+00 0.1514257048E+01 -.2748078900E+00 0.3899063420E+02 0.2099490362E+00
0.5087000000E+00 0.1514344782E+01 -.2748019300E+00 0.3899034161E+02 0.2099997952E+00
0.5088000000E+00 0.1514432532E+01 -.2747959676E+00 0.3899004896E+02 0.2100505579E+00
0.5089000000E+00 0.1514520298E+01 -.2747900026E+00 0.3898975625E+02 0.2101013243E+00
0.5090000000E+00 0.1514608082E+01 -.2747840350E+00 0.3898946348E+02 0.2101520945E+00
0.5091000000E+00 0.1514695882E+01 -.2747780650E+00 0.3898917066E+02 0.2102028685E+00
0.5092000000E+00 0.1514783698E+01 -.2747720924E+00 0.3898887777E+02 0.2102536462E+00
0.5093000000E+00 0.1514871531E+01 -.2747661173E+00 0.3898858483E+02 0.2103044276E+00
0.5094000000E+00 0.1514959380E+01 -.2747601396E+00 0.3898829183E+02 0.2103552128E+00
0.5095000000E+00 0.1515047246E+01 -.2747541594E+00 0.3898799877E+02 0.2104060017E+00
0.5096000000E+00 0.1515135129E+01 -.2747481767E+00 0.3898770566E+02 0.2104567944E+00
0.5097000000E+00 0.1515223028E+01 -.2747421915E+00 0.3898741248E+02 0.2105075908E+00
0.5098000000E+00 0.1515310944E+01 -.2747362036E+00 0.3898711924E+02 0.2105583910E+00
0.5099000000E+00 0.1515398877E+01 -.2747302133E+00 0.3898682595E+02 0.2106091949E+00
0.5100000000E+00 0.1515486826E+01 -.2747242204E+00 0.3898653260E+02 0.2106600025E+00
0.5101000000E+00 0.1515574791E+01 -.2747182250E+00 0.3898623919E+02 0.2107108139E+00
0.5102000000E+00 0.1515662774E+01 -.2747122270E+00 0.3898594572E+02 0.2107616291E+00
0.5103000000E+00 0.1515750772E+01 -.2747062265E+00 0.3898565219E+02 0.2108124479E+00
0.5104000000E+00 0.1515838788E+01 -.2747002234E+00 0.3898535860E+02 0.2108632705E+00
0.5105000000E+00 0.1515926820E+01 -.2746942178E+00 0.3898506496E+02 0.2109140969E+00
0.5106000000E+00 0.1516014869E+01 -.2746882096E+00 0.3898477125E+02 0.2109649270E+00
0.5107000000E+00 0.1516102934E+01 -.2746821989E+00 0.3898447749E+02 0.2110157608E+00
0.5108000000E+00 0.1516191017E+01 -.2746761856E+00 0.3898418367E+02 0.2110665983E+00
0.5109000000E+00 0.1516279115E+01 -.2746701698E+00 0.3898388979E+02 0.2111174396E+00
0.5110000000E+00 0.1516367231E+01 -.2746641514E+00 0.3898359585E+02 0.2111682847E+00
0.5111000000E+00 0.1516455363E+01 -.2746581305E+00 0.3898330185E+02 0.2112191334E+00
0.5112000000E+00 0.1516543512E+01 -.2746521070E+00 0.3898300780E+02 0.2112699859E+00
0.5113000000E+00 0.1516631677E+01 -.2746460810E+00 0.3898271368E+02 0.2113208422E+00
0.5114000000E+00 0.1516719859E+01 -.2746400524E+00 0.3898241950E+02 0.2113717022E+00
0.5115000000E+00 0.1516808058E+01 -.2746340212E+00 0.3898212527E+02 0.2114225659E+00
0.5116000000E+00 0.1516896274E+01 -.2746279875E+00 0.3898183098E+02 0.2114734333E+00
