0.8674000000E+00 0.1681012661E+01 -.8293985552E+00 0.3836616735E+02 0.1205435599E+01
0.8675000000E+00 0.1681165372E+01 -.8292577130E+00 0.3836564420E+02 0.1205496520E+01
0.8676000000E+00 0.1681318144E+01 -.8291167521E+00 0.3836512079E+02 0.1205557238E+01
0.8677000000E+00 0.1681470979E+01 -.8289756724E+00 0.3836459714E+02 0.1205617752E+01
0.8678000000E+00 0.1681623874E+01 -.8288344737E+00 0.3836407323E+02 0.1205678063E+01
0.8679000000E+00 0.1681776832E+01 -.8286931558E+00 0.3836354908E+02 0.1205738169E+01
0.8680000000E+00 0.1681929852E+01 -.8285517185E+00 0.3836302468E+02 0.1205798071E+01
0.8681000000E+00 0.1682082933E+01 -.8284101618E+00 0.3836250003E+02 0.1205857768E+01
0.8682000000E+00 0.1682236076E+01 -.8282684853E+00 0.3836197513E+02 0.1205917260E+01
0.8683000000E+00 0.1682389282E+01 -.8281266889E+00 0.3836144998E+02 0.1205976547E+01
0.8684000000E+00 0.1682542549E+01 -.8279847726E+00 0.3836092458E+02 0.1206035627E+01
0.8685000000E+00 0.1682695878E+01 -.8278427360E+00 0.3836039893E+02 0.1206094501E+01
0.8686000000E+00 0.1682849270E+01 -.8277005790E+00 0.3835987302E+02 0.1206153169E+01
0.8687000000E+00 0.1683002724E+01 -.8275583014E+00 0.3835934687E+02 0.1206211630E+01
0.8688000000E+00 0.1683156240E+01 -.8274159032E+00 0.3835882047E+02 0.1206269883E+01
0.8689000000E+00 0.1683309818E+01 -.8272733840E+00 0.3835829381E+02 0.1206327928E+01
0.8690000000E+00 0.1683463459E+01 -.8271307437E+00 0.3835776691E+02 0.1206385766E+01
0.8691000000E+00 0.1683617162E+01 -.8269879822E+00 0.3835723975E+02 0.1206443394E+01
0.8692000000E+00 0.1683770928E+01 -.8268450993E+00 0.3835671234E+02 0.1206500814E+01
0.8693000000E+00 0.1683924756E+01 -.8267020948E+00 0.3835618468E+02 0.1206558025E+01
0.8694000000E+00 0.1684078647E+01 -.8265589684E+00 0.3835565677E+02 0.1206615027E+01
0.8695000000E+00 0.1684232600E+01 -.8264157202E+00 0.3835512860E+02 0.1206671818E+01
0.8696000000E+00 0.1684386617E+01 -.8262723497E+00 0.3835460018E+02 0.1206728399E+01
0.8697000000E+00 0.1684540696E+01 -.8261288570E+00 0.3835407151E+02 0.1206784769E+01
0.8698000000E+00 0.1684694838E+01 -.8259852418E+00 0.3835354258E+02 0.1206840928E+01
0.8699000000E+00 0.1684849042E+01 -.8258415039E+00 0.3835301340E+02 0.1206896876E+01
0.8700000000E+00 0.1685003310E+01 -.8256976432E+00 0.3835248397E+02 0.1206952612E+01
0.8701000000E+00 0.1685157641E+01 -.8255536595E+00 0.3835195428E+02 0.1207008136E+01
0.8702000000E+00 0.1685312035E+01 -.8254095525E+00 0.3835142434E+02 0.1207063447E+01
0.8703000000E+00 0.1685466492E+01 -.8252653222E+00 0.3835089415E+02 0.1207118545E+01
0.8704000000E+00 0.1685621012E+01 -.8251209683E+00 0.3835036370E+02 0.1207173430E+01
0.8705000000E+00 0.1685775595E+01 -.8249764907E+00 0.3834983299E+02 0.1207228101E+01
0.8706000000E+00 0.1685930242E+01 -.8248318892E+00 0.3834930203E+02 0.1207282558E+01
0.8707000000E+00 0.1686084952E+01 -.8246871635E+00 0.3834877081E+02 0.1207336801E+01
0.8708000000E+00 0.1686239726E+01 -.8245423136E+00 0.3834823934E+02 0.1207390828E+01
0.8709000000E+00 0.1686394563E+01 -.8243973392E+00 0.3834770762E+02 0.1207444641E+01
0.8710000000E+00 0.1686549464E+01 -.8242522402E+00 0.3834717563E+02 0.1207498238E+01
0.8711000000E+00 0.1686704428E+01 -.8241070164E+00 0.3834664339E+02 0.1207551619E+01
0.8712000000E+00 0.1686859456E+01 -.8239616675E+00 0.3834611090E+02 0.1207604783E+01
0.8713000000E+00 0.1687014548E+01 -.8238161934E+00 0.3834557815E+02 0.1207657731E+01
0.8714000000E+00 0.1687169703E+01 -.8236705940E+00 0.3834504514E+02 0.1207710461E+01
0.8715000000E+00 0.1687324923E+01 -.8235248690E+00 0.3834451187E+02 0.1207762974E+01
0.8716000000E+00 0.1687480206E+01 -.8233790183E+00 0.3834397835E+02 0.1207815270E+01
0.8717000000E+00 0.1687635553E+01 -.8232330416E+00 0.3834344457E+02 0.1207867346E+01
0.8718000000E+00 0.1687790965E+01 -.8230869388E+00 0.3834291053E+02 0.1207919204E+01
0.8719000000E+00 0.1687946440E+01 -.8229407097E+00 0.3834237623E+02 0.1207970843E+01
0.8720000000E+00 0.1688101980E+01 -.8227943542E+00 0.3834184167E+02 0.1208022263E+01
0.8721000000E+00 0.1688257584E+01 -.8226478719E+00 0.3834130686E+02 0.1208073462E+01
0.8722000000E+00 0.1688413252E+01 -.8225012628E+00 0.3834077179E+02 0.1208124441E+01
0.8723000000E+00 0.1688568984E+01 -.8223545267E+00 0.3834023645E+02 0.1208175200E+01
0.8724000000E+00 0.1688724781E+01 -.8222076633E+00 0.3833970086E+02 0.1208225738E+01
0.8725000000E+00 0.1688880643E+01 -.8220606725E+00 0.3833916501E+02 0.1208276054E+01
0.8726000000E+00 0.1689036569E+01 -.8219135541E+00 0.3833862890E+02 0.1208326148E+01
0.8727000000E+00 0.1689192559E+01 -.8217663079E+00 0.3833809253E+02 0.1208376020E+01
0.8728000000E+00 0.1689348614E+01 -.8216189337E+00 0.3833755590E+02 0.1208425669E+01
0.8729000000E+00 0.1689504734E+01 -.8214714313E+00 0.3833701901E+02 0.1208475095E+01
0.8730000000E+00 0.1689660919E+01 -.8213238006E+00 0.3833648185E+02 0.1208524298E+01
0.8731000000E+00 0.1689817168E+01 -.8211760413E+00 0.3833594444E+02 0.1208573276E+01
0.8732000000E+00 0.1689973483E+01 -.8210281532E+00 0.3833540677E+02 0.1208622031E+01
0.8733000000E+00 0.1690129862E+01 -.8208801362E+00 0.3833486883E+02 0.1208670561E+01
0.8734000000E+00 0.1690286306E+01 -.8207319901E+00 0.3833433063E+02 0.1208718865E+01
0.8735000000E+00 0.1690442816E+01 -.8205837147E+00 0.3833379217E+02 0.1208766945E+01
0.8736000000E+00 0.1690599390E+01 -.8204353097E+00 0.3833325345E+02 0.1208814798E+01
0.8737000000E+00 0.1690756030E+01 -.8202867750E+00 0.3833271447E+02 0.1208862425E+01
0.8738000000E+00 0.1690912735E+01 -.8201381104E+00 0.3833217522E+02 0.1208909826E+01
0.8739000000E+00 0.1691069506E+01 -.8199893157E+00 0.3833163571E+02 0.1208956999E+01
0.8740000000E+00 0.1691226342E+01 -.8198403908E+00 0.3833109594E+02 0.1209003945E+01
0.8741000000E+00 0.1691383243E+01 -.8196913353E+00 0.3833055590E+02 0.1209050662E+01
0.8742000000E+00 0.1691540210E+01 -.8195421492E+00 0.3833001560E+02 0.1209097152E+01
0.8743000000E+00 0.1691697242E+01 -.8193928322E+00 0.3832947504E+02 0.1209143413E+01
0.8744000000E+00 0.1691854341E+01 -.8192433841E+00 0.3832893421E+02 0.1209189444E+01
0.8745000000E+00 0.1692011504E+01 -.8190938047E+00 0.3832839312E+02 0.1209235246E+01
0.8746000000E+00 0.1692168734E+01 -.8189440939E+00 0.3832785176E+02 0.1209280818E+01
0.8747000000E+00 0.1692326030E+01 -.8187942514E+00 0.3832731014E+02 0.1209326159E+01
0.8748000000E+00 0.1692483391E+01 -.8186442770E+00 0.3832676825E+02 0.1209371270E+01
0.8749000000E+00 0.1692640818E+01 -.8184941706E+00 0.3832622610E+02 0.1209416149E+01
0.8750000000E+00 0.1692798312E+01 -.8183439319E+00 0.3832568368E+02 0.1209460797E+01
0.8751000000E+00 0.1692955871E+01 -.8181935608E+00 0.3832514100E+02 0.1209505213E+01
0.8752000000E+00 0.1693113497E+01 -.8180430570E+00 0.3832459805E+02 0.1209549396E+01
0.8753000000E+00 0.1693271189E+01 -.8178924203E+00 0.3832405483E+02 0.1209593346E+01
0.8754000000E+00 0.1693428947E+01 -.8177416506E+00 0.3832351135E+02 0.1209637063E+01
0.8755000000E+00 0.1693586772E+01 -.8175907476E+00 0.3832296760E+02 0.1209680546E+01
0.8756000000E+00 0.1693744663E+01 -.8174397112E+00 0.3832242359E+02 0.1209723794E+01
0.8757000000E+00 0.1693902620E+01 -.8172885411E+00 0.3832187930E+02 0.1209766808E+01
0.8758000000E+00 0.1694060644E+01 -.8171372371E+00 0.3832133475E+02 0.1209809587E+01
0.8759000000E+00 0.1694218735E+01 -.8169857991E+00 0.3832078993E+02 0.1209852131E+01
0.8760000000E+00 0.1694376892E+01 -.8168342268E+00 0.3832024484E+02 0.1209894439E+01
0.8761000000E+00 0.1694535116E+01 -.8166825200E+00 0.3831969949E+02 0.1209936510E+01
0.8762000000E+00 0.1694693407E+01 -.8165306785E+00 0.3831915387E+02 0.1209978344E+01
0.8763000000E+00 0.1694851765E+01 -.8163787022E+00 0.3831860797E+02 0.1210019942E+01
0.8764000000E+00 0.1695010189E+01 -.8162265908E+00 0.3831806181E+02 0.1210061301E+01
0.8765000000E+00 0.1695168681E+01 -.8160743440E+00 0.3831751538E+02 0.1210102423E+01
0.8766000000E+00 0.1695327240E+01 -.8159219618E+00 0.3831696868E+02 0.1210143306E+01
0.8767000000E+00 0.1695485866E+01 -.8157694439E+00 0.3831642171E+02 0.1210183950E+01
0.8768000000E+00 0.1695644559E+01 -.8156167900E+00 0.3831587447E+02 0.1210224355E+01
0.8769000000E+00 0.1695803320E+01 -.8154640000E+00 0.3831532696E+02 0.1210264519E+01
0.8770000000E+00 0.1695962147E+01 -.8153110737E+00 0.3831477918E+02 0.1210304444E+01
0.8771000000E+00 0.1696121042E+01 -.8151580109E+00 0.3831423112E+02 0.1210344128E+01
0.8772000000E+00 0.1696280005E+01 -.8150048113E+00 0.3831368280E+02 0.1210383571E+01
0.8773000000E+00 0.1696439035E+01 -.8148514747E+00 0.3831313420E+02 0.1210422772E+01
0.8774000000E+00 0.1696598133E+01 -.8146980010E+00 0.3831258534E+02 0.1210461731E+01
0.8775000000E+00 0.1696757299E+01 -.8145443899E+00 0.3831203620E+02 0.1210500447E+01
0.8776000000E+00 0.1696916532E+01 -.8143906413E+00 0.3831148679E+02 0.1210538921E+01
0.8777000000E+00 0.1697075833E+01 -.8142367548E+00 0.3831093711E+02 0.1210577151E+01
0.8778000000E+00 0.1697235202E+01 -.8140827303E+00 0.3831038715E+02 0.1210615138E+01
0.8779000000E+00 0.1697394638E+01 -.8139285676E+00 0.3830983692E+02 0.1210652880E+01
0.8780000000E+00 0.1697554143E+01 -.8137742664E+00 0.3830928642E+02 0.1210690377E+01
0.8781000000E+00 0.1697713716E+01 -.8136198266E+00 0.3830873565E+02 0.1210727630E+01
0.8782000000E+00 0.1697873357E+01 -.8134652480E+00 0.3830818460E+02 0.1210764636E+01
0.8783000000E+00 0.1698033066E+01 -.8133105302E+00 0.3830763328E+02 0.1210801397E+01
0.8784000000E+00 0.1698192844E+01 -.8131556732E+00 0.3830708168E+02 0.1210837911E+01
0.8785000000E+00 0.1698352690E+01 -.8130006767E+00 0.3830652981E+02 0.1210874178E+01
0.8786000000E+00 0.1698512604E+01 -.8128455404E+00 0.3830597766E+02 0.1210910198E+01
0.8787000000E+00 0.1698672587E+01 -.8126902642E+00 0.3830542524E+02 0.1210945970E+01
0.8788000000E+00 0.1698832638E+01 -.8125348479E+00 0.3830487254E+02 0.1210981493E+01
0.8789000000E+00 0.1698992758E+01 -.8123792912E+00 0.3830431957E+02 0.1211016768E+01
0.8790000000E+00 0.1699152947E+01 -.8122235939E+00 0.3830376633E+02 0.1211051793E+01
0.8791000000E+00 0.1699313204E+01 -.8120677558E+00 0.3830321280E+02 0.1211086569E+01
0.8792000000E+00 0.1699473530E+01 -.8119117766E+00 0.3830265900E+02 0.1211121094E+01
0.8793000000E+00 0.1699633925E+01 -.8117556562E+00 0.3830210493E+02 0.1211155369E+01
0.8794000000E+00 0.1699794389E+01 -.8115993944E+00 0.3830155057E+02 0.1211189393E+01
0.8795000000E+00 0.1699954923E+01 -.8114429908E+00 0.3830099594E+02 0.1211223165E+01
0.8796000000E+00 0.1700115525E+01 -.8112864454E+00 0.3830044104E+02 0.1211256685E+01
0.8797000000E+00 0.1700276196E+01 -.8111297578E+00 0.3829988586E+02 0.1211289953E+01
0.8798000000E+00 0.1700436937E+01 -.8109729279E+00 0.3829933040E+02 0.1211322967E+01
0.8799000000E+00 0.1700597747E+01 -.8108159554E+00 0.3829877465E+02 0.1211355728E+01
0.8800000000E+00 0.1700758626E+01 -.8106588401E+00 0.3829821863E+02 0.1211388236E+01
0.8801000000E+00 0.1700919575E+01 -.8105015818E+00 0.3829766234E+02 0.1211420488E+01
0.8802000000E+00 0.1701080593E+01 -.8103441823E+00 0.3829710580E+02 0.1211452346E+01
0.8803000000E+00 0.1701241681E+01 -.8101866373E+00 0.3829654895E+02 0.1211484088E+01
0.8804000000E+00 0.1701402838E+01 -.8100289486E+00 0.3829599181E+02 0.1211515575E+01
0.8805000000E+00 0.1701564066E+01 -.8098711160E+00 0.3829543440E+02 0.1211546805E+01
0.8806000000E+00 0.1701725363E+01 -.8097131392E+00 0.3829487670E+02 0.1211577778E+01
0.8807000000E+00 0.1701886729E+01 -.8095550181E+00 0.3829431873E+02 0.1211608494E+01
0.8808000000E+00 0.1702048166E+01 -.8093967524E+00 0.3829376047E+02 0.1211638947E+01
0.8809000000E+00 0.1702209673E+01 -.8092383419E+00 0.3829320193E+02 0.1211669147E+01
0.8810000000E+00 0.1702371250E+01 -.8090797863E+00 0.3829264311E+02 0.1211699088E+01
0.8811000000E+00 0.1702532897E+01 -.8089210854E+00 0.3829208401E+02 0.1211728770E+01
0.8812000000E+00 0.1702694614E+01 -.8087622390E+00 0.3829152463E+02 0.1211758193E+01
0.8813000000E+00 0.1702856401E+01 -.8086032469E+00 0.3829096497E+02 0.1211787355E+01
0.8814000000E+00 0.1703018259E+01 -.8084441088E+00 0.3829040503E+02 0.1211816257E+01
0.8815000000E+00 0.1703180188E+01 -.8082848245E+00 0.3828984480E+02 0.1211844897E+01
0.8816000000E+00 0.1703342186E+01 -.8081253937E+00 0.3828928429E+02 0.1211873276E+01
0.8817000000E+00 0.1703504256E+01 -.8079658163E+00 0.3828872350E+02 0.1211901393E+01
0.8818000000E+00 0.1703666396E+01 -.8078060921E+00 0.3828816242E+02 0.1211929247E+01
0.8819000000E+00 0.1703828607E+01 -.8076462206E+00 0.3828760106E+02 0.1211956838E+01
0.8820000000E+00 0.1703990888E+01 -.8074862019E+00 0.3828703942E+02 0.1211984166E+01
0.8821000000E+00 0.1704153241E+01 -.8073260355E+00 0.3828647749E+02 0.1212011229E+01
0.8822000000E+00 0.1704315664E+01 -.8071657213E+00 0.3828591528E+02 0.1212038028E+01
0.8823000000E+00 0.1704478158E+01 -.8070052590E+00 0.3828535278E+02 0.1212064562E+01
0.8824000000E+00 0.1704640724E+01 -.8068446484E+00 0.3828479000E+02 0.1212090830E+01
0.8825000000E+00 0.1704803360E+01 -.8066838893E+00 0.3828422693E+02 0.1212116832E+01
0.8826000000E+00 0.1704966068E+01 -.8065229814E+00 0.3828366358E+02 0.1212142568E+01
0.8827000000E+00 0.1705128847E+01 -.8063619245E+00 0.3828309994E+02 0.1212168036E+01
0.8828000000E+00 0.1705291698E+01 -.8062007184E+00 0.3828253602E+02 0.1212193237E+01
0.8829000000E+00 0.1705454620E+01 -.8060393628E+00 0.3828197181E+02 0.1212218170E+01
0.8830000000E+00 0.1705617613E+01 -.8058778574E+00 0.3828140731E+02 0.1212242834E+01
0.8831000000E+00 0.1705780678E+01 -.8057162021E+00 0.3828084253E+02 0.1212267230E+01
0.8832000000E+00 0.1705943815E+01 -.8055543965E+00 0.3828027746E+02 0.1212291355E+01
0.8833000000E+00 0.1706107023E+01 -.8053924405E+00 0.3827971210E+02 0.1212315211E+01
0.8834000000E+00 0.1706270303E+01 -.8052303338E+00 0.3827914645E+02 0.1212338796E+01
0.8835000000E+00 0.1706433655E+01 -.8050680762E+00 0.3827858052E+02 0.1212362110E+01
0.8836000000E+00 0.1706597080E+01 -.8049056674E+00 0.3827801429E+02 0.1212385152E+01
0.8837000000E+00 0.1706760576E+01 -.8047431072E+00 0.3827744778E+02 0.1212407922E+01
0.8838000000E+00 0.1706924144E+01 -.8045803954E+00 0.3827688098E+02 0.1212430419E+01
0.8839000000E+00 0.1707087784E+01 -.8044175316E+00 0.3827631389E+02 0.1212452643E+01
0.8840000000E+00 0.1707251497E+01 -.8042545156E+00 0.3827574651E+02 0.1212474594E+01
0.8841000000E+00 0.1707415282E+01 -.8040913473E+00 0.3827517885E+02 0.1212496270E+01
0.8842000000E+00 0.1707579139E+01 -.8039280264E+00 0.3827461089E+02 0.1212517671E+01
0.8843000000E+00 0.1707743069E+01 -.8037645525E+00 0.3827404264E+02 0.1212538798E+01
0.8844000000E+00 0.1707907072E+01 -.8036009255E+00 0.3827347410E+02 0.1212559648E+01
0.8845000000E+00 0.1708071147E+01 -.8034371451E+00 0.3827290527E+02 0.1212580222E+01
0.8846000000E+00 0.1708235294E+01 -.8032732111E+00 0.3827233615E+02 0.1212600519E+01
0.8847000000E+00 0.1708399515E+01 -.8031091232E+00 0.3827176673E+02 0.1212620539E+01
0.8848000000E+00 0.1708563808E+01 -.8029448812E+00 0.3827119703E+02 0.1212640281E+01
0.8849000000E+00 0.1708728175E+01 -.8027804848E+00 0.3827062703E+02 0.1212659745E+01
0.8850000000E+00 0.1708892614E+01 -.8026159337E+00 0.3827005674E+02 0.1212678930E+01
0.8851000000E+00 0.1709057126E+01 -.8024512278E+00 0.3826948616E+02 0.1212697835E+01
0.8852000000E+00 0.1709221712E+01 -.8022863667E+00 0.3826891529E+02 0.1212716460E+01
0.8853000000E+00 0.1709386371E+01 -.8021213503E+00 0.3826834412E+02 0.1212734805E+01
0.8854000000E+00 0.1709551103E+01 -.8019561782E+00 0.3826777266E+02 0.1212752868E+01
0.8855000000E+00 0.1709715909E+01 -.8017908502E+00 0.3826720090E+02 0.1212770650E+01
0.8856000000E+00 0.1709880788E+01 -.8016253660E+00 0.3826662885E+02 0.1212788150E+01
0.8857000000E+00 0.1710045740E+01 -.8014597255E+00 0.3826605651E+02 0.1212805367E+01
0.8858000000E+00 0.1710210766E+01 -.8012939282E+00 0.3826548387E+02 0.1212822300E+01
0.8859000000E+00 0.1710375866E+01 -.8011279741E+00 0.3826491094E+02 0.1212838950E+01
0.8860000000E+00 0.1710541040E+01 -.8009618628E+00 0.3826433771E+02 0.1212855316E+01
0.8861000000E+00 0.1710706287E+01 -.8007955940E+00 0.3826376419E+02 0.1212871397E+01
0.8862000000E+00 0.1710871609E+01 -.8006291676E+00 0.3826319037E+02 0.1212887192E+01
0.8863000000E+00 0.1711037004E+01 -.8004625832E+00 0.3826261625E+02 0.1212902701E+01
0.8864000000E+00 0.1711202474E+01 -.8002958405E+00 0.3826204184E+02 0.1212917924E+01
0.8865000000E+00 0.1711368017E+01 -.8001289395E+00 0.3826146713E+02 0.1212932860E+01
0.8866000000E+00 0.1711533635E+01 -.7999618796E+00 0.3826089213E+02 0.1212947508E+01
0.8867000000E+00 0.1711699327E+01 -.7997946608E+00 0.3826031682E+02 0.1212961868E+01
0.8868000000E+00 0.1711865094E+01 -.7996272828E+00 0.3825974122E+02 0.1212975939E+01
0.8869000000E+00 0.1712030935E+01 -.7994597452E+00 0.3825916532E+02 0.1212989721E+01
0.8870000000E+00 0.1712196851E+01 -.7992920478E+00 0.3825858913E+02 0.1213003213E+01
0.8871000000E+00 0.1712362841E+01 -.7991241904E+00 0.3825801263E+02 0.1213016415E+01
0.8872000000E+00 0.1712528906E+01 -.7989561726E+00 0.3825743584E+02 0.1213029326E+01
0.8873000000E+00 0.1712695046E+01 -.7987879943E+00 0.3825685874E+02 0.1213041945E+01
0.8874000000E+00 0.1712861260E+01 -.7986196552E+00 0.3825628135E+02 0.1213054272E+01
0.8875000000E+00 0.1713027550E+01 -.7984511549E+00 0.3825570366E+02 0.1213066307E+01
0.8876000000E+00 0.1713193915E+01 -.7982824932E+00 0.3825512566E+02 0.1213078048E+01
0.8877000000E+00 0.1713360354E+01 -.7981136699E+00 0.3825454737E+02 0.1213089495E+01
0.8878000000E+00 0.1713526869E+01 -.7979446847E+00 0.3825396878E+02 0.1213100648E+01
0.8879000000E+00 0.1713693460E+01 -.7977755373E+00 0.3825338988E+02 0.1213111507E+01
0.8880000000E+00 0.1713860125E+01 -.7976062275E+00 0.3825281069E+02 0.1213122069E+01
0.8881000000E+00 0.1714026866E+01 -.7974367549E+00 0.3825223119E+02 0.1213132336E+01
0.8882000000E+00 0.1714193683E+01 -.7972671193E+00 0.3825165139E+02 0.1213142306E+01
0.8883000000E+00 0.1714360575E+01 -.7970973205E+00 0.3825107129E+02 0.1213151978E+01
0.8884000000E+00 0.1714527542E+01 -.7969273581E+00 0.3825049088E+02 0.1213161353E+01
0.8885000000E+00 0.1714694586E+01 -.7967572319E+00 0.3824991018E+02 0.1213170430E+01
0.8886000000E+00 0.1714861705E+01 -.7965869416E+00 0.3824932917E+02 0.1213179207E+01
0.8887000000E+00 0.1715028901E+01 -.7964164869E+00 0.3824874785E+02 0.1213187685E+01
0.8888000000E+00 0.1715196172E+01 -.7962458676E+00 0.3824816624E+02 0.1213195863E+01
0.8889000000E+00 0.1715363519E+01 -.7960750834E+00 0.3824758432E+02 0.1213203740E+01
0.8890000000E+00 0.1715530943E+01 -.7959041340E+00 0.3824700209E+02 0.1213211316E+01
0.8891000000E+00 0.1715698442E+01 -.7957330191E+00 0.3824641956E+02 0.1213218590E+01
0.8892000000E+00 0.1715866018E+01 -.7955617385E+00 0.3824583673E+02 0.1213225562E+01
0.8893000000E+00 0.1716033671E+01 -.7953902918E+00 0.3824525359E+02 0.1213232230E+01
0.8894000000E+00 0.1716201400E+01 -.7952186788E+00 0.3824467014E+02 0.1213238595E+01
0.8895000000E+00 0.1716369205E+01 -.7950468993E+00 0.3824408639E+02 0.1213244656E+01
0.8896000000E+00 0.1716537087E+01 -.7948749528E+00 0.3824350233E+02 0.1213250411E+01
0.8897000000E+00 0.1716705046E+01 -.7947028393E+00 0.3824291797E+02 0.1213255862E+01
0.8898000000E+00 0.1716873082E+01 -.7945305582E+00 0.3824233329E+02 0.1213261006E+01
0.8899000000E+00 0.1717041194E+01 -.7943581095E+00 0.3824174832E+02 0.1213265844E+01
0.8900000000E+00 0.1717209384E+01 -.7941854927E+00 0.3824116303E+02 0.1213270374E+01
0.8901000000E+00 0.1717377651E+01 -.7940127077E+00 0.3824057744E+02 0.1213274596E+01
0.8902000000E+00 0.1717545994E+01 -.7938397541E+00 0.3823999153E+02 0.1213278510E+01
0.8903000000E+00 0.1717714415E+01 -.7936666316E+00 0.3823940532E+02 0.1213282115E+01
0.8904000000E+00 0.1717882914E+01 -.7934933400E+00 0.3823881880E+02 0.1213285411E+01
0.8905000000E+00 0.1718051489E+01 -.7933198790E+00 0.3823823198E+02 0.1213288396E+01
0.8906000000E+00 0.1718220143E+01 -.7931462482E+00 0.3823764484E+02 0.1213291070E+01
0.8907000000E+00 0.1718388873E+01 -.7929724474E+00 0.3823705739E+02 0.1213293433E+01
0.8908000000E+00 0.1718557682E+01 -.7927984763E+00 0.3823646963E+02 0.1213295483E+01
0.8909000000E+00 0.1718726568E+01 -.7926243346E+00 0.3823588157E+02 0.1213297221E+01
0.8910000000E+00 0.1718895532E+01 -.7924500221E+00 0.3823529319E+02 0.1213298646E+01
0.8911000000E+00 0.1719064574E+01 -.7922755383E+00 0.3823470450E+02 0.1213299756E+01
0.8912000000E+00 0.1719233694E+01 -.7921008831E+00 0.3823411550E+02 0.1213300552E+01
0.8913000000E+00 0.1719402892E+01 -.7919260561E+00 0.3823352619E+02 0.1213301033E+01
0.8914000000E+00 0.1719572168E+01 -.7917510571E+00 0.3823293656E+02 0.1213301198E+01
0.8915000000E+00 0.1719741522E+01 -.7915758857E+00 0.3823234663E+02 0.1213301046E+01
0.8916000000E+00 0.1719910955E+01 -.7914005417E+00 0.3823175638E+02 0.1213300578E+01
0.8917000000E+00 0.1720080466E+01 -.7912250247E+00 0.3823116582E+02 0.1213299792E+01
0.8918000000E+00 0.1720250055E+01 -.7910493345E+00 0.3823057494E+02 0.1213298687E+01
0.8919000000E+00 0.1720419724E+01 -.7908734707E+00 0.3822998375E+02 0.1213297263E+01
0.8920000000E+00 0.1720589470E+01 -.7906974331E+00 0.3822939225E+02 0.1213295520E+01
0.8921000000E+00 0.1720759296E+01 -.7905212214E+00 0.3822880043E+02 0.1213293457E+01
0.8922000000E+00 0.1720929200E+01 -.7903448352E+00 0.3822820830E+02 0.1213291073E+01
0.8923000000E+00 0.1721099184E+01 -.7901682743E+00 0.3822761585E+02 0.1213288367E+01
0.8924000000E+00 0.1721269246E+01 -.7899915383E+00 0.3822702309E+02 0.1213285339E+01
0.8925000000E+00 0.1721439388E+01 -.7898146270E+00 0.3822643001E+02 0.1213281988E+01
0.8926000000E+00 0.1721609609E+01 -.7896375400E+00 0.3822583662E+02 0.1213278314E+01
0.8927000000E+00 0.1721779909E+01 -.7894602771E+00 0.3822524291E+02 0.1213274316E+01
0.8928000000E+00 0.1721950288E+01 -.7892828379E+00 0.3822464889E+02 0.1213269993E+01
0.8929000000E+00 0.1722120747E+01 -.7891052222E+00 0.3822405454E+02 0.1213265345E+01
0.8930000000E+00 0.1722291285E+01 -.7889274296E+00 0.3822345988E+02 0.1213260370E+01
0.8931000000E+00 0.1722461903E+01 -.7887494598E+00 0.3822286491E+02 0.1213255069E+01
0.8932000000E+00 0.1722632601E+01 -.7885713125E+00 0.3822226961E+02 0.1213249441E+01
0.8933000000E+00 0.1722803378E+01 -.7883929874E+00 0.3822167400E+02 0.1213243485E+01
0.8934000000E+00 0.1722974236E+01 -.7882144842E+00 0.3822107806E+02 0.1213237200E+01
0.8935000000E+00 0.1723145173E+01 -.7880358026E+00 0.3822048181E+02 0.1213230585E+01
0.8936000000E+00 0.1723316191E+01 -.7878569422E+00 0.3821988524E+02 0.1213223641E+01
0.8937000000E+00 0.1723487288E+01 -.7876779028E+00 0.3821928835E+02 0.1213216366E+01
0.8938000000E+00 0.1723658466E+01 -.7874986841E+00 0.3821869114E+02 0.1213208760E+01
0.8939000000E+00 0.1723829725E+01 -.7873192857E+00 0.3821809361E+02 0.1213200822E+01
0.8940000000E+00 0.1724001063E+01 -.7871397073E+00 0.3821749576E+02 0.1213192552E+01
0.8941000000E+00 0.1724172483E+01 -.7869599486E+00 0.3821689759E+02 0.1213183948E+01
0.8942000000E+00 0.1724343982E+01 -.7867800093E+00 0.3821629909E+02 0.1213175010E+01
0.8943000000E+00 0.1724515563E+01 -.7865998890E+00 0.3821570028E+02 0.1213165737E+01
0.8944000000E+00 0.1724687224E+01 -.7864195875E+00 0.3821510114E+02 0.1213156129E+01
0.8945000000E+00 0.1724858967E+01 -.7862391044E+00 0.3821450168E+02 0.1213146186E+01
0.8946000000E+00 0.1725030790E+01 -.7860584394E+00 0.3821390190E+02 0.1213135905E+01
0.8947000000E+00 0.1725202694E+01 -.7858775922E+00 0.3821330180E+02 0.1213125288E+01
0.8948000000E+00 0.1725374679E+01 -.7856965625E+00 0.3821270137E+02 0.1213114332E+01
0.8949000000E+00 0.1725546746E+01 -.7855153499E+00 0.3821210062E+02 0.1213103037E+01
0.8950000000E+00 0.1725718894E+01 -.7853339542E+00 0.3821149954E+02 0.1213091403E+01
0.8951000000E+00 0.1725891124E+01 -.7851523749E+00 0.3821089814E+02 0.1213079430E+01
0.8952000000E+00 0.1726063435E+01 -.7849706118E+00 0.3821029642E+02 0.1213067115E+01
0.8953000000E+00 0.1726235827E+01 -.7847886645E+00 0.3820969437E+02 0.1213054459E+01
