0.8811000000E+00 0.9326121014E+00 -.2800539824E+00 0.4081450613E+02 -.2026729039E+00
0.8812000000E+00 0.9325900394E+00 -.2800527125E+00 0.4081456904E+02 -.2026884101E+00
0.8813000000E+00 0.9325679788E+00 -.2800514426E+00 0.4081463195E+02 -.2027039150E+00
0.8814000000E+00 0.9325459195E+00 -.2800501726E+00 0.4081469486E+02 -.2027194187E+00
0.8815000000E+00 0.9325238615E+00 -.2800489025E+00 0.4081475776E+02 -.2027349210E+00
0.8816000000E+00 0.9325018049E+00 -.2800476324E+00 0.4081482065E+02 -.2027504220E+00
0.8817000000E+00 0.9324797496E+00 -.2800463623E+00 0.4081488355E+02 -.2027659217E+00
0.8818000000E+00 0.9324576957E+00 -.2800450921E+00 0.4081494643E+02 -.2027814201E+00
0.8819000000E+00 0.9324356431E+00 -.2800438218E+00 0.4081500932E+02 -.2027969173E+00
0.8820000000E+00 0.9324135918E+00 -.2800425515E+00 0.4081507220E+02 -.2028124131E+00
0.8821000000E+00 0.9323915419E+00 -.2800412812E+00 0.4081513507E+02 -.2028279076E+00
0.8822000000E+00 0.9323694933E+00 -.2800400108E+00 0.4081519794E+02 -.2028434008E+00
0.8823000000E+00 0.9323474460E+00 -.2800387403E+00 0.4081526081E+02 -.2028588927E+00
0.8824000000E+00 0.9323254001E+00 -.2800374698E+00 0.4081532367E+02 -.2028743833E+00
0.8825000000E+00 0.9323033555E+00 -.2800361992E+00 0.4081538653E+02 -.2028898725E+00
0.8826000000E+00 0.9322813122E+00 -.2800349286E+00 0.4081544938E+02 -.2029053605E+00
0.8827000000E+00 0.9322592703E+00 -.2800336579E+00 0.4081551223E+02 -.2029208472E+00
0.8828000000E+00 0.9322372297E+00 -.2800323872E+00 0.4081557507E+02 -.2029363326E+00
0.8829000000E+00 0.9322151905E+00 -.2800311165E+00 0.4081563791E+02 -.2029518167E+00
0.8830000000E+00 0.9321931525E+00 -.2800298456E+00 0.4081570074E+02 -.2029672994E+00
0.8831000000E+00 0.9321711160E+00 -.2800285748E+00 0.4081576357E+02 -.2029827809E+00
0.8832000000E+00 0.9321490807E+00 -.2800273038E+00 0.4081582640E+02 -.2029982611E+00
0.8833000000E+00 0.9321270468E+00 -.2800260329E+00 0.4081588922E+02 -.2030137399E+00
0.8834000000E+00 0.9321050142E+00 -.2800247618E+00 0.4081595204E+02 -.2030292175E+00
0.8835000000E+00 0.9320829830E+00 -.2800234908E+00 0.4081601485E+02 -.2030446938E+00
0.8836000000E+00 0.9320609531E+00 -.2800222196E+00 0.4081607766E+02 -.2030601687E+00
0.8837000000E+00 0.9320389245E+00 -.2800209484E+00 0.4081614046E+02 -.2030756424E+00
0.8838000000E+00 0.9320168972E+00 -.2800196772E+00 0.4081620326E+02 -.2030911147E+00
0.8839000000E+00 0.9319948713E+00 -.2800184059E+00 0.4081626606E+02 -.2031065858E+00
0.8840000000E+00 0.9319728467E+00 -.2800171346E+00 0.4081632885E+02 -.2031220555E+00
0.8841000000E+00 0.9319508235E+00 -.2800158632E+00 0.4081639163E+02 -.2031375240E+00
0.8842000000E+00 0.9319288016E+00 -.2800145918E+00 0.4081645442E+02 -.2031529911E+00
0.8843000000E+00 0.9319067810E+00 -.2800133203E+00 0.4081651719E+02 -.2031684570E+00
0.8844000000E+00 0.9318847618E+00 -.2800120487E+00 0.4081657997E+02 -.2031839215E+00
0.8845000000E+00 0.9318627438E+00 -.2800107772E+00 0.4081664273E+02 -.2031993848E+00
0.8846000000E+00 0.9318407273E+00 -.2800095055E+00 0.4081670550E+02 -.2032148467E+00
0.8847000000E+00 0.9318187120E+00 -.2800082338E+00 0.4081676826E+02 -.2032303073E+00
0.8848000000E+00 0.9317966981E+00 -.2800069621E+00 0.4081683101E+02 -.2032457667E+00
0.8849000000E+00 0.9317746855E+00 -.2800056903E+00 0.4081689376E+02 -.2032612247E+00
0.8850000000E+00 0.9317526742E+00 -.2800044184E+00 0.4081695651E+02 -.2032766815E+00
0.8851000000E+00 0.9317306643E+00 -.2800031465E+00 0.4081701925E+02 -.2032921369E+00
0.8852000000E+00 0.9317086557E+00 -.2800018746E+00 0.4081708199E+02 -.2033075910E+00
0.8853000000E+00 0.9316866485E+00 -.2800006026E+00 0.4081714472E+02 -.2033230439E+00
0.8854000000E+00 0.9316646425E+00 -.2799993305E+00 0.4081720745E+02 -.2033384954E+00
0.8855000000E+00 0.9316426379E+00 -.2799980584E+00 0.4081727018E+02 -.2033539456E+00
0.8856000000E+00 0.9316206347E+00 -.2799967863E+00 0.4081733290E+02 -.2033693946E+00
0.8857000000E+00 0.9315986327E+00 -.2799955141E+00 0.4081739561E+02 -.2033848422E+00
0.8858000000E+00 0.9315766321E+00 -.2799942418E+00 0.4081745832E+02 -.2034002885E+00
0.8859000000E+00 0.9315546329E+00 -.2799929695E+00 0.4081752103E+02 -.2034157336E+00
0.8860000000E+00 0.9315326349E+00 -.2799916971E+00 0.4081758373E+02 -.2034311773E+00
0.8861000000E+00 0.9315106383E+00 -.2799904247E+00 0.4081764643E+02 -.2034466197E+00
0.8862000000E+00 0.9314886430E+00 -.2799891523E+00 0.4081770912E+02 -.2034620609E+00
0.8863000000E+00 0.9314666491E+00 -.2799878798E+00 0.4081777181E+02 -.2034775007E+00
0.8864000000E+00 0.9314446564E+00 -.2799866072E+00 0.4081783450E+02 -.2034929393E+00
0.8865000000E+00 0.9314226651E+00 -.2799853346E+00 0.4081789718E+02 -.2035083765E+00
0.8866000000E+00 0.9314006752E+00 -.2799840619E+00 0.4081795985E+02 -.2035238124E+00
0.8867000000E+00 0.9313786865E+00 -.2799827892E+00 0.4081802252E+02 -.2035392471E+00
0.8868000000E+00 0.9313566992E+00 -.2799815164E+00 0.4081808519E+02 -.2035546804E+00
0.8869000000E+00 0.9313347133E+00 -.2799802436E+00 0.4081814785E+02 -.2035701125E+00
0.8870000000E+00 0.9313127286E+00 -.2799789707E+00 0.4081821051E+02 -.2035855432E+00
0.8871000000E+00 0.9312907453E+00 -.2799776978E+00 0.4081827316E+02 -.2036009726E+00
0.8872000000E+00 0.9312687633E+00 -.2799764248E+00 0.4081833581E+02 -.2036164008E+00
0.8873000000E+00 0.9312467826E+00 -.2799751518E+00 0.4081839846E+02 -.2036318276E+00
0.8874000000E+00 0.9312248033E+00 -.2799738788E+00 0.4081846110E+02 -.2036472532E+00
0.8875000000E+00 0.9312028253E+00 -.2799726056E+00 0.4081852373E+02 -.2036626774E+00
0.8876000000E+00 0.9311808486E+00 -.2799713325E+00 0.4081858637E+02 -.2036781004E+00
0.8877000000E+00 0.9311588733E+00 -.2799700592E+00 0.4081864899E+02 -.2036935220E+00
0.8878000000E+00 0.9311368992E+00 -.2799687860E+00 0.4081871162E+02 -.2037089424E+00
0.8879000000E+00 0.9311149266E+00 -.2799675126E+00 0.4081877423E+02 -.2037243615E+00
0.8880000000E+00 0.9310929552E+00 -.2799662392E+00 0.4081883685E+02 -.2037397792E+00
0.8881000000E+00 0.9310709851E+00 -.2799649658E+00 0.4081889946E+02 -.2037551957E+00
0.8882000000E+00 0.9310490164E+00 -.2799636923E+00 0.4081896206E+02 -.2037706108E+00
0.8883000000E+00 0.9310270491E+00 -.2799624188E+00 0.4081902466E+02 -.2037860247E+00
0.8884000000E+00 0.9310050830E+00 -.2799611452E+00 0.4081908726E+02 -.2038014373E+00
0.8885000000E+00 0.9309831183E+00 -.2799598716E+00 0.4081914985E+02 -.2038168486E+00
0.8886000000E+00 0.9309611549E+00 -.2799585979E+00 0.4081921244E+02 -.2038322585E+00
0.8887000000E+00 0.9309391928E+00 -.2799573242E+00 0.4081927502E+02 -.2038476672E+00
0.8888000000E+00 0.9309172320E+00 -.2799560504E+00 0.4081933760E+02 -.2038630746E+00
0.8889000000E+00 0.9308952726E+00 -.2799547766E+00 0.4081940018E+02 -.2038784807E+00
0.8890000000E+00 0.9308733145E+00 -.2799535027E+00 0.4081946275E+02 -.2038938855E+00
0.8891000000E+00 0.9308513577E+00 -.2799522287E+00 0.4081952531E+02 -.2039092890E+00
0.8892000000E+00 0.9308294023E+00 -.2799509547E+00 0.4081958787E+02 -.2039246912E+00
0.8893000000E+00 0.9308074482E+00 -.2799496807E+00 0.4081965043E+02 -.2039400921E+00
0.8894000000E+00 0.9307854954E+00 -.2799484066E+00 0.4081971298E+02 -.2039554917E+00
0.8895000000E+00 0.9307635439E+00 -.2799471325E+00 0.4081977553E+02 -.2039708900E+00
0.8896000000E+00 0.9307415938E+00 -.2799458583E+00 0.4081983807E+02 -.2039862870E+00
0.8897000000E+00 0.9307196450E+00 -.2799445840E+00 0.4081990061E+02 -.2040016827E+00
0.8898000000E+00 0.9306976975E+00 -.2799433098E+00 0.4081996315E+02 -.2040170771E+00
0.8899000000E+00 0.9306757513E+00 -.2799420354E+00 0.4082002568E+02 -.2040324702E+00
0.8900000000E+00 0.9306538065E+00 -.2799407610E+00 0.4082008820E+02 -.2040478621E+00
0.8901000000E+00 0.9306318629E+00 -.2799394866E+00 0.4082015073E+02 -.2040632526E+00
0.8902000000E+00 0.9306099208E+00 -.2799382121E+00 0.4082021324E+02 -.2040786418E+00
0.8903000000E+00 0.9305879799E+00 -.2799369375E+00 0.4082027576E+02 -.2040940298E+00
0.8904000000E+00 0.9305660403E+00 -.2799356629E+00 0.4082033826E+02 -.2041094164E+00
0.8905000000E+00 0.9305441021E+00 -.2799343883E+00 0.4082040077E+02 -.2041248018E+00
0.8906000000E+00 0.9305221652E+00 -.2799331136E+00 0.4082046327E+02 -.2041401858E+00
0.8907000000E+00 0.9305002296E+00 -.2799318389E+00 0.4082052576E+02 -.2041555686E+00
0.8908000000E+00 0.9304782954E+00 -.2799305641E+00 0.4082058825E+02 -.2041709500E+00
0.8909000000E+00 0.9304563625E+00 -.2799292892E+00 0.4082065074E+02 -.2041863302E+00
0.8910000000E+00 0.9304344309E+00 -.2799280143E+00 0.4082071322E+02 -.2042017091E+00
0.8911000000E+00 0.9304125006E+00 -.2799267394E+00 0.4082077570E+02 -.2042170867E+00
0.8912000000E+00 0.9303905716E+00 -.2799254644E+00 0.4082083817E+02 -.2042324630E+00
0.8913000000E+00 0.9303686440E+00 -.2799241893E+00 0.4082090064E+02 -.2042478380E+00
0.8914000000E+00 0.9303467177E+00 -.2799229142E+00 0.4082096311E+02 -.2042632117E+00
0.8915000000E+00 0.9303247927E+00 -.2799216391E+00 0.4082102557E+02 -.2042785841E+00
0.8916000000E+00 0.9303028690E+00 -.2799203639E+00 0.4082108802E+02 -.2042939552E+00
0.8917000000E+00 0.9302809467E+00 -.2799190886E+00 0.4082115047E+02 -.2043093250E+00
0.8918000000E+00 0.9302590257E+00 -.2799178133E+00 0.4082121292E+02 -.2043246935E+00
0.8919000000E+00 0.9302371060E+00 -.2799165380E+00 0.4082127536E+02 -.2043400607E+00
0.8920000000E+00 0.9302151876E+00 -.2799152626E+00 0.4082133780E+02 -.2043554267E+00
0.8921000000E+00 0.9301932706E+00 -.2799139871E+00 0.4082140024E+02 -.2043707913E+00
0.8922000000E+00 0.9301713548E+00 -.2799127116E+00 0.4082146267E+02 -.2043861547E+00
0.8923000000E+00 0.9301494404E+00 -.2799114360E+00 0.4082152509E+02 -.2044015167E+00
0.8924000000E+00 0.9301275273E+00 -.2799101604E+00 0.4082158751E+02 -.2044168775E+00
0.8925000000E+00 0.9301056156E+00 -.2799088848E+00 0.4082164993E+02 -.2044322370E+00
0.8926000000E+00 0.9300837051E+00 -.2799076091E+00 0.4082171234E+02 -.2044475951E+00
0.8927000000E+00 0.9300617960E+00 -.2799063333E+00 0.4082177475E+02 -.2044629520E+00
0.8928000000E+00 0.9300398882E+00 -.2799050575E+00 0.4082183715E+02 -.2044783076E+00
0.8929000000E+00 0.9300179817E+00 -.2799037817E+00 0.4082189955E+02 -.2044936619E+00
0.8930000000E+00 0.9299960766E+00 -.2799025058E+00 0.4082196194E+02 -.2045090149E+00
0.8931000000E+00 0.9299741727E+00 -.2799012298E+00 0.4082202433E+02 -.2045243666E+00
0.8932000000E+00 0.9299522702E+00 -.2798999538E+00 0.4082208672E+02 -.2045397170E+00
0.8933000000E+00 0.9299303690E+00 -.2798986777E+00 0.4082214910E+02 -.2045550662E+00
0.8934000000E+00 0.9299084691E+00 -.2798974016E+00 0.4082221148E+02 -.2045704140E+00
0.8935000000E+00 0.9298865705E+00 -.2798961255E+00 0.4082227385E+02 -.2045857605E+00
0.8936000000E+00 0.9298646733E+00 -.2798948493E+00 0.4082233622E+02 -.2046011058E+00
0.8937000000E+00 0.9298427774E+00 -.2798935730E+00 0.4082239858E+02 -.2046164498E+00
0.8938000000E+00 0.9298208828E+00 -.2798922967E+00 0.4082246094E+02 -.2046317924E+00
0.8939000000E+00 0.9297989895E+00 -.2798910204E+00 0.4082252330E+02 -.2046471338E+00
0.8940000000E+00 0.9297770975E+00 -.2798897440E+00 0.4082258565E+02 -.2046624739E+00
0.8941000000E+00 0.9297552069E+00 -.2798884675E+00 0.4082264799E+02 -.2046778127E+00
0.8942000000E+00 0.9297333176E+00 -.2798871910E+00 0.4082271034E+02 -.2046931502E+00
0.8943000000E+00 0.9297114296E+00 -.2798859144E+00 0.4082277267E+02 -.2047084864E+00
0.8944000000E+00 0.9296895429E+00 -.2798846378E+00 0.4082283501E+02 -.2047238213E+00
0.8945000000E+00 0.9296676575E+00 -.2798833612E+00 0.4082289734E+02 -.2047391549E+00
0.8946000000E+00 0.9296457735E+00 -.2798820845E+00 0.4082295966E+02 -.2047544873E+00
0.8947000000E+00 0.9296238907E+00 -.2798808077E+00 0.4082302198E+02 -.2047698183E+00
0.8948000000E+00 0.9296020093E+00 -.2798795309E+00 0.4082308430E+02 -.2047851481E+00
0.8949000000E+00 0.9295801292E+00 -.2798782540E+00 0.4082314661E+02 -.2048004765E+00
0.8950000000E+00 0.9295582504E+00 -.2798769771E+00 0.4082320891E+02 -.2048158037E+00
0.8951000000E+00 0.9295363730E+00 -.2798757002E+00 0.4082327122E+02 -.2048311296E+00
0.8952000000E+00 0.9295144968E+00 -.2798744232E+00 0.4082333352E+02 -.2048464542E+00
0.8953000000E+00 0.9294926220E+00 -.2798731461E+00 0.4082339581E+02 -.2048617775E+00
0.8954000000E+00 0.9294707485E+00 -.2798718690E+00 0.4082345810E+02 -.2048770995E+00
0.8955000000E+00 0.9294488763E+00 -.2798705918E+00 0.4082352038E+02 -.2048924202E+00
0.8956000000E+00 0.9294270055E+00 -.2798693146E+00 0.4082358266E+02 -.2049077397E+00
0.8957000000E+00 0.9294051359E+00 -.2798680374E+00 0.4082364494E+02 -.2049230578E+00
0.8958000000E+00 0.9293832677E+00 -.2798667601E+00 0.4082370721E+02 -.2049383747E+00
0.8959000000E+00 0.9293614007E+00 -.2798654827E+00 0.4082376948E+02 -.2049536902E+00
0.8960000000E+00 0.9293395351E+00 -.2798642053E+00 0.4082383174E+02 -.2049690045E+00
0.8961000000E+00 0.9293176708E+00 -.2798629279E+00 0.4082389400E+02 -.2049843175E+00
0.8962000000E+00 0.9292958079E+00 -.2798616503E+00 0.4082395626E+02 -.2049996292E+00
0.8963000000E+00 0.9292739462E+00 -.2798603728E+00 0.4082401851E+02 -.2050149396E+00
0.8964000000E+00 0.9292520859E+00 -.2798590952E+00 0.4082408075E+02 -.2050302487E+00
0.8965000000E+00 0.9292302268E+00 -.2798578175E+00 0.4082414299E+02 -.2050455565E+00
0.8966000000E+00 0.9292083691E+00 -.2798565398E+00 0.4082420523E+02 -.2050608631E+00
0.8967000000E+00 0.9291865127E+00 -.2798552621E+00 0.4082426746E+02 -.2050761683E+00
0.8968000000E+00 0.9291646577E+00 -.2798539843E+00 0.4082432969E+02 -.2050914723E+00
0.8969000000E+00 0.9291428039E+00 -.2798527064E+00 0.4082439192E+02 -.2051067749E+00
0.8970000000E+00 0.9291209514E+00 -.2798514285E+00 0.4082445414E+02 -.2051220763E+00
0.8971000000E+00 0.9290991003E+00 -.2798501506E+00 0.4082451635E+02 -.2051373764E+00
0.8972000000E+00 0.9290772505E+00 -.2798488726E+00 0.4082457856E+02 -.2051526752E+00
0.8973000000E+00 0.9290554020E+00 -.2798475945E+00 0.4082464077E+02 -.2051679728E+00
0.8974000000E+00 0.9290335548E+00 -.2798463164E+00 0.4082470297E+02 -.2051832690E+00
0.8975000000E+00 0.9290117089E+00 -.2798450382E+00 0.4082476517E+02 -.2051985639E+00
0.8976000000E+00 0.9289898644E+00 -.2798437600E+00 0.4082482736E+02 -.2052138576E+00
0.8977000000E+00 0.9289680211E+00 -.2798424818E+00 0.4082488955E+02 -.2052291500E+00
0.8978000000E+00 0.9289461792E+00 -.2798412035E+00 0.4082495174E+02 -.2052444410E+00
0.8979000000E+00 0.9289243386E+00 -.2798399251E+00 0.4082501392E+02 -.2052597308E+00
0.8980000000E+00 0.9289024993E+00 -.2798386467E+00 0.4082507609E+02 -.2052750193E+00
0.8981000000E+00 0.9288806613E+00 -.2798373683E+00 0.4082513827E+02 -.2052903065E+00
0.8982000000E+00 0.9288588246E+00 -.2798360898E+00 0.4082520043E+02 -.2053055925E+00
0.8983000000E+00 0.9288369892E+00 -.2798348112E+00 0.4082526260E+02 -.2053208771E+00
0.8984000000E+00 0.9288151552E+00 -.2798335326E+00 0.4082532476E+02 -.2053361605E+00
0.8985000000E+00 0.9287933225E+00 -.2798322540E+00 0.4082538691E+02 -.2053514425E+00
0.8986000000E+00 0.9287714910E+00 -.2798309753E+00 0.4082544906E+02 -.2053667233E+00
0.8987000000E+00 0.9287496609E+00 -.2798296965E+00 0.4082551121E+02 -.2053820028E+00
0.8988000000E+00 0.9287278321E+00 -.2798284177E+00 0.4082557335E+02 -.2053972810E+00
0.8989000000E+00 0.9287060046E+00 -.2798271389E+00 0.4082563548E+02 -.2054125579E+00
0.8990000000E+00 0.9286841785E+00 -.2798258600E+00 0.4082569762E+02 -.2054278336E+00
0.8991000000E+00 0.9286623536E+00 -.2798245810E+00 0.4082575974E+02 -.2054431079E+00
0.8992000000E+00 0.9286405300E+00 -.2798233021E+00 0.4082582187E+02 -.2054583810E+00
0.8993000000E+00 0.9286187078E+00 -.2798220230E+00 0.4082588399E+02 -.2054736528E+00
0.8994000000E+00 0.9285968869E+00 -.2798207439E+00 0.4082594610E+02 -.2054889233E+00
0.8995000000E+00 0.9285750673E+00 -.2798194648E+00 0.4082600821E+02 -.2055041925E+00
0.8996000000E+00 0.9285532490E+00 -.2798181856E+00 0.4082607032E+02 -.2055194604E+00
0.8997000000E+00 0.9285314320E+00 -.2798169063E+00 0.4082613242E+02 -.2055347270E+00
0.8998000000E+00 0.9285096163E+00 -.2798156270E+00 0.4082619452E+02 -.2055499924E+00
0.8999000000E+00 0.9284878019E+00 -.2798143477E+00 0.4082625661E+02 -.2055652564E+00
0.9000000000E+00 0.9284659889E+00 -.2798130683E+00 0.4082631870E+02 -.2055805192E+00
0.9001000000E+00 0.9284441771E+00 -.2798117889E+00 0.4082638079E+02 -.2055957807E+00
0.9002000000E+00 0.9284223667E+00 -.2798105094E+00 0.4082644287E+02 -.2056110409E+00
0.9003000000E+00 0.9284005576E+00 -.2798092298E+00 0.4082650494E+02 -.2056262998E+00
0.9004000000E+00 0.9283787497E+00 -.2798079503E+00 0.4082656702E+02 -.2056415574E+00
0.9005000000E+00 0.9283569432E+00 -.2798066706E+00 0.4082662908E+02 -.2056568138E+00
0.9006000000E+00 0.9283351380E+00 -.2798053909E+00 0.4082669115E+02 -.2056720689E+00
0.9007000000E+00 0.9283133342E+00 -.2798041112E+00 0.4082675321E+02 -.2056873226E+00
0.9008000000E+00 0.9282915316E+00 -.2798028314E+00 0.4082681526E+02 -.2057025751E+00
0.9009000000E+00 0.9282697303E+00 -.2798015516E+00 0.4082687731E+02 -.2057178263E+00
0.9010000000E+00 0.9282479304E+00 -.2798002717E+00 0.4082693936E+02 -.2057330763E+00
0.9011000000E+00 0.9282261317E+00 -.2797989918E+00 0.4082700140E+02 -.2057483249E+00
0.9012000000E+00 0.9282043344E+00 -.2797977118E+00 0.4082706343E+02 -.2057635723E+00
0.9013000000E+00 0.9281825384E+00 -.2797964317E+00 0.4082712547E+02 -.2057788183E+00
0.9014000000E+00 0.9281607436E+00 -.2797951517E+00 0.4082718749E+02 -.2057940631E+00
0.9015000000E+00 0.9281389502E+00 -.2797938715E+00 0.4082724952E+02 -.2058093066E+00
0.9016000000E+00 0.9281171581E+00 -.2797925913E+00 0.4082731154E+02 -.2058245489E+00
0.9017000000E+00 0.9280953674E+00 -.2797913111E+00 0.4082737355E+02 -.2058397898E+00
0.9018000000E+00 0.9280735779E+00 -.2797900308E+00 0.4082743556E+02 -.2058550295E+00
0.9019000000E+00 0.9280517897E+00 -.2797887505E+00 0.4082749757E+02 -.2058702678E+00
0.9020000000E+00 0.9280300028E+00 -.2797874701E+00 0.4082755957E+02 -.2058855049E+00
0.9021000000E+00 0.9280082173E+00 -.2797861897E+00 0.4082762157E+02 -.2059007407E+00
0.9022000000E+00 0.9279864330E+00 -.2797849092E+00 0.4082768357E+02 -.2059159752E+00
0.9023000000E+00 0.9279646501E+00 -.2797836287E+00 0.4082774555E+02 -.2059312085E+00
0.9024000000E+00 0.9279428684E+00 -.2797823481E+00 0.4082780754E+02 -.2059464404E+00
0.9025000000E+00 0.9279210881E+00 -.2797810675E+00 0.4082786952E+02 -.2059616711E+00
0.9026000000E+00 0.9278993091E+00 -.2797797869E+00 0.4082793150E+02 -.2059769005E+00
0.9027000000E+00 0.9278775314E+00 -.2797785061E+00 0.4082799347E+02 -.2059921286E+00
0.9028000000E+00 0.9278557550E+00 -.2797772254E+00 0.4082805544E+02 -.2060073554E+00
0.9029000000E+00 0.9278339799E+00 -.2797759445E+00 0.4082811740E+02 -.2060225810E+00
0.9030000000E+00 0.9278122061E+00 -.2797746637E+00 0.4082817936E+02 -.2060378052E+00
0.9031000000E+00 0.9277904336E+00 -.2797733828E+00 0.4082824131E+02 -.2060530282E+00
0.9032000000E+00 0.9277686624E+00 -.2797721018E+00 0.4082830326E+02 -.2060682499E+00
0.9033000000E+00 0.9277468926E+00 -.2797708208E+00 0.4082836521E+02 -.2060834703E+00
0.9034000000E+00 0.9277251240E+00 -.2797695397E+00 0.4082842715E+02 -.2060986894E+00
0.9035000000E+00 0.9277033567E+00 -.2797682586E+00 0.4082848909E+02 -.2061139073E+00
0.9036000000E+00 0.9276815908E+00 -.2797669775E+00 0.4082855102E+02 -.2061291238E+00
0.9037000000E+00 0.9276598262E+00 -.2797656962E+00 0.4082861295E+02 -.2061443391E+00
0.9038000000E+00 0.9276380628E+00 -.2797644150E+00 0.4082867488E+02 -.2061595531E+00
0.9039000000E+00 0.9276163008E+00 -.2797631337E+00 0.4082873680E+02 -.2061747659E+00
0.9040000000E+00 0.9275945401E+00 -.2797618523E+00 0.4082879871E+02 -.2061899773E+00
0.9041000000E+00 0.9275727806E+00 -.2797605709E+00 0.4082886062E+02 -.2062051875E+00
0.9042000000E+00 0.9275510225E+00 -.2797592895E+00 0.4082892253E+02 -.2062203963E+00
0.9043000000E+00 0.9275292657E+00 -.2797580080E+00 0.4082898443E+02 -.2062356039E+00
0.9044000000E+00 0.9275075102E+00 -.2797567264E+00 0.4082904633E+02 -.2062508102E+00
0.9045000000E+00 0.9274857560E+00 -.2797554448E+00 0.4082910822E+02 -.2062660153E+00
0.9046000000E+00 0.9274640031E+00 -.2797541632E+00 0.4082917011E+02 -.2062812190E+00
0.9047000000E+00 0.9274422515E+00 -.2797528815E+00 0.4082923200E+02 -.2062964215E+00
0.9048000000E+00 0.9274205012E+00 -.2797515997E+00 0.4082929388E+02 -.2063116227E+00
0.9049000000E+00 0.9273987522E+00 -.2797503179E+00 0.4082935576E+02 -.2063268226E+00
0.9050000000E+00 0.9273770045E+00 -.2797490361E+00 0.4082941763E+02 -.2063420212E+00
0.9051000000E+00 0.9273552582E+00 -.2797477542E+00 0.4082947950E+02 -.2063572186E+00
0.9052000000E+00 0.9273335131E+00 -.2797464722E+00 0.4082954136E+02 -.2063724147E+00
0.9053000000E+00 0.9273117693E+00 -.2797451902E+00 0.4082960322E+02 -.2063876094E+00
0.9054000000E+00 0.9272900269E+00 -.2797439082E+00 0.4082966508E+02 -.2064028030E+00
0.9055000000E+00 0.9272682857E+00 -.2797426261E+00 0.4082972693E+02 -.2064179952E+00
0.9056000000E+00 0.9272465458E+00 -.2797413440E+00 0.4082978878E+02 -.2064331861E+00
0.9057000000E+00 0.9272248073E+00 -.2797400618E+00 0.4082985062E+02 -.2064483758E+00
0.9058000000E+00 0.9272030700E+00 -.2797387796E+00 0.4082991246E+02 -.2064635642E+00
0.9059000000E+00 0.9271813341E+00 -.2797374973E+00 0.4082997429E+02 -.2064787513E+00
0.9060000000E+00 0.9271595994E+00 -.2797362150E+00 0.4083003612E+02 -.2064939371E+00
0.9061000000E+00 0.9271378661E+00 -.2797349326E+00 0.4083009794E+02 -.2065091217E+00
0.9062000000E+00 0.9271161341E+00 -.2797336501E+00 0.4083015976E+02 -.2065243050E+00
0.9063000000E+00 0.9270944033E+00 -.2797323677E+00 0.4083022158E+02 -.2065394870E+00
0.9064000000E+00 0.9270726739E+00 -.2797310851E+00 0.4083028339E+02 -.2065546677E+00
0.9065000000E+00 0.9270509458E+00 -.2797298026E+00 0.4083034520E+02 -.2065698471E+00
0.9066000000E+00 0.9270292189E+00 -.2797285199E+00 0.4083040700E+02 -.2065850253E+00
0.9067000000E+00 0.9270074934E+00 -.2797272373E+00 0.4083046880E+02 -.2066002022E+00
0.9068000000E+00 0.9269857692E+00 -.2797259545E+00 0.4083053060E+02 -.2066153778E+00
0.9069000000E+00 0.9269640462E+00 -.2797246718E+00 0.4083059239E+02 -.2066305521E+00
0.9070000000E+00 0.9269423246E+00 -.2797233890E+00 0.4083065417E+02 -.2066457251E+00
0.9071000000E+00 0.9269206043E+00 -.2797221061E+00 0.4083071596E+02 -.2066608969E+00
0.9072000000E+00 0.9268988853E+00 -.2797208232E+00 0.4083077773E+02 -.2066760674E+00
0.9073000000E+00 0.9268771676E+00 -.2797195402E+00 0.4083083951E+02 -.2066912366E+00
0.9074000000E+00 0.9268554511E+00 -.2797182572E+00 0.4083090128E+02 -.2067064045E+00
0.9075000000E+00 0.9268337360E+00 -.2797169741E+00 0.4083096304E+02 -.2067215712E+00
0.9076000000E+00 0.9268120222E+00 -.2797156910E+00 0.4083102480E+02 -.2067367365E+00
0.9077000000E+00 0.9267903097E+00 -.2797144079E+00 0.4083108656E+02 -.2067519006E+00
0.9078000000E+00 0.9267685985E+00 -.2797131247E+00 0.4083114831E+02 -.2067670635E+00
0.9079000000E+00 0.9267468885E+00 -.2797118414E+00 0.4083121006E+02 -.2067822250E+00
0.9080000000E+00 0.9267251799E+00 -.2797105581E+00 0.4083127180E+02 -.2067973853E+00
0.9081000000E+00 0.9267034726E+00 -.2797092748E+00 0.4083133354E+02 -.2068125443E+00
0.9082000000E+00 0.9266817666E+00 -.2797079914E+00 0.4083139527E+02 -.2068277020E+00
0.9083000000E+00 0.9266600619E+00 -.2797067079E+00 0.4083145700E+02 -.2068428584E+00
0.9084000000E+00 0.9266383585E+00 -.2797054244E+00 0.4083151873E+02 -.2068580136E+00
0.9085000000E+00 0.9266166563E+00 -.2797041409E+00 0.4083158045E+02 -.2068731674E+00
0.9086000000E+00 0.9265949555E+00 -.2797028573E+00 0.4083164217E+02 -.2068883200E+00
0.9087000000E+00 0.9265732560E+00 -.2797015737E+00 0.4083170388E+02 -.2069034714E+00
0.9088000000E+00 0.9265515578E+00 -.2797002900E+00 0.4083176559E+02 -.2069186214E+00
0.9089000000E+00 0.9265298609E+00 -.2796990062E+00 0.4083182729E+02 -.2069337702E+00
0.9090000000E+00 0.9265081652E+00 -.2796977224E+00 0.4083188899E+02 -.2069489177E+00
