0.8193000000E+00 0.1099217974E+01 -.6468125550E+00 0.4013243481E+02 0.1859046485E+00
0.8194000000E+00 0.1099216635E+01 -.6468026061E+00 0.4013242196E+02 0.1859723668E+00
0.8195000000E+00 0.1099215297E+01 -.6467926547E+00 0.4013240910E+02 0.1860400945E+00
0.8196000000E+00 0.1099213961E+01 -.6467827009E+00 0.4013239623E+02 0.1861078315E+00
0.8197000000E+00 0.1099212625E+01 -.6467727447E+00 0.4013238335E+02 0.1861755779E+00
0.8198000000E+00 0.1099211290E+01 -.6467627860E+00 0.4013237046E+02 0.1862433336E+00
0.8199000000E+00 0.1099209957E+01 -.6467528249E+00 0.4013235757E+02 0.1863110986E+00
0.8200000000E+00 0.1099208624E+01 -.6467428613E+00 0.4013234466E+02 0.1863788729E+00
0.8201000000E+00 0.1099207293E+01 -.6467328953E+00 0.4013233175E+02 0.1864466566E+00
0.8202000000E+00 0.1099205963E+01 -.6467229268E+00 0.4013231883E+02 0.1865144496E+00
0.8203000000E+00 0.1099204634E+01 -.6467129559E+00 0.4013230589E+02 0.1865822519E+00
0.8204000000E+00 0.1099203306E+01 -.6467029826E+00 0.4013229295E+02 0.1866500635E+00
0.8205000000E+00 0.1099201979E+01 -.6466930068E+00 0.4013228000E+02 0.1867178844E+00
0.8206000000E+00 0.1099200653E+01 -.6466830285E+00 0.4013226704E+02 0.1867857147E+00
0.8207000000E+00 0.1099199328E+01 -.6466730478E+00 0.4013225407E+02 0.1868535543E+00
0.8208000000E+00 0.1099198004E+01 -.6466630647E+00 0.4013224110E+02 0.1869214032E+00
0.8209000000E+00 0.1099196682E+01 -.6466530791E+00 0.4013222811E+02 0.1869892614E+00
0.8210000000E+00 0.1099195360E+01 -.6466430911E+00 0.4013221512E+02 0.1870571289E+00
0.8211000000E+00 0.1099194040E+01 -.6466331006E+00 0.4013220211E+02 0.1871250057E+00
0.8212000000E+00 0.1099192721E+01 -.6466231077E+00 0.4013218910E+02 0.1871928919E+00
0.8213000000E+00 0.1099191403E+01 -.6466131123E+00 0.4013217608E+02 0.1872607873E+00
0.8214000000E+00 0.1099190086E+01 -.6466031145E+00 0.4013216304E+02 0.1873286921E+00
0.8215000000E+00 0.1099188770E+01 -.6465931142E+00 0.4013215000E+02 0.1873966061E+00
0.8216000000E+00 0.1099187455E+01 -.6465831114E+00 0.4013213695E+02 0.1874645295E+00
0.8217000000E+00 0.1099186141E+01 -.6465731062E+00 0.4013212390E+02 0.1875324622E+00
0.8218000000E+00 0.1099184828E+01 -.6465630986E+00 0.4013211083E+02 0.1876004042E+00
0.8219000000E+00 0.1099183517E+01 -.6465530885E+00 0.4013209775E+02 0.1876683554E+00
0.8220000000E+00 0.1099182206E+01 -.6465430759E+00 0.4013208467E+02 0.1877363160E+00
0.8221000000E+00 0.1099180897E+01 -.6465330609E+00 0.4013207157E+02 0.1878042859E+00
0.8222000000E+00 0.1099179588E+01 -.6465230434E+00 0.4013205847E+02 0.1878722650E+00
0.8223000000E+00 0.1099178281E+01 -.6465130235E+00 0.4013204536E+02 0.1879402535E+00
0.8224000000E+00 0.1099176975E+01 -.6465030011E+00 0.4013203224E+02 0.1880082512E+00
0.8225000000E+00 0.1099175670E+01 -.6464929763E+00 0.4013201911E+02 0.1880762583E+00
0.8226000000E+00 0.1099174366E+01 -.6464829490E+00 0.4013200597E+02 0.1881442746E+00
0.8227000000E+00 0.1099173063E+01 -.6464729192E+00 0.4013199282E+02 0.1882123002E+00
0.8228000000E+00 0.1099171761E+01 -.6464628870E+00 0.4013197966E+02 0.1882803351E+00
0.8229000000E+00 0.1099170460E+01 -.6464528523E+00 0.4013196649E+02 0.1883483793E+00
0.8230000000E+00 0.1099169161E+01 -.6464428152E+00 0.4013195332E+02 0.1884164328E+00
0.8231000000E+00 0.1099167862E+01 -.6464327756E+00 0.4013194013E+02 0.1884844956E+00
0.8232000000E+00 0.1099166565E+01 -.6464227335E+00 0.4013192694E+02 0.1885525676E+00
0.8233000000E+00 0.1099165268E+01 -.6464126890E+00 0.4013191374E+02 0.1886206489E+00
0.8234000000E+00 0.1099163973E+01 -.6464026420E+00 0.4013190053E+02 0.1886887395E+00
0.8235000000E+00 0.1099162679E+01 -.6463925925E+00 0.4013188731E+02 0.1887568394E+00
0.8236000000E+00 0.1099161386E+01 -.6463825406E+00 0.4013187408E+02 0.1888249486E+00
0.8237000000E+00 0.1099160094E+01 -.6463724862E+00 0.4013186084E+02 0.1888930670E+00
0.8238000000E+00 0.1099158803E+01 -.6463624293E+00 0.4013184759E+02 0.1889611947E+00
0.8239000000E+00 0.1099157513E+01 -.6463523700E+00 0.4013183433E+02 0.1890293317E+00
0.8240000000E+00 0.1099156224E+01 -.6463423082E+00 0.4013182107E+02 0.1890974779E+00
0.8241000000E+00 0.1099154936E+01 -.6463322439E+00 0.4013180779E+02 0.1891656335E+00
0.8242000000E+00 0.1099153650E+01 -.6463221772E+00 0.4013179451E+02 0.1892337983E+00
0.8243000000E+00 0.1099152364E+01 -.6463121080E+00 0.4013178122E+02 0.1893019723E+00
0.8244000000E+00 0.1099151080E+01 -.6463020363E+00 0.4013176791E+02 0.1893701556E+00
0.8245000000E+00 0.1099149796E+01 -.6462919622E+00 0.4013175460E+02 0.1894383482E+00
0.8246000000E+00 0.1099148514E+01 -.6462818856E+00 0.4013174128E+02 0.1895065500E+00
0.8247000000E+00 0.1099147233E+01 -.6462718065E+00 0.4013172796E+02 0.1895747611E+00
0.8248000000E+00 0.1099145952E+01 -.6462617249E+00 0.4013171462E+02 0.1896429815E+00
0.8249000000E+00 0.1099144673E+01 -.6462516409E+00 0.4013170127E+02 0.1897112111E+00
0.8250000000E+00 0.1099143395E+01 -.6462415543E+00 0.4013168791E+02 0.1897794500E+00
0.8251000000E+00 0.1099142118E+01 -.6462314654E+00 0.4013167455E+02 0.1898476981E+00
0.8252000000E+00 0.1099140842E+01 -.6462213739E+00 0.4013166117E+02 0.1899159555E+00
0.8253000000E+00 0.1099139568E+01 -.6462112800E+00 0.4013164779E+02 0.1899842222E+00
0.8254000000E+00 0.1099138294E+01 -.6462011835E+00 0.4013163440E+02 0.1900524981E+00
0.8255000000E+00 0.1099137021E+01 -.6461910846E+00 0.4013162100E+02 0.1901207832E+00
0.8256000000E+00 0.1099135750E+01 -.6461809833E+00 0.4013160759E+02 0.1901890776E+00
0.8257000000E+00 0.1099134479E+01 -.6461708794E+00 0.4013159417E+02 0.1902573812E+00
0.8258000000E+00 0.1099133210E+01 -.6461607731E+00 0.4013158074E+02 0.1903256941E+00
0.8259000000E+00 0.1099131941E+01 -.6461506643E+00 0.4013156730E+02 0.1903940162E+00
0.8260000000E+00 0.1099130674E+01 -.6461405530E+00 0.4013155385E+02 0.1904623476E+00
0.8261000000E+00 0.1099129408E+01 -.6461304392E+00 0.4013154040E+02 0.1905306882E+00
0.8262000000E+00 0.1099128143E+01 -.6461203229E+00 0.4013152693E+02 0.1905990380E+00
0.8263000000E+00 0.1099126879E+01 -.6461102042E+00 0.4013151346E+02 0.1906673971E+00
0.8264000000E+00 0.1099125616E+01 -.6461000830E+00 0.4013149998E+02 0.1907357654E+00
0.8265000000E+00 0.1099124354E+01 -.6460899593E+00 0.4013148648E+02 0.1908041430E+00
0.8266000000E+00 0.1099123093E+01 -.6460798331E+00 0.4013147298E+02 0.1908725298E+00
0.8267000000E+00 0.1099121833E+01 -.6460697044E+00 0.4013145947E+02 0.1909409258E+00
0.8268000000E+00 0.1099120574E+01 -.6460595732E+00 0.4013144595E+02 0.1910093310E+00
0.8269000000E+00 0.1099119317E+01 -.6460494396E+00 0.4013143243E+02 0.1910777455E+00
0.8270000000E+00 0.1099118060E+01 -.6460393034E+00 0.4013141889E+02 0.1911461692E+00
0.8271000000E+00 0.1099116805E+01 -.6460291648E+00 0.4013140534E+02 0.1912146022E+00
0.8272000000E+00 0.1099115550E+01 -.6460190237E+00 0.4013139179E+02 0.1912830443E+00
0.8273000000E+00 0.1099114297E+01 -.6460088801E+00 0.4013137822E+02 0.1913514957E+00
0.8274000000E+00 0.1099113045E+01 -.6459987340E+00 0.4013136465E+02 0.1914199563E+00
0.8275000000E+00 0.1099111793E+01 -.6459885854E+00 0.4013135106E+02 0.1914884262E+00
0.8276000000E+00 0.1099110543E+01 -.6459784343E+00 0.4013133747E+02 0.1915569052E+00
0.8277000000E+00 0.1099109294E+01 -.6459682808E+00 0.4013132387E+02 0.1916253935E+00
0.8278000000E+00 0.1099108046E+01 -.6459581247E+00 0.4013131026E+02 0.1916938910E+00
0.8279000000E+00 0.1099106799E+01 -.6459479662E+00 0.4013129664E+02 0.1917623976E+00
0.8280000000E+00 0.1099105553E+01 -.6459378051E+00 0.4013128301E+02 0.1918309136E+00
0.8281000000E+00 0.1099104308E+01 -.6459276416E+00 0.4013126938E+02 0.1918994387E+00
0.8282000000E+00 0.1099103064E+01 -.6459174755E+00 0.4013125573E+02 0.1919679730E+00
0.8283000000E+00 0.1099101822E+01 -.6459073070E+00 0.4013124207E+02 0.1920365166E+00
0.8284000000E+00 0.1099100580E+01 -.6458971360E+00 0.4013122841E+02 0.1921050693E+00
0.8285000000E+00 0.1099099339E+01 -.6458869624E+00 0.4013121474E+02 0.1921736313E+00
0.8286000000E+00 0.1099098100E+01 -.6458767864E+00 0.4013120105E+02 0.1922422024E+00
0.8287000000E+00 0.1099096861E+01 -.6458666079E+00 0.4013118736E+02 0.1923107828E+00
0.8288000000E+00 0.1099095624E+01 -.6458564269E+00 0.4013117366E+02 0.1923793724E+00
0.8289000000E+00 0.1099094387E+01 -.6458462433E+00 0.4013115995E+02 0.1924479711E+00
0.8290000000E+00 0.1099093152E+01 -.6458360573E+00 0.4013114623E+02 0.1925165791E+00
0.8291000000E+00 0.1099091918E+01 -.6458258688E+00 0.4013113250E+02 0.1925851963E+00
0.8292000000E+00 0.1099090684E+01 -.6458156778E+00 0.4013111877E+02 0.1926538226E+00
0.8293000000E+00 0.1099089452E+01 -.6458054842E+00 0.4013110502E+02 0.1927224582E+00
0.8294000000E+00 0.1099088221E+01 -.6457952882E+00 0.4013109126E+02 0.1927911029E+00
0.8295000000E+00 0.1099086991E+01 -.6457850897E+00 0.4013107750E+02 0.1928597569E+00
0.8296000000E+00 0.1099085762E+01 -.6457748886E+00 0.4013106372E+02 0.1929284200E+00
0.8297000000E+00 0.1099084534E+01 -.6457646851E+00 0.4013104994E+02 0.1929970923E+00
0.8298000000E+00 0.1099083307E+01 -.6457544790E+00 0.4013103615E+02 0.1930657738E+00
0.8299000000E+00 0.1099082081E+01 -.6457442705E+00 0.4013102235E+02 0.1931344645E+00
0.8300000000E+00 0.1099080856E+01 -.6457340594E+00 0.4013100854E+02 0.1932031644E+00
0.8301000000E+00 0.1099079633E+01 -.6457238459E+00 0.4013099472E+02 0.1932718735E+00
0.8302000000E+00 0.1099078410E+01 -.6457136298E+00 0.4013098089E+02 0.1933405917E+00
0.8303000000E+00 0.1099077188E+01 -.6457034112E+00 0.4013096705E+02 0.1934093191E+00
0.8304000000E+00 0.1099075968E+01 -.6456931901E+00 0.4013095321E+02 0.1934780558E+00
0.8305000000E+00 0.1099074748E+01 -.6456829665E+00 0.4013093935E+02 0.1935468015E+00
0.8306000000E+00 0.1099073530E+01 -.6456727404E+00 0.4013092548E+02 0.1936155565E+00
0.8307000000E+00 0.1099072312E+01 -.6456625117E+00 0.4013091161E+02 0.1936843206E+00
0.8308000000E+00 0.1099071096E+01 -.6456522806E+00 0.4013089773E+02 0.1937530939E+00
0.8309000000E+00 0.1099069881E+01 -.6456420470E+00 0.4013088383E+02 0.1938218764E+00
0.8310000000E+00 0.1099068666E+01 -.6456318108E+00 0.4013086993E+02 0.1938906680E+00
0.8311000000E+00 0.1099067453E+01 -.6456215721E+00 0.4013085602E+02 0.1939594689E+00
0.8312000000E+00 0.1099066241E+01 -.6456113309E+00 0.4013084210E+02 0.1940282788E+00
0.8313000000E+00 0.1099065030E+01 -.6456010872E+00 0.4013082817E+02 0.1940970980E+00
0.8314000000E+00 0.1099063820E+01 -.6455908410E+00 0.4013081423E+02 0.1941659263E+00
0.8315000000E+00 0.1099062611E+01 -.6455805922E+00 0.4013080029E+02 0.1942347638E+00
0.8316000000E+00 0.1099061402E+01 -.6455703410E+00 0.4013078633E+02 0.1943036104E+00
0.8317000000E+00 0.1099060196E+01 -.6455600872E+00 0.4013077237E+02 0.1943724662E+00
0.8318000000E+00 0.1099058990E+01 -.6455498309E+00 0.4013075839E+02 0.1944413312E+00
0.8319000000E+00 0.1099057785E+01 -.6455395721E+00 0.4013074441E+02 0.1945102053E+00
0.8320000000E+00 0.1099056581E+01 -.6455293107E+00 0.4013073041E+02 0.1945790885E+00
0.8321000000E+00 0.1099055378E+01 -.6455190469E+00 0.4013071641E+02 0.1946479810E+00
0.8322000000E+00 0.1099054176E+01 -.6455087805E+00 0.4013070240E+02 0.1947168825E+00
0.8323000000E+00 0.1099052976E+01 -.6454985116E+00 0.4013068838E+02 0.1947857933E+00
0.8324000000E+00 0.1099051776E+01 -.6454882402E+00 0.4013067435E+02 0.1948547131E+00
0.8325000000E+00 0.1099050577E+01 -.6454779662E+00 0.4013066031E+02 0.1949236421E+00
0.8326000000E+00 0.1099049380E+01 -.6454676898E+00 0.4013064626E+02 0.1949925803E+00
0.8327000000E+00 0.1099048183E+01 -.6454574108E+00 0.4013063221E+02 0.1950615276E+00
0.8328000000E+00 0.1099046988E+01 -.6454471293E+00 0.4013061814E+02 0.1951304841E+00
0.8329000000E+00 0.1099045793E+01 -.6454368452E+00 0.4013060407E+02 0.1951994497E+00
0.8330000000E+00 0.1099044600E+01 -.6454265587E+00 0.4013058998E+02 0.1952684244E+00
0.8331000000E+00 0.1099043407E+01 -.6454162696E+00 0.4013057589E+02 0.1953374083E+00
0.8332000000E+00 0.1099042216E+01 -.6454059779E+00 0.4013056178E+02 0.1954064013E+00
0.8333000000E+00 0.1099041026E+01 -.6453956838E+00 0.4013054767E+02 0.1954754035E+00
0.8334000000E+00 0.1099039836E+01 -.6453853871E+00 0.4013053355E+02 0.1955444147E+00
0.8335000000E+00 0.1099038648E+01 -.6453750879E+00 0.4013051942E+02 0.1956134352E+00
0.8336000000E+00 0.1099037461E+01 -.6453647861E+00 0.4013050528E+02 0.1956824647E+00
0.8337000000E+00 0.1099036275E+01 -.6453544819E+00 0.4013049113E+02 0.1957515034E+00
0.8338000000E+00 0.1099035089E+01 -.6453441751E+00 0.4013047698E+02 0.1958205512E+00
0.8339000000E+00 0.1099033905E+01 -.6453338657E+00 0.4013046281E+02 0.1958896081E+00
0.8340000000E+00 0.1099032722E+01 -.6453235539E+00 0.4013044863E+02 0.1959586742E+00
0.8341000000E+00 0.1099031540E+01 -.6453132394E+00 0.4013043445E+02 0.1960277494E+00
0.8342000000E+00 0.1099030359E+01 -.6453029225E+00 0.4013042025E+02 0.1960968337E+00
0.8343000000E+00 0.1099029179E+01 -.6452926030E+00 0.4013040605E+02 0.1961659271E+00
0.8344000000E+00 0.1099028000E+01 -.6452822810E+00 0.4013039184E+02 0.1962350297E+00
0.8345000000E+00 0.1099026822E+01 -.6452719565E+00 0.4013037761E+02 0.1963041413E+00
0.8346000000E+00 0.1099025645E+01 -.6452616294E+00 0.4013036338E+02 0.1963732621E+00
0.8347000000E+00 0.1099024469E+01 -.6452512998E+00 0.4013034914E+02 0.1964423920E+00
0.8348000000E+00 0.1099023295E+01 -.6452409676E+00 0.4013033489E+02 0.1965115310E+00
0.8349000000E+00 0.1099022121E+01 -.6452306329E+00 0.4013032063E+02 0.1965806791E+00
0.8350000000E+00 0.1099020948E+01 -.6452202957E+00 0.4013030637E+02 0.1966498364E+00
0.8351000000E+00 0.1099019776E+01 -.6452099559E+00 0.4013029209E+02 0.1967190027E+00
0.8352000000E+00 0.1099018605E+01 -.6451996136E+00 0.4013027780E+02 0.1967881782E+00
0.8353000000E+00 0.1099017436E+01 -.6451892687E+00 0.4013026351E+02 0.1968573627E+00
0.8354000000E+00 0.1099016267E+01 -.6451789213E+00 0.4013024920E+02 0.1969265564E+00
0.8355000000E+00 0.1099015099E+01 -.6451685714E+00 0.4013023489E+02 0.1969957591E+00
0.8356000000E+00 0.1099013933E+01 -.6451582189E+00 0.4013022057E+02 0.1970649710E+00
0.8357000000E+00 0.1099012767E+01 -.6451478639E+00 0.4013020623E+02 0.1971341920E+00
0.8358000000E+00 0.1099011603E+01 -.6451375063E+00 0.4013019189E+02 0.1972034220E+00
0.8359000000E+00 0.1099010439E+01 -.6451271462E+00 0.4013017754E+02 0.1972726612E+00
0.8360000000E+00 0.1099009276E+01 -.6451167835E+00 0.4013016318E+02 0.1973419095E+00
0.8361000000E+00 0.1099008115E+01 -.6451064183E+00 0.4013014881E+02 0.1974111668E+00
0.8362000000E+00 0.1099006954E+01 -.6450960505E+00 0.4013013444E+02 0.1974804333E+00
0.8363000000E+00 0.1099005795E+01 -.6450856802E+00 0.4013012005E+02 0.1975497088E+00
0.8364000000E+00 0.1099004636E+01 -.6450753074E+00 0.4013010565E+02 0.1976189934E+00
0.8365000000E+00 0.1099003479E+01 -.6450649319E+00 0.4013009125E+02 0.1976882871E+00
0.8366000000E+00 0.1099002323E+01 -.6450545540E+00 0.4013007683E+02 0.1977575899E+00
0.8367000000E+00 0.1099001167E+01 -.6450441735E+00 0.4013006241E+02 0.1978269018E+00
0.8368000000E+00 0.1099000013E+01 -.6450337904E+00 0.4013004797E+02 0.1978962228E+00
0.8369000000E+00 0.1098998859E+01 -.6450234048E+00 0.4013003353E+02 0.1979655528E+00
0.8370000000E+00 0.1098997707E+01 -.6450130166E+00 0.4013001908E+02 0.1980348919E+00
0.8371000000E+00 0.1098996556E+01 -.6450026259E+00 0.4013000462E+02 0.1981042402E+00
0.8372000000E+00 0.1098995406E+01 -.6449922326E+00 0.4012999015E+02 0.1981735974E+00
0.8373000000E+00 0.1098994256E+01 -.6449818368E+00 0.4012997567E+02 0.1982429638E+00
0.8374000000E+00 0.1098993108E+01 -.6449714384E+00 0.4012996118E+02 0.1983123392E+00
0.8375000000E+00 0.1098991961E+01 -.6449610375E+00 0.4012994668E+02 0.1983817237E+00
0.8376000000E+00 0.1098990814E+01 -.6449506340E+00 0.4012993217E+02 0.1984511173E+00
0.8377000000E+00 0.1098989669E+01 -.6449402279E+00 0.4012991766E+02 0.1985205200E+00
0.8378000000E+00 0.1098988525E+01 -.6449298193E+00 0.4012990313E+02 0.1985899317E+00
0.8379000000E+00 0.1098987382E+01 -.6449194082E+00 0.4012988860E+02 0.1986593525E+00
0.8380000000E+00 0.1098986240E+01 -.6449089944E+00 0.4012987405E+02 0.1987287823E+00
0.8381000000E+00 0.1098985098E+01 -.6448985781E+00 0.4012985950E+02 0.1987982212E+00
0.8382000000E+00 0.1098983958E+01 -.6448881593E+00 0.4012984494E+02 0.1988676692E+00
0.8383000000E+00 0.1098982819E+01 -.6448777379E+00 0.4012983037E+02 0.1989371262E+00
0.8384000000E+00 0.1098981681E+01 -.6448673139E+00 0.4012981578E+02 0.1990065923E+00
0.8385000000E+00 0.1098980544E+01 -.6448568874E+00 0.4012980119E+02 0.1990760675E+00
0.8386000000E+00 0.1098979408E+01 -.6448464583E+00 0.4012978659E+02 0.1991455517E+00
0.8387000000E+00 0.1098978273E+01 -.6448360266E+00 0.4012977199E+02 0.1992150450E+00
0.8388000000E+00 0.1098977138E+01 -.6448255924E+00 0.4012975737E+02 0.1992845473E+00
0.8389000000E+00 0.1098976005E+01 -.6448151556E+00 0.4012974274E+02 0.1993540586E+00
0.8390000000E+00 0.1098974873E+01 -.6448047162E+00 0.4012972810E+02 0.1994235790E+00
0.8391000000E+00 0.1098973742E+01 -.6447942743E+00 0.4012971346E+02 0.1994931085E+00
0.8392000000E+00 0.1098972612E+01 -.6447838298E+00 0.4012969880E+02 0.1995626470E+00
0.8393000000E+00 0.1098971483E+01 -.6447733828E+00 0.4012968414E+02 0.1996321946E+00
0.8394000000E+00 0.1098970355E+01 -.6447629331E+00 0.4012966947E+02 0.1997017512E+00
0.8395000000E+00 0.1098969228E+01 -.6447524809E+00 0.4012965478E+02 0.1997713168E+00
0.8396000000E+00 0.1098968102E+01 -.6447420262E+00 0.4012964009E+02 0.1998408915E+00
0.8397000000E+00 0.1098966977E+01 -.6447315688E+00 0.4012962539E+02 0.1999104752E+00
0.8398000000E+00 0.1098965853E+01 -.6447211089E+00 0.4012961068E+02 0.1999800680E+00
0.8399000000E+00 0.1098964730E+01 -.6447106464E+00 0.4012959596E+02 0.2000496698E+00
0.8400000000E+00 0.1098963607E+01 -.6447001814E+00 0.4012958123E+02 0.2001192806E+00
0.8401000000E+00 0.1098962486E+01 -.6446897137E+00 0.4012956649E+02 0.2001889005E+00
0.8402000000E+00 0.1098961366E+01 -.6446792435E+00 0.4012955175E+02 0.2002585293E+00
0.8403000000E+00 0.1098960247E+01 -.6446687708E+00 0.4012953699E+02 0.2003281673E+00
0.8404000000E+00 0.1098959129E+01 -.6446582954E+00 0.4012952222E+02 0.2003978142E+00
0.8405000000E+00 0.1098958012E+01 -.6446478175E+00 0.4012950745E+02 0.2004674702E+00
0.8406000000E+00 0.1098956896E+01 -.6446373370E+00 0.4012949266E+02 0.2005371352E+00
0.8407000000E+00 0.1098955781E+01 -.6446268539E+00 0.4012947787E+02 0.2006068092E+00
0.8408000000E+00 0.1098954667E+01 -.6446163682E+00 0.4012946307E+02 0.2006764923E+00
0.8409000000E+00 0.1098953554E+01 -.6446058800E+00 0.4012944826E+02 0.2007461843E+00
0.8410000000E+00 0.1098952442E+01 -.6445953892E+00 0.4012943343E+02 0.2008158854E+00
0.8411000000E+00 0.1098951331E+01 -.6445848958E+00 0.4012941860E+02 0.2008855955E+00
0.8412000000E+00 0.1098950221E+01 -.6445743998E+00 0.4012940376E+02 0.2009553146E+00
0.8413000000E+00 0.1098949112E+01 -.6445639012E+00 0.4012938891E+02 0.2010250428E+00
0.8414000000E+00 0.1098948004E+01 -.6445534001E+00 0.4012937406E+02 0.2010947799E+00
0.8415000000E+00 0.1098946897E+01 -.6445428964E+00 0.4012935919E+02 0.2011645261E+00
0.8416000000E+00 0.1098945790E+01 -.6445323901E+00 0.4012934431E+02 0.2012342812E+00
0.8417000000E+00 0.1098944685E+01 -.6445218812E+00 0.4012932943E+02 0.2013040454E+00
0.8418000000E+00 0.1098943581E+01 -.6445113697E+00 0.4012931453E+02 0.2013738186E+00
0.8419000000E+00 0.1098942478E+01 -.6445008556E+00 0.4012929962E+02 0.2014436008E+00
0.8420000000E+00 0.1098941376E+01 -.6444903390E+00 0.4012928471E+02 0.2015133919E+00
0.8421000000E+00 0.1098940275E+01 -.6444798198E+00 0.4012926979E+02 0.2015831921E+00
0.8422000000E+00 0.1098939175E+01 -.6444692979E+00 0.4012925485E+02 0.2016530013E+00
0.8423000000E+00 0.1098938076E+01 -.6444587735E+00 0.4012923991E+02 0.2017228195E+00
0.8424000000E+00 0.1098936977E+01 -.6444482465E+00 0.4012922496E+02 0.2017926467E+00
0.8425000000E+00 0.1098935880E+01 -.6444377169E+00 0.4012921000E+02 0.2018624829E+00
0.8426000000E+00 0.1098934784E+01 -.6444271848E+00 0.4012919503E+02 0.2019323280E+00
0.8427000000E+00 0.1098933689E+01 -.6444166500E+00 0.4012918005E+02 0.2020021822E+00
0.8428000000E+00 0.1098932595E+01 -.6444061126E+00 0.4012916506E+02 0.2020720454E+00
0.8429000000E+00 0.1098931501E+01 -.6443955727E+00 0.4012915007E+02 0.2021419175E+00
0.8430000000E+00 0.1098930409E+01 -.6443850301E+00 0.4012913506E+02 0.2022117986E+00
0.8431000000E+00 0.1098929318E+01 -.6443744850E+00 0.4012912004E+02 0.2022816888E+00
0.8432000000E+00 0.1098928228E+01 -.6443639373E+00 0.4012910502E+02 0.2023515879E+00
0.8433000000E+00 0.1098927138E+01 -.6443533870E+00 0.4012908998E+02 0.2024214959E+00
0.8434000000E+00 0.1098926050E+01 -.6443428340E+00 0.4012907494E+02 0.2024914130E+00
0.8435000000E+00 0.1098924963E+01 -.6443322785E+00 0.4012905988E+02 0.2025613391E+00
0.8436000000E+00 0.1098923876E+01 -.6443217204E+00 0.4012904482E+02 0.2026312741E+00
0.8437000000E+00 0.1098922791E+01 -.6443111597E+00 0.4012902975E+02 0.2027012181E+00
0.8438000000E+00 0.1098921707E+01 -.6443005964E+00 0.4012901467E+02 0.2027711710E+00
0.8439000000E+00 0.1098920623E+01 -.6442900305E+00 0.4012899958E+02 0.2028411330E+00
0.8440000000E+00 0.1098919541E+01 -.6442794620E+00 0.4012898448E+02 0.2029111039E+00
0.8441000000E+00 0.1098918459E+01 -.6442688909E+00 0.4012896937E+02 0.2029810838E+00
0.8442000000E+00 0.1098917379E+01 -.6442583172E+00 0.4012895425E+02 0.2030510727E+00
0.8443000000E+00 0.1098916299E+01 -.6442477408E+00 0.4012893912E+02 0.2031210705E+00
0.8444000000E+00 0.1098915221E+01 -.6442371619E+00 0.4012892398E+02 0.2031910773E+00
0.8445000000E+00 0.1098914143E+01 -.6442265804E+00 0.4012890884E+02 0.2032610930E+00
0.8446000000E+00 0.1098913067E+01 -.6442159963E+00 0.4012889368E+02 0.2033311177E+00
0.8447000000E+00 0.1098911991E+01 -.6442054096E+00 0.4012887852E+02 0.2034011514E+00
0.8448000000E+00 0.1098910917E+01 -.6441948203E+00 0.4012886334E+02 0.2034711940E+00
0.8449000000E+00 0.1098909843E+01 -.6441842283E+00 0.4012884816E+02 0.2035412456E+00
0.8450000000E+00 0.1098908770E+01 -.6441736338E+00 0.4012883296E+02 0.2036113062E+00
0.8451000000E+00 0.1098907699E+01 -.6441630367E+00 0.4012881776E+02 0.2036813757E+00
0.8452000000E+00 0.1098906628E+01 -.6441524369E+00 0.4012880255E+02 0.2037514541E+00
0.8453000000E+00 0.1098905558E+01 -.6441418345E+00 0.4012878733E+02 0.2038215415E+00
0.8454000000E+00 0.1098904490E+01 -.6441312296E+00 0.4012877210E+02 0.2038916379E+00
0.8455000000E+00 0.1098903422E+01 -.6441206220E+00 0.4012875686E+02 0.2039617432E+00
0.8456000000E+00 0.1098902355E+01 -.6441100118E+00 0.4012874161E+02 0.2040318574E+00
0.8457000000E+00 0.1098901289E+01 -.6440993990E+00 0.4012872635E+02 0.2041019806E+00
0.8458000000E+00 0.1098900224E+01 -.6440887836E+00 0.4012871108E+02 0.2041721128E+00
0.8459000000E+00 0.1098899160E+01 -.6440781656E+00 0.4012869581E+02 0.2042422538E+00
0.8460000000E+00 0.1098898097E+01 -.6440675450E+00 0.4012868052E+02 0.2043124038E+00
0.8461000000E+00 0.1098897036E+01 -.6440569217E+00 0.4012866522E+02 0.2043825628E+00
0.8462000000E+00 0.1098895975E+01 -.6440462959E+00 0.4012864992E+02 0.2044527307E+00
0.8463000000E+00 0.1098894915E+01 -.6440356674E+00 0.4012863460E+02 0.2045229075E+00
0.8464000000E+00 0.1098893855E+01 -.6440250363E+00 0.4012861928E+02 0.2045930933E+00
0.8465000000E+00 0.1098892797E+01 -.6440144026E+00 0.4012860395E+02 0.2046632880E+00
0.8466000000E+00 0.1098891740E+01 -.6440037663E+00 0.4012858860E+02 0.2047334916E+00
0.8467000000E+00 0.1098890684E+01 -.6439931273E+00 0.4012857325E+02 0.2048037041E+00
0.8468000000E+00 0.1098889629E+01 -.6439824858E+00 0.4012855789E+02 0.2048739256E+00
0.8469000000E+00 0.1098888575E+01 -.6439718416E+00 0.4012854252E+02 0.2049441560E+00
0.8470000000E+00 0.1098887521E+01 -.6439611948E+00 0.4012852714E+02 0.2050143953E+00
0.8471000000E+00 0.1098886469E+01 -.6439505454E+00 0.4012851175E+02 0.2050846436E+00
0.8472000000E+00 0.1098885418E+01 -.6439398933E+00 0.4012849635E+02 0.2051549007E+00
