0.7148000000E+00 0.1096834876E+01 -.1041366844E+01 0.4012745710E+02 0.3462265394E+00
0.7149000000E+00 0.1096841808E+01 -.1041348016E+01 0.4012746142E+02 0.3463408116E+00
0.7150000000E+00 0.1096848741E+01 -.1041329184E+01 0.4012746573E+02 0.3464550994E+00
0.7151000000E+00 0.1096855676E+01 -.1041310345E+01 0.4012747003E+02 0.3465694027E+00
0.7152000000E+00 0.1096862611E+01 -.1041291502E+01 0.4012747432E+02 0.3466837217E+00
0.7153000000E+00 0.1096869547E+01 -.1041272653E+01 0.4012747860E+02 0.3467980561E+00
0.7154000000E+00 0.1096876485E+01 -.1041253798E+01 0.4012748287E+02 0.3469124061E+00
0.7155000000E+00 0.1096883423E+01 -.1041234938E+01 0.4012748713E+02 0.3470267717E+00
0.7156000000E+00 0.1096890362E+01 -.1041216072E+01 0.4012749138E+02 0.3471411528E+00
0.7157000000E+00 0.1096897303E+01 -.1041197201E+01 0.4012749562E+02 0.3472555495E+00
0.7158000000E+00 0.1096904245E+01 -.1041178324E+01 0.4012749985E+02 0.3473699617E+00
0.7159000000E+00 0.1096911187E+01 -.1041159442E+01 0.4012750407E+02 0.3474843894E+00
0.7160000000E+00 0.1096918131E+01 -.1041140554E+01 0.4012750829E+02 0.3475988327E+00
0.7161000000E+00 0.1096925076E+01 -.1041121661E+01 0.4012751249E+02 0.3477132915E+00
0.7162000000E+00 0.1096932021E+01 -.1041102762E+01 0.4012751668E+02 0.3478277659E+00
0.7163000000E+00 0.1096938968E+01 -.1041083858E+01 0.4012752086E+02 0.3479422557E+00
0.7164000000E+00 0.1096945916E+01 -.1041064948E+01 0.4012752504E+02 0.3480567611E+00
0.7165000000E+00 0.1096952865E+01 -.1041046033E+01 0.4012752920E+02 0.3481712820E+00
0.7166000000E+00 0.1096959815E+01 -.1041027112E+01 0.4012753335E+02 0.3482858184E+00
0.7167000000E+00 0.1096966766E+01 -.1041008186E+01 0.4012753749E+02 0.3484003703E+00
0.7168000000E+00 0.1096973718E+01 -.1040989254E+01 0.4012754163E+02 0.3485149377E+00
0.7169000000E+00 0.1096980672E+01 -.1040970316E+01 0.4012754575E+02 0.3486295207E+00
0.7170000000E+00 0.1096987626E+01 -.1040951373E+01 0.4012754986E+02 0.3487441191E+00
0.7171000000E+00 0.1096994581E+01 -.1040932425E+01 0.4012755397E+02 0.3488587330E+00
0.7172000000E+00 0.1097001537E+01 -.1040913471E+01 0.4012755806E+02 0.3489733624E+00
0.7173000000E+00 0.1097008494E+01 -.1040894512E+01 0.4012756215E+02 0.3490880073E+00
0.7174000000E+00 0.1097015453E+01 -.1040875547E+01 0.4012756622E+02 0.3492026677E+00
0.7175000000E+00 0.1097022412E+01 -.1040856576E+01 0.4012757028E+02 0.3493173436E+00
0.7176000000E+00 0.1097029373E+01 -.1040837600E+01 0.4012757434E+02 0.3494320350E+00
0.7177000000E+00 0.1097036334E+01 -.1040818618E+01 0.4012757838E+02 0.3495467418E+00
0.7178000000E+00 0.1097043296E+01 -.1040799631E+01 0.4012758242E+02 0.3496614641E+00
0.7179000000E+00 0.1097050260E+01 -.1040780638E+01 0.4012758644E+02 0.3497762019E+00
0.7180000000E+00 0.1097057225E+01 -.1040761640E+01 0.4012759046E+02 0.3498909551E+00
0.7181000000E+00 0.1097064190E+01 -.1040742636E+01 0.4012759446E+02 0.3500057238E+00
0.7182000000E+00 0.1097071157E+01 -.1040723627E+01 0.4012759846E+02 0.3501205080E+00
0.7183000000E+00 0.1097078124E+01 -.1040704612E+01 0.4012760244E+02 0.3502353076E+00
0.7184000000E+00 0.1097085093E+01 -.1040685592E+01 0.4012760642E+02 0.3503501227E+00
0.7185000000E+00 0.1097092063E+01 -.1040666566E+01 0.4012761038E+02 0.3504649532E+00
0.7186000000E+00 0.1097099033E+01 -.1040647534E+01 0.4012761434E+02 0.3505797992E+00
0.7187000000E+00 0.1097106005E+01 -.1040628497E+01 0.4012761829E+02 0.3506946606E+00
0.7188000000E+00 0.1097112978E+01 -.1040609454E+01 0.4012762222E+02 0.3508095375E+00
0.7189000000E+00 0.1097119951E+01 -.1040590406E+01 0.4012762615E+02 0.3509244298E+00
0.7190000000E+00 0.1097126926E+01 -.1040571353E+01 0.4012763006E+02 0.3510393375E+00
0.7191000000E+00 0.1097133902E+01 -.1040552293E+01 0.4012763397E+02 0.3511542606E+00
0.7192000000E+00 0.1097140879E+01 -.1040533228E+01 0.4012763787E+02 0.3512691992E+00
0.7193000000E+00 0.1097147856E+01 -.1040514158E+01 0.4012764175E+02 0.3513841532E+00
0.7194000000E+00 0.1097154835E+01 -.1040495082E+01 0.4012764563E+02 0.3514991226E+00
0.7195000000E+00 0.1097161815E+01 -.1040476000E+01 0.4012764950E+02 0.3516141075E+00
0.7196000000E+00 0.1097168796E+01 -.1040456913E+01 0.4012765335E+02 0.3517291077E+00
0.7197000000E+00 0.1097175778E+01 -.1040437821E+01 0.4012765720E+02 0.3518441234E+00
0.7198000000E+00 0.1097182761E+01 -.1040418722E+01 0.4012766103E+02 0.3519591544E+00
0.7199000000E+00 0.1097189744E+01 -.1040399618E+01 0.4012766486E+02 0.3520742009E+00
0.7200000000E+00 0.1097196729E+01 -.1040380509E+01 0.4012766868E+02 0.3521892628E+00
0.7201000000E+00 0.1097203715E+01 -.1040361394E+01 0.4012767248E+02 0.3523043400E+00
0.7202000000E+00 0.1097210702E+01 -.1040342273E+01 0.4012767628E+02 0.3524194327E+00
0.7203000000E+00 0.1097217690E+01 -.1040323147E+01 0.4012768007E+02 0.3525345407E+00
0.7204000000E+00 0.1097224679E+01 -.1040304016E+01 0.4012768384E+02 0.3526496641E+00
0.7205000000E+00 0.1097231668E+01 -.1040284878E+01 0.4012768761E+02 0.3527648029E+00
0.7206000000E+00 0.1097238659E+01 -.1040265735E+01 0.4012769137E+02 0.3528799571E+00
0.7207000000E+00 0.1097245651E+01 -.1040246587E+01 0.4012769512E+02 0.3529951267E+00
0.7208000000E+00 0.1097252644E+01 -.1040227433E+01 0.4012769885E+02 0.3531103116E+00
0.7209000000E+00 0.1097259638E+01 -.1040208273E+01 0.4012770258E+02 0.3532255119E+00
0.7210000000E+00 0.1097266633E+01 -.1040189108E+01 0.4012770630E+02 0.3533407275E+00
0.7211000000E+00 0.1097273628E+01 -.1040169937E+01 0.4012771000E+02 0.3534559585E+00
0.7212000000E+00 0.1097280625E+01 -.1040150761E+01 0.4012771370E+02 0.3535712049E+00
0.7213000000E+00 0.1097287623E+01 -.1040131579E+01 0.4012771739E+02 0.3536864666E+00
0.7214000000E+00 0.1097294622E+01 -.1040112391E+01 0.4012772106E+02 0.3538017437E+00
0.7215000000E+00 0.1097301621E+01 -.1040093198E+01 0.4012772473E+02 0.3539170361E+00
0.7216000000E+00 0.1097308622E+01 -.1040073999E+01 0.4012772839E+02 0.3540323439E+00
0.7217000000E+00 0.1097315624E+01 -.1040054794E+01 0.4012773203E+02 0.3541476670E+00
0.7218000000E+00 0.1097322626E+01 -.1040035584E+01 0.4012773567E+02 0.3542630054E+00
0.7219000000E+00 0.1097329630E+01 -.1040016369E+01 0.4012773930E+02 0.3543783592E+00
0.7220000000E+00 0.1097336635E+01 -.1039997147E+01 0.4012774291E+02 0.3544937283E+00
0.7221000000E+00 0.1097343640E+01 -.1039977921E+01 0.4012774652E+02 0.3546091127E+00
0.7222000000E+00 0.1097350647E+01 -.1039958688E+01 0.4012775012E+02 0.3547245125E+00
0.7223000000E+00 0.1097357655E+01 -.1039939450E+01 0.4012775370E+02 0.3548399275E+00
0.7224000000E+00 0.1097364663E+01 -.1039920206E+01 0.4012775728E+02 0.3549553579E+00
0.7225000000E+00 0.1097371673E+01 -.1039900957E+01 0.4012776085E+02 0.3550708036E+00
0.7226000000E+00 0.1097378683E+01 -.1039881702E+01 0.4012776440E+02 0.3551862646E+00
0.7227000000E+00 0.1097385694E+01 -.1039862441E+01 0.4012776795E+02 0.3553017409E+00
0.7228000000E+00 0.1097392707E+01 -.1039843175E+01 0.4012777149E+02 0.3554172325E+00
0.7229000000E+00 0.1097399720E+01 -.1039823903E+01 0.4012777501E+02 0.3555327394E+00
0.7230000000E+00 0.1097406735E+01 -.1039804626E+01 0.4012777853E+02 0.3556482616E+00
0.7231000000E+00 0.1097413750E+01 -.1039785343E+01 0.4012778203E+02 0.3557637991E+00
0.7232000000E+00 0.1097420766E+01 -.1039766054E+01 0.4012778553E+02 0.3558793519E+00
0.7233000000E+00 0.1097427783E+01 -.1039746760E+01 0.4012778902E+02 0.3559949199E+00
0.7234000000E+00 0.1097434802E+01 -.1039727460E+01 0.4012779249E+02 0.3561105033E+00
0.7235000000E+00 0.1097441821E+01 -.1039708155E+01 0.4012779596E+02 0.3562261019E+00
0.7236000000E+00 0.1097448841E+01 -.1039688843E+01 0.4012779941E+02 0.3563417158E+00
0.7237000000E+00 0.1097455862E+01 -.1039669526E+01 0.4012780286E+02 0.3564573449E+00
0.7238000000E+00 0.1097462884E+01 -.1039650204E+01 0.4012780629E+02 0.3565729893E+00
0.7239000000E+00 0.1097469907E+01 -.1039630876E+01 0.4012780972E+02 0.3566886490E+00
0.7240000000E+00 0.1097476931E+01 -.1039611542E+01 0.4012781313E+02 0.3568043239E+00
0.7241000000E+00 0.1097483955E+01 -.1039592203E+01 0.4012781654E+02 0.3569200141E+00
0.7242000000E+00 0.1097490981E+01 -.1039572858E+01 0.4012781993E+02 0.3570357196E+00
0.7243000000E+00 0.1097498008E+01 -.1039553507E+01 0.4012782332E+02 0.3571514403E+00
0.7244000000E+00 0.1097505036E+01 -.1039534151E+01 0.4012782669E+02 0.3572671762E+00
0.7245000000E+00 0.1097512064E+01 -.1039514789E+01 0.4012783006E+02 0.3573829274E+00
0.7246000000E+00 0.1097519094E+01 -.1039495421E+01 0.4012783341E+02 0.3574986938E+00
0.7247000000E+00 0.1097526124E+01 -.1039476048E+01 0.4012783676E+02 0.3576144755E+00
0.7248000000E+00 0.1097533156E+01 -.1039456669E+01 0.4012784009E+02 0.3577302723E+00
0.7249000000E+00 0.1097540188E+01 -.1039437284E+01 0.4012784341E+02 0.3578460844E+00
0.7250000000E+00 0.1097547222E+01 -.1039417894E+01 0.4012784673E+02 0.3579619118E+00
0.7251000000E+00 0.1097554256E+01 -.1039398498E+01 0.4012785003E+02 0.3580777543E+00
0.7252000000E+00 0.1097561291E+01 -.1039379096E+01 0.4012785333E+02 0.3581936121E+00
0.7253000000E+00 0.1097568327E+01 -.1039359689E+01 0.4012785661E+02 0.3583094850E+00
0.7254000000E+00 0.1097575364E+01 -.1039340276E+01 0.4012785988E+02 0.3584253732E+00
0.7255000000E+00 0.1097582402E+01 -.1039320858E+01 0.4012786314E+02 0.3585412766E+00
0.7256000000E+00 0.1097589441E+01 -.1039301433E+01 0.4012786640E+02 0.3586571952E+00
0.7257000000E+00 0.1097596481E+01 -.1039282003E+01 0.4012786964E+02 0.3587731290E+00
0.7258000000E+00 0.1097603522E+01 -.1039262568E+01 0.4012787287E+02 0.3588890780E+00
0.7259000000E+00 0.1097610563E+01 -.1039243126E+01 0.4012787609E+02 0.3590050421E+00
0.7260000000E+00 0.1097617606E+01 -.1039223680E+01 0.4012787931E+02 0.3591210215E+00
0.7261000000E+00 0.1097624650E+01 -.1039204227E+01 0.4012788251E+02 0.3592370160E+00
0.7262000000E+00 0.1097631694E+01 -.1039184769E+01 0.4012788570E+02 0.3593530257E+00
0.7263000000E+00 0.1097638740E+01 -.1039165305E+01 0.4012788888E+02 0.3594690506E+00
0.7264000000E+00 0.1097645786E+01 -.1039145835E+01 0.4012789205E+02 0.3595850907E+00
0.7265000000E+00 0.1097652833E+01 -.1039126360E+01 0.4012789521E+02 0.3597011459E+00
0.7266000000E+00 0.1097659881E+01 -.1039106879E+01 0.4012789836E+02 0.3598172163E+00
0.7267000000E+00 0.1097666930E+01 -.1039087392E+01 0.4012790150E+02 0.3599333019E+00
0.7268000000E+00 0.1097673980E+01 -.1039067900E+01 0.4012790463E+02 0.3600494026E+00
0.7269000000E+00 0.1097681031E+01 -.1039048401E+01 0.4012790775E+02 0.3601655185E+00
0.7270000000E+00 0.1097688083E+01 -.1039028898E+01 0.4012791086E+02 0.3602816495E+00
0.7271000000E+00 0.1097695135E+01 -.1039009388E+01 0.4012791396E+02 0.3603977957E+00
0.7272000000E+00 0.1097702189E+01 -.1038989873E+01 0.4012791705E+02 0.3605139570E+00
0.7273000000E+00 0.1097709244E+01 -.1038970352E+01 0.4012792013E+02 0.3606301335E+00
0.7274000000E+00 0.1097716299E+01 -.1038950826E+01 0.4012792320E+02 0.3607463250E+00
0.7275000000E+00 0.1097723355E+01 -.1038931293E+01 0.4012792626E+02 0.3608625318E+00
0.7276000000E+00 0.1097730413E+01 -.1038911755E+01 0.4012792931E+02 0.3609787536E+00
0.7277000000E+00 0.1097737471E+01 -.1038892212E+01 0.4012793235E+02 0.3610949906E+00
0.7278000000E+00 0.1097744530E+01 -.1038872662E+01 0.4012793537E+02 0.3612112427E+00
0.7279000000E+00 0.1097751590E+01 -.1038853107E+01 0.4012793839E+02 0.3613275099E+00
0.7280000000E+00 0.1097758650E+01 -.1038833546E+01 0.4012794140E+02 0.3614437922E+00
0.7281000000E+00 0.1097765712E+01 -.1038813980E+01 0.4012794440E+02 0.3615600897E+00
0.7282000000E+00 0.1097772775E+01 -.1038794408E+01 0.4012794738E+02 0.3616764022E+00
0.7283000000E+00 0.1097779838E+01 -.1038774830E+01 0.4012795036E+02 0.3617927299E+00
0.7284000000E+00 0.1097786902E+01 -.1038755246E+01 0.4012795332E+02 0.3619090726E+00
0.7285000000E+00 0.1097793968E+01 -.1038735657E+01 0.4012795628E+02 0.3620254304E+00
0.7286000000E+00 0.1097801034E+01 -.1038716062E+01 0.4012795923E+02 0.3621418034E+00
0.7287000000E+00 0.1097808101E+01 -.1038696461E+01 0.4012796216E+02 0.3622581914E+00
0.7288000000E+00 0.1097815169E+01 -.1038676854E+01 0.4012796509E+02 0.3623745945E+00
0.7289000000E+00 0.1097822238E+01 -.1038657242E+01 0.4012796800E+02 0.3624910127E+00
0.7290000000E+00 0.1097829307E+01 -.1038637624E+01 0.4012797090E+02 0.3626074460E+00
0.7291000000E+00 0.1097836378E+01 -.1038618000E+01 0.4012797380E+02 0.3627238943E+00
0.7292000000E+00 0.1097843449E+01 -.1038598371E+01 0.4012797668E+02 0.3628403577E+00
0.7293000000E+00 0.1097850522E+01 -.1038578736E+01 0.4012797956E+02 0.3629568362E+00
0.7294000000E+00 0.1097857595E+01 -.1038559095E+01 0.4012798242E+02 0.3630733297E+00
0.7295000000E+00 0.1097864669E+01 -.1038539448E+01 0.4012798527E+02 0.3631898383E+00
0.7296000000E+00 0.1097871744E+01 -.1038519796E+01 0.4012798811E+02 0.3633063619E+00
0.7297000000E+00 0.1097878819E+01 -.1038500138E+01 0.4012799094E+02 0.3634229006E+00
0.7298000000E+00 0.1097885896E+01 -.1038480474E+01 0.4012799377E+02 0.3635394544E+00
0.7299000000E+00 0.1097892974E+01 -.1038460804E+01 0.4012799658E+02 0.3636560232E+00
0.7300000000E+00 0.1097900052E+01 -.1038441129E+01 0.4012799938E+02 0.3637726070E+00
0.7301000000E+00 0.1097907131E+01 -.1038421448E+01 0.4012800217E+02 0.3638892059E+00
0.7302000000E+00 0.1097914212E+01 -.1038401761E+01 0.4012800495E+02 0.3640058198E+00
0.7303000000E+00 0.1097921293E+01 -.1038382069E+01 0.4012800772E+02 0.3641224487E+00
0.7304000000E+00 0.1097928374E+01 -.1038362370E+01 0.4012801048E+02 0.3642390927E+00
0.7305000000E+00 0.1097935457E+01 -.1038342666E+01 0.4012801323E+02 0.3643557516E+00
0.7306000000E+00 0.1097942541E+01 -.1038322956E+01 0.4012801597E+02 0.3644724256E+00
0.7307000000E+00 0.1097949625E+01 -.1038303241E+01 0.4012801869E+02 0.3645891146E+00
0.7308000000E+00 0.1097956710E+01 -.1038283519E+01 0.4012802141E+02 0.3647058186E+00
0.7309000000E+00 0.1097963797E+01 -.1038263792E+01 0.4012802412E+02 0.3648225377E+00
0.7310000000E+00 0.1097970884E+01 -.1038244060E+01 0.4012802682E+02 0.3649392717E+00
0.7311000000E+00 0.1097977971E+01 -.1038224321E+01 0.4012802950E+02 0.3650560207E+00
0.7312000000E+00 0.1097985060E+01 -.1038204577E+01 0.4012803218E+02 0.3651727847E+00
0.7313000000E+00 0.1097992150E+01 -.1038184826E+01 0.4012803485E+02 0.3652895637E+00
0.7314000000E+00 0.1097999240E+01 -.1038165071E+01 0.4012803750E+02 0.3654063577E+00
0.7315000000E+00 0.1098006331E+01 -.1038145309E+01 0.4012804015E+02 0.3655231667E+00
0.7316000000E+00 0.1098013423E+01 -.1038125541E+01 0.4012804278E+02 0.3656399907E+00
0.7317000000E+00 0.1098020516E+01 -.1038105768E+01 0.4012804540E+02 0.3657568296E+00
0.7318000000E+00 0.1098027610E+01 -.1038085989E+01 0.4012804802E+02 0.3658736835E+00
0.7319000000E+00 0.1098034705E+01 -.1038066204E+01 0.4012805062E+02 0.3659905524E+00
0.7320000000E+00 0.1098041800E+01 -.1038046414E+01 0.4012805321E+02 0.3661074362E+00
0.7321000000E+00 0.1098048896E+01 -.1038026618E+01 0.4012805580E+02 0.3662243350E+00
0.7322000000E+00 0.1098055994E+01 -.1038006815E+01 0.4012805837E+02 0.3663412488E+00
0.7323000000E+00 0.1098063091E+01 -.1037987008E+01 0.4012806093E+02 0.3664581775E+00
0.7324000000E+00 0.1098070190E+01 -.1037967194E+01 0.4012806348E+02 0.3665751212E+00
0.7325000000E+00 0.1098077290E+01 -.1037947374E+01 0.4012806602E+02 0.3666920798E+00
0.7326000000E+00 0.1098084390E+01 -.1037927549E+01 0.4012806855E+02 0.3668090533E+00
0.7327000000E+00 0.1098091492E+01 -.1037907718E+01 0.4012807107E+02 0.3669260418E+00
0.7328000000E+00 0.1098098594E+01 -.1037887881E+01 0.4012807358E+02 0.3670430452E+00
0.7329000000E+00 0.1098105697E+01 -.1037868039E+01 0.4012807608E+02 0.3671600636E+00
0.7330000000E+00 0.1098112800E+01 -.1037848190E+01 0.4012807857E+02 0.3672770969E+00
0.7331000000E+00 0.1098119905E+01 -.1037828336E+01 0.4012808105E+02 0.3673941451E+00
0.7332000000E+00 0.1098127010E+01 -.1037808476E+01 0.4012808351E+02 0.3675112082E+00
0.7333000000E+00 0.1098134117E+01 -.1037788610E+01 0.4012808597E+02 0.3676282862E+00
0.7334000000E+00 0.1098141224E+01 -.1037768739E+01 0.4012808842E+02 0.3677453792E+00
0.7335000000E+00 0.1098148331E+01 -.1037748861E+01 0.4012809085E+02 0.3678624870E+00
0.7336000000E+00 0.1098155440E+01 -.1037728978E+01 0.4012809328E+02 0.3679796098E+00
0.7337000000E+00 0.1098162550E+01 -.1037709089E+01 0.4012809569E+02 0.3680967474E+00
0.7338000000E+00 0.1098169660E+01 -.1037689194E+01 0.4012809810E+02 0.3682139000E+00
0.7339000000E+00 0.1098176771E+01 -.1037669294E+01 0.4012810049E+02 0.3683310674E+00
0.7340000000E+00 0.1098183883E+01 -.1037649387E+01 0.4012810287E+02 0.3684482498E+00
0.7341000000E+00 0.1098190996E+01 -.1037629475E+01 0.4012810525E+02 0.3685654470E+00
0.7342000000E+00 0.1098198109E+01 -.1037609557E+01 0.4012810761E+02 0.3686826591E+00
0.7343000000E+00 0.1098205223E+01 -.1037589633E+01 0.4012810996E+02 0.3687998861E+00
0.7344000000E+00 0.1098212338E+01 -.1037569703E+01 0.4012811230E+02 0.3689171279E+00
0.7345000000E+00 0.1098219454E+01 -.1037549768E+01 0.4012811463E+02 0.3690343846E+00
0.7346000000E+00 0.1098226571E+01 -.1037529827E+01 0.4012811695E+02 0.3691516562E+00
0.7347000000E+00 0.1098233689E+01 -.1037509879E+01 0.4012811926E+02 0.3692689427E+00
0.7348000000E+00 0.1098240807E+01 -.1037489926E+01 0.4012812156E+02 0.3693862440E+00
0.7349000000E+00 0.1098247926E+01 -.1037469968E+01 0.4012812385E+02 0.3695035601E+00
0.7350000000E+00 0.1098255046E+01 -.1037450003E+01 0.4012812613E+02 0.3696208911E+00
0.7351000000E+00 0.1098262167E+01 -.1037430032E+01 0.4012812839E+02 0.3697382370E+00
0.7352000000E+00 0.1098269288E+01 -.1037410056E+01 0.4012813065E+02 0.3698555977E+00
0.7353000000E+00 0.1098276410E+01 -.1037390074E+01 0.4012813290E+02 0.3699729732E+00
0.7354000000E+00 0.1098283534E+01 -.1037370086E+01 0.4012813513E+02 0.3700903636E+00
0.7355000000E+00 0.1098290657E+01 -.1037350092E+01 0.4012813736E+02 0.3702077688E+00
0.7356000000E+00 0.1098297782E+01 -.1037330093E+01 0.4012813957E+02 0.3703251888E+00
0.7357000000E+00 0.1098304907E+01 -.1037310087E+01 0.4012814177E+02 0.3704426236E+00
0.7358000000E+00 0.1098312034E+01 -.1037290076E+01 0.4012814397E+02 0.3705600733E+00
0.7359000000E+00 0.1098319161E+01 -.1037270059E+01 0.4012814615E+02 0.3706775378E+00
0.7360000000E+00 0.1098326288E+01 -.1037250036E+01 0.4012814832E+02 0.3707950171E+00
0.7361000000E+00 0.1098333417E+01 -.1037230007E+01 0.4012815048E+02 0.3709125112E+00
0.7362000000E+00 0.1098340546E+01 -.1037209972E+01 0.4012815263E+02 0.3710300201E+00
0.7363000000E+00 0.1098347676E+01 -.1037189931E+01 0.4012815477E+02 0.3711475438E+00
0.7364000000E+00 0.1098354807E+01 -.1037169885E+01 0.4012815690E+02 0.3712650823E+00
0.7365000000E+00 0.1098361939E+01 -.1037149833E+01 0.4012815902E+02 0.3713826355E+00
0.7366000000E+00 0.1098369071E+01 -.1037129775E+01 0.4012816113E+02 0.3715002036E+00
0.7367000000E+00 0.1098376204E+01 -.1037109711E+01 0.4012816323E+02 0.3716177865E+00
0.7368000000E+00 0.1098383338E+01 -.1037089641E+01 0.4012816532E+02 0.3717353841E+00
0.7369000000E+00 0.1098390473E+01 -.1037069565E+01 0.4012816739E+02 0.3718529965E+00
0.7370000000E+00 0.1098397608E+01 -.1037049483E+01 0.4012816946E+02 0.3719706237E+00
0.7371000000E+00 0.1098404745E+01 -.1037029396E+01 0.4012817151E+02 0.3720882656E+00
0.7372000000E+00 0.1098411882E+01 -.1037009303E+01 0.4012817356E+02 0.3722059223E+00
0.7373000000E+00 0.1098419019E+01 -.1036989203E+01 0.4012817559E+02 0.3723235938E+00
0.7374000000E+00 0.1098426158E+01 -.1036969098E+01 0.4012817762E+02 0.3724412800E+00
0.7375000000E+00 0.1098433297E+01 -.1036948988E+01 0.4012817963E+02 0.3725589810E+00
0.7376000000E+00 0.1098440437E+01 -.1036928871E+01 0.4012818163E+02 0.3726766967E+00
0.7377000000E+00 0.1098447578E+01 -.1036908748E+01 0.4012818362E+02 0.3727944272E+00
0.7378000000E+00 0.1098454719E+01 -.1036888620E+01 0.4012818560E+02 0.3729121724E+00
0.7379000000E+00 0.1098461862E+01 -.1036868485E+01 0.4012818757E+02 0.3730299324E+00
0.7380000000E+00 0.1098469005E+01 -.1036848345E+01 0.4012818953E+02 0.3731477070E+00
0.7381000000E+00 0.1098476149E+01 -.1036828199E+01 0.4012819148E+02 0.3732654964E+00
0.7382000000E+00 0.1098483293E+01 -.1036808047E+01 0.4012819342E+02 0.3733833006E+00
0.7383000000E+00 0.1098490438E+01 -.1036787889E+01 0.4012819534E+02 0.3735011194E+00
0.7384000000E+00 0.1098497584E+01 -.1036767725E+01 0.4012819726E+02 0.3736189530E+00
0.7385000000E+00 0.1098504731E+01 -.1036747555E+01 0.4012819917E+02 0.3737368012E+00
0.7386000000E+00 0.1098511878E+01 -.1036727379E+01 0.4012820106E+02 0.3738546642E+00
0.7387000000E+00 0.1098519027E+01 -.1036707198E+01 0.4012820295E+02 0.3739725419E+00
0.7388000000E+00 0.1098526176E+01 -.1036687010E+01 0.4012820482E+02 0.3740904343E+00
0.7389000000E+00 0.1098533325E+01 -.1036666817E+01 0.4012820668E+02 0.3742083414E+00
0.7390000000E+00 0.1098540476E+01 -.1036646618E+01 0.4012820853E+02 0.3743262632E+00
0.7391000000E+00 0.1098547627E+01 -.1036626413E+01 0.4012821037E+02 0.3744441996E+00
0.7392000000E+00 0.1098554779E+01 -.1036606202E+01 0.4012821221E+02 0.3745621508E+00
0.7393000000E+00 0.1098561931E+01 -.1036585985E+01 0.4012821403E+02 0.3746801166E+00
0.7394000000E+00 0.1098569085E+01 -.1036565762E+01 0.4012821583E+02 0.3747980971E+00
0.7395000000E+00 0.1098576239E+01 -.1036545533E+01 0.4012821763E+02 0.3749160923E+00
0.7396000000E+00 0.1098583393E+01 -.1036525299E+01 0.4012821942E+02 0.3750341021E+00
0.7397000000E+00 0.1098590549E+01 -.1036505058E+01 0.4012822120E+02 0.3751521266E+00
0.7398000000E+00 0.1098597705E+01 -.1036484812E+01 0.4012822296E+02 0.3752701658E+00
0.7399000000E+00 0.1098604862E+01 -.1036464559E+01 0.4012822472E+02 0.3753882196E+00
0.7400000000E+00 0.1098612020E+01 -.1036444301E+01 0.4012822646E+02 0.3755062881E+00
0.7401000000E+00 0.1098619178E+01 -.1036424037E+01 0.4012822820E+02 0.3756243712E+00
0.7402000000E+00 0.1098626337E+01 -.1036403767E+01 0.4012822992E+02 0.3757424690E+00
0.7403000000E+00 0.1098633497E+01 -.1036383491E+01 0.4012823163E+02 0.3758605814E+00
0.7404000000E+00 0.1098640657E+01 -.1036363209E+01 0.4012823334E+02 0.3759787084E+00
0.7405000000E+00 0.1098647819E+01 -.1036342921E+01 0.4012823503E+02 0.3760968501E+00
0.7406000000E+00 0.1098654981E+01 -.1036322627E+01 0.4012823671E+02 0.3762150064E+00
0.7407000000E+00 0.1098662143E+01 -.1036302328E+01 0.4012823838E+02 0.3763331773E+00
0.7408000000E+00 0.1098669307E+01 -.1036282022E+01 0.4012824003E+02 0.3764513628E+00
0.7409000000E+00 0.1098676471E+01 -.1036261710E+01 0.4012824168E+02 0.3765695630E+00
0.7410000000E+00 0.1098683635E+01 -.1036241393E+01 0.4012824332E+02 0.3766877778E+00
0.7411000000E+00 0.1098690801E+01 -.1036221069E+01 0.4012824494E+02 0.3768060071E+00
0.7412000000E+00 0.1098697967E+01 -.1036200740E+01 0.4012824656E+02 0.3769242511E+00
0.7413000000E+00 0.1098705134E+01 -.1036180405E+01 0.4012824816E+02 0.3770425097E+00
0.7414000000E+00 0.1098712301E+01 -.1036160063E+01 0.4012824976E+02 0.3771607829E+00
0.7415000000E+00 0.1098719469E+01 -.1036139716E+01 0.4012825134E+02 0.3772790706E+00
0.7416000000E+00 0.1098726638E+01 -.1036119363E+01 0.4012825291E+02 0.3773973730E+00
0.7417000000E+00 0.1098733808E+01 -.1036099004E+01 0.4012825447E+02 0.3775156899E+00
0.7418000000E+00 0.1098740978E+01 -.1036078639E+01 0.4012825602E+02 0.3776340214E+00
0.7419000000E+00 0.1098748149E+01 -.1036058268E+01 0.4012825756E+02 0.3777523675E+00
0.7420000000E+00 0.1098755321E+01 -.1036037891E+01 0.4012825909E+02 0.3778707281E+00
0.7421000000E+00 0.1098762493E+01 -.1036017508E+01 0.4012826061E+02 0.3779891034E+00
0.7422000000E+00 0.1098769666E+01 -.1035997119E+01 0.4012826212E+02 0.3781074931E+00
0.7423000000E+00 0.1098776840E+01 -.1035976724E+01 0.4012826361E+02 0.3782258975E+00
0.7424000000E+00 0.1098784014E+01 -.1035956324E+01 0.4012826510E+02 0.3783443164E+00
0.7425000000E+00 0.1098791189E+01 -.1035935917E+01 0.4012826657E+02 0.3784627498E+00
0.7426000000E+00 0.1098798365E+01 -.1035915504E+01 0.4012826804E+02 0.3785811978E+00
0.7427000000E+00 0.1098805541E+01 -.1035895085E+01 0.4012826949E+02 0.3786996603E+00
