0.5948000000E+00 0.1435712037E+01 -.6366970158E+00 0.3915889981E+02 0.4952331338E+00
0.5949000000E+00 0.1435781432E+01 -.6366782269E+00 0.3915866993E+02 0.4953452138E+00
0.5950000000E+00 0.1435850841E+01 -.6366594300E+00 0.3915844001E+02 0.4954572992E+00
0.5951000000E+00 0.1435920263E+01 -.6366406253E+00 0.3915821003E+02 0.4955693900E+00
0.5952000000E+00 0.1435989698E+01 -.6366218126E+00 0.3915798000E+02 0.4956814863E+00
0.5953000000E+00 0.1436059146E+01 -.6366029920E+00 0.3915774992E+02 0.4957935880E+00
0.5954000000E+00 0.1436128608E+01 -.6365841634E+00 0.3915751979E+02 0.4959056951E+00
0.5955000000E+00 0.1436198083E+01 -.6365653269E+00 0.3915728961E+02 0.4960178076E+00
0.5956000000E+00 0.1436267571E+01 -.6365464824E+00 0.3915705938E+02 0.4961299255E+00
0.5957000000E+00 0.1436337073E+01 -.6365276300E+00 0.3915682910E+02 0.4962420488E+00
0.5958000000E+00 0.1436406588E+01 -.6365087696E+00 0.3915659877E+02 0.4963541776E+00
0.5959000000E+00 0.1436476117E+01 -.6364899012E+00 0.3915636839E+02 0.4964663116E+00
0.5960000000E+00 0.1436545659E+01 -.6364710249E+00 0.3915613796E+02 0.4965784511E+00
0.5961000000E+00 0.1436615214E+01 -.6364521406E+00 0.3915590748E+02 0.4966905960E+00
0.5962000000E+00 0.1436684782E+01 -.6364332484E+00 0.3915567694E+02 0.4968027462E+00
0.5963000000E+00 0.1436754364E+01 -.6364143482E+00 0.3915544636E+02 0.4969149018E+00
0.5964000000E+00 0.1436823960E+01 -.6363954399E+00 0.3915521573E+02 0.4970270627E+00
0.5965000000E+00 0.1436893568E+01 -.6363765237E+00 0.3915498504E+02 0.4971392290E+00
0.5966000000E+00 0.1436963190E+01 -.6363575995E+00 0.3915475431E+02 0.4972514006E+00
0.5967000000E+00 0.1437032826E+01 -.6363386673E+00 0.3915452352E+02 0.4973635776E+00
0.5968000000E+00 0.1437102475E+01 -.6363197271E+00 0.3915429268E+02 0.4974757599E+00
0.5969000000E+00 0.1437172137E+01 -.6363007789E+00 0.3915406180E+02 0.4975879475E+00
0.5970000000E+00 0.1437241812E+01 -.6362818227E+00 0.3915383086E+02 0.4977001404E+00
0.5971000000E+00 0.1437311502E+01 -.6362628585E+00 0.3915359987E+02 0.4978123387E+00
0.5972000000E+00 0.1437381204E+01 -.6362438862E+00 0.3915336883E+02 0.4979245422E+00
0.5973000000E+00 0.1437450920E+01 -.6362249060E+00 0.3915313774E+02 0.4980367511E+00
0.5974000000E+00 0.1437520649E+01 -.6362059177E+00 0.3915290660E+02 0.4981489652E+00
0.5975000000E+00 0.1437590392E+01 -.6361869214E+00 0.3915267540E+02 0.4982611847E+00
0.5976000000E+00 0.1437660148E+01 -.6361679170E+00 0.3915244416E+02 0.4983734094E+00
0.5977000000E+00 0.1437729918E+01 -.6361489046E+00 0.3915221287E+02 0.4984856394E+00
0.5978000000E+00 0.1437799701E+01 -.6361298842E+00 0.3915198152E+02 0.4985978746E+00
0.5979000000E+00 0.1437869497E+01 -.6361108557E+00 0.3915175013E+02 0.4987101152E+00
0.5980000000E+00 0.1437939307E+01 -.6360918192E+00 0.3915151868E+02 0.4988223609E+00
0.5981000000E+00 0.1438009131E+01 -.6360727746E+00 0.3915128718E+02 0.4989346120E+00
0.5982000000E+00 0.1438078968E+01 -.6360537219E+00 0.3915105564E+02 0.4990468682E+00
0.5983000000E+00 0.1438148818E+01 -.6360346612E+00 0.3915082404E+02 0.4991591298E+00
0.5984000000E+00 0.1438218682E+01 -.6360155924E+00 0.3915059239E+02 0.4992713965E+00
0.5985000000E+00 0.1438288559E+01 -.6359965156E+00 0.3915036068E+02 0.4993836685E+00
0.5986000000E+00 0.1438358450E+01 -.6359774307E+00 0.3915012893E+02 0.4994959457E+00
0.5987000000E+00 0.1438428355E+01 -.6359583376E+00 0.3914989713E+02 0.4996082281E+00
0.5988000000E+00 0.1438498272E+01 -.6359392366E+00 0.3914966527E+02 0.4997205157E+00
0.5989000000E+00 0.1438568204E+01 -.6359201274E+00 0.3914943337E+02 0.4998328085E+00
0.5990000000E+00 0.1438638149E+01 -.6359010101E+00 0.3914920141E+02 0.4999451065E+00
0.5991000000E+00 0.1438708107E+01 -.6358818847E+00 0.3914896940E+02 0.5000574097E+00
0.5992000000E+00 0.1438778079E+01 -.6358627512E+00 0.3914873735E+02 0.5001697180E+00
0.5993000000E+00 0.1438848064E+01 -.6358436096E+00 0.3914850524E+02 0.5002820316E+00
0.5994000000E+00 0.1438918063E+01 -.6358244599E+00 0.3914827307E+02 0.5003943503E+00
0.5995000000E+00 0.1438988075E+01 -.6358053021E+00 0.3914804086E+02 0.5005066742E+00
0.5996000000E+00 0.1439058101E+01 -.6357861362E+00 0.3914780860E+02 0.5006190032E+00
0.5997000000E+00 0.1439128141E+01 -.6357669621E+00 0.3914757628E+02 0.5007313374E+00
0.5998000000E+00 0.1439198194E+01 -.6357477799E+00 0.3914734392E+02 0.5008436767E+00
0.5999000000E+00 0.1439268261E+01 -.6357285896E+00 0.3914711150E+02 0.5009560212E+00
0.6000000000E+00 0.1439338341E+01 -.6357093912E+00 0.3914687903E+02 0.5010683708E+00
0.6001000000E+00 0.1439408435E+01 -.6356901846E+00 0.3914664651E+02 0.5011807255E+00
0.6002000000E+00 0.1439478542E+01 -.6356709698E+00 0.3914641394E+02 0.5012930854E+00
0.6003000000E+00 0.1439548663E+01 -.6356517469E+00 0.3914618132E+02 0.5014054503E+00
0.6004000000E+00 0.1439618797E+01 -.6356325159E+00 0.3914594864E+02 0.5015178204E+00
0.6005000000E+00 0.1439688945E+01 -.6356132767E+00 0.3914571592E+02 0.5016301955E+00
0.6006000000E+00 0.1439759107E+01 -.6355940293E+00 0.3914548314E+02 0.5017425758E+00
0.6007000000E+00 0.1439829282E+01 -.6355747738E+00 0.3914525031E+02 0.5018549611E+00
0.6008000000E+00 0.1439899471E+01 -.6355555100E+00 0.3914501743E+02 0.5019673515E+00
0.6009000000E+00 0.1439969673E+01 -.6355362382E+00 0.3914478450E+02 0.5020797470E+00
0.6010000000E+00 0.1440039889E+01 -.6355169581E+00 0.3914455152E+02 0.5021921476E+00
0.6011000000E+00 0.1440110119E+01 -.6354976698E+00 0.3914431849E+02 0.5023045532E+00
0.6012000000E+00 0.1440180362E+01 -.6354783734E+00 0.3914408540E+02 0.5024169639E+00
0.6013000000E+00 0.1440250619E+01 -.6354590688E+00 0.3914385226E+02 0.5025293796E+00
0.6014000000E+00 0.1440320890E+01 -.6354397559E+00 0.3914361907E+02 0.5026418003E+00
0.6015000000E+00 0.1440391174E+01 -.6354204349E+00 0.3914338583E+02 0.5027542261E+00
0.6016000000E+00 0.1440461472E+01 -.6354011057E+00 0.3914315254E+02 0.5028666570E+00
0.6017000000E+00 0.1440531783E+01 -.6353817682E+00 0.3914291920E+02 0.5029790928E+00
0.6018000000E+00 0.1440602108E+01 -.6353624226E+00 0.3914268580E+02 0.5030915337E+00
0.6019000000E+00 0.1440672447E+01 -.6353430687E+00 0.3914245236E+02 0.5032039795E+00
0.6020000000E+00 0.1440742800E+01 -.6353237066E+00 0.3914221886E+02 0.5033164304E+00
0.6021000000E+00 0.1440813166E+01 -.6353043362E+00 0.3914198531E+02 0.5034288863E+00
0.6022000000E+00 0.1440883545E+01 -.6352849577E+00 0.3914175171E+02 0.5035413471E+00
0.6023000000E+00 0.1440953939E+01 -.6352655709E+00 0.3914151805E+02 0.5036538130E+00
0.6024000000E+00 0.1441024346E+01 -.6352461758E+00 0.3914128435E+02 0.5037662838E+00
0.6025000000E+00 0.1441094767E+01 -.6352267725E+00 0.3914105059E+02 0.5038787596E+00
0.6026000000E+00 0.1441165201E+01 -.6352073610E+00 0.3914081678E+02 0.5039912404E+00
0.6027000000E+00 0.1441235649E+01 -.6351879412E+00 0.3914058292E+02 0.5041037261E+00
0.6028000000E+00 0.1441306111E+01 -.6351685131E+00 0.3914034901E+02 0.5042162167E+00
0.6029000000E+00 0.1441376587E+01 -.6351490768E+00 0.3914011505E+02 0.5043287123E+00
0.6030000000E+00 0.1441447076E+01 -.6351296322E+00 0.3913988103E+02 0.5044412129E+00
0.6031000000E+00 0.1441517579E+01 -.6351101794E+00 0.3913964696E+02 0.5045537184E+00
0.6032000000E+00 0.1441588096E+01 -.6350907182E+00 0.3913941284E+02 0.5046662288E+00
0.6033000000E+00 0.1441658627E+01 -.6350712488E+00 0.3913917867E+02 0.5047787441E+00
0.6034000000E+00 0.1441729171E+01 -.6350517711E+00 0.3913894445E+02 0.5048912643E+00
0.6035000000E+00 0.1441799729E+01 -.6350322851E+00 0.3913871017E+02 0.5050037894E+00
0.6036000000E+00 0.1441870301E+01 -.6350127908E+00 0.3913847584E+02 0.5051163195E+00
0.6037000000E+00 0.1441940886E+01 -.6349932882E+00 0.3913824146E+02 0.5052288544E+00
0.6038000000E+00 0.1442011485E+01 -.6349737773E+00 0.3913800703E+02 0.5053413942E+00
0.6039000000E+00 0.1442082098E+01 -.6349542581E+00 0.3913777255E+02 0.5054539389E+00
0.6040000000E+00 0.1442152725E+01 -.6349347306E+00 0.3913753801E+02 0.5055664885E+00
0.6041000000E+00 0.1442223365E+01 -.6349151948E+00 0.3913730343E+02 0.5056790429E+00
0.6042000000E+00 0.1442294020E+01 -.6348956507E+00 0.3913706879E+02 0.5057916022E+00
0.6043000000E+00 0.1442364688E+01 -.6348760982E+00 0.3913683409E+02 0.5059041663E+00
0.6044000000E+00 0.1442435370E+01 -.6348565374E+00 0.3913659935E+02 0.5060167353E+00
0.6045000000E+00 0.1442506065E+01 -.6348369682E+00 0.3913636455E+02 0.5061293091E+00
0.6046000000E+00 0.1442576775E+01 -.6348173908E+00 0.3913612971E+02 0.5062418878E+00
0.6047000000E+00 0.1442647498E+01 -.6347978049E+00 0.3913589481E+02 0.5063544713E+00
0.6048000000E+00 0.1442718235E+01 -.6347782108E+00 0.3913565985E+02 0.5064670596E+00
0.6049000000E+00 0.1442788986E+01 -.6347586083E+00 0.3913542485E+02 0.5065796527E+00
0.6050000000E+00 0.1442859751E+01 -.6347389974E+00 0.3913518979E+02 0.5066922506E+00
0.6051000000E+00 0.1442930529E+01 -.6347193781E+00 0.3913495468E+02 0.5068048533E+00
0.6052000000E+00 0.1443001321E+01 -.6346997505E+00 0.3913471952E+02 0.5069174608E+00
0.6053000000E+00 0.1443072128E+01 -.6346801146E+00 0.3913448431E+02 0.5070300731E+00
0.6054000000E+00 0.1443142948E+01 -.6346604702E+00 0.3913424904E+02 0.5071426902E+00
0.6055000000E+00 0.1443213781E+01 -.6346408175E+00 0.3913401372E+02 0.5072553121E+00
0.6056000000E+00 0.1443284629E+01 -.6346211564E+00 0.3913377835E+02 0.5073679387E+00
0.6057000000E+00 0.1443355491E+01 -.6346014869E+00 0.3913354293E+02 0.5074805701E+00
0.6058000000E+00 0.1443426366E+01 -.6345818090E+00 0.3913330745E+02 0.5075932062E+00
0.6059000000E+00 0.1443497255E+01 -.6345621227E+00 0.3913307192E+02 0.5077058471E+00
0.6060000000E+00 0.1443568159E+01 -.6345424280E+00 0.3913283634E+02 0.5078184927E+00
0.6061000000E+00 0.1443639076E+01 -.6345227249E+00 0.3913260071E+02 0.5079311430E+00
0.6062000000E+00 0.1443710007E+01 -.6345030134E+00 0.3913236502E+02 0.5080437981E+00
0.6063000000E+00 0.1443780951E+01 -.6344832935E+00 0.3913212929E+02 0.5081564579E+00
0.6064000000E+00 0.1443851910E+01 -.6344635651E+00 0.3913189349E+02 0.5082691224E+00
0.6065000000E+00 0.1443922883E+01 -.6344438283E+00 0.3913165765E+02 0.5083817916E+00
0.6066000000E+00 0.1443993869E+01 -.6344240832E+00 0.3913142176E+02 0.5084944655E+00
0.6067000000E+00 0.1444064870E+01 -.6344043295E+00 0.3913118581E+02 0.5086071441E+00
0.6068000000E+00 0.1444135884E+01 -.6343845675E+00 0.3913094981E+02 0.5087198273E+00
0.6069000000E+00 0.1444206912E+01 -.6343647969E+00 0.3913071375E+02 0.5088325153E+00
0.6070000000E+00 0.1444277954E+01 -.6343450180E+00 0.3913047765E+02 0.5089452079E+00
0.6071000000E+00 0.1444349010E+01 -.6343252306E+00 0.3913024149E+02 0.5090579052E+00
0.6072000000E+00 0.1444420080E+01 -.6343054347E+00 0.3913000528E+02 0.5091706072E+00
0.6073000000E+00 0.1444491164E+01 -.6342856304E+00 0.3912976901E+02 0.5092833138E+00
0.6074000000E+00 0.1444562263E+01 -.6342658175E+00 0.3912953272E+02 0.5093960297E+00
0.6075000000E+00 0.1444633375E+01 -.6342459963E+00 0.3912929636E+02 0.5095087456E+00
0.6076000000E+00 0.1444704500E+01 -.6342261665E+00 0.3912905993E+02 0.5096214661E+00
0.6077000000E+00 0.1444775640E+01 -.6342063283E+00 0.3912882346E+02 0.5097341913E+00
0.6078000000E+00 0.1444846794E+01 -.6341864816E+00 0.3912858693E+02 0.5098469211E+00
0.6079000000E+00 0.1444917962E+01 -.6341666264E+00 0.3912835035E+02 0.5099596555E+00
0.6080000000E+00 0.1444989143E+01 -.6341467627E+00 0.3912811372E+02 0.5100723945E+00
0.6081000000E+00 0.1445060339E+01 -.6341268906E+00 0.3912787703E+02 0.5101851381E+00
0.6082000000E+00 0.1445131549E+01 -.6341070099E+00 0.3912764029E+02 0.5102978863E+00
0.6083000000E+00 0.1445202772E+01 -.6340871207E+00 0.3912740350E+02 0.5104106391E+00
0.6084000000E+00 0.1445274010E+01 -.6340672230E+00 0.3912716666E+02 0.5105233964E+00
0.6085000000E+00 0.1445345262E+01 -.6340473168E+00 0.3912692976E+02 0.5106361583E+00
0.6086000000E+00 0.1445416527E+01 -.6340274020E+00 0.3912669281E+02 0.5107489248E+00
0.6087000000E+00 0.1445487807E+01 -.6340074788E+00 0.3912645580E+02 0.5108616958E+00
0.6088000000E+00 0.1445559101E+01 -.6339875470E+00 0.3912621875E+02 0.5109744714E+00
0.6089000000E+00 0.1445630409E+01 -.6339676067E+00 0.3912598164E+02 0.5110872515E+00
0.6090000000E+00 0.1445701730E+01 -.6339476578E+00 0.3912574447E+02 0.5112000362E+00
0.6091000000E+00 0.1445773066E+01 -.6339277004E+00 0.3912550726E+02 0.5113128254E+00
0.6092000000E+00 0.1445844416E+01 -.6339077345E+00 0.3912526999E+02 0.5114256191E+00
0.6093000000E+00 0.1445915780E+01 -.6338877599E+00 0.3912503267E+02 0.5115384173E+00
0.6094000000E+00 0.1445987158E+01 -.6338677769E+00 0.3912479529E+02 0.5116512200E+00
0.6095000000E+00 0.1446058550E+01 -.6338477853E+00 0.3912455787E+02 0.5117640272E+00
0.6096000000E+00 0.1446129956E+01 -.6338277851E+00 0.3912432038E+02 0.5118768389E+00
0.6097000000E+00 0.1446201376E+01 -.6338077763E+00 0.3912408285E+02 0.5119896551E+00
0.6098000000E+00 0.1446272810E+01 -.6337877590E+00 0.3912384526E+02 0.5121024758E+00
0.6099000000E+00 0.1446344259E+01 -.6337677331E+00 0.3912360762E+02 0.5122153010E+00
0.6100000000E+00 0.1446415721E+01 -.6337476986E+00 0.3912336993E+02 0.5123281306E+00
0.6101000000E+00 0.1446487198E+01 -.6337276555E+00 0.3912313218E+02 0.5124409646E+00
0.6102000000E+00 0.1446558688E+01 -.6337076038E+00 0.3912289438E+02 0.5125538032E+00
0.6103000000E+00 0.1446630193E+01 -.6336875435E+00 0.3912265653E+02 0.5126666461E+00
0.6104000000E+00 0.1446701712E+01 -.6336674746E+00 0.3912241862E+02 0.5127794935E+00
0.6105000000E+00 0.1446773245E+01 -.6336473971E+00 0.3912218066E+02 0.5128923454E+00
0.6106000000E+00 0.1446844792E+01 -.6336273110E+00 0.3912194265E+02 0.5130052016E+00
0.6107000000E+00 0.1446916353E+01 -.6336072163E+00 0.3912170458E+02 0.5131180623E+00
0.6108000000E+00 0.1446987928E+01 -.6335871129E+00 0.3912146646E+02 0.5132309274E+00
0.6109000000E+00 0.1447059517E+01 -.6335670009E+00 0.3912122828E+02 0.5133437968E+00
0.6110000000E+00 0.1447131121E+01 -.6335468803E+00 0.3912099006E+02 0.5134566707E+00
0.6111000000E+00 0.1447202739E+01 -.6335267511E+00 0.3912075178E+02 0.5135695490E+00
0.6112000000E+00 0.1447274371E+01 -.6335066132E+00 0.3912051344E+02 0.5136824316E+00
0.6113000000E+00 0.1447346017E+01 -.6334864666E+00 0.3912027506E+02 0.5137953186E+00
0.6114000000E+00 0.1447417677E+01 -.6334663115E+00 0.3912003661E+02 0.5139082100E+00
0.6115000000E+00 0.1447489351E+01 -.6334461476E+00 0.3911979812E+02 0.5140211057E+00
0.6116000000E+00 0.1447561040E+01 -.6334259751E+00 0.3911955957E+02 0.5141340058E+00
0.6117000000E+00 0.1447632742E+01 -.6334057940E+00 0.3911932097E+02 0.5142469103E+00
0.6118000000E+00 0.1447704459E+01 -.6333856041E+00 0.3911908231E+02 0.5143598190E+00
0.6119000000E+00 0.1447776190E+01 -.6333654056E+00 0.3911884361E+02 0.5144727321E+00
0.6120000000E+00 0.1447847936E+01 -.6333451984E+00 0.3911860484E+02 0.5145856496E+00
0.6121000000E+00 0.1447919695E+01 -.6333249826E+00 0.3911836603E+02 0.5146985713E+00
0.6122000000E+00 0.1447991469E+01 -.6333047580E+00 0.3911812716E+02 0.5148114973E+00
0.6123000000E+00 0.1448063257E+01 -.6332845247E+00 0.3911788823E+02 0.5149244277E+00
0.6124000000E+00 0.1448135059E+01 -.6332642828E+00 0.3911764926E+02 0.5150373623E+00
0.6125000000E+00 0.1448206875E+01 -.6332440321E+00 0.3911741023E+02 0.5151503013E+00
0.6126000000E+00 0.1448278706E+01 -.6332237728E+00 0.3911717114E+02 0.5152632445E+00
0.6127000000E+00 0.1448350550E+01 -.6332035047E+00 0.3911693200E+02 0.5153761920E+00
0.6128000000E+00 0.1448422410E+01 -.6331832279E+00 0.3911669281E+02 0.5154891437E+00
0.6129000000E+00 0.1448494283E+01 -.6331629424E+00 0.3911645356E+02 0.5156020997E+00
0.6130000000E+00 0.1448566170E+01 -.6331426482E+00 0.3911621426E+02 0.5157150600E+00
0.6131000000E+00 0.1448638072E+01 -.6331223452E+00 0.3911597491E+02 0.5158280245E+00
0.6132000000E+00 0.1448709988E+01 -.6331020335E+00 0.3911573550E+02 0.5159409933E+00
0.6133000000E+00 0.1448781919E+01 -.6330817131E+00 0.3911549604E+02 0.5160539662E+00
0.6134000000E+00 0.1448853863E+01 -.6330613839E+00 0.3911525653E+02 0.5161669434E+00
0.6135000000E+00 0.1448925822E+01 -.6330410459E+00 0.3911501696E+02 0.5162799248E+00
0.6136000000E+00 0.1448997795E+01 -.6330206992E+00 0.3911477733E+02 0.5163929105E+00
0.6137000000E+00 0.1449069783E+01 -.6330003438E+00 0.3911453766E+02 0.5165059003E+00
0.6138000000E+00 0.1449141784E+01 -.6329799796E+00 0.3911429793E+02 0.5166188943E+00
0.6139000000E+00 0.1449213800E+01 -.6329596066E+00 0.3911405814E+02 0.5167318925E+00
0.6140000000E+00 0.1449285831E+01 -.6329392248E+00 0.3911381830E+02 0.5168448949E+00
0.6141000000E+00 0.1449357875E+01 -.6329188343E+00 0.3911357841E+02 0.5169579014E+00
0.6142000000E+00 0.1449429934E+01 -.6328984349E+00 0.3911333846E+02 0.5170709121E+00
0.6143000000E+00 0.1449502008E+01 -.6328780268E+00 0.3911309846E+02 0.5171839270E+00
0.6144000000E+00 0.1449574095E+01 -.6328576099E+00 0.3911285840E+02 0.5172969460E+00
0.6145000000E+00 0.1449646197E+01 -.6328371842E+00 0.3911261829E+02 0.5174099692E+00
0.6146000000E+00 0.1449718314E+01 -.6328167497E+00 0.3911237813E+02 0.5175229965E+00
0.6147000000E+00 0.1449790444E+01 -.6327963064E+00 0.3911213791E+02 0.5176360279E+00
0.6148000000E+00 0.1449862589E+01 -.6327758543E+00 0.3911189764E+02 0.5177490635E+00
0.6149000000E+00 0.1449934749E+01 -.6327553933E+00 0.3911165731E+02 0.5178621031E+00
0.6150000000E+00 0.1450006922E+01 -.6327349236E+00 0.3911141693E+02 0.5179751469E+00
0.6151000000E+00 0.1450079110E+01 -.6327144450E+00 0.3911117650E+02 0.5180881948E+00
0.6152000000E+00 0.1450151313E+01 -.6326939575E+00 0.3911093601E+02 0.5182012467E+00
0.6153000000E+00 0.1450223530E+01 -.6326734613E+00 0.3911069547E+02 0.5183143028E+00
0.6154000000E+00 0.1450295761E+01 -.6326529562E+00 0.3911045487E+02 0.5184273629E+00
0.6155000000E+00 0.1450368007E+01 -.6326324422E+00 0.3911021422E+02 0.5185404271E+00
0.6156000000E+00 0.1450440267E+01 -.6326119194E+00 0.3910997351E+02 0.5186534953E+00
0.6157000000E+00 0.1450512541E+01 -.6325913878E+00 0.3910973275E+02 0.5187665676E+00
0.6158000000E+00 0.1450584830E+01 -.6325708472E+00 0.3910949193E+02 0.5188796439E+00
0.6159000000E+00 0.1450657133E+01 -.6325502978E+00 0.3910925106E+02 0.5189927243E+00
0.6160000000E+00 0.1450729451E+01 -.6325297396E+00 0.3910901014E+02 0.5191058088E+00
0.6161000000E+00 0.1450801783E+01 -.6325091725E+00 0.3910876916E+02 0.5192188972E+00
0.6162000000E+00 0.1450874129E+01 -.6324885964E+00 0.3910852813E+02 0.5193319897E+00
0.6163000000E+00 0.1450946490E+01 -.6324680115E+00 0.3910828704E+02 0.5194450861E+00
0.6164000000E+00 0.1451018866E+01 -.6324474178E+00 0.3910804590E+02 0.5195581866E+00
0.6165000000E+00 0.1451091256E+01 -.6324268151E+00 0.3910780470E+02 0.5196712911E+00
0.6166000000E+00 0.1451163660E+01 -.6324062035E+00 0.3910756345E+02 0.5197843995E+00
0.6167000000E+00 0.1451236079E+01 -.6323855830E+00 0.3910732215E+02 0.5198975119E+00
0.6168000000E+00 0.1451308512E+01 -.6323649536E+00 0.3910708079E+02 0.5200106283E+00
0.6169000000E+00 0.1451380960E+01 -.6323443153E+00 0.3910683937E+02 0.5201237487E+00
0.6170000000E+00 0.1451453422E+01 -.6323236681E+00 0.3910659790E+02 0.5202368730E+00
0.6171000000E+00 0.1451525898E+01 -.6323030119E+00 0.3910635638E+02 0.5203500013E+00
0.6172000000E+00 0.1451598389E+01 -.6322823468E+00 0.3910611480E+02 0.5204631335E+00
0.6173000000E+00 0.1451670895E+01 -.6322616728E+00 0.3910587317E+02 0.5205762697E+00
0.6174000000E+00 0.1451743415E+01 -.6322409898E+00 0.3910563148E+02 0.5206894098E+00
0.6175000000E+00 0.1451815950E+01 -.6322202979E+00 0.3910538973E+02 0.5208025538E+00
0.6176000000E+00 0.1451888499E+01 -.6321995971E+00 0.3910514794E+02 0.5209157017E+00
0.6177000000E+00 0.1451961063E+01 -.6321788873E+00 0.3910490608E+02 0.5210288535E+00
0.6178000000E+00 0.1452033641E+01 -.6321581685E+00 0.3910466418E+02 0.5211420092E+00
0.6179000000E+00 0.1452106234E+01 -.6321374408E+00 0.3910442221E+02 0.5212551688E+00
0.6180000000E+00 0.1452178841E+01 -.6321167040E+00 0.3910418020E+02 0.5213683323E+00
0.6181000000E+00 0.1452251463E+01 -.6320959584E+00 0.3910393813E+02 0.5214814997E+00
0.6182000000E+00 0.1452324099E+01 -.6320752037E+00 0.3910369600E+02 0.5215946709E+00
0.6183000000E+00 0.1452396750E+01 -.6320544401E+00 0.3910345382E+02 0.5217078460E+00
0.6184000000E+00 0.1452469415E+01 -.6320336675E+00 0.3910321158E+02 0.5218210249E+00
0.6185000000E+00 0.1452542095E+01 -.6320128858E+00 0.3910296929E+02 0.5219342077E+00
0.6186000000E+00 0.1452614790E+01 -.6319920952E+00 0.3910272694E+02 0.5220473943E+00
0.6187000000E+00 0.1452687499E+01 -.6319712956E+00 0.3910248454E+02 0.5221605847E+00
0.6188000000E+00 0.1452760223E+01 -.6319504870E+00 0.3910224208E+02 0.5222737790E+00
0.6189000000E+00 0.1452832961E+01 -.6319296693E+00 0.3910199957E+02 0.5223869771E+00
0.6190000000E+00 0.1452905714E+01 -.6319088426E+00 0.3910175701E+02 0.5225001790E+00
0.6191000000E+00 0.1452978481E+01 -.6318880070E+00 0.3910151438E+02 0.5226133847E+00
0.6192000000E+00 0.1453051263E+01 -.6318671622E+00 0.3910127171E+02 0.5227265941E+00
0.6193000000E+00 0.1453124060E+01 -.6318463085E+00 0.3910102897E+02 0.5228398074E+00
0.6194000000E+00 0.1453196871E+01 -.6318254457E+00 0.3910078619E+02 0.5229530244E+00
0.6195000000E+00 0.1453269697E+01 -.6318045739E+00 0.3910054335E+02 0.5230662452E+00
0.6196000000E+00 0.1453342538E+01 -.6317836930E+00 0.3910030045E+02 0.5231794698E+00
0.6197000000E+00 0.1453415393E+01 -.6317628030E+00 0.3910005750E+02 0.5232926981E+00
0.6198000000E+00 0.1453488263E+01 -.6317419040E+00 0.3909981449E+02 0.5234059301E+00
0.6199000000E+00 0.1453561147E+01 -.6317209960E+00 0.3909957142E+02 0.5235191659E+00
0.6200000000E+00 0.1453634046E+01 -.6317000789E+00 0.3909932831E+02 0.5236324054E+00
0.6201000000E+00 0.1453706960E+01 -.6316791527E+00 0.3909908513E+02 0.5237456487E+00
0.6202000000E+00 0.1453779888E+01 -.6316582174E+00 0.3909884190E+02 0.5238588956E+00
0.6203000000E+00 0.1453852831E+01 -.6316372730E+00 0.3909859862E+02 0.5239721463E+00
0.6204000000E+00 0.1453925789E+01 -.6316163196E+00 0.3909835528E+02 0.5240854006E+00
0.6205000000E+00 0.1453998762E+01 -.6315953570E+00 0.3909811188E+02 0.5241986587E+00
0.6206000000E+00 0.1454071749E+01 -.6315743854E+00 0.3909786843E+02 0.5243119204E+00
0.6207000000E+00 0.1454144751E+01 -.6315534046E+00 0.3909762493E+02 0.5244251858E+00
0.6208000000E+00 0.1454217767E+01 -.6315324148E+00 0.3909738137E+02 0.5245384549E+00
0.6209000000E+00 0.1454290798E+01 -.6315114158E+00 0.3909713775E+02 0.5246517276E+00
0.6210000000E+00 0.1454363844E+01 -.6314904077E+00 0.3909689408E+02 0.5247650040E+00
0.6211000000E+00 0.1454436905E+01 -.6314693905E+00 0.3909665035E+02 0.5248782840E+00
0.6212000000E+00 0.1454509980E+01 -.6314483641E+00 0.3909640657E+02 0.5249915677E+00
0.6213000000E+00 0.1454583070E+01 -.6314273287E+00 0.3909616273E+02 0.5251048550E+00
0.6214000000E+00 0.1454656175E+01 -.6314062840E+00 0.3909591883E+02 0.5252181459E+00
0.6215000000E+00 0.1454729294E+01 -.6313852303E+00 0.3909567488E+02 0.5253314404E+00
0.6216000000E+00 0.1454802429E+01 -.6313641674E+00 0.3909543088E+02 0.5254447385E+00
0.6217000000E+00 0.1454875578E+01 -.6313430953E+00 0.3909518682E+02 0.5255580402E+00
0.6218000000E+00 0.1454948741E+01 -.6313220141E+00 0.3909494270E+02 0.5256713455E+00
0.6219000000E+00 0.1455021920E+01 -.6313009237E+00 0.3909469853E+02 0.5257846544E+00
0.6220000000E+00 0.1455095113E+01 -.6312798241E+00 0.3909445430E+02 0.5258979669E+00
0.6221000000E+00 0.1455168321E+01 -.6312587154E+00 0.3909421001E+02 0.5260112829E+00
0.6222000000E+00 0.1455241544E+01 -.6312375974E+00 0.3909396567E+02 0.5261246025E+00
0.6223000000E+00 0.1455314782E+01 -.6312164703E+00 0.3909372128E+02 0.5262379256E+00
0.6224000000E+00 0.1455388034E+01 -.6311953340E+00 0.3909347683E+02 0.5263512523E+00
0.6225000000E+00 0.1455461301E+01 -.6311741885E+00 0.3909323232E+02 0.5264645825E+00
0.6226000000E+00 0.1455534583E+01 -.6311530339E+00 0.3909298776E+02 0.5265779162E+00
0.6227000000E+00 0.1455607880E+01 -.6311318700E+00 0.3909274314E+02 0.5266912534E+00
