0.7471000000E+00 0.8115366362E+00 -.1100754777E+01 0.4074396928E+02 -.7342124140E+00
0.7472000000E+00 0.8115071751E+00 -.1100753705E+01 0.4074405441E+02 -.7342901623E+00
0.7473000000E+00 0.8114777156E+00 -.1100752633E+01 0.4074413953E+02 -.7343679063E+00
0.7474000000E+00 0.8114482579E+00 -.1100751560E+01 0.4074422465E+02 -.7344456462E+00
0.7475000000E+00 0.8114188018E+00 -.1100750487E+01 0.4074430977E+02 -.7345233819E+00
0.7476000000E+00 0.8113893475E+00 -.1100749414E+01 0.4074439488E+02 -.7346011135E+00
0.7477000000E+00 0.8113598949E+00 -.1100748340E+01 0.4074448000E+02 -.7346788408E+00
0.7478000000E+00 0.8113304440E+00 -.1100747266E+01 0.4074456511E+02 -.7347565640E+00
0.7479000000E+00 0.8113009948E+00 -.1100746192E+01 0.4074465022E+02 -.7348342829E+00
0.7480000000E+00 0.8112715473E+00 -.1100745118E+01 0.4074473533E+02 -.7349119977E+00
0.7481000000E+00 0.8112421015E+00 -.1100744043E+01 0.4074482044E+02 -.7349897083E+00
0.7482000000E+00 0.8112126575E+00 -.1100742967E+01 0.4074490554E+02 -.7350674147E+00
0.7483000000E+00 0.8111832151E+00 -.1100741892E+01 0.4074499064E+02 -.7351451169E+00
0.7484000000E+00 0.8111537744E+00 -.1100740816E+01 0.4074507574E+02 -.7352228150E+00
0.7485000000E+00 0.8111243355E+00 -.1100739740E+01 0.4074516084E+02 -.7353005088E+00
0.7486000000E+00 0.8110948982E+00 -.1100738663E+01 0.4074524594E+02 -.7353781985E+00
0.7487000000E+00 0.8110654627E+00 -.1100737586E+01 0.4074533104E+02 -.7354558840E+00
0.7488000000E+00 0.8110360289E+00 -.1100736509E+01 0.4074541613E+02 -.7355335653E+00
0.7489000000E+00 0.8110065967E+00 -.1100735431E+01 0.4074550122E+02 -.7356112424E+00
0.7490000000E+00 0.8109771663E+00 -.1100734353E+01 0.4074558631E+02 -.7356889154E+00
0.7491000000E+00 0.8109477376E+00 -.1100733275E+01 0.4074567140E+02 -.7357665841E+00
0.7492000000E+00 0.8109183106E+00 -.1100732197E+01 0.4074575649E+02 -.7358442487E+00
0.7493000000E+00 0.8108888853E+00 -.1100731118E+01 0.4074584157E+02 -.7359219091E+00
0.7494000000E+00 0.8108594617E+00 -.1100730038E+01 0.4074592665E+02 -.7359995653E+00
0.7495000000E+00 0.8108300398E+00 -.1100728959E+01 0.4074601173E+02 -.7360772174E+00
0.7496000000E+00 0.8108006196E+00 -.1100727879E+01 0.4074609681E+02 -.7361548652E+00
0.7497000000E+00 0.8107712011E+00 -.1100726799E+01 0.4074618189E+02 -.7362325089E+00
0.7498000000E+00 0.8107417844E+00 -.1100725718E+01 0.4074626696E+02 -.7363101484E+00
0.7499000000E+00 0.8107123693E+00 -.1100724637E+01 0.4074635203E+02 -.7363877838E+00
0.7500000000E+00 0.8106829559E+00 -.1100723556E+01 0.4074643711E+02 -.7364654149E+00
0.7501000000E+00 0.8106535443E+00 -.1100722475E+01 0.4074652217E+02 -.7365430419E+00
0.7502000000E+00 0.8106241343E+00 -.1100721393E+01 0.4074660724E+02 -.7366206647E+00
0.7503000000E+00 0.8105947260E+00 -.1100720311E+01 0.4074669231E+02 -.7366982833E+00
0.7504000000E+00 0.8105653195E+00 -.1100719228E+01 0.4074677737E+02 -.7367758978E+00
0.7505000000E+00 0.8105359146E+00 -.1100718145E+01 0.4074686243E+02 -.7368535081E+00
0.7506000000E+00 0.8105065115E+00 -.1100717062E+01 0.4074694749E+02 -.7369311142E+00
0.7507000000E+00 0.8104771100E+00 -.1100715978E+01 0.4074703255E+02 -.7370087161E+00
0.7508000000E+00 0.8104477103E+00 -.1100714895E+01 0.4074711761E+02 -.7370863139E+00
0.7509000000E+00 0.8104183122E+00 -.1100713810E+01 0.4074720266E+02 -.7371639074E+00
0.7510000000E+00 0.8103889159E+00 -.1100712726E+01 0.4074728771E+02 -.7372414969E+00
0.7511000000E+00 0.8103595213E+00 -.1100711641E+01 0.4074737276E+02 -.7373190821E+00
0.7512000000E+00 0.8103301283E+00 -.1100710556E+01 0.4074745781E+02 -.7373966632E+00
0.7513000000E+00 0.8103007371E+00 -.1100709470E+01 0.4074754286E+02 -.7374742400E+00
0.7514000000E+00 0.8102713476E+00 -.1100708384E+01 0.4074762790E+02 -.7375518128E+00
0.7515000000E+00 0.8102419597E+00 -.1100707298E+01 0.4074771294E+02 -.7376293813E+00
0.7516000000E+00 0.8102125736E+00 -.1100706212E+01 0.4074779799E+02 -.7377069457E+00
0.7517000000E+00 0.8101831892E+00 -.1100705125E+01 0.4074788302E+02 -.7377845059E+00
0.7518000000E+00 0.8101538064E+00 -.1100704038E+01 0.4074796806E+02 -.7378620620E+00
0.7519000000E+00 0.8101244254E+00 -.1100702950E+01 0.4074805310E+02 -.7379396138E+00
0.7520000000E+00 0.8100950461E+00 -.1100701862E+01 0.4074813813E+02 -.7380171615E+00
0.7521000000E+00 0.8100656684E+00 -.1100700774E+01 0.4074822316E+02 -.7380947051E+00
0.7522000000E+00 0.8100362925E+00 -.1100699686E+01 0.4074830819E+02 -.7381722444E+00
0.7523000000E+00 0.8100069183E+00 -.1100698597E+01 0.4074839322E+02 -.7382497796E+00
0.7524000000E+00 0.8099775457E+00 -.1100697508E+01 0.4074847825E+02 -.7383273107E+00
0.7525000000E+00 0.8099481749E+00 -.1100696418E+01 0.4074856327E+02 -.7384048375E+00
0.7526000000E+00 0.8099188058E+00 -.1100695329E+01 0.4074864829E+02 -.7384823602E+00
0.7527000000E+00 0.8098894384E+00 -.1100694238E+01 0.4074873331E+02 -.7385598788E+00
0.7528000000E+00 0.8098600726E+00 -.1100693148E+01 0.4074881833E+02 -.7386373932E+00
0.7529000000E+00 0.8098307086E+00 -.1100692057E+01 0.4074890335E+02 -.7387149034E+00
0.7530000000E+00 0.8098013462E+00 -.1100690966E+01 0.4074898836E+02 -.7387924094E+00
0.7531000000E+00 0.8097719856E+00 -.1100689875E+01 0.4074907338E+02 -.7388699113E+00
0.7532000000E+00 0.8097426267E+00 -.1100688783E+01 0.4074915839E+02 -.7389474090E+00
0.7533000000E+00 0.8097132694E+00 -.1100687691E+01 0.4074924340E+02 -.7390249026E+00
0.7534000000E+00 0.8096839139E+00 -.1100686598E+01 0.4074932840E+02 -.7391023919E+00
0.7535000000E+00 0.8096545600E+00 -.1100685506E+01 0.4074941341E+02 -.7391798772E+00
0.7536000000E+00 0.8096252079E+00 -.1100684413E+01 0.4074949841E+02 -.7392573582E+00
0.7537000000E+00 0.8095958574E+00 -.1100683319E+01 0.4074958341E+02 -.7393348351E+00
0.7538000000E+00 0.8095665087E+00 -.1100682225E+01 0.4074966841E+02 -.7394123079E+00
0.7539000000E+00 0.8095371616E+00 -.1100681131E+01 0.4074975341E+02 -.7394897765E+00
0.7540000000E+00 0.8095078162E+00 -.1100680037E+01 0.4074983841E+02 -.7395672409E+00
0.7541000000E+00 0.8094784726E+00 -.1100678942E+01 0.4074992340E+02 -.7396447012E+00
0.7542000000E+00 0.8094491306E+00 -.1100677847E+01 0.4075000840E+02 -.7397221573E+00
0.7543000000E+00 0.8094197903E+00 -.1100676752E+01 0.4075009339E+02 -.7397996092E+00
0.7544000000E+00 0.8093904517E+00 -.1100675656E+01 0.4075017838E+02 -.7398770570E+00
0.7545000000E+00 0.8093611148E+00 -.1100674560E+01 0.4075026336E+02 -.7399545006E+00
0.7546000000E+00 0.8093317797E+00 -.1100673464E+01 0.4075034835E+02 -.7400319401E+00
0.7547000000E+00 0.8093024462E+00 -.1100672367E+01 0.4075043333E+02 -.7401093754E+00
0.7548000000E+00 0.8092731144E+00 -.1100671270E+01 0.4075051831E+02 -.7401868066E+00
0.7549000000E+00 0.8092437842E+00 -.1100670173E+01 0.4075060329E+02 -.7402642336E+00
0.7550000000E+00 0.8092144558E+00 -.1100669075E+01 0.4075068827E+02 -.7403416564E+00
0.7551000000E+00 0.8091851291E+00 -.1100667977E+01 0.4075077324E+02 -.7404190751E+00
0.7552000000E+00 0.8091558041E+00 -.1100666879E+01 0.4075085822E+02 -.7404964896E+00
0.7553000000E+00 0.8091264808E+00 -.1100665780E+01 0.4075094319E+02 -.7405739000E+00
0.7554000000E+00 0.8090971591E+00 -.1100664681E+01 0.4075102816E+02 -.7406513062E+00
0.7555000000E+00 0.8090678392E+00 -.1100663582E+01 0.4075111313E+02 -.7407287083E+00
0.7556000000E+00 0.8090385209E+00 -.1100662482E+01 0.4075119810E+02 -.7408061062E+00
0.7557000000E+00 0.8090092044E+00 -.1100661382E+01 0.4075128306E+02 -.7408835000E+00
0.7558000000E+00 0.8089798895E+00 -.1100660282E+01 0.4075136802E+02 -.7409608896E+00
0.7559000000E+00 0.8089505763E+00 -.1100659181E+01 0.4075145298E+02 -.7410382751E+00
0.7560000000E+00 0.8089212649E+00 -.1100658080E+01 0.4075153794E+02 -.7411156564E+00
0.7561000000E+00 0.8088919551E+00 -.1100656979E+01 0.4075162290E+02 -.7411930335E+00
0.7562000000E+00 0.8088626470E+00 -.1100655877E+01 0.4075170786E+02 -.7412704065E+00
0.7563000000E+00 0.8088333406E+00 -.1100654775E+01 0.4075179281E+02 -.7413477754E+00
0.7564000000E+00 0.8088040359E+00 -.1100653673E+01 0.4075187776E+02 -.7414251401E+00
0.7565000000E+00 0.8087747329E+00 -.1100652570E+01 0.4075196271E+02 -.7415025007E+00
0.7566000000E+00 0.8087454315E+00 -.1100651468E+01 0.4075204766E+02 -.7415798571E+00
0.7567000000E+00 0.8087161319E+00 -.1100650364E+01 0.4075213261E+02 -.7416572093E+00
0.7568000000E+00 0.8086868340E+00 -.1100649261E+01 0.4075221755E+02 -.7417345574E+00
0.7569000000E+00 0.8086575377E+00 -.1100648157E+01 0.4075230249E+02 -.7418119014E+00
0.7570000000E+00 0.8086282431E+00 -.1100647053E+01 0.4075238743E+02 -.7418892412E+00
0.7571000000E+00 0.8085989503E+00 -.1100645948E+01 0.4075247237E+02 -.7419665769E+00
0.7572000000E+00 0.8085696591E+00 -.1100644843E+01 0.4075255731E+02 -.7420439084E+00
0.7573000000E+00 0.8085403696E+00 -.1100643738E+01 0.4075264225E+02 -.7421212358E+00
0.7574000000E+00 0.8085110818E+00 -.1100642632E+01 0.4075272718E+02 -.7421985590E+00
0.7575000000E+00 0.8084817957E+00 -.1100641527E+01 0.4075281211E+02 -.7422758781E+00
0.7576000000E+00 0.8084525113E+00 -.1100640420E+01 0.4075289704E+02 -.7423531930E+00
0.7577000000E+00 0.8084232285E+00 -.1100639314E+01 0.4075298197E+02 -.7424305038E+00
0.7578000000E+00 0.8083939475E+00 -.1100638207E+01 0.4075306689E+02 -.7425078105E+00
0.7579000000E+00 0.8083646681E+00 -.1100637100E+01 0.4075315182E+02 -.7425851130E+00
0.7580000000E+00 0.8083353905E+00 -.1100635993E+01 0.4075323674E+02 -.7426624114E+00
0.7581000000E+00 0.8083061145E+00 -.1100634885E+01 0.4075332166E+02 -.7427397056E+00
0.7582000000E+00 0.8082768402E+00 -.1100633777E+01 0.4075340658E+02 -.7428169957E+00
0.7583000000E+00 0.8082475676E+00 -.1100632668E+01 0.4075349150E+02 -.7428942816E+00
0.7584000000E+00 0.8082182967E+00 -.1100631559E+01 0.4075357641E+02 -.7429715634E+00
0.7585000000E+00 0.8081890274E+00 -.1100630450E+01 0.4075366132E+02 -.7430488411E+00
0.7586000000E+00 0.8081597599E+00 -.1100629341E+01 0.4075374624E+02 -.7431261146E+00
0.7587000000E+00 0.8081304941E+00 -.1100628231E+01 0.4075383114E+02 -.7432033839E+00
0.7588000000E+00 0.8081012299E+00 -.1100627121E+01 0.4075391605E+02 -.7432806492E+00
0.7589000000E+00 0.8080719674E+00 -.1100626011E+01 0.4075400096E+02 -.7433579103E+00
0.7590000000E+00 0.8080427066E+00 -.1100624900E+01 0.4075408586E+02 -.7434351672E+00
0.7591000000E+00 0.8080134475E+00 -.1100623789E+01 0.4075417076E+02 -.7435124200E+00
0.7592000000E+00 0.8079841901E+00 -.1100622677E+01 0.4075425566E+02 -.7435896687E+00
0.7593000000E+00 0.8079549344E+00 -.1100621566E+01 0.4075434056E+02 -.7436669133E+00
0.7594000000E+00 0.8079256803E+00 -.1100620454E+01 0.4075442546E+02 -.7437441537E+00
0.7595000000E+00 0.8078964280E+00 -.1100619341E+01 0.4075451035E+02 -.7438213899E+00
0.7596000000E+00 0.8078671773E+00 -.1100618229E+01 0.4075459525E+02 -.7438986221E+00
0.7597000000E+00 0.8078379283E+00 -.1100617116E+01 0.4075468014E+02 -.7439758501E+00
0.7598000000E+00 0.8078086810E+00 -.1100616002E+01 0.4075476503E+02 -.7440530739E+00
0.7599000000E+00 0.8077794354E+00 -.1100614889E+01 0.4075484992E+02 -.7441302936E+00
0.7600000000E+00 0.8077501915E+00 -.1100613775E+01 0.4075493480E+02 -.7442075092E+00
0.7601000000E+00 0.8077209492E+00 -.1100612660E+01 0.4075501968E+02 -.7442847207E+00
0.7602000000E+00 0.8076917087E+00 -.1100611546E+01 0.4075510457E+02 -.7443619280E+00
0.7603000000E+00 0.8076624698E+00 -.1100610431E+01 0.4075518945E+02 -.7444391312E+00
0.7604000000E+00 0.8076332326E+00 -.1100609315E+01 0.4075527433E+02 -.7445163302E+00
0.7605000000E+00 0.8076039971E+00 -.1100608200E+01 0.4075535920E+02 -.7445935251E+00
0.7606000000E+00 0.8075747632E+00 -.1100607084E+01 0.4075544408E+02 -.7446707159E+00
0.7607000000E+00 0.8075455311E+00 -.1100605968E+01 0.4075552895E+02 -.7447479026E+00
0.7608000000E+00 0.8075163006E+00 -.1100604851E+01 0.4075561382E+02 -.7448250851E+00
0.7609000000E+00 0.8074870719E+00 -.1100603734E+01 0.4075569869E+02 -.7449022635E+00
0.7610000000E+00 0.8074578448E+00 -.1100602617E+01 0.4075578356E+02 -.7449794378E+00
0.7611000000E+00 0.8074286194E+00 -.1100601499E+01 0.4075586842E+02 -.7450566079E+00
0.7612000000E+00 0.8073993956E+00 -.1100600382E+01 0.4075595329E+02 -.7451337739E+00
0.7613000000E+00 0.8073701736E+00 -.1100599263E+01 0.4075603815E+02 -.7452109358E+00
0.7614000000E+00 0.8073409532E+00 -.1100598145E+01 0.4075612301E+02 -.7452880935E+00
0.7615000000E+00 0.8073117345E+00 -.1100597026E+01 0.4075620787E+02 -.7453652471E+00
0.7616000000E+00 0.8072825175E+00 -.1100595907E+01 0.4075629272E+02 -.7454423966E+00
0.7617000000E+00 0.8072533022E+00 -.1100594787E+01 0.4075637758E+02 -.7455195420E+00
0.7618000000E+00 0.8072240886E+00 -.1100593668E+01 0.4075646243E+02 -.7455966832E+00
0.7619000000E+00 0.8071948766E+00 -.1100592547E+01 0.4075654728E+02 -.7456738203E+00
0.7620000000E+00 0.8071656664E+00 -.1100591427E+01 0.4075663213E+02 -.7457509533E+00
0.7621000000E+00 0.8071364578E+00 -.1100590306E+01 0.4075671698E+02 -.7458280822E+00
0.7622000000E+00 0.8071072509E+00 -.1100589185E+01 0.4075680182E+02 -.7459052069E+00
0.7623000000E+00 0.8070780456E+00 -.1100588064E+01 0.4075688667E+02 -.7459823275E+00
0.7624000000E+00 0.8070488421E+00 -.1100586942E+01 0.4075697151E+02 -.7460594440E+00
0.7625000000E+00 0.8070196402E+00 -.1100585820E+01 0.4075705635E+02 -.7461365563E+00
0.7626000000E+00 0.8069904400E+00 -.1100584697E+01 0.4075714119E+02 -.7462136645E+00
0.7627000000E+00 0.8069612415E+00 -.1100583575E+01 0.4075722602E+02 -.7462907686E+00
0.7628000000E+00 0.8069320447E+00 -.1100582452E+01 0.4075731086E+02 -.7463678686E+00
0.7629000000E+00 0.8069028495E+00 -.1100581328E+01 0.4075739569E+02 -.7464449645E+00
0.7630000000E+00 0.8068736561E+00 -.1100580205E+01 0.4075748052E+02 -.7465220562E+00
0.7631000000E+00 0.8068444643E+00 -.1100579081E+01 0.4075756535E+02 -.7465991438E+00
0.7632000000E+00 0.8068152742E+00 -.1100577956E+01 0.4075765018E+02 -.7466762273E+00
0.7633000000E+00 0.8067860857E+00 -.1100576832E+01 0.4075773500E+02 -.7467533067E+00
0.7634000000E+00 0.8067568990E+00 -.1100575707E+01 0.4075781983E+02 -.7468303820E+00
0.7635000000E+00 0.8067277139E+00 -.1100574581E+01 0.4075790465E+02 -.7469074531E+00
0.7636000000E+00 0.8066985305E+00 -.1100573456E+01 0.4075798947E+02 -.7469845201E+00
0.7637000000E+00 0.8066693488E+00 -.1100572330E+01 0.4075807429E+02 -.7470615830E+00
0.7638000000E+00 0.8066401687E+00 -.1100571204E+01 0.4075815911E+02 -.7471386418E+00
0.7639000000E+00 0.8066109904E+00 -.1100570077E+01 0.4075824392E+02 -.7472156964E+00
0.7640000000E+00 0.8065818137E+00 -.1100568950E+01 0.4075832873E+02 -.7472927470E+00
0.7641000000E+00 0.8065526387E+00 -.1100567823E+01 0.4075841354E+02 -.7473697934E+00
0.7642000000E+00 0.8065234653E+00 -.1100566695E+01 0.4075849835E+02 -.7474468357E+00
0.7643000000E+00 0.8064942937E+00 -.1100565567E+01 0.4075858316E+02 -.7475238739E+00
0.7644000000E+00 0.8064651237E+00 -.1100564439E+01 0.4075866797E+02 -.7476009079E+00
0.7645000000E+00 0.8064359554E+00 -.1100563311E+01 0.4075875277E+02 -.7476779379E+00
0.7646000000E+00 0.8064067887E+00 -.1100562182E+01 0.4075883757E+02 -.7477549637E+00
0.7647000000E+00 0.8063776238E+00 -.1100561053E+01 0.4075892237E+02 -.7478319854E+00
0.7648000000E+00 0.8063484605E+00 -.1100559923E+01 0.4075900717E+02 -.7479090031E+00
0.7649000000E+00 0.8063192989E+00 -.1100558793E+01 0.4075909197E+02 -.7479860165E+00
0.7650000000E+00 0.8062901390E+00 -.1100557663E+01 0.4075917676E+02 -.7480630259E+00
0.7651000000E+00 0.8062609807E+00 -.1100556533E+01 0.4075926156E+02 -.7481400312E+00
0.7652000000E+00 0.8062318242E+00 -.1100555402E+01 0.4075934635E+02 -.7482170323E+00
0.7653000000E+00 0.8062026693E+00 -.1100554271E+01 0.4075943114E+02 -.7482940294E+00
0.7654000000E+00 0.8061735160E+00 -.1100553140E+01 0.4075951592E+02 -.7483710223E+00
0.7655000000E+00 0.8061443645E+00 -.1100552008E+01 0.4075960071E+02 -.7484480111E+00
0.7656000000E+00 0.8061152146E+00 -.1100550876E+01 0.4075968549E+02 -.7485249958E+00
0.7657000000E+00 0.8060860664E+00 -.1100549743E+01 0.4075977028E+02 -.7486019764E+00
0.7658000000E+00 0.8060569199E+00 -.1100548611E+01 0.4075985506E+02 -.7486789529E+00
0.7659000000E+00 0.8060277750E+00 -.1100547478E+01 0.4075993984E+02 -.7487559253E+00
0.7660000000E+00 0.8059986318E+00 -.1100546344E+01 0.4076002461E+02 -.7488328935E+00
0.7661000000E+00 0.8059694903E+00 -.1100545211E+01 0.4076010939E+02 -.7489098577E+00
0.7662000000E+00 0.8059403505E+00 -.1100544077E+01 0.4076019416E+02 -.7489868177E+00
0.7663000000E+00 0.8059112123E+00 -.1100542943E+01 0.4076027893E+02 -.7490637737E+00
0.7664000000E+00 0.8058820759E+00 -.1100541808E+01 0.4076036370E+02 -.7491407255E+00
0.7665000000E+00 0.8058529410E+00 -.1100540673E+01 0.4076044847E+02 -.7492176732E+00
0.7666000000E+00 0.8058238079E+00 -.1100539538E+01 0.4076053324E+02 -.7492946168E+00
0.7667000000E+00 0.8057946764E+00 -.1100538402E+01 0.4076061800E+02 -.7493715563E+00
0.7668000000E+00 0.8057655466E+00 -.1100537266E+01 0.4076070276E+02 -.7494484917E+00
0.7669000000E+00 0.8057364185E+00 -.1100536130E+01 0.4076078752E+02 -.7495254230E+00
0.7670000000E+00 0.8057072920E+00 -.1100534993E+01 0.4076087228E+02 -.7496023502E+00
0.7671000000E+00 0.8056781673E+00 -.1100533857E+01 0.4076095704E+02 -.7496792733E+00
0.7672000000E+00 0.8056490441E+00 -.1100532719E+01 0.4076104179E+02 -.7497561923E+00
0.7673000000E+00 0.8056199227E+00 -.1100531582E+01 0.4076112655E+02 -.7498331072E+00
0.7674000000E+00 0.8055908029E+00 -.1100530444E+01 0.4076121130E+02 -.7499100179E+00
0.7675000000E+00 0.8055616848E+00 -.1100529306E+01 0.4076129605E+02 -.7499869246E+00
0.7676000000E+00 0.8055325684E+00 -.1100528168E+01 0.4076138080E+02 -.7500638272E+00
0.7677000000E+00 0.8055034536E+00 -.1100527029E+01 0.4076146554E+02 -.7501407256E+00
0.7678000000E+00 0.8054743406E+00 -.1100525890E+01 0.4076155029E+02 -.7502176200E+00
0.7679000000E+00 0.8054452291E+00 -.1100524750E+01 0.4076163503E+02 -.7502945102E+00
0.7680000000E+00 0.8054161194E+00 -.1100523611E+01 0.4076171977E+02 -.7503713964E+00
0.7681000000E+00 0.8053870113E+00 -.1100522470E+01 0.4076180451E+02 -.7504482784E+00
0.7682000000E+00 0.8053579049E+00 -.1100521330E+01 0.4076188925E+02 -.7505251564E+00
0.7683000000E+00 0.8053288002E+00 -.1100520189E+01 0.4076197398E+02 -.7506020302E+00
0.7684000000E+00 0.8052996971E+00 -.1100519048E+01 0.4076205872E+02 -.7506789000E+00
0.7685000000E+00 0.8052705957E+00 -.1100517907E+01 0.4076214345E+02 -.7507557657E+00
0.7686000000E+00 0.8052414960E+00 -.1100516765E+01 0.4076222818E+02 -.7508326272E+00
0.7687000000E+00 0.8052123979E+00 -.1100515623E+01 0.4076231291E+02 -.7509094847E+00
0.7688000000E+00 0.8051833015E+00 -.1100514481E+01 0.4076239764E+02 -.7509863380E+00
0.7689000000E+00 0.8051542068E+00 -.1100513339E+01 0.4076248236E+02 -.7510631873E+00
0.7690000000E+00 0.8051251137E+00 -.1100512196E+01 0.4076256708E+02 -.7511400325E+00
0.7691000000E+00 0.8050960223E+00 -.1100511052E+01 0.4076265180E+02 -.7512168735E+00
0.7692000000E+00 0.8050669326E+00 -.1100509909E+01 0.4076273652E+02 -.7512937105E+00
0.7693000000E+00 0.8050378445E+00 -.1100508765E+01 0.4076282124E+02 -.7513705434E+00
0.7694000000E+00 0.8050087581E+00 -.1100507621E+01 0.4076290596E+02 -.7514473721E+00
0.7695000000E+00 0.8049796734E+00 -.1100506476E+01 0.4076299067E+02 -.7515241968E+00
0.7696000000E+00 0.8049505904E+00 -.1100505331E+01 0.4076307538E+02 -.7516010174E+00
0.7697000000E+00 0.8049215090E+00 -.1100504186E+01 0.4076316009E+02 -.7516778339E+00
0.7698000000E+00 0.8048924293E+00 -.1100503041E+01 0.4076324480E+02 -.7517546463E+00
0.7699000000E+00 0.8048633512E+00 -.1100501895E+01 0.4076332951E+02 -.7518314546E+00
0.7700000000E+00 0.8048342748E+00 -.1100500749E+01 0.4076341422E+02 -.7519082588E+00
0.7701000000E+00 0.8048052001E+00 -.1100499602E+01 0.4076349892E+02 -.7519850590E+00
0.7702000000E+00 0.8047761270E+00 -.1100498456E+01 0.4076358362E+02 -.7520618550E+00
0.7703000000E+00 0.8047470556E+00 -.1100497309E+01 0.4076366832E+02 -.7521386469E+00
0.7704000000E+00 0.8047179859E+00 -.1100496161E+01 0.4076375302E+02 -.7522154348E+00
0.7705000000E+00 0.8046889178E+00 -.1100495014E+01 0.4076383772E+02 -.7522922185E+00
0.7706000000E+00 0.8046598514E+00 -.1100493866E+01 0.4076392241E+02 -.7523689982E+00
0.7707000000E+00 0.8046307867E+00 -.1100492717E+01 0.4076400710E+02 -.7524457738E+00
0.7708000000E+00 0.8046017236E+00 -.1100491569E+01 0.4076409179E+02 -.7525225452E+00
0.7709000000E+00 0.8045726622E+00 -.1100490420E+01 0.4076417648E+02 -.7525993126E+00
0.7710000000E+00 0.8045436025E+00 -.1100489270E+01 0.4076426117E+02 -.7526760759E+00
0.7711000000E+00 0.8045145444E+00 -.1100488121E+01 0.4076434586E+02 -.7527528352E+00
0.7712000000E+00 0.8044854880E+00 -.1100486971E+01 0.4076443054E+02 -.7528295903E+00
0.7713000000E+00 0.8044564333E+00 -.1100485820E+01 0.4076451522E+02 -.7529063413E+00
0.7714000000E+00 0.8044273802E+00 -.1100484670E+01 0.4076459990E+02 -.7529830883E+00
0.7715000000E+00 0.8043983288E+00 -.1100483519E+01 0.4076468458E+02 -.7530598311E+00
0.7716000000E+00 0.8043692790E+00 -.1100482368E+01 0.4076476926E+02 -.7531365699E+00
0.7717000000E+00 0.8043402309E+00 -.1100481216E+01 0.4076485393E+02 -.7532133046E+00
0.7718000000E+00 0.8043111845E+00 -.1100480065E+01 0.4076493861E+02 -.7532900352E+00
0.7719000000E+00 0.8042821397E+00 -.1100478912E+01 0.4076502328E+02 -.7533667618E+00
0.7720000000E+00 0.8042530966E+00 -.1100477760E+01 0.4076510795E+02 -.7534434842E+00
0.7721000000E+00 0.8042240552E+00 -.1100476607E+01 0.4076519262E+02 -.7535202025E+00
0.7722000000E+00 0.8041950154E+00 -.1100475454E+01 0.4076527728E+02 -.7535969168E+00
0.7723000000E+00 0.8041659773E+00 -.1100474301E+01 0.4076536195E+02 -.7536736270E+00
0.7724000000E+00 0.8041369408E+00 -.1100473147E+01 0.4076544661E+02 -.7537503331E+00
0.7725000000E+00 0.8041079060E+00 -.1100471993E+01 0.4076553127E+02 -.7538270351E+00
0.7726000000E+00 0.8040788729E+00 -.1100470838E+01 0.4076561593E+02 -.7539037331E+00
0.7727000000E+00 0.8040498414E+00 -.1100469684E+01 0.4076570059E+02 -.7539804269E+00
0.7728000000E+00 0.8040208116E+00 -.1100468529E+01 0.4076578524E+02 -.7540571167E+00
0.7729000000E+00 0.8039917834E+00 -.1100467373E+01 0.4076586990E+02 -.7541338024E+00
0.7730000000E+00 0.8039627569E+00 -.1100466218E+01 0.4076595455E+02 -.7542104840E+00
0.7731000000E+00 0.8039337321E+00 -.1100465062E+01 0.4076603920E+02 -.7542871615E+00
0.7732000000E+00 0.8039047089E+00 -.1100463906E+01 0.4076612385E+02 -.7543638350E+00
0.7733000000E+00 0.8038756874E+00 -.1100462749E+01 0.4076620849E+02 -.7544405044E+00
0.7734000000E+00 0.8038466676E+00 -.1100461592E+01 0.4076629314E+02 -.7545171697E+00
0.7735000000E+00 0.8038176494E+00 -.1100460435E+01 0.4076637778E+02 -.7545938309E+00
0.7736000000E+00 0.8037886328E+00 -.1100459277E+01 0.4076646242E+02 -.7546704880E+00
0.7737000000E+00 0.8037596180E+00 -.1100458120E+01 0.4076654706E+02 -.7547471411E+00
0.7738000000E+00 0.8037306047E+00 -.1100456961E+01 0.4076663170E+02 -.7548237901E+00
0.7739000000E+00 0.8037015932E+00 -.1100455803E+01 0.4076671634E+02 -.7549004350E+00
0.7740000000E+00 0.8036725833E+00 -.1100454644E+01 0.4076680097E+02 -.7549770758E+00
0.7741000000E+00 0.8036435750E+00 -.1100453485E+01 0.4076688561E+02 -.7550537125E+00
0.7742000000E+00 0.8036145685E+00 -.1100452326E+01 0.4076697024E+02 -.7551303452E+00
0.7743000000E+00 0.8035855635E+00 -.1100451166E+01 0.4076705487E+02 -.7552069738E+00
0.7744000000E+00 0.8035565603E+00 -.1100450006E+01 0.4076713949E+02 -.7552835984E+00
0.7745000000E+00 0.8035275587E+00 -.1100448846E+01 0.4076722412E+02 -.7553602188E+00
0.7746000000E+00 0.8034985587E+00 -.1100447685E+01 0.4076730874E+02 -.7554368352E+00
0.7747000000E+00 0.8034695604E+00 -.1100446524E+01 0.4076739337E+02 -.7555134475E+00
0.7748000000E+00 0.8034405638E+00 -.1100445363E+01 0.4076747799E+02 -.7555900557E+00
0.7749000000E+00 0.8034115688E+00 -.1100444201E+01 0.4076756260E+02 -.7556666599E+00
0.7750000000E+00 0.8033825755E+00 -.1100443039E+01 0.4076764722E+02 -.7557432600E+00
