0.7875000000E+00 0.1252883567E+01 -.4466355352E+00 0.3964329568E+02 0.2908584898E+00
0.7876000000E+00 0.1252902715E+01 -.4466225792E+00 0.3964318964E+02 0.2909281969E+00
0.7877000000E+00 0.1252921868E+01 -.4466096183E+00 0.3964308358E+02 0.2909979086E+00
0.7878000000E+00 0.1252941024E+01 -.4465966524E+00 0.3964297749E+02 0.2910676249E+00
0.7879000000E+00 0.1252960183E+01 -.4465836815E+00 0.3964287138E+02 0.2911373458E+00
0.7880000000E+00 0.1252979347E+01 -.4465707057E+00 0.3964276525E+02 0.2912070712E+00
0.7881000000E+00 0.1252998514E+01 -.4465577248E+00 0.3964265909E+02 0.2912768013E+00
0.7882000000E+00 0.1253017684E+01 -.4465447390E+00 0.3964255291E+02 0.2913465358E+00
0.7883000000E+00 0.1253036859E+01 -.4465317481E+00 0.3964244671E+02 0.2914162750E+00
0.7884000000E+00 0.1253056037E+01 -.4465187523E+00 0.3964234048E+02 0.2914860187E+00
0.7885000000E+00 0.1253075219E+01 -.4465057515E+00 0.3964223423E+02 0.2915557669E+00
0.7886000000E+00 0.1253094404E+01 -.4464927457E+00 0.3964212796E+02 0.2916255197E+00
0.7887000000E+00 0.1253113593E+01 -.4464797349E+00 0.3964202167E+02 0.2916952771E+00
0.7888000000E+00 0.1253132786E+01 -.4464667190E+00 0.3964191535E+02 0.2917650390E+00
0.7889000000E+00 0.1253151982E+01 -.4464536982E+00 0.3964180901E+02 0.2918348054E+00
0.7890000000E+00 0.1253171183E+01 -.4464406724E+00 0.3964170265E+02 0.2919045763E+00
0.7891000000E+00 0.1253190387E+01 -.4464276415E+00 0.3964159626E+02 0.2919743518E+00
0.7892000000E+00 0.1253209594E+01 -.4464146057E+00 0.3964148985E+02 0.2920441318E+00
0.7893000000E+00 0.1253228805E+01 -.4464015648E+00 0.3964138342E+02 0.2921139163E+00
0.7894000000E+00 0.1253248020E+01 -.4463885189E+00 0.3964127696E+02 0.2921837054E+00
0.7895000000E+00 0.1253267239E+01 -.4463754680E+00 0.3964117048E+02 0.2922534989E+00
0.7896000000E+00 0.1253286461E+01 -.4463624120E+00 0.3964106398E+02 0.2923232969E+00
0.7897000000E+00 0.1253305687E+01 -.4463493510E+00 0.3964095746E+02 0.2923930995E+00
0.7898000000E+00 0.1253324917E+01 -.4463362850E+00 0.3964085091E+02 0.2924629065E+00
0.7899000000E+00 0.1253344150E+01 -.4463232140E+00 0.3964074434E+02 0.2925327181E+00
0.7900000000E+00 0.1253363387E+01 -.4463101379E+00 0.3964063774E+02 0.2926025341E+00
0.7901000000E+00 0.1253382628E+01 -.4462970568E+00 0.3964053112E+02 0.2926723546E+00
0.7902000000E+00 0.1253401873E+01 -.4462839707E+00 0.3964042448E+02 0.2927421796E+00
0.7903000000E+00 0.1253421121E+01 -.4462708795E+00 0.3964031782E+02 0.2928120091E+00
0.7904000000E+00 0.1253440373E+01 -.4462577832E+00 0.3964021113E+02 0.2928818430E+00
0.7905000000E+00 0.1253459628E+01 -.4462446819E+00 0.3964010442E+02 0.2929516814E+00
0.7906000000E+00 0.1253478888E+01 -.4462315756E+00 0.3963999769E+02 0.2930215242E+00
0.7907000000E+00 0.1253498150E+01 -.4462184642E+00 0.3963989093E+02 0.2930913716E+00
0.7908000000E+00 0.1253517417E+01 -.4462053478E+00 0.3963978416E+02 0.2931612233E+00
0.7909000000E+00 0.1253536687E+01 -.4461922263E+00 0.3963967735E+02 0.2932310795E+00
0.7910000000E+00 0.1253555961E+01 -.4461790997E+00 0.3963957053E+02 0.2933009402E+00
0.7911000000E+00 0.1253575239E+01 -.4461659681E+00 0.3963946368E+02 0.2933708053E+00
0.7912000000E+00 0.1253594521E+01 -.4461528314E+00 0.3963935681E+02 0.2934406748E+00
0.7913000000E+00 0.1253613806E+01 -.4461396896E+00 0.3963924991E+02 0.2935105488E+00
0.7914000000E+00 0.1253633094E+01 -.4461265428E+00 0.3963914299E+02 0.2935804272E+00
0.7915000000E+00 0.1253652387E+01 -.4461133908E+00 0.3963903605E+02 0.2936503100E+00
0.7916000000E+00 0.1253671683E+01 -.4461002339E+00 0.3963892909E+02 0.2937201972E+00
0.7917000000E+00 0.1253690983E+01 -.4460870718E+00 0.3963882210E+02 0.2937900889E+00
0.7918000000E+00 0.1253710286E+01 -.4460739046E+00 0.3963871509E+02 0.2938599849E+00
0.7919000000E+00 0.1253729594E+01 -.4460607324E+00 0.3963860806E+02 0.2939298854E+00
0.7920000000E+00 0.1253748905E+01 -.4460475551E+00 0.3963850100E+02 0.2939997903E+00
0.7921000000E+00 0.1253768219E+01 -.4460343727E+00 0.3963839392E+02 0.2940696995E+00
0.7922000000E+00 0.1253787538E+01 -.4460211851E+00 0.3963828681E+02 0.2941396132E+00
0.7923000000E+00 0.1253806860E+01 -.4460079925E+00 0.3963817969E+02 0.2942095312E+00
0.7924000000E+00 0.1253826185E+01 -.4459947948E+00 0.3963807254E+02 0.2942794536E+00
0.7925000000E+00 0.1253845515E+01 -.4459815920E+00 0.3963796536E+02 0.2943493804E+00
0.7926000000E+00 0.1253864848E+01 -.4459683841E+00 0.3963785817E+02 0.2944193115E+00
0.7927000000E+00 0.1253884185E+01 -.4459551711E+00 0.3963775095E+02 0.2944892471E+00
0.7928000000E+00 0.1253903525E+01 -.4459419530E+00 0.3963764370E+02 0.2945591870E+00
0.7929000000E+00 0.1253922870E+01 -.4459287298E+00 0.3963753644E+02 0.2946291312E+00
0.7930000000E+00 0.1253942217E+01 -.4459155014E+00 0.3963742915E+02 0.2946990798E+00
0.7931000000E+00 0.1253961569E+01 -.4459022680E+00 0.3963732184E+02 0.2947690328E+00
0.7932000000E+00 0.1253980924E+01 -.4458890294E+00 0.3963721450E+02 0.2948389901E+00
0.7933000000E+00 0.1254000283E+01 -.4458757857E+00 0.3963710714E+02 0.2949089517E+00
0.7934000000E+00 0.1254019646E+01 -.4458625368E+00 0.3963699976E+02 0.2949789177E+00
0.7935000000E+00 0.1254039012E+01 -.4458492829E+00 0.3963689235E+02 0.2950488880E+00
0.7936000000E+00 0.1254058383E+01 -.4458360238E+00 0.3963678492E+02 0.2951188627E+00
0.7937000000E+00 0.1254077756E+01 -.4458227596E+00 0.3963667747E+02 0.2951888417E+00
0.7938000000E+00 0.1254097134E+01 -.4458094902E+00 0.3963656999E+02 0.2952588249E+00
0.7939000000E+00 0.1254116515E+01 -.4457962157E+00 0.3963646250E+02 0.2953288125E+00
0.7940000000E+00 0.1254135900E+01 -.4457829361E+00 0.3963635497E+02 0.2953988045E+00
0.7941000000E+00 0.1254155289E+01 -.4457696513E+00 0.3963624743E+02 0.2954688007E+00
0.7942000000E+00 0.1254174681E+01 -.4457563614E+00 0.3963613986E+02 0.2955388012E+00
0.7943000000E+00 0.1254194077E+01 -.4457430663E+00 0.3963603227E+02 0.2956088060E+00
0.7944000000E+00 0.1254213477E+01 -.4457297661E+00 0.3963592465E+02 0.2956788151E+00
0.7945000000E+00 0.1254232880E+01 -.4457164607E+00 0.3963581701E+02 0.2957488285E+00
0.7946000000E+00 0.1254252287E+01 -.4457031501E+00 0.3963570935E+02 0.2958188462E+00
0.7947000000E+00 0.1254271699E+01 -.4456898217E+00 0.3963560170E+02 0.2958896373E+00
0.7948000000E+00 0.1254291113E+01 -.4456765010E+00 0.3963549399E+02 0.2959596636E+00
0.7949000000E+00 0.1254310531E+01 -.4456631749E+00 0.3963538626E+02 0.2960296941E+00
0.7950000000E+00 0.1254329953E+01 -.4456498437E+00 0.3963527850E+02 0.2960997289E+00
0.7951000000E+00 0.1254349379E+01 -.4456365074E+00 0.3963517072E+02 0.2961697679E+00
0.7952000000E+00 0.1254368808E+01 -.4456231658E+00 0.3963506292E+02 0.2962398112E+00
0.7953000000E+00 0.1254388241E+01 -.4456098191E+00 0.3963495510E+02 0.2963098587E+00
0.7954000000E+00 0.1254407678E+01 -.4455964672E+00 0.3963484725E+02 0.2963799105E+00
0.7955000000E+00 0.1254427119E+01 -.4455831101E+00 0.3963473938E+02 0.2964499666E+00
0.7956000000E+00 0.1254446563E+01 -.4455697479E+00 0.3963463148E+02 0.2965200268E+00
0.7957000000E+00 0.1254466011E+01 -.4455563804E+00 0.3963452356E+02 0.2965900913E+00
0.7958000000E+00 0.1254485462E+01 -.4455430078E+00 0.3963441562E+02 0.2966601600E+00
0.7959000000E+00 0.1254504917E+01 -.4455296300E+00 0.3963430765E+02 0.2967302330E+00
0.7960000000E+00 0.1254524376E+01 -.4455162469E+00 0.3963419966E+02 0.2968003102E+00
0.7961000000E+00 0.1254543839E+01 -.4455028587E+00 0.3963409165E+02 0.2968703915E+00
0.7962000000E+00 0.1254563305E+01 -.4454894653E+00 0.3963398361E+02 0.2969404771E+00
0.7963000000E+00 0.1254582776E+01 -.4454760667E+00 0.3963387555E+02 0.2970105669E+00
0.7964000000E+00 0.1254602249E+01 -.4454626628E+00 0.3963376747E+02 0.2970806609E+00
0.7965000000E+00 0.1254621727E+01 -.4454492538E+00 0.3963365937E+02 0.2971507591E+00
0.7966000000E+00 0.1254641208E+01 -.4454358395E+00 0.3963355124E+02 0.2972208615E+00
0.7967000000E+00 0.1254660693E+01 -.4454224201E+00 0.3963344308E+02 0.2972909681E+00
0.7968000000E+00 0.1254680182E+01 -.4454089954E+00 0.3963333491E+02 0.2973610788E+00
0.7969000000E+00 0.1254699674E+01 -.4453955655E+00 0.3963322671E+02 0.2974311937E+00
0.7970000000E+00 0.1254719170E+01 -.4453821304E+00 0.3963311848E+02 0.2975013128E+00
0.7971000000E+00 0.1254738670E+01 -.4453686900E+00 0.3963301023E+02 0.2975714361E+00
0.7972000000E+00 0.1254758173E+01 -.4453552444E+00 0.3963290196E+02 0.2976415635E+00
0.7973000000E+00 0.1254777680E+01 -.4453417936E+00 0.3963279367E+02 0.2977116951E+00
0.7974000000E+00 0.1254797191E+01 -.4453283376E+00 0.3963268535E+02 0.2977818309E+00
0.7975000000E+00 0.1254816706E+01 -.4453148763E+00 0.3963257701E+02 0.2978519708E+00
0.7976000000E+00 0.1254836224E+01 -.4453014098E+00 0.3963246865E+02 0.2979221148E+00
0.7977000000E+00 0.1254855746E+01 -.4452879380E+00 0.3963236026E+02 0.2979922630E+00
0.7978000000E+00 0.1254875272E+01 -.4452744610E+00 0.3963225185E+02 0.2980624153E+00
0.7979000000E+00 0.1254894801E+01 -.4452609788E+00 0.3963214341E+02 0.2981325717E+00
0.7980000000E+00 0.1254914334E+01 -.4452474913E+00 0.3963203495E+02 0.2982027323E+00
0.7981000000E+00 0.1254933871E+01 -.4452339985E+00 0.3963192647E+02 0.2982728970E+00
0.7982000000E+00 0.1254953412E+01 -.4452205005E+00 0.3963181797E+02 0.2983430658E+00
0.7983000000E+00 0.1254972956E+01 -.4452069972E+00 0.3963170944E+02 0.2984132387E+00
0.7984000000E+00 0.1254992504E+01 -.4451934887E+00 0.3963160089E+02 0.2984834157E+00
0.7985000000E+00 0.1255012055E+01 -.4451799749E+00 0.3963149231E+02 0.2985535968E+00
0.7986000000E+00 0.1255031611E+01 -.4451664559E+00 0.3963138371E+02 0.2986237821E+00
0.7987000000E+00 0.1255051170E+01 -.4451529315E+00 0.3963127509E+02 0.2986939714E+00
0.7988000000E+00 0.1255070733E+01 -.4451394019E+00 0.3963116644E+02 0.2987641648E+00
0.7989000000E+00 0.1255090299E+01 -.4451258671E+00 0.3963105777E+02 0.2988343622E+00
0.7990000000E+00 0.1255109869E+01 -.4451123269E+00 0.3963094908E+02 0.2989045638E+00
0.7991000000E+00 0.1255129443E+01 -.4450987815E+00 0.3963084036E+02 0.2989747694E+00
0.7992000000E+00 0.1255149021E+01 -.4450852307E+00 0.3963073162E+02 0.2990449792E+00
0.7993000000E+00 0.1255168602E+01 -.4450716747E+00 0.3963062285E+02 0.2991151929E+00
0.7994000000E+00 0.1255188187E+01 -.4450581135E+00 0.3963051407E+02 0.2991854108E+00
0.7995000000E+00 0.1255207776E+01 -.4450445469E+00 0.3963040525E+02 0.2992556326E+00
0.7996000000E+00 0.1255227369E+01 -.4450309750E+00 0.3963029642E+02 0.2993258586E+00
0.7997000000E+00 0.1255246965E+01 -.4450173978E+00 0.3963018756E+02 0.2993960886E+00
0.7998000000E+00 0.1255266565E+01 -.4450038153E+00 0.3963007868E+02 0.2994663226E+00
0.7999000000E+00 0.1255286169E+01 -.4449902276E+00 0.3962996977E+02 0.2995365606E+00
0.8000000000E+00 0.1255305776E+01 -.4449766345E+00 0.3962986084E+02 0.2996068027E+00
0.8001000000E+00 0.1255325387E+01 -.4449630361E+00 0.3962975189E+02 0.2996770488E+00
0.8002000000E+00 0.1255345002E+01 -.4449494324E+00 0.3962964291E+02 0.2997472990E+00
0.8003000000E+00 0.1255364620E+01 -.4449358234E+00 0.3962953391E+02 0.2998175531E+00
0.8004000000E+00 0.1255384242E+01 -.4449222090E+00 0.3962942489E+02 0.2998878113E+00
0.8005000000E+00 0.1255403868E+01 -.4449085894E+00 0.3962931584E+02 0.2999580734E+00
0.8006000000E+00 0.1255423498E+01 -.4448949644E+00 0.3962920677E+02 0.3000283396E+00
0.8007000000E+00 0.1255443131E+01 -.4448813341E+00 0.3962909767E+02 0.3000986098E+00
0.8008000000E+00 0.1255462768E+01 -.4448676985E+00 0.3962898856E+02 0.3001688839E+00
0.8009000000E+00 0.1255482409E+01 -.4448540575E+00 0.3962887941E+02 0.3002391621E+00
0.8010000000E+00 0.1255502054E+01 -.4448404112E+00 0.3962877025E+02 0.3003094442E+00
0.8011000000E+00 0.1255521702E+01 -.4448267596E+00 0.3962866106E+02 0.3003797303E+00
0.8012000000E+00 0.1255541354E+01 -.4448131026E+00 0.3962855184E+02 0.3004500204E+00
0.8013000000E+00 0.1255561009E+01 -.4447994403E+00 0.3962844261E+02 0.3005203145E+00
0.8014000000E+00 0.1255580669E+01 -.4447857727E+00 0.3962833335E+02 0.3005906125E+00
0.8015000000E+00 0.1255600332E+01 -.4447720996E+00 0.3962822406E+02 0.3006609145E+00
0.8016000000E+00 0.1255619999E+01 -.4447584213E+00 0.3962811475E+02 0.3007312204E+00
0.8017000000E+00 0.1255639669E+01 -.4447447376E+00 0.3962800542E+02 0.3008015303E+00
0.8018000000E+00 0.1255659344E+01 -.4447310485E+00 0.3962789607E+02 0.3008718441E+00
0.8019000000E+00 0.1255679021E+01 -.4447173541E+00 0.3962778669E+02 0.3009421618E+00
0.8020000000E+00 0.1255698703E+01 -.4447036543E+00 0.3962767729E+02 0.3010124835E+00
0.8021000000E+00 0.1255718389E+01 -.4446899492E+00 0.3962756786E+02 0.3010828092E+00
0.8022000000E+00 0.1255738078E+01 -.4446762386E+00 0.3962745841E+02 0.3011531387E+00
0.8023000000E+00 0.1255757770E+01 -.4446625227E+00 0.3962734893E+02 0.3012234722E+00
0.8024000000E+00 0.1255777467E+01 -.4446488015E+00 0.3962723944E+02 0.3012938096E+00
0.8025000000E+00 0.1255797167E+01 -.4446350748E+00 0.3962712992E+02 0.3013641509E+00
0.8026000000E+00 0.1255816871E+01 -.4446213428E+00 0.3962702037E+02 0.3014344961E+00
0.8027000000E+00 0.1255836579E+01 -.4446076054E+00 0.3962691080E+02 0.3015048451E+00
0.8028000000E+00 0.1255856290E+01 -.4445938626E+00 0.3962680121E+02 0.3015751981E+00
0.8029000000E+00 0.1255876005E+01 -.4445801145E+00 0.3962669159E+02 0.3016455550E+00
0.8030000000E+00 0.1255895724E+01 -.4445663609E+00 0.3962658195E+02 0.3017159158E+00
0.8031000000E+00 0.1255915447E+01 -.4445526019E+00 0.3962647229E+02 0.3017862804E+00
0.8032000000E+00 0.1255935173E+01 -.4445388376E+00 0.3962636260E+02 0.3018566490E+00
0.8033000000E+00 0.1255954903E+01 -.4445250678E+00 0.3962625289E+02 0.3019270214E+00
0.8034000000E+00 0.1255974637E+01 -.4445112927E+00 0.3962614315E+02 0.3019973976E+00
0.8035000000E+00 0.1255994374E+01 -.4444975121E+00 0.3962603339E+02 0.3020677778E+00
0.8036000000E+00 0.1256014116E+01 -.4444837262E+00 0.3962592361E+02 0.3021381617E+00
0.8037000000E+00 0.1256033860E+01 -.4444699348E+00 0.3962581380E+02 0.3022085496E+00
0.8038000000E+00 0.1256053609E+01 -.4444561380E+00 0.3962570397E+02 0.3022789413E+00
0.8039000000E+00 0.1256073361E+01 -.4444423358E+00 0.3962559412E+02 0.3023493368E+00
0.8040000000E+00 0.1256093118E+01 -.4444285281E+00 0.3962548424E+02 0.3024197361E+00
0.8041000000E+00 0.1256112877E+01 -.4444147151E+00 0.3962537434E+02 0.3024901393E+00
0.8042000000E+00 0.1256132641E+01 -.4444008966E+00 0.3962526441E+02 0.3025605463E+00
0.8043000000E+00 0.1256152408E+01 -.4443870727E+00 0.3962515446E+02 0.3026309572E+00
0.8044000000E+00 0.1256172179E+01 -.4443732434E+00 0.3962504449E+02 0.3027013718E+00
0.8045000000E+00 0.1256191954E+01 -.4443594086E+00 0.3962493449E+02 0.3027717903E+00
0.8046000000E+00 0.1256211732E+01 -.4443455684E+00 0.3962482447E+02 0.3028422125E+00
0.8047000000E+00 0.1256231514E+01 -.4443317228E+00 0.3962471443E+02 0.3029126386E+00
0.8048000000E+00 0.1256251300E+01 -.4443178717E+00 0.3962460436E+02 0.3029830685E+00
0.8049000000E+00 0.1256271090E+01 -.4443040151E+00 0.3962449426E+02 0.3030535021E+00
0.8050000000E+00 0.1256290883E+01 -.4442901532E+00 0.3962438415E+02 0.3031239396E+00
0.8051000000E+00 0.1256310680E+01 -.4442762857E+00 0.3962427401E+02 0.3031943808E+00
0.8052000000E+00 0.1256330481E+01 -.4442624128E+00 0.3962416384E+02 0.3032648258E+00
0.8053000000E+00 0.1256350285E+01 -.4442485345E+00 0.3962405365E+02 0.3033352746E+00
0.8054000000E+00 0.1256370093E+01 -.4442346507E+00 0.3962394344E+02 0.3034057271E+00
0.8055000000E+00 0.1256389905E+01 -.4442207614E+00 0.3962383321E+02 0.3034761834E+00
0.8056000000E+00 0.1256409721E+01 -.4442068667E+00 0.3962372295E+02 0.3035466435E+00
0.8057000000E+00 0.1256429540E+01 -.4441929665E+00 0.3962361266E+02 0.3036171073E+00
0.8058000000E+00 0.1256449363E+01 -.4441790608E+00 0.3962350235E+02 0.3036875748E+00
0.8059000000E+00 0.1256469190E+01 -.4441651497E+00 0.3962339202E+02 0.3037580461E+00
0.8060000000E+00 0.1256489020E+01 -.4441512331E+00 0.3962328167E+02 0.3038285212E+00
0.8061000000E+00 0.1256508855E+01 -.4441373110E+00 0.3962317129E+02 0.3038989999E+00
0.8062000000E+00 0.1256528693E+01 -.4441233834E+00 0.3962306088E+02 0.3039694824E+00
0.8063000000E+00 0.1256548534E+01 -.4441094503E+00 0.3962295046E+02 0.3040399686E+00
0.8064000000E+00 0.1256568380E+01 -.4440955117E+00 0.3962284001E+02 0.3041104585E+00
0.8065000000E+00 0.1256588229E+01 -.4440815677E+00 0.3962272953E+02 0.3041809522E+00
0.8066000000E+00 0.1256608082E+01 -.4440676181E+00 0.3962261903E+02 0.3042514495E+00
0.8067000000E+00 0.1256627938E+01 -.4440536631E+00 0.3962250851E+02 0.3043219506E+00
0.8068000000E+00 0.1256647799E+01 -.4440397025E+00 0.3962239796E+02 0.3043924553E+00
0.8069000000E+00 0.1256667663E+01 -.4440257365E+00 0.3962228739E+02 0.3044629637E+00
0.8070000000E+00 0.1256687531E+01 -.4440117649E+00 0.3962217679E+02 0.3045334758E+00
0.8071000000E+00 0.1256707402E+01 -.4439977879E+00 0.3962206617E+02 0.3046039916E+00
0.8072000000E+00 0.1256727277E+01 -.4439838053E+00 0.3962195553E+02 0.3046745111E+00
0.8073000000E+00 0.1256747156E+01 -.4439698172E+00 0.3962184486E+02 0.3047450342E+00
0.8074000000E+00 0.1256767039E+01 -.4439558236E+00 0.3962173417E+02 0.3048155610E+00
0.8075000000E+00 0.1256786925E+01 -.4439418244E+00 0.3962162346E+02 0.3048860915E+00
0.8076000000E+00 0.1256806815E+01 -.4439278198E+00 0.3962151272E+02 0.3049566256E+00
0.8077000000E+00 0.1256826709E+01 -.4439138096E+00 0.3962140196E+02 0.3050271634E+00
0.8078000000E+00 0.1256846607E+01 -.4438997939E+00 0.3962129117E+02 0.3050977048E+00
0.8079000000E+00 0.1256866508E+01 -.4438857726E+00 0.3962118036E+02 0.3051682499E+00
0.8080000000E+00 0.1256886413E+01 -.4438717458E+00 0.3962106952E+02 0.3052387986E+00
0.8081000000E+00 0.1256906322E+01 -.4438577135E+00 0.3962095866E+02 0.3053093509E+00
0.8082000000E+00 0.1256926235E+01 -.4438436756E+00 0.3962084778E+02 0.3053799068E+00
0.8083000000E+00 0.1256946151E+01 -.4438296322E+00 0.3962073687E+02 0.3054504664E+00
0.8084000000E+00 0.1256966071E+01 -.4438155833E+00 0.3962062594E+02 0.3055210295E+00
0.8085000000E+00 0.1256985994E+01 -.4438015287E+00 0.3962051499E+02 0.3055915963E+00
0.8086000000E+00 0.1257005922E+01 -.4437874687E+00 0.3962040401E+02 0.3056621667E+00
0.8087000000E+00 0.1257025853E+01 -.4437734031E+00 0.3962029300E+02 0.3057327407E+00
0.8088000000E+00 0.1257045788E+01 -.4437593319E+00 0.3962018198E+02 0.3058033183E+00
0.8089000000E+00 0.1257065726E+01 -.4437452551E+00 0.3962007092E+02 0.3058738994E+00
0.8090000000E+00 0.1257085669E+01 -.4437311728E+00 0.3961995985E+02 0.3059444842E+00
0.8091000000E+00 0.1257105615E+01 -.4437170849E+00 0.3961984875E+02 0.3060150725E+00
0.8092000000E+00 0.1257125565E+01 -.4437029915E+00 0.3961973762E+02 0.3060856644E+00
0.8093000000E+00 0.1257145518E+01 -.4436888924E+00 0.3961962648E+02 0.3061562599E+00
0.8094000000E+00 0.1257165475E+01 -.4436747878E+00 0.3961951530E+02 0.3062268589E+00
0.8095000000E+00 0.1257185436E+01 -.4436606776E+00 0.3961940411E+02 0.3062974615E+00
0.8096000000E+00 0.1257205401E+01 -.4436465619E+00 0.3961929289E+02 0.3063680676E+00
0.8097000000E+00 0.1257225369E+01 -.4436324405E+00 0.3961918164E+02 0.3064386773E+00
0.8098000000E+00 0.1257245342E+01 -.4436183135E+00 0.3961907037E+02 0.3065092905E+00
0.8099000000E+00 0.1257265317E+01 -.4436041810E+00 0.3961895908E+02 0.3065799073E+00
0.8100000000E+00 0.1257285297E+01 -.4435900429E+00 0.3961884776E+02 0.3066505275E+00
0.8101000000E+00 0.1257305280E+01 -.4435758991E+00 0.3961873642E+02 0.3067211513E+00
0.8102000000E+00 0.1257325268E+01 -.4435617498E+00 0.3961862506E+02 0.3067917787E+00
0.8103000000E+00 0.1257345258E+01 -.4435475948E+00 0.3961851367E+02 0.3068624095E+00
0.8104000000E+00 0.1257365253E+01 -.4435334343E+00 0.3961840225E+02 0.3069330439E+00
0.8105000000E+00 0.1257385251E+01 -.4435192681E+00 0.3961829082E+02 0.3070036817E+00
0.8106000000E+00 0.1257405253E+01 -.4435050963E+00 0.3961817936E+02 0.3070743231E+00
0.8107000000E+00 0.1257425259E+01 -.4434909189E+00 0.3961806787E+02 0.3071449680E+00
0.8108000000E+00 0.1257445268E+01 -.4434767359E+00 0.3961795636E+02 0.3072156163E+00
0.8109000000E+00 0.1257465282E+01 -.4434625473E+00 0.3961784482E+02 0.3072862681E+00
0.8110000000E+00 0.1257485298E+01 -.4434483530E+00 0.3961773327E+02 0.3073569234E+00
0.8111000000E+00 0.1257505319E+01 -.4434341531E+00 0.3961762168E+02 0.3074275822E+00
0.8112000000E+00 0.1257525344E+01 -.4434199476E+00 0.3961751008E+02 0.3074982444E+00
0.8113000000E+00 0.1257545372E+01 -.4434057364E+00 0.3961739845E+02 0.3075689101E+00
0.8114000000E+00 0.1257565403E+01 -.4433915196E+00 0.3961728679E+02 0.3076395793E+00
0.8115000000E+00 0.1257585439E+01 -.4433772971E+00 0.3961717511E+02 0.3077102519E+00
0.8116000000E+00 0.1257605478E+01 -.4433630691E+00 0.3961706341E+02 0.3077809280E+00
0.8117000000E+00 0.1257625521E+01 -.4433488353E+00 0.3961695168E+02 0.3078516075E+00
0.8118000000E+00 0.1257645568E+01 -.4433345959E+00 0.3961683993E+02 0.3079222904E+00
0.8119000000E+00 0.1257665619E+01 -.4433203509E+00 0.3961672815E+02 0.3079929768E+00
0.8120000000E+00 0.1257685673E+01 -.4433061002E+00 0.3961661635E+02 0.3080636665E+00
0.8121000000E+00 0.1257705731E+01 -.4432918438E+00 0.3961650452E+02 0.3081343597E+00
0.8122000000E+00 0.1257725793E+01 -.4432775818E+00 0.3961639267E+02 0.3082050564E+00
0.8123000000E+00 0.1257745858E+01 -.4432633141E+00 0.3961628080E+02 0.3082757564E+00
0.8124000000E+00 0.1257765927E+01 -.4432490408E+00 0.3961616890E+02 0.3083464598E+00
0.8125000000E+00 0.1257786000E+01 -.4432347617E+00 0.3961605698E+02 0.3084171667E+00
0.8126000000E+00 0.1257806077E+01 -.4432204770E+00 0.3961594504E+02 0.3084878769E+00
0.8127000000E+00 0.1257826157E+01 -.4432061866E+00 0.3961583306E+02 0.3085585905E+00
0.8128000000E+00 0.1257846241E+01 -.4431918906E+00 0.3961572107E+02 0.3086293075E+00
0.8129000000E+00 0.1257866329E+01 -.4431775888E+00 0.3961560905E+02 0.3087000279E+00
0.8130000000E+00 0.1257886421E+01 -.4431632814E+00 0.3961549701E+02 0.3087707516E+00
0.8131000000E+00 0.1257906516E+01 -.4431489683E+00 0.3961538494E+02 0.3088414787E+00
0.8132000000E+00 0.1257926615E+01 -.4431346495E+00 0.3961527285E+02 0.3089122092E+00
0.8133000000E+00 0.1257946718E+01 -.4431203249E+00 0.3961516073E+02 0.3089829430E+00
0.8134000000E+00 0.1257966824E+01 -.4431059947E+00 0.3961504859E+02 0.3090536802E+00
0.8135000000E+00 0.1257986935E+01 -.4430916588E+00 0.3961493643E+02 0.3091244207E+00
0.8136000000E+00 0.1258007049E+01 -.4430773172E+00 0.3961482424E+02 0.3091951645E+00
0.8137000000E+00 0.1258027166E+01 -.4430629698E+00 0.3961471202E+02 0.3092659117E+00
0.8138000000E+00 0.1258047288E+01 -.4430486168E+00 0.3961459978E+02 0.3093366623E+00
0.8139000000E+00 0.1258067413E+01 -.4430342580E+00 0.3961448752E+02 0.3094074161E+00
0.8140000000E+00 0.1258087542E+01 -.4430198936E+00 0.3961437523E+02 0.3094781732E+00
0.8141000000E+00 0.1258107674E+01 -.4430055234E+00 0.3961426292E+02 0.3095489337E+00
0.8142000000E+00 0.1258127811E+01 -.4429911474E+00 0.3961415059E+02 0.3096196975E+00
0.8143000000E+00 0.1258147951E+01 -.4429767658E+00 0.3961403823E+02 0.3096904646E+00
0.8144000000E+00 0.1258168095E+01 -.4429623784E+00 0.3961392584E+02 0.3097612349E+00
0.8145000000E+00 0.1258188242E+01 -.4429479853E+00 0.3961381344E+02 0.3098320086E+00
0.8146000000E+00 0.1258208394E+01 -.4429335864E+00 0.3961370100E+02 0.3099027855E+00
0.8147000000E+00 0.1258228549E+01 -.4429191818E+00 0.3961358855E+02 0.3099735658E+00
0.8148000000E+00 0.1258248708E+01 -.4429047715E+00 0.3961347606E+02 0.3100443492E+00
0.8149000000E+00 0.1258268870E+01 -.4428903554E+00 0.3961336356E+02 0.3101151360E+00
0.8150000000E+00 0.1258289036E+01 -.4428759336E+00 0.3961325103E+02 0.3101859260E+00
0.8151000000E+00 0.1258309206E+01 -.4428615060E+00 0.3961313847E+02 0.3102567193E+00
0.8152000000E+00 0.1258329380E+01 -.4428470727E+00 0.3961302589E+02 0.3103275159E+00
0.8153000000E+00 0.1258349557E+01 -.4428326336E+00 0.3961291329E+02 0.3103983156E+00
0.8154000000E+00 0.1258369739E+01 -.4428181887E+00 0.3961280066E+02 0.3104691187E+00
