0.8232000000E+00 0.8779354352E+00 -.1493800231E+01 0.4080323855E+02 -.4535730269E-01
0.8233000000E+00 0.8779232759E+00 -.1493784616E+01 0.4080337364E+02 -.4529110143E-01
0.8234000000E+00 0.8779111160E+00 -.1493768998E+01 0.4080350874E+02 -.4522488661E-01
0.8235000000E+00 0.8778989556E+00 -.1493753377E+01 0.4080364384E+02 -.4515865824E-01
0.8236000000E+00 0.8778867946E+00 -.1493737754E+01 0.4080377895E+02 -.4509241632E-01
0.8237000000E+00 0.8778746331E+00 -.1493722127E+01 0.4080391406E+02 -.4502616087E-01
0.8238000000E+00 0.8778624710E+00 -.1493706498E+01 0.4080404918E+02 -.4495989187E-01
0.8239000000E+00 0.8778503084E+00 -.1493690866E+01 0.4080418431E+02 -.4489360933E-01
0.8240000000E+00 0.8778381452E+00 -.1493675231E+01 0.4080431944E+02 -.4482731326E-01
0.8241000000E+00 0.8778259815E+00 -.1493659593E+01 0.4080445457E+02 -.4476100365E-01
0.8242000000E+00 0.8778138172E+00 -.1493643953E+01 0.4080458971E+02 -.4469468052E-01
0.8243000000E+00 0.8778016523E+00 -.1493628309E+01 0.4080472486E+02 -.4462834386E-01
0.8244000000E+00 0.8777894869E+00 -.1493612663E+01 0.4080486001E+02 -.4456199367E-01
0.8245000000E+00 0.8777773209E+00 -.1493597014E+01 0.4080499517E+02 -.4449562996E-01
0.8246000000E+00 0.8777651544E+00 -.1493581362E+01 0.4080513034E+02 -.4442925274E-01
0.8247000000E+00 0.8777529873E+00 -.1493565707E+01 0.4080526551E+02 -.4436286200E-01
0.8248000000E+00 0.8777408197E+00 -.1493550049E+01 0.4080540068E+02 -.4429645774E-01
0.8249000000E+00 0.8777286514E+00 -.1493534389E+01 0.4080553586E+02 -.4423003997E-01
0.8250000000E+00 0.8777164827E+00 -.1493518725E+01 0.4080567105E+02 -.4416360870E-01
0.8251000000E+00 0.8777043133E+00 -.1493503059E+01 0.4080580624E+02 -.4409716392E-01
0.8252000000E+00 0.8776921434E+00 -.1493487390E+01 0.4080594144E+02 -.4403070564E-01
0.8253000000E+00 0.8776799729E+00 -.1493471718E+01 0.4080607665E+02 -.4396423386E-01
0.8254000000E+00 0.8776678018E+00 -.1493456043E+01 0.4080621185E+02 -.4389774859E-01
0.8255000000E+00 0.8776556302E+00 -.1493440366E+01 0.4080634707E+02 -.4383124982E-01
0.8256000000E+00 0.8776434580E+00 -.1493424685E+01 0.4080648229E+02 -.4376473755E-01
0.8257000000E+00 0.8776312852E+00 -.1493409002E+01 0.4080661752E+02 -.4369821180E-01
0.8258000000E+00 0.8776191119E+00 -.1493393316E+01 0.4080675275E+02 -.4363167257E-01
0.8259000000E+00 0.8776069379E+00 -.1493377627E+01 0.4080688799E+02 -.4356511985E-01
0.8260000000E+00 0.8775947634E+00 -.1493361935E+01 0.4080702323E+02 -.4349855365E-01
0.8261000000E+00 0.8775825884E+00 -.1493346240E+01 0.4080715848E+02 -.4343197398E-01
0.8262000000E+00 0.8775704127E+00 -.1493330543E+01 0.4080729373E+02 -.4336538083E-01
0.8263000000E+00 0.8775582365E+00 -.1493314842E+01 0.4080742899E+02 -.4329877421E-01
0.8264000000E+00 0.8775460596E+00 -.1493299139E+01 0.4080756426E+02 -.4323215412E-01
0.8265000000E+00 0.8775338822E+00 -.1493283433E+01 0.4080769953E+02 -.4316552056E-01
0.8266000000E+00 0.8775217043E+00 -.1493267724E+01 0.4080783481E+02 -.4309887355E-01
0.8267000000E+00 0.8775095257E+00 -.1493252013E+01 0.4080797009E+02 -.4303221307E-01
0.8268000000E+00 0.8774973465E+00 -.1493236298E+01 0.4080810538E+02 -.4296553913E-01
0.8269000000E+00 0.8774851668E+00 -.1493220581E+01 0.4080824067E+02 -.4289885174E-01
0.8270000000E+00 0.8774729865E+00 -.1493204860E+01 0.4080837597E+02 -.4283215089E-01
0.8271000000E+00 0.8774608056E+00 -.1493189137E+01 0.4080851127E+02 -.4276543660E-01
0.8272000000E+00 0.8774486241E+00 -.1493173411E+01 0.4080864659E+02 -.4269870886E-01
0.8273000000E+00 0.8774364420E+00 -.1493157683E+01 0.4080878190E+02 -.4263196768E-01
0.8274000000E+00 0.8774242593E+00 -.1493141951E+01 0.4080891722E+02 -.4256521305E-01
0.8275000000E+00 0.8774120760E+00 -.1493126217E+01 0.4080905255E+02 -.4249844499E-01
0.8276000000E+00 0.8773998921E+00 -.1493110479E+01 0.4080918788E+02 -.4243166349E-01
0.8277000000E+00 0.8773877076E+00 -.1493094739E+01 0.4080932322E+02 -.4236486856E-01
0.8278000000E+00 0.8773755226E+00 -.1493078996E+01 0.4080945857E+02 -.4229806020E-01
0.8279000000E+00 0.8773633369E+00 -.1493063250E+01 0.4080959392E+02 -.4223123842E-01
0.8280000000E+00 0.8773511506E+00 -.1493047502E+01 0.4080972927E+02 -.4216440321E-01
0.8281000000E+00 0.8773389638E+00 -.1493031750E+01 0.4080986463E+02 -.4209755458E-01
0.8282000000E+00 0.8773267763E+00 -.1493015996E+01 0.4081000000E+02 -.4203069252E-01
0.8283000000E+00 0.8773145883E+00 -.1493000239E+01 0.4081013537E+02 -.4196381706E-01
0.8284000000E+00 0.8773023996E+00 -.1492984479E+01 0.4081027075E+02 -.4189692818E-01
0.8285000000E+00 0.8772902103E+00 -.1492968716E+01 0.4081040613E+02 -.4183002589E-01
0.8286000000E+00 0.8772780204E+00 -.1492952951E+01 0.4081054152E+02 -.4176311019E-01
0.8287000000E+00 0.8772658300E+00 -.1492937182E+01 0.4081067691E+02 -.4169618109E-01
0.8288000000E+00 0.8772536389E+00 -.1492921411E+01 0.4081081231E+02 -.4162923859E-01
0.8289000000E+00 0.8772414472E+00 -.1492905637E+01 0.4081094772E+02 -.4156228269E-01
0.8290000000E+00 0.8772292549E+00 -.1492889860E+01 0.4081108313E+02 -.4149531339E-01
0.8291000000E+00 0.8772170619E+00 -.1492874080E+01 0.4081121855E+02 -.4142833070E-01
0.8292000000E+00 0.8772048684E+00 -.1492858297E+01 0.4081135397E+02 -.4136133462E-01
0.8293000000E+00 0.8771926743E+00 -.1492842512E+01 0.4081148940E+02 -.4129432515E-01
0.8294000000E+00 0.8771804795E+00 -.1492826723E+01 0.4081162483E+02 -.4122730230E-01
0.8295000000E+00 0.8771682841E+00 -.1492810932E+01 0.4081176027E+02 -.4116026607E-01
0.8296000000E+00 0.8771560881E+00 -.1492795138E+01 0.4081189571E+02 -.4109321645E-01
0.8297000000E+00 0.8771438915E+00 -.1492779342E+01 0.4081203116E+02 -.4102615346E-01
0.8298000000E+00 0.8771316943E+00 -.1492763542E+01 0.4081216662E+02 -.4095907710E-01
0.8299000000E+00 0.8771194965E+00 -.1492747739E+01 0.4081230208E+02 -.4089198736E-01
0.8300000000E+00 0.8771072980E+00 -.1492731934E+01 0.4081243755E+02 -.4082488426E-01
0.8301000000E+00 0.8770950989E+00 -.1492716126E+01 0.4081257302E+02 -.4075776779E-01
0.8302000000E+00 0.8770828992E+00 -.1492700315E+01 0.4081270849E+02 -.4069063797E-01
0.8303000000E+00 0.8770706989E+00 -.1492684501E+01 0.4081284398E+02 -.4062349478E-01
0.8304000000E+00 0.8770584979E+00 -.1492668685E+01 0.4081297947E+02 -.4055633823E-01
0.8305000000E+00 0.8770462963E+00 -.1492652865E+01 0.4081311496E+02 -.4048916833E-01
0.8306000000E+00 0.8770340941E+00 -.1492637043E+01 0.4081325046E+02 -.4042198508E-01
0.8307000000E+00 0.8770218913E+00 -.1492621218E+01 0.4081338597E+02 -.4035478849E-01
0.8308000000E+00 0.8770096878E+00 -.1492605390E+01 0.4081352148E+02 -.4028757854E-01
0.8309000000E+00 0.8769974837E+00 -.1492589559E+01 0.4081365699E+02 -.4022035526E-01
0.8310000000E+00 0.8769852789E+00 -.1492573725E+01 0.4081379252E+02 -.4015311863E-01
0.8311000000E+00 0.8769730736E+00 -.1492557889E+01 0.4081392804E+02 -.4008586867E-01
0.8312000000E+00 0.8769608676E+00 -.1492542050E+01 0.4081406358E+02 -.4001860538E-01
0.8313000000E+00 0.8769486609E+00 -.1492526208E+01 0.4081419911E+02 -.3995132875E-01
0.8314000000E+00 0.8769364537E+00 -.1492510363E+01 0.4081433466E+02 -.3988403880E-01
0.8315000000E+00 0.8769242458E+00 -.1492494515E+01 0.4081447021E+02 -.3981673552E-01
0.8316000000E+00 0.8769120372E+00 -.1492478664E+01 0.4081460576E+02 -.3974941892E-01
0.8317000000E+00 0.8768998280E+00 -.1492462811E+01 0.4081474132E+02 -.3968208900E-01
0.8318000000E+00 0.8768876182E+00 -.1492446955E+01 0.4081487689E+02 -.3961474576E-01
0.8319000000E+00 0.8768754077E+00 -.1492431096E+01 0.4081501246E+02 -.3954738921E-01
0.8320000000E+00 0.8768631966E+00 -.1492415234E+01 0.4081514804E+02 -.3948001934E-01
0.8321000000E+00 0.8768509848E+00 -.1492399369E+01 0.4081528362E+02 -.3941263617E-01
0.8322000000E+00 0.8768387724E+00 -.1492383502E+01 0.4081541921E+02 -.3934523970E-01
0.8323000000E+00 0.8768265594E+00 -.1492367631E+01 0.4081555480E+02 -.3927782992E-01
0.8324000000E+00 0.8768143457E+00 -.1492351758E+01 0.4081569040E+02 -.3921040684E-01
0.8325000000E+00 0.8768021313E+00 -.1492335882E+01 0.4081582601E+02 -.3914297046E-01
0.8326000000E+00 0.8767899164E+00 -.1492320003E+01 0.4081596162E+02 -.3907552079E-01
0.8327000000E+00 0.8767777007E+00 -.1492304122E+01 0.4081609723E+02 -.3900805783E-01
0.8328000000E+00 0.8767654844E+00 -.1492288237E+01 0.4081623285E+02 -.3894058158E-01
0.8329000000E+00 0.8767532675E+00 -.1492272350E+01 0.4081636848E+02 -.3887309205E-01
0.8330000000E+00 0.8767410499E+00 -.1492256460E+01 0.4081650411E+02 -.3880558923E-01
0.8331000000E+00 0.8767288316E+00 -.1492240567E+01 0.4081663975E+02 -.3873807314E-01
0.8332000000E+00 0.8767166127E+00 -.1492224671E+01 0.4081677539E+02 -.3867054376E-01
0.8333000000E+00 0.8767043931E+00 -.1492208773E+01 0.4081691104E+02 -.3860300112E-01
0.8334000000E+00 0.8766921729E+00 -.1492192871E+01 0.4081704670E+02 -.3853544520E-01
0.8335000000E+00 0.8766799520E+00 -.1492176967E+01 0.4081718236E+02 -.3846787601E-01
0.8336000000E+00 0.8766677304E+00 -.1492161060E+01 0.4081731802E+02 -.3840029356E-01
0.8337000000E+00 0.8766555082E+00 -.1492145150E+01 0.4081745369E+02 -.3833269785E-01
0.8338000000E+00 0.8766432853E+00 -.1492129237E+01 0.4081758937E+02 -.3826508887E-01
0.8339000000E+00 0.8766310618E+00 -.1492113322E+01 0.4081772505E+02 -.3819746664E-01
0.8340000000E+00 0.8766188376E+00 -.1492097404E+01 0.4081786074E+02 -.3812983116E-01
0.8341000000E+00 0.8766066127E+00 -.1492081483E+01 0.4081799643E+02 -.3806218242E-01
0.8342000000E+00 0.8765943872E+00 -.1492065559E+01 0.4081813213E+02 -.3799452044E-01
0.8343000000E+00 0.8765821610E+00 -.1492049632E+01 0.4081826783E+02 -.3792684521E-01
0.8344000000E+00 0.8765699341E+00 -.1492033702E+01 0.4081840354E+02 -.3785915674E-01
0.8345000000E+00 0.8765577065E+00 -.1492017770E+01 0.4081853925E+02 -.3779145503E-01
0.8346000000E+00 0.8765454783E+00 -.1492001835E+01 0.4081867497E+02 -.3772374008E-01
0.8347000000E+00 0.8765332494E+00 -.1491985897E+01 0.4081881070E+02 -.3765601190E-01
0.8348000000E+00 0.8765210198E+00 -.1491969956E+01 0.4081894643E+02 -.3758827049E-01
0.8349000000E+00 0.8765087896E+00 -.1491954012E+01 0.4081908216E+02 -.3752051585E-01
0.8350000000E+00 0.8764965587E+00 -.1491938065E+01 0.4081921791E+02 -.3745274799E-01
0.8351000000E+00 0.8764843271E+00 -.1491922116E+01 0.4081935365E+02 -.3738496690E-01
0.8352000000E+00 0.8764720948E+00 -.1491906164E+01 0.4081948940E+02 -.3731717259E-01
0.8353000000E+00 0.8764598618E+00 -.1491890209E+01 0.4081962516E+02 -.3724936507E-01
0.8354000000E+00 0.8764476282E+00 -.1491874251E+01 0.4081976093E+02 -.3718154433E-01
0.8355000000E+00 0.8764353939E+00 -.1491858291E+01 0.4081989670E+02 -.3711371039E-01
0.8356000000E+00 0.8764231589E+00 -.1491842327E+01 0.4082003247E+02 -.3704586323E-01
0.8357000000E+00 0.8764109232E+00 -.1491826361E+01 0.4082016825E+02 -.3697800287E-01
0.8358000000E+00 0.8763986868E+00 -.1491810392E+01 0.4082030403E+02 -.3691012931E-01
0.8359000000E+00 0.8763864498E+00 -.1491794420E+01 0.4082043983E+02 -.3684224255E-01
0.8360000000E+00 0.8763742120E+00 -.1491778446E+01 0.4082057562E+02 -.3677434259E-01
0.8361000000E+00 0.8763619736E+00 -.1491762468E+01 0.4082071142E+02 -.3670642944E-01
0.8362000000E+00 0.8763497345E+00 -.1491746488E+01 0.4082084723E+02 -.3663850310E-01
0.8363000000E+00 0.8763374946E+00 -.1491730505E+01 0.4082098304E+02 -.3657056357E-01
0.8364000000E+00 0.8763252541E+00 -.1491714519E+01 0.4082111886E+02 -.3650261086E-01
0.8365000000E+00 0.8763130129E+00 -.1491698530E+01 0.4082125468E+02 -.3643464496E-01
0.8366000000E+00 0.8763007710E+00 -.1491682539E+01 0.4082139051E+02 -.3636666589E-01
0.8367000000E+00 0.8762885284E+00 -.1491666544E+01 0.4082152635E+02 -.3629867364E-01
0.8368000000E+00 0.8762762852E+00 -.1491650547E+01 0.4082166219E+02 -.3623066822E-01
0.8369000000E+00 0.8762640412E+00 -.1491634547E+01 0.4082179803E+02 -.3616264963E-01
0.8370000000E+00 0.8762517965E+00 -.1491618545E+01 0.4082193388E+02 -.3609461787E-01
0.8371000000E+00 0.8762395511E+00 -.1491602539E+01 0.4082206974E+02 -.3602657294E-01
0.8372000000E+00 0.8762273050E+00 -.1491586531E+01 0.4082220560E+02 -.3595851486E-01
0.8373000000E+00 0.8762150582E+00 -.1491570520E+01 0.4082234146E+02 -.3589044361E-01
0.8374000000E+00 0.8762028107E+00 -.1491554506E+01 0.4082247734E+02 -.3582235921E-01
0.8375000000E+00 0.8761905625E+00 -.1491538489E+01 0.4082261321E+02 -.3575426166E-01
0.8376000000E+00 0.8761783136E+00 -.1491522469E+01 0.4082274910E+02 -.3568615096E-01
0.8377000000E+00 0.8761660640E+00 -.1491506447E+01 0.4082288498E+02 -.3561802711E-01
0.8378000000E+00 0.8761538137E+00 -.1491490421E+01 0.4082302088E+02 -.3554989012E-01
0.8379000000E+00 0.8761415627E+00 -.1491474393E+01 0.4082315678E+02 -.3548173998E-01
0.8380000000E+00 0.8761293110E+00 -.1491458363E+01 0.4082329268E+02 -.3541357671E-01
0.8381000000E+00 0.8761170585E+00 -.1491442329E+01 0.4082342859E+02 -.3534540030E-01
0.8382000000E+00 0.8761048054E+00 -.1491426293E+01 0.4082356451E+02 -.3527721076E-01
0.8383000000E+00 0.8760925515E+00 -.1491410253E+01 0.4082370043E+02 -.3520900809E-01
0.8384000000E+00 0.8760802969E+00 -.1491394211E+01 0.4082383635E+02 -.3514079230E-01
0.8385000000E+00 0.8760680416E+00 -.1491378166E+01 0.4082397229E+02 -.3507256338E-01
0.8386000000E+00 0.8760557856E+00 -.1491362119E+01 0.4082410822E+02 -.3500432134E-01
0.8387000000E+00 0.8760435289E+00 -.1491346068E+01 0.4082424416E+02 -.3493606618E-01
0.8388000000E+00 0.8760312714E+00 -.1491330015E+01 0.4082438011E+02 -.3486779791E-01
0.8389000000E+00 0.8760190132E+00 -.1491313959E+01 0.4082451607E+02 -.3479951652E-01
0.8390000000E+00 0.8760067544E+00 -.1491297900E+01 0.4082465202E+02 -.3473122203E-01
0.8391000000E+00 0.8759944947E+00 -.1491281838E+01 0.4082478799E+02 -.3466291443E-01
0.8392000000E+00 0.8759822344E+00 -.1491265774E+01 0.4082492396E+02 -.3459459373E-01
0.8393000000E+00 0.8759699733E+00 -.1491249706E+01 0.4082505993E+02 -.3452625993E-01
0.8394000000E+00 0.8759577115E+00 -.1491233636E+01 0.4082519591E+02 -.3445791303E-01
0.8395000000E+00 0.8759454490E+00 -.1491217563E+01 0.4082533190E+02 -.3438955304E-01
0.8396000000E+00 0.8759331858E+00 -.1491201488E+01 0.4082546789E+02 -.3432117995E-01
0.8397000000E+00 0.8759209218E+00 -.1491185409E+01 0.4082560388E+02 -.3425279378E-01
0.8398000000E+00 0.8759086571E+00 -.1491169328E+01 0.4082573988E+02 -.3418439452E-01
0.8399000000E+00 0.8758963917E+00 -.1491153244E+01 0.4082587589E+02 -.3411598218E-01
0.8400000000E+00 0.8758841255E+00 -.1491137157E+01 0.4082601190E+02 -.3404755676E-01
0.8401000000E+00 0.8758718586E+00 -.1491121067E+01 0.4082614792E+02 -.3397911826E-01
0.8402000000E+00 0.8758595910E+00 -.1491104975E+01 0.4082628394E+02 -.3391066669E-01
0.8403000000E+00 0.8758473226E+00 -.1491088879E+01 0.4082641997E+02 -.3384220204E-01
0.8404000000E+00 0.8758350535E+00 -.1491072781E+01 0.4082655601E+02 -.3377372433E-01
0.8405000000E+00 0.8758227836E+00 -.1491056680E+01 0.4082669204E+02 -.3370523356E-01
0.8406000000E+00 0.8758105131E+00 -.1491040577E+01 0.4082682809E+02 -.3363672972E-01
0.8407000000E+00 0.8757982417E+00 -.1491024470E+01 0.4082696414E+02 -.3356821283E-01
0.8408000000E+00 0.8757859697E+00 -.1491008361E+01 0.4082710019E+02 -.3349968288E-01
0.8409000000E+00 0.8757736969E+00 -.1490992249E+01 0.4082723625E+02 -.3343113987E-01
0.8410000000E+00 0.8757614233E+00 -.1490976134E+01 0.4082737232E+02 -.3336258382E-01
0.8411000000E+00 0.8757491490E+00 -.1490960016E+01 0.4082750839E+02 -.3329401471E-01
0.8412000000E+00 0.8757368740E+00 -.1490943896E+01 0.4082764447E+02 -.3322543257E-01
0.8413000000E+00 0.8757245982E+00 -.1490927773E+01 0.4082778055E+02 -.3315683738E-01
0.8414000000E+00 0.8757123216E+00 -.1490911647E+01 0.4082791664E+02 -.3308822915E-01
0.8415000000E+00 0.8757000443E+00 -.1490895518E+01 0.4082805273E+02 -.3301960789E-01
0.8416000000E+00 0.8756877663E+00 -.1490879386E+01 0.4082818883E+02 -.3295097360E-01
0.8417000000E+00 0.8756754875E+00 -.1490863252E+01 0.4082832493E+02 -.3288232627E-01
0.8418000000E+00 0.8756632080E+00 -.1490847114E+01 0.4082846104E+02 -.3281366592E-01
0.8419000000E+00 0.8756509277E+00 -.1490830974E+01 0.4082859715E+02 -.3274499255E-01
0.8420000000E+00 0.8756386466E+00 -.1490814832E+01 0.4082873327E+02 -.3267630616E-01
0.8421000000E+00 0.8756263648E+00 -.1490798686E+01 0.4082886940E+02 -.3260760674E-01
0.8422000000E+00 0.8756140823E+00 -.1490782538E+01 0.4082900553E+02 -.3253889432E-01
0.8423000000E+00 0.8756017989E+00 -.1490766386E+01 0.4082914166E+02 -.3247016888E-01
0.8424000000E+00 0.8755895148E+00 -.1490750232E+01 0.4082927780E+02 -.3240143043E-01
0.8425000000E+00 0.8755772300E+00 -.1490734076E+01 0.4082941395E+02 -.3233267898E-01
0.8426000000E+00 0.8755649444E+00 -.1490717916E+01 0.4082955010E+02 -.3226391452E-01
0.8427000000E+00 0.8755526580E+00 -.1490701754E+01 0.4082968625E+02 -.3219513707E-01
0.8428000000E+00 0.8755403709E+00 -.1490685588E+01 0.4082982242E+02 -.3212634662E-01
0.8429000000E+00 0.8755280830E+00 -.1490669421E+01 0.4082995858E+02 -.3205754317E-01
0.8430000000E+00 0.8755157944E+00 -.1490653250E+01 0.4083009475E+02 -.3198872673E-01
0.8431000000E+00 0.8755035049E+00 -.1490637076E+01 0.4083023093E+02 -.3191989731E-01
0.8432000000E+00 0.8754912147E+00 -.1490620900E+01 0.4083036712E+02 -.3185105490E-01
0.8433000000E+00 0.8754789238E+00 -.1490604721E+01 0.4083050330E+02 -.3178219950E-01
0.8434000000E+00 0.8754666320E+00 -.1490588539E+01 0.4083063950E+02 -.3171333113E-01
0.8435000000E+00 0.8754543395E+00 -.1490572354E+01 0.4083077570E+02 -.3164444979E-01
0.8436000000E+00 0.8754420462E+00 -.1490556167E+01 0.4083091190E+02 -.3157555547E-01
0.8437000000E+00 0.8754297522E+00 -.1490539977E+01 0.4083104811E+02 -.3150664817E-01
0.8438000000E+00 0.8754174573E+00 -.1490523784E+01 0.4083118432E+02 -.3143772792E-01
0.8439000000E+00 0.8754051617E+00 -.1490507588E+01 0.4083132054E+02 -.3136879470E-01
0.8440000000E+00 0.8753928654E+00 -.1490491389E+01 0.4083145677E+02 -.3129984851E-01
0.8441000000E+00 0.8753805682E+00 -.1490475188E+01 0.4083159300E+02 -.3123088937E-01
0.8442000000E+00 0.8753682703E+00 -.1490458984E+01 0.4083172924E+02 -.3116191727E-01
0.8443000000E+00 0.8753559715E+00 -.1490442777E+01 0.4083186548E+02 -.3109293223E-01
0.8444000000E+00 0.8753436720E+00 -.1490426567E+01 0.4083200172E+02 -.3102393423E-01
0.8445000000E+00 0.8753313717E+00 -.1490410354E+01 0.4083213798E+02 -.3095492328E-01
0.8446000000E+00 0.8753190707E+00 -.1490394139E+01 0.4083227423E+02 -.3088589940E-01
0.8447000000E+00 0.8753067688E+00 -.1490377921E+01 0.4083241050E+02 -.3081686257E-01
0.8448000000E+00 0.8752944662E+00 -.1490361700E+01 0.4083254676E+02 -.3074781280E-01
0.8449000000E+00 0.8752821627E+00 -.1490345476E+01 0.4083268304E+02 -.3067875010E-01
0.8450000000E+00 0.8752698585E+00 -.1490329250E+01 0.4083281931E+02 -.3060967447E-01
0.8451000000E+00 0.8752575535E+00 -.1490313021E+01 0.4083295560E+02 -.3054058592E-01
0.8452000000E+00 0.8752452477E+00 -.1490296789E+01 0.4083309189E+02 -.3047148443E-01
0.8453000000E+00 0.8752329411E+00 -.1490280554E+01 0.4083322818E+02 -.3040237003E-01
0.8454000000E+00 0.8752206337E+00 -.1490264316E+01 0.4083336448E+02 -.3033324270E-01
0.8455000000E+00 0.8752083256E+00 -.1490248076E+01 0.4083350078E+02 -.3026410246E-01
0.8456000000E+00 0.8751960166E+00 -.1490231833E+01 0.4083363709E+02 -.3019494930E-01
0.8457000000E+00 0.8751837068E+00 -.1490215587E+01 0.4083377341E+02 -.3012578324E-01
0.8458000000E+00 0.8751713962E+00 -.1490199338E+01 0.4083390973E+02 -.3005660426E-01
0.8459000000E+00 0.8751590849E+00 -.1490183087E+01 0.4083404606E+02 -.2998741239E-01
0.8460000000E+00 0.8751467727E+00 -.1490166833E+01 0.4083418239E+02 -.2991820761E-01
0.8461000000E+00 0.8751344597E+00 -.1490150576E+01 0.4083431872E+02 -.2984898993E-01
0.8462000000E+00 0.8751221460E+00 -.1490134316E+01 0.4083445506E+02 -.2977975936E-01
0.8463000000E+00 0.8751098314E+00 -.1490118053E+01 0.4083459141E+02 -.2971051589E-01
0.8464000000E+00 0.8750975160E+00 -.1490101788E+01 0.4083472776E+02 -.2964125954E-01
0.8465000000E+00 0.8750851998E+00 -.1490085520E+01 0.4083486412E+02 -.2957199030E-01
0.8466000000E+00 0.8750728828E+00 -.1490069249E+01 0.4083500048E+02 -.2950270818E-01
0.8467000000E+00 0.8750605650E+00 -.1490052975E+01 0.4083513685E+02 -.2943341317E-01
0.8468000000E+00 0.8750482464E+00 -.1490036699E+01 0.4083527322E+02 -.2936410529E-01
0.8469000000E+00 0.8750359270E+00 -.1490020419E+01 0.4083540960E+02 -.2929478454E-01
0.8470000000E+00 0.8750236068E+00 -.1490004137E+01 0.4083554599E+02 -.2922545091E-01
0.8471000000E+00 0.8750112857E+00 -.1489987853E+01 0.4083568237E+02 -.2915610442E-01
0.8472000000E+00 0.8749989639E+00 -.1489971565E+01 0.4083581877E+02 -.2908674506E-01
0.8473000000E+00 0.8749866412E+00 -.1489955275E+01 0.4083595517E+02 -.2901737284E-01
0.8474000000E+00 0.8749743177E+00 -.1489938982E+01 0.4083609157E+02 -.2894798776E-01
0.8475000000E+00 0.8749619934E+00 -.1489922686E+01 0.4083622798E+02 -.2887858982E-01
0.8476000000E+00 0.8749496681E+00 -.1489906387E+01 0.4083636438E+02 -.2880919159E-01
0.8477000000E+00 0.8749373422E+00 -.1489890086E+01 0.4083650080E+02 -.2873976798E-01
0.8478000000E+00 0.8749250154E+00 -.1489873782E+01 0.4083663723E+02 -.2867033152E-01
0.8479000000E+00 0.8749126879E+00 -.1489857475E+01 0.4083677366E+02 -.2860088222E-01
0.8480000000E+00 0.8749003594E+00 -.1489841165E+01 0.4083691010E+02 -.2853142007E-01
0.8481000000E+00 0.8748880302E+00 -.1489824853E+01 0.4083704654E+02 -.2846194509E-01
0.8482000000E+00 0.8748757002E+00 -.1489808537E+01 0.4083718298E+02 -.2839245728E-01
0.8483000000E+00 0.8748633693E+00 -.1489792219E+01 0.4083731943E+02 -.2832295663E-01
0.8484000000E+00 0.8748510376E+00 -.1489775898E+01 0.4083745589E+02 -.2825344315E-01
0.8485000000E+00 0.8748387051E+00 -.1489759575E+01 0.4083759235E+02 -.2818391685E-01
0.8486000000E+00 0.8748263717E+00 -.1489743249E+01 0.4083772882E+02 -.2811437772E-01
0.8487000000E+00 0.8748140375E+00 -.1489726919E+01 0.4083786529E+02 -.2804482578E-01
0.8488000000E+00 0.8748017025E+00 -.1489710588E+01 0.4083800177E+02 -.2797526102E-01
0.8489000000E+00 0.8747893666E+00 -.1489694253E+01 0.4083813825E+02 -.2790568344E-01
0.8490000000E+00 0.8747770299E+00 -.1489677916E+01 0.4083827474E+02 -.2783609306E-01
0.8491000000E+00 0.8747646924E+00 -.1489661575E+01 0.4083841123E+02 -.2776648986E-01
0.8492000000E+00 0.8747523541E+00 -.1489645232E+01 0.4083854773E+02 -.2769687387E-01
0.8493000000E+00 0.8747400149E+00 -.1489628887E+01 0.4083868423E+02 -.2762724507E-01
0.8494000000E+00 0.8747276748E+00 -.1489612538E+01 0.4083882074E+02 -.2755760347E-01
0.8495000000E+00 0.8747153339E+00 -.1489596187E+01 0.4083895726E+02 -.2748794907E-01
0.8496000000E+00 0.8747029922E+00 -.1489579833E+01 0.4083909378E+02 -.2741828189E-01
0.8497000000E+00 0.8746906497E+00 -.1489563476E+01 0.4083923030E+02 -.2734860191E-01
0.8498000000E+00 0.8746783063E+00 -.1489547117E+01 0.4083936683E+02 -.2727890915E-01
0.8499000000E+00 0.8746659620E+00 -.1489530754E+01 0.4083950336E+02 -.2720920361E-01
0.8500000000E+00 0.8746536169E+00 -.1489514389E+01 0.4083963990E+02 -.2713948528E-01
0.8501000000E+00 0.8746412710E+00 -.1489498022E+01 0.4083977645E+02 -.2706975418E-01
0.8502000000E+00 0.8746289242E+00 -.1489481651E+01 0.4083991300E+02 -.2700001031E-01
0.8503000000E+00 0.8746165766E+00 -.1489465278E+01 0.4084004956E+02 -.2693025366E-01
0.8504000000E+00 0.8746042281E+00 -.1489448902E+01 0.4084018612E+02 -.2686048425E-01
0.8505000000E+00 0.8745918788E+00 -.1489432523E+01 0.4084032268E+02 -.2679070207E-01
0.8506000000E+00 0.8745795286E+00 -.1489416141E+01 0.4084045925E+02 -.2672090712E-01
0.8507000000E+00 0.8745671776E+00 -.1489399757E+01 0.4084059583E+02 -.2665109942E-01
0.8508000000E+00 0.8745548257E+00 -.1489383369E+01 0.4084073241E+02 -.2658127897E-01
0.8509000000E+00 0.8745424729E+00 -.1489366980E+01 0.4084086900E+02 -.2651144576E-01
0.8510000000E+00 0.8745301193E+00 -.1489350587E+01 0.4084100559E+02 -.2644159980E-01
0.8511000000E+00 0.8745177649E+00 -.1489334192E+01 0.4084114219E+02 -.2637174110E-01
