0.6263000000E+00 0.1125746397E+01 -.1488554899E+01 0.5445608214E+02 0.1161437142E+00
0.6264000000E+00 0.1125735704E+01 -.1488542873E+01 0.5445617601E+02 0.1162394864E+00
0.6265000000E+00 0.1125725013E+01 -.1488530843E+01 0.5445626989E+02 0.1163352811E+00
0.6266000000E+00 0.1125714323E+01 -.1488518810E+01 0.5445636377E+02 0.1164310983E+00
0.6267000000E+00 0.1125703635E+01 -.1488506774E+01 0.5445645766E+02 0.1165269380E+00
0.6268000000E+00 0.1125692948E+01 -.1488494735E+01 0.5445655155E+02 0.1166228002E+00
0.6269000000E+00 0.1125682263E+01 -.1488482693E+01 0.5445664545E+02 0.1167186849E+00
0.6270000000E+00 0.1125671579E+01 -.1488470648E+01 0.5445673935E+02 0.1168145922E+00
0.6271000000E+00 0.1125660896E+01 -.1488458600E+01 0.5445683326E+02 0.1169105219E+00
0.6272000000E+00 0.1125650215E+01 -.1488446549E+01 0.5445692717E+02 0.1170064742E+00
0.6273000000E+00 0.1125639535E+01 -.1488434495E+01 0.5445702109E+02 0.1171024490E+00
0.6274000000E+00 0.1125628857E+01 -.1488422438E+01 0.5445711501E+02 0.1171984462E+00
0.6275000000E+00 0.1125618180E+01 -.1488410377E+01 0.5445720894E+02 0.1172944660E+00
0.6276000000E+00 0.1125607505E+01 -.1488398314E+01 0.5445730287E+02 0.1173905083E+00
0.6277000000E+00 0.1125596831E+01 -.1488386248E+01 0.5445739681E+02 0.1174865731E+00
0.6278000000E+00 0.1125586159E+01 -.1488374178E+01 0.5445749075E+02 0.1175826603E+00
0.6279000000E+00 0.1125575488E+01 -.1488362106E+01 0.5445758470E+02 0.1176787701E+00
0.6280000000E+00 0.1125564819E+01 -.1488350030E+01 0.5445767865E+02 0.1177749024E+00
0.6281000000E+00 0.1125554151E+01 -.1488337951E+01 0.5445777260E+02 0.1178710571E+00
0.6282000000E+00 0.1125543484E+01 -.1488325870E+01 0.5445786656E+02 0.1179672344E+00
0.6283000000E+00 0.1125532819E+01 -.1488313785E+01 0.5445796053E+02 0.1180634341E+00
0.6284000000E+00 0.1125522155E+01 -.1488301697E+01 0.5445805450E+02 0.1181596564E+00
0.6285000000E+00 0.1125511493E+01 -.1488289606E+01 0.5445814847E+02 0.1182559011E+00
0.6286000000E+00 0.1125500833E+01 -.1488277512E+01 0.5445824245E+02 0.1183521683E+00
0.6287000000E+00 0.1125490173E+01 -.1488265415E+01 0.5445833644E+02 0.1184484580E+00
0.6288000000E+00 0.1125479515E+01 -.1488253315E+01 0.5445843043E+02 0.1185447702E+00
0.6289000000E+00 0.1125468859E+01 -.1488241212E+01 0.5445852442E+02 0.1186411048E+00
0.6290000000E+00 0.1125458204E+01 -.1488229106E+01 0.5445861842E+02 0.1187374620E+00
0.6291000000E+00 0.1125447551E+01 -.1488216997E+01 0.5445871243E+02 0.1188338416E+00
0.6292000000E+00 0.1125436898E+01 -.1488204884E+01 0.5445880644E+02 0.1189302437E+00
0.6293000000E+00 0.1125426248E+01 -.1488192769E+01 0.5445890045E+02 0.1190266683E+00
0.6294000000E+00 0.1125415599E+01 -.1488180650E+01 0.5445899447E+02 0.1191231153E+00
0.6295000000E+00 0.1125404951E+01 -.1488168529E+01 0.5445908849E+02 0.1192195848E+00
0.6296000000E+00 0.1125394305E+01 -.1488156404E+01 0.5445918252E+02 0.1193160768E+00
0.6297000000E+00 0.1125383659E+01 -.1488144277E+01 0.5445927653E+02 0.1194125909E+00
0.6298000000E+00 0.1125373016E+01 -.1488132146E+01 0.5445937057E+02 0.1195091279E+00
0.6299000000E+00 0.1125362374E+01 -.1488120012E+01 0.5445946461E+02 0.1196056873E+00
0.6300000000E+00 0.1125351734E+01 -.1488107875E+01 0.5445955866E+02 0.1197022691E+00
0.6301000000E+00 0.1125341095E+01 -.1488095735E+01 0.5445965271E+02 0.1197988735E+00
0.6302000000E+00 0.1125330457E+01 -.1488083592E+01 0.5445974677E+02 0.1198955003E+00
0.6303000000E+00 0.1125319821E+01 -.1488071446E+01 0.5445984083E+02 0.1199921496E+00
0.6304000000E+00 0.1125309186E+01 -.1488059297E+01 0.5445993490E+02 0.1200888213E+00
0.6305000000E+00 0.1125298553E+01 -.1488047145E+01 0.5446002897E+02 0.1201855155E+00
0.6306000000E+00 0.1125287921E+01 -.1488034990E+01 0.5446012305E+02 0.1202822321E+00
0.6307000000E+00 0.1125277290E+01 -.1488022832E+01 0.5446021713E+02 0.1203789712E+00
0.6308000000E+00 0.1125266661E+01 -.1488010670E+01 0.5446031121E+02 0.1204757328E+00
0.6309000000E+00 0.1125256034E+01 -.1487998506E+01 0.5446040531E+02 0.1205725168E+00
0.6310000000E+00 0.1125245408E+01 -.1487986338E+01 0.5446049940E+02 0.1206693232E+00
0.6311000000E+00 0.1125234783E+01 -.1487974167E+01 0.5446059350E+02 0.1207661521E+00
0.6312000000E+00 0.1125224160E+01 -.1487961994E+01 0.5446068761E+02 0.1208630035E+00
0.6313000000E+00 0.1125213538E+01 -.1487949817E+01 0.5446078172E+02 0.1209598773E+00
0.6314000000E+00 0.1125202917E+01 -.1487937637E+01 0.5446087583E+02 0.1210567735E+00
0.6315000000E+00 0.1125192298E+01 -.1487925454E+01 0.5446096995E+02 0.1211536922E+00
0.6316000000E+00 0.1125181681E+01 -.1487913268E+01 0.5446106408E+02 0.1212506334E+00
0.6317000000E+00 0.1125171065E+01 -.1487901079E+01 0.5446115821E+02 0.1213475969E+00
0.6318000000E+00 0.1125160450E+01 -.1487888887E+01 0.5446125234E+02 0.1214445830E+00
0.6319000000E+00 0.1125149837E+01 -.1487876692E+01 0.5446134648E+02 0.1215415914E+00
0.6320000000E+00 0.1125139225E+01 -.1487864494E+01 0.5446144062E+02 0.1216386223E+00
0.6321000000E+00 0.1125128614E+01 -.1487852292E+01 0.5446153477E+02 0.1217356756E+00
0.6322000000E+00 0.1125118005E+01 -.1487840088E+01 0.5446162892E+02 0.1218327514E+00
0.6323000000E+00 0.1125107398E+01 -.1487827880E+01 0.5446172308E+02 0.1219298496E+00
0.6324000000E+00 0.1125096792E+01 -.1487815670E+01 0.5446181724E+02 0.1220269702E+00
0.6325000000E+00 0.1125086187E+01 -.1487803456E+01 0.5446191141E+02 0.1221241132E+00
0.6326000000E+00 0.1125075584E+01 -.1487791239E+01 0.5446200558E+02 0.1222212787E+00
0.6327000000E+00 0.1125064982E+01 -.1487779020E+01 0.5446209976E+02 0.1223184666E+00
0.6328000000E+00 0.1125054381E+01 -.1487766797E+01 0.5446219394E+02 0.1224156770E+00
0.6329000000E+00 0.1125043782E+01 -.1487754571E+01 0.5446228813E+02 0.1225129097E+00
0.6330000000E+00 0.1125033185E+01 -.1487742342E+01 0.5446238232E+02 0.1226101649E+00
0.6331000000E+00 0.1125022589E+01 -.1487730110E+01 0.5446247652E+02 0.1227074425E+00
0.6332000000E+00 0.1125011994E+01 -.1487717874E+01 0.5446257072E+02 0.1228047425E+00
0.6333000000E+00 0.1125001401E+01 -.1487705636E+01 0.5446266492E+02 0.1229020649E+00
0.6334000000E+00 0.1124990809E+01 -.1487693395E+01 0.5446275913E+02 0.1229994098E+00
0.6335000000E+00 0.1124980218E+01 -.1487681150E+01 0.5446285335E+02 0.1230967770E+00
0.6336000000E+00 0.1124969629E+01 -.1487668903E+01 0.5446294757E+02 0.1231941667E+00
0.6337000000E+00 0.1124959042E+01 -.1487656652E+01 0.5446304179E+02 0.1232915788E+00
0.6338000000E+00 0.1124948455E+01 -.1487644399E+01 0.5446313602E+02 0.1233890133E+00
0.6339000000E+00 0.1124937871E+01 -.1487632142E+01 0.5446323025E+02 0.1234864702E+00
0.6340000000E+00 0.1124927287E+01 -.1487619882E+01 0.5446332449E+02 0.1235839495E+00
0.6341000000E+00 0.1124916705E+01 -.1487607619E+01 0.5446341874E+02 0.1236814512E+00
0.6342000000E+00 0.1124906125E+01 -.1487595353E+01 0.5446351298E+02 0.1237789754E+00
0.6343000000E+00 0.1124895546E+01 -.1487583084E+01 0.5446360724E+02 0.1238765219E+00
0.6344000000E+00 0.1124884968E+01 -.1487570812E+01 0.5446370149E+02 0.1239740908E+00
0.6345000000E+00 0.1124874391E+01 -.1487558536E+01 0.5446379576E+02 0.1240716821E+00
0.6346000000E+00 0.1124863817E+01 -.1487546258E+01 0.5446389002E+02 0.1241692958E+00
0.6347000000E+00 0.1124853243E+01 -.1487533977E+01 0.5446398430E+02 0.1242669320E+00
0.6348000000E+00 0.1124842671E+01 -.1487521692E+01 0.5446407857E+02 0.1243645905E+00
0.6349000000E+00 0.1124832100E+01 -.1487509405E+01 0.5446417285E+02 0.1244622714E+00
0.6350000000E+00 0.1124821531E+01 -.1487497114E+01 0.5446426714E+02 0.1245599747E+00
0.6351000000E+00 0.1124810963E+01 -.1487484820E+01 0.5446436143E+02 0.1246577004E+00
0.6352000000E+00 0.1124800397E+01 -.1487472523E+01 0.5446445572E+02 0.1247554484E+00
0.6353000000E+00 0.1124789832E+01 -.1487460223E+01 0.5446455002E+02 0.1248532189E+00
0.6354000000E+00 0.1124779268E+01 -.1487447920E+01 0.5446464433E+02 0.1249510118E+00
0.6355000000E+00 0.1124768706E+01 -.1487435614E+01 0.5446473864E+02 0.1250488270E+00
0.6356000000E+00 0.1124758145E+01 -.1487423305E+01 0.5446483295E+02 0.1251466646E+00
0.6357000000E+00 0.1124747586E+01 -.1487410993E+01 0.5446492727E+02 0.1252445246E+00
0.6358000000E+00 0.1124737028E+01 -.1487398677E+01 0.5446502160E+02 0.1253424070E+00
0.6359000000E+00 0.1124726471E+01 -.1487386359E+01 0.5446511592E+02 0.1254403117E+00
0.6360000000E+00 0.1124715916E+01 -.1487374037E+01 0.5446521026E+02 0.1255382389E+00
0.6361000000E+00 0.1124705362E+01 -.1487361712E+01 0.5446530459E+02 0.1256361884E+00
0.6362000000E+00 0.1124694810E+01 -.1487349385E+01 0.5446539894E+02 0.1257341603E+00
0.6363000000E+00 0.1124684259E+01 -.1487337054E+01 0.5446549328E+02 0.1258321545E+00
0.6364000000E+00 0.1124673709E+01 -.1487324720E+01 0.5446558764E+02 0.1259301712E+00
0.6365000000E+00 0.1124663161E+01 -.1487312383E+01 0.5446568199E+02 0.1260282102E+00
0.6366000000E+00 0.1124652614E+01 -.1487300043E+01 0.5446577635E+02 0.1261262715E+00
0.6367000000E+00 0.1124642069E+01 -.1487287699E+01 0.5446587072E+02 0.1262243552E+00
0.6368000000E+00 0.1124631525E+01 -.1487275353E+01 0.5446596509E+02 0.1263224613E+00
0.6369000000E+00 0.1124620982E+01 -.1487263004E+01 0.5446605946E+02 0.1264205898E+00
0.6370000000E+00 0.1124610441E+01 -.1487250651E+01 0.5446615384E+02 0.1265187406E+00
0.6371000000E+00 0.1124599901E+01 -.1487238296E+01 0.5446624823E+02 0.1266169138E+00
0.6372000000E+00 0.1124589363E+01 -.1487225937E+01 0.5446634262E+02 0.1267151093E+00
0.6373000000E+00 0.1124578826E+01 -.1487213575E+01 0.5446643701E+02 0.1268133272E+00
0.6374000000E+00 0.1124568290E+01 -.1487201210E+01 0.5446653141E+02 0.1269115675E+00
0.6375000000E+00 0.1124557756E+01 -.1487188842E+01 0.5446662581E+02 0.1270098301E+00
0.6376000000E+00 0.1124547223E+01 -.1487176471E+01 0.5446672022E+02 0.1271081150E+00
0.6377000000E+00 0.1124536692E+01 -.1487164097E+01 0.5446681463E+02 0.1272064224E+00
0.6378000000E+00 0.1124526162E+01 -.1487151720E+01 0.5446690905E+02 0.1273047520E+00
0.6379000000E+00 0.1124515633E+01 -.1487139339E+01 0.5446700347E+02 0.1274031040E+00
0.6380000000E+00 0.1124505106E+01 -.1487126956E+01 0.5446709790E+02 0.1275014784E+00
0.6381000000E+00 0.1124494580E+01 -.1487114569E+01 0.5446719233E+02 0.1275998751E+00
0.6382000000E+00 0.1124484056E+01 -.1487102179E+01 0.5446728676E+02 0.1276982941E+00
0.6383000000E+00 0.1124473533E+01 -.1487089787E+01 0.5446738120E+02 0.1277967355E+00
0.6384000000E+00 0.1124463011E+01 -.1487077391E+01 0.5446747565E+02 0.1278951992E+00
0.6385000000E+00 0.1124452491E+01 -.1487064992E+01 0.5446757010E+02 0.1279936853E+00
0.6386000000E+00 0.1124441972E+01 -.1487052590E+01 0.5446766455E+02 0.1280921937E+00
0.6387000000E+00 0.1124431454E+01 -.1487040185E+01 0.5446775901E+02 0.1281907244E+00
0.6388000000E+00 0.1124420938E+01 -.1487027776E+01 0.5446785348E+02 0.1282892775E+00
0.6389000000E+00 0.1124410423E+01 -.1487015365E+01 0.5446794794E+02 0.1283878529E+00
0.6390000000E+00 0.1124399910E+01 -.1487002950E+01 0.5446804242E+02 0.1284864506E+00
0.6391000000E+00 0.1124389398E+01 -.1486990533E+01 0.5446813689E+02 0.1285850707E+00
0.6392000000E+00 0.1124378887E+01 -.1486978112E+01 0.5446823138E+02 0.1286837131E+00
0.6393000000E+00 0.1124368378E+01 -.1486965688E+01 0.5446832586E+02 0.1287823778E+00
0.6394000000E+00 0.1124357870E+01 -.1486953262E+01 0.5446842035E+02 0.1288810648E+00
0.6395000000E+00 0.1124347364E+01 -.1486940832E+01 0.5446851485E+02 0.1289797742E+00
0.6396000000E+00 0.1124336859E+01 -.1486928398E+01 0.5446860935E+02 0.1290785059E+00
0.6397000000E+00 0.1124326355E+01 -.1486915962E+01 0.5446870386E+02 0.1291772599E+00
0.6398000000E+00 0.1124315853E+01 -.1486903523E+01 0.5446879837E+02 0.1292760362E+00
0.6399000000E+00 0.1124305352E+01 -.1486891081E+01 0.5446889288E+02 0.1293748349E+00
0.6400000000E+00 0.1124294852E+01 -.1486878635E+01 0.5446898740E+02 0.1294736558E+00
0.6401000000E+00 0.1124284354E+01 -.1486866186E+01 0.5446908192E+02 0.1295724991E+00
0.6402000000E+00 0.1124273857E+01 -.1486853735E+01 0.5446917645E+02 0.1296713647E+00
0.6403000000E+00 0.1124263362E+01 -.1486841280E+01 0.5446927098E+02 0.1297702526E+00
0.6404000000E+00 0.1124252868E+01 -.1486828822E+01 0.5446936552E+02 0.1298691628E+00
0.6405000000E+00 0.1124242375E+01 -.1486816361E+01 0.5446946006E+02 0.1299680953E+00
0.6406000000E+00 0.1124231884E+01 -.1486803897E+01 0.5446955461E+02 0.1300670502E+00
0.6407000000E+00 0.1124221394E+01 -.1486791429E+01 0.5446964916E+02 0.1301660273E+00
0.6408000000E+00 0.1124210906E+01 -.1486778959E+01 0.5446974372E+02 0.1302650267E+00
0.6409000000E+00 0.1124200418E+01 -.1486766485E+01 0.5446983828E+02 0.1303640485E+00
0.6410000000E+00 0.1124189933E+01 -.1486754009E+01 0.5446993284E+02 0.1304630925E+00
0.6411000000E+00 0.1124179448E+01 -.1486741529E+01 0.5447002741E+02 0.1305621588E+00
0.6412000000E+00 0.1124168965E+01 -.1486729046E+01 0.5447012199E+02 0.1306612475E+00
0.6413000000E+00 0.1124158484E+01 -.1486716560E+01 0.5447021657E+02 0.1307603584E+00
0.6414000000E+00 0.1124148003E+01 -.1486704071E+01 0.5447031115E+02 0.1308594916E+00
0.6415000000E+00 0.1124137524E+01 -.1486691579E+01 0.5447040574E+02 0.1309586471E+00
0.6416000000E+00 0.1124127047E+01 -.1486679084E+01 0.5447050033E+02 0.1310578249E+00
0.6417000000E+00 0.1124116571E+01 -.1486666585E+01 0.5447059493E+02 0.1311570250E+00
0.6418000000E+00 0.1124106096E+01 -.1486654084E+01 0.5447068953E+02 0.1312562474E+00
0.6419000000E+00 0.1124095622E+01 -.1486641579E+01 0.5447078413E+02 0.1313554921E+00
0.6420000000E+00 0.1124085150E+01 -.1486629072E+01 0.5447087875E+02 0.1314547590E+00
0.6421000000E+00 0.1124074680E+01 -.1486616561E+01 0.5447097336E+02 0.1315540483E+00
0.6422000000E+00 0.1124064210E+01 -.1486604047E+01 0.5447106798E+02 0.1316533598E+00
0.6423000000E+00 0.1124053742E+01 -.1486591530E+01 0.5447116261E+02 0.1317526936E+00
0.6424000000E+00 0.1124043276E+01 -.1486579009E+01 0.5447125723E+02 0.1318520497E+00
0.6425000000E+00 0.1124032810E+01 -.1486566486E+01 0.5447135187E+02 0.1319514280E+00
0.6426000000E+00 0.1124022346E+01 -.1486553960E+01 0.5447144651E+02 0.1320508287E+00
0.6427000000E+00 0.1124011884E+01 -.1486541430E+01 0.5447154115E+02 0.1321502516E+00
0.6428000000E+00 0.1124001423E+01 -.1486528898E+01 0.5447163580E+02 0.1322496968E+00
0.6429000000E+00 0.1123990963E+01 -.1486516362E+01 0.5447173045E+02 0.1323491642E+00
0.6430000000E+00 0.1123980504E+01 -.1486503823E+01 0.5447182511E+02 0.1324486539E+00
0.6431000000E+00 0.1123970047E+01 -.1486491281E+01 0.5447191977E+02 0.1325481659E+00
0.6432000000E+00 0.1123959592E+01 -.1486478736E+01 0.5447201443E+02 0.1326477002E+00
0.6433000000E+00 0.1123949137E+01 -.1486466187E+01 0.5447210910E+02 0.1327472567E+00
0.6434000000E+00 0.1123938684E+01 -.1486453636E+01 0.5447220378E+02 0.1328468355E+00
0.6435000000E+00 0.1123928233E+01 -.1486441082E+01 0.5447229846E+02 0.1329464365E+00
0.6436000000E+00 0.1123917782E+01 -.1486428524E+01 0.5447239314E+02 0.1330460598E+00
0.6437000000E+00 0.1123907333E+01 -.1486415963E+01 0.5447248783E+02 0.1331457054E+00
0.6438000000E+00 0.1123896886E+01 -.1486403399E+01 0.5447258252E+02 0.1332453732E+00
0.6439000000E+00 0.1123886439E+01 -.1486390832E+01 0.5447267722E+02 0.1333450633E+00
0.6440000000E+00 0.1123875995E+01 -.1486378262E+01 0.5447277192E+02 0.1334447756E+00
0.6441000000E+00 0.1123865551E+01 -.1486365689E+01 0.5447286663E+02 0.1335445102E+00
0.6442000000E+00 0.1123855109E+01 -.1486353113E+01 0.5447296134E+02 0.1336442670E+00
0.6443000000E+00 0.1123844668E+01 -.1486340533E+01 0.5447305605E+02 0.1337440461E+00
0.6444000000E+00 0.1123834229E+01 -.1486327951E+01 0.5447315077E+02 0.1338438474E+00
0.6445000000E+00 0.1123823790E+01 -.1486315365E+01 0.5447324550E+02 0.1339436710E+00
0.6446000000E+00 0.1123813354E+01 -.1486302776E+01 0.5447334023E+02 0.1340435168E+00
0.6447000000E+00 0.1123802918E+01 -.1486290184E+01 0.5447343496E+02 0.1341433849E+00
0.6448000000E+00 0.1123792484E+01 -.1486277589E+01 0.5447352970E+02 0.1342432752E+00
0.6449000000E+00 0.1123782051E+01 -.1486264991E+01 0.5447362444E+02 0.1343431877E+00
0.6450000000E+00 0.1123771620E+01 -.1486252390E+01 0.5447371919E+02 0.1344431225E+00
0.6451000000E+00 0.1123761190E+01 -.1486239785E+01 0.5447381394E+02 0.1345430795E+00
0.6452000000E+00 0.1123750761E+01 -.1486227177E+01 0.5447390870E+02 0.1346430588E+00
0.6453000000E+00 0.1123740334E+01 -.1486214567E+01 0.5447400346E+02 0.1347430603E+00
0.6454000000E+00 0.1123729908E+01 -.1486201953E+01 0.5447409822E+02 0.1348430840E+00
0.6455000000E+00 0.1123719483E+01 -.1486189336E+01 0.5447419299E+02 0.1349431299E+00
0.6456000000E+00 0.1123709060E+01 -.1486176716E+01 0.5447428777E+02 0.1350431981E+00
0.6457000000E+00 0.1123698638E+01 -.1486164093E+01 0.5447438254E+02 0.1351432885E+00
0.6458000000E+00 0.1123688217E+01 -.1486151466E+01 0.5447447733E+02 0.1352434011E+00
0.6459000000E+00 0.1123677798E+01 -.1486138837E+01 0.5447457211E+02 0.1353435360E+00
0.6460000000E+00 0.1123667380E+01 -.1486126204E+01 0.5447466691E+02 0.1354436931E+00
0.6461000000E+00 0.1123656964E+01 -.1486113568E+01 0.5447476170E+02 0.1355438724E+00
0.6462000000E+00 0.1123646548E+01 -.1486100929E+01 0.5447485650E+02 0.1356440739E+00
0.6463000000E+00 0.1123636134E+01 -.1486088287E+01 0.5447495131E+02 0.1357442976E+00
0.6464000000E+00 0.1123625722E+01 -.1486075642E+01 0.5447504612E+02 0.1358445436E+00
0.6465000000E+00 0.1123615311E+01 -.1486062994E+01 0.5447514093E+02 0.1359448117E+00
0.6466000000E+00 0.1123604901E+01 -.1486050343E+01 0.5447523575E+02 0.1360451021E+00
0.6467000000E+00 0.1123594492E+01 -.1486037688E+01 0.5447533058E+02 0.1361454147E+00
0.6468000000E+00 0.1123584085E+01 -.1486025030E+01 0.5447542540E+02 0.1362457495E+00
0.6469000000E+00 0.1123573679E+01 -.1486012370E+01 0.5447552024E+02 0.1363461065E+00
0.6470000000E+00 0.1123563274E+01 -.1485999706E+01 0.5447561507E+02 0.1364464857E+00
0.6471000000E+00 0.1123552871E+01 -.1485987039E+01 0.5447570992E+02 0.1365468871E+00
0.6472000000E+00 0.1123542469E+01 -.1485974368E+01 0.5447580476E+02 0.1366473107E+00
0.6473000000E+00 0.1123532069E+01 -.1485961695E+01 0.5447589961E+02 0.1367477566E+00
0.6474000000E+00 0.1123521669E+01 -.1485949018E+01 0.5447599447E+02 0.1368482246E+00
0.6475000000E+00 0.1123511272E+01 -.1485936339E+01 0.5447608933E+02 0.1369487148E+00
0.6476000000E+00 0.1123500875E+01 -.1485923656E+01 0.5447618419E+02 0.1370492272E+00
0.6477000000E+00 0.1123490480E+01 -.1485910970E+01 0.5447627906E+02 0.1371497618E+00
0.6478000000E+00 0.1123480086E+01 -.1485898281E+01 0.5447637393E+02 0.1372503186E+00
0.6479000000E+00 0.1123469693E+01 -.1485885589E+01 0.5447646881E+02 0.1373508976E+00
0.6480000000E+00 0.1123459302E+01 -.1485872894E+01 0.5447656369E+02 0.1374514988E+00
0.6481000000E+00 0.1123448912E+01 -.1485860195E+01 0.5447665857E+02 0.1375521222E+00
0.6482000000E+00 0.1123438523E+01 -.1485847494E+01 0.5447675346E+02 0.1376527678E+00
0.6483000000E+00 0.1123428136E+01 -.1485834789E+01 0.5447684836E+02 0.1377534355E+00
0.6484000000E+00 0.1123417750E+01 -.1485822081E+01 0.5447694326E+02 0.1378541254E+00
0.6485000000E+00 0.1123407366E+01 -.1485809370E+01 0.5447703816E+02 0.1379548376E+00
0.6486000000E+00 0.1123396982E+01 -.1485796656E+01 0.5447713307E+02 0.1380555719E+00
0.6487000000E+00 0.1123386600E+01 -.1485783939E+01 0.5447722798E+02 0.1381563283E+00
0.6488000000E+00 0.1123376220E+01 -.1485771218E+01 0.5447732290E+02 0.1382571070E+00
0.6489000000E+00 0.1123365840E+01 -.1485758495E+01 0.5447741782E+02 0.1383579078E+00
0.6490000000E+00 0.1123355462E+01 -.1485745768E+01 0.5447751275E+02 0.1384587308E+00
0.6491000000E+00 0.1123345086E+01 -.1485733038E+01 0.5447760768E+02 0.1385595760E+00
0.6492000000E+00 0.1123334710E+01 -.1485720305E+01 0.5447770261E+02 0.1386604434E+00
0.6493000000E+00 0.1123324336E+01 -.1485707569E+01 0.5447779755E+02 0.1387613329E+00
0.6494000000E+00 0.1123313963E+01 -.1485694830E+01 0.5447789249E+02 0.1388622446E+00
0.6495000000E+00 0.1123303592E+01 -.1485682087E+01 0.5447798744E+02 0.1389631784E+00
0.6496000000E+00 0.1123293222E+01 -.1485669342E+01 0.5447808239E+02 0.1390641344E+00
0.6497000000E+00 0.1123282853E+01 -.1485656593E+01 0.5447817735E+02 0.1391651126E+00
0.6498000000E+00 0.1123272486E+01 -.1485643841E+01 0.5447827231E+02 0.1392661130E+00
0.6499000000E+00 0.1123262120E+01 -.1485631086E+01 0.5447836728E+02 0.1393671355E+00
0.6500000000E+00 0.1123251755E+01 -.1485618328E+01 0.5447846225E+02 0.1394681801E+00
0.6501000000E+00 0.1123241391E+01 -.1485605567E+01 0.5447855722E+02 0.1395692470E+00
0.6502000000E+00 0.1123231029E+01 -.1485592802E+01 0.5447865220E+02 0.1396703359E+00
0.6503000000E+00 0.1123220668E+01 -.1485580035E+01 0.5447874718E+02 0.1397714471E+00
0.6504000000E+00 0.1123210309E+01 -.1485567264E+01 0.5447884217E+02 0.1398725803E+00
0.6505000000E+00 0.1123199950E+01 -.1485554490E+01 0.5447893716E+02 0.1399737358E+00
0.6506000000E+00 0.1123189593E+01 -.1485541713E+01 0.5447903216E+02 0.1400749134E+00
0.6507000000E+00 0.1123179238E+01 -.1485528933E+01 0.5447912716E+02 0.1401761131E+00
0.6508000000E+00 0.1123168883E+01 -.1485516149E+01 0.5447922217E+02 0.1402773350E+00
0.6509000000E+00 0.1123158530E+01 -.1485503363E+01 0.5447931718E+02 0.1403785790E+00
0.6510000000E+00 0.1123148179E+01 -.1485490573E+01 0.5447941219E+02 0.1404798451E+00
0.6511000000E+00 0.1123137828E+01 -.1485477781E+01 0.5447950721E+02 0.1405811334E+00
0.6512000000E+00 0.1123127479E+01 -.1485464985E+01 0.5447960223E+02 0.1406824439E+00
0.6513000000E+00 0.1123117131E+01 -.1485452186E+01 0.5447969726E+02 0.1407837765E+00
0.6514000000E+00 0.1123106785E+01 -.1485439383E+01 0.5447979229E+02 0.1408851312E+00
0.6515000000E+00 0.1123096440E+01 -.1485426578E+01 0.5447988733E+02 0.1409865080E+00
0.6516000000E+00 0.1123086096E+01 -.1485413769E+01 0.5447998237E+02 0.1410879070E+00
0.6517000000E+00 0.1123075753E+01 -.1485400958E+01 0.5448007741E+02 0.1411893281E+00
0.6518000000E+00 0.1123065412E+01 -.1485388143E+01 0.5448017246E+02 0.1412907713E+00
0.6519000000E+00 0.1123055072E+01 -.1485375325E+01 0.5448026751E+02 0.1413922367E+00
0.6520000000E+00 0.1123044733E+01 -.1485362504E+01 0.5448036257E+02 0.1414937242E+00
0.6521000000E+00 0.1123034396E+01 -.1485349679E+01 0.5448045763E+02 0.1415952338E+00
0.6522000000E+00 0.1123024060E+01 -.1485336852E+01 0.5448055270E+02 0.1416967656E+00
0.6523000000E+00 0.1123013725E+01 -.1485324021E+01 0.5448064777E+02 0.1417983194E+00
0.6524000000E+00 0.1123003392E+01 -.1485311188E+01 0.5448074284E+02 0.1418998954E+00
0.6525000000E+00 0.1122993059E+01 -.1485298351E+01 0.5448083792E+02 0.1420014935E+00
0.6526000000E+00 0.1122982728E+01 -.1485285510E+01 0.5448093301E+02 0.1421031137E+00
0.6527000000E+00 0.1122972399E+01 -.1485272667E+01 0.5448102810E+02 0.1422047561E+00
0.6528000000E+00 0.1122962071E+01 -.1485259821E+01 0.5448112319E+02 0.1423064205E+00
0.6529000000E+00 0.1122951744E+01 -.1485246971E+01 0.5448121829E+02 0.1424081071E+00
0.6530000000E+00 0.1122941418E+01 -.1485234119E+01 0.5448131339E+02 0.1425098157E+00
0.6531000000E+00 0.1122931094E+01 -.1485221263E+01 0.5448140849E+02 0.1426115465E+00
0.6532000000E+00 0.1122920770E+01 -.1485208404E+01 0.5448150360E+02 0.1427132994E+00
0.6533000000E+00 0.1122910449E+01 -.1485195541E+01 0.5448159872E+02 0.1428150744E+00
0.6534000000E+00 0.1122900128E+01 -.1485182676E+01 0.5448169383E+02 0.1429168715E+00
0.6535000000E+00 0.1122889809E+01 -.1485169808E+01 0.5448178896E+02 0.1430186906E+00
0.6536000000E+00 0.1122879491E+01 -.1485156936E+01 0.5448188408E+02 0.1431205319E+00
0.6537000000E+00 0.1122869174E+01 -.1485144061E+01 0.5448197922E+02 0.1432223953E+00
0.6538000000E+00 0.1122858859E+01 -.1485131183E+01 0.5448207435E+02 0.1433242808E+00
0.6539000000E+00 0.1122848545E+01 -.1485118302E+01 0.5448216949E+02 0.1434261884E+00
0.6540000000E+00 0.1122838232E+01 -.1485105418E+01 0.5448226464E+02 0.1435281181E+00
0.6541000000E+00 0.1122827921E+01 -.1485092530E+01 0.5448235979E+02 0.1436300698E+00
0.6542000000E+00 0.1122817610E+01 -.1485079640E+01 0.5448245494E+02 0.1437320437E+00
