0.6089000000E+00 0.1272414703E+01 -.1253911336E+01 0.5410531755E+02 0.4050655009E+00
0.6090000000E+00 0.1272422214E+01 -.1253894205E+01 0.5410532482E+02 0.4052144845E+00
0.6091000000E+00 0.1272429727E+01 -.1253877070E+01 0.5410533208E+02 0.4053634933E+00
0.6092000000E+00 0.1272437242E+01 -.1253859929E+01 0.5410533934E+02 0.4055125272E+00
0.6093000000E+00 0.1272444760E+01 -.1253842783E+01 0.5410534658E+02 0.4056615863E+00
0.6094000000E+00 0.1272452280E+01 -.1253825633E+01 0.5410535382E+02 0.4058106704E+00
0.6095000000E+00 0.1272459801E+01 -.1253808477E+01 0.5410536104E+02 0.4059597797E+00
0.6096000000E+00 0.1272467325E+01 -.1253791316E+01 0.5410536826E+02 0.4061089141E+00
0.6097000000E+00 0.1272474852E+01 -.1253774151E+01 0.5410537547E+02 0.4062580736E+00
0.6098000000E+00 0.1272482380E+01 -.1253756980E+01 0.5410538267E+02 0.4064072582E+00
0.6099000000E+00 0.1272489911E+01 -.1253739804E+01 0.5410538985E+02 0.4065564679E+00
0.6100000000E+00 0.1272497443E+01 -.1253722623E+01 0.5410539703E+02 0.4067057027E+00
0.6101000000E+00 0.1272504978E+01 -.1253705437E+01 0.5410540420E+02 0.4068549626E+00
0.6102000000E+00 0.1272512515E+01 -.1253688246E+01 0.5410541137E+02 0.4070042476E+00
0.6103000000E+00 0.1272520054E+01 -.1253671050E+01 0.5410541852E+02 0.4071535577E+00
0.6104000000E+00 0.1272527596E+01 -.1253653849E+01 0.5410542566E+02 0.4073028929E+00
0.6105000000E+00 0.1272535139E+01 -.1253636643E+01 0.5410543279E+02 0.4074522532E+00
0.6106000000E+00 0.1272542685E+01 -.1253619432E+01 0.5410543992E+02 0.4076016386E+00
0.6107000000E+00 0.1272550233E+01 -.1253602216E+01 0.5410544703E+02 0.4077510491E+00
0.6108000000E+00 0.1272557783E+01 -.1253584995E+01 0.5410545414E+02 0.4079004846E+00
0.6109000000E+00 0.1272565335E+01 -.1253567769E+01 0.5410546123E+02 0.4080499453E+00
0.6110000000E+00 0.1272572890E+01 -.1253550537E+01 0.5410546832E+02 0.4081994310E+00
0.6111000000E+00 0.1272580447E+01 -.1253533301E+01 0.5410547539E+02 0.4083489418E+00
0.6112000000E+00 0.1272588005E+01 -.1253516059E+01 0.5410548246E+02 0.4084984776E+00
0.6113000000E+00 0.1272595566E+01 -.1253498813E+01 0.5410548952E+02 0.4086480386E+00
0.6114000000E+00 0.1272603129E+01 -.1253481561E+01 0.5410549657E+02 0.4087976246E+00
0.6115000000E+00 0.1272610695E+01 -.1253464305E+01 0.5410550361E+02 0.4089472357E+00
0.6116000000E+00 0.1272618262E+01 -.1253447043E+01 0.5410551064E+02 0.4090968718E+00
0.6117000000E+00 0.1272625832E+01 -.1253429776E+01 0.5410551766E+02 0.4092465331E+00
0.6118000000E+00 0.1272633403E+01 -.1253412505E+01 0.5410552467E+02 0.4093962193E+00
0.6119000000E+00 0.1272640977E+01 -.1253395228E+01 0.5410553167E+02 0.4095459307E+00
0.6120000000E+00 0.1272648553E+01 -.1253377946E+01 0.5410553867E+02 0.4096956671E+00
0.6121000000E+00 0.1272656132E+01 -.1253360659E+01 0.5410554565E+02 0.4098454285E+00
0.6122000000E+00 0.1272663712E+01 -.1253343367E+01 0.5410555262E+02 0.4099952150E+00
0.6123000000E+00 0.1272671295E+01 -.1253326070E+01 0.5410555959E+02 0.4101450266E+00
0.6124000000E+00 0.1272678879E+01 -.1253308767E+01 0.5410556654E+02 0.4102948632E+00
0.6125000000E+00 0.1272686466E+01 -.1253291460E+01 0.5410557349E+02 0.4104447248E+00
0.6126000000E+00 0.1272694055E+01 -.1253274148E+01 0.5410558042E+02 0.4105946115E+00
0.6127000000E+00 0.1272701646E+01 -.1253256830E+01 0.5410558735E+02 0.4107445232E+00
0.6128000000E+00 0.1272709240E+01 -.1253239508E+01 0.5410559427E+02 0.4108944599E+00
0.6129000000E+00 0.1272716835E+01 -.1253222180E+01 0.5410560118E+02 0.4110444217E+00
0.6130000000E+00 0.1272724433E+01 -.1253204847E+01 0.5410560808E+02 0.4111944086E+00
0.6131000000E+00 0.1272732033E+01 -.1253187510E+01 0.5410561496E+02 0.4113444204E+00
0.6132000000E+00 0.1272739635E+01 -.1253170167E+01 0.5410562184E+02 0.4114944573E+00
0.6133000000E+00 0.1272747239E+01 -.1253152819E+01 0.5410562871E+02 0.4116445192E+00
0.6134000000E+00 0.1272754845E+01 -.1253135466E+01 0.5410563558E+02 0.4117946061E+00
0.6135000000E+00 0.1272762454E+01 -.1253118108E+01 0.5410564243E+02 0.4119447181E+00
0.6136000000E+00 0.1272770064E+01 -.1253100745E+01 0.5410564927E+02 0.4120948551E+00
0.6137000000E+00 0.1272777677E+01 -.1253083376E+01 0.5410565610E+02 0.4122450170E+00
0.6138000000E+00 0.1272785292E+01 -.1253066003E+01 0.5410566292E+02 0.4123952040E+00
0.6139000000E+00 0.1272792909E+01 -.1253048624E+01 0.5410566974E+02 0.4125454161E+00
0.6140000000E+00 0.1272800528E+01 -.1253031241E+01 0.5410567654E+02 0.4126956531E+00
0.6141000000E+00 0.1272808150E+01 -.1253013852E+01 0.5410568334E+02 0.4128459151E+00
0.6142000000E+00 0.1272815773E+01 -.1252996458E+01 0.5410569012E+02 0.4129962021E+00
0.6143000000E+00 0.1272823399E+01 -.1252979059E+01 0.5410569690E+02 0.4131465141E+00
0.6144000000E+00 0.1272831027E+01 -.1252961656E+01 0.5410570366E+02 0.4132968512E+00
0.6145000000E+00 0.1272838657E+01 -.1252944246E+01 0.5410571042E+02 0.4134472132E+00
0.6146000000E+00 0.1272846289E+01 -.1252926832E+01 0.5410571717E+02 0.4135976002E+00
0.6147000000E+00 0.1272853923E+01 -.1252909413E+01 0.5410572390E+02 0.4137480122E+00
0.6148000000E+00 0.1272861559E+01 -.1252891989E+01 0.5410573063E+02 0.4138984492E+00
0.6149000000E+00 0.1272869198E+01 -.1252874559E+01 0.5410573735E+02 0.4140489112E+00
0.6150000000E+00 0.1272876839E+01 -.1252857124E+01 0.5410574406E+02 0.4141993981E+00
0.6151000000E+00 0.1272884481E+01 -.1252839685E+01 0.5410575076E+02 0.4143499101E+00
0.6152000000E+00 0.1272892126E+01 -.1252822240E+01 0.5410575745E+02 0.4145004470E+00
0.6153000000E+00 0.1272899774E+01 -.1252804790E+01 0.5410576413E+02 0.4146510089E+00
0.6154000000E+00 0.1272907423E+01 -.1252787335E+01 0.5410577080E+02 0.4148015958E+00
0.6155000000E+00 0.1272915074E+01 -.1252769875E+01 0.5410577746E+02 0.4149522076E+00
0.6156000000E+00 0.1272922728E+01 -.1252752409E+01 0.5410578411E+02 0.4151028444E+00
0.6157000000E+00 0.1272930384E+01 -.1252734939E+01 0.5410579075E+02 0.4152535062E+00
0.6158000000E+00 0.1272938041E+01 -.1252717463E+01 0.5410579739E+02 0.4154041930E+00
0.6159000000E+00 0.1272945701E+01 -.1252699983E+01 0.5410580401E+02 0.4155549047E+00
0.6160000000E+00 0.1272953363E+01 -.1252682497E+01 0.5410581062E+02 0.4157056413E+00
0.6161000000E+00 0.1272961028E+01 -.1252665006E+01 0.5410581723E+02 0.4158564030E+00
0.6162000000E+00 0.1272968694E+01 -.1252647510E+01 0.5410582382E+02 0.4160071895E+00
0.6163000000E+00 0.1272976363E+01 -.1252630008E+01 0.5410583041E+02 0.4161580011E+00
0.6164000000E+00 0.1272984033E+01 -.1252612502E+01 0.5410583698E+02 0.4163088375E+00
0.6165000000E+00 0.1272991706E+01 -.1252594991E+01 0.5410584355E+02 0.4164596990E+00
0.6166000000E+00 0.1272999381E+01 -.1252577474E+01 0.5410585010E+02 0.4166105853E+00
0.6167000000E+00 0.1273007058E+01 -.1252559952E+01 0.5410585665E+02 0.4167614966E+00
0.6168000000E+00 0.1273014737E+01 -.1252542425E+01 0.5410586319E+02 0.4169124329E+00
0.6169000000E+00 0.1273022419E+01 -.1252524893E+01 0.5410586971E+02 0.4170633941E+00
0.6170000000E+00 0.1273030102E+01 -.1252507356E+01 0.5410587623E+02 0.4172143802E+00
0.6171000000E+00 0.1273037788E+01 -.1252489814E+01 0.5410588274E+02 0.4173653912E+00
0.6172000000E+00 0.1273045476E+01 -.1252472267E+01 0.5410588924E+02 0.4175164272E+00
0.6173000000E+00 0.1273053165E+01 -.1252454714E+01 0.5410589572E+02 0.4176674881E+00
0.6174000000E+00 0.1273060857E+01 -.1252437156E+01 0.5410590220E+02 0.4178185740E+00
0.6175000000E+00 0.1273068552E+01 -.1252419593E+01 0.5410590867E+02 0.4179696847E+00
0.6176000000E+00 0.1273076248E+01 -.1252402025E+01 0.5410591513E+02 0.4181208204E+00
0.6177000000E+00 0.1273083946E+01 -.1252384452E+01 0.5410592158E+02 0.4182719810E+00
0.6178000000E+00 0.1273091647E+01 -.1252366874E+01 0.5410592802E+02 0.4184231665E+00
0.6179000000E+00 0.1273099349E+01 -.1252349290E+01 0.5410593445E+02 0.4185743769E+00
0.6180000000E+00 0.1273107054E+01 -.1252331702E+01 0.5410594087E+02 0.4187256122E+00
0.6181000000E+00 0.1273114761E+01 -.1252314108E+01 0.5410594728E+02 0.4188768724E+00
0.6182000000E+00 0.1273122470E+01 -.1252296509E+01 0.5410595369E+02 0.4190281576E+00
0.6183000000E+00 0.1273130181E+01 -.1252278905E+01 0.5410596008E+02 0.4191794676E+00
0.6184000000E+00 0.1273137895E+01 -.1252261296E+01 0.5410596646E+02 0.4193308026E+00
0.6185000000E+00 0.1273145610E+01 -.1252243681E+01 0.5410597283E+02 0.4194821624E+00
0.6186000000E+00 0.1273153327E+01 -.1252226062E+01 0.5410597919E+02 0.4196335471E+00
0.6187000000E+00 0.1273161047E+01 -.1252208437E+01 0.5410598555E+02 0.4197849567E+00
0.6188000000E+00 0.1273168769E+01 -.1252190807E+01 0.5410599189E+02 0.4199363912E+00
0.6189000000E+00 0.1273176493E+01 -.1252173172E+01 0.5410599822E+02 0.4200878506E+00
0.6190000000E+00 0.1273184219E+01 -.1252155531E+01 0.5410600455E+02 0.4202393349E+00
0.6191000000E+00 0.1273191947E+01 -.1252137886E+01 0.5410601086E+02 0.4203908441E+00
0.6192000000E+00 0.1273199677E+01 -.1252120235E+01 0.5410601717E+02 0.4205423781E+00
0.6193000000E+00 0.1273207410E+01 -.1252102580E+01 0.5410602346E+02 0.4206939370E+00
0.6194000000E+00 0.1273215144E+01 -.1252084919E+01 0.5410602975E+02 0.4208455208E+00
0.6195000000E+00 0.1273222881E+01 -.1252067253E+01 0.5410603602E+02 0.4209971294E+00
0.6196000000E+00 0.1273230620E+01 -.1252049581E+01 0.5410604229E+02 0.4211487630E+00
0.6197000000E+00 0.1273238360E+01 -.1252031905E+01 0.5410604854E+02 0.4213004214E+00
0.6198000000E+00 0.1273246103E+01 -.1252014223E+01 0.5410605479E+02 0.4214521046E+00
0.6199000000E+00 0.1273253848E+01 -.1251996536E+01 0.5410606102E+02 0.4216038127E+00
0.6200000000E+00 0.1273261596E+01 -.1251978844E+01 0.5410606725E+02 0.4217555457E+00
0.6201000000E+00 0.1273269345E+01 -.1251961147E+01 0.5410607347E+02 0.4219073035E+00
0.6202000000E+00 0.1273277096E+01 -.1251943444E+01 0.5410607967E+02 0.4220590862E+00
0.6203000000E+00 0.1273284850E+01 -.1251925737E+01 0.5410608587E+02 0.4222108938E+00
0.6204000000E+00 0.1273292606E+01 -.1251908024E+01 0.5410609206E+02 0.4223627261E+00
0.6205000000E+00 0.1273300363E+01 -.1251890306E+01 0.5410609824E+02 0.4225145834E+00
0.6206000000E+00 0.1273308123E+01 -.1251872583E+01 0.5410610440E+02 0.4226664654E+00
0.6207000000E+00 0.1273315885E+01 -.1251854854E+01 0.5410611056E+02 0.4228183723E+00
0.6208000000E+00 0.1273323649E+01 -.1251837121E+01 0.5410611671E+02 0.4229703041E+00
0.6209000000E+00 0.1273331416E+01 -.1251819382E+01 0.5410612285E+02 0.4231222607E+00
0.6210000000E+00 0.1273339184E+01 -.1251801638E+01 0.5410612898E+02 0.4232742421E+00
0.6211000000E+00 0.1273346954E+01 -.1251783889E+01 0.5410613510E+02 0.4234262483E+00
0.6212000000E+00 0.1273354727E+01 -.1251766135E+01 0.5410614120E+02 0.4235782794E+00
0.6213000000E+00 0.1273362502E+01 -.1251748375E+01 0.5410614730E+02 0.4237303353E+00
0.6214000000E+00 0.1273370278E+01 -.1251730610E+01 0.5410615339E+02 0.4238824160E+00
0.6215000000E+00 0.1273378057E+01 -.1251712840E+01 0.5410615947E+02 0.4240345216E+00
0.6216000000E+00 0.1273385838E+01 -.1251695065E+01 0.5410616554E+02 0.4241866519E+00
0.6217000000E+00 0.1273393621E+01 -.1251677285E+01 0.5410617160E+02 0.4243388071E+00
0.6218000000E+00 0.1273401406E+01 -.1251659499E+01 0.5410617765E+02 0.4244909871E+00
0.6219000000E+00 0.1273409194E+01 -.1251641708E+01 0.5410618369E+02 0.4246431919E+00
0.6220000000E+00 0.1273416983E+01 -.1251623912E+01 0.5410618972E+02 0.4247954215E+00
0.6221000000E+00 0.1273424775E+01 -.1251606111E+01 0.5410619574E+02 0.4249476759E+00
0.6222000000E+00 0.1273432568E+01 -.1251588304E+01 0.5410620175E+02 0.4250999551E+00
0.6223000000E+00 0.1273440364E+01 -.1251570492E+01 0.5410620775E+02 0.4252522591E+00
0.6224000000E+00 0.1273448162E+01 -.1251552676E+01 0.5410621374E+02 0.4254045879E+00
0.6225000000E+00 0.1273455961E+01 -.1251534853E+01 0.5410621972E+02 0.4255569415E+00
0.6226000000E+00 0.1273463763E+01 -.1251517026E+01 0.5410622569E+02 0.4257093199E+00
0.6227000000E+00 0.1273471568E+01 -.1251499193E+01 0.5410623165E+02 0.4258617231E+00
0.6228000000E+00 0.1273479374E+01 -.1251481356E+01 0.5410623760E+02 0.4260141510E+00
0.6229000000E+00 0.1273487182E+01 -.1251463513E+01 0.5410624354E+02 0.4261666038E+00
0.6230000000E+00 0.1273494992E+01 -.1251445664E+01 0.5410624948E+02 0.4263190813E+00
0.6231000000E+00 0.1273502805E+01 -.1251427811E+01 0.5410625540E+02 0.4264715836E+00
0.6232000000E+00 0.1273510619E+01 -.1251409952E+01 0.5410626131E+02 0.4266241107E+00
0.6233000000E+00 0.1273518436E+01 -.1251392088E+01 0.5410626721E+02 0.4267766625E+00
0.6234000000E+00 0.1273526255E+01 -.1251374219E+01 0.5410627310E+02 0.4269292391E+00
0.6235000000E+00 0.1273534076E+01 -.1251356344E+01 0.5410627898E+02 0.4270818405E+00
0.6236000000E+00 0.1273541899E+01 -.1251338465E+01 0.5410628485E+02 0.4272344667E+00
0.6237000000E+00 0.1273549724E+01 -.1251320580E+01 0.5410629071E+02 0.4273871176E+00
0.6238000000E+00 0.1273557551E+01 -.1251302689E+01 0.5410629657E+02 0.4275397933E+00
0.6239000000E+00 0.1273565380E+01 -.1251284794E+01 0.5410630241E+02 0.4276924937E+00
0.6240000000E+00 0.1273573211E+01 -.1251266893E+01 0.5410630824E+02 0.4278452189E+00
0.6241000000E+00 0.1273581045E+01 -.1251248987E+01 0.5410631406E+02 0.4279979688E+00
0.6242000000E+00 0.1273588880E+01 -.1251231076E+01 0.5410631987E+02 0.4281507435E+00
0.6243000000E+00 0.1273596718E+01 -.1251213160E+01 0.5410632567E+02 0.4283035430E+00
0.6244000000E+00 0.1273604557E+01 -.1251195238E+01 0.5410633147E+02 0.4284563671E+00
0.6245000000E+00 0.1273612399E+01 -.1251177311E+01 0.5410633725E+02 0.4286092160E+00
0.6246000000E+00 0.1273620243E+01 -.1251159379E+01 0.5410634302E+02 0.4287620897E+00
0.6247000000E+00 0.1273628089E+01 -.1251141442E+01 0.5410634878E+02 0.4289149881E+00
0.6248000000E+00 0.1273635937E+01 -.1251123499E+01 0.5410635453E+02 0.4290679112E+00
0.6249000000E+00 0.1273643787E+01 -.1251105551E+01 0.5410636027E+02 0.4292208591E+00
0.6250000000E+00 0.1273651639E+01 -.1251087598E+01 0.5410636601E+02 0.4293738317E+00
0.6251000000E+00 0.1273659494E+01 -.1251069639E+01 0.5410637173E+02 0.4295268290E+00
0.6252000000E+00 0.1273667350E+01 -.1251051676E+01 0.5410637744E+02 0.4296798510E+00
0.6253000000E+00 0.1273675208E+01 -.1251033707E+01 0.5410638314E+02 0.4298328977E+00
0.6254000000E+00 0.1273683069E+01 -.1251015733E+01 0.5410638883E+02 0.4299859692E+00
0.6255000000E+00 0.1273690931E+01 -.1250997753E+01 0.5410639451E+02 0.4301390654E+00
0.6256000000E+00 0.1273698796E+01 -.1250979768E+01 0.5410640018E+02 0.4302921863E+00
0.6257000000E+00 0.1273706663E+01 -.1250961778E+01 0.5410640585E+02 0.4304453319E+00
0.6258000000E+00 0.1273714532E+01 -.1250943783E+01 0.5410641150E+02 0.4305985022E+00
0.6259000000E+00 0.1273722402E+01 -.1250925782E+01 0.5410641714E+02 0.4307516972E+00
0.6260000000E+00 0.1273730275E+01 -.1250907776E+01 0.5410642277E+02 0.4309049169E+00
0.6261000000E+00 0.1273738151E+01 -.1250889765E+01 0.5410642839E+02 0.4310581613E+00
0.6262000000E+00 0.1273746028E+01 -.1250871749E+01 0.5410643400E+02 0.4312114304E+00
0.6263000000E+00 0.1273753907E+01 -.1250853727E+01 0.5410643960E+02 0.4313647242E+00
0.6264000000E+00 0.1273761788E+01 -.1250835700E+01 0.5410644519E+02 0.4315180427E+00
0.6265000000E+00 0.1273769671E+01 -.1250817668E+01 0.5410645077E+02 0.4316713859E+00
0.6266000000E+00 0.1273777557E+01 -.1250799630E+01 0.5410645635E+02 0.4318247538E+00
0.6267000000E+00 0.1273785444E+01 -.1250781587E+01 0.5410646191E+02 0.4319781463E+00
0.6268000000E+00 0.1273793334E+01 -.1250763539E+01 0.5410646746E+02 0.4321315635E+00
0.6269000000E+00 0.1273801226E+01 -.1250745486E+01 0.5410647300E+02 0.4322850054E+00
0.6270000000E+00 0.1273809119E+01 -.1250727427E+01 0.5410647853E+02 0.4324384720E+00
0.6271000000E+00 0.1273817015E+01 -.1250709363E+01 0.5410648405E+02 0.4325919632E+00
0.6272000000E+00 0.1273824913E+01 -.1250691294E+01 0.5410648956E+02 0.4327454792E+00
0.6273000000E+00 0.1273832813E+01 -.1250673219E+01 0.5410649506E+02 0.4328990197E+00
0.6274000000E+00 0.1273840715E+01 -.1250655139E+01 0.5410650055E+02 0.4330525850E+00
0.6275000000E+00 0.1273848619E+01 -.1250637054E+01 0.5410650603E+02 0.4332061749E+00
0.6276000000E+00 0.1273856525E+01 -.1250618964E+01 0.5410651150E+02 0.4333597894E+00
0.6277000000E+00 0.1273864433E+01 -.1250600868E+01 0.5410651696E+02 0.4335134287E+00
0.6278000000E+00 0.1273872344E+01 -.1250582767E+01 0.5410652241E+02 0.4336670925E+00
0.6279000000E+00 0.1273880256E+01 -.1250564660E+01 0.5410652784E+02 0.4338207810E+00
0.6280000000E+00 0.1273888170E+01 -.1250546549E+01 0.5410653327E+02 0.4339744942E+00
0.6281000000E+00 0.1273896087E+01 -.1250528432E+01 0.5410653869E+02 0.4341282320E+00
0.6282000000E+00 0.1273904005E+01 -.1250510309E+01 0.5410654410E+02 0.4342819945E+00
0.6283000000E+00 0.1273911926E+01 -.1250492182E+01 0.5410654950E+02 0.4344357815E+00
0.6284000000E+00 0.1273919848E+01 -.1250474049E+01 0.5410655489E+02 0.4345895933E+00
0.6285000000E+00 0.1273927773E+01 -.1250455910E+01 0.5410656026E+02 0.4347434296E+00
0.6286000000E+00 0.1273935700E+01 -.1250437767E+01 0.5410656563E+02 0.4348972906E+00
0.6287000000E+00 0.1273943629E+01 -.1250419618E+01 0.5410657099E+02 0.4350511762E+00
0.6288000000E+00 0.1273951560E+01 -.1250401464E+01 0.5410657634E+02 0.4352050865E+00
0.6289000000E+00 0.1273959492E+01 -.1250383304E+01 0.5410658167E+02 0.4353590213E+00
0.6290000000E+00 0.1273967427E+01 -.1250365139E+01 0.5410658700E+02 0.4355129808E+00
0.6291000000E+00 0.1273975364E+01 -.1250346969E+01 0.5410659232E+02 0.4356669649E+00
0.6292000000E+00 0.1273983304E+01 -.1250328794E+01 0.5410659762E+02 0.4358209736E+00
0.6293000000E+00 0.1273991245E+01 -.1250310613E+01 0.5410660292E+02 0.4359750069E+00
0.6294000000E+00 0.1273999188E+01 -.1250292427E+01 0.5410660821E+02 0.4361290648E+00
0.6295000000E+00 0.1274007133E+01 -.1250274235E+01 0.5410661348E+02 0.4362831474E+00
0.6296000000E+00 0.1274015081E+01 -.1250256038E+01 0.5410661875E+02 0.4364372545E+00
0.6297000000E+00 0.1274023030E+01 -.1250237836E+01 0.5410662400E+02 0.4365913863E+00
0.6298000000E+00 0.1274030981E+01 -.1250219629E+01 0.5410662925E+02 0.4367455426E+00
0.6299000000E+00 0.1274038935E+01 -.1250201416E+01 0.5410663448E+02 0.4368997235E+00
0.6300000000E+00 0.1274046890E+01 -.1250183198E+01 0.5410663971E+02 0.4370539290E+00
0.6301000000E+00 0.1274054848E+01 -.1250164974E+01 0.5410664492E+02 0.4372081591E+00
0.6302000000E+00 0.1274062807E+01 -.1250146746E+01 0.5410665013E+02 0.4373624138E+00
0.6303000000E+00 0.1274070769E+01 -.1250128511E+01 0.5410665532E+02 0.4375166931E+00
0.6304000000E+00 0.1274078733E+01 -.1250110272E+01 0.5410666050E+02 0.4376709970E+00
0.6305000000E+00 0.1274086699E+01 -.1250092027E+01 0.5410666568E+02 0.4378253254E+00
0.6306000000E+00 0.1274094666E+01 -.1250073777E+01 0.5410667084E+02 0.4379796784E+00
0.6307000000E+00 0.1274102636E+01 -.1250055521E+01 0.5410667599E+02 0.4381340560E+00
0.6308000000E+00 0.1274110608E+01 -.1250037260E+01 0.5410668113E+02 0.4382884581E+00
0.6309000000E+00 0.1274118582E+01 -.1250018994E+01 0.5410668627E+02 0.4384428849E+00
0.6310000000E+00 0.1274126558E+01 -.1250000722E+01 0.5410669139E+02 0.4385973361E+00
0.6311000000E+00 0.1274134536E+01 -.1249982446E+01 0.5410669650E+02 0.4387518120E+00
0.6312000000E+00 0.1274142516E+01 -.1249964163E+01 0.5410670160E+02 0.4389063124E+00
0.6313000000E+00 0.1274150498E+01 -.1249945876E+01 0.5410670669E+02 0.4390608373E+00
0.6314000000E+00 0.1274158483E+01 -.1249927583E+01 0.5410671177E+02 0.4392153869E+00
0.6315000000E+00 0.1274166469E+01 -.1249909284E+01 0.5410671684E+02 0.4393699609E+00
0.6316000000E+00 0.1274174457E+01 -.1249890980E+01 0.5410672190E+02 0.4395245595E+00
0.6317000000E+00 0.1274182447E+01 -.1249872671E+01 0.5410672695E+02 0.4396791827E+00
0.6318000000E+00 0.1274190440E+01 -.1249854357E+01 0.5410673199E+02 0.4398338304E+00
0.6319000000E+00 0.1274198434E+01 -.1249836037E+01 0.5410673702E+02 0.4399885026E+00
0.6320000000E+00 0.1274206430E+01 -.1249817712E+01 0.5410674204E+02 0.4401431993E+00
0.6321000000E+00 0.1274214429E+01 -.1249799381E+01 0.5410674704E+02 0.4402979206E+00
0.6322000000E+00 0.1274222429E+01 -.1249781045E+01 0.5410675204E+02 0.4404526665E+00
0.6323000000E+00 0.1274230432E+01 -.1249762704E+01 0.5410675703E+02 0.4406074368E+00
0.6324000000E+00 0.1274238436E+01 -.1249744357E+01 0.5410676201E+02 0.4407622317E+00
0.6325000000E+00 0.1274246443E+01 -.1249726005E+01 0.5410676697E+02 0.4409170511E+00
0.6326000000E+00 0.1274254451E+01 -.1249707648E+01 0.5410677193E+02 0.4410718950E+00
0.6327000000E+00 0.1274262462E+01 -.1249689285E+01 0.5410677687E+02 0.4412267634E+00
0.6328000000E+00 0.1274270475E+01 -.1249670917E+01 0.5410678181E+02 0.4413816564E+00
0.6329000000E+00 0.1274278489E+01 -.1249652543E+01 0.5410678673E+02 0.4415365738E+00
0.6330000000E+00 0.1274286506E+01 -.1249634164E+01 0.5410679165E+02 0.4416915158E+00
0.6331000000E+00 0.1274294525E+01 -.1249615780E+01 0.5410679655E+02 0.4418464823E+00
0.6332000000E+00 0.1274302546E+01 -.1249597390E+01 0.5410680144E+02 0.4420014732E+00
0.6333000000E+00 0.1274310568E+01 -.1249578995E+01 0.5410680633E+02 0.4421564887E+00
0.6334000000E+00 0.1274318593E+01 -.1249560594E+01 0.5410681120E+02 0.4423115287E+00
0.6335000000E+00 0.1274326620E+01 -.1249542189E+01 0.5410681606E+02 0.4424665931E+00
0.6336000000E+00 0.1274334649E+01 -.1249523777E+01 0.5410682091E+02 0.4426216821E+00
0.6337000000E+00 0.1274342680E+01 -.1249505361E+01 0.5410682576E+02 0.4427767955E+00
0.6338000000E+00 0.1274350713E+01 -.1249486938E+01 0.5410683059E+02 0.4429319334E+00
0.6339000000E+00 0.1274358748E+01 -.1249468511E+01 0.5410683541E+02 0.4430870958E+00
0.6340000000E+00 0.1274366785E+01 -.1249450078E+01 0.5410684022E+02 0.4432422827E+00
0.6341000000E+00 0.1274374824E+01 -.1249431640E+01 0.5410684502E+02 0.4433974940E+00
0.6342000000E+00 0.1274382865E+01 -.1249413196E+01 0.5410684981E+02 0.4435527299E+00
0.6343000000E+00 0.1274390908E+01 -.1249394747E+01 0.5410685458E+02 0.4437079902E+00
0.6344000000E+00 0.1274398953E+01 -.1249376292E+01 0.5410685935E+02 0.4438632749E+00
0.6345000000E+00 0.1274407000E+01 -.1249357833E+01 0.5410686411E+02 0.4440185841E+00
0.6346000000E+00 0.1274415049E+01 -.1249339367E+01 0.5410686886E+02 0.4441739178E+00
0.6347000000E+00 0.1274423100E+01 -.1249320896E+01 0.5410687359E+02 0.4443292760E+00
0.6348000000E+00 0.1274431153E+01 -.1249302420E+01 0.5410687832E+02 0.4444846586E+00
0.6349000000E+00 0.1274439208E+01 -.1249283939E+01 0.5410688303E+02 0.4446400656E+00
0.6350000000E+00 0.1274447265E+01 -.1249265452E+01 0.5410688774E+02 0.4447954971E+00
0.6351000000E+00 0.1274455325E+01 -.1249246959E+01 0.5410689243E+02 0.4449509531E+00
0.6352000000E+00 0.1274463386E+01 -.1249228462E+01 0.5410689712E+02 0.4451064335E+00
0.6353000000E+00 0.1274471449E+01 -.1249209958E+01 0.5410690179E+02 0.4452619383E+00
0.6354000000E+00 0.1274479514E+01 -.1249191450E+01 0.5410690645E+02 0.4454174676E+00
0.6355000000E+00 0.1274487582E+01 -.1249172936E+01 0.5410691111E+02 0.4455730213E+00
0.6356000000E+00 0.1274495651E+01 -.1249154416E+01 0.5410691575E+02 0.4457285994E+00
0.6357000000E+00 0.1274503722E+01 -.1249135891E+01 0.5410692038E+02 0.4458842020E+00
0.6358000000E+00 0.1274511795E+01 -.1249117361E+01 0.5410692500E+02 0.4460398290E+00
0.6359000000E+00 0.1274519871E+01 -.1249098825E+01 0.5410692961E+02 0.4461954804E+00
0.6360000000E+00 0.1274527948E+01 -.1249080284E+01 0.5410693421E+02 0.4463511563E+00
0.6361000000E+00 0.1274536027E+01 -.1249061737E+01 0.5410693880E+02 0.4465068565E+00
0.6362000000E+00 0.1274544108E+01 -.1249043185E+01 0.5410694338E+02 0.4466625812E+00
0.6363000000E+00 0.1274552192E+01 -.1249024628E+01 0.5410694794E+02 0.4468183303E+00
0.6364000000E+00 0.1274560277E+01 -.1249006065E+01 0.5410695250E+02 0.4469741038E+00
0.6365000000E+00 0.1274568364E+01 -.1248987496E+01 0.5410695705E+02 0.4471299017E+00
0.6366000000E+00 0.1274576454E+01 -.1248968923E+01 0.5410696158E+02 0.4472857240E+00
0.6367000000E+00 0.1274584545E+01 -.1248950343E+01 0.5410696611E+02 0.4474415707E+00
0.6368000000E+00 0.1274592638E+01 -.1248931759E+01 0.5410697062E+02 0.4475974418E+00
