0.8981000000E+00 0.2113687839E+01 -.7024233640E-01 0.5158177015E+02 0.1147054125E+00
0.8982000000E+00 0.2113906160E+01 -.7022575745E-01 0.5158102893E+02 0.1147053156E+00
0.8983000000E+00 0.2114124613E+01 -.7020916116E-01 0.5158028732E+02 0.1147051860E+00
0.8984000000E+00 0.2114343198E+01 -.7019254751E-01 0.5157954532E+02 0.1147050238E+00
0.8985000000E+00 0.2114561916E+01 -.7017591645E-01 0.5157880294E+02 0.1147048288E+00
0.8986000000E+00 0.2114780766E+01 -.7015926796E-01 0.5157806016E+02 0.1147046009E+00
0.8987000000E+00 0.2114999749E+01 -.7014260200E-01 0.5157731700E+02 0.1147043402E+00
0.8988000000E+00 0.2115218865E+01 -.7012591855E-01 0.5157657345E+02 0.1147040465E+00
0.8989000000E+00 0.2115438114E+01 -.7010921758E-01 0.5157582951E+02 0.1147037198E+00
0.8990000000E+00 0.2115657496E+01 -.7009249905E-01 0.5157508517E+02 0.1147033599E+00
0.8991000000E+00 0.2115877012E+01 -.7007576294E-01 0.5157434045E+02 0.1147029669E+00
0.8992000000E+00 0.2116096661E+01 -.7005900920E-01 0.5157359533E+02 0.1147025407E+00
0.8993000000E+00 0.2116316444E+01 -.7004223781E-01 0.5157284982E+02 0.1147020811E+00
0.8994000000E+00 0.2116536361E+01 -.7002544874E-01 0.5157210392E+02 0.1147015882E+00
0.8995000000E+00 0.2116756412E+01 -.7000864196E-01 0.5157135763E+02 0.1147010618E+00
0.8996000000E+00 0.2116976597E+01 -.6999181743E-01 0.5157061094E+02 0.1147005019E+00
0.8997000000E+00 0.2117196917E+01 -.6997497512E-01 0.5156986386E+02 0.1146999084E+00
0.8998000000E+00 0.2117417372E+01 -.6995811500E-01 0.5156911638E+02 0.1146992812E+00
0.8999000000E+00 0.2117637962E+01 -.6994123703E-01 0.5156836851E+02 0.1146986203E+00
0.9000000000E+00 0.2117858687E+01 -.6992434120E-01 0.5156762024E+02 0.1146979256E+00
0.9001000000E+00 0.2118079547E+01 -.6990742745E-01 0.5156687157E+02 0.1146971970E+00
0.9002000000E+00 0.2118300543E+01 -.6989049577E-01 0.5156612251E+02 0.1146964345E+00
0.9003000000E+00 0.2118521674E+01 -.6987354612E-01 0.5156537305E+02 0.1146956379E+00
0.9004000000E+00 0.2118742942E+01 -.6985657846E-01 0.5156462320E+02 0.1146948073E+00
0.9005000000E+00 0.2118964345E+01 -.6983959276E-01 0.5156387294E+02 0.1146939425E+00
0.9006000000E+00 0.2119185885E+01 -.6982258900E-01 0.5156312229E+02 0.1146930434E+00
0.9007000000E+00 0.2119407561E+01 -.6980556713E-01 0.5156237124E+02 0.1146921101E+00
0.9008000000E+00 0.2119629374E+01 -.6978852713E-01 0.5156161979E+02 0.1146911424E+00
0.9009000000E+00 0.2119851324E+01 -.6977146895E-01 0.5156086793E+02 0.1146901402E+00
0.9010000000E+00 0.2120073411E+01 -.6975439258E-01 0.5156011568E+02 0.1146891035E+00
0.9011000000E+00 0.2120295635E+01 -.6973729797E-01 0.5155936303E+02 0.1146880322E+00
0.9012000000E+00 0.2120517996E+01 -.6972018510E-01 0.5155860997E+02 0.1146869263E+00
0.9013000000E+00 0.2120740495E+01 -.6970305392E-01 0.5155785651E+02 0.1146857855E+00
0.9014000000E+00 0.2120963132E+01 -.6968590441E-01 0.5155710265E+02 0.1146846100E+00
0.9015000000E+00 0.2121185907E+01 -.6966873653E-01 0.5155634839E+02 0.1146833996E+00
0.9016000000E+00 0.2121408821E+01 -.6965155025E-01 0.5155559372E+02 0.1146821542E+00
0.9017000000E+00 0.2121631872E+01 -.6963434553E-01 0.5155483865E+02 0.1146808738E+00
0.9018000000E+00 0.2121855063E+01 -.6961712235E-01 0.5155408317E+02 0.1146795583E+00
0.9019000000E+00 0.2122078392E+01 -.6959988066E-01 0.5155332729E+02 0.1146782075E+00
0.9020000000E+00 0.2122301860E+01 -.6958262043E-01 0.5155257100E+02 0.1146768215E+00
0.9021000000E+00 0.2122525468E+01 -.6956534163E-01 0.5155181431E+02 0.1146754002E+00
0.9022000000E+00 0.2122749214E+01 -.6954804423E-01 0.5155105720E+02 0.1146739434E+00
0.9023000000E+00 0.2122973101E+01 -.6953072818E-01 0.5155029970E+02 0.1146724512E+00
0.9024000000E+00 0.2123197127E+01 -.6951339347E-01 0.5154954178E+02 0.1146709234E+00
0.9025000000E+00 0.2123421294E+01 -.6949604004E-01 0.5154878345E+02 0.1146693599E+00
0.9026000000E+00 0.2123645600E+01 -.6947866787E-01 0.5154802472E+02 0.1146677608E+00
0.9027000000E+00 0.2123870047E+01 -.6946127692E-01 0.5154726558E+02 0.1146661258E+00
0.9028000000E+00 0.2124094635E+01 -.6944386716E-01 0.5154650602E+02 0.1146644550E+00
0.9029000000E+00 0.2124319364E+01 -.6942643855E-01 0.5154574606E+02 0.1146627482E+00
0.9030000000E+00 0.2124544233E+01 -.6940899106E-01 0.5154498568E+02 0.1146610054E+00
0.9031000000E+00 0.2124769244E+01 -.6939152465E-01 0.5154422489E+02 0.1146592264E+00
0.9032000000E+00 0.2124994396E+01 -.6937403929E-01 0.5154346369E+02 0.1146574113E+00
0.9033000000E+00 0.2125219690E+01 -.6935653494E-01 0.5154270208E+02 0.1146555600E+00
0.9034000000E+00 0.2125445126E+01 -.6933901157E-01 0.5154194006E+02 0.1146536723E+00
0.9035000000E+00 0.2125670704E+01 -.6932146913E-01 0.5154117762E+02 0.1146517482E+00
0.9036000000E+00 0.2125896424E+01 -.6930390761E-01 0.5154041476E+02 0.1146497876E+00
0.9037000000E+00 0.2126122287E+01 -.6928632695E-01 0.5153965150E+02 0.1146477904E+00
0.9038000000E+00 0.2126348293E+01 -.6926872713E-01 0.5153888781E+02 0.1146457565E+00
0.9039000000E+00 0.2126574441E+01 -.6925110811E-01 0.5153812371E+02 0.1146436860E+00
0.9040000000E+00 0.2126800732E+01 -.6923346984E-01 0.5153735920E+02 0.1146415786E+00
0.9041000000E+00 0.2127027167E+01 -.6921581231E-01 0.5153659426E+02 0.1146394343E+00
0.9042000000E+00 0.2127253745E+01 -.6919813546E-01 0.5153582891E+02 0.1146372531E+00
0.9043000000E+00 0.2127480468E+01 -.6918043927E-01 0.5153506314E+02 0.1146350348E+00
0.9044000000E+00 0.2127707334E+01 -.6916272370E-01 0.5153429695E+02 0.1146327794E+00
0.9045000000E+00 0.2127934344E+01 -.6914498870E-01 0.5153353035E+02 0.1146304868E+00
0.9046000000E+00 0.2128161498E+01 -.6912723426E-01 0.5153276332E+02 0.1146281568E+00
0.9047000000E+00 0.2128388798E+01 -.6910946032E-01 0.5153199587E+02 0.1146257895E+00
0.9048000000E+00 0.2128616242E+01 -.6909166685E-01 0.5153122800E+02 0.1146233848E+00
0.9049000000E+00 0.2128843831E+01 -.6907385381E-01 0.5153045972E+02 0.1146209425E+00
0.9050000000E+00 0.2129071565E+01 -.6905602117E-01 0.5152969100E+02 0.1146184626E+00
0.9051000000E+00 0.2129299445E+01 -.6903816889E-01 0.5152892187E+02 0.1146159451E+00
0.9052000000E+00 0.2129527470E+01 -.6902029694E-01 0.5152815231E+02 0.1146133897E+00
0.9053000000E+00 0.2129755642E+01 -.6900240522E-01 0.5152738235E+02 0.1146108006E+00
0.9054000000E+00 0.2129983959E+01 -.6898449380E-01 0.5152661195E+02 0.1146081695E+00
0.9055000000E+00 0.2130212423E+01 -.6896656259E-01 0.5152584112E+02 0.1146055003E+00
0.9056000000E+00 0.2130441035E+01 -.6894861617E-01 0.5152507006E+02 0.1146024104E+00
0.9057000000E+00 0.2130669792E+01 -.6893064530E-01 0.5152429838E+02 0.1145996622E+00
0.9058000000E+00 0.2130898696E+01 -.6891265453E-01 0.5152352627E+02 0.1145968756E+00
0.9059000000E+00 0.2131127747E+01 -.6889464400E-01 0.5152275372E+02 0.1145940351E+00
0.9060000000E+00 0.2131356946E+01 -.6887661331E-01 0.5152198076E+02 0.1145911716E+00
0.9061000000E+00 0.2131586292E+01 -.6885856260E-01 0.5152120737E+02 0.1145882696E+00
0.9062000000E+00 0.2131815786E+01 -.6884049184E-01 0.5152043356E+02 0.1145853289E+00
0.9063000000E+00 0.2132045428E+01 -.6882240099E-01 0.5151965931E+02 0.1145823495E+00
0.9064000000E+00 0.2132275219E+01 -.6880429000E-01 0.5151888463E+02 0.1145793313E+00
0.9065000000E+00 0.2132505158E+01 -.6878615884E-01 0.5151810952E+02 0.1145762741E+00
0.9066000000E+00 0.2132735245E+01 -.6876800748E-01 0.5151733399E+02 0.1145731781E+00
0.9067000000E+00 0.2132965482E+01 -.6874983587E-01 0.5151655802E+02 0.1145700429E+00
0.9068000000E+00 0.2133195868E+01 -.6873164397E-01 0.5151578161E+02 0.1145668686E+00
0.9069000000E+00 0.2133426403E+01 -.6871343174E-01 0.5151500478E+02 0.1145636551E+00
0.9070000000E+00 0.2133657088E+01 -.6869519915E-01 0.5151422751E+02 0.1145604022E+00
0.9071000000E+00 0.2133887923E+01 -.6867694616E-01 0.5151344981E+02 0.1145571099E+00
0.9072000000E+00 0.2134118908E+01 -.6865867272E-01 0.5151267167E+02 0.1145537781E+00
0.9073000000E+00 0.2134350043E+01 -.6864037880E-01 0.5151189310E+02 0.1145504068E+00
0.9074000000E+00 0.2134581329E+01 -.6862206435E-01 0.5151111409E+02 0.1145469958E+00
0.9075000000E+00 0.2134812765E+01 -.6860372935E-01 0.5151033464E+02 0.1145435450E+00
0.9076000000E+00 0.2135044353E+01 -.6858537374E-01 0.5150955476E+02 0.1145400543E+00
0.9077000000E+00 0.2135276091E+01 -.6856699749E-01 0.5150877444E+02 0.1145365237E+00
0.9078000000E+00 0.2135507981E+01 -.6854860055E-01 0.5150799369E+02 0.1145329531E+00
0.9079000000E+00 0.2135740023E+01 -.6853018290E-01 0.5150721249E+02 0.1145293424E+00
0.9080000000E+00 0.2135972217E+01 -.6851174448E-01 0.5150643086E+02 0.1145256915E+00
0.9081000000E+00 0.2136204563E+01 -.6849328526E-01 0.5150564878E+02 0.1145220003E+00
0.9082000000E+00 0.2136437061E+01 -.6847480519E-01 0.5150486627E+02 0.1145182687E+00
0.9083000000E+00 0.2136669712E+01 -.6845630424E-01 0.5150408331E+02 0.1145144966E+00
0.9084000000E+00 0.2136902516E+01 -.6843778236E-01 0.5150329991E+02 0.1145106839E+00
0.9085000000E+00 0.2137135473E+01 -.6841923952E-01 0.5150251607E+02 0.1145068306E+00
0.9086000000E+00 0.2137368583E+01 -.6840067567E-01 0.5150173179E+02 0.1145029366E+00
0.9087000000E+00 0.2137601847E+01 -.6838209077E-01 0.5150094706E+02 0.1144990017E+00
0.9088000000E+00 0.2137835264E+01 -.6836348478E-01 0.5150016189E+02 0.1144950259E+00
0.9089000000E+00 0.2138068836E+01 -.6834485766E-01 0.5149937627E+02 0.1144910090E+00
0.9090000000E+00 0.2138302562E+01 -.6832620936E-01 0.5149859021E+02 0.1144869511E+00
0.9091000000E+00 0.2138536442E+01 -.6830753985E-01 0.5149780371E+02 0.1144828519E+00
0.9092000000E+00 0.2138770477E+01 -.6828884909E-01 0.5149701675E+02 0.1144787115E+00
0.9093000000E+00 0.2139004667E+01 -.6827013703E-01 0.5149622935E+02 0.1144745296E+00
0.9094000000E+00 0.2139239012E+01 -.6825140362E-01 0.5149544150E+02 0.1144703063E+00
0.9095000000E+00 0.2139473513E+01 -.6823264884E-01 0.5149465321E+02 0.1144660414E+00
0.9096000000E+00 0.2139708169E+01 -.6821387263E-01 0.5149386446E+02 0.1144617349E+00
0.9097000000E+00 0.2139942981E+01 -.6819507495E-01 0.5149307526E+02 0.1144573865E+00
0.9098000000E+00 0.2140177950E+01 -.6817625577E-01 0.5149228562E+02 0.1144529963E+00
0.9099000000E+00 0.2140413075E+01 -.6815741503E-01 0.5149149552E+02 0.1144485642E+00
0.9100000000E+00 0.2140648356E+01 -.6813855269E-01 0.5149070497E+02 0.1144440899E+00
0.9101000000E+00 0.2140883795E+01 -.6811966872E-01 0.5148991397E+02 0.1144395736E+00
0.9102000000E+00 0.2141119390E+01 -.6810076307E-01 0.5148912252E+02 0.1144350150E+00
0.9103000000E+00 0.2141355143E+01 -.6808183569E-01 0.5148833061E+02 0.1144304141E+00
0.9104000000E+00 0.2141591054E+01 -.6806288655E-01 0.5148753825E+02 0.1144257708E+00
0.9105000000E+00 0.2141827122E+01 -.6804391559E-01 0.5148674543E+02 0.1144210849E+00
0.9106000000E+00 0.2142063349E+01 -.6802492278E-01 0.5148595216E+02 0.1144163563E+00
0.9107000000E+00 0.2142299734E+01 -.6800590807E-01 0.5148515844E+02 0.1144115851E+00
0.9108000000E+00 0.2142536277E+01 -.6798687142E-01 0.5148436425E+02 0.1144067711E+00
0.9109000000E+00 0.2142772980E+01 -.6796781279E-01 0.5148356961E+02 0.1144019141E+00
0.9110000000E+00 0.2143009841E+01 -.6794873212E-01 0.5148277451E+02 0.1143970141E+00
0.9111000000E+00 0.2143246862E+01 -.6792962938E-01 0.5148197896E+02 0.1143920711E+00
0.9112000000E+00 0.2143484043E+01 -.6791050452E-01 0.5148118294E+02 0.1143870848E+00
0.9113000000E+00 0.2143721383E+01 -.6789135750E-01 0.5148038646E+02 0.1143820552E+00
0.9114000000E+00 0.2143958884E+01 -.6787218827E-01 0.5147958953E+02 0.1143769822E+00
0.9115000000E+00 0.2144196545E+01 -.6785299678E-01 0.5147879213E+02 0.1143718657E+00
0.9116000000E+00 0.2144434367E+01 -.6783378300E-01 0.5147799427E+02 0.1143667055E+00
0.9117000000E+00 0.2144672349E+01 -.6781454688E-01 0.5147719595E+02 0.1143615017E+00
0.9118000000E+00 0.2144910493E+01 -.6779528837E-01 0.5147639716E+02 0.1143562540E+00
0.9119000000E+00 0.2145148798E+01 -.6777600743E-01 0.5147559791E+02 0.1143509625E+00
0.9120000000E+00 0.2145387264E+01 -.6775670401E-01 0.5147479820E+02 0.1143456270E+00
0.9121000000E+00 0.2145625893E+01 -.6773737806E-01 0.5147399802E+02 0.1143402473E+00
0.9122000000E+00 0.2145864684E+01 -.6771802954E-01 0.5147319738E+02 0.1143348234E+00
0.9123000000E+00 0.2146103637E+01 -.6769865841E-01 0.5147239627E+02 0.1143293552E+00
0.9124000000E+00 0.2146342752E+01 -.6767926462E-01 0.5147159469E+02 0.1143238426E+00
0.9125000000E+00 0.2146582031E+01 -.6765984812E-01 0.5147079264E+02 0.1143182855E+00
0.9126000000E+00 0.2146821473E+01 -.6764040886E-01 0.5146999013E+02 0.1143126838E+00
0.9127000000E+00 0.2147061079E+01 -.6762094681E-01 0.5146918715E+02 0.1143070373E+00
0.9128000000E+00 0.2147300848E+01 -.6760146190E-01 0.5146838369E+02 0.1143013460E+00
0.9129000000E+00 0.2147540781E+01 -.6758195411E-01 0.5146757977E+02 0.1142956098E+00
0.9130000000E+00 0.2147780878E+01 -.6756242337E-01 0.5146677538E+02 0.1142898285E+00
0.9131000000E+00 0.2148021140E+01 -.6754286964E-01 0.5146597051E+02 0.1142840022E+00
0.9132000000E+00 0.2148261567E+01 -.6752329288E-01 0.5146516517E+02 0.1142781305E+00
0.9133000000E+00 0.2148502158E+01 -.6750369304E-01 0.5146435936E+02 0.1142722135E+00
0.9134000000E+00 0.2148742915E+01 -.6748407007E-01 0.5146355308E+02 0.1142662511E+00
0.9135000000E+00 0.2148983838E+01 -.6746442392E-01 0.5146274632E+02 0.1142602431E+00
0.9136000000E+00 0.2149224926E+01 -.6744475455E-01 0.5146193908E+02 0.1142541894E+00
0.9137000000E+00 0.2149466181E+01 -.6742506190E-01 0.5146113137E+02 0.1142480900E+00
0.9138000000E+00 0.2149707601E+01 -.6740534593E-01 0.5146032319E+02 0.1142419447E+00
0.9139000000E+00 0.2149949189E+01 -.6738560659E-01 0.5145951452E+02 0.1142357534E+00
0.9140000000E+00 0.2150190943E+01 -.6736584384E-01 0.5145870538E+02 0.1142295160E+00
0.9141000000E+00 0.2150432865E+01 -.6734605761E-01 0.5145789576E+02 0.1142232324E+00
0.9142000000E+00 0.2150674954E+01 -.6732624788E-01 0.5145708566E+02 0.1142169025E+00
0.9143000000E+00 0.2150917210E+01 -.6730641458E-01 0.5145627508E+02 0.1142105262E+00
0.9144000000E+00 0.2151159635E+01 -.6728655767E-01 0.5145546402E+02 0.1142041034E+00
0.9145000000E+00 0.2151402228E+01 -.6726667709E-01 0.5145465248E+02 0.1141976339E+00
0.9146000000E+00 0.2151644989E+01 -.6724677281E-01 0.5145384045E+02 0.1141911176E+00
0.9147000000E+00 0.2151887920E+01 -.6722684476E-01 0.5145302795E+02 0.1141845546E+00
0.9148000000E+00 0.2152131019E+01 -.6720689291E-01 0.5145221496E+02 0.1141779446E+00
0.9149000000E+00 0.2152374288E+01 -.6718691719E-01 0.5145140148E+02 0.1141712874E+00
0.9150000000E+00 0.2152617726E+01 -.6716691757E-01 0.5145058752E+02 0.1141645831E+00
0.9151000000E+00 0.2152861335E+01 -.6714689398E-01 0.5144977308E+02 0.1141578315E+00
0.9152000000E+00 0.2153105113E+01 -.6712684639E-01 0.5144895814E+02 0.1141510325E+00
0.9153000000E+00 0.2153349062E+01 -.6710677473E-01 0.5144814272E+02 0.1141441860E+00
0.9154000000E+00 0.2153593182E+01 -.6708667897E-01 0.5144732682E+02 0.1141372918E+00
0.9155000000E+00 0.2153837473E+01 -.6706655904E-01 0.5144651042E+02 0.1141303499E+00
0.9156000000E+00 0.2154081935E+01 -.6704641490E-01 0.5144569354E+02 0.1141233602E+00
0.9157000000E+00 0.2154326569E+01 -.6702624650E-01 0.5144487616E+02 0.1141163224E+00
0.9158000000E+00 0.2154571374E+01 -.6700605379E-01 0.5144405830E+02 0.1141092366E+00
0.9159000000E+00 0.2154816352E+01 -.6698583670E-01 0.5144323994E+02 0.1141021026E+00
0.9160000000E+00 0.2155061502E+01 -.6696559520E-01 0.5144242109E+02 0.1140949203E+00
0.9161000000E+00 0.2155306825E+01 -.6694532924E-01 0.5144160175E+02 0.1140876895E+00
0.9162000000E+00 0.2155552321E+01 -.6692503875E-01 0.5144078192E+02 0.1140804102E+00
0.9163000000E+00 0.2155797991E+01 -.6690472368E-01 0.5143996159E+02 0.1140730822E+00
0.9164000000E+00 0.2156043833E+01 -.6688438400E-01 0.5143914076E+02 0.1140657055E+00
0.9165000000E+00 0.2156289850E+01 -.6686401963E-01 0.5143831944E+02 0.1140582799E+00
0.9166000000E+00 0.2156536041E+01 -.6684363054E-01 0.5143749763E+02 0.1140508052E+00
0.9167000000E+00 0.2156782407E+01 -.6682321666E-01 0.5143667531E+02 0.1140432815E+00
0.9168000000E+00 0.2157028947E+01 -.6680277795E-01 0.5143585250E+02 0.1140357084E+00
0.9169000000E+00 0.2157275662E+01 -.6678231435E-01 0.5143502919E+02 0.1140280861E+00
0.9170000000E+00 0.2157522553E+01 -.6676182581E-01 0.5143420538E+02 0.1140204142E+00
0.9171000000E+00 0.2157769619E+01 -.6674131227E-01 0.5143338107E+02 0.1140126928E+00
0.9172000000E+00 0.2158016861E+01 -.6672077368E-01 0.5143255626E+02 0.1140049216E+00
0.9173000000E+00 0.2158264279E+01 -.6670021000E-01 0.5143173094E+02 0.1139971006E+00
0.9174000000E+00 0.2158511874E+01 -.6667962115E-01 0.5143090513E+02 0.1139892297E+00
0.9175000000E+00 0.2158759646E+01 -.6665900710E-01 0.5143007881E+02 0.1139813086E+00
0.9176000000E+00 0.2159007595E+01 -.6663836778E-01 0.5142925198E+02 0.1139733374E+00
0.9177000000E+00 0.2159255721E+01 -.6661770314E-01 0.5142842466E+02 0.1139653159E+00
0.9178000000E+00 0.2159504025E+01 -.6659701313E-01 0.5142759682E+02 0.1139572439E+00
0.9179000000E+00 0.2159752507E+01 -.6657629769E-01 0.5142676848E+02 0.1139491213E+00
0.9180000000E+00 0.2160001167E+01 -.6655555677E-01 0.5142593963E+02 0.1139409481E+00
0.9181000000E+00 0.2160250006E+01 -.6653479031E-01 0.5142511028E+02 0.1139327240E+00
0.9182000000E+00 0.2160499024E+01 -.6651399826E-01 0.5142428042E+02 0.1139244491E+00
0.9183000000E+00 0.2160748221E+01 -.6649318056E-01 0.5142345004E+02 0.1139161231E+00
0.9184000000E+00 0.2160997598E+01 -.6647233715E-01 0.5142261916E+02 0.1139077459E+00
0.9185000000E+00 0.2161247154E+01 -.6645146798E-01 0.5142178776E+02 0.1138993174E+00
0.9186000000E+00 0.2161496891E+01 -.6643057300E-01 0.5142095586E+02 0.1138908375E+00
0.9187000000E+00 0.2161746808E+01 -.6640965214E-01 0.5142012344E+02 0.1138823060E+00
0.9188000000E+00 0.2161996906E+01 -.6638870536E-01 0.5141929051E+02 0.1138737228E+00
0.9189000000E+00 0.2162247184E+01 -.6636773259E-01 0.5141845706E+02 0.1138650879E+00
0.9190000000E+00 0.2162497644E+01 -.6634673377E-01 0.5141762310E+02 0.1138564010E+00
0.9191000000E+00 0.2162748286E+01 -.6632570886E-01 0.5141678862E+02 0.1138476621E+00
0.9192000000E+00 0.2162999110E+01 -.6630465779E-01 0.5141595363E+02 0.1138388710E+00
0.9193000000E+00 0.2163250116E+01 -.6628358050E-01 0.5141511812E+02 0.1138300276E+00
0.9194000000E+00 0.2163501305E+01 -.6626247695E-01 0.5141428209E+02 0.1138211317E+00
0.9195000000E+00 0.2163752677E+01 -.6624134706E-01 0.5141344554E+02 0.1138121833E+00
0.9196000000E+00 0.2164004232E+01 -.6622019079E-01 0.5141260847E+02 0.1138031822E+00
0.9197000000E+00 0.2164255970E+01 -.6619900807E-01 0.5141177088E+02 0.1137941282E+00
0.9198000000E+00 0.2164507893E+01 -.6617779885E-01 0.5141093277E+02 0.1137850213E+00
0.9199000000E+00 0.2164759999E+01 -.6615656307E-01 0.5141009414E+02 0.1137758613E+00
0.9200000000E+00 0.2165012290E+01 -.6613530066E-01 0.5140925499E+02 0.1137666482E+00
0.9201000000E+00 0.2165264766E+01 -.6611401158E-01 0.5140841531E+02 0.1137573816E+00
0.9202000000E+00 0.2165517427E+01 -.6609269576E-01 0.5140757511E+02 0.1137480616E+00
0.9203000000E+00 0.2165770274E+01 -.6607135314E-01 0.5140673438E+02 0.1137386880E+00
0.9204000000E+00 0.2166023306E+01 -.6604998366E-01 0.5140589312E+02 0.1137292606E+00
0.9205000000E+00 0.2166276524E+01 -.6602858726E-01 0.5140505134E+02 0.1137197794E+00
0.9206000000E+00 0.2166529929E+01 -.6600716389E-01 0.5140420903E+02 0.1137102441E+00
0.9207000000E+00 0.2166783521E+01 -.6598571348E-01 0.5140336619E+02 0.1137006547E+00
0.9208000000E+00 0.2167037300E+01 -.6596423597E-01 0.5140252283E+02 0.1136910110E+00
0.9209000000E+00 0.2167291266E+01 -.6594273130E-01 0.5140167893E+02 0.1136813130E+00
0.9210000000E+00 0.2167545420E+01 -.6592119942E-01 0.5140083450E+02 0.1136715603E+00
0.9211000000E+00 0.2167799762E+01 -.6589964025E-01 0.5139998954E+02 0.1136617530E+00
0.9212000000E+00 0.2168054292E+01 -.6587805375E-01 0.5139914404E+02 0.1136518909E+00
0.9213000000E+00 0.2168309011E+01 -.6585643984E-01 0.5139829802E+02 0.1136419738E+00
0.9214000000E+00 0.2168563920E+01 -.6583479847E-01 0.5139745145E+02 0.1136320017E+00
0.9215000000E+00 0.2168819017E+01 -.6581312957E-01 0.5139660436E+02 0.1136219742E+00
0.9216000000E+00 0.2169074305E+01 -.6579143308E-01 0.5139575672E+02 0.1136118915E+00
0.9217000000E+00 0.2169329782E+01 -.6576970895E-01 0.5139490855E+02 0.1136017532E+00
0.9218000000E+00 0.2169585450E+01 -.6574795710E-01 0.5139405984E+02 0.1135915593E+00
0.9219000000E+00 0.2169841308E+01 -.6572617748E-01 0.5139321059E+02 0.1135813096E+00
0.9220000000E+00 0.2170097358E+01 -.6570437002E-01 0.5139236081E+02 0.1135710040E+00
0.9221000000E+00 0.2170353599E+01 -.6568253466E-01 0.5139151048E+02 0.1135606423E+00
0.9222000000E+00 0.2170610032E+01 -.6566067134E-01 0.5139065961E+02 0.1135502244E+00
0.9223000000E+00 0.2170866657E+01 -.6563877999E-01 0.5138980820E+02 0.1135397502E+00
0.9224000000E+00 0.2171123474E+01 -.6561686055E-01 0.5138895624E+02 0.1135292194E+00
0.9225000000E+00 0.2171380484E+01 -.6559491295E-01 0.5138810374E+02 0.1135186320E+00
0.9226000000E+00 0.2171637687E+01 -.6557293714E-01 0.5138725070E+02 0.1135079879E+00
0.9227000000E+00 0.2171895084E+01 -.6555093304E-01 0.5138639711E+02 0.1134972869E+00
0.9228000000E+00 0.2172152674E+01 -.6552890059E-01 0.5138554298E+02 0.1134865288E+00
0.9229000000E+00 0.2172410459E+01 -.6550683973E-01 0.5138468829E+02 0.1134757135E+00
0.9230000000E+00 0.2172668438E+01 -.6548475040E-01 0.5138383306E+02 0.1134648408E+00
0.9231000000E+00 0.2172926612E+01 -.6546263252E-01 0.5138297728E+02 0.1134539106E+00
0.9232000000E+00 0.2173184982E+01 -.6544048603E-01 0.5138212095E+02 0.1134429228E+00
0.9233000000E+00 0.2173443546E+01 -.6541831087E-01 0.5138126407E+02 0.1134318773E+00
0.9234000000E+00 0.2173702307E+01 -.6539610696E-01 0.5138040663E+02 0.1134207737E+00
0.9235000000E+00 0.2173961264E+01 -.6537387425E-01 0.5137954865E+02 0.1134096121E+00
0.9236000000E+00 0.2174220418E+01 -.6535161267E-01 0.5137869011E+02 0.1133983923E+00
0.9237000000E+00 0.2174479768E+01 -.6532932215E-01 0.5137783101E+02 0.1133871141E+00
0.9238000000E+00 0.2174739316E+01 -.6530700263E-01 0.5137697136E+02 0.1133757773E+00
0.9239000000E+00 0.2174999061E+01 -.6528465403E-01 0.5137611115E+02 0.1133643819E+00
0.9240000000E+00 0.2175259005E+01 -.6526227629E-01 0.5137525039E+02 0.1133529277E+00
0.9241000000E+00 0.2175519147E+01 -.6523986934E-01 0.5137438907E+02 0.1133414145E+00
0.9242000000E+00 0.2175779488E+01 -.6521743311E-01 0.5137352719E+02 0.1133298421E+00
0.9243000000E+00 0.2176040028E+01 -.6519496754E-01 0.5137266474E+02 0.1133182105E+00
0.9244000000E+00 0.2176300767E+01 -.6517247256E-01 0.5137180174E+02 0.1133065194E+00
0.9245000000E+00 0.2176561706E+01 -.6514994810E-01 0.5137093818E+02 0.1132947688E+00
0.9246000000E+00 0.2176822846E+01 -.6512739409E-01 0.5137007405E+02 0.1132829584E+00
0.9247000000E+00 0.2177084186E+01 -.6510481046E-01 0.5136920936E+02 0.1132710881E+00
0.9248000000E+00 0.2177345726E+01 -.6508219714E-01 0.5136834410E+02 0.1132591578E+00
0.9249000000E+00 0.2177607469E+01 -.6505955407E-01 0.5136747828E+02 0.1132471673E+00
0.9250000000E+00 0.2177869413E+01 -.6503688117E-01 0.5136661189E+02 0.1132351164E+00
0.9251000000E+00 0.2178131559E+01 -.6501417837E-01 0.5136574494E+02 0.1132230050E+00
0.9252000000E+00 0.2178393907E+01 -.6499144560E-01 0.5136487741E+02 0.1132108329E+00
0.9253000000E+00 0.2178656458E+01 -.6496868280E-01 0.5136400932E+02 0.1131986000E+00
0.9254000000E+00 0.2178919213E+01 -.6494588988E-01 0.5136314066E+02 0.1131863062E+00
0.9255000000E+00 0.2179182170E+01 -.6492306679E-01 0.5136227142E+02 0.1131739511E+00
0.9256000000E+00 0.2179445332E+01 -.6490021345E-01 0.5136140161E+02 0.1131615348E+00
0.9257000000E+00 0.2179708698E+01 -.6487732978E-01 0.5136053123E+02 0.1131490570E+00
0.9258000000E+00 0.2179972269E+01 -.6485441572E-01 0.5135966028E+02 0.1131365176E+00
0.9259000000E+00 0.2180236045E+01 -.6483147120E-01 0.5135878875E+02 0.1131239164E+00
0.9260000000E+00 0.2180500026E+01 -.6480849613E-01 0.5135791665E+02 0.1131112533E+00
