0.8529000000E+00 0.1145530862E+01 -.9296352462E-01 0.5460880709E+02 -.3073453695E-01
0.8530000000E+00 0.1145508402E+01 -.9296303225E-01 0.5460884440E+02 -.3073437403E-01
0.8531000000E+00 0.1145485942E+01 -.9296253985E-01 0.5460888170E+02 -.3073421039E-01
0.8532000000E+00 0.1145463484E+01 -.9296204742E-01 0.5460891900E+02 -.3073404603E-01
0.8533000000E+00 0.1145441028E+01 -.9296155497E-01 0.5460895629E+02 -.3073388094E-01
0.8534000000E+00 0.1145418573E+01 -.9296106249E-01 0.5460899358E+02 -.3073371513E-01
0.8535000000E+00 0.1145396119E+01 -.9296056999E-01 0.5460903086E+02 -.3073354859E-01
0.8536000000E+00 0.1145373666E+01 -.9296007746E-01 0.5460906814E+02 -.3073338133E-01
0.8537000000E+00 0.1145351215E+01 -.9295958491E-01 0.5460910541E+02 -.3073321335E-01
0.8538000000E+00 0.1145328766E+01 -.9295909232E-01 0.5460914267E+02 -.3073304464E-01
0.8539000000E+00 0.1145306317E+01 -.9295859972E-01 0.5460917993E+02 -.3073287521E-01
0.8540000000E+00 0.1145283871E+01 -.9295810708E-01 0.5460921718E+02 -.3073270505E-01
0.8541000000E+00 0.1145261425E+01 -.9295761443E-01 0.5460925443E+02 -.3073253417E-01
0.8542000000E+00 0.1145238981E+01 -.9295712174E-01 0.5460929167E+02 -.3073236256E-01
0.8543000000E+00 0.1145216538E+01 -.9295662903E-01 0.5460932891E+02 -.3073219023E-01
0.8544000000E+00 0.1145194097E+01 -.9295613629E-01 0.5460936614E+02 -.3073201718E-01
0.8545000000E+00 0.1145171657E+01 -.9295564353E-01 0.5460940337E+02 -.3073184340E-01
0.8546000000E+00 0.1145149218E+01 -.9295515074E-01 0.5460944059E+02 -.3073166890E-01
0.8547000000E+00 0.1145126781E+01 -.9295465793E-01 0.5460947780E+02 -.3073149367E-01
0.8548000000E+00 0.1145104345E+01 -.9295416509E-01 0.5460951501E+02 -.3073131773E-01
0.8549000000E+00 0.1145081911E+01 -.9295367222E-01 0.5460955222E+02 -.3073114105E-01
0.8550000000E+00 0.1145059478E+01 -.9295317933E-01 0.5460958941E+02 -.3073096366E-01
0.8551000000E+00 0.1145037046E+01 -.9295268641E-01 0.5460962661E+02 -.3073078554E-01
0.8552000000E+00 0.1145014616E+01 -.9295219347E-01 0.5460966379E+02 -.3073060669E-01
0.8553000000E+00 0.1144992187E+01 -.9295170050E-01 0.5460970097E+02 -.3073042713E-01
0.8554000000E+00 0.1144969759E+01 -.9295120750E-01 0.5460973815E+02 -.3073024684E-01
0.8555000000E+00 0.1144947333E+01 -.9295071448E-01 0.5460977532E+02 -.3073006582E-01
0.8556000000E+00 0.1144924908E+01 -.9295022143E-01 0.5460981248E+02 -.3072988409E-01
0.8557000000E+00 0.1144902485E+01 -.9294972836E-01 0.5460984964E+02 -.3072970163E-01
0.8558000000E+00 0.1144880063E+01 -.9294923526E-01 0.5460988680E+02 -.3072951844E-01
0.8559000000E+00 0.1144857642E+01 -.9294874214E-01 0.5460992394E+02 -.3072933453E-01
0.8560000000E+00 0.1144835223E+01 -.9294824898E-01 0.5460996109E+02 -.3072914990E-01
0.8561000000E+00 0.1144812805E+01 -.9294775581E-01 0.5460999822E+02 -.3072896455E-01
0.8562000000E+00 0.1144790388E+01 -.9294726260E-01 0.5461003535E+02 -.3072877847E-01
0.8563000000E+00 0.1144767973E+01 -.9294676938E-01 0.5461007248E+02 -.3072859167E-01
0.8564000000E+00 0.1144745559E+01 -.9294627612E-01 0.5461010960E+02 -.3072840415E-01
0.8565000000E+00 0.1144723147E+01 -.9294578284E-01 0.5461014671E+02 -.3072821591E-01
0.8566000000E+00 0.1144700736E+01 -.9294528953E-01 0.5461018382E+02 -.3072802694E-01
0.8567000000E+00 0.1144678326E+01 -.9294479620E-01 0.5461022093E+02 -.3072783725E-01
0.8568000000E+00 0.1144655918E+01 -.9294430284E-01 0.5461025802E+02 -.3072764683E-01
0.8569000000E+00 0.1144633511E+01 -.9294380946E-01 0.5461029512E+02 -.3072745570E-01
0.8570000000E+00 0.1144611106E+01 -.9294331605E-01 0.5461033220E+02 -.3072726384E-01
0.8571000000E+00 0.1144588702E+01 -.9294282262E-01 0.5461036928E+02 -.3072707125E-01
0.8572000000E+00 0.1144566299E+01 -.9294232915E-01 0.5461040636E+02 -.3072687795E-01
0.8573000000E+00 0.1144543898E+01 -.9294183567E-01 0.5461044343E+02 -.3072668392E-01
0.8574000000E+00 0.1144521498E+01 -.9294134215E-01 0.5461048049E+02 -.3072648917E-01
0.8575000000E+00 0.1144499099E+01 -.9294084862E-01 0.5461051755E+02 -.3072629370E-01
0.8576000000E+00 0.1144476702E+01 -.9294035505E-01 0.5461055460E+02 -.3072609750E-01
0.8577000000E+00 0.1144454306E+01 -.9293986146E-01 0.5461059165E+02 -.3072590058E-01
0.8578000000E+00 0.1144431911E+01 -.9293936784E-01 0.5461062869E+02 -.3072570294E-01
0.8579000000E+00 0.1144409518E+01 -.9293887420E-01 0.5461066573E+02 -.3072550458E-01
0.8580000000E+00 0.1144387127E+01 -.9293838053E-01 0.5461070276E+02 -.3072530550E-01
0.8581000000E+00 0.1144364736E+01 -.9293788684E-01 0.5461073979E+02 -.3072510569E-01
0.8582000000E+00 0.1144342347E+01 -.9293739312E-01 0.5461077681E+02 -.3072490516E-01
0.8583000000E+00 0.1144319960E+01 -.9293689938E-01 0.5461081382E+02 -.3072470391E-01
0.8584000000E+00 0.1144297573E+01 -.9293640561E-01 0.5461085083E+02 -.3072450194E-01
0.8585000000E+00 0.1144275189E+01 -.9293591181E-01 0.5461088783E+02 -.3072429924E-01
0.8586000000E+00 0.1144252805E+01 -.9293541799E-01 0.5461092483E+02 -.3072409582E-01
0.8587000000E+00 0.1144230423E+01 -.9293492414E-01 0.5461096182E+02 -.3072389168E-01
0.8588000000E+00 0.1144208042E+01 -.9293443026E-01 0.5461099881E+02 -.3072368682E-01
0.8589000000E+00 0.1144185663E+01 -.9293393636E-01 0.5461103579E+02 -.3072348124E-01
0.8590000000E+00 0.1144163285E+01 -.9293344244E-01 0.5461107277E+02 -.3072327493E-01
0.8591000000E+00 0.1144140909E+01 -.9293294849E-01 0.5461110974E+02 -.3072306791E-01
0.8592000000E+00 0.1144118533E+01 -.9293245451E-01 0.5461114670E+02 -.3072286016E-01
0.8593000000E+00 0.1144096160E+01 -.9293196051E-01 0.5461118366E+02 -.3072265169E-01
0.8594000000E+00 0.1144073787E+01 -.9293146648E-01 0.5461122061E+02 -.3072244250E-01
0.8595000000E+00 0.1144051416E+01 -.9293097242E-01 0.5461125756E+02 -.3072223258E-01
0.8596000000E+00 0.1144029046E+01 -.9293047834E-01 0.5461129450E+02 -.3072202195E-01
0.8597000000E+00 0.1144006678E+01 -.9292998424E-01 0.5461133144E+02 -.3072181059E-01
0.8598000000E+00 0.1143984311E+01 -.9292949011E-01 0.5461136837E+02 -.3072159851E-01
0.8599000000E+00 0.1143961945E+01 -.9292899595E-01 0.5461140529E+02 -.3072138571E-01
0.8600000000E+00 0.1143939581E+01 -.9292850176E-01 0.5461144221E+02 -.3072117219E-01
0.8601000000E+00 0.1143917218E+01 -.9292800756E-01 0.5461147913E+02 -.3072095795E-01
0.8602000000E+00 0.1143894857E+01 -.9292751332E-01 0.5461151604E+02 -.3072074299E-01
0.8603000000E+00 0.1143872497E+01 -.9292701906E-01 0.5461155294E+02 -.3072052730E-01
0.8604000000E+00 0.1143850138E+01 -.9292652477E-01 0.5461158984E+02 -.3072031090E-01
0.8605000000E+00 0.1143827781E+01 -.9292603046E-01 0.5461162673E+02 -.3072009377E-01
0.8606000000E+00 0.1143805425E+01 -.9292553612E-01 0.5461166362E+02 -.3071987592E-01
0.8607000000E+00 0.1143783070E+01 -.9292504176E-01 0.5461170050E+02 -.3071965735E-01
0.8608000000E+00 0.1143760717E+01 -.9292454737E-01 0.5461173737E+02 -.3071943806E-01
0.8609000000E+00 0.1143738365E+01 -.9292405296E-01 0.5461177424E+02 -.3071921805E-01
0.8610000000E+00 0.1143716015E+01 -.9292355852E-01 0.5461181111E+02 -.3071899732E-01
0.8611000000E+00 0.1143693666E+01 -.9292306405E-01 0.5461184797E+02 -.3071877586E-01
0.8612000000E+00 0.1143671318E+01 -.9292256956E-01 0.5461188482E+02 -.3071855369E-01
0.8613000000E+00 0.1143648971E+01 -.9292207504E-01 0.5461192167E+02 -.3071833080E-01
0.8614000000E+00 0.1143626626E+01 -.9292158050E-01 0.5461195851E+02 -.3071810718E-01
0.8615000000E+00 0.1143604283E+01 -.9292108593E-01 0.5461199535E+02 -.3071788284E-01
0.8616000000E+00 0.1143581941E+01 -.9292059133E-01 0.5461203218E+02 -.3071765779E-01
0.8617000000E+00 0.1143559600E+01 -.9292009671E-01 0.5461206900E+02 -.3071743201E-01
0.8618000000E+00 0.1143537260E+01 -.9291960207E-01 0.5461210582E+02 -.3071720551E-01
0.8619000000E+00 0.1143514922E+01 -.9291910740E-01 0.5461214264E+02 -.3071697829E-01
0.8620000000E+00 0.1143492585E+01 -.9291861270E-01 0.5461217945E+02 -.3071675035E-01
0.8621000000E+00 0.1143470250E+01 -.9291811798E-01 0.5461221625E+02 -.3071652170E-01
0.8622000000E+00 0.1143447916E+01 -.9291762323E-01 0.5461225305E+02 -.3071629232E-01
0.8623000000E+00 0.1143425583E+01 -.9291712845E-01 0.5461228984E+02 -.3071606221E-01
0.8624000000E+00 0.1143403252E+01 -.9291663365E-01 0.5461232663E+02 -.3071583139E-01
0.8625000000E+00 0.1143380922E+01 -.9291613883E-01 0.5461236341E+02 -.3071559985E-01
0.8626000000E+00 0.1143358594E+01 -.9291564398E-01 0.5461240019E+02 -.3071536759E-01
0.8627000000E+00 0.1143336266E+01 -.9291514910E-01 0.5461243696E+02 -.3071513461E-01
0.8628000000E+00 0.1143313941E+01 -.9291465420E-01 0.5461247372E+02 -.3071490091E-01
0.8629000000E+00 0.1143291616E+01 -.9291415927E-01 0.5461251048E+02 -.3071466649E-01
0.8630000000E+00 0.1143269293E+01 -.9291366432E-01 0.5461254723E+02 -.3071443135E-01
0.8631000000E+00 0.1143246971E+01 -.9291316934E-01 0.5461258398E+02 -.3071419549E-01
0.8632000000E+00 0.1143224651E+01 -.9291267433E-01 0.5461262073E+02 -.3071395891E-01
0.8633000000E+00 0.1143202332E+01 -.9291217930E-01 0.5461265746E+02 -.3071372160E-01
0.8634000000E+00 0.1143180015E+01 -.9291168424E-01 0.5461269419E+02 -.3071348358E-01
0.8635000000E+00 0.1143157698E+01 -.9291118916E-01 0.5461273092E+02 -.3071324484E-01
0.8636000000E+00 0.1143135384E+01 -.9291069405E-01 0.5461276764E+02 -.3071300538E-01
0.8637000000E+00 0.1143113070E+01 -.9291019892E-01 0.5461280436E+02 -.3071276520E-01
0.8638000000E+00 0.1143090758E+01 -.9290970376E-01 0.5461284107E+02 -.3071252430E-01
0.8639000000E+00 0.1143068447E+01 -.9290920858E-01 0.5461287777E+02 -.3071228268E-01
0.8640000000E+00 0.1143046138E+01 -.9290871337E-01 0.5461291447E+02 -.3071204034E-01
0.8641000000E+00 0.1143023830E+01 -.9290821813E-01 0.5461295116E+02 -.3071179729E-01
0.8642000000E+00 0.1143001523E+01 -.9290772287E-01 0.5461298785E+02 -.3071155351E-01
0.8643000000E+00 0.1142979218E+01 -.9290722758E-01 0.5461302453E+02 -.3071130901E-01
0.8644000000E+00 0.1142956914E+01 -.9290673227E-01 0.5461306121E+02 -.3071106379E-01
0.8645000000E+00 0.1142934612E+01 -.9290623693E-01 0.5461309788E+02 -.3071081786E-01
0.8646000000E+00 0.1142912310E+01 -.9290574157E-01 0.5461313454E+02 -.3071057120E-01
0.8647000000E+00 0.1142890011E+01 -.9290524618E-01 0.5461317120E+02 -.3071032383E-01
0.8648000000E+00 0.1142867712E+01 -.9290475077E-01 0.5461320786E+02 -.3071007573E-01
0.8649000000E+00 0.1142845415E+01 -.9290425533E-01 0.5461324451E+02 -.3070982692E-01
0.8650000000E+00 0.1142823120E+01 -.9290375986E-01 0.5461328115E+02 -.3070957739E-01
0.8651000000E+00 0.1142800825E+01 -.9290326437E-01 0.5461331779E+02 -.3070932714E-01
0.8652000000E+00 0.1142778532E+01 -.9290276885E-01 0.5461335442E+02 -.3070907617E-01
0.8653000000E+00 0.1142756241E+01 -.9290227331E-01 0.5461339105E+02 -.3070882448E-01
0.8654000000E+00 0.1142733950E+01 -.9290177774E-01 0.5461342767E+02 -.3070857207E-01
0.8655000000E+00 0.1142711662E+01 -.9290128215E-01 0.5461346428E+02 -.3070831894E-01
0.8656000000E+00 0.1142689374E+01 -.9290078653E-01 0.5461350089E+02 -.3070806510E-01
0.8657000000E+00 0.1142667088E+01 -.9290029088E-01 0.5461353750E+02 -.3070781053E-01
0.8658000000E+00 0.1142644803E+01 -.9289979521E-01 0.5461357410E+02 -.3070755525E-01
0.8659000000E+00 0.1142622520E+01 -.9289929952E-01 0.5461361069E+02 -.3070729925E-01
0.8660000000E+00 0.1142600238E+01 -.9289880380E-01 0.5461364728E+02 -.3070704252E-01
0.8661000000E+00 0.1142577957E+01 -.9289830805E-01 0.5461368386E+02 -.3070678509E-01
0.8662000000E+00 0.1142555678E+01 -.9289781228E-01 0.5461372044E+02 -.3070652693E-01
0.8663000000E+00 0.1142533400E+01 -.9289731648E-01 0.5461375701E+02 -.3070626805E-01
0.8664000000E+00 0.1142511123E+01 -.9289682066E-01 0.5461379358E+02 -.3070600846E-01
0.8665000000E+00 0.1142488848E+01 -.9289632481E-01 0.5461383014E+02 -.3070574814E-01
0.8666000000E+00 0.1142466574E+01 -.9289582893E-01 0.5461386669E+02 -.3070548711E-01
0.8667000000E+00 0.1142444302E+01 -.9289533303E-01 0.5461390324E+02 -.3070522536E-01
0.8668000000E+00 0.1142422031E+01 -.9289483711E-01 0.5461393979E+02 -.3070496289E-01
0.8669000000E+00 0.1142399761E+01 -.9289434116E-01 0.5461397632E+02 -.3070469971E-01
0.8670000000E+00 0.1142377493E+01 -.9289384518E-01 0.5461401286E+02 -.3070443580E-01
0.8671000000E+00 0.1142355226E+01 -.9289334918E-01 0.5461404938E+02 -.3070417118E-01
0.8672000000E+00 0.1142332960E+01 -.9289285315E-01 0.5461408591E+02 -.3070390584E-01
0.8673000000E+00 0.1142310696E+01 -.9289235710E-01 0.5461412242E+02 -.3070363978E-01
0.8674000000E+00 0.1142288433E+01 -.9289186102E-01 0.5461415893E+02 -.3070337300E-01
0.8675000000E+00 0.1142266171E+01 -.9289136491E-01 0.5461419544E+02 -.3070310550E-01
0.8676000000E+00 0.1142243911E+01 -.9289086878E-01 0.5461423194E+02 -.3070283729E-01
0.8677000000E+00 0.1142221652E+01 -.9289037263E-01 0.5461426843E+02 -.3070256836E-01
0.8678000000E+00 0.1142199395E+01 -.9288987645E-01 0.5461430492E+02 -.3070229871E-01
0.8679000000E+00 0.1142177139E+01 -.9288938024E-01 0.5461434141E+02 -.3070202834E-01
0.8680000000E+00 0.1142154884E+01 -.9288888401E-01 0.5461437788E+02 -.3070175726E-01
0.8681000000E+00 0.1142132630E+01 -.9288838775E-01 0.5461441436E+02 -.3070148546E-01
0.8682000000E+00 0.1142110378E+01 -.9288789147E-01 0.5461445082E+02 -.3070121294E-01
0.8683000000E+00 0.1142088128E+01 -.9288739516E-01 0.5461448728E+02 -.3070093970E-01
0.8684000000E+00 0.1142065878E+01 -.9288689883E-01 0.5461452374E+02 -.3070066574E-01
0.8685000000E+00 0.1142043631E+01 -.9288640247E-01 0.5461456019E+02 -.3070039107E-01
0.8686000000E+00 0.1142021384E+01 -.9288590609E-01 0.5461459664E+02 -.3070011568E-01
0.8687000000E+00 0.1141999139E+01 -.9288540968E-01 0.5461463308E+02 -.3069983957E-01
0.8688000000E+00 0.1141976895E+01 -.9288491324E-01 0.5461466951E+02 -.3069956275E-01
0.8689000000E+00 0.1141954652E+01 -.9288441678E-01 0.5461470594E+02 -.3069928520E-01
0.8690000000E+00 0.1141932411E+01 -.9288392030E-01 0.5461474236E+02 -.3069900694E-01
0.8691000000E+00 0.1141910172E+01 -.9288342379E-01 0.5461477878E+02 -.3069872797E-01
0.8692000000E+00 0.1141887933E+01 -.9288292725E-01 0.5461481519E+02 -.3069844827E-01
0.8693000000E+00 0.1141865696E+01 -.9288243069E-01 0.5461485160E+02 -.3069816786E-01
0.8694000000E+00 0.1141843460E+01 -.9288193410E-01 0.5461488800E+02 -.3069788673E-01
0.8695000000E+00 0.1141821226E+01 -.9288143749E-01 0.5461492439E+02 -.3069760489E-01
0.8696000000E+00 0.1141798993E+01 -.9288094085E-01 0.5461496078E+02 -.3069732233E-01
0.8697000000E+00 0.1141776762E+01 -.9288044418E-01 0.5461499717E+02 -.3069703905E-01
0.8698000000E+00 0.1141754531E+01 -.9287994749E-01 0.5461503355E+02 -.3069675505E-01
0.8699000000E+00 0.1141732302E+01 -.9287945078E-01 0.5461506992E+02 -.3069647034E-01
0.8700000000E+00 0.1141710075E+01 -.9287895404E-01 0.5461510629E+02 -.3069618491E-01
0.8701000000E+00 0.1141687849E+01 -.9287845727E-01 0.5461514265E+02 -.3069589876E-01
0.8702000000E+00 0.1141665624E+01 -.9287796048E-01 0.5461517901E+02 -.3069561189E-01
0.8703000000E+00 0.1141643401E+01 -.9287746367E-01 0.5461521536E+02 -.3069532431E-01
0.8704000000E+00 0.1141621178E+01 -.9287696683E-01 0.5461525171E+02 -.3069503602E-01
0.8705000000E+00 0.1141598958E+01 -.9287646996E-01 0.5461528805E+02 -.3069474700E-01
0.8706000000E+00 0.1141576738E+01 -.9287597307E-01 0.5461532438E+02 -.3069445727E-01
0.8707000000E+00 0.1141554520E+01 -.9287547615E-01 0.5461536071E+02 -.3069416682E-01
0.8708000000E+00 0.1141532304E+01 -.9287497921E-01 0.5461539704E+02 -.3069387566E-01
0.8709000000E+00 0.1141510088E+01 -.9287448224E-01 0.5461543335E+02 -.3069358378E-01
0.8710000000E+00 0.1141487875E+01 -.9287398524E-01 0.5461546967E+02 -.3069329118E-01
0.8711000000E+00 0.1141465662E+01 -.9287348822E-01 0.5461550597E+02 -.3069299787E-01
0.8712000000E+00 0.1141443451E+01 -.9287299118E-01 0.5461554228E+02 -.3069270384E-01
0.8713000000E+00 0.1141421241E+01 -.9287249411E-01 0.5461557857E+02 -.3069240910E-01
0.8714000000E+00 0.1141399032E+01 -.9287199701E-01 0.5461561486E+02 -.3069211363E-01
0.8715000000E+00 0.1141376825E+01 -.9287149989E-01 0.5461565115E+02 -.3069181746E-01
0.8716000000E+00 0.1141354619E+01 -.9287100275E-01 0.5461568743E+02 -.3069152056E-01
0.8717000000E+00 0.1141332415E+01 -.9287050558E-01 0.5461572371E+02 -.3069122295E-01
0.8718000000E+00 0.1141310212E+01 -.9287000838E-01 0.5461575997E+02 -.3069092463E-01
0.8719000000E+00 0.1141288010E+01 -.9286951116E-01 0.5461579624E+02 -.3069062558E-01
0.8720000000E+00 0.1141265810E+01 -.9286901391E-01 0.5461583250E+02 -.3069032583E-01
0.8721000000E+00 0.1141243611E+01 -.9286851664E-01 0.5461586875E+02 -.3069002535E-01
0.8722000000E+00 0.1141221413E+01 -.9286801934E-01 0.5461590500E+02 -.3068972416E-01
0.8723000000E+00 0.1141199217E+01 -.9286752201E-01 0.5461594124E+02 -.3068942226E-01
0.8724000000E+00 0.1141177022E+01 -.9286702467E-01 0.5461597748E+02 -.3068911963E-01
0.8725000000E+00 0.1141154829E+01 -.9286652729E-01 0.5461601371E+02 -.3068881630E-01
0.8726000000E+00 0.1141132636E+01 -.9286602989E-01 0.5461604993E+02 -.3068851224E-01
0.8727000000E+00 0.1141110445E+01 -.9286553247E-01 0.5461608615E+02 -.3068820748E-01
0.8728000000E+00 0.1141088256E+01 -.9286503502E-01 0.5461612237E+02 -.3068790199E-01
0.8729000000E+00 0.1141066068E+01 -.9286453754E-01 0.5461615858E+02 -.3068759579E-01
0.8730000000E+00 0.1141043881E+01 -.9286404004E-01 0.5461619478E+02 -.3068728888E-01
0.8731000000E+00 0.1141021696E+01 -.9286354252E-01 0.5461623098E+02 -.3068698125E-01
0.8732000000E+00 0.1140999512E+01 -.9286304496E-01 0.5461626717E+02 -.3068667290E-01
0.8733000000E+00 0.1140977329E+01 -.9286254739E-01 0.5461630336E+02 -.3068636384E-01
0.8734000000E+00 0.1140955147E+01 -.9286204979E-01 0.5461633954E+02 -.3068605406E-01
0.8735000000E+00 0.1140932967E+01 -.9286155216E-01 0.5461637571E+02 -.3068574357E-01
0.8736000000E+00 0.1140910789E+01 -.9286105451E-01 0.5461641189E+02 -.3068543236E-01
0.8737000000E+00 0.1140888612E+01 -.9286055683E-01 0.5461644805E+02 -.3068512044E-01
0.8738000000E+00 0.1140866436E+01 -.9286005913E-01 0.5461648421E+02 -.3068480780E-01
0.8739000000E+00 0.1140844261E+01 -.9285956140E-01 0.5461652036E+02 -.3068449445E-01
0.8740000000E+00 0.1140822088E+01 -.9285906364E-01 0.5461655651E+02 -.3068418038E-01
0.8741000000E+00 0.1140799916E+01 -.9285856587E-01 0.5461659266E+02 -.3068386560E-01
0.8742000000E+00 0.1140777745E+01 -.9285806806E-01 0.5461662879E+02 -.3068355010E-01
0.8743000000E+00 0.1140755576E+01 -.9285757023E-01 0.5461666493E+02 -.3068323389E-01
0.8744000000E+00 0.1140733408E+01 -.9285707238E-01 0.5461670105E+02 -.3068291696E-01
0.8745000000E+00 0.1140711242E+01 -.9285657450E-01 0.5461673718E+02 -.3068259932E-01
0.8746000000E+00 0.1140689077E+01 -.9285607659E-01 0.5461677329E+02 -.3068228096E-01
0.8747000000E+00 0.1140666913E+01 -.9285557866E-01 0.5461680940E+02 -.3068196189E-01
0.8748000000E+00 0.1140644751E+01 -.9285508071E-01 0.5461684551E+02 -.3068164210E-01
0.8749000000E+00 0.1140622590E+01 -.9285458273E-01 0.5461688161E+02 -.3068132160E-01
0.8750000000E+00 0.1140600430E+01 -.9285408472E-01 0.5461691770E+02 -.3068100038E-01
0.8751000000E+00 0.1140578272E+01 -.9285358669E-01 0.5461695379E+02 -.3068067845E-01
0.8752000000E+00 0.1140556115E+01 -.9285308863E-01 0.5461698987E+02 -.3068035581E-01
0.8753000000E+00 0.1140533959E+01 -.9285259055E-01 0.5461702595E+02 -.3068003245E-01
0.8754000000E+00 0.1140511805E+01 -.9285209244E-01 0.5461706202E+02 -.3067970837E-01
0.8755000000E+00 0.1140489652E+01 -.9285159431E-01 0.5461709809E+02 -.3067938358E-01
0.8756000000E+00 0.1140467500E+01 -.9285109615E-01 0.5461713415E+02 -.3067905808E-01
0.8757000000E+00 0.1140445350E+01 -.9285059797E-01 0.5461717021E+02 -.3067873186E-01
0.8758000000E+00 0.1140423201E+01 -.9285009976E-01 0.5461720626E+02 -.3067840493E-01
0.8759000000E+00 0.1140401053E+01 -.9284960153E-01 0.5461724230E+02 -.3067807729E-01
0.8760000000E+00 0.1140378907E+01 -.9284910327E-01 0.5461727834E+02 -.3067774893E-01
0.8761000000E+00 0.1140356762E+01 -.9284860499E-01 0.5461731438E+02 -.3067741985E-01
0.8762000000E+00 0.1140334619E+01 -.9284810668E-01 0.5461735041E+02 -.3067709007E-01
0.8763000000E+00 0.1140312477E+01 -.9284760835E-01 0.5461738643E+02 -.3067675956E-01
0.8764000000E+00 0.1140290336E+01 -.9284710999E-01 0.5461742245E+02 -.3067642835E-01
0.8765000000E+00 0.1140268197E+01 -.9284661160E-01 0.5461745846E+02 -.3067609642E-01
0.8766000000E+00 0.1140246059E+01 -.9284611319E-01 0.5461749447E+02 -.3067576377E-01
0.8767000000E+00 0.1140223922E+01 -.9284561476E-01 0.5461753047E+02 -.3067543042E-01
0.8768000000E+00 0.1140201787E+01 -.9284511630E-01 0.5461756646E+02 -.3067509635E-01
0.8769000000E+00 0.1140179653E+01 -.9284461782E-01 0.5461760245E+02 -.3067476156E-01
0.8770000000E+00 0.1140157520E+01 -.9284411931E-01 0.5461763844E+02 -.3067442606E-01
0.8771000000E+00 0.1140135389E+01 -.9284362077E-01 0.5461767442E+02 -.3067408985E-01
0.8772000000E+00 0.1140113259E+01 -.9284312221E-01 0.5461771039E+02 -.3067375292E-01
0.8773000000E+00 0.1140091130E+01 -.9284262362E-01 0.5461774636E+02 -.3067341528E-01
0.8774000000E+00 0.1140069003E+01 -.9284212501E-01 0.5461778232E+02 -.3067307693E-01
0.8775000000E+00 0.1140046877E+01 -.9284162638E-01 0.5461781828E+02 -.3067273786E-01
0.8776000000E+00 0.1140024752E+01 -.9284112772E-01 0.5461785423E+02 -.3067239808E-01
0.8777000000E+00 0.1140002629E+01 -.9284062903E-01 0.5461789018E+02 -.3067205759E-01
0.8778000000E+00 0.1139980507E+01 -.9284013032E-01 0.5461792612E+02 -.3067171638E-01
0.8779000000E+00 0.1139958387E+01 -.9283963158E-01 0.5461796206E+02 -.3067137446E-01
0.8780000000E+00 0.1139936267E+01 -.9283913282E-01 0.5461799799E+02 -.3067103183E-01
0.8781000000E+00 0.1139914150E+01 -.9283863403E-01 0.5461803391E+02 -.3067068848E-01
0.8782000000E+00 0.1139892033E+01 -.9283813522E-01 0.5461806983E+02 -.3067034442E-01
0.8783000000E+00 0.1139869918E+01 -.9283763638E-01 0.5461810575E+02 -.3066999965E-01
0.8784000000E+00 0.1139847804E+01 -.9283713752E-01 0.5461814166E+02 -.3066965416E-01
0.8785000000E+00 0.1139825692E+01 -.9283663864E-01 0.5461817756E+02 -.3066930796E-01
0.8786000000E+00 0.1139803581E+01 -.9283613972E-01 0.5461821346E+02 -.3066896105E-01
0.8787000000E+00 0.1139781471E+01 -.9283564079E-01 0.5461824935E+02 -.3066861342E-01
0.8788000000E+00 0.1139759363E+01 -.9283514182E-01 0.5461828524E+02 -.3066826509E-01
0.8789000000E+00 0.1139737256E+01 -.9283464283E-01 0.5461832112E+02 -.3066791604E-01
0.8790000000E+00 0.1139715150E+01 -.9283414382E-01 0.5461835699E+02 -.3066756627E-01
0.8791000000E+00 0.1139693046E+01 -.9283364478E-01 0.5461839287E+02 -.3066721580E-01
0.8792000000E+00 0.1139670943E+01 -.9283314572E-01 0.5461842873E+02 -.3066686461E-01
0.8793000000E+00 0.1139648841E+01 -.9283264663E-01 0.5461846459E+02 -.3066651270E-01
0.8794000000E+00 0.1139626741E+01 -.9283214752E-01 0.5461850044E+02 -.3066616009E-01
0.8795000000E+00 0.1139604642E+01 -.9283164838E-01 0.5461853629E+02 -.3066580676E-01
0.8796000000E+00 0.1139582544E+01 -.9283114922E-01 0.5461857214E+02 -.3066545272E-01
0.8797000000E+00 0.1139560448E+01 -.9283065003E-01 0.5461860797E+02 -.3066509797E-01
0.8798000000E+00 0.1139538353E+01 -.9283015082E-01 0.5461864381E+02 -.3066474250E-01
0.8799000000E+00 0.1139516259E+01 -.9282965158E-01 0.5461867963E+02 -.3066438633E-01
0.8800000000E+00 0.1139494167E+01 -.9282915231E-01 0.5461871546E+02 -.3066402944E-01
0.8801000000E+00 0.1139472076E+01 -.9282865302E-01 0.5461875127E+02 -.3066367184E-01
0.8802000000E+00 0.1139449987E+01 -.9282815371E-01 0.5461878708E+02 -.3066331352E-01
0.8803000000E+00 0.1139427899E+01 -.9282765437E-01 0.5461882289E+02 -.3066295449E-01
0.8804000000E+00 0.1139405812E+01 -.9282715501E-01 0.5461885869E+02 -.3066259476E-01
0.8805000000E+00 0.1139383726E+01 -.9282665562E-01 0.5461889448E+02 -.3066223431E-01
0.8806000000E+00 0.1139361642E+01 -.9282615620E-01 0.5461893027E+02 -.3066187314E-01
0.8807000000E+00 0.1139339559E+01 -.9282565676E-01 0.5461896606E+02 -.3066151127E-01
0.8808000000E+00 0.1139317478E+01 -.9282515730E-01 0.5461900183E+02 -.3066114868E-01
