0.6113000000E+00 0.1684390417E+01 -.1003490224E+01 0.5305707863E+02 0.8141057735E+00
0.6114000000E+00 0.1684484612E+01 -.1003455823E+01 0.5305680615E+02 0.8142919204E+00
0.6115000000E+00 0.1684578825E+01 -.1003421408E+01 0.5305653359E+02 0.8144780774E+00
0.6116000000E+00 0.1684673057E+01 -.1003386978E+01 0.5305626096E+02 0.8146642444E+00
0.6117000000E+00 0.1684767307E+01 -.1003352534E+01 0.5305598826E+02 0.8148504215E+00
0.6118000000E+00 0.1684861576E+01 -.1003318075E+01 0.5305571549E+02 0.8150366085E+00
0.6119000000E+00 0.1684955863E+01 -.1003283603E+01 0.5305544264E+02 0.8152228055E+00
0.6120000000E+00 0.1685050169E+01 -.1003249115E+01 0.5305516972E+02 0.8154090126E+00
0.6121000000E+00 0.1685144494E+01 -.1003214614E+01 0.5305489673E+02 0.8155952296E+00
0.6122000000E+00 0.1685238837E+01 -.1003180098E+01 0.5305462367E+02 0.8157814565E+00
0.6123000000E+00 0.1685333199E+01 -.1003145567E+01 0.5305435053E+02 0.8159676934E+00
0.6124000000E+00 0.1685427579E+01 -.1003111022E+01 0.5305407732E+02 0.8161539402E+00
0.6125000000E+00 0.1685521977E+01 -.1003076462E+01 0.5305380401E+02 0.8163402334E+00
0.6126000000E+00 0.1685616394E+01 -.1003041888E+01 0.5305353065E+02 0.8165265002E+00
0.6127000000E+00 0.1685710830E+01 -.1003007300E+01 0.5305325722E+02 0.8167127769E+00
0.6128000000E+00 0.1685805285E+01 -.1002972697E+01 0.5305298372E+02 0.8168990635E+00
0.6129000000E+00 0.1685899758E+01 -.1002938080E+01 0.5305271015E+02 0.8170853600E+00
0.6130000000E+00 0.1685994250E+01 -.1002903449E+01 0.5305243650E+02 0.8172716664E+00
0.6131000000E+00 0.1686088760E+01 -.1002868802E+01 0.5305216278E+02 0.8174579826E+00
0.6132000000E+00 0.1686183289E+01 -.1002834142E+01 0.5305188899E+02 0.8176443087E+00
0.6133000000E+00 0.1686277837E+01 -.1002799466E+01 0.5305161513E+02 0.8178306446E+00
0.6134000000E+00 0.1686372403E+01 -.1002764777E+01 0.5305134119E+02 0.8180169904E+00
0.6135000000E+00 0.1686466988E+01 -.1002730073E+01 0.5305106718E+02 0.8182033459E+00
0.6136000000E+00 0.1686561592E+01 -.1002695354E+01 0.5305079309E+02 0.8183897112E+00
0.6137000000E+00 0.1686656214E+01 -.1002660621E+01 0.5305051894E+02 0.8185760864E+00
0.6138000000E+00 0.1686750855E+01 -.1002625873E+01 0.5305024471E+02 0.8187624713E+00
0.6139000000E+00 0.1686845515E+01 -.1002591110E+01 0.5304997040E+02 0.8189488660E+00
0.6140000000E+00 0.1686940193E+01 -.1002556333E+01 0.5304969602E+02 0.8191352704E+00
0.6141000000E+00 0.1687034890E+01 -.1002521542E+01 0.5304942157E+02 0.8193216846E+00
0.6142000000E+00 0.1687129606E+01 -.1002486736E+01 0.5304914705E+02 0.8195081085E+00
0.6143000000E+00 0.1687224341E+01 -.1002451915E+01 0.5304887245E+02 0.8196945421E+00
0.6144000000E+00 0.1687319094E+01 -.1002417080E+01 0.5304859779E+02 0.8198809854E+00
0.6145000000E+00 0.1687413866E+01 -.1002382230E+01 0.5304832304E+02 0.8200674384E+00
0.6146000000E+00 0.1687508656E+01 -.1002347365E+01 0.5304804823E+02 0.8202539011E+00
0.6147000000E+00 0.1687603466E+01 -.1002312486E+01 0.5304777334E+02 0.8204403735E+00
0.6148000000E+00 0.1687698294E+01 -.1002277593E+01 0.5304749837E+02 0.8206268555E+00
0.6149000000E+00 0.1687793141E+01 -.1002242684E+01 0.5304722334E+02 0.8208133472E+00
0.6150000000E+00 0.1687888007E+01 -.1002207761E+01 0.5304694822E+02 0.8209998485E+00
0.6151000000E+00 0.1687982891E+01 -.1002172824E+01 0.5304667304E+02 0.8211863595E+00
0.6152000000E+00 0.1688077794E+01 -.1002137871E+01 0.5304639778E+02 0.8213728800E+00
0.6153000000E+00 0.1688172716E+01 -.1002102904E+01 0.5304612245E+02 0.8215594102E+00
0.6154000000E+00 0.1688267657E+01 -.1002067923E+01 0.5304584705E+02 0.8217459499E+00
0.6155000000E+00 0.1688362617E+01 -.1002032926E+01 0.5304557157E+02 0.8219324993E+00
0.6156000000E+00 0.1688457595E+01 -.1001997915E+01 0.5304529602E+02 0.8221190581E+00
0.6157000000E+00 0.1688552593E+01 -.1001962890E+01 0.5304502039E+02 0.8223056266E+00
0.6158000000E+00 0.1688647609E+01 -.1001927849E+01 0.5304474469E+02 0.8224922046E+00
0.6159000000E+00 0.1688742644E+01 -.1001892794E+01 0.5304446892E+02 0.8226787921E+00
0.6160000000E+00 0.1688837697E+01 -.1001857724E+01 0.5304419307E+02 0.8228653891E+00
0.6161000000E+00 0.1688932770E+01 -.1001822640E+01 0.5304391715E+02 0.8230519957E+00
0.6162000000E+00 0.1689027862E+01 -.1001787541E+01 0.5304364116E+02 0.8232386117E+00
0.6163000000E+00 0.1689122972E+01 -.1001752426E+01 0.5304336509E+02 0.8234252372E+00
0.6164000000E+00 0.1689218101E+01 -.1001717298E+01 0.5304308894E+02 0.8236118722E+00
0.6165000000E+00 0.1689313249E+01 -.1001682154E+01 0.5304281273E+02 0.8237985167E+00
0.6166000000E+00 0.1689408416E+01 -.1001646996E+01 0.5304253644E+02 0.8239851706E+00
0.6167000000E+00 0.1689503602E+01 -.1001611823E+01 0.5304226007E+02 0.8241718339E+00
0.6168000000E+00 0.1689598807E+01 -.1001576635E+01 0.5304198363E+02 0.8243585067E+00
0.6169000000E+00 0.1689694030E+01 -.1001541432E+01 0.5304170712E+02 0.8245451888E+00
0.6170000000E+00 0.1689789273E+01 -.1001506215E+01 0.5304143053E+02 0.8247318804E+00
0.6171000000E+00 0.1689884534E+01 -.1001470982E+01 0.5304115387E+02 0.8249185814E+00
0.6172000000E+00 0.1689979815E+01 -.1001435735E+01 0.5304087714E+02 0.8251052917E+00
0.6173000000E+00 0.1690075114E+01 -.1001400473E+01 0.5304060033E+02 0.8252920114E+00
0.6174000000E+00 0.1690170433E+01 -.1001365196E+01 0.5304032345E+02 0.8254787404E+00
0.6175000000E+00 0.1690265770E+01 -.1001329905E+01 0.5304004649E+02 0.8256654788E+00
0.6176000000E+00 0.1690361126E+01 -.1001294598E+01 0.5303976946E+02 0.8258522265E+00
0.6177000000E+00 0.1690456501E+01 -.1001259277E+01 0.5303949235E+02 0.8260389836E+00
0.6178000000E+00 0.1690551895E+01 -.1001223941E+01 0.5303921517E+02 0.8262257499E+00
0.6179000000E+00 0.1690647309E+01 -.1001188590E+01 0.5303893791E+02 0.8264125255E+00
0.6180000000E+00 0.1690742741E+01 -.1001153224E+01 0.5303866058E+02 0.8265993104E+00
0.6181000000E+00 0.1690838192E+01 -.1001117843E+01 0.5303838318E+02 0.8267861046E+00
0.6182000000E+00 0.1690933662E+01 -.1001082447E+01 0.5303810570E+02 0.8269729080E+00
0.6183000000E+00 0.1691029151E+01 -.1001047036E+01 0.5303782815E+02 0.8271597207E+00
0.6184000000E+00 0.1691124659E+01 -.1001011611E+01 0.5303755052E+02 0.8273465426E+00
0.6185000000E+00 0.1691220186E+01 -.1000976170E+01 0.5303727282E+02 0.8275333737E+00
0.6186000000E+00 0.1691315733E+01 -.1000940715E+01 0.5303699504E+02 0.8277202140E+00
0.6187000000E+00 0.1691411298E+01 -.1000905245E+01 0.5303671719E+02 0.8279070635E+00
0.6188000000E+00 0.1691506882E+01 -.1000869759E+01 0.5303643926E+02 0.8280939222E+00
0.6189000000E+00 0.1691602486E+01 -.1000834259E+01 0.5303616126E+02 0.8282807901E+00
0.6190000000E+00 0.1691698108E+01 -.1000798744E+01 0.5303588318E+02 0.8284676671E+00
0.6191000000E+00 0.1691793750E+01 -.1000763213E+01 0.5303560503E+02 0.8286545533E+00
0.6192000000E+00 0.1691889410E+01 -.1000727668E+01 0.5303532681E+02 0.8288414486E+00
0.6193000000E+00 0.1691985090E+01 -.1000692108E+01 0.5303504851E+02 0.8290283530E+00
0.6194000000E+00 0.1692080789E+01 -.1000656533E+01 0.5303477013E+02 0.8292152665E+00
0.6195000000E+00 0.1692176507E+01 -.1000620943E+01 0.5303449168E+02 0.8294021892E+00
0.6196000000E+00 0.1692272244E+01 -.1000585337E+01 0.5303421316E+02 0.8295891209E+00
0.6197000000E+00 0.1692368000E+01 -.1000549717E+01 0.5303393456E+02 0.8297760617E+00
0.6198000000E+00 0.1692463775E+01 -.1000514082E+01 0.5303365588E+02 0.8299630115E+00
0.6199000000E+00 0.1692559569E+01 -.1000478432E+01 0.5303337713E+02 0.8301499704E+00
0.6200000000E+00 0.1692655383E+01 -.1000442766E+01 0.5303309831E+02 0.8303369383E+00
0.6201000000E+00 0.1692751215E+01 -.1000407086E+01 0.5303281940E+02 0.8305239152E+00
0.6202000000E+00 0.1692847067E+01 -.1000371390E+01 0.5303254043E+02 0.8307109012E+00
0.6203000000E+00 0.1692942938E+01 -.1000335680E+01 0.5303226138E+02 0.8308978961E+00
0.6204000000E+00 0.1693038828E+01 -.1000299954E+01 0.5303198225E+02 0.8310849001E+00
0.6205000000E+00 0.1693134738E+01 -.1000264213E+01 0.5303170305E+02 0.8312719130E+00
0.6206000000E+00 0.1693230666E+01 -.1000228457E+01 0.5303142378E+02 0.8314589348E+00
0.6207000000E+00 0.1693326614E+01 -.1000192686E+01 0.5303114442E+02 0.8316459657E+00
0.6208000000E+00 0.1693422581E+01 -.1000156900E+01 0.5303086500E+02 0.8318330054E+00
0.6209000000E+00 0.1693518567E+01 -.1000121099E+01 0.5303058549E+02 0.8320200541E+00
0.6210000000E+00 0.1693614572E+01 -.1000085283E+01 0.5303030592E+02 0.8322071116E+00
0.6211000000E+00 0.1693710597E+01 -.1000049451E+01 0.5303002626E+02 0.8323941781E+00
0.6212000000E+00 0.1693806641E+01 -.1000013605E+01 0.5302974653E+02 0.8325812535E+00
0.6213000000E+00 0.1693902704E+01 -.9999777429E+00 0.5302946673E+02 0.8327683377E+00
0.6214000000E+00 0.1693998786E+01 -.9999418660E+00 0.5302918685E+02 0.8329554308E+00
0.6215000000E+00 0.1694094888E+01 -.9999059739E+00 0.5302890690E+02 0.8331425327E+00
0.6216000000E+00 0.1694191008E+01 -.9998700665E+00 0.5302862687E+02 0.8333296435E+00
0.6217000000E+00 0.1694287149E+01 -.9998341440E+00 0.5302834676E+02 0.8335167631E+00
0.6218000000E+00 0.1694383308E+01 -.9997982063E+00 0.5302806658E+02 0.8337038915E+00
0.6219000000E+00 0.1694479487E+01 -.9997622534E+00 0.5302778632E+02 0.8338910287E+00
0.6220000000E+00 0.1694575685E+01 -.9997262853E+00 0.5302750599E+02 0.8340781747E+00
0.6221000000E+00 0.1694671902E+01 -.9996903020E+00 0.5302722558E+02 0.8342653295E+00
0.6222000000E+00 0.1694768138E+01 -.9996543034E+00 0.5302694509E+02 0.8344524930E+00
0.6223000000E+00 0.1694864394E+01 -.9996182895E+00 0.5302666453E+02 0.8346396652E+00
0.6224000000E+00 0.1694960669E+01 -.9995822605E+00 0.5302638389E+02 0.8348268462E+00
0.6225000000E+00 0.1695056964E+01 -.9995462161E+00 0.5302610318E+02 0.8350140359E+00
0.6226000000E+00 0.1695153278E+01 -.9995101565E+00 0.5302582239E+02 0.8352012344E+00
0.6227000000E+00 0.1695249611E+01 -.9994740816E+00 0.5302554153E+02 0.8353884415E+00
0.6228000000E+00 0.1695345964E+01 -.9994379914E+00 0.5302526059E+02 0.8355756573E+00
0.6229000000E+00 0.1695442336E+01 -.9994018860E+00 0.5302497957E+02 0.8357628817E+00
0.6230000000E+00 0.1695538727E+01 -.9993657652E+00 0.5302469848E+02 0.8359501149E+00
0.6231000000E+00 0.1695635138E+01 -.9993296291E+00 0.5302441731E+02 0.8361373566E+00
0.6232000000E+00 0.1695731568E+01 -.9992934777E+00 0.5302413607E+02 0.8363246070E+00
0.6233000000E+00 0.1695828017E+01 -.9992573110E+00 0.5302385475E+02 0.8365118661E+00
0.6234000000E+00 0.1695924486E+01 -.9992211289E+00 0.5302357335E+02 0.8366991337E+00
0.6235000000E+00 0.1696020974E+01 -.9991849315E+00 0.5302329188E+02 0.8368864099E+00
0.6236000000E+00 0.1696117482E+01 -.9991487187E+00 0.5302301033E+02 0.8370736947E+00
0.6237000000E+00 0.1696214009E+01 -.9991124906E+00 0.5302272870E+02 0.8372609881E+00
0.6238000000E+00 0.1696310556E+01 -.9990762471E+00 0.5302244700E+02 0.8374482900E+00
0.6239000000E+00 0.1696407122E+01 -.9990399882E+00 0.5302216522E+02 0.8376356005E+00
0.6240000000E+00 0.1696503707E+01 -.9990037140E+00 0.5302188337E+02 0.8378229194E+00
0.6241000000E+00 0.1696600312E+01 -.9989674243E+00 0.5302160144E+02 0.8380102470E+00
0.6242000000E+00 0.1696696937E+01 -.9989311192E+00 0.5302131943E+02 0.8381975830E+00
0.6243000000E+00 0.1696793581E+01 -.9988947987E+00 0.5302103734E+02 0.8383849275E+00
0.6244000000E+00 0.1696890244E+01 -.9988584628E+00 0.5302075518E+02 0.8385722804E+00
0.6245000000E+00 0.1696986927E+01 -.9988221115E+00 0.5302047295E+02 0.8387596419E+00
0.6246000000E+00 0.1697083629E+01 -.9987857447E+00 0.5302019063E+02 0.8389470118E+00
0.6247000000E+00 0.1697180351E+01 -.9987493625E+00 0.5301990824E+02 0.8391343901E+00
0.6248000000E+00 0.1697277092E+01 -.9987129648E+00 0.5301962578E+02 0.8393217768E+00
0.6249000000E+00 0.1697373853E+01 -.9986765517E+00 0.5301934323E+02 0.8395091720E+00
0.6250000000E+00 0.1697470634E+01 -.9986401230E+00 0.5301906061E+02 0.8396965756E+00
0.6251000000E+00 0.1697567434E+01 -.9986036789E+00 0.5301877792E+02 0.8398839875E+00
0.6252000000E+00 0.1697664253E+01 -.9985672193E+00 0.5301849514E+02 0.8400714078E+00
0.6253000000E+00 0.1697761092E+01 -.9985307442E+00 0.5301821229E+02 0.8402588365E+00
0.6254000000E+00 0.1697857951E+01 -.9984942536E+00 0.5301792937E+02 0.8404462735E+00
0.6255000000E+00 0.1697954829E+01 -.9984577475E+00 0.5301764636E+02 0.8406337189E+00
0.6256000000E+00 0.1698051727E+01 -.9984212258E+00 0.5301736328E+02 0.8408211726E+00
0.6257000000E+00 0.1698148644E+01 -.9983846886E+00 0.5301708012E+02 0.8410086346E+00
0.6258000000E+00 0.1698245581E+01 -.9983481359E+00 0.5301679689E+02 0.8411961048E+00
0.6259000000E+00 0.1698342538E+01 -.9983115676E+00 0.5301651358E+02 0.8413835834E+00
0.6260000000E+00 0.1698439514E+01 -.9982749837E+00 0.5301623019E+02 0.8415710702E+00
0.6261000000E+00 0.1698536509E+01 -.9982383843E+00 0.5301594672E+02 0.8417585653E+00
0.6262000000E+00 0.1698633525E+01 -.9982017693E+00 0.5301566318E+02 0.8419460686E+00
0.6263000000E+00 0.1698730560E+01 -.9981651387E+00 0.5301537956E+02 0.8421335802E+00
0.6264000000E+00 0.1698827614E+01 -.9981284925E+00 0.5301509586E+02 0.8423211000E+00
0.6265000000E+00 0.1698924689E+01 -.9980918307E+00 0.5301481209E+02 0.8425086279E+00
0.6266000000E+00 0.1699021783E+01 -.9980551533E+00 0.5301452824E+02 0.8426961641E+00
0.6267000000E+00 0.1699118896E+01 -.9980184603E+00 0.5301424431E+02 0.8428837084E+00
0.6268000000E+00 0.1699216030E+01 -.9979817516E+00 0.5301396030E+02 0.8430712609E+00
0.6269000000E+00 0.1699313183E+01 -.9979450273E+00 0.5301367622E+02 0.8432588215E+00
0.6270000000E+00 0.1699410355E+01 -.9979082874E+00 0.5301339206E+02 0.8434463903E+00
0.6271000000E+00 0.1699507548E+01 -.9978715317E+00 0.5301310782E+02 0.8436339672E+00
0.6272000000E+00 0.1699604760E+01 -.9978347605E+00 0.5301282350E+02 0.8438215522E+00
0.6273000000E+00 0.1699701991E+01 -.9977979735E+00 0.5301253911E+02 0.8440091453E+00
0.6274000000E+00 0.1699799243E+01 -.9977611709E+00 0.5301225464E+02 0.8441967465E+00
0.6275000000E+00 0.1699896514E+01 -.9977243525E+00 0.5301197009E+02 0.8443843557E+00
0.6276000000E+00 0.1699993805E+01 -.9976875185E+00 0.5301168547E+02 0.8445719730E+00
0.6277000000E+00 0.1700091116E+01 -.9976506687E+00 0.5301140076E+02 0.8447595984E+00
0.6278000000E+00 0.1700188446E+01 -.9976138033E+00 0.5301111598E+02 0.8449472318E+00
0.6279000000E+00 0.1700285796E+01 -.9975769221E+00 0.5301083112E+02 0.8451348731E+00
0.6280000000E+00 0.1700383166E+01 -.9975400251E+00 0.5301054619E+02 0.8453225225E+00
0.6281000000E+00 0.1700480556E+01 -.9975031124E+00 0.5301026117E+02 0.8455101799E+00
0.6282000000E+00 0.1700577966E+01 -.9974661840E+00 0.5300997608E+02 0.8456978453E+00
0.6283000000E+00 0.1700675395E+01 -.9974292398E+00 0.5300969091E+02 0.8458855186E+00
0.6284000000E+00 0.1700772844E+01 -.9973922798E+00 0.5300940566E+02 0.8460731998E+00
0.6285000000E+00 0.1700870313E+01 -.9973553040E+00 0.5300912034E+02 0.8462608890E+00
0.6286000000E+00 0.1700967802E+01 -.9973183125E+00 0.5300883494E+02 0.8464485861E+00
0.6287000000E+00 0.1701065310E+01 -.9972813051E+00 0.5300854945E+02 0.8466362911E+00
0.6288000000E+00 0.1701162839E+01 -.9972442820E+00 0.5300826390E+02 0.8468240040E+00
0.6289000000E+00 0.1701260387E+01 -.9972072430E+00 0.5300797826E+02 0.8470117248E+00
0.6290000000E+00 0.1701357955E+01 -.9971701882E+00 0.5300769254E+02 0.8471994535E+00
0.6291000000E+00 0.1701455543E+01 -.9971331175E+00 0.5300740675E+02 0.8473871900E+00
0.6292000000E+00 0.1701553151E+01 -.9970960310E+00 0.5300712088E+02 0.8475749343E+00
0.6293000000E+00 0.1701650779E+01 -.9970589287E+00 0.5300683493E+02 0.8477626865E+00
0.6294000000E+00 0.1701748426E+01 -.9970218105E+00 0.5300654890E+02 0.8479504464E+00
0.6295000000E+00 0.1701846094E+01 -.9969846764E+00 0.5300626280E+02 0.8481382142E+00
0.6296000000E+00 0.1701943781E+01 -.9969475264E+00 0.5300597661E+02 0.8483259898E+00
0.6297000000E+00 0.1702041488E+01 -.9969103606E+00 0.5300569035E+02 0.8485137731E+00
0.6298000000E+00 0.1702139215E+01 -.9968731788E+00 0.5300540401E+02 0.8487015642E+00
0.6299000000E+00 0.1702236962E+01 -.9968359812E+00 0.5300511759E+02 0.8488893630E+00
0.6300000000E+00 0.1702334729E+01 -.9967987676E+00 0.5300483109E+02 0.8490771695E+00
0.6301000000E+00 0.1702432516E+01 -.9967615381E+00 0.5300454452E+02 0.8492649838E+00
0.6302000000E+00 0.1702530323E+01 -.9967242926E+00 0.5300425786E+02 0.8494528058E+00
0.6303000000E+00 0.1702628150E+01 -.9966870312E+00 0.5300397113E+02 0.8496406354E+00
0.6304000000E+00 0.1702725997E+01 -.9966497539E+00 0.5300368432E+02 0.8498284728E+00
0.6305000000E+00 0.1702823864E+01 -.9966124606E+00 0.5300339743E+02 0.8500163177E+00
0.6306000000E+00 0.1702921751E+01 -.9965751513E+00 0.5300311046E+02 0.8502041704E+00
0.6307000000E+00 0.1703019657E+01 -.9965378261E+00 0.5300282342E+02 0.8503920306E+00
0.6308000000E+00 0.1703117584E+01 -.9965004848E+00 0.5300253629E+02 0.8505798985E+00
0.6309000000E+00 0.1703215531E+01 -.9964631276E+00 0.5300224909E+02 0.8507677740E+00
0.6310000000E+00 0.1703313498E+01 -.9964257543E+00 0.5300196180E+02 0.8509556571E+00
0.6311000000E+00 0.1703411484E+01 -.9963883651E+00 0.5300167444E+02 0.8511435477E+00
0.6312000000E+00 0.1703509491E+01 -.9963509598E+00 0.5300138700E+02 0.8513314459E+00
0.6313000000E+00 0.1703607518E+01 -.9963135384E+00 0.5300109948E+02 0.8515193517E+00
0.6314000000E+00 0.1703705565E+01 -.9962761011E+00 0.5300081189E+02 0.8517072650E+00
0.6315000000E+00 0.1703803632E+01 -.9962386476E+00 0.5300052421E+02 0.8518951858E+00
0.6316000000E+00 0.1703901719E+01 -.9962011781E+00 0.5300023645E+02 0.8520831141E+00
0.6317000000E+00 0.1703999826E+01 -.9961636926E+00 0.5299994862E+02 0.8522710499E+00
0.6318000000E+00 0.1704097953E+01 -.9961261909E+00 0.5299966071E+02 0.8524589932E+00
0.6319000000E+00 0.1704196100E+01 -.9960886732E+00 0.5299937271E+02 0.8526469440E+00
0.6320000000E+00 0.1704294268E+01 -.9960511394E+00 0.5299908464E+02 0.8528349022E+00
0.6321000000E+00 0.1704392455E+01 -.9960135894E+00 0.5299879649E+02 0.8530228678E+00
0.6322000000E+00 0.1704490663E+01 -.9959760234E+00 0.5299850826E+02 0.8532108409E+00
0.6323000000E+00 0.1704588890E+01 -.9959384412E+00 0.5299821995E+02 0.8533988214E+00
0.6324000000E+00 0.1704687138E+01 -.9959008429E+00 0.5299793156E+02 0.8535868092E+00
0.6325000000E+00 0.1704785406E+01 -.9958632284E+00 0.5299764310E+02 0.8537748045E+00
0.6326000000E+00 0.1704883694E+01 -.9958255978E+00 0.5299735455E+02 0.8539628071E+00
0.6327000000E+00 0.1704982002E+01 -.9957879510E+00 0.5299706592E+02 0.8541508170E+00
0.6328000000E+00 0.1705080331E+01 -.9957502880E+00 0.5299677722E+02 0.8543388343E+00
0.6329000000E+00 0.1705178679E+01 -.9957126089E+00 0.5299648843E+02 0.8545268590E+00
0.6330000000E+00 0.1705277048E+01 -.9956749135E+00 0.5299619957E+02 0.8547148909E+00
0.6331000000E+00 0.1705375437E+01 -.9956372020E+00 0.5299591063E+02 0.8549029301E+00
0.6332000000E+00 0.1705473846E+01 -.9955994743E+00 0.5299562160E+02 0.8550909766E+00
0.6333000000E+00 0.1705572275E+01 -.9955617303E+00 0.5299533250E+02 0.8552790304E+00
0.6334000000E+00 0.1705670725E+01 -.9955239701E+00 0.5299504332E+02 0.8554670914E+00
0.6335000000E+00 0.1705769194E+01 -.9954861937E+00 0.5299475406E+02 0.8556551597E+00
0.6336000000E+00 0.1705867684E+01 -.9954484010E+00 0.5299446472E+02 0.8558432351E+00
0.6337000000E+00 0.1705966195E+01 -.9954105921E+00 0.5299417530E+02 0.8560313178E+00
0.6338000000E+00 0.1706064725E+01 -.9953727669E+00 0.5299388580E+02 0.8562194077E+00
0.6339000000E+00 0.1706163276E+01 -.9953349254E+00 0.5299359622E+02 0.8564075048E+00
0.6340000000E+00 0.1706261847E+01 -.9952970676E+00 0.5299330656E+02 0.8565956090E+00
0.6341000000E+00 0.1706360438E+01 -.9952591936E+00 0.5299301682E+02 0.8567837204E+00
0.6342000000E+00 0.1706459049E+01 -.9952213032E+00 0.5299272700E+02 0.8569718389E+00
0.6343000000E+00 0.1706557681E+01 -.9951833965E+00 0.5299243710E+02 0.8571599645E+00
0.6344000000E+00 0.1706656333E+01 -.9951454735E+00 0.5299214712E+02 0.8573480973E+00
0.6345000000E+00 0.1706755005E+01 -.9951075342E+00 0.5299185706E+02 0.8575362371E+00
0.6346000000E+00 0.1706853698E+01 -.9950695786E+00 0.5299156692E+02 0.8577243841E+00
0.6347000000E+00 0.1706952411E+01 -.9950316065E+00 0.5299127670E+02 0.8579125380E+00
0.6348000000E+00 0.1707051144E+01 -.9949936182E+00 0.5299098640E+02 0.8581006991E+00
0.6349000000E+00 0.1707149898E+01 -.9949556134E+00 0.5299069602E+02 0.8582888671E+00
0.6350000000E+00 0.1707248672E+01 -.9949175923E+00 0.5299040556E+02 0.8584770422E+00
0.6351000000E+00 0.1707347466E+01 -.9948795548E+00 0.5299011502E+02 0.8586652243E+00
0.6352000000E+00 0.1707446281E+01 -.9948415009E+00 0.5298982441E+02 0.8588534134E+00
0.6353000000E+00 0.1707545116E+01 -.9948034306E+00 0.5298953371E+02 0.8590416095E+00
0.6354000000E+00 0.1707643972E+01 -.9947653439E+00 0.5298924293E+02 0.8592298125E+00
0.6355000000E+00 0.1707742847E+01 -.9947272407E+00 0.5298895207E+02 0.8594180225E+00
0.6356000000E+00 0.1707841744E+01 -.9946891211E+00 0.5298866113E+02 0.8596062394E+00
0.6357000000E+00 0.1707940660E+01 -.9946509851E+00 0.5298837010E+02 0.8597944632E+00
0.6358000000E+00 0.1708039597E+01 -.9946128326E+00 0.5298807900E+02 0.8599826940E+00
0.6359000000E+00 0.1708138555E+01 -.9945746637E+00 0.5298778782E+02 0.8601709316E+00
0.6360000000E+00 0.1708237533E+01 -.9945364783E+00 0.5298749656E+02 0.8603591761E+00
0.6361000000E+00 0.1708336531E+01 -.9944982764E+00 0.5298720522E+02 0.8605474275E+00
0.6362000000E+00 0.1708435550E+01 -.9944600580E+00 0.5298691379E+02 0.8607356857E+00
0.6363000000E+00 0.1708534589E+01 -.9944218231E+00 0.5298662229E+02 0.8609239507E+00
0.6364000000E+00 0.1708633649E+01 -.9943835717E+00 0.5298633071E+02 0.8611122226E+00
0.6365000000E+00 0.1708732729E+01 -.9943453038E+00 0.5298603904E+02 0.8613005012E+00
0.6366000000E+00 0.1708831829E+01 -.9943070193E+00 0.5298574730E+02 0.8614887867E+00
0.6367000000E+00 0.1708930950E+01 -.9942687183E+00 0.5298545547E+02 0.8616770789E+00
0.6368000000E+00 0.1709030092E+01 -.9942304008E+00 0.5298516356E+02 0.8618653779E+00
0.6369000000E+00 0.1709129254E+01 -.9941920667E+00 0.5298487158E+02 0.8620536836E+00
0.6370000000E+00 0.1709228437E+01 -.9941537160E+00 0.5298457951E+02 0.8622419960E+00
0.6371000000E+00 0.1709327640E+01 -.9941153488E+00 0.5298428736E+02 0.8624303152E+00
0.6372000000E+00 0.1709426864E+01 -.9940769649E+00 0.5298399513E+02 0.8626186410E+00
0.6373000000E+00 0.1709526108E+01 -.9940385645E+00 0.5298370282E+02 0.8628069736E+00
0.6374000000E+00 0.1709625373E+01 -.9940001475E+00 0.5298341043E+02 0.8629953128E+00
0.6375000000E+00 0.1709724658E+01 -.9939617138E+00 0.5298311795E+02 0.8631836586E+00
0.6376000000E+00 0.1709823964E+01 -.9939232636E+00 0.5298282540E+02 0.8633720111E+00
0.6377000000E+00 0.1709923290E+01 -.9938847967E+00 0.5298253277E+02 0.8635603702E+00
0.6378000000E+00 0.1710022637E+01 -.9938463131E+00 0.5298224005E+02 0.8637487359E+00
0.6379000000E+00 0.1710122005E+01 -.9938078129E+00 0.5298194725E+02 0.8639371083E+00
0.6380000000E+00 0.1710221393E+01 -.9937692960E+00 0.5298165437E+02 0.8641254872E+00
0.6381000000E+00 0.1710320802E+01 -.9937307625E+00 0.5298136141E+02 0.8643138726E+00
0.6382000000E+00 0.1710420231E+01 -.9936922123E+00 0.5298106837E+02 0.8645022646E+00
0.6383000000E+00 0.1710519681E+01 -.9936536453E+00 0.5298077525E+02 0.8646906632E+00
0.6384000000E+00 0.1710619152E+01 -.9936150617E+00 0.5298048205E+02 0.8648790682E+00
0.6385000000E+00 0.1710718643E+01 -.9935764614E+00 0.5298018876E+02 0.8650674798E+00
0.6386000000E+00 0.1710818155E+01 -.9935378443E+00 0.5297989540E+02 0.8652558978E+00
0.6387000000E+00 0.1710917688E+01 -.9934992106E+00 0.5297960195E+02 0.8654443224E+00
0.6388000000E+00 0.1711017241E+01 -.9934605600E+00 0.5297930842E+02 0.8656327533E+00
0.6389000000E+00 0.1711116815E+01 -.9934218927E+00 0.5297901481E+02 0.8658211908E+00
0.6390000000E+00 0.1711216410E+01 -.9933832087E+00 0.5297872112E+02 0.8660096346E+00
0.6391000000E+00 0.1711316025E+01 -.9933445079E+00 0.5297842735E+02 0.8661980849E+00
0.6392000000E+00 0.1711415661E+01 -.9933057903E+00 0.5297813349E+02 0.8663865415E+00
