0.7853000000E+00 0.1997320854E+01 -.1067644466E+01 0.5222791070E+02 0.1373100617E+01
0.7854000000E+00 0.1997506995E+01 -.1067541963E+01 0.5222735718E+02 0.1373292497E+01
0.7855000000E+00 0.1997693198E+01 -.1067439399E+01 0.5222680341E+02 0.1373484316E+01
0.7856000000E+00 0.1997879464E+01 -.1067336776E+01 0.5222624942E+02 0.1373676073E+01
0.7857000000E+00 0.1998065794E+01 -.1067234091E+01 0.5222569520E+02 0.1373867768E+01
0.7858000000E+00 0.1998252187E+01 -.1067131347E+01 0.5222514074E+02 0.1374059400E+01
0.7859000000E+00 0.1998438643E+01 -.1067028542E+01 0.5222458605E+02 0.1374250970E+01
0.7860000000E+00 0.1998625162E+01 -.1066925677E+01 0.5222403113E+02 0.1374442477E+01
0.7861000000E+00 0.1998811745E+01 -.1066822751E+01 0.5222347598E+02 0.1374633922E+01
0.7862000000E+00 0.1998998391E+01 -.1066719764E+01 0.5222292059E+02 0.1374825305E+01
0.7863000000E+00 0.1999185101E+01 -.1066616717E+01 0.5222236498E+02 0.1375016624E+01
0.7864000000E+00 0.1999371874E+01 -.1066513609E+01 0.5222180912E+02 0.1375207881E+01
0.7865000000E+00 0.1999558710E+01 -.1066410440E+01 0.5222125304E+02 0.1375399074E+01
0.7866000000E+00 0.1999745610E+01 -.1066307211E+01 0.5222069672E+02 0.1375590205E+01
0.7867000000E+00 0.1999932574E+01 -.1066203921E+01 0.5222014017E+02 0.1375781272E+01
0.7868000000E+00 0.2000119601E+01 -.1066100569E+01 0.5221958338E+02 0.1375972276E+01
0.7869000000E+00 0.2000306692E+01 -.1065997157E+01 0.5221902636E+02 0.1376163217E+01
0.7870000000E+00 0.2000493847E+01 -.1065893684E+01 0.5221846911E+02 0.1376354094E+01
0.7871000000E+00 0.2000681066E+01 -.1065790150E+01 0.5221791162E+02 0.1376544907E+01
0.7872000000E+00 0.2000868348E+01 -.1065686554E+01 0.5221735390E+02 0.1376735657E+01
0.7873000000E+00 0.2001055694E+01 -.1065582898E+01 0.5221679594E+02 0.1376926343E+01
0.7874000000E+00 0.2001243105E+01 -.1065479180E+01 0.5221623775E+02 0.1377116965E+01
0.7875000000E+00 0.2001430579E+01 -.1065375401E+01 0.5221567932E+02 0.1377307522E+01
0.7876000000E+00 0.2001618117E+01 -.1065271560E+01 0.5221512066E+02 0.1377498016E+01
0.7877000000E+00 0.2001805720E+01 -.1065167658E+01 0.5221456176E+02 0.1377688445E+01
0.7878000000E+00 0.2001993386E+01 -.1065063695E+01 0.5221400263E+02 0.1377878810E+01
0.7879000000E+00 0.2002181117E+01 -.1064959670E+01 0.5221344326E+02 0.1378069110E+01
0.7880000000E+00 0.2002368912E+01 -.1064855583E+01 0.5221288366E+02 0.1378259346E+01
0.7881000000E+00 0.2002556771E+01 -.1064751435E+01 0.5221232382E+02 0.1378449517E+01
0.7882000000E+00 0.2002744695E+01 -.1064647225E+01 0.5221176374E+02 0.1378639623E+01
0.7883000000E+00 0.2002932682E+01 -.1064542953E+01 0.5221120343E+02 0.1378829664E+01
0.7884000000E+00 0.2003120735E+01 -.1064438620E+01 0.5221064288E+02 0.1379019640E+01
0.7885000000E+00 0.2003308852E+01 -.1064334224E+01 0.5221008209E+02 0.1379209551E+01
0.7886000000E+00 0.2003497033E+01 -.1064229767E+01 0.5220952107E+02 0.1379399396E+01
0.7887000000E+00 0.2003685279E+01 -.1064125248E+01 0.5220895981E+02 0.1379589177E+01
0.7888000000E+00 0.2003873589E+01 -.1064020666E+01 0.5220839831E+02 0.1379778891E+01
0.7889000000E+00 0.2004061964E+01 -.1063916023E+01 0.5220783658E+02 0.1379968540E+01
0.7890000000E+00 0.2004250404E+01 -.1063811317E+01 0.5220727461E+02 0.1380158123E+01
0.7891000000E+00 0.2004438909E+01 -.1063706550E+01 0.5220671240E+02 0.1380347641E+01
0.7892000000E+00 0.2004627478E+01 -.1063601720E+01 0.5220614995E+02 0.1380537092E+01
0.7893000000E+00 0.2004816113E+01 -.1063496827E+01 0.5220558727E+02 0.1380726478E+01
0.7894000000E+00 0.2005004812E+01 -.1063391872E+01 0.5220502434E+02 0.1380915797E+01
0.7895000000E+00 0.2005193576E+01 -.1063286855E+01 0.5220446118E+02 0.1381105050E+01
0.7896000000E+00 0.2005382405E+01 -.1063181775E+01 0.5220389778E+02 0.1381294236E+01
0.7897000000E+00 0.2005571299E+01 -.1063076633E+01 0.5220333414E+02 0.1381483356E+01
0.7898000000E+00 0.2005760258E+01 -.1062971428E+01 0.5220277026E+02 0.1381672409E+01
0.7899000000E+00 0.2005949283E+01 -.1062866161E+01 0.5220220614E+02 0.1381861396E+01
0.7900000000E+00 0.2006138372E+01 -.1062760830E+01 0.5220164179E+02 0.1382050315E+01
0.7901000000E+00 0.2006327527E+01 -.1062655437E+01 0.5220107719E+02 0.1382239168E+01
0.7902000000E+00 0.2006516747E+01 -.1062549981E+01 0.5220051236E+02 0.1382427954E+01
0.7903000000E+00 0.2006706033E+01 -.1062444462E+01 0.5219994728E+02 0.1382616672E+01
0.7904000000E+00 0.2006895384E+01 -.1062338880E+01 0.5219938196E+02 0.1382805323E+01
0.7905000000E+00 0.2007084800E+01 -.1062233235E+01 0.5219881641E+02 0.1382993906E+01
0.7906000000E+00 0.2007274282E+01 -.1062127528E+01 0.5219825061E+02 0.1383182422E+01
0.7907000000E+00 0.2007463829E+01 -.1062021756E+01 0.5219768458E+02 0.1383370871E+01
0.7908000000E+00 0.2007653442E+01 -.1061915922E+01 0.5219711830E+02 0.1383559251E+01
0.7909000000E+00 0.2007843121E+01 -.1061810025E+01 0.5219655178E+02 0.1383747564E+01
0.7910000000E+00 0.2008032865E+01 -.1061704064E+01 0.5219598502E+02 0.1383935809E+01
0.7911000000E+00 0.2008222675E+01 -.1061598039E+01 0.5219541802E+02 0.1384123985E+01
0.7912000000E+00 0.2008412551E+01 -.1061491952E+01 0.5219485078E+02 0.1384312093E+01
0.7913000000E+00 0.2008602492E+01 -.1061385801E+01 0.5219428330E+02 0.1384500133E+01
0.7914000000E+00 0.2008792500E+01 -.1061279586E+01 0.5219371557E+02 0.1384688105E+01
0.7915000000E+00 0.2008982573E+01 -.1061173307E+01 0.5219314760E+02 0.1384876007E+01
0.7916000000E+00 0.2009172713E+01 -.1061066965E+01 0.5219257940E+02 0.1385063841E+01
0.7917000000E+00 0.2009362918E+01 -.1060960560E+01 0.5219201094E+02 0.1385251607E+01
0.7918000000E+00 0.2009553190E+01 -.1060854090E+01 0.5219144225E+02 0.1385439303E+01
0.7919000000E+00 0.2009743528E+01 -.1060747557E+01 0.5219087331E+02 0.1385626930E+01
0.7920000000E+00 0.2009933931E+01 -.1060640959E+01 0.5219030413E+02 0.1385814488E+01
0.7921000000E+00 0.2010124401E+01 -.1060534298E+01 0.5218973471E+02 0.1386001977E+01
0.7922000000E+00 0.2010314938E+01 -.1060427573E+01 0.5218916505E+02 0.1386189396E+01
0.7923000000E+00 0.2010505541E+01 -.1060320783E+01 0.5218859514E+02 0.1386376746E+01
0.7924000000E+00 0.2010696210E+01 -.1060213930E+01 0.5218802498E+02 0.1386564026E+01
0.7925000000E+00 0.2010886945E+01 -.1060107012E+01 0.5218745459E+02 0.1386751237E+01
0.7926000000E+00 0.2011077747E+01 -.1060000030E+01 0.5218688395E+02 0.1386938377E+01
0.7927000000E+00 0.2011268616E+01 -.1059892984E+01 0.5218631306E+02 0.1387125448E+01
0.7928000000E+00 0.2011459551E+01 -.1059785873E+01 0.5218574193E+02 0.1387312448E+01
0.7929000000E+00 0.2011650553E+01 -.1059678698E+01 0.5218517056E+02 0.1387499378E+01
0.7930000000E+00 0.2011841621E+01 -.1059571458E+01 0.5218459894E+02 0.1387686238E+01
0.7931000000E+00 0.2012032757E+01 -.1059464154E+01 0.5218402708E+02 0.1387873027E+01
0.7932000000E+00 0.2012223959E+01 -.1059356785E+01 0.5218345497E+02 0.1388059746E+01
0.7933000000E+00 0.2012415228E+01 -.1059249351E+01 0.5218288262E+02 0.1388246394E+01
0.7934000000E+00 0.2012606563E+01 -.1059141853E+01 0.5218231002E+02 0.1388432971E+01
0.7935000000E+00 0.2012797966E+01 -.1059034290E+01 0.5218173718E+02 0.1388619477E+01
0.7936000000E+00 0.2012989436E+01 -.1058926662E+01 0.5218116409E+02 0.1388805912E+01
0.7937000000E+00 0.2013180972E+01 -.1058818969E+01 0.5218059075E+02 0.1388992276E+01
0.7938000000E+00 0.2013372576E+01 -.1058711211E+01 0.5218001717E+02 0.1389178568E+01
0.7939000000E+00 0.2013564247E+01 -.1058603388E+01 0.5217944334E+02 0.1389364790E+01
0.7940000000E+00 0.2013755986E+01 -.1058495500E+01 0.5217886927E+02 0.1389550939E+01
0.7941000000E+00 0.2013947791E+01 -.1058387546E+01 0.5217829495E+02 0.1389737017E+01
0.7942000000E+00 0.2014139664E+01 -.1058279528E+01 0.5217772038E+02 0.1389923023E+01
0.7943000000E+00 0.2014331604E+01 -.1058171444E+01 0.5217714556E+02 0.1390108957E+01
0.7944000000E+00 0.2014523611E+01 -.1058063295E+01 0.5217657050E+02 0.1390294819E+01
0.7945000000E+00 0.2014715686E+01 -.1057955080E+01 0.5217599519E+02 0.1390480609E+01
0.7946000000E+00 0.2014907829E+01 -.1057846800E+01 0.5217541964E+02 0.1390666327E+01
0.7947000000E+00 0.2015100039E+01 -.1057738454E+01 0.5217484383E+02 0.1390851972E+01
0.7948000000E+00 0.2015292317E+01 -.1057630043E+01 0.5217426778E+02 0.1391037545E+01
0.7949000000E+00 0.2015484662E+01 -.1057521566E+01 0.5217369148E+02 0.1391223045E+01
0.7950000000E+00 0.2015677075E+01 -.1057413023E+01 0.5217311493E+02 0.1391408472E+01
0.7951000000E+00 0.2015869556E+01 -.1057304415E+01 0.5217253813E+02 0.1391593826E+01
0.7952000000E+00 0.2016062104E+01 -.1057195740E+01 0.5217196108E+02 0.1391779107E+01
0.7953000000E+00 0.2016254721E+01 -.1057087000E+01 0.5217138379E+02 0.1391964316E+01
0.7954000000E+00 0.2016447405E+01 -.1056978194E+01 0.5217080624E+02 0.1392149451E+01
0.7955000000E+00 0.2016640158E+01 -.1056869322E+01 0.5217022845E+02 0.1392334512E+01
0.7956000000E+00 0.2016832978E+01 -.1056760383E+01 0.5216965041E+02 0.1392519500E+01
0.7957000000E+00 0.2017025867E+01 -.1056651379E+01 0.5216907211E+02 0.1392704414E+01
0.7958000000E+00 0.2017218823E+01 -.1056542308E+01 0.5216849357E+02 0.1392889255E+01
0.7959000000E+00 0.2017411848E+01 -.1056433171E+01 0.5216791478E+02 0.1393074021E+01
0.7960000000E+00 0.2017604941E+01 -.1056323967E+01 0.5216733573E+02 0.1393258714E+01
0.7961000000E+00 0.2017798103E+01 -.1056214697E+01 0.5216675644E+02 0.1393443333E+01
0.7962000000E+00 0.2017991332E+01 -.1056105361E+01 0.5216617690E+02 0.1393627877E+01
0.7963000000E+00 0.2018184631E+01 -.1055995958E+01 0.5216559710E+02 0.1393812347E+01
0.7964000000E+00 0.2018377997E+01 -.1055886488E+01 0.5216501706E+02 0.1393996742E+01
0.7965000000E+00 0.2018571432E+01 -.1055776952E+01 0.5216443676E+02 0.1394181063E+01
0.7966000000E+00 0.2018764936E+01 -.1055667349E+01 0.5216385621E+02 0.1394365308E+01
0.7967000000E+00 0.2018958508E+01 -.1055557679E+01 0.5216327541E+02 0.1394549479E+01
0.7968000000E+00 0.2019152149E+01 -.1055447943E+01 0.5216269436E+02 0.1394733575E+01
0.7969000000E+00 0.2019345859E+01 -.1055338139E+01 0.5216211306E+02 0.1394917596E+01
0.7970000000E+00 0.2019539637E+01 -.1055228269E+01 0.5216153150E+02 0.1395101542E+01
0.7971000000E+00 0.2019733484E+01 -.1055118331E+01 0.5216094969E+02 0.1395285412E+01
0.7972000000E+00 0.2019927401E+01 -.1055008326E+01 0.5216036763E+02 0.1395469207E+01
0.7973000000E+00 0.2020121386E+01 -.1054898254E+01 0.5215978532E+02 0.1395652926E+01
0.7974000000E+00 0.2020315440E+01 -.1054788115E+01 0.5215920275E+02 0.1395836569E+01
0.7975000000E+00 0.2020509563E+01 -.1054677909E+01 0.5215861993E+02 0.1396020136E+01
0.7976000000E+00 0.2020703755E+01 -.1054567635E+01 0.5215803686E+02 0.1396203627E+01
0.7977000000E+00 0.2020898016E+01 -.1054457294E+01 0.5215745354E+02 0.1396387042E+01
0.7978000000E+00 0.2021092347E+01 -.1054346885E+01 0.5215686996E+02 0.1396570381E+01
0.7979000000E+00 0.2021286746E+01 -.1054236409E+01 0.5215628608E+02 0.1396753610E+01
0.7980000000E+00 0.2021481215E+01 -.1054125865E+01 0.5215570199E+02 0.1396936795E+01
0.7981000000E+00 0.2021675753E+01 -.1054015253E+01 0.5215511765E+02 0.1397119904E+01
0.7982000000E+00 0.2021870361E+01 -.1053904574E+01 0.5215453306E+02 0.1397302936E+01
0.7983000000E+00 0.2022065039E+01 -.1053793826E+01 0.5215394821E+02 0.1397485891E+01
0.7984000000E+00 0.2022259785E+01 -.1053683011E+01 0.5215336310E+02 0.1397668769E+01
0.7985000000E+00 0.2022454602E+01 -.1053572128E+01 0.5215277774E+02 0.1397851570E+01
0.7986000000E+00 0.2022649488E+01 -.1053461177E+01 0.5215219212E+02 0.1398034293E+01
0.7987000000E+00 0.2022844444E+01 -.1053350157E+01 0.5215160625E+02 0.1398216939E+01
0.7988000000E+00 0.2023039469E+01 -.1053239070E+01 0.5215102013E+02 0.1398399508E+01
0.7989000000E+00 0.2023234564E+01 -.1053127914E+01 0.5215043375E+02 0.1398581999E+01
0.7990000000E+00 0.2023429729E+01 -.1053016690E+01 0.5214984711E+02 0.1398764412E+01
0.7991000000E+00 0.2023624964E+01 -.1052905398E+01 0.5214926021E+02 0.1398946746E+01
0.7992000000E+00 0.2023820269E+01 -.1052794037E+01 0.5214867306E+02 0.1399129003E+01
0.7993000000E+00 0.2024015644E+01 -.1052682608E+01 0.5214808565E+02 0.1399311182E+01
0.7994000000E+00 0.2024211089E+01 -.1052571110E+01 0.5214749799E+02 0.1399493282E+01
0.7995000000E+00 0.2024406605E+01 -.1052459544E+01 0.5214691007E+02 0.1399675304E+01
0.7996000000E+00 0.2024602190E+01 -.1052347909E+01 0.5214632189E+02 0.1399857247E+01
0.7997000000E+00 0.2024797846E+01 -.1052236205E+01 0.5214573346E+02 0.1400039111E+01
0.7998000000E+00 0.2024993572E+01 -.1052124432E+01 0.5214514476E+02 0.1400220896E+01
0.7999000000E+00 0.2025189368E+01 -.1052012591E+01 0.5214455581E+02 0.1400402603E+01
0.8000000000E+00 0.2025385234E+01 -.1051900681E+01 0.5214396660E+02 0.1400584230E+01
0.8001000000E+00 0.2025581172E+01 -.1051788701E+01 0.5214337714E+02 0.1400765778E+01
0.8002000000E+00 0.2025777179E+01 -.1051676652E+01 0.5214278741E+02 0.1400947246E+01
0.8003000000E+00 0.2025973257E+01 -.1051564535E+01 0.5214219743E+02 0.1401128635E+01
0.8004000000E+00 0.2026169406E+01 -.1051452348E+01 0.5214160718E+02 0.1401309944E+01
0.8005000000E+00 0.2026365626E+01 -.1051340092E+01 0.5214101668E+02 0.1401491174E+01
0.8006000000E+00 0.2026561916E+01 -.1051227766E+01 0.5214042592E+02 0.1401672323E+01
0.8007000000E+00 0.2026758277E+01 -.1051115371E+01 0.5213983490E+02 0.1401853392E+01
0.8008000000E+00 0.2026954709E+01 -.1051002907E+01 0.5213924362E+02 0.1402034381E+01
0.8009000000E+00 0.2027151211E+01 -.1050890373E+01 0.5213865208E+02 0.1402215290E+01
0.8010000000E+00 0.2027347785E+01 -.1050777769E+01 0.5213806029E+02 0.1402396118E+01
0.8011000000E+00 0.2027544430E+01 -.1050665096E+01 0.5213746823E+02 0.1402576866E+01
0.8012000000E+00 0.2027741146E+01 -.1050552353E+01 0.5213687591E+02 0.1402757532E+01
0.8013000000E+00 0.2027937933E+01 -.1050439540E+01 0.5213628333E+02 0.1402938118E+01
0.8014000000E+00 0.2028134791E+01 -.1050326657E+01 0.5213569049E+02 0.1403118623E+01
0.8015000000E+00 0.2028331720E+01 -.1050213704E+01 0.5213509738E+02 0.1403299047E+01
0.8016000000E+00 0.2028528721E+01 -.1050100682E+01 0.5213450402E+02 0.1403479389E+01
0.8017000000E+00 0.2028725793E+01 -.1049987589E+01 0.5213391040E+02 0.1403659650E+01
0.8018000000E+00 0.2028922936E+01 -.1049874426E+01 0.5213331651E+02 0.1403839829E+01
0.8019000000E+00 0.2029120151E+01 -.1049761193E+01 0.5213272237E+02 0.1404019927E+01
0.8020000000E+00 0.2029317437E+01 -.1049647889E+01 0.5213212796E+02 0.1404199943E+01
0.8021000000E+00 0.2029514795E+01 -.1049534515E+01 0.5213153328E+02 0.1404379876E+01
0.8022000000E+00 0.2029712225E+01 -.1049421071E+01 0.5213093835E+02 0.1404559728E+01
0.8023000000E+00 0.2029909726E+01 -.1049307556E+01 0.5213034315E+02 0.1404739497E+01
0.8024000000E+00 0.2030107299E+01 -.1049193971E+01 0.5212974770E+02 0.1404919184E+01
0.8025000000E+00 0.2030304944E+01 -.1049080315E+01 0.5212915197E+02 0.1405098788E+01
0.8026000000E+00 0.2030502661E+01 -.1048966588E+01 0.5212855599E+02 0.1405278310E+01
0.8027000000E+00 0.2030700450E+01 -.1048852790E+01 0.5212795974E+02 0.1405457749E+01
0.8028000000E+00 0.2030898310E+01 -.1048738922E+01 0.5212736323E+02 0.1405637105E+01
0.8029000000E+00 0.2031096243E+01 -.1048624983E+01 0.5212676645E+02 0.1405816377E+01
0.8030000000E+00 0.2031294248E+01 -.1048510972E+01 0.5212616941E+02 0.1405995567E+01
0.8031000000E+00 0.2031492325E+01 -.1048396891E+01 0.5212557211E+02 0.1406174673E+01
0.8032000000E+00 0.2031690474E+01 -.1048282738E+01 0.5212497454E+02 0.1406353696E+01
0.8033000000E+00 0.2031888695E+01 -.1048168515E+01 0.5212437671E+02 0.1406532635E+01
0.8034000000E+00 0.2032086989E+01 -.1048054220E+01 0.5212377861E+02 0.1406711490E+01
0.8035000000E+00 0.2032285355E+01 -.1047939853E+01 0.5212318025E+02 0.1406890261E+01
0.8036000000E+00 0.2032483793E+01 -.1047825416E+01 0.5212258162E+02 0.1407068948E+01
0.8037000000E+00 0.2032682304E+01 -.1047710907E+01 0.5212198273E+02 0.1407247551E+01
0.8038000000E+00 0.2032880888E+01 -.1047596326E+01 0.5212138357E+02 0.1407426069E+01
0.8039000000E+00 0.2033079544E+01 -.1047481674E+01 0.5212078414E+02 0.1407604503E+01
0.8040000000E+00 0.2033278273E+01 -.1047366950E+01 0.5212018445E+02 0.1407782853E+01
0.8041000000E+00 0.2033477075E+01 -.1047252154E+01 0.5211958450E+02 0.1407961117E+01
0.8042000000E+00 0.2033675949E+01 -.1047137286E+01 0.5211898427E+02 0.1408139297E+01
0.8043000000E+00 0.2033874896E+01 -.1047022347E+01 0.5211838378E+02 0.1408317392E+01
0.8044000000E+00 0.2034073916E+01 -.1046907335E+01 0.5211778303E+02 0.1408495401E+01
0.8045000000E+00 0.2034273010E+01 -.1046792252E+01 0.5211718200E+02 0.1408673325E+01
0.8046000000E+00 0.2034472176E+01 -.1046677096E+01 0.5211658071E+02 0.1408851164E+01
0.8047000000E+00 0.2034671415E+01 -.1046561868E+01 0.5211597915E+02 0.1409028917E+01
0.8048000000E+00 0.2034870727E+01 -.1046446568E+01 0.5211537733E+02 0.1409206584E+01
0.8049000000E+00 0.2035070113E+01 -.1046331196E+01 0.5211477523E+02 0.1409384165E+01
0.8050000000E+00 0.2035269572E+01 -.1046215751E+01 0.5211417287E+02 0.1409561660E+01
0.8051000000E+00 0.2035469104E+01 -.1046100234E+01 0.5211357024E+02 0.1409739069E+01
0.8052000000E+00 0.2035668709E+01 -.1045984644E+01 0.5211296734E+02 0.1409916391E+01
0.8053000000E+00 0.2035868388E+01 -.1045868982E+01 0.5211236417E+02 0.1410093627E+01
0.8054000000E+00 0.2036068141E+01 -.1045753247E+01 0.5211176074E+02 0.1410270777E+01
0.8055000000E+00 0.2036267967E+01 -.1045637439E+01 0.5211115703E+02 0.1410447840E+01
0.8056000000E+00 0.2036467866E+01 -.1045521558E+01 0.5211055305E+02 0.1410624815E+01
0.8057000000E+00 0.2036667840E+01 -.1045405605E+01 0.5210994881E+02 0.1410801704E+01
0.8058000000E+00 0.2036867887E+01 -.1045289578E+01 0.5210934429E+02 0.1410978505E+01
0.8059000000E+00 0.2037068008E+01 -.1045173479E+01 0.5210873951E+02 0.1411155219E+01
0.8060000000E+00 0.2037268202E+01 -.1045057306E+01 0.5210813445E+02 0.1411331846E+01
0.8061000000E+00 0.2037468471E+01 -.1044941060E+01 0.5210752913E+02 0.1411508384E+01
0.8062000000E+00 0.2037668813E+01 -.1044824741E+01 0.5210692353E+02 0.1411684835E+01
0.8063000000E+00 0.2037869230E+01 -.1044708349E+01 0.5210631767E+02 0.1411861198E+01
0.8064000000E+00 0.2038069721E+01 -.1044591883E+01 0.5210571153E+02 0.1412037473E+01
0.8065000000E+00 0.2038270285E+01 -.1044475343E+01 0.5210510512E+02 0.1412213660E+01
0.8066000000E+00 0.2038470925E+01 -.1044358730E+01 0.5210449844E+02 0.1412389758E+01
0.8067000000E+00 0.2038671638E+01 -.1044242044E+01 0.5210389149E+02 0.1412565768E+01
0.8068000000E+00 0.2038872426E+01 -.1044125284E+01 0.5210328426E+02 0.1412741689E+01
0.8069000000E+00 0.2039073288E+01 -.1044008450E+01 0.5210267676E+02 0.1412917521E+01
0.8070000000E+00 0.2039274224E+01 -.1043891542E+01 0.5210206900E+02 0.1413093265E+01
0.8071000000E+00 0.2039475235E+01 -.1043774560E+01 0.5210146095E+02 0.1413268919E+01
0.8072000000E+00 0.2039676321E+01 -.1043657504E+01 0.5210085264E+02 0.1413444484E+01
0.8073000000E+00 0.2039877481E+01 -.1043540375E+01 0.5210024405E+02 0.1413619959E+01
0.8074000000E+00 0.2040078716E+01 -.1043423171E+01 0.5209963519E+02 0.1413795345E+01
0.8075000000E+00 0.2040280026E+01 -.1043305892E+01 0.5209902606E+02 0.1413970641E+01
0.8076000000E+00 0.2040481410E+01 -.1043188540E+01 0.5209841665E+02 0.1414145847E+01
0.8077000000E+00 0.2040682870E+01 -.1043071113E+01 0.5209780697E+02 0.1414320963E+01
0.8078000000E+00 0.2040884404E+01 -.1042953612E+01 0.5209719701E+02 0.1414495989E+01
0.8079000000E+00 0.2041086013E+01 -.1042836036E+01 0.5209658678E+02 0.1414670925E+01
0.8080000000E+00 0.2041287698E+01 -.1042718386E+01 0.5209597628E+02 0.1414845770E+01
0.8081000000E+00 0.2041489457E+01 -.1042600661E+01 0.5209536550E+02 0.1415020524E+01
0.8082000000E+00 0.2041691292E+01 -.1042482861E+01 0.5209475445E+02 0.1415195188E+01
0.8083000000E+00 0.2041893202E+01 -.1042364986E+01 0.5209414312E+02 0.1415369761E+01
0.8084000000E+00 0.2042095187E+01 -.1042247037E+01 0.5209353151E+02 0.1415544242E+01
0.8085000000E+00 0.2042297248E+01 -.1042129013E+01 0.5209291963E+02 0.1415718633E+01
0.8086000000E+00 0.2042499384E+01 -.1042010913E+01 0.5209230748E+02 0.1415892932E+01
0.8087000000E+00 0.2042701596E+01 -.1041892738E+01 0.5209169504E+02 0.1416067139E+01
0.8088000000E+00 0.2042903883E+01 -.1041774489E+01 0.5209108234E+02 0.1416241255E+01
0.8089000000E+00 0.2043106246E+01 -.1041656164E+01 0.5209046935E+02 0.1416415279E+01
0.8090000000E+00 0.2043308684E+01 -.1041537763E+01 0.5208985609E+02 0.1416589211E+01
0.8091000000E+00 0.2043511199E+01 -.1041419288E+01 0.5208924255E+02 0.1416763051E+01
0.8092000000E+00 0.2043713789E+01 -.1041300736E+01 0.5208862873E+02 0.1416936798E+01
0.8093000000E+00 0.2043916454E+01 -.1041182110E+01 0.5208801464E+02 0.1417110453E+01
0.8094000000E+00 0.2044119196E+01 -.1041063407E+01 0.5208740027E+02 0.1417284016E+01
0.8095000000E+00 0.2044322014E+01 -.1040944629E+01 0.5208678562E+02 0.1417457485E+01
0.8096000000E+00 0.2044524908E+01 -.1040825775E+01 0.5208617070E+02 0.1417630862E+01
0.8097000000E+00 0.2044727878E+01 -.1040706845E+01 0.5208555549E+02 0.1417804146E+01
0.8098000000E+00 0.2044930924E+01 -.1040587839E+01 0.5208494001E+02 0.1417977336E+01
0.8099000000E+00 0.2045134047E+01 -.1040468757E+01 0.5208432425E+02 0.1418150433E+01
0.8100000000E+00 0.2045337245E+01 -.1040349600E+01 0.5208370821E+02 0.1418323436E+01
0.8101000000E+00 0.2045540521E+01 -.1040230365E+01 0.5208309189E+02 0.1418496346E+01
0.8102000000E+00 0.2045743872E+01 -.1040111055E+01 0.5208247529E+02 0.1418669162E+01
0.8103000000E+00 0.2045947300E+01 -.1039991668E+01 0.5208185841E+02 0.1418841884E+01
0.8104000000E+00 0.2046150805E+01 -.1039872205E+01 0.5208124125E+02 0.1419014511E+01
0.8105000000E+00 0.2046354386E+01 -.1039752666E+01 0.5208062381E+02 0.1419187045E+01
0.8106000000E+00 0.2046558044E+01 -.1039633050E+01 0.5208000609E+02 0.1419359484E+01
0.8107000000E+00 0.2046761779E+01 -.1039513357E+01 0.5207938809E+02 0.1419531828E+01
0.8108000000E+00 0.2046965590E+01 -.1039393587E+01 0.5207876981E+02 0.1419704077E+01
0.8109000000E+00 0.2047169479E+01 -.1039273741E+01 0.5207815125E+02 0.1419876232E+01
0.8110000000E+00 0.2047373444E+01 -.1039153818E+01 0.5207753241E+02 0.1420048291E+01
0.8111000000E+00 0.2047577486E+01 -.1039033818E+01 0.5207691328E+02 0.1420220255E+01
0.8112000000E+00 0.2047781606E+01 -.1038913741E+01 0.5207629388E+02 0.1420392124E+01
0.8113000000E+00 0.2047985802E+01 -.1038793586E+01 0.5207567419E+02 0.1420563897E+01
0.8114000000E+00 0.2048190076E+01 -.1038673355E+01 0.5207505422E+02 0.1420735574E+01
0.8115000000E+00 0.2048394427E+01 -.1038553046E+01 0.5207443397E+02 0.1420907155E+01
0.8116000000E+00 0.2048598855E+01 -.1038432660E+01 0.5207381344E+02 0.1421078640E+01
0.8117000000E+00 0.2048803361E+01 -.1038312197E+01 0.5207319262E+02 0.1421250030E+01
0.8118000000E+00 0.2049007944E+01 -.1038191656E+01 0.5207257152E+02 0.1421421322E+01
0.8119000000E+00 0.2049212605E+01 -.1038071037E+01 0.5207195014E+02 0.1421592518E+01
0.8120000000E+00 0.2049417343E+01 -.1037950341E+01 0.5207132847E+02 0.1421763618E+01
0.8121000000E+00 0.2049622159E+01 -.1037829567E+01 0.5207070652E+02 0.1421934620E+01
0.8122000000E+00 0.2049827053E+01 -.1037708715E+01 0.5207008428E+02 0.1422105526E+01
0.8123000000E+00 0.2050032025E+01 -.1037587785E+01 0.5206946177E+02 0.1422276334E+01
0.8124000000E+00 0.2050237074E+01 -.1037466778E+01 0.5206883896E+02 0.1422447045E+01
0.8125000000E+00 0.2050442201E+01 -.1037345692E+01 0.5206821588E+02 0.1422617658E+01
0.8126000000E+00 0.2050647406E+01 -.1037224528E+01 0.5206759250E+02 0.1422788174E+01
0.8127000000E+00 0.2050852689E+01 -.1037103281E+01 0.5206696880E+02 0.1422958982E+01
0.8128000000E+00 0.2051058051E+01 -.1036981961E+01 0.5206634486E+02 0.1423129301E+01
0.8129000000E+00 0.2051263490E+01 -.1036860562E+01 0.5206572063E+02 0.1423299523E+01
0.8130000000E+00 0.2051469008E+01 -.1036739085E+01 0.5206509611E+02 0.1423469646E+01
0.8131000000E+00 0.2051674604E+01 -.1036617529E+01 0.5206447131E+02 0.1423639671E+01
0.8132000000E+00 0.2051880278E+01 -.1036495895E+01 0.5206384623E+02 0.1423809597E+01
