0.8987000000E+00 0.1127219743E+01 -.6582375805E+00 0.5451897479E+02 -.5480691938E-01
0.8988000000E+00 0.1127201109E+01 -.6582332827E+00 0.5451900675E+02 -.5477736206E-01
0.8989000000E+00 0.1127182476E+01 -.6582289845E+00 0.5451903870E+02 -.5474779810E-01
0.8990000000E+00 0.1127163844E+01 -.6582246859E+00 0.5451907065E+02 -.5471822752E-01
0.8991000000E+00 0.1127145214E+01 -.6582203868E+00 0.5451910259E+02 -.5468865031E-01
0.8992000000E+00 0.1127126585E+01 -.6582160873E+00 0.5451913453E+02 -.5465906647E-01
0.8993000000E+00 0.1127107957E+01 -.6582117874E+00 0.5451916647E+02 -.5462947600E-01
0.8994000000E+00 0.1127089330E+01 -.6582074871E+00 0.5451919840E+02 -.5459987890E-01
0.8995000000E+00 0.1127070705E+01 -.6582031863E+00 0.5451923033E+02 -.5457027518E-01
0.8996000000E+00 0.1127052080E+01 -.6581988850E+00 0.5451926226E+02 -.5454066483E-01
0.8997000000E+00 0.1127033457E+01 -.6581945834E+00 0.5451929418E+02 -.5451104786E-01
0.8998000000E+00 0.1127014836E+01 -.6581902813E+00 0.5451932610E+02 -.5448142426E-01
0.8999000000E+00 0.1126996215E+01 -.6581859787E+00 0.5451935801E+02 -.5445179404E-01
0.9000000000E+00 0.1126977596E+01 -.6581816757E+00 0.5451938992E+02 -.5442215719E-01
0.9001000000E+00 0.1126958978E+01 -.6581773723E+00 0.5451942182E+02 -.5439251371E-01
0.9002000000E+00 0.1126940361E+01 -.6581730685E+00 0.5451945372E+02 -.5436286362E-01
0.9003000000E+00 0.1126921746E+01 -.6581687642E+00 0.5451948562E+02 -.5433320690E-01
0.9004000000E+00 0.1126903131E+01 -.6581644595E+00 0.5451951752E+02 -.5430354355E-01
0.9005000000E+00 0.1126884518E+01 -.6581601543E+00 0.5451954941E+02 -.5427387359E-01
0.9006000000E+00 0.1126865906E+01 -.6581558488E+00 0.5451958129E+02 -.5424419700E-01
0.9007000000E+00 0.1126847296E+01 -.6581515427E+00 0.5451961317E+02 -.5421451379E-01
0.9008000000E+00 0.1126828686E+01 -.6581472363E+00 0.5451964505E+02 -.5418482395E-01
0.9009000000E+00 0.1126810078E+01 -.6581429294E+00 0.5451967693E+02 -.5415512750E-01
0.9010000000E+00 0.1126791471E+01 -.6581386221E+00 0.5451970880E+02 -.5412542443E-01
0.9011000000E+00 0.1126772866E+01 -.6581343143E+00 0.5451974066E+02 -.5409571473E-01
0.9012000000E+00 0.1126754261E+01 -.6581300061E+00 0.5451977252E+02 -.5406599842E-01
0.9013000000E+00 0.1126735658E+01 -.6581256975E+00 0.5451980438E+02 -.5403627549E-01
0.9014000000E+00 0.1126717056E+01 -.6581213884E+00 0.5451983624E+02 -.5400654594E-01
0.9015000000E+00 0.1126698455E+01 -.6581170789E+00 0.5451986809E+02 -.5397680977E-01
0.9016000000E+00 0.1126679856E+01 -.6581127690E+00 0.5451989993E+02 -.5394706698E-01
0.9017000000E+00 0.1126661257E+01 -.6581084586E+00 0.5451993178E+02 -.5391731757E-01
0.9018000000E+00 0.1126642660E+01 -.6581041478E+00 0.5451996361E+02 -.5388756155E-01
0.9019000000E+00 0.1126624064E+01 -.6580998365E+00 0.5451999545E+02 -.5385779890E-01
0.9020000000E+00 0.1126605470E+01 -.6580955249E+00 0.5452002728E+02 -.5382802965E-01
0.9021000000E+00 0.1126586877E+01 -.6580912128E+00 0.5452005911E+02 -.5379825377E-01
0.9022000000E+00 0.1126568284E+01 -.6580869002E+00 0.5452009093E+02 -.5376847128E-01
0.9023000000E+00 0.1126549693E+01 -.6580825872E+00 0.5452012275E+02 -.5373868218E-01
0.9024000000E+00 0.1126531104E+01 -.6580782738E+00 0.5452015456E+02 -.5370888646E-01
0.9025000000E+00 0.1126512515E+01 -.6580739599E+00 0.5452018637E+02 -.5367908412E-01
0.9026000000E+00 0.1126493928E+01 -.6580696456E+00 0.5452021818E+02 -.5364927518E-01
0.9027000000E+00 0.1126475342E+01 -.6580653309E+00 0.5452024998E+02 -.5361945961E-01
0.9028000000E+00 0.1126456757E+01 -.6580610158E+00 0.5452028178E+02 -.5358963744E-01
0.9029000000E+00 0.1126438174E+01 -.6580567002E+00 0.5452031358E+02 -.5355980865E-01
0.9030000000E+00 0.1126419592E+01 -.6580523841E+00 0.5452034537E+02 -.5352997325E-01
0.9031000000E+00 0.1126401011E+01 -.6580480676E+00 0.5452037716E+02 -.5350013124E-01
0.9032000000E+00 0.1126382431E+01 -.6580437507E+00 0.5452040894E+02 -.5347028261E-01
0.9033000000E+00 0.1126363852E+01 -.6580394334E+00 0.5452044072E+02 -.5344042738E-01
0.9034000000E+00 0.1126345275E+01 -.6580351156E+00 0.5452047250E+02 -.5341056553E-01
0.9035000000E+00 0.1126326699E+01 -.6580307974E+00 0.5452050427E+02 -.5338069707E-01
0.9036000000E+00 0.1126308124E+01 -.6580264788E+00 0.5452053604E+02 -.5335082200E-01
0.9037000000E+00 0.1126289550E+01 -.6580221597E+00 0.5452056780E+02 -.5332094033E-01
0.9038000000E+00 0.1126270978E+01 -.6580178402E+00 0.5452059956E+02 -.5329105204E-01
0.9039000000E+00 0.1126252406E+01 -.6580135202E+00 0.5452063132E+02 -.5326115715E-01
0.9040000000E+00 0.1126233836E+01 -.6580091998E+00 0.5452066307E+02 -.5323125564E-01
0.9041000000E+00 0.1126215268E+01 -.6580048790E+00 0.5452069482E+02 -.5320134753E-01
0.9042000000E+00 0.1126196700E+01 -.6580005577E+00 0.5452072656E+02 -.5317143281E-01
0.9043000000E+00 0.1126178134E+01 -.6579962360E+00 0.5452075830E+02 -.5314151148E-01
0.9044000000E+00 0.1126159569E+01 -.6579919139E+00 0.5452079004E+02 -.5311158355E-01
0.9045000000E+00 0.1126141005E+01 -.6579875913E+00 0.5452082177E+02 -.5308164901E-01
0.9046000000E+00 0.1126122442E+01 -.6579832683E+00 0.5452085350E+02 -.5305170787E-01
0.9047000000E+00 0.1126103881E+01 -.6579789449E+00 0.5452088523E+02 -.5302176011E-01
0.9048000000E+00 0.1126085321E+01 -.6579746210E+00 0.5452091695E+02 -.5299180576E-01
0.9049000000E+00 0.1126066762E+01 -.6579702967E+00 0.5452094866E+02 -.5296184480E-01
0.9050000000E+00 0.1126048204E+01 -.6579659719E+00 0.5452098038E+02 -.5293187723E-01
0.9051000000E+00 0.1126029648E+01 -.6579616467E+00 0.5452101209E+02 -.5290190306E-01
0.9052000000E+00 0.1126011092E+01 -.6579573211E+00 0.5452104379E+02 -.5287192229E-01
0.9053000000E+00 0.1125992538E+01 -.6579529951E+00 0.5452107549E+02 -.5284193491E-01
0.9054000000E+00 0.1125973985E+01 -.6579486686E+00 0.5452110719E+02 -.5281194093E-01
0.9055000000E+00 0.1125955434E+01 -.6579443416E+00 0.5452113888E+02 -.5278194035E-01
0.9056000000E+00 0.1125936883E+01 -.6579400143E+00 0.5452117057E+02 -.5275193317E-01
0.9057000000E+00 0.1125918334E+01 -.6579356865E+00 0.5452120226E+02 -.5272191938E-01
0.9058000000E+00 0.1125899786E+01 -.6579313582E+00 0.5452123394E+02 -.5269189900E-01
0.9059000000E+00 0.1125881240E+01 -.6579270296E+00 0.5452126562E+02 -.5266187201E-01
0.9060000000E+00 0.1125862694E+01 -.6579227004E+00 0.5452129729E+02 -.5263183842E-01
0.9061000000E+00 0.1125844150E+01 -.6579183709E+00 0.5452132896E+02 -.5260179823E-01
0.9062000000E+00 0.1125825607E+01 -.6579140409E+00 0.5452136063E+02 -.5257175145E-01
0.9063000000E+00 0.1125807065E+01 -.6579097105E+00 0.5452139229E+02 -.5254169806E-01
0.9064000000E+00 0.1125788525E+01 -.6579053796E+00 0.5452142395E+02 -.5251163808E-01
0.9065000000E+00 0.1125769985E+01 -.6579010484E+00 0.5452145560E+02 -.5248157150E-01
0.9066000000E+00 0.1125751447E+01 -.6578967166E+00 0.5452148725E+02 -.5245149831E-01
0.9067000000E+00 0.1125732911E+01 -.6578923845E+00 0.5452151890E+02 -.5242141854E-01
0.9068000000E+00 0.1125714375E+01 -.6578880519E+00 0.5452155054E+02 -.5239133216E-01
0.9069000000E+00 0.1125695840E+01 -.6578837188E+00 0.5452158218E+02 -.5236123919E-01
0.9070000000E+00 0.1125677307E+01 -.6578793854E+00 0.5452161381E+02 -.5233113962E-01
0.9071000000E+00 0.1125658775E+01 -.6578750515E+00 0.5452164545E+02 -.5230103346E-01
0.9072000000E+00 0.1125640245E+01 -.6578707171E+00 0.5452167707E+02 -.5227092070E-01
0.9073000000E+00 0.1125621715E+01 -.6578663823E+00 0.5452170870E+02 -.5224080134E-01
0.9074000000E+00 0.1125603187E+01 -.6578620471E+00 0.5452174031E+02 -.5221067540E-01
0.9075000000E+00 0.1125584660E+01 -.6578577115E+00 0.5452177193E+02 -.5218054285E-01
0.9076000000E+00 0.1125566134E+01 -.6578533754E+00 0.5452180354E+02 -.5215040372E-01
0.9077000000E+00 0.1125547609E+01 -.6578490389E+00 0.5452183515E+02 -.5212025798E-01
0.9078000000E+00 0.1125529086E+01 -.6578447019E+00 0.5452186675E+02 -.5209010566E-01
0.9079000000E+00 0.1125510564E+01 -.6578403645E+00 0.5452189835E+02 -.5205994675E-01
0.9080000000E+00 0.1125492043E+01 -.6578360267E+00 0.5452192995E+02 -.5202978124E-01
0.9081000000E+00 0.1125473523E+01 -.6578316884E+00 0.5452196154E+02 -.5199960914E-01
0.9082000000E+00 0.1125455004E+01 -.6578273497E+00 0.5452199313E+02 -.5196943045E-01
0.9083000000E+00 0.1125436487E+01 -.6578230106E+00 0.5452202471E+02 -.5193924516E-01
0.9084000000E+00 0.1125417971E+01 -.6578186710E+00 0.5452205629E+02 -.5190905329E-01
0.9085000000E+00 0.1125399456E+01 -.6578143310E+00 0.5452208787E+02 -.5187885483E-01
0.9086000000E+00 0.1125380943E+01 -.6578099905E+00 0.5452211944E+02 -.5184864978E-01
0.9087000000E+00 0.1125362430E+01 -.6578056496E+00 0.5452215101E+02 -.5181843813E-01
0.9088000000E+00 0.1125343919E+01 -.6578013083E+00 0.5452218257E+02 -.5178821990E-01
0.9089000000E+00 0.1125325409E+01 -.6577969666E+00 0.5452221413E+02 -.5175799508E-01
0.9090000000E+00 0.1125306900E+01 -.6577926244E+00 0.5452224569E+02 -.5172776368E-01
0.9091000000E+00 0.1125288393E+01 -.6577882817E+00 0.5452227724E+02 -.5169752568E-01
0.9092000000E+00 0.1125269886E+01 -.6577839387E+00 0.5452230879E+02 -.5166728110E-01
0.9093000000E+00 0.1125251381E+01 -.6577795952E+00 0.5452234033E+02 -.5163702993E-01
0.9094000000E+00 0.1125232877E+01 -.6577752512E+00 0.5452237187E+02 -.5160677217E-01
0.9095000000E+00 0.1125214375E+01 -.6577709068E+00 0.5452240341E+02 -.5157650783E-01
0.9096000000E+00 0.1125195873E+01 -.6577665620E+00 0.5452243494E+02 -.5154623690E-01
0.9097000000E+00 0.1125177373E+01 -.6577622168E+00 0.5452246647E+02 -.5151595939E-01
0.9098000000E+00 0.1125158874E+01 -.6577578711E+00 0.5452249800E+02 -.5148567529E-01
0.9099000000E+00 0.1125140377E+01 -.6577535250E+00 0.5452252952E+02 -.5145538461E-01
0.9100000000E+00 0.1125121880E+01 -.6577491784E+00 0.5452256104E+02 -.5142508734E-01
0.9101000000E+00 0.1125103385E+01 -.6577448314E+00 0.5452259255E+02 -.5139478349E-01
0.9102000000E+00 0.1125084891E+01 -.6577404840E+00 0.5452262406E+02 -.5136447306E-01
0.9103000000E+00 0.1125066398E+01 -.6577361361E+00 0.5452265557E+02 -.5133415604E-01
0.9104000000E+00 0.1125047906E+01 -.6577317878E+00 0.5452268707E+02 -.5130383244E-01
0.9105000000E+00 0.1125029416E+01 -.6577274391E+00 0.5452271857E+02 -.5127350226E-01
0.9106000000E+00 0.1125010926E+01 -.6577230899E+00 0.5452275006E+02 -.5124316550E-01
0.9107000000E+00 0.1124992438E+01 -.6577187403E+00 0.5452278155E+02 -.5121282216E-01
0.9108000000E+00 0.1124973952E+01 -.6577143902E+00 0.5452281304E+02 -.5118247223E-01
0.9109000000E+00 0.1124955466E+01 -.6577100397E+00 0.5452284452E+02 -.5115211573E-01
0.9110000000E+00 0.1124936982E+01 -.6577056888E+00 0.5452287600E+02 -.5112175264E-01
0.9111000000E+00 0.1124918499E+01 -.6577013375E+00 0.5452290747E+02 -.5109138298E-01
0.9112000000E+00 0.1124900017E+01 -.6576969857E+00 0.5452293894E+02 -.5106100674E-01
0.9113000000E+00 0.1124881536E+01 -.6576926334E+00 0.5452297041E+02 -.5103062391E-01
0.9114000000E+00 0.1124863057E+01 -.6576882807E+00 0.5452300187E+02 -.5100023451E-01
0.9115000000E+00 0.1124844578E+01 -.6576839276E+00 0.5452303333E+02 -.5096983854E-01
0.9116000000E+00 0.1124826101E+01 -.6576795741E+00 0.5452306479E+02 -.5093943598E-01
0.9117000000E+00 0.1124807626E+01 -.6576752201E+00 0.5452309624E+02 -.5090902685E-01
0.9118000000E+00 0.1124789151E+01 -.6576708657E+00 0.5452312768E+02 -.5087861114E-01
0.9119000000E+00 0.1124770678E+01 -.6576665108E+00 0.5452315913E+02 -.5084818885E-01
0.9120000000E+00 0.1124752205E+01 -.6576621555E+00 0.5452319057E+02 -.5081775999E-01
0.9121000000E+00 0.1124733734E+01 -.6576577998E+00 0.5452322200E+02 -.5078732455E-01
0.9122000000E+00 0.1124715265E+01 -.6576534436E+00 0.5452325343E+02 -.5075688254E-01
0.9123000000E+00 0.1124696796E+01 -.6576490870E+00 0.5452328486E+02 -.5072643395E-01
0.9124000000E+00 0.1124678329E+01 -.6576447300E+00 0.5452331628E+02 -.5069597879E-01
0.9125000000E+00 0.1124659863E+01 -.6576403725E+00 0.5452334770E+02 -.5066551705E-01
0.9126000000E+00 0.1124641398E+01 -.6576360146E+00 0.5452337912E+02 -.5063504875E-01
0.9127000000E+00 0.1124622934E+01 -.6576316563E+00 0.5452341053E+02 -.5060457386E-01
0.9128000000E+00 0.1124604472E+01 -.6576272975E+00 0.5452344194E+02 -.5057409241E-01
0.9129000000E+00 0.1124586011E+01 -.6576229383E+00 0.5452347334E+02 -.5054360438E-01
0.9130000000E+00 0.1124567551E+01 -.6576185786E+00 0.5452350475E+02 -.5051310978E-01
0.9131000000E+00 0.1124549092E+01 -.6576142185E+00 0.5452353614E+02 -.5048260861E-01
0.9132000000E+00 0.1124530634E+01 -.6576098580E+00 0.5452356753E+02 -.5045210087E-01
0.9133000000E+00 0.1124512178E+01 -.6576054970E+00 0.5452359892E+02 -.5042158656E-01
0.9134000000E+00 0.1124493723E+01 -.6576011356E+00 0.5452363031E+02 -.5039106568E-01
0.9135000000E+00 0.1124475269E+01 -.6575967737E+00 0.5452366169E+02 -.5036053823E-01
0.9136000000E+00 0.1124456816E+01 -.6575924115E+00 0.5452369307E+02 -.5033000420E-01
0.9137000000E+00 0.1124438365E+01 -.6575880487E+00 0.5452372444E+02 -.5029946361E-01
0.9138000000E+00 0.1124419915E+01 -.6575836856E+00 0.5452375581E+02 -.5026891645E-01
0.9139000000E+00 0.1124401465E+01 -.6575793220E+00 0.5452378717E+02 -.5023836273E-01
0.9140000000E+00 0.1124383018E+01 -.6575749579E+00 0.5452381853E+02 -.5020780243E-01
0.9141000000E+00 0.1124364571E+01 -.6575705935E+00 0.5452384989E+02 -.5017723557E-01
0.9142000000E+00 0.1124346126E+01 -.6575662286E+00 0.5452388125E+02 -.5014666214E-01
0.9143000000E+00 0.1124327681E+01 -.6575618632E+00 0.5452391260E+02 -.5011608214E-01
0.9144000000E+00 0.1124309238E+01 -.6575574975E+00 0.5452394394E+02 -.5008549558E-01
0.9145000000E+00 0.1124290797E+01 -.6575531312E+00 0.5452397528E+02 -.5005490246E-01
0.9146000000E+00 0.1124272356E+01 -.6575487646E+00 0.5452400662E+02 -.5002430276E-01
0.9147000000E+00 0.1124253917E+01 -.6575443975E+00 0.5452403796E+02 -.4999369650E-01
0.9148000000E+00 0.1124235479E+01 -.6575400300E+00 0.5452406929E+02 -.4996308368E-01
0.9149000000E+00 0.1124217042E+01 -.6575356620E+00 0.5452410061E+02 -.4993246430E-01
0.9150000000E+00 0.1124198606E+01 -.6575312936E+00 0.5452413194E+02 -.4990183835E-01
0.9151000000E+00 0.1124180171E+01 -.6575269248E+00 0.5452416325E+02 -.4987120583E-01
0.9152000000E+00 0.1124161738E+01 -.6575225555E+00 0.5452419457E+02 -.4984056676E-01
0.9153000000E+00 0.1124143306E+01 -.6575181858E+00 0.5452422588E+02 -.4980992112E-01
0.9154000000E+00 0.1124124875E+01 -.6575138156E+00 0.5452425719E+02 -.4977926892E-01
0.9155000000E+00 0.1124106446E+01 -.6575094450E+00 0.5452428849E+02 -.4974861015E-01
0.9156000000E+00 0.1124088017E+01 -.6575050740E+00 0.5452431979E+02 -.4971794483E-01
0.9157000000E+00 0.1124069590E+01 -.6575007025E+00 0.5452435108E+02 -.4968727294E-01
0.9158000000E+00 0.1124051164E+01 -.6574963306E+00 0.5452438238E+02 -.4965659450E-01
0.9159000000E+00 0.1124032739E+01 -.6574919583E+00 0.5452441366E+02 -.4962590949E-01
0.9160000000E+00 0.1124014315E+01 -.6574875855E+00 0.5452444495E+02 -.4959521793E-01
0.9161000000E+00 0.1123995893E+01 -.6574832123E+00 0.5452447623E+02 -.4956451980E-01
0.9162000000E+00 0.1123977472E+01 -.6574788387E+00 0.5452450750E+02 -.4953381512E-01
0.9163000000E+00 0.1123959052E+01 -.6574744646E+00 0.5452453877E+02 -.4950310388E-01
0.9164000000E+00 0.1123940633E+01 -.6574700901E+00 0.5452457004E+02 -.4947238608E-01
0.9165000000E+00 0.1123922216E+01 -.6574657151E+00 0.5452460131E+02 -.4944166172E-01
0.9166000000E+00 0.1123903799E+01 -.6574613397E+00 0.5452463257E+02 -.4941093081E-01
0.9167000000E+00 0.1123885384E+01 -.6574569639E+00 0.5452466382E+02 -.4938019334E-01
0.9168000000E+00 0.1123866970E+01 -.6574525876E+00 0.5452469508E+02 -.4934944931E-01
0.9169000000E+00 0.1123848558E+01 -.6574482109E+00 0.5452472632E+02 -.4931869873E-01
0.9170000000E+00 0.1123830146E+01 -.6574438337E+00 0.5452475757E+02 -.4928794159E-01
0.9171000000E+00 0.1123811736E+01 -.6574394561E+00 0.5452478881E+02 -.4925717790E-01
0.9172000000E+00 0.1123793327E+01 -.6574350781E+00 0.5452482005E+02 -.4922640765E-01
0.9173000000E+00 0.1123774919E+01 -.6574306996E+00 0.5452485128E+02 -.4919563084E-01
0.9174000000E+00 0.1123756512E+01 -.6574263207E+00 0.5452488251E+02 -.4916484749E-01
0.9175000000E+00 0.1123738107E+01 -.6574219414E+00 0.5452491373E+02 -.4913405758E-01
0.9176000000E+00 0.1123719703E+01 -.6574175616E+00 0.5452494496E+02 -.4910326111E-01
0.9177000000E+00 0.1123701300E+01 -.6574131814E+00 0.5452497617E+02 -.4907245810E-01
0.9178000000E+00 0.1123682898E+01 -.6574088008E+00 0.5452500739E+02 -.4904164853E-01
0.9179000000E+00 0.1123664497E+01 -.6574044197E+00 0.5452503860E+02 -.4901083241E-01
0.9180000000E+00 0.1123646098E+01 -.6574000382E+00 0.5452506980E+02 -.4898000973E-01
0.9181000000E+00 0.1123627700E+01 -.6573956562E+00 0.5452510100E+02 -.4894918051E-01
0.9182000000E+00 0.1123609303E+01 -.6573912738E+00 0.5452513220E+02 -.4891834474E-01
0.9183000000E+00 0.1123590907E+01 -.6573868910E+00 0.5452516340E+02 -.4888750241E-01
0.9184000000E+00 0.1123572512E+01 -.6573825077E+00 0.5452519459E+02 -.4885665354E-01
0.9185000000E+00 0.1123554119E+01 -.6573781240E+00 0.5452522577E+02 -.4882579812E-01
0.9186000000E+00 0.1123535727E+01 -.6573737398E+00 0.5452525696E+02 -.4879493614E-01
0.9187000000E+00 0.1123517336E+01 -.6573693552E+00 0.5452528813E+02 -.4876406762E-01
0.9188000000E+00 0.1123498946E+01 -.6573649702E+00 0.5452531931E+02 -.4873319255E-01
0.9189000000E+00 0.1123480558E+01 -.6573605848E+00 0.5452535048E+02 -.4870231094E-01
0.9190000000E+00 0.1123462170E+01 -.6573561989E+00 0.5452538165E+02 -.4867142277E-01
0.9191000000E+00 0.1123443784E+01 -.6573518125E+00 0.5452541281E+02 -.4864052806E-01
0.9192000000E+00 0.1123425399E+01 -.6573474257E+00 0.5452544397E+02 -.4860962680E-01
0.9193000000E+00 0.1123407016E+01 -.6573430385E+00 0.5452547513E+02 -.4857871900E-01
0.9194000000E+00 0.1123388633E+01 -.6573386509E+00 0.5452550628E+02 -.4854780465E-01
0.9195000000E+00 0.1123370252E+01 -.6573342628E+00 0.5452553742E+02 -.4851688375E-01
0.9196000000E+00 0.1123351872E+01 -.6573298742E+00 0.5452556857E+02 -.4848595631E-01
0.9197000000E+00 0.1123333493E+01 -.6573254853E+00 0.5452559971E+02 -.4845502233E-01
0.9198000000E+00 0.1123315115E+01 -.6573210959E+00 0.5452563084E+02 -.4842408180E-01
0.9199000000E+00 0.1123296739E+01 -.6573167060E+00 0.5452566198E+02 -.4839313473E-01
0.9200000000E+00 0.1123278364E+01 -.6573123158E+00 0.5452569311E+02 -.4836218111E-01
0.9201000000E+00 0.1123259990E+01 -.6573079250E+00 0.5452572423E+02 -.4833122095E-01
0.9202000000E+00 0.1123241617E+01 -.6573035339E+00 0.5452575535E+02 -.4830025425E-01
0.9203000000E+00 0.1123223245E+01 -.6572991423E+00 0.5452578647E+02 -.4826928100E-01
0.9204000000E+00 0.1123204875E+01 -.6572947503E+00 0.5452581758E+02 -.4823830122E-01
0.9205000000E+00 0.1123186505E+01 -.6572903578E+00 0.5452584869E+02 -.4820731489E-01
0.9206000000E+00 0.1123168137E+01 -.6572859649E+00 0.5452587979E+02 -.4817632202E-01
0.9207000000E+00 0.1123149771E+01 -.6572815715E+00 0.5452591089E+02 -.4814532262E-01
0.9208000000E+00 0.1123131405E+01 -.6572771778E+00 0.5452594199E+02 -.4811431667E-01
0.9209000000E+00 0.1123113041E+01 -.6572727835E+00 0.5452597309E+02 -.4808330418E-01
0.9210000000E+00 0.1123094677E+01 -.6572683889E+00 0.5452600417E+02 -.4805228515E-01
0.9211000000E+00 0.1123076315E+01 -.6572639938E+00 0.5452603526E+02 -.4802125959E-01
0.9212000000E+00 0.1123057955E+01 -.6572595982E+00 0.5452606634E+02 -.4799022748E-01
0.9213000000E+00 0.1123039595E+01 -.6572552023E+00 0.5452609742E+02 -.4795918884E-01
0.9214000000E+00 0.1123021237E+01 -.6572508059E+00 0.5452612849E+02 -.4792814366E-01
0.9215000000E+00 0.1123002879E+01 -.6572464090E+00 0.5452615956E+02 -.4789709194E-01
0.9216000000E+00 0.1122984523E+01 -.6572420117E+00 0.5452619063E+02 -.4786603369E-01
0.9217000000E+00 0.1122966169E+01 -.6572376140E+00 0.5452622169E+02 -.4783496890E-01
0.9218000000E+00 0.1122947815E+01 -.6572332158E+00 0.5452625275E+02 -.4780389757E-01
0.9219000000E+00 0.1122929463E+01 -.6572288172E+00 0.5452628381E+02 -.4777281971E-01
0.9220000000E+00 0.1122911112E+01 -.6572244182E+00 0.5452631486E+02 -.4774173531E-01
0.9221000000E+00 0.1122892762E+01 -.6572200187E+00 0.5452634590E+02 -.4771064438E-01
0.9222000000E+00 0.1122874413E+01 -.6572156188E+00 0.5452637695E+02 -.4767954691E-01
0.9223000000E+00 0.1122856065E+01 -.6572112184E+00 0.5452640799E+02 -.4764844291E-01
0.9224000000E+00 0.1122837719E+01 -.6572068176E+00 0.5452643902E+02 -.4761733238E-01
0.9225000000E+00 0.1122819374E+01 -.6572024164E+00 0.5452647005E+02 -.4758621531E-01
0.9226000000E+00 0.1122801030E+01 -.6571980147E+00 0.5452650108E+02 -.4755509171E-01
0.9227000000E+00 0.1122782687E+01 -.6571936126E+00 0.5452653210E+02 -.4752396158E-01
0.9228000000E+00 0.1122764346E+01 -.6571892101E+00 0.5452656312E+02 -.4749282491E-01
0.9229000000E+00 0.1122746005E+01 -.6571848071E+00 0.5452659414E+02 -.4746168172E-01
0.9230000000E+00 0.1122727666E+01 -.6571804037E+00 0.5452662515E+02 -.4743053199E-01
0.9231000000E+00 0.1122709328E+01 -.6571759998E+00 0.5452665616E+02 -.4739937573E-01
0.9232000000E+00 0.1122690991E+01 -.6571715955E+00 0.5452668716E+02 -.4736821295E-01
0.9233000000E+00 0.1122672656E+01 -.6571671908E+00 0.5452671816E+02 -.4733704363E-01
0.9234000000E+00 0.1122654321E+01 -.6571627856E+00 0.5452674916E+02 -.4730586778E-01
0.9235000000E+00 0.1122635988E+01 -.6571583800E+00 0.5452678015E+02 -.4727468541E-01
0.9236000000E+00 0.1122617656E+01 -.6571539739E+00 0.5452681114E+02 -.4724349650E-01
0.9237000000E+00 0.1122599326E+01 -.6571495675E+00 0.5452684213E+02 -.4721230107E-01
0.9238000000E+00 0.1122580996E+01 -.6571451605E+00 0.5452687311E+02 -.4718109911E-01
0.9239000000E+00 0.1122562668E+01 -.6571407532E+00 0.5452690409E+02 -.4714989062E-01
0.9240000000E+00 0.1122544341E+01 -.6571363453E+00 0.5452693506E+02 -.4711867560E-01
0.9241000000E+00 0.1122526015E+01 -.6571319371E+00 0.5452696603E+02 -.4708745406E-01
0.9242000000E+00 0.1122507690E+01 -.6571275284E+00 0.5452699699E+02 -.4705622599E-01
0.9243000000E+00 0.1122489366E+01 -.6571231193E+00 0.5452702796E+02 -.4702499140E-01
0.9244000000E+00 0.1122471044E+01 -.6571187097E+00 0.5452705891E+02 -.4699375028E-01
0.9245000000E+00 0.1122452723E+01 -.6571142997E+00 0.5452708987E+02 -.4696250264E-01
0.9246000000E+00 0.1122434403E+01 -.6571098893E+00 0.5452712082E+02 -.4693124847E-01
0.9247000000E+00 0.1122416084E+01 -.6571054784E+00 0.5452715176E+02 -.4689998777E-01
0.9248000000E+00 0.1122397767E+01 -.6571010671E+00 0.5452718271E+02 -.4686872056E-01
0.9249000000E+00 0.1122379450E+01 -.6570966554E+00 0.5452721365E+02 -.4683744682E-01
0.9250000000E+00 0.1122361135E+01 -.6570922432E+00 0.5452724458E+02 -.4680616655E-01
0.9251000000E+00 0.1122342821E+01 -.6570878305E+00 0.5452727551E+02 -.4677487977E-01
0.9252000000E+00 0.1122324508E+01 -.6570834175E+00 0.5452730644E+02 -.4674358646E-01
0.9253000000E+00 0.1122306197E+01 -.6570790040E+00 0.5452733736E+02 -.4671228663E-01
0.9254000000E+00 0.1122287887E+01 -.6570745900E+00 0.5452736828E+02 -.4668098028E-01
0.9255000000E+00 0.1122269577E+01 -.6570701756E+00 0.5452739920E+02 -.4664966741E-01
0.9256000000E+00 0.1122251269E+01 -.6570657608E+00 0.5452743011E+02 -.4661834801E-01
0.9257000000E+00 0.1122232963E+01 -.6570613455E+00 0.5452746102E+02 -.4658702210E-01
0.9258000000E+00 0.1122214657E+01 -.6570569298E+00 0.5452749192E+02 -.4655568967E-01
0.9259000000E+00 0.1122196353E+01 -.6570525137E+00 0.5452752282E+02 -.4652435072E-01
0.9260000000E+00 0.1122178050E+01 -.6570480971E+00 0.5452755372E+02 -.4649300525E-01
0.9261000000E+00 0.1122159748E+01 -.6570436801E+00 0.5452758461E+02 -.4646165326E-01
0.9262000000E+00 0.1122141447E+01 -.6570392626E+00 0.5452761550E+02 -.4643029475E-01
0.9263000000E+00 0.1122123147E+01 -.6570348447E+00 0.5452764638E+02 -.4639892973E-01
0.9264000000E+00 0.1122104849E+01 -.6570304264E+00 0.5452767726E+02 -.4636755819E-01
0.9265000000E+00 0.1122086552E+01 -.6570260076E+00 0.5452770814E+02 -.4633618013E-01
0.9266000000E+00 0.1122068256E+01 -.6570215884E+00 0.5452773901E+02 -.4630479555E-01
