0.8367000000E+00 0.9565661382E+00 -.1082322726E+01 0.5481700226E+02 -.6670301780E+00
0.8368000000E+00 0.9565347314E+00 -.1082320341E+01 0.5481708091E+02 -.6670884470E+00
0.8369000000E+00 0.9565033264E+00 -.1082317955E+01 0.5481715955E+02 -.6671467123E+00
0.8370000000E+00 0.9564719231E+00 -.1082315569E+01 0.5481723818E+02 -.6672049738E+00
0.8371000000E+00 0.9564405216E+00 -.1082313183E+01 0.5481731682E+02 -.6672632315E+00
0.8372000000E+00 0.9564091219E+00 -.1082310797E+01 0.5481739545E+02 -.6673214855E+00
0.8373000000E+00 0.9563777240E+00 -.1082308410E+01 0.5481747408E+02 -.6673797356E+00
0.8374000000E+00 0.9563463278E+00 -.1082306024E+01 0.5481755271E+02 -.6674379821E+00
0.8375000000E+00 0.9563149334E+00 -.1082303637E+01 0.5481763133E+02 -.6674962247E+00
0.8376000000E+00 0.9562835408E+00 -.1082301249E+01 0.5481770996E+02 -.6675544636E+00
0.8377000000E+00 0.9562521500E+00 -.1082298862E+01 0.5481778858E+02 -.6676126987E+00
0.8378000000E+00 0.9562207609E+00 -.1082296474E+01 0.5481786719E+02 -.6676709300E+00
0.8379000000E+00 0.9561893736E+00 -.1082294086E+01 0.5481794581E+02 -.6677291576E+00
0.8380000000E+00 0.9561579880E+00 -.1082291697E+01 0.5481802442E+02 -.6677873814E+00
0.8381000000E+00 0.9561266042E+00 -.1082289309E+01 0.5481810303E+02 -.6678456015E+00
0.8382000000E+00 0.9560952222E+00 -.1082286920E+01 0.5481818164E+02 -.6679038178E+00
0.8383000000E+00 0.9560638420E+00 -.1082284531E+01 0.5481826025E+02 -.6679620303E+00
0.8384000000E+00 0.9560324635E+00 -.1082282141E+01 0.5481833885E+02 -.6680202390E+00
0.8385000000E+00 0.9560010868E+00 -.1082279751E+01 0.5481841745E+02 -.6680784440E+00
0.8386000000E+00 0.9559697119E+00 -.1082277361E+01 0.5481849605E+02 -.6681366453E+00
0.8387000000E+00 0.9559383387E+00 -.1082274971E+01 0.5481857465E+02 -.6681948427E+00
0.8388000000E+00 0.9559069673E+00 -.1082272581E+01 0.5481865324E+02 -.6682530364E+00
0.8389000000E+00 0.9558755977E+00 -.1082270190E+01 0.5481873183E+02 -.6683112264E+00
0.8390000000E+00 0.9558442298E+00 -.1082267799E+01 0.5481881042E+02 -.6683694126E+00
0.8391000000E+00 0.9558128637E+00 -.1082265408E+01 0.5481888901E+02 -.6684275950E+00
0.8392000000E+00 0.9557814994E+00 -.1082263016E+01 0.5481896759E+02 -.6684857736E+00
0.8393000000E+00 0.9557501368E+00 -.1082260624E+01 0.5481904617E+02 -.6685439485E+00
0.8394000000E+00 0.9557187761E+00 -.1082258232E+01 0.5481912475E+02 -.6686021197E+00
0.8395000000E+00 0.9556874170E+00 -.1082255840E+01 0.5481920333E+02 -.6686602871E+00
0.8396000000E+00 0.9556560598E+00 -.1082253447E+01 0.5481928190E+02 -.6687184507E+00
0.8397000000E+00 0.9556247043E+00 -.1082251054E+01 0.5481936047E+02 -.6687766105E+00
0.8398000000E+00 0.9555933505E+00 -.1082248661E+01 0.5481943904E+02 -.6688347666E+00
0.8399000000E+00 0.9555619986E+00 -.1082246268E+01 0.5481951761E+02 -.6688929190E+00
0.8400000000E+00 0.9555306484E+00 -.1082243874E+01 0.5481959618E+02 -.6689510676E+00
0.8401000000E+00 0.9554992999E+00 -.1082241480E+01 0.5481967474E+02 -.6690092124E+00
0.8402000000E+00 0.9554679533E+00 -.1082239086E+01 0.5481975330E+02 -.6690673535E+00
0.8403000000E+00 0.9554366084E+00 -.1082236692E+01 0.5481983186E+02 -.6691254908E+00
0.8404000000E+00 0.9554052652E+00 -.1082234297E+01 0.5481991041E+02 -.6691836244E+00
0.8405000000E+00 0.9553739238E+00 -.1082231902E+01 0.5481998896E+02 -.6692417542E+00
0.8406000000E+00 0.9553425842E+00 -.1082229507E+01 0.5482006751E+02 -.6692998802E+00
0.8407000000E+00 0.9553112464E+00 -.1082227111E+01 0.5482014606E+02 -.6693580025E+00
0.8408000000E+00 0.9552799103E+00 -.1082224715E+01 0.5482022461E+02 -.6694161210E+00
0.8409000000E+00 0.9552485760E+00 -.1082222319E+01 0.5482030315E+02 -.6694742358E+00
0.8410000000E+00 0.9552172434E+00 -.1082219923E+01 0.5482038169E+02 -.6695323469E+00
0.8411000000E+00 0.9551859126E+00 -.1082217527E+01 0.5482046023E+02 -.6695904541E+00
0.8412000000E+00 0.9551545836E+00 -.1082215130E+01 0.5482053877E+02 -.6696485577E+00
0.8413000000E+00 0.9551232563E+00 -.1082212733E+01 0.5482061730E+02 -.6697066574E+00
0.8414000000E+00 0.9550919308E+00 -.1082210335E+01 0.5482069583E+02 -.6697647535E+00
0.8415000000E+00 0.9550606071E+00 -.1082207938E+01 0.5482077436E+02 -.6698228457E+00
0.8416000000E+00 0.9550292851E+00 -.1082205540E+01 0.5482085289E+02 -.6698809342E+00
0.8417000000E+00 0.9549979649E+00 -.1082203142E+01 0.5482093141E+02 -.6699390190E+00
0.8418000000E+00 0.9549666464E+00 -.1082200743E+01 0.5482100993E+02 -.6699971000E+00
0.8419000000E+00 0.9549353297E+00 -.1082198345E+01 0.5482108845E+02 -.6700551773E+00
0.8420000000E+00 0.9549040148E+00 -.1082195946E+01 0.5482116697E+02 -.6701132508E+00
0.8421000000E+00 0.9548727016E+00 -.1082193547E+01 0.5482124548E+02 -.6701713205E+00
0.8422000000E+00 0.9548413902E+00 -.1082191147E+01 0.5482132399E+02 -.6702293866E+00
0.8423000000E+00 0.9548100806E+00 -.1082188748E+01 0.5482140250E+02 -.6702874488E+00
0.8424000000E+00 0.9547787727E+00 -.1082186348E+01 0.5482148101E+02 -.6703455073E+00
0.8425000000E+00 0.9547474666E+00 -.1082183947E+01 0.5482155952E+02 -.6704035621E+00
0.8426000000E+00 0.9547161622E+00 -.1082181547E+01 0.5482163802E+02 -.6704616131E+00
0.8427000000E+00 0.9546848596E+00 -.1082179146E+01 0.5482171652E+02 -.6705196604E+00
0.8428000000E+00 0.9546535588E+00 -.1082176745E+01 0.5482179502E+02 -.6705777039E+00
0.8429000000E+00 0.9546222597E+00 -.1082174344E+01 0.5482187351E+02 -.6706357437E+00
0.8430000000E+00 0.9545909624E+00 -.1082171942E+01 0.5482195200E+02 -.6706937797E+00
0.8431000000E+00 0.9545596668E+00 -.1082169541E+01 0.5482203049E+02 -.6707518120E+00
0.8432000000E+00 0.9545283730E+00 -.1082167139E+01 0.5482210898E+02 -.6708098406E+00
0.8433000000E+00 0.9544970809E+00 -.1082164736E+01 0.5482218747E+02 -.6708678653E+00
0.8434000000E+00 0.9544657907E+00 -.1082162334E+01 0.5482226595E+02 -.6709258864E+00
0.8435000000E+00 0.9544345021E+00 -.1082159931E+01 0.5482234443E+02 -.6709839037E+00
0.8436000000E+00 0.9544032154E+00 -.1082157528E+01 0.5482242291E+02 -.6710419173E+00
0.8437000000E+00 0.9543719303E+00 -.1082155124E+01 0.5482250139E+02 -.6710999271E+00
0.8438000000E+00 0.9543406471E+00 -.1082152721E+01 0.5482257986E+02 -.6711579332E+00
0.8439000000E+00 0.9543093656E+00 -.1082150317E+01 0.5482265833E+02 -.6712159355E+00
0.8440000000E+00 0.9542780859E+00 -.1082147913E+01 0.5482273680E+02 -.6712739341E+00
0.8441000000E+00 0.9542468079E+00 -.1082145508E+01 0.5482281527E+02 -.6713319289E+00
0.8442000000E+00 0.9542155316E+00 -.1082143104E+01 0.5482289373E+02 -.6713899200E+00
0.8443000000E+00 0.9541842572E+00 -.1082140699E+01 0.5482297219E+02 -.6714479074E+00
0.8444000000E+00 0.9541529845E+00 -.1082138294E+01 0.5482305065E+02 -.6715058910E+00
0.8445000000E+00 0.9541217135E+00 -.1082135888E+01 0.5482312911E+02 -.6715638709E+00
0.8446000000E+00 0.9540904443E+00 -.1082133482E+01 0.5482320756E+02 -.6716218470E+00
0.8447000000E+00 0.9540591769E+00 -.1082131076E+01 0.5482328601E+02 -.6716798194E+00
0.8448000000E+00 0.9540279112E+00 -.1082128670E+01 0.5482336446E+02 -.6717377881E+00
0.8449000000E+00 0.9539966473E+00 -.1082126264E+01 0.5482344291E+02 -.6717957530E+00
0.8450000000E+00 0.9539653851E+00 -.1082123857E+01 0.5482352136E+02 -.6718537142E+00
0.8451000000E+00 0.9539341247E+00 -.1082121450E+01 0.5482359980E+02 -.6719116717E+00
0.8452000000E+00 0.9539028660E+00 -.1082119043E+01 0.5482367824E+02 -.6719696254E+00
0.8453000000E+00 0.9538716091E+00 -.1082116635E+01 0.5482375668E+02 -.6720275753E+00
0.8454000000E+00 0.9538403540E+00 -.1082114227E+01 0.5482383511E+02 -.6720855216E+00
0.8455000000E+00 0.9538091006E+00 -.1082111819E+01 0.5482391355E+02 -.6721434641E+00
0.8456000000E+00 0.9537778490E+00 -.1082109411E+01 0.5482399198E+02 -.6722014028E+00
0.8457000000E+00 0.9537465991E+00 -.1082107003E+01 0.5482407041E+02 -.6722593378E+00
0.8458000000E+00 0.9537153509E+00 -.1082104594E+01 0.5482414883E+02 -.6723172691E+00
0.8459000000E+00 0.9536841046E+00 -.1082102185E+01 0.5482422726E+02 -.6723751967E+00
0.8460000000E+00 0.9536528600E+00 -.1082099775E+01 0.5482430568E+02 -.6724331205E+00
0.8461000000E+00 0.9536216171E+00 -.1082097366E+01 0.5482438410E+02 -.6724910406E+00
0.8462000000E+00 0.9535903760E+00 -.1082094956E+01 0.5482446251E+02 -.6725489569E+00
0.8463000000E+00 0.9535591366E+00 -.1082092546E+01 0.5482454093E+02 -.6726068696E+00
0.8464000000E+00 0.9535278990E+00 -.1082090135E+01 0.5482461934E+02 -.6726647784E+00
0.8465000000E+00 0.9534966632E+00 -.1082087725E+01 0.5482469775E+02 -.6727226836E+00
0.8466000000E+00 0.9534654291E+00 -.1082085314E+01 0.5482477615E+02 -.6727805850E+00
0.8467000000E+00 0.9534341967E+00 -.1082082903E+01 0.5482485456E+02 -.6728384827E+00
0.8468000000E+00 0.9534029661E+00 -.1082080491E+01 0.5482493296E+02 -.6728963766E+00
0.8469000000E+00 0.9533717373E+00 -.1082078080E+01 0.5482501136E+02 -.6729542669E+00
0.8470000000E+00 0.9533405102E+00 -.1082075668E+01 0.5482508976E+02 -.6730121533E+00
0.8471000000E+00 0.9533092848E+00 -.1082073255E+01 0.5482516815E+02 -.6730700361E+00
0.8472000000E+00 0.9532780613E+00 -.1082070843E+01 0.5482524655E+02 -.6731279151E+00
0.8473000000E+00 0.9532468394E+00 -.1082068430E+01 0.5482532494E+02 -.6731857904E+00
0.8474000000E+00 0.9532156193E+00 -.1082066017E+01 0.5482540332E+02 -.6732436620E+00
0.8475000000E+00 0.9531844010E+00 -.1082063604E+01 0.5482548171E+02 -.6733015298E+00
0.8476000000E+00 0.9531531844E+00 -.1082061190E+01 0.5482556009E+02 -.6733593939E+00
0.8477000000E+00 0.9531219696E+00 -.1082058777E+01 0.5482563847E+02 -.6734172543E+00
0.8478000000E+00 0.9530907565E+00 -.1082056363E+01 0.5482571685E+02 -.6734751110E+00
0.8479000000E+00 0.9530595452E+00 -.1082053948E+01 0.5482579523E+02 -.6735329639E+00
0.8480000000E+00 0.9530283356E+00 -.1082051534E+01 0.5482587360E+02 -.6735908131E+00
0.8481000000E+00 0.9529971278E+00 -.1082049119E+01 0.5482595197E+02 -.6736486586E+00
0.8482000000E+00 0.9529659217E+00 -.1082046704E+01 0.5482603034E+02 -.6737065003E+00
0.8483000000E+00 0.9529347174E+00 -.1082044289E+01 0.5482610871E+02 -.6737643383E+00
0.8484000000E+00 0.9529035148E+00 -.1082041873E+01 0.5482618707E+02 -.6738221726E+00
0.8485000000E+00 0.9528723140E+00 -.1082039457E+01 0.5482626543E+02 -.6738800032E+00
0.8486000000E+00 0.9528411149E+00 -.1082037041E+01 0.5482634379E+02 -.6739378300E+00
0.8487000000E+00 0.9528099176E+00 -.1082034625E+01 0.5482642215E+02 -.6739956532E+00
0.8488000000E+00 0.9527787220E+00 -.1082032208E+01 0.5482650051E+02 -.6740534725E+00
0.8489000000E+00 0.9527475281E+00 -.1082029792E+01 0.5482657886E+02 -.6741112882E+00
0.8490000000E+00 0.9527163360E+00 -.1082027374E+01 0.5482665721E+02 -.6741691002E+00
0.8491000000E+00 0.9526851457E+00 -.1082024957E+01 0.5482673556E+02 -.6742269084E+00
0.8492000000E+00 0.9526539571E+00 -.1082022539E+01 0.5482681390E+02 -.6742847129E+00
0.8493000000E+00 0.9526227703E+00 -.1082020121E+01 0.5482689224E+02 -.6743425137E+00
0.8494000000E+00 0.9525915852E+00 -.1082017703E+01 0.5482697059E+02 -.6744003107E+00
0.8495000000E+00 0.9525604018E+00 -.1082015285E+01 0.5482704892E+02 -.6744581040E+00
0.8496000000E+00 0.9525292202E+00 -.1082012866E+01 0.5482712726E+02 -.6745158937E+00
0.8497000000E+00 0.9524980404E+00 -.1082010447E+01 0.5482720559E+02 -.6745736795E+00
0.8498000000E+00 0.9524668623E+00 -.1082008028E+01 0.5482728392E+02 -.6746314617E+00
0.8499000000E+00 0.9524356859E+00 -.1082005609E+01 0.5482736225E+02 -.6746892402E+00
0.8500000000E+00 0.9524045113E+00 -.1082003189E+01 0.5482744058E+02 -.6747470167E+00
0.8501000000E+00 0.9523733384E+00 -.1082000769E+01 0.5482751890E+02 -.6748047877E+00
0.8502000000E+00 0.9523421673E+00 -.1081998349E+01 0.5482759722E+02 -.6748625550E+00
0.8503000000E+00 0.9523109979E+00 -.1081995928E+01 0.5482767554E+02 -.6749203186E+00
0.8504000000E+00 0.9522798303E+00 -.1081993508E+01 0.5482775386E+02 -.6749780784E+00
0.8505000000E+00 0.9522486644E+00 -.1081991087E+01 0.5482783218E+02 -.6750358346E+00
0.8506000000E+00 0.9522175003E+00 -.1081988665E+01 0.5482791049E+02 -.6750935870E+00
0.8507000000E+00 0.9521863379E+00 -.1081986244E+01 0.5482798880E+02 -.6751513357E+00
0.8508000000E+00 0.9521551773E+00 -.1081983822E+01 0.5482806710E+02 -.6752090807E+00
0.8509000000E+00 0.9521240184E+00 -.1081981400E+01 0.5482814541E+02 -.6752668220E+00
0.8510000000E+00 0.9520928612E+00 -.1081978978E+01 0.5482822371E+02 -.6753245595E+00
0.8511000000E+00 0.9520617058E+00 -.1081976555E+01 0.5482830201E+02 -.6753822934E+00
0.8512000000E+00 0.9520305521E+00 -.1081974133E+01 0.5482838031E+02 -.6754400235E+00
0.8513000000E+00 0.9519994002E+00 -.1081971710E+01 0.5482845861E+02 -.6754977499E+00
0.8514000000E+00 0.9519682500E+00 -.1081969286E+01 0.5482853690E+02 -.6755554726E+00
0.8515000000E+00 0.9519371016E+00 -.1081966863E+01 0.5482861519E+02 -.6756131916E+00
0.8516000000E+00 0.9519059549E+00 -.1081964439E+01 0.5482869348E+02 -.6756709068E+00
0.8517000000E+00 0.9518748099E+00 -.1081962015E+01 0.5482877177E+02 -.6757286184E+00
0.8518000000E+00 0.9518436667E+00 -.1081959590E+01 0.5482885005E+02 -.6757863262E+00
0.8519000000E+00 0.9518125253E+00 -.1081957166E+01 0.5482892833E+02 -.6758440304E+00
0.8520000000E+00 0.9517813855E+00 -.1081954741E+01 0.5482900661E+02 -.6759017308E+00
0.8521000000E+00 0.9517502476E+00 -.1081952316E+01 0.5482908489E+02 -.6759594275E+00
0.8522000000E+00 0.9517191113E+00 -.1081949891E+01 0.5482916316E+02 -.6760171205E+00
0.8523000000E+00 0.9516879768E+00 -.1081947465E+01 0.5482924144E+02 -.6760748098E+00
0.8524000000E+00 0.9516568441E+00 -.1081945039E+01 0.5482931971E+02 -.6761324953E+00
0.8525000000E+00 0.9516257131E+00 -.1081942613E+01 0.5482939797E+02 -.6761901772E+00
0.8526000000E+00 0.9515945838E+00 -.1081940187E+01 0.5482947624E+02 -.6762478553E+00
0.8527000000E+00 0.9515634563E+00 -.1081937760E+01 0.5482955450E+02 -.6763055298E+00
0.8528000000E+00 0.9515323305E+00 -.1081935333E+01 0.5482963276E+02 -.6763632005E+00
0.8529000000E+00 0.9515012065E+00 -.1081932906E+01 0.5482971102E+02 -.6764208675E+00
0.8530000000E+00 0.9514700842E+00 -.1081930479E+01 0.5482978927E+02 -.6764785308E+00
0.8531000000E+00 0.9514389636E+00 -.1081928051E+01 0.5482986753E+02 -.6765361905E+00
0.8532000000E+00 0.9514078448E+00 -.1081925623E+01 0.5482994578E+02 -.6765938464E+00
0.8533000000E+00 0.9513767277E+00 -.1081923195E+01 0.5483002403E+02 -.6766514985E+00
0.8534000000E+00 0.9513456123E+00 -.1081920766E+01 0.5483010227E+02 -.6767091470E+00
0.8535000000E+00 0.9513144987E+00 -.1081918338E+01 0.5483018052E+02 -.6767667918E+00
0.8536000000E+00 0.9512833869E+00 -.1081915909E+01 0.5483025876E+02 -.6768244329E+00
0.8537000000E+00 0.9512522768E+00 -.1081913479E+01 0.5483033700E+02 -.6768820702E+00
0.8538000000E+00 0.9512211684E+00 -.1081911050E+01 0.5483041524E+02 -.6769397039E+00
0.8539000000E+00 0.9511900617E+00 -.1081908620E+01 0.5483049347E+02 -.6769973339E+00
0.8540000000E+00 0.9511589568E+00 -.1081906190E+01 0.5483057170E+02 -.6770549601E+00
0.8541000000E+00 0.9511278537E+00 -.1081903760E+01 0.5483064993E+02 -.6771125826E+00
0.8542000000E+00 0.9510967522E+00 -.1081901330E+01 0.5483072816E+02 -.6771702015E+00
0.8543000000E+00 0.9510656526E+00 -.1081898899E+01 0.5483080639E+02 -.6772278166E+00
0.8544000000E+00 0.9510345546E+00 -.1081896468E+01 0.5483088461E+02 -.6772854281E+00
0.8545000000E+00 0.9510034584E+00 -.1081894037E+01 0.5483096283E+02 -.6773430358E+00
0.8546000000E+00 0.9509723639E+00 -.1081891605E+01 0.5483104105E+02 -.6774006398E+00
0.8547000000E+00 0.9509412712E+00 -.1081889173E+01 0.5483111926E+02 -.6774582401E+00
0.8548000000E+00 0.9509101802E+00 -.1081886741E+01 0.5483119748E+02 -.6775158368E+00
0.8549000000E+00 0.9508790909E+00 -.1081884309E+01 0.5483127569E+02 -.6775734297E+00
0.8550000000E+00 0.9508480034E+00 -.1081881877E+01 0.5483135390E+02 -.6776310189E+00
0.8551000000E+00 0.9508169176E+00 -.1081879444E+01 0.5483143211E+02 -.6776886044E+00
0.8552000000E+00 0.9507858336E+00 -.1081877011E+01 0.5483151031E+02 -.6777461863E+00
0.8553000000E+00 0.9507547512E+00 -.1081874578E+01 0.5483158851E+02 -.6778037644E+00
0.8554000000E+00 0.9507236707E+00 -.1081872144E+01 0.5483166671E+02 -.6778613388E+00
0.8555000000E+00 0.9506925918E+00 -.1081869710E+01 0.5483174491E+02 -.6779189095E+00
0.8556000000E+00 0.9506615147E+00 -.1081867276E+01 0.5483182310E+02 -.6779764765E+00
0.8557000000E+00 0.9506304394E+00 -.1081864842E+01 0.5483190130E+02 -.6780340399E+00
0.8558000000E+00 0.9505993657E+00 -.1081862407E+01 0.5483197949E+02 -.6780915995E+00
0.8559000000E+00 0.9505682938E+00 -.1081859972E+01 0.5483205767E+02 -.6781491554E+00
0.8560000000E+00 0.9505372237E+00 -.1081857537E+01 0.5483213586E+02 -.6782067077E+00
0.8561000000E+00 0.9505061552E+00 -.1081855102E+01 0.5483221404E+02 -.6782642562E+00
0.8562000000E+00 0.9504750885E+00 -.1081852666E+01 0.5483229222E+02 -.6783218010E+00
0.8563000000E+00 0.9504440236E+00 -.1081850231E+01 0.5483237040E+02 -.6783793422E+00
0.8564000000E+00 0.9504129604E+00 -.1081847794E+01 0.5483244858E+02 -.6784368796E+00
0.8565000000E+00 0.9503818989E+00 -.1081845358E+01 0.5483252675E+02 -.6784944134E+00
0.8566000000E+00 0.9503508391E+00 -.1081842922E+01 0.5483260492E+02 -.6785519434E+00
0.8567000000E+00 0.9503197811E+00 -.1081840485E+01 0.5483268309E+02 -.6786094698E+00
0.8568000000E+00 0.9502887248E+00 -.1081838048E+01 0.5483276126E+02 -.6786669925E+00
0.8569000000E+00 0.9502576703E+00 -.1081835610E+01 0.5483283942E+02 -.6787245114E+00
0.8570000000E+00 0.9502266174E+00 -.1081833173E+01 0.5483291759E+02 -.6787820267E+00
0.8571000000E+00 0.9501955664E+00 -.1081830735E+01 0.5483299575E+02 -.6788395383E+00
0.8572000000E+00 0.9501645170E+00 -.1081828297E+01 0.5483307390E+02 -.6788970462E+00
0.8573000000E+00 0.9501334694E+00 -.1081825858E+01 0.5483315206E+02 -.6789545504E+00
0.8574000000E+00 0.9501024235E+00 -.1081823420E+01 0.5483323021E+02 -.6790120509E+00
0.8575000000E+00 0.9500713793E+00 -.1081820981E+01 0.5483330836E+02 -.6790695477E+00
0.8576000000E+00 0.9500403369E+00 -.1081818542E+01 0.5483338651E+02 -.6791270409E+00
0.8577000000E+00 0.9500092962E+00 -.1081816102E+01 0.5483346466E+02 -.6791845303E+00
0.8578000000E+00 0.9499782573E+00 -.1081813662E+01 0.5483354280E+02 -.6792420160E+00
0.8579000000E+00 0.9499472201E+00 -.1081811223E+01 0.5483362094E+02 -.6792994981E+00
0.8580000000E+00 0.9499161846E+00 -.1081808782E+01 0.5483369908E+02 -.6793569765E+00
0.8581000000E+00 0.9498851508E+00 -.1081806342E+01 0.5483377722E+02 -.6794144511E+00
0.8582000000E+00 0.9498541188E+00 -.1081803901E+01 0.5483385535E+02 -.6794719221E+00
0.8583000000E+00 0.9498230885E+00 -.1081801460E+01 0.5483393348E+02 -.6795293894E+00
0.8584000000E+00 0.9497920599E+00 -.1081799019E+01 0.5483401161E+02 -.6795868530E+00
0.8585000000E+00 0.9497610331E+00 -.1081796578E+01 0.5483408974E+02 -.6796443130E+00
0.8586000000E+00 0.9497300079E+00 -.1081794136E+01 0.5483416787E+02 -.6797017692E+00
0.8587000000E+00 0.9496989846E+00 -.1081791694E+01 0.5483424599E+02 -.6797592218E+00
0.8588000000E+00 0.9496679629E+00 -.1081789252E+01 0.5483432411E+02 -.6798166706E+00
0.8589000000E+00 0.9496369430E+00 -.1081786810E+01 0.5483440223E+02 -.6798741158E+00
0.8590000000E+00 0.9496059248E+00 -.1081784367E+01 0.5483448034E+02 -.6799315573E+00
0.8591000000E+00 0.9495749084E+00 -.1081781924E+01 0.5483455846E+02 -.6799889951E+00
0.8592000000E+00 0.9495438936E+00 -.1081779481E+01 0.5483463657E+02 -.6800464292E+00
0.8593000000E+00 0.9495128806E+00 -.1081777037E+01 0.5483471468E+02 -.6801038596E+00
0.8594000000E+00 0.9494818694E+00 -.1081774594E+01 0.5483479278E+02 -.6801612864E+00
0.8595000000E+00 0.9494508598E+00 -.1081772150E+01 0.5483487089E+02 -.6802187095E+00
0.8596000000E+00 0.9494198520E+00 -.1081769705E+01 0.5483494899E+02 -.6802761288E+00
0.8597000000E+00 0.9493888459E+00 -.1081767261E+01 0.5483502709E+02 -.6803335445E+00
0.8598000000E+00 0.9493578416E+00 -.1081764816E+01 0.5483510519E+02 -.6803909565E+00
0.8599000000E+00 0.9493268389E+00 -.1081762371E+01 0.5483518328E+02 -.6804483649E+00
0.8600000000E+00 0.9492958380E+00 -.1081759926E+01 0.5483526137E+02 -.6805057695E+00
0.8601000000E+00 0.9492648388E+00 -.1081757481E+01 0.5483533946E+02 -.6805631705E+00
0.8602000000E+00 0.9492338414E+00 -.1081755035E+01 0.5483541755E+02 -.6806205678E+00
0.8603000000E+00 0.9492028457E+00 -.1081752589E+01 0.5483549564E+02 -.6806779614E+00
0.8604000000E+00 0.9491718517E+00 -.1081750143E+01 0.5483557372E+02 -.6807353513E+00
0.8605000000E+00 0.9491408594E+00 -.1081747696E+01 0.5483565180E+02 -.6807927376E+00
0.8606000000E+00 0.9491098689E+00 -.1081745249E+01 0.5483572988E+02 -.6808501201E+00
0.8607000000E+00 0.9490788801E+00 -.1081742802E+01 0.5483580796E+02 -.6809074990E+00
0.8608000000E+00 0.9490478930E+00 -.1081740355E+01 0.5483588603E+02 -.6809648742E+00
0.8609000000E+00 0.9490169076E+00 -.1081737908E+01 0.5483596410E+02 -.6810222457E+00
0.8610000000E+00 0.9489859240E+00 -.1081735460E+01 0.5483604217E+02 -.6810796136E+00
0.8611000000E+00 0.9489549421E+00 -.1081733012E+01 0.5483612024E+02 -.6811369778E+00
0.8612000000E+00 0.9489239619E+00 -.1081730564E+01 0.5483619830E+02 -.6811943383E+00
0.8613000000E+00 0.9488929835E+00 -.1081728115E+01 0.5483627637E+02 -.6812516951E+00
0.8614000000E+00 0.9488620067E+00 -.1081725666E+01 0.5483635443E+02 -.6813090482E+00
0.8615000000E+00 0.9488310317E+00 -.1081723217E+01 0.5483643249E+02 -.6813663977E+00
0.8616000000E+00 0.9488000584E+00 -.1081720768E+01 0.5483651054E+02 -.6814237434E+00
0.8617000000E+00 0.9487690869E+00 -.1081718319E+01 0.5483658859E+02 -.6814810856E+00
0.8618000000E+00 0.9487381171E+00 -.1081715869E+01 0.5483666665E+02 -.6815384240E+00
0.8619000000E+00 0.9487071490E+00 -.1081713419E+01 0.5483674469E+02 -.6815957587E+00
0.8620000000E+00 0.9486761826E+00 -.1081710969E+01 0.5483682274E+02 -.6816530898E+00
0.8621000000E+00 0.9486452179E+00 -.1081708518E+01 0.5483690078E+02 -.6817104172E+00
0.8622000000E+00 0.9486142550E+00 -.1081706067E+01 0.5483697883E+02 -.6817677410E+00
0.8623000000E+00 0.9485832938E+00 -.1081703616E+01 0.5483705687E+02 -.6818250610E+00
0.8624000000E+00 0.9485523343E+00 -.1081701165E+01 0.5483713490E+02 -.6818823774E+00
0.8625000000E+00 0.9485213765E+00 -.1081698713E+01 0.5483721294E+02 -.6819396901E+00
0.8626000000E+00 0.9484904205E+00 -.1081696262E+01 0.5483729097E+02 -.6819969992E+00
0.8627000000E+00 0.9484594662E+00 -.1081693810E+01 0.5483736900E+02 -.6820543045E+00
0.8628000000E+00 0.9484285136E+00 -.1081691357E+01 0.5483744703E+02 -.6821116062E+00
0.8629000000E+00 0.9483975627E+00 -.1081688905E+01 0.5483752505E+02 -.6821689043E+00
0.8630000000E+00 0.9483666136E+00 -.1081686452E+01 0.5483760308E+02 -.6822261986E+00
0.8631000000E+00 0.9483356661E+00 -.1081683999E+01 0.5483768110E+02 -.6822834893E+00
0.8632000000E+00 0.9483047204E+00 -.1081681546E+01 0.5483775912E+02 -.6823407763E+00
0.8633000000E+00 0.9482737764E+00 -.1081679092E+01 0.5483783713E+02 -.6823980597E+00
0.8634000000E+00 0.9482428342E+00 -.1081676638E+01 0.5483791515E+02 -.6824553393E+00
0.8635000000E+00 0.9482118936E+00 -.1081674184E+01 0.5483799316E+02 -.6825126154E+00
0.8636000000E+00 0.9481809548E+00 -.1081671730E+01 0.5483807117E+02 -.6825698877E+00
0.8637000000E+00 0.9481500177E+00 -.1081669275E+01 0.5483814918E+02 -.6826271564E+00
0.8638000000E+00 0.9481190823E+00 -.1081666821E+01 0.5483822718E+02 -.6826844214E+00
0.8639000000E+00 0.9480881487E+00 -.1081664366E+01 0.5483830518E+02 -.6827416827E+00
0.8640000000E+00 0.9480572167E+00 -.1081661910E+01 0.5483838318E+02 -.6827989404E+00
0.8641000000E+00 0.9480262865E+00 -.1081659455E+01 0.5483846118E+02 -.6828561944E+00
0.8642000000E+00 0.9479953580E+00 -.1081656999E+01 0.5483853918E+02 -.6829134447E+00
0.8643000000E+00 0.9479644313E+00 -.1081654543E+01 0.5483861717E+02 -.6829706914E+00
0.8644000000E+00 0.9479335062E+00 -.1081652087E+01 0.5483869516E+02 -.6830279344E+00
0.8645000000E+00 0.9479025829E+00 -.1081649630E+01 0.5483877315E+02 -.6830851737E+00
0.8646000000E+00 0.9478716613E+00 -.1081647173E+01 0.5483885114E+02 -.6831424094E+00
