0.6115000000E+00 0.1887198059E+01 -.8925392469E-01 0.5259662058E+02 0.7927982890E-01
0.6116000000E+00 0.1887324574E+01 -.8925084917E-01 0.5259623424E+02 0.7929654304E-01
0.6117000000E+00 0.1887451117E+01 -.8924777224E-01 0.5259584781E+02 0.7931325816E-01
0.6118000000E+00 0.1887577690E+01 -.8924469389E-01 0.5259546128E+02 0.7932997428E-01
0.6119000000E+00 0.1887704292E+01 -.8924161413E-01 0.5259507466E+02 0.7934669139E-01
0.6120000000E+00 0.1887830923E+01 -.8923853294E-01 0.5259468794E+02 0.7936340948E-01
0.6121000000E+00 0.1887957584E+01 -.8923545034E-01 0.5259430113E+02 0.7938012857E-01
0.6122000000E+00 0.1888084274E+01 -.8923236631E-01 0.5259391422E+02 0.7939684863E-01
0.6123000000E+00 0.1888210993E+01 -.8922928087E-01 0.5259352722E+02 0.7941356969E-01
0.6124000000E+00 0.1888337742E+01 -.8922619401E-01 0.5259314012E+02 0.7943029173E-01
0.6125000000E+00 0.1888464520E+01 -.8922310572E-01 0.5259275293E+02 0.7944701475E-01
0.6126000000E+00 0.1888591327E+01 -.8922001601E-01 0.5259236564E+02 0.7946373876E-01
0.6127000000E+00 0.1888718164E+01 -.8921692488E-01 0.5259197826E+02 0.7948046375E-01
0.6128000000E+00 0.1888845030E+01 -.8921383232E-01 0.5259159079E+02 0.7949718973E-01
0.6129000000E+00 0.1888971925E+01 -.8921073834E-01 0.5259120322E+02 0.7951391669E-01
0.6130000000E+00 0.1889098850E+01 -.8920764293E-01 0.5259081555E+02 0.7953064463E-01
0.6131000000E+00 0.1889225804E+01 -.8920454610E-01 0.5259042779E+02 0.7954737355E-01
0.6132000000E+00 0.1889352788E+01 -.8920144784E-01 0.5259003994E+02 0.7956410345E-01
0.6133000000E+00 0.1889479801E+01 -.8919834815E-01 0.5258965199E+02 0.7958083433E-01
0.6134000000E+00 0.1889606844E+01 -.8919524703E-01 0.5258926394E+02 0.7959756619E-01
0.6135000000E+00 0.1889733916E+01 -.8919214448E-01 0.5258887581E+02 0.7961429902E-01
0.6136000000E+00 0.1889861018E+01 -.8918904050E-01 0.5258848757E+02 0.7963103284E-01
0.6137000000E+00 0.1889988149E+01 -.8918593509E-01 0.5258809924E+02 0.7964776763E-01
0.6138000000E+00 0.1890115310E+01 -.8918282825E-01 0.5258771081E+02 0.7966450340E-01
0.6139000000E+00 0.1890242500E+01 -.8917971998E-01 0.5258732229E+02 0.7968124015E-01
0.6140000000E+00 0.1890369720E+01 -.8917661027E-01 0.5258693368E+02 0.7969797787E-01
0.6141000000E+00 0.1890496969E+01 -.8917349913E-01 0.5258654497E+02 0.7971471657E-01
0.6142000000E+00 0.1890624248E+01 -.8917038655E-01 0.5258615616E+02 0.7973145624E-01
0.6143000000E+00 0.1890751557E+01 -.8916727253E-01 0.5258576726E+02 0.7974819688E-01
0.6144000000E+00 0.1890878895E+01 -.8916415708E-01 0.5258537826E+02 0.7976493850E-01
0.6145000000E+00 0.1891006262E+01 -.8916104019E-01 0.5258498917E+02 0.7978168109E-01
0.6146000000E+00 0.1891133660E+01 -.8915792187E-01 0.5258459998E+02 0.7979842465E-01
0.6147000000E+00 0.1891261087E+01 -.8915480210E-01 0.5258421069E+02 0.7981516918E-01
0.6148000000E+00 0.1891388543E+01 -.8915168089E-01 0.5258382131E+02 0.7983191468E-01
0.6149000000E+00 0.1891516030E+01 -.8914855825E-01 0.5258343184E+02 0.7984866116E-01
0.6150000000E+00 0.1891643546E+01 -.8914543416E-01 0.5258304227E+02 0.7986540860E-01
0.6151000000E+00 0.1891771091E+01 -.8914230863E-01 0.5258265260E+02 0.7988215701E-01
0.6152000000E+00 0.1891898667E+01 -.8913918165E-01 0.5258226284E+02 0.7989890638E-01
0.6153000000E+00 0.1892026272E+01 -.8913605323E-01 0.5258187298E+02 0.7991565673E-01
0.6154000000E+00 0.1892153907E+01 -.8913292337E-01 0.5258148302E+02 0.7993240804E-01
0.6155000000E+00 0.1892281571E+01 -.8912979206E-01 0.5258109297E+02 0.7994916031E-01
0.6156000000E+00 0.1892409266E+01 -.8912665931E-01 0.5258070282E+02 0.7996591355E-01
0.6157000000E+00 0.1892536990E+01 -.8912352510E-01 0.5258031258E+02 0.7998266776E-01
0.6158000000E+00 0.1892664744E+01 -.8912038945E-01 0.5257992224E+02 0.7999942293E-01
0.6159000000E+00 0.1892792527E+01 -.8911725235E-01 0.5257953181E+02 0.8001617906E-01
0.6160000000E+00 0.1892920341E+01 -.8911411381E-01 0.5257914128E+02 0.8003293616E-01
0.6161000000E+00 0.1893048184E+01 -.8911097381E-01 0.5257875065E+02 0.8004969422E-01
0.6162000000E+00 0.1893176058E+01 -.8910783236E-01 0.5257835993E+02 0.8006645323E-01
0.6163000000E+00 0.1893303961E+01 -.8910468945E-01 0.5257796911E+02 0.8008321321E-01
0.6164000000E+00 0.1893431894E+01 -.8910154510E-01 0.5257757819E+02 0.8009997415E-01
0.6165000000E+00 0.1893559856E+01 -.8909839929E-01 0.5257718718E+02 0.8011673605E-01
0.6166000000E+00 0.1893687849E+01 -.8909525203E-01 0.5257679607E+02 0.8013349891E-01
0.6167000000E+00 0.1893815872E+01 -.8909210331E-01 0.5257640486E+02 0.8015026272E-01
0.6168000000E+00 0.1893943924E+01 -.8908895313E-01 0.5257601356E+02 0.8016702749E-01
0.6169000000E+00 0.1894072007E+01 -.8908580150E-01 0.5257562216E+02 0.8018379322E-01
0.6170000000E+00 0.1894200119E+01 -.8908264841E-01 0.5257523067E+02 0.8020055991E-01
0.6171000000E+00 0.1894328262E+01 -.8907949387E-01 0.5257483908E+02 0.8021732755E-01
0.6172000000E+00 0.1894456434E+01 -.8907633786E-01 0.5257444739E+02 0.8023409614E-01
0.6173000000E+00 0.1894584637E+01 -.8907318039E-01 0.5257405560E+02 0.8025086569E-01
0.6174000000E+00 0.1894712869E+01 -.8907002146E-01 0.5257366372E+02 0.8026763620E-01
0.6175000000E+00 0.1894841131E+01 -.8906686108E-01 0.5257327174E+02 0.8028440765E-01
0.6176000000E+00 0.1894969424E+01 -.8906369922E-01 0.5257287967E+02 0.8030118006E-01
0.6177000000E+00 0.1895097746E+01 -.8906053591E-01 0.5257248749E+02 0.8031795342E-01
0.6178000000E+00 0.1895226099E+01 -.8905737113E-01 0.5257209522E+02 0.8033472772E-01
0.6179000000E+00 0.1895354482E+01 -.8905420488E-01 0.5257170286E+02 0.8035150298E-01
0.6180000000E+00 0.1895482894E+01 -.8905103717E-01 0.5257131040E+02 0.8036827919E-01
0.6181000000E+00 0.1895611337E+01 -.8904786800E-01 0.5257091783E+02 0.8038505635E-01
0.6182000000E+00 0.1895739810E+01 -.8904469735E-01 0.5257052518E+02 0.8040183445E-01
0.6183000000E+00 0.1895868313E+01 -.8904152524E-01 0.5257013242E+02 0.8041861351E-01
0.6184000000E+00 0.1895996847E+01 -.8903835166E-01 0.5256973957E+02 0.8043539351E-01
0.6185000000E+00 0.1896125410E+01 -.8903517661E-01 0.5256934662E+02 0.8045217445E-01
0.6186000000E+00 0.1896254004E+01 -.8903200009E-01 0.5256895357E+02 0.8046895634E-01
0.6187000000E+00 0.1896382627E+01 -.8902882209E-01 0.5256856043E+02 0.8048573918E-01
0.6188000000E+00 0.1896511281E+01 -.8902564263E-01 0.5256816719E+02 0.8050252296E-01
0.6189000000E+00 0.1896639966E+01 -.8902246169E-01 0.5256777385E+02 0.8051930768E-01
0.6190000000E+00 0.1896768680E+01 -.8901927928E-01 0.5256738041E+02 0.8053609334E-01
0.6191000000E+00 0.1896897425E+01 -.8901609539E-01 0.5256698688E+02 0.8055287995E-01
0.6192000000E+00 0.1897026200E+01 -.8901291003E-01 0.5256659325E+02 0.8056966750E-01
0.6193000000E+00 0.1897155005E+01 -.8900972319E-01 0.5256619952E+02 0.8058645599E-01
0.6194000000E+00 0.1897283840E+01 -.8900653487E-01 0.5256580569E+02 0.8060324541E-01
0.6195000000E+00 0.1897412706E+01 -.8900334508E-01 0.5256541177E+02 0.8062003578E-01
0.6196000000E+00 0.1897541602E+01 -.8900015380E-01 0.5256501775E+02 0.8063682709E-01
0.6197000000E+00 0.1897670528E+01 -.8899696105E-01 0.5256462363E+02 0.8065361933E-01
0.6198000000E+00 0.1897799485E+01 -.8899376682E-01 0.5256422941E+02 0.8067041251E-01
0.6199000000E+00 0.1897928472E+01 -.8899057110E-01 0.5256383510E+02 0.8068720663E-01
0.6200000000E+00 0.1898057490E+01 -.8898737390E-01 0.5256344068E+02 0.8070400168E-01
0.6201000000E+00 0.1898186537E+01 -.8898417522E-01 0.5256304617E+02 0.8072079767E-01
0.6202000000E+00 0.1898315616E+01 -.8898097506E-01 0.5256265156E+02 0.8073759459E-01
0.6203000000E+00 0.1898444724E+01 -.8897777341E-01 0.5256225686E+02 0.8075439245E-01
0.6204000000E+00 0.1898573863E+01 -.8897457027E-01 0.5256186205E+02 0.8077119124E-01
0.6205000000E+00 0.1898703033E+01 -.8897136565E-01 0.5256146715E+02 0.8078799096E-01
0.6206000000E+00 0.1898832233E+01 -.8896815955E-01 0.5256107214E+02 0.8080479162E-01
0.6207000000E+00 0.1898961463E+01 -.8896495195E-01 0.5256067705E+02 0.8082159320E-01
0.6208000000E+00 0.1899090724E+01 -.8896174286E-01 0.5256028185E+02 0.8083839571E-01
0.6209000000E+00 0.1899220016E+01 -.8895853229E-01 0.5255988655E+02 0.8085519916E-01
0.6210000000E+00 0.1899349337E+01 -.8895532023E-01 0.5255949116E+02 0.8087200353E-01
0.6211000000E+00 0.1899478690E+01 -.8895210667E-01 0.5255909566E+02 0.8088880883E-01
0.6212000000E+00 0.1899608073E+01 -.8894889162E-01 0.5255870007E+02 0.8090561506E-01
0.6213000000E+00 0.1899737486E+01 -.8894567508E-01 0.5255830438E+02 0.8092242221E-01
0.6214000000E+00 0.1899866930E+01 -.8894245704E-01 0.5255790859E+02 0.8093923030E-01
0.6215000000E+00 0.1899996405E+01 -.8893923751E-01 0.5255751271E+02 0.8095603930E-01
0.6216000000E+00 0.1900125910E+01 -.8893601649E-01 0.5255711672E+02 0.8097284923E-01
0.6217000000E+00 0.1900255446E+01 -.8893279397E-01 0.5255672063E+02 0.8098966009E-01
0.6218000000E+00 0.1900385013E+01 -.8892956995E-01 0.5255632445E+02 0.8100647187E-01
0.6219000000E+00 0.1900514610E+01 -.8892634443E-01 0.5255592817E+02 0.8102328457E-01
0.6220000000E+00 0.1900644237E+01 -.8892311741E-01 0.5255553179E+02 0.8104009819E-01
0.6221000000E+00 0.1900773896E+01 -.8891988890E-01 0.5255513531E+02 0.8105691273E-01
0.6222000000E+00 0.1900903585E+01 -.8891665888E-01 0.5255473873E+02 0.8107372820E-01
0.6223000000E+00 0.1901033305E+01 -.8891342736E-01 0.5255434205E+02 0.8109054458E-01
0.6224000000E+00 0.1901163055E+01 -.8891019434E-01 0.5255394528E+02 0.8110736188E-01
0.6225000000E+00 0.1901292836E+01 -.8890695982E-01 0.5255354840E+02 0.8112418010E-01
0.6226000000E+00 0.1901422648E+01 -.8890372379E-01 0.5255315143E+02 0.8114099924E-01
0.6227000000E+00 0.1901552491E+01 -.8890048626E-01 0.5255275435E+02 0.8115781930E-01
0.6228000000E+00 0.1901682364E+01 -.8889724723E-01 0.5255235718E+02 0.8117464027E-01
0.6229000000E+00 0.1901812269E+01 -.8889400668E-01 0.5255195991E+02 0.8119146216E-01
0.6230000000E+00 0.1901942204E+01 -.8889076463E-01 0.5255156254E+02 0.8120828496E-01
0.6231000000E+00 0.1902072169E+01 -.8888752107E-01 0.5255116507E+02 0.8122510867E-01
0.6232000000E+00 0.1902202166E+01 -.8888427600E-01 0.5255076750E+02 0.8124193330E-01
0.6233000000E+00 0.1902332193E+01 -.8888102943E-01 0.5255036983E+02 0.8125875884E-01
0.6234000000E+00 0.1902462252E+01 -.8887778134E-01 0.5254997206E+02 0.8127558530E-01
0.6235000000E+00 0.1902592341E+01 -.8887453174E-01 0.5254957419E+02 0.8129241266E-01
0.6236000000E+00 0.1902722461E+01 -.8887128062E-01 0.5254917622E+02 0.8130924093E-01
0.6237000000E+00 0.1902852612E+01 -.8886802800E-01 0.5254877815E+02 0.8132607012E-01
0.6238000000E+00 0.1902982794E+01 -.8886477386E-01 0.5254837999E+02 0.8134290021E-01
0.6239000000E+00 0.1903113006E+01 -.8886151820E-01 0.5254798172E+02 0.8135973121E-01
0.6240000000E+00 0.1903243250E+01 -.8885826103E-01 0.5254758335E+02 0.8137656312E-01
0.6241000000E+00 0.1903373525E+01 -.8885500234E-01 0.5254718489E+02 0.8139339593E-01
0.6242000000E+00 0.1903503830E+01 -.8885174214E-01 0.5254678632E+02 0.8141022966E-01
0.6243000000E+00 0.1903634167E+01 -.8884848042E-01 0.5254638766E+02 0.8142706428E-01
0.6244000000E+00 0.1903764534E+01 -.8884521717E-01 0.5254598889E+02 0.8144389981E-01
0.6245000000E+00 0.1903894933E+01 -.8884195241E-01 0.5254559003E+02 0.8146073625E-01
0.6246000000E+00 0.1904025363E+01 -.8883868613E-01 0.5254519106E+02 0.8147757358E-01
0.6247000000E+00 0.1904155823E+01 -.8883541832E-01 0.5254479199E+02 0.8149441182E-01
0.6248000000E+00 0.1904286315E+01 -.8883214899E-01 0.5254439283E+02 0.8151125097E-01
0.6249000000E+00 0.1904416838E+01 -.8882887814E-01 0.5254399356E+02 0.8152809101E-01
0.6250000000E+00 0.1904547391E+01 -.8882560577E-01 0.5254359420E+02 0.8154493195E-01
0.6251000000E+00 0.1904677976E+01 -.8882233186E-01 0.5254319473E+02 0.8156177379E-01
0.6252000000E+00 0.1904808592E+01 -.8881905644E-01 0.5254279516E+02 0.8157861653E-01
0.6253000000E+00 0.1904939239E+01 -.8881577948E-01 0.5254239550E+02 0.8159546017E-01
0.6254000000E+00 0.1905069918E+01 -.8881250100E-01 0.5254199573E+02 0.8161230471E-01
0.6255000000E+00 0.1905200627E+01 -.8880922099E-01 0.5254159586E+02 0.8162915014E-01
0.6256000000E+00 0.1905331368E+01 -.8880593945E-01 0.5254119590E+02 0.8164599647E-01
0.6257000000E+00 0.1905462139E+01 -.8880265638E-01 0.5254079583E+02 0.8166284369E-01
0.6258000000E+00 0.1905592942E+01 -.8879937178E-01 0.5254039566E+02 0.8167969181E-01
0.6259000000E+00 0.1905723776E+01 -.8879608564E-01 0.5253999539E+02 0.8169654082E-01
0.6260000000E+00 0.1905854642E+01 -.8879279798E-01 0.5253959502E+02 0.8171339072E-01
0.6261000000E+00 0.1905985538E+01 -.8878950877E-01 0.5253919455E+02 0.8173024152E-01
0.6262000000E+00 0.1906116466E+01 -.8878621804E-01 0.5253879398E+02 0.8174709320E-01
0.6263000000E+00 0.1906247425E+01 -.8878292577E-01 0.5253839330E+02 0.8176394578E-01
0.6264000000E+00 0.1906378416E+01 -.8877963196E-01 0.5253799253E+02 0.8178079924E-01
0.6265000000E+00 0.1906509437E+01 -.8877633661E-01 0.5253759166E+02 0.8179765360E-01
0.6266000000E+00 0.1906640490E+01 -.8877303973E-01 0.5253719068E+02 0.8181450884E-01
0.6267000000E+00 0.1906771575E+01 -.8876974131E-01 0.5253678961E+02 0.8183136497E-01
0.6268000000E+00 0.1906902690E+01 -.8876644134E-01 0.5253638843E+02 0.8184822199E-01
0.6269000000E+00 0.1907033837E+01 -.8876313984E-01 0.5253598715E+02 0.8186507989E-01
0.6270000000E+00 0.1907165016E+01 -.8875983680E-01 0.5253558577E+02 0.8188193868E-01
0.6271000000E+00 0.1907296225E+01 -.8875653221E-01 0.5253518429E+02 0.8189879836E-01
0.6272000000E+00 0.1907427467E+01 -.8875322608E-01 0.5253478271E+02 0.8191565891E-01
0.6273000000E+00 0.1907558739E+01 -.8874991840E-01 0.5253438103E+02 0.8193252035E-01
0.6274000000E+00 0.1907690043E+01 -.8874660918E-01 0.5253397925E+02 0.8194938267E-01
0.6275000000E+00 0.1907821379E+01 -.8874329841E-01 0.5253357736E+02 0.8196624588E-01
0.6276000000E+00 0.1907952746E+01 -.8873998610E-01 0.5253317537E+02 0.8198310996E-01
0.6277000000E+00 0.1908084144E+01 -.8873667224E-01 0.5253277329E+02 0.8199997492E-01
0.6278000000E+00 0.1908215574E+01 -.8873335683E-01 0.5253237110E+02 0.8201684077E-01
0.6279000000E+00 0.1908347035E+01 -.8873003987E-01 0.5253196881E+02 0.8203370749E-01
0.6280000000E+00 0.1908478528E+01 -.8872672136E-01 0.5253156641E+02 0.8205057508E-01
0.6281000000E+00 0.1908610052E+01 -.8872340129E-01 0.5253116392E+02 0.8206744356E-01
0.6282000000E+00 0.1908741608E+01 -.8872007968E-01 0.5253076132E+02 0.8208431291E-01
0.6283000000E+00 0.1908873196E+01 -.8871675651E-01 0.5253035863E+02 0.8210118314E-01
0.6284000000E+00 0.1909004815E+01 -.8871343179E-01 0.5252995583E+02 0.8211805424E-01
0.6285000000E+00 0.1909136466E+01 -.8871010552E-01 0.5252955293E+02 0.8213492621E-01
0.6286000000E+00 0.1909268148E+01 -.8870677768E-01 0.5252914992E+02 0.8215179906E-01
0.6287000000E+00 0.1909399862E+01 -.8870344829E-01 0.5252874682E+02 0.8216867278E-01
0.6288000000E+00 0.1909531607E+01 -.8870011735E-01 0.5252834361E+02 0.8218554737E-01
0.6289000000E+00 0.1909663384E+01 -.8869678484E-01 0.5252794030E+02 0.8220242283E-01
0.6290000000E+00 0.1909795193E+01 -.8869345078E-01 0.5252753689E+02 0.8221929916E-01
0.6291000000E+00 0.1909927034E+01 -.8869011516E-01 0.5252713338E+02 0.8223617636E-01
0.6292000000E+00 0.1910058906E+01 -.8868677797E-01 0.5252672977E+02 0.8225305443E-01
0.6293000000E+00 0.1910190810E+01 -.8868343922E-01 0.5252632605E+02 0.8226993336E-01
0.6294000000E+00 0.1910322745E+01 -.8868009891E-01 0.5252592223E+02 0.8228681317E-01
0.6295000000E+00 0.1910454713E+01 -.8867675704E-01 0.5252551831E+02 0.8230369383E-01
0.6296000000E+00 0.1910586712E+01 -.8867341360E-01 0.5252511428E+02 0.8232057537E-01
0.6297000000E+00 0.1910718743E+01 -.8867006859E-01 0.5252471016E+02 0.8233745776E-01
0.6298000000E+00 0.1910850805E+01 -.8866672202E-01 0.5252430593E+02 0.8235434103E-01
0.6299000000E+00 0.1910982900E+01 -.8866337389E-01 0.5252390160E+02 0.8237122515E-01
0.6300000000E+00 0.1911115026E+01 -.8866002418E-01 0.5252349717E+02 0.8238811013E-01
0.6301000000E+00 0.1911247184E+01 -.8865667290E-01 0.5252309263E+02 0.8240499598E-01
0.6302000000E+00 0.1911379374E+01 -.8865332006E-01 0.5252268799E+02 0.8242188269E-01
0.6303000000E+00 0.1911511596E+01 -.8864996564E-01 0.5252228325E+02 0.8243877026E-01
0.6304000000E+00 0.1911643850E+01 -.8864660965E-01 0.5252187841E+02 0.8245565868E-01
0.6305000000E+00 0.1911776135E+01 -.8864325209E-01 0.5252147346E+02 0.8247254796E-01
0.6306000000E+00 0.1911908453E+01 -.8863989296E-01 0.5252106841E+02 0.8248943811E-01
0.6307000000E+00 0.1912040802E+01 -.8863653225E-01 0.5252066326E+02 0.8250632910E-01
0.6308000000E+00 0.1912173183E+01 -.8863316996E-01 0.5252025800E+02 0.8252322095E-01
0.6309000000E+00 0.1912305597E+01 -.8862980610E-01 0.5251985264E+02 0.8254011366E-01
0.6310000000E+00 0.1912438042E+01 -.8862644066E-01 0.5251944718E+02 0.8255700722E-01
0.6311000000E+00 0.1912570519E+01 -.8862307365E-01 0.5251904162E+02 0.8257390164E-01
0.6312000000E+00 0.1912703028E+01 -.8861970505E-01 0.5251863595E+02 0.8259079690E-01
0.6313000000E+00 0.1912835569E+01 -.8861633488E-01 0.5251823018E+02 0.8260769302E-01
0.6314000000E+00 0.1912968143E+01 -.8861296312E-01 0.5251782431E+02 0.8262458999E-01
0.6315000000E+00 0.1913100748E+01 -.8860958978E-01 0.5251741833E+02 0.8264148781E-01
0.6316000000E+00 0.1913233385E+01 -.8860621486E-01 0.5251701225E+02 0.8265838648E-01
0.6317000000E+00 0.1913366055E+01 -.8860283836E-01 0.5251660607E+02 0.8267528600E-01
0.6318000000E+00 0.1913498756E+01 -.8859946027E-01 0.5251619978E+02 0.8269218636E-01
0.6319000000E+00 0.1913631490E+01 -.8859608060E-01 0.5251579339E+02 0.8270908757E-01
0.6320000000E+00 0.1913764255E+01 -.8859269934E-01 0.5251538690E+02 0.8272598963E-01
0.6321000000E+00 0.1913897053E+01 -.8858931649E-01 0.5251498030E+02 0.8274289253E-01
0.6322000000E+00 0.1914029883E+01 -.8858593205E-01 0.5251457360E+02 0.8275979628E-01
0.6323000000E+00 0.1914162745E+01 -.8858254603E-01 0.5251416680E+02 0.8277670087E-01
0.6324000000E+00 0.1914295640E+01 -.8857915841E-01 0.5251375989E+02 0.8279360630E-01
0.6325000000E+00 0.1914428566E+01 -.8857576921E-01 0.5251335288E+02 0.8281051257E-01
0.6326000000E+00 0.1914561525E+01 -.8857237841E-01 0.5251294576E+02 0.8282741969E-01
0.6327000000E+00 0.1914694516E+01 -.8856898602E-01 0.5251253854E+02 0.8284432764E-01
0.6328000000E+00 0.1914827539E+01 -.8856559204E-01 0.5251213122E+02 0.8286123644E-01
0.6329000000E+00 0.1914960594E+01 -.8856219646E-01 0.5251172379E+02 0.8287814607E-01
0.6330000000E+00 0.1915093682E+01 -.8855879929E-01 0.5251131626E+02 0.8289505654E-01
0.6331000000E+00 0.1915226802E+01 -.8855540052E-01 0.5251090863E+02 0.8291196785E-01
0.6332000000E+00 0.1915359954E+01 -.8855200015E-01 0.5251050089E+02 0.8292888000E-01
0.6333000000E+00 0.1915493138E+01 -.8854859819E-01 0.5251009304E+02 0.8294579298E-01
0.6334000000E+00 0.1915626355E+01 -.8854519462E-01 0.5250968510E+02 0.8296270679E-01
0.6335000000E+00 0.1915759605E+01 -.8854178946E-01 0.5250927705E+02 0.8297962144E-01
0.6336000000E+00 0.1915892886E+01 -.8853838269E-01 0.5250886889E+02 0.8299653692E-01
0.6337000000E+00 0.1916026200E+01 -.8853497433E-01 0.5250846063E+02 0.8301345323E-01
0.6338000000E+00 0.1916159546E+01 -.8853156436E-01 0.5250805227E+02 0.8303037037E-01
0.6339000000E+00 0.1916292925E+01 -.8852815278E-01 0.5250764380E+02 0.8304728835E-01
0.6340000000E+00 0.1916426336E+01 -.8852473961E-01 0.5250723523E+02 0.8306420715E-01
0.6341000000E+00 0.1916559780E+01 -.8852132482E-01 0.5250682655E+02 0.8308112678E-01
0.6342000000E+00 0.1916693256E+01 -.8851790843E-01 0.5250641777E+02 0.8309804724E-01
0.6343000000E+00 0.1916826764E+01 -.8851449044E-01 0.5250600888E+02 0.8311496853E-01
0.6344000000E+00 0.1916960305E+01 -.8851107083E-01 0.5250559989E+02 0.8313189064E-01
0.6345000000E+00 0.1917093879E+01 -.8850764961E-01 0.5250519079E+02 0.8314881358E-01
0.6346000000E+00 0.1917227485E+01 -.8850422679E-01 0.5250478159E+02 0.8316573734E-01
0.6347000000E+00 0.1917361123E+01 -.8850080235E-01 0.5250437229E+02 0.8318266193E-01
0.6348000000E+00 0.1917494795E+01 -.8849737631E-01 0.5250396288E+02 0.8319958733E-01
0.6349000000E+00 0.1917628498E+01 -.8849394865E-01 0.5250355336E+02 0.8321651356E-01
0.6350000000E+00 0.1917762234E+01 -.8849051937E-01 0.5250314374E+02 0.8323344062E-01
0.6351000000E+00 0.1917896003E+01 -.8848708848E-01 0.5250273402E+02 0.8325036849E-01
0.6352000000E+00 0.1918029805E+01 -.8848365598E-01 0.5250232419E+02 0.8326729718E-01
0.6353000000E+00 0.1918163639E+01 -.8848022185E-01 0.5250191425E+02 0.8328422669E-01
0.6354000000E+00 0.1918297505E+01 -.8847678611E-01 0.5250150421E+02 0.8330115702E-01
0.6355000000E+00 0.1918431405E+01 -.8847334876E-01 0.5250109407E+02 0.8331808816E-01
0.6356000000E+00 0.1918565337E+01 -.8846990978E-01 0.5250068382E+02 0.8333502012E-01
0.6357000000E+00 0.1918699301E+01 -.8846646918E-01 0.5250027346E+02 0.8335195290E-01
0.6358000000E+00 0.1918833299E+01 -.8846302696E-01 0.5249986300E+02 0.8336888648E-01
0.6359000000E+00 0.1918967329E+01 -.8845958312E-01 0.5249945243E+02 0.8338582089E-01
0.6360000000E+00 0.1919101391E+01 -.8845613765E-01 0.5249904176E+02 0.8340275610E-01
0.6361000000E+00 0.1919235487E+01 -.8845269056E-01 0.5249863098E+02 0.8341969213E-01
0.6362000000E+00 0.1919369615E+01 -.8844924185E-01 0.5249822010E+02 0.8343662897E-01
0.6363000000E+00 0.1919503776E+01 -.8844579151E-01 0.5249780911E+02 0.8345356662E-01
0.6364000000E+00 0.1919637970E+01 -.8844233954E-01 0.5249739802E+02 0.8347050507E-01
0.6365000000E+00 0.1919772197E+01 -.8843888595E-01 0.5249698682E+02 0.8348744434E-01
0.6366000000E+00 0.1919906457E+01 -.8843543072E-01 0.5249657551E+02 0.8350438441E-01
0.6367000000E+00 0.1920040749E+01 -.8843197387E-01 0.5249616410E+02 0.8352132529E-01
0.6368000000E+00 0.1920175074E+01 -.8842851538E-01 0.5249575259E+02 0.8353826697E-01
0.6369000000E+00 0.1920309432E+01 -.8842505527E-01 0.5249534096E+02 0.8355520946E-01
0.6370000000E+00 0.1920443823E+01 -.8842159352E-01 0.5249492923E+02 0.8357215276E-01
0.6371000000E+00 0.1920578247E+01 -.8841813014E-01 0.5249451740E+02 0.8358909685E-01
0.6372000000E+00 0.1920712704E+01 -.8841466512E-01 0.5249410546E+02 0.8360604175E-01
0.6373000000E+00 0.1920847194E+01 -.8841119847E-01 0.5249369341E+02 0.8362298745E-01
0.6374000000E+00 0.1920981716E+01 -.8840773018E-01 0.5249328126E+02 0.8363993395E-01
0.6375000000E+00 0.1921116272E+01 -.8840426025E-01 0.5249286900E+02 0.8365688125E-01
0.6376000000E+00 0.1921250861E+01 -.8840078869E-01 0.5249245663E+02 0.8367382935E-01
0.6377000000E+00 0.1921385482E+01 -.8839731548E-01 0.5249204416E+02 0.8369077825E-01
0.6378000000E+00 0.1921520137E+01 -.8839384064E-01 0.5249163158E+02 0.8370772794E-01
0.6379000000E+00 0.1921654825E+01 -.8839036415E-01 0.5249121890E+02 0.8372467843E-01
0.6380000000E+00 0.1921789545E+01 -.8838688602E-01 0.5249080611E+02 0.8374162971E-01
0.6381000000E+00 0.1921924299E+01 -.8838340625E-01 0.5249039321E+02 0.8375858179E-01
0.6382000000E+00 0.1922059086E+01 -.8837992484E-01 0.5248998021E+02 0.8377553466E-01
0.6383000000E+00 0.1922193906E+01 -.8837644178E-01 0.5248956710E+02 0.8379248833E-01
0.6384000000E+00 0.1922328759E+01 -.8837295707E-01 0.5248915388E+02 0.8380944278E-01
0.6385000000E+00 0.1922463645E+01 -.8836947072E-01 0.5248874056E+02 0.8382639803E-01
0.6386000000E+00 0.1922598564E+01 -.8836598272E-01 0.5248832713E+02 0.8384335407E-01
0.6387000000E+00 0.1922733517E+01 -.8836249307E-01 0.5248791359E+02 0.8386031089E-01
0.6388000000E+00 0.1922868503E+01 -.8835900177E-01 0.5248749995E+02 0.8387726851E-01
0.6389000000E+00 0.1923003521E+01 -.8835550882E-01 0.5248708620E+02 0.8389422691E-01
0.6390000000E+00 0.1923138573E+01 -.8835201422E-01 0.5248667234E+02 0.8391118609E-01
0.6391000000E+00 0.1923273659E+01 -.8834851796E-01 0.5248625837E+02 0.8392814607E-01
0.6392000000E+00 0.1923408777E+01 -.8834502006E-01 0.5248584430E+02 0.8394510682E-01
0.6393000000E+00 0.1923543929E+01 -.8834152049E-01 0.5248543012E+02 0.8396206836E-01
0.6394000000E+00 0.1923679114E+01 -.8833801927E-01 0.5248501584E+02 0.8397903069E-01
