0.4149000000E+00 0.1458660964E+01 -.1255237618E+01 0.5361896619E+02 0.5162428264E+00
0.4150000000E+00 0.1458718214E+01 -.1255218553E+01 0.5361883894E+02 0.5164198218E+00
0.4151000000E+00 0.1458775471E+01 -.1255199483E+01 0.5361871166E+02 0.5165968427E+00
0.4152000000E+00 0.1458832736E+01 -.1255180405E+01 0.5361858435E+02 0.5167738891E+00
0.4153000000E+00 0.1458890010E+01 -.1255161322E+01 0.5361845702E+02 0.5169509610E+00
0.4154000000E+00 0.1458947292E+01 -.1255142231E+01 0.5361832965E+02 0.5171280583E+00
0.4155000000E+00 0.1459004581E+01 -.1255123134E+01 0.5361820226E+02 0.5173051810E+00
0.4156000000E+00 0.1459061879E+01 -.1255104030E+01 0.5361807485E+02 0.5174823293E+00
0.4157000000E+00 0.1459119185E+01 -.1255084919E+01 0.5361794740E+02 0.5176595030E+00
0.4158000000E+00 0.1459176499E+01 -.1255065802E+01 0.5361781992E+02 0.5178367022E+00
0.4159000000E+00 0.1459233821E+01 -.1255046678E+01 0.5361769242E+02 0.5180139268E+00
0.4160000000E+00 0.1459291151E+01 -.1255027548E+01 0.5361756489E+02 0.5181911769E+00
0.4161000000E+00 0.1459348490E+01 -.1255008411E+01 0.5361743733E+02 0.5183684525E+00
0.4162000000E+00 0.1459405836E+01 -.1254989267E+01 0.5361730974E+02 0.5185457535E+00
0.4163000000E+00 0.1459463191E+01 -.1254970116E+01 0.5361718212E+02 0.5187230800E+00
0.4164000000E+00 0.1459520553E+01 -.1254950959E+01 0.5361705448E+02 0.5189004319E+00
0.4165000000E+00 0.1459577924E+01 -.1254931795E+01 0.5361692681E+02 0.5190778093E+00
0.4166000000E+00 0.1459635303E+01 -.1254912625E+01 0.5361679911E+02 0.5192552122E+00
0.4167000000E+00 0.1459692690E+01 -.1254893448E+01 0.5361667138E+02 0.5194326405E+00
0.4168000000E+00 0.1459750085E+01 -.1254874264E+01 0.5361654362E+02 0.5196100943E+00
0.4169000000E+00 0.1459807488E+01 -.1254855073E+01 0.5361641583E+02 0.5197875735E+00
0.4170000000E+00 0.1459864900E+01 -.1254835876E+01 0.5361628802E+02 0.5199650781E+00
0.4171000000E+00 0.1459922319E+01 -.1254816672E+01 0.5361616018E+02 0.5201426082E+00
0.4172000000E+00 0.1459979747E+01 -.1254797462E+01 0.5361603230E+02 0.5203201638E+00
0.4173000000E+00 0.1460037182E+01 -.1254778245E+01 0.5361590440E+02 0.5204977448E+00
0.4174000000E+00 0.1460094626E+01 -.1254759021E+01 0.5361577648E+02 0.5206753512E+00
0.4175000000E+00 0.1460152078E+01 -.1254739790E+01 0.5361564852E+02 0.5208529831E+00
0.4176000000E+00 0.1460209538E+01 -.1254720553E+01 0.5361552054E+02 0.5210306405E+00
0.4177000000E+00 0.1460267007E+01 -.1254701309E+01 0.5361539252E+02 0.5212083233E+00
0.4178000000E+00 0.1460324483E+01 -.1254682058E+01 0.5361526448E+02 0.5213860315E+00
0.4179000000E+00 0.1460381967E+01 -.1254662801E+01 0.5361513641E+02 0.5215637651E+00
0.4180000000E+00 0.1460439460E+01 -.1254643536E+01 0.5361500831E+02 0.5217415242E+00
0.4181000000E+00 0.1460496961E+01 -.1254624266E+01 0.5361488019E+02 0.5219193088E+00
0.4182000000E+00 0.1460554470E+01 -.1254604988E+01 0.5361475203E+02 0.5220971187E+00
0.4183000000E+00 0.1460611987E+01 -.1254585704E+01 0.5361462385E+02 0.5222749541E+00
0.4184000000E+00 0.1460669512E+01 -.1254566413E+01 0.5361449564E+02 0.5224528150E+00
0.4185000000E+00 0.1460727046E+01 -.1254547115E+01 0.5361436740E+02 0.5226307013E+00
0.4186000000E+00 0.1460784587E+01 -.1254527811E+01 0.5361423913E+02 0.5228086130E+00
0.4187000000E+00 0.1460842137E+01 -.1254508500E+01 0.5361411083E+02 0.5229865501E+00
0.4188000000E+00 0.1460899695E+01 -.1254489182E+01 0.5361398250E+02 0.5231645127E+00
0.4189000000E+00 0.1460957261E+01 -.1254469857E+01 0.5361385415E+02 0.5233425006E+00
0.4190000000E+00 0.1461014835E+01 -.1254450526E+01 0.5361372577E+02 0.5235205141E+00
0.4191000000E+00 0.1461072417E+01 -.1254431188E+01 0.5361359736E+02 0.5236985529E+00
0.4192000000E+00 0.1461130008E+01 -.1254411843E+01 0.5361346891E+02 0.5238766172E+00
0.4193000000E+00 0.1461187606E+01 -.1254392492E+01 0.5361334045E+02 0.5240547069E+00
0.4194000000E+00 0.1461245213E+01 -.1254373133E+01 0.5361321195E+02 0.5242328220E+00
0.4195000000E+00 0.1461302828E+01 -.1254353768E+01 0.5361308342E+02 0.5244109625E+00
0.4196000000E+00 0.1461360451E+01 -.1254334397E+01 0.5361295487E+02 0.5245891284E+00
0.4197000000E+00 0.1461418083E+01 -.1254315018E+01 0.5361282628E+02 0.5247673198E+00
0.4198000000E+00 0.1461475722E+01 -.1254295633E+01 0.5361269767E+02 0.5249455366E+00
0.4199000000E+00 0.1461533370E+01 -.1254276241E+01 0.5361256903E+02 0.5251237788E+00
0.4200000000E+00 0.1461591026E+01 -.1254256842E+01 0.5361244036E+02 0.5253020464E+00
0.4201000000E+00 0.1461648690E+01 -.1254237437E+01 0.5361231167E+02 0.5254803394E+00
0.4202000000E+00 0.1461706362E+01 -.1254218024E+01 0.5361218294E+02 0.5256586579E+00
0.4203000000E+00 0.1461764042E+01 -.1254198605E+01 0.5361205418E+02 0.5258370017E+00
0.4204000000E+00 0.1461821731E+01 -.1254179180E+01 0.5361192540E+02 0.5260153710E+00
0.4205000000E+00 0.1461879428E+01 -.1254159747E+01 0.5361179659E+02 0.5261937656E+00
0.4206000000E+00 0.1461937133E+01 -.1254140308E+01 0.5361166775E+02 0.5263721857E+00
0.4207000000E+00 0.1461994846E+01 -.1254120862E+01 0.5361153888E+02 0.5265506312E+00
0.4208000000E+00 0.1462052567E+01 -.1254101409E+01 0.5361140998E+02 0.5267291021E+00
0.4209000000E+00 0.1462110297E+01 -.1254081949E+01 0.5361128105E+02 0.5269075984E+00
0.4210000000E+00 0.1462168034E+01 -.1254062483E+01 0.5361115209E+02 0.5270861200E+00
0.4211000000E+00 0.1462225780E+01 -.1254043010E+01 0.5361102311E+02 0.5272646671E+00
0.4212000000E+00 0.1462283535E+01 -.1254023530E+01 0.5361089409E+02 0.5274432396E+00
0.4213000000E+00 0.1462341297E+01 -.1254004043E+01 0.5361076505E+02 0.5276218375E+00
0.4214000000E+00 0.1462399068E+01 -.1253984549E+01 0.5361063598E+02 0.5278004608E+00
0.4215000000E+00 0.1462456846E+01 -.1253965049E+01 0.5361050688E+02 0.5279791094E+00
0.4216000000E+00 0.1462514633E+01 -.1253945542E+01 0.5361037775E+02 0.5281577835E+00
0.4217000000E+00 0.1462572428E+01 -.1253926028E+01 0.5361024859E+02 0.5283364830E+00
0.4218000000E+00 0.1462630232E+01 -.1253906507E+01 0.5361011940E+02 0.5285152078E+00
0.4219000000E+00 0.1462688044E+01 -.1253886980E+01 0.5360999019E+02 0.5286939581E+00
0.4220000000E+00 0.1462745863E+01 -.1253867445E+01 0.5360986094E+02 0.5288727337E+00
0.4221000000E+00 0.1462803691E+01 -.1253847904E+01 0.5360973167E+02 0.5290515347E+00
0.4222000000E+00 0.1462861528E+01 -.1253828356E+01 0.5360960237E+02 0.5292303611E+00
0.4223000000E+00 0.1462919372E+01 -.1253808801E+01 0.5360947304E+02 0.5294092129E+00
0.4224000000E+00 0.1462977225E+01 -.1253789240E+01 0.5360934368E+02 0.5295880901E+00
0.4225000000E+00 0.1463035086E+01 -.1253769671E+01 0.5360921429E+02 0.5297669926E+00
0.4226000000E+00 0.1463092955E+01 -.1253750096E+01 0.5360908487E+02 0.5299459206E+00
0.4227000000E+00 0.1463150833E+01 -.1253730514E+01 0.5360895542E+02 0.5301248739E+00
0.4228000000E+00 0.1463208718E+01 -.1253710925E+01 0.5360882594E+02 0.5303038526E+00
0.4229000000E+00 0.1463266612E+01 -.1253691330E+01 0.5360869644E+02 0.5304828566E+00
0.4230000000E+00 0.1463324514E+01 -.1253671727E+01 0.5360856691E+02 0.5306618861E+00
0.4231000000E+00 0.1463382425E+01 -.1253652118E+01 0.5360843734E+02 0.5308409409E+00
0.4232000000E+00 0.1463440343E+01 -.1253632502E+01 0.5360830775E+02 0.5310200211E+00
0.4233000000E+00 0.1463498270E+01 -.1253612878E+01 0.5360817813E+02 0.5311991267E+00
0.4234000000E+00 0.1463556205E+01 -.1253593249E+01 0.5360804848E+02 0.5313782576E+00
0.4235000000E+00 0.1463614149E+01 -.1253573612E+01 0.5360791880E+02 0.5315574139E+00
0.4236000000E+00 0.1463672100E+01 -.1253553968E+01 0.5360778909E+02 0.5317365956E+00
0.4237000000E+00 0.1463730060E+01 -.1253534318E+01 0.5360765935E+02 0.5319158026E+00
0.4238000000E+00 0.1463788028E+01 -.1253514661E+01 0.5360752959E+02 0.5320950350E+00
0.4239000000E+00 0.1463846005E+01 -.1253494997E+01 0.5360739979E+02 0.5322742928E+00
0.4240000000E+00 0.1463903989E+01 -.1253475326E+01 0.5360726996E+02 0.5324535759E+00
0.4241000000E+00 0.1463961982E+01 -.1253455648E+01 0.5360714011E+02 0.5326328844E+00
0.4242000000E+00 0.1464019983E+01 -.1253435963E+01 0.5360701023E+02 0.5328122183E+00
0.4243000000E+00 0.1464077993E+01 -.1253416272E+01 0.5360688032E+02 0.5329915775E+00
0.4244000000E+00 0.1464136010E+01 -.1253396573E+01 0.5360675037E+02 0.5331709620E+00
0.4245000000E+00 0.1464194036E+01 -.1253376868E+01 0.5360662040E+02 0.5333503720E+00
0.4246000000E+00 0.1464252071E+01 -.1253357156E+01 0.5360649040E+02 0.5335298072E+00
0.4247000000E+00 0.1464310113E+01 -.1253337437E+01 0.5360636037E+02 0.5337092679E+00
0.4248000000E+00 0.1464368164E+01 -.1253317711E+01 0.5360623032E+02 0.5338887539E+00
0.4249000000E+00 0.1464426223E+01 -.1253297978E+01 0.5360610023E+02 0.5340682652E+00
0.4250000000E+00 0.1464484290E+01 -.1253278239E+01 0.5360597011E+02 0.5342478019E+00
0.4251000000E+00 0.1464542366E+01 -.1253258492E+01 0.5360583997E+02 0.5344273639E+00
0.4252000000E+00 0.1464600450E+01 -.1253238739E+01 0.5360570979E+02 0.5346069513E+00
0.4253000000E+00 0.1464658542E+01 -.1253218978E+01 0.5360557959E+02 0.5347865640E+00
0.4254000000E+00 0.1464716642E+01 -.1253199211E+01 0.5360544935E+02 0.5349662021E+00
0.4255000000E+00 0.1464774751E+01 -.1253179437E+01 0.5360531909E+02 0.5351458655E+00
0.4256000000E+00 0.1464832868E+01 -.1253159656E+01 0.5360518880E+02 0.5353255542E+00
0.4257000000E+00 0.1464890993E+01 -.1253139868E+01 0.5360505848E+02 0.5355052683E+00
0.4258000000E+00 0.1464949127E+01 -.1253120074E+01 0.5360492812E+02 0.5356850078E+00
0.4259000000E+00 0.1465007269E+01 -.1253100272E+01 0.5360479774E+02 0.5358647725E+00
0.4260000000E+00 0.1465065419E+01 -.1253080463E+01 0.5360466733E+02 0.5360445626E+00
0.4261000000E+00 0.1465123577E+01 -.1253060648E+01 0.5360453688E+02 0.5362243597E+00
0.4262000000E+00 0.1465181744E+01 -.1253040826E+01 0.5360440641E+02 0.5364042004E+00
0.4263000000E+00 0.1465239919E+01 -.1253020996E+01 0.5360427591E+02 0.5365840664E+00
0.4264000000E+00 0.1465298103E+01 -.1253001160E+01 0.5360414539E+02 0.5367639577E+00
0.4265000000E+00 0.1465356294E+01 -.1252981317E+01 0.5360401483E+02 0.5369438744E+00
0.4266000000E+00 0.1465414494E+01 -.1252961467E+01 0.5360388424E+02 0.5371238163E+00
0.4267000000E+00 0.1465472703E+01 -.1252941610E+01 0.5360375363E+02 0.5373037836E+00
0.4268000000E+00 0.1465530919E+01 -.1252921746E+01 0.5360362298E+02 0.5374837763E+00
0.4269000000E+00 0.1465589144E+01 -.1252901875E+01 0.5360349231E+02 0.5376637942E+00
0.4270000000E+00 0.1465647377E+01 -.1252881998E+01 0.5360336160E+02 0.5378438375E+00
0.4271000000E+00 0.1465705619E+01 -.1252862113E+01 0.5360323087E+02 0.5380239061E+00
0.4272000000E+00 0.1465763869E+01 -.1252842221E+01 0.5360310011E+02 0.5382040000E+00
0.4273000000E+00 0.1465822127E+01 -.1252822323E+01 0.5360296932E+02 0.5383841192E+00
0.4274000000E+00 0.1465880394E+01 -.1252802417E+01 0.5360283849E+02 0.5385642638E+00
0.4275000000E+00 0.1465938669E+01 -.1252782505E+01 0.5360270764E+02 0.5387444336E+00
0.4276000000E+00 0.1465996952E+01 -.1252762585E+01 0.5360257676E+02 0.5389246288E+00
0.4277000000E+00 0.1466055244E+01 -.1252742659E+01 0.5360244585E+02 0.5391048493E+00
0.4278000000E+00 0.1466113543E+01 -.1252722726E+01 0.5360231491E+02 0.5392850951E+00
0.4279000000E+00 0.1466171852E+01 -.1252702785E+01 0.5360218394E+02 0.5394653662E+00
0.4280000000E+00 0.1466230168E+01 -.1252682838E+01 0.5360205294E+02 0.5396456626E+00
0.4281000000E+00 0.1466288493E+01 -.1252662884E+01 0.5360192191E+02 0.5398259843E+00
0.4282000000E+00 0.1466346826E+01 -.1252642923E+01 0.5360179086E+02 0.5400063313E+00
0.4283000000E+00 0.1466405168E+01 -.1252622955E+01 0.5360165977E+02 0.5401867036E+00
0.4284000000E+00 0.1466463518E+01 -.1252602980E+01 0.5360152865E+02 0.5403671013E+00
0.4285000000E+00 0.1466521876E+01 -.1252582997E+01 0.5360139750E+02 0.5405475242E+00
0.4286000000E+00 0.1466580243E+01 -.1252563008E+01 0.5360126633E+02 0.5407279724E+00
0.4287000000E+00 0.1466638618E+01 -.1252543012E+01 0.5360113512E+02 0.5409084459E+00
0.4288000000E+00 0.1466697001E+01 -.1252523009E+01 0.5360100388E+02 0.5410889447E+00
0.4289000000E+00 0.1466755393E+01 -.1252503000E+01 0.5360087262E+02 0.5412694688E+00
0.4290000000E+00 0.1466813793E+01 -.1252482983E+01 0.5360074132E+02 0.5414500182E+00
0.4291000000E+00 0.1466872201E+01 -.1252462959E+01 0.5360061000E+02 0.5416305929E+00
0.4292000000E+00 0.1466930618E+01 -.1252442928E+01 0.5360047864E+02 0.5418111929E+00
0.4293000000E+00 0.1466989043E+01 -.1252422890E+01 0.5360034726E+02 0.5419918182E+00
0.4294000000E+00 0.1467047477E+01 -.1252402845E+01 0.5360021584E+02 0.5421724687E+00
0.4295000000E+00 0.1467105919E+01 -.1252382793E+01 0.5360008440E+02 0.5423531445E+00
0.4296000000E+00 0.1467164369E+01 -.1252362734E+01 0.5359995292E+02 0.5425338457E+00
0.4297000000E+00 0.1467222827E+01 -.1252342668E+01 0.5359982142E+02 0.5427145721E+00
0.4298000000E+00 0.1467281294E+01 -.1252322595E+01 0.5359968989E+02 0.5428953238E+00
0.4299000000E+00 0.1467339770E+01 -.1252302516E+01 0.5359955832E+02 0.5430761007E+00
0.4300000000E+00 0.1467398253E+01 -.1252282429E+01 0.5359942673E+02 0.5432569030E+00
0.4301000000E+00 0.1467456746E+01 -.1252262335E+01 0.5359929511E+02 0.5434377305E+00
0.4302000000E+00 0.1467515246E+01 -.1252242234E+01 0.5359916345E+02 0.5436185833E+00
0.4303000000E+00 0.1467573755E+01 -.1252222126E+01 0.5359903177E+02 0.5437994613E+00
0.4304000000E+00 0.1467632272E+01 -.1252202011E+01 0.5359890006E+02 0.5439803647E+00
0.4305000000E+00 0.1467690798E+01 -.1252181889E+01 0.5359876831E+02 0.5441612933E+00
0.4306000000E+00 0.1467749332E+01 -.1252161760E+01 0.5359863654E+02 0.5443422472E+00
0.4307000000E+00 0.1467807874E+01 -.1252141624E+01 0.5359850474E+02 0.5445232263E+00
0.4308000000E+00 0.1467866425E+01 -.1252121481E+01 0.5359837291E+02 0.5447042307E+00
0.4309000000E+00 0.1467924984E+01 -.1252101331E+01 0.5359824105E+02 0.5448852604E+00
0.4310000000E+00 0.1467983552E+01 -.1252081173E+01 0.5359810915E+02 0.5450663153E+00
0.4311000000E+00 0.1468042128E+01 -.1252061009E+01 0.5359797723E+02 0.5452473955E+00
0.4312000000E+00 0.1468100713E+01 -.1252040838E+01 0.5359784528E+02 0.5454285010E+00
0.4313000000E+00 0.1468159305E+01 -.1252020660E+01 0.5359771330E+02 0.5456096317E+00
0.4314000000E+00 0.1468217907E+01 -.1252000474E+01 0.5359758129E+02 0.5457907877E+00
0.4315000000E+00 0.1468276516E+01 -.1251980282E+01 0.5359744924E+02 0.5459719689E+00
0.4316000000E+00 0.1468335134E+01 -.1251960083E+01 0.5359731717E+02 0.5461531754E+00
0.4317000000E+00 0.1468393761E+01 -.1251939876E+01 0.5359718507E+02 0.5463344071E+00
0.4318000000E+00 0.1468452396E+01 -.1251919663E+01 0.5359705294E+02 0.5465156641E+00
0.4319000000E+00 0.1468511039E+01 -.1251899442E+01 0.5359692078E+02 0.5466969464E+00
0.4320000000E+00 0.1468569691E+01 -.1251879215E+01 0.5359678858E+02 0.5468782538E+00
0.4321000000E+00 0.1468628351E+01 -.1251858980E+01 0.5359665636E+02 0.5470595866E+00
0.4322000000E+00 0.1468687019E+01 -.1251838738E+01 0.5359652411E+02 0.5472409446E+00
0.4323000000E+00 0.1468745696E+01 -.1251818489E+01 0.5359639183E+02 0.5474223278E+00
0.4324000000E+00 0.1468804382E+01 -.1251798233E+01 0.5359625951E+02 0.5476037362E+00
0.4325000000E+00 0.1468863076E+01 -.1251777970E+01 0.5359612717E+02 0.5477851699E+00
0.4326000000E+00 0.1468921778E+01 -.1251757700E+01 0.5359599480E+02 0.5479666289E+00
0.4327000000E+00 0.1468980489E+01 -.1251737423E+01 0.5359586240E+02 0.5481481131E+00
0.4328000000E+00 0.1469039208E+01 -.1251717139E+01 0.5359572996E+02 0.5483296225E+00
0.4329000000E+00 0.1469097935E+01 -.1251696848E+01 0.5359559750E+02 0.5485111571E+00
0.4330000000E+00 0.1469156671E+01 -.1251676549E+01 0.5359546501E+02 0.5486927170E+00
0.4331000000E+00 0.1469215416E+01 -.1251656244E+01 0.5359533248E+02 0.5488743021E+00
0.4332000000E+00 0.1469274169E+01 -.1251635931E+01 0.5359519993E+02 0.5490559125E+00
0.4333000000E+00 0.1469332930E+01 -.1251615611E+01 0.5359506735E+02 0.5492375480E+00
0.4334000000E+00 0.1469391700E+01 -.1251595285E+01 0.5359493473E+02 0.5494192088E+00
0.4335000000E+00 0.1469450478E+01 -.1251574951E+01 0.5359480209E+02 0.5496008948E+00
0.4336000000E+00 0.1469509265E+01 -.1251554610E+01 0.5359466941E+02 0.5497826061E+00
0.4337000000E+00 0.1469568060E+01 -.1251534262E+01 0.5359453671E+02 0.5499643425E+00
0.4338000000E+00 0.1469626864E+01 -.1251513906E+01 0.5359440397E+02 0.5501461042E+00
0.4339000000E+00 0.1469685676E+01 -.1251493544E+01 0.5359427121E+02 0.5503278911E+00
0.4340000000E+00 0.1469744496E+01 -.1251473175E+01 0.5359413841E+02 0.5505097032E+00
0.4341000000E+00 0.1469803325E+01 -.1251452798E+01 0.5359400559E+02 0.5506915406E+00
0.4342000000E+00 0.1469862163E+01 -.1251432414E+01 0.5359387273E+02 0.5508734031E+00
0.4343000000E+00 0.1469921009E+01 -.1251412024E+01 0.5359373984E+02 0.5510552909E+00
0.4344000000E+00 0.1469979863E+01 -.1251391626E+01 0.5359360693E+02 0.5512372039E+00
0.4345000000E+00 0.1470038726E+01 -.1251371221E+01 0.5359347398E+02 0.5514191420E+00
0.4346000000E+00 0.1470097597E+01 -.1251350808E+01 0.5359334100E+02 0.5516011054E+00
0.4347000000E+00 0.1470156477E+01 -.1251330389E+01 0.5359320799E+02 0.5517830940E+00
0.4348000000E+00 0.1470215365E+01 -.1251309963E+01 0.5359307496E+02 0.5519651078E+00
0.4349000000E+00 0.1470274262E+01 -.1251289529E+01 0.5359294189E+02 0.5521471468E+00
0.4350000000E+00 0.1470333167E+01 -.1251269088E+01 0.5359280879E+02 0.5523292110E+00
0.4351000000E+00 0.1470392081E+01 -.1251248640E+01 0.5359267566E+02 0.5525113004E+00
0.4352000000E+00 0.1470451003E+01 -.1251228185E+01 0.5359254250E+02 0.5526934150E+00
0.4353000000E+00 0.1470509934E+01 -.1251207723E+01 0.5359240931E+02 0.5528755548E+00
0.4354000000E+00 0.1470568873E+01 -.1251187254E+01 0.5359227609E+02 0.5530577198E+00
0.4355000000E+00 0.1470627821E+01 -.1251166777E+01 0.5359214283E+02 0.5532399100E+00
0.4356000000E+00 0.1470686777E+01 -.1251146294E+01 0.5359200955E+02 0.5534221254E+00
0.4357000000E+00 0.1470745742E+01 -.1251125803E+01 0.5359187624E+02 0.5536043659E+00
0.4358000000E+00 0.1470804715E+01 -.1251105305E+01 0.5359174290E+02 0.5537866317E+00
0.4359000000E+00 0.1470863696E+01 -.1251084800E+01 0.5359160952E+02 0.5539689226E+00
0.4360000000E+00 0.1470922687E+01 -.1251064288E+01 0.5359147612E+02 0.5541512388E+00
0.4361000000E+00 0.1470981685E+01 -.1251043768E+01 0.5359134268E+02 0.5543335801E+00
0.4362000000E+00 0.1471040692E+01 -.1251023241E+01 0.5359120922E+02 0.5545159466E+00
0.4363000000E+00 0.1471099708E+01 -.1251002708E+01 0.5359107572E+02 0.5546983382E+00
0.4364000000E+00 0.1471158732E+01 -.1250982167E+01 0.5359094220E+02 0.5548807551E+00
0.4365000000E+00 0.1471217765E+01 -.1250961618E+01 0.5359080864E+02 0.5550631971E+00
0.4366000000E+00 0.1471276806E+01 -.1250941063E+01 0.5359067505E+02 0.5552456643E+00
0.4367000000E+00 0.1471335856E+01 -.1250920501E+01 0.5359054144E+02 0.5554281567E+00
0.4368000000E+00 0.1471394914E+01 -.1250899931E+01 0.5359040779E+02 0.5556106742E+00
0.4369000000E+00 0.1471453981E+01 -.1250879354E+01 0.5359027411E+02 0.5557932169E+00
0.4370000000E+00 0.1471513056E+01 -.1250858770E+01 0.5359014040E+02 0.5559757848E+00
0.4371000000E+00 0.1471572140E+01 -.1250838178E+01 0.5359000666E+02 0.5561583779E+00
0.4372000000E+00 0.1471631232E+01 -.1250817580E+01 0.5358987288E+02 0.5563409961E+00
0.4373000000E+00 0.1471690333E+01 -.1250796974E+01 0.5358973908E+02 0.5565236395E+00
0.4374000000E+00 0.1471749442E+01 -.1250776361E+01 0.5358960525E+02 0.5567063080E+00
0.4375000000E+00 0.1471808560E+01 -.1250755741E+01 0.5358947139E+02 0.5568890017E+00
0.4376000000E+00 0.1471867687E+01 -.1250735114E+01 0.5358933749E+02 0.5570717206E+00
0.4377000000E+00 0.1471926822E+01 -.1250714479E+01 0.5358920357E+02 0.5572544646E+00
0.4378000000E+00 0.1471985965E+01 -.1250693837E+01 0.5358906961E+02 0.5574372338E+00
0.4379000000E+00 0.1472045117E+01 -.1250673188E+01 0.5358893563E+02 0.5576200281E+00
0.4380000000E+00 0.1472104278E+01 -.1250652532E+01 0.5358880161E+02 0.5578028476E+00
0.4381000000E+00 0.1472163447E+01 -.1250631868E+01 0.5358866756E+02 0.5579856922E+00
0.4382000000E+00 0.1472222625E+01 -.1250611198E+01 0.5358853348E+02 0.5581685620E+00
0.4383000000E+00 0.1472281811E+01 -.1250590520E+01 0.5358839937E+02 0.5583514569E+00
0.4384000000E+00 0.1472341006E+01 -.1250569835E+01 0.5358826523E+02 0.5585343770E+00
0.4385000000E+00 0.1472400209E+01 -.1250549142E+01 0.5358813106E+02 0.5587173222E+00
0.4386000000E+00 0.1472459421E+01 -.1250528443E+01 0.5358799686E+02 0.5589002926E+00
0.4387000000E+00 0.1472518642E+01 -.1250507736E+01 0.5358786262E+02 0.5590832881E+00
0.4388000000E+00 0.1472577871E+01 -.1250487022E+01 0.5358772836E+02 0.5592663087E+00
0.4389000000E+00 0.1472637108E+01 -.1250466300E+01 0.5358759407E+02 0.5594493545E+00
0.4390000000E+00 0.1472696355E+01 -.1250445572E+01 0.5358745974E+02 0.5596324254E+00
0.4391000000E+00 0.1472755609E+01 -.1250424836E+01 0.5358732538E+02 0.5598155214E+00
0.4392000000E+00 0.1472814873E+01 -.1250404093E+01 0.5358719100E+02 0.5599986426E+00
0.4393000000E+00 0.1472874144E+01 -.1250383342E+01 0.5358705658E+02 0.5601817889E+00
0.4394000000E+00 0.1472933425E+01 -.1250362585E+01 0.5358692213E+02 0.5603649604E+00
0.4395000000E+00 0.1472992714E+01 -.1250341820E+01 0.5358678765E+02 0.5605481569E+00
0.4396000000E+00 0.1473052011E+01 -.1250321047E+01 0.5358665314E+02 0.5607313786E+00
0.4397000000E+00 0.1473111318E+01 -.1250300268E+01 0.5358651859E+02 0.5609146254E+00
0.4398000000E+00 0.1473170632E+01 -.1250279481E+01 0.5358638402E+02 0.5610978973E+00
0.4399000000E+00 0.1473229956E+01 -.1250258687E+01 0.5358624942E+02 0.5612811944E+00
0.4400000000E+00 0.1473289288E+01 -.1250237886E+01 0.5358611478E+02 0.5614645165E+00
0.4401000000E+00 0.1473348628E+01 -.1250217077E+01 0.5358598011E+02 0.5616478638E+00
0.4402000000E+00 0.1473407977E+01 -.1250196261E+01 0.5358584542E+02 0.5618312362E+00
0.4403000000E+00 0.1473467335E+01 -.1250175438E+01 0.5358571069E+02 0.5620146337E+00
0.4404000000E+00 0.1473526701E+01 -.1250154608E+01 0.5358557593E+02 0.5621980564E+00
0.4405000000E+00 0.1473586076E+01 -.1250133770E+01 0.5358544114E+02 0.5623815041E+00
0.4406000000E+00 0.1473645459E+01 -.1250112925E+01 0.5358530632E+02 0.5625649769E+00
0.4407000000E+00 0.1473704852E+01 -.1250092073E+01 0.5358517146E+02 0.5627484749E+00
0.4408000000E+00 0.1473764252E+01 -.1250071213E+01 0.5358503658E+02 0.5629319979E+00
0.4409000000E+00 0.1473823661E+01 -.1250050346E+01 0.5358490166E+02 0.5631155461E+00
0.4410000000E+00 0.1473883079E+01 -.1250029472E+01 0.5358476672E+02 0.5632991193E+00
0.4411000000E+00 0.1473942506E+01 -.1250008591E+01 0.5358463174E+02 0.5634827177E+00
0.4412000000E+00 0.1474001941E+01 -.1249987702E+01 0.5358449673E+02 0.5636663411E+00
0.4413000000E+00 0.1474061385E+01 -.1249966806E+01 0.5358436169E+02 0.5638499897E+00
0.4414000000E+00 0.1474120837E+01 -.1249945902E+01 0.5358422662E+02 0.5640336633E+00
0.4415000000E+00 0.1474180298E+01 -.1249924991E+01 0.5358409152E+02 0.5642173620E+00
0.4416000000E+00 0.1474239767E+01 -.1249904073E+01 0.5358395639E+02 0.5644010859E+00
0.4417000000E+00 0.1474299246E+01 -.1249883148E+01 0.5358382122E+02 0.5645848348E+00
0.4418000000E+00 0.1474358732E+01 -.1249862215E+01 0.5358368603E+02 0.5647686088E+00
0.4419000000E+00 0.1474418228E+01 -.1249841275E+01 0.5358355080E+02 0.5649524078E+00
0.4420000000E+00 0.1474477732E+01 -.1249820327E+01 0.5358341554E+02 0.5651362320E+00
0.4421000000E+00 0.1474537245E+01 -.1249799373E+01 0.5358328025E+02 0.5653200812E+00
0.4422000000E+00 0.1474596766E+01 -.1249778411E+01 0.5358314493E+02 0.5655039556E+00
0.4423000000E+00 0.1474656296E+01 -.1249757441E+01 0.5358300958E+02 0.5656878550E+00
0.4424000000E+00 0.1474715834E+01 -.1249736464E+01 0.5358287419E+02 0.5658717794E+00
0.4425000000E+00 0.1474775382E+01 -.1249715480E+01 0.5358273878E+02 0.5660557290E+00
0.4426000000E+00 0.1474834938E+01 -.1249694489E+01 0.5358260333E+02 0.5662397036E+00
0.4427000000E+00 0.1474894502E+01 -.1249673490E+01 0.5358246786E+02 0.5664237033E+00
0.4428000000E+00 0.1474954075E+01 -.1249652484E+01 0.5358233235E+02 0.5666077281E+00
