0.5224000000E+00 0.1257337234E+01 -.1065878694E+01 0.5413871343E+02 0.1480966626E+00
0.5225000000E+00 0.1257333265E+01 -.1065870182E+01 0.5413872930E+02 0.1481822126E+00
0.5226000000E+00 0.1257329299E+01 -.1065861667E+01 0.5413874516E+02 0.1482677836E+00
0.5227000000E+00 0.1257325334E+01 -.1065853150E+01 0.5413876102E+02 0.1483533755E+00
0.5228000000E+00 0.1257321371E+01 -.1065844631E+01 0.5413877687E+02 0.1484389884E+00
0.5229000000E+00 0.1257317411E+01 -.1065836109E+01 0.5413879271E+02 0.1485246223E+00
0.5230000000E+00 0.1257313452E+01 -.1065827585E+01 0.5413880855E+02 0.1486102772E+00
0.5231000000E+00 0.1257309496E+01 -.1065819059E+01 0.5413882439E+02 0.1486959530E+00
0.5232000000E+00 0.1257305541E+01 -.1065810530E+01 0.5413884022E+02 0.1487816498E+00
0.5233000000E+00 0.1257301589E+01 -.1065801999E+01 0.5413885605E+02 0.1488673675E+00
0.5234000000E+00 0.1257297639E+01 -.1065793465E+01 0.5413887187E+02 0.1489531063E+00
0.5235000000E+00 0.1257293691E+01 -.1065784929E+01 0.5413888768E+02 0.1490388660E+00
0.5236000000E+00 0.1257289745E+01 -.1065776391E+01 0.5413890349E+02 0.1491246466E+00
0.5237000000E+00 0.1257285801E+01 -.1065767851E+01 0.5413891929E+02 0.1492104483E+00
0.5238000000E+00 0.1257281859E+01 -.1065759308E+01 0.5413893509E+02 0.1492962709E+00
0.5239000000E+00 0.1257277919E+01 -.1065750762E+01 0.5413895089E+02 0.1493821144E+00
0.5240000000E+00 0.1257273981E+01 -.1065742215E+01 0.5413896668E+02 0.1494679790E+00
0.5241000000E+00 0.1257270045E+01 -.1065733664E+01 0.5413898246E+02 0.1495538645E+00
0.5242000000E+00 0.1257266111E+01 -.1065725112E+01 0.5413899824E+02 0.1496397709E+00
0.5243000000E+00 0.1257262179E+01 -.1065716557E+01 0.5413901401E+02 0.1497256984E+00
0.5244000000E+00 0.1257258250E+01 -.1065708000E+01 0.5413902978E+02 0.1498116467E+00
0.5245000000E+00 0.1257254322E+01 -.1065699440E+01 0.5413904554E+02 0.1498976161E+00
0.5246000000E+00 0.1257250397E+01 -.1065690878E+01 0.5413906130E+02 0.1499836064E+00
0.5247000000E+00 0.1257246473E+01 -.1065682314E+01 0.5413907705E+02 0.1500696177E+00
0.5248000000E+00 0.1257242552E+01 -.1065673747E+01 0.5413909279E+02 0.1501556499E+00
0.5249000000E+00 0.1257238633E+01 -.1065665178E+01 0.5413910853E+02 0.1502417031E+00
0.5250000000E+00 0.1257234715E+01 -.1065656607E+01 0.5413912427E+02 0.1503277772E+00
0.5251000000E+00 0.1257230800E+01 -.1065648033E+01 0.5413914000E+02 0.1504138723E+00
0.5252000000E+00 0.1257226887E+01 -.1065639457E+01 0.5413915573E+02 0.1504999883E+00
0.5253000000E+00 0.1257222976E+01 -.1065630878E+01 0.5413917144E+02 0.1505861253E+00
0.5254000000E+00 0.1257219067E+01 -.1065622297E+01 0.5413918716E+02 0.1506722833E+00
0.5255000000E+00 0.1257215160E+01 -.1065613714E+01 0.5413920287E+02 0.1507584622E+00
0.5256000000E+00 0.1257211255E+01 -.1065605128E+01 0.5413921857E+02 0.1508446621E+00
0.5257000000E+00 0.1257207352E+01 -.1065596540E+01 0.5413923427E+02 0.1509308829E+00
0.5258000000E+00 0.1257203451E+01 -.1065587950E+01 0.5413924996E+02 0.1510171247E+00
0.5259000000E+00 0.1257199553E+01 -.1065579357E+01 0.5413926565E+02 0.1511033874E+00
0.5260000000E+00 0.1257195656E+01 -.1065570762E+01 0.5413928133E+02 0.1511896711E+00
0.5261000000E+00 0.1257191761E+01 -.1065562164E+01 0.5413929701E+02 0.1512759757E+00
0.5262000000E+00 0.1257187869E+01 -.1065553564E+01 0.5413931268E+02 0.1513623013E+00
0.5263000000E+00 0.1257183978E+01 -.1065544962E+01 0.5413932835E+02 0.1514486478E+00
0.5264000000E+00 0.1257180090E+01 -.1065536357E+01 0.5413934401E+02 0.1515350152E+00
0.5265000000E+00 0.1257176204E+01 -.1065527750E+01 0.5413935967E+02 0.1516214036E+00
0.5266000000E+00 0.1257172319E+01 -.1065519141E+01 0.5413937532E+02 0.1517078130E+00
0.5267000000E+00 0.1257168437E+01 -.1065510529E+01 0.5413939096E+02 0.1517942433E+00
0.5268000000E+00 0.1257164557E+01 -.1065501915E+01 0.5413940660E+02 0.1518806945E+00
0.5269000000E+00 0.1257160679E+01 -.1065493298E+01 0.5413942224E+02 0.1519671667E+00
0.5270000000E+00 0.1257156803E+01 -.1065484679E+01 0.5413943787E+02 0.1520536599E+00
0.5271000000E+00 0.1257152929E+01 -.1065476057E+01 0.5413945349E+02 0.1521401739E+00
0.5272000000E+00 0.1257149057E+01 -.1065467434E+01 0.5413946911E+02 0.1522267089E+00
0.5273000000E+00 0.1257145187E+01 -.1065458808E+01 0.5413948473E+02 0.1523132649E+00
0.5274000000E+00 0.1257141319E+01 -.1065450179E+01 0.5413950033E+02 0.1523998418E+00
0.5275000000E+00 0.1257137453E+01 -.1065441548E+01 0.5413951594E+02 0.1524864396E+00
0.5276000000E+00 0.1257133589E+01 -.1065432915E+01 0.5413953153E+02 0.1525730584E+00
0.5277000000E+00 0.1257129728E+01 -.1065424279E+01 0.5413954713E+02 0.1526596981E+00
0.5278000000E+00 0.1257125868E+01 -.1065415641E+01 0.5413956271E+02 0.1527463587E+00
0.5279000000E+00 0.1257122011E+01 -.1065407000E+01 0.5413957829E+02 0.1528330403E+00
0.5280000000E+00 0.1257118155E+01 -.1065398358E+01 0.5413959387E+02 0.1529197428E+00
0.5281000000E+00 0.1257114302E+01 -.1065389712E+01 0.5413960944E+02 0.1530064663E+00
0.5282000000E+00 0.1257110450E+01 -.1065381065E+01 0.5413962501E+02 0.1530932106E+00
0.5283000000E+00 0.1257106601E+01 -.1065372415E+01 0.5413964057E+02 0.1531799760E+00
0.5284000000E+00 0.1257102754E+01 -.1065363762E+01 0.5413965612E+02 0.1532667622E+00
0.5285000000E+00 0.1257098908E+01 -.1065355107E+01 0.5413967167E+02 0.1533535694E+00
0.5286000000E+00 0.1257095065E+01 -.1065346450E+01 0.5413968722E+02 0.1534403975E+00
0.5287000000E+00 0.1257091224E+01 -.1065337791E+01 0.5413970276E+02 0.1535272465E+00
0.5288000000E+00 0.1257087385E+01 -.1065329129E+01 0.5413971829E+02 0.1536141165E+00
0.5289000000E+00 0.1257083548E+01 -.1065320464E+01 0.5413973382E+02 0.1537010074E+00
0.5290000000E+00 0.1257079713E+01 -.1065311797E+01 0.5413974934E+02 0.1537879192E+00
0.5291000000E+00 0.1257075880E+01 -.1065303128E+01 0.5413976486E+02 0.1538748519E+00
0.5292000000E+00 0.1257072049E+01 -.1065294457E+01 0.5413978037E+02 0.1539618056E+00
0.5293000000E+00 0.1257068220E+01 -.1065285783E+01 0.5413979588E+02 0.1540487802E+00
0.5294000000E+00 0.1257064394E+01 -.1065277106E+01 0.5413981138E+02 0.1541357757E+00
0.5295000000E+00 0.1257060569E+01 -.1065268428E+01 0.5413982687E+02 0.1542227922E+00
0.5296000000E+00 0.1257056746E+01 -.1065259746E+01 0.5413984236E+02 0.1543098296E+00
0.5297000000E+00 0.1257052926E+01 -.1065251063E+01 0.5413985785E+02 0.1543968879E+00
0.5298000000E+00 0.1257049107E+01 -.1065242377E+01 0.5413987333E+02 0.1544839671E+00
0.5299000000E+00 0.1257045291E+01 -.1065233689E+01 0.5413988880E+02 0.1545710672E+00
0.5300000000E+00 0.1257041476E+01 -.1065224998E+01 0.5413990427E+02 0.1546581883E+00
0.5301000000E+00 0.1257037664E+01 -.1065216305E+01 0.5413991974E+02 0.1547453302E+00
0.5302000000E+00 0.1257033854E+01 -.1065207609E+01 0.5413993520E+02 0.1548324931E+00
0.5303000000E+00 0.1257030045E+01 -.1065198911E+01 0.5413995065E+02 0.1549196769E+00
0.5304000000E+00 0.1257026239E+01 -.1065190211E+01 0.5413996610E+02 0.1550068817E+00
0.5305000000E+00 0.1257022435E+01 -.1065181508E+01 0.5413998154E+02 0.1550941073E+00
0.5306000000E+00 0.1257018633E+01 -.1065172803E+01 0.5413999698E+02 0.1551813539E+00
0.5307000000E+00 0.1257014833E+01 -.1065164096E+01 0.5414001241E+02 0.1552686213E+00
0.5308000000E+00 0.1257011035E+01 -.1065155386E+01 0.5414002783E+02 0.1553559097E+00
0.5309000000E+00 0.1257007239E+01 -.1065146674E+01 0.5414004325E+02 0.1554432190E+00
0.5310000000E+00 0.1257003445E+01 -.1065137959E+01 0.5414005867E+02 0.1555305492E+00
0.5311000000E+00 0.1256999653E+01 -.1065129242E+01 0.5414007408E+02 0.1556179004E+00
0.5312000000E+00 0.1256995863E+01 -.1065120522E+01 0.5414008949E+02 0.1557052724E+00
0.5313000000E+00 0.1256992075E+01 -.1065111800E+01 0.5414010488E+02 0.1557926653E+00
0.5314000000E+00 0.1256988290E+01 -.1065103076E+01 0.5414012028E+02 0.1558800792E+00
0.5315000000E+00 0.1256984506E+01 -.1065094349E+01 0.5414013567E+02 0.1559675140E+00
0.5316000000E+00 0.1256980724E+01 -.1065085620E+01 0.5414015105E+02 0.1560549696E+00
0.5317000000E+00 0.1256976945E+01 -.1065076889E+01 0.5414016643E+02 0.1561424462E+00
0.5318000000E+00 0.1256973167E+01 -.1065068155E+01 0.5414018180E+02 0.1562299437E+00
0.5319000000E+00 0.1256969392E+01 -.1065059418E+01 0.5414019717E+02 0.1563174621E+00
0.5320000000E+00 0.1256965618E+01 -.1065050680E+01 0.5414021253E+02 0.1564050014E+00
0.5321000000E+00 0.1256961847E+01 -.1065041938E+01 0.5414022789E+02 0.1564925616E+00
0.5322000000E+00 0.1256958078E+01 -.1065033195E+01 0.5414024324E+02 0.1565801427E+00
0.5323000000E+00 0.1256954310E+01 -.1065024449E+01 0.5414025858E+02 0.1566677447E+00
0.5324000000E+00 0.1256950545E+01 -.1065015701E+01 0.5414027392E+02 0.1567553676E+00
0.5325000000E+00 0.1256946782E+01 -.1065006950E+01 0.5414028926E+02 0.1568430114E+00
0.5326000000E+00 0.1256943021E+01 -.1064998197E+01 0.5414030459E+02 0.1569306761E+00
0.5327000000E+00 0.1256939262E+01 -.1064989441E+01 0.5414031991E+02 0.1570183617E+00
0.5328000000E+00 0.1256935505E+01 -.1064980683E+01 0.5414033523E+02 0.1571060682E+00
0.5329000000E+00 0.1256931750E+01 -.1064971923E+01 0.5414035054E+02 0.1571937956E+00
0.5330000000E+00 0.1256927997E+01 -.1064963160E+01 0.5414036585E+02 0.1572815439E+00
0.5331000000E+00 0.1256924246E+01 -.1064954394E+01 0.5414038115E+02 0.1573693131E+00
0.5332000000E+00 0.1256920497E+01 -.1064945627E+01 0.5414039645E+02 0.1574571032E+00
0.5333000000E+00 0.1256916750E+01 -.1064936857E+01 0.5414041174E+02 0.1575449142E+00
0.5334000000E+00 0.1256913005E+01 -.1064928084E+01 0.5414042703E+02 0.1576327461E+00
0.5335000000E+00 0.1256909263E+01 -.1064919309E+01 0.5414044231E+02 0.1577205989E+00
0.5336000000E+00 0.1256905522E+01 -.1064910532E+01 0.5414045758E+02 0.1578084725E+00
0.5337000000E+00 0.1256901783E+01 -.1064901752E+01 0.5414047285E+02 0.1578963671E+00
0.5338000000E+00 0.1256898047E+01 -.1064892970E+01 0.5414048812E+02 0.1579842825E+00
0.5339000000E+00 0.1256894312E+01 -.1064884186E+01 0.5414050337E+02 0.1580722189E+00
0.5340000000E+00 0.1256890580E+01 -.1064875399E+01 0.5414051863E+02 0.1581601761E+00
0.5341000000E+00 0.1256886849E+01 -.1064866609E+01 0.5414053388E+02 0.1582481542E+00
0.5342000000E+00 0.1256883121E+01 -.1064857818E+01 0.5414054912E+02 0.1583361532E+00
0.5343000000E+00 0.1256879394E+01 -.1064849023E+01 0.5414056436E+02 0.1584241731E+00
0.5344000000E+00 0.1256875670E+01 -.1064840227E+01 0.5414057959E+02 0.1585122139E+00
0.5345000000E+00 0.1256871948E+01 -.1064831428E+01 0.5414059481E+02 0.1586002756E+00
0.5346000000E+00 0.1256868228E+01 -.1064822626E+01 0.5414061004E+02 0.1586883581E+00
0.5347000000E+00 0.1256864509E+01 -.1064813822E+01 0.5414062525E+02 0.1587764616E+00
0.5348000000E+00 0.1256860793E+01 -.1064805016E+01 0.5414064046E+02 0.1588645859E+00
0.5349000000E+00 0.1256857079E+01 -.1064796207E+01 0.5414065567E+02 0.1589527311E+00
0.5350000000E+00 0.1256853367E+01 -.1064787396E+01 0.5414067086E+02 0.1590408972E+00
0.5351000000E+00 0.1256849657E+01 -.1064778583E+01 0.5414068606E+02 0.1591290841E+00
0.5352000000E+00 0.1256845949E+01 -.1064769767E+01 0.5414070125E+02 0.1592172920E+00
0.5353000000E+00 0.1256842243E+01 -.1064760948E+01 0.5414071643E+02 0.1593055207E+00
0.5354000000E+00 0.1256838539E+01 -.1064752127E+01 0.5414073161E+02 0.1593937703E+00
0.5355000000E+00 0.1256834838E+01 -.1064743304E+01 0.5414074678E+02 0.1594820408E+00
0.5356000000E+00 0.1256831138E+01 -.1064734478E+01 0.5414076195E+02 0.1595703321E+00
0.5357000000E+00 0.1256827440E+01 -.1064725650E+01 0.5414077711E+02 0.1596586444E+00
0.5358000000E+00 0.1256823744E+01 -.1064716820E+01 0.5414079226E+02 0.1597469775E+00
0.5359000000E+00 0.1256820051E+01 -.1064707987E+01 0.5414080741E+02 0.1598353315E+00
0.5360000000E+00 0.1256816359E+01 -.1064699152E+01 0.5414082256E+02 0.1599237063E+00
0.5361000000E+00 0.1256812669E+01 -.1064690314E+01 0.5414083770E+02 0.1600121020E+00
0.5362000000E+00 0.1256808982E+01 -.1064681474E+01 0.5414085283E+02 0.1601005187E+00
0.5363000000E+00 0.1256805296E+01 -.1064672631E+01 0.5414086796E+02 0.1601889561E+00
0.5364000000E+00 0.1256801613E+01 -.1064663786E+01 0.5414088308E+02 0.1602774145E+00
0.5365000000E+00 0.1256797932E+01 -.1064654938E+01 0.5414089820E+02 0.1603658937E+00
0.5366000000E+00 0.1256794252E+01 -.1064646088E+01 0.5414091331E+02 0.1604543938E+00
0.5367000000E+00 0.1256790575E+01 -.1064637236E+01 0.5414092842E+02 0.1605429147E+00
0.5368000000E+00 0.1256786899E+01 -.1064628381E+01 0.5414094352E+02 0.1606314565E+00
0.5369000000E+00 0.1256783226E+01 -.1064619524E+01 0.5414095861E+02 0.1607200192E+00
0.5370000000E+00 0.1256779555E+01 -.1064610665E+01 0.5414097370E+02 0.1608086028E+00
0.5371000000E+00 0.1256775886E+01 -.1064601802E+01 0.5414098879E+02 0.1608972072E+00
0.5372000000E+00 0.1256772219E+01 -.1064592938E+01 0.5414100387E+02 0.1609858325E+00
0.5373000000E+00 0.1256768554E+01 -.1064584071E+01 0.5414101894E+02 0.1610744786E+00
0.5374000000E+00 0.1256764891E+01 -.1064575202E+01 0.5414103401E+02 0.1611631457E+00
0.5375000000E+00 0.1256761230E+01 -.1064566330E+01 0.5414104907E+02 0.1612518335E+00
0.5376000000E+00 0.1256757571E+01 -.1064557456E+01 0.5414106413E+02 0.1613405423E+00
0.5377000000E+00 0.1256753914E+01 -.1064548579E+01 0.5414107918E+02 0.1614292719E+00
0.5378000000E+00 0.1256750259E+01 -.1064539700E+01 0.5414109423E+02 0.1615180223E+00
0.5379000000E+00 0.1256746606E+01 -.1064530818E+01 0.5414110927E+02 0.1616067936E+00
0.5380000000E+00 0.1256742955E+01 -.1064521935E+01 0.5414112430E+02 0.1616955858E+00
0.5381000000E+00 0.1256739306E+01 -.1064513048E+01 0.5414113933E+02 0.1617843988E+00
0.5382000000E+00 0.1256735659E+01 -.1064504159E+01 0.5414115436E+02 0.1618732327E+00
0.5383000000E+00 0.1256732015E+01 -.1064495268E+01 0.5414116938E+02 0.1619620875E+00
0.5384000000E+00 0.1256728372E+01 -.1064486374E+01 0.5414118439E+02 0.1620509631E+00
0.5385000000E+00 0.1256724731E+01 -.1064477478E+01 0.5414119940E+02 0.1621398595E+00
0.5386000000E+00 0.1256721093E+01 -.1064468580E+01 0.5414121440E+02 0.1622287768E+00
0.5387000000E+00 0.1256717456E+01 -.1064459679E+01 0.5414122940E+02 0.1623177150E+00
0.5388000000E+00 0.1256713822E+01 -.1064450775E+01 0.5414124439E+02 0.1624066740E+00
0.5389000000E+00 0.1256710189E+01 -.1064441869E+01 0.5414125937E+02 0.1624956539E+00
0.5390000000E+00 0.1256706559E+01 -.1064432961E+01 0.5414127436E+02 0.1625846546E+00
0.5391000000E+00 0.1256702930E+01 -.1064424050E+01 0.5414128933E+02 0.1626736761E+00
0.5392000000E+00 0.1256699304E+01 -.1064415137E+01 0.5414130430E+02 0.1627627186E+00
0.5393000000E+00 0.1256695680E+01 -.1064406222E+01 0.5414131926E+02 0.1628517818E+00
0.5394000000E+00 0.1256692057E+01 -.1064397303E+01 0.5414133422E+02 0.1629408659E+00
0.5395000000E+00 0.1256688437E+01 -.1064388383E+01 0.5414134917E+02 0.1630299709E+00
0.5396000000E+00 0.1256684819E+01 -.1064379460E+01 0.5414136412E+02 0.1631190967E+00
0.5397000000E+00 0.1256681202E+01 -.1064370535E+01 0.5414137906E+02 0.1632082433E+00
0.5398000000E+00 0.1256677588E+01 -.1064361607E+01 0.5414139400E+02 0.1632974108E+00
0.5399000000E+00 0.1256673976E+01 -.1064352676E+01 0.5414140893E+02 0.1633865992E+00
0.5400000000E+00 0.1256670366E+01 -.1064343744E+01 0.5414142386E+02 0.1634758083E+00
0.5401000000E+00 0.1256666758E+01 -.1064334809E+01 0.5414143878E+02 0.1635650383E+00
0.5402000000E+00 0.1256663152E+01 -.1064325871E+01 0.5414145369E+02 0.1636542892E+00
0.5403000000E+00 0.1256659548E+01 -.1064316931E+01 0.5414146860E+02 0.1637435609E+00
0.5404000000E+00 0.1256655946E+01 -.1064307988E+01 0.5414148350E+02 0.1638328534E+00
0.5405000000E+00 0.1256652346E+01 -.1064299043E+01 0.5414149840E+02 0.1639221668E+00
0.5406000000E+00 0.1256648748E+01 -.1064290096E+01 0.5414151329E+02 0.1640115010E+00
0.5407000000E+00 0.1256645152E+01 -.1064281146E+01 0.5414152818E+02 0.1641008561E+00
0.5408000000E+00 0.1256641558E+01 -.1064272194E+01 0.5414154306E+02 0.1641902320E+00
0.5409000000E+00 0.1256637967E+01 -.1064263239E+01 0.5414155794E+02 0.1642796287E+00
0.5410000000E+00 0.1256634377E+01 -.1064254282E+01 0.5414157281E+02 0.1643690463E+00
0.5411000000E+00 0.1256630789E+01 -.1064245322E+01 0.5414158767E+02 0.1644584846E+00
0.5412000000E+00 0.1256627203E+01 -.1064236360E+01 0.5414160253E+02 0.1645479439E+00
0.5413000000E+00 0.1256623620E+01 -.1064227396E+01 0.5414161738E+02 0.1646374239E+00
0.5414000000E+00 0.1256620038E+01 -.1064218429E+01 0.5414163223E+02 0.1647269248E+00
0.5415000000E+00 0.1256616458E+01 -.1064209459E+01 0.5414164707E+02 0.1648164465E+00
0.5416000000E+00 0.1256612881E+01 -.1064200488E+01 0.5414166191E+02 0.1649059891E+00
0.5417000000E+00 0.1256609305E+01 -.1064191513E+01 0.5414167674E+02 0.1649955525E+00
0.5418000000E+00 0.1256605732E+01 -.1064182536E+01 0.5414169157E+02 0.1650851367E+00
0.5419000000E+00 0.1256602160E+01 -.1064173557E+01 0.5414170639E+02 0.1651747417E+00
0.5420000000E+00 0.1256598591E+01 -.1064164576E+01 0.5414172120E+02 0.1652643676E+00
0.5421000000E+00 0.1256595023E+01 -.1064155591E+01 0.5414173601E+02 0.1653540143E+00
0.5422000000E+00 0.1256591458E+01 -.1064146605E+01 0.5414175082E+02 0.1654436818E+00
0.5423000000E+00 0.1256587894E+01 -.1064137616E+01 0.5414176561E+02 0.1655333701E+00
0.5424000000E+00 0.1256584333E+01 -.1064128624E+01 0.5414178041E+02 0.1656230793E+00
0.5425000000E+00 0.1256580774E+01 -.1064119630E+01 0.5414179519E+02 0.1657128092E+00
0.5426000000E+00 0.1256577217E+01 -.1064110634E+01 0.5414180997E+02 0.1658025600E+00
0.5427000000E+00 0.1256573661E+01 -.1064101635E+01 0.5414182475E+02 0.1658923317E+00
0.5428000000E+00 0.1256570108E+01 -.1064092634E+01 0.5414183952E+02 0.1659821241E+00
0.5429000000E+00 0.1256566557E+01 -.1064083630E+01 0.5414185429E+02 0.1660719374E+00
0.5430000000E+00 0.1256563008E+01 -.1064074624E+01 0.5414186904E+02 0.1661617715E+00
0.5431000000E+00 0.1256559461E+01 -.1064065615E+01 0.5414188380E+02 0.1662516264E+00
0.5432000000E+00 0.1256555915E+01 -.1064056604E+01 0.5414189855E+02 0.1663415021E+00
0.5433000000E+00 0.1256552372E+01 -.1064047590E+01 0.5414191329E+02 0.1664313986E+00
0.5434000000E+00 0.1256548831E+01 -.1064038574E+01 0.5414192801E+02 0.1665212980E+00
0.5435000000E+00 0.1256545292E+01 -.1064029556E+01 0.5414194274E+02 0.1666112361E+00
0.5436000000E+00 0.1256541755E+01 -.1064020535E+01 0.5414195746E+02 0.1667011950E+00
0.5437000000E+00 0.1256538220E+01 -.1064011511E+01 0.5414197218E+02 0.1667911747E+00
0.5438000000E+00 0.1256534687E+01 -.1064002485E+01 0.5414198690E+02 0.1668811753E+00
0.5439000000E+00 0.1256531156E+01 -.1063993457E+01 0.5414200161E+02 0.1669711966E+00
0.5440000000E+00 0.1256527627E+01 -.1063984426E+01 0.5414201631E+02 0.1670612388E+00
0.5441000000E+00 0.1256524100E+01 -.1063975393E+01 0.5414203101E+02 0.1671513018E+00
0.5442000000E+00 0.1256520576E+01 -.1063966357E+01 0.5414204570E+02 0.1672413855E+00
0.5443000000E+00 0.1256517053E+01 -.1063957319E+01 0.5414206039E+02 0.1673314901E+00
0.5444000000E+00 0.1256513532E+01 -.1063948278E+01 0.5414207507E+02 0.1674216155E+00
0.5445000000E+00 0.1256510013E+01 -.1063939235E+01 0.5414208974E+02 0.1675117617E+00
0.5446000000E+00 0.1256506496E+01 -.1063930189E+01 0.5414210441E+02 0.1676019287E+00
0.5447000000E+00 0.1256502982E+01 -.1063921141E+01 0.5414211908E+02 0.1676921165E+00
0.5448000000E+00 0.1256499469E+01 -.1063912091E+01 0.5414213374E+02 0.1677823252E+00
0.5449000000E+00 0.1256495958E+01 -.1063903038E+01 0.5414214839E+02 0.1678725546E+00
0.5450000000E+00 0.1256492450E+01 -.1063893982E+01 0.5414216304E+02 0.1679628048E+00
0.5451000000E+00 0.1256488943E+01 -.1063884924E+01 0.5414217768E+02 0.1680530758E+00
0.5452000000E+00 0.1256485438E+01 -.1063875864E+01 0.5414219232E+02 0.1681433676E+00
0.5453000000E+00 0.1256481936E+01 -.1063866801E+01 0.5414220695E+02 0.1682336803E+00
0.5454000000E+00 0.1256478435E+01 -.1063857736E+01 0.5414222157E+02 0.1683240137E+00
0.5455000000E+00 0.1256474937E+01 -.1063848668E+01 0.5414223619E+02 0.1684143679E+00
0.5456000000E+00 0.1256471440E+01 -.1063839597E+01 0.5414225080E+02 0.1685047429E+00
0.5457000000E+00 0.1256467946E+01 -.1063830525E+01 0.5414226541E+02 0.1685951387E+00
0.5458000000E+00 0.1256464453E+01 -.1063821449E+01 0.5414228002E+02 0.1686855554E+00
0.5459000000E+00 0.1256460963E+01 -.1063812372E+01 0.5414229461E+02 0.1687759928E+00
0.5460000000E+00 0.1256457475E+01 -.1063803292E+01 0.5414230920E+02 0.1688664510E+00
0.5461000000E+00 0.1256453988E+01 -.1063794209E+01 0.5414232379E+02 0.1689569299E+00
0.5462000000E+00 0.1256450504E+01 -.1063785124E+01 0.5414233837E+02 0.1690474297E+00
0.5463000000E+00 0.1256447022E+01 -.1063776036E+01 0.5414235295E+02 0.1691379503E+00
0.5464000000E+00 0.1256443541E+01 -.1063766946E+01 0.5414236751E+02 0.1692284917E+00
0.5465000000E+00 0.1256440063E+01 -.1063757853E+01 0.5414238208E+02 0.1693190538E+00
0.5466000000E+00 0.1256436587E+01 -.1063748758E+01 0.5414239664E+02 0.1694096368E+00
0.5467000000E+00 0.1256433112E+01 -.1063739661E+01 0.5414241119E+02 0.1695002405E+00
0.5468000000E+00 0.1256429640E+01 -.1063730561E+01 0.5414242573E+02 0.1695908650E+00
0.5469000000E+00 0.1256426170E+01 -.1063721459E+01 0.5414244028E+02 0.1696815103E+00
0.5470000000E+00 0.1256422702E+01 -.1063712354E+01 0.5414245481E+02 0.1697721764E+00
0.5471000000E+00 0.1256419236E+01 -.1063703246E+01 0.5414246934E+02 0.1698628633E+00
0.5472000000E+00 0.1256415772E+01 -.1063694136E+01 0.5414248386E+02 0.1699535710E+00
0.5473000000E+00 0.1256412309E+01 -.1063685024E+01 0.5414249838E+02 0.1700442994E+00
0.5474000000E+00 0.1256408849E+01 -.1063675909E+01 0.5414251290E+02 0.1701350487E+00
0.5475000000E+00 0.1256405391E+01 -.1063666792E+01 0.5414252740E+02 0.1702258187E+00
0.5476000000E+00 0.1256401935E+01 -.1063657672E+01 0.5414254190E+02 0.1703166095E+00
0.5477000000E+00 0.1256398481E+01 -.1063648550E+01 0.5414255640E+02 0.1704074210E+00
0.5478000000E+00 0.1256395029E+01 -.1063639425E+01 0.5414257089E+02 0.1704982534E+00
0.5479000000E+00 0.1256391579E+01 -.1063630298E+01 0.5414258538E+02 0.1705891065E+00
0.5480000000E+00 0.1256388131E+01 -.1063621168E+01 0.5414259985E+02 0.1706799804E+00
0.5481000000E+00 0.1256384685E+01 -.1063612036E+01 0.5414261433E+02 0.1707708751E+00
0.5482000000E+00 0.1256381241E+01 -.1063602901E+01 0.5414262880E+02 0.1708617906E+00
0.5483000000E+00 0.1256377799E+01 -.1063593764E+01 0.5414264326E+02 0.1709527268E+00
0.5484000000E+00 0.1256374359E+01 -.1063584624E+01 0.5414265771E+02 0.1710436838E+00
0.5485000000E+00 0.1256370922E+01 -.1063575482E+01 0.5414267217E+02 0.1711346616E+00
0.5486000000E+00 0.1256367486E+01 -.1063566337E+01 0.5414268661E+02 0.1712256602E+00
0.5487000000E+00 0.1256364052E+01 -.1063557190E+01 0.5414270105E+02 0.1713166795E+00
0.5488000000E+00 0.1256360620E+01 -.1063548041E+01 0.5414271548E+02 0.1714077196E+00
0.5489000000E+00 0.1256357190E+01 -.1063538888E+01 0.5414272991E+02 0.1714987805E+00
0.5490000000E+00 0.1256353762E+01 -.1063529734E+01 0.5414274433E+02 0.1715898621E+00
0.5491000000E+00 0.1256350337E+01 -.1063520577E+01 0.5414275875E+02 0.1716809645E+00
0.5492000000E+00 0.1256346913E+01 -.1063511417E+01 0.5414277316E+02 0.1717720877E+00
0.5493000000E+00 0.1256343491E+01 -.1063502255E+01 0.5414278757E+02 0.1718632316E+00
0.5494000000E+00 0.1256340071E+01 -.1063493091E+01 0.5414280197E+02 0.1719543963E+00
0.5495000000E+00 0.1256336654E+01 -.1063483924E+01 0.5414281636E+02 0.1720455818E+00
0.5496000000E+00 0.1256333238E+01 -.1063474754E+01 0.5414283075E+02 0.1721367881E+00
0.5497000000E+00 0.1256329824E+01 -.1063465582E+01 0.5414284513E+02 0.1722280151E+00
0.5498000000E+00 0.1256326413E+01 -.1063456408E+01 0.5414285951E+02 0.1723192628E+00
0.5499000000E+00 0.1256323003E+01 -.1063447231E+01 0.5414287388E+02 0.1724105314E+00
0.5500000000E+00 0.1256319595E+01 -.1063438051E+01 0.5414288825E+02 0.1725018206E+00
0.5501000000E+00 0.1256316190E+01 -.1063428869E+01 0.5414290261E+02 0.1725931307E+00
0.5502000000E+00 0.1256312786E+01 -.1063419685E+01 0.5414291696E+02 0.1726844615E+00
0.5503000000E+00 0.1256309384E+01 -.1063410498E+01 0.5414293131E+02 0.1727758131E+00
