0.7601000000E+00 0.1411387064E+01 -.9068568202E-01 0.5365472864E+02 0.5465442351E-01
0.7602000000E+00 0.1411395833E+01 -.9068399986E-01 0.5365461191E+02 0.5466954765E-01
0.7603000000E+00 0.1411404605E+01 -.9068231717E-01 0.5365449516E+02 0.5468467347E-01
0.7604000000E+00 0.1411413380E+01 -.9068063396E-01 0.5365437838E+02 0.5469980099E-01
0.7605000000E+00 0.1411422157E+01 -.9067895022E-01 0.5365426159E+02 0.5471493020E-01
0.7606000000E+00 0.1411430938E+01 -.9067726595E-01 0.5365414477E+02 0.5473006109E-01
0.7607000000E+00 0.1411439722E+01 -.9067558116E-01 0.5365402793E+02 0.5474519369E-01
0.7608000000E+00 0.1411448508E+01 -.9067389583E-01 0.5365391107E+02 0.5476032796E-01
0.7609000000E+00 0.1411457298E+01 -.9067220998E-01 0.5365379418E+02 0.5477546393E-01
0.7610000000E+00 0.1411466090E+01 -.9067052360E-01 0.5365367727E+02 0.5479060158E-01
0.7611000000E+00 0.1411474886E+01 -.9066883669E-01 0.5365356034E+02 0.5480574092E-01
0.7612000000E+00 0.1411483684E+01 -.9066714926E-01 0.5365344339E+02 0.5482088195E-01
0.7613000000E+00 0.1411492486E+01 -.9066546129E-01 0.5365332641E+02 0.5483602466E-01
0.7614000000E+00 0.1411501290E+01 -.9066377279E-01 0.5365320942E+02 0.5485116907E-01
0.7615000000E+00 0.1411510098E+01 -.9066208377E-01 0.5365309240E+02 0.5486631516E-01
0.7616000000E+00 0.1411518908E+01 -.9066039421E-01 0.5365297536E+02 0.5488146294E-01
0.7617000000E+00 0.1411527722E+01 -.9065870413E-01 0.5365285829E+02 0.5489661240E-01
0.7618000000E+00 0.1411536538E+01 -.9065701352E-01 0.5365274120E+02 0.5491176353E-01
0.7619000000E+00 0.1411545357E+01 -.9065532237E-01 0.5365262409E+02 0.5492691637E-01
0.7620000000E+00 0.1411554179E+01 -.9065363070E-01 0.5365250696E+02 0.5494207088E-01
0.7621000000E+00 0.1411563005E+01 -.9065193849E-01 0.5365238981E+02 0.5495722708E-01
0.7622000000E+00 0.1411571833E+01 -.9065024575E-01 0.5365227263E+02 0.5497238497E-01
0.7623000000E+00 0.1411580664E+01 -.9064855248E-01 0.5365215543E+02 0.5498754452E-01
0.7624000000E+00 0.1411589498E+01 -.9064685869E-01 0.5365203821E+02 0.5500270578E-01
0.7625000000E+00 0.1411598336E+01 -.9064516435E-01 0.5365192097E+02 0.5501786871E-01
0.7626000000E+00 0.1411607176E+01 -.9064346949E-01 0.5365180370E+02 0.5503303332E-01
0.7627000000E+00 0.1411616019E+01 -.9064177410E-01 0.5365168641E+02 0.5504819962E-01
0.7628000000E+00 0.1411624865E+01 -.9064007817E-01 0.5365156910E+02 0.5506336760E-01
0.7629000000E+00 0.1411633714E+01 -.9063838171E-01 0.5365145177E+02 0.5507853725E-01
0.7630000000E+00 0.1411642566E+01 -.9063668472E-01 0.5365133441E+02 0.5509370859E-01
0.7631000000E+00 0.1411651421E+01 -.9063498719E-01 0.5365121704E+02 0.5510888161E-01
0.7632000000E+00 0.1411660279E+01 -.9063328913E-01 0.5365109964E+02 0.5512405630E-01
0.7633000000E+00 0.1411669140E+01 -.9063159054E-01 0.5365098221E+02 0.5513923268E-01
0.7634000000E+00 0.1411678004E+01 -.9062989142E-01 0.5365086477E+02 0.5515441073E-01
0.7635000000E+00 0.1411686871E+01 -.9062819176E-01 0.5365074730E+02 0.5516959047E-01
0.7636000000E+00 0.1411695741E+01 -.9062649157E-01 0.5365062981E+02 0.5518477188E-01
0.7637000000E+00 0.1411704614E+01 -.9062479084E-01 0.5365051230E+02 0.5519995497E-01
0.7638000000E+00 0.1411713490E+01 -.9062308958E-01 0.5365039476E+02 0.5521513974E-01
0.7639000000E+00 0.1411722369E+01 -.9062138778E-01 0.5365027720E+02 0.5523032619E-01
0.7640000000E+00 0.1411731251E+01 -.9061968545E-01 0.5365015962E+02 0.5524551431E-01
0.7641000000E+00 0.1411740136E+01 -.9061798258E-01 0.5365004202E+02 0.5526070410E-01
0.7642000000E+00 0.1411749024E+01 -.9061627918E-01 0.5364992439E+02 0.5527589558E-01
0.7643000000E+00 0.1411757915E+01 -.9061457524E-01 0.5364980675E+02 0.5529108872E-01
0.7644000000E+00 0.1411766809E+01 -.9061287077E-01 0.5364968908E+02 0.5530628356E-01
0.7645000000E+00 0.1411775706E+01 -.9061116576E-01 0.5364957138E+02 0.5532148005E-01
0.7646000000E+00 0.1411784606E+01 -.9060946022E-01 0.5364945367E+02 0.5533667822E-01
0.7647000000E+00 0.1411793509E+01 -.9060775414E-01 0.5364933593E+02 0.5535187807E-01
0.7648000000E+00 0.1411802414E+01 -.9060604752E-01 0.5364921817E+02 0.5536707960E-01
0.7649000000E+00 0.1411811323E+01 -.9060434036E-01 0.5364910039E+02 0.5538228279E-01
0.7650000000E+00 0.1411820235E+01 -.9060263267E-01 0.5364898258E+02 0.5539748766E-01
0.7651000000E+00 0.1411829150E+01 -.9060092444E-01 0.5364886476E+02 0.5541269420E-01
0.7652000000E+00 0.1411838068E+01 -.9059921567E-01 0.5364874691E+02 0.5542790241E-01
0.7653000000E+00 0.1411846989E+01 -.9059750637E-01 0.5364862903E+02 0.5544311229E-01
0.7654000000E+00 0.1411855913E+01 -.9059579653E-01 0.5364851114E+02 0.5545832385E-01
0.7655000000E+00 0.1411864839E+01 -.9059408614E-01 0.5364839322E+02 0.5547353707E-01
0.7656000000E+00 0.1411873769E+01 -.9059237522E-01 0.5364827528E+02 0.5548875196E-01
0.7657000000E+00 0.1411882702E+01 -.9059066377E-01 0.5364815732E+02 0.5550396853E-01
0.7658000000E+00 0.1411891638E+01 -.9058895177E-01 0.5364803934E+02 0.5551918676E-01
0.7659000000E+00 0.1411900577E+01 -.9058723923E-01 0.5364792133E+02 0.5553440667E-01
0.7660000000E+00 0.1411909518E+01 -.9058552616E-01 0.5364780330E+02 0.5554962824E-01
0.7661000000E+00 0.1411918463E+01 -.9058381254E-01 0.5364768525E+02 0.5556485148E-01
0.7662000000E+00 0.1411927411E+01 -.9058209839E-01 0.5364756717E+02 0.5558007638E-01
0.7663000000E+00 0.1411936362E+01 -.9058038369E-01 0.5364744907E+02 0.5559530297E-01
0.7664000000E+00 0.1411945316E+01 -.9057866846E-01 0.5364733095E+02 0.5561053121E-01
0.7665000000E+00 0.1411954273E+01 -.9057695268E-01 0.5364721281E+02 0.5562576112E-01
0.7666000000E+00 0.1411963232E+01 -.9057523636E-01 0.5364709465E+02 0.5564099270E-01
0.7667000000E+00 0.1411972195E+01 -.9057351951E-01 0.5364697646E+02 0.5565622595E-01
0.7668000000E+00 0.1411981161E+01 -.9057180211E-01 0.5364685825E+02 0.5567146085E-01
0.7669000000E+00 0.1411990130E+01 -.9057008417E-01 0.5364674002E+02 0.5568669743E-01
0.7670000000E+00 0.1411999102E+01 -.9056836569E-01 0.5364662176E+02 0.5570193566E-01
0.7671000000E+00 0.1412008077E+01 -.9056664666E-01 0.5364650348E+02 0.5571717556E-01
0.7672000000E+00 0.1412017055E+01 -.9056492710E-01 0.5364638518E+02 0.5573241713E-01
0.7673000000E+00 0.1412026035E+01 -.9056320699E-01 0.5364626686E+02 0.5574766036E-01
0.7674000000E+00 0.1412035019E+01 -.9056148634E-01 0.5364614851E+02 0.5576290526E-01
0.7675000000E+00 0.1412044006E+01 -.9055976515E-01 0.5364603015E+02 0.5577815181E-01
0.7676000000E+00 0.1412052996E+01 -.9055804341E-01 0.5364591176E+02 0.5579340004E-01
0.7677000000E+00 0.1412061989E+01 -.9055632113E-01 0.5364579334E+02 0.5580864991E-01
0.7678000000E+00 0.1412070985E+01 -.9055459831E-01 0.5364567491E+02 0.5582390146E-01
0.7679000000E+00 0.1412079984E+01 -.9055287494E-01 0.5364555645E+02 0.5583915465E-01
0.7680000000E+00 0.1412088986E+01 -.9055115103E-01 0.5364543797E+02 0.5585440953E-01
0.7681000000E+00 0.1412097991E+01 -.9054942658E-01 0.5364531947E+02 0.5586966606E-01
0.7682000000E+00 0.1412106999E+01 -.9054770158E-01 0.5364520094E+02 0.5588492423E-01
0.7683000000E+00 0.1412116010E+01 -.9054597604E-01 0.5364508239E+02 0.5590018409E-01
0.7684000000E+00 0.1412125024E+01 -.9054424995E-01 0.5364496382E+02 0.5591544559E-01
0.7685000000E+00 0.1412134041E+01 -.9054252332E-01 0.5364484523E+02 0.5593070875E-01
0.7686000000E+00 0.1412143061E+01 -.9054079614E-01 0.5364472661E+02 0.5594597357E-01
0.7687000000E+00 0.1412152084E+01 -.9053906842E-01 0.5364460797E+02 0.5596124004E-01
0.7688000000E+00 0.1412161110E+01 -.9053734015E-01 0.5364448931E+02 0.5597650818E-01
0.7689000000E+00 0.1412170139E+01 -.9053561134E-01 0.5364437063E+02 0.5599177798E-01
0.7690000000E+00 0.1412179171E+01 -.9053388197E-01 0.5364425192E+02 0.5600704943E-01
0.7691000000E+00 0.1412188206E+01 -.9053215207E-01 0.5364413319E+02 0.5602232255E-01
0.7692000000E+00 0.1412197244E+01 -.9053042161E-01 0.5364401444E+02 0.5603759731E-01
0.7693000000E+00 0.1412206285E+01 -.9052869061E-01 0.5364389567E+02 0.5605287372E-01
0.7694000000E+00 0.1412215329E+01 -.9052695907E-01 0.5364377687E+02 0.5606815180E-01
0.7695000000E+00 0.1412224376E+01 -.9052522697E-01 0.5364365805E+02 0.5608343152E-01
0.7696000000E+00 0.1412233427E+01 -.9052349433E-01 0.5364353921E+02 0.5609871291E-01
0.7697000000E+00 0.1412242480E+01 -.9052176114E-01 0.5364342034E+02 0.5611399594E-01
0.7698000000E+00 0.1412251536E+01 -.9052002740E-01 0.5364330146E+02 0.5612928063E-01
0.7699000000E+00 0.1412260595E+01 -.9051829311E-01 0.5364318255E+02 0.5614456697E-01
0.7700000000E+00 0.1412269658E+01 -.9051655828E-01 0.5364306361E+02 0.5615985497E-01
0.7701000000E+00 0.1412278723E+01 -.9051482290E-01 0.5364294466E+02 0.5617514462E-01
0.7702000000E+00 0.1412287791E+01 -.9051308697E-01 0.5364282568E+02 0.5619043592E-01
0.7703000000E+00 0.1412296863E+01 -.9051135048E-01 0.5364270668E+02 0.5620572888E-01
0.7704000000E+00 0.1412305937E+01 -.9050961345E-01 0.5364258766E+02 0.5622102348E-01
0.7705000000E+00 0.1412315014E+01 -.9050787587E-01 0.5364246861E+02 0.5623631974E-01
0.7706000000E+00 0.1412324095E+01 -.9050613774E-01 0.5364234954E+02 0.5625161764E-01
0.7707000000E+00 0.1412333178E+01 -.9050439906E-01 0.5364223045E+02 0.5626691719E-01
0.7708000000E+00 0.1412342265E+01 -.9050265983E-01 0.5364211134E+02 0.5628221841E-01
0.7709000000E+00 0.1412351354E+01 -.9050092005E-01 0.5364199220E+02 0.5629752125E-01
0.7710000000E+00 0.1412360447E+01 -.9049917972E-01 0.5364187304E+02 0.5631282575E-01
0.7711000000E+00 0.1412369542E+01 -.9049743884E-01 0.5364175386E+02 0.5632813191E-01
0.7712000000E+00 0.1412378641E+01 -.9049569741E-01 0.5364163466E+02 0.5634343970E-01
0.7713000000E+00 0.1412387742E+01 -.9049395542E-01 0.5364151543E+02 0.5635874915E-01
0.7714000000E+00 0.1412396847E+01 -.9049221288E-01 0.5364139618E+02 0.5637406023E-01
0.7715000000E+00 0.1412405955E+01 -.9049046980E-01 0.5364127691E+02 0.5638937297E-01
0.7716000000E+00 0.1412415065E+01 -.9048872616E-01 0.5364115762E+02 0.5640468737E-01
0.7717000000E+00 0.1412424179E+01 -.9048698196E-01 0.5364103830E+02 0.5642000339E-01
0.7718000000E+00 0.1412433296E+01 -.9048523722E-01 0.5364091896E+02 0.5643532106E-01
0.7719000000E+00 0.1412442416E+01 -.9048349192E-01 0.5364079960E+02 0.5645064038E-01
0.7720000000E+00 0.1412451539E+01 -.9048174607E-01 0.5364068021E+02 0.5646596136E-01
0.7721000000E+00 0.1412460664E+01 -.9047999966E-01 0.5364056080E+02 0.5648128396E-01
0.7722000000E+00 0.1412469793E+01 -.9047825271E-01 0.5364044137E+02 0.5649660821E-01
0.7723000000E+00 0.1412478925E+01 -.9047650519E-01 0.5364032192E+02 0.5651193411E-01
0.7724000000E+00 0.1412488060E+01 -.9047475713E-01 0.5364020244E+02 0.5652726165E-01
0.7725000000E+00 0.1412497198E+01 -.9047300851E-01 0.5364008294E+02 0.5654259082E-01
0.7726000000E+00 0.1412506339E+01 -.9047125934E-01 0.5363996342E+02 0.5655792165E-01
0.7727000000E+00 0.1412515484E+01 -.9046950961E-01 0.5363984388E+02 0.5657325412E-01
0.7728000000E+00 0.1412524631E+01 -.9046775932E-01 0.5363972431E+02 0.5658858821E-01
0.7729000000E+00 0.1412533781E+01 -.9046600848E-01 0.5363960472E+02 0.5660392396E-01
0.7730000000E+00 0.1412542934E+01 -.9046425709E-01 0.5363948511E+02 0.5661926135E-01
0.7731000000E+00 0.1412552090E+01 -.9046250514E-01 0.5363936547E+02 0.5663460038E-01
0.7732000000E+00 0.1412561250E+01 -.9046075263E-01 0.5363924582E+02 0.5664994105E-01
0.7733000000E+00 0.1412570412E+01 -.9045899957E-01 0.5363912614E+02 0.5666528337E-01
0.7734000000E+00 0.1412579577E+01 -.9045724595E-01 0.5363900643E+02 0.5668062731E-01
0.7735000000E+00 0.1412588746E+01 -.9045549178E-01 0.5363888671E+02 0.5669597288E-01
0.7736000000E+00 0.1412597917E+01 -.9045373705E-01 0.5363876696E+02 0.5671132010E-01
0.7737000000E+00 0.1412607092E+01 -.9045198176E-01 0.5363864719E+02 0.5672666896E-01
0.7738000000E+00 0.1412616269E+01 -.9045022592E-01 0.5363852739E+02 0.5674201946E-01
0.7739000000E+00 0.1412625450E+01 -.9044846951E-01 0.5363840758E+02 0.5675737158E-01
0.7740000000E+00 0.1412634634E+01 -.9044671255E-01 0.5363828774E+02 0.5677272535E-01
0.7741000000E+00 0.1412643820E+01 -.9044495503E-01 0.5363816787E+02 0.5678808076E-01
0.7742000000E+00 0.1412653010E+01 -.9044319696E-01 0.5363804799E+02 0.5680343780E-01
0.7743000000E+00 0.1412662203E+01 -.9044143832E-01 0.5363792808E+02 0.5681879647E-01
0.7744000000E+00 0.1412671399E+01 -.9043967913E-01 0.5363780815E+02 0.5683415678E-01
0.7745000000E+00 0.1412680598E+01 -.9043791937E-01 0.5363768820E+02 0.5684951873E-01
0.7746000000E+00 0.1412689800E+01 -.9043615906E-01 0.5363756822E+02 0.5686488229E-01
0.7747000000E+00 0.1412699005E+01 -.9043439819E-01 0.5363744822E+02 0.5688024751E-01
0.7748000000E+00 0.1412708213E+01 -.9043263676E-01 0.5363732820E+02 0.5689561435E-01
0.7749000000E+00 0.1412717424E+01 -.9043087477E-01 0.5363720816E+02 0.5691098283E-01
0.7750000000E+00 0.1412726638E+01 -.9042911222E-01 0.5363708809E+02 0.5692635293E-01
0.7751000000E+00 0.1412735855E+01 -.9042734911E-01 0.5363696800E+02 0.5694172467E-01
0.7752000000E+00 0.1412745075E+01 -.9042558544E-01 0.5363684789E+02 0.5695709805E-01
0.7753000000E+00 0.1412754299E+01 -.9042382120E-01 0.5363672775E+02 0.5697247304E-01
0.7754000000E+00 0.1412763525E+01 -.9042205641E-01 0.5363660759E+02 0.5698784967E-01
0.7755000000E+00 0.1412772754E+01 -.9042029106E-01 0.5363648741E+02 0.5700322793E-01
0.7756000000E+00 0.1412781987E+01 -.9041852514E-01 0.5363636721E+02 0.5701860782E-01
0.7757000000E+00 0.1412791222E+01 -.9041675866E-01 0.5363624698E+02 0.5703398934E-01
0.7758000000E+00 0.1412800461E+01 -.9041499162E-01 0.5363612673E+02 0.5704937249E-01
0.7759000000E+00 0.1412809703E+01 -.9041322402E-01 0.5363600646E+02 0.5706475726E-01
0.7760000000E+00 0.1412818947E+01 -.9041145586E-01 0.5363588617E+02 0.5708014366E-01
0.7761000000E+00 0.1412828195E+01 -.9040968713E-01 0.5363576585E+02 0.5709553169E-01
0.7762000000E+00 0.1412837446E+01 -.9040791784E-01 0.5363564551E+02 0.5711092135E-01
0.7763000000E+00 0.1412846700E+01 -.9040614799E-01 0.5363552515E+02 0.5712631263E-01
0.7764000000E+00 0.1412855957E+01 -.9040437757E-01 0.5363540476E+02 0.5714170554E-01
0.7765000000E+00 0.1412865217E+01 -.9040260659E-01 0.5363528435E+02 0.5715710007E-01
0.7766000000E+00 0.1412874480E+01 -.9040083505E-01 0.5363516392E+02 0.5717249624E-01
0.7767000000E+00 0.1412883746E+01 -.9039906294E-01 0.5363504347E+02 0.5718789402E-01
0.7768000000E+00 0.1412893015E+01 -.9039729027E-01 0.5363492299E+02 0.5720329343E-01
0.7769000000E+00 0.1412902287E+01 -.9039551703E-01 0.5363480249E+02 0.5721869446E-01
0.7770000000E+00 0.1412911563E+01 -.9039374323E-01 0.5363468197E+02 0.5723409712E-01
0.7771000000E+00 0.1412920841E+01 -.9039196886E-01 0.5363456142E+02 0.5724950139E-01
0.7772000000E+00 0.1412930122E+01 -.9039019393E-01 0.5363444085E+02 0.5726490729E-01
0.7773000000E+00 0.1412939407E+01 -.9038841843E-01 0.5363432026E+02 0.5728031482E-01
0.7774000000E+00 0.1412948694E+01 -.9038664237E-01 0.5363419965E+02 0.5729572396E-01
0.7775000000E+00 0.1412957985E+01 -.9038486574E-01 0.5363407901E+02 0.5731113473E-01
0.7776000000E+00 0.1412967279E+01 -.9038308854E-01 0.5363395835E+02 0.5732654712E-01
0.7777000000E+00 0.1412976576E+01 -.9038131078E-01 0.5363383767E+02 0.5734196114E-01
0.7778000000E+00 0.1412985875E+01 -.9037953245E-01 0.5363371696E+02 0.5735737677E-01
0.7779000000E+00 0.1412995178E+01 -.9037775356E-01 0.5363359624E+02 0.5737279401E-01
0.7780000000E+00 0.1413004484E+01 -.9037597409E-01 0.5363347548E+02 0.5738821287E-01
0.7781000000E+00 0.1413013793E+01 -.9037419406E-01 0.5363335471E+02 0.5740363336E-01
0.7782000000E+00 0.1413023106E+01 -.9037241346E-01 0.5363323391E+02 0.5741905546E-01
0.7783000000E+00 0.1413032421E+01 -.9037063230E-01 0.5363311309E+02 0.5743447918E-01
0.7784000000E+00 0.1413041739E+01 -.9036885056E-01 0.5363299225E+02 0.5744990452E-01
0.7785000000E+00 0.1413051060E+01 -.9036706826E-01 0.5363287139E+02 0.5746533148E-01
0.7786000000E+00 0.1413060385E+01 -.9036528539E-01 0.5363275050E+02 0.5748076005E-01
0.7787000000E+00 0.1413069712E+01 -.9036350195E-01 0.5363262959E+02 0.5749619024E-01
0.7788000000E+00 0.1413079043E+01 -.9036171794E-01 0.5363250865E+02 0.5751162205E-01
0.7789000000E+00 0.1413088376E+01 -.9035993336E-01 0.5363238770E+02 0.5752705547E-01
0.7790000000E+00 0.1413097713E+01 -.9035814821E-01 0.5363226672E+02 0.5754249050E-01
0.7791000000E+00 0.1413107053E+01 -.9035636249E-01 0.5363214571E+02 0.5755792714E-01
0.7792000000E+00 0.1413116396E+01 -.9035457620E-01 0.5363202469E+02 0.5757336541E-01
0.7793000000E+00 0.1413125742E+01 -.9035278934E-01 0.5363190364E+02 0.5758880529E-01
0.7794000000E+00 0.1413135091E+01 -.9035100191E-01 0.5363178257E+02 0.5760424678E-01
0.7795000000E+00 0.1413144443E+01 -.9034921391E-01 0.5363166148E+02 0.5761968988E-01
0.7796000000E+00 0.1413153798E+01 -.9034742534E-01 0.5363154036E+02 0.5763513460E-01
0.7797000000E+00 0.1413163156E+01 -.9034563620E-01 0.5363141922E+02 0.5765058092E-01
0.7798000000E+00 0.1413172518E+01 -.9034384648E-01 0.5363129806E+02 0.5766602886E-01
0.7799000000E+00 0.1413181882E+01 -.9034205620E-01 0.5363117687E+02 0.5768147841E-01
0.7800000000E+00 0.1413191250E+01 -.9034026534E-01 0.5363105566E+02 0.5769692955E-01
0.7801000000E+00 0.1413200620E+01 -.9033847391E-01 0.5363093443E+02 0.5771238232E-01
0.7802000000E+00 0.1413209994E+01 -.9033668190E-01 0.5363081318E+02 0.5772783671E-01
0.7803000000E+00 0.1413219371E+01 -.9033488933E-01 0.5363069190E+02 0.5774329270E-01
0.7804000000E+00 0.1413228751E+01 -.9033309618E-01 0.5363057060E+02 0.5775875028E-01
0.7805000000E+00 0.1413238134E+01 -.9033130246E-01 0.5363044928E+02 0.5777420949E-01
0.7806000000E+00 0.1413247520E+01 -.9032950816E-01 0.5363032793E+02 0.5778967029E-01
0.7807000000E+00 0.1413256909E+01 -.9032771329E-01 0.5363020656E+02 0.5780513272E-01
0.7808000000E+00 0.1413266301E+01 -.9032591785E-01 0.5363008517E+02 0.5782059674E-01
0.7809000000E+00 0.1413275696E+01 -.9032412183E-01 0.5362996375E+02 0.5783606237E-01
0.7810000000E+00 0.1413285094E+01 -.9032232524E-01 0.5362984232E+02 0.5785152962E-01
0.7811000000E+00 0.1413294496E+01 -.9032052807E-01 0.5362972086E+02 0.5786699845E-01
0.7812000000E+00 0.1413303901E+01 -.9031873033E-01 0.5362959937E+02 0.5788246890E-01
0.7813000000E+00 0.1413313308E+01 -.9031693201E-01 0.5362947787E+02 0.5789794095E-01
0.7814000000E+00 0.1413322719E+01 -.9031513311E-01 0.5362935634E+02 0.5791341462E-01
0.7815000000E+00 0.1413332133E+01 -.9031333364E-01 0.5362923478E+02 0.5792888988E-01
0.7816000000E+00 0.1413341550E+01 -.9031153360E-01 0.5362911321E+02 0.5794436674E-01
0.7817000000E+00 0.1413350970E+01 -.9030973298E-01 0.5362899161E+02 0.5795984521E-01
0.7818000000E+00 0.1413360393E+01 -.9030793178E-01 0.5362886999E+02 0.5797532528E-01
0.7819000000E+00 0.1413369819E+01 -.9030613001E-01 0.5362874834E+02 0.5799080695E-01
0.7820000000E+00 0.1413379248E+01 -.9030432765E-01 0.5362862668E+02 0.5800629022E-01
0.7821000000E+00 0.1413388681E+01 -.9030252472E-01 0.5362850499E+02 0.5802177510E-01
0.7822000000E+00 0.1413398116E+01 -.9030072122E-01 0.5362838327E+02 0.5803726157E-01
0.7823000000E+00 0.1413407555E+01 -.9029891713E-01 0.5362826154E+02 0.5805274965E-01
0.7824000000E+00 0.1413416996E+01 -.9029711247E-01 0.5362813978E+02 0.5806823932E-01
0.7825000000E+00 0.1413426441E+01 -.9029530723E-01 0.5362801800E+02 0.5808373060E-01
0.7826000000E+00 0.1413435889E+01 -.9029350141E-01 0.5362789619E+02 0.5809922347E-01
0.7827000000E+00 0.1413445340E+01 -.9029169502E-01 0.5362777436E+02 0.5811471794E-01
0.7828000000E+00 0.1413454794E+01 -.9028988804E-01 0.5362765251E+02 0.5813021402E-01
0.7829000000E+00 0.1413464251E+01 -.9028808048E-01 0.5362753064E+02 0.5814571168E-01
0.7830000000E+00 0.1413473711E+01 -.9028627235E-01 0.5362740874E+02 0.5816121094E-01
0.7831000000E+00 0.1413483175E+01 -.9028446363E-01 0.5362728682E+02 0.5817671180E-01
0.7832000000E+00 0.1413492641E+01 -.9028265434E-01 0.5362716488E+02 0.5819221426E-01
0.7833000000E+00 0.1413502111E+01 -.9028084446E-01 0.5362704291E+02 0.5820771832E-01
0.7834000000E+00 0.1413511583E+01 -.9027903401E-01 0.5362692092E+02 0.5822322397E-01
0.7835000000E+00 0.1413521059E+01 -.9027722297E-01 0.5362679891E+02 0.5823873121E-01
0.7836000000E+00 0.1413530538E+01 -.9027541135E-01 0.5362667688E+02 0.5825424005E-01
0.7837000000E+00 0.1413540020E+01 -.9027359916E-01 0.5362655482E+02 0.5826975047E-01
0.7838000000E+00 0.1413549505E+01 -.9027178638E-01 0.5362643274E+02 0.5828526251E-01
0.7839000000E+00 0.1413558993E+01 -.9026997301E-01 0.5362631064E+02 0.5830077612E-01
0.7840000000E+00 0.1413568485E+01 -.9026815907E-01 0.5362618851E+02 0.5831629132E-01
0.7841000000E+00 0.1413577979E+01 -.9026634455E-01 0.5362606636E+02 0.5833180813E-01
0.7842000000E+00 0.1413587477E+01 -.9026452944E-01 0.5362594419E+02 0.5834732652E-01
0.7843000000E+00 0.1413596977E+01 -.9026271375E-01 0.5362582199E+02 0.5836284651E-01
0.7844000000E+00 0.1413606481E+01 -.9026089747E-01 0.5362569977E+02 0.5837836809E-01
0.7845000000E+00 0.1413615988E+01 -.9025908061E-01 0.5362557753E+02 0.5839389126E-01
0.7846000000E+00 0.1413625498E+01 -.9025726317E-01 0.5362545526E+02 0.5840941602E-01
0.7847000000E+00 0.1413635011E+01 -.9025544515E-01 0.5362533298E+02 0.5842494235E-01
0.7848000000E+00 0.1413644527E+01 -.9025362654E-01 0.5362521066E+02 0.5844047031E-01
0.7849000000E+00 0.1413654046E+01 -.9025180735E-01 0.5362508833E+02 0.5845599980E-01
0.7850000000E+00 0.1413663569E+01 -.9024998757E-01 0.5362496597E+02 0.5847153092E-01
0.7851000000E+00 0.1413673094E+01 -.9024816721E-01 0.5362484359E+02 0.5848706363E-01
0.7852000000E+00 0.1413682623E+01 -.9024634626E-01 0.5362472119E+02 0.5850259790E-01
0.7853000000E+00 0.1413692155E+01 -.9024452473E-01 0.5362459876E+02 0.5851813378E-01
0.7854000000E+00 0.1413701689E+01 -.9024270261E-01 0.5362447631E+02 0.5853367125E-01
0.7855000000E+00 0.1413711227E+01 -.9024087991E-01 0.5362435384E+02 0.5854921030E-01
0.7856000000E+00 0.1413720769E+01 -.9023905662E-01 0.5362423134E+02 0.5856475093E-01
0.7857000000E+00 0.1413730313E+01 -.9023723275E-01 0.5362410883E+02 0.5858029312E-01
0.7858000000E+00 0.1413739860E+01 -.9023540828E-01 0.5362398628E+02 0.5859583692E-01
0.7859000000E+00 0.1413749411E+01 -.9023358324E-01 0.5362386372E+02 0.5861138232E-01
0.7860000000E+00 0.1413758964E+01 -.9023175760E-01 0.5362374113E+02 0.5862692927E-01
0.7861000000E+00 0.1413768521E+01 -.9022993138E-01 0.5362361852E+02 0.5864247783E-01
0.7862000000E+00 0.1413778081E+01 -.9022810457E-01 0.5362349589E+02 0.5865802796E-01
0.7863000000E+00 0.1413787644E+01 -.9022627717E-01 0.5362337323E+02 0.5867357968E-01
0.7864000000E+00 0.1413797210E+01 -.9022444918E-01 0.5362325055E+02 0.5868913296E-01
0.7865000000E+00 0.1413806779E+01 -.9022262061E-01 0.5362312785E+02 0.5870468785E-01
0.7866000000E+00 0.1413816351E+01 -.9022079144E-01 0.5362300512E+02 0.5872024430E-01
0.7867000000E+00 0.1413825926E+01 -.9021896169E-01 0.5362288237E+02 0.5873580234E-01
0.7868000000E+00 0.1413835505E+01 -.9021713135E-01 0.5362275960E+02 0.5875136196E-01
0.7869000000E+00 0.1413845087E+01 -.9021530042E-01 0.5362263680E+02 0.5876692316E-01
0.7870000000E+00 0.1413854671E+01 -.9021346890E-01 0.5362251398E+02 0.5878248593E-01
0.7871000000E+00 0.1413864259E+01 -.9021163679E-01 0.5362239114E+02 0.5879805029E-01
0.7872000000E+00 0.1413873850E+01 -.9020980409E-01 0.5362226828E+02 0.5881361623E-01
0.7873000000E+00 0.1413883445E+01 -.9020797080E-01 0.5362214539E+02 0.5882918372E-01
0.7874000000E+00 0.1413893042E+01 -.9020613692E-01 0.5362202248E+02 0.5884475281E-01
0.7875000000E+00 0.1413902642E+01 -.9020430245E-01 0.5362189954E+02 0.5886032347E-01
0.7876000000E+00 0.1413912246E+01 -.9020246739E-01 0.5362177658E+02 0.5887589573E-01
0.7877000000E+00 0.1413921853E+01 -.9020063173E-01 0.5362165360E+02 0.5889146952E-01
0.7878000000E+00 0.1413931462E+01 -.9019879549E-01 0.5362153060E+02 0.5890704492E-01
0.7879000000E+00 0.1413941075E+01 -.9019695865E-01 0.5362140757E+02 0.5892262188E-01
0.7880000000E+00 0.1413950692E+01 -.9019512122E-01 0.5362128452E+02 0.5893820044E-01
