0.7801000000E+00 0.1112449753E+01 -.2813781392E+00 0.5475167842E+02 -.1586492461E+00
0.7802000000E+00 0.1112422312E+01 -.2813768842E+00 0.5475174505E+02 -.1586630286E+00
0.7803000000E+00 0.1112394872E+01 -.2813756292E+00 0.5475181166E+02 -.1586768098E+00
0.7804000000E+00 0.1112367434E+01 -.2813743740E+00 0.5475187827E+02 -.1586905898E+00
0.7805000000E+00 0.1112339997E+01 -.2813731189E+00 0.5475194488E+02 -.1587043684E+00
0.7806000000E+00 0.1112312563E+01 -.2813718636E+00 0.5475201148E+02 -.1587181457E+00
0.7807000000E+00 0.1112285130E+01 -.2813706083E+00 0.5475207808E+02 -.1587319217E+00
0.7808000000E+00 0.1112257699E+01 -.2813693530E+00 0.5475214467E+02 -.1587456963E+00
0.7809000000E+00 0.1112230270E+01 -.2813680976E+00 0.5475221125E+02 -.1587594697E+00
0.7810000000E+00 0.1112202842E+01 -.2813668421E+00 0.5475227783E+02 -.1587732417E+00
0.7811000000E+00 0.1112175416E+01 -.2813655865E+00 0.5475234441E+02 -.1587870125E+00
0.7812000000E+00 0.1112147992E+01 -.2813643309E+00 0.5475241098E+02 -.1588007819E+00
0.7813000000E+00 0.1112120570E+01 -.2813630752E+00 0.5475247754E+02 -.1588145500E+00
0.7814000000E+00 0.1112093149E+01 -.2813618195E+00 0.5475254410E+02 -.1588283168E+00
0.7815000000E+00 0.1112065730E+01 -.2813605637E+00 0.5475261065E+02 -.1588420823E+00
0.7816000000E+00 0.1112038313E+01 -.2813593079E+00 0.5475267720E+02 -.1588558465E+00
0.7817000000E+00 0.1112010898E+01 -.2813580519E+00 0.5475274375E+02 -.1588696093E+00
0.7818000000E+00 0.1111983484E+01 -.2813567959E+00 0.5475281029E+02 -.1588833709E+00
0.7819000000E+00 0.1111956072E+01 -.2813555399E+00 0.5475287682E+02 -.1588971311E+00
0.7820000000E+00 0.1111928662E+01 -.2813542838E+00 0.5475294335E+02 -.1589108900E+00
0.7821000000E+00 0.1111901254E+01 -.2813530276E+00 0.5475300987E+02 -.1589246477E+00
0.7822000000E+00 0.1111873847E+01 -.2813517714E+00 0.5475307639E+02 -.1589384040E+00
0.7823000000E+00 0.1111846442E+01 -.2813505151E+00 0.5475314290E+02 -.1589521590E+00
0.7824000000E+00 0.1111819039E+01 -.2813492587E+00 0.5475320941E+02 -.1589659126E+00
0.7825000000E+00 0.1111791638E+01 -.2813480023E+00 0.5475327591E+02 -.1589796650E+00
0.7826000000E+00 0.1111764238E+01 -.2813467458E+00 0.5475334241E+02 -.1589934161E+00
0.7827000000E+00 0.1111736840E+01 -.2813454893E+00 0.5475340890E+02 -.1590071658E+00
0.7828000000E+00 0.1111709444E+01 -.2813442326E+00 0.5475347538E+02 -.1590209143E+00
0.7829000000E+00 0.1111682050E+01 -.2813429760E+00 0.5475354187E+02 -.1590346614E+00
0.7830000000E+00 0.1111654657E+01 -.2813417192E+00 0.5475360834E+02 -.1590484072E+00
0.7831000000E+00 0.1111627266E+01 -.2813404624E+00 0.5475367481E+02 -.1590621517E+00
0.7832000000E+00 0.1111599877E+01 -.2813392056E+00 0.5475374128E+02 -.1590758949E+00
0.7833000000E+00 0.1111572490E+01 -.2813379486E+00 0.5475380774E+02 -.1590896368E+00
0.7834000000E+00 0.1111545104E+01 -.2813366917E+00 0.5475387419E+02 -.1591033774E+00
0.7835000000E+00 0.1111517720E+01 -.2813354346E+00 0.5475394064E+02 -.1591171167E+00
0.7836000000E+00 0.1111490338E+01 -.2813341775E+00 0.5475400709E+02 -.1591308547E+00
0.7837000000E+00 0.1111462957E+01 -.2813329203E+00 0.5475407353E+02 -.1591445913E+00
0.7838000000E+00 0.1111435578E+01 -.2813316631E+00 0.5475413996E+02 -.1591583267E+00
0.7839000000E+00 0.1111408201E+01 -.2813304058E+00 0.5475420639E+02 -.1591720607E+00
0.7840000000E+00 0.1111380826E+01 -.2813291484E+00 0.5475427282E+02 -.1591857934E+00
0.7841000000E+00 0.1111353453E+01 -.2813278910E+00 0.5475433924E+02 -.1591995248E+00
0.7842000000E+00 0.1111326081E+01 -.2813266335E+00 0.5475440565E+02 -.1592132550E+00
0.7843000000E+00 0.1111298711E+01 -.2813253760E+00 0.5475447206E+02 -.1592269838E+00
0.7844000000E+00 0.1111271343E+01 -.2813241184E+00 0.5475453846E+02 -.1592407112E+00
0.7845000000E+00 0.1111243976E+01 -.2813228607E+00 0.5475460486E+02 -.1592544374E+00
0.7846000000E+00 0.1111216611E+01 -.2813216030E+00 0.5475467125E+02 -.1592681623E+00
0.7847000000E+00 0.1111189248E+01 -.2813203452E+00 0.5475473764E+02 -.1592818859E+00
0.7848000000E+00 0.1111161887E+01 -.2813190873E+00 0.5475480402E+02 -.1592956081E+00
0.7849000000E+00 0.1111134527E+01 -.2813178294E+00 0.5475487040E+02 -.1593093291E+00
0.7850000000E+00 0.1111107170E+01 -.2813165714E+00 0.5475493677E+02 -.1593230487E+00
0.7851000000E+00 0.1111079813E+01 -.2813153134E+00 0.5475500314E+02 -.1593367671E+00
0.7852000000E+00 0.1111052459E+01 -.2813140553E+00 0.5475506950E+02 -.1593504841E+00
0.7853000000E+00 0.1111025107E+01 -.2813127971E+00 0.5475513586E+02 -.1593641998E+00
0.7854000000E+00 0.1110997756E+01 -.2813115389E+00 0.5475520221E+02 -.1593779142E+00
0.7855000000E+00 0.1110970406E+01 -.2813102806E+00 0.5475526856E+02 -.1593916273E+00
0.7856000000E+00 0.1110943059E+01 -.2813090222E+00 0.5475533490E+02 -.1594053391E+00
0.7857000000E+00 0.1110915713E+01 -.2813077638E+00 0.5475540124E+02 -.1594190496E+00
0.7858000000E+00 0.1110888370E+01 -.2813065053E+00 0.5475546757E+02 -.1594327588E+00
0.7859000000E+00 0.1110861027E+01 -.2813052468E+00 0.5475553389E+02 -.1594464667E+00
0.7860000000E+00 0.1110833687E+01 -.2813039882E+00 0.5475560021E+02 -.1594601732E+00
0.7861000000E+00 0.1110806348E+01 -.2813027295E+00 0.5475566653E+02 -.1594738785E+00
0.7862000000E+00 0.1110779011E+01 -.2813014708E+00 0.5475573284E+02 -.1594875824E+00
0.7863000000E+00 0.1110751676E+01 -.2813002120E+00 0.5475579914E+02 -.1595012851E+00
0.7864000000E+00 0.1110724342E+01 -.2812989532E+00 0.5475586544E+02 -.1595149864E+00
0.7865000000E+00 0.1110697011E+01 -.2812976943E+00 0.5475593174E+02 -.1595286865E+00
0.7866000000E+00 0.1110669681E+01 -.2812964353E+00 0.5475599803E+02 -.1595423852E+00
0.7867000000E+00 0.1110642352E+01 -.2812951763E+00 0.5475606431E+02 -.1595560826E+00
0.7868000000E+00 0.1110615026E+01 -.2812939172E+00 0.5475613059E+02 -.1595697787E+00
0.7869000000E+00 0.1110587701E+01 -.2812926580E+00 0.5475619686E+02 -.1595834736E+00
0.7870000000E+00 0.1110560378E+01 -.2812913988E+00 0.5475626313E+02 -.1595971671E+00
0.7871000000E+00 0.1110533057E+01 -.2812901395E+00 0.5475632940E+02 -.1596108593E+00
0.7872000000E+00 0.1110505737E+01 -.2812888802E+00 0.5475639566E+02 -.1596245502E+00
0.7873000000E+00 0.1110478419E+01 -.2812876208E+00 0.5475646191E+02 -.1596382397E+00
0.7874000000E+00 0.1110451103E+01 -.2812863613E+00 0.5475652816E+02 -.1596519280E+00
0.7875000000E+00 0.1110423789E+01 -.2812851018E+00 0.5475659440E+02 -.1596656150E+00
0.7876000000E+00 0.1110396476E+01 -.2812838422E+00 0.5475666064E+02 -.1596793007E+00
0.7877000000E+00 0.1110369165E+01 -.2812825825E+00 0.5475672687E+02 -.1596929850E+00
0.7878000000E+00 0.1110341856E+01 -.2812813228E+00 0.5475679310E+02 -.1597066681E+00
0.7879000000E+00 0.1110314548E+01 -.2812800630E+00 0.5475685932E+02 -.1597203499E+00
0.7880000000E+00 0.1110287243E+01 -.2812788032E+00 0.5475692554E+02 -.1597340303E+00
0.7881000000E+00 0.1110259939E+01 -.2812775433E+00 0.5475699175E+02 -.1597477095E+00
0.7882000000E+00 0.1110232636E+01 -.2812762833E+00 0.5475705796E+02 -.1597613873E+00
0.7883000000E+00 0.1110205336E+01 -.2812750233E+00 0.5475712416E+02 -.1597750639E+00
0.7884000000E+00 0.1110178037E+01 -.2812737632E+00 0.5475719036E+02 -.1597887391E+00
0.7885000000E+00 0.1110150740E+01 -.2812725031E+00 0.5475725655E+02 -.1598024130E+00
0.7886000000E+00 0.1110123445E+01 -.2812712429E+00 0.5475732273E+02 -.1598160857E+00
0.7887000000E+00 0.1110096151E+01 -.2812699826E+00 0.5475738891E+02 -.1598297570E+00
0.7888000000E+00 0.1110068859E+01 -.2812687223E+00 0.5475745509E+02 -.1598434270E+00
0.7889000000E+00 0.1110041569E+01 -.2812674619E+00 0.5475752126E+02 -.1598570957E+00
0.7890000000E+00 0.1110014281E+01 -.2812662015E+00 0.5475758743E+02 -.1598707631E+00
0.7891000000E+00 0.1109986994E+01 -.2812649409E+00 0.5475765359E+02 -.1598844292E+00
0.7892000000E+00 0.1109959709E+01 -.2812636804E+00 0.5475771974E+02 -.1598980940E+00
0.7893000000E+00 0.1109932426E+01 -.2812624197E+00 0.5475778589E+02 -.1599117575E+00
0.7894000000E+00 0.1109905144E+01 -.2812611590E+00 0.5475785204E+02 -.1599254197E+00
0.7895000000E+00 0.1109877865E+01 -.2812598983E+00 0.5475791818E+02 -.1599390806E+00
0.7896000000E+00 0.1109850587E+01 -.2812586374E+00 0.5475798431E+02 -.1599527402E+00
0.7897000000E+00 0.1109823310E+01 -.2812573766E+00 0.5475805044E+02 -.1599663985E+00
0.7898000000E+00 0.1109796036E+01 -.2812561156E+00 0.5475811657E+02 -.1599800555E+00
0.7899000000E+00 0.1109768763E+01 -.2812548546E+00 0.5475818268E+02 -.1599937112E+00
0.7900000000E+00 0.1109741492E+01 -.2812535936E+00 0.5475824880E+02 -.1600073656E+00
0.7901000000E+00 0.1109714223E+01 -.2812523324E+00 0.5475831491E+02 -.1600210187E+00
0.7902000000E+00 0.1109686955E+01 -.2812510712E+00 0.5475838101E+02 -.1600346704E+00
0.7903000000E+00 0.1109659689E+01 -.2812498100E+00 0.5475844711E+02 -.1600483209E+00
0.7904000000E+00 0.1109632425E+01 -.2812485487E+00 0.5475851320E+02 -.1600619701E+00
0.7905000000E+00 0.1109605163E+01 -.2812472873E+00 0.5475857929E+02 -.1600756180E+00
0.7906000000E+00 0.1109577902E+01 -.2812460259E+00 0.5475864537E+02 -.1600892645E+00
0.7907000000E+00 0.1109550643E+01 -.2812447644E+00 0.5475871145E+02 -.1601029098E+00
0.7908000000E+00 0.1109523386E+01 -.2812435028E+00 0.5475877753E+02 -.1601165538E+00
0.7909000000E+00 0.1109496130E+01 -.2812422412E+00 0.5475884359E+02 -.1601301964E+00
0.7910000000E+00 0.1109468876E+01 -.2812409795E+00 0.5475890966E+02 -.1601438378E+00
0.7911000000E+00 0.1109441624E+01 -.2812397178E+00 0.5475897571E+02 -.1601574779E+00
0.7912000000E+00 0.1109414374E+01 -.2812384560E+00 0.5475904177E+02 -.1601711166E+00
0.7913000000E+00 0.1109387125E+01 -.2812371941E+00 0.5475910781E+02 -.1601847541E+00
0.7914000000E+00 0.1109359878E+01 -.2812359322E+00 0.5475917385E+02 -.1601983902E+00
0.7915000000E+00 0.1109332633E+01 -.2812346702E+00 0.5475923989E+02 -.1602120251E+00
0.7916000000E+00 0.1109305390E+01 -.2812334082E+00 0.5475930592E+02 -.1602256587E+00
0.7917000000E+00 0.1109278148E+01 -.2812321461E+00 0.5475937195E+02 -.1602392909E+00
0.7918000000E+00 0.1109250908E+01 -.2812308839E+00 0.5475943797E+02 -.1602529219E+00
0.7919000000E+00 0.1109223670E+01 -.2812296217E+00 0.5475950399E+02 -.1602665515E+00
0.7920000000E+00 0.1109196433E+01 -.2812283594E+00 0.5475957000E+02 -.1602801799E+00
0.7921000000E+00 0.1109169199E+01 -.2812270970E+00 0.5475963600E+02 -.1602938069E+00
0.7922000000E+00 0.1109141966E+01 -.2812258346E+00 0.5475970201E+02 -.1603074327E+00
0.7923000000E+00 0.1109114734E+01 -.2812245721E+00 0.5475976800E+02 -.1603210572E+00
0.7924000000E+00 0.1109087505E+01 -.2812233096E+00 0.5475983399E+02 -.1603346803E+00
0.7925000000E+00 0.1109060277E+01 -.2812220470E+00 0.5475989998E+02 -.1603483022E+00
0.7926000000E+00 0.1109033051E+01 -.2812207844E+00 0.5475996596E+02 -.1603619227E+00
0.7927000000E+00 0.1109005826E+01 -.2812195216E+00 0.5476003193E+02 -.1603755420E+00
0.7928000000E+00 0.1108978603E+01 -.2812182589E+00 0.5476009790E+02 -.1603891599E+00
0.7929000000E+00 0.1108951382E+01 -.2812169960E+00 0.5476016387E+02 -.1604027766E+00
0.7930000000E+00 0.1108924163E+01 -.2812157331E+00 0.5476022983E+02 -.1604163920E+00
0.7931000000E+00 0.1108896946E+01 -.2812144702E+00 0.5476029578E+02 -.1604300060E+00
0.7932000000E+00 0.1108869730E+01 -.2812132071E+00 0.5476036173E+02 -.1604436188E+00
0.7933000000E+00 0.1108842516E+01 -.2812119441E+00 0.5476042768E+02 -.1604572302E+00
0.7934000000E+00 0.1108815303E+01 -.2812106809E+00 0.5476049362E+02 -.1604708404E+00
0.7935000000E+00 0.1108788093E+01 -.2812094177E+00 0.5476055955E+02 -.1604844493E+00
0.7936000000E+00 0.1108760884E+01 -.2812081545E+00 0.5476062548E+02 -.1604980568E+00
0.7937000000E+00 0.1108733677E+01 -.2812068911E+00 0.5476069140E+02 -.1605116631E+00
0.7938000000E+00 0.1108706471E+01 -.2812056277E+00 0.5476075732E+02 -.1605252681E+00
0.7939000000E+00 0.1108679267E+01 -.2812043643E+00 0.5476082324E+02 -.1605388717E+00
0.7940000000E+00 0.1108652065E+01 -.2812031008E+00 0.5476088914E+02 -.1605524741E+00
0.7941000000E+00 0.1108624865E+01 -.2812018372E+00 0.5476095505E+02 -.1605660752E+00
0.7942000000E+00 0.1108597667E+01 -.2812005736E+00 0.5476102095E+02 -.1605796749E+00
0.7943000000E+00 0.1108570470E+01 -.2811993099E+00 0.5476108684E+02 -.1605932734E+00
0.7944000000E+00 0.1108543275E+01 -.2811980462E+00 0.5476115273E+02 -.1606068706E+00
0.7945000000E+00 0.1108516081E+01 -.2811967824E+00 0.5476121861E+02 -.1606204665E+00
0.7946000000E+00 0.1108488889E+01 -.2811955185E+00 0.5476128449E+02 -.1606340611E+00
0.7947000000E+00 0.1108461699E+01 -.2811942546E+00 0.5476135036E+02 -.1606476544E+00
0.7948000000E+00 0.1108434511E+01 -.2811929906E+00 0.5476141623E+02 -.1606612464E+00
0.7949000000E+00 0.1108407325E+01 -.2811917265E+00 0.5476148209E+02 -.1606748370E+00
0.7950000000E+00 0.1108380140E+01 -.2811904624E+00 0.5476154795E+02 -.1606884264E+00
0.7951000000E+00 0.1108352957E+01 -.2811891982E+00 0.5476161380E+02 -.1607020145E+00
0.7952000000E+00 0.1108325775E+01 -.2811879340E+00 0.5476167965E+02 -.1607156013E+00
0.7953000000E+00 0.1108298596E+01 -.2811866697E+00 0.5476174549E+02 -.1607291868E+00
0.7954000000E+00 0.1108271418E+01 -.2811854053E+00 0.5476181133E+02 -.1607427711E+00
0.7955000000E+00 0.1108244242E+01 -.2811841409E+00 0.5476187716E+02 -.1607563540E+00
0.7956000000E+00 0.1108217067E+01 -.2811828764E+00 0.5476194298E+02 -.1607699356E+00
0.7957000000E+00 0.1108189894E+01 -.2811816119E+00 0.5476200881E+02 -.1607835159E+00
0.7958000000E+00 0.1108162723E+01 -.2811803473E+00 0.5476207462E+02 -.1607970949E+00
0.7959000000E+00 0.1108135554E+01 -.2811790826E+00 0.5476214043E+02 -.1608106727E+00
0.7960000000E+00 0.1108108386E+01 -.2811778179E+00 0.5476220624E+02 -.1608242491E+00
0.7961000000E+00 0.1108081221E+01 -.2811765532E+00 0.5476227204E+02 -.1608378242E+00
0.7962000000E+00 0.1108054056E+01 -.2811752883E+00 0.5476233784E+02 -.1608513981E+00
0.7963000000E+00 0.1108026894E+01 -.2811740234E+00 0.5476240363E+02 -.1608649706E+00
0.7964000000E+00 0.1107999733E+01 -.2811727585E+00 0.5476246941E+02 -.1608785419E+00
0.7965000000E+00 0.1107972574E+01 -.2811714934E+00 0.5476253519E+02 -.1608921118E+00
0.7966000000E+00 0.1107945417E+01 -.2811702284E+00 0.5476260097E+02 -.1609056805E+00
0.7967000000E+00 0.1107918261E+01 -.2811689632E+00 0.5476266674E+02 -.1609192478E+00
0.7968000000E+00 0.1107891107E+01 -.2811676980E+00 0.5476273250E+02 -.1609328139E+00
0.7969000000E+00 0.1107863955E+01 -.2811664328E+00 0.5476279826E+02 -.1609463787E+00
0.7970000000E+00 0.1107836805E+01 -.2811651674E+00 0.5476286402E+02 -.1609599421E+00
0.7971000000E+00 0.1107809656E+01 -.2811639020E+00 0.5476292977E+02 -.1609735043E+00
0.7972000000E+00 0.1107782509E+01 -.2811626366E+00 0.5476299551E+02 -.1609870652E+00
0.7973000000E+00 0.1107755364E+01 -.2811613711E+00 0.5476306125E+02 -.1610006248E+00
0.7974000000E+00 0.1107728220E+01 -.2811601055E+00 0.5476312699E+02 -.1610141831E+00
0.7975000000E+00 0.1107701078E+01 -.2811588399E+00 0.5476319272E+02 -.1610277401E+00
0.7976000000E+00 0.1107673938E+01 -.2811575742E+00 0.5476325844E+02 -.1610412958E+00
0.7977000000E+00 0.1107646800E+01 -.2811563085E+00 0.5476332416E+02 -.1610548502E+00
0.7978000000E+00 0.1107619663E+01 -.2811550427E+00 0.5476338988E+02 -.1610684034E+00
0.7979000000E+00 0.1107592528E+01 -.2811537768E+00 0.5476345558E+02 -.1610819552E+00
0.7980000000E+00 0.1107565395E+01 -.2811525109E+00 0.5476352129E+02 -.1610955057E+00
0.7981000000E+00 0.1107538263E+01 -.2811512449E+00 0.5476358699E+02 -.1611090550E+00
0.7982000000E+00 0.1107511133E+01 -.2811499789E+00 0.5476365268E+02 -.1611226029E+00
0.7983000000E+00 0.1107484005E+01 -.2811487128E+00 0.5476371837E+02 -.1611361496E+00
0.7984000000E+00 0.1107456879E+01 -.2811474466E+00 0.5476378405E+02 -.1611496949E+00
0.7985000000E+00 0.1107429754E+01 -.2811461804E+00 0.5476384973E+02 -.1611632390E+00
0.7986000000E+00 0.1107402631E+01 -.2811449141E+00 0.5476391541E+02 -.1611767818E+00
0.7987000000E+00 0.1107375510E+01 -.2811436478E+00 0.5476398107E+02 -.1611903232E+00
0.7988000000E+00 0.1107348390E+01 -.2811423814E+00 0.5476404674E+02 -.1612038634E+00
0.7989000000E+00 0.1107321273E+01 -.2811411149E+00 0.5476411239E+02 -.1612174023E+00
0.7990000000E+00 0.1107294156E+01 -.2811398484E+00 0.5476417805E+02 -.1612309399E+00
0.7991000000E+00 0.1107267042E+01 -.2811385818E+00 0.5476424370E+02 -.1612444762E+00
0.7992000000E+00 0.1107239929E+01 -.2811373151E+00 0.5476430934E+02 -.1612580112E+00
0.7993000000E+00 0.1107212818E+01 -.2811360484E+00 0.5476437498E+02 -.1612715450E+00
0.7994000000E+00 0.1107185709E+01 -.2811347817E+00 0.5476444061E+02 -.1612850774E+00
0.7995000000E+00 0.1107158602E+01 -.2811335148E+00 0.5476450624E+02 -.1612986085E+00
0.7996000000E+00 0.1107131496E+01 -.2811322480E+00 0.5476457186E+02 -.1613121384E+00
0.7997000000E+00 0.1107104392E+01 -.2811309810E+00 0.5476463748E+02 -.1613256669E+00
0.7998000000E+00 0.1107077289E+01 -.2811297140E+00 0.5476470309E+02 -.1613391942E+00
0.7999000000E+00 0.1107050188E+01 -.2811284470E+00 0.5476476870E+02 -.1613527202E+00
0.8000000000E+00 0.1107023089E+01 -.2811271798E+00 0.5476483430E+02 -.1613662449E+00
0.8001000000E+00 0.1106995992E+01 -.2811259126E+00 0.5476489989E+02 -.1613797682E+00
0.8002000000E+00 0.1106968896E+01 -.2811246454E+00 0.5476496549E+02 -.1613932903E+00
0.8003000000E+00 0.1106941803E+01 -.2811233781E+00 0.5476503107E+02 -.1614068111E+00
0.8004000000E+00 0.1106914710E+01 -.2811221107E+00 0.5476509665E+02 -.1614203307E+00
0.8005000000E+00 0.1106887620E+01 -.2811208433E+00 0.5476516223E+02 -.1614338489E+00
0.8006000000E+00 0.1106860531E+01 -.2811195758E+00 0.5476522780E+02 -.1614473658E+00
0.8007000000E+00 0.1106833444E+01 -.2811183083E+00 0.5476529337E+02 -.1614608815E+00
0.8008000000E+00 0.1106806359E+01 -.2811170407E+00 0.5476535893E+02 -.1614743958E+00
0.8009000000E+00 0.1106779275E+01 -.2811157730E+00 0.5476542449E+02 -.1614879089E+00
0.8010000000E+00 0.1106752193E+01 -.2811145053E+00 0.5476549004E+02 -.1615014206E+00
0.8011000000E+00 0.1106725113E+01 -.2811132375E+00 0.5476555558E+02 -.1615149311E+00
0.8012000000E+00 0.1106698035E+01 -.2811119697E+00 0.5476562113E+02 -.1615284403E+00
0.8013000000E+00 0.1106670958E+01 -.2811107018E+00 0.5476568666E+02 -.1615419482E+00
0.8014000000E+00 0.1106643883E+01 -.2811094338E+00 0.5476575219E+02 -.1615554548E+00
0.8015000000E+00 0.1106616809E+01 -.2811081658E+00 0.5476581772E+02 -.1615689601E+00
0.8016000000E+00 0.1106589738E+01 -.2811068977E+00 0.5476588324E+02 -.1615824641E+00
0.8017000000E+00 0.1106562668E+01 -.2811056296E+00 0.5476594875E+02 -.1615959669E+00
0.8018000000E+00 0.1106535600E+01 -.2811043614E+00 0.5476601426E+02 -.1616094683E+00
0.8019000000E+00 0.1106508533E+01 -.2811030931E+00 0.5476607977E+02 -.1616229685E+00
0.8020000000E+00 0.1106481468E+01 -.2811018248E+00 0.5476614527E+02 -.1616364674E+00
0.8021000000E+00 0.1106454405E+01 -.2811005565E+00 0.5476621077E+02 -.1616499649E+00
0.8022000000E+00 0.1106427344E+01 -.2810992880E+00 0.5476627626E+02 -.1616634612E+00
0.8023000000E+00 0.1106400284E+01 -.2810980195E+00 0.5476634174E+02 -.1616769562E+00
0.8024000000E+00 0.1106373226E+01 -.2810967510E+00 0.5476640722E+02 -.1616904499E+00
0.8025000000E+00 0.1106346170E+01 -.2810954824E+00 0.5476647270E+02 -.1617039424E+00
0.8026000000E+00 0.1106319115E+01 -.2810942137E+00 0.5476653817E+02 -.1617174335E+00
0.8027000000E+00 0.1106292062E+01 -.2810929449E+00 0.5476660363E+02 -.1617309233E+00
0.8028000000E+00 0.1106265011E+01 -.2810916762E+00 0.5476666909E+02 -.1617444119E+00
0.8029000000E+00 0.1106237962E+01 -.2810904073E+00 0.5476673455E+02 -.1617578992E+00
0.8030000000E+00 0.1106210914E+01 -.2810891384E+00 0.5476680000E+02 -.1617713851E+00
0.8031000000E+00 0.1106183868E+01 -.2810878694E+00 0.5476686544E+02 -.1617848698E+00
0.8032000000E+00 0.1106156824E+01 -.2810866004E+00 0.5476693088E+02 -.1617983532E+00
0.8033000000E+00 0.1106129781E+01 -.2810853313E+00 0.5476699631E+02 -.1618118353E+00
0.8034000000E+00 0.1106102740E+01 -.2810840622E+00 0.5476706174E+02 -.1618253162E+00
0.8035000000E+00 0.1106075701E+01 -.2810827929E+00 0.5476712717E+02 -.1618387957E+00
0.8036000000E+00 0.1106048663E+01 -.2810815237E+00 0.5476719259E+02 -.1618522740E+00
0.8037000000E+00 0.1106021627E+01 -.2810802544E+00 0.5476725800E+02 -.1618657509E+00
0.8038000000E+00 0.1105994593E+01 -.2810789850E+00 0.5476732341E+02 -.1618792266E+00
0.8039000000E+00 0.1105967561E+01 -.2810777155E+00 0.5476738881E+02 -.1618927010E+00
0.8040000000E+00 0.1105940530E+01 -.2810764460E+00 0.5476745421E+02 -.1619061741E+00
0.8041000000E+00 0.1105913501E+01 -.2810751765E+00 0.5476751961E+02 -.1619196459E+00
0.8042000000E+00 0.1105886474E+01 -.2810739068E+00 0.5476758500E+02 -.1619331164E+00
0.8043000000E+00 0.1105859448E+01 -.2810726372E+00 0.5476765038E+02 -.1619465857E+00
0.8044000000E+00 0.1105832424E+01 -.2810713674E+00 0.5476771576E+02 -.1619600536E+00
0.8045000000E+00 0.1105805402E+01 -.2810700976E+00 0.5476778113E+02 -.1619735203E+00
0.8046000000E+00 0.1105778382E+01 -.2810688278E+00 0.5476784650E+02 -.1619869857E+00
0.8047000000E+00 0.1105751363E+01 -.2810675578E+00 0.5476791186E+02 -.1620004498E+00
0.8048000000E+00 0.1105724346E+01 -.2810662879E+00 0.5476797722E+02 -.1620139126E+00
0.8049000000E+00 0.1105697331E+01 -.2810650178E+00 0.5476804258E+02 -.1620273741E+00
0.8050000000E+00 0.1105670317E+01 -.2810637477E+00 0.5476810792E+02 -.1620408343E+00
0.8051000000E+00 0.1105643305E+01 -.2810624776E+00 0.5476817327E+02 -.1620542933E+00
0.8052000000E+00 0.1105616295E+01 -.2810612074E+00 0.5476823861E+02 -.1620677509E+00
0.8053000000E+00 0.1105589286E+01 -.2810599371E+00 0.5476830394E+02 -.1620812073E+00
0.8054000000E+00 0.1105562279E+01 -.2810586668E+00 0.5476836927E+02 -.1620946624E+00
0.8055000000E+00 0.1105535274E+01 -.2810573964E+00 0.5476843459E+02 -.1621081162E+00
0.8056000000E+00 0.1105508270E+01 -.2810561259E+00 0.5476849991E+02 -.1621215687E+00
0.8057000000E+00 0.1105481269E+01 -.2810548554E+00 0.5476856522E+02 -.1621350199E+00
0.8058000000E+00 0.1105454269E+01 -.2810535848E+00 0.5476863053E+02 -.1621484699E+00
0.8059000000E+00 0.1105427270E+01 -.2810523142E+00 0.5476869583E+02 -.1621619185E+00
0.8060000000E+00 0.1105400274E+01 -.2810510435E+00 0.5476876113E+02 -.1621753659E+00
0.8061000000E+00 0.1105373279E+01 -.2810497728E+00 0.5476882642E+02 -.1621888120E+00
0.8062000000E+00 0.1105346285E+01 -.2810485020E+00 0.5476889171E+02 -.1622022568E+00
0.8063000000E+00 0.1105319294E+01 -.2810472311E+00 0.5476895699E+02 -.1622157003E+00
0.8064000000E+00 0.1105292304E+01 -.2810459602E+00 0.5476902227E+02 -.1622291426E+00
0.8065000000E+00 0.1105265316E+01 -.2810446892E+00 0.5476908754E+02 -.1622425835E+00
0.8066000000E+00 0.1105238329E+01 -.2810434182E+00 0.5476915281E+02 -.1622560232E+00
0.8067000000E+00 0.1105211345E+01 -.2810421471E+00 0.5476921807E+02 -.1622694616E+00
0.8068000000E+00 0.1105184361E+01 -.2810408759E+00 0.5476928333E+02 -.1622828987E+00
0.8069000000E+00 0.1105157380E+01 -.2810396047E+00 0.5476934858E+02 -.1622963345E+00
0.8070000000E+00 0.1105130400E+01 -.2810383334E+00 0.5476941383E+02 -.1623097690E+00
0.8071000000E+00 0.1105103422E+01 -.2810370621E+00 0.5476947907E+02 -.1623232022E+00
0.8072000000E+00 0.1105076446E+01 -.2810357907E+00 0.5476954431E+02 -.1623366342E+00
0.8073000000E+00 0.1105049472E+01 -.2810345193E+00 0.5476960954E+02 -.1623500649E+00
0.8074000000E+00 0.1105022499E+01 -.2810332477E+00 0.5476967477E+02 -.1623634943E+00
0.8075000000E+00 0.1104995528E+01 -.2810319762E+00 0.5476973999E+02 -.1623769224E+00
0.8076000000E+00 0.1104968558E+01 -.2810307046E+00 0.5476980521E+02 -.1623903492E+00
0.8077000000E+00 0.1104941590E+01 -.2810294329E+00 0.5476987042E+02 -.1624037747E+00
0.8078000000E+00 0.1104914624E+01 -.2810281611E+00 0.5476993562E+02 -.1624171990E+00
0.8079000000E+00 0.1104887660E+01 -.2810268893E+00 0.5477000083E+02 -.1624306220E+00
0.8080000000E+00 0.1104860697E+01 -.2810256175E+00 0.5477006602E+02 -.1624440437E+00
