0.9390000000E+00 0.2655685050E+01 -.7559239626E+00 0.5035867710E+02 0.1526039334E+01
0.9391000000E+00 0.2656250283E+01 -.7555286065E+00 0.5035685595E+02 0.1525765090E+01
0.9392000000E+00 0.2656816143E+01 -.7551326622E+00 0.5035503263E+02 0.1525489592E+01
0.9393000000E+00 0.2657382633E+01 -.7547361282E+00 0.5035320715E+02 0.1525212835E+01
0.9394000000E+00 0.2657949754E+01 -.7543390028E+00 0.5035137948E+02 0.1524934815E+01
0.9395000000E+00 0.2658517507E+01 -.7539412844E+00 0.5034954964E+02 0.1524655528E+01
0.9396000000E+00 0.2659085895E+01 -.7535429712E+00 0.5034771761E+02 0.1524374969E+01
0.9397000000E+00 0.2659654918E+01 -.7531440616E+00 0.5034588338E+02 0.1524093135E+01
0.9398000000E+00 0.2660224580E+01 -.7527445539E+00 0.5034404696E+02 0.1523810022E+01
0.9399000000E+00 0.2660794881E+01 -.7523444465E+00 0.5034220834E+02 0.1523525624E+01
0.9400000000E+00 0.2661365822E+01 -.7519437375E+00 0.5034036751E+02 0.1523239938E+01
0.9401000000E+00 0.2661937407E+01 -.7515424255E+00 0.5033852446E+02 0.1522952959E+01
0.9402000000E+00 0.2662509635E+01 -.7511405085E+00 0.5033667919E+02 0.1522664683E+01
0.9403000000E+00 0.2663082510E+01 -.7507379850E+00 0.5033483170E+02 0.1522375106E+01
0.9404000000E+00 0.2663656033E+01 -.7503348532E+00 0.5033298197E+02 0.1522084223E+01
0.9405000000E+00 0.2664230205E+01 -.7499311113E+00 0.5033113001E+02 0.1521792031E+01
0.9406000000E+00 0.2664805029E+01 -.7495267576E+00 0.5032927581E+02 0.1521498523E+01
0.9407000000E+00 0.2665380505E+01 -.7491217904E+00 0.5032741936E+02 0.1521203697E+01
0.9408000000E+00 0.2665956636E+01 -.7487162079E+00 0.5032556065E+02 0.1520907547E+01
0.9409000000E+00 0.2666533424E+01 -.7483100084E+00 0.5032369968E+02 0.1520610070E+01
0.9410000000E+00 0.2667110869E+01 -.7479031901E+00 0.5032183645E+02 0.1520311260E+01
0.9411000000E+00 0.2667688975E+01 -.7474957512E+00 0.5031997094E+02 0.1520011113E+01
0.9412000000E+00 0.2668267743E+01 -.7470876898E+00 0.5031810316E+02 0.1519709625E+01
0.9413000000E+00 0.2668847174E+01 -.7466790044E+00 0.5031623309E+02 0.1519406791E+01
0.9414000000E+00 0.2669427270E+01 -.7462696929E+00 0.5031436074E+02 0.1519102607E+01
0.9415000000E+00 0.2670008033E+01 -.7458597536E+00 0.5031248608E+02 0.1518797067E+01
0.9416000000E+00 0.2670589466E+01 -.7454491848E+00 0.5031060913E+02 0.1518490168E+01
0.9417000000E+00 0.2671171569E+01 -.7450379845E+00 0.5030872987E+02 0.1518181904E+01
0.9418000000E+00 0.2671754344E+01 -.7446261510E+00 0.5030684830E+02 0.1517872271E+01
0.9419000000E+00 0.2672337794E+01 -.7442136823E+00 0.5030496440E+02 0.1517561265E+01
0.9420000000E+00 0.2672921921E+01 -.7438005767E+00 0.5030307818E+02 0.1517248880E+01
0.9421000000E+00 0.2673506725E+01 -.7433868323E+00 0.5030118963E+02 0.1516935112E+01
0.9422000000E+00 0.2674092209E+01 -.7429724472E+00 0.5029929875E+02 0.1516619956E+01
0.9423000000E+00 0.2674678375E+01 -.7425574195E+00 0.5029740551E+02 0.1516303407E+01
0.9424000000E+00 0.2675265224E+01 -.7421417474E+00 0.5029550993E+02 0.1515985461E+01
0.9425000000E+00 0.2675852759E+01 -.7417254290E+00 0.5029361199E+02 0.1515666113E+01
0.9426000000E+00 0.2676440981E+01 -.7413084623E+00 0.5029171169E+02 0.1515345357E+01
0.9427000000E+00 0.2677029892E+01 -.7408908454E+00 0.5028980902E+02 0.1515023190E+01
0.9428000000E+00 0.2677619495E+01 -.7404725765E+00 0.5028790397E+02 0.1514699605E+01
0.9429000000E+00 0.2678209791E+01 -.7400536536E+00 0.5028599655E+02 0.1514374599E+01
0.9430000000E+00 0.2678800781E+01 -.7396340748E+00 0.5028408673E+02 0.1514048166E+01
0.9431000000E+00 0.2679392469E+01 -.7392138381E+00 0.5028217452E+02 0.1513720301E+01
0.9432000000E+00 0.2679984855E+01 -.7387929415E+00 0.5028025991E+02 0.1513390999E+01
0.9433000000E+00 0.2680577942E+01 -.7383713832E+00 0.5027834290E+02 0.1513060256E+01
0.9434000000E+00 0.2681171732E+01 -.7379491610E+00 0.5027642347E+02 0.1512728066E+01
0.9435000000E+00 0.2681766227E+01 -.7375262732E+00 0.5027450162E+02 0.1512394424E+01
0.9436000000E+00 0.2682361428E+01 -.7371027175E+00 0.5027257734E+02 0.1512059325E+01
0.9437000000E+00 0.2682957338E+01 -.7366784922E+00 0.5027065063E+02 0.1511722765E+01
0.9438000000E+00 0.2683553958E+01 -.7362535951E+00 0.5026872149E+02 0.1511384737E+01
0.9439000000E+00 0.2684151291E+01 -.7358280242E+00 0.5026678989E+02 0.1511045236E+01
0.9440000000E+00 0.2684749339E+01 -.7354017775E+00 0.5026485584E+02 0.1510704259E+01
0.9441000000E+00 0.2685348103E+01 -.7349748529E+00 0.5026291934E+02 0.1510361798E+01
0.9442000000E+00 0.2685947586E+01 -.7345472485E+00 0.5026098037E+02 0.1510017850E+01
0.9443000000E+00 0.2686547789E+01 -.7341189622E+00 0.5025903892E+02 0.1509672408E+01
0.9444000000E+00 0.2687148716E+01 -.7336899918E+00 0.5025709500E+02 0.1509325468E+01
0.9445000000E+00 0.2687750367E+01 -.7332603353E+00 0.5025514858E+02 0.1508977025E+01
0.9446000000E+00 0.2688352744E+01 -.7328299907E+00 0.5025319968E+02 0.1508627072E+01
0.9447000000E+00 0.2688955851E+01 -.7323989558E+00 0.5025124828E+02 0.1508275604E+01
0.9448000000E+00 0.2689559689E+01 -.7319672285E+00 0.5024929437E+02 0.1507922617E+01
0.9449000000E+00 0.2690164260E+01 -.7315348067E+00 0.5024733794E+02 0.1507568104E+01
0.9450000000E+00 0.2690769566E+01 -.7311016884E+00 0.5024537900E+02 0.1507212061E+01
0.9451000000E+00 0.2691375609E+01 -.7306678712E+00 0.5024341752E+02 0.1506854481E+01
0.9452000000E+00 0.2691982391E+01 -.7302333532E+00 0.5024145352E+02 0.1506495359E+01
0.9453000000E+00 0.2692589915E+01 -.7297981321E+00 0.5023948697E+02 0.1506134691E+01
0.9454000000E+00 0.2693198183E+01 -.7293622058E+00 0.5023751787E+02 0.1505772469E+01
0.9455000000E+00 0.2693807197E+01 -.7289255721E+00 0.5023554622E+02 0.1505408689E+01
0.9456000000E+00 0.2694416958E+01 -.7284882288E+00 0.5023357201E+02 0.1505043345E+01
0.9457000000E+00 0.2695027470E+01 -.7280501737E+00 0.5023159522E+02 0.1504676432E+01
0.9458000000E+00 0.2695638734E+01 -.7276114046E+00 0.5022961586E+02 0.1504307943E+01
0.9459000000E+00 0.2696250752E+01 -.7271719193E+00 0.5022763391E+02 0.1503937873E+01
0.9460000000E+00 0.2696863527E+01 -.7267317156E+00 0.5022564938E+02 0.1503566216E+01
0.9461000000E+00 0.2697477061E+01 -.7262907912E+00 0.5022366224E+02 0.1503192967E+01
0.9462000000E+00 0.2698091356E+01 -.7258491439E+00 0.5022167250E+02 0.1502818120E+01
0.9463000000E+00 0.2698706414E+01 -.7254067713E+00 0.5021968014E+02 0.1502441668E+01
0.9464000000E+00 0.2699322238E+01 -.7249636713E+00 0.5021768516E+02 0.1502063606E+01
0.9465000000E+00 0.2699938830E+01 -.7245198415E+00 0.5021568756E+02 0.1501683929E+01
0.9466000000E+00 0.2700556192E+01 -.7240752797E+00 0.5021368732E+02 0.1501302630E+01
0.9467000000E+00 0.2701174326E+01 -.7236299836E+00 0.5021168443E+02 0.1500919703E+01
0.9468000000E+00 0.2701793235E+01 -.7231839507E+00 0.5020967890E+02 0.1500535142E+01
0.9469000000E+00 0.2702412921E+01 -.7227371788E+00 0.5020767071E+02 0.1500148942E+01
0.9470000000E+00 0.2703033386E+01 -.7222896656E+00 0.5020565985E+02 0.1499761096E+01
0.9471000000E+00 0.2703654633E+01 -.7218414087E+00 0.5020364632E+02 0.1499371599E+01
0.9472000000E+00 0.2704276663E+01 -.7213924058E+00 0.5020163011E+02 0.1498980444E+01
0.9473000000E+00 0.2704899480E+01 -.7209426544E+00 0.5019961120E+02 0.1498587624E+01
0.9474000000E+00 0.2705523085E+01 -.7204921521E+00 0.5019758961E+02 0.1498193135E+01
0.9475000000E+00 0.2706147481E+01 -.7200408966E+00 0.5019556530E+02 0.1497796970E+01
0.9476000000E+00 0.2706772671E+01 -.7195888855E+00 0.5019353829E+02 0.1497399122E+01
0.9477000000E+00 0.2707398656E+01 -.7191361164E+00 0.5019150856E+02 0.1496999585E+01
0.9478000000E+00 0.2708025439E+01 -.7186825867E+00 0.5018947610E+02 0.1496598353E+01
0.9479000000E+00 0.2708653023E+01 -.7182282941E+00 0.5018744090E+02 0.1496195420E+01
0.9480000000E+00 0.2709281410E+01 -.7177732361E+00 0.5018540296E+02 0.1495790779E+01
0.9481000000E+00 0.2709910602E+01 -.7173174102E+00 0.5018336227E+02 0.1495384424E+01
0.9482000000E+00 0.2710540602E+01 -.7168608139E+00 0.5018131881E+02 0.1494976349E+01
0.9483000000E+00 0.2711171412E+01 -.7164034448E+00 0.5017927259E+02 0.1494566546E+01
0.9484000000E+00 0.2711803035E+01 -.7159453003E+00 0.5017722360E+02 0.1494155011E+01
0.9485000000E+00 0.2712435473E+01 -.7154863779E+00 0.5017517182E+02 0.1493741735E+01
0.9486000000E+00 0.2713068728E+01 -.7150266751E+00 0.5017311725E+02 0.1493326713E+01
0.9487000000E+00 0.2713702804E+01 -.7145661893E+00 0.5017105988E+02 0.1492909938E+01
0.9488000000E+00 0.2714337703E+01 -.7141049180E+00 0.5016899970E+02 0.1492491403E+01
0.9489000000E+00 0.2714973426E+01 -.7136428585E+00 0.5016693670E+02 0.1492071102E+01
0.9490000000E+00 0.2715609978E+01 -.7131800084E+00 0.5016487088E+02 0.1491649028E+01
0.9491000000E+00 0.2716247360E+01 -.7127163649E+00 0.5016280223E+02 0.1491225174E+01
0.9492000000E+00 0.2716885575E+01 -.7122519258E+00 0.5016073075E+02 0.1490799510E+01
0.9493000000E+00 0.2717524625E+01 -.7117866879E+00 0.5015865640E+02 0.1490372076E+01
0.9494000000E+00 0.2718164513E+01 -.7113206488E+00 0.5015657920E+02 0.1489942842E+01
0.9495000000E+00 0.2718805242E+01 -.7108538059E+00 0.5015449913E+02 0.1489511801E+01
0.9496000000E+00 0.2719446814E+01 -.7103861564E+00 0.5015241618E+02 0.1489078946E+01
0.9497000000E+00 0.2720089232E+01 -.7099176978E+00 0.5015033034E+02 0.1488644270E+01
0.9498000000E+00 0.2720732499E+01 -.7094484273E+00 0.5014824162E+02 0.1488207766E+01
0.9499000000E+00 0.2721376617E+01 -.7089783422E+00 0.5014614999E+02 0.1487769427E+01
0.9500000000E+00 0.2722021589E+01 -.7085074398E+00 0.5014405545E+02 0.1487329246E+01
0.9501000000E+00 0.2722667417E+01 -.7080357173E+00 0.5014195799E+02 0.1486887217E+01
0.9502000000E+00 0.2723314105E+01 -.7075631720E+00 0.5013985760E+02 0.1486443330E+01
0.9503000000E+00 0.2723961654E+01 -.7070898012E+00 0.5013775428E+02 0.1485997581E+01
0.9504000000E+00 0.2724610069E+01 -.7066156020E+00 0.5013564801E+02 0.1485549961E+01
0.9505000000E+00 0.2725259351E+01 -.7061405716E+00 0.5013353879E+02 0.1485100463E+01
0.9506000000E+00 0.2725909503E+01 -.7056647073E+00 0.5013142660E+02 0.1484649080E+01
0.9507000000E+00 0.2726560528E+01 -.7051880062E+00 0.5012931143E+02 0.1484195804E+01
0.9508000000E+00 0.2727212428E+01 -.7047104654E+00 0.5012719329E+02 0.1483740628E+01
0.9509000000E+00 0.2727865208E+01 -.7042320822E+00 0.5012507215E+02 0.1483283545E+01
0.9510000000E+00 0.2728518869E+01 -.7037528536E+00 0.5012294802E+02 0.1482824548E+01
0.9511000000E+00 0.2729173413E+01 -.7032727767E+00 0.5012082087E+02 0.1482363628E+01
0.9512000000E+00 0.2729828845E+01 -.7027918488E+00 0.5011869070E+02 0.1481900778E+01
0.9513000000E+00 0.2730485167E+01 -.7023100667E+00 0.5011655751E+02 0.1481435991E+01
0.9514000000E+00 0.2731142382E+01 -.7018274277E+00 0.5011442128E+02 0.1480969259E+01
0.9515000000E+00 0.2731800492E+01 -.7013439287E+00 0.5011228200E+02 0.1480500574E+01
0.9516000000E+00 0.2732459501E+01 -.7008595668E+00 0.5011013966E+02 0.1480029929E+01
0.9517000000E+00 0.2733119412E+01 -.7003743391E+00 0.5010799426E+02 0.1479557315E+01
0.9518000000E+00 0.2733780226E+01 -.6998882424E+00 0.5010584578E+02 0.1479082726E+01
0.9519000000E+00 0.2734441949E+01 -.6994012739E+00 0.5010369422E+02 0.1478606153E+01
0.9520000000E+00 0.2735104581E+01 -.6989134304E+00 0.5010153956E+02 0.1478127588E+01
0.9521000000E+00 0.2735768127E+01 -.6984247090E+00 0.5009938180E+02 0.1477647023E+01
0.9522000000E+00 0.2736432589E+01 -.6979351066E+00 0.5009722092E+02 0.1477164451E+01
0.9523000000E+00 0.2737097970E+01 -.6974446200E+00 0.5009505692E+02 0.1476679863E+01
0.9524000000E+00 0.2737764274E+01 -.6969532462E+00 0.5009288978E+02 0.1476193251E+01
0.9525000000E+00 0.2738431503E+01 -.6964609822E+00 0.5009071950E+02 0.1475704608E+01
0.9526000000E+00 0.2739099661E+01 -.6959678247E+00 0.5008854607E+02 0.1475213925E+01
0.9527000000E+00 0.2739768750E+01 -.6954737706E+00 0.5008636947E+02 0.1474721193E+01
0.9528000000E+00 0.2740438773E+01 -.6949788167E+00 0.5008418969E+02 0.1474226405E+01
0.9529000000E+00 0.2741109735E+01 -.6944829599E+00 0.5008200674E+02 0.1473729552E+01
0.9530000000E+00 0.2741781637E+01 -.6939861970E+00 0.5007982058E+02 0.1473230626E+01
0.9531000000E+00 0.2742454483E+01 -.6934885248E+00 0.5007763123E+02 0.1472729619E+01
0.9532000000E+00 0.2743128277E+01 -.6929899399E+00 0.5007543865E+02 0.1472226522E+01
0.9533000000E+00 0.2743803021E+01 -.6924904393E+00 0.5007324286E+02 0.1471721326E+01
0.9534000000E+00 0.2744478718E+01 -.6919900195E+00 0.5007104382E+02 0.1471214023E+01
0.9535000000E+00 0.2745155372E+01 -.6914886774E+00 0.5006884154E+02 0.1470704605E+01
0.9536000000E+00 0.2745832986E+01 -.6909864095E+00 0.5006663601E+02 0.1470193062E+01
0.9537000000E+00 0.2746511563E+01 -.6904832126E+00 0.5006442720E+02 0.1469679387E+01
0.9538000000E+00 0.2747191107E+01 -.6899790834E+00 0.5006221512E+02 0.1469163569E+01
0.9539000000E+00 0.2747871620E+01 -.6894740185E+00 0.5005999975E+02 0.1468645602E+01
0.9540000000E+00 0.2748553106E+01 -.6889680144E+00 0.5005778108E+02 0.1468125474E+01
0.9541000000E+00 0.2749235569E+01 -.6884610678E+00 0.5005555910E+02 0.1467603179E+01
0.9542000000E+00 0.2749919012E+01 -.6879531753E+00 0.5005333379E+02 0.1467078707E+01
0.9543000000E+00 0.2750603437E+01 -.6874443334E+00 0.5005110516E+02 0.1466552048E+01
0.9544000000E+00 0.2751288850E+01 -.6869345387E+00 0.5004887318E+02 0.1466023194E+01
0.9545000000E+00 0.2751975251E+01 -.6864237877E+00 0.5004663785E+02 0.1465492136E+01
0.9546000000E+00 0.2752662647E+01 -.6859120769E+00 0.5004439916E+02 0.1464958864E+01
0.9547000000E+00 0.2753351039E+01 -.6853994028E+00 0.5004215708E+02 0.1464423369E+01
0.9548000000E+00 0.2754040431E+01 -.6848857618E+00 0.5003991163E+02 0.1463885642E+01
0.9549000000E+00 0.2754730826E+01 -.6843711504E+00 0.5003766277E+02 0.1463345674E+01
0.9550000000E+00 0.2755422229E+01 -.6838555650E+00 0.5003541050E+02 0.1462803455E+01
0.9551000000E+00 0.2756114642E+01 -.6833390020E+00 0.5003315481E+02 0.1462258976E+01
0.9552000000E+00 0.2756808070E+01 -.6828214578E+00 0.5003089569E+02 0.1461712228E+01
0.9553000000E+00 0.2757502515E+01 -.6823029287E+00 0.5002863312E+02 0.1461163200E+01
0.9554000000E+00 0.2758197981E+01 -.6817834111E+00 0.5002636709E+02 0.1460611883E+01
0.9555000000E+00 0.2758894473E+01 -.6812629013E+00 0.5002409760E+02 0.1460058267E+01
0.9556000000E+00 0.2759591992E+01 -.6807413955E+00 0.5002182463E+02 0.1459502343E+01
0.9557000000E+00 0.2760290544E+01 -.6802188902E+00 0.5001954817E+02 0.1458944101E+01
0.9558000000E+00 0.2760990132E+01 -.6796953814E+00 0.5001726821E+02 0.1458383531E+01
0.9559000000E+00 0.2761690759E+01 -.6791708655E+00 0.5001498473E+02 0.1457820623E+01
0.9560000000E+00 0.2762392429E+01 -.6786453386E+00 0.5001269772E+02 0.1457255368E+01
0.9561000000E+00 0.2763095146E+01 -.6781187969E+00 0.5001040718E+02 0.1456687754E+01
0.9562000000E+00 0.2763798913E+01 -.6775912366E+00 0.5000811308E+02 0.1456117773E+01
0.9563000000E+00 0.2764503735E+01 -.6770626539E+00 0.5000581542E+02 0.1455545413E+01
0.9564000000E+00 0.2765209615E+01 -.6765330448E+00 0.5000351419E+02 0.1454970665E+01
0.9565000000E+00 0.2765916557E+01 -.6760024054E+00 0.5000120937E+02 0.1454393518E+01
0.9566000000E+00 0.2766624565E+01 -.6754707318E+00 0.4999890094E+02 0.1453813963E+01
0.9567000000E+00 0.2767333642E+01 -.6749380201E+00 0.4999658891E+02 0.1453231987E+01
0.9568000000E+00 0.2768043793E+01 -.6744042663E+00 0.4999427325E+02 0.1452647582E+01
0.9569000000E+00 0.2768755021E+01 -.6738694663E+00 0.4999195395E+02 0.1452060737E+01
0.9570000000E+00 0.2769467330E+01 -.6733336162E+00 0.4998963100E+02 0.1451471440E+01
0.9571000000E+00 0.2770180724E+01 -.6727967119E+00 0.4998730439E+02 0.1450879682E+01
0.9572000000E+00 0.2770895208E+01 -.6722587493E+00 0.4998497410E+02 0.1450285451E+01
0.9573000000E+00 0.2771610785E+01 -.6717197243E+00 0.4998264013E+02 0.1449688737E+01
0.9574000000E+00 0.2772327459E+01 -.6711796328E+00 0.4998030245E+02 0.1449089529E+01
0.9575000000E+00 0.2773045234E+01 -.6706384706E+00 0.4997796106E+02 0.1448487816E+01
0.9576000000E+00 0.2773764114E+01 -.6700962337E+00 0.4997561593E+02 0.1447883586E+01
0.9577000000E+00 0.2774484104E+01 -.6695529177E+00 0.4997326707E+02 0.1447276830E+01
0.9578000000E+00 0.2775205207E+01 -.6690085184E+00 0.4997091446E+02 0.1446667535E+01
0.9579000000E+00 0.2775927428E+01 -.6684630317E+00 0.4996855807E+02 0.1446055690E+01
0.9580000000E+00 0.2776650771E+01 -.6679164531E+00 0.4996619791E+02 0.1445441284E+01
0.9581000000E+00 0.2777375239E+01 -.6673687785E+00 0.4996383395E+02 0.1444824306E+01
0.9582000000E+00 0.2778100838E+01 -.6668200035E+00 0.4996146618E+02 0.1444204745E+01
0.9583000000E+00 0.2778827570E+01 -.6662701236E+00 0.4995909459E+02 0.1443582588E+01
0.9584000000E+00 0.2779555442E+01 -.6657191346E+00 0.4995671916E+02 0.1442957824E+01
0.9585000000E+00 0.2780284456E+01 -.6651670321E+00 0.4995433989E+02 0.1442330442E+01
0.9586000000E+00 0.2781014618E+01 -.6646138115E+00 0.4995195675E+02 0.1441700429E+01
0.9587000000E+00 0.2781745931E+01 -.6640594685E+00 0.4994956973E+02 0.1441067775E+01
0.9588000000E+00 0.2782478400E+01 -.6635039984E+00 0.4994717883E+02 0.1440432466E+01
0.9589000000E+00 0.2783212030E+01 -.6629473969E+00 0.4994478401E+02 0.1439794492E+01
0.9590000000E+00 0.2783946824E+01 -.6623896593E+00 0.4994238528E+02 0.1439153839E+01
0.9591000000E+00 0.2784682787E+01 -.6618307811E+00 0.4993998261E+02 0.1438510496E+01
0.9592000000E+00 0.2785419924E+01 -.6612707576E+00 0.4993757600E+02 0.1437864451E+01
0.9593000000E+00 0.2786158239E+01 -.6607095843E+00 0.4993516542E+02 0.1437215691E+01
0.9594000000E+00 0.2786897736E+01 -.6601472564E+00 0.4993275086E+02 0.1436564205E+01
0.9595000000E+00 0.2787638421E+01 -.6595837692E+00 0.4993033231E+02 0.1435909978E+01
0.9596000000E+00 0.2788380298E+01 -.6590191181E+00 0.4992790976E+02 0.1435253000E+01
0.9597000000E+00 0.2789123371E+01 -.6584532982E+00 0.4992548318E+02 0.1434593257E+01
0.9598000000E+00 0.2789867645E+01 -.6578863048E+00 0.4992305256E+02 0.1433930737E+01
0.9599000000E+00 0.2790613125E+01 -.6573181330E+00 0.4992061790E+02 0.1433265427E+01
0.9600000000E+00 0.2791359815E+01 -.6567487780E+00 0.4991817914E+02 0.1432597317E+01
0.9601000000E+00 0.2792107720E+01 -.6561782349E+00 0.4991573632E+02 0.1431926387E+01
0.9602000000E+00 0.2792856846E+01 -.6556064989E+00 0.4991328941E+02 0.1431252628E+01
0.9603000000E+00 0.2793607196E+01 -.6550335649E+00 0.4991083838E+02 0.1430576028E+01
0.9604000000E+00 0.2794358776E+01 -.6544594280E+00 0.4990838323E+02 0.1429896571E+01
0.9605000000E+00 0.2795111590E+01 -.6538840831E+00 0.4990592393E+02 0.1429214246E+01
0.9606000000E+00 0.2795865643E+01 -.6533075252E+00 0.4990346047E+02 0.1428529039E+01
0.9607000000E+00 0.2796620941E+01 -.6527297493E+00 0.4990099283E+02 0.1427840937E+01
0.9608000000E+00 0.2797377487E+01 -.6521507502E+00 0.4989852100E+02 0.1427149925E+01
0.9609000000E+00 0.2798135288E+01 -.6515705228E+00 0.4989604497E+02 0.1426455990E+01
0.9610000000E+00 0.2798894348E+01 -.6509890619E+00 0.4989356471E+02 0.1425759118E+01
0.9611000000E+00 0.2799654672E+01 -.6504063623E+00 0.4989108021E+02 0.1425059296E+01
0.9612000000E+00 0.2800416266E+01 -.6498224188E+00 0.4988859146E+02 0.1424356510E+01
0.9613000000E+00 0.2801179134E+01 -.6492372259E+00 0.4988609843E+02 0.1423650745E+01
0.9614000000E+00 0.2801943281E+01 -.6486507786E+00 0.4988360112E+02 0.1422941987E+01
0.9615000000E+00 0.2802708713E+01 -.6480630713E+00 0.4988109950E+02 0.1422230222E+01
0.9616000000E+00 0.2803475435E+01 -.6474740987E+00 0.4987859355E+02 0.1421515436E+01
0.9617000000E+00 0.2804243452E+01 -.6468838554E+00 0.4987608327E+02 0.1420797614E+01
0.9618000000E+00 0.2805012770E+01 -.6462923359E+00 0.4987356863E+02 0.1420076741E+01
0.9619000000E+00 0.2805783393E+01 -.6456995348E+00 0.4987104962E+02 0.1419352804E+01
0.9620000000E+00 0.2806555328E+01 -.6451054464E+00 0.4986852621E+02 0.1418625787E+01
0.9621000000E+00 0.2807328579E+01 -.6445100652E+00 0.4986599840E+02 0.1417895675E+01
0.9622000000E+00 0.2808103152E+01 -.6439133855E+00 0.4986346617E+02 0.1417162454E+01
0.9623000000E+00 0.2808879052E+01 -.6433154018E+00 0.4986092949E+02 0.1416426108E+01
0.9624000000E+00 0.2809656285E+01 -.6427161084E+00 0.4985838835E+02 0.1415686622E+01
0.9625000000E+00 0.2810434857E+01 -.6421154995E+00 0.4985584274E+02 0.1414943980E+01
0.9626000000E+00 0.2811214773E+01 -.6415135693E+00 0.4985329262E+02 0.1414198169E+01
0.9627000000E+00 0.2811996038E+01 -.6409103121E+00 0.4985073800E+02 0.1413449171E+01
0.9628000000E+00 0.2812778658E+01 -.6403057219E+00 0.4984817884E+02 0.1412696972E+01
0.9629000000E+00 0.2813562640E+01 -.6396997930E+00 0.4984561513E+02 0.1411941555E+01
0.9630000000E+00 0.2814347988E+01 -.6390925193E+00 0.4984304686E+02 0.1411182904E+01
0.9631000000E+00 0.2815134709E+01 -.6384838950E+00 0.4984047400E+02 0.1410421005E+01
0.9632000000E+00 0.2815922807E+01 -.6378739139E+00 0.4983789653E+02 0.1409655840E+01
0.9633000000E+00 0.2816712290E+01 -.6372625701E+00 0.4983531444E+02 0.1408887394E+01
0.9634000000E+00 0.2817503163E+01 -.6366498574E+00 0.4983272770E+02 0.1408115650E+01
0.9635000000E+00 0.2818295432E+01 -.6360357696E+00 0.4983013631E+02 0.1407340592E+01
0.9636000000E+00 0.2819089103E+01 -.6354203007E+00 0.4982754023E+02 0.1406562202E+01
0.9637000000E+00 0.2819884181E+01 -.6348034444E+00 0.4982493945E+02 0.1405780466E+01
0.9638000000E+00 0.2820680674E+01 -.6341851944E+00 0.4982233396E+02 0.1404995365E+01
0.9639000000E+00 0.2821478586E+01 -.6335655444E+00 0.4981972372E+02 0.1404206883E+01
0.9640000000E+00 0.2822277925E+01 -.6329444880E+00 0.4981710873E+02 0.1403415003E+01
0.9641000000E+00 0.2823078696E+01 -.6323220188E+00 0.4981448896E+02 0.1402619707E+01
0.9642000000E+00 0.2823880905E+01 -.6316981304E+00 0.4981186439E+02 0.1401820979E+01
0.9643000000E+00 0.2824684560E+01 -.6310728163E+00 0.4980923500E+02 0.1401018800E+01
0.9644000000E+00 0.2825489665E+01 -.6304460698E+00 0.4980660077E+02 0.1400213154E+01
0.9645000000E+00 0.2826296228E+01 -.6298178845E+00 0.4980396169E+02 0.1399404023E+01
0.9646000000E+00 0.2827104255E+01 -.6291882537E+00 0.4980131773E+02 0.1398591388E+01
0.9647000000E+00 0.2827913753E+01 -.6285571706E+00 0.4979866886E+02 0.1397775232E+01
0.9648000000E+00 0.2828724727E+01 -.6279246286E+00 0.4979601508E+02 0.1396955537E+01
0.9649000000E+00 0.2829537184E+01 -.6272906209E+00 0.4979335636E+02 0.1396132285E+01
0.9650000000E+00 0.2830351132E+01 -.6266551406E+00 0.4979069267E+02 0.1395305457E+01
0.9651000000E+00 0.2831166576E+01 -.6260181808E+00 0.4978802401E+02 0.1394475035E+01
0.9652000000E+00 0.2831983523E+01 -.6253797345E+00 0.4978535033E+02 0.1393640999E+01
0.9653000000E+00 0.2832801981E+01 -.6247397949E+00 0.4978267163E+02 0.1392803332E+01
0.9654000000E+00 0.2833621955E+01 -.6240983548E+00 0.4977998789E+02 0.1391962014E+01
0.9655000000E+00 0.2834443453E+01 -.6234554072E+00 0.4977729907E+02 0.1391117027E+01
0.9656000000E+00 0.2835266481E+01 -.6228109448E+00 0.4977460517E+02 0.1390268351E+01
0.9657000000E+00 0.2836091047E+01 -.6221649606E+00 0.4977190615E+02 0.1389415966E+01
0.9658000000E+00 0.2836917157E+01 -.6215174472E+00 0.4976920199E+02 0.1388559854E+01
0.9659000000E+00 0.2837744819E+01 -.6208683973E+00 0.4976649268E+02 0.1387699994E+01
0.9660000000E+00 0.2838574039E+01 -.6202178036E+00 0.4976377819E+02 0.1386836366E+01
0.9661000000E+00 0.2839404825E+01 -.6195656586E+00 0.4976105850E+02 0.1385968952E+01
0.9662000000E+00 0.2840237184E+01 -.6189119548E+00 0.4975833357E+02 0.1385097730E+01
0.9663000000E+00 0.2841071123E+01 -.6182566848E+00 0.4975560340E+02 0.1384222680E+01
0.9664000000E+00 0.2841906650E+01 -.6175998409E+00 0.4975286796E+02 0.1383343782E+01
0.9665000000E+00 0.2842743771E+01 -.6169414154E+00 0.4975012722E+02 0.1382461016E+01
0.9666000000E+00 0.2843582495E+01 -.6162814007E+00 0.4974738117E+02 0.1381574360E+01
0.9667000000E+00 0.2844422828E+01 -.6156197890E+00 0.4974462977E+02 0.1380683793E+01
0.9668000000E+00 0.2845264778E+01 -.6149565725E+00 0.4974187300E+02 0.1379789295E+01
0.9669000000E+00 0.2846108353E+01 -.6142917432E+00 0.4973911085E+02 0.1378890843E+01
