0.8891000000E+00 0.1094279747E+01 -.8569302860E+00 0.5458651373E+02 -.9015978291E-01
0.8892000000E+00 0.1094260363E+01 -.8569249323E+00 0.5458656338E+02 -.9012585601E-01
0.8893000000E+00 0.1094240980E+01 -.8569195779E+00 0.5458661303E+02 -.9009192089E-01
0.8894000000E+00 0.1094221598E+01 -.8569142230E+00 0.5458666268E+02 -.9005797756E-01
0.8895000000E+00 0.1094202218E+01 -.8569088674E+00 0.5458671232E+02 -.9002402602E-01
0.8896000000E+00 0.1094182839E+01 -.8569035113E+00 0.5458676196E+02 -.8999006628E-01
0.8897000000E+00 0.1094163461E+01 -.8568981545E+00 0.5458681161E+02 -.8995609833E-01
0.8898000000E+00 0.1094144084E+01 -.8568927972E+00 0.5458686124E+02 -.8992212216E-01
0.8899000000E+00 0.1094124708E+01 -.8568874392E+00 0.5458691088E+02 -.8988813779E-01
0.8900000000E+00 0.1094105334E+01 -.8568820806E+00 0.5458696052E+02 -.8985414522E-01
0.8901000000E+00 0.1094085961E+01 -.8568767215E+00 0.5458701015E+02 -.8982014444E-01
0.8902000000E+00 0.1094066590E+01 -.8568713617E+00 0.5458705978E+02 -.8978613545E-01
0.8903000000E+00 0.1094047219E+01 -.8568660013E+00 0.5458710941E+02 -.8975211826E-01
0.8904000000E+00 0.1094027850E+01 -.8568606403E+00 0.5458715903E+02 -.8971809286E-01
0.8905000000E+00 0.1094008482E+01 -.8568552788E+00 0.5458720866E+02 -.8968405926E-01
0.8906000000E+00 0.1093989116E+01 -.8568499166E+00 0.5458725828E+02 -.8965001746E-01
0.8907000000E+00 0.1093969750E+01 -.8568445538E+00 0.5458730790E+02 -.8961596745E-01
0.8908000000E+00 0.1093950386E+01 -.8568391904E+00 0.5458735752E+02 -.8958190924E-01
0.8909000000E+00 0.1093931023E+01 -.8568338264E+00 0.5458740713E+02 -.8954784283E-01
0.8910000000E+00 0.1093911661E+01 -.8568284618E+00 0.5458745675E+02 -.8951376822E-01
0.8911000000E+00 0.1093892301E+01 -.8568230967E+00 0.5458750636E+02 -.8947968541E-01
0.8912000000E+00 0.1093872942E+01 -.8568177309E+00 0.5458755597E+02 -.8944559439E-01
0.8913000000E+00 0.1093853584E+01 -.8568123645E+00 0.5458760558E+02 -.8941149518E-01
0.8914000000E+00 0.1093834227E+01 -.8568069975E+00 0.5458765518E+02 -.8937738777E-01
0.8915000000E+00 0.1093814872E+01 -.8568016299E+00 0.5458770478E+02 -.8934327216E-01
0.8916000000E+00 0.1093795518E+01 -.8567962617E+00 0.5458775439E+02 -.8930914835E-01
0.8917000000E+00 0.1093776165E+01 -.8567908929E+00 0.5458780398E+02 -.8927501635E-01
0.8918000000E+00 0.1093756813E+01 -.8567855235E+00 0.5458785358E+02 -.8924087615E-01
0.8919000000E+00 0.1093737463E+01 -.8567801535E+00 0.5458790318E+02 -.8920672775E-01
0.8920000000E+00 0.1093718114E+01 -.8567747829E+00 0.5458795277E+02 -.8917257116E-01
0.8921000000E+00 0.1093698766E+01 -.8567694117E+00 0.5458800236E+02 -.8913840637E-01
0.8922000000E+00 0.1093679419E+01 -.8567640398E+00 0.5458805195E+02 -.8910423339E-01
0.8923000000E+00 0.1093660074E+01 -.8567586674E+00 0.5458810153E+02 -.8907005221E-01
0.8924000000E+00 0.1093640730E+01 -.8567532944E+00 0.5458815112E+02 -.8903586284E-01
0.8925000000E+00 0.1093621387E+01 -.8567479208E+00 0.5458820070E+02 -.8900166527E-01
0.8926000000E+00 0.1093602045E+01 -.8567425466E+00 0.5458825028E+02 -.8896745952E-01
0.8927000000E+00 0.1093582705E+01 -.8567371717E+00 0.5458829986E+02 -.8893324557E-01
0.8928000000E+00 0.1093563366E+01 -.8567317963E+00 0.5458834943E+02 -.8889902343E-01
0.8929000000E+00 0.1093544028E+01 -.8567264203E+00 0.5458839901E+02 -.8886479310E-01
0.8930000000E+00 0.1093524691E+01 -.8567210436E+00 0.5458844858E+02 -.8883055458E-01
0.8931000000E+00 0.1093505356E+01 -.8567156664E+00 0.5458849815E+02 -.8879630787E-01
0.8932000000E+00 0.1093486021E+01 -.8567102886E+00 0.5458854772E+02 -.8876205297E-01
0.8933000000E+00 0.1093466688E+01 -.8567049101E+00 0.5458859728E+02 -.8872778989E-01
0.8934000000E+00 0.1093447357E+01 -.8566995311E+00 0.5458864684E+02 -.8869351861E-01
0.8935000000E+00 0.1093428026E+01 -.8566941515E+00 0.5458869640E+02 -.8865923915E-01
0.8936000000E+00 0.1093408697E+01 -.8566887712E+00 0.5458874596E+02 -.8862495150E-01
0.8937000000E+00 0.1093389369E+01 -.8566833904E+00 0.5458879552E+02 -.8859065566E-01
0.8938000000E+00 0.1093370042E+01 -.8566780089E+00 0.5458884507E+02 -.8855635164E-01
0.8939000000E+00 0.1093350717E+01 -.8566726269E+00 0.5458889463E+02 -.8852203943E-01
0.8940000000E+00 0.1093331393E+01 -.8566672442E+00 0.5458894418E+02 -.8848771904E-01
0.8941000000E+00 0.1093312070E+01 -.8566618609E+00 0.5458899373E+02 -.8845339047E-01
0.8942000000E+00 0.1093292748E+01 -.8566564771E+00 0.5458904327E+02 -.8841905371E-01
0.8943000000E+00 0.1093273428E+01 -.8566510926E+00 0.5458909282E+02 -.8838470876E-01
0.8944000000E+00 0.1093254109E+01 -.8566457076E+00 0.5458914236E+02 -.8835035564E-01
0.8945000000E+00 0.1093234791E+01 -.8566403219E+00 0.5458919190E+02 -.8831599433E-01
0.8946000000E+00 0.1093215474E+01 -.8566349356E+00 0.5458924144E+02 -.8828162484E-01
0.8947000000E+00 0.1093196158E+01 -.8566295487E+00 0.5458929097E+02 -.8824724717E-01
0.8948000000E+00 0.1093176844E+01 -.8566241613E+00 0.5458934051E+02 -.8821286132E-01
0.8949000000E+00 0.1093157531E+01 -.8566187732E+00 0.5458939004E+02 -.8817846729E-01
0.8950000000E+00 0.1093138219E+01 -.8566133845E+00 0.5458943957E+02 -.8814406508E-01
0.8951000000E+00 0.1093118909E+01 -.8566079952E+00 0.5458948909E+02 -.8810965470E-01
0.8952000000E+00 0.1093099600E+01 -.8566026053E+00 0.5458953862E+02 -.8807523613E-01
0.8953000000E+00 0.1093080292E+01 -.8565972149E+00 0.5458958814E+02 -.8804080939E-01
0.8954000000E+00 0.1093060985E+01 -.8565918238E+00 0.5458963766E+02 -.8800637447E-01
0.8955000000E+00 0.1093041679E+01 -.8565864321E+00 0.5458968718E+02 -.8797193137E-01
0.8956000000E+00 0.1093022375E+01 -.8565810398E+00 0.5458973670E+02 -.8793748010E-01
0.8957000000E+00 0.1093003072E+01 -.8565756469E+00 0.5458978621E+02 -.8790302065E-01
0.8958000000E+00 0.1092983770E+01 -.8565702534E+00 0.5458983573E+02 -.8786855302E-01
0.8959000000E+00 0.1092964470E+01 -.8565648593E+00 0.5458988524E+02 -.8783407723E-01
0.8960000000E+00 0.1092945170E+01 -.8565594646E+00 0.5458993474E+02 -.8779959326E-01
0.8961000000E+00 0.1092925872E+01 -.8565540693E+00 0.5458998425E+02 -.8776510111E-01
0.8962000000E+00 0.1092906575E+01 -.8565486733E+00 0.5459003375E+02 -.8773060079E-01
0.8963000000E+00 0.1092887280E+01 -.8565432768E+00 0.5459008326E+02 -.8769609230E-01
0.8964000000E+00 0.1092867985E+01 -.8565378797E+00 0.5459013276E+02 -.8766157564E-01
0.8965000000E+00 0.1092848692E+01 -.8565324820E+00 0.5459018225E+02 -.8762705081E-01
0.8966000000E+00 0.1092829400E+01 -.8565270837E+00 0.5459023175E+02 -.8759251781E-01
0.8967000000E+00 0.1092810110E+01 -.8565216847E+00 0.5459028124E+02 -.8755797664E-01
0.8968000000E+00 0.1092790820E+01 -.8565162852E+00 0.5459033073E+02 -.8752342730E-01
0.8969000000E+00 0.1092771532E+01 -.8565108851E+00 0.5459038022E+02 -.8748886979E-01
0.8970000000E+00 0.1092752245E+01 -.8565054843E+00 0.5459042971E+02 -.8745430411E-01
0.8971000000E+00 0.1092732960E+01 -.8565000830E+00 0.5459047920E+02 -.8741973026E-01
0.8972000000E+00 0.1092713675E+01 -.8564946811E+00 0.5459052868E+02 -.8738514825E-01
0.8973000000E+00 0.1092694392E+01 -.8564892785E+00 0.5459057816E+02 -.8735055807E-01
0.8974000000E+00 0.1092675110E+01 -.8564838754E+00 0.5459062764E+02 -.8731595972E-01
0.8975000000E+00 0.1092655829E+01 -.8564784716E+00 0.5459067712E+02 -.8728135321E-01
0.8976000000E+00 0.1092636550E+01 -.8564730673E+00 0.5459072659E+02 -.8724673853E-01
0.8977000000E+00 0.1092617272E+01 -.8564676623E+00 0.5459077606E+02 -.8721211569E-01
0.8978000000E+00 0.1092597995E+01 -.8564622568E+00 0.5459082553E+02 -.8717748469E-01
0.8979000000E+00 0.1092578719E+01 -.8564568506E+00 0.5459087500E+02 -.8714284552E-01
0.8980000000E+00 0.1092559444E+01 -.8564514439E+00 0.5459092447E+02 -.8710819819E-01
0.8981000000E+00 0.1092540171E+01 -.8564460365E+00 0.5459097393E+02 -.8707354269E-01
0.8982000000E+00 0.1092520899E+01 -.8564406285E+00 0.5459102339E+02 -.8703887904E-01
0.8983000000E+00 0.1092501628E+01 -.8564352199E+00 0.5459107285E+02 -.8700420722E-01
0.8984000000E+00 0.1092482359E+01 -.8564298108E+00 0.5459112231E+02 -.8696952724E-01
0.8985000000E+00 0.1092463090E+01 -.8564244010E+00 0.5459117177E+02 -.8693483911E-01
0.8986000000E+00 0.1092443823E+01 -.8564189906E+00 0.5459122122E+02 -.8690014281E-01
0.8987000000E+00 0.1092424558E+01 -.8564135796E+00 0.5459127067E+02 -.8686543836E-01
0.8988000000E+00 0.1092405293E+01 -.8564081681E+00 0.5459132012E+02 -.8683072574E-01
0.8989000000E+00 0.1092386030E+01 -.8564027559E+00 0.5459136957E+02 -.8679600497E-01
0.8990000000E+00 0.1092366767E+01 -.8563973431E+00 0.5459141902E+02 -.8676127604E-01
0.8991000000E+00 0.1092347507E+01 -.8563919297E+00 0.5459146846E+02 -.8672653896E-01
0.8992000000E+00 0.1092328247E+01 -.8563865157E+00 0.5459151790E+02 -.8669179371E-01
0.8993000000E+00 0.1092308988E+01 -.8563811011E+00 0.5459156734E+02 -.8665704032E-01
0.8994000000E+00 0.1092289731E+01 -.8563756859E+00 0.5459161678E+02 -.8662227876E-01
0.8995000000E+00 0.1092270475E+01 -.8563702701E+00 0.5459166621E+02 -.8658750906E-01
0.8996000000E+00 0.1092251221E+01 -.8563648537E+00 0.5459171564E+02 -.8655273120E-01
0.8997000000E+00 0.1092231967E+01 -.8563594367E+00 0.5459176507E+02 -.8651794518E-01
0.8998000000E+00 0.1092212715E+01 -.8563540190E+00 0.5459181450E+02 -.8648315101E-01
0.8999000000E+00 0.1092193464E+01 -.8563486008E+00 0.5459186393E+02 -.8644834869E-01
0.9000000000E+00 0.1092174214E+01 -.8563431820E+00 0.5459191335E+02 -.8641353822E-01
0.9001000000E+00 0.1092154966E+01 -.8563377626E+00 0.5459196277E+02 -.8637871960E-01
0.9002000000E+00 0.1092135718E+01 -.8563323425E+00 0.5459201220E+02 -.8634389283E-01
0.9003000000E+00 0.1092116472E+01 -.8563269219E+00 0.5459206161E+02 -.8630905790E-01
0.9004000000E+00 0.1092097227E+01 -.8563215007E+00 0.5459211103E+02 -.8627421483E-01
0.9005000000E+00 0.1092077984E+01 -.8563160788E+00 0.5459216044E+02 -.8623936361E-01
0.9006000000E+00 0.1092058741E+01 -.8563106564E+00 0.5459220985E+02 -.8620450424E-01
0.9007000000E+00 0.1092039500E+01 -.8563052334E+00 0.5459225926E+02 -.8616963672E-01
0.9008000000E+00 0.1092020260E+01 -.8562998097E+00 0.5459230867E+02 -.8613476105E-01
0.9009000000E+00 0.1092001022E+01 -.8562943855E+00 0.5459235808E+02 -.8609987724E-01
0.9010000000E+00 0.1091981784E+01 -.8562889606E+00 0.5459240748E+02 -.8606498528E-01
0.9011000000E+00 0.1091962548E+01 -.8562835352E+00 0.5459245688E+02 -.8603008517E-01
0.9012000000E+00 0.1091943313E+01 -.8562781091E+00 0.5459250628E+02 -.8599517692E-01
0.9013000000E+00 0.1091924079E+01 -.8562726824E+00 0.5459255568E+02 -.8596026053E-01
0.9014000000E+00 0.1091904847E+01 -.8562672552E+00 0.5459260507E+02 -.8592533599E-01
0.9015000000E+00 0.1091885616E+01 -.8562618273E+00 0.5459265447E+02 -.8589040331E-01
0.9016000000E+00 0.1091866386E+01 -.8562563988E+00 0.5459270386E+02 -.8585546248E-01
0.9017000000E+00 0.1091847157E+01 -.8562509698E+00 0.5459275324E+02 -.8582051351E-01
0.9018000000E+00 0.1091827929E+01 -.8562455401E+00 0.5459280263E+02 -.8578555640E-01
0.9019000000E+00 0.1091808703E+01 -.8562401098E+00 0.5459285202E+02 -.8575059115E-01
0.9020000000E+00 0.1091789478E+01 -.8562346789E+00 0.5459290140E+02 -.8571561776E-01
0.9021000000E+00 0.1091770254E+01 -.8562292474E+00 0.5459295078E+02 -.8568063623E-01
0.9022000000E+00 0.1091751031E+01 -.8562238153E+00 0.5459300016E+02 -.8564564656E-01
0.9023000000E+00 0.1091731810E+01 -.8562183826E+00 0.5459304953E+02 -.8561064875E-01
0.9024000000E+00 0.1091712590E+01 -.8562129493E+00 0.5459309891E+02 -.8557564280E-01
0.9025000000E+00 0.1091693371E+01 -.8562075154E+00 0.5459314828E+02 -.8554062871E-01
0.9026000000E+00 0.1091674153E+01 -.8562020809E+00 0.5459319765E+02 -.8550560648E-01
0.9027000000E+00 0.1091654936E+01 -.8561966458E+00 0.5459324702E+02 -.8547057612E-01
0.9028000000E+00 0.1091635721E+01 -.8561912101E+00 0.5459329638E+02 -.8543553762E-01
0.9029000000E+00 0.1091616507E+01 -.8561857738E+00 0.5459334575E+02 -.8540049099E-01
0.9030000000E+00 0.1091597294E+01 -.8561803369E+00 0.5459339511E+02 -.8536543622E-01
0.9031000000E+00 0.1091578083E+01 -.8561748993E+00 0.5459344447E+02 -.8533037331E-01
0.9032000000E+00 0.1091558872E+01 -.8561694612E+00 0.5459349382E+02 -.8529530227E-01
0.9033000000E+00 0.1091539663E+01 -.8561640225E+00 0.5459354318E+02 -.8526022310E-01
0.9034000000E+00 0.1091520455E+01 -.8561585832E+00 0.5459359253E+02 -.8522513580E-01
0.9035000000E+00 0.1091501249E+01 -.8561531432E+00 0.5459364188E+02 -.8519004036E-01
0.9036000000E+00 0.1091482043E+01 -.8561477027E+00 0.5459369123E+02 -.8515493679E-01
0.9037000000E+00 0.1091462839E+01 -.8561422615E+00 0.5459374058E+02 -.8511982509E-01
0.9038000000E+00 0.1091443636E+01 -.8561368198E+00 0.5459378992E+02 -.8508470525E-01
0.9039000000E+00 0.1091424434E+01 -.8561313774E+00 0.5459383927E+02 -.8504957729E-01
0.9040000000E+00 0.1091405234E+01 -.8561259345E+00 0.5459388861E+02 -.8501444120E-01
0.9041000000E+00 0.1091386035E+01 -.8561204909E+00 0.5459393794E+02 -.8497929698E-01
0.9042000000E+00 0.1091366837E+01 -.8561150468E+00 0.5459398728E+02 -.8494414462E-01
0.9043000000E+00 0.1091347640E+01 -.8561096020E+00 0.5459403661E+02 -.8490898415E-01
0.9044000000E+00 0.1091328444E+01 -.8561041566E+00 0.5459408595E+02 -.8487381554E-01
0.9045000000E+00 0.1091309250E+01 -.8560987107E+00 0.5459413528E+02 -.8483863881E-01
0.9046000000E+00 0.1091290057E+01 -.8560932641E+00 0.5459418461E+02 -.8480345395E-01
0.9047000000E+00 0.1091270865E+01 -.8560878169E+00 0.5459423393E+02 -.8476826096E-01
0.9048000000E+00 0.1091251674E+01 -.8560823691E+00 0.5459428325E+02 -.8473305985E-01
0.9049000000E+00 0.1091232485E+01 -.8560769208E+00 0.5459433258E+02 -.8469785061E-01
0.9050000000E+00 0.1091213296E+01 -.8560714718E+00 0.5459438190E+02 -.8466263325E-01
0.9051000000E+00 0.1091194109E+01 -.8560660222E+00 0.5459443121E+02 -.8462740777E-01
0.9052000000E+00 0.1091174924E+01 -.8560605720E+00 0.5459448053E+02 -.8459217416E-01
0.9053000000E+00 0.1091155739E+01 -.8560551212E+00 0.5459452984E+02 -.8455693243E-01
0.9054000000E+00 0.1091136556E+01 -.8560496698E+00 0.5459457915E+02 -.8452168258E-01
0.9055000000E+00 0.1091117374E+01 -.8560442178E+00 0.5459462846E+02 -.8448642461E-01
0.9056000000E+00 0.1091098193E+01 -.8560387652E+00 0.5459467777E+02 -.8445115851E-01
0.9057000000E+00 0.1091079013E+01 -.8560333119E+00 0.5459472707E+02 -.8441588430E-01
0.9058000000E+00 0.1091059835E+01 -.8560278581E+00 0.5459477638E+02 -.8438060196E-01
0.9059000000E+00 0.1091040657E+01 -.8560224037E+00 0.5459482568E+02 -.8434531151E-01
0.9060000000E+00 0.1091021481E+01 -.8560169487E+00 0.5459487498E+02 -.8431001293E-01
0.9061000000E+00 0.1091002307E+01 -.8560114931E+00 0.5459492427E+02 -.8427470624E-01
0.9062000000E+00 0.1090983133E+01 -.8560060368E+00 0.5459497357E+02 -.8423939143E-01
0.9063000000E+00 0.1090963961E+01 -.8560005800E+00 0.5459502286E+02 -.8420406851E-01
0.9064000000E+00 0.1090944790E+01 -.8559951225E+00 0.5459507215E+02 -.8416873746E-01
0.9065000000E+00 0.1090925620E+01 -.8559896645E+00 0.5459512144E+02 -.8413339831E-01
0.9066000000E+00 0.1090906451E+01 -.8559842059E+00 0.5459517073E+02 -.8409805103E-01
0.9067000000E+00 0.1090887284E+01 -.8559787466E+00 0.5459522001E+02 -.8406269564E-01
0.9068000000E+00 0.1090868117E+01 -.8559732867E+00 0.5459526929E+02 -.8402733214E-01
0.9069000000E+00 0.1090848953E+01 -.8559678263E+00 0.5459531857E+02 -.8399196052E-01
0.9070000000E+00 0.1090829789E+01 -.8559623652E+00 0.5459536785E+02 -.8395658079E-01
0.9071000000E+00 0.1090810626E+01 -.8559569036E+00 0.5459541713E+02 -.8392119295E-01
0.9072000000E+00 0.1090791465E+01 -.8559514413E+00 0.5459546640E+02 -.8388579699E-01
0.9073000000E+00 0.1090772305E+01 -.8559459784E+00 0.5459551567E+02 -.8385039292E-01
0.9074000000E+00 0.1090753146E+01 -.8559405149E+00 0.5459556494E+02 -.8381498074E-01
0.9075000000E+00 0.1090733988E+01 -.8559350509E+00 0.5459561421E+02 -.8377956046E-01
0.9076000000E+00 0.1090714832E+01 -.8559295862E+00 0.5459566347E+02 -.8374413206E-01
0.9077000000E+00 0.1090695677E+01 -.8559241209E+00 0.5459571274E+02 -.8370869555E-01
0.9078000000E+00 0.1090676523E+01 -.8559186550E+00 0.5459576200E+02 -.8367325093E-01
0.9079000000E+00 0.1090657370E+01 -.8559131885E+00 0.5459581126E+02 -.8363779821E-01
0.9080000000E+00 0.1090638218E+01 -.8559077214E+00 0.5459586051E+02 -.8360233737E-01
0.9081000000E+00 0.1090619068E+01 -.8559022537E+00 0.5459590977E+02 -.8356686843E-01
0.9082000000E+00 0.1090599919E+01 -.8558967854E+00 0.5459595902E+02 -.8353139138E-01
0.9083000000E+00 0.1090580771E+01 -.8558913165E+00 0.5459600827E+02 -.8349590623E-01
0.9084000000E+00 0.1090561625E+01 -.8558858469E+00 0.5459605752E+02 -.8346041297E-01
0.9085000000E+00 0.1090542479E+01 -.8558803768E+00 0.5459610677E+02 -.8342491161E-01
0.9086000000E+00 0.1090523335E+01 -.8558749061E+00 0.5459615601E+02 -.8338940214E-01
0.9087000000E+00 0.1090504192E+01 -.8558694348E+00 0.5459620525E+02 -.8335388457E-01
0.9088000000E+00 0.1090485050E+01 -.8558639628E+00 0.5459625449E+02 -.8331835889E-01
0.9089000000E+00 0.1090465910E+01 -.8558584903E+00 0.5459630373E+02 -.8328282511E-01
0.9090000000E+00 0.1090446770E+01 -.8558530171E+00 0.5459635297E+02 -.8324728323E-01
0.9091000000E+00 0.1090427632E+01 -.8558475434E+00 0.5459640220E+02 -.8321173325E-01
0.9092000000E+00 0.1090408495E+01 -.8558420691E+00 0.5459645143E+02 -.8317617517E-01
0.9093000000E+00 0.1090389360E+01 -.8558365941E+00 0.5459650066E+02 -.8314060898E-01
0.9094000000E+00 0.1090370225E+01 -.8558311185E+00 0.5459654989E+02 -.8310503470E-01
0.9095000000E+00 0.1090351092E+01 -.8558256424E+00 0.5459659912E+02 -.8306945232E-01
0.9096000000E+00 0.1090331960E+01 -.8558201656E+00 0.5459664834E+02 -.8303386183E-01
0.9097000000E+00 0.1090312829E+01 -.8558146882E+00 0.5459669756E+02 -.8299826325E-01
0.9098000000E+00 0.1090293699E+01 -.8558092103E+00 0.5459674678E+02 -.8296265657E-01
0.9099000000E+00 0.1090274571E+01 -.8558037317E+00 0.5459679600E+02 -.8292704180E-01
0.9100000000E+00 0.1090255444E+01 -.8557982525E+00 0.5459684522E+02 -.8289141892E-01
0.9101000000E+00 0.1090236318E+01 -.8557927727E+00 0.5459689443E+02 -.8285578796E-01
0.9102000000E+00 0.1090217193E+01 -.8557872923E+00 0.5459694364E+02 -.8282014889E-01
0.9103000000E+00 0.1090198070E+01 -.8557818113E+00 0.5459699285E+02 -.8278450173E-01
0.9104000000E+00 0.1090178947E+01 -.8557763297E+00 0.5459704206E+02 -.8274884648E-01
0.9105000000E+00 0.1090159826E+01 -.8557708475E+00 0.5459709126E+02 -.8271318313E-01
0.9106000000E+00 0.1090140707E+01 -.8557653647E+00 0.5459714046E+02 -.8267751169E-01
0.9107000000E+00 0.1090121588E+01 -.8557598813E+00 0.5459718966E+02 -.8264183215E-01
0.9108000000E+00 0.1090102470E+01 -.8557543973E+00 0.5459723886E+02 -.8260614452E-01
0.9109000000E+00 0.1090083354E+01 -.8557489127E+00 0.5459728806E+02 -.8257044881E-01
0.9110000000E+00 0.1090064239E+01 -.8557434275E+00 0.5459733725E+02 -.8253474500E-01
0.9111000000E+00 0.1090045125E+01 -.8557379416E+00 0.5459738645E+02 -.8249903310E-01
0.9112000000E+00 0.1090026013E+01 -.8557324552E+00 0.5459743564E+02 -.8246331310E-01
0.9113000000E+00 0.1090006902E+01 -.8557269682E+00 0.5459748483E+02 -.8242758502E-01
0.9114000000E+00 0.1089987791E+01 -.8557214805E+00 0.5459753401E+02 -.8239184885E-01
0.9115000000E+00 0.1089968683E+01 -.8557159923E+00 0.5459758320E+02 -.8235610460E-01
0.9116000000E+00 0.1089949575E+01 -.8557105034E+00 0.5459763238E+02 -.8232035225E-01
0.9117000000E+00 0.1089930468E+01 -.8557050140E+00 0.5459768156E+02 -.8228459182E-01
0.9118000000E+00 0.1089911363E+01 -.8556995239E+00 0.5459773074E+02 -.8224882330E-01
0.9119000000E+00 0.1089892259E+01 -.8556940332E+00 0.5459777991E+02 -.8221304669E-01
0.9120000000E+00 0.1089873156E+01 -.8556885420E+00 0.5459782908E+02 -.8217726200E-01
0.9121000000E+00 0.1089854055E+01 -.8556830501E+00 0.5459787826E+02 -.8214146922E-01
0.9122000000E+00 0.1089834954E+01 -.8556775576E+00 0.5459792743E+02 -.8210566836E-01
0.9123000000E+00 0.1089815855E+01 -.8556720645E+00 0.5459797659E+02 -.8206985942E-01
0.9124000000E+00 0.1089796757E+01 -.8556665709E+00 0.5459802576E+02 -.8203404239E-01
0.9125000000E+00 0.1089777660E+01 -.8556610766E+00 0.5459807492E+02 -.8199821728E-01
0.9126000000E+00 0.1089758565E+01 -.8556555817E+00 0.5459812408E+02 -.8196238408E-01
0.9127000000E+00 0.1089739470E+01 -.8556500862E+00 0.5459817324E+02 -.8192654280E-01
0.9128000000E+00 0.1089720377E+01 -.8556445901E+00 0.5459822240E+02 -.8189069345E-01
0.9129000000E+00 0.1089701285E+01 -.8556390934E+00 0.5459827155E+02 -.8185483601E-01
0.9130000000E+00 0.1089682194E+01 -.8556335960E+00 0.5459832071E+02 -.8181897049E-01
0.9131000000E+00 0.1089663105E+01 -.8556280981E+00 0.5459836986E+02 -.8178309689E-01
0.9132000000E+00 0.1089644017E+01 -.8556225996E+00 0.5459841901E+02 -.8174721521E-01
0.9133000000E+00 0.1089624930E+01 -.8556171005E+00 0.5459846815E+02 -.8171132546E-01
0.9134000000E+00 0.1089605844E+01 -.8556116008E+00 0.5459851730E+02 -.8167542763E-01
0.9135000000E+00 0.1089586759E+01 -.8556061004E+00 0.5459856644E+02 -.8163952171E-01
0.9136000000E+00 0.1089567676E+01 -.8556005995E+00 0.5459861558E+02 -.8160360773E-01
0.9137000000E+00 0.1089548593E+01 -.8555950979E+00 0.5459866472E+02 -.8156768566E-01
0.9138000000E+00 0.1089529512E+01 -.8555895958E+00 0.5459871386E+02 -.8153175552E-01
0.9139000000E+00 0.1089510433E+01 -.8555840930E+00 0.5459876299E+02 -.8149581731E-01
0.9140000000E+00 0.1089491354E+01 -.8555785897E+00 0.5459881212E+02 -.8145987102E-01
0.9141000000E+00 0.1089472277E+01 -.8555730857E+00 0.5459886125E+02 -.8142391665E-01
0.9142000000E+00 0.1089453200E+01 -.8555675812E+00 0.5459891038E+02 -.8138795422E-01
0.9143000000E+00 0.1089434125E+01 -.8555620760E+00 0.5459895951E+02 -.8135198371E-01
0.9144000000E+00 0.1089415052E+01 -.8555565702E+00 0.5459900863E+02 -.8131600512E-01
0.9145000000E+00 0.1089395979E+01 -.8555510638E+00 0.5459905775E+02 -.8128001847E-01
0.9146000000E+00 0.1089376908E+01 -.8555455568E+00 0.5459910687E+02 -.8124402374E-01
0.9147000000E+00 0.1089357838E+01 -.8555400493E+00 0.5459915599E+02 -.8120802094E-01
0.9148000000E+00 0.1089338769E+01 -.8555345411E+00 0.5459920511E+02 -.8117201008E-01
0.9149000000E+00 0.1089319701E+01 -.8555290323E+00 0.5459925422E+02 -.8113599114E-01
0.9150000000E+00 0.1089300634E+01 -.8555235229E+00 0.5459930333E+02 -.8109996413E-01
0.9151000000E+00 0.1089281569E+01 -.8555180128E+00 0.5459935244E+02 -.8106392906E-01
0.9152000000E+00 0.1089262505E+01 -.8555125022E+00 0.5459940155E+02 -.8102788592E-01
0.9153000000E+00 0.1089243442E+01 -.8555069910E+00 0.5459945065E+02 -.8099183471E-01
0.9154000000E+00 0.1089224381E+01 -.8555014792E+00 0.5459949975E+02 -.8095577543E-01
0.9155000000E+00 0.1089205320E+01 -.8554959668E+00 0.5459954886E+02 -.8091970809E-01
0.9156000000E+00 0.1089186261E+01 -.8554904537E+00 0.5459959795E+02 -.8088363268E-01
0.9157000000E+00 0.1089167203E+01 -.8554849401E+00 0.5459964705E+02 -.8084754920E-01
0.9158000000E+00 0.1089148146E+01 -.8554794259E+00 0.5459969615E+02 -.8081145767E-01
0.9159000000E+00 0.1089129090E+01 -.8554739110E+00 0.5459974524E+02 -.8077535806E-01
0.9160000000E+00 0.1089110036E+01 -.8554683956E+00 0.5459979433E+02 -.8073925040E-01
0.9161000000E+00 0.1089090983E+01 -.8554628795E+00 0.5459984342E+02 -.8070313467E-01
0.9162000000E+00 0.1089071931E+01 -.8554573628E+00 0.5459989251E+02 -.8066701087E-01
0.9163000000E+00 0.1089052880E+01 -.8554518456E+00 0.5459994159E+02 -.8063087902E-01
0.9164000000E+00 0.1089033830E+01 -.8554463277E+00 0.5459999067E+02 -.8059473910E-01
0.9165000000E+00 0.1089014782E+01 -.8554408092E+00 0.5460003975E+02 -.8055859113E-01
0.9166000000E+00 0.1088995735E+01 -.8554352902E+00 0.5460008883E+02 -.8052243509E-01
0.9167000000E+00 0.1088976689E+01 -.8554297705E+00 0.5460013791E+02 -.8048627099E-01
0.9168000000E+00 0.1088957644E+01 -.8554242502E+00 0.5460018698E+02 -.8045009884E-01
0.9169000000E+00 0.1088938600E+01 -.8554187293E+00 0.5460023605E+02 -.8041391862E-01
0.9170000000E+00 0.1088919558E+01 -.8554132078E+00 0.5460028512E+02 -.8037773035E-01
