0.6250000000E+00 0.1362135504E+01 -.6556386175E+00 0.5388030002E+02 0.2451863214E+00
0.6251000000E+00 0.1362141718E+01 -.6556302047E+00 0.5388023793E+02 0.2452727030E+00
0.6252000000E+00 0.1362147935E+01 -.6556217894E+00 0.5388017582E+02 0.2453591006E+00
0.6253000000E+00 0.1362154154E+01 -.6556133717E+00 0.5388011369E+02 0.2454455101E+00
0.6254000000E+00 0.1362160376E+01 -.6556049515E+00 0.5388005154E+02 0.2455319336E+00
0.6255000000E+00 0.1362166599E+01 -.6555965289E+00 0.5387998938E+02 0.2456183711E+00
0.6256000000E+00 0.1362172826E+01 -.6555881039E+00 0.5387992720E+02 0.2457048225E+00
0.6257000000E+00 0.1362179055E+01 -.6555796764E+00 0.5387986500E+02 0.2457912879E+00
0.6258000000E+00 0.1362185287E+01 -.6555712471E+00 0.5387980284E+02 0.2458777202E+00
0.6259000000E+00 0.1362191520E+01 -.6555628148E+00 0.5387974061E+02 0.2459642133E+00
0.6260000000E+00 0.1362197756E+01 -.6555543799E+00 0.5387967836E+02 0.2460507203E+00
0.6261000000E+00 0.1362203995E+01 -.6555459427E+00 0.5387961610E+02 0.2461372414E+00
0.6262000000E+00 0.1362210236E+01 -.6555375030E+00 0.5387955382E+02 0.2462237763E+00
0.6263000000E+00 0.1362216479E+01 -.6555290608E+00 0.5387949152E+02 0.2463103252E+00
0.6264000000E+00 0.1362222725E+01 -.6555206162E+00 0.5387942921E+02 0.2463968880E+00
0.6265000000E+00 0.1362228973E+01 -.6555121692E+00 0.5387936687E+02 0.2464834615E+00
0.6266000000E+00 0.1362235223E+01 -.6555037197E+00 0.5387930453E+02 0.2465700522E+00
0.6267000000E+00 0.1362241476E+01 -.6554952677E+00 0.5387924216E+02 0.2466566569E+00
0.6268000000E+00 0.1362247732E+01 -.6554868133E+00 0.5387917978E+02 0.2467432754E+00
0.6269000000E+00 0.1362253990E+01 -.6554783565E+00 0.5387911738E+02 0.2468299080E+00
0.6270000000E+00 0.1362260250E+01 -.6554698971E+00 0.5387905497E+02 0.2469165544E+00
0.6271000000E+00 0.1362266513E+01 -.6554614354E+00 0.5387899253E+02 0.2470032148E+00
0.6272000000E+00 0.1362272778E+01 -.6554529711E+00 0.5387893009E+02 0.2470898892E+00
0.6273000000E+00 0.1362279045E+01 -.6554445045E+00 0.5387886762E+02 0.2471765775E+00
0.6274000000E+00 0.1362285315E+01 -.6554360353E+00 0.5387880514E+02 0.2472632797E+00
0.6275000000E+00 0.1362291588E+01 -.6554275637E+00 0.5387874264E+02 0.2473499958E+00
0.6276000000E+00 0.1362297863E+01 -.6554190897E+00 0.5387868012E+02 0.2474367259E+00
0.6277000000E+00 0.1362304140E+01 -.6554106131E+00 0.5387861759E+02 0.2475234698E+00
0.6278000000E+00 0.1362310419E+01 -.6554021342E+00 0.5387855504E+02 0.2476102278E+00
0.6279000000E+00 0.1362316702E+01 -.6553936527E+00 0.5387849247E+02 0.2476969996E+00
0.6280000000E+00 0.1362322986E+01 -.6553851688E+00 0.5387842989E+02 0.2477837854E+00
0.6281000000E+00 0.1362329273E+01 -.6553766825E+00 0.5387836729E+02 0.2478705851E+00
0.6282000000E+00 0.1362335562E+01 -.6553681937E+00 0.5387830467E+02 0.2479573987E+00
0.6283000000E+00 0.1362341854E+01 -.6553597024E+00 0.5387824204E+02 0.2480442262E+00
0.6284000000E+00 0.1362348148E+01 -.6553512086E+00 0.5387817939E+02 0.2481310677E+00
0.6285000000E+00 0.1362354445E+01 -.6553427124E+00 0.5387811672E+02 0.2482179231E+00
0.6286000000E+00 0.1362360744E+01 -.6553342137E+00 0.5387805404E+02 0.2483047924E+00
0.6287000000E+00 0.1362367046E+01 -.6553257126E+00 0.5387799133E+02 0.2483916756E+00
0.6288000000E+00 0.1362373350E+01 -.6553172090E+00 0.5387792862E+02 0.2484785727E+00
0.6289000000E+00 0.1362379656E+01 -.6553087029E+00 0.5387786588E+02 0.2485654837E+00
0.6290000000E+00 0.1362385965E+01 -.6553001943E+00 0.5387780313E+02 0.2486524087E+00
0.6291000000E+00 0.1362392276E+01 -.6552916833E+00 0.5387774036E+02 0.2487393476E+00
0.6292000000E+00 0.1362398590E+01 -.6552831698E+00 0.5387767758E+02 0.2488263004E+00
0.6293000000E+00 0.1362404906E+01 -.6552746539E+00 0.5387761477E+02 0.2489132670E+00
0.6294000000E+00 0.1362411224E+01 -.6552661354E+00 0.5387755195E+02 0.2490002476E+00
0.6295000000E+00 0.1362417545E+01 -.6552576145E+00 0.5387748912E+02 0.2490872421E+00
0.6296000000E+00 0.1362423868E+01 -.6552490911E+00 0.5387742626E+02 0.2491742506E+00
0.6297000000E+00 0.1362430194E+01 -.6552405653E+00 0.5387736339E+02 0.2492612729E+00
0.6298000000E+00 0.1362436522E+01 -.6552320369E+00 0.5387730051E+02 0.2493483091E+00
0.6299000000E+00 0.1362442853E+01 -.6552235061E+00 0.5387723760E+02 0.2494353592E+00
0.6300000000E+00 0.1362449186E+01 -.6552149728E+00 0.5387717468E+02 0.2495224232E+00
0.6301000000E+00 0.1362455522E+01 -.6552064371E+00 0.5387711175E+02 0.2496095012E+00
0.6302000000E+00 0.1362461859E+01 -.6551978988E+00 0.5387704879E+02 0.2496965930E+00
0.6303000000E+00 0.1362468200E+01 -.6551893581E+00 0.5387698582E+02 0.2497836987E+00
0.6304000000E+00 0.1362474543E+01 -.6551808149E+00 0.5387692283E+02 0.2498708183E+00
0.6305000000E+00 0.1362480888E+01 -.6551722692E+00 0.5387685983E+02 0.2499579518E+00
0.6306000000E+00 0.1362487235E+01 -.6551637211E+00 0.5387679681E+02 0.2500450992E+00
0.6307000000E+00 0.1362493585E+01 -.6551551704E+00 0.5387673377E+02 0.2501322605E+00
0.6308000000E+00 0.1362499938E+01 -.6551466173E+00 0.5387667071E+02 0.2502194357E+00
0.6309000000E+00 0.1362506293E+01 -.6551380617E+00 0.5387660764E+02 0.2503066248E+00
0.6310000000E+00 0.1362512650E+01 -.6551295036E+00 0.5387654455E+02 0.2503938278E+00
0.6311000000E+00 0.1362519010E+01 -.6551209430E+00 0.5387648144E+02 0.2504810447E+00
0.6312000000E+00 0.1362525372E+01 -.6551123799E+00 0.5387641832E+02 0.2505682754E+00
0.6313000000E+00 0.1362531737E+01 -.6551038144E+00 0.5387635518E+02 0.2506555200E+00
0.6314000000E+00 0.1362538104E+01 -.6550952463E+00 0.5387629202E+02 0.2507427786E+00
0.6315000000E+00 0.1362544473E+01 -.6550866758E+00 0.5387622885E+02 0.2508300510E+00
0.6316000000E+00 0.1362550845E+01 -.6550781028E+00 0.5387616566E+02 0.2509173372E+00
0.6317000000E+00 0.1362557219E+01 -.6550695273E+00 0.5387610245E+02 0.2510046374E+00
0.6318000000E+00 0.1362563596E+01 -.6550609493E+00 0.5387603923E+02 0.2510919515E+00
0.6319000000E+00 0.1362569975E+01 -.6550523688E+00 0.5387597598E+02 0.2511792794E+00
0.6320000000E+00 0.1362576357E+01 -.6550437858E+00 0.5387591273E+02 0.2512666212E+00
0.6321000000E+00 0.1362582741E+01 -.6550352003E+00 0.5387584945E+02 0.2513539769E+00
0.6322000000E+00 0.1362589127E+01 -.6550266124E+00 0.5387578616E+02 0.2514413464E+00
0.6323000000E+00 0.1362595516E+01 -.6550180219E+00 0.5387572285E+02 0.2515287298E+00
0.6324000000E+00 0.1362601908E+01 -.6550094289E+00 0.5387565952E+02 0.2516161271E+00
0.6325000000E+00 0.1362608301E+01 -.6550008335E+00 0.5387559618E+02 0.2517035383E+00
0.6326000000E+00 0.1362614697E+01 -.6549922355E+00 0.5387553282E+02 0.2517909634E+00
0.6327000000E+00 0.1362621096E+01 -.6549836351E+00 0.5387546944E+02 0.2518784023E+00
0.6328000000E+00 0.1362627497E+01 -.6549750321E+00 0.5387540605E+02 0.2519658550E+00
0.6329000000E+00 0.1362633901E+01 -.6549664267E+00 0.5387534264E+02 0.2520533217E+00
0.6330000000E+00 0.1362640306E+01 -.6549578187E+00 0.5387527921E+02 0.2521408022E+00
0.6331000000E+00 0.1362646715E+01 -.6549492083E+00 0.5387521576E+02 0.2522282966E+00
0.6332000000E+00 0.1362653126E+01 -.6549405953E+00 0.5387515230E+02 0.2523158048E+00
0.6333000000E+00 0.1362659539E+01 -.6549319799E+00 0.5387508882E+02 0.2524033269E+00
0.6334000000E+00 0.1362665954E+01 -.6549233619E+00 0.5387502533E+02 0.2524908629E+00
0.6335000000E+00 0.1362672372E+01 -.6549147414E+00 0.5387496181E+02 0.2525784127E+00
0.6336000000E+00 0.1362678793E+01 -.6549061185E+00 0.5387489828E+02 0.2526659764E+00
0.6337000000E+00 0.1362685216E+01 -.6548974930E+00 0.5387483474E+02 0.2527535539E+00
0.6338000000E+00 0.1362691641E+01 -.6548888650E+00 0.5387477117E+02 0.2528411453E+00
0.6339000000E+00 0.1362698069E+01 -.6548802345E+00 0.5387470759E+02 0.2529287505E+00
0.6340000000E+00 0.1362704499E+01 -.6548716015E+00 0.5387464399E+02 0.2530163696E+00
0.6341000000E+00 0.1362710932E+01 -.6548629660E+00 0.5387458038E+02 0.2531040026E+00
0.6342000000E+00 0.1362717367E+01 -.6548543280E+00 0.5387451675E+02 0.2531916494E+00
0.6343000000E+00 0.1362723804E+01 -.6548456875E+00 0.5387445310E+02 0.2532793100E+00
0.6344000000E+00 0.1362730244E+01 -.6548370444E+00 0.5387438943E+02 0.2533669845E+00
0.6345000000E+00 0.1362736686E+01 -.6548283989E+00 0.5387432575E+02 0.2534546729E+00
0.6346000000E+00 0.1362743131E+01 -.6548197508E+00 0.5387426205E+02 0.2535423751E+00
0.6347000000E+00 0.1362749578E+01 -.6548111003E+00 0.5387419833E+02 0.2536300911E+00
0.6348000000E+00 0.1362756028E+01 -.6548024472E+00 0.5387413460E+02 0.2537178210E+00
0.6349000000E+00 0.1362762480E+01 -.6547937916E+00 0.5387407085E+02 0.2538055647E+00
0.6350000000E+00 0.1362768935E+01 -.6547851334E+00 0.5387400708E+02 0.2538933223E+00
0.6351000000E+00 0.1362775392E+01 -.6547764728E+00 0.5387394330E+02 0.2539810937E+00
0.6352000000E+00 0.1362781851E+01 -.6547678097E+00 0.5387387950E+02 0.2540688789E+00
0.6353000000E+00 0.1362788313E+01 -.6547591440E+00 0.5387381568E+02 0.2541566780E+00
0.6354000000E+00 0.1362794777E+01 -.6547504758E+00 0.5387375184E+02 0.2542444909E+00
0.6355000000E+00 0.1362801244E+01 -.6547418051E+00 0.5387368799E+02 0.2543323177E+00
0.6356000000E+00 0.1362807713E+01 -.6547331318E+00 0.5387362412E+02 0.2544201582E+00
0.6357000000E+00 0.1362814184E+01 -.6547244561E+00 0.5387356023E+02 0.2545080126E+00
0.6358000000E+00 0.1362820658E+01 -.6547157778E+00 0.5387349633E+02 0.2545958809E+00
0.6359000000E+00 0.1362827135E+01 -.6547070970E+00 0.5387343241E+02 0.2546837630E+00
0.6360000000E+00 0.1362833613E+01 -.6546984137E+00 0.5387336847E+02 0.2547716589E+00
0.6361000000E+00 0.1362840095E+01 -.6546897278E+00 0.5387330451E+02 0.2548595686E+00
0.6362000000E+00 0.1362846578E+01 -.6546810395E+00 0.5387324054E+02 0.2549474922E+00
0.6363000000E+00 0.1362853065E+01 -.6546723486E+00 0.5387317655E+02 0.2550354295E+00
0.6364000000E+00 0.1362859553E+01 -.6546636551E+00 0.5387311255E+02 0.2551233807E+00
0.6365000000E+00 0.1362866044E+01 -.6546549592E+00 0.5387304852E+02 0.2552113458E+00
0.6366000000E+00 0.1362872537E+01 -.6546462607E+00 0.5387298448E+02 0.2552993246E+00
0.6367000000E+00 0.1362879033E+01 -.6546375597E+00 0.5387292043E+02 0.2553873173E+00
0.6368000000E+00 0.1362885532E+01 -.6546288562E+00 0.5387285635E+02 0.2554753238E+00
0.6369000000E+00 0.1362892032E+01 -.6546201501E+00 0.5387279226E+02 0.2555633441E+00
0.6370000000E+00 0.1362898535E+01 -.6546114415E+00 0.5387272815E+02 0.2556513782E+00
0.6371000000E+00 0.1362905041E+01 -.6546027303E+00 0.5387266403E+02 0.2557394261E+00
0.6372000000E+00 0.1362911549E+01 -.6545940167E+00 0.5387259988E+02 0.2558274879E+00
0.6373000000E+00 0.1362918059E+01 -.6545853005E+00 0.5387253572E+02 0.2559155635E+00
0.6374000000E+00 0.1362924572E+01 -.6545765817E+00 0.5387247155E+02 0.2560036528E+00
0.6375000000E+00 0.1362931088E+01 -.6545678604E+00 0.5387240735E+02 0.2560917560E+00
0.6376000000E+00 0.1362937605E+01 -.6545591366E+00 0.5387234314E+02 0.2561798730E+00
0.6377000000E+00 0.1362944126E+01 -.6545504103E+00 0.5387227892E+02 0.2562680038E+00
0.6378000000E+00 0.1362950648E+01 -.6545416814E+00 0.5387221467E+02 0.2563561484E+00
0.6379000000E+00 0.1362957173E+01 -.6545329499E+00 0.5387215041E+02 0.2564443068E+00
0.6380000000E+00 0.1362963701E+01 -.6545242160E+00 0.5387208613E+02 0.2565324790E+00
0.6381000000E+00 0.1362970231E+01 -.6545154795E+00 0.5387202183E+02 0.2566206650E+00
0.6382000000E+00 0.1362976763E+01 -.6545067404E+00 0.5387195752E+02 0.2567088649E+00
0.6383000000E+00 0.1362983298E+01 -.6544979988E+00 0.5387189319E+02 0.2567970785E+00
0.6384000000E+00 0.1362989835E+01 -.6544892547E+00 0.5387182884E+02 0.2568853059E+00
0.6385000000E+00 0.1362996375E+01 -.6544805080E+00 0.5387176448E+02 0.2569735471E+00
0.6386000000E+00 0.1363002917E+01 -.6544717588E+00 0.5387170010E+02 0.2570618021E+00
0.6387000000E+00 0.1363009461E+01 -.6544630070E+00 0.5387163570E+02 0.2571500709E+00
0.6388000000E+00 0.1363016008E+01 -.6544542527E+00 0.5387157128E+02 0.2572383535E+00
0.6389000000E+00 0.1363022557E+01 -.6544454958E+00 0.5387150685E+02 0.2573266499E+00
0.6390000000E+00 0.1363029109E+01 -.6544367364E+00 0.5387144240E+02 0.2574149601E+00
0.6391000000E+00 0.1363035664E+01 -.6544279744E+00 0.5387137793E+02 0.2575032841E+00
0.6392000000E+00 0.1363042220E+01 -.6544192099E+00 0.5387131345E+02 0.2575916218E+00
0.6393000000E+00 0.1363048779E+01 -.6544104429E+00 0.5387124895E+02 0.2576799734E+00
0.6394000000E+00 0.1363055341E+01 -.6544016733E+00 0.5387118443E+02 0.2577683387E+00
0.6395000000E+00 0.1363061905E+01 -.6543929011E+00 0.5387111989E+02 0.2578567178E+00
0.6396000000E+00 0.1363068471E+01 -.6543841264E+00 0.5387105534E+02 0.2579451107E+00
0.6397000000E+00 0.1363075040E+01 -.6543753491E+00 0.5387099077E+02 0.2580335174E+00
0.6398000000E+00 0.1363081611E+01 -.6543665693E+00 0.5387092618E+02 0.2581219378E+00
0.6399000000E+00 0.1363088185E+01 -.6543577869E+00 0.5387086158E+02 0.2582103721E+00
0.6400000000E+00 0.1363094761E+01 -.6543490020E+00 0.5387079696E+02 0.2582988201E+00
0.6401000000E+00 0.1363101340E+01 -.6543402145E+00 0.5387073232E+02 0.2583872819E+00
0.6402000000E+00 0.1363107921E+01 -.6543314244E+00 0.5387066766E+02 0.2584757575E+00
0.6403000000E+00 0.1363114504E+01 -.6543226318E+00 0.5387060299E+02 0.2585642468E+00
0.6404000000E+00 0.1363121090E+01 -.6543138366E+00 0.5387053830E+02 0.2586527499E+00
0.6405000000E+00 0.1363127679E+01 -.6543050389E+00 0.5387047359E+02 0.2587412668E+00
0.6406000000E+00 0.1363134270E+01 -.6542962386E+00 0.5387040887E+02 0.2588297975E+00
0.6407000000E+00 0.1363140863E+01 -.6542874358E+00 0.5387034413E+02 0.2589183419E+00
0.6408000000E+00 0.1363147458E+01 -.6542786303E+00 0.5387027937E+02 0.2590069001E+00
0.6409000000E+00 0.1363154056E+01 -.6542698224E+00 0.5387021459E+02 0.2590954721E+00
0.6410000000E+00 0.1363160657E+01 -.6542610118E+00 0.5387014980E+02 0.2591840578E+00
0.6411000000E+00 0.1363167260E+01 -.6542521987E+00 0.5387008499E+02 0.2592726573E+00
0.6412000000E+00 0.1363173865E+01 -.6542433830E+00 0.5387002016E+02 0.2593612706E+00
0.6413000000E+00 0.1363180473E+01 -.6542345648E+00 0.5386995532E+02 0.2594498976E+00
0.6414000000E+00 0.1363187083E+01 -.6542257440E+00 0.5386989046E+02 0.2595385384E+00
0.6415000000E+00 0.1363193696E+01 -.6542169206E+00 0.5386982558E+02 0.2596271929E+00
0.6416000000E+00 0.1363200311E+01 -.6542080947E+00 0.5386976068E+02 0.2597158612E+00
0.6417000000E+00 0.1363206929E+01 -.6541992661E+00 0.5386969577E+02 0.2598045433E+00
0.6418000000E+00 0.1363213549E+01 -.6541904351E+00 0.5386963084E+02 0.2598932391E+00
0.6419000000E+00 0.1363220171E+01 -.6541816014E+00 0.5386956589E+02 0.2599819487E+00
0.6420000000E+00 0.1363226796E+01 -.6541727652E+00 0.5386950093E+02 0.2600706720E+00
0.6421000000E+00 0.1363233424E+01 -.6541639264E+00 0.5386943595E+02 0.2601594090E+00
0.6422000000E+00 0.1363240053E+01 -.6541550850E+00 0.5386937095E+02 0.2602481598E+00
0.6423000000E+00 0.1363246686E+01 -.6541462410E+00 0.5386930593E+02 0.2603369244E+00
0.6424000000E+00 0.1363253320E+01 -.6541373945E+00 0.5386924090E+02 0.2604257027E+00
0.6425000000E+00 0.1363259957E+01 -.6541285454E+00 0.5386917585E+02 0.2605144948E+00
0.6426000000E+00 0.1363266597E+01 -.6541196937E+00 0.5386911078E+02 0.2606033006E+00
0.6427000000E+00 0.1363273239E+01 -.6541108394E+00 0.5386904570E+02 0.2606921201E+00
0.6428000000E+00 0.1363279883E+01 -.6541019826E+00 0.5386898059E+02 0.2607809534E+00
0.6429000000E+00 0.1363286530E+01 -.6540931232E+00 0.5386891547E+02 0.2608698005E+00
0.6430000000E+00 0.1363293179E+01 -.6540842612E+00 0.5386885034E+02 0.2609586612E+00
0.6431000000E+00 0.1363299831E+01 -.6540753966E+00 0.5386878518E+02 0.2610475357E+00
0.6432000000E+00 0.1363306485E+01 -.6540665294E+00 0.5386872001E+02 0.2611364240E+00
0.6433000000E+00 0.1363313142E+01 -.6540576597E+00 0.5386865482E+02 0.2612253260E+00
0.6434000000E+00 0.1363319801E+01 -.6540487874E+00 0.5386858962E+02 0.2613142417E+00
0.6435000000E+00 0.1363326462E+01 -.6540399124E+00 0.5386852440E+02 0.2614031711E+00
0.6436000000E+00 0.1363333126E+01 -.6540310349E+00 0.5386845916E+02 0.2614921143E+00
0.6437000000E+00 0.1363339792E+01 -.6540221548E+00 0.5386839390E+02 0.2615810712E+00
0.6438000000E+00 0.1363346461E+01 -.6540132722E+00 0.5386832863E+02 0.2616700419E+00
0.6439000000E+00 0.1363353132E+01 -.6540043869E+00 0.5386826333E+02 0.2617590262E+00
0.6440000000E+00 0.1363359806E+01 -.6539954991E+00 0.5386819803E+02 0.2618480243E+00
0.6441000000E+00 0.1363366482E+01 -.6539866086E+00 0.5386813270E+02 0.2619370361E+00
0.6442000000E+00 0.1363373160E+01 -.6539777156E+00 0.5386806736E+02 0.2620260617E+00
0.6443000000E+00 0.1363379841E+01 -.6539688200E+00 0.5386800200E+02 0.2621151010E+00
0.6444000000E+00 0.1363386525E+01 -.6539599217E+00 0.5386793662E+02 0.2622041539E+00
0.6445000000E+00 0.1363393211E+01 -.6539510209E+00 0.5386787122E+02 0.2622932206E+00
0.6446000000E+00 0.1363399899E+01 -.6539421175E+00 0.5386780581E+02 0.2623823011E+00
0.6447000000E+00 0.1363406590E+01 -.6539332115E+00 0.5386774038E+02 0.2624713952E+00
0.6448000000E+00 0.1363413283E+01 -.6539243029E+00 0.5386767493E+02 0.2625605031E+00
0.6449000000E+00 0.1363419978E+01 -.6539153917E+00 0.5386760947E+02 0.2626496246E+00
0.6450000000E+00 0.1363426676E+01 -.6539064779E+00 0.5386754399E+02 0.2627387599E+00
0.6451000000E+00 0.1363433377E+01 -.6538975616E+00 0.5386747849E+02 0.2628279089E+00
0.6452000000E+00 0.1363440080E+01 -.6538886426E+00 0.5386741297E+02 0.2629170716E+00
0.6453000000E+00 0.1363446785E+01 -.6538797210E+00 0.5386734744E+02 0.2630062481E+00
0.6454000000E+00 0.1363453493E+01 -.6538707968E+00 0.5386728189E+02 0.2630954382E+00
0.6455000000E+00 0.1363460203E+01 -.6538618700E+00 0.5386721632E+02 0.2631846420E+00
0.6456000000E+00 0.1363466916E+01 -.6538529406E+00 0.5386715074E+02 0.2632738596E+00
0.6457000000E+00 0.1363473631E+01 -.6538440086E+00 0.5386708514E+02 0.2633630908E+00
0.6458000000E+00 0.1363480348E+01 -.6538350740E+00 0.5386701952E+02 0.2634523358E+00
0.6459000000E+00 0.1363487068E+01 -.6538261368E+00 0.5386695388E+02 0.2635415944E+00
0.6460000000E+00 0.1363493791E+01 -.6538171970E+00 0.5386688823E+02 0.2636308668E+00
0.6461000000E+00 0.1363500516E+01 -.6538082546E+00 0.5386682255E+02 0.2637201528E+00
0.6462000000E+00 0.1363507243E+01 -.6537993096E+00 0.5386675687E+02 0.2638094525E+00
0.6463000000E+00 0.1363513973E+01 -.6537903620E+00 0.5386669116E+02 0.2638987660E+00
0.6464000000E+00 0.1363520705E+01 -.6537814117E+00 0.5386662544E+02 0.2639880931E+00
0.6465000000E+00 0.1363527440E+01 -.6537724589E+00 0.5386655970E+02 0.2640774339E+00
0.6466000000E+00 0.1363534177E+01 -.6537635034E+00 0.5386649394E+02 0.2641667885E+00
0.6467000000E+00 0.1363540916E+01 -.6537545454E+00 0.5386642816E+02 0.2642561567E+00
0.6468000000E+00 0.1363547658E+01 -.6537455847E+00 0.5386636237E+02 0.2643455386E+00
0.6469000000E+00 0.1363554402E+01 -.6537366214E+00 0.5386629656E+02 0.2644349342E+00
0.6470000000E+00 0.1363561149E+01 -.6537276555E+00 0.5386623073E+02 0.2645243435E+00
0.6471000000E+00 0.1363567899E+01 -.6537186869E+00 0.5386616489E+02 0.2646137664E+00
0.6472000000E+00 0.1363574650E+01 -.6537097158E+00 0.5386609903E+02 0.2647032031E+00
0.6473000000E+00 0.1363581404E+01 -.6537007420E+00 0.5386603315E+02 0.2647926534E+00
0.6474000000E+00 0.1363588161E+01 -.6536917657E+00 0.5386596725E+02 0.2648821174E+00
0.6475000000E+00 0.1363594920E+01 -.6536827867E+00 0.5386590134E+02 0.2649715951E+00
0.6476000000E+00 0.1363601682E+01 -.6536738051E+00 0.5386583541E+02 0.2650610865E+00
0.6477000000E+00 0.1363608445E+01 -.6536648208E+00 0.5386576946E+02 0.2651505915E+00
0.6478000000E+00 0.1363615212E+01 -.6536558340E+00 0.5386570349E+02 0.2652401102E+00
0.6479000000E+00 0.1363621981E+01 -.6536468445E+00 0.5386563751E+02 0.2653296426E+00
0.6480000000E+00 0.1363628752E+01 -.6536378524E+00 0.5386557151E+02 0.2654191887E+00
0.6481000000E+00 0.1363635525E+01 -.6536288577E+00 0.5386550549E+02 0.2655087484E+00
0.6482000000E+00 0.1363642302E+01 -.6536198604E+00 0.5386543946E+02 0.2655983218E+00
0.6483000000E+00 0.1363649080E+01 -.6536108604E+00 0.5386537340E+02 0.2656879089E+00
0.6484000000E+00 0.1363655861E+01 -.6536018578E+00 0.5386530733E+02 0.2657775097E+00
0.6485000000E+00 0.1363662645E+01 -.6535928526E+00 0.5386524125E+02 0.2658671241E+00
0.6486000000E+00 0.1363669431E+01 -.6535838447E+00 0.5386517514E+02 0.2659567522E+00
0.6487000000E+00 0.1363676219E+01 -.6535748343E+00 0.5386510902E+02 0.2660463939E+00
0.6488000000E+00 0.1363683010E+01 -.6535658211E+00 0.5386504288E+02 0.2661360493E+00
0.6489000000E+00 0.1363689803E+01 -.6535568054E+00 0.5386497672E+02 0.2662257184E+00
0.6490000000E+00 0.1363696598E+01 -.6535477870E+00 0.5386491055E+02 0.2663154011E+00
0.6491000000E+00 0.1363703397E+01 -.6535387660E+00 0.5386484436E+02 0.2664050975E+00
0.6492000000E+00 0.1363710197E+01 -.6535297424E+00 0.5386477815E+02 0.2664948075E+00
0.6493000000E+00 0.1363717000E+01 -.6535207162E+00 0.5386471192E+02 0.2665845312E+00
0.6494000000E+00 0.1363723806E+01 -.6535116873E+00 0.5386464568E+02 0.2666742686E+00
0.6495000000E+00 0.1363730613E+01 -.6535026557E+00 0.5386457942E+02 0.2667640196E+00
0.6496000000E+00 0.1363737424E+01 -.6534936216E+00 0.5386451314E+02 0.2668537843E+00
0.6497000000E+00 0.1363744236E+01 -.6534845847E+00 0.5386444684E+02 0.2669435626E+00
0.6498000000E+00 0.1363751052E+01 -.6534755453E+00 0.5386438053E+02 0.2670333545E+00
0.6499000000E+00 0.1363757869E+01 -.6534665032E+00 0.5386431420E+02 0.2671231601E+00
0.6500000000E+00 0.1363764689E+01 -.6534574585E+00 0.5386424785E+02 0.2672129794E+00
0.6501000000E+00 0.1363771512E+01 -.6534484111E+00 0.5386418149E+02 0.2673028123E+00
0.6502000000E+00 0.1363778337E+01 -.6534393611E+00 0.5386411510E+02 0.2673926588E+00
0.6503000000E+00 0.1363785164E+01 -.6534303085E+00 0.5386404870E+02 0.2674825190E+00
0.6504000000E+00 0.1363791994E+01 -.6534212532E+00 0.5386398229E+02 0.2675723928E+00
0.6505000000E+00 0.1363798826E+01 -.6534121953E+00 0.5386391585E+02 0.2676622803E+00
0.6506000000E+00 0.1363805661E+01 -.6534031347E+00 0.5386384940E+02 0.2677521814E+00
0.6507000000E+00 0.1363812498E+01 -.6533940715E+00 0.5386378293E+02 0.2678420961E+00
0.6508000000E+00 0.1363819338E+01 -.6533850056E+00 0.5386371644E+02 0.2679320245E+00
0.6509000000E+00 0.1363826180E+01 -.6533759371E+00 0.5386364994E+02 0.2680219665E+00
0.6510000000E+00 0.1363833025E+01 -.6533668659E+00 0.5386358342E+02 0.2681119221E+00
0.6511000000E+00 0.1363839871E+01 -.6533577921E+00 0.5386351688E+02 0.2682018914E+00
0.6512000000E+00 0.1363846721E+01 -.6533487156E+00 0.5386345032E+02 0.2682918743E+00
0.6513000000E+00 0.1363853573E+01 -.6533396365E+00 0.5386338375E+02 0.2683818708E+00
0.6514000000E+00 0.1363860427E+01 -.6533305548E+00 0.5386331715E+02 0.2684718810E+00
0.6515000000E+00 0.1363867284E+01 -.6533214704E+00 0.5386325054E+02 0.2685619048E+00
0.6516000000E+00 0.1363874143E+01 -.6533123833E+00 0.5386318392E+02 0.2686519422E+00
0.6517000000E+00 0.1363881005E+01 -.6533032936E+00 0.5386311727E+02 0.2687419932E+00
0.6518000000E+00 0.1363887869E+01 -.6532942012E+00 0.5386305061E+02 0.2688320578E+00
0.6519000000E+00 0.1363894735E+01 -.6532851062E+00 0.5386298393E+02 0.2689221361E+00
0.6520000000E+00 0.1363901604E+01 -.6532760085E+00 0.5386291724E+02 0.2690122280E+00
0.6521000000E+00 0.1363908475E+01 -.6532669081E+00 0.5386285052E+02 0.2691023335E+00
0.6522000000E+00 0.1363915349E+01 -.6532578051E+00 0.5386278379E+02 0.2691924526E+00
0.6523000000E+00 0.1363922226E+01 -.6532486994E+00 0.5386271704E+02 0.2692825853E+00
0.6524000000E+00 0.1363929104E+01 -.6532395911E+00 0.5386265028E+02 0.2693727317E+00
0.6525000000E+00 0.1363935986E+01 -.6532304801E+00 0.5386258349E+02 0.2694628916E+00
0.6526000000E+00 0.1363942869E+01 -.6532213665E+00 0.5386251669E+02 0.2695530652E+00
0.6527000000E+00 0.1363949755E+01 -.6532122502E+00 0.5386244987E+02 0.2696432524E+00
0.6528000000E+00 0.1363956644E+01 -.6532031312E+00 0.5386238304E+02 0.2697334532E+00
0.6529000000E+00 0.1363963535E+01 -.6531940096E+00 0.5386231618E+02 0.2698236676E+00
