0.8808000000E+00 0.9489188440E+00 -.1291901443E+01 0.5485607848E+02 -.5159686653E+00
0.8809000000E+00 0.9488918965E+00 -.1291897588E+01 0.5485617851E+02 -.5159868398E+00
0.8810000000E+00 0.9488649504E+00 -.1291893733E+01 0.5485627855E+02 -.5160050074E+00
0.8811000000E+00 0.9488380059E+00 -.1291889878E+01 0.5485637860E+02 -.5160231682E+00
0.8812000000E+00 0.9488110629E+00 -.1291886022E+01 0.5485647864E+02 -.5160413221E+00
0.8813000000E+00 0.9487841215E+00 -.1291882166E+01 0.5485657869E+02 -.5160594691E+00
0.8814000000E+00 0.9487571815E+00 -.1291878309E+01 0.5485667874E+02 -.5160776093E+00
0.8815000000E+00 0.9487302431E+00 -.1291874451E+01 0.5485677879E+02 -.5160957425E+00
0.8816000000E+00 0.9487033062E+00 -.1291870593E+01 0.5485687885E+02 -.5161138689E+00
0.8817000000E+00 0.9486763708E+00 -.1291866735E+01 0.5485697891E+02 -.5161319884E+00
0.8818000000E+00 0.9486494369E+00 -.1291862876E+01 0.5485707897E+02 -.5161501011E+00
0.8819000000E+00 0.9486225045E+00 -.1291859016E+01 0.5485717903E+02 -.5161682068E+00
0.8820000000E+00 0.9485955737E+00 -.1291855156E+01 0.5485727909E+02 -.5161863057E+00
0.8821000000E+00 0.9485686444E+00 -.1291851296E+01 0.5485737916E+02 -.5162043977E+00
0.8822000000E+00 0.9485417166E+00 -.1291847435E+01 0.5485747923E+02 -.5162224828E+00
0.8823000000E+00 0.9485147903E+00 -.1291843573E+01 0.5485757930E+02 -.5162405611E+00
0.8824000000E+00 0.9484878656E+00 -.1291839711E+01 0.5485767938E+02 -.5162586325E+00
0.8825000000E+00 0.9484609423E+00 -.1291835848E+01 0.5485777945E+02 -.5162766970E+00
0.8826000000E+00 0.9484340206E+00 -.1291831985E+01 0.5485787953E+02 -.5162947547E+00
0.8827000000E+00 0.9484071004E+00 -.1291828122E+01 0.5485797962E+02 -.5163128055E+00
0.8828000000E+00 0.9483801817E+00 -.1291824258E+01 0.5485807970E+02 -.5163308494E+00
0.8829000000E+00 0.9483532645E+00 -.1291820393E+01 0.5485817979E+02 -.5163488864E+00
0.8830000000E+00 0.9483263489E+00 -.1291816528E+01 0.5485827988E+02 -.5163669166E+00
0.8831000000E+00 0.9482994347E+00 -.1291812662E+01 0.5485837997E+02 -.5163849399E+00
0.8832000000E+00 0.9482725221E+00 -.1291808796E+01 0.5485848006E+02 -.5164029563E+00
0.8833000000E+00 0.9482456110E+00 -.1291804929E+01 0.5485858016E+02 -.5164209659E+00
0.8834000000E+00 0.9482187014E+00 -.1291801062E+01 0.5485868026E+02 -.5164389686E+00
0.8835000000E+00 0.9481917933E+00 -.1291797194E+01 0.5485878036E+02 -.5164569645E+00
0.8836000000E+00 0.9481648868E+00 -.1291793326E+01 0.5485888046E+02 -.5164749534E+00
0.8837000000E+00 0.9481379818E+00 -.1291789457E+01 0.5485898057E+02 -.5164929356E+00
0.8838000000E+00 0.9481110782E+00 -.1291785588E+01 0.5485908068E+02 -.5165109108E+00
0.8839000000E+00 0.9480841762E+00 -.1291781718E+01 0.5485918079E+02 -.5165288792E+00
0.8840000000E+00 0.9480572757E+00 -.1291777848E+01 0.5485928090E+02 -.5165468408E+00
0.8841000000E+00 0.9480303767E+00 -.1291773977E+01 0.5485938102E+02 -.5165647954E+00
0.8842000000E+00 0.9480034793E+00 -.1291770106E+01 0.5485948113E+02 -.5165827432E+00
0.8843000000E+00 0.9479765833E+00 -.1291766234E+01 0.5485958125E+02 -.5166006842E+00
0.8844000000E+00 0.9479496889E+00 -.1291762361E+01 0.5485968138E+02 -.5166186183E+00
0.8845000000E+00 0.9479227960E+00 -.1291758488E+01 0.5485978150E+02 -.5166365455E+00
0.8846000000E+00 0.9478959046E+00 -.1291754615E+01 0.5485988163E+02 -.5166544659E+00
0.8847000000E+00 0.9478690147E+00 -.1291750741E+01 0.5485998176E+02 -.5166723794E+00
0.8848000000E+00 0.9478421263E+00 -.1291746867E+01 0.5486008189E+02 -.5166902861E+00
0.8849000000E+00 0.9478152395E+00 -.1291742992E+01 0.5486018203E+02 -.5167081859E+00
0.8850000000E+00 0.9477883541E+00 -.1291739116E+01 0.5486028217E+02 -.5167260789E+00
0.8851000000E+00 0.9477614703E+00 -.1291735240E+01 0.5486038231E+02 -.5167439650E+00
0.8852000000E+00 0.9477345879E+00 -.1291731364E+01 0.5486048245E+02 -.5167618442E+00
0.8853000000E+00 0.9477077071E+00 -.1291727487E+01 0.5486058259E+02 -.5167797166E+00
0.8854000000E+00 0.9476808278E+00 -.1291723609E+01 0.5486068274E+02 -.5167975822E+00
0.8855000000E+00 0.9476539501E+00 -.1291719731E+01 0.5486078289E+02 -.5168154409E+00
0.8856000000E+00 0.9476270738E+00 -.1291715853E+01 0.5486088304E+02 -.5168332927E+00
0.8857000000E+00 0.9476001990E+00 -.1291711974E+01 0.5486098320E+02 -.5168511377E+00
0.8858000000E+00 0.9475733258E+00 -.1291708094E+01 0.5486108336E+02 -.5168689759E+00
0.8859000000E+00 0.9475464540E+00 -.1291704214E+01 0.5486118352E+02 -.5168868072E+00
0.8860000000E+00 0.9475195838E+00 -.1291700334E+01 0.5486128368E+02 -.5169046316E+00
0.8861000000E+00 0.9474927151E+00 -.1291696452E+01 0.5486138384E+02 -.5169224492E+00
0.8862000000E+00 0.9474658479E+00 -.1291692571E+01 0.5486148401E+02 -.5169402600E+00
0.8863000000E+00 0.9474389822E+00 -.1291688689E+01 0.5486158418E+02 -.5169580639E+00
0.8864000000E+00 0.9474121180E+00 -.1291684806E+01 0.5486168435E+02 -.5169758610E+00
0.8865000000E+00 0.9473852554E+00 -.1291680923E+01 0.5486178452E+02 -.5169936512E+00
0.8866000000E+00 0.9473583942E+00 -.1291677039E+01 0.5486188470E+02 -.5170114346E+00
0.8867000000E+00 0.9473315346E+00 -.1291673155E+01 0.5486198488E+02 -.5170292111E+00
0.8868000000E+00 0.9473046764E+00 -.1291669270E+01 0.5486208506E+02 -.5170469808E+00
0.8869000000E+00 0.9472778198E+00 -.1291665385E+01 0.5486218525E+02 -.5170647437E+00
0.8870000000E+00 0.9472509647E+00 -.1291661499E+01 0.5486228543E+02 -.5170824997E+00
0.8871000000E+00 0.9472241111E+00 -.1291657613E+01 0.5486238562E+02 -.5171002488E+00
0.8872000000E+00 0.9471972590E+00 -.1291653726E+01 0.5486248581E+02 -.5171179912E+00
0.8873000000E+00 0.9471704084E+00 -.1291649839E+01 0.5486258601E+02 -.5171357267E+00
0.8874000000E+00 0.9471435593E+00 -.1291645951E+01 0.5486268620E+02 -.5171534553E+00
0.8875000000E+00 0.9471167117E+00 -.1291642063E+01 0.5486278640E+02 -.5171711771E+00
0.8876000000E+00 0.9470898656E+00 -.1291638174E+01 0.5486288660E+02 -.5171888921E+00
0.8877000000E+00 0.9470630211E+00 -.1291634285E+01 0.5486298680E+02 -.5172066002E+00
0.8878000000E+00 0.9470361780E+00 -.1291630395E+01 0.5486308701E+02 -.5172243015E+00
0.8879000000E+00 0.9470093365E+00 -.1291626505E+01 0.5486318722E+02 -.5172419960E+00
0.8880000000E+00 0.9469824965E+00 -.1291622614E+01 0.5486328743E+02 -.5172596836E+00
0.8881000000E+00 0.9469556580E+00 -.1291618723E+01 0.5486338764E+02 -.5172773644E+00
0.8882000000E+00 0.9469288209E+00 -.1291614831E+01 0.5486348786E+02 -.5172950384E+00
0.8883000000E+00 0.9469019854E+00 -.1291610938E+01 0.5486358808E+02 -.5173127056E+00
0.8884000000E+00 0.9468751514E+00 -.1291607046E+01 0.5486368830E+02 -.5173303659E+00
0.8885000000E+00 0.9468483189E+00 -.1291603152E+01 0.5486378852E+02 -.5173480193E+00
0.8886000000E+00 0.9468214879E+00 -.1291599258E+01 0.5486388874E+02 -.5173656660E+00
0.8887000000E+00 0.9467946585E+00 -.1291595364E+01 0.5486398897E+02 -.5173833058E+00
0.8888000000E+00 0.9467678305E+00 -.1291591469E+01 0.5486408920E+02 -.5174009388E+00
0.8889000000E+00 0.9467410040E+00 -.1291587573E+01 0.5486418944E+02 -.5174185649E+00
0.8890000000E+00 0.9467141791E+00 -.1291583678E+01 0.5486428967E+02 -.5174361842E+00
0.8891000000E+00 0.9466873556E+00 -.1291579781E+01 0.5486438991E+02 -.5174537967E+00
0.8892000000E+00 0.9466605337E+00 -.1291575884E+01 0.5486449015E+02 -.5174714024E+00
0.8893000000E+00 0.9466337132E+00 -.1291571987E+01 0.5486459039E+02 -.5174890013E+00
0.8894000000E+00 0.9466068943E+00 -.1291568089E+01 0.5486469064E+02 -.5175065933E+00
0.8895000000E+00 0.9465800768E+00 -.1291564190E+01 0.5486479088E+02 -.5175241785E+00
0.8896000000E+00 0.9465532609E+00 -.1291560291E+01 0.5486489113E+02 -.5175417569E+00
0.8897000000E+00 0.9465264465E+00 -.1291556391E+01 0.5486499139E+02 -.5175593284E+00
0.8898000000E+00 0.9464996336E+00 -.1291552491E+01 0.5486509164E+02 -.5175768931E+00
0.8899000000E+00 0.9464728221E+00 -.1291548591E+01 0.5486519190E+02 -.5175944510E+00
0.8900000000E+00 0.9464460122E+00 -.1291544690E+01 0.5486529216E+02 -.5176120021E+00
0.8901000000E+00 0.9464192038E+00 -.1291540788E+01 0.5486539242E+02 -.5176295464E+00
0.8902000000E+00 0.9463923969E+00 -.1291536886E+01 0.5486549268E+02 -.5176470838E+00
0.8903000000E+00 0.9463655915E+00 -.1291532983E+01 0.5486559295E+02 -.5176646144E+00
0.8904000000E+00 0.9463387876E+00 -.1291529080E+01 0.5486569322E+02 -.5176821383E+00
0.8905000000E+00 0.9463119852E+00 -.1291525177E+01 0.5486579349E+02 -.5176996552E+00
0.8906000000E+00 0.9462851843E+00 -.1291521273E+01 0.5486589377E+02 -.5177171654E+00
0.8907000000E+00 0.9462583850E+00 -.1291517368E+01 0.5486599404E+02 -.5177346688E+00
0.8908000000E+00 0.9462315871E+00 -.1291513463E+01 0.5486609432E+02 -.5177521653E+00
0.8909000000E+00 0.9462047907E+00 -.1291509557E+01 0.5486619460E+02 -.5177696550E+00
0.8910000000E+00 0.9461779958E+00 -.1291505651E+01 0.5486629489E+02 -.5177871379E+00
0.8911000000E+00 0.9461512024E+00 -.1291501744E+01 0.5486639517E+02 -.5178046140E+00
0.8912000000E+00 0.9461244106E+00 -.1291497837E+01 0.5486649546E+02 -.5178220833E+00
0.8913000000E+00 0.9460976202E+00 -.1291493929E+01 0.5486659575E+02 -.5178395458E+00
0.8914000000E+00 0.9460708313E+00 -.1291490021E+01 0.5486669605E+02 -.5178570014E+00
0.8915000000E+00 0.9460440439E+00 -.1291486112E+01 0.5486679634E+02 -.5178744503E+00
0.8916000000E+00 0.9460172581E+00 -.1291482203E+01 0.5486689664E+02 -.5178918923E+00
0.8917000000E+00 0.9459904737E+00 -.1291478293E+01 0.5486699694E+02 -.5179093275E+00
0.8918000000E+00 0.9459636908E+00 -.1291474383E+01 0.5486709725E+02 -.5179267559E+00
0.8919000000E+00 0.9459369095E+00 -.1291470472E+01 0.5486719755E+02 -.5179441776E+00
0.8920000000E+00 0.9459101296E+00 -.1291466561E+01 0.5486729786E+02 -.5179615924E+00
0.8921000000E+00 0.9458833512E+00 -.1291462649E+01 0.5486739817E+02 -.5179790003E+00
0.8922000000E+00 0.9458565744E+00 -.1291458737E+01 0.5486749849E+02 -.5179964015E+00
0.8923000000E+00 0.9458297990E+00 -.1291454824E+01 0.5486759880E+02 -.5180137959E+00
0.8924000000E+00 0.9458030251E+00 -.1291450911E+01 0.5486769912E+02 -.5180311835E+00
0.8925000000E+00 0.9457762528E+00 -.1291446997E+01 0.5486779944E+02 -.5180485642E+00
0.8926000000E+00 0.9457494819E+00 -.1291443083E+01 0.5486789976E+02 -.5180659382E+00
0.8927000000E+00 0.9457227125E+00 -.1291439168E+01 0.5486800009E+02 -.5180833054E+00
0.8928000000E+00 0.9456959447E+00 -.1291435252E+01 0.5486810042E+02 -.5181006657E+00
0.8929000000E+00 0.9456691783E+00 -.1291431336E+01 0.5486820075E+02 -.5181180193E+00
0.8930000000E+00 0.9456424134E+00 -.1291427420E+01 0.5486830108E+02 -.5181353660E+00
0.8931000000E+00 0.9456156500E+00 -.1291423503E+01 0.5486840142E+02 -.5181527060E+00
0.8932000000E+00 0.9455888882E+00 -.1291419586E+01 0.5486850175E+02 -.5181700391E+00
0.8933000000E+00 0.9455621278E+00 -.1291415668E+01 0.5486860209E+02 -.5181873655E+00
0.8934000000E+00 0.9455353689E+00 -.1291411749E+01 0.5486870244E+02 -.5182046851E+00
0.8935000000E+00 0.9455086115E+00 -.1291407831E+01 0.5486880278E+02 -.5182219978E+00
0.8936000000E+00 0.9454818557E+00 -.1291403911E+01 0.5486890313E+02 -.5182393038E+00
0.8937000000E+00 0.9454551013E+00 -.1291399991E+01 0.5486900348E+02 -.5182566029E+00
0.8938000000E+00 0.9454283484E+00 -.1291396071E+01 0.5486910383E+02 -.5182738953E+00
0.8939000000E+00 0.9454015970E+00 -.1291392150E+01 0.5486920419E+02 -.5182911809E+00
0.8940000000E+00 0.9453748471E+00 -.1291388228E+01 0.5486930455E+02 -.5183084596E+00
0.8941000000E+00 0.9453480987E+00 -.1291384306E+01 0.5486940491E+02 -.5183257316E+00
0.8942000000E+00 0.9453213518E+00 -.1291380384E+01 0.5486950527E+02 -.5183429968E+00
0.8943000000E+00 0.9452946064E+00 -.1291376461E+01 0.5486960563E+02 -.5183602552E+00
0.8944000000E+00 0.9452678625E+00 -.1291372537E+01 0.5486970600E+02 -.5183775068E+00
0.8945000000E+00 0.9452411201E+00 -.1291368613E+01 0.5486980637E+02 -.5183947516E+00
0.8946000000E+00 0.9452143791E+00 -.1291364689E+01 0.5486990674E+02 -.5184119897E+00
0.8947000000E+00 0.9451876397E+00 -.1291360764E+01 0.5487000712E+02 -.5184292209E+00
0.8948000000E+00 0.9451609018E+00 -.1291356838E+01 0.5487010749E+02 -.5184464453E+00
0.8949000000E+00 0.9451341654E+00 -.1291352912E+01 0.5487020787E+02 -.5184636630E+00
0.8950000000E+00 0.9451074304E+00 -.1291348985E+01 0.5487030826E+02 -.5184808738E+00
0.8951000000E+00 0.9450806970E+00 -.1291345058E+01 0.5487040864E+02 -.5184980779E+00
0.8952000000E+00 0.9450539650E+00 -.1291341131E+01 0.5487050903E+02 -.5185152752E+00
0.8953000000E+00 0.9450272346E+00 -.1291337203E+01 0.5487060942E+02 -.5185324657E+00
0.8954000000E+00 0.9450005056E+00 -.1291333274E+01 0.5487070981E+02 -.5185496494E+00
0.8955000000E+00 0.9449737782E+00 -.1291329345E+01 0.5487081020E+02 -.5185668264E+00
0.8956000000E+00 0.9449470522E+00 -.1291325415E+01 0.5487091060E+02 -.5185839965E+00
0.8957000000E+00 0.9449203277E+00 -.1291321485E+01 0.5487101100E+02 -.5186011599E+00
0.8958000000E+00 0.9448936047E+00 -.1291317555E+01 0.5487111140E+02 -.5186183165E+00
0.8959000000E+00 0.9448668832E+00 -.1291313623E+01 0.5487121180E+02 -.5186354663E+00
0.8960000000E+00 0.9448401632E+00 -.1291309692E+01 0.5487131221E+02 -.5186526093E+00
0.8961000000E+00 0.9448134447E+00 -.1291305760E+01 0.5487141262E+02 -.5186697455E+00
0.8962000000E+00 0.9447867277E+00 -.1291301827E+01 0.5487151303E+02 -.5186868750E+00
0.8963000000E+00 0.9447600122E+00 -.1291297894E+01 0.5487161345E+02 -.5187039977E+00
0.8964000000E+00 0.9447332982E+00 -.1291293960E+01 0.5487171386E+02 -.5187211136E+00
0.8965000000E+00 0.9447065856E+00 -.1291290026E+01 0.5487181428E+02 -.5187382227E+00
0.8966000000E+00 0.9446798746E+00 -.1291286091E+01 0.5487191470E+02 -.5187553250E+00
0.8967000000E+00 0.9446531650E+00 -.1291282156E+01 0.5487201513E+02 -.5187724206E+00
0.8968000000E+00 0.9446264570E+00 -.1291278220E+01 0.5487211555E+02 -.5187895094E+00
0.8969000000E+00 0.9445997504E+00 -.1291274284E+01 0.5487221598E+02 -.5188065914E+00
0.8970000000E+00 0.9445730453E+00 -.1291270347E+01 0.5487231641E+02 -.5188236667E+00
0.8971000000E+00 0.9445463418E+00 -.1291266410E+01 0.5487241685E+02 -.5188407351E+00
0.8972000000E+00 0.9445196397E+00 -.1291262472E+01 0.5487251728E+02 -.5188577968E+00
0.8973000000E+00 0.9444929391E+00 -.1291258534E+01 0.5487261772E+02 -.5188748517E+00
0.8974000000E+00 0.9444662399E+00 -.1291254595E+01 0.5487271816E+02 -.5188918999E+00
0.8975000000E+00 0.9444395423E+00 -.1291250656E+01 0.5487281860E+02 -.5189089413E+00
0.8976000000E+00 0.9444128462E+00 -.1291246716E+01 0.5487291905E+02 -.5189259759E+00
0.8977000000E+00 0.9443861515E+00 -.1291242776E+01 0.5487301950E+02 -.5189430037E+00
0.8978000000E+00 0.9443594584E+00 -.1291238835E+01 0.5487311995E+02 -.5189600248E+00
0.8979000000E+00 0.9443327667E+00 -.1291234894E+01 0.5487322040E+02 -.5189770391E+00
0.8980000000E+00 0.9443060766E+00 -.1291230952E+01 0.5487332086E+02 -.5189940466E+00
0.8981000000E+00 0.9442793879E+00 -.1291227010E+01 0.5487342132E+02 -.5190110474E+00
0.8982000000E+00 0.9442527007E+00 -.1291223067E+01 0.5487352178E+02 -.5190280414E+00
0.8983000000E+00 0.9442260150E+00 -.1291219124E+01 0.5487362224E+02 -.5190450286E+00
0.8984000000E+00 0.9441993308E+00 -.1291215180E+01 0.5487372271E+02 -.5190620090E+00
0.8985000000E+00 0.9441726480E+00 -.1291211235E+01 0.5487382318E+02 -.5190789827E+00
0.8986000000E+00 0.9441459668E+00 -.1291207290E+01 0.5487392365E+02 -.5190959497E+00
0.8987000000E+00 0.9441192870E+00 -.1291203345E+01 0.5487402412E+02 -.5191129098E+00
0.8988000000E+00 0.9440926088E+00 -.1291199399E+01 0.5487412459E+02 -.5191298633E+00
0.8989000000E+00 0.9440659320E+00 -.1291195453E+01 0.5487422507E+02 -.5191468099E+00
0.8990000000E+00 0.9440392567E+00 -.1291191506E+01 0.5487432555E+02 -.5191637498E+00
0.8991000000E+00 0.9440125829E+00 -.1291187559E+01 0.5487442604E+02 -.5191806829E+00
0.8992000000E+00 0.9439859106E+00 -.1291183611E+01 0.5487452652E+02 -.5191976093E+00
0.8993000000E+00 0.9439592398E+00 -.1291179662E+01 0.5487462701E+02 -.5192145289E+00
0.8994000000E+00 0.9439325704E+00 -.1291175713E+01 0.5487472750E+02 -.5192314417E+00
0.8995000000E+00 0.9439059026E+00 -.1291171764E+01 0.5487482799E+02 -.5192483478E+00
0.8996000000E+00 0.9438792362E+00 -.1291167814E+01 0.5487492849E+02 -.5192652471E+00
0.8997000000E+00 0.9438525713E+00 -.1291163864E+01 0.5487502898E+02 -.5192821397E+00
0.8998000000E+00 0.9438259079E+00 -.1291159913E+01 0.5487512949E+02 -.5192990255E+00
0.8999000000E+00 0.9437992460E+00 -.1291155961E+01 0.5487522999E+02 -.5193159045E+00
0.9000000000E+00 0.9437725856E+00 -.1291152009E+01 0.5487533049E+02 -.5193327768E+00
0.9001000000E+00 0.9437459266E+00 -.1291148057E+01 0.5487543100E+02 -.5193496424E+00
0.9002000000E+00 0.9437192692E+00 -.1291144104E+01 0.5487553151E+02 -.5193665012E+00
0.9003000000E+00 0.9436926132E+00 -.1291140150E+01 0.5487563202E+02 -.5193833532E+00
0.9004000000E+00 0.9436659587E+00 -.1291136197E+01 0.5487573254E+02 -.5194001985E+00
0.9005000000E+00 0.9436393057E+00 -.1291132242E+01 0.5487583306E+02 -.5194170370E+00
0.9006000000E+00 0.9436126542E+00 -.1291128287E+01 0.5487593358E+02 -.5194338688E+00
0.9007000000E+00 0.9435860042E+00 -.1291124332E+01 0.5487603410E+02 -.5194506939E+00
0.9008000000E+00 0.9435593557E+00 -.1291120376E+01 0.5487613462E+02 -.5194675121E+00
0.9009000000E+00 0.9435327086E+00 -.1291116419E+01 0.5487623515E+02 -.5194843237E+00
0.9010000000E+00 0.9435060630E+00 -.1291112462E+01 0.5487633568E+02 -.5195011285E+00
0.9011000000E+00 0.9434794189E+00 -.1291108505E+01 0.5487643621E+02 -.5195179265E+00
0.9012000000E+00 0.9434527763E+00 -.1291104547E+01 0.5487653675E+02 -.5195347178E+00
0.9013000000E+00 0.9434261352E+00 -.1291100588E+01 0.5487663728E+02 -.5195515023E+00
0.9014000000E+00 0.9433994956E+00 -.1291096629E+01 0.5487673782E+02 -.5195682801E+00
0.9015000000E+00 0.9433728574E+00 -.1291092669E+01 0.5487683837E+02 -.5195850512E+00
0.9016000000E+00 0.9433462207E+00 -.1291088709E+01 0.5487693891E+02 -.5196018155E+00
0.9017000000E+00 0.9433195855E+00 -.1291084749E+01 0.5487703946E+02 -.5196185731E+00
0.9018000000E+00 0.9432929518E+00 -.1291080788E+01 0.5487714001E+02 -.5196353239E+00
0.9019000000E+00 0.9432663196E+00 -.1291076826E+01 0.5487724056E+02 -.5196520680E+00
0.9020000000E+00 0.9432396888E+00 -.1291072864E+01 0.5487734111E+02 -.5196688053E+00
0.9021000000E+00 0.9432130596E+00 -.1291068902E+01 0.5487744167E+02 -.5196855359E+00
0.9022000000E+00 0.9431864318E+00 -.1291064939E+01 0.5487754223E+02 -.5197022598E+00
0.9023000000E+00 0.9431598055E+00 -.1291060975E+01 0.5487764279E+02 -.5197189769E+00
0.9024000000E+00 0.9431331807E+00 -.1291057011E+01 0.5487774336E+02 -.5197356872E+00
0.9025000000E+00 0.9431065573E+00 -.1291053046E+01 0.5487784392E+02 -.5197523909E+00
0.9026000000E+00 0.9430799355E+00 -.1291049081E+01 0.5487794449E+02 -.5197690878E+00
0.9027000000E+00 0.9430533151E+00 -.1291045116E+01 0.5487804506E+02 -.5197857779E+00
0.9028000000E+00 0.9430266962E+00 -.1291041150E+01 0.5487814564E+02 -.5198024614E+00
0.9029000000E+00 0.9430000788E+00 -.1291037183E+01 0.5487824621E+02 -.5198191381E+00
0.9030000000E+00 0.9429734629E+00 -.1291033216E+01 0.5487834679E+02 -.5198358080E+00
0.9031000000E+00 0.9429468484E+00 -.1291029248E+01 0.5487844738E+02 -.5198524712E+00
0.9032000000E+00 0.9429202354E+00 -.1291025280E+01 0.5487854796E+02 -.5198691277E+00
0.9033000000E+00 0.9428936239E+00 -.1291021311E+01 0.5487864855E+02 -.5198857775E+00
0.9034000000E+00 0.9428670139E+00 -.1291017342E+01 0.5487874914E+02 -.5199024205E+00
0.9035000000E+00 0.9428404054E+00 -.1291013373E+01 0.5487884973E+02 -.5199190568E+00
0.9036000000E+00 0.9428137983E+00 -.1291009403E+01 0.5487895032E+02 -.5199356863E+00
0.9037000000E+00 0.9427871927E+00 -.1291005432E+01 0.5487905092E+02 -.5199523092E+00
0.9038000000E+00 0.9427605886E+00 -.1291001461E+01 0.5487915152E+02 -.5199689253E+00
0.9039000000E+00 0.9427339860E+00 -.1290997489E+01 0.5487925212E+02 -.5199855346E+00
0.9040000000E+00 0.9427073849E+00 -.1290993517E+01 0.5487935272E+02 -.5200021373E+00
0.9041000000E+00 0.9426807852E+00 -.1290989544E+01 0.5487945333E+02 -.5200187332E+00
0.9042000000E+00 0.9426541870E+00 -.1290985571E+01 0.5487955394E+02 -.5200353224E+00
0.9043000000E+00 0.9426275903E+00 -.1290981597E+01 0.5487965455E+02 -.5200519048E+00
0.9044000000E+00 0.9426009951E+00 -.1290977623E+01 0.5487975516E+02 -.5200684805E+00
0.9045000000E+00 0.9425744013E+00 -.1290973649E+01 0.5487985578E+02 -.5200850495E+00
0.9046000000E+00 0.9425478091E+00 -.1290969673E+01 0.5487995640E+02 -.5201016118E+00
0.9047000000E+00 0.9425212183E+00 -.1290965698E+01 0.5488005702E+02 -.5201181674E+00
0.9048000000E+00 0.9424946289E+00 -.1290961722E+01 0.5488015764E+02 -.5201347162E+00
0.9049000000E+00 0.9424680411E+00 -.1290957745E+01 0.5488025827E+02 -.5201512583E+00
0.9050000000E+00 0.9424414547E+00 -.1290953768E+01 0.5488035890E+02 -.5201677937E+00
0.9051000000E+00 0.9424148698E+00 -.1290949790E+01 0.5488045953E+02 -.5201843224E+00
0.9052000000E+00 0.9423882864E+00 -.1290945812E+01 0.5488056016E+02 -.5202008443E+00
0.9053000000E+00 0.9423617045E+00 -.1290941833E+01 0.5488066080E+02 -.5202173595E+00
0.9054000000E+00 0.9423351240E+00 -.1290937854E+01 0.5488076144E+02 -.5202338680E+00
0.9055000000E+00 0.9423085450E+00 -.1290933874E+01 0.5488086208E+02 -.5202503698E+00
0.9056000000E+00 0.9422819675E+00 -.1290929894E+01 0.5488096272E+02 -.5202668649E+00
0.9057000000E+00 0.9422553915E+00 -.1290925913E+01 0.5488106337E+02 -.5202833532E+00
0.9058000000E+00 0.9422288169E+00 -.1290921932E+01 0.5488116402E+02 -.5202998349E+00
0.9059000000E+00 0.9422022438E+00 -.1290917950E+01 0.5488126467E+02 -.5203163098E+00
0.9060000000E+00 0.9421756722E+00 -.1290913968E+01 0.5488136532E+02 -.5203327780E+00
0.9061000000E+00 0.9421491021E+00 -.1290909985E+01 0.5488146598E+02 -.5203492395E+00
0.9062000000E+00 0.9421225334E+00 -.1290906002E+01 0.5488156664E+02 -.5203656942E+00
0.9063000000E+00 0.9420959662E+00 -.1290902018E+01 0.5488166730E+02 -.5203821423E+00
0.9064000000E+00 0.9420694005E+00 -.1290898034E+01 0.5488176796E+02 -.5203985837E+00
0.9065000000E+00 0.9420428363E+00 -.1290894049E+01 0.5488186863E+02 -.5204150183E+00
0.9066000000E+00 0.9420162735E+00 -.1290890064E+01 0.5488196929E+02 -.5204314462E+00
0.9067000000E+00 0.9419897122E+00 -.1290886078E+01 0.5488206997E+02 -.5204478674E+00
0.9068000000E+00 0.9419631524E+00 -.1290882092E+01 0.5488217064E+02 -.5204642819E+00
0.9069000000E+00 0.9419365940E+00 -.1290878105E+01 0.5488227131E+02 -.5204806897E+00
0.9070000000E+00 0.9419100372E+00 -.1290874118E+01 0.5488237199E+02 -.5204970908E+00
0.9071000000E+00 0.9418834818E+00 -.1290870130E+01 0.5488247267E+02 -.5205134852E+00
0.9072000000E+00 0.9418569278E+00 -.1290866142E+01 0.5488257336E+02 -.5205298728E+00
0.9073000000E+00 0.9418303754E+00 -.1290862153E+01 0.5488267404E+02 -.5205462538E+00
0.9074000000E+00 0.9418038244E+00 -.1290858164E+01 0.5488277473E+02 -.5205626280E+00
0.9075000000E+00 0.9417772749E+00 -.1290854174E+01 0.5488287542E+02 -.5205789956E+00
0.9076000000E+00 0.9417507268E+00 -.1290850184E+01 0.5488297611E+02 -.5205953564E+00
0.9077000000E+00 0.9417241803E+00 -.1290846193E+01 0.5488307681E+02 -.5206117106E+00
0.9078000000E+00 0.9416976352E+00 -.1290842202E+01 0.5488317751E+02 -.5206280580E+00
0.9079000000E+00 0.9416710915E+00 -.1290838210E+01 0.5488327821E+02 -.5206443987E+00
0.9080000000E+00 0.9416445494E+00 -.1290834218E+01 0.5488337891E+02 -.5206607328E+00
0.9081000000E+00 0.9416180087E+00 -.1290830225E+01 0.5488347962E+02 -.5206770601E+00
0.9082000000E+00 0.9415914695E+00 -.1290826232E+01 0.5488358033E+02 -.5206933807E+00
0.9083000000E+00 0.9415649317E+00 -.1290822238E+01 0.5488368104E+02 -.5207096946E+00
0.9084000000E+00 0.9415383955E+00 -.1290818244E+01 0.5488378175E+02 -.5207260019E+00
0.9085000000E+00 0.9415118607E+00 -.1290814249E+01 0.5488388247E+02 -.5207423024E+00
0.9086000000E+00 0.9414853273E+00 -.1290810253E+01 0.5488398318E+02 -.5207585962E+00
0.9087000000E+00 0.9414587955E+00 -.1290806258E+01 0.5488408390E+02 -.5207748833E+00
