0.7725000000E+00 0.1835495473E+01 -.1265089038E+01 0.5266190261E+02 0.1518389300E+01
0.7726000000E+00 0.1835641473E+01 -.1264981878E+01 0.5266146358E+02 0.1518623007E+01
0.7727000000E+00 0.1835787514E+01 -.1264874659E+01 0.5266102436E+02 0.1518856655E+01
0.7728000000E+00 0.1835933597E+01 -.1264767379E+01 0.5266058496E+02 0.1519090243E+01
0.7729000000E+00 0.1836079721E+01 -.1264660040E+01 0.5266014537E+02 0.1519323772E+01
0.7730000000E+00 0.1836225887E+01 -.1264552641E+01 0.5265970560E+02 0.1519557241E+01
0.7731000000E+00 0.1836372095E+01 -.1264445182E+01 0.5265926565E+02 0.1519790651E+01
0.7732000000E+00 0.1836518344E+01 -.1264337663E+01 0.5265882551E+02 0.1520024000E+01
0.7733000000E+00 0.1836664635E+01 -.1264230084E+01 0.5265838519E+02 0.1520257290E+01
0.7734000000E+00 0.1836810967E+01 -.1264122445E+01 0.5265794468E+02 0.1520490520E+01
0.7735000000E+00 0.1836957342E+01 -.1264014745E+01 0.5265750399E+02 0.1520723689E+01
0.7736000000E+00 0.1837103758E+01 -.1263906985E+01 0.5265706311E+02 0.1520956799E+01
0.7737000000E+00 0.1837250216E+01 -.1263799165E+01 0.5265662205E+02 0.1521189848E+01
0.7738000000E+00 0.1837396716E+01 -.1263691285E+01 0.5265618081E+02 0.1521422836E+01
0.7739000000E+00 0.1837543257E+01 -.1263583344E+01 0.5265573937E+02 0.1521655764E+01
0.7740000000E+00 0.1837689841E+01 -.1263475343E+01 0.5265529776E+02 0.1521888631E+01
0.7741000000E+00 0.1837836466E+01 -.1263367281E+01 0.5265485596E+02 0.1522121437E+01
0.7742000000E+00 0.1837983133E+01 -.1263259159E+01 0.5265441397E+02 0.1522354183E+01
0.7743000000E+00 0.1838129843E+01 -.1263150976E+01 0.5265397179E+02 0.1522586867E+01
0.7744000000E+00 0.1838276594E+01 -.1263042732E+01 0.5265352943E+02 0.1522819491E+01
0.7745000000E+00 0.1838423387E+01 -.1262934428E+01 0.5265308689E+02 0.1523052053E+01
0.7746000000E+00 0.1838570222E+01 -.1262826063E+01 0.5265264416E+02 0.1523284554E+01
0.7747000000E+00 0.1838717099E+01 -.1262717637E+01 0.5265220124E+02 0.1523516993E+01
0.7748000000E+00 0.1838864019E+01 -.1262609150E+01 0.5265175814E+02 0.1523749371E+01
0.7749000000E+00 0.1839010980E+01 -.1262500603E+01 0.5265131485E+02 0.1523981687E+01
0.7750000000E+00 0.1839157983E+01 -.1262391994E+01 0.5265087137E+02 0.1524213941E+01
0.7751000000E+00 0.1839305029E+01 -.1262283324E+01 0.5265042771E+02 0.1524446134E+01
0.7752000000E+00 0.1839452117E+01 -.1262174594E+01 0.5264998386E+02 0.1524678265E+01
0.7753000000E+00 0.1839599247E+01 -.1262065802E+01 0.5264953983E+02 0.1524910333E+01
0.7754000000E+00 0.1839746419E+01 -.1261956949E+01 0.5264909560E+02 0.1525142339E+01
0.7755000000E+00 0.1839893634E+01 -.1261848034E+01 0.5264865119E+02 0.1525374283E+01
0.7756000000E+00 0.1840040891E+01 -.1261739059E+01 0.5264820660E+02 0.1525606165E+01
0.7757000000E+00 0.1840188190E+01 -.1261630022E+01 0.5264776181E+02 0.1525837984E+01
0.7758000000E+00 0.1840335531E+01 -.1261520923E+01 0.5264731684E+02 0.1526069740E+01
0.7759000000E+00 0.1840482915E+01 -.1261411763E+01 0.5264687168E+02 0.1526301434E+01
0.7760000000E+00 0.1840630341E+01 -.1261302542E+01 0.5264642633E+02 0.1526533064E+01
0.7761000000E+00 0.1840777810E+01 -.1261193259E+01 0.5264598080E+02 0.1526764632E+01
0.7762000000E+00 0.1840925321E+01 -.1261083914E+01 0.5264553507E+02 0.1526996137E+01
0.7763000000E+00 0.1841072875E+01 -.1260974508E+01 0.5264508916E+02 0.1527227578E+01
0.7764000000E+00 0.1841220471E+01 -.1260865040E+01 0.5264464307E+02 0.1527458956E+01
0.7765000000E+00 0.1841368109E+01 -.1260755510E+01 0.5264419678E+02 0.1527690271E+01
0.7766000000E+00 0.1841515790E+01 -.1260645918E+01 0.5264375030E+02 0.1527921522E+01
0.7767000000E+00 0.1841663514E+01 -.1260536265E+01 0.5264330364E+02 0.1528152710E+01
0.7768000000E+00 0.1841811280E+01 -.1260426549E+01 0.5264285679E+02 0.1528383834E+01
0.7769000000E+00 0.1841959089E+01 -.1260316772E+01 0.5264240974E+02 0.1528614894E+01
0.7770000000E+00 0.1842106941E+01 -.1260206932E+01 0.5264196251E+02 0.1528845890E+01
0.7771000000E+00 0.1842254835E+01 -.1260097030E+01 0.5264151510E+02 0.1529076822E+01
0.7772000000E+00 0.1842402772E+01 -.1259987066E+01 0.5264106749E+02 0.1529307689E+01
0.7773000000E+00 0.1842550752E+01 -.1259877040E+01 0.5264061969E+02 0.1529538493E+01
0.7774000000E+00 0.1842698774E+01 -.1259766952E+01 0.5264017170E+02 0.1529769232E+01
0.7775000000E+00 0.1842846839E+01 -.1259656801E+01 0.5263972353E+02 0.1529999906E+01
0.7776000000E+00 0.1842994947E+01 -.1259546588E+01 0.5263927516E+02 0.1530230516E+01
0.7777000000E+00 0.1843143098E+01 -.1259436312E+01 0.5263882660E+02 0.1530461061E+01
0.7778000000E+00 0.1843291292E+01 -.1259325974E+01 0.5263837786E+02 0.1530691541E+01
0.7779000000E+00 0.1843439529E+01 -.1259215573E+01 0.5263792892E+02 0.1530921957E+01
0.7780000000E+00 0.1843587808E+01 -.1259105110E+01 0.5263747980E+02 0.1531152307E+01
0.7781000000E+00 0.1843736131E+01 -.1258994584E+01 0.5263703048E+02 0.1531382592E+01
0.7782000000E+00 0.1843884496E+01 -.1258883995E+01 0.5263658098E+02 0.1531612811E+01
0.7783000000E+00 0.1844032905E+01 -.1258773344E+01 0.5263613128E+02 0.1531842965E+01
0.7784000000E+00 0.1844181357E+01 -.1258662630E+01 0.5263568139E+02 0.1532073054E+01
0.7785000000E+00 0.1844329851E+01 -.1258551852E+01 0.5263523131E+02 0.1532303077E+01
0.7786000000E+00 0.1844478389E+01 -.1258441012E+01 0.5263478105E+02 0.1532533034E+01
0.7787000000E+00 0.1844626970E+01 -.1258330109E+01 0.5263433059E+02 0.1532762925E+01
0.7788000000E+00 0.1844775594E+01 -.1258219143E+01 0.5263387994E+02 0.1532992750E+01
0.7789000000E+00 0.1844924261E+01 -.1258108113E+01 0.5263342909E+02 0.1533222509E+01
0.7790000000E+00 0.1845072971E+01 -.1257997021E+01 0.5263297806E+02 0.1533452202E+01
0.7791000000E+00 0.1845221725E+01 -.1257885865E+01 0.5263252684E+02 0.1533681829E+01
0.7792000000E+00 0.1845370522E+01 -.1257774646E+01 0.5263207542E+02 0.1533911389E+01
0.7793000000E+00 0.1845519362E+01 -.1257663363E+01 0.5263162381E+02 0.1534140882E+01
0.7794000000E+00 0.1845668245E+01 -.1257552017E+01 0.5263117201E+02 0.1534370309E+01
0.7795000000E+00 0.1845817172E+01 -.1257440608E+01 0.5263072002E+02 0.1534599669E+01
0.7796000000E+00 0.1845966142E+01 -.1257329135E+01 0.5263026784E+02 0.1534828962E+01
0.7797000000E+00 0.1846115156E+01 -.1257217599E+01 0.5262981546E+02 0.1535058188E+01
0.7798000000E+00 0.1846264213E+01 -.1257105999E+01 0.5262936289E+02 0.1535287347E+01
0.7799000000E+00 0.1846413313E+01 -.1256994335E+01 0.5262891013E+02 0.1535516438E+01
0.7800000000E+00 0.1846562457E+01 -.1256882608E+01 0.5262845718E+02 0.1535745462E+01
0.7801000000E+00 0.1846711644E+01 -.1256770816E+01 0.5262800403E+02 0.1535974419E+01
0.7802000000E+00 0.1846860875E+01 -.1256658961E+01 0.5262755069E+02 0.1536203308E+01
0.7803000000E+00 0.1847010149E+01 -.1256547042E+01 0.5262709716E+02 0.1536432129E+01
0.7804000000E+00 0.1847159467E+01 -.1256435059E+01 0.5262664344E+02 0.1536660882E+01
0.7805000000E+00 0.1847308829E+01 -.1256323012E+01 0.5262618952E+02 0.1536889567E+01
0.7806000000E+00 0.1847458234E+01 -.1256210901E+01 0.5262573541E+02 0.1537118184E+01
0.7807000000E+00 0.1847607683E+01 -.1256098726E+01 0.5262528110E+02 0.1537346733E+01
0.7808000000E+00 0.1847757176E+01 -.1255986486E+01 0.5262482660E+02 0.1537575214E+01
0.7809000000E+00 0.1847906712E+01 -.1255874182E+01 0.5262437191E+02 0.1537803626E+01
0.7810000000E+00 0.1848056292E+01 -.1255761814E+01 0.5262391703E+02 0.1538031970E+01
0.7811000000E+00 0.1848205916E+01 -.1255649382E+01 0.5262346195E+02 0.1538260245E+01
0.7812000000E+00 0.1848355584E+01 -.1255536885E+01 0.5262300667E+02 0.1538488451E+01
0.7813000000E+00 0.1848505296E+01 -.1255424323E+01 0.5262255120E+02 0.1538716588E+01
0.7814000000E+00 0.1848655051E+01 -.1255311697E+01 0.5262209554E+02 0.1538944656E+01
0.7815000000E+00 0.1848804850E+01 -.1255199007E+01 0.5262163968E+02 0.1539172655E+01
0.7816000000E+00 0.1848954693E+01 -.1255086251E+01 0.5262118363E+02 0.1539400595E+01
0.7817000000E+00 0.1849104581E+01 -.1254973431E+01 0.5262072739E+02 0.1539628455E+01
0.7818000000E+00 0.1849254512E+01 -.1254860547E+01 0.5262027094E+02 0.1539856246E+01
0.7819000000E+00 0.1849404487E+01 -.1254747597E+01 0.5261981431E+02 0.1540083967E+01
0.7820000000E+00 0.1849554509E+01 -.1254634582E+01 0.5261935768E+02 0.1540311671E+01
0.7821000000E+00 0.1849704572E+01 -.1254521503E+01 0.5261890065E+02 0.1540539254E+01
0.7822000000E+00 0.1849854679E+01 -.1254408358E+01 0.5261844343E+02 0.1540766766E+01
0.7823000000E+00 0.1850004831E+01 -.1254295149E+01 0.5261798601E+02 0.1540994208E+01
0.7824000000E+00 0.1850155026E+01 -.1254181874E+01 0.5261752841E+02 0.1541221571E+01
0.7825000000E+00 0.1850305266E+01 -.1254068534E+01 0.5261707060E+02 0.1541448872E+01
0.7826000000E+00 0.1850455550E+01 -.1253955129E+01 0.5261661259E+02 0.1541676103E+01
0.7827000000E+00 0.1850605878E+01 -.1253841658E+01 0.5261615439E+02 0.1541903263E+01
0.7828000000E+00 0.1850756251E+01 -.1253728123E+01 0.5261569600E+02 0.1542130353E+01
0.7829000000E+00 0.1850906668E+01 -.1253614521E+01 0.5261523741E+02 0.1542357371E+01
0.7830000000E+00 0.1851057129E+01 -.1253500854E+01 0.5261477862E+02 0.1542584319E+01
0.7831000000E+00 0.1851207634E+01 -.1253387122E+01 0.5261431963E+02 0.1542811196E+01
0.7832000000E+00 0.1851358184E+01 -.1253273324E+01 0.5261386045E+02 0.1543038001E+01
0.7833000000E+00 0.1851508778E+01 -.1253159461E+01 0.5261340107E+02 0.1543264735E+01
0.7834000000E+00 0.1851659417E+01 -.1253045531E+01 0.5261294150E+02 0.1543491398E+01
0.7835000000E+00 0.1851810100E+01 -.1252931536E+01 0.5261248172E+02 0.1543717989E+01
0.7836000000E+00 0.1851960827E+01 -.1252817475E+01 0.5261202175E+02 0.1543944508E+01
0.7837000000E+00 0.1852111599E+01 -.1252703348E+01 0.5261156159E+02 0.1544170955E+01
0.7838000000E+00 0.1852262416E+01 -.1252589155E+01 0.5261110122E+02 0.1544397331E+01
0.7839000000E+00 0.1852413277E+01 -.1252474896E+01 0.5261064066E+02 0.1544623634E+01
0.7840000000E+00 0.1852564183E+01 -.1252360571E+01 0.5261017990E+02 0.1544849865E+01
0.7841000000E+00 0.1852715134E+01 -.1252246180E+01 0.5260971894E+02 0.1545076024E+01
0.7842000000E+00 0.1852866129E+01 -.1252131723E+01 0.5260925779E+02 0.1545302111E+01
0.7843000000E+00 0.1853017169E+01 -.1252017199E+01 0.5260879644E+02 0.1545528125E+01
0.7844000000E+00 0.1853168253E+01 -.1251902609E+01 0.5260833488E+02 0.1545754066E+01
0.7845000000E+00 0.1853319382E+01 -.1251787953E+01 0.5260787313E+02 0.1545979934E+01
0.7846000000E+00 0.1853470556E+01 -.1251673230E+01 0.5260741119E+02 0.1546205730E+01
0.7847000000E+00 0.1853621775E+01 -.1251558441E+01 0.5260694904E+02 0.1546431452E+01
0.7848000000E+00 0.1853773039E+01 -.1251443585E+01 0.5260648669E+02 0.1546657101E+01
0.7849000000E+00 0.1853924348E+01 -.1251328662E+01 0.5260602415E+02 0.1546882677E+01
0.7850000000E+00 0.1854075701E+01 -.1251213673E+01 0.5260556140E+02 0.1547108179E+01
0.7851000000E+00 0.1854227100E+01 -.1251098617E+01 0.5260509846E+02 0.1547333608E+01
0.7852000000E+00 0.1854378543E+01 -.1250983494E+01 0.5260463532E+02 0.1547558963E+01
0.7853000000E+00 0.1854530031E+01 -.1250868305E+01 0.5260417198E+02 0.1547784244E+01
0.7854000000E+00 0.1854681565E+01 -.1250753048E+01 0.5260370844E+02 0.1548009452E+01
0.7855000000E+00 0.1854833143E+01 -.1250637724E+01 0.5260324470E+02 0.1548234585E+01
0.7856000000E+00 0.1854984766E+01 -.1250522334E+01 0.5260278076E+02 0.1548459644E+01
0.7857000000E+00 0.1855136435E+01 -.1250406876E+01 0.5260231661E+02 0.1548684629E+01
0.7858000000E+00 0.1855288149E+01 -.1250291351E+01 0.5260185227E+02 0.1548909539E+01
0.7859000000E+00 0.1855439908E+01 -.1250175758E+01 0.5260138773E+02 0.1549134375E+01
0.7860000000E+00 0.1855591712E+01 -.1250060099E+01 0.5260092299E+02 0.1549359136E+01
0.7861000000E+00 0.1855743561E+01 -.1249944372E+01 0.5260045805E+02 0.1549583822E+01
0.7862000000E+00 0.1855895455E+01 -.1249828578E+01 0.5259999291E+02 0.1549808433E+01
0.7863000000E+00 0.1856047395E+01 -.1249712716E+01 0.5259952757E+02 0.1550032969E+01
0.7864000000E+00 0.1856199380E+01 -.1249596786E+01 0.5259906202E+02 0.1550257430E+01
0.7865000000E+00 0.1856351411E+01 -.1249480789E+01 0.5259859628E+02 0.1550481815E+01
0.7866000000E+00 0.1856503486E+01 -.1249364724E+01 0.5259813033E+02 0.1550706125E+01
0.7867000000E+00 0.1856655608E+01 -.1249248592E+01 0.5259766419E+02 0.1550930360E+01
0.7868000000E+00 0.1856807774E+01 -.1249132392E+01 0.5259719784E+02 0.1551154518E+01
0.7869000000E+00 0.1856959986E+01 -.1249016123E+01 0.5259673129E+02 0.1551378601E+01
0.7870000000E+00 0.1857112244E+01 -.1248899787E+01 0.5259626454E+02 0.1551602608E+01
0.7871000000E+00 0.1857264547E+01 -.1248783383E+01 0.5259579758E+02 0.1551826539E+01
0.7872000000E+00 0.1857416896E+01 -.1248666911E+01 0.5259533043E+02 0.1552050393E+01
0.7873000000E+00 0.1857569290E+01 -.1248550371E+01 0.5259486307E+02 0.1552274171E+01
0.7874000000E+00 0.1857721730E+01 -.1248433762E+01 0.5259439551E+02 0.1552497873E+01
0.7875000000E+00 0.1857874215E+01 -.1248317086E+01 0.5259392775E+02 0.1552721498E+01
0.7876000000E+00 0.1858026746E+01 -.1248200341E+01 0.5259345978E+02 0.1552945046E+01
0.7877000000E+00 0.1858179323E+01 -.1248083527E+01 0.5259299162E+02 0.1553168517E+01
0.7878000000E+00 0.1858331946E+01 -.1247966645E+01 0.5259252325E+02 0.1553391911E+01
0.7879000000E+00 0.1858484614E+01 -.1247849695E+01 0.5259205467E+02 0.1553615229E+01
0.7880000000E+00 0.1858637328E+01 -.1247732676E+01 0.5259158590E+02 0.1553838468E+01
0.7881000000E+00 0.1858790088E+01 -.1247615589E+01 0.5259111692E+02 0.1554061631E+01
0.7882000000E+00 0.1858942894E+01 -.1247498432E+01 0.5259064774E+02 0.1554284715E+01
0.7883000000E+00 0.1859095745E+01 -.1247381207E+01 0.5259017835E+02 0.1554507723E+01
0.7884000000E+00 0.1859248643E+01 -.1247263914E+01 0.5258970876E+02 0.1554730652E+01
0.7885000000E+00 0.1859401586E+01 -.1247146551E+01 0.5258923897E+02 0.1554953503E+01
0.7886000000E+00 0.1859554576E+01 -.1247029119E+01 0.5258876897E+02 0.1555176276E+01
0.7887000000E+00 0.1859707611E+01 -.1246911619E+01 0.5258829877E+02 0.1555398972E+01
0.7888000000E+00 0.1859860692E+01 -.1246794049E+01 0.5258782837E+02 0.1555621588E+01
0.7889000000E+00 0.1860013820E+01 -.1246676410E+01 0.5258735776E+02 0.1555844126E+01
0.7890000000E+00 0.1860166994E+01 -.1246558702E+01 0.5258688695E+02 0.1556066586E+01
0.7891000000E+00 0.1860320213E+01 -.1246440925E+01 0.5258641593E+02 0.1556288967E+01
0.7892000000E+00 0.1860473479E+01 -.1246323078E+01 0.5258594470E+02 0.1556511269E+01
0.7893000000E+00 0.1860626791E+01 -.1246205162E+01 0.5258547328E+02 0.1556733492E+01
0.7894000000E+00 0.1860780150E+01 -.1246087177E+01 0.5258500165E+02 0.1556955636E+01
0.7895000000E+00 0.1860933554E+01 -.1245969122E+01 0.5258452981E+02 0.1557177700E+01
0.7896000000E+00 0.1861087005E+01 -.1245850997E+01 0.5258405777E+02 0.1557399685E+01
0.7897000000E+00 0.1861240502E+01 -.1245732803E+01 0.5258358552E+02 0.1557621591E+01
0.7898000000E+00 0.1861394045E+01 -.1245614539E+01 0.5258311306E+02 0.1557843417E+01
0.7899000000E+00 0.1861547635E+01 -.1245496205E+01 0.5258264041E+02 0.1558065163E+01
0.7900000000E+00 0.1861701271E+01 -.1245377801E+01 0.5258216754E+02 0.1558286829E+01
0.7901000000E+00 0.1861854954E+01 -.1245259328E+01 0.5258169447E+02 0.1558508415E+01
0.7902000000E+00 0.1862008683E+01 -.1245140784E+01 0.5258122119E+02 0.1558729921E+01
0.7903000000E+00 0.1862162459E+01 -.1245022171E+01 0.5258074771E+02 0.1558951346E+01
0.7904000000E+00 0.1862316281E+01 -.1244903487E+01 0.5258027402E+02 0.1559172691E+01
0.7905000000E+00 0.1862470149E+01 -.1244784733E+01 0.5257980013E+02 0.1559393956E+01
0.7906000000E+00 0.1862624064E+01 -.1244665909E+01 0.5257932602E+02 0.1559615139E+01
0.7907000000E+00 0.1862778026E+01 -.1244547014E+01 0.5257885171E+02 0.1559836242E+01
0.7908000000E+00 0.1862932035E+01 -.1244428050E+01 0.5257837720E+02 0.1560057264E+01
0.7909000000E+00 0.1863086090E+01 -.1244309014E+01 0.5257790248E+02 0.1560278204E+01
0.7910000000E+00 0.1863240192E+01 -.1244189909E+01 0.5257742755E+02 0.1560499063E+01
0.7911000000E+00 0.1863394340E+01 -.1244070732E+01 0.5257695241E+02 0.1560719841E+01
0.7912000000E+00 0.1863548536E+01 -.1243951485E+01 0.5257647706E+02 0.1560940537E+01
0.7913000000E+00 0.1863702778E+01 -.1243832168E+01 0.5257600151E+02 0.1561161152E+01
0.7914000000E+00 0.1863857067E+01 -.1243712779E+01 0.5257552575E+02 0.1561381684E+01
0.7915000000E+00 0.1864011403E+01 -.1243593320E+01 0.5257504978E+02 0.1561602135E+01
0.7916000000E+00 0.1864165786E+01 -.1243473790E+01 0.5257457361E+02 0.1561822503E+01
0.7917000000E+00 0.1864320215E+01 -.1243354189E+01 0.5257409722E+02 0.1562042789E+01
0.7918000000E+00 0.1864474692E+01 -.1243234516E+01 0.5257362063E+02 0.1562262993E+01
0.7919000000E+00 0.1864629215E+01 -.1243114773E+01 0.5257314383E+02 0.1562483114E+01
0.7920000000E+00 0.1864783786E+01 -.1242994959E+01 0.5257266682E+02 0.1562703153E+01
0.7921000000E+00 0.1864938404E+01 -.1242875073E+01 0.5257218960E+02 0.1562923108E+01
0.7922000000E+00 0.1865093069E+01 -.1242755116E+01 0.5257171218E+02 0.1563142981E+01
0.7923000000E+00 0.1865247781E+01 -.1242635087E+01 0.5257123454E+02 0.1563362770E+01
0.7924000000E+00 0.1865402540E+01 -.1242514988E+01 0.5257075670E+02 0.1563582477E+01
0.7925000000E+00 0.1865557346E+01 -.1242394816E+01 0.5257027864E+02 0.1563802100E+01
0.7926000000E+00 0.1865712199E+01 -.1242274573E+01 0.5256980038E+02 0.1564021639E+01
0.7927000000E+00 0.1865867100E+01 -.1242154259E+01 0.5256932191E+02 0.1564241095E+01
0.7928000000E+00 0.1866022048E+01 -.1242033872E+01 0.5256884322E+02 0.1564460467E+01
0.7929000000E+00 0.1866177043E+01 -.1241913414E+01 0.5256836433E+02 0.1564679755E+01
0.7930000000E+00 0.1866332086E+01 -.1241792884E+01 0.5256788523E+02 0.1564898959E+01
0.7931000000E+00 0.1866487176E+01 -.1241672283E+01 0.5256740592E+02 0.1565118078E+01
0.7932000000E+00 0.1866642313E+01 -.1241551609E+01 0.5256692639E+02 0.1565337114E+01
0.7933000000E+00 0.1866797498E+01 -.1241430863E+01 0.5256644666E+02 0.1565556064E+01
0.7934000000E+00 0.1866952730E+01 -.1241310045E+01 0.5256596672E+02 0.1565774930E+01
0.7935000000E+00 0.1867108010E+01 -.1241189155E+01 0.5256548656E+02 0.1565993712E+01
0.7936000000E+00 0.1867263337E+01 -.1241068192E+01 0.5256500620E+02 0.1566212408E+01
0.7937000000E+00 0.1867418712E+01 -.1240947157E+01 0.5256452562E+02 0.1566431019E+01
0.7938000000E+00 0.1867574134E+01 -.1240826050E+01 0.5256404483E+02 0.1566649545E+01
0.7939000000E+00 0.1867729605E+01 -.1240704871E+01 0.5256356383E+02 0.1566867986E+01
0.7940000000E+00 0.1867885122E+01 -.1240583618E+01 0.5256308262E+02 0.1567086341E+01
0.7941000000E+00 0.1868040688E+01 -.1240462294E+01 0.5256260120E+02 0.1567304611E+01
0.7942000000E+00 0.1868196301E+01 -.1240340896E+01 0.5256211957E+02 0.1567522795E+01
0.7943000000E+00 0.1868351962E+01 -.1240219426E+01 0.5256163772E+02 0.1567740892E+01
0.7944000000E+00 0.1868507670E+01 -.1240097883E+01 0.5256115566E+02 0.1567958904E+01
0.7945000000E+00 0.1868663427E+01 -.1239976267E+01 0.5256067339E+02 0.1568176829E+01
0.7946000000E+00 0.1868819231E+01 -.1239854578E+01 0.5256019091E+02 0.1568394669E+01
0.7947000000E+00 0.1868975084E+01 -.1239732816E+01 0.5255970822E+02 0.1568612421E+01
0.7948000000E+00 0.1869130984E+01 -.1239610981E+01 0.5255922531E+02 0.1568830087E+01
0.7949000000E+00 0.1869286932E+01 -.1239489073E+01 0.5255874219E+02 0.1569047666E+01
0.7950000000E+00 0.1869442928E+01 -.1239367092E+01 0.5255825886E+02 0.1569265158E+01
0.7951000000E+00 0.1869598972E+01 -.1239245037E+01 0.5255777531E+02 0.1569482563E+01
0.7952000000E+00 0.1869755064E+01 -.1239122909E+01 0.5255729156E+02 0.1569699881E+01
0.7953000000E+00 0.1869911205E+01 -.1239000708E+01 0.5255680758E+02 0.1569917111E+01
0.7954000000E+00 0.1870067393E+01 -.1238878433E+01 0.5255632340E+02 0.1570134254E+01
0.7955000000E+00 0.1870223629E+01 -.1238756085E+01 0.5255583900E+02 0.1570351310E+01
0.7956000000E+00 0.1870379914E+01 -.1238633662E+01 0.5255535439E+02 0.1570568277E+01
0.7957000000E+00 0.1870536247E+01 -.1238511167E+01 0.5255486956E+02 0.1570785156E+01
0.7958000000E+00 0.1870692628E+01 -.1238388597E+01 0.5255438452E+02 0.1571001947E+01
0.7959000000E+00 0.1870849058E+01 -.1238265953E+01 0.5255389926E+02 0.1571218650E+01
0.7960000000E+00 0.1871005535E+01 -.1238143236E+01 0.5255341379E+02 0.1571435265E+01
0.7961000000E+00 0.1871162061E+01 -.1238020444E+01 0.5255292811E+02 0.1571651791E+01
0.7962000000E+00 0.1871318636E+01 -.1237897579E+01 0.5255244221E+02 0.1571868228E+01
0.7963000000E+00 0.1871475259E+01 -.1237774639E+01 0.5255195610E+02 0.1572084577E+01
0.7964000000E+00 0.1871631930E+01 -.1237651625E+01 0.5255146977E+02 0.1572300836E+01
0.7965000000E+00 0.1871788650E+01 -.1237528537E+01 0.5255098323E+02 0.1572517006E+01
0.7966000000E+00 0.1871945418E+01 -.1237405375E+01 0.5255049647E+02 0.1572733087E+01
0.7967000000E+00 0.1872102235E+01 -.1237282138E+01 0.5255000950E+02 0.1572949079E+01
0.7968000000E+00 0.1872259101E+01 -.1237158826E+01 0.5254952231E+02 0.1573164981E+01
0.7969000000E+00 0.1872416015E+01 -.1237035440E+01 0.5254903490E+02 0.1573380793E+01
0.7970000000E+00 0.1872572977E+01 -.1236911979E+01 0.5254854728E+02 0.1573596515E+01
0.7971000000E+00 0.1872729989E+01 -.1236788444E+01 0.5254805945E+02 0.1573812147E+01
0.7972000000E+00 0.1872887049E+01 -.1236664834E+01 0.5254757139E+02 0.1574027689E+01
0.7973000000E+00 0.1873044158E+01 -.1236541149E+01 0.5254708312E+02 0.1574243141E+01
0.7974000000E+00 0.1873201315E+01 -.1236417389E+01 0.5254659464E+02 0.1574458502E+01
0.7975000000E+00 0.1873358521E+01 -.1236293554E+01 0.5254610594E+02 0.1574673772E+01
0.7976000000E+00 0.1873515777E+01 -.1236169644E+01 0.5254561702E+02 0.1574888952E+01
0.7977000000E+00 0.1873673081E+01 -.1236045659E+01 0.5254512788E+02 0.1575104040E+01
0.7978000000E+00 0.1873830434E+01 -.1235921598E+01 0.5254463853E+02 0.1575319038E+01
0.7979000000E+00 0.1873987836E+01 -.1235797462E+01 0.5254414896E+02 0.1575533944E+01
0.7980000000E+00 0.1874145287E+01 -.1235673251E+01 0.5254365917E+02 0.1575748759E+01
0.7981000000E+00 0.1874302787E+01 -.1235548965E+01 0.5254316917E+02 0.1575963482E+01
0.7982000000E+00 0.1874460336E+01 -.1235424603E+01 0.5254267895E+02 0.1576178114E+01
0.7983000000E+00 0.1874617934E+01 -.1235300165E+01 0.5254218851E+02 0.1576392654E+01
0.7984000000E+00 0.1874775581E+01 -.1235175652E+01 0.5254169785E+02 0.1576607101E+01
0.7985000000E+00 0.1874933278E+01 -.1235051063E+01 0.5254120697E+02 0.1576821457E+01
0.7986000000E+00 0.1875091023E+01 -.1234926398E+01 0.5254071588E+02 0.1577035720E+01
0.7987000000E+00 0.1875248818E+01 -.1234801657E+01 0.5254022457E+02 0.1577249891E+01
0.7988000000E+00 0.1875406662E+01 -.1234676840E+01 0.5253973304E+02 0.1577463969E+01
0.7989000000E+00 0.1875564555E+01 -.1234551948E+01 0.5253924129E+02 0.1577677954E+01
0.7990000000E+00 0.1875722498E+01 -.1234426979E+01 0.5253874932E+02 0.1577891846E+01
0.7991000000E+00 0.1875880490E+01 -.1234301934E+01 0.5253825713E+02 0.1578105645E+01
0.7992000000E+00 0.1876038531E+01 -.1234176813E+01 0.5253776472E+02 0.1578319351E+01
0.7993000000E+00 0.1876196622E+01 -.1234051615E+01 0.5253727210E+02 0.1578532964E+01
0.7994000000E+00 0.1876354762E+01 -.1233926341E+01 0.5253677925E+02 0.1578746483E+01
0.7995000000E+00 0.1876512952E+01 -.1233800991E+01 0.5253628619E+02 0.1578959908E+01
0.7996000000E+00 0.1876671191E+01 -.1233675564E+01 0.5253579290E+02 0.1579173239E+01
0.7997000000E+00 0.1876829480E+01 -.1233550060E+01 0.5253529940E+02 0.1579386477E+01
0.7998000000E+00 0.1876987818E+01 -.1233424480E+01 0.5253480567E+02 0.1579599620E+01
0.7999000000E+00 0.1877146206E+01 -.1233298823E+01 0.5253431173E+02 0.1579812669E+01
0.8000000000E+00 0.1877304644E+01 -.1233173089E+01 0.5253381756E+02 0.1580025623E+01
0.8001000000E+00 0.1877463131E+01 -.1233047278E+01 0.5253332318E+02 0.1580238482E+01
0.8002000000E+00 0.1877621669E+01 -.1232921390E+01 0.5253282857E+02 0.1580451247E+01
0.8003000000E+00 0.1877780256E+01 -.1232795425E+01 0.5253233375E+02 0.1580663917E+01
0.8004000000E+00 0.1877938892E+01 -.1232669383E+01 0.5253183870E+02 0.1580876492E+01
