0.3990000000E+00 0.1025232705E+01 -.1533962047E+01 0.5444063551E+02 -.5266525835E+00
0.3991000000E+00 0.1025187409E+01 -.1533964627E+01 0.5444073763E+02 -.5267679041E+00
0.3992000000E+00 0.1025142116E+01 -.1533967206E+01 0.5444083976E+02 -.5268832170E+00
0.3993000000E+00 0.1025096826E+01 -.1533969784E+01 0.5444094187E+02 -.5269985232E+00
0.3994000000E+00 0.1025051539E+01 -.1533972361E+01 0.5444104399E+02 -.5271138223E+00
0.3995000000E+00 0.1025006256E+01 -.1533974938E+01 0.5444114610E+02 -.5272291142E+00
0.3996000000E+00 0.1024960975E+01 -.1533977513E+01 0.5444124821E+02 -.5273443990E+00
0.3997000000E+00 0.1024915698E+01 -.1533980087E+01 0.5444135032E+02 -.5274596766E+00
0.3998000000E+00 0.1024870424E+01 -.1533982661E+01 0.5444145243E+02 -.5275749471E+00
0.3999000000E+00 0.1024825153E+01 -.1533985234E+01 0.5444155453E+02 -.5276902104E+00
0.4000000000E+00 0.1024779886E+01 -.1533987805E+01 0.5444165663E+02 -.5278054666E+00
0.4001000000E+00 0.1024734621E+01 -.1533990376E+01 0.5444175873E+02 -.5279207156E+00
0.4002000000E+00 0.1024689360E+01 -.1533992946E+01 0.5444186083E+02 -.5280359574E+00
0.4003000000E+00 0.1024644102E+01 -.1533995515E+01 0.5444196293E+02 -.5281511921E+00
0.4004000000E+00 0.1024598847E+01 -.1533998083E+01 0.5444206502E+02 -.5282664197E+00
0.4005000000E+00 0.1024553595E+01 -.1534000650E+01 0.5444216711E+02 -.5283816401E+00
0.4006000000E+00 0.1024508346E+01 -.1534003216E+01 0.5444226920E+02 -.5284968534E+00
0.4007000000E+00 0.1024463101E+01 -.1534005781E+01 0.5444237128E+02 -.5286120595E+00
0.4008000000E+00 0.1024417859E+01 -.1534008346E+01 0.5444247337E+02 -.5287272584E+00
0.4009000000E+00 0.1024372620E+01 -.1534010909E+01 0.5444257545E+02 -.5288424503E+00
0.4010000000E+00 0.1024327384E+01 -.1534013472E+01 0.5444267753E+02 -.5289576349E+00
0.4011000000E+00 0.1024282151E+01 -.1534016033E+01 0.5444277961E+02 -.5290728125E+00
0.4012000000E+00 0.1024236922E+01 -.1534018594E+01 0.5444288168E+02 -.5291879828E+00
0.4013000000E+00 0.1024191695E+01 -.1534021154E+01 0.5444298375E+02 -.5293031461E+00
0.4014000000E+00 0.1024146472E+01 -.1534023713E+01 0.5444308582E+02 -.5294183022E+00
0.4015000000E+00 0.1024101252E+01 -.1534026271E+01 0.5444318789E+02 -.5295334512E+00
0.4016000000E+00 0.1024056035E+01 -.1534028828E+01 0.5444328996E+02 -.5296485930E+00
0.4017000000E+00 0.1024010821E+01 -.1534031384E+01 0.5444339202E+02 -.5297637277E+00
0.4018000000E+00 0.1023965611E+01 -.1534033939E+01 0.5444349408E+02 -.5298788552E+00
0.4019000000E+00 0.1023920403E+01 -.1534036493E+01 0.5444359614E+02 -.5299939756E+00
0.4020000000E+00 0.1023875199E+01 -.1534039047E+01 0.5444369820E+02 -.5301090889E+00
0.4021000000E+00 0.1023829998E+01 -.1534041599E+01 0.5444380025E+02 -.5302241950E+00
0.4022000000E+00 0.1023784800E+01 -.1534044151E+01 0.5444390231E+02 -.5303392940E+00
0.4023000000E+00 0.1023739606E+01 -.1534046702E+01 0.5444400436E+02 -.5304543859E+00
0.4024000000E+00 0.1023694414E+01 -.1534049251E+01 0.5444410640E+02 -.5305694706E+00
0.4025000000E+00 0.1023649226E+01 -.1534051800E+01 0.5444420845E+02 -.5306845482E+00
0.4026000000E+00 0.1023604041E+01 -.1534054348E+01 0.5444431049E+02 -.5307996186E+00
0.4027000000E+00 0.1023558859E+01 -.1534056895E+01 0.5444441254E+02 -.5309146820E+00
0.4028000000E+00 0.1023513680E+01 -.1534059441E+01 0.5444451457E+02 -.5310297382E+00
0.4029000000E+00 0.1023468504E+01 -.1534061986E+01 0.5444461661E+02 -.5311447872E+00
0.4030000000E+00 0.1023423332E+01 -.1534064530E+01 0.5444471865E+02 -.5312598292E+00
0.4031000000E+00 0.1023378162E+01 -.1534067074E+01 0.5444482068E+02 -.5313748640E+00
0.4032000000E+00 0.1023332996E+01 -.1534069616E+01 0.5444492271E+02 -.5314898917E+00
0.4033000000E+00 0.1023287833E+01 -.1534072158E+01 0.5444502474E+02 -.5316049122E+00
0.4034000000E+00 0.1023242673E+01 -.1534074698E+01 0.5444512676E+02 -.5317199257E+00
0.4035000000E+00 0.1023197517E+01 -.1534077238E+01 0.5444522879E+02 -.5318349320E+00
0.4036000000E+00 0.1023152363E+01 -.1534079777E+01 0.5444533081E+02 -.5319499311E+00
0.4037000000E+00 0.1023107213E+01 -.1534082315E+01 0.5444543283E+02 -.5320649232E+00
0.4038000000E+00 0.1023062066E+01 -.1534084852E+01 0.5444553484E+02 -.5321799081E+00
0.4039000000E+00 0.1023016921E+01 -.1534087388E+01 0.5444563686E+02 -.5322948859E+00
0.4040000000E+00 0.1022971781E+01 -.1534089923E+01 0.5444573887E+02 -.5324098566E+00
0.4041000000E+00 0.1022926643E+01 -.1534092457E+01 0.5444584088E+02 -.5325248202E+00
0.4042000000E+00 0.1022881508E+01 -.1534094990E+01 0.5444594289E+02 -.5326397767E+00
0.4043000000E+00 0.1022836377E+01 -.1534097523E+01 0.5444604489E+02 -.5327547260E+00
0.4044000000E+00 0.1022791249E+01 -.1534100054E+01 0.5444614690E+02 -.5328696682E+00
0.4045000000E+00 0.1022746124E+01 -.1534102585E+01 0.5444624890E+02 -.5329846033E+00
0.4046000000E+00 0.1022701002E+01 -.1534105115E+01 0.5444635090E+02 -.5330995313E+00
0.4047000000E+00 0.1022655883E+01 -.1534107643E+01 0.5444645289E+02 -.5332144522E+00
0.4048000000E+00 0.1022610767E+01 -.1534110171E+01 0.5444655489E+02 -.5333293659E+00
0.4049000000E+00 0.1022565655E+01 -.1534112698E+01 0.5444665688E+02 -.5334442725E+00
0.4050000000E+00 0.1022520546E+01 -.1534115224E+01 0.5444675887E+02 -.5335591721E+00
0.4051000000E+00 0.1022475439E+01 -.1534117749E+01 0.5444686086E+02 -.5336740645E+00
0.4052000000E+00 0.1022430337E+01 -.1534120274E+01 0.5444696284E+02 -.5337889498E+00
0.4053000000E+00 0.1022385237E+01 -.1534122797E+01 0.5444706483E+02 -.5339038280E+00
0.4054000000E+00 0.1022340140E+01 -.1534125319E+01 0.5444716681E+02 -.5340186990E+00
0.4055000000E+00 0.1022295047E+01 -.1534127841E+01 0.5444726879E+02 -.5341335630E+00
0.4056000000E+00 0.1022249956E+01 -.1534130361E+01 0.5444737077E+02 -.5342484199E+00
0.4057000000E+00 0.1022204869E+01 -.1534132881E+01 0.5444747274E+02 -.5343632696E+00
0.4058000000E+00 0.1022159785E+01 -.1534135400E+01 0.5444757471E+02 -.5344781123E+00
0.4059000000E+00 0.1022114704E+01 -.1534137918E+01 0.5444767668E+02 -.5345929478E+00
0.4060000000E+00 0.1022069626E+01 -.1534140435E+01 0.5444777865E+02 -.5347077762E+00
0.4061000000E+00 0.1022024552E+01 -.1534142951E+01 0.5444788062E+02 -.5348225976E+00
0.4062000000E+00 0.1021979480E+01 -.1534145466E+01 0.5444798258E+02 -.5349374118E+00
0.4063000000E+00 0.1021934412E+01 -.1534147980E+01 0.5444808454E+02 -.5350522189E+00
0.4064000000E+00 0.1021889347E+01 -.1534150494E+01 0.5444818650E+02 -.5351670189E+00
0.4065000000E+00 0.1021844285E+01 -.1534153006E+01 0.5444828846E+02 -.5352818118E+00
0.4066000000E+00 0.1021799226E+01 -.1534155517E+01 0.5444839041E+02 -.5353965976E+00
0.4067000000E+00 0.1021754170E+01 -.1534158028E+01 0.5444849237E+02 -.5355113764E+00
0.4068000000E+00 0.1021709118E+01 -.1534160538E+01 0.5444859432E+02 -.5356261480E+00
0.4069000000E+00 0.1021664068E+01 -.1534163047E+01 0.5444869627E+02 -.5357409125E+00
0.4070000000E+00 0.1021619022E+01 -.1534165555E+01 0.5444879821E+02 -.5358556699E+00
0.4071000000E+00 0.1021573979E+01 -.1534168062E+01 0.5444890016E+02 -.5359704202E+00
0.4072000000E+00 0.1021528939E+01 -.1534170568E+01 0.5444900210E+02 -.5360851635E+00
0.4073000000E+00 0.1021483902E+01 -.1534173073E+01 0.5444910404E+02 -.5361998996E+00
0.4074000000E+00 0.1021438869E+01 -.1534175577E+01 0.5444920598E+02 -.5363146286E+00
0.4075000000E+00 0.1021393838E+01 -.1534178081E+01 0.5444930791E+02 -.5364293506E+00
0.4076000000E+00 0.1021348811E+01 -.1534180583E+01 0.5444940984E+02 -.5365440654E+00
0.4077000000E+00 0.1021303787E+01 -.1534183085E+01 0.5444951178E+02 -.5366587732E+00
0.4078000000E+00 0.1021258766E+01 -.1534185585E+01 0.5444961370E+02 -.5367734739E+00
0.4079000000E+00 0.1021213748E+01 -.1534188085E+01 0.5444971563E+02 -.5368881674E+00
0.4080000000E+00 0.1021168733E+01 -.1534190584E+01 0.5444981756E+02 -.5370028539E+00
0.4081000000E+00 0.1021123721E+01 -.1534193082E+01 0.5444991948E+02 -.5371175333E+00
0.4082000000E+00 0.1021078713E+01 -.1534195579E+01 0.5445002140E+02 -.5372322056E+00
0.4083000000E+00 0.1021033707E+01 -.1534198075E+01 0.5445012332E+02 -.5373468709E+00
0.4084000000E+00 0.1020988705E+01 -.1534200571E+01 0.5445022523E+02 -.5374615290E+00
0.4085000000E+00 0.1020943706E+01 -.1534203065E+01 0.5445032715E+02 -.5375761801E+00
0.4086000000E+00 0.1020898710E+01 -.1534205558E+01 0.5445042906E+02 -.5376908240E+00
0.4087000000E+00 0.1020853717E+01 -.1534208051E+01 0.5445053097E+02 -.5378054609E+00
0.4088000000E+00 0.1020808728E+01 -.1534210543E+01 0.5445063287E+02 -.5379200907E+00
0.4089000000E+00 0.1020763741E+01 -.1534213033E+01 0.5445073478E+02 -.5380347134E+00
0.4090000000E+00 0.1020718758E+01 -.1534215523E+01 0.5445083668E+02 -.5381493291E+00
0.4091000000E+00 0.1020673778E+01 -.1534218012E+01 0.5445093858E+02 -.5382639376E+00
0.4092000000E+00 0.1020628801E+01 -.1534220500E+01 0.5445104048E+02 -.5383785391E+00
0.4093000000E+00 0.1020583827E+01 -.1534222988E+01 0.5445114238E+02 -.5384931335E+00
0.4094000000E+00 0.1020538856E+01 -.1534225474E+01 0.5445124427E+02 -.5386077208E+00
0.4095000000E+00 0.1020493888E+01 -.1534227959E+01 0.5445134616E+02 -.5387223010E+00
0.4096000000E+00 0.1020448924E+01 -.1534230444E+01 0.5445144805E+02 -.5388368742E+00
0.4097000000E+00 0.1020403962E+01 -.1534232927E+01 0.5445154994E+02 -.5389514403E+00
0.4098000000E+00 0.1020359004E+01 -.1534235410E+01 0.5445165183E+02 -.5390659993E+00
0.4099000000E+00 0.1020314049E+01 -.1534237892E+01 0.5445175371E+02 -.5391805512E+00
0.4100000000E+00 0.1020269097E+01 -.1534240373E+01 0.5445185559E+02 -.5392950961E+00
0.4101000000E+00 0.1020224148E+01 -.1534242852E+01 0.5445195747E+02 -.5394096339E+00
0.4102000000E+00 0.1020179202E+01 -.1534245332E+01 0.5445205935E+02 -.5395241646E+00
0.4103000000E+00 0.1020134260E+01 -.1534247810E+01 0.5445216122E+02 -.5396386882E+00
0.4104000000E+00 0.1020089320E+01 -.1534250287E+01 0.5445226309E+02 -.5397532048E+00
0.4105000000E+00 0.1020044384E+01 -.1534252763E+01 0.5445236496E+02 -.5398677143E+00
0.4106000000E+00 0.1019999451E+01 -.1534255239E+01 0.5445246683E+02 -.5399822167E+00
0.4107000000E+00 0.1019954521E+01 -.1534257713E+01 0.5445256870E+02 -.5400967121E+00
0.4108000000E+00 0.1019909594E+01 -.1534260187E+01 0.5445267056E+02 -.5402112004E+00
0.4109000000E+00 0.1019864670E+01 -.1534262660E+01 0.5445277242E+02 -.5403256816E+00
0.4110000000E+00 0.1019819750E+01 -.1534265132E+01 0.5445287428E+02 -.5404401558E+00
0.4111000000E+00 0.1019774832E+01 -.1534267603E+01 0.5445297614E+02 -.5405546229E+00
0.4112000000E+00 0.1019729918E+01 -.1534270073E+01 0.5445307800E+02 -.5406690829E+00
0.4113000000E+00 0.1019685006E+01 -.1534272542E+01 0.5445317985E+02 -.5407835359E+00
0.4114000000E+00 0.1019640098E+01 -.1534275010E+01 0.5445328170E+02 -.5408979818E+00
0.4115000000E+00 0.1019595193E+01 -.1534277478E+01 0.5445338355E+02 -.5410124206E+00
0.4116000000E+00 0.1019550291E+01 -.1534279944E+01 0.5445348540E+02 -.5411268524E+00
0.4117000000E+00 0.1019505393E+01 -.1534282410E+01 0.5445358724E+02 -.5412412771E+00
0.4118000000E+00 0.1019460497E+01 -.1534284875E+01 0.5445368908E+02 -.5413556948E+00
0.4119000000E+00 0.1019415605E+01 -.1534287339E+01 0.5445379092E+02 -.5414701054E+00
0.4120000000E+00 0.1019370715E+01 -.1534289802E+01 0.5445389276E+02 -.5415845089E+00
0.4121000000E+00 0.1019325829E+01 -.1534292264E+01 0.5445399460E+02 -.5416989054E+00
0.4122000000E+00 0.1019280946E+01 -.1534294725E+01 0.5445409643E+02 -.5418132948E+00
0.4123000000E+00 0.1019236066E+01 -.1534297185E+01 0.5445419826E+02 -.5419276772E+00
0.4124000000E+00 0.1019191189E+01 -.1534299644E+01 0.5445430009E+02 -.5420420525E+00
0.4125000000E+00 0.1019146315E+01 -.1534302103E+01 0.5445440192E+02 -.5421564208E+00
0.4126000000E+00 0.1019101445E+01 -.1534304560E+01 0.5445450375E+02 -.5422707820E+00
0.4127000000E+00 0.1019056577E+01 -.1534307017E+01 0.5445460557E+02 -.5423851361E+00
0.4128000000E+00 0.1019011713E+01 -.1534309473E+01 0.5445470739E+02 -.5424994832E+00
0.4129000000E+00 0.1018966852E+01 -.1534311928E+01 0.5445480921E+02 -.5426138233E+00
0.4130000000E+00 0.1018921994E+01 -.1534314382E+01 0.5445491103E+02 -.5427281563E+00
0.4131000000E+00 0.1018877139E+01 -.1534316835E+01 0.5445501284E+02 -.5428424823E+00
0.4132000000E+00 0.1018832287E+01 -.1534319287E+01 0.5445511466E+02 -.5429568012E+00
0.4133000000E+00 0.1018787438E+01 -.1534321738E+01 0.5445521647E+02 -.5430711130E+00
0.4134000000E+00 0.1018742592E+01 -.1534324189E+01 0.5445531827E+02 -.5431854178E+00
0.4135000000E+00 0.1018697750E+01 -.1534326638E+01 0.5445542008E+02 -.5432997156E+00
0.4136000000E+00 0.1018652911E+01 -.1534329087E+01 0.5445552189E+02 -.5434140063E+00
0.4137000000E+00 0.1018608074E+01 -.1534331535E+01 0.5445562369E+02 -.5435282900E+00
0.4138000000E+00 0.1018563241E+01 -.1534333982E+01 0.5445572549E+02 -.5436425666E+00
0.4139000000E+00 0.1018518411E+01 -.1534336428E+01 0.5445582729E+02 -.5437568362E+00
0.4140000000E+00 0.1018473584E+01 -.1534338873E+01 0.5445592908E+02 -.5438710987E+00
0.4141000000E+00 0.1018428760E+01 -.1534341317E+01 0.5445603088E+02 -.5439853542E+00
0.4142000000E+00 0.1018383940E+01 -.1534343760E+01 0.5445613267E+02 -.5440996027E+00
0.4143000000E+00 0.1018339122E+01 -.1534346203E+01 0.5445623446E+02 -.5442138441E+00
0.4144000000E+00 0.1018294308E+01 -.1534348644E+01 0.5445633624E+02 -.5443280785E+00
0.4145000000E+00 0.1018249497E+01 -.1534351085E+01 0.5445643803E+02 -.5444423058E+00
0.4146000000E+00 0.1018204688E+01 -.1534353525E+01 0.5445653981E+02 -.5445565261E+00
0.4147000000E+00 0.1018159883E+01 -.1534355963E+01 0.5445664159E+02 -.5446707394E+00
0.4148000000E+00 0.1018115081E+01 -.1534358401E+01 0.5445674337E+02 -.5447849456E+00
0.4149000000E+00 0.1018070282E+01 -.1534360839E+01 0.5445684515E+02 -.5448991448E+00
0.4150000000E+00 0.1018025487E+01 -.1534363275E+01 0.5445694692E+02 -.5450133370E+00
0.4151000000E+00 0.1017980694E+01 -.1534365710E+01 0.5445704870E+02 -.5451275221E+00
0.4152000000E+00 0.1017935905E+01 -.1534368144E+01 0.5445715047E+02 -.5452417002E+00
0.4153000000E+00 0.1017891118E+01 -.1534370578E+01 0.5445725224E+02 -.5453558712E+00
0.4154000000E+00 0.1017846335E+01 -.1534373011E+01 0.5445735400E+02 -.5454700353E+00
0.4155000000E+00 0.1017801555E+01 -.1534375442E+01 0.5445745577E+02 -.5455841923E+00
0.4156000000E+00 0.1017756778E+01 -.1534377873E+01 0.5445755753E+02 -.5456983422E+00
0.4157000000E+00 0.1017712004E+01 -.1534380303E+01 0.5445765929E+02 -.5458124852E+00
0.4158000000E+00 0.1017667233E+01 -.1534382732E+01 0.5445776105E+02 -.5459266211E+00
0.4159000000E+00 0.1017622465E+01 -.1534385160E+01 0.5445786280E+02 -.5460407499E+00
0.4160000000E+00 0.1017577701E+01 -.1534387588E+01 0.5445796456E+02 -.5461548718E+00
0.4161000000E+00 0.1017532939E+01 -.1534390014E+01 0.5445806631E+02 -.5462689866E+00
0.4162000000E+00 0.1017488181E+01 -.1534392440E+01 0.5445816806E+02 -.5463830944E+00
0.4163000000E+00 0.1017443425E+01 -.1534394864E+01 0.5445826981E+02 -.5464971952E+00
0.4164000000E+00 0.1017398673E+01 -.1534397288E+01 0.5445837155E+02 -.5466112889E+00
0.4165000000E+00 0.1017353924E+01 -.1534399711E+01 0.5445847329E+02 -.5467253757E+00
0.4166000000E+00 0.1017309178E+01 -.1534402133E+01 0.5445857504E+02 -.5468394554E+00
0.4167000000E+00 0.1017264435E+01 -.1534404554E+01 0.5445867677E+02 -.5469535281E+00
0.4168000000E+00 0.1017219696E+01 -.1534406974E+01 0.5445877851E+02 -.5470675937E+00
0.4169000000E+00 0.1017174959E+01 -.1534409394E+01 0.5445888025E+02 -.5471816524E+00
0.4170000000E+00 0.1017130225E+01 -.1534411812E+01 0.5445898198E+02 -.5472957040E+00
0.4171000000E+00 0.1017085495E+01 -.1534414230E+01 0.5445908371E+02 -.5474097486E+00
0.4172000000E+00 0.1017040768E+01 -.1534416646E+01 0.5445918544E+02 -.5475237862E+00
0.4173000000E+00 0.1016996044E+01 -.1534419062E+01 0.5445928717E+02 -.5476378167E+00
0.4174000000E+00 0.1016951322E+01 -.1534421477E+01 0.5445938889E+02 -.5477518403E+00
0.4175000000E+00 0.1016906604E+01 -.1534423891E+01 0.5445949061E+02 -.5478658568E+00
0.4176000000E+00 0.1016861890E+01 -.1534426304E+01 0.5445959233E+02 -.5479798664E+00
0.4177000000E+00 0.1016817178E+01 -.1534428716E+01 0.5445969405E+02 -.5480938689E+00
0.4178000000E+00 0.1016772469E+01 -.1534431128E+01 0.5445979577E+02 -.5482078644E+00
0.4179000000E+00 0.1016727763E+01 -.1534433538E+01 0.5445989748E+02 -.5483218529E+00
0.4180000000E+00 0.1016683061E+01 -.1534435948E+01 0.5445999919E+02 -.5484358343E+00
0.4181000000E+00 0.1016638362E+01 -.1534438357E+01 0.5446010090E+02 -.5485498088E+00
0.4182000000E+00 0.1016593665E+01 -.1534440764E+01 0.5446020261E+02 -.5486637762E+00
0.4183000000E+00 0.1016548972E+01 -.1534443171E+01 0.5446030432E+02 -.5487777367E+00
0.4184000000E+00 0.1016504282E+01 -.1534445578E+01 0.5446040602E+02 -.5488916901E+00
0.4185000000E+00 0.1016459595E+01 -.1534447983E+01 0.5446050772E+02 -.5490056365E+00
0.4186000000E+00 0.1016414911E+01 -.1534450387E+01 0.5446060942E+02 -.5491195760E+00
0.4187000000E+00 0.1016370230E+01 -.1534452790E+01 0.5446071112E+02 -.5492335084E+00
0.4188000000E+00 0.1016325553E+01 -.1534455193E+01 0.5446081282E+02 -.5493474338E+00
0.4189000000E+00 0.1016280878E+01 -.1534457595E+01 0.5446091451E+02 -.5494613522E+00
0.4190000000E+00 0.1016236207E+01 -.1534459995E+01 0.5446101620E+02 -.5495752636E+00
0.4191000000E+00 0.1016191538E+01 -.1534462395E+01 0.5446111789E+02 -.5496891680E+00
0.4192000000E+00 0.1016146873E+01 -.1534464794E+01 0.5446121958E+02 -.5498030654E+00
0.4193000000E+00 0.1016102211E+01 -.1534467193E+01 0.5446132127E+02 -.5499169558E+00
0.4194000000E+00 0.1016057552E+01 -.1534469590E+01 0.5446142295E+02 -.5500308392E+00
0.4195000000E+00 0.1016012896E+01 -.1534471986E+01 0.5446152463E+02 -.5501447156E+00
0.4196000000E+00 0.1015968243E+01 -.1534474382E+01 0.5446162631E+02 -.5502585850E+00
0.4197000000E+00 0.1015923593E+01 -.1534476776E+01 0.5446172799E+02 -.5503724474E+00
0.4198000000E+00 0.1015878946E+01 -.1534479170E+01 0.5446182966E+02 -.5504863028E+00
0.4199000000E+00 0.1015834302E+01 -.1534481563E+01 0.5446193133E+02 -.5506001512E+00
0.4200000000E+00 0.1015789662E+01 -.1534483955E+01 0.5446203301E+02 -.5507139926E+00
0.4201000000E+00 0.1015745024E+01 -.1534486346E+01 0.5446213467E+02 -.5508278270E+00
0.4202000000E+00 0.1015700390E+01 -.1534488736E+01 0.5446223634E+02 -.5509416544E+00
0.4203000000E+00 0.1015655759E+01 -.1534491126E+01 0.5446233801E+02 -.5510554748E+00
0.4204000000E+00 0.1015611131E+01 -.1534493514E+01 0.5446243967E+02 -.5511692883E+00
0.4205000000E+00 0.1015566506E+01 -.1534495902E+01 0.5446254133E+02 -.5512830947E+00
0.4206000000E+00 0.1015521884E+01 -.1534498288E+01 0.5446264299E+02 -.5513968941E+00
0.4207000000E+00 0.1015477265E+01 -.1534500674E+01 0.5446274464E+02 -.5515106866E+00
0.4208000000E+00 0.1015432649E+01 -.1534503059E+01 0.5446284630E+02 -.5516244721E+00
0.4209000000E+00 0.1015388036E+01 -.1534505443E+01 0.5446294795E+02 -.5517382505E+00
0.4210000000E+00 0.1015343427E+01 -.1534507826E+01 0.5446304960E+02 -.5518520220E+00
0.4211000000E+00 0.1015298820E+01 -.1534510209E+01 0.5446315125E+02 -.5519657865E+00
0.4212000000E+00 0.1015254217E+01 -.1534512590E+01 0.5446325290E+02 -.5520795440E+00
0.4213000000E+00 0.1015209616E+01 -.1534514971E+01 0.5446335454E+02 -.5521932946E+00
0.4214000000E+00 0.1015165019E+01 -.1534517350E+01 0.5446345618E+02 -.5523070381E+00
0.4215000000E+00 0.1015120425E+01 -.1534519729E+01 0.5446355782E+02 -.5524207747E+00
0.4216000000E+00 0.1015075834E+01 -.1534522107E+01 0.5446365946E+02 -.5525345043E+00
0.4217000000E+00 0.1015031246E+01 -.1534524484E+01 0.5446376110E+02 -.5526482268E+00
0.4218000000E+00 0.1014986661E+01 -.1534526860E+01 0.5446386273E+02 -.5527619425E+00
0.4219000000E+00 0.1014942079E+01 -.1534529236E+01 0.5446396437E+02 -.5528756511E+00
0.4220000000E+00 0.1014897500E+01 -.1534531610E+01 0.5446406600E+02 -.5529893527E+00
0.4221000000E+00 0.1014852925E+01 -.1534533984E+01 0.5446416762E+02 -.5531030474E+00
0.4222000000E+00 0.1014808352E+01 -.1534536356E+01 0.5446426925E+02 -.5532167351E+00
0.4223000000E+00 0.1014763783E+01 -.1534538728E+01 0.5446437087E+02 -.5533304158E+00
0.4224000000E+00 0.1014719216E+01 -.1534541099E+01 0.5446447250E+02 -.5534440895E+00
0.4225000000E+00 0.1014674653E+01 -.1534543469E+01 0.5446457412E+02 -.5535577563E+00
0.4226000000E+00 0.1014630093E+01 -.1534545838E+01 0.5446467573E+02 -.5536714161E+00
0.4227000000E+00 0.1014585535E+01 -.1534548207E+01 0.5446477735E+02 -.5537850689E+00
0.4228000000E+00 0.1014540981E+01 -.1534550574E+01 0.5446487896E+02 -.5538987147E+00
0.4229000000E+00 0.1014496430E+01 -.1534552941E+01 0.5446498058E+02 -.5540123536E+00
0.4230000000E+00 0.1014451882E+01 -.1534555306E+01 0.5446508219E+02 -.5541259855E+00
0.4231000000E+00 0.1014407338E+01 -.1534557671E+01 0.5446518379E+02 -.5542396104E+00
0.4232000000E+00 0.1014362796E+01 -.1534560035E+01 0.5446528540E+02 -.5543532283E+00
0.4233000000E+00 0.1014318257E+01 -.1534562398E+01 0.5446538700E+02 -.5544668393E+00
0.4234000000E+00 0.1014273721E+01 -.1534564760E+01 0.5446548861E+02 -.5545804433E+00
0.4235000000E+00 0.1014229189E+01 -.1534567122E+01 0.5446559021E+02 -.5546940404E+00
0.4236000000E+00 0.1014184660E+01 -.1534569482E+01 0.5446569180E+02 -.5548076304E+00
0.4237000000E+00 0.1014140133E+01 -.1534571842E+01 0.5446579340E+02 -.5549212135E+00
0.4238000000E+00 0.1014095610E+01 -.1534574200E+01 0.5446589499E+02 -.5550347897E+00
0.4239000000E+00 0.1014051090E+01 -.1534576558E+01 0.5446599658E+02 -.5551483588E+00
0.4240000000E+00 0.1014006573E+01 -.1534578915E+01 0.5446609817E+02 -.5552619210E+00
0.4241000000E+00 0.1013962059E+01 -.1534581271E+01 0.5446619976E+02 -.5553754763E+00
0.4242000000E+00 0.1013917548E+01 -.1534583626E+01 0.5446630135E+02 -.5554890245E+00
0.4243000000E+00 0.1013873040E+01 -.1534585981E+01 0.5446640293E+02 -.5556025658E+00
0.4244000000E+00 0.1013828535E+01 -.1534588334E+01 0.5446650451E+02 -.5557161002E+00
0.4245000000E+00 0.1013784033E+01 -.1534590687E+01 0.5446660609E+02 -.5558296276E+00
0.4246000000E+00 0.1013739534E+01 -.1534593039E+01 0.5446670767E+02 -.5559431480E+00
0.4247000000E+00 0.1013695039E+01 -.1534595390E+01 0.5446680925E+02 -.5560566615E+00
0.4248000000E+00 0.1013650546E+01 -.1534597739E+01 0.5446691082E+02 -.5561701680E+00
0.4249000000E+00 0.1013606057E+01 -.1534600089E+01 0.5446701239E+02 -.5562836675E+00
0.4250000000E+00 0.1013561570E+01 -.1534602437E+01 0.5446711396E+02 -.5563971601E+00
0.4251000000E+00 0.1013517087E+01 -.1534604784E+01 0.5446721553E+02 -.5565106458E+00
0.4252000000E+00 0.1013472607E+01 -.1534607131E+01 0.5446731710E+02 -.5566241245E+00
0.4253000000E+00 0.1013428130E+01 -.1534609476E+01 0.5446741866E+02 -.5567375962E+00
0.4254000000E+00 0.1013383656E+01 -.1534611821E+01 0.5446752022E+02 -.5568510610E+00
0.4255000000E+00 0.1013339185E+01 -.1534614165E+01 0.5446762178E+02 -.5569645188E+00
0.4256000000E+00 0.1013294717E+01 -.1534616508E+01 0.5446772334E+02 -.5570779697E+00
0.4257000000E+00 0.1013250252E+01 -.1534618850E+01 0.5446782489E+02 -.5571914136E+00
0.4258000000E+00 0.1013205790E+01 -.1534621192E+01 0.5446792645E+02 -.5573048505E+00
0.4259000000E+00 0.1013161331E+01 -.1534623532E+01 0.5446802800E+02 -.5574182805E+00
0.4260000000E+00 0.1013116876E+01 -.1534625872E+01 0.5446812955E+02 -.5575317036E+00
0.4261000000E+00 0.1013072423E+01 -.1534628210E+01 0.5446823110E+02 -.5576451197E+00
0.4262000000E+00 0.1013027973E+01 -.1534630548E+01 0.5446833264E+02 -.5577585289E+00
0.4263000000E+00 0.1012983527E+01 -.1534632885E+01 0.5446843419E+02 -.5578719311E+00
0.4264000000E+00 0.1012939084E+01 -.1534635221E+01 0.5446853573E+02 -.5579853264E+00
0.4265000000E+00 0.1012894643E+01 -.1534637556E+01 0.5446863727E+02 -.5580987147E+00
0.4266000000E+00 0.1012850206E+01 -.1534639891E+01 0.5446873881E+02 -.5582120961E+00
0.4267000000E+00 0.1012805772E+01 -.1534642224E+01 0.5446884034E+02 -.5583254705E+00
0.4268000000E+00 0.1012761341E+01 -.1534644557E+01 0.5446894188E+02 -.5584388380E+00
0.4269000000E+00 0.1012716913E+01 -.1534646889E+01 0.5446904341E+02 -.5585521986E+00
