0.7630000000E+00 0.1970149213E+01 -.9187089626E+00 0.5227917820E+02 0.1125046632E+01
0.7631000000E+00 0.1970318122E+01 -.9186340572E+00 0.5227866869E+02 0.1125219320E+01
0.7632000000E+00 0.1970487084E+01 -.9185591100E+00 0.5227815900E+02 0.1125391972E+01
0.7633000000E+00 0.1970656100E+01 -.9184841209E+00 0.5227764911E+02 0.1125564589E+01
0.7634000000E+00 0.1970825169E+01 -.9184090898E+00 0.5227713903E+02 0.1125737171E+01
0.7635000000E+00 0.1970994291E+01 -.9183340168E+00 0.5227662876E+02 0.1125909717E+01
0.7636000000E+00 0.1971163467E+01 -.9182589017E+00 0.5227611831E+02 0.1126082228E+01
0.7637000000E+00 0.1971332697E+01 -.9181837446E+00 0.5227560766E+02 0.1126254703E+01
0.7638000000E+00 0.1971501980E+01 -.9181085454E+00 0.5227509682E+02 0.1126427142E+01
0.7639000000E+00 0.1971671317E+01 -.9180333041E+00 0.5227458579E+02 0.1126599545E+01
0.7640000000E+00 0.1971840708E+01 -.9179580206E+00 0.5227407457E+02 0.1126771913E+01
0.7641000000E+00 0.1972010152E+01 -.9178826949E+00 0.5227356316E+02 0.1126944245E+01
0.7642000000E+00 0.1972179650E+01 -.9178073270E+00 0.5227305156E+02 0.1127116541E+01
0.7643000000E+00 0.1972349202E+01 -.9177319169E+00 0.5227253977E+02 0.1127288801E+01
0.7644000000E+00 0.1972518808E+01 -.9176564644E+00 0.5227202779E+02 0.1127461025E+01
0.7645000000E+00 0.1972688468E+01 -.9175809696E+00 0.5227151561E+02 0.1127633212E+01
0.7646000000E+00 0.1972858181E+01 -.9175054325E+00 0.5227100325E+02 0.1127805364E+01
0.7647000000E+00 0.1973027949E+01 -.9174298529E+00 0.5227049069E+02 0.1127977479E+01
0.7648000000E+00 0.1973197770E+01 -.9173542309E+00 0.5226997794E+02 0.1128149558E+01
0.7649000000E+00 0.1973367645E+01 -.9172785665E+00 0.5226946500E+02 0.1128321600E+01
0.7650000000E+00 0.1973537575E+01 -.9172028595E+00 0.5226895187E+02 0.1128493606E+01
0.7651000000E+00 0.1973707558E+01 -.9171271100E+00 0.5226843854E+02 0.1128665576E+01
0.7652000000E+00 0.1973877596E+01 -.9170513179E+00 0.5226792503E+02 0.1128837508E+01
0.7653000000E+00 0.1974047688E+01 -.9169754831E+00 0.5226741132E+02 0.1129009405E+01
0.7654000000E+00 0.1974217834E+01 -.9168996058E+00 0.5226689742E+02 0.1129181264E+01
0.7655000000E+00 0.1974388034E+01 -.9168236857E+00 0.5226638332E+02 0.1129353086E+01
0.7656000000E+00 0.1974558289E+01 -.9167477229E+00 0.5226586904E+02 0.1129524872E+01
0.7657000000E+00 0.1974728598E+01 -.9166717174E+00 0.5226535456E+02 0.1129696621E+01
0.7658000000E+00 0.1974898961E+01 -.9165956690E+00 0.5226483988E+02 0.1129868333E+01
0.7659000000E+00 0.1975069378E+01 -.9165195778E+00 0.5226432502E+02 0.1130040007E+01
0.7660000000E+00 0.1975239850E+01 -.9164434438E+00 0.5226380996E+02 0.1130211645E+01
0.7661000000E+00 0.1975410377E+01 -.9163672668E+00 0.5226329471E+02 0.1130383245E+01
0.7662000000E+00 0.1975580958E+01 -.9162910469E+00 0.5226277926E+02 0.1130554808E+01
0.7663000000E+00 0.1975751593E+01 -.9162147840E+00 0.5226226362E+02 0.1130726333E+01
0.7664000000E+00 0.1975922283E+01 -.9161384782E+00 0.5226174779E+02 0.1130897821E+01
0.7665000000E+00 0.1976093028E+01 -.9160621292E+00 0.5226123176E+02 0.1131069272E+01
0.7666000000E+00 0.1976263827E+01 -.9159857372E+00 0.5226071554E+02 0.1131240685E+01
0.7667000000E+00 0.1976434681E+01 -.9159093020E+00 0.5226019912E+02 0.1131412061E+01
0.7668000000E+00 0.1976605590E+01 -.9158328237E+00 0.5225968251E+02 0.1131583398E+01
0.7669000000E+00 0.1976776553E+01 -.9157563022E+00 0.5225916571E+02 0.1131754698E+01
0.7670000000E+00 0.1976947571E+01 -.9156797375E+00 0.5225864871E+02 0.1131925960E+01
0.7671000000E+00 0.1977118644E+01 -.9156031295E+00 0.5225813152E+02 0.1132097185E+01
0.7672000000E+00 0.1977289772E+01 -.9155264781E+00 0.5225761413E+02 0.1132268371E+01
0.7673000000E+00 0.1977460955E+01 -.9154497835E+00 0.5225709655E+02 0.1132439519E+01
0.7674000000E+00 0.1977632193E+01 -.9153730455E+00 0.5225657877E+02 0.1132610629E+01
0.7675000000E+00 0.1977803485E+01 -.9152962640E+00 0.5225606080E+02 0.1132781701E+01
0.7676000000E+00 0.1977974833E+01 -.9152194391E+00 0.5225554263E+02 0.1132952735E+01
0.7677000000E+00 0.1978146236E+01 -.9151425707E+00 0.5225502427E+02 0.1133123730E+01
0.7678000000E+00 0.1978317694E+01 -.9150656588E+00 0.5225450571E+02 0.1133294687E+01
0.7679000000E+00 0.1978489207E+01 -.9149887033E+00 0.5225398695E+02 0.1133465606E+01
0.7680000000E+00 0.1978660775E+01 -.9149117042E+00 0.5225346800E+02 0.1133636485E+01
0.7681000000E+00 0.1978832398E+01 -.9148346615E+00 0.5225294886E+02 0.1133807327E+01
0.7682000000E+00 0.1979004077E+01 -.9147575750E+00 0.5225242952E+02 0.1133978129E+01
0.7683000000E+00 0.1979175811E+01 -.9146804449E+00 0.5225190998E+02 0.1134148893E+01
0.7684000000E+00 0.1979347600E+01 -.9146032711E+00 0.5225139024E+02 0.1134319619E+01
0.7685000000E+00 0.1979519444E+01 -.9145260534E+00 0.5225087031E+02 0.1134490305E+01
0.7686000000E+00 0.1979691344E+01 -.9144487919E+00 0.5225035018E+02 0.1134660952E+01
0.7687000000E+00 0.1979863300E+01 -.9143714866E+00 0.5224982986E+02 0.1134831560E+01
0.7688000000E+00 0.1980035310E+01 -.9142941374E+00 0.5224930934E+02 0.1135002130E+01
0.7689000000E+00 0.1980207377E+01 -.9142167442E+00 0.5224878862E+02 0.1135172660E+01
0.7690000000E+00 0.1980379499E+01 -.9141393070E+00 0.5224826770E+02 0.1135343150E+01
0.7691000000E+00 0.1980551676E+01 -.9140618259E+00 0.5224774659E+02 0.1135513602E+01
0.7692000000E+00 0.1980723909E+01 -.9139843007E+00 0.5224722528E+02 0.1135684014E+01
0.7693000000E+00 0.1980896198E+01 -.9139067314E+00 0.5224670377E+02 0.1135854387E+01
0.7694000000E+00 0.1981068543E+01 -.9138291180E+00 0.5224618207E+02 0.1136024720E+01
0.7695000000E+00 0.1981240943E+01 -.9137514604E+00 0.5224566016E+02 0.1136195013E+01
0.7696000000E+00 0.1981413399E+01 -.9136737586E+00 0.5224513806E+02 0.1136365267E+01
0.7697000000E+00 0.1981585911E+01 -.9135960126E+00 0.5224461576E+02 0.1136535481E+01
0.7698000000E+00 0.1981758478E+01 -.9135182223E+00 0.5224409326E+02 0.1136705656E+01
0.7699000000E+00 0.1981931102E+01 -.9134403877E+00 0.5224357057E+02 0.1136875790E+01
0.7700000000E+00 0.1982103781E+01 -.9133625088E+00 0.5224304768E+02 0.1137045885E+01
0.7701000000E+00 0.1982276517E+01 -.9132845854E+00 0.5224252458E+02 0.1137215939E+01
0.7702000000E+00 0.1982449308E+01 -.9132066177E+00 0.5224200129E+02 0.1137385953E+01
0.7703000000E+00 0.1982622156E+01 -.9131286054E+00 0.5224147780E+02 0.1137555928E+01
0.7704000000E+00 0.1982795059E+01 -.9130505487E+00 0.5224095411E+02 0.1137725862E+01
0.7705000000E+00 0.1982968019E+01 -.9129724474E+00 0.5224043022E+02 0.1137895755E+01
0.7706000000E+00 0.1983141035E+01 -.9128943016E+00 0.5223990614E+02 0.1138065609E+01
0.7707000000E+00 0.1983314107E+01 -.9128161111E+00 0.5223938185E+02 0.1138235422E+01
0.7708000000E+00 0.1983487236E+01 -.9127378760E+00 0.5223885736E+02 0.1138405194E+01
0.7709000000E+00 0.1983660420E+01 -.9126595961E+00 0.5223833268E+02 0.1138574926E+01
0.7710000000E+00 0.1983833661E+01 -.9125812716E+00 0.5223780779E+02 0.1138744617E+01
0.7711000000E+00 0.1984006958E+01 -.9125029023E+00 0.5223728270E+02 0.1138914267E+01
0.7712000000E+00 0.1984180312E+01 -.9124244881E+00 0.5223675742E+02 0.1139083877E+01
0.7713000000E+00 0.1984353722E+01 -.9123460291E+00 0.5223623193E+02 0.1139253445E+01
0.7714000000E+00 0.1984527189E+01 -.9122675253E+00 0.5223570624E+02 0.1139422973E+01
0.7715000000E+00 0.1984700712E+01 -.9121889765E+00 0.5223518036E+02 0.1139592460E+01
0.7716000000E+00 0.1984874292E+01 -.9121103827E+00 0.5223465427E+02 0.1139761905E+01
0.7717000000E+00 0.1985047928E+01 -.9120317439E+00 0.5223412798E+02 0.1139931309E+01
0.7718000000E+00 0.1985221621E+01 -.9119530601E+00 0.5223360149E+02 0.1140100672E+01
0.7719000000E+00 0.1985395371E+01 -.9118743312E+00 0.5223307480E+02 0.1140269994E+01
0.7720000000E+00 0.1985569177E+01 -.9117955572E+00 0.5223254791E+02 0.1140439275E+01
0.7721000000E+00 0.1985743040E+01 -.9117167381E+00 0.5223202082E+02 0.1140608513E+01
0.7722000000E+00 0.1985916960E+01 -.9116378737E+00 0.5223149352E+02 0.1140777711E+01
0.7723000000E+00 0.1986090937E+01 -.9115589641E+00 0.5223096603E+02 0.1140946866E+01
0.7724000000E+00 0.1986264970E+01 -.9114800093E+00 0.5223043833E+02 0.1141115980E+01
0.7725000000E+00 0.1986439061E+01 -.9114010091E+00 0.5222991043E+02 0.1141285053E+01
0.7726000000E+00 0.1986613208E+01 -.9113219635E+00 0.5222938233E+02 0.1141454083E+01
0.7727000000E+00 0.1986787413E+01 -.9112428726E+00 0.5222885403E+02 0.1141623071E+01
0.7728000000E+00 0.1986961674E+01 -.9111637362E+00 0.5222832552E+02 0.1141792018E+01
0.7729000000E+00 0.1987135993E+01 -.9110845544E+00 0.5222779681E+02 0.1141960922E+01
0.7730000000E+00 0.1987310369E+01 -.9110053270E+00 0.5222726790E+02 0.1142129784E+01
0.7731000000E+00 0.1987484801E+01 -.9109260542E+00 0.5222673879E+02 0.1142298604E+01
0.7732000000E+00 0.1987659291E+01 -.9108467357E+00 0.5222620947E+02 0.1142467382E+01
0.7733000000E+00 0.1987833839E+01 -.9107673716E+00 0.5222567996E+02 0.1142636117E+01
0.7734000000E+00 0.1988008443E+01 -.9106879618E+00 0.5222515023E+02 0.1142804810E+01
0.7735000000E+00 0.1988183105E+01 -.9106085063E+00 0.5222462031E+02 0.1142973461E+01
0.7736000000E+00 0.1988357824E+01 -.9105290050E+00 0.5222409018E+02 0.1143142068E+01
0.7737000000E+00 0.1988532601E+01 -.9104494580E+00 0.5222355985E+02 0.1143310633E+01
0.7738000000E+00 0.1988707435E+01 -.9103698652E+00 0.5222302931E+02 0.1143479156E+01
0.7739000000E+00 0.1988882327E+01 -.9102902264E+00 0.5222249857E+02 0.1143647635E+01
0.7740000000E+00 0.1989057276E+01 -.9102105418E+00 0.5222196763E+02 0.1143816072E+01
0.7741000000E+00 0.1989232282E+01 -.9101308112E+00 0.5222143648E+02 0.1143984465E+01
0.7742000000E+00 0.1989407346E+01 -.9100510347E+00 0.5222090513E+02 0.1144152816E+01
0.7743000000E+00 0.1989582468E+01 -.9099712121E+00 0.5222037358E+02 0.1144321123E+01
0.7744000000E+00 0.1989757648E+01 -.9098913434E+00 0.5221984182E+02 0.1144489388E+01
0.7745000000E+00 0.1989932885E+01 -.9098114286E+00 0.5221930985E+02 0.1144657608E+01
0.7746000000E+00 0.1990108180E+01 -.9097314677E+00 0.5221877768E+02 0.1144825786E+01
0.7747000000E+00 0.1990283533E+01 -.9096514606E+00 0.5221824531E+02 0.1144993920E+01
0.7748000000E+00 0.1990458943E+01 -.9095714073E+00 0.5221771273E+02 0.1145162011E+01
0.7749000000E+00 0.1990634412E+01 -.9094913077E+00 0.5221717994E+02 0.1145330058E+01
0.7750000000E+00 0.1990809938E+01 -.9094111618E+00 0.5221664695E+02 0.1145498061E+01
0.7751000000E+00 0.1990985523E+01 -.9093309696E+00 0.5221611376E+02 0.1145666021E+01
0.7752000000E+00 0.1991161165E+01 -.9092507309E+00 0.5221558036E+02 0.1145833937E+01
0.7753000000E+00 0.1991336866E+01 -.9091704458E+00 0.5221504675E+02 0.1146001808E+01
0.7754000000E+00 0.1991512624E+01 -.9090901143E+00 0.5221451294E+02 0.1146169636E+01
0.7755000000E+00 0.1991688441E+01 -.9090097362E+00 0.5221397892E+02 0.1146337420E+01
0.7756000000E+00 0.1991864316E+01 -.9089293116E+00 0.5221344469E+02 0.1146505160E+01
0.7757000000E+00 0.1992040249E+01 -.9088488404E+00 0.5221291026E+02 0.1146672855E+01
0.7758000000E+00 0.1992216240E+01 -.9087683226E+00 0.5221237562E+02 0.1146840507E+01
0.7759000000E+00 0.1992392290E+01 -.9086877581E+00 0.5221184078E+02 0.1147008113E+01
0.7760000000E+00 0.1992568397E+01 -.9086071469E+00 0.5221130573E+02 0.1147175676E+01
0.7761000000E+00 0.1992744564E+01 -.9085264889E+00 0.5221077047E+02 0.1147343194E+01
0.7762000000E+00 0.1992920789E+01 -.9084457841E+00 0.5221023501E+02 0.1147510667E+01
0.7763000000E+00 0.1993097072E+01 -.9083650325E+00 0.5220969933E+02 0.1147678095E+01
0.7764000000E+00 0.1993273413E+01 -.9082842340E+00 0.5220916345E+02 0.1147845479E+01
0.7765000000E+00 0.1993449814E+01 -.9082033886E+00 0.5220862737E+02 0.1148012818E+01
0.7766000000E+00 0.1993626273E+01 -.9081224962E+00 0.5220809107E+02 0.1148180112E+01
0.7767000000E+00 0.1993802790E+01 -.9080415569E+00 0.5220755457E+02 0.1148347361E+01
0.7768000000E+00 0.1993979366E+01 -.9079605704E+00 0.5220701786E+02 0.1148514565E+01
0.7769000000E+00 0.1994156001E+01 -.9078795369E+00 0.5220648094E+02 0.1148681724E+01
0.7770000000E+00 0.1994332695E+01 -.9077984563E+00 0.5220594382E+02 0.1148848838E+01
0.7771000000E+00 0.1994509447E+01 -.9077173285E+00 0.5220540648E+02 0.1149015906E+01
0.7772000000E+00 0.1994686258E+01 -.9076361535E+00 0.5220486894E+02 0.1149182929E+01
0.7773000000E+00 0.1994863128E+01 -.9075549312E+00 0.5220433119E+02 0.1149349906E+01
0.7774000000E+00 0.1995040057E+01 -.9074736617E+00 0.5220379323E+02 0.1149516838E+01
0.7775000000E+00 0.1995217045E+01 -.9073923448E+00 0.5220325506E+02 0.1149683724E+01
0.7776000000E+00 0.1995394092E+01 -.9073109805E+00 0.5220271668E+02 0.1149850565E+01
0.7777000000E+00 0.1995571198E+01 -.9072295688E+00 0.5220217809E+02 0.1150017360E+01
0.7778000000E+00 0.1995748363E+01 -.9071481097E+00 0.5220163930E+02 0.1150184109E+01
0.7779000000E+00 0.1995925588E+01 -.9070666031E+00 0.5220110029E+02 0.1150350811E+01
0.7780000000E+00 0.1996102871E+01 -.9069850489E+00 0.5220056108E+02 0.1150517468E+01
0.7781000000E+00 0.1996280214E+01 -.9069034471E+00 0.5220002165E+02 0.1150684079E+01
0.7782000000E+00 0.1996457616E+01 -.9068217977E+00 0.5219948201E+02 0.1150850644E+01
0.7783000000E+00 0.1996635077E+01 -.9067401006E+00 0.5219894217E+02 0.1151017162E+01
0.7784000000E+00 0.1996812597E+01 -.9066583558E+00 0.5219840211E+02 0.1151183634E+01
0.7785000000E+00 0.1996990177E+01 -.9065765633E+00 0.5219786185E+02 0.1151350059E+01
0.7786000000E+00 0.1997167817E+01 -.9064947230E+00 0.5219732137E+02 0.1151516438E+01
0.7787000000E+00 0.1997345515E+01 -.9064128348E+00 0.5219678068E+02 0.1151682771E+01
0.7788000000E+00 0.1997523274E+01 -.9063308988E+00 0.5219623979E+02 0.1151849056E+01
0.7789000000E+00 0.1997701092E+01 -.9062489148E+00 0.5219569868E+02 0.1152015295E+01
0.7790000000E+00 0.1997878969E+01 -.9061668828E+00 0.5219515736E+02 0.1152181487E+01
0.7791000000E+00 0.1998056906E+01 -.9060848029E+00 0.5219461583E+02 0.1152347632E+01
0.7792000000E+00 0.1998234903E+01 -.9060026749E+00 0.5219407409E+02 0.1152513730E+01
0.7793000000E+00 0.1998412960E+01 -.9059204988E+00 0.5219353213E+02 0.1152679781E+01
0.7794000000E+00 0.1998591076E+01 -.9058382746E+00 0.5219298997E+02 0.1152845785E+01
0.7795000000E+00 0.1998769252E+01 -.9057560021E+00 0.5219244759E+02 0.1153011742E+01
0.7796000000E+00 0.1998947488E+01 -.9056736815E+00 0.5219190500E+02 0.1153177651E+01
0.7797000000E+00 0.1999125784E+01 -.9055913126E+00 0.5219136220E+02 0.1153343513E+01
0.7798000000E+00 0.1999304140E+01 -.9055088954E+00 0.5219081918E+02 0.1153509327E+01
0.7799000000E+00 0.1999482556E+01 -.9054264299E+00 0.5219027596E+02 0.1153675094E+01
0.7800000000E+00 0.1999661032E+01 -.9053439159E+00 0.5218973252E+02 0.1153840813E+01
0.7801000000E+00 0.1999839568E+01 -.9052613535E+00 0.5218918887E+02 0.1154006485E+01
0.7802000000E+00 0.2000018164E+01 -.9051787427E+00 0.5218864500E+02 0.1154172108E+01
0.7803000000E+00 0.2000196820E+01 -.9050960833E+00 0.5218810093E+02 0.1154337684E+01
0.7804000000E+00 0.2000375536E+01 -.9050133753E+00 0.5218755664E+02 0.1154503211E+01
0.7805000000E+00 0.2000554313E+01 -.9049306187E+00 0.5218701213E+02 0.1154668691E+01
0.7806000000E+00 0.2000733150E+01 -.9048478135E+00 0.5218646742E+02 0.1154834122E+01
0.7807000000E+00 0.2000912047E+01 -.9047649596E+00 0.5218592249E+02 0.1154999505E+01
0.7808000000E+00 0.2001091005E+01 -.9046820570E+00 0.5218537734E+02 0.1155164840E+01
0.7809000000E+00 0.2001270023E+01 -.9045991055E+00 0.5218483198E+02 0.1155330126E+01
0.7810000000E+00 0.2001449102E+01 -.9045161053E+00 0.5218428641E+02 0.1155495364E+01
0.7811000000E+00 0.2001628241E+01 -.9044330561E+00 0.5218374062E+02 0.1155660553E+01
0.7812000000E+00 0.2001807440E+01 -.9043499581E+00 0.5218319462E+02 0.1155825694E+01
0.7813000000E+00 0.2001986701E+01 -.9042668111E+00 0.5218264841E+02 0.1155990785E+01
0.7814000000E+00 0.2002166022E+01 -.9041836151E+00 0.5218210198E+02 0.1156155828E+01
0.7815000000E+00 0.2002345403E+01 -.9041003700E+00 0.5218155533E+02 0.1156320822E+01
0.7816000000E+00 0.2002524846E+01 -.9040170759E+00 0.5218100847E+02 0.1156485767E+01
0.7817000000E+00 0.2002704349E+01 -.9039337326E+00 0.5218046140E+02 0.1156650663E+01
0.7818000000E+00 0.2002883913E+01 -.9038503401E+00 0.5217991411E+02 0.1156815510E+01
0.7819000000E+00 0.2003063537E+01 -.9037668985E+00 0.5217936660E+02 0.1156980308E+01
0.7820000000E+00 0.2003243223E+01 -.9036834075E+00 0.5217881888E+02 0.1157145056E+01
0.7821000000E+00 0.2003422970E+01 -.9035998673E+00 0.5217827095E+02 0.1157309754E+01
0.7822000000E+00 0.2003602777E+01 -.9035162777E+00 0.5217772279E+02 0.1157474403E+01
0.7823000000E+00 0.2003782646E+01 -.9034326386E+00 0.5217717443E+02 0.1157639003E+01
0.7824000000E+00 0.2003962576E+01 -.9033489502E+00 0.5217662584E+02 0.1157803553E+01
0.7825000000E+00 0.2004142567E+01 -.9032652123E+00 0.5217607704E+02 0.1157968053E+01
0.7826000000E+00 0.2004322619E+01 -.9031814248E+00 0.5217552802E+02 0.1158132503E+01
0.7827000000E+00 0.2004502732E+01 -.9030975877E+00 0.5217497879E+02 0.1158296903E+01
0.7828000000E+00 0.2004682906E+01 -.9030137011E+00 0.5217442934E+02 0.1158461253E+01
0.7829000000E+00 0.2004863142E+01 -.9029297648E+00 0.5217387967E+02 0.1158625553E+01
0.7830000000E+00 0.2005043440E+01 -.9028457787E+00 0.5217332979E+02 0.1158789803E+01
0.7831000000E+00 0.2005223798E+01 -.9027617429E+00 0.5217277968E+02 0.1158954003E+01
0.7832000000E+00 0.2005404218E+01 -.9026776573E+00 0.5217222936E+02 0.1159118152E+01
0.7833000000E+00 0.2005584700E+01 -.9025935219E+00 0.5217167883E+02 0.1159282251E+01
0.7834000000E+00 0.2005765243E+01 -.9025093365E+00 0.5217112807E+02 0.1159446299E+01
0.7835000000E+00 0.2005945848E+01 -.9024251013E+00 0.5217057710E+02 0.1159610296E+01
0.7836000000E+00 0.2006126513E+01 -.9023408159E+00 0.5217002585E+02 0.1159774251E+01
0.7837000000E+00 0.2006307241E+01 -.9022564806E+00 0.5216947444E+02 0.1159938147E+01
0.7838000000E+00 0.2006488031E+01 -.9021720953E+00 0.5216892281E+02 0.1160101992E+01
0.7839000000E+00 0.2006668882E+01 -.9020876598E+00 0.5216837097E+02 0.1160265786E+01
0.7840000000E+00 0.2006849795E+01 -.9020031742E+00 0.5216781890E+02 0.1160429528E+01
0.7841000000E+00 0.2007030771E+01 -.9019186384E+00 0.5216726662E+02 0.1160593220E+01
0.7842000000E+00 0.2007211808E+01 -.9018340523E+00 0.5216671412E+02 0.1160756861E+01
0.7843000000E+00 0.2007392906E+01 -.9017494159E+00 0.5216616140E+02 0.1160920450E+01
0.7844000000E+00 0.2007574067E+01 -.9016647292E+00 0.5216560845E+02 0.1161083987E+01
0.7845000000E+00 0.2007755290E+01 -.9015799921E+00 0.5216505529E+02 0.1161247473E+01
0.7846000000E+00 0.2007936575E+01 -.9014952046E+00 0.5216450192E+02 0.1161410908E+01
0.7847000000E+00 0.2008117923E+01 -.9014103666E+00 0.5216394832E+02 0.1161574291E+01
0.7848000000E+00 0.2008299332E+01 -.9013254780E+00 0.5216339450E+02 0.1161737621E+01
0.7849000000E+00 0.2008480804E+01 -.9012405389E+00 0.5216284046E+02 0.1161900901E+01
0.7850000000E+00 0.2008662337E+01 -.9011555492E+00 0.5216228620E+02 0.1162064128E+01
0.7851000000E+00 0.2008843933E+01 -.9010705088E+00 0.5216173172E+02 0.1162227303E+01
0.7852000000E+00 0.2009025592E+01 -.9009854177E+00 0.5216117702E+02 0.1162390426E+01
0.7853000000E+00 0.2009207313E+01 -.9009002758E+00 0.5216062210E+02 0.1162553496E+01
0.7854000000E+00 0.2009389096E+01 -.9008150831E+00 0.5216006696E+02 0.1162716515E+01
0.7855000000E+00 0.2009570942E+01 -.9007298396E+00 0.5215951159E+02 0.1162879480E+01
0.7856000000E+00 0.2009752850E+01 -.9006445452E+00 0.5215895601E+02 0.1163042394E+01
0.7857000000E+00 0.2009934821E+01 -.9005591999E+00 0.5215840020E+02 0.1163205255E+01
0.7858000000E+00 0.2010116855E+01 -.9004738035E+00 0.5215784418E+02 0.1163368063E+01
0.7859000000E+00 0.2010298951E+01 -.9003883562E+00 0.5215728793E+02 0.1163530818E+01
0.7860000000E+00 0.2010481110E+01 -.9003028577E+00 0.5215673146E+02 0.1163693520E+01
0.7861000000E+00 0.2010663332E+01 -.9002173082E+00 0.5215617477E+02 0.1163856170E+01
0.7862000000E+00 0.2010845617E+01 -.9001317074E+00 0.5215561785E+02 0.1164018766E+01
0.7863000000E+00 0.2011027964E+01 -.9000460554E+00 0.5215506072E+02 0.1164181310E+01
0.7864000000E+00 0.2011210374E+01 -.8999603522E+00 0.5215450336E+02 0.1164343800E+01
0.7865000000E+00 0.2011392848E+01 -.8998745977E+00 0.5215394578E+02 0.1164506236E+01
0.7866000000E+00 0.2011575384E+01 -.8997887918E+00 0.5215338797E+02 0.1164668620E+01
0.7867000000E+00 0.2011757984E+01 -.8997029345E+00 0.5215282995E+02 0.1164830949E+01
0.7868000000E+00 0.2011940646E+01 -.8996170257E+00 0.5215227170E+02 0.1164993226E+01
0.7869000000E+00 0.2012123372E+01 -.8995310654E+00 0.5215171322E+02 0.1165155448E+01
0.7870000000E+00 0.2012306161E+01 -.8994450536E+00 0.5215115453E+02 0.1165317617E+01
0.7871000000E+00 0.2012489013E+01 -.8993589902E+00 0.5215059561E+02 0.1165479731E+01
0.7872000000E+00 0.2012671928E+01 -.8992728751E+00 0.5215003646E+02 0.1165641792E+01
0.7873000000E+00 0.2012854907E+01 -.8991867084E+00 0.5214947710E+02 0.1165803799E+01
0.7874000000E+00 0.2013037949E+01 -.8991004899E+00 0.5214891751E+02 0.1165965752E+01
0.7875000000E+00 0.2013221054E+01 -.8990142197E+00 0.5214835769E+02 0.1166127650E+01
0.7876000000E+00 0.2013404223E+01 -.8989278976E+00 0.5214779765E+02 0.1166289494E+01
0.7877000000E+00 0.2013587456E+01 -.8988415236E+00 0.5214723739E+02 0.1166451284E+01
0.7878000000E+00 0.2013770752E+01 -.8987550977E+00 0.5214667690E+02 0.1166613019E+01
0.7879000000E+00 0.2013954112E+01 -.8986686198E+00 0.5214611618E+02 0.1166774699E+01
0.7880000000E+00 0.2014137535E+01 -.8985820899E+00 0.5214555524E+02 0.1166936325E+01
0.7881000000E+00 0.2014321022E+01 -.8984955079E+00 0.5214499408E+02 0.1167097896E+01
0.7882000000E+00 0.2014504573E+01 -.8984088738E+00 0.5214443269E+02 0.1167259412E+01
0.7883000000E+00 0.2014688188E+01 -.8983221875E+00 0.5214387108E+02 0.1167420873E+01
0.7884000000E+00 0.2014871866E+01 -.8982354491E+00 0.5214330924E+02 0.1167582279E+01
0.7885000000E+00 0.2015055609E+01 -.8981486583E+00 0.5214274717E+02 0.1167743629E+01
0.7886000000E+00 0.2015239415E+01 -.8980618153E+00 0.5214218488E+02 0.1167904925E+01
0.7887000000E+00 0.2015423285E+01 -.8979749199E+00 0.5214162236E+02 0.1168066165E+01
0.7888000000E+00 0.2015607220E+01 -.8978879721E+00 0.5214105961E+02 0.1168227349E+01
0.7889000000E+00 0.2015791218E+01 -.8978009718E+00 0.5214049664E+02 0.1168388478E+01
0.7890000000E+00 0.2015975281E+01 -.8977139190E+00 0.5213993345E+02 0.1168549552E+01
0.7891000000E+00 0.2016159408E+01 -.8976268137E+00 0.5213937002E+02 0.1168710570E+01
0.7892000000E+00 0.2016343599E+01 -.8975396557E+00 0.5213880637E+02 0.1168871531E+01
0.7893000000E+00 0.2016527855E+01 -.8974524452E+00 0.5213824249E+02 0.1169032437E+01
0.7894000000E+00 0.2016712174E+01 -.8973651819E+00 0.5213767839E+02 0.1169193287E+01
0.7895000000E+00 0.2016896559E+01 -.8972778658E+00 0.5213711405E+02 0.1169354081E+01
0.7896000000E+00 0.2017081007E+01 -.8971904970E+00 0.5213654949E+02 0.1169514818E+01
0.7897000000E+00 0.2017265520E+01 -.8971030753E+00 0.5213598470E+02 0.1169675499E+01
0.7898000000E+00 0.2017450098E+01 -.8970156008E+00 0.5213541969E+02 0.1169836124E+01
0.7899000000E+00 0.2017634740E+01 -.8969280733E+00 0.5213485444E+02 0.1169996692E+01
0.7900000000E+00 0.2017819447E+01 -.8968404928E+00 0.5213428897E+02 0.1170157204E+01
0.7901000000E+00 0.2018004218E+01 -.8967528592E+00 0.5213372327E+02 0.1170317659E+01
0.7902000000E+00 0.2018189055E+01 -.8966651726E+00 0.5213315734E+02 0.1170478057E+01
0.7903000000E+00 0.2018373956E+01 -.8965774328E+00 0.5213259118E+02 0.1170638398E+01
0.7904000000E+00 0.2018558921E+01 -.8964896399E+00 0.5213202479E+02 0.1170798682E+01
0.7905000000E+00 0.2018743952E+01 -.8964017937E+00 0.5213145818E+02 0.1170958909E+01
0.7906000000E+00 0.2018929048E+01 -.8963138942E+00 0.5213089133E+02 0.1171119079E+01
0.7907000000E+00 0.2019114209E+01 -.8962259414E+00 0.5213032425E+02 0.1171279192E+01
0.7908000000E+00 0.2019299434E+01 -.8961379351E+00 0.5212975695E+02 0.1171439247E+01
0.7909000000E+00 0.2019484725E+01 -.8960498755E+00 0.5212918942E+02 0.1171599245E+01
