0.7938000000E+00 0.1475254134E+01 -.2670062264E+00 0.5342004497E+02 0.2167804047E+00
0.7939000000E+00 0.1475275920E+01 -.2669985297E+00 0.5341988016E+02 0.2168318465E+00
0.7940000000E+00 0.1475297711E+01 -.2669908300E+00 0.5341971530E+02 0.2168832915E+00
0.7941000000E+00 0.1475319507E+01 -.2669831273E+00 0.5341955042E+02 0.2169347399E+00
0.7942000000E+00 0.1475341307E+01 -.2669754216E+00 0.5341938551E+02 0.2169861917E+00
0.7943000000E+00 0.1475363113E+01 -.2669677129E+00 0.5341922056E+02 0.2170376468E+00
0.7944000000E+00 0.1475384923E+01 -.2669600012E+00 0.5341905558E+02 0.2170891053E+00
0.7945000000E+00 0.1475406739E+01 -.2669522864E+00 0.5341889056E+02 0.2171405671E+00
0.7946000000E+00 0.1475428559E+01 -.2669445687E+00 0.5341872552E+02 0.2171920322E+00
0.7947000000E+00 0.1475450384E+01 -.2669368480E+00 0.5341856044E+02 0.2172435007E+00
0.7948000000E+00 0.1475472214E+01 -.2669291242E+00 0.5341839533E+02 0.2172949725E+00
0.7949000000E+00 0.1475494049E+01 -.2669213974E+00 0.5341823018E+02 0.2173464476E+00
0.7950000000E+00 0.1475515890E+01 -.2669136677E+00 0.5341806501E+02 0.2173979261E+00
0.7951000000E+00 0.1475537735E+01 -.2669059349E+00 0.5341789980E+02 0.2174494079E+00
0.7952000000E+00 0.1475559585E+01 -.2668981990E+00 0.5341773456E+02 0.2175008930E+00
0.7953000000E+00 0.1475581439E+01 -.2668904602E+00 0.5341756929E+02 0.2175523814E+00
0.7954000000E+00 0.1475603299E+01 -.2668827183E+00 0.5341740398E+02 0.2176038732E+00
0.7955000000E+00 0.1475625164E+01 -.2668749735E+00 0.5341723864E+02 0.2176553682E+00
0.7956000000E+00 0.1475647034E+01 -.2668672256E+00 0.5341707327E+02 0.2177068666E+00
0.7957000000E+00 0.1475668909E+01 -.2668594746E+00 0.5341690787E+02 0.2177583683E+00
0.7958000000E+00 0.1475690788E+01 -.2668517207E+00 0.5341674243E+02 0.2178098732E+00
0.7959000000E+00 0.1475712673E+01 -.2668439637E+00 0.5341657696E+02 0.2178613815E+00
0.7960000000E+00 0.1475734562E+01 -.2668362037E+00 0.5341641146E+02 0.2179128931E+00
0.7961000000E+00 0.1475756457E+01 -.2668284406E+00 0.5341624593E+02 0.2179644079E+00
0.7962000000E+00 0.1475778356E+01 -.2668206745E+00 0.5341608036E+02 0.2180159260E+00
0.7963000000E+00 0.1475800261E+01 -.2668129054E+00 0.5341591476E+02 0.2180674475E+00
0.7964000000E+00 0.1475822170E+01 -.2668051333E+00 0.5341574913E+02 0.2181189722E+00
0.7965000000E+00 0.1475844085E+01 -.2667973581E+00 0.5341558346E+02 0.2181705002E+00
0.7966000000E+00 0.1475866004E+01 -.2667895798E+00 0.5341541777E+02 0.2182220314E+00
0.7967000000E+00 0.1475887928E+01 -.2667817985E+00 0.5341525204E+02 0.2182735660E+00
0.7968000000E+00 0.1475909857E+01 -.2667740142E+00 0.5341508627E+02 0.2183251038E+00
0.7969000000E+00 0.1475931792E+01 -.2667662268E+00 0.5341492048E+02 0.2183766449E+00
0.7970000000E+00 0.1475953731E+01 -.2667584364E+00 0.5341475465E+02 0.2184281892E+00
0.7971000000E+00 0.1475975675E+01 -.2667506430E+00 0.5341458879E+02 0.2184797368E+00
0.7972000000E+00 0.1475997624E+01 -.2667428464E+00 0.5341442290E+02 0.2185312877E+00
0.7973000000E+00 0.1476019578E+01 -.2667350469E+00 0.5341425697E+02 0.2185828418E+00
0.7974000000E+00 0.1476041537E+01 -.2667272442E+00 0.5341409101E+02 0.2186343991E+00
0.7975000000E+00 0.1476063501E+01 -.2667194386E+00 0.5341392502E+02 0.2186859598E+00
0.7976000000E+00 0.1476085470E+01 -.2667116298E+00 0.5341375900E+02 0.2187375236E+00
0.7977000000E+00 0.1476107444E+01 -.2667038180E+00 0.5341359293E+02 0.2187890962E+00
0.7978000000E+00 0.1476129423E+01 -.2666960031E+00 0.5341342684E+02 0.2188406666E+00
0.7979000000E+00 0.1476151407E+01 -.2666881852E+00 0.5341326071E+02 0.2188922402E+00
0.7980000000E+00 0.1476173395E+01 -.2666803642E+00 0.5341309456E+02 0.2189438170E+00
0.7981000000E+00 0.1476195389E+01 -.2666725401E+00 0.5341292837E+02 0.2189953971E+00
0.7982000000E+00 0.1476217388E+01 -.2666647130E+00 0.5341276215E+02 0.2190469803E+00
0.7983000000E+00 0.1476239392E+01 -.2666568778E+00 0.5341259590E+02 0.2190989307E+00
0.7984000000E+00 0.1476261401E+01 -.2666490445E+00 0.5341242962E+02 0.2191505218E+00
0.7985000000E+00 0.1476283415E+01 -.2666412081E+00 0.5341226330E+02 0.2192021160E+00
0.7986000000E+00 0.1476305434E+01 -.2666333687E+00 0.5341209695E+02 0.2192537136E+00
0.7987000000E+00 0.1476327457E+01 -.2666255262E+00 0.5341193056E+02 0.2193053143E+00
0.7988000000E+00 0.1476349486E+01 -.2666176806E+00 0.5341176415E+02 0.2193569182E+00
0.7989000000E+00 0.1476371520E+01 -.2666098319E+00 0.5341159772E+02 0.2194085307E+00
0.7990000000E+00 0.1476393559E+01 -.2666019802E+00 0.5341143123E+02 0.2194601410E+00
0.7991000000E+00 0.1476415603E+01 -.2665941254E+00 0.5341126472E+02 0.2195117546E+00
0.7992000000E+00 0.1476437651E+01 -.2665862675E+00 0.5341109817E+02 0.2195633713E+00
0.7993000000E+00 0.1476459705E+01 -.2665784065E+00 0.5341093159E+02 0.2196149913E+00
0.7994000000E+00 0.1476481764E+01 -.2665705424E+00 0.5341076498E+02 0.2196666145E+00
0.7995000000E+00 0.1476503827E+01 -.2665626752E+00 0.5341059833E+02 0.2197182408E+00
0.7996000000E+00 0.1476525896E+01 -.2665548050E+00 0.5341043165E+02 0.2197698703E+00
0.7997000000E+00 0.1476547970E+01 -.2665469316E+00 0.5341026494E+02 0.2198215031E+00
0.7998000000E+00 0.1476570049E+01 -.2665390552E+00 0.5341009819E+02 0.2198731389E+00
0.7999000000E+00 0.1476592132E+01 -.2665311756E+00 0.5340993142E+02 0.2199247780E+00
0.8000000000E+00 0.1476614221E+01 -.2665232930E+00 0.5340976461E+02 0.2199764203E+00
0.8001000000E+00 0.1476636315E+01 -.2665154073E+00 0.5340959776E+02 0.2200280657E+00
0.8002000000E+00 0.1476658413E+01 -.2665075184E+00 0.5340943089E+02 0.2200797142E+00
0.8003000000E+00 0.1476680517E+01 -.2664996265E+00 0.5340926398E+02 0.2201313660E+00
0.8004000000E+00 0.1476702626E+01 -.2664917315E+00 0.5340909703E+02 0.2201830209E+00
0.8005000000E+00 0.1476724740E+01 -.2664838333E+00 0.5340893006E+02 0.2202346790E+00
0.8006000000E+00 0.1476746859E+01 -.2664759321E+00 0.5340876305E+02 0.2202863402E+00
0.8007000000E+00 0.1476768982E+01 -.2664680277E+00 0.5340859601E+02 0.2203380045E+00
0.8008000000E+00 0.1476791111E+01 -.2664601202E+00 0.5340842894E+02 0.2203896720E+00
0.8009000000E+00 0.1476813245E+01 -.2664522096E+00 0.5340826183E+02 0.2204413427E+00
0.8010000000E+00 0.1476835384E+01 -.2664442959E+00 0.5340809469E+02 0.2204930165E+00
0.8011000000E+00 0.1476857528E+01 -.2664363791E+00 0.5340792752E+02 0.2205446935E+00
0.8012000000E+00 0.1476879676E+01 -.2664284592E+00 0.5340776031E+02 0.2205963735E+00
0.8013000000E+00 0.1476901830E+01 -.2664205361E+00 0.5340759307E+02 0.2206480567E+00
0.8014000000E+00 0.1476923989E+01 -.2664126099E+00 0.5340742580E+02 0.2206997431E+00
0.8015000000E+00 0.1476946153E+01 -.2664046806E+00 0.5340725850E+02 0.2207514325E+00
0.8016000000E+00 0.1476968322E+01 -.2663967482E+00 0.5340709116E+02 0.2208031251E+00
0.8017000000E+00 0.1476990496E+01 -.2663888126E+00 0.5340692379E+02 0.2208548208E+00
0.8018000000E+00 0.1477012675E+01 -.2663808740E+00 0.5340675639E+02 0.2209065196E+00
0.8019000000E+00 0.1477034859E+01 -.2663729321E+00 0.5340658895E+02 0.2209582215E+00
0.8020000000E+00 0.1477057048E+01 -.2663649872E+00 0.5340642148E+02 0.2210099266E+00
0.8021000000E+00 0.1477079242E+01 -.2663570391E+00 0.5340625398E+02 0.2210616347E+00
0.8022000000E+00 0.1477101441E+01 -.2663490879E+00 0.5340608645E+02 0.2211133459E+00
0.8023000000E+00 0.1477123646E+01 -.2663411336E+00 0.5340591888E+02 0.2211650603E+00
0.8024000000E+00 0.1477145855E+01 -.2663331761E+00 0.5340575128E+02 0.2212167777E+00
0.8025000000E+00 0.1477168069E+01 -.2663252154E+00 0.5340558364E+02 0.2212684982E+00
0.8026000000E+00 0.1477190288E+01 -.2663172517E+00 0.5340541597E+02 0.2213202218E+00
0.8027000000E+00 0.1477212513E+01 -.2663092848E+00 0.5340524827E+02 0.2213719485E+00
0.8028000000E+00 0.1477234742E+01 -.2663013147E+00 0.5340508054E+02 0.2214236783E+00
0.8029000000E+00 0.1477256976E+01 -.2662933415E+00 0.5340491277E+02 0.2214754112E+00
0.8030000000E+00 0.1477279216E+01 -.2662853651E+00 0.5340474497E+02 0.2215271471E+00
0.8031000000E+00 0.1477301460E+01 -.2662773856E+00 0.5340457714E+02 0.2215788861E+00
0.8032000000E+00 0.1477323710E+01 -.2662694030E+00 0.5340440928E+02 0.2216306282E+00
0.8033000000E+00 0.1477345964E+01 -.2662614172E+00 0.5340424138E+02 0.2216823733E+00
0.8034000000E+00 0.1477368224E+01 -.2662534282E+00 0.5340407344E+02 0.2217341215E+00
0.8035000000E+00 0.1477390488E+01 -.2662454361E+00 0.5340390548E+02 0.2217858728E+00
0.8036000000E+00 0.1477412758E+01 -.2662374408E+00 0.5340373748E+02 0.2218376271E+00
0.8037000000E+00 0.1477435033E+01 -.2662294423E+00 0.5340356945E+02 0.2218893845E+00
0.8038000000E+00 0.1477457313E+01 -.2662214407E+00 0.5340340139E+02 0.2219411449E+00
0.8039000000E+00 0.1477479598E+01 -.2662134360E+00 0.5340323329E+02 0.2219929084E+00
0.8040000000E+00 0.1477501887E+01 -.2662054280E+00 0.5340306516E+02 0.2220446749E+00
0.8041000000E+00 0.1477524182E+01 -.2661974169E+00 0.5340289699E+02 0.2220964444E+00
0.8042000000E+00 0.1477546482E+01 -.2661894026E+00 0.5340272880E+02 0.2221482170E+00
0.8043000000E+00 0.1477568788E+01 -.2661813852E+00 0.5340256057E+02 0.2221999926E+00
0.8044000000E+00 0.1477591098E+01 -.2661733646E+00 0.5340239230E+02 0.2222517713E+00
0.8045000000E+00 0.1477613413E+01 -.2661653408E+00 0.5340222401E+02 0.2223035529E+00
0.8046000000E+00 0.1477635733E+01 -.2661573138E+00 0.5340205568E+02 0.2223553376E+00
0.8047000000E+00 0.1477658058E+01 -.2661492837E+00 0.5340188732E+02 0.2224071253E+00
0.8048000000E+00 0.1477680389E+01 -.2661412503E+00 0.5340171892E+02 0.2224589161E+00
0.8049000000E+00 0.1477702724E+01 -.2661332138E+00 0.5340155049E+02 0.2225107098E+00
0.8050000000E+00 0.1477725065E+01 -.2661251741E+00 0.5340138203E+02 0.2225625065E+00
0.8051000000E+00 0.1477747410E+01 -.2661171312E+00 0.5340121353E+02 0.2226143063E+00
0.8052000000E+00 0.1477769761E+01 -.2661090852E+00 0.5340104500E+02 0.2226661091E+00
0.8053000000E+00 0.1477792117E+01 -.2661010359E+00 0.5340087644E+02 0.2227179148E+00
0.8054000000E+00 0.1477814478E+01 -.2660929835E+00 0.5340070785E+02 0.2227697236E+00
0.8055000000E+00 0.1477836844E+01 -.2660849278E+00 0.5340053922E+02 0.2228215353E+00
0.8056000000E+00 0.1477859214E+01 -.2660768690E+00 0.5340037056E+02 0.2228733500E+00
0.8057000000E+00 0.1477881591E+01 -.2660688069E+00 0.5340020186E+02 0.2229251677E+00
0.8058000000E+00 0.1477903972E+01 -.2660607417E+00 0.5340003313E+02 0.2229769884E+00
0.8059000000E+00 0.1477926358E+01 -.2660526733E+00 0.5339986437E+02 0.2230288121E+00
0.8060000000E+00 0.1477948749E+01 -.2660446017E+00 0.5339969558E+02 0.2230806387E+00
0.8061000000E+00 0.1477971145E+01 -.2660365268E+00 0.5339952675E+02 0.2231324684E+00
0.8062000000E+00 0.1477993547E+01 -.2660284488E+00 0.5339935789E+02 0.2231843010E+00
0.8063000000E+00 0.1478015953E+01 -.2660203675E+00 0.5339918899E+02 0.2232361365E+00
0.8064000000E+00 0.1478038365E+01 -.2660122831E+00 0.5339902006E+02 0.2232879750E+00
0.8065000000E+00 0.1478060782E+01 -.2660041954E+00 0.5339885110E+02 0.2233398165E+00
0.8066000000E+00 0.1478083203E+01 -.2659961045E+00 0.5339868211E+02 0.2233916609E+00
0.8067000000E+00 0.1478105630E+01 -.2659880105E+00 0.5339851308E+02 0.2234435083E+00
0.8068000000E+00 0.1478128062E+01 -.2659799131E+00 0.5339834402E+02 0.2234953586E+00
0.8069000000E+00 0.1478150499E+01 -.2659718126E+00 0.5339817492E+02 0.2235472119E+00
0.8070000000E+00 0.1478172941E+01 -.2659637089E+00 0.5339800580E+02 0.2235990681E+00
0.8071000000E+00 0.1478195389E+01 -.2659556019E+00 0.5339783664E+02 0.2236509272E+00
0.8072000000E+00 0.1478217841E+01 -.2659474917E+00 0.5339766744E+02 0.2237027893E+00
0.8073000000E+00 0.1478240298E+01 -.2659393783E+00 0.5339749821E+02 0.2237546543E+00
0.8074000000E+00 0.1478262761E+01 -.2659312617E+00 0.5339732895E+02 0.2238065223E+00
0.8075000000E+00 0.1478285229E+01 -.2659231418E+00 0.5339715966E+02 0.2238583931E+00
0.8076000000E+00 0.1478307701E+01 -.2659150187E+00 0.5339699033E+02 0.2239102669E+00
0.8077000000E+00 0.1478330179E+01 -.2659068924E+00 0.5339682097E+02 0.2239621436E+00
0.8078000000E+00 0.1478352662E+01 -.2658987628E+00 0.5339665157E+02 0.2240140232E+00
0.8079000000E+00 0.1478375150E+01 -.2658906301E+00 0.5339648214E+02 0.2240659057E+00
0.8080000000E+00 0.1478397643E+01 -.2658824940E+00 0.5339631268E+02 0.2241177912E+00
0.8081000000E+00 0.1478420142E+01 -.2658743548E+00 0.5339614319E+02 0.2241696795E+00
0.8082000000E+00 0.1478442645E+01 -.2658662122E+00 0.5339597366E+02 0.2242215707E+00
0.8083000000E+00 0.1478465153E+01 -.2658580665E+00 0.5339580410E+02 0.2242734649E+00
0.8084000000E+00 0.1478487667E+01 -.2658499175E+00 0.5339563450E+02 0.2243253619E+00
0.8085000000E+00 0.1478510186E+01 -.2658417652E+00 0.5339546487E+02 0.2243772618E+00
0.8086000000E+00 0.1478532709E+01 -.2658336098E+00 0.5339529521E+02 0.2244291646E+00
0.8087000000E+00 0.1478555238E+01 -.2658254510E+00 0.5339512551E+02 0.2244810703E+00
0.8088000000E+00 0.1478577772E+01 -.2658172890E+00 0.5339495578E+02 0.2245329788E+00
0.8089000000E+00 0.1478600312E+01 -.2658091238E+00 0.5339478602E+02 0.2245848902E+00
0.8090000000E+00 0.1478622856E+01 -.2658009553E+00 0.5339461622E+02 0.2246368045E+00
0.8091000000E+00 0.1478645405E+01 -.2657927835E+00 0.5339444640E+02 0.2246887217E+00
0.8092000000E+00 0.1478667960E+01 -.2657846085E+00 0.5339427653E+02 0.2247406417E+00
0.8093000000E+00 0.1478690519E+01 -.2657764302E+00 0.5339410664E+02 0.2247925646E+00
0.8094000000E+00 0.1478713084E+01 -.2657682487E+00 0.5339393670E+02 0.2248444904E+00
0.8095000000E+00 0.1478735654E+01 -.2657600639E+00 0.5339376674E+02 0.2248964190E+00
0.8096000000E+00 0.1478758229E+01 -.2657518758E+00 0.5339359674E+02 0.2249483504E+00
0.8097000000E+00 0.1478780809E+01 -.2657436845E+00 0.5339342671E+02 0.2250002847E+00
0.8098000000E+00 0.1478803394E+01 -.2657354899E+00 0.5339325665E+02 0.2250522219E+00
0.8099000000E+00 0.1478825985E+01 -.2657272920E+00 0.5339308655E+02 0.2251041619E+00
0.8100000000E+00 0.1478848580E+01 -.2657190908E+00 0.5339291642E+02 0.2251561047E+00
0.8101000000E+00 0.1478871181E+01 -.2657108864E+00 0.5339274625E+02 0.2252080503E+00
0.8102000000E+00 0.1478893787E+01 -.2657026787E+00 0.5339257605E+02 0.2252599988E+00
0.8103000000E+00 0.1478916398E+01 -.2656944677E+00 0.5339240582E+02 0.2253119501E+00
0.8104000000E+00 0.1478939014E+01 -.2656862535E+00 0.5339223556E+02 0.2253639043E+00
0.8105000000E+00 0.1478961635E+01 -.2656780359E+00 0.5339206526E+02 0.2254158612E+00
0.8106000000E+00 0.1478984261E+01 -.2656698151E+00 0.5339189492E+02 0.2254678210E+00
0.8107000000E+00 0.1479006893E+01 -.2656615910E+00 0.5339172456E+02 0.2255197835E+00
0.8108000000E+00 0.1479029530E+01 -.2656533636E+00 0.5339155416E+02 0.2255717489E+00
0.8109000000E+00 0.1479052171E+01 -.2656451329E+00 0.5339138372E+02 0.2256237171E+00
0.8110000000E+00 0.1479074818E+01 -.2656368989E+00 0.5339121326E+02 0.2256756881E+00
0.8111000000E+00 0.1479097470E+01 -.2656286616E+00 0.5339104275E+02 0.2257276619E+00
0.8112000000E+00 0.1479120128E+01 -.2656204210E+00 0.5339087222E+02 0.2257796385E+00
0.8113000000E+00 0.1479142790E+01 -.2656121772E+00 0.5339070165E+02 0.2258316178E+00
0.8114000000E+00 0.1479165457E+01 -.2656039300E+00 0.5339053105E+02 0.2258836000E+00
0.8115000000E+00 0.1479188130E+01 -.2655956795E+00 0.5339036041E+02 0.2259355849E+00
0.8116000000E+00 0.1479210808E+01 -.2655874258E+00 0.5339018974E+02 0.2259875727E+00
0.8117000000E+00 0.1479233491E+01 -.2655791687E+00 0.5339001904E+02 0.2260395632E+00
0.8118000000E+00 0.1479256179E+01 -.2655709083E+00 0.5338984830E+02 0.2260915564E+00
0.8119000000E+00 0.1479278872E+01 -.2655626446E+00 0.5338967753E+02 0.2261435525E+00
0.8120000000E+00 0.1479301571E+01 -.2655543776E+00 0.5338950673E+02 0.2261955513E+00
0.8121000000E+00 0.1479324274E+01 -.2655461073E+00 0.5338933589E+02 0.2262475528E+00
0.8122000000E+00 0.1479346983E+01 -.2655378337E+00 0.5338916502E+02 0.2262995572E+00
0.8123000000E+00 0.1479369697E+01 -.2655295567E+00 0.5338899411E+02 0.2263515642E+00
0.8124000000E+00 0.1479392416E+01 -.2655212764E+00 0.5338882318E+02 0.2264035741E+00
0.8125000000E+00 0.1479415141E+01 -.2655129929E+00 0.5338865220E+02 0.2264555866E+00
0.8126000000E+00 0.1479437870E+01 -.2655047060E+00 0.5338848120E+02 0.2265076019E+00
0.8127000000E+00 0.1479460605E+01 -.2654964157E+00 0.5338831016E+02 0.2265596200E+00
0.8128000000E+00 0.1479483344E+01 -.2654881222E+00 0.5338813908E+02 0.2266116408E+00
0.8129000000E+00 0.1479506089E+01 -.2654798253E+00 0.5338796797E+02 0.2266636643E+00
0.8130000000E+00 0.1479528839E+01 -.2654715251E+00 0.5338779683E+02 0.2267156906E+00
0.8131000000E+00 0.1479551595E+01 -.2654632216E+00 0.5338762566E+02 0.2267677195E+00
0.8132000000E+00 0.1479574355E+01 -.2654549147E+00 0.5338745445E+02 0.2268197513E+00
0.8133000000E+00 0.1479597121E+01 -.2654466045E+00 0.5338728321E+02 0.2268717857E+00
0.8134000000E+00 0.1479619892E+01 -.2654382910E+00 0.5338711193E+02 0.2269238228E+00
0.8135000000E+00 0.1479642668E+01 -.2654299741E+00 0.5338694062E+02 0.2269758627E+00
0.8136000000E+00 0.1479665449E+01 -.2654216539E+00 0.5338676927E+02 0.2270279052E+00
0.8137000000E+00 0.1479688235E+01 -.2654133303E+00 0.5338659790E+02 0.2270799505E+00
0.8138000000E+00 0.1479711027E+01 -.2654050034E+00 0.5338642648E+02 0.2271319984E+00
0.8139000000E+00 0.1479733823E+01 -.2653966732E+00 0.5338625504E+02 0.2271840491E+00
0.8140000000E+00 0.1479756625E+01 -.2653883396E+00 0.5338608356E+02 0.2272361024E+00
0.8141000000E+00 0.1479779432E+01 -.2653800026E+00 0.5338591204E+02 0.2272881585E+00
0.8142000000E+00 0.1479802245E+01 -.2653716623E+00 0.5338574050E+02 0.2273402172E+00
0.8143000000E+00 0.1479825062E+01 -.2653633187E+00 0.5338556892E+02 0.2273922786E+00
0.8144000000E+00 0.1479847885E+01 -.2653549717E+00 0.5338539730E+02 0.2274443427E+00
0.8145000000E+00 0.1479870713E+01 -.2653466213E+00 0.5338522565E+02 0.2274964094E+00
0.8146000000E+00 0.1479893546E+01 -.2653382676E+00 0.5338505397E+02 0.2275484788E+00
0.8147000000E+00 0.1479916384E+01 -.2653299105E+00 0.5338488225E+02 0.2276005509E+00
0.8148000000E+00 0.1479939227E+01 -.2653215500E+00 0.5338471050E+02 0.2276526257E+00
0.8149000000E+00 0.1479962076E+01 -.2653131862E+00 0.5338453872E+02 0.2277047031E+00
0.8150000000E+00 0.1479984930E+01 -.2653048191E+00 0.5338436690E+02 0.2277567832E+00
0.8151000000E+00 0.1480007789E+01 -.2652964485E+00 0.5338419505E+02 0.2278088659E+00
0.8152000000E+00 0.1480030653E+01 -.2652880746E+00 0.5338402316E+02 0.2278609513E+00
0.8153000000E+00 0.1480053522E+01 -.2652796973E+00 0.5338385124E+02 0.2279130393E+00
0.8154000000E+00 0.1480076397E+01 -.2652713167E+00 0.5338367928E+02 0.2279651300E+00
0.8155000000E+00 0.1480099277E+01 -.2652629326E+00 0.5338350730E+02 0.2280172232E+00
0.8156000000E+00 0.1480122162E+01 -.2652545452E+00 0.5338333527E+02 0.2280693192E+00
0.8157000000E+00 0.1480145052E+01 -.2652461544E+00 0.5338316322E+02 0.2281214177E+00
0.8158000000E+00 0.1480167948E+01 -.2652377602E+00 0.5338299113E+02 0.2281735189E+00
0.8159000000E+00 0.1480190848E+01 -.2652293627E+00 0.5338281900E+02 0.2282256227E+00
0.8160000000E+00 0.1480213754E+01 -.2652209617E+00 0.5338264685E+02 0.2282777291E+00
0.8161000000E+00 0.1480236665E+01 -.2652125574E+00 0.5338247465E+02 0.2283298382E+00
0.8162000000E+00 0.1480259581E+01 -.2652041497E+00 0.5338230243E+02 0.2283819498E+00
0.8163000000E+00 0.1480282503E+01 -.2651957386E+00 0.5338213017E+02 0.2284340641E+00
0.8164000000E+00 0.1480305430E+01 -.2651873241E+00 0.5338195787E+02 0.2284861810E+00
0.8165000000E+00 0.1480328362E+01 -.2651789062E+00 0.5338178554E+02 0.2285383004E+00
0.8166000000E+00 0.1480351299E+01 -.2651704849E+00 0.5338161318E+02 0.2285904225E+00
0.8167000000E+00 0.1480374241E+01 -.2651620602E+00 0.5338144079E+02 0.2286425471E+00
0.8168000000E+00 0.1480397189E+01 -.2651536321E+00 0.5338126836E+02 0.2286946744E+00
0.8169000000E+00 0.1480420142E+01 -.2651452006E+00 0.5338109589E+02 0.2287468042E+00
0.8170000000E+00 0.1480443100E+01 -.2651367657E+00 0.5338092339E+02 0.2287989366E+00
0.8171000000E+00 0.1480466063E+01 -.2651283273E+00 0.5338075086E+02 0.2288510716E+00
0.8172000000E+00 0.1480489032E+01 -.2651198856E+00 0.5338057829E+02 0.2289032091E+00
0.8173000000E+00 0.1480512005E+01 -.2651114405E+00 0.5338040569E+02 0.2289553492E+00
0.8174000000E+00 0.1480534984E+01 -.2651029919E+00 0.5338023306E+02 0.2290074919E+00
0.8175000000E+00 0.1480557968E+01 -.2650945400E+00 0.5338006039E+02 0.2290596372E+00
0.8176000000E+00 0.1480580958E+01 -.2650860846E+00 0.5337988769E+02 0.2291117850E+00
0.8177000000E+00 0.1480603953E+01 -.2650776258E+00 0.5337971495E+02 0.2291639354E+00
0.8178000000E+00 0.1480626953E+01 -.2650691636E+00 0.5337954218E+02 0.2292160883E+00
0.8179000000E+00 0.1480649958E+01 -.2650606980E+00 0.5337936937E+02 0.2292682438E+00
0.8180000000E+00 0.1480672968E+01 -.2650522289E+00 0.5337919653E+02 0.2293204018E+00
0.8181000000E+00 0.1480695984E+01 -.2650437564E+00 0.5337902366E+02 0.2293725623E+00
0.8182000000E+00 0.1480719005E+01 -.2650352805E+00 0.5337885075E+02 0.2294247254E+00
0.8183000000E+00 0.1480742031E+01 -.2650268012E+00 0.5337867781E+02 0.2294768910E+00
0.8184000000E+00 0.1480765062E+01 -.2650183184E+00 0.5337850483E+02 0.2295290592E+00
0.8185000000E+00 0.1480788099E+01 -.2650098322E+00 0.5337833182E+02 0.2295812298E+00
0.8186000000E+00 0.1480811140E+01 -.2650013425E+00 0.5337815878E+02 0.2296334030E+00
0.8187000000E+00 0.1480834188E+01 -.2649928495E+00 0.5337798570E+02 0.2296855788E+00
0.8188000000E+00 0.1480857240E+01 -.2649843529E+00 0.5337781259E+02 0.2297377570E+00
0.8189000000E+00 0.1480880297E+01 -.2649758530E+00 0.5337763944E+02 0.2297899377E+00
0.8190000000E+00 0.1480903360E+01 -.2649673496E+00 0.5337746626E+02 0.2298421209E+00
0.8191000000E+00 0.1480926428E+01 -.2649588427E+00 0.5337729304E+02 0.2298943067E+00
0.8192000000E+00 0.1480949502E+01 -.2649503324E+00 0.5337711980E+02 0.2299464949E+00
0.8193000000E+00 0.1480972580E+01 -.2649418186E+00 0.5337694651E+02 0.2299986856E+00
0.8194000000E+00 0.1480995664E+01 -.2649333014E+00 0.5337677319E+02 0.2300508788E+00
0.8195000000E+00 0.1481018753E+01 -.2649247808E+00 0.5337659984E+02 0.2301030745E+00
0.8196000000E+00 0.1481041848E+01 -.2649162567E+00 0.5337642645E+02 0.2301552727E+00
0.8197000000E+00 0.1481064947E+01 -.2649077291E+00 0.5337625303E+02 0.2302074734E+00
0.8198000000E+00 0.1481088052E+01 -.2648991981E+00 0.5337607958E+02 0.2302596765E+00
0.8199000000E+00 0.1481111162E+01 -.2648906636E+00 0.5337590609E+02 0.2303118821E+00
0.8200000000E+00 0.1481134278E+01 -.2648821256E+00 0.5337573256E+02 0.2303640902E+00
0.8201000000E+00 0.1481157399E+01 -.2648735842E+00 0.5337555901E+02 0.2304163008E+00
0.8202000000E+00 0.1481180525E+01 -.2648650393E+00 0.5337538541E+02 0.2304685138E+00
0.8203000000E+00 0.1481203656E+01 -.2648564910E+00 0.5337521179E+02 0.2305207292E+00
0.8204000000E+00 0.1481226792E+01 -.2648479391E+00 0.5337503813E+02 0.2305729471E+00
0.8205000000E+00 0.1481249934E+01 -.2648393838E+00 0.5337486443E+02 0.2306251675E+00
0.8206000000E+00 0.1481273081E+01 -.2648308251E+00 0.5337469070E+02 0.2306773902E+00
0.8207000000E+00 0.1481296233E+01 -.2648222628E+00 0.5337451694E+02 0.2307296155E+00
0.8208000000E+00 0.1481319391E+01 -.2648136971E+00 0.5337434314E+02 0.2307818432E+00
0.8209000000E+00 0.1481342554E+01 -.2648051279E+00 0.5337416931E+02 0.2308340733E+00
0.8210000000E+00 0.1481365722E+01 -.2647965552E+00 0.5337399544E+02 0.2308863058E+00
0.8211000000E+00 0.1481388896E+01 -.2647879790E+00 0.5337382154E+02 0.2309385407E+00
0.8212000000E+00 0.1481412074E+01 -.2647793993E+00 0.5337364760E+02 0.2309907781E+00
0.8213000000E+00 0.1481435258E+01 -.2647708161E+00 0.5337347363E+02 0.2310430179E+00
0.8214000000E+00 0.1481458448E+01 -.2647622295E+00 0.5337329963E+02 0.2310952601E+00
0.8215000000E+00 0.1481481642E+01 -.2647536394E+00 0.5337312559E+02 0.2311475047E+00
0.8216000000E+00 0.1481504842E+01 -.2647450457E+00 0.5337295152E+02 0.2311997517E+00
0.8217000000E+00 0.1481528047E+01 -.2647364486E+00 0.5337277741E+02 0.2312520011E+00
