0.8619000000E+00 0.1728933346E+01 -.8819611089E+00 0.5272621418E+02 0.1173013713E+01
0.8620000000E+00 0.1729025466E+01 -.8818589901E+00 0.5272582227E+02 0.1173149780E+01
0.8621000000E+00 0.1729117599E+01 -.8817567966E+00 0.5272543022E+02 0.1173285728E+01
0.8622000000E+00 0.1729209744E+01 -.8816545282E+00 0.5272503803E+02 0.1173421558E+01
0.8623000000E+00 0.1729301902E+01 -.8815521850E+00 0.5272464571E+02 0.1173557269E+01
0.8624000000E+00 0.1729394073E+01 -.8814497667E+00 0.5272425325E+02 0.1173692860E+01
0.8625000000E+00 0.1729486256E+01 -.8813472733E+00 0.5272386066E+02 0.1173828332E+01
0.8626000000E+00 0.1729578452E+01 -.8812447047E+00 0.5272346792E+02 0.1173963684E+01
0.8627000000E+00 0.1729670660E+01 -.8811420609E+00 0.5272307506E+02 0.1174098916E+01
0.8628000000E+00 0.1729762881E+01 -.8810393416E+00 0.5272268205E+02 0.1174234028E+01
0.8629000000E+00 0.1729855114E+01 -.8809365470E+00 0.5272228891E+02 0.1174369019E+01
0.8630000000E+00 0.1729947360E+01 -.8808336767E+00 0.5272189563E+02 0.1174503891E+01
0.8631000000E+00 0.1730039619E+01 -.8807307309E+00 0.5272150221E+02 0.1174638641E+01
0.8632000000E+00 0.1730131890E+01 -.8806277093E+00 0.5272110866E+02 0.1174773270E+01
0.8633000000E+00 0.1730224173E+01 -.8805246118E+00 0.5272071497E+02 0.1174907778E+01
0.8634000000E+00 0.1730316469E+01 -.8804214385E+00 0.5272032114E+02 0.1175042165E+01
0.8635000000E+00 0.1730408777E+01 -.8803181891E+00 0.5271992718E+02 0.1175176430E+01
0.8636000000E+00 0.1730501098E+01 -.8802148637E+00 0.5271953308E+02 0.1175310574E+01
0.8637000000E+00 0.1730593431E+01 -.8801114620E+00 0.5271913884E+02 0.1175444595E+01
0.8638000000E+00 0.1730685776E+01 -.8800079841E+00 0.5271874446E+02 0.1175578494E+01
0.8639000000E+00 0.1730778134E+01 -.8799044298E+00 0.5271834995E+02 0.1175712270E+01
0.8640000000E+00 0.1730870504E+01 -.8798007990E+00 0.5271795530E+02 0.1175845924E+01
0.8641000000E+00 0.1730962886E+01 -.8796970917E+00 0.5271756051E+02 0.1175979455E+01
0.8642000000E+00 0.1731055281E+01 -.8795933077E+00 0.5271716559E+02 0.1176112862E+01
0.8643000000E+00 0.1731147688E+01 -.8794894470E+00 0.5271677052E+02 0.1176246147E+01
0.8644000000E+00 0.1731240107E+01 -.8793855094E+00 0.5271637532E+02 0.1176379308E+01
0.8645000000E+00 0.1731332538E+01 -.8792814949E+00 0.5271597998E+02 0.1176512345E+01
0.8646000000E+00 0.1731424981E+01 -.8791774034E+00 0.5271558451E+02 0.1176645258E+01
0.8647000000E+00 0.1731517437E+01 -.8790732347E+00 0.5271518890E+02 0.1176778046E+01
0.8648000000E+00 0.1731609904E+01 -.8789689888E+00 0.5271479314E+02 0.1176910711E+01
0.8649000000E+00 0.1731702384E+01 -.8788646656E+00 0.5271439726E+02 0.1177043250E+01
0.8650000000E+00 0.1731794876E+01 -.8787602651E+00 0.5271400123E+02 0.1177175665E+01
0.8651000000E+00 0.1731887380E+01 -.8786557870E+00 0.5271360506E+02 0.1177307955E+01
0.8652000000E+00 0.1731979895E+01 -.8785512313E+00 0.5271320876E+02 0.1177440119E+01
0.8653000000E+00 0.1732072423E+01 -.8784465979E+00 0.5271281232E+02 0.1177572158E+01
0.8654000000E+00 0.1732164963E+01 -.8783418868E+00 0.5271241574E+02 0.1177704071E+01
0.8655000000E+00 0.1732257515E+01 -.8782370977E+00 0.5271201903E+02 0.1177835858E+01
0.8656000000E+00 0.1732350079E+01 -.8781322307E+00 0.5271162217E+02 0.1177967518E+01
0.8657000000E+00 0.1732442654E+01 -.8780272857E+00 0.5271122518E+02 0.1178099053E+01
0.8658000000E+00 0.1732535242E+01 -.8779222624E+00 0.5271082805E+02 0.1178230460E+01
0.8659000000E+00 0.1732627842E+01 -.8778171609E+00 0.5271043078E+02 0.1178361741E+01
0.8660000000E+00 0.1732720453E+01 -.8777119811E+00 0.5271003338E+02 0.1178492895E+01
0.8661000000E+00 0.1732813076E+01 -.8776067228E+00 0.5270963583E+02 0.1178623921E+01
0.8662000000E+00 0.1732905711E+01 -.8775013859E+00 0.5270923815E+02 0.1178754820E+01
0.8663000000E+00 0.1732998358E+01 -.8773959704E+00 0.5270884033E+02 0.1178885591E+01
0.8664000000E+00 0.1733091016E+01 -.8772904762E+00 0.5270844237E+02 0.1179016234E+01
0.8665000000E+00 0.1733183686E+01 -.8771849031E+00 0.5270804427E+02 0.1179146749E+01
0.8666000000E+00 0.1733276368E+01 -.8770792511E+00 0.5270764603E+02 0.1179277135E+01
0.8667000000E+00 0.1733369062E+01 -.8769735200E+00 0.5270724765E+02 0.1179407392E+01
0.8668000000E+00 0.1733461767E+01 -.8768677099E+00 0.5270684914E+02 0.1179537521E+01
0.8669000000E+00 0.1733554484E+01 -.8767618192E+00 0.5270645047E+02 0.1179667615E+01
0.8670000000E+00 0.1733647212E+01 -.8766558504E+00 0.5270605168E+02 0.1179797486E+01
0.8671000000E+00 0.1733739952E+01 -.8765498023E+00 0.5270565275E+02 0.1179927226E+01
0.8672000000E+00 0.1733832704E+01 -.8764436746E+00 0.5270525368E+02 0.1180056837E+01
0.8673000000E+00 0.1733925491E+01 -.8763374566E+00 0.5270485615E+02 0.1180187233E+01
0.8674000000E+00 0.1734018266E+01 -.8762311695E+00 0.5270445680E+02 0.1180316591E+01
0.8675000000E+00 0.1734111052E+01 -.8761248026E+00 0.5270405733E+02 0.1180445818E+01
0.8676000000E+00 0.1734203850E+01 -.8760183557E+00 0.5270365771E+02 0.1180574915E+01
0.8677000000E+00 0.1734296660E+01 -.8759118298E+00 0.5270325802E+02 0.1180703814E+01
0.8678000000E+00 0.1734389480E+01 -.8758052229E+00 0.5270285812E+02 0.1180832649E+01
0.8679000000E+00 0.1734482312E+01 -.8756985357E+00 0.5270245809E+02 0.1180961352E+01
0.8680000000E+00 0.1734575156E+01 -.8755917682E+00 0.5270205792E+02 0.1181089923E+01
0.8681000000E+00 0.1734668010E+01 -.8754849203E+00 0.5270165760E+02 0.1181218363E+01
0.8682000000E+00 0.1734760876E+01 -.8753779919E+00 0.5270125715E+02 0.1181346670E+01
0.8683000000E+00 0.1734853753E+01 -.8752709829E+00 0.5270085656E+02 0.1181474845E+01
0.8684000000E+00 0.1734946642E+01 -.8751638932E+00 0.5270045583E+02 0.1181602888E+01
0.8685000000E+00 0.1735039542E+01 -.8750567226E+00 0.5270005496E+02 0.1181730798E+01
0.8686000000E+00 0.1735132452E+01 -.8749494712E+00 0.5269965395E+02 0.1181858574E+01
0.8687000000E+00 0.1735225374E+01 -.8748421387E+00 0.5269925280E+02 0.1181986218E+01
0.8688000000E+00 0.1735318308E+01 -.8747347251E+00 0.5269885151E+02 0.1182113727E+01
0.8689000000E+00 0.1735411252E+01 -.8746272303E+00 0.5269845009E+02 0.1182241103E+01
0.8690000000E+00 0.1735504207E+01 -.8745196542E+00 0.5269804852E+02 0.1182368345E+01
0.8691000000E+00 0.1735597174E+01 -.8744119967E+00 0.5269764681E+02 0.1182495453E+01
0.8692000000E+00 0.1735690151E+01 -.8743042576E+00 0.5269724497E+02 0.1182622427E+01
0.8693000000E+00 0.1735783140E+01 -.8741964369E+00 0.5269684298E+02 0.1182749265E+01
0.8694000000E+00 0.1735876139E+01 -.8740885345E+00 0.5269644086E+02 0.1182875969E+01
0.8695000000E+00 0.1735969150E+01 -.8739805503E+00 0.5269603860E+02 0.1183002537E+01
0.8696000000E+00 0.1736062171E+01 -.8738724841E+00 0.5269563619E+02 0.1183128970E+01
0.8697000000E+00 0.1736155204E+01 -.8737643360E+00 0.5269523365E+02 0.1183255267E+01
0.8698000000E+00 0.1736248247E+01 -.8736561056E+00 0.5269483097E+02 0.1183381429E+01
0.8699000000E+00 0.1736341301E+01 -.8735477931E+00 0.5269442814E+02 0.1183507454E+01
0.8700000000E+00 0.1736434366E+01 -.8734393982E+00 0.5269402518E+02 0.1183633343E+01
0.8701000000E+00 0.1736527441E+01 -.8733309208E+00 0.5269362208E+02 0.1183759095E+01
0.8702000000E+00 0.1736620528E+01 -.8732223610E+00 0.5269321883E+02 0.1183884710E+01
0.8703000000E+00 0.1736713625E+01 -.8731137184E+00 0.5269281545E+02 0.1184010188E+01
0.8704000000E+00 0.1736806733E+01 -.8730049931E+00 0.5269241193E+02 0.1184135529E+01
0.8705000000E+00 0.1736899851E+01 -.8728961850E+00 0.5269200827E+02 0.1184260732E+01
0.8706000000E+00 0.1736992980E+01 -.8727872939E+00 0.5269160446E+02 0.1184385797E+01
0.8707000000E+00 0.1737086120E+01 -.8726783197E+00 0.5269120052E+02 0.1184510724E+01
0.8708000000E+00 0.1737179270E+01 -.8725692624E+00 0.5269079644E+02 0.1184635513E+01
0.8709000000E+00 0.1737272431E+01 -.8724601217E+00 0.5269039222E+02 0.1184760163E+01
0.8710000000E+00 0.1737365603E+01 -.8723508977E+00 0.5268998785E+02 0.1184884675E+01
0.8711000000E+00 0.1737458785E+01 -.8722415902E+00 0.5268958335E+02 0.1185009047E+01
0.8712000000E+00 0.1737551977E+01 -.8721321992E+00 0.5268917871E+02 0.1185133279E+01
0.8713000000E+00 0.1737645180E+01 -.8720227244E+00 0.5268877392E+02 0.1185257373E+01
0.8714000000E+00 0.1737738393E+01 -.8719131658E+00 0.5268836900E+02 0.1185381326E+01
0.8715000000E+00 0.1737831617E+01 -.8718035233E+00 0.5268796393E+02 0.1185505139E+01
0.8716000000E+00 0.1737924851E+01 -.8716937968E+00 0.5268755873E+02 0.1185628812E+01
0.8717000000E+00 0.1738018096E+01 -.8715839862E+00 0.5268715338E+02 0.1185752345E+01
0.8718000000E+00 0.1738111350E+01 -.8714740913E+00 0.5268674790E+02 0.1185875736E+01
0.8719000000E+00 0.1738204615E+01 -.8713641121E+00 0.5268634227E+02 0.1185998986E+01
0.8720000000E+00 0.1738297890E+01 -.8712540485E+00 0.5268593650E+02 0.1186122095E+01
0.8721000000E+00 0.1738391176E+01 -.8711439003E+00 0.5268553060E+02 0.1186245063E+01
0.8722000000E+00 0.1738484471E+01 -.8710336674E+00 0.5268512455E+02 0.1186367888E+01
0.8723000000E+00 0.1738577777E+01 -.8709233498E+00 0.5268471836E+02 0.1186490571E+01
0.8724000000E+00 0.1738671092E+01 -.8708129474E+00 0.5268431203E+02 0.1186613113E+01
0.8725000000E+00 0.1738764418E+01 -.8707024599E+00 0.5268390556E+02 0.1186735511E+01
0.8726000000E+00 0.1738857754E+01 -.8705918873E+00 0.5268349895E+02 0.1186857766E+01
0.8727000000E+00 0.1738951100E+01 -.8704812296E+00 0.5268309220E+02 0.1186979879E+01
0.8728000000E+00 0.1739044456E+01 -.8703704865E+00 0.5268268530E+02 0.1187101848E+01
0.8729000000E+00 0.1739137822E+01 -.8702596581E+00 0.5268227827E+02 0.1187223673E+01
0.8730000000E+00 0.1739231198E+01 -.8701487441E+00 0.5268187110E+02 0.1187345354E+01
0.8731000000E+00 0.1739324583E+01 -.8700377445E+00 0.5268146378E+02 0.1187466892E+01
0.8732000000E+00 0.1739417979E+01 -.8699266591E+00 0.5268105632E+02 0.1187588285E+01
0.8733000000E+00 0.1739511384E+01 -.8698154879E+00 0.5268064873E+02 0.1187709533E+01
0.8734000000E+00 0.1739604799E+01 -.8697042307E+00 0.5268024099E+02 0.1187830636E+01
0.8735000000E+00 0.1739698224E+01 -.8695928875E+00 0.5267983311E+02 0.1187951594E+01
0.8736000000E+00 0.1739791659E+01 -.8694814580E+00 0.5267942509E+02 0.1188072406E+01
0.8737000000E+00 0.1739885103E+01 -.8693699423E+00 0.5267901693E+02 0.1188193073E+01
0.8738000000E+00 0.1739978557E+01 -.8692583402E+00 0.5267860862E+02 0.1188313594E+01
0.8739000000E+00 0.1740072020E+01 -.8691466516E+00 0.5267820018E+02 0.1188433969E+01
0.8740000000E+00 0.1740165494E+01 -.8690348763E+00 0.5267779159E+02 0.1188554197E+01
0.8741000000E+00 0.1740258976E+01 -.8689230143E+00 0.5267738287E+02 0.1188674278E+01
0.8742000000E+00 0.1740352469E+01 -.8688110655E+00 0.5267697400E+02 0.1188794212E+01
0.8743000000E+00 0.1740445970E+01 -.8686990297E+00 0.5267656499E+02 0.1188914000E+01
0.8744000000E+00 0.1740539482E+01 -.8685869068E+00 0.5267615584E+02 0.1189033639E+01
0.8745000000E+00 0.1740633002E+01 -.8684746967E+00 0.5267574655E+02 0.1189153131E+01
0.8746000000E+00 0.1740726532E+01 -.8683623994E+00 0.5267533711E+02 0.1189272474E+01
0.8747000000E+00 0.1740820072E+01 -.8682500146E+00 0.5267492754E+02 0.1189391669E+01
0.8748000000E+00 0.1740913620E+01 -.8681375424E+00 0.5267451782E+02 0.1189510716E+01
0.8749000000E+00 0.1741007178E+01 -.8680249824E+00 0.5267410796E+02 0.1189629613E+01
0.8750000000E+00 0.1741100746E+01 -.8679123348E+00 0.5267369796E+02 0.1189748362E+01
0.8751000000E+00 0.1741194322E+01 -.8677995993E+00 0.5267328782E+02 0.1189866961E+01
0.8752000000E+00 0.1741287908E+01 -.8676867758E+00 0.5267287754E+02 0.1189985410E+01
0.8753000000E+00 0.1741381503E+01 -.8675738642E+00 0.5267246712E+02 0.1190103710E+01
0.8754000000E+00 0.1741475106E+01 -.8674608644E+00 0.5267205655E+02 0.1190221859E+01
0.8755000000E+00 0.1741568719E+01 -.8673477764E+00 0.5267164584E+02 0.1190339858E+01
0.8756000000E+00 0.1741662341E+01 -.8672345998E+00 0.5267123499E+02 0.1190457706E+01
0.8757000000E+00 0.1741755973E+01 -.8671213348E+00 0.5267082400E+02 0.1190575403E+01
0.8758000000E+00 0.1741849613E+01 -.8670079811E+00 0.5267041287E+02 0.1190692948E+01
0.8759000000E+00 0.1741943261E+01 -.8668945386E+00 0.5267000159E+02 0.1190810342E+01
0.8760000000E+00 0.1742036919E+01 -.8667810072E+00 0.5266959017E+02 0.1190927584E+01
0.8761000000E+00 0.1742130586E+01 -.8666673868E+00 0.5266917861E+02 0.1191044674E+01
0.8762000000E+00 0.1742224262E+01 -.8665536773E+00 0.5266876691E+02 0.1191161612E+01
0.8763000000E+00 0.1742317946E+01 -.8664398786E+00 0.5266835507E+02 0.1191278397E+01
0.8764000000E+00 0.1742411639E+01 -.8663259905E+00 0.5266794309E+02 0.1191395029E+01
0.8765000000E+00 0.1742505341E+01 -.8662120129E+00 0.5266753096E+02 0.1191511507E+01
0.8766000000E+00 0.1742599051E+01 -.8660979458E+00 0.5266711869E+02 0.1191627832E+01
0.8767000000E+00 0.1742692770E+01 -.8659837889E+00 0.5266670628E+02 0.1191744004E+01
0.8768000000E+00 0.1742786498E+01 -.8658695422E+00 0.5266629373E+02 0.1191860021E+01
0.8769000000E+00 0.1742880234E+01 -.8657552056E+00 0.5266588103E+02 0.1191975884E+01
0.8770000000E+00 0.1742973979E+01 -.8656407790E+00 0.5266546819E+02 0.1192091592E+01
0.8771000000E+00 0.1743067733E+01 -.8655262621E+00 0.5266505521E+02 0.1192207146E+01
0.8772000000E+00 0.1743161494E+01 -.8654116550E+00 0.5266464209E+02 0.1192322544E+01
0.8773000000E+00 0.1743255265E+01 -.8652969575E+00 0.5266422883E+02 0.1192437787E+01
0.8774000000E+00 0.1743349043E+01 -.8651821695E+00 0.5266381542E+02 0.1192552874E+01
0.8775000000E+00 0.1743442830E+01 -.8650672908E+00 0.5266340187E+02 0.1192667805E+01
0.8776000000E+00 0.1743536625E+01 -.8649523213E+00 0.5266298818E+02 0.1192782580E+01
0.8777000000E+00 0.1743630429E+01 -.8648372610E+00 0.5266257435E+02 0.1192897198E+01
0.8778000000E+00 0.1743724240E+01 -.8647221096E+00 0.5266216037E+02 0.1193011659E+01
0.8779000000E+00 0.1743818060E+01 -.8646068672E+00 0.5266174625E+02 0.1193125963E+01
0.8780000000E+00 0.1743911888E+01 -.8644915335E+00 0.5266133199E+02 0.1193240110E+01
0.8781000000E+00 0.1744005724E+01 -.8643761084E+00 0.5266091759E+02 0.1193354099E+01
0.8782000000E+00 0.1744099568E+01 -.8642605919E+00 0.5266050304E+02 0.1193467930E+01
0.8783000000E+00 0.1744193421E+01 -.8641449837E+00 0.5266008836E+02 0.1193581603E+01
0.8784000000E+00 0.1744287281E+01 -.8640292839E+00 0.5265967352E+02 0.1193695117E+01
0.8785000000E+00 0.1744381149E+01 -.8639134922E+00 0.5265925855E+02 0.1193808472E+01
0.8786000000E+00 0.1744475025E+01 -.8637976085E+00 0.5265884344E+02 0.1193921668E+01
0.8787000000E+00 0.1744568909E+01 -.8636816327E+00 0.5265842818E+02 0.1194034704E+01
0.8788000000E+00 0.1744662800E+01 -.8635655648E+00 0.5265801277E+02 0.1194147581E+01
0.8789000000E+00 0.1744756700E+01 -.8634494045E+00 0.5265759723E+02 0.1194260298E+01
0.8790000000E+00 0.1744850607E+01 -.8633331518E+00 0.5265718154E+02 0.1194372855E+01
0.8791000000E+00 0.1744944522E+01 -.8632168064E+00 0.5265676571E+02 0.1194485251E+01
0.8792000000E+00 0.1745038445E+01 -.8631003684E+00 0.5265634974E+02 0.1194597486E+01
0.8793000000E+00 0.1745132375E+01 -.8629838376E+00 0.5265593363E+02 0.1194709559E+01
0.8794000000E+00 0.1745226313E+01 -.8628672139E+00 0.5265551737E+02 0.1194821472E+01
0.8795000000E+00 0.1745320258E+01 -.8627504970E+00 0.5265510097E+02 0.1194933222E+01
0.8796000000E+00 0.1745414211E+01 -.8626336870E+00 0.5265468443E+02 0.1195044811E+01
0.8797000000E+00 0.1745508171E+01 -.8625167837E+00 0.5265426774E+02 0.1195156237E+01
0.8798000000E+00 0.1745602139E+01 -.8623997869E+00 0.5265385091E+02 0.1195267501E+01
0.8799000000E+00 0.1745696114E+01 -.8622826966E+00 0.5265343394E+02 0.1195378601E+01
0.8800000000E+00 0.1745790096E+01 -.8621655126E+00 0.5265301682E+02 0.1195489538E+01
0.8801000000E+00 0.1745884086E+01 -.8620482348E+00 0.5265259957E+02 0.1195600312E+01
0.8802000000E+00 0.1745978082E+01 -.8619308631E+00 0.5265218216E+02 0.1195710922E+01
0.8803000000E+00 0.1746072086E+01 -.8618133973E+00 0.5265176462E+02 0.1195821368E+01
0.8804000000E+00 0.1746166098E+01 -.8616958373E+00 0.5265134693E+02 0.1195931649E+01
0.8805000000E+00 0.1746260116E+01 -.8615781830E+00 0.5265092910E+02 0.1196041765E+01
0.8806000000E+00 0.1746354141E+01 -.8614604343E+00 0.5265051113E+02 0.1196151717E+01
0.8807000000E+00 0.1746448173E+01 -.8613425910E+00 0.5265009301E+02 0.1196261503E+01
0.8808000000E+00 0.1746542213E+01 -.8612246530E+00 0.5264967475E+02 0.1196371124E+01
0.8809000000E+00 0.1746636259E+01 -.8611066203E+00 0.5264925635E+02 0.1196480578E+01
0.8810000000E+00 0.1746730312E+01 -.8609884925E+00 0.5264883781E+02 0.1196589867E+01
0.8811000000E+00 0.1746824372E+01 -.8608702698E+00 0.5264841912E+02 0.1196698989E+01
0.8812000000E+00 0.1746918439E+01 -.8607519518E+00 0.5264800028E+02 0.1196807943E+01
0.8813000000E+00 0.1747012512E+01 -.8606335385E+00 0.5264758131E+02 0.1196916731E+01
0.8814000000E+00 0.1747106593E+01 -.8605150297E+00 0.5264716219E+02 0.1197025352E+01
0.8815000000E+00 0.1747200679E+01 -.8603964254E+00 0.5264674293E+02 0.1197133804E+01
0.8816000000E+00 0.1747294773E+01 -.8602777254E+00 0.5264632352E+02 0.1197242089E+01
0.8817000000E+00 0.1747388873E+01 -.8601589295E+00 0.5264590398E+02 0.1197350205E+01
0.8818000000E+00 0.1747482979E+01 -.8600400376E+00 0.5264548428E+02 0.1197458152E+01
0.8819000000E+00 0.1747577092E+01 -.8599210497E+00 0.5264506445E+02 0.1197565931E+01
0.8820000000E+00 0.1747671212E+01 -.8598019656E+00 0.5264464447E+02 0.1197673540E+01
0.8821000000E+00 0.1747765338E+01 -.8596827851E+00 0.5264422435E+02 0.1197780980E+01
0.8822000000E+00 0.1747859470E+01 -.8595635081E+00 0.5264380408E+02 0.1197888249E+01
0.8823000000E+00 0.1747953608E+01 -.8594441345E+00 0.5264338367E+02 0.1197995349E+01
0.8824000000E+00 0.1748047753E+01 -.8593246642E+00 0.5264296312E+02 0.1198102277E+01
0.8825000000E+00 0.1748141904E+01 -.8592050970E+00 0.5264254243E+02 0.1198209036E+01
0.8826000000E+00 0.1748236061E+01 -.8590854328E+00 0.5264212159E+02 0.1198315622E+01
0.8827000000E+00 0.1748330224E+01 -.8589656714E+00 0.5264170060E+02 0.1198422038E+01
0.8828000000E+00 0.1748424393E+01 -.8588458128E+00 0.5264127948E+02 0.1198528281E+01
0.8829000000E+00 0.1748518568E+01 -.8587258568E+00 0.5264085821E+02 0.1198634352E+01
0.8830000000E+00 0.1748612749E+01 -.8586058033E+00 0.5264043680E+02 0.1198740251E+01
0.8831000000E+00 0.1748706936E+01 -.8584856521E+00 0.5264001524E+02 0.1198845978E+01
0.8832000000E+00 0.1748801129E+01 -.8583654032E+00 0.5263959354E+02 0.1198951531E+01
0.8833000000E+00 0.1748895328E+01 -.8582450563E+00 0.5263917170E+02 0.1199056911E+01
0.8834000000E+00 0.1748989532E+01 -.8581246113E+00 0.5263874971E+02 0.1199162117E+01
0.8835000000E+00 0.1749083742E+01 -.8580040682E+00 0.5263832758E+02 0.1199267149E+01
0.8836000000E+00 0.1749177958E+01 -.8578834267E+00 0.5263790530E+02 0.1199372007E+01
0.8837000000E+00 0.1749272179E+01 -.8577626868E+00 0.5263748288E+02 0.1199476690E+01
0.8838000000E+00 0.1749366406E+01 -.8576418482E+00 0.5263706032E+02 0.1199581198E+01
0.8839000000E+00 0.1749460638E+01 -.8575209110E+00 0.5263663762E+02 0.1199685531E+01
0.8840000000E+00 0.1749554876E+01 -.8573998749E+00 0.5263621477E+02 0.1199789688E+01
0.8841000000E+00 0.1749649119E+01 -.8572787398E+00 0.5263579177E+02 0.1199893670E+01
0.8842000000E+00 0.1749743368E+01 -.8571575055E+00 0.5263536864E+02 0.1199997475E+01
0.8843000000E+00 0.1749837622E+01 -.8570361720E+00 0.5263494536E+02 0.1200101103E+01
0.8844000000E+00 0.1749931881E+01 -.8569147391E+00 0.5263452193E+02 0.1200204555E+01
0.8845000000E+00 0.1750026145E+01 -.8567932067E+00 0.5263409837E+02 0.1200307829E+01
0.8846000000E+00 0.1750120414E+01 -.8566715746E+00 0.5263367465E+02 0.1200410926E+01
0.8847000000E+00 0.1750214689E+01 -.8565498427E+00 0.5263325080E+02 0.1200513845E+01
0.8848000000E+00 0.1750308969E+01 -.8564280108E+00 0.5263282680E+02 0.1200616585E+01
0.8849000000E+00 0.1750403253E+01 -.8563060789E+00 0.5263240266E+02 0.1200719147E+01
0.8850000000E+00 0.1750497543E+01 -.8561840467E+00 0.5263197837E+02 0.1200821531E+01
0.8851000000E+00 0.1750591837E+01 -.8560619142E+00 0.5263155394E+02 0.1200923735E+01
0.8852000000E+00 0.1750686136E+01 -.8559396812E+00 0.5263112936E+02 0.1201025759E+01
0.8853000000E+00 0.1750780440E+01 -.8558173476E+00 0.5263070465E+02 0.1201127604E+01
0.8854000000E+00 0.1750874749E+01 -.8556949132E+00 0.5263027978E+02 0.1201229268E+01
0.8855000000E+00 0.1750969062E+01 -.8555723778E+00 0.5262985478E+02 0.1201330752E+01
0.8856000000E+00 0.1751063380E+01 -.8554497415E+00 0.5262942963E+02 0.1201432055E+01
0.8857000000E+00 0.1751157702E+01 -.8553270039E+00 0.5262900433E+02 0.1201533177E+01
0.8858000000E+00 0.1751252029E+01 -.8552041651E+00 0.5262857890E+02 0.1201634118E+01
0.8859000000E+00 0.1751346361E+01 -.8550812247E+00 0.5262815331E+02 0.1201734876E+01
0.8860000000E+00 0.1751440697E+01 -.8549581828E+00 0.5262772759E+02 0.1201835452E+01
0.8861000000E+00 0.1751535037E+01 -.8548350391E+00 0.5262730172E+02 0.1201935846E+01
0.8862000000E+00 0.1751629381E+01 -.8547117935E+00 0.5262687571E+02 0.1202036057E+01
0.8863000000E+00 0.1751723730E+01 -.8545884459E+00 0.5262644955E+02 0.1202136085E+01
0.8864000000E+00 0.1751818083E+01 -.8544649961E+00 0.5262602325E+02 0.1202235929E+01
0.8865000000E+00 0.1751912439E+01 -.8543414441E+00 0.5262559680E+02 0.1202335589E+01
0.8866000000E+00 0.1752006800E+01 -.8542177895E+00 0.5262517021E+02 0.1202435065E+01
0.8867000000E+00 0.1752101165E+01 -.8540940324E+00 0.5262474348E+02 0.1202534357E+01
0.8868000000E+00 0.1752195534E+01 -.8539701726E+00 0.5262431660E+02 0.1202633463E+01
0.8869000000E+00 0.1752289907E+01 -.8538462099E+00 0.5262388958E+02 0.1202732384E+01
0.8870000000E+00 0.1752384284E+01 -.8537221441E+00 0.5262346242E+02 0.1202831120E+01
0.8871000000E+00 0.1752478664E+01 -.8535979752E+00 0.5262303511E+02 0.1202929670E+01
0.8872000000E+00 0.1752573048E+01 -.8534737030E+00 0.5262260766E+02 0.1203028033E+01
0.8873000000E+00 0.1752667436E+01 -.8533493274E+00 0.5262218006E+02 0.1203126210E+01
0.8874000000E+00 0.1752761827E+01 -.8532248481E+00 0.5262175232E+02 0.1203224200E+01
0.8875000000E+00 0.1752856222E+01 -.8531002652E+00 0.5262132443E+02 0.1203322002E+01
0.8876000000E+00 0.1752950620E+01 -.8529755783E+00 0.5262089640E+02 0.1203419617E+01
0.8877000000E+00 0.1753045022E+01 -.8528507874E+00 0.5262046823E+02 0.1203517044E+01
0.8878000000E+00 0.1753139427E+01 -.8527258924E+00 0.5262003991E+02 0.1203614282E+01
0.8879000000E+00 0.1753233836E+01 -.8526008930E+00 0.5261961145E+02 0.1203711332E+01
0.8880000000E+00 0.1753328247E+01 -.8524757892E+00 0.5261918285E+02 0.1203808193E+01
0.8881000000E+00 0.1753422662E+01 -.8523505808E+00 0.5261875410E+02 0.1203904864E+01
0.8882000000E+00 0.1753517080E+01 -.8522252676E+00 0.5261832521E+02 0.1204001346E+01
0.8883000000E+00 0.1753611501E+01 -.8520998495E+00 0.5261789617E+02 0.1204097637E+01
0.8884000000E+00 0.1753705925E+01 -.8519743264E+00 0.5261746699E+02 0.1204193738E+01
0.8885000000E+00 0.1753800352E+01 -.8518486981E+00 0.5261703766E+02 0.1204289648E+01
0.8886000000E+00 0.1753894781E+01 -.8517229644E+00 0.5261660819E+02 0.1204385367E+01
0.8887000000E+00 0.1753989214E+01 -.8515971253E+00 0.5261617858E+02 0.1204480894E+01
0.8888000000E+00 0.1754083649E+01 -.8514711805E+00 0.5261574882E+02 0.1204576229E+01
0.8889000000E+00 0.1754178087E+01 -.8513451300E+00 0.5261531892E+02 0.1204671373E+01
0.8890000000E+00 0.1754272528E+01 -.8512189735E+00 0.5261488888E+02 0.1204766323E+01
0.8891000000E+00 0.1754366971E+01 -.8510927109E+00 0.5261445869E+02 0.1204861081E+01
0.8892000000E+00 0.1754461417E+01 -.8509663421E+00 0.5261402835E+02 0.1204955645E+01
0.8893000000E+00 0.1754555865E+01 -.8508398670E+00 0.5261359788E+02 0.1205050015E+01
0.8894000000E+00 0.1754650315E+01 -.8507132853E+00 0.5261316726E+02 0.1205144192E+01
0.8895000000E+00 0.1754744768E+01 -.8505865969E+00 0.5261273649E+02 0.1205238174E+01
0.8896000000E+00 0.1754839223E+01 -.8504598017E+00 0.5261230558E+02 0.1205331961E+01
0.8897000000E+00 0.1754933680E+01 -.8503328995E+00 0.5261187453E+02 0.1205425553E+01
0.8898000000E+00 0.1755028139E+01 -.8502058902E+00 0.5261144333E+02 0.1205518950E+01
