0.5835000000E+00 0.1538818181E+01 -.2757096863E+00 0.5342257628E+02 0.1638936809E+00
0.5836000000E+00 0.1538853899E+01 -.2757044593E+00 0.5342240136E+02 0.1639411389E+00
0.5837000000E+00 0.1538889624E+01 -.2756992303E+00 0.5342222640E+02 0.1639886027E+00
0.5838000000E+00 0.1538925354E+01 -.2756939992E+00 0.5342205141E+02 0.1640360723E+00
0.5839000000E+00 0.1538961091E+01 -.2756887661E+00 0.5342187638E+02 0.1640835476E+00
0.5840000000E+00 0.1538996834E+01 -.2756835309E+00 0.5342170131E+02 0.1641310288E+00
0.5841000000E+00 0.1539032584E+01 -.2756782938E+00 0.5342152621E+02 0.1641785156E+00
0.5842000000E+00 0.1539068340E+01 -.2756730545E+00 0.5342135108E+02 0.1642260082E+00
0.5843000000E+00 0.1539104102E+01 -.2756678133E+00 0.5342117591E+02 0.1642735066E+00
0.5844000000E+00 0.1539139870E+01 -.2756625699E+00 0.5342100071E+02 0.1643210108E+00
0.5845000000E+00 0.1539175645E+01 -.2756573246E+00 0.5342082547E+02 0.1643685206E+00
0.5846000000E+00 0.1539211426E+01 -.2756520772E+00 0.5342065019E+02 0.1644160363E+00
0.5847000000E+00 0.1539247214E+01 -.2756468278E+00 0.5342047486E+02 0.1644635544E+00
0.5848000000E+00 0.1539283007E+01 -.2756415763E+00 0.5342029952E+02 0.1645110816E+00
0.5849000000E+00 0.1539318807E+01 -.2756363228E+00 0.5342012414E+02 0.1645586144E+00
0.5850000000E+00 0.1539354614E+01 -.2756310672E+00 0.5341994872E+02 0.1646061531E+00
0.5851000000E+00 0.1539390424E+01 -.2756258061E+00 0.5341977312E+02 0.1646539502E+00
0.5852000000E+00 0.1539426243E+01 -.2756205464E+00 0.5341959764E+02 0.1647015015E+00
0.5853000000E+00 0.1539462068E+01 -.2756152847E+00 0.5341942211E+02 0.1647490585E+00
0.5854000000E+00 0.1539497900E+01 -.2756100209E+00 0.5341924655E+02 0.1647966213E+00
0.5855000000E+00 0.1539533738E+01 -.2756047550E+00 0.5341907096E+02 0.1648441898E+00
0.5856000000E+00 0.1539569582E+01 -.2755994871E+00 0.5341889533E+02 0.1648917641E+00
0.5857000000E+00 0.1539605433E+01 -.2755942170E+00 0.5341871967E+02 0.1649393550E+00
0.5858000000E+00 0.1539641290E+01 -.2755889450E+00 0.5341854397E+02 0.1649869408E+00
0.5859000000E+00 0.1539677153E+01 -.2755836709E+00 0.5341836823E+02 0.1650345323E+00
0.5860000000E+00 0.1539713023E+01 -.2755783948E+00 0.5341819246E+02 0.1650821296E+00
0.5861000000E+00 0.1539748899E+01 -.2755731166E+00 0.5341801665E+02 0.1651297327E+00
0.5862000000E+00 0.1539784781E+01 -.2755678363E+00 0.5341784081E+02 0.1651773414E+00
0.5863000000E+00 0.1539820669E+01 -.2755625540E+00 0.5341766493E+02 0.1652249559E+00
0.5864000000E+00 0.1539856564E+01 -.2755572697E+00 0.5341748902E+02 0.1652725762E+00
0.5865000000E+00 0.1539892466E+01 -.2755519832E+00 0.5341731307E+02 0.1653202022E+00
0.5866000000E+00 0.1539928373E+01 -.2755466947E+00 0.5341713708E+02 0.1653678339E+00
0.5867000000E+00 0.1539964287E+01 -.2755414042E+00 0.5341696106E+02 0.1654154714E+00
0.5868000000E+00 0.1540000207E+01 -.2755361116E+00 0.5341678501E+02 0.1654631145E+00
0.5869000000E+00 0.1540036134E+01 -.2755308169E+00 0.5341660892E+02 0.1655107635E+00
0.5870000000E+00 0.1540072067E+01 -.2755255201E+00 0.5341643279E+02 0.1655584181E+00
0.5871000000E+00 0.1540108006E+01 -.2755202213E+00 0.5341625663E+02 0.1656060785E+00
0.5872000000E+00 0.1540143952E+01 -.2755149204E+00 0.5341608043E+02 0.1656537446E+00
0.5873000000E+00 0.1540179904E+01 -.2755096174E+00 0.5341590419E+02 0.1657014164E+00
0.5874000000E+00 0.1540215862E+01 -.2755043124E+00 0.5341572792E+02 0.1657490940E+00
0.5875000000E+00 0.1540251827E+01 -.2754990053E+00 0.5341555162E+02 0.1657967772E+00
0.5876000000E+00 0.1540287798E+01 -.2754936961E+00 0.5341537528E+02 0.1658444662E+00
0.5877000000E+00 0.1540323776E+01 -.2754883849E+00 0.5341519890E+02 0.1658921610E+00
0.5878000000E+00 0.1540359760E+01 -.2754830716E+00 0.5341502249E+02 0.1659398614E+00
0.5879000000E+00 0.1540395750E+01 -.2754777562E+00 0.5341484604E+02 0.1659875675E+00
0.5880000000E+00 0.1540431747E+01 -.2754724387E+00 0.5341466956E+02 0.1660352794E+00
0.5881000000E+00 0.1540467749E+01 -.2754671192E+00 0.5341449304E+02 0.1660829970E+00
0.5882000000E+00 0.1540503759E+01 -.2754617975E+00 0.5341431649E+02 0.1661307203E+00
0.5883000000E+00 0.1540539775E+01 -.2754564738E+00 0.5341413990E+02 0.1661784493E+00
0.5884000000E+00 0.1540575797E+01 -.2754511480E+00 0.5341396327E+02 0.1662261840E+00
0.5885000000E+00 0.1540611825E+01 -.2754458202E+00 0.5341378661E+02 0.1662739245E+00
0.5886000000E+00 0.1540647860E+01 -.2754404902E+00 0.5341360991E+02 0.1663216706E+00
0.5887000000E+00 0.1540683901E+01 -.2754351582E+00 0.5341343318E+02 0.1663694225E+00
0.5888000000E+00 0.1540719949E+01 -.2754298241E+00 0.5341325641E+02 0.1664171800E+00
0.5889000000E+00 0.1540756003E+01 -.2754244879E+00 0.5341307961E+02 0.1664649433E+00
0.5890000000E+00 0.1540792063E+01 -.2754191496E+00 0.5341290277E+02 0.1665127123E+00
0.5891000000E+00 0.1540828130E+01 -.2754138092E+00 0.5341272589E+02 0.1665604869E+00
0.5892000000E+00 0.1540864203E+01 -.2754084668E+00 0.5341254898E+02 0.1666082673E+00
0.5893000000E+00 0.1540900283E+01 -.2754031222E+00 0.5341237204E+02 0.1666560534E+00
0.5894000000E+00 0.1540936369E+01 -.2753977756E+00 0.5341219505E+02 0.1667038452E+00
0.5895000000E+00 0.1540972461E+01 -.2753924269E+00 0.5341201804E+02 0.1667516427E+00
0.5896000000E+00 0.1541008560E+01 -.2753870761E+00 0.5341184098E+02 0.1667994458E+00
0.5897000000E+00 0.1541044665E+01 -.2753817232E+00 0.5341166389E+02 0.1668472547E+00
0.5898000000E+00 0.1541080776E+01 -.2753763682E+00 0.5341148677E+02 0.1668950692E+00
0.5899000000E+00 0.1541116894E+01 -.2753710111E+00 0.5341130961E+02 0.1669428895E+00
0.5900000000E+00 0.1541153019E+01 -.2753656519E+00 0.5341113241E+02 0.1669907154E+00
0.5901000000E+00 0.1541189149E+01 -.2753602906E+00 0.5341095518E+02 0.1670385470E+00
0.5902000000E+00 0.1541225286E+01 -.2753549272E+00 0.5341077791E+02 0.1670863844E+00
0.5903000000E+00 0.1541261430E+01 -.2753495618E+00 0.5341060060E+02 0.1671342274E+00
0.5904000000E+00 0.1541297580E+01 -.2753441942E+00 0.5341042326E+02 0.1671820761E+00
0.5905000000E+00 0.1541333736E+01 -.2753388245E+00 0.5341024589E+02 0.1672299304E+00
0.5906000000E+00 0.1541369899E+01 -.2753334527E+00 0.5341006847E+02 0.1672777905E+00
0.5907000000E+00 0.1541406068E+01 -.2753280789E+00 0.5340989103E+02 0.1673256562E+00
0.5908000000E+00 0.1541442244E+01 -.2753227029E+00 0.5340971354E+02 0.1673735277E+00
0.5909000000E+00 0.1541478426E+01 -.2753173248E+00 0.5340953602E+02 0.1674214048E+00
0.5910000000E+00 0.1541514615E+01 -.2753119446E+00 0.5340935847E+02 0.1674692876E+00
0.5911000000E+00 0.1541550810E+01 -.2753065623E+00 0.5340918088E+02 0.1675171760E+00
0.5912000000E+00 0.1541587011E+01 -.2753011779E+00 0.5340900325E+02 0.1675650702E+00
0.5913000000E+00 0.1541623219E+01 -.2752957914E+00 0.5340882559E+02 0.1676129699E+00
0.5914000000E+00 0.1541659433E+01 -.2752904028E+00 0.5340864789E+02 0.1676608754E+00
0.5915000000E+00 0.1541695653E+01 -.2752850121E+00 0.5340847015E+02 0.1677087866E+00
0.5916000000E+00 0.1541731881E+01 -.2752796192E+00 0.5340829238E+02 0.1677567034E+00
0.5917000000E+00 0.1541768114E+01 -.2752742243E+00 0.5340811458E+02 0.1678046259E+00
0.5918000000E+00 0.1541804354E+01 -.2752688272E+00 0.5340793674E+02 0.1678525541E+00
0.5919000000E+00 0.1541840600E+01 -.2752634281E+00 0.5340775886E+02 0.1679004879E+00
0.5920000000E+00 0.1541876853E+01 -.2752580268E+00 0.5340758094E+02 0.1679484274E+00
0.5921000000E+00 0.1541913112E+01 -.2752526234E+00 0.5340740299E+02 0.1679963725E+00
0.5922000000E+00 0.1541949378E+01 -.2752472179E+00 0.5340722501E+02 0.1680443234E+00
0.5923000000E+00 0.1541985650E+01 -.2752418102E+00 0.5340704698E+02 0.1680922798E+00
0.5924000000E+00 0.1542021929E+01 -.2752364005E+00 0.5340686893E+02 0.1681402420E+00
0.5925000000E+00 0.1542058214E+01 -.2752309886E+00 0.5340669083E+02 0.1681882098E+00
0.5926000000E+00 0.1542094505E+01 -.2752255746E+00 0.5340651270E+02 0.1682361832E+00
0.5927000000E+00 0.1542130803E+01 -.2752201585E+00 0.5340633454E+02 0.1682841623E+00
0.5928000000E+00 0.1542167108E+01 -.2752147403E+00 0.5340615634E+02 0.1683321471E+00
0.5929000000E+00 0.1542203419E+01 -.2752093199E+00 0.5340597810E+02 0.1683801375E+00
0.5930000000E+00 0.1542239736E+01 -.2752038975E+00 0.5340579982E+02 0.1684281336E+00
0.5931000000E+00 0.1542276060E+01 -.2751984729E+00 0.5340562151E+02 0.1684761353E+00
0.5932000000E+00 0.1542312390E+01 -.2751930461E+00 0.5340544317E+02 0.1685241427E+00
0.5933000000E+00 0.1542348727E+01 -.2751876173E+00 0.5340526479E+02 0.1685721557E+00
0.5934000000E+00 0.1542385070E+01 -.2751821863E+00 0.5340508637E+02 0.1686201744E+00
0.5935000000E+00 0.1542421420E+01 -.2751767532E+00 0.5340490791E+02 0.1686681987E+00
0.5936000000E+00 0.1542457776E+01 -.2751713180E+00 0.5340472942E+02 0.1687162286E+00
0.5937000000E+00 0.1542494138E+01 -.2751658806E+00 0.5340455090E+02 0.1687642642E+00
0.5938000000E+00 0.1542530507E+01 -.2751604411E+00 0.5340437233E+02 0.1688123054E+00
0.5939000000E+00 0.1542566883E+01 -.2751549995E+00 0.5340419374E+02 0.1688603523E+00
0.5940000000E+00 0.1542603265E+01 -.2751495557E+00 0.5340401510E+02 0.1689084048E+00
0.5941000000E+00 0.1542639653E+01 -.2751441098E+00 0.5340383643E+02 0.1689564630E+00
0.5942000000E+00 0.1542676048E+01 -.2751386618E+00 0.5340365772E+02 0.1690045268E+00
0.5943000000E+00 0.1542712450E+01 -.2751332116E+00 0.5340347898E+02 0.1690525962E+00
0.5944000000E+00 0.1542748858E+01 -.2751277593E+00 0.5340330020E+02 0.1691006713E+00
0.5945000000E+00 0.1542785272E+01 -.2751223048E+00 0.5340312139E+02 0.1691487519E+00
0.5946000000E+00 0.1542821693E+01 -.2751168482E+00 0.5340294254E+02 0.1691968383E+00
0.5947000000E+00 0.1542858121E+01 -.2751113895E+00 0.5340276365E+02 0.1692449302E+00
0.5948000000E+00 0.1542894555E+01 -.2751059286E+00 0.5340258473E+02 0.1692930278E+00
0.5949000000E+00 0.1542930995E+01 -.2751004656E+00 0.5340240577E+02 0.1693411310E+00
0.5950000000E+00 0.1542967442E+01 -.2750950005E+00 0.5340222677E+02 0.1693892398E+00
0.5951000000E+00 0.1543003895E+01 -.2750895332E+00 0.5340204774E+02 0.1694373543E+00
0.5952000000E+00 0.1543040355E+01 -.2750840637E+00 0.5340186867E+02 0.1694854743E+00
0.5953000000E+00 0.1543076822E+01 -.2750785921E+00 0.5340168957E+02 0.1695336000E+00
0.5954000000E+00 0.1543113295E+01 -.2750731184E+00 0.5340151043E+02 0.1695817313E+00
0.5955000000E+00 0.1543149774E+01 -.2750676425E+00 0.5340133125E+02 0.1696298683E+00
0.5956000000E+00 0.1543186260E+01 -.2750621645E+00 0.5340115204E+02 0.1696780108E+00
0.5957000000E+00 0.1543222752E+01 -.2750566843E+00 0.5340097279E+02 0.1697261590E+00
0.5958000000E+00 0.1543259251E+01 -.2750512020E+00 0.5340079350E+02 0.1697743128E+00
0.5959000000E+00 0.1543295757E+01 -.2750457175E+00 0.5340061418E+02 0.1698224722E+00
0.5960000000E+00 0.1543332269E+01 -.2750402308E+00 0.5340043482E+02 0.1698706371E+00
0.5961000000E+00 0.1543368787E+01 -.2750347421E+00 0.5340025543E+02 0.1699188078E+00
0.5962000000E+00 0.1543405312E+01 -.2750292511E+00 0.5340007600E+02 0.1699669840E+00
0.5963000000E+00 0.1543441844E+01 -.2750237580E+00 0.5339989653E+02 0.1700151658E+00
0.5964000000E+00 0.1543478382E+01 -.2750182627E+00 0.5339971703E+02 0.1700633532E+00
0.5965000000E+00 0.1543514926E+01 -.2750127653E+00 0.5339953749E+02 0.1701115463E+00
0.5966000000E+00 0.1543551478E+01 -.2750072657E+00 0.5339935791E+02 0.1701597449E+00
0.5967000000E+00 0.1543588035E+01 -.2750017640E+00 0.5339917830E+02 0.1702079492E+00
0.5968000000E+00 0.1543624599E+01 -.2749962601E+00 0.5339899865E+02 0.1702561590E+00
0.5969000000E+00 0.1543661170E+01 -.2749907540E+00 0.5339881897E+02 0.1703043745E+00
0.5970000000E+00 0.1543697747E+01 -.2749852458E+00 0.5339863925E+02 0.1703525955E+00
0.5971000000E+00 0.1543734331E+01 -.2749797354E+00 0.5339845949E+02 0.1704008221E+00
0.5972000000E+00 0.1543770921E+01 -.2749742229E+00 0.5339827970E+02 0.1704490544E+00
0.5973000000E+00 0.1543807518E+01 -.2749687081E+00 0.5339809987E+02 0.1704972922E+00
0.5974000000E+00 0.1543844122E+01 -.2749631913E+00 0.5339792000E+02 0.1705455356E+00
0.5975000000E+00 0.1543880732E+01 -.2749576722E+00 0.5339774010E+02 0.1705937846E+00
0.5976000000E+00 0.1543917348E+01 -.2749521510E+00 0.5339756016E+02 0.1706420392E+00
0.5977000000E+00 0.1543953971E+01 -.2749466276E+00 0.5339738018E+02 0.1706902994E+00
0.5978000000E+00 0.1543990601E+01 -.2749411020E+00 0.5339720017E+02 0.1707385652E+00
0.5979000000E+00 0.1544027237E+01 -.2749355743E+00 0.5339702012E+02 0.1707868365E+00
0.5980000000E+00 0.1544063879E+01 -.2749300444E+00 0.5339684004E+02 0.1708351135E+00
0.5981000000E+00 0.1544100529E+01 -.2749245123E+00 0.5339665992E+02 0.1708833960E+00
0.5982000000E+00 0.1544137184E+01 -.2749189780E+00 0.5339647976E+02 0.1709316841E+00
0.5983000000E+00 0.1544173847E+01 -.2749134416E+00 0.5339629957E+02 0.1709799778E+00
0.5984000000E+00 0.1544210516E+01 -.2749079030E+00 0.5339611934E+02 0.1710282770E+00
0.5985000000E+00 0.1544247191E+01 -.2749023622E+00 0.5339593907E+02 0.1710765819E+00
0.5986000000E+00 0.1544283873E+01 -.2748968192E+00 0.5339575877E+02 0.1711248923E+00
0.5987000000E+00 0.1544320562E+01 -.2748912741E+00 0.5339557843E+02 0.1711732083E+00
0.5988000000E+00 0.1544357257E+01 -.2748857267E+00 0.5339539805E+02 0.1712215299E+00
0.5989000000E+00 0.1544393959E+01 -.2748801772E+00 0.5339521764E+02 0.1712698570E+00
0.5990000000E+00 0.1544430667E+01 -.2748746255E+00 0.5339503719E+02 0.1713181897E+00
0.5991000000E+00 0.1544467382E+01 -.2748690717E+00 0.5339485670E+02 0.1713665280E+00
0.5992000000E+00 0.1544504103E+01 -.2748635156E+00 0.5339467618E+02 0.1714148718E+00
0.5993000000E+00 0.1544540831E+01 -.2748579573E+00 0.5339449562E+02 0.1714632212E+00
0.5994000000E+00 0.1544577566E+01 -.2748523969E+00 0.5339431503E+02 0.1715115762E+00
0.5995000000E+00 0.1544614307E+01 -.2748468343E+00 0.5339413439E+02 0.1715599367E+00
0.5996000000E+00 0.1544651055E+01 -.2748412695E+00 0.5339395373E+02 0.1716083028E+00
0.5997000000E+00 0.1544687809E+01 -.2748357025E+00 0.5339377302E+02 0.1716566745E+00
0.5998000000E+00 0.1544724570E+01 -.2748301333E+00 0.5339359228E+02 0.1717050517E+00
0.5999000000E+00 0.1544761338E+01 -.2748245619E+00 0.5339341150E+02 0.1717534344E+00
0.6000000000E+00 0.1544798112E+01 -.2748189883E+00 0.5339323069E+02 0.1718018228E+00
0.6001000000E+00 0.1544834893E+01 -.2748134125E+00 0.5339304984E+02 0.1718502166E+00
0.6002000000E+00 0.1544871680E+01 -.2748078345E+00 0.5339286895E+02 0.1718986161E+00
0.6003000000E+00 0.1544908474E+01 -.2748022544E+00 0.5339268803E+02 0.1719470211E+00
0.6004000000E+00 0.1544945274E+01 -.2747966720E+00 0.5339250706E+02 0.1719954316E+00
0.6005000000E+00 0.1544982082E+01 -.2747910875E+00 0.5339232607E+02 0.1720438477E+00
0.6006000000E+00 0.1545018895E+01 -.2747855007E+00 0.5339214503E+02 0.1720922693E+00
0.6007000000E+00 0.1545055716E+01 -.2747799117E+00 0.5339196396E+02 0.1721406965E+00
0.6008000000E+00 0.1545092543E+01 -.2747743206E+00 0.5339178286E+02 0.1721891292E+00
0.6009000000E+00 0.1545129376E+01 -.2747687272E+00 0.5339160171E+02 0.1722375675E+00
0.6010000000E+00 0.1545166216E+01 -.2747631316E+00 0.5339142053E+02 0.1722860113E+00
0.6011000000E+00 0.1545203063E+01 -.2747575338E+00 0.5339123931E+02 0.1723344606E+00
0.6012000000E+00 0.1545239916E+01 -.2747519339E+00 0.5339105806E+02 0.1723829155E+00
0.6013000000E+00 0.1545276776E+01 -.2747463317E+00 0.5339087677E+02 0.1724313759E+00
0.6014000000E+00 0.1545313643E+01 -.2747407273E+00 0.5339069544E+02 0.1724798419E+00
0.6015000000E+00 0.1545350516E+01 -.2747351207E+00 0.5339051408E+02 0.1725283134E+00
0.6016000000E+00 0.1545387396E+01 -.2747295119E+00 0.5339033268E+02 0.1725767904E+00
0.6017000000E+00 0.1545424282E+01 -.2747239009E+00 0.5339015124E+02 0.1726252730E+00
0.6018000000E+00 0.1545461176E+01 -.2747182876E+00 0.5338996976E+02 0.1726737610E+00
0.6019000000E+00 0.1545498075E+01 -.2747126722E+00 0.5338978825E+02 0.1727222547E+00
0.6020000000E+00 0.1545534982E+01 -.2747070545E+00 0.5338960671E+02 0.1727707538E+00
0.6021000000E+00 0.1545571895E+01 -.2747014346E+00 0.5338942512E+02 0.1728192585E+00
0.6022000000E+00 0.1545608814E+01 -.2746958125E+00 0.5338924350E+02 0.1728677687E+00
0.6023000000E+00 0.1545645740E+01 -.2746901882E+00 0.5338906184E+02 0.1729162844E+00
0.6024000000E+00 0.1545682673E+01 -.2746845617E+00 0.5338888015E+02 0.1729648056E+00
0.6025000000E+00 0.1545719613E+01 -.2746789330E+00 0.5338869842E+02 0.1730133324E+00
0.6026000000E+00 0.1545756559E+01 -.2746733020E+00 0.5338851665E+02 0.1730618646E+00
0.6027000000E+00 0.1545793512E+01 -.2746676688E+00 0.5338833484E+02 0.1731104024E+00
0.6028000000E+00 0.1545830471E+01 -.2746620334E+00 0.5338815300E+02 0.1731589457E+00
0.6029000000E+00 0.1545867437E+01 -.2746563958E+00 0.5338797112E+02 0.1732074946E+00
0.6030000000E+00 0.1545904410E+01 -.2746507559E+00 0.5338778921E+02 0.1732560489E+00
0.6031000000E+00 0.1545941390E+01 -.2746451138E+00 0.5338760726E+02 0.1733046087E+00
0.6032000000E+00 0.1545978376E+01 -.2746394695E+00 0.5338742527E+02 0.1733531741E+00
0.6033000000E+00 0.1546015368E+01 -.2746338230E+00 0.5338724324E+02 0.1734017450E+00
0.6034000000E+00 0.1546052368E+01 -.2746281742E+00 0.5338706118E+02 0.1734503213E+00
0.6035000000E+00 0.1546089374E+01 -.2746225233E+00 0.5338687908E+02 0.1734989032E+00
0.6036000000E+00 0.1546126386E+01 -.2746168700E+00 0.5338669694E+02 0.1735474906E+00
0.6037000000E+00 0.1546163406E+01 -.2746112146E+00 0.5338651477E+02 0.1735960835E+00
0.6038000000E+00 0.1546200432E+01 -.2746055569E+00 0.5338633256E+02 0.1736446819E+00
0.6039000000E+00 0.1546237464E+01 -.2745998970E+00 0.5338615031E+02 0.1736932857E+00
0.6040000000E+00 0.1546274504E+01 -.2745942348E+00 0.5338596803E+02 0.1737418951E+00
0.6041000000E+00 0.1546311550E+01 -.2745885704E+00 0.5338578571E+02 0.1737905100E+00
0.6042000000E+00 0.1546348602E+01 -.2745829038E+00 0.5338560335E+02 0.1738391304E+00
0.6043000000E+00 0.1546385662E+01 -.2745772350E+00 0.5338542095E+02 0.1738877562E+00
0.6044000000E+00 0.1546422728E+01 -.2745715639E+00 0.5338523852E+02 0.1739363876E+00
0.6045000000E+00 0.1546459800E+01 -.2745658905E+00 0.5338505605E+02 0.1739850245E+00
0.6046000000E+00 0.1546496880E+01 -.2745602149E+00 0.5338487355E+02 0.1740336668E+00
0.6047000000E+00 0.1546533966E+01 -.2745545371E+00 0.5338469101E+02 0.1740823146E+00
0.6048000000E+00 0.1546571059E+01 -.2745488571E+00 0.5338450843E+02 0.1741309679E+00
0.6049000000E+00 0.1546608158E+01 -.2745431747E+00 0.5338432581E+02 0.1741796267E+00
0.6050000000E+00 0.1546645264E+01 -.2745374902E+00 0.5338414316E+02 0.1742282910E+00
0.6051000000E+00 0.1546682377E+01 -.2745318034E+00 0.5338396047E+02 0.1742769608E+00
0.6052000000E+00 0.1546719496E+01 -.2745261143E+00 0.5338377774E+02 0.1743256360E+00
0.6053000000E+00 0.1546756623E+01 -.2745204231E+00 0.5338359497E+02 0.1743743167E+00
0.6054000000E+00 0.1546793756E+01 -.2745147295E+00 0.5338341217E+02 0.1744230029E+00
0.6055000000E+00 0.1546830895E+01 -.2745090337E+00 0.5338322933E+02 0.1744716946E+00
0.6056000000E+00 0.1546868041E+01 -.2745033357E+00 0.5338304646E+02 0.1745203918E+00
0.6057000000E+00 0.1546905194E+01 -.2744976354E+00 0.5338286355E+02 0.1745690944E+00
0.6058000000E+00 0.1546942354E+01 -.2744919328E+00 0.5338268060E+02 0.1746178025E+00
0.6059000000E+00 0.1546979521E+01 -.2744862280E+00 0.5338249761E+02 0.1746665161E+00
0.6060000000E+00 0.1547016694E+01 -.2744805210E+00 0.5338231459E+02 0.1747152351E+00
0.6061000000E+00 0.1547053873E+01 -.2744748116E+00 0.5338213152E+02 0.1747639596E+00
0.6062000000E+00 0.1547091060E+01 -.2744691001E+00 0.5338194843E+02 0.1748126896E+00
0.6063000000E+00 0.1547128253E+01 -.2744633862E+00 0.5338176529E+02 0.1748614250E+00
0.6064000000E+00 0.1547165453E+01 -.2744576701E+00 0.5338158212E+02 0.1749101659E+00
0.6065000000E+00 0.1547202660E+01 -.2744519518E+00 0.5338139891E+02 0.1749589122E+00
0.6066000000E+00 0.1547239873E+01 -.2744462312E+00 0.5338121566E+02 0.1750076640E+00
0.6067000000E+00 0.1547277093E+01 -.2744405083E+00 0.5338103238E+02 0.1750564213E+00
0.6068000000E+00 0.1547314320E+01 -.2744347831E+00 0.5338084906E+02 0.1751051840E+00
0.6069000000E+00 0.1547351554E+01 -.2744290557E+00 0.5338066570E+02 0.1751539522E+00
0.6070000000E+00 0.1547388794E+01 -.2744233261E+00 0.5338048231E+02 0.1752027258E+00
0.6071000000E+00 0.1547426041E+01 -.2744175941E+00 0.5338029888E+02 0.1752515049E+00
0.6072000000E+00 0.1547463295E+01 -.2744118599E+00 0.5338011541E+02 0.1753002895E+00
0.6073000000E+00 0.1547500555E+01 -.2744061234E+00 0.5337993190E+02 0.1753490795E+00
0.6074000000E+00 0.1547537822E+01 -.2744003847E+00 0.5337974836E+02 0.1753978749E+00
0.6075000000E+00 0.1547575096E+01 -.2743946437E+00 0.5337956478E+02 0.1754466758E+00
0.6076000000E+00 0.1547612377E+01 -.2743889004E+00 0.5337938116E+02 0.1754954821E+00
0.6077000000E+00 0.1547649664E+01 -.2743831548E+00 0.5337919750E+02 0.1755442939E+00
0.6078000000E+00 0.1547686959E+01 -.2743774070E+00 0.5337901381E+02 0.1755931111E+00
0.6079000000E+00 0.1547724259E+01 -.2743716569E+00 0.5337883008E+02 0.1756419337E+00
0.6080000000E+00 0.1547761567E+01 -.2743659045E+00 0.5337864631E+02 0.1756907618E+00
0.6081000000E+00 0.1547798881E+01 -.2743601498E+00 0.5337846251E+02 0.1757395953E+00
0.6082000000E+00 0.1547836203E+01 -.2743543928E+00 0.5337827867E+02 0.1757884343E+00
0.6083000000E+00 0.1547873531E+01 -.2743486336E+00 0.5337809479E+02 0.1758372787E+00
0.6084000000E+00 0.1547910865E+01 -.2743428721E+00 0.5337791087E+02 0.1758861285E+00
0.6085000000E+00 0.1547948207E+01 -.2743371083E+00 0.5337772692E+02 0.1759349838E+00
0.6086000000E+00 0.1547985555E+01 -.2743313422E+00 0.5337754293E+02 0.1759838445E+00
0.6087000000E+00 0.1548022910E+01 -.2743255739E+00 0.5337735890E+02 0.1760327106E+00
0.6088000000E+00 0.1548060271E+01 -.2743198032E+00 0.5337717484E+02 0.1760815821E+00
0.6089000000E+00 0.1548097640E+01 -.2743140303E+00 0.5337699074E+02 0.1761304591E+00
0.6090000000E+00 0.1548135015E+01 -.2743082551E+00 0.5337680660E+02 0.1761793415E+00
0.6091000000E+00 0.1548172397E+01 -.2743024776E+00 0.5337662242E+02 0.1762282293E+00
0.6092000000E+00 0.1548209786E+01 -.2742966978E+00 0.5337643821E+02 0.1762771225E+00
0.6093000000E+00 0.1548247181E+01 -.2742909157E+00 0.5337625395E+02 0.1763260211E+00
0.6094000000E+00 0.1548284584E+01 -.2742851313E+00 0.5337606966E+02 0.1763749252E+00
0.6095000000E+00 0.1548321993E+01 -.2742793446E+00 0.5337588534E+02 0.1764238347E+00
0.6096000000E+00 0.1548359409E+01 -.2742735556E+00 0.5337570097E+02 0.1764727496E+00
0.6097000000E+00 0.1548396831E+01 -.2742677644E+00 0.5337551657E+02 0.1765216699E+00
0.6098000000E+00 0.1548434261E+01 -.2742619708E+00 0.5337533214E+02 0.1765705956E+00
0.6099000000E+00 0.1548471697E+01 -.2742561750E+00 0.5337514766E+02 0.1766195267E+00
0.6100000000E+00 0.1548509140E+01 -.2742503768E+00 0.5337496315E+02 0.1766684632E+00
0.6101000000E+00 0.1548546590E+01 -.2742445764E+00 0.5337477860E+02 0.1767174052E+00
0.6102000000E+00 0.1548584046E+01 -.2742387736E+00 0.5337459401E+02 0.1767663525E+00
0.6103000000E+00 0.1548621510E+01 -.2742329685E+00 0.5337440938E+02 0.1768153052E+00
0.6104000000E+00 0.1548658980E+01 -.2742271612E+00 0.5337422472E+02 0.1768642634E+00
0.6105000000E+00 0.1548696457E+01 -.2742213515E+00 0.5337404002E+02 0.1769132269E+00
0.6106000000E+00 0.1548733940E+01 -.2742155396E+00 0.5337385528E+02 0.1769621959E+00
0.6107000000E+00 0.1548771431E+01 -.2742097253E+00 0.5337367051E+02 0.1770111702E+00
0.6108000000E+00 0.1548808928E+01 -.2742039087E+00 0.5337348569E+02 0.1770601500E+00
0.6109000000E+00 0.1548846433E+01 -.2741980898E+00 0.5337330084E+02 0.1771091351E+00
0.6110000000E+00 0.1548883943E+01 -.2741922686E+00 0.5337311595E+02 0.1771581256E+00
0.6111000000E+00 0.1548921461E+01 -.2741864451E+00 0.5337293103E+02 0.1772071215E+00
0.6112000000E+00 0.1548958986E+01 -.2741806193E+00 0.5337274607E+02 0.1772561228E+00
0.6113000000E+00 0.1548996517E+01 -.2741747911E+00 0.5337256107E+02 0.1773051295E+00
0.6114000000E+00 0.1549034055E+01 -.2741689607E+00 0.5337237603E+02 0.1773541416E+00
