0.7837000000E+00 0.1630681206E+01 -.8636549331E-01 0.5296955216E+02 0.8930488349E-01
0.7838000000E+00 0.1630734381E+01 -.8636137355E-01 0.5296928228E+02 0.8932288052E-01
0.7839000000E+00 0.1630787568E+01 -.8635725168E-01 0.5296901233E+02 0.8934087714E-01
0.7840000000E+00 0.1630840768E+01 -.8635312771E-01 0.5296874232E+02 0.8935887316E-01
0.7841000000E+00 0.1630893981E+01 -.8634900163E-01 0.5296847225E+02 0.8937686872E-01
0.7842000000E+00 0.1630947207E+01 -.8634487345E-01 0.5296820213E+02 0.8939486364E-01
0.7843000000E+00 0.1631000446E+01 -.8634074316E-01 0.5296793194E+02 0.8941285799E-01
0.7844000000E+00 0.1631053698E+01 -.8633661076E-01 0.5296766169E+02 0.8943085190E-01
0.7845000000E+00 0.1631106964E+01 -.8633247626E-01 0.5296739138E+02 0.8944884522E-01
0.7846000000E+00 0.1631160242E+01 -.8632833963E-01 0.5296712101E+02 0.8946683796E-01
0.7847000000E+00 0.1631213533E+01 -.8632420090E-01 0.5296685058E+02 0.8948483025E-01
0.7848000000E+00 0.1631266837E+01 -.8632006005E-01 0.5296658009E+02 0.8950282192E-01
0.7849000000E+00 0.1631320154E+01 -.8631591708E-01 0.5296630954E+02 0.8952081296E-01
0.7850000000E+00 0.1631373484E+01 -.8631177199E-01 0.5296603892E+02 0.8953880362E-01
0.7851000000E+00 0.1631426828E+01 -.8630762479E-01 0.5296576825E+02 0.8955679361E-01
0.7852000000E+00 0.1631480184E+01 -.8630347546E-01 0.5296549752E+02 0.8957478306E-01
0.7853000000E+00 0.1631533553E+01 -.8629932401E-01 0.5296522672E+02 0.8959277183E-01
0.7854000000E+00 0.1631586935E+01 -.8629517043E-01 0.5296495587E+02 0.8961076014E-01
0.7855000000E+00 0.1631640331E+01 -.8629101473E-01 0.5296468495E+02 0.8962874791E-01
0.7856000000E+00 0.1631693739E+01 -.8628685690E-01 0.5296441397E+02 0.8964673505E-01
0.7857000000E+00 0.1631747161E+01 -.8628269694E-01 0.5296414294E+02 0.8966472160E-01
0.7858000000E+00 0.1631800595E+01 -.8627853485E-01 0.5296387184E+02 0.8968270752E-01
0.7859000000E+00 0.1631854043E+01 -.8627437062E-01 0.5296360068E+02 0.8970069299E-01
0.7860000000E+00 0.1631907504E+01 -.8627020427E-01 0.5296332946E+02 0.8971867778E-01
0.7861000000E+00 0.1631960978E+01 -.8626603577E-01 0.5296305818E+02 0.8973666194E-01
0.7862000000E+00 0.1632014465E+01 -.8626186514E-01 0.5296278684E+02 0.8975464557E-01
0.7863000000E+00 0.1632067965E+01 -.8625769237E-01 0.5296251543E+02 0.8977262853E-01
0.7864000000E+00 0.1632121478E+01 -.8625351746E-01 0.5296224397E+02 0.8979061098E-01
0.7865000000E+00 0.1632175004E+01 -.8624934040E-01 0.5296197244E+02 0.8980859278E-01
0.7866000000E+00 0.1632228544E+01 -.8624516121E-01 0.5296170086E+02 0.8982657403E-01
0.7867000000E+00 0.1632282096E+01 -.8624097987E-01 0.5296142921E+02 0.8984455464E-01
0.7868000000E+00 0.1632335662E+01 -.8623679638E-01 0.5296115750E+02 0.8986253458E-01
0.7869000000E+00 0.1632389241E+01 -.8623261074E-01 0.5296088574E+02 0.8988051393E-01
0.7870000000E+00 0.1632442833E+01 -.8622842295E-01 0.5296061391E+02 0.8989849265E-01
0.7871000000E+00 0.1632496438E+01 -.8622423301E-01 0.5296034202E+02 0.8991647088E-01
0.7872000000E+00 0.1632550056E+01 -.8622004092E-01 0.5296007006E+02 0.8993444837E-01
0.7873000000E+00 0.1632603688E+01 -.8621584667E-01 0.5295979805E+02 0.8995242520E-01
0.7874000000E+00 0.1632657333E+01 -.8621165026E-01 0.5295952598E+02 0.8997040146E-01
0.7875000000E+00 0.1632710990E+01 -.8620745170E-01 0.5295925384E+02 0.8998837705E-01
0.7876000000E+00 0.1632764661E+01 -.8620325098E-01 0.5295898164E+02 0.9000635198E-01
0.7877000000E+00 0.1632818346E+01 -.8619904809E-01 0.5295870939E+02 0.9002432637E-01
0.7878000000E+00 0.1632872043E+01 -.8619484305E-01 0.5295843707E+02 0.9004230005E-01
0.7879000000E+00 0.1632925754E+01 -.8619063584E-01 0.5295816469E+02 0.9006027307E-01
0.7880000000E+00 0.1632979477E+01 -.8618642646E-01 0.5295789224E+02 0.9007824554E-01
0.7881000000E+00 0.1633033215E+01 -.8618221491E-01 0.5295761974E+02 0.9009621725E-01
0.7882000000E+00 0.1633086965E+01 -.8617800120E-01 0.5295734718E+02 0.9011418837E-01
0.7883000000E+00 0.1633140728E+01 -.8617378531E-01 0.5295707455E+02 0.9013215872E-01
0.7884000000E+00 0.1633194505E+01 -.8616956725E-01 0.5295680187E+02 0.9015012861E-01
0.7885000000E+00 0.1633248295E+01 -.8616534702E-01 0.5295652912E+02 0.9016809760E-01
0.7886000000E+00 0.1633302098E+01 -.8616112461E-01 0.5295625631E+02 0.9018606604E-01
0.7887000000E+00 0.1633355915E+01 -.8615690002E-01 0.5295598344E+02 0.9020403381E-01
0.7888000000E+00 0.1633409745E+01 -.8615267326E-01 0.5295571050E+02 0.9022200097E-01
0.7889000000E+00 0.1633463588E+01 -.8614844431E-01 0.5295543751E+02 0.9023996743E-01
0.7890000000E+00 0.1633517444E+01 -.8614421318E-01 0.5295516445E+02 0.9025793313E-01
0.7891000000E+00 0.1633571313E+01 -.8613997987E-01 0.5295489134E+02 0.9027589817E-01
0.7892000000E+00 0.1633625196E+01 -.8613574437E-01 0.5295461816E+02 0.9029386263E-01
0.7893000000E+00 0.1633679092E+01 -.8613150669E-01 0.5295434492E+02 0.9031182632E-01
0.7894000000E+00 0.1633733002E+01 -.8612726681E-01 0.5295407162E+02 0.9032978927E-01
0.7895000000E+00 0.1633786925E+01 -.8612302475E-01 0.5295379825E+02 0.9034775153E-01
0.7896000000E+00 0.1633840861E+01 -.8611878049E-01 0.5295352483E+02 0.9036571316E-01
0.7897000000E+00 0.1633894810E+01 -.8611453404E-01 0.5295325134E+02 0.9038367412E-01
0.7898000000E+00 0.1633948773E+01 -.8611028539E-01 0.5295297779E+02 0.9040163425E-01
0.7899000000E+00 0.1634002749E+01 -.8610603455E-01 0.5295270418E+02 0.9041959374E-01
0.7900000000E+00 0.1634056738E+01 -.8610178150E-01 0.5295243051E+02 0.9043755256E-01
0.7901000000E+00 0.1634110741E+01 -.8609752626E-01 0.5295215678E+02 0.9045551067E-01
0.7902000000E+00 0.1634164757E+01 -.8609326881E-01 0.5295188298E+02 0.9047346801E-01
0.7903000000E+00 0.1634218787E+01 -.8608900916E-01 0.5295160912E+02 0.9049142461E-01
0.7904000000E+00 0.1634272829E+01 -.8608474731E-01 0.5295133520E+02 0.9050938060E-01
0.7905000000E+00 0.1634326886E+01 -.8608048325E-01 0.5295106122E+02 0.9052733573E-01
0.7906000000E+00 0.1634380955E+01 -.8607621698E-01 0.5295078718E+02 0.9054529020E-01
0.7907000000E+00 0.1634435038E+01 -.8607194849E-01 0.5295051308E+02 0.9056324391E-01
0.7908000000E+00 0.1634489134E+01 -.8606767780E-01 0.5295023891E+02 0.9058119690E-01
0.7909000000E+00 0.1634543244E+01 -.8606340489E-01 0.5294996468E+02 0.9059914918E-01
0.7910000000E+00 0.1634597367E+01 -.8605912977E-01 0.5294969039E+02 0.9061710070E-01
0.7911000000E+00 0.1634651504E+01 -.8605485243E-01 0.5294941604E+02 0.9063505151E-01
0.7912000000E+00 0.1634705654E+01 -.8605057288E-01 0.5294914162E+02 0.9065300153E-01
0.7913000000E+00 0.1634759817E+01 -.8604629110E-01 0.5294886715E+02 0.9067095067E-01
0.7914000000E+00 0.1634813994E+01 -.8604200709E-01 0.5294859261E+02 0.9068889937E-01
0.7915000000E+00 0.1634868184E+01 -.8603772087E-01 0.5294831801E+02 0.9070684718E-01
0.7916000000E+00 0.1634922388E+01 -.8603343242E-01 0.5294804335E+02 0.9072479410E-01
0.7917000000E+00 0.1634976605E+01 -.8602914174E-01 0.5294776862E+02 0.9074274032E-01
0.7918000000E+00 0.1635030835E+01 -.8602484884E-01 0.5294749384E+02 0.9076068590E-01
0.7919000000E+00 0.1635085079E+01 -.8602055370E-01 0.5294721899E+02 0.9077863060E-01
0.7920000000E+00 0.1635139337E+01 -.8601625634E-01 0.5294694408E+02 0.9079657447E-01
0.7921000000E+00 0.1635193608E+01 -.8601195673E-01 0.5294666910E+02 0.9081451774E-01
0.7922000000E+00 0.1635247892E+01 -.8600765489E-01 0.5294639407E+02 0.9083246005E-01
0.7923000000E+00 0.1635302190E+01 -.8600335082E-01 0.5294611897E+02 0.9085040164E-01
0.7924000000E+00 0.1635356502E+01 -.8599904451E-01 0.5294584381E+02 0.9086834240E-01
0.7925000000E+00 0.1635410826E+01 -.8599473595E-01 0.5294556859E+02 0.9088628252E-01
0.7926000000E+00 0.1635465165E+01 -.8599042516E-01 0.5294529330E+02 0.9090422183E-01
0.7927000000E+00 0.1635519517E+01 -.8598611212E-01 0.5294501796E+02 0.9092216027E-01
0.7928000000E+00 0.1635573882E+01 -.8598179683E-01 0.5294474255E+02 0.9094009794E-01
0.7929000000E+00 0.1635628261E+01 -.8597747929E-01 0.5294446708E+02 0.9095803472E-01
0.7930000000E+00 0.1635682654E+01 -.8597315951E-01 0.5294419154E+02 0.9097597075E-01
0.7931000000E+00 0.1635737060E+01 -.8596883748E-01 0.5294391595E+02 0.9099390605E-01
0.7932000000E+00 0.1635791479E+01 -.8596451319E-01 0.5294364029E+02 0.9101184047E-01
0.7933000000E+00 0.1635845912E+01 -.8596018665E-01 0.5294336457E+02 0.9102977406E-01
0.7934000000E+00 0.1635900359E+01 -.8595585786E-01 0.5294308878E+02 0.9104770687E-01
0.7935000000E+00 0.1635954819E+01 -.8595152680E-01 0.5294281294E+02 0.9106563891E-01
0.7936000000E+00 0.1636009293E+01 -.8594719349E-01 0.5294253703E+02 0.9108356999E-01
0.7937000000E+00 0.1636063781E+01 -.8594285791E-01 0.5294226106E+02 0.9110150034E-01
0.7938000000E+00 0.1636118282E+01 -.8593852008E-01 0.5294198502E+02 0.9111942981E-01
0.7939000000E+00 0.1636172796E+01 -.8593417998E-01 0.5294170892E+02 0.9113735850E-01
0.7940000000E+00 0.1636227324E+01 -.8592983761E-01 0.5294143277E+02 0.9115528631E-01
0.7941000000E+00 0.1636281866E+01 -.8592549297E-01 0.5294115654E+02 0.9117321334E-01
0.7942000000E+00 0.1636336421E+01 -.8592114607E-01 0.5294088026E+02 0.9119113953E-01
0.7943000000E+00 0.1636390990E+01 -.8591679689E-01 0.5294060391E+02 0.9120906483E-01
0.7944000000E+00 0.1636445573E+01 -.8591244544E-01 0.5294032750E+02 0.9122698922E-01
0.7945000000E+00 0.1636500169E+01 -.8590809172E-01 0.5294005103E+02 0.9124491284E-01
0.7946000000E+00 0.1636554779E+01 -.8590373571E-01 0.5293977450E+02 0.9126283564E-01
0.7947000000E+00 0.1636609404E+01 -.8589937769E-01 0.5293949798E+02 0.9128073931E-01
0.7948000000E+00 0.1636664041E+01 -.8589501713E-01 0.5293922132E+02 0.9129866039E-01
0.7949000000E+00 0.1636718692E+01 -.8589065429E-01 0.5293894459E+02 0.9131658023E-01
0.7950000000E+00 0.1636773356E+01 -.8588628917E-01 0.5293866781E+02 0.9133449961E-01
0.7951000000E+00 0.1636828034E+01 -.8588192176E-01 0.5293839096E+02 0.9135241797E-01
0.7952000000E+00 0.1636882727E+01 -.8587757408E-01 0.5293811414E+02 0.9136873683E-01
0.7953000000E+00 0.1636937433E+01 -.8587320219E-01 0.5293783717E+02 0.9138664616E-01
0.7954000000E+00 0.1636992152E+01 -.8586882801E-01 0.5293756013E+02 0.9140455450E-01
0.7955000000E+00 0.1637046885E+01 -.8586445155E-01 0.5293728303E+02 0.9142246215E-01
0.7956000000E+00 0.1637101631E+01 -.8586007279E-01 0.5293700587E+02 0.9144036855E-01
0.7957000000E+00 0.1637156391E+01 -.8585569213E-01 0.5293672857E+02 0.9145824490E-01
0.7958000000E+00 0.1637211165E+01 -.8585130878E-01 0.5293645128E+02 0.9147614931E-01
0.7959000000E+00 0.1637265952E+01 -.8584692314E-01 0.5293617392E+02 0.9149405291E-01
0.7960000000E+00 0.1637320754E+01 -.8584253519E-01 0.5293589651E+02 0.9151195569E-01
0.7961000000E+00 0.1637375569E+01 -.8583814493E-01 0.5293561903E+02 0.9152985731E-01
0.7962000000E+00 0.1637430398E+01 -.8583375238E-01 0.5293534149E+02 0.9154775816E-01
0.7963000000E+00 0.1637485241E+01 -.8582935752E-01 0.5293506388E+02 0.9156565804E-01
0.7964000000E+00 0.1637540097E+01 -.8582496035E-01 0.5293478621E+02 0.9158355689E-01
0.7965000000E+00 0.1637594967E+01 -.8582056087E-01 0.5293450848E+02 0.9160145482E-01
0.7966000000E+00 0.1637649851E+01 -.8581615908E-01 0.5293423069E+02 0.9161935182E-01
0.7967000000E+00 0.1637704749E+01 -.8581175498E-01 0.5293395283E+02 0.9163724777E-01
0.7968000000E+00 0.1637759661E+01 -.8580734856E-01 0.5293367491E+02 0.9165514275E-01
0.7969000000E+00 0.1637814586E+01 -.8580293983E-01 0.5293339693E+02 0.9167303691E-01
0.7970000000E+00 0.1637869525E+01 -.8579852877E-01 0.5293311888E+02 0.9169093005E-01
0.7971000000E+00 0.1637924478E+01 -.8579411540E-01 0.5293284077E+02 0.9170882223E-01
0.7972000000E+00 0.1637979445E+01 -.8578969971E-01 0.5293256259E+02 0.9172671332E-01
0.7973000000E+00 0.1638034425E+01 -.8578528169E-01 0.5293228436E+02 0.9174460358E-01
0.7974000000E+00 0.1638089419E+01 -.8578086135E-01 0.5293200605E+02 0.9176249274E-01
0.7975000000E+00 0.1638144428E+01 -.8577643868E-01 0.5293172769E+02 0.9178038097E-01
0.7976000000E+00 0.1638199450E+01 -.8577201368E-01 0.5293144926E+02 0.9179826824E-01
0.7977000000E+00 0.1638254486E+01 -.8576758635E-01 0.5293117077E+02 0.9181615441E-01
0.7978000000E+00 0.1638309535E+01 -.8576315669E-01 0.5293089222E+02 0.9183403970E-01
0.7979000000E+00 0.1638364599E+01 -.8575872469E-01 0.5293061360E+02 0.9185192388E-01
0.7980000000E+00 0.1638419676E+01 -.8575429036E-01 0.5293033492E+02 0.9186980705E-01
0.7981000000E+00 0.1638474767E+01 -.8574985369E-01 0.5293005617E+02 0.9188768928E-01
0.7982000000E+00 0.1638529873E+01 -.8574541467E-01 0.5292977736E+02 0.9190557050E-01
0.7983000000E+00 0.1638584992E+01 -.8574097332E-01 0.5292949849E+02 0.9192345071E-01
0.7984000000E+00 0.1638640125E+01 -.8573652963E-01 0.5292921955E+02 0.9194132978E-01
0.7985000000E+00 0.1638695271E+01 -.8573208359E-01 0.5292894055E+02 0.9195920792E-01
0.7986000000E+00 0.1638750432E+01 -.8572763520E-01 0.5292866149E+02 0.9197708507E-01
0.7987000000E+00 0.1638805607E+01 -.8572318446E-01 0.5292838236E+02 0.9199496108E-01
0.7988000000E+00 0.1638860795E+01 -.8571873138E-01 0.5292810317E+02 0.9201283612E-01
0.7989000000E+00 0.1638915998E+01 -.8571427594E-01 0.5292782392E+02 0.9203071017E-01
0.7990000000E+00 0.1638971214E+01 -.8570981814E-01 0.5292754460E+02 0.9204858312E-01
0.7991000000E+00 0.1639026445E+01 -.8570535800E-01 0.5292726522E+02 0.9206645499E-01
0.7992000000E+00 0.1639081689E+01 -.8570089549E-01 0.5292698577E+02 0.9208432593E-01
0.7993000000E+00 0.1639136947E+01 -.8569643062E-01 0.5292670626E+02 0.9210219574E-01
0.7994000000E+00 0.1639192219E+01 -.8569196339E-01 0.5292642669E+02 0.9212006445E-01
0.7995000000E+00 0.1639247505E+01 -.8568749380E-01 0.5292614705E+02 0.9213793224E-01
0.7996000000E+00 0.1639302806E+01 -.8568302184E-01 0.5292586735E+02 0.9215579891E-01
0.7997000000E+00 0.1639358120E+01 -.8567854752E-01 0.5292558758E+02 0.9217366442E-01
0.7998000000E+00 0.1639413448E+01 -.8567407083E-01 0.5292530775E+02 0.9219152900E-01
0.7999000000E+00 0.1639468790E+01 -.8566959176E-01 0.5292502786E+02 0.9220939242E-01
0.8000000000E+00 0.1639524146E+01 -.8566511033E-01 0.5292474790E+02 0.9222725459E-01
0.8001000000E+00 0.1639579516E+01 -.8566062652E-01 0.5292446788E+02 0.9224511602E-01
0.8002000000E+00 0.1639634900E+01 -.8565614033E-01 0.5292418779E+02 0.9226297610E-01
0.8003000000E+00 0.1639690298E+01 -.8565165177E-01 0.5292390764E+02 0.9228083539E-01
0.8004000000E+00 0.1639745710E+01 -.8564716082E-01 0.5292362743E+02 0.9229869334E-01
0.8005000000E+00 0.1639801137E+01 -.8564266750E-01 0.5292334715E+02 0.9231655021E-01
0.8006000000E+00 0.1639856577E+01 -.8563817179E-01 0.5292306681E+02 0.9233440592E-01
0.8007000000E+00 0.1639912031E+01 -.8563367369E-01 0.5292278640E+02 0.9235226061E-01
0.8008000000E+00 0.1639967499E+01 -.8562917321E-01 0.5292250593E+02 0.9237011427E-01
0.8009000000E+00 0.1640022982E+01 -.8562467034E-01 0.5292222540E+02 0.9238796672E-01
0.8010000000E+00 0.1640078478E+01 -.8562016508E-01 0.5292194480E+02 0.9240581819E-01
0.8011000000E+00 0.1640133989E+01 -.8561565742E-01 0.5292166414E+02 0.9242366844E-01
0.8012000000E+00 0.1640189513E+01 -.8561114737E-01 0.5292138341E+02 0.9244151759E-01
0.8013000000E+00 0.1640245052E+01 -.8560663493E-01 0.5292110262E+02 0.9245936560E-01
0.8014000000E+00 0.1640300605E+01 -.8560212008E-01 0.5292082176E+02 0.9247721256E-01
0.8015000000E+00 0.1640356172E+01 -.8559760284E-01 0.5292054084E+02 0.9249505819E-01
0.8016000000E+00 0.1640411753E+01 -.8559308319E-01 0.5292025986E+02 0.9251290291E-01
0.8017000000E+00 0.1640467348E+01 -.8558856114E-01 0.5291997881E+02 0.9253074628E-01
0.8018000000E+00 0.1640522957E+01 -.8558403668E-01 0.5291969769E+02 0.9254858862E-01
0.8019000000E+00 0.1640578580E+01 -.8557950982E-01 0.5291941652E+02 0.9256642987E-01
0.8020000000E+00 0.1640634218E+01 -.8557498054E-01 0.5291913527E+02 0.9258426981E-01
0.8021000000E+00 0.1640689870E+01 -.8557044886E-01 0.5291885397E+02 0.9260210880E-01
0.8022000000E+00 0.1640745535E+01 -.8556591476E-01 0.5291857259E+02 0.9261994654E-01
0.8023000000E+00 0.1640801215E+01 -.8556137824E-01 0.5291829116E+02 0.9263778315E-01
0.8024000000E+00 0.1640856909E+01 -.8555683931E-01 0.5291800966E+02 0.9265561841E-01
0.8025000000E+00 0.1640912618E+01 -.8555229796E-01 0.5291772809E+02 0.9267345263E-01
0.8026000000E+00 0.1640968340E+01 -.8554775419E-01 0.5291744646E+02 0.9269128570E-01
0.8027000000E+00 0.1641024077E+01 -.8554320799E-01 0.5291716477E+02 0.9270911761E-01
0.8028000000E+00 0.1641079828E+01 -.8553865937E-01 0.5291688301E+02 0.9272694830E-01
0.8029000000E+00 0.1641135593E+01 -.8553410832E-01 0.5291660118E+02 0.9274477779E-01
0.8030000000E+00 0.1641191372E+01 -.8552955485E-01 0.5291631930E+02 0.9276260618E-01
0.8031000000E+00 0.1641247165E+01 -.8552499894E-01 0.5291603734E+02 0.9278043321E-01
0.8032000000E+00 0.1641302973E+01 -.8552044061E-01 0.5291575532E+02 0.9279825926E-01
0.8033000000E+00 0.1641358795E+01 -.8551587983E-01 0.5291547324E+02 0.9281608392E-01
0.8034000000E+00 0.1641414631E+01 -.8551131662E-01 0.5291519109E+02 0.9283390747E-01
0.8035000000E+00 0.1641470482E+01 -.8550675098E-01 0.5291490888E+02 0.9285172980E-01
0.8036000000E+00 0.1641526346E+01 -.8550218289E-01 0.5291462660E+02 0.9286955090E-01
0.8037000000E+00 0.1641582225E+01 -.8549761236E-01 0.5291434426E+02 0.9288737082E-01
0.8038000000E+00 0.1641638118E+01 -.8549303939E-01 0.5291406185E+02 0.9290518950E-01
0.8039000000E+00 0.1641694026E+01 -.8548846397E-01 0.5291377938E+02 0.9292300694E-01
0.8040000000E+00 0.1641749948E+01 -.8548388611E-01 0.5291349684E+02 0.9294082322E-01
0.8041000000E+00 0.1641805884E+01 -.8547930579E-01 0.5291321424E+02 0.9295863819E-01
0.8042000000E+00 0.1641861834E+01 -.8547472302E-01 0.5291293157E+02 0.9297645200E-01
0.8043000000E+00 0.1641917798E+01 -.8547013780E-01 0.5291264884E+02 0.9299426456E-01
0.8044000000E+00 0.1641973777E+01 -.8546555013E-01 0.5291236604E+02 0.9301207574E-01
0.8045000000E+00 0.1642029771E+01 -.8546095999E-01 0.5291208318E+02 0.9302988596E-01
0.8046000000E+00 0.1642085778E+01 -.8545636740E-01 0.5291180025E+02 0.9304769465E-01
0.8047000000E+00 0.1642141800E+01 -.8545177235E-01 0.5291151726E+02 0.9306550217E-01
0.8048000000E+00 0.1642197836E+01 -.8544717483E-01 0.5291123420E+02 0.9308330851E-01
0.8049000000E+00 0.1642253887E+01 -.8544257485E-01 0.5291095108E+02 0.9310111358E-01
0.8050000000E+00 0.1642309952E+01 -.8543797240E-01 0.5291066789E+02 0.9311891731E-01
0.8051000000E+00 0.1642366031E+01 -.8543336748E-01 0.5291038464E+02 0.9313671988E-01
0.8052000000E+00 0.1642422124E+01 -.8542876009E-01 0.5291010132E+02 0.9315452112E-01
0.8053000000E+00 0.1642478232E+01 -.8542415023E-01 0.5290981793E+02 0.9317232097E-01
0.8054000000E+00 0.1642534355E+01 -.8541953789E-01 0.5290953448E+02 0.9319011954E-01
0.8055000000E+00 0.1642590492E+01 -.8541492308E-01 0.5290925097E+02 0.9320791697E-01
0.8056000000E+00 0.1642646643E+01 -.8541030579E-01 0.5290896739E+02 0.9322571303E-01
0.8057000000E+00 0.1642702808E+01 -.8540568601E-01 0.5290868374E+02 0.9324350789E-01
0.8058000000E+00 0.1642758988E+01 -.8540106376E-01 0.5290840003E+02 0.9326130139E-01
0.8059000000E+00 0.1642815182E+01 -.8539643902E-01 0.5290811626E+02 0.9327909366E-01
0.8060000000E+00 0.1642871391E+01 -.8539181179E-01 0.5290783242E+02 0.9329688454E-01
0.8061000000E+00 0.1642927614E+01 -.8538718207E-01 0.5290754851E+02 0.9331467411E-01
0.8062000000E+00 0.1642983852E+01 -.8538254987E-01 0.5290726454E+02 0.9333246244E-01
0.8063000000E+00 0.1643040104E+01 -.8537791517E-01 0.5290698050E+02 0.9335024941E-01
0.8064000000E+00 0.1643096371E+01 -.8537327798E-01 0.5290669639E+02 0.9336803503E-01
0.8065000000E+00 0.1643152652E+01 -.8536863829E-01 0.5290641222E+02 0.9338581943E-01
0.8066000000E+00 0.1643208947E+01 -.8536399610E-01 0.5290612799E+02 0.9340360238E-01
0.8067000000E+00 0.1643265257E+01 -.8535935141E-01 0.5290584369E+02 0.9342138418E-01
0.8068000000E+00 0.1643321582E+01 -.8535470422E-01 0.5290555932E+02 0.9343916441E-01
0.8069000000E+00 0.1643377920E+01 -.8535005452E-01 0.5290527489E+02 0.9345694343E-01
0.8070000000E+00 0.1643434274E+01 -.8534540232E-01 0.5290499039E+02 0.9347472108E-01
0.8071000000E+00 0.1643490642E+01 -.8534074761E-01 0.5290470583E+02 0.9349249740E-01
0.8072000000E+00 0.1643547024E+01 -.8533609039E-01 0.5290442120E+02 0.9351027235E-01
0.8073000000E+00 0.1643603421E+01 -.8533143066E-01 0.5290413650E+02 0.9352804609E-01
0.8074000000E+00 0.1643659832E+01 -.8532676841E-01 0.5290385174E+02 0.9354581833E-01
0.8075000000E+00 0.1643716258E+01 -.8532210365E-01 0.5290356692E+02 0.9356358917E-01
0.8076000000E+00 0.1643772699E+01 -.8531743637E-01 0.5290328202E+02 0.9358135860E-01
0.8077000000E+00 0.1643829154E+01 -.8531276656E-01 0.5290299707E+02 0.9359912681E-01
0.8078000000E+00 0.1643885624E+01 -.8530809424E-01 0.5290271204E+02 0.9361689354E-01
0.8079000000E+00 0.1643942108E+01 -.8530341939E-01 0.5290242695E+02 0.9363465899E-01
0.8080000000E+00 0.1643998606E+01 -.8529874202E-01 0.5290214179E+02 0.9365242306E-01
0.8081000000E+00 0.1644055120E+01 -.8529406211E-01 0.5290185657E+02 0.9367018560E-01
0.8082000000E+00 0.1644111648E+01 -.8528937968E-01 0.5290157128E+02 0.9368794688E-01
0.8083000000E+00 0.1644168190E+01 -.8528469471E-01 0.5290128593E+02 0.9370570672E-01
0.8084000000E+00 0.1644224747E+01 -.8528000721E-01 0.5290100051E+02 0.9372346520E-01
0.8085000000E+00 0.1644281319E+01 -.8527531717E-01 0.5290071502E+02 0.9374122221E-01
0.8086000000E+00 0.1644337905E+01 -.8527062460E-01 0.5290042947E+02 0.9375897781E-01
0.8087000000E+00 0.1644394506E+01 -.8526592948E-01 0.5290014385E+02 0.9377673196E-01
0.8088000000E+00 0.1644451122E+01 -.8526123182E-01 0.5289985817E+02 0.9379448490E-01
0.8089000000E+00 0.1644507752E+01 -.8525653162E-01 0.5289957242E+02 0.9381223625E-01
0.8090000000E+00 0.1644564397E+01 -.8525182886E-01 0.5289928660E+02 0.9382998623E-01
0.8091000000E+00 0.1644621056E+01 -.8524712356E-01 0.5289900072E+02 0.9384773473E-01
0.8092000000E+00 0.1644677730E+01 -.8524241571E-01 0.5289871477E+02 0.9386548192E-01
0.8093000000E+00 0.1644734419E+01 -.8523770531E-01 0.5289842875E+02 0.9388322748E-01
0.8094000000E+00 0.1644791122E+01 -.8523299235E-01 0.5289814267E+02 0.9390097180E-01
0.8095000000E+00 0.1644847840E+01 -.8522827684E-01 0.5289785652E+02 0.9391871455E-01
0.8096000000E+00 0.1644904573E+01 -.8522355876E-01 0.5289757030E+02 0.9393645599E-01
0.8097000000E+00 0.1644961321E+01 -.8521883813E-01 0.5289728402E+02 0.9395419580E-01
0.8098000000E+00 0.1645018083E+01 -.8521411493E-01 0.5289699768E+02 0.9397193422E-01
0.8099000000E+00 0.1645074860E+01 -.8520938917E-01 0.5289671126E+02 0.9398967134E-01
0.8100000000E+00 0.1645131651E+01 -.8520466084E-01 0.5289642478E+02 0.9400740678E-01
0.8101000000E+00 0.1645188458E+01 -.8519992994E-01 0.5289613823E+02 0.9402514081E-01
0.8102000000E+00 0.1645245279E+01 -.8519519647E-01 0.5289585162E+02 0.9404287341E-01
0.8103000000E+00 0.1645302115E+01 -.8519046043E-01 0.5289556494E+02 0.9406060460E-01
0.8104000000E+00 0.1645358965E+01 -.8518572181E-01 0.5289527819E+02 0.9407833418E-01
0.8105000000E+00 0.1645415831E+01 -.8518098061E-01 0.5289499138E+02 0.9409606230E-01
0.8106000000E+00 0.1645472711E+01 -.8517623684E-01 0.5289470450E+02 0.9411378891E-01
0.8107000000E+00 0.1645529605E+01 -.8517149048E-01 0.5289441755E+02 0.9413151408E-01
0.8108000000E+00 0.1645586515E+01 -.8516674154E-01 0.5289413054E+02 0.9414923780E-01
0.8109000000E+00 0.1645643439E+01 -.8516199001E-01 0.5289384346E+02 0.9416695997E-01
0.8110000000E+00 0.1645700379E+01 -.8515723590E-01 0.5289355631E+02 0.9418468060E-01
0.8111000000E+00 0.1645757333E+01 -.8515247919E-01 0.5289326910E+02 0.9420239976E-01
0.8112000000E+00 0.1645814301E+01 -.8514771990E-01 0.5289298182E+02 0.9422011746E-01
0.8113000000E+00 0.1645871285E+01 -.8514295800E-01 0.5289269447E+02 0.9423783352E-01
0.8114000000E+00 0.1645928283E+01 -.8513819352E-01 0.5289240706E+02 0.9425554797E-01
0.8115000000E+00 0.1645985297E+01 -.8513342643E-01 0.5289211958E+02 0.9427326113E-01
0.8116000000E+00 0.1646042325E+01 -.8512865675E-01 0.5289183203E+02 0.9429097272E-01
